<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,05/02/2023,14:57:00,2123.9500,2124.0000,2121.2000,2121.2000,1200,1562400,
BALKRISIND_F1,05/02/2023,14:58:00,2123.0000,2123.0000,2121.3501,2122.8501,1200,1562400,
BALKRISIND_F1,05/02/2023,14:59:00,2123.8000,2123.8000,2123.8000,2123.8000,300,1562400,
BALKRISIND_F1,05/02/2023,15:00:00,2124.5000,2126.0500,2123.9500,2125.4500,10800,1563900,
BALKRISIND_F1,05/02/2023,15:01:00,2124.1001,2124.1001,2124.1001,2124.1001,600,1563900,
BALKRISIND_F1,05/02/2023,15:02:00,2125.3999,2128.0000,2125.3999,2128.0000,10200,1563900,
BALKRISIND_F1,05/02/2023,15:03:00,2128.0000,2128.0000,2125.1001,2125.1001,900,1567500,
BALKRISIND_F1,05/02/2023,15:04:00,2125.0000,2126.2500,2123.8999,2126.1001,1200,1567500,
BALKRISIND_F1,05/02/2023,15:06:00,2124.3000,2124.7500,2124.0000,2124.0000,900,1568400,
BALKRISIND_F1,05/02/2023,15:07:00,2124.8501,2124.8501,2124.8501,2124.8501,300,1568400,
BALKRISIND_F1,05/02/2023,15:08:00,2124.5500,2124.5500,2121.8000,2122.2500,1500,1568400,
BALKRISIND_F1,05/02/2023,15:09:00,2122.1001,2124.5500,2122.1001,2122.7000,900,1567800,
BALKRISIND_F1,05/02/2023,15:10:00,2121.1001,2121.1001,2121.1001,2121.1001,300,1567800,
BALKRISIND_F1,05/02/2023,15:12:00,2122.5500,2125.0000,2122.5000,2125.0000,9900,1569600,
BALKRISIND_F1,05/02/2023,15:13:00,2125.6499,2125.6499,2122.5000,2122.5000,6000,1569600,
BALKRISIND_F1,05/02/2023,15:14:00,2121.2500,2121.2500,2121.2500,2121.2500,300,1569600,
BALKRISIND_F1,05/02/2023,15:15:00,2120.2000,2120.2000,2116.9500,2119.1001,4800,1564800,
BALKRISIND_F1,05/02/2023,15:16:00,2119.8000,2119.8000,2118.2500,2119.1001,1200,1564800,
BALKRISIND_F1,05/02/2023,15:17:00,2119.3501,2119.3501,2119.3501,2119.3501,600,1564800,
BALKRISIND_F1,05/02/2023,15:18:00,2118.2500,2118.2500,2113.4500,2113.4500,6900,1562700,
BALKRISIND_F1,05/02/2023,15:19:00,2115.1499,2118.5000,2115.1499,2118.5000,8100,1562700,
BALKRISIND_F1,05/02/2023,15:20:00,2117.8501,2119.8000,2117.8501,2119.8000,1200,1562700,
BALKRISIND_F1,05/02/2023,15:21:00,2119.6499,2119.6499,2117.7000,2117.7000,600,1559100,
BALKRISIND_F1,05/02/2023,15:22:00,2119.2000,2119.3501,2119.2000,2119.3501,900,1559100,
BALKRISIND_F1,05/02/2023,15:23:00,2118.0000,2118.6499,2116.8000,2116.8000,900,1559100,
BALKRISIND_F1,05/02/2023,15:24:00,2117.0500,2117.0500,2117.0500,2117.0500,300,1560000,
BALKRISIND_F1,05/02/2023,15:25:00,2118.6499,2118.6499,2116.7500,2116.7500,1200,1560000,
BALKRISIND_F1,05/02/2023,15:26:00,2117.8501,2117.8501,2117.8501,2117.8501,300,1560000,
BALKRISIND_F1,05/02/2023,15:27:00,2117.8000,2118.7000,2117.8000,2118.1001,1500,1560000,
BALKRISIND_F1,05/02/2023,15:28:00,2118.1001,2118.1001,2118.1001,2118.1001,600,1560000,
BALKRISIND_F1,05/02/2023,15:29:00,2116.5500,2116.5500,2113.7000,2115.5000,3900,1560000,
BALKRISIND_F1,05/03/2023,09:15:00,2113.2500,2113.2500,2113.2000,2113.2000,902,1518000,
BALKRISIND_F1,05/03/2023,09:16:00,2106.3501,2106.3501,2104.3000,2104.3000,2400,1518000,
BALKRISIND_F1,05/03/2023,09:17:00,2107.6001,2107.6001,2107.6001,2107.6001,600,1518000,
BALKRISIND_F1,05/03/2023,09:18:00,2112.8000,2112.8000,2112.8000,2112.8000,900,1518000,
BALKRISIND_F1,05/03/2023,09:20:00,2108.8999,2109.4500,2108.5000,2109.4500,1500,1518900,
BALKRISIND_F1,05/03/2023,09:21:00,2112.0000,2112.0000,2110.8501,2110.8501,600,1518900,
BALKRISIND_F1,05/03/2023,09:22:00,2113.8501,2115.0000,2113.8501,2115.0000,900,1518900,
BALKRISIND_F1,05/03/2023,09:23:00,2116.0000,2116.0000,2116.0000,2116.0000,1500,1520700,
BALKRISIND_F1,05/03/2023,09:24:00,2114.2000,2114.2000,2111.8000,2113.4500,1500,1520700,
BALKRISIND_F1,05/03/2023,09:25:00,2111.8000,2111.8000,2111.8000,2111.8000,300,1520700,
BALKRISIND_F1,05/03/2023,09:26:00,2113.5000,2115.1001,2113.5000,2115.1001,900,1521900,
BALKRISIND_F1,05/03/2023,09:27:00,2117.0000,2119.5500,2117.0000,2119.5500,900,1521900,
BALKRISIND_F1,05/03/2023,09:28:00,2119.6001,2121.1499,2119.6001,2121.1499,1200,1521900,
BALKRISIND_F1,05/03/2023,09:29:00,2121.3999,2121.3999,2116.0000,2118.2000,10800,1521600,
BALKRISIND_F1,05/03/2023,09:30:00,2112.5000,2113.3000,2111.9500,2111.9500,2100,1521600,
BALKRISIND_F1,05/03/2023,09:31:00,2112.0000,2114.0000,2112.0000,2113.6499,1500,1521600,
BALKRISIND_F1,05/03/2023,09:32:00,2114.0000,2114.0000,2114.0000,2114.0000,300,1521600,
BALKRISIND_F1,05/03/2023,09:36:00,2115.5500,2115.5500,2115.5500,2115.5500,300,1525500,
BALKRISIND_F1,05/03/2023,09:38:00,2115.0000,2115.0000,2113.8501,2113.8501,600,1525200,
BALKRISIND_F1,05/03/2023,09:39:00,2113.8501,2114.5000,2113.3000,2114.5000,1800,1525200,
BALKRISIND_F1,05/03/2023,09:41:00,2114.5000,2114.5000,2114.5000,2114.5000,300,1525200,
BALKRISIND_F1,05/03/2023,09:43:00,2115.2500,2115.3501,2112.5000,2112.5000,2100,1525800,
BALKRISIND_F1,05/03/2023,09:44:00,2111.4500,2111.4500,2111.4500,2111.4500,300,1525200,
BALKRISIND_F1,05/03/2023,09:49:00,2111.6499,2111.6499,2111.6499,2111.6499,300,1525200,
BALKRISIND_F1,05/03/2023,09:50:00,2112.2000,2112.2000,2112.2000,2112.2000,300,1525200,
BALKRISIND_F1,05/03/2023,09:51:00,2111.6499,2111.6499,2111.6499,2111.6499,300,1524000,
BALKRISIND_F1,05/03/2023,09:52:00,2110.5000,2113.6499,2110.5000,2113.6499,1200,1524000,
BALKRISIND_F1,05/03/2023,09:53:00,2114.5500,2119.8999,2114.5500,2119.8999,6000,1524000,
BALKRISIND_F1,05/03/2023,09:54:00,2119.2000,2119.2000,2119.2000,2119.2000,300,1527300,
BALKRISIND_F1,05/03/2023,09:57:00,2118.1499,2119.3999,2118.1499,2119.3999,600,1527000,
BALKRISIND_F1,05/03/2023,09:58:00,2119.3999,2119.3999,2119.3999,2119.3999,300,1527000,
BALKRISIND_F1,05/03/2023,09:59:00,2120.8999,2120.8999,2120.8999,2120.8999,300,1527000,
BALKRISIND_F1,05/03/2023,10:01:00,2119.5000,2120.5500,2119.5000,2120.5500,900,1527000,
BALKRISIND_F1,05/03/2023,10:04:00,2121.3999,2127.0000,2121.3999,2127.0000,7200,1527600,
BALKRISIND_F1,05/03/2023,10:05:00,2127.0000,2127.0000,2126.3999,2127.0000,9900,1527300,
BALKRISIND_F1,05/03/2023,10:06:00,2126.0000,2126.0000,2126.0000,2126.0000,600,1527300,
BALKRISIND_F1,05/03/2023,10:07:00,2124.9500,2124.9500,2124.9500,2124.9500,2400,1527300,
BALKRISIND_F1,05/03/2023,10:09:00,2125.0000,2125.0000,2125.0000,2125.0000,600,1527900,
BALKRISIND_F1,05/03/2023,10:10:00,2125.0000,2125.0000,2125.0000,2125.0000,600,1527900,
BALKRISIND_F1,05/03/2023,10:11:00,2125.0000,2125.0000,2125.0000,2125.0000,300,1526100,
BALKRISIND_F1,05/03/2023,10:16:00,2125.0000,2125.0000,2125.0000,2125.0000,300,1525800,
BALKRISIND_F1,05/03/2023,10:19:00,2126.1499,2127.9500,2126.1499,2127.9500,2100,1524600,
BALKRISIND_F1,05/03/2023,10:23:00,2127.6001,2127.6001,2127.2500,2127.2500,600,1525800,
BALKRISIND_F1,05/03/2023,10:24:00,2127.0000,2127.0000,2127.0000,2127.0000,900,1525800,
BALKRISIND_F1,05/03/2023,10:25:00,2125.6499,2125.6499,2125.6499,2125.6499,600,1525800,
BALKRISIND_F1,05/03/2023,10:26:00,2128.0000,2128.0000,2128.0000,2128.0000,600,1525800,
BALKRISIND_F1,05/03/2023,10:29:00,2128.0000,2128.0000,2127.0000,2127.7000,900,1524600,
BALKRISIND_F1,05/03/2023,10:31:00,2127.2000,2127.2000,2127.2000,2127.2000,300,1524600,
BALKRISIND_F1,05/03/2023,10:32:00,2127.0000,2128.7500,2127.0000,2128.7500,1500,1524600,
BALKRISIND_F1,05/03/2023,10:33:00,2128.8999,2128.8999,2128.8999,2128.8999,300,1524600,
BALKRISIND_F1,05/03/2023,10:34:00,2129.0000,2129.0000,2129.0000,2129.0000,1500,1524600,
BALKRISIND_F1,05/03/2023,10:37:00,2128.0000,2128.0000,2126.0000,2127.3000,5700,1524300,
BALKRISIND_F1,05/03/2023,10:39:00,2129.2500,2129.2500,2129.2500,2129.2500,300,1521000,
BALKRISIND_F1,05/03/2023,10:40:00,2129.2500,2129.2500,2129.2500,2129.2500,300,1521000,
BALKRISIND_F1,05/03/2023,10:41:00,2129.2500,2129.2500,2129.2500,2129.2500,600,1521000,
BALKRISIND_F1,05/03/2023,10:43:00,2127.3999,2127.3999,2127.3999,2127.3999,300,1520100,
BALKRISIND_F1,05/03/2023,10:44:00,2126.8501,2126.8501,2126.8501,2126.8501,300,1520100,
BALKRISIND_F1,05/03/2023,10:45:00,2128.8999,2128.8999,2128.8999,2128.8999,300,1519800,
BALKRISIND_F1,05/03/2023,10:47:00,2128.9500,2128.9500,2128.9500,2128.9500,600,1519800,
BALKRISIND_F1,05/03/2023,10:50:00,2129.0000,2129.0000,2129.0000,2129.0000,300,1519800,
BALKRISIND_F1,05/03/2023,10:51:00,2128.9500,2128.9500,2128.8999,2128.8999,900,1519800,
BALKRISIND_F1,05/03/2023,10:52:00,2129.7500,2129.7500,2129.7500,2129.7500,300,1519800,
BALKRISIND_F1,05/03/2023,10:54:00,2129.7500,2129.7500,2129.7500,2129.7500,300,1519500,
BALKRISIND_F1,05/03/2023,10:55:00,2128.2000,2128.2000,2127.0000,2127.0000,900,1519500,
BALKRISIND_F1,05/03/2023,10:56:00,2127.0000,2127.0000,2127.0000,2127.0000,300,1519500,
BALKRISIND_F1,05/03/2023,10:57:00,2126.0500,2126.1001,2126.0500,2126.1001,600,1518900,
BALKRISIND_F1,05/03/2023,10:58:00,2128.0000,2128.0000,2128.0000,2128.0000,300,1518900,
BALKRISIND_F1,05/03/2023,10:59:00,2128.0000,2128.0000,2128.0000,2128.0000,3300,1518900,
BALKRISIND_F1,05/03/2023,11:03:00,2127.2000,2127.2000,2125.0000,2125.0000,1200,1517700,
BALKRISIND_F1,05/03/2023,11:04:00,2126.0000,2126.0000,2126.0000,2126.0000,300,1517700,
BALKRISIND_F1,05/03/2023,11:08:00,2124.1499,2124.1499,2124.1499,2124.1499,300,1517400,
BALKRISIND_F1,05/03/2023,11:09:00,2124.1001,2124.1001,2124.1001,2124.1001,300,1517100,
BALKRISIND_F1,05/03/2023,11:10:00,2125.6001,2125.6001,2125.6001,2125.6001,300,1517100,
BALKRISIND_F1,05/03/2023,11:15:00,2120.0500,2122.0000,2120.0500,2122.0000,3600,1515900,
BALKRISIND_F1,05/03/2023,11:16:00,2120.0000,2120.0000,2120.0000,2120.0000,300,1515900,
BALKRISIND_F1,05/03/2023,11:17:00,2120.8000,2120.8000,2118.0000,2118.0000,2100,1516800,
BALKRISIND_F1,05/03/2023,11:18:00,2117.0000,2117.0000,2113.8999,2113.8999,3600,1516800,
BALKRISIND_F1,05/03/2023,11:21:00,2112.3000,2114.5500,2112.3000,2114.5500,21300,1519500,
BALKRISIND_F1,05/03/2023,11:22:00,2113.3999,2113.6001,2111.6499,2111.6499,1200,1519500,
BALKRISIND_F1,05/03/2023,11:23:00,2114.8999,2115.0000,2114.8999,2115.0000,1200,1519500,
BALKRISIND_F1,05/03/2023,11:24:00,2112.8999,2112.9500,2112.8999,2112.9500,600,1524000,
BALKRISIND_F1,05/03/2023,11:30:00,2110.4500,2110.4500,2110.4500,2110.4500,300,1522200,
BALKRISIND_F1,05/03/2023,11:31:00,2111.5500,2111.5500,2110.8999,2110.8999,900,1522200,
BALKRISIND_F1,05/03/2023,11:36:00,2111.2000,2111.2000,2111.2000,2111.2000,600,1520700,
BALKRISIND_F1,05/03/2023,11:40:00,2110.7500,2110.7500,2110.7500,2110.7500,300,1520100,
BALKRISIND_F1,05/03/2023,11:43:00,2112.1499,2112.1499,2112.1499,2112.1499,600,1519800,
BALKRISIND_F1,05/03/2023,11:49:00,2116.2500,2116.2500,2116.2500,2116.2500,600,1519800,
BALKRISIND_F1,05/03/2023,11:50:00,2116.2500,2116.2500,2116.2500,2116.2500,300,1519800,
BALKRISIND_F1,05/03/2023,11:55:00,2117.0000,2118.1001,2117.0000,2118.1001,600,1519800,
BALKRISIND_F1,05/03/2023,11:57:00,2116.7000,2116.7000,2116.7000,2116.7000,300,1520100,
BALKRISIND_F1,05/03/2023,11:58:00,2116.7000,2116.7000,2116.7000,2116.7000,300,1520100,
BALKRISIND_F1,05/03/2023,11:59:00,2110.5000,2110.5000,2110.5000,2110.5000,12000,1520100,
BALKRISIND_F1,05/03/2023,12:00:00,2110.3000,2110.3000,2110.3000,2110.3000,600,1525800,
BALKRISIND_F1,05/03/2023,12:01:00,2112.1499,2112.1499,2112.1499,2112.1499,300,1525800,
BALKRISIND_F1,05/03/2023,12:04:00,2110.6001,2110.6001,2110.6001,2110.6001,600,1525200,
BALKRISIND_F1,05/03/2023,12:05:00,2109.8501,2109.8501,2108.0500,2108.0500,900,1524900,
BALKRISIND_F1,05/03/2023,12:06:00,2108.0500,2111.3999,2108.0500,2111.3999,2700,1524900,
BALKRISIND_F1,05/03/2023,12:08:00,2112.4500,2112.4500,2112.4500,2112.4500,300,1524900,
BALKRISIND_F1,05/03/2023,12:14:00,2113.9500,2115.7500,2113.9500,2115.7500,900,1525200,
BALKRISIND_F1,05/03/2023,12:17:00,2113.0000,2113.0000,2113.0000,2113.0000,3900,1525200,
BALKRISIND_F1,05/03/2023,12:20:00,2113.0000,2113.0000,2112.6001,2112.6001,4200,1528200,
BALKRISIND_F1,05/03/2023,12:23:00,2107.6499,2107.6499,2107.6499,2107.6499,2400,1528200,
BALKRISIND_F1,05/03/2023,12:27:00,2108.0000,2108.0000,2108.0000,2108.0000,300,1527900,
BALKRISIND_F1,05/03/2023,12:28:00,2106.8999,2106.8999,2106.8999,2106.8999,600,1527900,
BALKRISIND_F1,05/03/2023,12:29:00,2103.7500,2103.7500,2101.9500,2101.9500,3600,1527900,
BALKRISIND_F1,05/03/2023,12:30:00,2103.8501,2103.8501,2103.8501,2103.8501,300,1527300,
BALKRISIND_F1,05/03/2023,12:33:00,2108.1499,2108.1499,2108.1499,2108.1499,300,1527300,
BALKRISIND_F1,05/03/2023,12:35:00,2106.1499,2106.1499,2106.0000,2106.0000,3000,1527000,
BALKRISIND_F1,05/03/2023,12:37:00,2105.0500,2105.0500,2105.0000,2105.0000,900,1528500,
BALKRISIND_F1,05/03/2023,12:38:00,2104.8000,2104.8000,2104.8000,2104.8000,300,1528500,
BALKRISIND_F1,05/03/2023,12:39:00,2102.7500,2102.7500,2100.6499,2100.6499,900,1529100,
BALKRISIND_F1,05/03/2023,12:40:00,2101.9500,2101.9500,2101.9500,2101.9500,300,1529100,
BALKRISIND_F1,05/03/2023,12:44:00,2102.0000,2102.0000,2102.0000,2102.0000,300,1529100,
BALKRISIND_F1,05/03/2023,12:46:00,2103.9500,2103.9500,2103.9500,2103.9500,600,1529400,
BALKRISIND_F1,05/03/2023,12:47:00,2104.0000,2104.0000,2104.0000,2104.0000,300,1529400,
BALKRISIND_F1,05/03/2023,12:52:00,2107.8501,2110.8501,2107.8501,2110.8501,3300,1529400,
BALKRISIND_F1,05/03/2023,12:53:00,2111.1499,2115.7000,2109.7500,2114.0500,5100,1529400,
BALKRISIND_F1,05/03/2023,12:54:00,2115.0000,2125.7500,2115.0000,2124.4500,8700,1532400,
BALKRISIND_F1,05/03/2023,12:55:00,2126.0000,2126.0000,2114.8000,2120.0000,18600,1532400,
BALKRISIND_F1,05/03/2023,12:56:00,2119.9500,2121.6499,2118.7000,2121.6499,3000,1532100,
BALKRISIND_F1,05/03/2023,12:57:00,2119.0000,2119.0000,2110.1499,2110.1499,9000,1532100,
BALKRISIND_F1,05/03/2023,12:58:00,2110.0000,2112.4500,2110.0000,2112.4500,3900,1532100,
BALKRISIND_F1,05/03/2023,12:59:00,2110.0000,2110.0000,2101.8501,2102.8501,4200,1532100,
BALKRISIND_F1,05/03/2023,13:00:00,2101.7000,2101.8501,2101.7000,2101.8501,600,1530900,
BALKRISIND_F1,05/03/2023,13:01:00,2106.5000,2106.5000,2106.5000,2106.5000,300,1530900,
BALKRISIND_F1,05/03/2023,13:02:00,2109.2000,2109.2000,2109.2000,2109.2000,300,1530900,
BALKRISIND_F1,05/03/2023,13:03:00,2107.8501,2107.8501,2107.8501,2107.8501,300,1531500,
BALKRISIND_F1,05/03/2023,13:04:00,2107.0500,2107.0500,2107.0500,2107.0500,300,1531500,
BALKRISIND_F1,05/03/2023,13:05:00,2109.4500,2109.4500,2109.4500,2109.4500,300,1531500,
BALKRISIND_F1,05/03/2023,13:07:00,2106.3999,2106.3999,2105.0000,2105.0000,900,1530000,
BALKRISIND_F1,05/03/2023,13:11:00,2106.8000,2109.0000,2106.8000,2109.0000,1200,1529700,
BALKRISIND_F1,05/03/2023,13:13:00,2108.2500,2108.2500,2108.2500,2108.2500,300,1529700,
BALKRISIND_F1,05/03/2023,13:14:00,2111.6001,2111.6001,2111.6001,2111.6001,600,1529700,
BALKRISIND_F1,05/03/2023,13:16:00,2112.7500,2112.7500,2112.7500,2112.7500,300,1529700,
BALKRISIND_F1,05/03/2023,13:17:00,2113.6499,2113.6499,2113.6499,2113.6499,300,1530000,
BALKRISIND_F1,05/03/2023,13:20:00,2112.8999,2112.8999,2112.8999,2112.8999,300,1530000,
BALKRISIND_F1,05/03/2023,13:22:00,2112.9500,2112.9500,2112.9500,2112.9500,300,1529400,
BALKRISIND_F1,05/03/2023,13:24:00,2113.1499,2113.1499,2113.1499,2113.1499,300,1529400,
BALKRISIND_F1,05/03/2023,13:30:00,2112.0000,2113.2000,2111.2500,2113.2000,3000,1529400,
BALKRISIND_F1,05/03/2023,13:31:00,2111.7000,2113.1499,2111.2500,2113.1499,2100,1529400,
BALKRISIND_F1,05/03/2023,13:33:00,2113.1499,2114.5500,2112.2000,2112.2000,1800,1530900,
BALKRISIND_F1,05/03/2023,13:34:00,2111.0000,2112.8501,2111.0000,2112.8501,1500,1530900,
BALKRISIND_F1,05/03/2023,13:37:00,2112.8501,2112.8501,2112.6499,2112.6499,600,1532700,
BALKRISIND_F1,05/03/2023,13:38:00,2113.4500,2115.0000,2113.4500,2115.0000,5100,1532700,
BALKRISIND_F1,05/03/2023,13:39:00,2114.8501,2114.8501,2114.8501,2114.8501,300,1532400,
BALKRISIND_F1,05/03/2023,13:41:00,2114.7000,2115.7500,2114.7000,2115.5000,3300,1532400,
BALKRISIND_F1,05/03/2023,13:42:00,2114.8000,2115.5000,2114.8000,2115.5000,600,1534500,
BALKRISIND_F1,05/03/2023,13:43:00,2118.3501,2118.3501,2118.3501,2118.3501,300,1534500,
BALKRISIND_F1,05/03/2023,13:44:00,2118.3501,2118.3501,2117.1499,2117.2000,1200,1534500,
BALKRISIND_F1,05/03/2023,13:45:00,2117.5000,2118.3000,2116.8501,2118.3000,2100,1534800,
BALKRISIND_F1,05/03/2023,13:46:00,2118.3000,2119.6499,2118.3000,2119.6499,1800,1534800,
BALKRISIND_F1,05/03/2023,13:47:00,2118.6001,2118.6001,2117.6001,2117.6001,900,1534800,
BALKRISIND_F1,05/03/2023,13:49:00,2118.7000,2120.0000,2117.6001,2120.0000,3900,1536300,
BALKRISIND_F1,05/03/2023,13:52:00,2118.9500,2118.9500,2118.9500,2118.9500,1500,1538100,
BALKRISIND_F1,05/03/2023,13:54:00,2115.5500,2116.9500,2115.5500,2116.9500,900,1538100,
BALKRISIND_F1,05/03/2023,13:56:00,2115.8000,2116.8501,2115.8000,2116.8501,1800,1536600,
BALKRISIND_F1,05/03/2023,14:02:00,2116.5000,2116.5000,2116.5000,2116.5000,300,1537200,
BALKRISIND_F1,05/03/2023,14:03:00,2115.8000,2115.8000,2115.8000,2115.8000,300,1537200,
BALKRISIND_F1,05/03/2023,14:05:00,2114.9500,2116.0000,2114.9500,2116.0000,1500,1536900,
BALKRISIND_F1,05/03/2023,14:08:00,2114.8000,2114.8000,2114.2000,2114.5500,1200,1537200,
BALKRISIND_F1,05/03/2023,14:09:00,2112.4500,2112.4500,2110.4500,2110.4500,600,1537200,
BALKRISIND_F1,05/03/2023,14:10:00,2112.7000,2112.7000,2112.3501,2112.3501,600,1537200,
BALKRISIND_F1,05/03/2023,14:11:00,2111.6001,2113.0000,2111.6001,2113.0000,600,1537200,
BALKRISIND_F1,05/03/2023,14:15:00,2114.0000,2114.0000,2114.0000,2114.0000,300,1537800,
BALKRISIND_F1,05/03/2023,14:20:00,2111.5500,2111.5500,2111.5500,2111.5500,1200,1537200,
BALKRISIND_F1,05/03/2023,14:21:00,2111.6001,2114.2500,2111.4500,2111.4500,1200,1536300,
BALKRISIND_F1,05/03/2023,14:22:00,2113.0000,2113.0000,2113.0000,2113.0000,300,1536300,
BALKRISIND_F1,05/03/2023,14:23:00,2113.0000,2113.0000,2113.0000,2113.0000,300,1536300,
BALKRISIND_F1,05/03/2023,14:26:00,2114.3501,2114.3501,2114.3501,2114.3501,300,1536600,
BALKRISIND_F1,05/03/2023,14:27:00,2114.3501,2114.3501,2114.3501,2114.3501,300,1536600,
BALKRISIND_F1,05/03/2023,14:29:00,2113.3000,2113.3000,2110.0000,2110.0000,3600,1536600,
BALKRISIND_F1,05/03/2023,14:30:00,2107.0000,2107.0000,2106.0500,2106.0500,3900,1538700,
BALKRISIND_F1,05/03/2023,14:31:00,2106.5500,2106.5500,2105.0500,2105.0500,600,1538700,
BALKRISIND_F1,05/03/2023,14:32:00,2108.8999,2108.8999,2108.8999,2108.8999,300,1538700,
BALKRISIND_F1,05/03/2023,14:34:00,2112.3999,2112.3999,2112.0000,2112.0000,1200,1539300,
BALKRISIND_F1,05/03/2023,14:35:00,2110.8000,2110.8000,2110.8000,2110.8000,4500,1539300,
BALKRISIND_F1,05/03/2023,14:36:00,2109.6499,2109.6499,2109.6499,2109.6499,300,1539300,
BALKRISIND_F1,05/03/2023,14:37:00,2112.9500,2112.9500,2112.9500,2112.9500,600,1543500,
BALKRISIND_F1,05/03/2023,14:38:00,2112.0500,2114.5000,2112.0500,2114.5000,2100,1543500,
BALKRISIND_F1,05/03/2023,14:39:00,2113.5500,2114.5000,2113.5500,2114.5000,2400,1544400,
BALKRISIND_F1,05/03/2023,14:40:00,2114.7000,2116.5500,2114.2500,2114.9500,2100,1544400,
BALKRISIND_F1,05/03/2023,14:41:00,2114.7500,2114.7500,2112.1001,2113.3000,1500,1544400,
BALKRISIND_F1,05/03/2023,14:42:00,2114.0000,2115.1499,2114.0000,2115.1499,2400,1548600,
BALKRISIND_F1,05/03/2023,14:43:00,2115.0000,2115.0000,2114.0000,2114.0000,1500,1548600,
BALKRISIND_F1,05/03/2023,14:44:00,2114.8999,2117.0500,2114.1001,2114.8999,3600,1548600,
BALKRISIND_F1,05/03/2023,14:45:00,2115.4500,2115.4500,2115.4500,2115.4500,1200,1553100,
BALKRISIND_F1,05/03/2023,14:46:00,2117.1001,2117.1001,2115.5000,2115.5000,2400,1553100,
BALKRISIND_F1,05/03/2023,14:47:00,2114.0000,2114.0000,2114.0000,2114.0000,600,1553100,
BALKRISIND_F1,05/03/2023,14:48:00,2114.8501,2116.0000,2114.4500,2114.4500,3000,1554000,
BALKRISIND_F1,05/03/2023,14:49:00,2113.9500,2114.8000,2113.1499,2113.1499,3900,1554000,
BALKRISIND_F1,05/03/2023,14:50:00,2114.7000,2114.7000,2114.7000,2114.7000,300,1554000,
BALKRISIND_F1,05/03/2023,14:51:00,2114.8000,2114.8000,2114.8000,2114.8000,300,1556700,
BALKRISIND_F1,05/03/2023,14:52:00,2111.7500,2111.7500,2111.7500,2111.7500,300,1556700,
BALKRISIND_F1,05/03/2023,14:53:00,2113.0000,2115.1001,2113.0000,2115.0500,4800,1556700,
BALKRISIND_F1,05/03/2023,14:54:00,2114.1499,2114.1499,2112.5000,2112.5000,1500,1557900,
BALKRISIND_F1,05/03/2023,14:55:00,2113.8999,2113.8999,2112.5000,2112.5000,1200,1557900,
BALKRISIND_F1,05/03/2023,14:57:00,2112.5000,2112.5000,2112.5000,2112.5000,300,1558200,
BALKRISIND_F1,05/03/2023,14:58:00,2109.8501,2110.3501,2108.0000,2110.3501,2400,1558200,
BALKRISIND_F1,05/03/2023,14:59:00,2111.5000,2113.5000,2111.5000,2113.5000,2400,1558200,
BALKRISIND_F1,05/03/2023,15:00:00,2114.2500,2114.2500,2114.2500,2114.2500,600,1559100,
BALKRISIND_F1,05/03/2023,15:02:00,2112.6001,2112.7500,2112.6001,2112.7500,600,1559100,
BALKRISIND_F1,05/03/2023,15:03:00,2112.9500,2112.9500,2112.9500,2112.9500,300,1559100,
BALKRISIND_F1,05/03/2023,15:04:00,2112.0000,2113.5000,2112.0000,2113.5000,900,1560300,
BALKRISIND_F1,05/03/2023,15:05:00,2113.5000,2113.5000,2113.5000,2113.5000,600,1560300,
BALKRISIND_F1,05/03/2023,15:06:00,2111.3000,2111.3000,2111.3000,2111.3000,300,1560600,
BALKRISIND_F1,05/03/2023,15:07:00,2113.0000,2113.0000,2113.0000,2113.0000,300,1560600,
BALKRISIND_F1,05/03/2023,15:08:00,2112.2500,2112.2500,2112.2500,2112.2500,300,1560600,
BALKRISIND_F1,05/03/2023,15:09:00,2112.5000,2112.5000,2112.5000,2112.5000,600,1560600,
BALKRISIND_F1,05/03/2023,15:10:00,2113.5000,2113.5000,2109.1001,2109.7000,3600,1560600,
BALKRISIND_F1,05/03/2023,15:11:00,2111.2000,2111.5000,2111.1001,2111.5000,2700,1560600,
BALKRISIND_F1,05/03/2023,15:12:00,2111.1499,2111.3999,2110.6499,2110.6499,2700,1566300,
BALKRISIND_F1,05/03/2023,15:13:00,2110.4500,2111.1499,2109.8000,2111.1499,2700,1566300,
BALKRISIND_F1,05/03/2023,15:14:00,2111.1499,2111.1499,2107.3999,2108.5000,4800,1566300,
BALKRISIND_F1,05/03/2023,15:15:00,2109.6499,2109.7000,2108.4500,2109.7000,1800,1571100,
BALKRISIND_F1,05/03/2023,15:16:00,2109.8000,2111.2500,2109.3000,2109.3999,2700,1571100,
BALKRISIND_F1,05/03/2023,15:17:00,2109.4500,2109.4500,2109.4500,2109.4500,300,1571100,
BALKRISIND_F1,05/03/2023,15:18:00,2109.3999,2109.3999,2108.0500,2108.0500,1800,1570200,
BALKRISIND_F1,05/03/2023,15:19:00,2108.0000,2109.1001,2107.3999,2109.1001,2100,1570200,
BALKRISIND_F1,05/03/2023,15:20:00,2109.5500,2109.6001,2108.0000,2109.1001,2400,1570200,
BALKRISIND_F1,05/03/2023,15:21:00,2108.5000,2109.5000,2108.5000,2109.5000,1500,1570200,
