<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,05/22/2023,14:56:00,676.9500,676.9500,676.9500,676.9500,975,1220700,
CANFINHOME_F2,05/22/2023,14:57:00,677.2500,677.2500,677.2500,677.2500,1950,1220700,
CANFINHOME_F2,05/22/2023,14:58:00,677.2500,677.2500,677.2500,677.2500,975,1223625,
CANFINHOME_F2,05/22/2023,14:59:00,677.5000,677.5000,677.5000,677.5000,975,1223625,
CANFINHOME_F2,05/22/2023,15:00:00,677.5000,677.5000,677.5000,677.5000,975,1225575,
CANFINHOME_F2,05/22/2023,15:01:00,677.5000,677.5000,677.5000,677.5000,975,1225575,
CANFINHOME_F2,05/22/2023,15:04:00,677.5000,677.5000,677.5000,677.5000,2925,1225575,
CANFINHOME_F2,05/22/2023,15:07:00,677.2500,677.2500,677.2500,677.2500,4875,1225575,
CANFINHOME_F2,05/22/2023,15:09:00,676.0500,676.0500,675.9500,675.9500,11700,1227525,
CANFINHOME_F2,05/22/2023,15:10:00,675.0500,675.0500,675.0500,675.0500,975,1227525,
CANFINHOME_F2,05/22/2023,15:11:00,674.4500,674.8000,674.4500,674.8000,1950,1227525,
CANFINHOME_F2,05/22/2023,15:12:00,674.8000,675.0000,674.8000,675.0000,1950,1225575,
CANFINHOME_F2,05/22/2023,15:13:00,675.0000,675.0000,675.0000,675.0000,975,1225575,
CANFINHOME_F2,05/22/2023,15:14:00,675.7000,675.7000,675.7000,675.7000,3900,1225575,
CANFINHOME_F2,05/22/2023,15:16:00,675.7000,675.7000,675.7000,675.7000,975,1226550,
CANFINHOME_F2,05/22/2023,15:17:00,675.7000,675.7000,675.7000,675.7000,975,1226550,
CANFINHOME_F2,05/22/2023,15:18:00,675.9500,675.9500,675.9500,675.9500,1950,1226550,
CANFINHOME_F2,05/22/2023,15:19:00,676.6500,676.6500,676.6500,676.6500,975,1224600,
CANFINHOME_F2,05/22/2023,15:20:00,676.6500,676.6500,676.6500,676.6500,975,1224600,
CANFINHOME_F2,05/22/2023,15:24:00,676.6500,676.6500,676.6500,676.6500,975,1225575,
CANFINHOME_F2,05/22/2023,15:25:00,676.6500,676.6500,676.6500,676.6500,3900,1225575,
CANFINHOME_F2,05/22/2023,15:26:00,675.9000,675.9000,675.9000,675.9000,975,1225575,
CANFINHOME_F2,05/22/2023,15:27:00,675.7000,675.7000,675.7000,675.7000,975,1225575,
CANFINHOME_F2,05/22/2023,15:28:00,675.5000,675.5000,675.1500,675.1500,1950,1229475,
CANFINHOME_F2,05/22/2023,15:29:00,674.1500,674.7500,674.1500,674.7500,8775,1229475,
CANFINHOME_F2,05/23/2023,09:15:00,674.7500,678.7500,673.2500,678.7500,13652,1230450,
CANFINHOME_F2,05/23/2023,09:16:00,678.7500,678.8500,678.7500,678.8500,22425,1230450,
CANFINHOME_F2,05/23/2023,09:17:00,678.8500,678.8500,678.8500,678.8500,6825,1230450,
CANFINHOME_F2,05/23/2023,09:18:00,681.7000,681.8500,681.7000,681.8500,8775,1230450,
CANFINHOME_F2,05/23/2023,09:19:00,682.7500,682.7500,682.5500,682.5500,19500,1230450,
CANFINHOME_F2,05/23/2023,09:20:00,681.0000,681.0000,680.0000,680.0000,3900,1230450,
CANFINHOME_F2,05/23/2023,09:21:00,680.0000,680.0000,678.8500,679.0000,5850,1230450,
CANFINHOME_F2,05/23/2023,09:22:00,679.0000,679.0000,677.6000,677.6000,3900,1230450,
CANFINHOME_F2,05/23/2023,09:23:00,677.6000,679.0000,677.6000,679.0000,1950,1230450,
CANFINHOME_F2,05/23/2023,09:24:00,678.8500,678.8500,678.8500,678.8500,4875,1230450,
CANFINHOME_F2,05/23/2023,09:25:00,677.3500,677.3500,677.3500,677.3500,3900,1230450,
CANFINHOME_F2,05/23/2023,09:26:00,677.3500,677.3500,677.1000,677.1000,3900,1230450,
CANFINHOME_F2,05/23/2023,09:27:00,677.4000,677.4000,677.4000,677.4000,975,1230450,
CANFINHOME_F2,05/23/2023,09:28:00,677.4000,677.4000,677.4000,677.4000,975,1230450,
CANFINHOME_F2,05/23/2023,09:29:00,677.8500,677.8500,677.8500,677.8500,1950,1266525,
CANFINHOME_F2,05/23/2023,09:30:00,677.8500,677.8500,676.9500,676.9500,3900,1266525,
CANFINHOME_F2,05/23/2023,09:31:00,677.6000,677.6000,677.6000,677.6000,6825,1266525,
CANFINHOME_F2,05/23/2023,09:33:00,678.0000,678.0000,678.0000,678.0000,2925,1276275,
CANFINHOME_F2,05/23/2023,09:34:00,678.3500,678.3500,678.3500,678.3500,3900,1276275,
CANFINHOME_F2,05/23/2023,09:36:00,678.3500,678.3500,678.3500,678.3500,1950,1275300,
CANFINHOME_F2,05/23/2023,09:37:00,678.8500,678.8500,678.5000,678.5000,2925,1275300,
CANFINHOME_F2,05/23/2023,09:38:00,678.5000,678.5000,678.0000,678.0000,6825,1275300,
CANFINHOME_F2,05/23/2023,09:39:00,678.0000,678.0000,678.0000,678.0000,1950,1283100,
CANFINHOME_F2,05/23/2023,09:40:00,678.0000,678.0000,678.0000,678.0000,2925,1283100,
CANFINHOME_F2,05/23/2023,09:41:00,678.0000,678.0000,678.0000,678.0000,1950,1283100,
CANFINHOME_F2,05/23/2023,09:42:00,678.0000,678.0000,678.0000,678.0000,975,1288950,
CANFINHOME_F2,05/23/2023,09:43:00,678.7000,678.7000,678.7000,678.7000,975,1288950,
CANFINHOME_F2,05/23/2023,09:44:00,678.7000,678.7000,678.7000,678.7000,1950,1288950,
CANFINHOME_F2,05/23/2023,09:45:00,678.1000,678.1000,678.1000,678.1000,3900,1291875,
CANFINHOME_F2,05/23/2023,09:47:00,678.1000,678.1000,678.1000,678.1000,1950,1295775,
CANFINHOME_F2,05/23/2023,09:48:00,678.1000,678.1000,678.1000,678.1000,1950,1295775,
CANFINHOME_F2,05/23/2023,09:49:00,678.1000,678.1000,678.1000,678.1000,1950,1295775,
CANFINHOME_F2,05/23/2023,09:50:00,679.0000,680.6000,679.0000,680.6000,3900,1299675,
CANFINHOME_F2,05/23/2023,09:51:00,680.6000,682.9500,680.6000,682.9500,5850,1299675,
CANFINHOME_F2,05/23/2023,09:52:00,682.9500,682.9500,681.5000,682.8500,8775,1299675,
CANFINHOME_F2,05/23/2023,09:53:00,682.8500,683.4000,682.8500,683.4000,2925,1299675,
CANFINHOME_F2,05/23/2023,09:54:00,683.7500,685.0000,683.7500,685.0000,19500,1309425,
CANFINHOME_F2,05/23/2023,09:55:00,684.3500,686.1500,684.0500,686.1500,19500,1309425,
CANFINHOME_F2,05/23/2023,09:56:00,686.1500,686.1500,683.7500,685.2500,3900,1329900,
CANFINHOME_F2,05/23/2023,09:57:00,684.0000,684.0000,684.0000,684.0000,975,1329900,
CANFINHOME_F2,05/23/2023,09:58:00,683.4000,683.4000,682.0000,682.0000,12675,1329900,
CANFINHOME_F2,05/23/2023,09:59:00,681.9500,681.9500,681.9500,681.9500,1950,1329900,
CANFINHOME_F2,05/23/2023,10:00:00,681.8000,681.9500,681.8000,681.9500,3900,1335750,
CANFINHOME_F2,05/23/2023,10:01:00,685.1500,685.1500,684.2500,684.2500,16575,1335750,
CANFINHOME_F2,05/23/2023,10:02:00,684.9500,684.9500,684.2500,684.6500,8775,1344525,
CANFINHOME_F2,05/23/2023,10:03:00,684.3500,684.3500,683.8500,683.8500,5850,1344525,
CANFINHOME_F2,05/23/2023,10:04:00,684.0000,684.3000,684.0000,684.3000,2925,1344525,
CANFINHOME_F2,05/23/2023,10:05:00,683.4000,683.6000,683.4000,683.6000,2925,1344525,
CANFINHOME_F2,05/23/2023,10:06:00,683.6000,683.6000,683.6000,683.6000,975,1350375,
CANFINHOME_F2,05/23/2023,10:07:00,683.5500,684.2500,683.3000,684.2500,5850,1350375,
CANFINHOME_F2,05/23/2023,10:08:00,684.2500,684.2500,684.2500,684.2500,1950,1350375,
CANFINHOME_F2,05/23/2023,10:10:00,684.2500,684.2500,684.2500,684.2500,975,1353300,
CANFINHOME_F2,05/23/2023,10:11:00,684.3000,684.3000,684.3000,684.3000,2925,1353300,
CANFINHOME_F2,05/23/2023,10:12:00,684.3000,684.3000,684.3000,684.3000,975,1357200,
CANFINHOME_F2,05/23/2023,10:14:00,684.5000,684.5000,684.5000,684.5000,5850,1357200,
CANFINHOME_F2,05/23/2023,10:15:00,684.5000,684.5000,684.5000,684.5000,975,1357200,
CANFINHOME_F2,05/23/2023,10:18:00,684.5000,684.5000,684.5000,684.5000,1950,1357200,
CANFINHOME_F2,05/23/2023,10:19:00,684.5000,684.5000,684.5000,684.5000,1950,1359150,
CANFINHOME_F2,05/23/2023,10:20:00,684.5000,684.5000,684.5000,684.5000,975,1359150,
CANFINHOME_F2,05/23/2023,10:21:00,684.5000,684.5000,684.0000,684.0000,4875,1361100,
CANFINHOME_F2,05/23/2023,10:22:00,684.0000,684.0000,684.0000,684.0000,975,1361100,
CANFINHOME_F2,05/23/2023,10:23:00,684.0000,684.0000,684.0000,684.0000,1950,1365000,
CANFINHOME_F2,05/23/2023,10:24:00,684.7500,684.7500,684.7500,684.7500,1950,1365000,
CANFINHOME_F2,05/23/2023,10:27:00,684.7500,684.7500,684.1500,684.1500,2925,1366950,
CANFINHOME_F2,05/23/2023,10:28:00,684.1500,684.1500,684.1500,684.1500,9750,1366950,
CANFINHOME_F2,05/23/2023,10:30:00,684.5000,685.2000,684.5000,685.2000,20475,1376700,
CANFINHOME_F2,05/23/2023,10:31:00,686.1000,686.1000,686.0000,686.0000,6825,1376700,
CANFINHOME_F2,05/23/2023,10:32:00,686.0000,686.0000,686.0000,686.0000,2925,1376700,
CANFINHOME_F2,05/23/2023,10:33:00,687.8000,689.3500,687.8000,689.3500,11700,1391325,
CANFINHOME_F2,05/23/2023,10:34:00,689.3500,689.4000,689.3500,689.4000,4875,1391325,
CANFINHOME_F2,05/23/2023,10:35:00,689.4000,689.4000,689.4000,689.4000,1950,1395225,
CANFINHOME_F2,05/23/2023,10:36:00,687.7500,687.7500,687.5000,687.5000,1950,1395225,
CANFINHOME_F2,05/23/2023,10:37:00,687.5000,689.2000,687.5000,689.2000,1950,1395225,
CANFINHOME_F2,05/23/2023,10:38:00,690.0000,691.3000,690.0000,691.3000,12675,1401075,
CANFINHOME_F2,05/23/2023,10:39:00,691.3000,691.3000,691.2500,691.2500,2925,1401075,
CANFINHOME_F2,05/23/2023,10:40:00,691.2500,691.2500,689.5000,689.5000,3900,1401075,
CANFINHOME_F2,05/23/2023,10:41:00,690.0000,690.0000,688.5500,688.5500,7800,1404000,
CANFINHOME_F2,05/23/2023,10:42:00,688.5500,688.6500,688.5500,688.6500,1950,1404000,
CANFINHOME_F2,05/23/2023,10:43:00,688.6500,688.6500,686.6000,686.6000,1950,1404000,
CANFINHOME_F2,05/23/2023,10:44:00,686.6000,686.6000,686.3500,686.6000,5850,1409850,
CANFINHOME_F2,05/23/2023,10:45:00,687.6000,687.6000,687.6000,687.6000,1950,1409850,
CANFINHOME_F2,05/23/2023,10:46:00,687.6000,687.6000,687.5000,687.5000,3900,1409850,
CANFINHOME_F2,05/23/2023,10:47:00,687.5000,687.5000,687.5000,687.5000,1950,1412775,
CANFINHOME_F2,05/23/2023,10:48:00,688.0000,688.0000,687.6500,687.6500,5850,1412775,
CANFINHOME_F2,05/23/2023,10:49:00,687.6500,687.6500,687.6500,687.6500,2925,1412775,
CANFINHOME_F2,05/23/2023,10:50:00,687.2000,687.2000,687.2000,687.2000,2925,1417650,
CANFINHOME_F2,05/23/2023,10:51:00,687.1500,687.1500,687.1500,687.1500,1950,1417650,
CANFINHOME_F2,05/23/2023,10:52:00,687.1500,687.1500,685.7500,685.7500,2925,1417650,
CANFINHOME_F2,05/23/2023,10:53:00,685.7500,685.7500,685.7500,685.7500,975,1420575,
CANFINHOME_F2,05/23/2023,10:54:00,685.7500,686.0000,685.7500,686.0000,17550,1420575,
CANFINHOME_F2,05/23/2023,10:55:00,686.0000,686.0000,686.0000,686.0000,12675,1420575,
CANFINHOME_F2,05/23/2023,10:56:00,686.0000,686.5500,686.0000,686.5500,5850,1420575,
CANFINHOME_F2,05/23/2023,10:57:00,686.5500,686.5500,686.5500,686.5500,4875,1459575,
CANFINHOME_F2,05/23/2023,10:58:00,686.5500,686.5500,685.8500,685.8500,6825,1459575,
CANFINHOME_F2,05/23/2023,10:59:00,685.0000,685.0000,684.3000,684.3000,7800,1459575,
CANFINHOME_F2,05/23/2023,11:00:00,684.3000,684.5000,684.3000,684.5000,5850,1472250,
CANFINHOME_F2,05/23/2023,11:01:00,684.5000,684.5000,684.5000,684.5000,4875,1472250,
CANFINHOME_F2,05/23/2023,11:02:00,684.5000,684.5000,684.5000,684.5000,2925,1472250,
CANFINHOME_F2,05/23/2023,11:03:00,684.5000,684.5000,684.5000,684.5000,5850,1482975,
CANFINHOME_F2,05/23/2023,11:04:00,685.2000,685.2000,685.2000,685.2000,6825,1482975,
CANFINHOME_F2,05/23/2023,11:05:00,685.2000,685.2000,685.2000,685.2000,2925,1482975,
CANFINHOME_F2,05/23/2023,11:06:00,685.2000,685.2000,685.2000,685.2000,15600,1492725,
CANFINHOME_F2,05/23/2023,11:07:00,685.2000,687.0000,685.2000,687.0000,7800,1492725,
CANFINHOME_F2,05/23/2023,11:08:00,686.8500,686.8500,686.8500,686.8500,4875,1492725,
CANFINHOME_F2,05/23/2023,11:09:00,686.8500,686.8500,686.3000,686.3000,4875,1513200,
CANFINHOME_F2,05/23/2023,11:10:00,686.3000,686.3000,686.3000,686.3000,1950,1513200,
CANFINHOME_F2,05/23/2023,11:11:00,686.3000,686.3000,686.3000,686.3000,4875,1513200,
CANFINHOME_F2,05/23/2023,11:12:00,686.3500,686.3500,686.3500,686.3500,8775,1517100,
CANFINHOME_F2,05/23/2023,11:13:00,686.3500,686.3500,686.3500,686.3500,2925,1517100,
CANFINHOME_F2,05/23/2023,11:14:00,686.3500,686.3500,686.3500,686.3500,5850,1517100,
CANFINHOME_F2,05/23/2023,11:15:00,686.3500,686.3500,685.6000,685.6000,9750,1523925,
CANFINHOME_F2,05/23/2023,11:16:00,685.6000,685.6000,685.6000,685.6000,975,1523925,
CANFINHOME_F2,05/23/2023,11:17:00,685.6000,685.6000,684.0000,684.0000,4875,1523925,
CANFINHOME_F2,05/23/2023,11:18:00,682.0000,682.1000,681.6000,682.1000,6825,1534650,
CANFINHOME_F2,05/23/2023,11:19:00,681.4000,682.0000,681.4000,682.0000,5850,1534650,
CANFINHOME_F2,05/23/2023,11:20:00,682.0000,682.6000,682.0000,682.6000,9750,1534650,
CANFINHOME_F2,05/23/2023,11:21:00,682.6000,682.6000,682.6000,682.6000,975,1534650,
CANFINHOME_F2,05/23/2023,11:22:00,682.6000,682.6000,682.6000,682.6000,3900,1542450,
CANFINHOME_F2,05/23/2023,11:24:00,682.0000,682.0000,682.0000,682.0000,69225,1545375,
CANFINHOME_F2,05/23/2023,11:25:00,682.4500,682.7000,682.4500,682.7000,91650,1545375,
CANFINHOME_F2,05/23/2023,11:27:00,682.7000,682.7000,682.0500,682.0500,8775,1705275,
CANFINHOME_F2,05/23/2023,11:28:00,682.7000,682.7000,682.7000,682.7000,1950,1705275,
CANFINHOME_F2,05/23/2023,11:29:00,682.0500,682.0500,682.0500,682.0500,3900,1714050,
CANFINHOME_F2,05/23/2023,11:30:00,682.0000,682.0000,682.0000,682.0000,3900,1714050,
CANFINHOME_F2,05/23/2023,11:31:00,682.0000,682.0000,681.5500,681.5500,6825,1714050,
CANFINHOME_F2,05/23/2023,11:32:00,681.5500,681.5500,681.5500,681.5500,1950,1714050,
CANFINHOME_F2,05/23/2023,11:33:00,681.5500,681.5500,681.4000,681.4000,5850,1725750,
CANFINHOME_F2,05/23/2023,11:34:00,682.2500,682.3000,682.2500,682.3000,4875,1725750,
CANFINHOME_F2,05/23/2023,11:35:00,682.3000,682.3000,682.3000,682.3000,5850,1725750,
CANFINHOME_F2,05/23/2023,11:36:00,682.3000,682.3000,682.3000,682.3000,4875,1733550,
CANFINHOME_F2,05/23/2023,11:37:00,682.6500,682.6500,682.6500,682.6500,2925,1733550,
CANFINHOME_F2,05/23/2023,11:38:00,682.6500,682.6500,682.6500,682.6500,2925,1733550,
CANFINHOME_F2,05/23/2023,11:39:00,682.6500,682.6500,682.6500,682.6500,2925,1742325,
CANFINHOME_F2,05/23/2023,11:40:00,682.7500,682.7500,682.7500,682.7500,3900,1742325,
CANFINHOME_F2,05/23/2023,11:41:00,682.7500,683.1500,682.6500,682.6500,11700,1742325,
CANFINHOME_F2,05/23/2023,11:42:00,682.6500,682.6500,682.6500,682.6500,1950,1753050,
CANFINHOME_F2,05/23/2023,11:43:00,682.6500,682.6500,682.6500,682.6500,2925,1753050,
CANFINHOME_F2,05/23/2023,11:44:00,682.6500,682.6500,682.6500,682.6500,1950,1753050,
CANFINHOME_F2,05/23/2023,11:45:00,682.6500,682.6500,682.6500,682.6500,975,1758900,
CANFINHOME_F2,05/23/2023,11:46:00,681.4000,681.4000,681.4000,681.4000,8775,1758900,
CANFINHOME_F2,05/23/2023,11:47:00,681.4000,681.4000,681.4000,681.4000,975,1758900,
CANFINHOME_F2,05/23/2023,11:48:00,681.4000,681.4000,681.4000,681.4000,5850,1766700,
CANFINHOME_F2,05/23/2023,11:49:00,681.4000,681.4000,681.4000,681.4000,3900,1766700,
CANFINHOME_F2,05/23/2023,11:50:00,681.4000,682.2500,681.4000,682.2500,2925,1766700,
CANFINHOME_F2,05/23/2023,11:51:00,682.2500,682.2500,682.2500,682.2500,1950,1774500,
CANFINHOME_F2,05/23/2023,11:52:00,682.2500,682.2500,682.2500,682.2500,4875,1774500,
CANFINHOME_F2,05/23/2023,11:53:00,681.3500,681.3500,681.3500,681.3500,5850,1774500,
CANFINHOME_F2,05/23/2023,11:54:00,682.2500,682.2500,682.2500,682.2500,4875,1784250,
CANFINHOME_F2,05/23/2023,11:55:00,682.2500,682.2500,682.2500,682.2500,2925,1784250,
CANFINHOME_F2,05/23/2023,11:56:00,682.2500,682.2500,682.2500,682.2500,2925,1784250,
CANFINHOME_F2,05/23/2023,11:57:00,682.2500,682.2500,682.2500,682.2500,2925,1792050,
CANFINHOME_F2,05/23/2023,11:58:00,682.2500,682.2500,682.2500,682.2500,2925,1792050,
CANFINHOME_F2,05/23/2023,11:59:00,682.2500,682.2500,681.7500,681.7500,3900,1792050,
CANFINHOME_F2,05/23/2023,12:00:00,681.7500,681.7500,681.7500,681.7500,1950,1797900,
CANFINHOME_F2,05/23/2023,12:01:00,681.7500,681.7500,681.7500,681.7500,6825,1797900,
CANFINHOME_F2,05/23/2023,12:02:00,681.7500,681.7500,681.7500,681.7500,1950,1797900,
CANFINHOME_F2,05/23/2023,12:03:00,681.7500,682.4500,681.7500,682.4500,1950,1802775,
CANFINHOME_F2,05/23/2023,12:04:00,682.4500,682.4500,682.4500,682.4500,1950,1802775,
CANFINHOME_F2,05/23/2023,12:05:00,682.4500,682.4500,681.6000,681.6000,26325,1802775,
CANFINHOME_F2,05/23/2023,12:06:00,682.0000,682.0000,682.0000,682.0000,15600,1805700,
CANFINHOME_F2,05/23/2023,12:07:00,682.0000,682.0000,682.0000,682.0000,1950,1805700,
CANFINHOME_F2,05/23/2023,12:08:00,682.0000,682.0000,682.0000,682.0000,975,1805700,
CANFINHOME_F2,05/23/2023,12:09:00,682.0000,682.0000,682.0000,682.0000,1950,1806675,
CANFINHOME_F2,05/23/2023,12:10:00,682.0000,682.0000,682.0000,682.0000,975,1806675,
CANFINHOME_F2,05/23/2023,12:11:00,682.4000,682.4000,682.4000,682.4000,2925,1806675,
CANFINHOME_F2,05/23/2023,12:12:00,681.0500,681.0500,681.0500,681.0500,4875,1809600,
CANFINHOME_F2,05/23/2023,12:13:00,681.0500,681.0500,681.0500,681.0500,6825,1809600,
CANFINHOME_F2,05/23/2023,12:14:00,681.0500,681.0500,681.0500,681.0500,975,1809600,
CANFINHOME_F2,05/23/2023,12:15:00,681.0500,681.0500,681.0500,681.0500,1950,1821300,
CANFINHOME_F2,05/23/2023,12:16:00,681.0500,681.0500,681.0500,681.0500,4875,1821300,
CANFINHOME_F2,05/23/2023,12:17:00,681.2000,681.2000,681.2000,681.2000,15600,1821300,
CANFINHOME_F2,05/23/2023,12:18:00,681.4000,681.4000,681.4000,681.4000,2925,1840800,
CANFINHOME_F2,05/23/2023,12:19:00,681.4000,681.4000,681.4000,681.4000,975,1840800,
CANFINHOME_F2,05/23/2023,12:20:00,681.4000,681.4000,681.4000,681.4000,1950,1840800,
CANFINHOME_F2,05/23/2023,12:21:00,681.4000,681.4000,681.4000,681.4000,2925,1843725,
CANFINHOME_F2,05/23/2023,12:22:00,681.4000,681.4000,680.0000,680.5500,8775,1843725,
CANFINHOME_F2,05/23/2023,12:23:00,680.6500,680.6500,680.6500,680.6500,2925,1843725,
CANFINHOME_F2,05/23/2023,12:25:00,679.7500,680.5000,679.7500,680.0500,6825,1847625,
CANFINHOME_F2,05/23/2023,12:26:00,680.0500,680.0500,680.0500,680.0500,5850,1847625,
CANFINHOME_F2,05/23/2023,12:27:00,680.0500,680.8000,680.0500,680.8000,3900,1855425,
CANFINHOME_F2,05/23/2023,12:28:00,680.8000,680.8000,680.8000,680.8000,43875,1855425,
CANFINHOME_F2,05/23/2023,12:29:00,680.8000,681.0000,680.8000,681.0000,158925,1855425,
CANFINHOME_F2,05/23/2023,12:30:00,681.0000,681.0000,681.0000,681.0000,1950,2059200,
CANFINHOME_F2,05/23/2023,12:31:00,680.8000,680.8000,680.8000,680.8000,2925,2059200,
CANFINHOME_F2,05/23/2023,12:32:00,682.4000,682.4000,682.0000,682.0000,11700,2059200,
CANFINHOME_F2,05/23/2023,12:33:00,682.0000,682.0000,682.0000,682.0000,1950,2071875,
CANFINHOME_F2,05/23/2023,12:34:00,682.0000,682.0000,681.4000,681.6000,4875,2071875,
CANFINHOME_F2,05/23/2023,12:35:00,681.6000,681.6000,681.6000,681.6000,1950,2071875,
CANFINHOME_F2,05/23/2023,12:37:00,681.6000,682.7000,681.6000,682.7000,2925,2078700,
CANFINHOME_F2,05/23/2023,12:38:00,682.6000,682.6000,682.6000,682.6000,1950,2078700,
CANFINHOME_F2,05/23/2023,12:39:00,682.6000,682.6000,682.6000,682.6000,3900,2080650,
CANFINHOME_F2,05/23/2023,12:41:00,682.6000,683.6000,682.6000,683.6000,3900,2080650,
CANFINHOME_F2,05/23/2023,12:42:00,683.6000,683.6000,683.6000,683.6000,2925,2082600,
CANFINHOME_F2,05/23/2023,12:44:00,683.0500,683.0500,683.0500,683.0500,1950,2082600,
CANFINHOME_F2,05/23/2023,12:45:00,683.0500,683.0500,683.0500,683.0500,975,2083575,
CANFINHOME_F2,05/23/2023,12:46:00,684.3000,684.3000,684.3000,684.3000,3900,2083575,
CANFINHOME_F2,05/23/2023,12:47:00,682.3500,683.0000,682.3500,683.0000,16575,2083575,
CANFINHOME_F2,05/23/2023,12:48:00,683.0000,683.0000,683.0000,683.0000,3900,2101125,
CANFINHOME_F2,05/23/2023,12:49:00,683.0000,683.0000,683.0000,683.0000,2925,2101125,
CANFINHOME_F2,05/23/2023,12:50:00,683.0000,683.1500,683.0000,683.1500,2925,2101125,
CANFINHOME_F2,05/23/2023,12:52:00,683.1500,683.1500,683.1500,683.1500,2925,2106000,
CANFINHOME_F2,05/23/2023,12:53:00,683.1500,683.1500,683.1500,683.1500,975,2106000,
CANFINHOME_F2,05/23/2023,12:54:00,683.1500,683.1500,683.1500,683.1500,1950,2109900,
CANFINHOME_F2,05/23/2023,12:55:00,683.1500,683.1500,683.1500,683.1500,975,2109900,
CANFINHOME_F2,05/23/2023,12:56:00,683.1500,683.7000,683.1500,683.7000,4875,2109900,
CANFINHOME_F2,05/23/2023,12:57:00,682.6500,682.6500,682.6500,682.6500,975,2116725,
CANFINHOME_F2,05/23/2023,12:58:00,682.6500,682.6500,682.6500,682.6500,2925,2116725,
CANFINHOME_F2,05/23/2023,12:59:00,682.6500,682.6500,682.6500,682.6500,975,2116725,
CANFINHOME_F2,05/23/2023,13:00:00,682.6500,682.6500,682.6500,682.6500,3900,2118675,
CANFINHOME_F2,05/23/2023,13:01:00,682.6500,682.6500,682.6500,682.6500,22425,2118675,
CANFINHOME_F2,05/23/2023,13:02:00,682.6500,682.6500,682.6500,682.6500,1950,2118675,
CANFINHOME_F2,05/23/2023,13:03:00,683.6500,683.6500,683.0000,683.0000,11700,2148900,
CANFINHOME_F2,05/23/2023,13:04:00,683.0000,683.0000,683.0000,683.0000,3900,2148900,
CANFINHOME_F2,05/23/2023,13:05:00,683.0000,683.0000,683.0000,683.0000,975,2148900,
CANFINHOME_F2,05/23/2023,13:06:00,683.0000,683.0000,683.0000,683.0000,4875,2156700,
CANFINHOME_F2,05/23/2023,13:07:00,683.5000,683.5000,683.5000,683.5000,17550,2156700,
CANFINHOME_F2,05/23/2023,13:08:00,683.5000,683.5000,683.5000,683.5000,15600,2156700,
CANFINHOME_F2,05/23/2023,13:09:00,683.5000,683.5000,683.5000,683.5000,3900,2161575,
CANFINHOME_F2,05/23/2023,13:10:00,682.5000,682.5000,682.5000,682.5000,2925,2161575,
CANFINHOME_F2,05/23/2023,13:11:00,682.5000,682.5000,682.5000,682.5000,1950,2161575,
CANFINHOME_F2,05/23/2023,13:12:00,682.5000,682.5000,682.5000,682.5000,6825,2171325,
CANFINHOME_F2,05/23/2023,13:13:00,682.5000,682.5000,682.5000,682.5000,2925,2171325,
CANFINHOME_F2,05/23/2023,13:14:00,682.5000,682.5000,682.5000,682.5000,1950,2171325,
CANFINHOME_F2,05/23/2023,13:15:00,682.5000,682.5000,682.5000,682.5000,3900,2177175,
CANFINHOME_F2,05/23/2023,13:16:00,682.5000,682.5000,681.0500,681.3500,4875,2177175,
CANFINHOME_F2,05/23/2023,13:17:00,681.3500,681.3500,681.3500,681.3500,2925,2177175,
CANFINHOME_F2,05/23/2023,13:18:00,681.3500,681.3500,681.3500,681.3500,2925,2185950,
CANFINHOME_F2,05/23/2023,13:19:00,681.3500,681.3500,681.3500,681.3500,2925,2185950,
CANFINHOME_F2,05/23/2023,13:20:00,681.3500,681.3500,681.3500,681.3500,4875,2185950,
CANFINHOME_F2,05/23/2023,13:22:00,681.3500,681.3500,680.6500,680.6500,6825,2194725,
CANFINHOME_F2,05/23/2023,13:23:00,680.6500,680.6500,680.6500,680.6500,975,2194725,
CANFINHOME_F2,05/23/2023,13:24:00,680.6500,680.6500,680.6500,680.6500,4875,2202525,
CANFINHOME_F2,05/23/2023,13:25:00,680.6500,680.6500,680.6500,680.6500,1950,2202525,
CANFINHOME_F2,05/23/2023,13:26:00,680.6500,680.6500,680.6500,680.6500,4875,2202525,
CANFINHOME_F2,05/23/2023,13:27:00,680.6500,682.0000,680.6500,682.0000,1950,2209350,
CANFINHOME_F2,05/23/2023,13:28:00,682.0000,682.0000,682.0000,682.0000,3900,2209350,
CANFINHOME_F2,05/23/2023,13:29:00,681.4000,681.4000,681.4000,681.4000,975,2209350,
CANFINHOME_F2,05/23/2023,13:30:00,681.4000,681.4000,681.4000,681.4000,3900,2215200,
CANFINHOME_F2,05/23/2023,13:31:00,682.0500,682.0500,681.3000,681.3000,3900,2215200,
CANFINHOME_F2,05/23/2023,13:32:00,681.3000,681.3000,681.3000,681.3000,1950,2215200,
CANFINHOME_F2,05/23/2023,13:33:00,681.3000,681.3000,681.3000,681.3000,5850,2217150,
CANFINHOME_F2,05/23/2023,13:34:00,681.3000,681.3000,681.3000,681.3000,975,2217150,
CANFINHOME_F2,05/23/2023,13:35:00,681.3000,681.5000,681.3000,681.5000,1950,2217150,
CANFINHOME_F2,05/23/2023,13:36:00,681.5000,681.5000,681.5000,681.5000,2925,2224950,
