<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,05/02/2023,14:12:00,188.4500,188.4500,188.4500,188.4500,5850,88247248,
BANKBARODA_F1,05/02/2023,14:14:00,188.6500,188.7000,188.6500,188.7000,105300,88247248,
BANKBARODA_F1,05/02/2023,14:16:00,188.8000,188.9000,188.8000,188.9000,87750,88282352,
BANKBARODA_F1,05/02/2023,14:17:00,188.9000,188.9500,188.9000,188.9500,29250,88282352,
BANKBARODA_F1,05/02/2023,14:18:00,188.9500,189.0000,188.8500,188.9000,93600,88294048,
BANKBARODA_F1,05/02/2023,14:19:00,188.8500,188.8500,188.8500,188.8500,5850,88294048,
BANKBARODA_F1,05/02/2023,14:21:00,188.8000,188.8500,188.8000,188.8500,35100,88358400,
BANKBARODA_F1,05/02/2023,14:22:00,188.9000,188.9000,188.8500,188.8500,11700,88358400,
BANKBARODA_F1,05/02/2023,14:23:00,188.8500,188.9500,188.8500,188.9500,11700,88358400,
BANKBARODA_F1,05/02/2023,14:24:00,188.9500,188.9500,188.9500,188.9500,5850,88340848,
BANKBARODA_F1,05/02/2023,14:25:00,188.9500,188.9500,188.9000,188.9000,23400,88340848,
BANKBARODA_F1,05/02/2023,14:26:00,188.9500,189.0000,188.9500,189.0000,29250,88340848,
BANKBARODA_F1,05/02/2023,14:27:00,189.0000,189.0000,189.0000,189.0000,52650,88340848,
BANKBARODA_F1,05/02/2023,14:28:00,189.1000,189.1500,189.0000,189.1500,93600,88340848,
BANKBARODA_F1,05/02/2023,14:29:00,189.1500,189.2000,189.1500,189.2000,64350,88340848,
BANKBARODA_F1,05/02/2023,14:30:00,189.2000,189.2000,189.1500,189.1500,23400,88387648,
BANKBARODA_F1,05/02/2023,14:31:00,189.3000,189.4000,189.3000,189.3000,93600,88387648,
BANKBARODA_F1,05/02/2023,14:32:00,189.3000,189.3500,189.1500,189.1500,70200,88387648,
BANKBARODA_F1,05/02/2023,14:33:00,189.1500,189.2500,189.1500,189.2500,11700,88428600,
BANKBARODA_F1,05/02/2023,14:34:00,189.2000,189.2500,189.2000,189.2500,17550,88428600,
BANKBARODA_F1,05/02/2023,14:35:00,189.1500,189.3500,189.1500,189.3000,93600,88428600,
BANKBARODA_F1,05/02/2023,14:36:00,189.3500,189.3500,189.1500,189.2000,58500,88452000,
BANKBARODA_F1,05/02/2023,14:37:00,189.2000,189.2500,189.2000,189.2500,11700,88452000,
BANKBARODA_F1,05/02/2023,14:38:00,189.2000,189.4500,189.2000,189.4000,134550,88452000,
BANKBARODA_F1,05/02/2023,14:39:00,189.3500,189.3500,189.3500,189.3500,40950,88428600,
BANKBARODA_F1,05/02/2023,14:40:00,189.2500,189.4500,189.2500,189.4000,58500,88428600,
BANKBARODA_F1,05/02/2023,14:41:00,189.3000,189.3500,189.3000,189.3000,52650,88428600,
BANKBARODA_F1,05/02/2023,14:42:00,189.4000,189.4000,189.3000,189.3500,46800,88411048,
BANKBARODA_F1,05/02/2023,14:43:00,189.3500,189.3500,189.2500,189.3000,23400,88411048,
BANKBARODA_F1,05/02/2023,14:44:00,189.2500,189.2500,189.1500,189.1500,23400,88411048,
BANKBARODA_F1,05/02/2023,14:45:00,189.2000,189.2500,189.2000,189.2500,70200,88434448,
BANKBARODA_F1,05/02/2023,14:46:00,189.1500,189.1500,189.1500,189.1500,17550,88434448,
BANKBARODA_F1,05/02/2023,14:47:00,189.1500,189.1500,189.1500,189.1500,11700,88434448,
BANKBARODA_F1,05/02/2023,14:48:00,189.2500,189.2500,189.2500,189.2500,76050,88492952,
BANKBARODA_F1,05/02/2023,14:49:00,189.1000,189.1000,189.1000,189.1000,5850,88492952,
BANKBARODA_F1,05/02/2023,14:50:00,189.1000,189.1000,189.0000,189.0500,58500,88492952,
BANKBARODA_F1,05/02/2023,14:51:00,189.0000,189.0000,188.7000,188.7000,87750,88498800,
BANKBARODA_F1,05/02/2023,14:52:00,188.7000,188.8000,188.6500,188.8000,99450,88498800,
BANKBARODA_F1,05/02/2023,14:53:00,188.8500,189.0000,188.8500,189.0000,23400,88498800,
BANKBARODA_F1,05/02/2023,14:54:00,189.0000,189.0000,188.8500,188.8500,17550,88475400,
BANKBARODA_F1,05/02/2023,14:55:00,188.9000,189.0500,188.9000,189.0000,81900,88475400,
BANKBARODA_F1,05/02/2023,14:56:00,188.9500,189.0500,188.9000,189.0500,64350,88475400,
BANKBARODA_F1,05/02/2023,14:57:00,189.1000,189.1000,188.9500,189.0500,23400,88510496,
BANKBARODA_F1,05/02/2023,14:58:00,189.1000,189.1000,189.0000,189.0000,64350,88510496,
BANKBARODA_F1,05/02/2023,14:59:00,189.1000,189.1000,188.9500,189.1000,70200,88510496,
BANKBARODA_F1,05/02/2023,15:00:00,189.2000,189.3000,189.2000,189.3000,140400,88528048,
BANKBARODA_F1,05/02/2023,15:01:00,189.0000,189.0500,188.9000,188.9000,286650,88528048,
BANKBARODA_F1,05/02/2023,15:02:00,188.9500,188.9500,188.8500,188.9000,40950,88528048,
BANKBARODA_F1,05/02/2023,15:03:00,188.9500,188.9500,188.7500,188.7500,87750,88656752,
BANKBARODA_F1,05/02/2023,15:04:00,188.9000,188.9000,188.9000,188.9000,17550,88656752,
BANKBARODA_F1,05/02/2023,15:05:00,189.0000,189.0500,189.0000,189.0500,35100,88656752,
BANKBARODA_F1,05/02/2023,15:06:00,189.0000,189.0000,189.0000,189.0000,29250,88604096,
BANKBARODA_F1,05/02/2023,15:07:00,188.8500,188.8500,188.7000,188.7000,117000,88604096,
BANKBARODA_F1,05/02/2023,15:08:00,188.8000,188.9000,188.7000,188.9000,46800,88604096,
BANKBARODA_F1,05/02/2023,15:09:00,188.9000,188.9000,188.8000,188.9000,46800,88604096,
BANKBARODA_F1,05/02/2023,15:10:00,188.9500,188.9500,188.9000,188.9000,46800,88604096,
BANKBARODA_F1,05/02/2023,15:11:00,188.9000,188.9000,188.8500,188.8500,46800,88604096,
BANKBARODA_F1,05/02/2023,15:12:00,188.7500,188.8000,188.7500,188.8000,46800,88650896,
BANKBARODA_F1,05/02/2023,15:13:00,188.8500,188.9000,188.8000,188.9000,58500,88650896,
BANKBARODA_F1,05/02/2023,15:14:00,188.8000,188.8500,188.7500,188.7500,46800,88650896,
BANKBARODA_F1,05/02/2023,15:15:00,188.7500,188.7500,188.6500,188.6500,128700,88697696,
BANKBARODA_F1,05/02/2023,15:16:00,188.6000,188.6000,188.5000,188.5000,222300,88697696,
BANKBARODA_F1,05/02/2023,15:17:00,188.5000,188.5500,188.4500,188.4500,122850,88697696,
BANKBARODA_F1,05/02/2023,15:18:00,188.5000,188.6500,188.5000,188.6500,76050,88697696,
BANKBARODA_F1,05/02/2023,15:19:00,188.6500,188.6500,188.6500,188.6500,111150,88697696,
BANKBARODA_F1,05/02/2023,15:20:00,188.6500,188.7000,188.6500,188.7000,193050,88697696,
BANKBARODA_F1,05/02/2023,15:21:00,188.7000,188.8000,188.7000,188.7500,117000,88756200,
BANKBARODA_F1,05/02/2023,15:22:00,188.7000,188.7000,188.6000,188.6000,122850,88756200,
BANKBARODA_F1,05/02/2023,15:23:00,188.6500,188.7000,188.6000,188.6000,245700,88756200,
BANKBARODA_F1,05/02/2023,15:24:00,188.4500,188.5500,188.4500,188.5500,58500,88744496,
BANKBARODA_F1,05/02/2023,15:25:00,188.6000,188.6500,188.6000,188.6000,40950,88744496,
BANKBARODA_F1,05/02/2023,15:26:00,188.7000,188.7000,188.7000,188.7000,17550,88744496,
BANKBARODA_F1,05/02/2023,15:27:00,188.6500,188.6500,188.6000,188.6000,58500,88779600,
BANKBARODA_F1,05/02/2023,15:28:00,188.6000,188.6500,188.6000,188.6500,128700,88779600,
BANKBARODA_F1,05/02/2023,15:29:00,188.5500,188.6500,188.4500,188.4500,163800,88779600,
BANKBARODA_F1,05/03/2023,09:15:00,183.7000,184.0000,180.0000,183.4000,3118053,86878352,
BANKBARODA_F1,05/03/2023,09:16:00,184.0500,184.2500,184.0500,184.2500,1632150,86878352,
BANKBARODA_F1,05/03/2023,09:17:00,183.9000,184.7000,183.9000,184.7000,912600,87416552,
BANKBARODA_F1,05/03/2023,09:18:00,184.7500,185.0000,184.6500,184.9000,982800,87416552,
BANKBARODA_F1,05/03/2023,09:19:00,184.9500,185.0000,184.7500,184.9500,450450,87416552,
BANKBARODA_F1,05/03/2023,09:20:00,184.9000,185.2000,184.6000,184.9500,900900,87469200,
BANKBARODA_F1,05/03/2023,09:21:00,184.9500,184.9500,184.2500,184.2500,462150,87469200,
BANKBARODA_F1,05/03/2023,09:22:00,184.3000,184.6000,184.2500,184.6000,327600,87469200,
BANKBARODA_F1,05/03/2023,09:23:00,184.7000,184.7000,184.4000,184.4000,193050,87562800,
BANKBARODA_F1,05/03/2023,09:24:00,184.5000,184.7500,184.3500,184.7500,193050,87562800,
BANKBARODA_F1,05/03/2023,09:25:00,184.6500,184.8000,184.6000,184.6000,234000,87562800,
BANKBARODA_F1,05/03/2023,09:26:00,184.6000,184.7500,184.5000,184.5500,561600,87416552,
BANKBARODA_F1,05/03/2023,09:27:00,184.6500,185.3500,184.6500,185.2500,637650,87416552,
BANKBARODA_F1,05/03/2023,09:28:00,185.3500,185.3500,185.0000,185.1000,274950,87416552,
BANKBARODA_F1,05/03/2023,09:29:00,185.1500,185.2500,185.1000,185.1000,421200,87475048,
BANKBARODA_F1,05/03/2023,09:30:00,185.1500,185.3000,184.7000,184.7000,269100,87475048,
BANKBARODA_F1,05/03/2023,09:31:00,184.6000,184.7000,184.6000,184.6500,374400,87475048,
BANKBARODA_F1,05/03/2023,09:32:00,184.6000,184.8500,184.6000,184.8500,122850,87334648,
BANKBARODA_F1,05/03/2023,09:33:00,184.7000,184.7000,184.5000,184.7000,216450,87334648,
BANKBARODA_F1,05/03/2023,09:34:00,184.7500,184.7500,184.6000,184.6500,228150,87334648,
BANKBARODA_F1,05/03/2023,09:35:00,184.5500,184.5500,184.5500,184.5500,140400,87229352,
BANKBARODA_F1,05/03/2023,09:36:00,184.4500,184.5500,184.4500,184.5500,76050,87229352,
BANKBARODA_F1,05/03/2023,09:37:00,184.5000,184.6500,184.5000,184.5500,117000,87229352,
BANKBARODA_F1,05/03/2023,09:38:00,184.6000,184.9000,184.6000,184.9000,152100,87170848,
BANKBARODA_F1,05/03/2023,09:39:00,185.0000,185.0500,184.8000,184.8000,193050,87170848,
BANKBARODA_F1,05/03/2023,09:40:00,184.8000,185.0000,184.8000,185.0000,222300,87170848,
BANKBARODA_F1,05/03/2023,09:41:00,185.0000,185.1000,185.0000,185.1000,193050,87024600,
BANKBARODA_F1,05/03/2023,09:42:00,185.1000,185.2000,185.1000,185.1000,70200,87024600,
BANKBARODA_F1,05/03/2023,09:43:00,185.0000,185.1000,185.0000,185.0500,269100,87024600,
BANKBARODA_F1,05/03/2023,09:44:00,185.0500,185.1000,184.9500,185.1000,345150,87024600,
BANKBARODA_F1,05/03/2023,09:45:00,185.0500,185.2500,185.0500,185.2000,157950,87024600,
BANKBARODA_F1,05/03/2023,09:46:00,185.2000,185.2500,185.2000,185.2000,64350,87024600,
BANKBARODA_F1,05/03/2023,09:47:00,185.3000,185.5000,185.2500,185.2500,222300,87153296,
BANKBARODA_F1,05/03/2023,09:48:00,185.2500,185.4500,185.2500,185.4500,157950,87153296,
BANKBARODA_F1,05/03/2023,09:49:00,185.4500,185.6000,185.3000,185.3000,263250,87153296,
BANKBARODA_F1,05/03/2023,09:50:00,185.2500,185.4500,185.2500,185.4500,649350,87322952,
BANKBARODA_F1,05/03/2023,09:51:00,185.5000,185.5000,185.2500,185.2500,87750,87322952,
BANKBARODA_F1,05/03/2023,09:52:00,185.2000,185.2000,185.2000,185.2000,81900,87322952,
BANKBARODA_F1,05/03/2023,09:53:00,185.2000,185.2000,185.0000,185.0000,210600,87200096,
BANKBARODA_F1,05/03/2023,09:54:00,184.9500,185.0000,184.9000,184.9000,134550,87200096,
BANKBARODA_F1,05/03/2023,09:55:00,184.8000,184.8000,184.6000,184.6500,187200,87200096,
BANKBARODA_F1,05/03/2023,09:56:00,184.6000,184.7500,184.5500,184.5500,105300,87188400,
BANKBARODA_F1,05/03/2023,09:57:00,184.5500,184.5500,184.3000,184.3000,193050,87188400,
BANKBARODA_F1,05/03/2023,09:58:00,184.4500,184.5500,184.4000,184.4000,122850,87188400,
BANKBARODA_F1,05/03/2023,09:59:00,184.6000,184.6000,184.6000,184.6000,333450,87276152,
BANKBARODA_F1,05/03/2023,10:00:00,184.6000,184.6000,184.5500,184.5500,345150,87276152,
BANKBARODA_F1,05/03/2023,10:01:00,184.4000,184.4500,184.3000,184.4500,216450,87276152,
BANKBARODA_F1,05/03/2023,10:02:00,184.3500,184.3500,184.1000,184.3000,251550,87556952,
BANKBARODA_F1,05/03/2023,10:03:00,184.2500,184.2500,184.1500,184.1500,193050,87556952,
BANKBARODA_F1,05/03/2023,10:04:00,184.0500,184.1000,184.0500,184.1000,87750,87556952,
BANKBARODA_F1,05/03/2023,10:05:00,184.1500,184.1500,183.8000,183.9000,561600,87527696,
BANKBARODA_F1,05/03/2023,10:06:00,183.7500,183.7500,183.5500,183.5500,415350,87527696,
BANKBARODA_F1,05/03/2023,10:07:00,183.5500,183.6500,183.5500,183.6000,508950,87527696,
BANKBARODA_F1,05/03/2023,10:08:00,183.6000,183.7000,183.6000,183.7000,70200,87785104,
BANKBARODA_F1,05/03/2023,10:09:00,183.7000,183.8000,183.7000,183.8000,58500,87785104,
BANKBARODA_F1,05/03/2023,10:10:00,183.8000,184.0000,183.8000,184.0000,99450,87785104,
BANKBARODA_F1,05/03/2023,10:11:00,183.9500,184.0000,183.9500,183.9500,40950,87814352,
BANKBARODA_F1,05/03/2023,10:12:00,183.9500,183.9500,183.9000,183.9500,64350,87814352,
BANKBARODA_F1,05/03/2023,10:13:00,183.8500,183.8500,183.8000,183.8000,99450,87814352,
BANKBARODA_F1,05/03/2023,10:14:00,183.8000,183.8000,183.7000,183.8000,58500,87837752,
BANKBARODA_F1,05/03/2023,10:15:00,183.7000,183.7000,183.5000,183.5000,204750,87837752,
BANKBARODA_F1,05/03/2023,10:16:00,183.5500,183.6000,183.5000,183.5000,76050,87837752,
BANKBARODA_F1,05/03/2023,10:17:00,183.4000,183.5000,183.4000,183.5000,169650,87802648,
BANKBARODA_F1,05/03/2023,10:18:00,183.4500,183.5500,183.4500,183.5000,58500,87802648,
BANKBARODA_F1,05/03/2023,10:19:00,183.5000,183.6000,183.4500,183.5500,81900,87802648,
BANKBARODA_F1,05/03/2023,10:20:00,183.6000,183.6000,183.6000,183.6000,163800,87902096,
BANKBARODA_F1,05/03/2023,10:21:00,183.6000,183.6000,183.4500,183.4500,76050,87902096,
BANKBARODA_F1,05/03/2023,10:22:00,183.5000,183.5500,183.5000,183.5500,35100,87902096,
BANKBARODA_F1,05/03/2023,10:23:00,183.6000,183.6500,183.6000,183.6500,99450,88007400,
BANKBARODA_F1,05/03/2023,10:24:00,183.6000,183.7500,183.6000,183.7500,29250,88007400,
BANKBARODA_F1,05/03/2023,10:25:00,183.7000,183.7000,183.6500,183.6500,216450,88007400,
BANKBARODA_F1,05/03/2023,10:26:00,183.5000,183.7000,183.5000,183.7000,64350,88118552,
BANKBARODA_F1,05/03/2023,10:27:00,183.7000,183.7000,183.6000,183.7000,76050,88118552,
BANKBARODA_F1,05/03/2023,10:28:00,183.6500,183.6500,183.6500,183.6500,52650,88118552,
BANKBARODA_F1,05/03/2023,10:29:00,183.6500,183.6500,183.6000,183.6000,11700,88165352,
BANKBARODA_F1,05/03/2023,10:30:00,183.6000,183.6000,183.4500,183.4500,239850,88165352,
BANKBARODA_F1,05/03/2023,10:31:00,183.3000,183.3000,183.2500,183.2500,117000,88165352,
BANKBARODA_F1,05/03/2023,10:32:00,183.3000,183.6000,183.3000,183.6000,210600,88077600,
BANKBARODA_F1,05/03/2023,10:33:00,183.5000,183.7000,183.5000,183.7000,193050,88077600,
BANKBARODA_F1,05/03/2023,10:34:00,183.6500,183.6500,183.6000,183.6000,23400,88077600,
BANKBARODA_F1,05/03/2023,10:35:00,183.5500,183.6500,183.5500,183.5500,70200,88177048,
BANKBARODA_F1,05/03/2023,10:36:00,183.5500,183.5500,183.5000,183.5000,11700,88177048,
BANKBARODA_F1,05/03/2023,10:37:00,183.5000,183.5500,183.5000,183.5500,70200,88177048,
BANKBARODA_F1,05/03/2023,10:38:00,183.5500,183.5500,183.5000,183.5500,40950,88171200,
BANKBARODA_F1,05/03/2023,10:39:00,183.4000,183.7500,183.4000,183.7000,117000,88171200,
BANKBARODA_F1,05/03/2023,10:40:00,183.8000,183.8000,183.7500,183.7500,52650,88171200,
BANKBARODA_F1,05/03/2023,10:41:00,183.8000,183.8000,183.7000,183.7000,58500,88171200,
BANKBARODA_F1,05/03/2023,10:42:00,183.7500,183.8500,183.7500,183.8500,64350,88253104,
BANKBARODA_F1,05/03/2023,10:43:00,183.8500,183.9000,183.8500,183.9000,64350,88253104,
BANKBARODA_F1,05/03/2023,10:44:00,183.8500,183.8500,183.8500,183.8500,29250,88294048,
BANKBARODA_F1,05/03/2023,10:45:00,183.9000,183.9000,183.8000,183.8000,46800,88294048,
BANKBARODA_F1,05/03/2023,10:46:00,183.7500,183.8000,183.7500,183.8000,52650,88294048,
BANKBARODA_F1,05/03/2023,10:47:00,183.8000,183.8000,183.7000,183.8000,58500,88294048,
BANKBARODA_F1,05/03/2023,10:48:00,183.6500,183.8500,183.6500,183.8500,46800,88358400,
BANKBARODA_F1,05/03/2023,10:49:00,183.8000,183.8000,183.8000,183.8000,58500,88358400,
BANKBARODA_F1,05/03/2023,10:50:00,183.8500,184.0000,183.8500,184.0000,140400,88393504,
BANKBARODA_F1,05/03/2023,10:51:00,184.0000,184.1000,184.0000,184.0000,76050,88393504,
BANKBARODA_F1,05/03/2023,10:52:00,184.0000,184.2000,184.0000,184.1000,111150,88393504,
BANKBARODA_F1,05/03/2023,10:53:00,184.2000,184.2500,184.1000,184.1000,298350,88569000,
BANKBARODA_F1,05/03/2023,10:54:00,184.0000,184.0000,183.9000,183.9500,105300,88569000,
BANKBARODA_F1,05/03/2023,10:55:00,183.9500,184.0500,183.9500,184.0500,23400,88569000,
BANKBARODA_F1,05/03/2023,10:56:00,183.9000,183.9000,183.7500,183.7500,111150,88668448,
BANKBARODA_F1,05/03/2023,10:57:00,183.8000,183.8500,183.8000,183.8500,52650,88668448,
BANKBARODA_F1,05/03/2023,10:58:00,183.8000,184.0500,183.8000,184.0500,245700,88668448,
BANKBARODA_F1,05/03/2023,10:59:00,184.1500,184.1500,184.1500,184.1500,35100,88797152,
BANKBARODA_F1,05/03/2023,11:01:00,184.1500,184.1500,184.1500,184.1500,11700,88797152,
BANKBARODA_F1,05/03/2023,11:02:00,184.1500,184.2500,184.1500,184.2000,35100,88797152,
BANKBARODA_F1,05/03/2023,11:03:00,184.1500,184.2000,184.1000,184.1000,23400,88826400,
BANKBARODA_F1,05/03/2023,11:04:00,184.0500,184.1000,184.0500,184.1000,23400,88826400,
BANKBARODA_F1,05/03/2023,11:05:00,184.0000,184.2000,184.0000,184.1500,46800,88855648,
BANKBARODA_F1,05/03/2023,11:06:00,184.2500,184.3500,184.2500,184.3000,146250,88855648,
BANKBARODA_F1,05/03/2023,11:07:00,184.3000,184.3000,184.3000,184.3000,29250,88855648,
BANKBARODA_F1,05/03/2023,11:08:00,184.2000,184.3000,184.1500,184.3000,23400,88949248,
BANKBARODA_F1,05/03/2023,11:09:00,184.5000,184.5000,184.2500,184.2500,93600,88949248,
BANKBARODA_F1,05/03/2023,11:10:00,184.3000,184.3500,184.3000,184.3500,152100,88949248,
BANKBARODA_F1,05/03/2023,11:11:00,184.5000,184.5000,184.5000,184.5000,11700,88949248,
BANKBARODA_F1,05/03/2023,11:12:00,184.4000,184.4500,184.4000,184.4500,29250,88960952,
BANKBARODA_F1,05/03/2023,11:13:00,184.4000,184.5000,184.4000,184.5000,46800,88960952,
BANKBARODA_F1,05/03/2023,11:14:00,184.5500,184.5500,184.5000,184.5500,52650,88978496,
BANKBARODA_F1,05/03/2023,11:15:00,184.7000,184.8500,184.7000,184.8500,163800,88978496,
BANKBARODA_F1,05/03/2023,11:16:00,184.7000,184.7000,184.6000,184.6500,87750,88978496,
BANKBARODA_F1,05/03/2023,11:17:00,184.5500,184.6500,184.5500,184.6500,122850,89066248,
BANKBARODA_F1,05/03/2023,11:18:00,184.6000,184.7000,184.6000,184.7000,29250,89066248,
BANKBARODA_F1,05/03/2023,11:19:00,184.6500,184.6500,184.6000,184.6500,35100,89066248,
BANKBARODA_F1,05/03/2023,11:20:00,184.5000,184.6500,184.5000,184.6500,81900,89083800,
BANKBARODA_F1,05/03/2023,11:21:00,184.6500,184.6500,184.6000,184.6000,40950,89083800,
BANKBARODA_F1,05/03/2023,11:22:00,184.4000,184.4000,184.4000,184.4000,52650,89083800,
BANKBARODA_F1,05/03/2023,11:23:00,184.4000,184.6500,184.4000,184.6500,58500,89042848,
BANKBARODA_F1,05/03/2023,11:24:00,184.6500,184.6500,184.5000,184.5000,11700,89042848,
BANKBARODA_F1,05/03/2023,11:25:00,184.5500,184.5500,184.4500,184.4500,35100,89042848,
BANKBARODA_F1,05/03/2023,11:26:00,184.4000,184.4000,184.3500,184.3500,40950,89042848,
BANKBARODA_F1,05/03/2023,11:27:00,184.3000,184.3000,184.2000,184.2000,52650,89042848,
BANKBARODA_F1,05/03/2023,11:28:00,184.2000,184.2000,184.2000,184.2000,11700,89042848,
BANKBARODA_F1,05/03/2023,11:29:00,184.1500,184.2500,184.1500,184.2500,23400,89042848,
BANKBARODA_F1,05/03/2023,11:30:00,184.2500,184.2500,184.1500,184.1500,52650,89066248,
BANKBARODA_F1,05/03/2023,11:31:00,184.2000,184.2500,184.2000,184.2500,11700,89066248,
BANKBARODA_F1,05/03/2023,11:32:00,184.1000,184.1000,184.0500,184.0500,70200,89066248,
BANKBARODA_F1,05/03/2023,11:33:00,184.1500,184.2500,184.1500,184.2500,29250,89095504,
BANKBARODA_F1,05/03/2023,11:34:00,184.3000,184.4000,184.3000,184.4000,35100,89095504,
BANKBARODA_F1,05/03/2023,11:35:00,184.3500,184.3500,184.2500,184.2500,29250,89095504,
BANKBARODA_F1,05/03/2023,11:36:00,184.1500,184.1500,184.1000,184.1000,35100,89054552,
BANKBARODA_F1,05/03/2023,11:37:00,184.1500,184.2000,184.1500,184.2000,29250,89054552,
BANKBARODA_F1,05/03/2023,11:38:00,184.1500,184.1500,184.1000,184.1000,11700,89054552,
BANKBARODA_F1,05/03/2023,11:39:00,184.1000,184.1000,184.0000,184.0000,23400,89054552,
BANKBARODA_F1,05/03/2023,11:40:00,183.9500,184.0000,183.9500,184.0000,35100,89054552,
BANKBARODA_F1,05/03/2023,11:41:00,184.0000,184.0000,184.0000,184.0000,5850,89054552,
BANKBARODA_F1,05/03/2023,11:43:00,183.9500,183.9500,183.9000,183.9000,23400,89095504,
BANKBARODA_F1,05/03/2023,11:44:00,183.9000,183.9000,183.8500,183.8500,23400,89095504,
BANKBARODA_F1,05/03/2023,11:45:00,183.8000,183.8000,183.8000,183.8000,35100,89107200,
BANKBARODA_F1,05/03/2023,11:46:00,183.7500,183.7500,183.7500,183.7500,11700,89107200,
BANKBARODA_F1,05/03/2023,11:47:00,183.8000,183.8000,183.6000,183.7500,81900,89107200,
BANKBARODA_F1,05/03/2023,11:48:00,183.6000,183.7000,183.6000,183.7000,58500,89118896,
BANKBARODA_F1,05/03/2023,11:49:00,183.8000,183.9000,183.8000,183.9000,17550,89118896,
BANKBARODA_F1,05/03/2023,11:50:00,183.8500,183.8500,183.8500,183.8500,58500,89118896,
BANKBARODA_F1,05/03/2023,11:51:00,183.9000,183.9500,183.9000,183.9000,23400,89148152,
BANKBARODA_F1,05/03/2023,11:52:00,183.9000,183.9000,183.9000,183.9000,11700,89148152,
BANKBARODA_F1,05/03/2023,11:53:00,184.0500,184.0500,184.0500,184.0500,105300,89212496,
BANKBARODA_F1,05/03/2023,11:54:00,184.1000,184.1000,183.9500,183.9500,40950,89212496,
BANKBARODA_F1,05/03/2023,11:55:00,183.9500,183.9500,183.9500,183.9500,11700,89212496,
BANKBARODA_F1,05/03/2023,11:56:00,183.9000,183.9500,183.9000,183.9500,11700,89212496,
BANKBARODA_F1,05/03/2023,11:57:00,183.9500,184.0000,183.9500,184.0000,17550,89247600,
BANKBARODA_F1,05/03/2023,11:58:00,183.9000,183.9500,183.9000,183.9500,11700,89247600,
BANKBARODA_F1,05/03/2023,11:59:00,183.9000,183.9000,183.9000,183.9000,17550,89247600,
BANKBARODA_F1,05/03/2023,12:00:00,183.9500,183.9500,183.9000,183.9000,40950,89271000,
BANKBARODA_F1,05/03/2023,12:01:00,183.8000,183.8000,183.7500,183.7500,40950,89271000,
BANKBARODA_F1,05/03/2023,12:02:00,183.7500,183.7500,183.7500,183.7500,23400,89271000,
BANKBARODA_F1,05/03/2023,12:03:00,184.0000,184.0500,184.0000,184.0000,187200,89335352,
BANKBARODA_F1,05/03/2023,12:04:00,184.1000,184.1000,184.0500,184.0500,17550,89335352,
BANKBARODA_F1,05/03/2023,12:05:00,184.0000,184.0000,184.0000,184.0000,146250,89505000,
BANKBARODA_F1,05/03/2023,12:06:00,184.0000,184.0000,184.0000,184.0000,87750,89505000,
BANKBARODA_F1,05/03/2023,12:07:00,183.9000,184.0000,183.9000,184.0000,64350,89505000,
BANKBARODA_F1,05/03/2023,12:08:00,184.0000,184.0000,184.0000,184.0000,17550,89505000,
BANKBARODA_F1,05/03/2023,12:09:00,183.9500,183.9500,183.9500,183.9500,40950,89586896,
BANKBARODA_F1,05/03/2023,12:10:00,183.9500,183.9500,183.9500,183.9500,11700,89586896,
BANKBARODA_F1,05/03/2023,12:11:00,183.9500,184.0000,183.9500,184.0000,23400,89586896,
BANKBARODA_F1,05/03/2023,12:12:00,183.9500,183.9500,183.9500,183.9500,11700,89586896,
BANKBARODA_F1,05/03/2023,12:14:00,184.0000,184.0000,184.0000,184.0000,11700,89586896,
BANKBARODA_F1,05/03/2023,12:15:00,184.0500,184.0500,184.0500,184.0500,17550,89586896,
BANKBARODA_F1,05/03/2023,12:16:00,184.0000,184.1000,184.0000,184.1000,87750,89586896,
BANKBARODA_F1,05/03/2023,12:17:00,184.1000,184.1000,184.1000,184.1000,5850,89586896,
