<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,05/29/2023,13:22:00,1298.0000,1298.0000,1298.0000,1298.0000,400,960000,
METROPOLIS_F1,05/29/2023,13:25:00,1298.6000,1298.6000,1298.6000,1298.6000,400,959200,
METROPOLIS_F1,05/29/2023,13:27:00,1299.0000,1299.0000,1299.0000,1299.0000,400,958800,
METROPOLIS_F1,05/29/2023,13:28:00,1299.5500,1299.5500,1299.5500,1299.5500,400,958800,
METROPOLIS_F1,05/29/2023,13:33:00,1299.6000,1299.6000,1299.6000,1299.6000,400,958400,
METROPOLIS_F1,05/29/2023,13:38:00,1298.7500,1298.7500,1298.7500,1298.7500,1600,958400,
METROPOLIS_F1,05/29/2023,13:39:00,1297.7500,1297.7500,1297.7500,1297.7500,800,958400,
METROPOLIS_F1,05/29/2023,13:43:00,1297.0500,1297.0500,1297.0500,1297.0500,800,958400,
METROPOLIS_F1,05/29/2023,13:48:00,1297.8500,1297.8500,1297.8500,1297.8500,400,957600,
METROPOLIS_F1,05/29/2023,13:51:00,1299.6500,1299.6500,1299.6500,1299.6500,400,957600,
METROPOLIS_F1,05/29/2023,13:54:00,1296.7500,1296.7500,1294.5500,1294.5500,5600,957600,
METROPOLIS_F1,05/29/2023,13:56:00,1293.5000,1293.5000,1293.5000,1293.5000,400,957600,
METROPOLIS_F1,05/29/2023,13:59:00,1292.9500,1292.9500,1292.0000,1292.0000,8800,960400,
METROPOLIS_F1,05/29/2023,14:00:00,1291.6500,1291.7000,1291.6500,1291.7000,800,956000,
METROPOLIS_F1,05/29/2023,14:02:00,1293.5500,1293.5500,1293.5500,1293.5500,800,956000,
METROPOLIS_F1,05/29/2023,14:05:00,1292.3000,1292.3000,1292.3000,1292.3000,400,955600,
METROPOLIS_F1,05/29/2023,14:06:00,1294.2500,1294.2500,1294.2500,1294.2500,400,955600,
METROPOLIS_F1,05/29/2023,14:12:00,1294.5000,1294.5000,1294.5000,1294.5000,400,955200,
METROPOLIS_F1,05/29/2023,14:15:00,1293.7000,1293.7000,1293.7000,1293.7000,400,954800,
METROPOLIS_F1,05/29/2023,14:16:00,1294.8500,1294.8500,1294.8500,1294.8500,400,954800,
METROPOLIS_F1,05/29/2023,14:17:00,1294.8500,1294.8500,1294.8500,1294.8500,1200,954800,
METROPOLIS_F1,05/29/2023,14:19:00,1296.7500,1296.7500,1296.7500,1296.7500,2400,955600,
METROPOLIS_F1,05/29/2023,14:21:00,1297.5000,1297.5000,1297.5000,1297.5000,400,956800,
METROPOLIS_F1,05/29/2023,14:23:00,1295.9500,1295.9500,1295.9500,1295.9500,400,956800,
METROPOLIS_F1,05/29/2023,14:24:00,1297.4500,1297.4500,1297.4500,1297.4500,400,957200,
METROPOLIS_F1,05/29/2023,14:25:00,1296.1000,1296.1000,1296.1000,1296.1000,800,957200,
METROPOLIS_F1,05/29/2023,14:30:00,1296.9500,1296.9500,1296.9500,1296.9500,400,957600,
METROPOLIS_F1,05/29/2023,14:31:00,1297.0000,1297.0000,1297.0000,1297.0000,1600,957600,
METROPOLIS_F1,05/29/2023,14:32:00,1297.1000,1297.1000,1297.1000,1297.1000,800,957600,
METROPOLIS_F1,05/29/2023,14:33:00,1297.5500,1299.9500,1297.5500,1299.9500,3600,958400,
METROPOLIS_F1,05/29/2023,14:38:00,1300.0000,1300.0000,1300.0000,1300.0000,800,959600,
METROPOLIS_F1,05/29/2023,14:39:00,1301.7500,1301.7500,1301.7500,1301.7500,400,959600,
METROPOLIS_F1,05/29/2023,14:43:00,1303.0000,1303.4000,1303.0000,1303.4000,3600,960000,
METROPOLIS_F1,05/29/2023,14:44:00,1302.9000,1302.9000,1302.4500,1302.4500,800,960000,
METROPOLIS_F1,05/29/2023,14:45:00,1303.1000,1303.1000,1302.4000,1302.4000,1600,958000,
METROPOLIS_F1,05/29/2023,14:46:00,1303.5000,1303.5000,1302.4500,1302.4500,1200,958000,
METROPOLIS_F1,05/29/2023,14:47:00,1303.9500,1304.0500,1303.7500,1303.7500,1600,958000,
METROPOLIS_F1,05/29/2023,14:49:00,1304.2500,1305.0000,1304.2500,1305.0000,5200,957600,
METROPOLIS_F1,05/29/2023,14:50:00,1305.0000,1305.9500,1305.0000,1305.9500,1200,957600,
METROPOLIS_F1,05/29/2023,14:51:00,1304.4500,1304.4500,1304.4500,1304.4500,400,957200,
METROPOLIS_F1,05/29/2023,14:52:00,1303.9500,1305.0000,1303.9500,1305.0000,800,957200,
METROPOLIS_F1,05/29/2023,14:53:00,1304.0000,1304.0000,1304.0000,1304.0000,2000,957200,
METROPOLIS_F1,05/29/2023,14:54:00,1304.9500,1305.0000,1304.9500,1305.0000,1200,958800,
METROPOLIS_F1,05/29/2023,14:55:00,1305.4500,1306.0000,1303.5000,1304.0000,6000,958800,
METROPOLIS_F1,05/29/2023,14:56:00,1304.0000,1305.9500,1304.0000,1305.0000,2400,958800,
METROPOLIS_F1,05/29/2023,14:57:00,1305.7500,1306.8500,1305.7500,1306.8500,1600,960000,
METROPOLIS_F1,05/29/2023,14:58:00,1306.9500,1306.9500,1306.9500,1306.9500,400,960000,
METROPOLIS_F1,05/29/2023,14:59:00,1306.9500,1306.9500,1306.9500,1306.9500,400,960000,
METROPOLIS_F1,05/29/2023,15:00:00,1306.0000,1306.0000,1305.4000,1305.9500,1200,961600,
METROPOLIS_F1,05/29/2023,15:01:00,1305.5000,1306.0000,1305.2500,1306.0000,2000,961600,
METROPOLIS_F1,05/29/2023,15:02:00,1305.4500,1306.8500,1305.4500,1306.8500,800,961600,
METROPOLIS_F1,05/29/2023,15:03:00,1306.0000,1306.0000,1304.6500,1304.6500,4000,960800,
METROPOLIS_F1,05/29/2023,15:04:00,1305.7500,1305.7500,1305.7500,1305.7500,800,960800,
METROPOLIS_F1,05/29/2023,15:05:00,1304.5500,1305.3500,1304.5500,1305.0500,3200,960800,
METROPOLIS_F1,05/29/2023,15:06:00,1305.0000,1310.5000,1305.0000,1309.0500,18400,962800,
METROPOLIS_F1,05/29/2023,15:07:00,1312.0000,1318.2000,1312.0000,1318.2000,22800,962800,
METROPOLIS_F1,05/29/2023,15:08:00,1318.5000,1322.0500,1315.9000,1322.0500,18400,962800,
METROPOLIS_F1,05/29/2023,15:09:00,1322.0000,1322.0000,1318.9000,1320.0500,19600,968800,
METROPOLIS_F1,05/29/2023,15:10:00,1320.8500,1323.0000,1318.4500,1319.7000,16800,968800,
METROPOLIS_F1,05/29/2023,15:11:00,1318.5000,1318.7500,1316.0000,1317.0000,12400,968800,
METROPOLIS_F1,05/29/2023,15:12:00,1317.5500,1317.5500,1315.3000,1315.5000,14400,977600,
METROPOLIS_F1,05/29/2023,15:13:00,1315.5000,1316.4500,1312.0000,1312.0000,20800,977600,
METROPOLIS_F1,05/29/2023,15:14:00,1310.4500,1316.3500,1310.4500,1315.5000,11200,977600,
METROPOLIS_F1,05/29/2023,15:15:00,1315.5000,1316.9500,1314.3500,1316.0000,19600,964400,
METROPOLIS_F1,05/29/2023,15:16:00,1316.0000,1317.0500,1315.0000,1315.1500,12000,964400,
METROPOLIS_F1,05/29/2023,15:17:00,1316.8500,1317.5500,1314.7500,1316.9500,10400,964400,
METROPOLIS_F1,05/29/2023,15:18:00,1316.1000,1317.0000,1315.3000,1316.0000,6400,959600,
METROPOLIS_F1,05/29/2023,15:19:00,1317.0000,1317.0000,1315.9500,1316.7000,4000,959600,
METROPOLIS_F1,05/29/2023,15:20:00,1316.0500,1316.8500,1315.5000,1316.8500,6800,959600,
METROPOLIS_F1,05/29/2023,15:21:00,1317.0000,1317.0000,1316.0000,1316.0000,6800,963200,
METROPOLIS_F1,05/29/2023,15:22:00,1316.7000,1316.8000,1316.0000,1316.0000,6800,963200,
METROPOLIS_F1,05/29/2023,15:23:00,1317.0000,1317.0000,1315.1500,1316.9000,4000,963200,
METROPOLIS_F1,05/29/2023,15:24:00,1316.0000,1316.2000,1313.7500,1314.0500,12800,965200,
METROPOLIS_F1,05/29/2023,15:25:00,1315.0000,1315.0000,1313.8500,1313.8500,1200,965200,
METROPOLIS_F1,05/29/2023,15:26:00,1315.0000,1315.6000,1314.9500,1315.6000,7200,965200,
METROPOLIS_F1,05/29/2023,15:27:00,1315.0000,1315.5500,1315.0000,1315.5500,7600,962000,
METROPOLIS_F1,05/29/2023,15:28:00,1316.0000,1316.0000,1314.1000,1315.9500,4800,962000,
METROPOLIS_F1,05/29/2023,15:29:00,1314.0000,1315.7500,1313.0000,1315.7500,12400,962000,
METROPOLIS_F1,05/29/2023,15:30:00,1315.0000,1315.0000,1315.0000,1315.0000,1600,962000,
METROPOLIS_F1,05/30/2023,09:15:00,1312.5000,1317.4000,1310.2500,1317.4000,5201,954000,
METROPOLIS_F1,05/30/2023,09:16:00,1314.7000,1323.6000,1314.7000,1319.0000,10000,954000,
METROPOLIS_F1,05/30/2023,09:17:00,1318.1500,1318.1500,1313.4000,1313.4000,3200,953600,
METROPOLIS_F1,05/30/2023,09:18:00,1315.0000,1315.0000,1306.6000,1307.9000,11200,953600,
METROPOLIS_F1,05/30/2023,09:19:00,1301.6500,1305.8500,1301.0500,1305.8500,8800,953600,
METROPOLIS_F1,05/30/2023,09:20:00,1303.0000,1304.5500,1298.1000,1298.1000,14400,948800,
METROPOLIS_F1,05/30/2023,09:21:00,1297.5000,1300.1500,1297.5000,1298.5000,8800,948800,
METROPOLIS_F1,05/30/2023,09:22:00,1298.0000,1300.0000,1298.0000,1300.0000,8400,948800,
METROPOLIS_F1,05/30/2023,09:23:00,1298.6000,1299.9500,1298.6000,1299.0500,2800,943200,
METROPOLIS_F1,05/30/2023,09:24:00,1299.9500,1300.0000,1299.1500,1300.0000,2000,943200,
METROPOLIS_F1,05/30/2023,09:25:00,1302.4000,1302.4000,1300.7000,1302.1500,3600,943200,
METROPOLIS_F1,05/30/2023,09:26:00,1302.0500,1302.5000,1302.0500,1302.4000,1600,943200,
METROPOLIS_F1,05/30/2023,09:27:00,1302.2500,1310.0000,1302.2500,1310.0000,10800,943200,
METROPOLIS_F1,05/30/2023,09:28:00,1312.8000,1312.9500,1312.8000,1312.9500,2000,943200,
METROPOLIS_F1,05/30/2023,09:29:00,1311.7000,1311.7000,1310.0000,1310.0000,1600,948400,
METROPOLIS_F1,05/30/2023,09:30:00,1310.2500,1310.2500,1308.5500,1308.5500,1600,948400,
METROPOLIS_F1,05/30/2023,09:31:00,1309.0000,1309.0000,1309.0000,1309.0000,1200,948400,
METROPOLIS_F1,05/30/2023,09:32:00,1308.0000,1308.0000,1308.0000,1308.0000,400,949200,
METROPOLIS_F1,05/30/2023,09:33:00,1308.3000,1308.3000,1308.3000,1308.3000,400,949200,
METROPOLIS_F1,05/30/2023,09:35:00,1309.2500,1309.2500,1309.2500,1309.2500,400,949200,
METROPOLIS_F1,05/30/2023,09:36:00,1309.8000,1309.8000,1309.8000,1309.8000,800,949200,
METROPOLIS_F1,05/30/2023,09:37:00,1309.0000,1310.9500,1309.0000,1310.9500,2000,949200,
METROPOLIS_F1,05/30/2023,09:39:00,1313.2500,1313.2500,1310.9000,1310.9000,2400,947200,
METROPOLIS_F1,05/30/2023,09:40:00,1311.0000,1311.0000,1309.5500,1309.5500,2800,947200,
METROPOLIS_F1,05/30/2023,09:42:00,1308.0500,1308.0500,1307.3000,1307.3000,3200,948000,
METROPOLIS_F1,05/30/2023,09:43:00,1307.4000,1307.4000,1306.9000,1306.9000,3600,948000,
METROPOLIS_F1,05/30/2023,09:44:00,1307.5000,1307.5000,1307.0000,1307.0000,4400,948000,
METROPOLIS_F1,05/30/2023,09:46:00,1307.0000,1308.0000,1307.0000,1308.0000,2400,943600,
METROPOLIS_F1,05/30/2023,09:49:00,1307.0000,1308.0000,1307.0000,1308.0000,1600,943600,
METROPOLIS_F1,05/30/2023,09:50:00,1309.6000,1309.6000,1309.6000,1309.6000,800,943600,
METROPOLIS_F1,05/30/2023,09:51:00,1312.6000,1314.8500,1312.6000,1314.5500,1600,941600,
METROPOLIS_F1,05/30/2023,09:52:00,1314.9500,1314.9500,1314.9500,1314.9500,400,941600,
METROPOLIS_F1,05/30/2023,09:53:00,1312.9500,1312.9500,1312.9500,1312.9500,400,941600,
METROPOLIS_F1,05/30/2023,09:55:00,1313.0000,1313.1000,1313.0000,1313.1000,800,942000,
METROPOLIS_F1,05/30/2023,09:56:00,1312.1000,1312.1000,1312.1000,1312.1000,3600,942000,
METROPOLIS_F1,05/30/2023,09:58:00,1312.3000,1312.3000,1312.2500,1312.2500,800,942000,
METROPOLIS_F1,05/30/2023,10:03:00,1309.6500,1309.6500,1309.6500,1309.6500,5200,938800,
METROPOLIS_F1,05/30/2023,10:05:00,1310.8500,1310.8500,1310.8500,1310.8500,400,936800,
METROPOLIS_F1,05/30/2023,10:06:00,1311.7000,1315.7000,1311.7000,1315.7000,4400,936800,
METROPOLIS_F1,05/30/2023,10:08:00,1317.6500,1317.6500,1317.6500,1317.6500,800,936800,
METROPOLIS_F1,05/30/2023,10:09:00,1317.4000,1317.4000,1314.9500,1314.9500,2800,936000,
METROPOLIS_F1,05/30/2023,10:12:00,1316.0500,1316.0500,1316.0500,1316.0500,400,936800,
METROPOLIS_F1,05/30/2023,10:15:00,1316.0000,1316.0000,1315.5000,1315.5000,1200,936000,
METROPOLIS_F1,05/30/2023,10:16:00,1315.9500,1316.7000,1315.9500,1316.7000,2400,936000,
METROPOLIS_F1,05/30/2023,10:17:00,1316.5000,1316.5000,1316.5000,1316.5000,400,936000,
METROPOLIS_F1,05/30/2023,10:19:00,1317.0000,1317.0500,1316.1500,1316.1500,2400,935600,
METROPOLIS_F1,05/30/2023,10:20:00,1315.5500,1315.5500,1315.5500,1315.5500,1200,934400,
METROPOLIS_F1,05/30/2023,10:21:00,1315.0000,1316.7500,1315.0000,1316.7500,1200,934400,
METROPOLIS_F1,05/30/2023,10:25:00,1314.7000,1314.7000,1314.7000,1314.7000,400,934000,
METROPOLIS_F1,05/30/2023,10:26:00,1315.0000,1315.0000,1315.0000,1315.0000,400,934000,
METROPOLIS_F1,05/30/2023,10:27:00,1315.0000,1315.0000,1315.0000,1315.0000,400,933600,
METROPOLIS_F1,05/30/2023,10:28:00,1313.5000,1313.5000,1313.5000,1313.5000,400,933600,
METROPOLIS_F1,05/30/2023,10:29:00,1313.6000,1313.6000,1312.2000,1312.2000,2400,933600,
METROPOLIS_F1,05/30/2023,10:30:00,1312.1500,1313.5500,1312.1500,1313.5500,2800,932800,
METROPOLIS_F1,05/30/2023,10:32:00,1314.4500,1314.4500,1314.4500,1314.4500,400,932800,
METROPOLIS_F1,05/30/2023,10:35:00,1315.1500,1315.1500,1315.1500,1315.1500,400,932800,
METROPOLIS_F1,05/30/2023,10:36:00,1315.2000,1315.2000,1315.2000,1315.2000,400,930400,
METROPOLIS_F1,05/30/2023,10:37:00,1315.5000,1315.5000,1315.5000,1315.5000,400,930400,
METROPOLIS_F1,05/30/2023,10:38:00,1315.0000,1315.0000,1315.0000,1315.0000,400,930400,
METROPOLIS_F1,05/30/2023,10:40:00,1313.0000,1313.0000,1313.0000,1313.0000,800,929600,
METROPOLIS_F1,05/30/2023,10:41:00,1313.0500,1313.0500,1313.0500,1313.0500,400,930000,
METROPOLIS_F1,05/30/2023,10:42:00,1312.2000,1312.2000,1312.2000,1312.2000,4400,930000,
METROPOLIS_F1,05/30/2023,10:43:00,1313.7000,1314.2500,1313.7000,1314.2500,1200,930000,
METROPOLIS_F1,05/30/2023,10:44:00,1314.5000,1314.5000,1314.5000,1314.5000,400,930000,
METROPOLIS_F1,05/30/2023,10:47:00,1314.5000,1314.5000,1314.5000,1314.5000,400,925200,
METROPOLIS_F1,05/30/2023,10:48:00,1314.5000,1314.5000,1314.5000,1314.5000,400,924800,
METROPOLIS_F1,05/30/2023,10:51:00,1312.5000,1312.5000,1311.7500,1311.7500,2400,924800,
METROPOLIS_F1,05/30/2023,10:52:00,1312.5000,1312.5000,1312.5000,1312.5000,400,924800,
METROPOLIS_F1,05/30/2023,10:54:00,1312.3500,1312.5000,1312.3500,1312.5000,5200,923600,
METROPOLIS_F1,05/30/2023,10:55:00,1313.0000,1313.0000,1313.0000,1313.0000,800,923600,
METROPOLIS_F1,05/30/2023,10:56:00,1313.6000,1313.6000,1313.6000,1313.6000,400,923600,
METROPOLIS_F1,05/30/2023,10:57:00,1312.2500,1312.2500,1312.2500,1312.2500,400,922000,
METROPOLIS_F1,05/30/2023,10:58:00,1312.5500,1312.5500,1312.5500,1312.5500,400,922000,
METROPOLIS_F1,05/30/2023,10:59:00,1312.3000,1312.3000,1312.3000,1312.3000,400,922000,
METROPOLIS_F1,05/30/2023,11:00:00,1312.3000,1312.3000,1312.3000,1312.3000,400,920800,
METROPOLIS_F1,05/30/2023,11:01:00,1312.0000,1312.0000,1310.5500,1311.3500,3600,920800,
METROPOLIS_F1,05/30/2023,11:02:00,1311.9500,1312.0000,1311.9500,1312.0000,800,920800,
METROPOLIS_F1,05/30/2023,11:03:00,1311.9500,1311.9500,1311.9500,1311.9500,400,920800,
METROPOLIS_F1,05/30/2023,11:04:00,1312.5000,1313.6500,1312.5000,1313.6500,1200,919200,
METROPOLIS_F1,05/30/2023,11:06:00,1313.0500,1313.0500,1313.0500,1313.0500,800,918000,
METROPOLIS_F1,05/30/2023,11:07:00,1313.3500,1313.3500,1311.3500,1311.3500,1200,918000,
METROPOLIS_F1,05/30/2023,11:10:00,1311.7000,1311.7000,1311.7000,1311.7000,400,916800,
METROPOLIS_F1,05/30/2023,11:12:00,1312.9500,1312.9500,1312.9500,1312.9500,400,917200,
METROPOLIS_F1,05/30/2023,11:13:00,1313.2500,1314.5500,1313.2500,1314.5500,2400,917200,
METROPOLIS_F1,05/30/2023,11:14:00,1314.4000,1314.4000,1314.4000,1314.4000,400,917200,
METROPOLIS_F1,05/30/2023,11:20:00,1313.1500,1313.1500,1313.1500,1313.1500,2000,916800,
METROPOLIS_F1,05/30/2023,11:21:00,1313.7500,1313.7500,1313.7500,1313.7500,800,916800,
METROPOLIS_F1,05/30/2023,11:23:00,1313.4500,1313.4500,1313.4500,1313.4500,400,916800,
METROPOLIS_F1,05/30/2023,11:24:00,1312.9500,1313.5500,1312.9500,1313.5500,800,916400,
METROPOLIS_F1,05/30/2023,11:27:00,1312.5000,1312.5000,1312.4000,1312.4000,800,915200,
METROPOLIS_F1,05/30/2023,11:28:00,1312.0000,1312.5000,1312.0000,1312.5000,800,915200,
METROPOLIS_F1,05/30/2023,11:34:00,1313.0000,1313.0000,1313.0000,1313.0000,400,914000,
METROPOLIS_F1,05/30/2023,11:35:00,1313.2000,1314.1500,1313.2000,1314.0000,1600,914000,
METROPOLIS_F1,05/30/2023,11:37:00,1312.7000,1312.7000,1312.7000,1312.7000,400,912800,
METROPOLIS_F1,05/30/2023,11:39:00,1313.8000,1314.6500,1313.8000,1314.6500,1600,912000,
METROPOLIS_F1,05/30/2023,11:40:00,1315.8000,1315.8000,1315.8000,1315.8000,400,912000,
METROPOLIS_F1,05/30/2023,11:43:00,1315.5000,1315.5000,1315.5000,1315.5000,400,911200,
METROPOLIS_F1,05/30/2023,11:46:00,1316.0000,1316.0000,1316.0000,1316.0000,400,911200,
METROPOLIS_F1,05/30/2023,11:50:00,1315.6500,1315.6500,1315.6500,1315.6500,800,910800,
METROPOLIS_F1,05/30/2023,11:53:00,1318.0000,1318.0000,1317.9500,1317.9500,1600,910400,
METROPOLIS_F1,05/30/2023,11:54:00,1318.0000,1319.3500,1318.0000,1319.1000,1200,910400,
METROPOLIS_F1,05/30/2023,11:55:00,1317.8500,1317.8500,1317.8500,1317.8500,800,910400,
METROPOLIS_F1,05/30/2023,11:56:00,1317.8500,1317.8500,1317.8500,1317.8500,400,910400,
METROPOLIS_F1,05/30/2023,11:57:00,1318.0000,1319.0000,1318.0000,1319.0000,800,910400,
METROPOLIS_F1,05/30/2023,11:59:00,1320.0000,1320.0000,1319.5000,1319.5000,3200,910400,
METROPOLIS_F1,05/30/2023,12:00:00,1319.1000,1319.1000,1317.2000,1317.2000,2000,908800,
METROPOLIS_F1,05/30/2023,12:01:00,1318.0000,1318.0000,1318.0000,1318.0000,400,908800,
METROPOLIS_F1,05/30/2023,12:03:00,1319.0000,1320.7500,1319.0000,1319.7000,5600,910000,
METROPOLIS_F1,05/30/2023,12:05:00,1318.4000,1318.4000,1318.4000,1318.4000,800,910000,
METROPOLIS_F1,05/30/2023,12:07:00,1317.6000,1317.6000,1317.6000,1317.6000,1200,908000,
METROPOLIS_F1,05/30/2023,12:10:00,1317.6000,1317.6000,1317.6000,1317.6000,1200,907200,
METROPOLIS_F1,05/30/2023,12:17:00,1317.0500,1317.0500,1317.0500,1317.0500,1200,907600,
METROPOLIS_F1,05/30/2023,12:24:00,1315.9500,1315.9500,1315.9500,1315.9500,800,907600,
METROPOLIS_F1,05/30/2023,12:26:00,1314.9000,1314.9000,1314.9000,1314.9000,400,907600,
METROPOLIS_F1,05/30/2023,12:28:00,1314.6000,1314.6000,1314.6000,1314.6000,1200,906400,
METROPOLIS_F1,05/30/2023,12:30:00,1313.0000,1313.0000,1312.0500,1312.0500,800,906400,
METROPOLIS_F1,05/30/2023,12:31:00,1312.0500,1312.0500,1312.0500,1312.0500,400,906400,
METROPOLIS_F1,05/30/2023,12:38:00,1314.2000,1315.0000,1314.2000,1315.0000,1200,906800,
METROPOLIS_F1,05/30/2023,12:39:00,1314.8000,1314.8000,1314.0000,1314.0000,800,905200,
METROPOLIS_F1,05/30/2023,12:44:00,1314.8500,1314.8500,1314.8500,1314.8500,400,905200,
METROPOLIS_F1,05/30/2023,12:48:00,1314.5000,1314.5000,1314.5000,1314.5000,400,904800,
METROPOLIS_F1,05/30/2023,12:51:00,1313.0000,1313.0000,1313.0000,1313.0000,400,904800,
METROPOLIS_F1,05/30/2023,12:54:00,1313.5000,1313.5000,1313.5000,1313.5000,800,904800,
METROPOLIS_F1,05/30/2023,12:55:00,1313.5000,1313.5000,1313.5000,1313.5000,800,904800,
METROPOLIS_F1,05/30/2023,12:56:00,1314.8500,1314.8500,1314.8500,1314.8500,400,904800,
METROPOLIS_F1,05/30/2023,13:00:00,1314.8500,1314.8500,1314.8500,1314.8500,400,904800,
METROPOLIS_F1,05/30/2023,13:01:00,1313.8500,1313.8500,1313.8500,1313.8500,400,904800,
METROPOLIS_F1,05/30/2023,13:04:00,1313.7500,1313.7500,1313.7500,1313.7500,400,904800,
METROPOLIS_F1,05/30/2023,13:13:00,1313.3500,1313.3500,1313.3500,1313.3500,400,904800,
METROPOLIS_F1,05/30/2023,13:23:00,1314.0000,1314.0000,1314.0000,1314.0000,400,904000,
METROPOLIS_F1,05/30/2023,13:25:00,1315.0000,1315.0000,1315.0000,1315.0000,1600,904000,
METROPOLIS_F1,05/30/2023,13:31:00,1315.5000,1315.5000,1315.5000,1315.5000,400,904800,
METROPOLIS_F1,05/30/2023,13:35:00,1315.5000,1315.5000,1315.5000,1315.5000,400,904800,
METROPOLIS_F1,05/30/2023,13:38:00,1315.4500,1315.4500,1315.0000,1315.0000,1600,904800,
METROPOLIS_F1,05/30/2023,13:39:00,1315.5000,1315.5000,1315.5000,1315.5000,400,906000,
METROPOLIS_F1,05/30/2023,13:43:00,1315.5000,1315.5000,1315.5000,1315.5000,400,906000,
METROPOLIS_F1,05/30/2023,13:46:00,1314.5500,1314.5500,1314.5500,1314.5500,800,906000,
METROPOLIS_F1,05/30/2023,13:48:00,1314.5000,1314.5000,1314.5000,1314.5000,400,905600,
METROPOLIS_F1,05/30/2023,13:51:00,1314.2500,1314.2500,1314.2500,1314.2500,400,906000,
METROPOLIS_F1,05/30/2023,13:52:00,1314.2500,1314.2500,1314.2500,1314.2500,400,906000,
METROPOLIS_F1,05/30/2023,13:55:00,1313.5500,1313.5500,1313.5500,1313.5500,2000,905600,
METROPOLIS_F1,05/30/2023,13:56:00,1315.2000,1315.2000,1315.2000,1315.2000,1200,905600,
METROPOLIS_F1,05/30/2023,13:58:00,1315.2000,1315.2000,1315.2000,1315.2000,400,904000,
METROPOLIS_F1,05/30/2023,14:04:00,1315.2000,1315.2000,1315.2000,1315.2000,400,903200,
METROPOLIS_F1,05/30/2023,14:09:00,1315.9500,1315.9500,1315.9500,1315.9500,1600,903200,
METROPOLIS_F1,05/30/2023,14:17:00,1316.5500,1316.5500,1316.5500,1316.5500,400,904000,
METROPOLIS_F1,05/30/2023,14:18:00,1316.0000,1316.5000,1316.0000,1316.5000,800,903600,
METROPOLIS_F1,05/30/2023,14:19:00,1317.0000,1317.0000,1317.0000,1317.0000,400,903600,
METROPOLIS_F1,05/30/2023,14:21:00,1317.0000,1317.0000,1317.0000,1317.0000,400,903600,
METROPOLIS_F1,05/30/2023,14:22:00,1317.0000,1317.0500,1317.0000,1317.0500,1200,903200,
METROPOLIS_F1,05/30/2023,14:23:00,1317.0000,1317.0000,1317.0000,1317.0000,400,903200,
METROPOLIS_F1,05/30/2023,14:25:00,1317.6000,1317.6000,1317.6000,1317.6000,400,902000,
METROPOLIS_F1,05/30/2023,14:26:00,1317.1500,1317.1500,1317.1500,1317.1500,400,902000,
METROPOLIS_F1,05/30/2023,14:27:00,1317.2500,1317.3000,1317.2500,1317.3000,800,901600,
METROPOLIS_F1,05/30/2023,14:29:00,1318.2500,1318.2500,1317.9500,1317.9500,1600,901600,
METROPOLIS_F1,05/30/2023,14:32:00,1318.5000,1318.5000,1318.5000,1318.5000,400,902000,
METROPOLIS_F1,05/30/2023,14:33:00,1318.8000,1318.8000,1318.8000,1318.8000,400,901600,
METROPOLIS_F1,05/30/2023,14:34:00,1319.0500,1319.0500,1319.0500,1319.0500,400,901600,
METROPOLIS_F1,05/30/2023,14:36:00,1319.4000,1319.4000,1318.7000,1318.7000,1200,901200,
METROPOLIS_F1,05/30/2023,14:37:00,1317.0500,1317.0500,1317.0500,1317.0500,400,901200,
METROPOLIS_F1,05/30/2023,14:39:00,1317.9000,1317.9000,1317.9000,1317.9000,400,900800,
METROPOLIS_F1,05/30/2023,14:40:00,1317.5500,1317.5500,1317.5500,1317.5500,800,900800,
METROPOLIS_F1,05/30/2023,14:41:00,1317.5000,1318.3000,1317.5000,1318.3000,2400,900800,
METROPOLIS_F1,05/30/2023,14:43:00,1318.0000,1318.0000,1318.0000,1318.0000,400,902000,
METROPOLIS_F1,05/30/2023,14:47:00,1316.9000,1316.9000,1316.9000,1316.9000,400,902000,
METROPOLIS_F1,05/30/2023,14:49:00,1318.4500,1318.4500,1318.4500,1318.4500,400,902000,
METROPOLIS_F1,05/30/2023,14:52:00,1318.3500,1318.3500,1318.3500,1318.3500,400,902400,
METROPOLIS_F1,05/30/2023,14:53:00,1317.7500,1317.7500,1317.7500,1317.7500,400,902400,
METROPOLIS_F1,05/30/2023,14:56:00,1317.0000,1317.0000,1317.0000,1317.0000,800,902400,
METROPOLIS_F1,05/30/2023,14:59:00,1314.8500,1314.8500,1314.8500,1314.8500,400,903200,
METROPOLIS_F1,05/30/2023,15:02:00,1313.4000,1313.4000,1313.4000,1313.4000,800,903600,
METROPOLIS_F1,05/30/2023,15:03:00,1314.0000,1314.0000,1314.0000,1314.0000,400,903600,
METROPOLIS_F1,05/30/2023,15:04:00,1312.7000,1312.7000,1312.4000,1312.5500,2000,903600,
METROPOLIS_F1,05/30/2023,15:05:00,1312.5500,1312.5500,1312.5500,1312.5500,400,903600,
METROPOLIS_F1,05/30/2023,15:06:00,1314.0000,1314.0000,1314.0000,1314.0000,800,903600,
METROPOLIS_F1,05/30/2023,15:08:00,1313.1000,1313.1000,1313.1000,1313.1000,800,902800,
METROPOLIS_F1,05/30/2023,15:09:00,1313.0000,1313.0000,1313.0000,1313.0000,800,902800,
