<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,05/04/2023,14:34:00,2480.5000,2480.5000,2480.5000,2480.5000,250,110250,
RELIANCE_F3,05/04/2023,14:42:00,2479.6499,2479.6499,2479.6499,2479.6499,500,110500,
RELIANCE_F3,05/04/2023,14:46:00,2480.1499,2480.1499,2480.1499,2480.1499,250,110500,
RELIANCE_F3,05/04/2023,14:52:00,2480.5000,2480.5000,2480.5000,2480.5000,1000,110500,
RELIANCE_F3,05/04/2023,14:56:00,2481.0000,2481.0000,2481.0000,2481.0000,500,109500,
RELIANCE_F3,05/04/2023,14:59:00,2481.5000,2481.5000,2481.5000,2481.5000,250,110000,
RELIANCE_F3,05/04/2023,15:00:00,2484.0000,2484.0000,2484.0000,2484.0000,500,109750,
RELIANCE_F3,05/04/2023,15:01:00,2484.0000,2484.0000,2484.0000,2484.0000,5500,109750,
RELIANCE_F3,05/04/2023,15:02:00,2484.3501,2484.3501,2484.3501,2484.3501,250,109750,
RELIANCE_F3,05/04/2023,15:03:00,2485.0000,2485.0000,2485.0000,2485.0000,1000,103750,
RELIANCE_F3,05/04/2023,15:04:00,2484.8999,2484.8999,2484.8999,2484.8999,250,103750,
RELIANCE_F3,05/04/2023,15:06:00,2484.9500,2485.5000,2484.8999,2485.5000,2250,103500,
RELIANCE_F3,05/04/2023,15:07:00,2486.5500,2488.0000,2486.5500,2488.0000,750,103500,
RELIANCE_F3,05/04/2023,15:08:00,2488.2500,2490.0000,2488.2500,2490.0000,500,103500,
RELIANCE_F3,05/04/2023,15:09:00,2490.0000,2490.0000,2490.0000,2490.0000,250,103500,
RELIANCE_F3,05/04/2023,15:15:00,2490.0000,2490.0000,2487.8000,2487.8000,500,101250,
RELIANCE_F3,05/04/2023,15:17:00,2487.0000,2487.0000,2487.0000,2487.0000,250,101250,
RELIANCE_F3,05/04/2023,15:21:00,2485.0000,2485.0000,2485.0000,2485.0000,250,101500,
RELIANCE_F3,05/04/2023,15:22:00,2484.0000,2484.0000,2484.0000,2484.0000,250,101500,
RELIANCE_F3,05/04/2023,15:24:00,2483.7000,2483.7000,2483.7000,2483.7000,250,101750,
RELIANCE_F3,05/04/2023,15:26:00,2480.5500,2482.0000,2480.5500,2482.0000,1250,101750,
RELIANCE_F3,05/04/2023,15:29:00,2481.3999,2481.3999,2481.3999,2481.3999,500,101750,
RELIANCE_F3,05/05/2023,09:15:00,2484.3000,2484.3000,2482.2000,2482.2000,751,101250,
RELIANCE_F3,05/05/2023,09:16:00,2479.7000,2479.7000,2479.7000,2479.7000,250,101250,
RELIANCE_F3,05/05/2023,09:17:00,2477.7000,2477.7000,2477.7000,2477.7000,500,101250,
RELIANCE_F3,05/05/2023,09:18:00,2477.7000,2477.7000,2477.7000,2477.7000,500,101250,
RELIANCE_F3,05/05/2023,09:19:00,2477.7000,2479.8501,2477.7000,2479.8501,1500,101250,
RELIANCE_F3,05/05/2023,09:20:00,2479.8501,2482.0000,2479.8501,2482.0000,500,101250,
RELIANCE_F3,05/05/2023,09:24:00,2481.5000,2481.5000,2481.5000,2481.5000,1000,101750,
RELIANCE_F3,05/05/2023,09:25:00,2480.0000,2480.0000,2480.0000,2480.0000,1000,101750,
RELIANCE_F3,05/05/2023,09:26:00,2480.0000,2480.0000,2480.0000,2480.0000,1000,101750,
RELIANCE_F3,05/05/2023,09:28:00,2490.0000,2490.0000,2490.0000,2490.0000,250,101750,
RELIANCE_F3,05/05/2023,09:29:00,2490.0000,2490.0000,2490.0000,2490.0000,500,100750,
RELIANCE_F3,05/05/2023,09:33:00,2493.6499,2495.0000,2493.6499,2495.0000,3250,101250,
RELIANCE_F3,05/05/2023,09:34:00,2494.0000,2494.5000,2494.0000,2494.5000,750,101250,
RELIANCE_F3,05/05/2023,09:35:00,2498.1499,2498.1499,2498.1499,2498.1499,500,101250,
RELIANCE_F3,05/05/2023,09:36:00,2498.1499,2498.1499,2498.1499,2498.1499,250,102750,
RELIANCE_F3,05/05/2023,09:37:00,2496.0000,2496.0000,2495.0000,2495.0000,3000,102750,
RELIANCE_F3,05/05/2023,09:38:00,2496.0000,2496.0000,2496.0000,2496.0000,3000,102750,
RELIANCE_F3,05/05/2023,09:40:00,2496.0000,2496.0000,2496.0000,2496.0000,250,102750,
RELIANCE_F3,05/05/2023,09:44:00,2495.0000,2495.0000,2495.0000,2495.0000,250,102750,
RELIANCE_F3,05/05/2023,09:53:00,2495.4500,2495.4500,2495.4500,2495.4500,250,102750,
RELIANCE_F3,05/05/2023,09:56:00,2496.6499,2496.6499,2496.6499,2496.6499,2500,102500,
RELIANCE_F3,05/05/2023,10:01:00,2500.0000,2500.0000,2500.0000,2500.0000,250,100000,
RELIANCE_F3,05/05/2023,10:02:00,2501.3999,2501.3999,2500.8999,2500.8999,1250,100500,
RELIANCE_F3,05/05/2023,10:03:00,2500.0000,2500.0000,2500.0000,2500.0000,250,100500,
RELIANCE_F3,05/05/2023,10:04:00,2498.0000,2498.0000,2498.0000,2498.0000,250,100500,
RELIANCE_F3,05/05/2023,10:05:00,2498.0000,2498.0000,2498.0000,2498.0000,250,100500,
RELIANCE_F3,05/05/2023,10:07:00,2498.0000,2498.0000,2498.0000,2498.0000,250,101250,
RELIANCE_F3,05/05/2023,10:09:00,2496.0000,2496.0000,2496.0000,2496.0000,500,101500,
RELIANCE_F3,05/05/2023,10:12:00,2496.0000,2496.0000,2496.0000,2496.0000,250,101750,
RELIANCE_F3,05/05/2023,10:14:00,2495.0000,2495.0000,2495.0000,2495.0000,250,102000,
RELIANCE_F3,05/05/2023,10:19:00,2494.0000,2494.0000,2494.0000,2494.0000,250,102250,
RELIANCE_F3,05/05/2023,10:36:00,2494.0000,2494.0000,2494.0000,2494.0000,250,102250,
RELIANCE_F3,05/05/2023,10:51:00,2494.6001,2494.6001,2494.6001,2494.6001,250,102000,
RELIANCE_F3,05/05/2023,10:54:00,2495.3501,2495.3501,2495.3501,2495.3501,250,101750,
RELIANCE_F3,05/05/2023,10:57:00,2495.5000,2495.5000,2495.5000,2495.5000,250,101750,
RELIANCE_F3,05/05/2023,11:00:00,2495.5000,2495.5000,2495.5000,2495.5000,250,101500,
RELIANCE_F3,05/05/2023,11:03:00,2494.0000,2494.0000,2494.0000,2494.0000,250,101500,
RELIANCE_F3,05/05/2023,11:07:00,2492.0000,2492.0000,2492.0000,2492.0000,250,101750,
RELIANCE_F3,05/05/2023,11:08:00,2490.0000,2490.0000,2490.0000,2490.0000,1000,101750,
RELIANCE_F3,05/05/2023,11:09:00,2490.3999,2490.3999,2490.3999,2490.3999,750,102750,
RELIANCE_F3,05/05/2023,11:11:00,2487.0000,2487.0000,2487.0000,2487.0000,250,103500,
RELIANCE_F3,05/05/2023,11:13:00,2485.0500,2485.0500,2485.0500,2485.0500,500,103500,
RELIANCE_F3,05/05/2023,11:16:00,2487.1001,2487.1001,2487.1001,2487.1001,250,103250,
RELIANCE_F3,05/05/2023,11:17:00,2484.0000,2484.0000,2484.0000,2484.0000,250,103250,
RELIANCE_F3,05/05/2023,11:18:00,2481.7500,2481.7500,2481.7500,2481.7500,250,103250,
RELIANCE_F3,05/05/2023,11:25:00,2486.1001,2486.1001,2486.1001,2486.1001,1000,103000,
RELIANCE_F3,05/05/2023,11:26:00,2485.0000,2485.0000,2485.0000,2485.0000,250,104000,
RELIANCE_F3,05/05/2023,11:29:00,2487.0000,2487.0000,2487.0000,2487.0000,250,104000,
RELIANCE_F3,05/05/2023,11:36:00,2488.0000,2488.0000,2488.0000,2488.0000,5000,104500,
RELIANCE_F3,05/05/2023,11:44:00,2488.2500,2488.2500,2488.2500,2488.2500,500,109500,
RELIANCE_F3,05/05/2023,11:47:00,2488.2500,2488.2500,2488.2500,2488.2500,250,109000,
RELIANCE_F3,05/05/2023,11:50:00,2486.0000,2486.0000,2486.0000,2486.0000,250,108750,
RELIANCE_F3,05/05/2023,11:51:00,2485.0000,2485.0000,2485.0000,2485.0000,250,108750,
RELIANCE_F3,05/05/2023,12:01:00,2480.0000,2480.0000,2480.0000,2480.0000,250,109250,
RELIANCE_F3,05/05/2023,12:02:00,2479.0000,2479.0000,2478.0000,2478.0000,500,109250,
RELIANCE_F3,05/05/2023,12:16:00,2485.1499,2485.1499,2485.1499,2485.1499,500,109500,
RELIANCE_F3,05/05/2023,12:21:00,2485.5000,2485.5000,2485.5000,2485.5000,500,110000,
RELIANCE_F3,05/05/2023,12:27:00,2485.5000,2486.4500,2485.5000,2486.4500,500,109500,
RELIANCE_F3,05/05/2023,12:39:00,2486.4500,2486.4500,2486.4500,2486.4500,250,109500,
RELIANCE_F3,05/05/2023,12:55:00,2488.0000,2488.0000,2488.0000,2488.0000,250,109500,
RELIANCE_F3,05/05/2023,13:08:00,2487.2000,2487.2000,2487.2000,2487.2000,250,109750,
RELIANCE_F3,05/05/2023,13:22:00,2485.0000,2485.0000,2485.0000,2485.0000,250,109750,
RELIANCE_F3,05/05/2023,13:31:00,2484.5000,2484.5000,2484.5000,2484.5000,250,110250,
RELIANCE_F3,05/05/2023,13:34:00,2484.5000,2484.5000,2484.5000,2484.5000,250,110250,
RELIANCE_F3,05/05/2023,13:41:00,2485.8000,2485.8000,2485.8000,2485.8000,1250,110250,
RELIANCE_F3,05/05/2023,13:42:00,2487.0000,2487.0000,2487.0000,2487.0000,250,110250,
RELIANCE_F3,05/05/2023,13:47:00,2487.0000,2487.0000,2487.0000,2487.0000,250,110500,
RELIANCE_F3,05/05/2023,13:48:00,2487.0000,2487.0000,2487.0000,2487.0000,250,110500,
RELIANCE_F3,05/05/2023,13:52:00,2485.0000,2485.0000,2485.0000,2485.0000,250,110250,
RELIANCE_F3,05/05/2023,13:58:00,2483.0000,2483.0000,2483.0000,2483.0000,250,110000,
RELIANCE_F3,05/05/2023,13:59:00,2482.0000,2482.0000,2482.0000,2482.0000,250,110000,
RELIANCE_F3,05/05/2023,14:00:00,2483.9500,2483.9500,2481.8999,2481.8999,750,110500,
RELIANCE_F3,05/05/2023,14:04:00,2484.3000,2484.3000,2484.3000,2484.3000,1000,110000,
RELIANCE_F3,05/05/2023,14:08:00,2486.8000,2486.8000,2486.8000,2486.8000,250,109000,
RELIANCE_F3,05/05/2023,14:12:00,2486.8000,2486.8000,2486.8000,2486.8000,2000,109250,
RELIANCE_F3,05/05/2023,14:15:00,2489.0000,2489.0000,2489.0000,2489.0000,250,111250,
RELIANCE_F3,05/05/2023,14:25:00,2489.0000,2489.0000,2489.0000,2489.0000,250,111000,
RELIANCE_F3,05/05/2023,14:29:00,2487.0000,2487.0000,2487.0000,2487.0000,250,110750,
RELIANCE_F3,05/05/2023,14:49:00,2486.8000,2486.8000,2486.8000,2486.8000,500,110500,
RELIANCE_F3,05/05/2023,14:51:00,2486.8000,2486.8000,2486.8000,2486.8000,1000,110500,
RELIANCE_F3,05/05/2023,14:52:00,2485.6499,2485.6499,2485.6499,2485.6499,500,112000,
RELIANCE_F3,05/05/2023,15:00:00,2487.0000,2487.0000,2487.0000,2487.0000,250,112000,
RELIANCE_F3,05/05/2023,15:01:00,2486.3501,2486.3501,2486.3501,2486.3501,250,112000,
RELIANCE_F3,05/05/2023,15:05:00,2486.0000,2486.0000,2486.0000,2486.0000,250,111750,
RELIANCE_F3,05/05/2023,15:07:00,2483.0000,2483.0000,2483.0000,2483.0000,250,112000,
RELIANCE_F3,05/05/2023,15:10:00,2485.0000,2485.0000,2485.0000,2485.0000,250,112250,
RELIANCE_F3,05/05/2023,15:15:00,2484.2000,2484.2000,2484.2000,2484.2000,250,112250,
RELIANCE_F3,05/05/2023,15:22:00,2483.6001,2483.6001,2483.6001,2483.6001,500,112250,
RELIANCE_F3,05/05/2023,15:23:00,2482.7500,2482.7500,2482.0000,2482.0000,2750,112250,
RELIANCE_F3,05/05/2023,15:24:00,2483.6499,2484.5500,2483.6499,2484.0000,1250,112750,
RELIANCE_F3,05/05/2023,15:27:00,2484.0500,2484.0500,2484.0500,2484.0500,250,112750,
RELIANCE_F3,05/05/2023,15:29:00,2484.3999,2484.3999,2484.0500,2484.0500,4500,113750,
RELIANCE_F3,05/05/2023,15:30:00,2484.0000,2484.0000,2484.0000,2484.0000,1000,113750,
RELIANCE_F3,05/08/2023,09:15:00,2486.3000,2490.5000,2485.0000,2490.5000,1252,115750,
RELIANCE_F3,05/08/2023,09:20:00,2495.3501,2498.5500,2495.3501,2496.2500,1500,116750,
RELIANCE_F3,05/08/2023,09:22:00,2495.5000,2496.2500,2495.5000,2496.2500,500,116750,
RELIANCE_F3,05/08/2023,09:24:00,2495.0000,2495.0000,2495.0000,2495.0000,2500,116750,
RELIANCE_F3,05/08/2023,09:25:00,2494.3999,2494.3999,2494.3999,2494.3999,2500,116750,
RELIANCE_F3,05/08/2023,09:30:00,2495.0000,2497.2500,2495.0000,2497.2500,1250,111750,
RELIANCE_F3,05/08/2023,09:32:00,2497.9500,2499.0000,2497.9500,2499.0000,1250,112000,
RELIANCE_F3,05/08/2023,09:33:00,2500.0000,2500.0000,2500.0000,2500.0000,6250,112000,
RELIANCE_F3,05/08/2023,09:34:00,2500.0000,2501.0000,2499.9500,2501.0000,3500,112000,
RELIANCE_F3,05/08/2023,09:35:00,2501.0000,2501.0000,2501.0000,2501.0000,500,112000,
RELIANCE_F3,05/08/2023,09:36:00,2501.0000,2501.0000,2500.0000,2500.0000,2500,112000,
RELIANCE_F3,05/08/2023,09:38:00,2501.0000,2501.0000,2501.0000,2501.0000,250,112750,
RELIANCE_F3,05/08/2023,09:40:00,2500.2500,2501.5000,2500.2500,2501.5000,1000,112750,
RELIANCE_F3,05/08/2023,09:41:00,2501.5000,2501.5000,2501.5000,2501.5000,250,112750,
RELIANCE_F3,05/08/2023,09:42:00,2500.0000,2500.0000,2498.2000,2498.2000,1000,113500,
RELIANCE_F3,05/08/2023,09:44:00,2500.0000,2500.0000,2500.0000,2500.0000,250,113500,
RELIANCE_F3,05/08/2023,09:47:00,2500.0000,2500.0000,2494.5000,2494.5000,750,113500,
RELIANCE_F3,05/08/2023,09:50:00,2499.3000,2501.0000,2499.3000,2500.7000,750,113500,
RELIANCE_F3,05/08/2023,09:51:00,2497.8000,2497.8000,2497.8000,2497.8000,250,113250,
RELIANCE_F3,05/08/2023,09:56:00,2495.0500,2495.0500,2495.0500,2495.0500,250,113250,
RELIANCE_F3,05/08/2023,10:00:00,2499.3501,2499.3501,2499.3501,2499.3501,250,113250,
RELIANCE_F3,05/08/2023,10:03:00,2500.0500,2500.0500,2500.0500,2500.0500,250,113500,
RELIANCE_F3,05/08/2023,10:06:00,2497.0000,2497.0000,2496.7000,2496.7000,750,113750,
RELIANCE_F3,05/08/2023,10:10:00,2496.0000,2496.0000,2496.0000,2496.0000,250,114250,
RELIANCE_F3,05/08/2023,10:13:00,2496.0000,2496.0000,2496.0000,2496.0000,250,114250,
RELIANCE_F3,05/08/2023,10:14:00,2496.0000,2496.0000,2496.0000,2496.0000,750,114500,
RELIANCE_F3,05/08/2023,10:24:00,2498.0000,2500.3999,2498.0000,2500.3999,500,114500,
RELIANCE_F3,05/08/2023,10:28:00,2503.3000,2503.3000,2503.3000,2503.3000,750,114500,
RELIANCE_F3,05/08/2023,10:33:00,2502.0000,2502.0000,2502.0000,2502.0000,1000,115250,
RELIANCE_F3,05/08/2023,10:35:00,2502.0000,2502.0000,2502.0000,2502.0000,500,114250,
RELIANCE_F3,05/08/2023,10:36:00,2503.0000,2503.0000,2503.0000,2503.0000,250,114250,
RELIANCE_F3,05/08/2023,10:37:00,2503.0000,2503.0000,2503.0000,2503.0000,500,114250,
RELIANCE_F3,05/08/2023,10:40:00,2503.0000,2503.0000,2503.0000,2503.0000,250,114000,
RELIANCE_F3,05/08/2023,10:58:00,2500.7000,2500.7000,2500.7000,2500.7000,250,114250,
RELIANCE_F3,05/08/2023,10:59:00,2500.1499,2500.1499,2500.1499,2500.1499,1000,114250,
RELIANCE_F3,05/08/2023,11:01:00,2502.2000,2502.2000,2502.2000,2502.2000,250,113500,
RELIANCE_F3,05/08/2023,11:04:00,2500.0000,2500.0000,2500.0000,2500.0000,250,113750,
RELIANCE_F3,05/08/2023,11:10:00,2499.0000,2499.0000,2499.0000,2499.0000,250,114000,
RELIANCE_F3,05/08/2023,11:20:00,2500.0000,2500.0000,2500.0000,2500.0000,250,114250,
RELIANCE_F3,05/08/2023,11:25:00,2500.0000,2500.0000,2500.0000,2500.0000,250,114000,
RELIANCE_F3,05/08/2023,11:32:00,2500.5000,2500.5000,2500.5000,2500.5000,500,114250,
RELIANCE_F3,05/08/2023,11:38:00,2501.8000,2501.8000,2501.8000,2501.8000,250,113750,
RELIANCE_F3,05/08/2023,11:47:00,2502.0000,2502.0000,2502.0000,2502.0000,250,114000,
RELIANCE_F3,05/08/2023,11:48:00,2501.5000,2501.5000,2501.0000,2501.0000,500,114000,
RELIANCE_F3,05/08/2023,11:50:00,2503.0000,2503.0000,2503.0000,2503.0000,250,114000,
RELIANCE_F3,05/08/2023,11:55:00,2503.0000,2503.0000,2503.0000,2503.0000,250,114500,
RELIANCE_F3,05/08/2023,11:58:00,2504.8501,2504.8501,2504.8501,2504.8501,1250,114500,
RELIANCE_F3,05/08/2023,12:00:00,2504.8501,2504.8501,2504.8501,2504.8501,250,115250,
RELIANCE_F3,05/08/2023,12:02:00,2504.0000,2504.7000,2504.0000,2504.7000,500,115250,
RELIANCE_F3,05/08/2023,12:03:00,2503.0000,2503.0000,2503.0000,2503.0000,250,115500,
RELIANCE_F3,05/08/2023,12:09:00,2505.0000,2505.0000,2505.0000,2505.0000,2000,115500,
RELIANCE_F3,05/08/2023,12:10:00,2506.0000,2507.0000,2506.0000,2507.0000,500,115500,
RELIANCE_F3,05/08/2023,12:11:00,2509.0000,2510.0000,2509.0000,2510.0000,750,115500,
RELIANCE_F3,05/08/2023,12:12:00,2510.0000,2510.0000,2510.0000,2510.0000,500,116500,
RELIANCE_F3,05/08/2023,12:13:00,2510.0500,2510.0500,2510.0500,2510.0500,1500,116500,
RELIANCE_F3,05/08/2023,12:15:00,2509.9500,2510.0500,2509.9500,2510.0500,4750,116250,
RELIANCE_F3,05/08/2023,12:19:00,2511.0000,2511.0000,2511.0000,2511.0000,250,115000,
RELIANCE_F3,05/08/2023,12:30:00,2511.0000,2511.0000,2511.0000,2511.0000,250,115000,
RELIANCE_F3,05/08/2023,12:35:00,2514.9500,2515.0000,2514.9500,2515.0000,500,115000,
RELIANCE_F3,05/08/2023,12:38:00,2515.0000,2515.0000,2515.0000,2515.0000,2500,115000,
RELIANCE_F3,05/08/2023,12:46:00,2515.0000,2515.0000,2515.0000,2515.0000,250,115500,
RELIANCE_F3,05/08/2023,12:50:00,2515.0000,2515.0000,2515.0000,2515.0000,750,115750,
RELIANCE_F3,05/08/2023,12:53:00,2514.8999,2514.8999,2514.8999,2514.8999,250,115750,
RELIANCE_F3,05/08/2023,12:55:00,2513.3000,2513.3000,2513.3000,2513.3000,250,115500,
RELIANCE_F3,05/08/2023,12:59:00,2511.3999,2511.3999,2511.3999,2511.3999,250,115500,
RELIANCE_F3,05/08/2023,13:01:00,2510.8501,2510.8501,2510.8501,2510.8501,500,115500,
RELIANCE_F3,05/08/2023,13:03:00,2512.6001,2512.6001,2512.6001,2512.6001,250,115000,
RELIANCE_F3,05/08/2023,13:06:00,2511.7000,2511.7000,2511.7000,2511.7000,250,114750,
RELIANCE_F3,05/08/2023,13:14:00,2512.7000,2514.0000,2512.7000,2514.0000,500,114750,
RELIANCE_F3,05/08/2023,13:23:00,2513.0500,2513.0500,2513.0500,2513.0500,250,114750,
RELIANCE_F3,05/08/2023,13:26:00,2513.0000,2513.0000,2513.0000,2513.0000,250,114500,
RELIANCE_F3,05/08/2023,13:28:00,2513.0000,2514.0000,2513.0000,2514.0000,5500,114250,
RELIANCE_F3,05/08/2023,13:32:00,2514.0000,2514.0000,2514.0000,2514.0000,500,111000,
RELIANCE_F3,05/08/2023,13:36:00,2514.7000,2514.7000,2514.7000,2514.7000,500,111000,
RELIANCE_F3,05/08/2023,13:38:00,2515.0000,2515.0000,2515.0000,2515.0000,250,111000,
RELIANCE_F3,05/08/2023,13:49:00,2514.9500,2514.9500,2514.7000,2514.7000,1250,110750,
RELIANCE_F3,05/08/2023,13:51:00,2513.4500,2513.4500,2513.4500,2513.4500,500,111250,
RELIANCE_F3,05/08/2023,13:52:00,2514.8999,2514.8999,2514.8999,2514.8999,2250,111250,
RELIANCE_F3,05/08/2023,13:53:00,2516.9500,2517.0000,2516.9500,2517.0000,500,111250,
RELIANCE_F3,05/08/2023,13:56:00,2517.0000,2517.0000,2517.0000,2517.0000,750,109500,
RELIANCE_F3,05/08/2023,13:58:00,2517.0000,2517.0000,2517.0000,2517.0000,250,109500,
RELIANCE_F3,05/08/2023,13:59:00,2517.0000,2517.0000,2517.0000,2517.0000,250,109500,
RELIANCE_F3,05/08/2023,14:00:00,2517.0000,2517.0000,2517.0000,2517.0000,250,109750,
RELIANCE_F3,05/08/2023,14:01:00,2517.0000,2517.0000,2517.0000,2517.0000,750,109750,
RELIANCE_F3,05/08/2023,14:04:00,2515.0500,2516.8999,2515.0500,2516.8999,1500,110000,
RELIANCE_F3,05/08/2023,14:05:00,2515.4500,2517.8999,2515.4500,2517.8999,1000,110000,
RELIANCE_F3,05/08/2023,14:07:00,2517.8999,2517.8999,2517.8999,2517.8999,250,110000,
RELIANCE_F3,05/08/2023,14:15:00,2517.0000,2517.0000,2516.2000,2516.2000,500,111500,
RELIANCE_F3,05/08/2023,14:18:00,2515.7500,2515.7500,2515.7500,2515.7500,250,111500,
RELIANCE_F3,05/08/2023,14:19:00,2515.2500,2515.2500,2515.2500,2515.2500,750,111500,
RELIANCE_F3,05/08/2023,14:20:00,2516.0000,2516.0000,2516.0000,2516.0000,250,111500,
RELIANCE_F3,05/08/2023,14:21:00,2515.7500,2515.7500,2515.7500,2515.7500,250,112250,
RELIANCE_F3,05/08/2023,14:22:00,2515.7500,2515.7500,2515.7500,2515.7500,1250,112250,
RELIANCE_F3,05/08/2023,14:23:00,2515.0000,2515.0000,2515.0000,2515.0000,250,112250,
RELIANCE_F3,05/08/2023,14:26:00,2514.3000,2514.3000,2514.3000,2514.3000,250,112250,
RELIANCE_F3,05/08/2023,14:33:00,2514.3000,2514.3000,2514.3000,2514.3000,250,112250,
RELIANCE_F3,05/08/2023,14:41:00,2512.5000,2512.5000,2512.0000,2512.0000,750,111750,
RELIANCE_F3,05/08/2023,14:48:00,2513.6001,2513.6001,2513.6001,2513.6001,500,111250,
RELIANCE_F3,05/08/2023,14:51:00,2513.3000,2513.3000,2513.3000,2513.3000,250,111250,
RELIANCE_F3,05/08/2023,14:55:00,2512.2500,2512.2500,2512.2500,2512.2500,500,111000,
RELIANCE_F3,05/08/2023,14:58:00,2510.0000,2510.0000,2510.0000,2510.0000,250,111250,
RELIANCE_F3,05/08/2023,15:02:00,2510.0000,2510.0000,2510.0000,2510.0000,500,111500,
RELIANCE_F3,05/08/2023,15:06:00,2508.0000,2508.0000,2508.0000,2508.0000,1000,111750,
RELIANCE_F3,05/08/2023,15:12:00,2508.0500,2508.0500,2508.0000,2508.0000,2000,111500,
RELIANCE_F3,05/08/2023,15:22:00,2510.0000,2510.0000,2510.0000,2510.0000,500,111000,
RELIANCE_F3,05/08/2023,15:28:00,2509.0000,2509.0000,2509.0000,2509.0000,2500,111000,
RELIANCE_F3,05/08/2023,15:29:00,2509.0000,2509.6499,2509.0000,2509.6499,1750,111000,
RELIANCE_F3,05/09/2023,09:16:00,2514.3999,2514.3999,2514.3999,2514.3999,251,111750,
RELIANCE_F3,05/09/2023,09:17:00,2514.3999,2514.3999,2514.3999,2514.3999,250,112000,
RELIANCE_F3,05/09/2023,09:19:00,2512.8000,2512.8000,2512.8000,2512.8000,250,112000,
RELIANCE_F3,05/09/2023,09:20:00,2509.7500,2509.7500,2509.7500,2509.7500,250,112000,
RELIANCE_F3,05/09/2023,09:21:00,2507.3999,2507.3999,2507.3999,2507.3999,250,112750,
RELIANCE_F3,05/09/2023,09:22:00,2507.3999,2507.3999,2507.3999,2507.3999,250,112750,
RELIANCE_F3,05/09/2023,09:23:00,2507.0000,2507.0000,2507.0000,2507.0000,4750,112750,
RELIANCE_F3,05/09/2023,09:24:00,2507.0000,2507.0000,2507.0000,2507.0000,10250,110250,
RELIANCE_F3,05/09/2023,09:25:00,2505.0000,2505.0000,2505.0000,2505.0000,2250,110250,
RELIANCE_F3,05/09/2023,09:26:00,2502.5500,2502.5500,2479.1001,2479.1001,12250,110250,
RELIANCE_F3,05/09/2023,09:28:00,2503.7000,2503.7000,2503.7000,2503.7000,250,100000,
RELIANCE_F3,05/09/2023,09:32:00,2504.0000,2505.0000,2504.0000,2505.0000,1000,100250,
RELIANCE_F3,05/09/2023,09:33:00,2505.0000,2505.0000,2505.0000,2505.0000,2500,100250,
RELIANCE_F3,05/09/2023,09:34:00,2505.1499,2505.1499,2505.1499,2505.1499,250,100250,
RELIANCE_F3,05/09/2023,09:41:00,2507.0000,2507.0000,2507.0000,2507.0000,250,101750,
RELIANCE_F3,05/09/2023,09:42:00,2512.3501,2512.8501,2512.3501,2512.8501,500,101750,
RELIANCE_F3,05/09/2023,09:43:00,2511.5000,2511.5000,2511.5000,2511.5000,250,101750,
RELIANCE_F3,05/09/2023,09:45:00,2510.6499,2510.6499,2510.6499,2510.6499,250,102250,
RELIANCE_F3,05/09/2023,09:46:00,2512.8501,2512.8501,2512.8501,2512.8501,500,102250,
RELIANCE_F3,05/09/2023,09:47:00,2513.9500,2513.9500,2513.9500,2513.9500,250,102250,
RELIANCE_F3,05/09/2023,09:48:00,2513.0000,2514.0000,2513.0000,2514.0000,500,102750,
RELIANCE_F3,05/09/2023,09:49:00,2514.0500,2514.0500,2514.0000,2514.0000,750,102750,
RELIANCE_F3,05/09/2023,09:50:00,2513.1499,2513.1499,2513.1499,2513.1499,250,102250,
RELIANCE_F3,05/09/2023,09:52:00,2515.0000,2515.0000,2515.0000,2515.0000,250,102250,
RELIANCE_F3,05/09/2023,09:55:00,2515.0000,2515.0000,2515.0000,2515.0000,250,102250,
RELIANCE_F3,05/09/2023,09:56:00,2512.8999,2512.8999,2512.8999,2512.8999,250,102250,
RELIANCE_F3,05/09/2023,09:57:00,2515.5000,2515.5000,2515.5000,2515.5000,4500,102000,
RELIANCE_F3,05/09/2023,09:58:00,2518.4500,2518.4500,2516.1499,2516.1499,4750,102000,
RELIANCE_F3,05/09/2023,09:59:00,2523.0000,2523.0000,2519.7000,2519.7000,7750,102000,
RELIANCE_F3,05/09/2023,10:00:00,2521.3501,2521.3501,2521.3501,2521.3501,3000,117250,
RELIANCE_F3,05/09/2023,10:01:00,2519.0000,2519.0000,2517.2000,2517.2000,5750,117250,
RELIANCE_F3,05/09/2023,10:02:00,2518.0000,2519.5000,2517.1499,2517.1499,5000,117250,
RELIANCE_F3,05/09/2023,10:03:00,2517.1499,2517.1499,2516.9500,2516.9500,750,123500,
RELIANCE_F3,05/09/2023,10:22:00,2515.3999,2515.3999,2515.3999,2515.3999,500,123250,
RELIANCE_F3,05/09/2023,10:24:00,2516.0000,2516.0000,2516.0000,2516.0000,250,123250,
RELIANCE_F3,05/09/2023,10:29:00,2517.0000,2517.0000,2517.0000,2517.0000,250,123000,
RELIANCE_F3,05/09/2023,10:31:00,2516.0000,2516.0000,2515.0000,2515.0000,4250,123000,
RELIANCE_F3,05/09/2023,10:33:00,2515.0000,2515.0000,2515.0000,2515.0000,250,123250,
RELIANCE_F3,05/09/2023,10:39:00,2514.8501,2514.8501,2514.8501,2514.8501,250,123500,
RELIANCE_F3,05/09/2023,11:05:00,2515.2500,2515.2500,2515.2500,2515.2500,250,123250,
