<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,05/05/2023,14:17:00,7720.0000,7720.0000,7720.0000,7720.0000,800,29700,
ULTRACEMCO_F2,05/05/2023,14:18:00,7720.0000,7720.0000,7719.2500,7719.2500,200,29800,
ULTRACEMCO_F2,05/05/2023,14:29:00,7701.2002,7701.2002,7701.2002,7701.2002,100,29800,
ULTRACEMCO_F2,05/05/2023,14:32:00,7705.0000,7705.0000,7705.0000,7705.0000,100,29700,
ULTRACEMCO_F2,05/05/2023,14:35:00,7719.7500,7719.7500,7719.7500,7719.7500,100,29800,
ULTRACEMCO_F2,05/05/2023,14:38:00,7721.7998,7721.7998,7721.7998,7721.7998,100,29800,
ULTRACEMCO_F2,05/05/2023,14:39:00,7722.0498,7723.7998,7722.0498,7723.7998,200,29900,
ULTRACEMCO_F2,05/05/2023,14:40:00,7725.0000,7753.2500,7725.0000,7753.2500,500,29900,
ULTRACEMCO_F2,05/05/2023,14:41:00,7753.2500,7757.5000,7736.2998,7736.2998,700,29900,
ULTRACEMCO_F2,05/05/2023,14:42:00,7743.0498,7743.0498,7743.0498,7743.0498,100,29700,
ULTRACEMCO_F2,05/05/2023,14:45:00,7740.0000,7743.0000,7740.0000,7743.0000,200,29700,
ULTRACEMCO_F2,05/05/2023,14:46:00,7744.5000,7744.5000,7744.5000,7744.5000,100,29700,
ULTRACEMCO_F2,05/05/2023,14:47:00,7733.2998,7733.2998,7733.2998,7733.2998,100,29700,
ULTRACEMCO_F2,05/05/2023,14:48:00,7739.6499,7745.2998,7739.6499,7745.2998,300,29800,
ULTRACEMCO_F2,05/05/2023,14:50:00,7744.4502,7744.4502,7744.4502,7744.4502,100,29800,
ULTRACEMCO_F2,05/05/2023,14:53:00,7738.0498,7738.0498,7738.0498,7738.0498,100,29800,
ULTRACEMCO_F2,05/05/2023,14:58:00,7736.1499,7736.1499,7731.0000,7731.0000,200,29900,
ULTRACEMCO_F2,05/05/2023,14:59:00,7728.8501,7728.8501,7720.1001,7720.1001,600,29900,
ULTRACEMCO_F2,05/05/2023,15:00:00,7720.3501,7742.9502,7720.3501,7742.9502,800,29700,
ULTRACEMCO_F2,05/05/2023,15:11:00,7742.9502,7742.9502,7742.9502,7742.9502,200,29900,
ULTRACEMCO_F2,05/05/2023,15:16:00,7717.3999,7717.3999,7717.3999,7717.3999,100,30000,
ULTRACEMCO_F2,05/05/2023,15:18:00,7719.2500,7719.2500,7719.2500,7719.2500,100,30100,
ULTRACEMCO_F2,05/05/2023,15:24:00,7717.0498,7718.6499,7717.0498,7718.6499,200,30200,
ULTRACEMCO_F2,05/05/2023,15:25:00,7717.0498,7717.0498,7717.0498,7717.0498,200,30200,
ULTRACEMCO_F2,05/05/2023,15:28:00,7712.3501,7712.3501,7712.3501,7712.3501,200,30200,
ULTRACEMCO_F2,05/08/2023,09:15:00,7720.2002,7720.2500,7720.2002,7720.2500,202,30100,
ULTRACEMCO_F2,05/08/2023,09:16:00,7736.2500,7736.2500,7736.2500,7736.2500,200,30100,
ULTRACEMCO_F2,05/08/2023,09:23:00,7757.1001,7757.1001,7753.6499,7753.6499,300,30300,
ULTRACEMCO_F2,05/08/2023,09:24:00,7757.0000,7757.0000,7757.0000,7757.0000,100,30300,
ULTRACEMCO_F2,05/08/2023,09:27:00,7750.0000,7750.0000,7750.0000,7750.0000,800,30400,
ULTRACEMCO_F2,05/08/2023,09:30:00,7751.7500,7751.7500,7751.7500,7751.7500,100,30800,
ULTRACEMCO_F2,05/08/2023,09:54:00,7767.1499,7767.1499,7767.1499,7767.1499,100,30900,
ULTRACEMCO_F2,05/08/2023,10:00:00,7767.1499,7767.1499,7767.1499,7767.1499,100,30800,
ULTRACEMCO_F2,05/08/2023,10:01:00,7770.0000,7770.0000,7770.0000,7770.0000,200,30800,
ULTRACEMCO_F2,05/08/2023,10:05:00,7778.6499,7778.6499,7778.6499,7778.6499,100,30700,
ULTRACEMCO_F2,05/08/2023,10:06:00,7795.0000,7799.9502,7795.0000,7799.9502,200,30800,
ULTRACEMCO_F2,05/08/2023,10:16:00,7799.9502,7805.1499,7799.9502,7805.1499,300,30800,
ULTRACEMCO_F2,05/08/2023,10:18:00,7805.1499,7805.1499,7805.1499,7805.1499,100,31000,
ULTRACEMCO_F2,05/08/2023,10:20:00,7781.7500,7781.7500,7781.7500,7781.7500,100,31000,
ULTRACEMCO_F2,05/08/2023,10:22:00,7786.2998,7786.2998,7786.2998,7786.2998,100,31000,
ULTRACEMCO_F2,05/08/2023,10:27:00,7805.0000,7805.0000,7805.0000,7805.0000,100,31200,
ULTRACEMCO_F2,05/08/2023,10:30:00,7810.0000,7810.0000,7810.0000,7810.0000,1000,31200,
ULTRACEMCO_F2,05/08/2023,10:32:00,7810.8999,7810.8999,7810.8999,7810.8999,100,31000,
ULTRACEMCO_F2,05/08/2023,10:33:00,7817.0000,7817.0000,7817.0000,7817.0000,100,31000,
ULTRACEMCO_F2,05/08/2023,10:36:00,7823.6001,7823.6001,7823.6001,7823.6001,300,30900,
ULTRACEMCO_F2,05/08/2023,10:37:00,7827.0000,7827.0000,7827.0000,7827.0000,100,30900,
ULTRACEMCO_F2,05/08/2023,10:38:00,7827.0000,7827.0000,7827.0000,7827.0000,100,31100,
ULTRACEMCO_F2,05/08/2023,10:40:00,7827.0000,7827.0000,7827.0000,7827.0000,300,31100,
ULTRACEMCO_F2,05/08/2023,10:42:00,7834.5000,7834.5000,7834.5000,7834.5000,200,31400,
ULTRACEMCO_F2,05/08/2023,10:44:00,7834.5000,7834.5000,7834.5000,7834.5000,100,31400,
ULTRACEMCO_F2,05/08/2023,10:46:00,7824.8501,7824.8501,7824.8501,7824.8501,200,31500,
ULTRACEMCO_F2,05/08/2023,10:47:00,7820.0000,7820.0000,7819.0000,7819.0000,500,31000,
ULTRACEMCO_F2,05/08/2023,10:49:00,7819.0000,7819.0000,7819.0000,7819.0000,100,31000,
ULTRACEMCO_F2,05/08/2023,10:52:00,7815.0000,7815.0000,7815.0000,7815.0000,100,31000,
ULTRACEMCO_F2,05/08/2023,10:56:00,7806.5000,7806.5000,7806.5000,7806.5000,100,31000,
ULTRACEMCO_F2,05/08/2023,10:58:00,7806.5000,7806.5000,7806.5000,7806.5000,100,31100,
ULTRACEMCO_F2,05/08/2023,11:10:00,7788.7998,7790.0000,7788.7998,7790.0000,400,31000,
ULTRACEMCO_F2,05/08/2023,11:15:00,7810.0000,7810.0000,7810.0000,7810.0000,100,31000,
ULTRACEMCO_F2,05/08/2023,11:42:00,7812.0000,7812.0000,7812.0000,7812.0000,100,31100,
ULTRACEMCO_F2,05/08/2023,12:46:00,7798.7500,7798.7500,7798.7500,7798.7500,100,31000,
ULTRACEMCO_F2,05/08/2023,13:02:00,7798.7500,7798.7500,7798.7500,7798.7500,200,31000,
ULTRACEMCO_F2,05/08/2023,13:23:00,7798.0000,7798.0000,7798.0000,7798.0000,100,31100,
ULTRACEMCO_F2,05/08/2023,13:45:00,7793.4502,7793.4502,7793.4502,7793.4502,100,31100,
ULTRACEMCO_F2,05/08/2023,13:56:00,7800.0000,7800.0000,7800.0000,7800.0000,200,31200,
ULTRACEMCO_F2,05/08/2023,14:05:00,7800.7998,7800.7998,7800.7998,7800.7998,100,31400,
ULTRACEMCO_F2,05/08/2023,14:08:00,7802.0000,7802.0000,7802.0000,7802.0000,300,31300,
ULTRACEMCO_F2,05/08/2023,14:13:00,7811.8999,7811.8999,7811.8999,7811.8999,100,31200,
ULTRACEMCO_F2,05/08/2023,14:41:00,7809.3501,7809.3501,7809.3501,7809.3501,100,31300,
ULTRACEMCO_F2,05/08/2023,14:43:00,7812.0000,7815.9502,7812.0000,7815.9502,200,31300,
ULTRACEMCO_F2,05/08/2023,14:49:00,7809.2500,7809.2500,7809.2500,7809.2500,100,31300,
ULTRACEMCO_F2,05/08/2023,14:53:00,7813.0498,7813.0498,7813.0498,7813.0498,100,31400,
ULTRACEMCO_F2,05/08/2023,15:01:00,7803.3999,7803.3999,7803.3999,7803.3999,200,31400,
ULTRACEMCO_F2,05/08/2023,15:08:00,7805.8999,7805.8999,7805.8999,7805.8999,200,31400,
ULTRACEMCO_F2,05/08/2023,15:09:00,7809.6499,7809.6499,7809.6499,7809.6499,100,31200,
ULTRACEMCO_F2,05/08/2023,15:15:00,7818.0000,7818.8999,7818.0000,7818.8999,400,31400,
ULTRACEMCO_F2,05/08/2023,15:19:00,7819.0000,7819.0000,7819.0000,7819.0000,100,31400,
ULTRACEMCO_F2,05/08/2023,15:22:00,7824.9502,7824.9502,7824.9502,7824.9502,100,31400,
ULTRACEMCO_F2,05/08/2023,15:24:00,7825.0000,7825.0000,7825.0000,7825.0000,100,31400,
ULTRACEMCO_F2,05/08/2023,15:26:00,7828.0000,7828.0000,7828.0000,7828.0000,100,31400,
ULTRACEMCO_F2,05/08/2023,15:29:00,7816.7500,7816.7500,7816.7500,7816.7500,100,31500,
ULTRACEMCO_F2,05/09/2023,09:15:00,7835.8999,7850.7998,7829.6001,7850.7998,401,31400,
ULTRACEMCO_F2,05/09/2023,09:16:00,7874.5498,7877.6001,7868.6499,7877.6001,500,31400,
ULTRACEMCO_F2,05/09/2023,09:17:00,7877.6001,7880.0000,7877.6001,7880.0000,200,31600,
ULTRACEMCO_F2,05/09/2023,09:18:00,7880.0000,7880.0000,7880.0000,7880.0000,200,31600,
ULTRACEMCO_F2,05/09/2023,09:19:00,7884.5000,7884.5000,7884.5000,7884.5000,100,31600,
ULTRACEMCO_F2,05/09/2023,09:20:00,7895.0000,7899.0000,7895.0000,7899.0000,200,31700,
ULTRACEMCO_F2,05/09/2023,09:21:00,7900.0000,7912.5498,7900.0000,7912.5498,300,31700,
ULTRACEMCO_F2,05/09/2023,09:22:00,7900.0000,7905.2002,7897.2998,7897.2998,600,31700,
ULTRACEMCO_F2,05/09/2023,09:23:00,7903.2500,7904.8501,7903.2500,7904.8501,200,31900,
ULTRACEMCO_F2,05/09/2023,09:25:00,7897.2998,7897.2998,7897.2998,7897.2998,100,31900,
ULTRACEMCO_F2,05/09/2023,09:26:00,7897.2998,7897.2998,7897.2998,7897.2998,100,31900,
ULTRACEMCO_F2,05/09/2023,09:28:00,7880.4502,7880.4502,7880.4502,7880.4502,100,32000,
ULTRACEMCO_F2,05/09/2023,09:31:00,7890.7500,7890.7500,7890.7500,7890.7500,300,31900,
ULTRACEMCO_F2,05/09/2023,09:32:00,7889.4502,7889.4502,7889.4502,7889.4502,200,31900,
ULTRACEMCO_F2,05/09/2023,09:33:00,7890.0000,7890.0000,7888.7998,7890.0000,600,31800,
ULTRACEMCO_F2,05/09/2023,09:34:00,7890.0000,7890.0000,7890.0000,7890.0000,100,31800,
ULTRACEMCO_F2,05/09/2023,09:37:00,7888.0000,7888.0000,7888.0000,7888.0000,200,32100,
ULTRACEMCO_F2,05/09/2023,09:38:00,7888.0000,7888.0000,7888.0000,7888.0000,100,32100,
ULTRACEMCO_F2,05/09/2023,09:39:00,7880.0000,7880.0000,7880.0000,7880.0000,200,32300,
ULTRACEMCO_F2,05/09/2023,09:40:00,7880.0000,7880.0000,7880.0000,7880.0000,200,32300,
ULTRACEMCO_F2,05/09/2023,09:44:00,7880.1499,7880.1499,7880.1499,7880.1499,100,32400,
ULTRACEMCO_F2,05/09/2023,09:53:00,7884.7998,7884.7998,7884.7998,7884.7998,100,32400,
ULTRACEMCO_F2,05/09/2023,09:55:00,7888.7998,7888.7998,7888.7998,7888.7998,100,32200,
ULTRACEMCO_F2,05/09/2023,10:03:00,7890.0000,7890.0000,7890.0000,7890.0000,100,32100,
ULTRACEMCO_F2,05/09/2023,10:05:00,7884.3999,7889.5000,7884.3999,7889.5000,200,32100,
ULTRACEMCO_F2,05/09/2023,10:06:00,7887.8999,7887.8999,7887.8999,7887.8999,100,32100,
ULTRACEMCO_F2,05/09/2023,10:07:00,7888.0000,7888.0000,7888.0000,7888.0000,100,32100,
ULTRACEMCO_F2,05/09/2023,10:09:00,7877.8999,7877.8999,7877.8999,7877.8999,100,32300,
ULTRACEMCO_F2,05/09/2023,10:15:00,7871.7500,7871.7500,7871.7500,7871.7500,100,32400,
ULTRACEMCO_F2,05/09/2023,10:29:00,7869.2002,7869.2002,7869.2002,7869.2002,100,32300,
ULTRACEMCO_F2,05/09/2023,10:31:00,7864.0000,7864.0000,7864.0000,7864.0000,100,32300,
ULTRACEMCO_F2,05/09/2023,10:36:00,7868.5498,7868.5498,7868.5498,7868.5498,100,32300,
ULTRACEMCO_F2,05/09/2023,10:42:00,7875.7998,7875.7998,7875.7998,7875.7998,100,32200,
ULTRACEMCO_F2,05/09/2023,10:48:00,7880.0000,7880.0000,7878.0000,7878.0000,200,32200,
ULTRACEMCO_F2,05/09/2023,10:53:00,7880.2002,7880.2002,7880.2002,7880.2002,100,32100,
ULTRACEMCO_F2,05/09/2023,10:59:00,7880.2500,7880.2500,7880.2500,7880.2500,100,32200,
ULTRACEMCO_F2,05/09/2023,11:00:00,7875.0000,7875.0000,7875.0000,7875.0000,100,32100,
ULTRACEMCO_F2,05/09/2023,11:23:00,7844.7002,7852.7500,7844.7002,7852.7500,300,32000,
ULTRACEMCO_F2,05/09/2023,11:24:00,7852.7500,7852.7500,7852.7500,7852.7500,100,31700,
ULTRACEMCO_F2,05/09/2023,11:38:00,7851.0000,7851.0000,7851.0000,7851.0000,200,31700,
ULTRACEMCO_F2,05/09/2023,11:41:00,7850.0000,7850.0000,7850.0000,7850.0000,100,31800,
ULTRACEMCO_F2,05/09/2023,11:47:00,7837.0000,7837.0000,7837.0000,7837.0000,100,31800,
ULTRACEMCO_F2,05/09/2023,11:48:00,7839.0000,7839.0000,7839.0000,7839.0000,100,31900,
ULTRACEMCO_F2,05/09/2023,12:05:00,7837.5000,7837.5000,7837.5000,7837.5000,100,31900,
ULTRACEMCO_F2,05/09/2023,12:07:00,7830.0000,7830.0000,7830.0000,7830.0000,300,32000,
ULTRACEMCO_F2,05/09/2023,12:16:00,7830.0000,7830.0000,7830.0000,7830.0000,100,32000,
ULTRACEMCO_F2,05/09/2023,12:18:00,7828.8501,7828.8501,7828.8501,7828.8501,100,32300,
ULTRACEMCO_F2,05/09/2023,12:27:00,7824.2002,7824.2002,7824.2002,7824.2002,100,32400,
ULTRACEMCO_F2,05/09/2023,12:30:00,7818.3501,7818.3501,7818.3501,7818.3501,200,32500,
ULTRACEMCO_F2,05/09/2023,12:32:00,7811.0000,7811.0000,7811.0000,7811.0000,100,32500,
ULTRACEMCO_F2,05/09/2023,12:38:00,7807.8999,7807.8999,7807.8999,7807.8999,300,32700,
ULTRACEMCO_F2,05/09/2023,12:52:00,7807.8999,7807.8999,7807.8999,7807.8999,100,32500,
ULTRACEMCO_F2,05/09/2023,12:54:00,7805.6001,7805.6001,7805.6001,7805.6001,100,32500,
ULTRACEMCO_F2,05/09/2023,13:01:00,7790.0000,7790.0000,7790.0000,7790.0000,100,32500,
ULTRACEMCO_F2,05/09/2023,13:21:00,7790.0000,7790.0000,7790.0000,7790.0000,100,32500,
ULTRACEMCO_F2,05/09/2023,13:32:00,7805.0000,7805.0000,7805.0000,7805.0000,200,32600,
ULTRACEMCO_F2,05/09/2023,13:52:00,7796.0000,7796.0000,7796.0000,7796.0000,100,32400,
ULTRACEMCO_F2,05/09/2023,13:53:00,7795.0000,7795.0000,7795.0000,7795.0000,100,32400,
ULTRACEMCO_F2,05/09/2023,14:00:00,7782.6001,7782.6001,7782.6001,7782.6001,100,32500,
ULTRACEMCO_F2,05/09/2023,14:03:00,7772.7002,7772.7002,7772.7002,7772.7002,100,32500,
ULTRACEMCO_F2,05/09/2023,14:09:00,7772.7002,7772.7002,7772.7002,7772.7002,100,32400,
ULTRACEMCO_F2,05/09/2023,14:15:00,7805.3999,7805.3999,7805.3999,7805.3999,100,32300,
ULTRACEMCO_F2,05/09/2023,14:50:00,7804.0000,7804.0000,7804.0000,7804.0000,100,32200,
ULTRACEMCO_F2,05/09/2023,14:53:00,7797.2998,7798.5000,7797.2998,7797.5498,300,32200,
ULTRACEMCO_F2,05/09/2023,14:54:00,7799.2500,7799.2500,7799.2500,7799.2500,100,32200,
ULTRACEMCO_F2,05/09/2023,14:58:00,7812.7002,7812.7002,7811.8501,7811.8501,200,32400,
ULTRACEMCO_F2,05/09/2023,15:02:00,7811.9502,7812.0000,7811.9502,7812.0000,200,32400,
ULTRACEMCO_F2,05/09/2023,15:06:00,7803.0000,7803.0000,7803.0000,7803.0000,100,32400,
ULTRACEMCO_F2,05/09/2023,15:13:00,7807.1001,7807.1001,7807.1001,7807.1001,100,32500,
ULTRACEMCO_F2,05/09/2023,15:18:00,7803.3501,7803.3501,7800.0000,7800.0000,300,32400,
ULTRACEMCO_F2,05/09/2023,15:25:00,7801.0498,7801.0498,7801.0498,7801.0498,200,32500,
ULTRACEMCO_F2,05/10/2023,09:15:00,7815.2500,7836.4502,7815.2500,7836.4502,402,32600,
ULTRACEMCO_F2,05/10/2023,09:25:00,7830.0000,7835.3999,7830.0000,7835.3999,200,32900,
ULTRACEMCO_F2,05/10/2023,09:27:00,7837.8501,7837.8501,7837.8501,7837.8501,100,33000,
ULTRACEMCO_F2,05/10/2023,09:28:00,7843.0000,7843.0000,7843.0000,7843.0000,100,33000,
ULTRACEMCO_F2,05/10/2023,09:29:00,7847.6499,7847.6499,7847.6499,7847.6499,200,33000,
ULTRACEMCO_F2,05/10/2023,09:30:00,7847.6499,7847.6499,7847.6499,7847.6499,100,33100,
ULTRACEMCO_F2,05/10/2023,09:31:00,7824.0000,7824.0000,7824.0000,7824.0000,100,33100,
ULTRACEMCO_F2,05/10/2023,09:35:00,7834.1499,7834.1499,7821.0498,7821.0498,200,33100,
ULTRACEMCO_F2,05/10/2023,09:37:00,7813.0000,7813.0000,7813.0000,7813.0000,100,33100,
ULTRACEMCO_F2,05/10/2023,09:43:00,7808.0000,7808.0000,7808.0000,7808.0000,100,33000,
ULTRACEMCO_F2,05/10/2023,09:45:00,7808.0000,7808.0000,7808.0000,7808.0000,100,33000,
ULTRACEMCO_F2,05/10/2023,09:47:00,7817.8999,7817.8999,7817.8999,7817.8999,100,33000,
ULTRACEMCO_F2,05/10/2023,09:52:00,7810.5498,7810.5498,7810.5498,7810.5498,100,33100,
ULTRACEMCO_F2,05/10/2023,10:10:00,7814.8999,7814.8999,7814.8999,7814.8999,100,33100,
ULTRACEMCO_F2,05/10/2023,10:26:00,7810.0000,7810.0000,7810.0000,7810.0000,100,33200,
ULTRACEMCO_F2,05/10/2023,10:28:00,7815.0000,7815.0000,7815.0000,7815.0000,100,33200,
ULTRACEMCO_F2,05/10/2023,10:33:00,7830.6001,7830.6001,7830.6001,7830.6001,300,33300,
ULTRACEMCO_F2,05/10/2023,10:38:00,7849.2998,7849.2998,7849.2998,7849.2998,100,33600,
ULTRACEMCO_F2,05/10/2023,10:40:00,7849.2998,7849.2998,7849.2998,7849.2998,100,33600,
ULTRACEMCO_F2,05/10/2023,10:41:00,7849.2998,7849.2998,7849.2998,7849.2998,200,33600,
ULTRACEMCO_F2,05/10/2023,10:53:00,7844.6001,7844.6001,7844.6001,7844.6001,700,33800,
ULTRACEMCO_F2,05/10/2023,10:58:00,7830.7500,7830.7500,7830.0000,7830.0000,200,34500,
ULTRACEMCO_F2,05/10/2023,11:05:00,7834.0000,7834.0000,7834.0000,7834.0000,100,34500,
ULTRACEMCO_F2,05/10/2023,11:07:00,7840.0000,7840.0000,7840.0000,7840.0000,100,34800,
ULTRACEMCO_F2,05/10/2023,11:20:00,7832.3999,7832.3999,7832.3999,7832.3999,100,34800,
ULTRACEMCO_F2,05/10/2023,12:10:00,7825.5498,7825.5498,7825.5498,7825.5498,100,34800,
ULTRACEMCO_F2,05/10/2023,12:14:00,7819.6499,7819.6499,7819.6499,7819.6499,100,34800,
ULTRACEMCO_F2,05/10/2023,12:23:00,7808.8999,7808.8999,7808.8999,7808.8999,100,34900,
ULTRACEMCO_F2,05/10/2023,12:27:00,7805.0000,7805.0000,7805.0000,7805.0000,200,35000,
ULTRACEMCO_F2,05/10/2023,12:40:00,7804.0000,7804.0000,7804.0000,7804.0000,100,35000,
ULTRACEMCO_F2,05/10/2023,12:42:00,7801.2998,7801.2998,7801.2998,7801.2998,100,34900,
ULTRACEMCO_F2,05/10/2023,12:43:00,7801.0000,7801.0000,7801.0000,7801.0000,100,34900,
ULTRACEMCO_F2,05/10/2023,13:06:00,7801.0000,7801.0000,7801.0000,7801.0000,100,35000,
ULTRACEMCO_F2,05/10/2023,13:08:00,7808.0000,7808.0000,7808.0000,7808.0000,100,35000,
ULTRACEMCO_F2,05/10/2023,13:13:00,7810.6499,7810.6499,7810.6499,7810.6499,100,35000,
ULTRACEMCO_F2,05/10/2023,13:57:00,7815.0000,7815.0000,7815.0000,7815.0000,100,35100,
ULTRACEMCO_F2,05/10/2023,14:28:00,7818.3501,7818.3501,7818.3501,7818.3501,100,35000,
ULTRACEMCO_F2,05/10/2023,14:42:00,7809.1001,7809.1001,7809.1001,7809.1001,100,35100,
ULTRACEMCO_F2,05/10/2023,15:02:00,7817.3501,7817.3501,7817.3501,7817.3501,100,35200,
ULTRACEMCO_F2,05/10/2023,15:18:00,7824.2998,7824.2998,7824.2998,7824.2998,100,35200,
ULTRACEMCO_F2,05/10/2023,15:19:00,7825.0000,7825.0000,7825.0000,7825.0000,100,35200,
ULTRACEMCO_F2,05/10/2023,15:25:00,7819.3999,7819.3999,7819.3999,7819.3999,100,35400,
ULTRACEMCO_F2,05/10/2023,15:29:00,7825.7998,7825.7998,7818.2500,7818.2500,300,35300,
ULTRACEMCO_F2,05/11/2023,09:15:00,7850.0000,7850.0000,7850.0000,7850.0000,201,35100,
ULTRACEMCO_F2,05/11/2023,09:16:00,7860.0000,7860.0000,7860.0000,7860.0000,200,35100,
ULTRACEMCO_F2,05/11/2023,09:17:00,7860.0000,7860.0000,7860.0000,7860.0000,200,35100,
ULTRACEMCO_F2,05/11/2023,09:18:00,7860.0000,7860.0000,7860.0000,7860.0000,200,35100,
ULTRACEMCO_F2,05/11/2023,09:19:00,7860.0000,7860.0000,7860.0000,7860.0000,100,35100,
ULTRACEMCO_F2,05/11/2023,09:23:00,7849.6001,7849.6001,7849.6001,7849.6001,100,35100,
ULTRACEMCO_F2,05/11/2023,09:24:00,7849.6001,7849.6001,7849.6001,7849.6001,1800,35200,
ULTRACEMCO_F2,05/11/2023,09:31:00,7840.5498,7840.5498,7840.5498,7840.5498,100,37000,
ULTRACEMCO_F2,05/11/2023,09:34:00,7840.5498,7840.5498,7840.5498,7840.5498,100,37100,
ULTRACEMCO_F2,05/11/2023,09:36:00,7845.0000,7845.0000,7845.0000,7845.0000,100,37100,
ULTRACEMCO_F2,05/11/2023,09:45:00,7845.1001,7845.1001,7845.1001,7845.1001,100,37200,
ULTRACEMCO_F2,05/11/2023,10:07:00,7865.0000,7865.0000,7865.0000,7865.0000,200,37300,
ULTRACEMCO_F2,05/11/2023,10:10:00,7866.8999,7866.8999,7866.8999,7866.8999,100,37300,
ULTRACEMCO_F2,05/11/2023,10:11:00,7866.8999,7866.8999,7866.8999,7866.8999,100,37300,
ULTRACEMCO_F2,05/11/2023,10:13:00,7866.8999,7867.0000,7866.8999,7867.0000,600,37400,
ULTRACEMCO_F2,05/11/2023,10:14:00,7870.0000,7870.0000,7870.0000,7870.0000,300,37400,
ULTRACEMCO_F2,05/11/2023,10:21:00,7870.5000,7870.5000,7870.5000,7870.5000,100,37800,
ULTRACEMCO_F2,05/11/2023,10:27:00,7870.5000,7870.5000,7870.5000,7870.5000,100,37700,
ULTRACEMCO_F2,05/11/2023,10:31:00,7861.3501,7861.3501,7861.3501,7861.3501,100,37800,
ULTRACEMCO_F2,05/11/2023,10:40:00,7861.5498,7861.5498,7861.5498,7861.5498,100,37900,
ULTRACEMCO_F2,05/11/2023,10:44:00,7870.0000,7870.0000,7870.0000,7870.0000,200,37900,
ULTRACEMCO_F2,05/11/2023,10:45:00,7880.0000,7880.0000,7880.0000,7880.0000,200,38000,
ULTRACEMCO_F2,05/11/2023,10:48:00,7872.6001,7872.6001,7872.6001,7872.6001,100,38000,
ULTRACEMCO_F2,05/11/2023,10:50:00,7868.0498,7868.0498,7868.0498,7868.0498,100,38000,
ULTRACEMCO_F2,05/11/2023,11:22:00,7870.0000,7870.0000,7870.0000,7870.0000,100,38000,
ULTRACEMCO_F2,05/11/2023,11:27:00,7864.6499,7864.6499,7864.6499,7864.6499,100,38000,
ULTRACEMCO_F2,05/11/2023,11:48:00,7868.5000,7868.5000,7868.5000,7868.5000,100,37900,
ULTRACEMCO_F2,05/11/2023,11:49:00,7867.6499,7867.6499,7867.6499,7867.6499,100,37900,
ULTRACEMCO_F2,05/11/2023,11:56:00,7860.0000,7860.0000,7860.0000,7860.0000,100,37900,
ULTRACEMCO_F2,05/11/2023,12:01:00,7863.0000,7863.0000,7863.0000,7863.0000,100,37900,
ULTRACEMCO_F2,05/11/2023,12:12:00,7867.7002,7867.7002,7867.7002,7867.7002,200,37800,
ULTRACEMCO_F2,05/11/2023,12:14:00,7864.7998,7864.7998,7864.7998,7864.7998,100,37800,
ULTRACEMCO_F2,05/11/2023,12:18:00,7869.9502,7871.0000,7869.9502,7871.0000,200,37800,
ULTRACEMCO_F2,05/11/2023,12:23:00,7874.6001,7874.7002,7873.3999,7873.3999,300,37800,
ULTRACEMCO_F2,05/11/2023,12:29:00,7872.3999,7872.3999,7872.3999,7872.3999,100,38000,
ULTRACEMCO_F2,05/11/2023,12:31:00,7875.0000,7875.0000,7875.0000,7875.0000,100,38100,
ULTRACEMCO_F2,05/11/2023,12:32:00,7877.7500,7877.7500,7877.7500,7877.7500,100,38100,
ULTRACEMCO_F2,05/11/2023,12:33:00,7876.4502,7880.1499,7876.4502,7880.1499,300,38200,
ULTRACEMCO_F2,05/11/2023,12:34:00,7881.0000,7881.0000,7881.0000,7881.0000,300,38200,
ULTRACEMCO_F2,05/11/2023,12:37:00,7890.0000,7901.2500,7890.0000,7901.2500,1800,38500,
ULTRACEMCO_F2,05/11/2023,12:41:00,7898.6499,7898.6499,7898.6499,7898.6499,300,38400,
ULTRACEMCO_F2,05/11/2023,12:42:00,7898.6499,7898.6499,7898.6499,7898.6499,100,38400,
ULTRACEMCO_F2,05/11/2023,12:44:00,7897.6001,7897.7002,7897.6001,7897.7002,200,38400,
ULTRACEMCO_F2,05/11/2023,12:46:00,7900.0000,7900.0000,7900.0000,7900.0000,100,38500,
ULTRACEMCO_F2,05/11/2023,12:47:00,7905.0000,7910.0000,7905.0000,7910.0000,200,38500,
ULTRACEMCO_F2,05/11/2023,12:48:00,7914.7500,7914.7500,7914.7500,7914.7500,300,38800,
ULTRACEMCO_F2,05/11/2023,12:50:00,7923.0000,7923.0000,7915.8999,7915.8999,500,38800,
ULTRACEMCO_F2,05/11/2023,12:51:00,7916.0000,7916.0000,7916.0000,7916.0000,100,38900,
ULTRACEMCO_F2,05/11/2023,12:53:00,7914.8501,7914.8501,7914.8501,7914.8501,700,38900,
ULTRACEMCO_F2,05/11/2023,12:54:00,7913.7002,7913.7002,7913.7002,7913.7002,200,38600,
ULTRACEMCO_F2,05/11/2023,12:55:00,7916.0000,7916.0000,7916.0000,7916.0000,100,38600,
ULTRACEMCO_F2,05/11/2023,13:00:00,7921.0000,7921.0000,7919.7998,7919.7998,300,38600,
ULTRACEMCO_F2,05/11/2023,13:01:00,7916.9502,7916.9502,7914.8501,7914.8501,200,38600,
ULTRACEMCO_F2,05/11/2023,13:02:00,7908.5000,7908.5000,7908.5000,7908.5000,100,38600,
ULTRACEMCO_F2,05/11/2023,13:04:00,7908.6001,7911.0000,7908.6001,7911.0000,200,39000,
