<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,05/08/2023,10:11:00,746.0000,746.0000,746.0000,746.0000,550,147950,
PEL_F2,05/08/2023,10:13:00,747.1000,747.1000,747.1000,747.1000,550,147950,
PEL_F2,05/08/2023,10:23:00,746.0000,746.0000,746.0000,746.0000,550,148500,
PEL_F2,05/08/2023,10:27:00,747.0000,747.0000,747.0000,747.0000,550,147950,
PEL_F2,05/08/2023,10:38:00,742.3000,742.3000,741.7000,741.7000,2750,147400,
PEL_F2,05/08/2023,10:54:00,746.5000,746.5000,746.5000,746.5000,550,146300,
PEL_F2,05/08/2023,10:58:00,749.4500,749.4500,749.4500,749.4500,1100,146850,
PEL_F2,05/08/2023,10:59:00,749.0000,749.0000,749.0000,749.0000,1100,147950,
PEL_F2,05/08/2023,11:34:00,754.1000,754.1000,754.1000,754.1000,550,147950,
PEL_F2,05/08/2023,11:35:00,754.6000,755.0000,754.6000,755.0000,1100,147950,
PEL_F2,05/08/2023,11:36:00,755.6000,755.6000,755.6000,755.6000,550,147950,
PEL_F2,05/08/2023,12:05:00,753.9500,753.9500,753.9500,753.9500,550,147950,
PEL_F2,05/08/2023,12:06:00,754.3500,754.3500,754.3500,754.3500,550,147950,
PEL_F2,05/08/2023,12:16:00,754.0000,754.0000,754.0000,754.0000,1100,147400,
PEL_F2,05/08/2023,12:21:00,752.4000,752.4000,752.4000,752.4000,550,147950,
PEL_F2,05/08/2023,12:27:00,754.5000,754.5000,754.5000,754.5000,1100,147950,
PEL_F2,05/08/2023,12:39:00,754.8000,755.6000,754.8000,755.6000,2750,147950,
PEL_F2,05/08/2023,12:41:00,756.2500,756.2500,756.2500,756.2500,1100,147950,
PEL_F2,05/08/2023,12:42:00,759.0000,759.0000,758.0000,758.0000,6600,145750,
PEL_F2,05/08/2023,12:46:00,758.0000,758.0000,758.0000,758.0000,1100,150700,
PEL_F2,05/08/2023,12:51:00,758.4500,758.4500,758.4500,758.4500,550,150700,
PEL_F2,05/08/2023,12:54:00,758.4500,758.4500,758.4500,758.4500,1100,150700,
PEL_F2,05/08/2023,12:57:00,758.5000,758.5000,758.5000,758.5000,550,150700,
PEL_F2,05/08/2023,13:01:00,758.0000,758.0000,758.0000,758.0000,1100,150700,
PEL_F2,05/08/2023,13:04:00,758.0000,758.0000,758.0000,758.0000,1100,151800,
PEL_F2,05/08/2023,13:05:00,757.2500,757.2500,757.2500,757.2500,1650,151800,
PEL_F2,05/08/2023,13:18:00,755.0000,755.0000,755.0000,755.0000,550,152900,
PEL_F2,05/08/2023,13:23:00,755.0000,755.0000,755.0000,755.0000,550,152900,
PEL_F2,05/08/2023,13:26:00,753.0000,753.0000,753.0000,753.0000,550,152900,
PEL_F2,05/08/2023,13:38:00,753.0000,753.0000,753.0000,753.0000,550,152900,
PEL_F2,05/08/2023,13:55:00,755.8000,755.8000,755.8000,755.8000,550,152350,
PEL_F2,05/08/2023,14:15:00,755.8000,755.8000,755.8000,755.8000,1100,151800,
PEL_F2,05/08/2023,14:23:00,756.9000,756.9000,756.9000,756.9000,550,151250,
PEL_F2,05/08/2023,14:25:00,756.2500,756.2500,756.2500,756.2500,550,151250,
PEL_F2,05/08/2023,14:27:00,756.3000,756.3000,756.3000,756.3000,550,150700,
PEL_F2,05/08/2023,14:36:00,756.7500,756.7500,756.7500,756.7500,550,151250,
PEL_F2,05/08/2023,14:41:00,756.7500,756.7500,756.7500,756.7500,550,151250,
PEL_F2,05/08/2023,14:48:00,760.0000,760.0000,760.0000,760.0000,550,151800,
PEL_F2,05/08/2023,14:50:00,760.5000,760.5000,760.5000,760.5000,550,151800,
PEL_F2,05/08/2023,14:51:00,760.5000,760.5000,760.5000,760.5000,3300,151800,
PEL_F2,05/08/2023,14:56:00,758.3500,758.3500,758.3500,758.3500,1100,155100,
PEL_F2,05/08/2023,15:03:00,759.8500,759.8500,759.8500,759.8500,550,155100,
PEL_F2,05/08/2023,15:04:00,758.4500,758.4500,758.4500,758.4500,550,155100,
PEL_F2,05/08/2023,15:05:00,759.0500,759.0500,759.0500,759.0500,550,155100,
PEL_F2,05/08/2023,15:14:00,757.0000,757.0000,757.0000,757.0000,550,155650,
PEL_F2,05/08/2023,15:17:00,756.9000,756.9000,756.9000,756.9000,550,156200,
PEL_F2,05/08/2023,15:18:00,757.0000,757.0000,756.9000,756.9000,1100,155650,
PEL_F2,05/08/2023,15:21:00,756.4000,756.4000,756.4000,756.4000,550,156200,
PEL_F2,05/08/2023,15:22:00,756.4000,756.4000,756.4000,756.4000,1100,156200,
PEL_F2,05/08/2023,15:23:00,756.8000,756.9000,756.4000,756.9000,5500,156200,
PEL_F2,05/08/2023,15:24:00,756.7500,756.7500,756.7500,756.7500,550,156200,
PEL_F2,05/08/2023,15:25:00,757.4000,757.4000,756.4000,756.4000,2200,161150,
PEL_F2,05/08/2023,15:26:00,756.4000,756.4000,756.4000,756.4000,2200,161150,
PEL_F2,05/08/2023,15:29:00,756.0000,756.0000,754.7000,754.7000,3300,163900,
PEL_F2,05/09/2023,09:15:00,777.7000,777.7000,759.1500,759.1500,1651,165000,
PEL_F2,05/09/2023,09:16:00,759.1500,759.1500,759.1500,759.1500,550,165000,
PEL_F2,05/09/2023,09:17:00,759.1500,759.1500,759.1500,759.1500,550,165000,
PEL_F2,05/09/2023,09:19:00,761.0000,761.0000,761.0000,761.0000,550,165550,
PEL_F2,05/09/2023,09:21:00,762.0000,762.0000,762.0000,762.0000,550,166100,
PEL_F2,05/09/2023,09:22:00,760.1000,760.1000,760.1000,760.1000,550,166100,
PEL_F2,05/09/2023,09:23:00,760.0000,760.0000,760.0000,760.0000,550,166100,
PEL_F2,05/09/2023,09:28:00,754.9000,754.9000,754.9000,754.9000,550,166100,
PEL_F2,05/09/2023,09:31:00,752.0500,752.0500,752.0500,752.0500,550,166100,
PEL_F2,05/09/2023,09:36:00,751.0000,751.0000,751.0000,751.0000,550,166100,
PEL_F2,05/09/2023,09:42:00,751.0000,751.0000,751.0000,751.0000,550,166100,
PEL_F2,05/09/2023,09:50:00,752.9500,753.0000,752.9500,753.0000,1650,166100,
PEL_F2,05/09/2023,09:54:00,754.5000,754.5000,754.5000,754.5000,550,166650,
PEL_F2,05/09/2023,09:55:00,754.8000,754.8000,754.8000,754.8000,550,166650,
PEL_F2,05/09/2023,10:10:00,758.2500,758.2500,758.2500,758.2500,550,167200,
PEL_F2,05/09/2023,10:23:00,758.5000,758.5000,758.5000,758.5000,550,167200,
PEL_F2,05/09/2023,10:25:00,759.0000,759.0000,759.0000,759.0000,550,166650,
PEL_F2,05/09/2023,10:26:00,760.4000,760.4000,760.4000,760.4000,550,166650,
PEL_F2,05/09/2023,10:37:00,760.0000,761.0000,760.0000,761.0000,2750,166100,
PEL_F2,05/09/2023,10:45:00,767.4000,767.4000,767.4000,767.4000,550,164450,
PEL_F2,05/09/2023,10:46:00,767.0000,767.0000,767.0000,767.0000,1650,164450,
PEL_F2,05/09/2023,10:49:00,766.5000,766.5000,765.6000,766.5000,2200,163900,
PEL_F2,05/09/2023,10:51:00,767.3000,767.3000,767.3000,767.3000,550,163350,
PEL_F2,05/09/2023,10:55:00,765.0000,765.0000,765.0000,765.0000,550,163350,
PEL_F2,05/09/2023,10:59:00,763.0000,763.0000,763.0000,763.0000,550,163900,
PEL_F2,05/09/2023,11:03:00,761.5500,761.5500,761.5500,761.5500,550,163900,
PEL_F2,05/09/2023,11:04:00,761.6500,761.6500,761.6500,761.6500,550,163900,
PEL_F2,05/09/2023,11:07:00,762.0000,762.0000,762.0000,762.0000,1100,162800,
PEL_F2,05/09/2023,11:11:00,761.6000,761.6500,761.6000,761.6500,1100,162800,
PEL_F2,05/09/2023,11:12:00,764.0000,764.0000,764.0000,764.0000,550,162800,
PEL_F2,05/09/2023,11:23:00,762.4500,762.4500,762.4500,762.4500,2200,162800,
PEL_F2,05/09/2023,11:24:00,761.6500,761.6500,761.6500,761.6500,550,164450,
PEL_F2,05/09/2023,11:28:00,761.3000,761.3000,761.3000,761.3000,1100,164450,
PEL_F2,05/09/2023,11:29:00,761.7500,761.7500,761.7500,761.7500,550,164450,
PEL_F2,05/09/2023,11:32:00,763.0000,763.0000,763.0000,763.0000,550,165000,
PEL_F2,05/09/2023,11:33:00,763.5000,763.5000,763.5000,763.5000,2200,165000,
PEL_F2,05/09/2023,11:44:00,764.4000,764.4000,764.4000,764.4000,550,167200,
PEL_F2,05/09/2023,11:47:00,765.0000,765.0000,765.0000,765.0000,550,166650,
PEL_F2,05/09/2023,11:57:00,765.5000,765.5000,765.5000,765.5000,550,166100,
PEL_F2,05/09/2023,12:20:00,764.1000,764.1000,764.1000,764.1000,550,166100,
PEL_F2,05/09/2023,12:26:00,767.3000,767.3000,767.3000,767.3000,1650,166100,
PEL_F2,05/09/2023,12:28:00,768.0500,768.7000,768.0500,768.7000,2200,165550,
PEL_F2,05/09/2023,12:29:00,770.0000,770.0000,770.0000,770.0000,2200,165550,
PEL_F2,05/09/2023,12:33:00,770.9000,773.0000,770.9000,773.0000,1100,163900,
PEL_F2,05/09/2023,12:34:00,773.1000,773.1000,773.1000,773.1000,550,163900,
PEL_F2,05/09/2023,12:35:00,774.0000,774.3000,774.0000,774.3000,1650,163900,
PEL_F2,05/09/2023,12:36:00,775.0000,775.0000,775.0000,775.0000,550,164450,
PEL_F2,05/09/2023,12:37:00,776.0000,776.0500,776.0000,776.0500,4950,164450,
PEL_F2,05/09/2023,12:38:00,777.7000,778.0000,777.3000,778.0000,4950,164450,
PEL_F2,05/09/2023,12:40:00,775.0000,775.0000,775.0000,775.0000,550,161150,
PEL_F2,05/09/2023,12:42:00,775.4000,777.9000,775.4000,777.9000,2200,161150,
PEL_F2,05/09/2023,12:44:00,776.5000,776.5000,776.5000,776.5000,550,161150,
PEL_F2,05/09/2023,12:48:00,772.0000,772.0000,772.0000,772.0000,550,160600,
PEL_F2,05/09/2023,12:54:00,769.1500,769.1500,768.8000,768.8000,1650,160600,
PEL_F2,05/09/2023,12:55:00,767.3500,767.3500,767.0000,767.0000,2750,160600,
PEL_F2,05/09/2023,13:00:00,765.7500,765.7500,765.7500,765.7500,550,160600,
PEL_F2,05/09/2023,13:01:00,765.0000,765.0000,765.0000,765.0000,550,160600,
PEL_F2,05/09/2023,13:03:00,764.7500,764.7500,764.7500,764.7500,550,161150,
PEL_F2,05/09/2023,13:04:00,762.6500,762.6500,762.6500,762.6500,1650,161150,
PEL_F2,05/09/2023,13:05:00,763.4500,763.4500,763.4500,763.4500,550,161150,
PEL_F2,05/09/2023,13:09:00,763.5500,763.5500,763.5500,763.5500,1100,159500,
PEL_F2,05/09/2023,13:10:00,763.6000,763.6000,763.6000,763.6000,550,159500,
PEL_F2,05/09/2023,13:18:00,766.3000,766.3000,766.3000,766.3000,550,159500,
PEL_F2,05/09/2023,13:24:00,763.9000,763.9000,763.9000,763.9000,550,159500,
PEL_F2,05/09/2023,13:25:00,764.5000,764.5000,764.5000,764.5000,550,159500,
PEL_F2,05/09/2023,13:27:00,765.0000,765.0000,765.0000,765.0000,550,159500,
PEL_F2,05/09/2023,13:31:00,763.2000,763.2000,763.2000,763.2000,1100,158400,
PEL_F2,05/09/2023,13:33:00,763.1500,763.1500,763.1500,763.1500,1100,158400,
PEL_F2,05/09/2023,13:34:00,763.0000,763.0000,763.0000,763.0000,1100,158400,
PEL_F2,05/09/2023,13:35:00,764.0000,764.0000,764.0000,764.0000,1100,158400,
PEL_F2,05/09/2023,13:39:00,765.0000,765.0000,765.0000,765.0000,1100,158950,
PEL_F2,05/09/2023,13:47:00,763.8000,763.8000,763.8000,763.8000,550,158950,
PEL_F2,05/09/2023,13:50:00,762.0000,762.0000,762.0000,762.0000,550,159500,
PEL_F2,05/09/2023,13:54:00,760.3500,760.3500,760.3500,760.3500,550,159500,
PEL_F2,05/09/2023,13:55:00,760.0500,760.0500,760.0500,760.0500,1100,159500,
PEL_F2,05/09/2023,13:57:00,759.0500,759.0500,759.0500,759.0500,1100,158950,
PEL_F2,05/09/2023,14:00:00,759.0000,759.0000,758.0500,758.0500,1650,157850,
PEL_F2,05/09/2023,14:01:00,757.6500,757.6500,757.6500,757.6500,550,157850,
PEL_F2,05/09/2023,14:02:00,755.4500,755.4500,755.4500,755.4500,1100,157850,
PEL_F2,05/09/2023,14:06:00,757.0000,757.0000,757.0000,757.0000,1100,157300,
PEL_F2,05/09/2023,14:10:00,755.1500,755.1500,755.0000,755.0000,2200,158400,
PEL_F2,05/09/2023,14:11:00,754.7500,754.7500,754.7500,754.7500,550,158400,
PEL_F2,05/09/2023,14:12:00,755.3000,755.3000,755.3000,755.3000,550,158400,
PEL_F2,05/09/2023,14:15:00,756.6500,756.6500,756.6500,756.6500,550,158950,
PEL_F2,05/09/2023,14:17:00,756.6500,756.6500,756.6500,756.6500,550,158950,
PEL_F2,05/09/2023,14:18:00,756.3000,756.3000,756.3000,756.3000,550,159500,
PEL_F2,05/09/2023,14:20:00,755.0500,755.0500,755.0500,755.0500,550,159500,
PEL_F2,05/09/2023,14:21:00,755.0500,755.0500,755.0500,755.0500,550,159500,
PEL_F2,05/09/2023,14:22:00,754.0000,754.0000,754.0000,754.0000,1100,160050,
PEL_F2,05/09/2023,14:23:00,754.0000,754.0000,754.0000,754.0000,550,160050,
PEL_F2,05/09/2023,14:24:00,753.0500,753.0500,753.0500,753.0500,550,161700,
PEL_F2,05/09/2023,14:26:00,753.9500,753.9500,753.9500,753.9500,550,161700,
PEL_F2,05/09/2023,14:28:00,753.9500,753.9500,753.9500,753.9500,550,162800,
PEL_F2,05/09/2023,14:32:00,756.0000,756.2000,756.0000,756.2000,1100,163350,
PEL_F2,05/09/2023,14:33:00,755.2500,755.2500,755.2500,755.2500,550,163350,
PEL_F2,05/09/2023,14:37:00,755.0500,755.0500,755.0500,755.0500,550,163900,
PEL_F2,05/09/2023,14:44:00,755.0500,755.0500,755.0500,755.0500,550,164450,
PEL_F2,05/09/2023,14:48:00,755.5500,755.5500,755.0000,755.0000,3300,163900,
PEL_F2,05/09/2023,14:49:00,753.9500,753.9500,753.9500,753.9500,1650,166650,
PEL_F2,05/09/2023,14:55:00,754.7000,754.7000,754.7000,754.7000,550,166650,
PEL_F2,05/09/2023,14:59:00,755.0000,755.0000,755.0000,755.0000,1100,165550,
PEL_F2,05/09/2023,15:00:00,755.4000,755.4000,755.4000,755.4000,1650,165550,
PEL_F2,05/09/2023,15:04:00,754.0000,754.0000,754.0000,754.0000,550,165000,
PEL_F2,05/09/2023,15:09:00,753.9500,754.0000,753.9500,754.0000,1650,165000,
PEL_F2,05/09/2023,15:12:00,753.0000,753.1500,753.0000,753.1500,1650,165550,
PEL_F2,05/09/2023,15:14:00,752.7000,752.7000,752.7000,752.7000,550,165550,
PEL_F2,05/09/2023,15:19:00,752.0000,752.0000,752.0000,752.0000,550,167200,
PEL_F2,05/09/2023,15:20:00,752.0000,752.0000,752.0000,752.0000,550,167200,
PEL_F2,05/09/2023,15:24:00,752.0000,752.0000,751.2500,751.2500,1100,167750,
PEL_F2,05/09/2023,15:25:00,751.7500,751.7500,751.7500,751.7500,550,167750,
PEL_F2,05/09/2023,15:27:00,751.6500,751.6500,751.6500,751.6500,2750,167200,
PEL_F2,05/09/2023,15:28:00,751.1000,751.1000,751.1000,751.1000,2750,167200,
PEL_F2,05/09/2023,15:29:00,751.2000,751.2000,751.2000,751.2000,1100,167200,
PEL_F2,05/10/2023,09:15:00,758.1000,758.1500,758.1000,758.1500,1102,167200,
PEL_F2,05/10/2023,09:16:00,756.0000,756.0000,756.0000,756.0000,550,167200,
PEL_F2,05/10/2023,09:17:00,754.8000,754.8000,754.8000,754.8000,1650,168850,
PEL_F2,05/10/2023,09:19:00,754.8000,754.8000,754.8000,754.8000,1100,168850,
PEL_F2,05/10/2023,09:20:00,754.7000,754.7000,754.7000,754.7000,1100,169950,
PEL_F2,05/10/2023,09:22:00,753.3500,753.3500,753.3500,753.3500,550,169950,
PEL_F2,05/10/2023,09:25:00,753.0500,753.0500,753.0500,753.0500,550,171600,
PEL_F2,05/10/2023,09:26:00,752.1000,752.1000,751.7000,751.7000,1650,171600,
PEL_F2,05/10/2023,09:27:00,751.5000,751.5000,751.5000,751.5000,1100,171600,
PEL_F2,05/10/2023,09:29:00,751.5000,751.5000,751.5000,751.5000,1100,172700,
PEL_F2,05/10/2023,09:30:00,750.0000,750.0000,750.0000,750.0000,550,172700,
PEL_F2,05/10/2023,09:32:00,750.0000,750.0000,750.0000,750.0000,550,172700,
PEL_F2,05/10/2023,09:34:00,749.0000,749.0000,749.0000,749.0000,550,173800,
PEL_F2,05/10/2023,09:38:00,749.0000,749.0000,749.0000,749.0000,1100,174350,
PEL_F2,05/10/2023,09:43:00,750.0000,750.0000,750.0000,750.0000,550,174350,
PEL_F2,05/10/2023,09:44:00,749.2000,749.5000,749.2000,749.5000,1100,174350,
PEL_F2,05/10/2023,09:45:00,749.6500,749.6500,749.6500,749.6500,550,174350,
PEL_F2,05/10/2023,09:46:00,748.5000,748.5000,748.5000,748.5000,2200,174350,
PEL_F2,05/10/2023,09:47:00,748.0000,748.0000,748.0000,748.0000,550,174350,
PEL_F2,05/10/2023,09:49:00,747.6000,747.6000,747.6000,747.6000,550,176550,
PEL_F2,05/10/2023,09:50:00,747.6000,747.6000,747.6000,747.6000,1100,176550,
PEL_F2,05/10/2023,09:51:00,749.0000,749.0000,749.0000,749.0000,550,176000,
PEL_F2,05/10/2023,09:56:00,748.5000,748.5000,748.5000,748.5000,550,176000,
PEL_F2,05/10/2023,09:57:00,748.0500,748.0500,748.0500,748.0500,550,175450,
PEL_F2,05/10/2023,10:06:00,742.7500,742.7500,742.7500,742.7500,1100,175450,
PEL_F2,05/10/2023,10:09:00,745.2500,745.2500,745.2500,745.2500,3300,176000,
PEL_F2,05/10/2023,10:10:00,745.1000,745.6500,745.1000,745.6500,1100,176000,
PEL_F2,05/10/2023,10:11:00,745.6500,745.6500,745.6500,745.6500,550,176000,
PEL_F2,05/10/2023,10:14:00,748.0000,748.0000,748.0000,748.0000,550,178750,
PEL_F2,05/10/2023,10:24:00,748.8000,748.8000,748.8000,748.8000,1100,178750,
PEL_F2,05/10/2023,10:29:00,748.9000,748.9000,748.9000,748.9000,550,179300,
PEL_F2,05/10/2023,10:37:00,751.0000,751.0000,751.0000,751.0000,3300,179300,
PEL_F2,05/10/2023,10:40:00,750.2500,750.2500,750.2500,750.2500,1100,182050,
PEL_F2,05/10/2023,10:44:00,748.2000,748.2000,748.2000,748.2000,550,182050,
PEL_F2,05/10/2023,10:49:00,749.0000,749.0000,749.0000,749.0000,550,182050,
PEL_F2,05/10/2023,10:52:00,749.0000,749.0000,749.0000,749.0000,550,182050,
PEL_F2,05/10/2023,10:54:00,749.0000,749.0000,749.0000,749.0000,550,182600,
PEL_F2,05/10/2023,11:02:00,748.1000,748.1000,748.1000,748.1000,550,183150,
PEL_F2,05/10/2023,11:10:00,747.1500,747.1500,747.1500,747.1500,550,183150,
PEL_F2,05/10/2023,11:16:00,747.5000,747.5000,747.5000,747.5000,550,183150,
PEL_F2,05/10/2023,11:38:00,749.2000,749.2000,749.2000,749.2000,1100,182600,
PEL_F2,05/10/2023,11:50:00,751.0000,751.0000,751.0000,751.0000,550,183700,
PEL_F2,05/10/2023,11:58:00,747.0000,747.0000,744.1500,744.1500,4950,184250,
PEL_F2,05/10/2023,11:59:00,746.6500,746.6500,746.6500,746.6500,550,184250,
PEL_F2,05/10/2023,12:04:00,746.3000,746.3000,746.3000,746.3000,550,183700,
PEL_F2,05/10/2023,12:24:00,747.0000,747.0000,747.0000,747.0000,550,184250,
PEL_F2,05/10/2023,12:31:00,746.9500,746.9500,746.9500,746.9500,550,184800,
PEL_F2,05/10/2023,12:45:00,746.9500,746.9500,746.9500,746.9500,550,184800,
PEL_F2,05/10/2023,12:46:00,747.4500,747.4500,747.4500,747.4500,550,184800,
PEL_F2,05/10/2023,12:51:00,749.0000,749.0000,749.0000,749.0000,550,185900,
PEL_F2,05/10/2023,13:01:00,748.0000,748.0000,748.0000,748.0000,550,185900,
PEL_F2,05/10/2023,13:26:00,745.0000,745.0000,745.0000,745.0000,550,185900,
PEL_F2,05/10/2023,13:27:00,745.0500,745.0500,745.0500,745.0500,550,185900,
PEL_F2,05/10/2023,13:28:00,744.0000,744.0000,744.0000,744.0000,1100,185900,
PEL_F2,05/10/2023,13:29:00,745.9500,745.9500,745.9500,745.9500,2200,185900,
PEL_F2,05/10/2023,13:30:00,745.0500,745.0500,745.0500,745.0500,550,185900,
PEL_F2,05/10/2023,13:44:00,746.5500,746.5500,746.5500,746.5500,550,187000,
PEL_F2,05/10/2023,13:49:00,746.1000,746.1000,746.1000,746.1000,550,187000,
PEL_F2,05/10/2023,14:03:00,747.0000,747.0000,747.0000,747.0000,550,187550,
PEL_F2,05/10/2023,14:05:00,746.5000,746.5000,746.5000,746.5000,550,187550,
PEL_F2,05/10/2023,14:22:00,746.5000,746.5000,746.5000,746.5000,1100,188650,
PEL_F2,05/10/2023,14:31:00,746.4500,746.4500,746.4500,746.4500,550,189200,
PEL_F2,05/10/2023,14:34:00,746.2000,746.2000,746.2000,746.2000,550,189750,
PEL_F2,05/10/2023,14:35:00,746.0500,746.0500,746.0000,746.0000,3300,189750,
PEL_F2,05/10/2023,14:43:00,746.0000,746.0000,746.0000,746.0000,3300,189750,
PEL_F2,05/10/2023,14:46:00,746.0000,746.0000,746.0000,746.0000,1650,191400,
PEL_F2,05/10/2023,14:53:00,745.9000,745.9000,745.9000,745.9000,550,192500,
PEL_F2,05/10/2023,14:59:00,746.9500,746.9500,746.9500,746.9500,550,193050,
PEL_F2,05/10/2023,15:04:00,748.2500,748.2500,748.2500,748.2500,1650,192500,
PEL_F2,05/10/2023,15:06:00,747.3500,747.3500,747.3500,747.3500,1100,192500,
PEL_F2,05/10/2023,15:13:00,748.0000,748.0000,748.0000,748.0000,550,192500,
PEL_F2,05/10/2023,15:19:00,747.1000,747.1000,747.1000,747.1000,550,193050,
PEL_F2,05/10/2023,15:24:00,747.7500,747.7500,747.7500,747.7500,1100,193050,
PEL_F2,05/10/2023,15:25:00,747.6000,747.6000,747.0000,747.0000,1100,193050,
PEL_F2,05/10/2023,15:26:00,747.0000,747.0000,747.0000,747.0000,550,193050,
PEL_F2,05/10/2023,15:27:00,747.0000,747.0000,747.0000,747.0000,2200,193050,
PEL_F2,05/10/2023,15:28:00,747.0000,747.0000,747.0000,747.0000,1100,193050,
PEL_F2,05/10/2023,15:29:00,747.0000,747.0000,747.0000,747.0000,550,193050,
PEL_F2,05/11/2023,09:15:00,750.2500,750.3000,750.2500,750.3000,1102,190850,
PEL_F2,05/11/2023,09:17:00,750.0000,750.0000,750.0000,750.0000,550,190850,
PEL_F2,05/11/2023,09:20:00,750.0000,750.0000,750.0000,750.0000,1100,190850,
PEL_F2,05/11/2023,09:21:00,750.9500,750.9500,750.9500,750.9500,550,191400,
PEL_F2,05/11/2023,09:22:00,748.2000,748.2000,748.2000,748.2000,550,191400,
PEL_F2,05/11/2023,09:23:00,748.2000,749.0000,748.2000,749.0000,4950,192500,
PEL_F2,05/11/2023,09:24:00,749.0000,749.0000,749.0000,749.0000,550,192500,
PEL_F2,05/11/2023,09:25:00,748.5000,748.5500,748.5000,748.5500,4400,192500,
PEL_F2,05/11/2023,09:26:00,747.7500,747.7500,747.5000,747.5000,3300,203500,
PEL_F2,05/11/2023,09:27:00,747.5000,747.5000,746.4000,746.4000,3850,203500,
PEL_F2,05/11/2023,09:28:00,746.4000,746.4000,745.8500,745.8500,4400,203500,
PEL_F2,05/11/2023,09:31:00,746.9500,746.9500,746.9500,746.9500,550,211200,
PEL_F2,05/11/2023,09:33:00,746.9500,747.6000,746.9500,747.6000,3850,211200,
PEL_F2,05/11/2023,09:36:00,747.6000,747.6000,747.6000,747.6000,1650,215050,
PEL_F2,05/11/2023,09:43:00,746.3000,746.3000,746.3000,746.3000,550,213950,
PEL_F2,05/11/2023,09:48:00,748.0000,748.0000,748.0000,748.0000,550,213950,
PEL_F2,05/11/2023,09:50:00,744.8500,745.7500,744.8500,745.7500,2200,213950,
PEL_F2,05/11/2023,10:05:00,745.8500,745.8500,745.8500,745.8500,1100,213950,
PEL_F2,05/11/2023,10:15:00,748.8500,748.8500,748.8500,748.8500,550,214500,
PEL_F2,05/11/2023,10:27:00,749.2000,749.2000,749.2000,749.2000,1100,214500,
PEL_F2,05/11/2023,10:41:00,749.1000,749.3000,749.1000,749.3000,1100,215600,
PEL_F2,05/11/2023,11:09:00,747.0000,747.0000,747.0000,747.0000,550,216700,
PEL_F2,05/11/2023,11:26:00,747.5000,747.5000,747.5000,747.5000,1100,216700,
PEL_F2,05/11/2023,11:43:00,745.0000,745.0000,745.0000,745.0000,1650,217800,
PEL_F2,05/11/2023,11:44:00,743.9500,743.9500,743.9500,743.9500,550,217800,
PEL_F2,05/11/2023,11:50:00,743.0000,743.0000,743.0000,743.0000,1100,218900,
PEL_F2,05/11/2023,11:52:00,743.0000,743.0000,743.0000,743.0000,1650,219450,
PEL_F2,05/11/2023,12:30:00,746.5000,746.5000,746.5000,746.5000,550,220000,
PEL_F2,05/11/2023,12:56:00,746.5000,746.5000,746.5000,746.5000,11000,220000,
PEL_F2,05/11/2023,13:08:00,749.5000,749.5000,749.5000,749.5000,550,231000,
PEL_F2,05/11/2023,13:18:00,749.5000,749.5000,749.5000,749.5000,550,230450,
PEL_F2,05/11/2023,13:20:00,750.0000,750.0000,750.0000,750.0000,1100,230450,
PEL_F2,05/11/2023,13:33:00,748.0000,748.0000,748.0000,748.0000,550,230450,
PEL_F2,05/11/2023,13:38:00,747.6000,747.6000,747.3500,747.3500,3300,230450,
PEL_F2,05/11/2023,13:40:00,748.4500,748.4500,748.4500,748.4500,550,231000,
PEL_F2,05/11/2023,14:12:00,746.0000,746.0000,746.0000,746.0000,550,231000,
PEL_F2,05/11/2023,14:34:00,747.4000,747.4000,747.4000,747.4000,550,231000,
PEL_F2,05/11/2023,14:38:00,748.0000,748.0000,748.0000,748.0000,550,230450,
PEL_F2,05/11/2023,14:39:00,748.0500,748.0500,748.0500,748.0500,550,230450,
PEL_F2,05/11/2023,14:42:00,747.6500,747.6500,747.6500,747.6500,1650,230450,
PEL_F2,05/11/2023,14:50:00,747.7500,747.7500,747.7500,747.7500,1100,230450,
PEL_F2,05/11/2023,15:05:00,749.0500,749.0500,749.0500,749.0500,550,230450,
PEL_F2,05/11/2023,15:08:00,748.0000,748.0000,748.0000,748.0000,550,230450,
PEL_F2,05/11/2023,15:16:00,748.5000,748.5000,748.5000,748.5000,1100,230450,
PEL_F2,05/11/2023,15:19:00,747.4000,747.4000,747.4000,747.4000,1100,230450,
PEL_F2,05/11/2023,15:24:00,748.4000,748.4000,748.4000,748.4000,550,231000,
PEL_F2,05/11/2023,15:25:00,749.9500,749.9500,749.9500,749.9500,1650,231000,
PEL_F2,05/11/2023,15:27:00,750.1500,750.1500,750.1500,750.1500,550,229350,
PEL_F2,05/12/2023,09:15:00,748.0500,748.0500,744.6500,745.0000,5503,229900,
PEL_F2,05/12/2023,09:17:00,745.0000,745.0000,745.0000,745.0000,550,229900,
PEL_F2,05/12/2023,09:18:00,746.9500,747.0000,746.9500,747.0000,1650,230450,
PEL_F2,05/12/2023,09:22:00,747.0000,747.0000,747.0000,747.0000,550,231000,
