<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,05/05/2023,11:25:00,1643.2000,1643.2000,1643.2000,1643.2000,550,200200,
HDFCBANK_F3,05/05/2023,11:27:00,1641.7000,1642.1500,1641.7000,1642.1500,1100,200750,
HDFCBANK_F3,05/05/2023,11:28:00,1641.7500,1641.7500,1641.7500,1641.7500,550,200750,
HDFCBANK_F3,05/05/2023,11:31:00,1644.0000,1644.0000,1644.0000,1644.0000,550,201300,
HDFCBANK_F3,05/05/2023,11:32:00,1644.0000,1644.0000,1644.0000,1644.0000,1100,202400,
HDFCBANK_F3,05/05/2023,11:33:00,1643.8000,1643.8000,1643.8000,1643.8000,1100,202400,
HDFCBANK_F3,05/05/2023,11:36:00,1645.0500,1645.0500,1645.0500,1645.0500,550,204050,
HDFCBANK_F3,05/05/2023,11:37:00,1647.5500,1647.5500,1647.4500,1647.4500,1100,204050,
HDFCBANK_F3,05/05/2023,11:38:00,1647.2500,1647.2500,1647.2500,1647.2500,550,204050,
HDFCBANK_F3,05/05/2023,11:40:00,1647.0000,1647.0000,1647.0000,1647.0000,550,204050,
HDFCBANK_F3,05/05/2023,11:44:00,1646.0000,1646.0000,1645.7500,1645.7500,1100,205700,
HDFCBANK_F3,05/05/2023,11:47:00,1642.0000,1642.0000,1642.0000,1642.0000,550,205700,
HDFCBANK_F3,05/05/2023,11:50:00,1642.4000,1642.4000,1642.4000,1642.4000,550,206800,
HDFCBANK_F3,05/05/2023,11:51:00,1641.0000,1641.0000,1641.0000,1641.0000,550,207350,
HDFCBANK_F3,05/05/2023,11:52:00,1640.8500,1640.8500,1640.8500,1640.8500,3850,207350,
HDFCBANK_F3,05/05/2023,11:53:00,1641.9500,1642.0500,1641.9500,1642.0500,1100,211200,
HDFCBANK_F3,05/05/2023,11:54:00,1642.1000,1642.1000,1642.1000,1642.1000,550,211200,
HDFCBANK_F3,05/05/2023,11:55:00,1642.1000,1642.1000,1642.1000,1642.1000,550,211200,
HDFCBANK_F3,05/05/2023,11:56:00,1642.6500,1642.6500,1642.6500,1642.6500,550,212300,
HDFCBANK_F3,05/05/2023,11:57:00,1642.3000,1642.3000,1642.3000,1642.3000,550,212300,
HDFCBANK_F3,05/05/2023,11:58:00,1642.1000,1642.1000,1642.1000,1642.1000,550,212300,
HDFCBANK_F3,05/05/2023,12:00:00,1641.0000,1641.0000,1640.4000,1640.4000,1650,213950,
HDFCBANK_F3,05/05/2023,12:01:00,1640.3000,1640.3000,1640.0000,1640.0000,5500,213950,
HDFCBANK_F3,05/05/2023,12:02:00,1640.3500,1640.3500,1640.3500,1640.3500,550,213950,
HDFCBANK_F3,05/05/2023,12:03:00,1640.7000,1640.7000,1640.7000,1640.7000,550,221100,
HDFCBANK_F3,05/05/2023,12:06:00,1641.5000,1641.5000,1641.5000,1641.5000,550,221100,
HDFCBANK_F3,05/05/2023,12:07:00,1641.3000,1641.9500,1641.3000,1641.9500,1100,221100,
HDFCBANK_F3,05/05/2023,12:08:00,1641.7000,1641.7000,1641.7000,1641.7000,550,221100,
HDFCBANK_F3,05/05/2023,12:17:00,1641.1000,1641.1000,1641.1000,1641.1000,1100,222750,
HDFCBANK_F3,05/05/2023,12:18:00,1642.0000,1642.0000,1642.0000,1642.0000,550,222750,
HDFCBANK_F3,05/05/2023,12:19:00,1642.0000,1642.0000,1642.0000,1642.0000,3300,222750,
HDFCBANK_F3,05/05/2023,12:20:00,1642.0000,1642.0000,1642.0000,1642.0000,1650,222750,
HDFCBANK_F3,05/05/2023,12:21:00,1642.0000,1643.7000,1642.0000,1643.7000,1100,224950,
HDFCBANK_F3,05/05/2023,12:23:00,1642.0000,1642.0000,1642.0000,1642.0000,550,224950,
HDFCBANK_F3,05/05/2023,12:25:00,1641.5000,1641.5000,1641.5000,1641.5000,550,226050,
HDFCBANK_F3,05/05/2023,12:27:00,1640.2000,1640.2000,1640.2000,1640.2000,1100,226050,
HDFCBANK_F3,05/05/2023,12:29:00,1640.5000,1640.5000,1640.5000,1640.5000,1100,226050,
HDFCBANK_F3,05/05/2023,12:34:00,1642.8500,1642.8500,1642.8500,1642.8500,550,227150,
HDFCBANK_F3,05/05/2023,12:35:00,1642.8500,1642.8500,1642.8500,1642.8500,550,227150,
HDFCBANK_F3,05/05/2023,12:37:00,1643.4000,1644.0000,1643.4000,1644.0000,1650,227700,
HDFCBANK_F3,05/05/2023,12:41:00,1644.0000,1644.0000,1644.0000,1644.0000,550,227150,
HDFCBANK_F3,05/05/2023,12:44:00,1645.1500,1646.7000,1645.1500,1646.7000,2750,227150,
HDFCBANK_F3,05/05/2023,12:46:00,1646.0000,1646.0000,1646.0000,1646.0000,550,226600,
HDFCBANK_F3,05/05/2023,12:47:00,1644.3000,1644.3000,1644.3000,1644.3000,550,226600,
HDFCBANK_F3,05/05/2023,12:48:00,1645.0000,1645.0000,1645.0000,1645.0000,550,226600,
HDFCBANK_F3,05/05/2023,12:51:00,1644.0000,1644.0000,1644.0000,1644.0000,3850,226050,
HDFCBANK_F3,05/05/2023,12:57:00,1646.9000,1647.0500,1646.9000,1647.0500,2200,223850,
HDFCBANK_F3,05/05/2023,12:59:00,1643.5500,1643.5500,1643.5500,1643.5500,1100,223850,
HDFCBANK_F3,05/05/2023,13:03:00,1643.0000,1643.0000,1643.0000,1643.0000,1100,224400,
HDFCBANK_F3,05/05/2023,13:04:00,1642.0000,1642.0000,1642.0000,1642.0000,1100,224400,
HDFCBANK_F3,05/05/2023,13:08:00,1641.9000,1641.9000,1641.9000,1641.9000,1100,226600,
HDFCBANK_F3,05/05/2023,13:09:00,1641.9000,1641.9000,1641.9000,1641.9000,550,227700,
HDFCBANK_F3,05/05/2023,13:10:00,1642.0000,1642.0000,1642.0000,1642.0000,550,227700,
HDFCBANK_F3,05/05/2023,13:12:00,1643.2000,1643.2000,1642.8000,1642.8000,1650,227700,
HDFCBANK_F3,05/05/2023,13:16:00,1643.5000,1643.5000,1643.5000,1643.5000,550,229350,
HDFCBANK_F3,05/05/2023,13:18:00,1643.0000,1643.0000,1643.0000,1643.0000,1100,229350,
HDFCBANK_F3,05/05/2023,13:19:00,1643.2500,1643.2500,1643.2500,1643.2500,550,229350,
HDFCBANK_F3,05/05/2023,13:23:00,1642.9500,1642.9500,1642.9500,1642.9500,550,229350,
HDFCBANK_F3,05/05/2023,13:24:00,1643.5000,1643.5000,1643.5000,1643.5000,550,230450,
HDFCBANK_F3,05/05/2023,13:25:00,1643.0000,1643.0000,1643.0000,1643.0000,1100,230450,
HDFCBANK_F3,05/05/2023,13:26:00,1643.0000,1643.0000,1643.0000,1643.0000,550,230450,
HDFCBANK_F3,05/05/2023,13:31:00,1645.0500,1645.0500,1645.0500,1645.0500,550,231550,
HDFCBANK_F3,05/05/2023,13:34:00,1641.9500,1641.9500,1641.9500,1641.9500,550,232100,
HDFCBANK_F3,05/05/2023,13:39:00,1641.0000,1641.0000,1641.0000,1641.0000,1100,232650,
HDFCBANK_F3,05/05/2023,13:40:00,1641.0500,1641.0500,1641.0000,1641.0000,1100,232650,
HDFCBANK_F3,05/05/2023,13:41:00,1640.5500,1640.5500,1640.5500,1640.5500,1100,232650,
HDFCBANK_F3,05/05/2023,13:42:00,1640.5500,1640.5500,1640.5500,1640.5500,550,234850,
HDFCBANK_F3,05/05/2023,13:43:00,1640.6000,1640.6000,1640.0000,1640.0000,7150,234850,
HDFCBANK_F3,05/05/2023,13:45:00,1640.0000,1640.0000,1640.0000,1640.0000,550,242000,
HDFCBANK_F3,05/05/2023,13:47:00,1639.0000,1639.0000,1639.0000,1639.0000,550,242000,
HDFCBANK_F3,05/05/2023,13:48:00,1639.0000,1639.0000,1639.0000,1639.0000,1650,243100,
HDFCBANK_F3,05/05/2023,13:49:00,1638.4000,1638.4000,1638.0000,1638.0000,5500,243100,
HDFCBANK_F3,05/05/2023,13:50:00,1637.0000,1637.0000,1637.0000,1637.0000,550,243100,
HDFCBANK_F3,05/05/2023,13:52:00,1635.0000,1635.0000,1635.0000,1635.0000,3850,248600,
HDFCBANK_F3,05/05/2023,13:53:00,1635.0000,1635.0000,1635.0000,1635.0000,550,248600,
HDFCBANK_F3,05/05/2023,13:54:00,1637.0000,1637.0000,1637.0000,1637.0000,1650,250800,
HDFCBANK_F3,05/05/2023,13:59:00,1641.0000,1641.0000,1641.0000,1641.0000,550,251900,
HDFCBANK_F3,05/05/2023,14:00:00,1640.6000,1640.6000,1640.6000,1640.6000,550,251900,
HDFCBANK_F3,05/05/2023,14:01:00,1642.5000,1642.5000,1642.5000,1642.5000,550,251900,
HDFCBANK_F3,05/05/2023,14:02:00,1641.1000,1641.1000,1641.1000,1641.1000,550,251900,
HDFCBANK_F3,05/05/2023,14:03:00,1640.6000,1640.6000,1640.0000,1640.0000,1100,253550,
HDFCBANK_F3,05/05/2023,14:04:00,1641.2000,1641.2000,1641.2000,1641.2000,550,253550,
HDFCBANK_F3,05/05/2023,14:07:00,1640.1500,1640.1500,1640.1500,1640.1500,1100,254100,
HDFCBANK_F3,05/05/2023,14:08:00,1641.5000,1641.5000,1641.5000,1641.5000,550,254100,
HDFCBANK_F3,05/05/2023,14:09:00,1640.9000,1640.9000,1640.9000,1640.9000,550,253000,
HDFCBANK_F3,05/05/2023,14:13:00,1640.9000,1640.9000,1640.9000,1640.9000,550,253000,
HDFCBANK_F3,05/05/2023,14:18:00,1640.0000,1640.0000,1640.0000,1640.0000,550,253550,
HDFCBANK_F3,05/05/2023,14:19:00,1640.0000,1640.0000,1640.0000,1640.0000,550,253550,
HDFCBANK_F3,05/05/2023,14:24:00,1640.0000,1640.0000,1640.0000,1640.0000,550,254100,
HDFCBANK_F3,05/05/2023,14:25:00,1640.0000,1640.0000,1640.0000,1640.0000,550,254100,
HDFCBANK_F3,05/05/2023,14:27:00,1639.3500,1639.3500,1638.2000,1638.2000,2200,255200,
HDFCBANK_F3,05/05/2023,14:32:00,1637.0000,1637.0000,1637.0000,1637.0000,1650,255200,
HDFCBANK_F3,05/05/2023,14:33:00,1635.0500,1635.0500,1635.0000,1635.0000,3850,256850,
HDFCBANK_F3,05/05/2023,14:37:00,1636.0000,1636.0000,1636.0000,1636.0000,550,258500,
HDFCBANK_F3,05/05/2023,14:40:00,1637.3500,1637.3500,1637.3500,1637.3500,1100,258500,
HDFCBANK_F3,05/05/2023,14:41:00,1638.4500,1638.4500,1638.4500,1638.4500,550,258500,
HDFCBANK_F3,05/05/2023,14:42:00,1638.3500,1638.3500,1638.3500,1638.3500,550,258500,
HDFCBANK_F3,05/05/2023,14:43:00,1639.0000,1639.0000,1639.0000,1639.0000,6600,258500,
HDFCBANK_F3,05/05/2023,14:45:00,1639.0500,1639.8000,1639.0500,1639.8000,2200,264000,
HDFCBANK_F3,05/05/2023,14:47:00,1638.6000,1638.6000,1638.6000,1638.6000,550,264000,
HDFCBANK_F3,05/05/2023,14:50:00,1638.4500,1638.4500,1638.4500,1638.4500,550,264000,
HDFCBANK_F3,05/05/2023,14:51:00,1637.8000,1637.8000,1637.8000,1637.8000,550,264550,
HDFCBANK_F3,05/05/2023,14:53:00,1638.5500,1638.5500,1638.5500,1638.5500,1100,264550,
HDFCBANK_F3,05/05/2023,14:54:00,1638.9500,1638.9500,1638.9500,1638.9500,550,265100,
HDFCBANK_F3,05/05/2023,14:55:00,1638.0000,1638.0000,1638.0000,1638.0000,550,265100,
HDFCBANK_F3,05/05/2023,14:57:00,1638.0000,1638.0000,1638.0000,1638.0000,1100,266200,
HDFCBANK_F3,05/05/2023,15:00:00,1637.4000,1637.4000,1633.0000,1633.0000,6050,268400,
HDFCBANK_F3,05/05/2023,15:02:00,1632.6500,1632.6500,1632.6500,1632.6500,1100,268400,
HDFCBANK_F3,05/05/2023,15:03:00,1632.0000,1632.0000,1632.0000,1632.0000,1100,270600,
HDFCBANK_F3,05/05/2023,15:04:00,1631.8500,1631.8500,1630.6000,1630.6000,7150,270600,
HDFCBANK_F3,05/05/2023,15:05:00,1630.5000,1632.0500,1630.5000,1632.0500,3300,270600,
HDFCBANK_F3,05/05/2023,15:06:00,1630.0000,1630.0000,1630.0000,1630.0000,550,278850,
HDFCBANK_F3,05/05/2023,15:07:00,1630.0000,1633.0000,1630.0000,1633.0000,1650,278850,
HDFCBANK_F3,05/05/2023,15:08:00,1632.0000,1632.0000,1632.0000,1632.0000,1100,278850,
HDFCBANK_F3,05/05/2023,15:09:00,1633.1500,1633.1500,1633.1500,1633.1500,2750,280500,
HDFCBANK_F3,05/05/2023,15:10:00,1634.0000,1634.0000,1634.0000,1634.0000,550,280500,
HDFCBANK_F3,05/05/2023,15:12:00,1634.5000,1634.5000,1634.5000,1634.5000,550,281050,
HDFCBANK_F3,05/05/2023,15:13:00,1634.0000,1634.0000,1634.0000,1634.0000,2750,281050,
HDFCBANK_F3,05/05/2023,15:15:00,1634.0000,1634.9500,1634.0000,1634.9500,1100,283250,
HDFCBANK_F3,05/05/2023,15:16:00,1634.6500,1634.6500,1634.0000,1634.0000,1100,283250,
HDFCBANK_F3,05/05/2023,15:18:00,1634.0000,1634.0000,1634.0000,1634.0000,550,284900,
HDFCBANK_F3,05/05/2023,15:21:00,1632.6500,1632.6500,1632.0000,1632.0000,1100,285450,
HDFCBANK_F3,05/05/2023,15:22:00,1631.0000,1631.0000,1631.0000,1631.0000,550,285450,
HDFCBANK_F3,05/05/2023,15:23:00,1630.2000,1631.0000,1630.2000,1631.0000,1650,285450,
HDFCBANK_F3,05/05/2023,15:24:00,1631.0000,1631.8000,1631.0000,1631.8000,1650,288200,
HDFCBANK_F3,05/05/2023,15:25:00,1633.0000,1633.0000,1633.0000,1633.0000,1100,288200,
HDFCBANK_F3,05/05/2023,15:26:00,1633.0000,1633.0000,1633.0000,1633.0000,550,288200,
HDFCBANK_F3,05/05/2023,15:27:00,1633.3000,1633.3000,1633.3000,1633.3000,1100,288200,
HDFCBANK_F3,05/05/2023,15:28:00,1633.7500,1633.7500,1633.6000,1633.6000,3300,291500,
HDFCBANK_F3,05/05/2023,15:29:00,1634.0000,1634.0000,1634.0000,1634.0000,4400,291500,
HDFCBANK_F3,05/05/2023,15:30:00,1634.0000,1634.0000,1634.0000,1634.0000,1100,291500,
HDFCBANK_F3,05/08/2023,09:15:00,1633.0000,1634.1500,1633.0000,1634.1500,2201,295350,
HDFCBANK_F3,05/08/2023,09:16:00,1643.0000,1643.0000,1643.0000,1643.0000,550,295350,
HDFCBANK_F3,05/08/2023,09:17:00,1644.9500,1646.0000,1644.9500,1646.0000,1650,298100,
HDFCBANK_F3,05/08/2023,09:18:00,1646.0000,1646.0000,1644.2500,1644.2500,3300,298100,
HDFCBANK_F3,05/08/2023,09:19:00,1644.5000,1645.5000,1642.0000,1645.5000,2200,298100,
HDFCBANK_F3,05/08/2023,09:20:00,1643.7000,1643.7000,1643.7000,1643.7000,550,298100,
HDFCBANK_F3,05/08/2023,09:21:00,1645.3500,1645.3500,1645.3500,1645.3500,550,298650,
HDFCBANK_F3,05/08/2023,09:23:00,1645.0000,1645.0000,1642.9500,1642.9500,3850,299750,
HDFCBANK_F3,05/08/2023,09:24:00,1644.1500,1644.1500,1644.1500,1644.1500,2750,299750,
HDFCBANK_F3,05/08/2023,09:25:00,1646.0000,1646.0000,1646.0000,1646.0000,2750,299750,
HDFCBANK_F3,05/08/2023,09:26:00,1646.0000,1646.0000,1646.0000,1646.0000,550,301950,
HDFCBANK_F3,05/08/2023,09:27:00,1645.9500,1646.0000,1645.9500,1646.0000,1650,301950,
HDFCBANK_F3,05/08/2023,09:29:00,1645.8000,1645.8000,1643.2500,1645.0000,4400,300850,
HDFCBANK_F3,05/08/2023,09:31:00,1644.3000,1644.8000,1644.3000,1644.8000,3300,300850,
HDFCBANK_F3,05/08/2023,09:32:00,1644.3000,1644.3000,1644.3000,1644.3000,550,300850,
HDFCBANK_F3,05/08/2023,09:34:00,1646.3000,1646.3000,1646.3000,1646.3000,550,300850,
HDFCBANK_F3,05/08/2023,09:35:00,1646.3000,1646.3000,1644.2500,1644.2500,1650,300850,
HDFCBANK_F3,05/08/2023,09:38:00,1644.0000,1644.0000,1644.0000,1644.0000,550,300850,
HDFCBANK_F3,05/08/2023,09:43:00,1643.3000,1643.3000,1643.3000,1643.3000,550,300850,
HDFCBANK_F3,05/08/2023,09:47:00,1648.9500,1649.0000,1648.9500,1649.0000,1650,300850,
HDFCBANK_F3,05/08/2023,09:49:00,1649.0000,1650.0000,1649.0000,1650.0000,4400,300850,
HDFCBANK_F3,05/08/2023,09:50:00,1650.0000,1651.2000,1650.0000,1651.2000,1650,297000,
HDFCBANK_F3,05/08/2023,09:53:00,1651.2000,1651.2000,1650.1000,1650.1000,1100,295900,
HDFCBANK_F3,05/08/2023,09:56:00,1650.0000,1650.0000,1650.0000,1650.0000,1100,297000,
HDFCBANK_F3,05/08/2023,10:03:00,1648.0500,1648.0500,1648.0500,1648.0500,550,297550,
HDFCBANK_F3,05/08/2023,10:04:00,1650.0000,1650.0000,1650.0000,1650.0000,550,297550,
HDFCBANK_F3,05/08/2023,10:09:00,1649.9500,1649.9500,1649.9500,1649.9500,550,296450,
HDFCBANK_F3,05/08/2023,10:10:00,1648.7000,1648.7000,1648.7000,1648.7000,1650,296450,
HDFCBANK_F3,05/08/2023,10:13:00,1648.0000,1648.0000,1648.0000,1648.0000,550,297550,
HDFCBANK_F3,05/08/2023,10:15:00,1648.0000,1648.0000,1648.0000,1648.0000,550,297550,
HDFCBANK_F3,05/08/2023,10:20:00,1648.1000,1648.1000,1648.0000,1648.0000,1100,297000,
HDFCBANK_F3,05/08/2023,10:22:00,1648.8000,1649.0000,1648.8000,1649.0000,1100,296450,
HDFCBANK_F3,05/08/2023,10:23:00,1650.0000,1650.0000,1650.0000,1650.0000,3300,295350,
HDFCBANK_F3,05/08/2023,10:24:00,1650.0000,1650.0000,1650.0000,1650.0000,550,295350,
HDFCBANK_F3,05/08/2023,10:29:00,1651.4000,1651.4000,1651.4000,1651.4000,550,295350,
HDFCBANK_F3,05/08/2023,10:30:00,1651.4000,1651.4000,1651.4000,1651.4000,550,295900,
HDFCBANK_F3,05/08/2023,10:36:00,1652.8000,1652.8000,1652.8000,1652.8000,550,295350,
HDFCBANK_F3,05/08/2023,10:38:00,1652.8000,1652.8000,1652.8000,1652.8000,550,295350,
HDFCBANK_F3,05/08/2023,10:48:00,1651.5000,1651.5000,1651.5000,1651.5000,550,295350,
HDFCBANK_F3,05/08/2023,10:51:00,1651.5000,1651.5000,1649.2500,1649.2500,1650,295900,
HDFCBANK_F3,05/08/2023,11:02:00,1652.2500,1652.2500,1652.2500,1652.2500,550,297000,
HDFCBANK_F3,05/08/2023,11:03:00,1651.2500,1651.2500,1651.2500,1651.2500,1100,297000,
HDFCBANK_F3,05/08/2023,11:06:00,1651.2500,1651.2500,1651.2500,1651.2500,550,297000,
HDFCBANK_F3,05/08/2023,11:15:00,1651.1500,1651.1500,1651.1500,1651.1500,2750,297000,
HDFCBANK_F3,05/08/2023,11:16:00,1651.1500,1651.1500,1651.1500,1651.1500,550,297000,
HDFCBANK_F3,05/08/2023,11:19:00,1651.1000,1651.1000,1651.1000,1651.1000,2200,295350,
HDFCBANK_F3,05/08/2023,11:21:00,1651.0000,1651.0000,1651.0000,1651.0000,550,294800,
HDFCBANK_F3,05/08/2023,11:27:00,1651.1000,1651.1000,1651.1000,1651.1000,550,295350,
HDFCBANK_F3,05/08/2023,11:31:00,1649.2000,1649.2000,1649.2000,1649.2000,550,295350,
HDFCBANK_F3,05/08/2023,11:39:00,1650.0000,1650.0000,1650.0000,1650.0000,550,295350,
HDFCBANK_F3,05/08/2023,11:53:00,1652.1500,1652.1500,1652.1500,1652.1500,550,295350,
HDFCBANK_F3,05/08/2023,11:54:00,1651.6000,1651.6000,1651.6000,1651.6000,550,295350,
HDFCBANK_F3,05/08/2023,12:04:00,1650.3500,1650.3500,1650.3500,1650.3500,1100,295350,
HDFCBANK_F3,05/08/2023,12:06:00,1651.9500,1651.9500,1651.9500,1651.9500,550,293700,
HDFCBANK_F3,05/08/2023,12:07:00,1652.0000,1652.0000,1652.0000,1652.0000,550,293700,
HDFCBANK_F3,05/08/2023,12:10:00,1652.4000,1652.4000,1652.4000,1652.4000,550,294250,
HDFCBANK_F3,05/08/2023,12:11:00,1652.4500,1652.4500,1652.4500,1652.4500,550,294250,
HDFCBANK_F3,05/08/2023,12:15:00,1652.0000,1652.0000,1652.0000,1652.0000,550,294800,
HDFCBANK_F3,05/08/2023,12:24:00,1649.0500,1649.0500,1649.0500,1649.0500,1100,294800,
HDFCBANK_F3,05/08/2023,12:27:00,1649.0000,1649.0000,1649.0000,1649.0000,1100,293700,
HDFCBANK_F3,05/08/2023,12:44:00,1652.4500,1652.4500,1652.4500,1652.4500,1650,293150,
HDFCBANK_F3,05/08/2023,12:55:00,1651.2000,1651.2000,1651.2000,1651.2000,550,292050,
HDFCBANK_F3,05/08/2023,12:56:00,1652.4500,1652.4500,1652.4500,1652.4500,550,292050,
HDFCBANK_F3,05/08/2023,13:03:00,1649.9500,1649.9500,1649.9500,1649.9500,550,290950,
HDFCBANK_F3,05/08/2023,13:05:00,1650.0000,1650.0000,1650.0000,1650.0000,550,290950,
HDFCBANK_F3,05/08/2023,13:10:00,1651.0000,1651.0000,1651.0000,1651.0000,550,289850,
HDFCBANK_F3,05/08/2023,13:12:00,1650.0500,1650.0500,1650.0500,1650.0500,550,290400,
HDFCBANK_F3,05/08/2023,13:15:00,1651.4500,1651.4500,1651.4500,1651.4500,550,289850,
HDFCBANK_F3,05/08/2023,13:24:00,1652.3000,1652.3000,1652.0000,1652.0000,1100,289850,
HDFCBANK_F3,05/08/2023,13:26:00,1652.5000,1652.5500,1652.5000,1652.5500,2750,289850,
HDFCBANK_F3,05/08/2023,13:27:00,1652.9500,1652.9500,1652.9500,1652.9500,550,286550,
HDFCBANK_F3,05/08/2023,13:28:00,1653.0000,1653.0000,1653.0000,1653.0000,550,286550,
HDFCBANK_F3,05/08/2023,13:48:00,1653.0000,1653.0000,1653.0000,1653.0000,1650,286000,
HDFCBANK_F3,05/08/2023,13:51:00,1649.6000,1649.6000,1649.6000,1649.6000,550,287650,
HDFCBANK_F3,05/08/2023,14:19:00,1651.9000,1651.9000,1651.9000,1651.9000,550,287650,
HDFCBANK_F3,05/08/2023,14:20:00,1650.5500,1650.5500,1650.5500,1650.5500,550,287650,
HDFCBANK_F3,05/08/2023,14:23:00,1651.0000,1651.1500,1651.0000,1651.1500,1100,288200,
HDFCBANK_F3,05/08/2023,14:24:00,1650.4500,1650.4500,1650.4500,1650.4500,550,288200,
HDFCBANK_F3,05/08/2023,14:25:00,1650.4000,1650.4000,1650.4000,1650.4000,1100,288200,
HDFCBANK_F3,05/08/2023,14:27:00,1650.0000,1650.0000,1650.0000,1650.0000,550,288200,
HDFCBANK_F3,05/08/2023,14:28:00,1650.1500,1650.1500,1650.1500,1650.1500,550,288750,
HDFCBANK_F3,05/08/2023,14:32:00,1652.1500,1652.1500,1652.1500,1652.1500,1650,288750,
HDFCBANK_F3,05/08/2023,14:34:00,1650.8000,1650.8000,1650.8000,1650.8000,1100,288750,
HDFCBANK_F3,05/08/2023,14:35:00,1650.3000,1650.3000,1650.3000,1650.3000,550,288750,
HDFCBANK_F3,05/08/2023,14:39:00,1651.9500,1651.9500,1651.9500,1651.9500,550,289850,
HDFCBANK_F3,05/08/2023,14:41:00,1651.9500,1651.9500,1651.9500,1651.9500,550,289850,
HDFCBANK_F3,05/08/2023,14:42:00,1650.8000,1652.0000,1650.8000,1652.0000,1650,290400,
HDFCBANK_F3,05/08/2023,14:43:00,1652.1500,1652.9500,1652.1500,1652.9500,2750,290400,
HDFCBANK_F3,05/08/2023,14:44:00,1651.9000,1651.9000,1651.9000,1651.9000,550,290400,
HDFCBANK_F3,05/08/2023,14:46:00,1652.3000,1652.3000,1652.3000,1652.3000,1650,288200,
HDFCBANK_F3,05/08/2023,14:49:00,1652.3500,1652.3500,1652.3500,1652.3500,550,287100,
HDFCBANK_F3,05/08/2023,14:50:00,1652.5500,1652.5500,1652.5500,1652.5500,1100,287100,
HDFCBANK_F3,05/08/2023,14:51:00,1652.7000,1652.7000,1652.7000,1652.7000,550,287100,
HDFCBANK_F3,05/08/2023,14:59:00,1652.2000,1652.2000,1652.2000,1652.2000,550,287100,
HDFCBANK_F3,05/08/2023,15:01:00,1651.9500,1651.9500,1651.9500,1651.9500,1650,287650,
HDFCBANK_F3,05/08/2023,15:03:00,1650.0000,1650.0000,1650.0000,1650.0000,550,287650,
HDFCBANK_F3,05/08/2023,15:05:00,1650.0000,1650.0000,1650.0000,1650.0000,550,289300,
HDFCBANK_F3,05/08/2023,15:06:00,1650.0000,1650.0000,1650.0000,1650.0000,550,289850,
HDFCBANK_F3,05/08/2023,15:07:00,1649.5500,1649.5500,1649.5500,1649.5500,550,289850,
HDFCBANK_F3,05/08/2023,15:08:00,1648.0000,1648.0000,1648.0000,1648.0000,550,289850,
HDFCBANK_F3,05/08/2023,15:09:00,1647.0000,1647.0000,1647.0000,1647.0000,550,290950,
HDFCBANK_F3,05/08/2023,15:10:00,1646.5500,1648.0000,1646.5500,1648.0000,2750,290950,
HDFCBANK_F3,05/08/2023,15:11:00,1649.0000,1649.0000,1649.0000,1649.0000,1100,290950,
HDFCBANK_F3,05/08/2023,15:13:00,1648.0000,1648.2000,1648.0000,1648.2000,1100,290400,
HDFCBANK_F3,05/08/2023,15:16:00,1647.8000,1647.8000,1647.8000,1647.8000,1100,290950,
HDFCBANK_F3,05/08/2023,15:19:00,1649.5000,1649.5000,1649.5000,1649.5000,550,290950,
HDFCBANK_F3,05/08/2023,15:23:00,1650.0000,1650.0000,1650.0000,1650.0000,550,290950,
HDFCBANK_F3,05/08/2023,15:28:00,1649.7500,1649.7500,1649.7500,1649.7500,550,290400,
HDFCBANK_F3,05/08/2023,15:29:00,1650.0000,1650.0000,1650.0000,1650.0000,3300,290400,
HDFCBANK_F3,05/09/2023,09:15:00,1648.3500,1648.3500,1645.9000,1645.9000,2202,287650,
HDFCBANK_F3,05/09/2023,09:16:00,1654.5500,1654.5500,1654.5500,1654.5500,550,287650,
HDFCBANK_F3,05/09/2023,09:17:00,1654.5500,1654.5500,1652.5000,1652.5000,1650,287650,
HDFCBANK_F3,05/09/2023,09:18:00,1652.5000,1652.5000,1652.5000,1652.5000,550,287650,
HDFCBANK_F3,05/09/2023,09:19:00,1653.0000,1653.0000,1653.0000,1653.0000,550,287650,
HDFCBANK_F3,05/09/2023,09:20:00,1652.4000,1652.4000,1652.1000,1652.1000,1100,287650,
HDFCBANK_F3,05/09/2023,09:21:00,1653.5000,1653.5000,1653.5000,1653.5000,550,287650,
HDFCBANK_F3,05/09/2023,09:23:00,1653.4000,1653.4000,1653.4000,1653.4000,2200,287650,
HDFCBANK_F3,05/09/2023,09:24:00,1653.4000,1653.4000,1653.4000,1653.4000,550,286000,
HDFCBANK_F3,05/09/2023,09:26:00,1653.3000,1653.3000,1653.3000,1653.3000,550,286000,
HDFCBANK_F3,05/09/2023,09:28:00,1655.0000,1655.0000,1655.0000,1655.0000,4950,286000,
HDFCBANK_F3,05/09/2023,09:29:00,1653.5000,1653.5000,1653.5000,1653.5000,3300,286000,
HDFCBANK_F3,05/09/2023,09:30:00,1653.0000,1653.0000,1653.0000,1653.0000,550,282150,
HDFCBANK_F3,05/09/2023,09:31:00,1652.0000,1652.0000,1651.8500,1651.8500,2750,282150,
HDFCBANK_F3,05/09/2023,09:32:00,1652.8000,1652.8000,1652.8000,1652.8000,1650,282150,
HDFCBANK_F3,05/09/2023,09:33:00,1652.2000,1652.2000,1651.0000,1651.0000,2750,284350,
