<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,05/03/2023,09:42:00,1938.2000,1938.2000,1938.2000,1938.2000,250,623500,
LALPATHLAB_F1,05/03/2023,09:44:00,1938.9000,1938.9000,1938.9000,1938.9000,750,623250,
LALPATHLAB_F1,05/03/2023,09:45:00,1940.2000,1940.2000,1940.2000,1940.2000,500,623250,
LALPATHLAB_F1,05/03/2023,09:46:00,1940.8000,1942.0000,1940.8000,1942.0000,1500,623250,
LALPATHLAB_F1,05/03/2023,09:47:00,1942.2000,1942.2000,1941.0500,1941.0500,500,623500,
LALPATHLAB_F1,05/03/2023,09:49:00,1942.2500,1942.2500,1942.2500,1942.2500,250,623500,
LALPATHLAB_F1,05/03/2023,09:50:00,1943.5500,1943.5500,1943.5500,1943.5500,500,621750,
LALPATHLAB_F1,05/03/2023,09:51:00,1944.4000,1944.4000,1943.3500,1943.3500,1250,621750,
LALPATHLAB_F1,05/03/2023,09:53:00,1943.2500,1943.3000,1943.2500,1943.3000,1000,621750,
LALPATHLAB_F1,05/03/2023,09:54:00,1940.8000,1940.8000,1940.8000,1940.8000,250,621750,
LALPATHLAB_F1,05/03/2023,09:55:00,1940.5500,1940.5500,1940.5500,1940.5500,250,621750,
LALPATHLAB_F1,05/03/2023,09:56:00,1939.3000,1941.5500,1939.3000,1940.0000,3000,621750,
LALPATHLAB_F1,05/03/2023,09:57:00,1941.6000,1941.6000,1941.6000,1941.6000,500,623250,
LALPATHLAB_F1,05/03/2023,09:59:00,1939.6500,1939.6500,1939.6500,1939.6500,500,623750,
LALPATHLAB_F1,05/03/2023,10:00:00,1939.6000,1939.6000,1937.7500,1938.3000,1250,623750,
LALPATHLAB_F1,05/03/2023,10:01:00,1938.3000,1938.8500,1938.3000,1938.8500,500,623750,
LALPATHLAB_F1,05/03/2023,10:02:00,1939.8500,1939.8500,1938.0000,1938.0000,1250,625500,
LALPATHLAB_F1,05/03/2023,10:03:00,1936.1500,1936.1500,1936.1500,1936.1500,250,625500,
LALPATHLAB_F1,05/03/2023,10:06:00,1937.8500,1937.8500,1937.8500,1937.8500,500,625750,
LALPATHLAB_F1,05/03/2023,10:07:00,1938.0000,1938.0000,1938.0000,1938.0000,250,625750,
LALPATHLAB_F1,05/03/2023,10:08:00,1938.0000,1938.0000,1938.0000,1938.0000,750,625750,
LALPATHLAB_F1,05/03/2023,10:12:00,1937.0000,1937.0000,1937.0000,1937.0000,1250,626000,
LALPATHLAB_F1,05/03/2023,10:14:00,1937.7500,1937.7500,1937.7500,1937.7500,750,626000,
LALPATHLAB_F1,05/03/2023,10:16:00,1935.4000,1935.4000,1935.4000,1935.4000,250,626000,
LALPATHLAB_F1,05/03/2023,10:17:00,1936.4000,1936.4000,1936.4000,1936.4000,250,626000,
LALPATHLAB_F1,05/03/2023,10:19:00,1935.3500,1935.3500,1934.1500,1934.1500,500,626750,
LALPATHLAB_F1,05/03/2023,10:21:00,1936.1000,1936.1000,1936.1000,1936.1000,500,626750,
LALPATHLAB_F1,05/03/2023,10:22:00,1937.5500,1937.5500,1937.5500,1937.5500,500,626750,
LALPATHLAB_F1,05/03/2023,10:25:00,1935.7000,1935.7000,1935.7000,1935.7000,250,627500,
LALPATHLAB_F1,05/03/2023,10:26:00,1936.9000,1938.0000,1936.9000,1938.0000,1750,627500,
LALPATHLAB_F1,05/03/2023,10:27:00,1938.6000,1939.9500,1938.6000,1939.9500,500,628750,
LALPATHLAB_F1,05/03/2023,10:28:00,1940.0000,1940.0000,1940.0000,1940.0000,500,628750,
LALPATHLAB_F1,05/03/2023,10:30:00,1941.8000,1941.8000,1941.8000,1941.8000,500,629000,
LALPATHLAB_F1,05/03/2023,10:31:00,1944.4000,1945.0000,1940.7500,1940.7500,3750,629000,
LALPATHLAB_F1,05/03/2023,10:32:00,1941.9500,1942.6500,1941.9500,1942.6500,1250,628750,
LALPATHLAB_F1,05/03/2023,10:33:00,1943.7500,1945.0000,1943.1500,1943.1500,2750,628750,
LALPATHLAB_F1,05/03/2023,10:34:00,1943.9500,1943.9500,1939.8000,1940.0000,6750,628750,
LALPATHLAB_F1,05/03/2023,10:35:00,1939.8000,1939.8000,1939.8000,1939.8000,250,628750,
LALPATHLAB_F1,05/03/2023,10:36:00,1938.6000,1938.6000,1938.6000,1938.6000,1000,633000,
LALPATHLAB_F1,05/03/2023,10:37:00,1939.1500,1939.1500,1939.1500,1939.1500,500,633000,
LALPATHLAB_F1,05/03/2023,10:38:00,1936.7500,1936.7500,1934.4500,1934.4500,1750,632500,
LALPATHLAB_F1,05/03/2023,10:39:00,1934.4500,1934.4500,1934.4500,1934.4500,500,632500,
LALPATHLAB_F1,05/03/2023,10:40:00,1934.7000,1934.7000,1934.7000,1934.7000,2750,632500,
LALPATHLAB_F1,05/03/2023,10:41:00,1934.7000,1934.7000,1934.7000,1934.7000,250,637000,
LALPATHLAB_F1,05/03/2023,10:42:00,1934.2000,1934.2000,1934.2000,1934.2000,500,637000,
LALPATHLAB_F1,05/03/2023,10:44:00,1936.6000,1936.6000,1936.6000,1936.6000,1500,637000,
LALPATHLAB_F1,05/03/2023,10:45:00,1935.0000,1935.0000,1932.0000,1932.0000,2750,636750,
LALPATHLAB_F1,05/03/2023,10:46:00,1934.8500,1935.2000,1934.8500,1935.2000,500,636750,
LALPATHLAB_F1,05/03/2023,10:50:00,1933.3500,1933.3500,1933.3500,1933.3500,250,639000,
LALPATHLAB_F1,05/03/2023,10:51:00,1933.2500,1933.2500,1933.1500,1933.1500,1750,639000,
LALPATHLAB_F1,05/03/2023,10:52:00,1931.5000,1933.1000,1931.5000,1933.1000,500,639000,
LALPATHLAB_F1,05/03/2023,10:54:00,1932.9500,1932.9500,1932.9500,1932.9500,250,640250,
LALPATHLAB_F1,05/03/2023,10:57:00,1932.6500,1932.6500,1932.6500,1932.6500,250,640000,
LALPATHLAB_F1,05/03/2023,10:58:00,1934.2500,1934.2500,1934.2500,1934.2500,500,640000,
LALPATHLAB_F1,05/03/2023,11:04:00,1931.8500,1931.8500,1930.0500,1930.0500,2250,640250,
LALPATHLAB_F1,05/03/2023,11:05:00,1930.7500,1930.7500,1930.5500,1930.5500,500,640250,
LALPATHLAB_F1,05/03/2023,11:06:00,1931.9500,1932.0000,1930.8500,1930.8500,1000,640000,
LALPATHLAB_F1,05/03/2023,11:07:00,1932.1500,1932.1500,1931.6000,1931.6000,3250,640000,
LALPATHLAB_F1,05/03/2023,11:08:00,1931.8000,1931.8000,1930.0000,1930.0000,1750,644000,
LALPATHLAB_F1,05/03/2023,11:09:00,1928.0000,1928.0000,1928.0000,1928.0000,250,644000,
LALPATHLAB_F1,05/03/2023,11:10:00,1928.0000,1928.0000,1928.0000,1928.0000,250,644000,
LALPATHLAB_F1,05/03/2023,11:13:00,1928.4000,1928.4000,1928.2500,1928.2500,1000,644500,
LALPATHLAB_F1,05/03/2023,11:14:00,1927.0000,1929.4500,1927.0000,1929.4500,2000,644500,
LALPATHLAB_F1,05/03/2023,11:15:00,1929.1000,1929.1000,1929.1000,1929.1000,250,644500,
LALPATHLAB_F1,05/03/2023,11:19:00,1930.0000,1930.0000,1930.0000,1930.0000,500,644750,
LALPATHLAB_F1,05/03/2023,11:21:00,1929.1000,1931.7500,1929.1000,1931.7500,750,644250,
LALPATHLAB_F1,05/03/2023,11:24:00,1929.7500,1929.7500,1929.7500,1929.7500,250,644750,
LALPATHLAB_F1,05/03/2023,11:27:00,1929.3000,1929.3000,1929.3000,1929.3000,250,644750,
LALPATHLAB_F1,05/03/2023,11:28:00,1929.0500,1929.0500,1929.0500,1929.0500,1000,644750,
LALPATHLAB_F1,05/03/2023,11:29:00,1929.8000,1929.8000,1929.5500,1929.5500,750,644750,
LALPATHLAB_F1,05/03/2023,11:30:00,1928.2000,1928.2000,1928.2000,1928.2000,500,646000,
LALPATHLAB_F1,05/03/2023,11:31:00,1926.5500,1926.5500,1926.5500,1926.5500,250,646000,
LALPATHLAB_F1,05/03/2023,11:33:00,1925.1500,1925.1500,1925.1500,1925.1500,250,646250,
LALPATHLAB_F1,05/03/2023,11:35:00,1925.0000,1925.0000,1924.6500,1924.6500,1250,646250,
LALPATHLAB_F1,05/03/2023,11:38:00,1924.0000,1924.0000,1924.0000,1924.0000,250,646250,
LALPATHLAB_F1,05/03/2023,11:40:00,1924.8000,1924.8000,1924.5500,1924.5500,500,646250,
LALPATHLAB_F1,05/03/2023,11:46:00,1924.1000,1926.3000,1924.1000,1926.3000,750,647000,
LALPATHLAB_F1,05/03/2023,11:50:00,1925.3500,1925.3500,1925.3500,1925.3500,250,647000,
LALPATHLAB_F1,05/03/2023,11:52:00,1925.2500,1925.2500,1925.2500,1925.2500,250,647000,
LALPATHLAB_F1,05/03/2023,11:54:00,1925.8500,1926.3500,1925.8500,1926.3500,1000,647250,
LALPATHLAB_F1,05/03/2023,11:56:00,1927.9500,1927.9500,1927.9500,1927.9500,500,647250,
LALPATHLAB_F1,05/03/2023,12:00:00,1927.9500,1927.9500,1927.9500,1927.9500,500,647500,
LALPATHLAB_F1,05/03/2023,12:01:00,1927.4500,1927.4500,1927.4500,1927.4500,500,647500,
LALPATHLAB_F1,05/03/2023,12:09:00,1927.0000,1927.0000,1927.0000,1927.0000,500,648000,
LALPATHLAB_F1,05/03/2023,12:10:00,1925.7500,1925.7500,1925.7500,1925.7500,500,648000,
LALPATHLAB_F1,05/03/2023,12:11:00,1926.9000,1926.9000,1925.1500,1925.1500,500,648500,
LALPATHLAB_F1,05/03/2023,12:13:00,1926.5000,1926.5000,1926.5000,1926.5000,250,648500,
LALPATHLAB_F1,05/03/2023,12:15:00,1926.7500,1926.7500,1925.1500,1925.1500,500,648500,
LALPATHLAB_F1,05/03/2023,12:18:00,1925.7000,1925.7000,1925.7000,1925.7000,250,648750,
LALPATHLAB_F1,05/03/2023,12:19:00,1926.7000,1927.7000,1926.7000,1927.7000,1000,648750,
LALPATHLAB_F1,05/03/2023,12:24:00,1926.5000,1926.5000,1925.6000,1925.6000,500,649000,
LALPATHLAB_F1,05/03/2023,12:25:00,1925.3000,1925.3000,1925.1500,1925.1500,500,649000,
LALPATHLAB_F1,05/03/2023,12:27:00,1925.5000,1925.5000,1925.5000,1925.5000,500,649500,
LALPATHLAB_F1,05/03/2023,12:28:00,1925.5000,1925.5000,1925.5000,1925.5000,250,649500,
LALPATHLAB_F1,05/03/2023,12:30:00,1925.5000,1925.5000,1925.5000,1925.5000,500,649750,
LALPATHLAB_F1,05/03/2023,12:31:00,1925.5000,1925.5000,1925.5000,1925.5000,500,649750,
LALPATHLAB_F1,05/03/2023,12:34:00,1926.7500,1926.7500,1926.7000,1926.7000,750,649750,
LALPATHLAB_F1,05/03/2023,12:36:00,1926.9000,1926.9000,1926.9000,1926.9000,500,650250,
LALPATHLAB_F1,05/03/2023,12:41:00,1927.0500,1927.0500,1927.0500,1927.0500,500,650250,
LALPATHLAB_F1,05/03/2023,12:46:00,1926.7000,1926.7000,1926.7000,1926.7000,250,650000,
LALPATHLAB_F1,05/03/2023,12:47:00,1925.5000,1925.5500,1925.5000,1925.5500,2250,650000,
LALPATHLAB_F1,05/03/2023,12:48:00,1926.3500,1926.3500,1926.3500,1926.3500,750,650000,
LALPATHLAB_F1,05/03/2023,12:50:00,1926.3500,1926.3500,1926.3500,1926.3500,750,650000,
LALPATHLAB_F1,05/03/2023,12:53:00,1926.7500,1926.7500,1926.7500,1926.7500,750,650750,
LALPATHLAB_F1,05/03/2023,12:54:00,1926.0000,1926.0000,1926.0000,1926.0000,250,651000,
LALPATHLAB_F1,05/03/2023,12:55:00,1925.9500,1925.9500,1925.9500,1925.9500,250,651000,
LALPATHLAB_F1,05/03/2023,13:00:00,1924.4000,1924.4000,1924.4000,1924.4000,250,650250,
LALPATHLAB_F1,05/03/2023,13:02:00,1921.5000,1921.5000,1919.9500,1920.0000,12500,650250,
LALPATHLAB_F1,05/03/2023,13:03:00,1921.6000,1921.6000,1921.6000,1921.6000,250,658500,
LALPATHLAB_F1,05/03/2023,13:05:00,1920.0000,1920.0000,1920.0000,1920.0000,250,658500,
LALPATHLAB_F1,05/03/2023,13:08:00,1920.5000,1920.5000,1920.5000,1920.5000,500,658750,
LALPATHLAB_F1,05/03/2023,13:11:00,1919.0000,1919.0000,1919.0000,1919.0000,750,659250,
LALPATHLAB_F1,05/03/2023,13:12:00,1916.8500,1919.9500,1916.8000,1917.8000,4500,659750,
LALPATHLAB_F1,05/03/2023,13:13:00,1917.8000,1917.8000,1917.2000,1917.2000,500,659750,
LALPATHLAB_F1,05/03/2023,13:14:00,1917.6000,1917.9500,1917.6000,1917.9500,750,659750,
LALPATHLAB_F1,05/03/2023,13:15:00,1916.6000,1916.6000,1916.6000,1916.6000,500,660250,
LALPATHLAB_F1,05/03/2023,13:16:00,1918.0000,1918.0000,1918.0000,1918.0000,250,660250,
LALPATHLAB_F1,05/03/2023,13:17:00,1920.2000,1920.2000,1920.2000,1920.2000,1000,660250,
LALPATHLAB_F1,05/03/2023,13:20:00,1918.7000,1918.7000,1918.7000,1918.7000,250,661250,
LALPATHLAB_F1,05/03/2023,13:29:00,1918.0500,1918.0500,1918.0000,1918.0000,500,661000,
LALPATHLAB_F1,05/03/2023,13:30:00,1916.2000,1916.2000,1916.2000,1916.2000,1000,661000,
LALPATHLAB_F1,05/03/2023,13:31:00,1916.0000,1916.0000,1916.0000,1916.0000,750,661000,
LALPATHLAB_F1,05/03/2023,13:35:00,1915.5500,1915.5500,1915.5500,1915.5500,250,661750,
LALPATHLAB_F1,05/03/2023,13:37:00,1915.4000,1915.4000,1915.4000,1915.4000,2250,661750,
LALPATHLAB_F1,05/03/2023,13:40:00,1915.0000,1915.0000,1915.0000,1915.0000,250,663500,
LALPATHLAB_F1,05/03/2023,13:42:00,1915.0000,1915.0000,1915.0000,1915.0000,250,663750,
LALPATHLAB_F1,05/03/2023,13:44:00,1914.8500,1914.8500,1914.8500,1914.8500,1500,663750,
LALPATHLAB_F1,05/03/2023,13:45:00,1914.8000,1914.8000,1914.3000,1914.3000,1750,664500,
LALPATHLAB_F1,05/03/2023,13:47:00,1914.5000,1914.5000,1914.5000,1914.5000,250,664500,
LALPATHLAB_F1,05/03/2023,13:49:00,1914.9500,1914.9500,1914.9500,1914.9500,250,665500,
LALPATHLAB_F1,05/03/2023,13:50:00,1917.9000,1917.9000,1917.8500,1917.8500,500,665500,
LALPATHLAB_F1,05/03/2023,13:54:00,1917.1500,1917.1500,1917.1500,1917.1500,750,664750,
LALPATHLAB_F1,05/03/2023,13:56:00,1911.8000,1911.8000,1911.8000,1911.8000,1000,664750,
LALPATHLAB_F1,05/03/2023,13:57:00,1913.5500,1913.5500,1913.5500,1913.5500,250,665500,
LALPATHLAB_F1,05/03/2023,13:58:00,1915.8000,1916.0000,1915.8000,1916.0000,500,665500,
LALPATHLAB_F1,05/03/2023,14:01:00,1916.0000,1916.0000,1916.0000,1916.0000,250,665750,
LALPATHLAB_F1,05/03/2023,14:02:00,1917.1500,1917.1500,1917.1500,1917.1500,250,665750,
LALPATHLAB_F1,05/03/2023,14:03:00,1916.8500,1917.0000,1916.8500,1917.0000,500,665250,
LALPATHLAB_F1,05/03/2023,14:07:00,1915.0000,1915.0000,1914.0000,1914.0000,750,665250,
LALPATHLAB_F1,05/03/2023,14:08:00,1911.2000,1915.9000,1911.2000,1915.8000,4250,665250,
LALPATHLAB_F1,05/03/2023,14:09:00,1913.7000,1914.9500,1913.7000,1914.9500,750,666250,
LALPATHLAB_F1,05/03/2023,14:10:00,1915.2500,1915.2500,1913.8000,1913.8000,750,666250,
LALPATHLAB_F1,05/03/2023,14:12:00,1915.8500,1915.8500,1915.8500,1915.8500,250,666750,
LALPATHLAB_F1,05/03/2023,14:14:00,1916.4500,1916.4500,1916.4500,1916.4500,250,666750,
LALPATHLAB_F1,05/03/2023,14:16:00,1916.5000,1916.5000,1913.4000,1914.7500,1250,667000,
LALPATHLAB_F1,05/03/2023,14:17:00,1917.3500,1917.3500,1917.3500,1917.3500,250,667000,
LALPATHLAB_F1,05/03/2023,14:19:00,1919.0000,1919.0000,1919.0000,1919.0000,2750,667000,
LALPATHLAB_F1,05/03/2023,14:20:00,1918.1000,1918.1000,1916.7000,1916.7000,500,667000,
LALPATHLAB_F1,05/03/2023,14:22:00,1921.3000,1921.3000,1921.3000,1921.3000,250,667500,
LALPATHLAB_F1,05/03/2023,14:24:00,1922.0000,1922.0000,1922.0000,1922.0000,250,667500,
LALPATHLAB_F1,05/03/2023,14:28:00,1921.3000,1921.3000,1921.3000,1921.3000,500,667250,
LALPATHLAB_F1,05/03/2023,14:29:00,1921.5000,1921.8000,1921.5000,1921.8000,750,667250,
LALPATHLAB_F1,05/03/2023,14:31:00,1922.8000,1922.8000,1922.8000,1922.8000,500,667750,
LALPATHLAB_F1,05/03/2023,14:33:00,1923.8500,1924.5000,1923.8500,1924.4000,1750,667750,
LALPATHLAB_F1,05/03/2023,14:34:00,1925.3000,1926.8500,1925.3000,1925.5000,2000,667750,
LALPATHLAB_F1,05/03/2023,14:35:00,1924.0000,1924.0000,1924.0000,1924.0000,500,667750,
LALPATHLAB_F1,05/03/2023,14:37:00,1925.2500,1925.2500,1924.4000,1924.4000,750,666750,
LALPATHLAB_F1,05/03/2023,14:41:00,1924.5000,1924.5000,1924.5000,1924.5000,250,665750,
LALPATHLAB_F1,05/03/2023,14:42:00,1923.9000,1923.9000,1923.9000,1923.9000,250,665750,
LALPATHLAB_F1,05/03/2023,14:43:00,1923.6000,1923.6000,1921.8000,1921.8000,750,665750,
LALPATHLAB_F1,05/03/2023,14:44:00,1922.5000,1923.4500,1922.2000,1923.4500,1000,665750,
LALPATHLAB_F1,05/03/2023,14:46:00,1923.6500,1925.2000,1923.6500,1925.2000,1000,666250,
LALPATHLAB_F1,05/03/2023,14:48:00,1925.5500,1925.5500,1925.5500,1925.5500,250,666500,
LALPATHLAB_F1,05/03/2023,14:50:00,1925.7500,1925.9000,1925.7500,1925.9000,1000,666500,
LALPATHLAB_F1,05/03/2023,14:51:00,1924.6000,1924.6000,1924.6000,1924.6000,250,666250,
LALPATHLAB_F1,05/03/2023,14:52:00,1924.0000,1924.0000,1924.0000,1924.0000,250,666250,
LALPATHLAB_F1,05/03/2023,14:54:00,1923.5000,1923.5000,1923.5000,1923.5000,250,666250,
LALPATHLAB_F1,05/03/2023,14:55:00,1923.5000,1923.5000,1923.5000,1923.5000,250,665500,
LALPATHLAB_F1,05/03/2023,14:56:00,1923.2000,1923.2000,1922.7500,1922.7500,750,665500,
LALPATHLAB_F1,05/03/2023,14:59:00,1923.4000,1923.4000,1923.4000,1923.4000,250,665750,
LALPATHLAB_F1,05/03/2023,15:00:00,1925.1500,1927.2000,1925.1500,1927.2000,1750,665000,
LALPATHLAB_F1,05/03/2023,15:01:00,1926.5000,1926.5000,1926.5000,1926.5000,750,665000,
LALPATHLAB_F1,05/03/2023,15:03:00,1926.9500,1927.0000,1926.9500,1927.0000,750,664500,
LALPATHLAB_F1,05/03/2023,15:04:00,1926.8500,1926.8500,1926.8500,1926.8500,250,664500,
LALPATHLAB_F1,05/03/2023,15:06:00,1927.0000,1927.1500,1926.8500,1926.8500,750,663250,
LALPATHLAB_F1,05/03/2023,15:07:00,1926.0000,1926.0000,1926.0000,1926.0000,250,663250,
LALPATHLAB_F1,05/03/2023,15:08:00,1925.1000,1925.1000,1925.1000,1925.1000,250,663250,
LALPATHLAB_F1,05/03/2023,15:10:00,1927.2000,1927.8500,1926.1000,1926.1000,2750,662500,
LALPATHLAB_F1,05/03/2023,15:11:00,1925.0500,1925.0500,1924.6000,1924.6000,750,662500,
LALPATHLAB_F1,05/03/2023,15:12:00,1924.4000,1924.4000,1924.4000,1924.4000,500,661750,
LALPATHLAB_F1,05/03/2023,15:13:00,1924.2500,1924.2500,1924.2500,1924.2500,250,661750,
LALPATHLAB_F1,05/03/2023,15:14:00,1924.0000,1924.0000,1924.0000,1924.0000,250,661750,
LALPATHLAB_F1,05/03/2023,15:15:00,1925.2000,1925.2000,1925.2000,1925.2000,500,661750,
LALPATHLAB_F1,05/03/2023,15:16:00,1925.2000,1925.2000,1924.3000,1924.3000,750,661750,
LALPATHLAB_F1,05/03/2023,15:17:00,1926.6000,1926.6000,1925.7500,1925.7500,750,661750,
LALPATHLAB_F1,05/03/2023,15:18:00,1926.0000,1926.0000,1926.0000,1926.0000,250,661750,
LALPATHLAB_F1,05/03/2023,15:19:00,1926.4000,1926.4000,1926.4000,1926.4000,250,662000,
LALPATHLAB_F1,05/03/2023,15:20:00,1926.4500,1926.4500,1926.4500,1926.4500,1250,662000,
LALPATHLAB_F1,05/03/2023,15:21:00,1927.5500,1927.5500,1926.4500,1926.4500,1250,662250,
LALPATHLAB_F1,05/03/2023,15:23:00,1927.4000,1929.9000,1926.4000,1929.9000,3750,662250,
LALPATHLAB_F1,05/03/2023,15:24:00,1930.1500,1931.1000,1929.0000,1930.8500,3750,661750,
LALPATHLAB_F1,05/03/2023,15:25:00,1929.8500,1931.0000,1929.8500,1930.9000,1000,661750,
LALPATHLAB_F1,05/03/2023,15:26:00,1930.9000,1931.0000,1929.3500,1930.2500,2500,661750,
LALPATHLAB_F1,05/03/2023,15:27:00,1930.5500,1930.5500,1930.5500,1930.5500,250,662500,
LALPATHLAB_F1,05/03/2023,15:28:00,1929.7500,1930.1000,1929.2000,1930.1000,1250,662500,
LALPATHLAB_F1,05/03/2023,15:29:00,1929.4500,1930.9500,1927.7500,1930.9500,1750,662500,
LALPATHLAB_F1,05/04/2023,09:15:00,1920.9500,1924.4000,1920.9500,1924.4000,502,661000,
LALPATHLAB_F1,05/04/2023,09:16:00,1936.0500,1936.9000,1936.0500,1936.9000,4000,661000,
LALPATHLAB_F1,05/04/2023,09:18:00,1936.9000,1936.9000,1925.3500,1925.3500,500,661750,
LALPATHLAB_F1,05/04/2023,09:19:00,1923.3500,1923.3500,1923.3500,1923.3500,500,661750,
LALPATHLAB_F1,05/04/2023,09:21:00,1923.3000,1923.3000,1923.3000,1923.3000,250,662250,
LALPATHLAB_F1,05/04/2023,09:22:00,1925.1500,1925.1500,1925.1500,1925.1500,250,662250,
LALPATHLAB_F1,05/04/2023,09:23:00,1924.0000,1924.9000,1924.0000,1924.9000,750,662250,
LALPATHLAB_F1,05/04/2023,09:24:00,1925.3000,1927.5000,1925.3000,1927.5000,1750,662250,
LALPATHLAB_F1,05/04/2023,09:25:00,1928.2500,1928.2500,1928.2500,1928.2500,500,662250,
LALPATHLAB_F1,05/04/2023,09:27:00,1927.7000,1927.7000,1927.7000,1927.7000,500,661750,
LALPATHLAB_F1,05/04/2023,09:30:00,1927.5000,1927.5000,1926.0000,1926.0000,750,661250,
LALPATHLAB_F1,05/04/2023,09:34:00,1927.7500,1930.6500,1927.4000,1927.4000,3000,661250,
LALPATHLAB_F1,05/04/2023,09:36:00,1925.0000,1925.0000,1925.0000,1925.0000,4250,661250,
LALPATHLAB_F1,05/04/2023,09:37:00,1925.0500,1926.4500,1925.0500,1926.4500,3750,659750,
LALPATHLAB_F1,05/04/2023,09:38:00,1926.4000,1926.4000,1926.4000,1926.4000,500,665750,
LALPATHLAB_F1,05/04/2023,09:40:00,1927.5500,1927.5500,1927.5500,1927.5500,250,665750,
LALPATHLAB_F1,05/04/2023,09:41:00,1932.0500,1932.0500,1932.0500,1932.0500,250,666000,
LALPATHLAB_F1,05/04/2023,09:42:00,1932.0000,1932.0000,1932.0000,1932.0000,250,666000,
LALPATHLAB_F1,05/04/2023,09:43:00,1933.8500,1933.8500,1933.8500,1933.8500,500,666000,
LALPATHLAB_F1,05/04/2023,09:47:00,1932.2500,1935.6500,1932.2500,1935.6500,1250,664750,
LALPATHLAB_F1,05/04/2023,09:53:00,1932.8000,1932.8000,1932.8000,1932.8000,250,664500,
LALPATHLAB_F1,05/04/2023,09:56:00,1932.8000,1932.8000,1931.1000,1931.1000,1000,663750,
LALPATHLAB_F1,05/04/2023,09:57:00,1930.0000,1931.5000,1930.0000,1931.5000,1750,663750,
LALPATHLAB_F1,05/04/2023,10:01:00,1935.0000,1937.4000,1935.0000,1937.4000,1750,664500,
LALPATHLAB_F1,05/04/2023,10:02:00,1937.4000,1937.4000,1937.4000,1937.4000,250,664250,
LALPATHLAB_F1,05/04/2023,10:04:00,1936.7000,1936.7000,1936.7000,1936.7000,250,664250,
LALPATHLAB_F1,05/04/2023,10:06:00,1939.0000,1939.9500,1939.0000,1939.9500,3000,664250,
LALPATHLAB_F1,05/04/2023,10:07:00,1941.3000,1941.3000,1941.3000,1941.3000,1750,664250,
LALPATHLAB_F1,05/04/2023,10:08:00,1941.7000,1944.0000,1941.0500,1944.0000,3250,662750,
LALPATHLAB_F1,05/04/2023,10:10:00,1944.0000,1944.0000,1940.5000,1940.5000,750,662750,
LALPATHLAB_F1,05/04/2023,10:12:00,1942.0000,1942.0000,1940.8500,1940.8500,1500,660000,
LALPATHLAB_F1,05/04/2023,10:13:00,1941.0500,1941.9000,1941.0500,1941.9000,750,660000,
LALPATHLAB_F1,05/04/2023,10:16:00,1942.0000,1942.0000,1942.0000,1942.0000,750,659500,
LALPATHLAB_F1,05/04/2023,10:17:00,1942.8000,1942.8000,1942.8000,1942.8000,250,659750,
LALPATHLAB_F1,05/04/2023,10:18:00,1942.5000,1942.5000,1942.5000,1942.5000,750,659750,
LALPATHLAB_F1,05/04/2023,10:19:00,1942.3000,1942.3500,1942.3000,1942.3500,500,659750,
LALPATHLAB_F1,05/04/2023,10:21:00,1940.3000,1940.3000,1939.7000,1939.7000,750,660250,
LALPATHLAB_F1,05/04/2023,10:22:00,1941.3000,1941.3000,1941.3000,1941.3000,250,660250,
LALPATHLAB_F1,05/04/2023,10:24:00,1940.0000,1940.0000,1940.0000,1940.0000,250,660750,
LALPATHLAB_F1,05/04/2023,10:30:00,1940.0000,1940.0000,1940.0000,1940.0000,250,660000,
LALPATHLAB_F1,05/04/2023,10:31:00,1938.4500,1938.4500,1938.4500,1938.4500,250,660000,
LALPATHLAB_F1,05/04/2023,10:32:00,1938.4000,1938.4000,1938.4000,1938.4000,250,660000,
LALPATHLAB_F1,05/04/2023,10:34:00,1935.5500,1935.5500,1935.5500,1935.5500,750,660750,
LALPATHLAB_F1,05/04/2023,10:36:00,1934.0500,1934.8000,1934.0500,1934.1000,750,661000,
LALPATHLAB_F1,05/04/2023,10:37:00,1934.0500,1934.0500,1934.0500,1934.0500,250,661000,
LALPATHLAB_F1,05/04/2023,10:40:00,1935.8500,1935.8500,1935.8500,1935.8500,250,661250,
LALPATHLAB_F1,05/04/2023,10:41:00,1934.4500,1935.6500,1934.4500,1935.0500,750,661000,
LALPATHLAB_F1,05/04/2023,10:42:00,1934.1000,1934.1000,1934.1000,1934.1000,250,661000,
LALPATHLAB_F1,05/04/2023,10:43:00,1935.7000,1935.8500,1935.7000,1935.8500,500,661000,
LALPATHLAB_F1,05/04/2023,10:44:00,1936.0500,1938.4500,1936.0500,1938.4500,500,661500,
LALPATHLAB_F1,05/04/2023,10:46:00,1938.3500,1938.3500,1938.3500,1938.3500,250,661500,
LALPATHLAB_F1,05/04/2023,10:47:00,1938.3500,1938.3500,1938.3500,1938.3500,250,661000,
LALPATHLAB_F1,05/04/2023,10:49:00,1938.9500,1938.9500,1937.2500,1937.2500,500,661000,
LALPATHLAB_F1,05/04/2023,10:50:00,1937.0500,1938.0500,1936.2500,1938.0500,1000,660500,
LALPATHLAB_F1,05/04/2023,10:52:00,1939.4500,1939.4500,1939.4500,1939.4500,250,660500,
LALPATHLAB_F1,05/04/2023,10:53:00,1938.4000,1938.4000,1937.3000,1937.3000,500,660500,
