<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,05/04/2023,09:27:00,3016.5000,3018.1499,3016.5000,3018.1499,750,417750,
JKCEMENT_F1,05/04/2023,09:30:00,3016.8000,3016.8501,3016.8000,3016.8501,1000,416750,
JKCEMENT_F1,05/04/2023,09:31:00,3019.4500,3019.4500,3019.4500,3019.4500,500,416750,
JKCEMENT_F1,05/04/2023,09:32:00,3016.0000,3016.0000,3014.2000,3014.2000,1250,416750,
JKCEMENT_F1,05/04/2023,09:33:00,3013.0500,3013.0500,3013.0500,3013.0500,250,418000,
JKCEMENT_F1,05/04/2023,09:35:00,3012.7500,3012.7500,3012.7500,3012.7500,750,417000,
JKCEMENT_F1,05/04/2023,09:36:00,3017.6001,3017.6001,3017.6001,3017.6001,750,417000,
JKCEMENT_F1,05/04/2023,09:40:00,3016.4500,3016.4500,3013.8999,3013.8999,500,417000,
JKCEMENT_F1,05/04/2023,09:48:00,3012.0500,3027.7500,3010.1001,3027.7500,9000,416250,
JKCEMENT_F1,05/04/2023,09:49:00,3024.0000,3024.0000,3023.8000,3023.8000,1000,416250,
JKCEMENT_F1,05/04/2023,09:50:00,3017.8501,3027.0500,3017.8501,3027.0500,1500,420750,
JKCEMENT_F1,05/04/2023,09:51:00,3028.0000,3031.1499,3028.0000,3028.8501,1750,420750,
JKCEMENT_F1,05/04/2023,09:52:00,3028.7500,3028.8501,3027.8501,3027.8501,750,420750,
JKCEMENT_F1,05/04/2023,09:53:00,3027.0000,3038.0000,3027.0000,3038.0000,7750,422750,
JKCEMENT_F1,05/04/2023,09:54:00,3038.0000,3038.0000,3036.0000,3036.0000,500,422750,
JKCEMENT_F1,05/04/2023,09:55:00,3033.6001,3033.6001,3033.6001,3033.6001,1750,422750,
JKCEMENT_F1,05/04/2023,09:57:00,3028.0000,3028.9500,3028.0000,3028.9500,750,427750,
JKCEMENT_F1,05/04/2023,09:58:00,3028.6499,3028.6499,3028.6499,3028.6499,250,427750,
JKCEMENT_F1,05/04/2023,10:01:00,3030.0000,3030.0000,3030.0000,3030.0000,250,425750,
JKCEMENT_F1,05/04/2023,10:02:00,3029.9500,3029.9500,3029.9500,3029.9500,750,425750,
JKCEMENT_F1,05/04/2023,10:06:00,3029.7500,3029.7500,3029.7500,3029.7500,250,425000,
JKCEMENT_F1,05/04/2023,10:08:00,3031.9500,3031.9500,3031.9500,3031.9500,1000,425250,
JKCEMENT_F1,05/04/2023,10:09:00,3033.0000,3033.0500,3033.0000,3033.0500,500,425250,
JKCEMENT_F1,05/04/2023,10:10:00,3035.0000,3035.0000,3035.0000,3035.0000,1000,425250,
JKCEMENT_F1,05/04/2023,10:16:00,3036.9500,3040.0000,3036.9500,3040.0000,3000,426250,
JKCEMENT_F1,05/04/2023,10:20:00,3040.0000,3040.0000,3039.8999,3039.8999,500,427500,
JKCEMENT_F1,05/04/2023,10:21:00,3038.0000,3038.0000,3038.0000,3038.0000,1500,427500,
JKCEMENT_F1,05/04/2023,10:28:00,3035.0000,3035.0000,3035.0000,3035.0000,1500,428750,
JKCEMENT_F1,05/04/2023,10:29:00,3032.7000,3032.7000,3032.7000,3032.7000,250,428750,
JKCEMENT_F1,05/04/2023,10:31:00,3031.8501,3031.8501,3031.8501,3031.8501,250,429250,
JKCEMENT_F1,05/04/2023,10:34:00,3038.5500,3038.5500,3038.5500,3038.5500,750,429250,
JKCEMENT_F1,05/04/2023,10:36:00,3042.4500,3047.9500,3042.4500,3047.9500,4000,429750,
JKCEMENT_F1,05/04/2023,10:37:00,3049.0000,3050.0000,3049.0000,3050.0000,2000,429750,
JKCEMENT_F1,05/04/2023,10:38:00,3050.0000,3050.0000,3047.0000,3050.0000,1500,431000,
JKCEMENT_F1,05/04/2023,10:39:00,3050.0000,3052.6001,3048.0000,3052.6001,4000,431000,
JKCEMENT_F1,05/04/2023,10:40:00,3054.9500,3062.9500,3054.9500,3062.9500,4000,431000,
JKCEMENT_F1,05/04/2023,10:41:00,3063.4500,3063.4500,3054.0000,3060.0000,5750,436000,
JKCEMENT_F1,05/04/2023,10:42:00,3060.0000,3068.9500,3058.0000,3068.9500,7250,436000,
JKCEMENT_F1,05/04/2023,10:43:00,3069.0000,3069.0000,3067.0000,3067.0000,1250,436000,
JKCEMENT_F1,05/04/2023,10:44:00,3063.9500,3066.0000,3063.9500,3066.0000,1500,442000,
JKCEMENT_F1,05/04/2023,10:45:00,3062.1001,3066.6499,3062.1001,3066.6499,3000,442000,
JKCEMENT_F1,05/04/2023,10:46:00,3067.0000,3067.0000,3062.1001,3062.1001,750,442000,
JKCEMENT_F1,05/04/2023,10:47:00,3065.8501,3066.0000,3060.0000,3060.0000,1750,443000,
JKCEMENT_F1,05/04/2023,10:48:00,3059.0000,3059.0000,3059.0000,3059.0000,250,443000,
JKCEMENT_F1,05/04/2023,10:49:00,3064.0000,3064.0000,3064.0000,3064.0000,1000,443000,
JKCEMENT_F1,05/04/2023,10:50:00,3066.8000,3066.8000,3060.5000,3060.5000,750,443500,
JKCEMENT_F1,05/04/2023,10:51:00,3059.3000,3059.3000,3059.3000,3059.3000,2750,443500,
JKCEMENT_F1,05/04/2023,10:52:00,3060.0000,3060.0000,3060.0000,3060.0000,750,443500,
JKCEMENT_F1,05/04/2023,10:55:00,3058.0000,3058.0000,3058.0000,3058.0000,250,445500,
JKCEMENT_F1,05/04/2023,10:56:00,3058.0000,3058.0000,3058.0000,3058.0000,500,445250,
JKCEMENT_F1,05/04/2023,10:57:00,3058.0000,3062.4500,3058.0000,3062.4500,750,445250,
JKCEMENT_F1,05/04/2023,10:58:00,3062.4500,3062.4500,3062.4500,3062.4500,1000,445250,
JKCEMENT_F1,05/04/2023,11:00:00,3062.4500,3063.7000,3062.4500,3063.7000,1000,445750,
JKCEMENT_F1,05/04/2023,11:03:00,3059.7500,3059.7500,3059.7500,3059.7500,250,445750,
JKCEMENT_F1,05/04/2023,11:04:00,3059.8501,3059.8501,3059.8501,3059.8501,250,446250,
JKCEMENT_F1,05/04/2023,11:05:00,3059.3501,3059.3501,3059.3501,3059.3501,250,446500,
JKCEMENT_F1,05/04/2023,11:06:00,3055.0000,3055.0000,3054.0000,3054.0000,1500,446500,
JKCEMENT_F1,05/04/2023,11:07:00,3051.1001,3051.1001,3051.0000,3051.0000,2250,446500,
JKCEMENT_F1,05/04/2023,11:08:00,3051.0000,3051.0000,3050.0000,3050.0000,500,446500,
JKCEMENT_F1,05/04/2023,11:11:00,3050.0000,3050.0000,3050.0000,3050.0000,250,447000,
JKCEMENT_F1,05/04/2023,11:12:00,3045.7000,3050.0000,3045.7000,3050.0000,2500,447250,
JKCEMENT_F1,05/04/2023,11:13:00,3051.0000,3058.7500,3051.0000,3058.7500,2000,447250,
JKCEMENT_F1,05/04/2023,11:14:00,3058.8999,3062.3501,3058.8999,3062.3501,500,450500,
JKCEMENT_F1,05/04/2023,11:16:00,3055.0500,3057.5000,3055.0500,3057.5000,1500,450500,
JKCEMENT_F1,05/04/2023,11:17:00,3054.8999,3054.8999,3054.8999,3054.8999,250,450500,
JKCEMENT_F1,05/04/2023,11:18:00,3055.2000,3055.2000,3055.2000,3055.2000,1000,451750,
JKCEMENT_F1,05/04/2023,11:21:00,3053.2000,3056.7000,3053.2000,3056.7000,750,452250,
JKCEMENT_F1,05/04/2023,11:22:00,3058.3999,3058.3999,3058.3999,3058.3999,250,452250,
JKCEMENT_F1,05/04/2023,11:23:00,3057.0000,3057.0000,3057.0000,3057.0000,250,452250,
JKCEMENT_F1,05/04/2023,11:24:00,3056.6001,3056.6001,3056.6001,3056.6001,250,453000,
JKCEMENT_F1,05/04/2023,11:25:00,3056.9500,3056.9500,3056.0500,3056.0500,500,453000,
JKCEMENT_F1,05/04/2023,11:27:00,3055.0500,3055.0500,3055.0500,3055.0500,750,453750,
JKCEMENT_F1,05/04/2023,11:29:00,3054.8000,3057.0000,3054.8000,3057.0000,2000,454000,
JKCEMENT_F1,05/04/2023,11:30:00,3058.0000,3058.0000,3057.6001,3057.6001,750,454000,
JKCEMENT_F1,05/04/2023,11:31:00,3056.0500,3056.7000,3056.0500,3056.7000,750,454000,
JKCEMENT_F1,05/04/2023,11:33:00,3054.0500,3055.1001,3050.5000,3055.0500,1500,454250,
JKCEMENT_F1,05/04/2023,11:34:00,3055.0500,3055.0500,3055.0500,3055.0500,250,454250,
JKCEMENT_F1,05/04/2023,11:35:00,3054.5000,3054.5000,3050.5500,3050.5500,1000,455000,
JKCEMENT_F1,05/04/2023,11:36:00,3050.0000,3050.0000,3047.0000,3048.7500,1000,455000,
JKCEMENT_F1,05/04/2023,11:37:00,3048.9500,3048.9500,3048.9500,3048.9500,250,455000,
JKCEMENT_F1,05/04/2023,11:40:00,3048.9500,3048.9500,3048.9500,3048.9500,500,455250,
JKCEMENT_F1,05/04/2023,11:42:00,3049.0000,3049.0000,3049.0000,3049.0000,500,455500,
JKCEMENT_F1,05/04/2023,11:43:00,3051.5000,3051.5000,3051.5000,3051.5000,1500,455500,
JKCEMENT_F1,05/04/2023,11:46:00,3049.9500,3049.9500,3049.9500,3049.9500,1000,457000,
JKCEMENT_F1,05/04/2023,11:47:00,3053.3999,3054.3999,3053.3999,3054.3999,750,457500,
JKCEMENT_F1,05/04/2023,11:51:00,3056.7500,3056.7500,3056.7500,3056.7500,750,457250,
JKCEMENT_F1,05/04/2023,11:53:00,3060.2000,3060.2000,3060.2000,3060.2000,500,457250,
JKCEMENT_F1,05/04/2023,11:56:00,3057.0000,3057.0000,3057.0000,3057.0000,250,457750,
JKCEMENT_F1,05/04/2023,11:57:00,3055.1499,3055.1499,3055.1499,3055.1499,1250,457500,
JKCEMENT_F1,05/04/2023,12:03:00,3059.9500,3062.6001,3059.9500,3060.1001,2500,457500,
JKCEMENT_F1,05/04/2023,12:04:00,3062.9500,3064.0000,3061.2500,3061.2500,2250,457500,
JKCEMENT_F1,05/04/2023,12:05:00,3062.0000,3062.0000,3059.3999,3059.3999,1000,457500,
JKCEMENT_F1,05/04/2023,12:11:00,3062.0000,3062.0000,3062.0000,3062.0000,250,457750,
JKCEMENT_F1,05/04/2023,12:12:00,3060.0500,3060.0500,3058.5500,3060.0000,3250,458000,
JKCEMENT_F1,05/04/2023,12:13:00,3062.0000,3062.0000,3062.0000,3062.0000,500,458000,
JKCEMENT_F1,05/04/2023,12:14:00,3059.0500,3059.0500,3059.0500,3059.0500,250,458000,
JKCEMENT_F1,05/04/2023,12:16:00,3065.0000,3065.0000,3064.0000,3064.0000,1000,456250,
JKCEMENT_F1,05/04/2023,12:17:00,3067.0000,3068.0000,3064.0000,3064.0000,2000,456250,
JKCEMENT_F1,05/04/2023,12:18:00,3067.0000,3067.0000,3067.0000,3067.0000,250,455750,
JKCEMENT_F1,05/04/2023,12:19:00,3067.4500,3068.0000,3067.0000,3068.0000,750,455750,
JKCEMENT_F1,05/04/2023,12:20:00,3070.0000,3071.0000,3070.0000,3071.0000,3250,455750,
JKCEMENT_F1,05/04/2023,12:23:00,3067.0000,3067.0500,3066.0000,3067.0500,1500,455500,
JKCEMENT_F1,05/04/2023,12:24:00,3064.1001,3064.1001,3064.1001,3064.1001,250,455750,
JKCEMENT_F1,05/04/2023,12:25:00,3064.0500,3066.7000,3064.0500,3066.7000,500,455750,
JKCEMENT_F1,05/04/2023,12:26:00,3066.7000,3066.7000,3066.7000,3066.7000,250,455750,
JKCEMENT_F1,05/04/2023,12:28:00,3064.5000,3064.5000,3064.5000,3064.5000,250,456000,
JKCEMENT_F1,05/04/2023,12:31:00,3063.6499,3063.6499,3063.6499,3063.6499,250,455500,
JKCEMENT_F1,05/04/2023,12:34:00,3062.1499,3062.1499,3062.1499,3062.1499,3500,455250,
JKCEMENT_F1,05/04/2023,12:42:00,3060.5000,3060.5000,3060.5000,3060.5000,250,457500,
JKCEMENT_F1,05/04/2023,12:43:00,3060.5000,3060.5000,3060.5000,3060.5000,250,457500,
JKCEMENT_F1,05/04/2023,12:45:00,3060.0500,3060.5000,3060.0500,3060.0500,750,457250,
JKCEMENT_F1,05/04/2023,12:50:00,3058.5500,3058.5500,3058.5500,3058.5500,500,457250,
JKCEMENT_F1,05/04/2023,12:51:00,3050.2000,3052.5500,3050.2000,3052.5500,1250,457250,
JKCEMENT_F1,05/04/2023,12:54:00,3053.0000,3053.0000,3053.0000,3053.0000,250,458000,
JKCEMENT_F1,05/04/2023,12:57:00,3052.5000,3052.5000,3052.5000,3052.5000,250,458000,
JKCEMENT_F1,05/04/2023,12:59:00,3050.0000,3050.0000,3050.0000,3050.0000,1000,458000,
JKCEMENT_F1,05/04/2023,13:01:00,3050.0000,3050.0000,3050.0000,3050.0000,250,458000,
JKCEMENT_F1,05/04/2023,13:02:00,3050.6001,3050.6001,3050.6001,3050.6001,750,458000,
JKCEMENT_F1,05/04/2023,13:05:00,3052.3999,3052.3999,3052.3999,3052.3999,250,458000,
JKCEMENT_F1,05/04/2023,13:07:00,3050.5000,3050.5000,3047.7000,3047.7000,500,458000,
JKCEMENT_F1,05/04/2023,13:09:00,3047.0500,3047.0500,3047.0500,3047.0500,250,458000,
JKCEMENT_F1,05/04/2023,13:10:00,3048.4500,3048.4500,3047.9500,3047.9500,500,458000,
JKCEMENT_F1,05/04/2023,13:11:00,3048.5500,3048.5500,3048.5500,3048.5500,250,458000,
JKCEMENT_F1,05/04/2023,13:12:00,3049.1001,3049.1001,3049.1001,3049.1001,250,458250,
JKCEMENT_F1,05/04/2023,13:13:00,3046.0000,3046.0000,3046.0000,3046.0000,750,458250,
JKCEMENT_F1,05/04/2023,13:14:00,3046.0000,3048.0000,3046.0000,3048.0000,500,458250,
JKCEMENT_F1,05/04/2023,13:21:00,3047.0000,3048.0000,3047.0000,3048.0000,1000,458750,
JKCEMENT_F1,05/04/2023,13:22:00,3048.0000,3049.9500,3048.0000,3049.9500,750,458750,
JKCEMENT_F1,05/04/2023,13:32:00,3053.0000,3053.0000,3053.0000,3053.0000,500,458750,
JKCEMENT_F1,05/04/2023,13:34:00,3053.9500,3053.9500,3053.9500,3053.9500,250,459000,
JKCEMENT_F1,05/04/2023,13:36:00,3052.9500,3052.9500,3052.9500,3052.9500,250,459000,
JKCEMENT_F1,05/04/2023,13:37:00,3051.6499,3051.6499,3051.6499,3051.6499,500,459000,
JKCEMENT_F1,05/04/2023,13:46:00,3053.8501,3053.8501,3053.8501,3053.8501,250,459250,
JKCEMENT_F1,05/04/2023,13:47:00,3049.8501,3049.8501,3049.8501,3049.8501,250,459250,
JKCEMENT_F1,05/04/2023,13:48:00,3046.2000,3047.8999,3046.2000,3047.8999,500,459250,
JKCEMENT_F1,05/04/2023,13:50:00,3046.0500,3046.0500,3046.0500,3046.0500,250,459250,
JKCEMENT_F1,05/04/2023,13:56:00,3048.0000,3048.0000,3048.0000,3048.0000,250,459500,
JKCEMENT_F1,05/04/2023,13:57:00,3046.8999,3046.8999,3046.8999,3046.8999,250,459750,
JKCEMENT_F1,05/04/2023,13:59:00,3046.8999,3048.0000,3046.8999,3048.0000,1000,459750,
JKCEMENT_F1,05/04/2023,14:00:00,3049.7000,3049.7000,3049.7000,3049.7000,250,460000,
JKCEMENT_F1,05/04/2023,14:01:00,3050.0000,3050.2000,3050.0000,3050.2000,1250,460000,
JKCEMENT_F1,05/04/2023,14:02:00,3051.2500,3051.2500,3051.0000,3051.0000,500,460000,
JKCEMENT_F1,05/04/2023,14:06:00,3048.2500,3049.4500,3048.2500,3049.4500,1000,461250,
JKCEMENT_F1,05/04/2023,14:09:00,3052.0000,3052.0000,3052.0000,3052.0000,250,462000,
JKCEMENT_F1,05/04/2023,14:10:00,3051.2500,3051.2500,3051.2500,3051.2500,250,462000,
JKCEMENT_F1,05/04/2023,14:11:00,3050.8501,3050.8501,3050.8501,3050.8501,1000,462000,
JKCEMENT_F1,05/04/2023,14:12:00,3050.8501,3052.7000,3050.8501,3052.7000,1000,461500,
JKCEMENT_F1,05/04/2023,14:15:00,3050.0000,3050.0000,3050.0000,3050.0000,500,461750,
JKCEMENT_F1,05/04/2023,14:17:00,3046.5500,3046.5500,3046.5500,3046.5500,250,461750,
JKCEMENT_F1,05/04/2023,14:18:00,3045.9500,3045.9500,3045.9500,3045.9500,250,462000,
JKCEMENT_F1,05/04/2023,14:19:00,3044.0500,3044.0500,3043.3501,3043.3501,1000,462000,
JKCEMENT_F1,05/04/2023,14:20:00,3044.0000,3044.0000,3044.0000,3044.0000,250,462000,
JKCEMENT_F1,05/04/2023,14:21:00,3046.0000,3046.0000,3046.0000,3046.0000,250,462000,
JKCEMENT_F1,05/04/2023,14:24:00,3044.0500,3044.0500,3044.0500,3044.0500,250,462000,
JKCEMENT_F1,05/04/2023,14:25:00,3043.6001,3044.5500,3043.6001,3044.5500,500,462000,
JKCEMENT_F1,05/04/2023,14:26:00,3044.2500,3044.2500,3042.9500,3042.9500,500,462000,
JKCEMENT_F1,05/04/2023,14:27:00,3042.0000,3042.0000,3042.0000,3042.0000,1000,462500,
JKCEMENT_F1,05/04/2023,14:28:00,3041.6001,3042.5500,3041.6001,3042.5500,500,462500,
JKCEMENT_F1,05/04/2023,14:30:00,3040.5000,3040.5000,3040.5000,3040.5000,250,462500,
JKCEMENT_F1,05/04/2023,14:32:00,3040.0000,3040.0000,3039.2500,3040.0000,2500,463000,
JKCEMENT_F1,05/04/2023,14:34:00,3040.1001,3040.1001,3040.0000,3040.0000,500,462750,
JKCEMENT_F1,05/04/2023,14:37:00,3036.5000,3036.5000,3033.4500,3033.4500,1000,462750,
JKCEMENT_F1,05/04/2023,14:38:00,3035.0000,3038.3000,3035.0000,3037.3000,4000,462750,
JKCEMENT_F1,05/04/2023,14:39:00,3037.5000,3039.1001,3037.5000,3039.1001,500,462750,
JKCEMENT_F1,05/04/2023,14:41:00,3037.0000,3037.0000,3037.0000,3037.0000,500,459750,
JKCEMENT_F1,05/04/2023,14:42:00,3038.3000,3038.3000,3038.3000,3038.3000,250,459500,
JKCEMENT_F1,05/04/2023,14:45:00,3036.0000,3038.0000,3036.0000,3038.0000,1500,459000,
JKCEMENT_F1,05/04/2023,14:46:00,3038.0000,3039.8000,3038.0000,3039.8000,750,459000,
JKCEMENT_F1,05/04/2023,14:48:00,3039.3000,3039.3000,3038.0000,3038.0000,500,459750,
JKCEMENT_F1,05/04/2023,14:49:00,3039.7000,3039.7000,3039.7000,3039.7000,250,459750,
JKCEMENT_F1,05/04/2023,14:50:00,3039.3000,3039.3000,3039.3000,3039.3000,250,459750,
JKCEMENT_F1,05/04/2023,14:51:00,3039.3000,3040.2000,3039.3000,3040.2000,750,459750,
JKCEMENT_F1,05/04/2023,14:54:00,3045.0000,3045.0000,3045.0000,3045.0000,250,459500,
JKCEMENT_F1,05/04/2023,14:55:00,3047.8999,3047.8999,3044.3999,3046.6499,2750,459500,
JKCEMENT_F1,05/04/2023,14:56:00,3048.0000,3048.0000,3042.6499,3042.6499,2500,459500,
JKCEMENT_F1,05/04/2023,14:57:00,3040.3501,3040.6499,3040.3501,3040.6499,500,459500,
JKCEMENT_F1,05/04/2023,14:58:00,3045.0000,3045.0000,3043.2500,3043.2500,500,462250,
JKCEMENT_F1,05/04/2023,15:01:00,3043.1499,3043.5000,3043.1499,3043.5000,1000,462250,
JKCEMENT_F1,05/04/2023,15:02:00,3045.0000,3045.0000,3043.0500,3043.0500,1500,462250,
JKCEMENT_F1,05/04/2023,15:03:00,3042.5000,3042.5000,3042.0000,3042.0000,1000,462750,
JKCEMENT_F1,05/04/2023,15:05:00,3042.8501,3042.8501,3042.8501,3042.8501,750,462750,
JKCEMENT_F1,05/04/2023,15:06:00,3040.7000,3040.7000,3040.7000,3040.7000,250,462750,
JKCEMENT_F1,05/04/2023,15:07:00,3041.1001,3041.1001,3041.1001,3041.1001,250,463250,
JKCEMENT_F1,05/04/2023,15:08:00,3040.3501,3040.3501,3040.3501,3040.3501,1000,463250,
JKCEMENT_F1,05/04/2023,15:09:00,3040.0000,3040.0000,3040.0000,3040.0000,250,463000,
JKCEMENT_F1,05/04/2023,15:10:00,3041.3000,3041.3000,3041.3000,3041.3000,750,463000,
JKCEMENT_F1,05/04/2023,15:12:00,3042.7500,3042.7500,3042.7500,3042.7500,750,463000,
JKCEMENT_F1,05/04/2023,15:13:00,3043.0000,3043.0000,3043.0000,3043.0000,250,463750,
JKCEMENT_F1,05/04/2023,15:14:00,3042.7500,3042.7500,3042.7500,3042.7500,750,463750,
JKCEMENT_F1,05/04/2023,15:15:00,3042.7500,3042.7500,3042.7500,3042.7500,250,463750,
JKCEMENT_F1,05/04/2023,15:16:00,3041.3501,3041.3501,3041.3501,3041.3501,250,465000,
JKCEMENT_F1,05/04/2023,15:17:00,3044.6001,3044.6001,3041.0000,3041.0000,2750,465000,
JKCEMENT_F1,05/04/2023,15:18:00,3041.0000,3041.0000,3041.0000,3041.0000,1500,464500,
JKCEMENT_F1,05/04/2023,15:20:00,3041.0000,3041.0000,3038.3000,3038.3000,2000,464500,
JKCEMENT_F1,05/04/2023,15:21:00,3044.0500,3044.0500,3044.0500,3044.0500,750,463750,
JKCEMENT_F1,05/04/2023,15:22:00,3041.2000,3041.2000,3040.6499,3040.6499,2500,463750,
JKCEMENT_F1,05/04/2023,15:23:00,3037.8501,3037.8501,3037.0000,3037.1499,1500,463750,
JKCEMENT_F1,05/04/2023,15:24:00,3034.0500,3036.6499,3034.0000,3034.6499,4250,464000,
JKCEMENT_F1,05/04/2023,15:25:00,3035.1499,3037.0000,3035.1499,3037.0000,750,464000,
JKCEMENT_F1,05/04/2023,15:26:00,3039.0000,3047.5500,3039.0000,3043.9500,2750,464000,
JKCEMENT_F1,05/04/2023,15:27:00,3046.9500,3047.0000,3043.3501,3043.3501,750,462250,
JKCEMENT_F1,05/04/2023,15:28:00,3046.8000,3048.7000,3043.3501,3043.3501,1250,462250,
JKCEMENT_F1,05/04/2023,15:29:00,3045.5000,3045.9500,3045.5000,3045.5000,1000,462250,
JKCEMENT_F1,05/05/2023,09:15:00,3049.9500,3049.9500,3049.9500,3049.9500,251,444750,
JKCEMENT_F1,05/05/2023,09:16:00,3045.0500,3048.3999,3045.0500,3048.3999,1000,444750,
JKCEMENT_F1,05/05/2023,09:17:00,3059.0000,3060.5500,3059.0000,3060.5500,1250,445750,
JKCEMENT_F1,05/05/2023,09:18:00,3068.1001,3068.1001,3068.1001,3068.1001,1500,445750,
JKCEMENT_F1,05/05/2023,09:19:00,3068.1001,3068.1001,3058.6499,3058.6499,1000,445750,
JKCEMENT_F1,05/05/2023,09:22:00,3048.7000,3048.7000,3048.7000,3048.7000,250,446500,
JKCEMENT_F1,05/05/2023,09:23:00,3048.3999,3055.0000,3048.3999,3055.0000,1750,446500,
JKCEMENT_F1,05/05/2023,09:24:00,3057.8999,3059.8999,3057.8999,3059.0000,1250,446500,
JKCEMENT_F1,05/05/2023,09:25:00,3058.0000,3058.0000,3058.0000,3058.0000,1250,446500,
JKCEMENT_F1,05/05/2023,09:26:00,3054.2500,3054.2500,3054.2500,3054.2500,250,449000,
JKCEMENT_F1,05/05/2023,09:27:00,3055.0000,3055.0000,3055.0000,3055.0000,1500,449000,
JKCEMENT_F1,05/05/2023,09:28:00,3055.0000,3056.0000,3055.0000,3056.0000,1000,449000,
JKCEMENT_F1,05/05/2023,09:29:00,3058.0500,3058.0500,3057.4500,3057.4500,500,450000,
JKCEMENT_F1,05/05/2023,09:30:00,3050.3999,3050.3999,3045.0000,3045.0000,1000,450000,
JKCEMENT_F1,05/05/2023,09:32:00,3037.0000,3037.0000,3035.7000,3035.7000,750,449500,
JKCEMENT_F1,05/05/2023,09:33:00,3035.7000,3042.8000,3035.7000,3042.8000,1750,449500,
JKCEMENT_F1,05/05/2023,09:34:00,3043.7000,3043.7000,3043.7000,3043.7000,250,449500,
JKCEMENT_F1,05/05/2023,09:35:00,3046.8000,3050.0000,3046.8000,3050.0000,750,449500,
JKCEMENT_F1,05/05/2023,09:36:00,3044.1499,3044.1499,3044.1499,3044.1499,250,448500,
JKCEMENT_F1,05/05/2023,09:37:00,3044.1001,3044.3501,3041.8999,3044.3501,1250,448500,
JKCEMENT_F1,05/05/2023,09:38:00,3044.0000,3044.0000,3044.0000,3044.0000,250,447750,
JKCEMENT_F1,05/05/2023,09:41:00,3044.0000,3045.3000,3044.0000,3045.3000,750,447750,
JKCEMENT_F1,05/05/2023,09:42:00,3049.0000,3049.0000,3047.3999,3047.3999,750,448250,
JKCEMENT_F1,05/05/2023,09:43:00,3042.2000,3042.2000,3042.2000,3042.2000,500,448250,
JKCEMENT_F1,05/05/2023,09:44:00,3040.8501,3044.0500,3040.8501,3044.0500,500,447500,
JKCEMENT_F1,05/05/2023,09:45:00,3045.0000,3045.0000,3045.0000,3045.0000,250,447500,
JKCEMENT_F1,05/05/2023,09:46:00,3044.3501,3048.0000,3044.3501,3048.0000,500,447500,
JKCEMENT_F1,05/05/2023,09:47:00,3048.6499,3050.0000,3048.6499,3050.0000,500,447750,
JKCEMENT_F1,05/05/2023,09:49:00,3050.1499,3050.1499,3050.1499,3050.1499,500,447750,
JKCEMENT_F1,05/05/2023,09:50:00,3054.2000,3054.2000,3054.2000,3054.2000,250,447500,
JKCEMENT_F1,05/05/2023,09:51:00,3057.3501,3057.3501,3057.3501,3057.3501,250,447500,
JKCEMENT_F1,05/05/2023,09:52:00,3058.0000,3059.9500,3058.0000,3059.9500,1000,447500,
JKCEMENT_F1,05/05/2023,09:53:00,3060.0000,3060.0000,3060.0000,3060.0000,500,448000,
JKCEMENT_F1,05/05/2023,09:56:00,3060.0000,3060.0000,3060.0000,3060.0000,250,448000,
JKCEMENT_F1,05/05/2023,09:57:00,3062.7500,3062.7500,3062.7500,3062.7500,250,448000,
JKCEMENT_F1,05/05/2023,09:59:00,3061.0000,3061.0000,3060.0000,3060.0000,1000,448250,
JKCEMENT_F1,05/05/2023,10:00:00,3060.3501,3060.3501,3060.3501,3060.3501,250,448250,
JKCEMENT_F1,05/05/2023,10:02:00,3062.0000,3062.0000,3062.0000,3062.0000,500,448250,
JKCEMENT_F1,05/05/2023,10:06:00,3060.7500,3060.7500,3060.7500,3060.7500,250,447500,
JKCEMENT_F1,05/05/2023,10:07:00,3062.0000,3062.0000,3062.0000,3062.0000,250,447500,
JKCEMENT_F1,05/05/2023,10:09:00,3063.0000,3063.0000,3062.0000,3062.0000,1500,447750,
JKCEMENT_F1,05/05/2023,10:10:00,3062.3999,3064.4500,3056.3000,3064.4500,4750,447750,
JKCEMENT_F1,05/05/2023,10:13:00,3063.2000,3063.2000,3063.2000,3063.2000,250,449500,
JKCEMENT_F1,05/05/2023,10:14:00,3064.0000,3064.0000,3064.0000,3064.0000,250,449500,
JKCEMENT_F1,05/05/2023,10:17:00,3063.9500,3063.9500,3063.9500,3063.9500,250,448750,
JKCEMENT_F1,05/05/2023,10:20:00,3063.7000,3063.7000,3063.7000,3063.7000,500,448500,
JKCEMENT_F1,05/05/2023,10:23:00,3061.1001,3061.1001,3061.1001,3061.1001,500,448500,
JKCEMENT_F1,05/05/2023,10:25:00,3062.5000,3062.5000,3062.5000,3062.5000,750,448750,
JKCEMENT_F1,05/05/2023,10:30:00,3062.5000,3062.5000,3062.5000,3062.5000,250,448250,
JKCEMENT_F1,05/05/2023,10:31:00,3062.9500,3079.9500,3062.9500,3079.9500,8500,448250,
JKCEMENT_F1,05/05/2023,10:32:00,3083.7500,3087.0000,3083.7500,3087.0000,8000,454750,
JKCEMENT_F1,05/05/2023,10:33:00,3087.0000,3087.0000,3078.7000,3078.7000,2750,454750,
JKCEMENT_F1,05/05/2023,10:34:00,3082.0000,3082.0000,3080.0000,3080.0000,2250,454750,
