<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,05/24/2023,15:06:00,1938.2000,1938.2000,1938.2000,1938.2000,2200,2469225,
MPHASIS_F2,05/24/2023,15:07:00,1938.2000,1939.3000,1938.1500,1939.3000,3300,2472525,
MPHASIS_F2,05/24/2023,15:08:00,1937.8000,1939.9500,1937.8000,1939.9500,2200,2472525,
MPHASIS_F2,05/24/2023,15:09:00,1939.3000,1939.3000,1939.3000,1939.3000,1375,2475550,
MPHASIS_F2,05/24/2023,15:10:00,1939.0000,1939.5000,1939.0000,1939.5000,5500,2475550,
MPHASIS_F2,05/24/2023,15:11:00,1939.2500,1939.9000,1939.0000,1939.0000,1925,2475550,
MPHASIS_F2,05/24/2023,15:12:00,1939.9000,1939.9000,1939.1000,1939.1000,2750,2480225,
MPHASIS_F2,05/24/2023,15:13:00,1939.3000,1939.6000,1938.5500,1938.5500,3300,2480225,
MPHASIS_F2,05/24/2023,15:14:00,1938.3000,1938.3000,1937.2000,1937.2000,1375,2480225,
MPHASIS_F2,05/24/2023,15:15:00,1937.3000,1937.9500,1936.0000,1936.0000,4950,2485450,
MPHASIS_F2,05/24/2023,15:16:00,1936.0500,1936.7000,1936.0000,1936.0000,5500,2485450,
MPHASIS_F2,05/24/2023,15:17:00,1936.0000,1936.0000,1935.1500,1935.5000,2750,2485450,
MPHASIS_F2,05/24/2023,15:18:00,1935.5000,1936.4000,1934.6500,1936.4000,3575,2491775,
MPHASIS_F2,05/24/2023,15:19:00,1936.4000,1936.4000,1935.2000,1935.2000,1100,2491775,
MPHASIS_F2,05/24/2023,15:20:00,1935.1500,1935.4500,1934.3500,1935.4500,1925,2491775,
MPHASIS_F2,05/24/2023,15:21:00,1935.0000,1935.0000,1933.7000,1933.7000,6050,2493975,
MPHASIS_F2,05/24/2023,15:22:00,1934.7500,1936.8000,1933.6000,1936.8000,8800,2493975,
MPHASIS_F2,05/24/2023,15:23:00,1936.8000,1937.2000,1935.8500,1937.0000,4675,2493975,
MPHASIS_F2,05/24/2023,15:24:00,1936.1000,1936.9500,1935.4000,1936.8000,14300,2492600,
MPHASIS_F2,05/24/2023,15:25:00,1936.8000,1936.8000,1932.7500,1934.3000,11550,2492600,
MPHASIS_F2,05/24/2023,15:26:00,1931.5500,1934.7000,1931.5500,1934.1500,5500,2492600,
MPHASIS_F2,05/24/2023,15:27:00,1933.0000,1934.5500,1933.0000,1934.0000,9075,2490950,
MPHASIS_F2,05/24/2023,15:28:00,1933.2500,1934.8000,1933.1000,1933.4000,4675,2490950,
MPHASIS_F2,05/24/2023,15:29:00,1933.4000,1934.9500,1931.3000,1934.9500,3300,2490950,
MPHASIS_F2,05/25/2023,09:15:00,1936.2500,1946.2000,1933.0000,1946.2000,2477,2443650,
MPHASIS_F2,05/25/2023,09:16:00,1941.5000,1941.5000,1941.5000,1941.5000,825,2443650,
MPHASIS_F2,05/25/2023,09:17:00,1940.9000,1940.9000,1940.9000,1940.9000,1100,2443650,
MPHASIS_F2,05/25/2023,09:18:00,1936.9500,1936.9500,1935.4000,1935.4000,1100,2445300,
MPHASIS_F2,05/25/2023,09:19:00,1935.1500,1935.9500,1935.1500,1935.9500,1925,2445300,
MPHASIS_F2,05/25/2023,09:21:00,1935.4500,1935.4500,1929.0000,1929.0000,4675,2446125,
MPHASIS_F2,05/25/2023,09:22:00,1935.2000,1936.2000,1930.8500,1930.8500,1925,2446125,
MPHASIS_F2,05/25/2023,09:23:00,1934.6000,1934.6000,1934.6000,1934.6000,275,2446125,
MPHASIS_F2,05/25/2023,09:24:00,1936.4000,1936.6500,1936.0000,1936.6500,1375,2448875,
MPHASIS_F2,05/25/2023,09:25:00,1934.7500,1934.7500,1934.5000,1934.5000,550,2448875,
MPHASIS_F2,05/25/2023,09:27:00,1930.0500,1931.4500,1930.0500,1931.4500,1375,2449150,
MPHASIS_F2,05/25/2023,09:28:00,1930.7500,1930.7500,1928.0000,1928.0000,3575,2449150,
MPHASIS_F2,05/25/2023,09:29:00,1928.0000,1928.0000,1928.0000,1928.0000,3300,2449150,
MPHASIS_F2,05/25/2023,09:30:00,1926.0500,1926.1000,1922.5000,1922.5000,4125,2450800,
MPHASIS_F2,05/25/2023,09:31:00,1923.2000,1923.9500,1920.0500,1920.0500,4400,2450800,
MPHASIS_F2,05/25/2023,09:32:00,1918.6500,1922.3000,1918.6500,1921.9000,11275,2457675,
MPHASIS_F2,05/25/2023,09:33:00,1922.0000,1922.0000,1918.0500,1919.1500,9075,2457675,
MPHASIS_F2,05/25/2023,09:34:00,1919.0000,1920.0500,1918.0000,1919.3000,7700,2457675,
MPHASIS_F2,05/25/2023,09:35:00,1919.3000,1919.3000,1918.0000,1919.3000,9350,2470050,
MPHASIS_F2,05/25/2023,09:36:00,1919.0000,1919.4000,1917.4000,1917.4000,14850,2470050,
MPHASIS_F2,05/25/2023,09:37:00,1917.4000,1918.7500,1917.4000,1918.7500,7425,2470050,
MPHASIS_F2,05/25/2023,09:38:00,1918.7500,1919.0000,1918.7500,1919.0000,3575,2470050,
MPHASIS_F2,05/25/2023,09:39:00,1919.7000,1919.7000,1919.0500,1919.0500,1100,2482975,
MPHASIS_F2,05/25/2023,09:40:00,1922.5500,1923.2000,1922.5500,1923.2000,3300,2482975,
MPHASIS_F2,05/25/2023,09:41:00,1923.7000,1924.2500,1922.7000,1924.2500,1650,2482975,
MPHASIS_F2,05/25/2023,09:42:00,1923.2000,1923.2000,1922.9500,1922.9500,1925,2485175,
MPHASIS_F2,05/25/2023,09:43:00,1924.2500,1928.1000,1923.9000,1923.9000,3575,2485175,
MPHASIS_F2,05/25/2023,09:44:00,1926.5500,1926.5500,1924.2500,1924.2500,3025,2485175,
MPHASIS_F2,05/25/2023,09:45:00,1924.9500,1925.5000,1924.1000,1924.1000,2200,2488475,
MPHASIS_F2,05/25/2023,09:46:00,1924.2000,1927.0000,1924.2000,1927.0000,825,2488475,
MPHASIS_F2,05/25/2023,09:47:00,1926.3000,1929.4500,1926.3000,1929.4500,1925,2488475,
MPHASIS_F2,05/25/2023,09:48:00,1929.1000,1930.0500,1929.1000,1930.0500,2475,2488750,
MPHASIS_F2,05/25/2023,09:49:00,1931.4500,1931.4500,1930.8000,1931.1500,1925,2488750,
MPHASIS_F2,05/25/2023,09:50:00,1931.1500,1932.0000,1931.0500,1932.0000,3300,2488750,
MPHASIS_F2,05/25/2023,09:51:00,1932.0000,1935.0000,1932.0000,1934.9000,3025,2492050,
MPHASIS_F2,05/25/2023,09:52:00,1935.1000,1935.2000,1935.1000,1935.2000,1100,2492050,
MPHASIS_F2,05/25/2023,09:53:00,1935.2000,1935.3500,1935.2000,1935.3500,825,2492050,
MPHASIS_F2,05/25/2023,09:54:00,1936.7500,1940.0000,1936.7500,1940.0000,3850,2492325,
MPHASIS_F2,05/25/2023,09:55:00,1938.5000,1939.4500,1936.2000,1936.2000,1375,2492325,
MPHASIS_F2,05/25/2023,09:56:00,1935.9000,1935.9000,1935.9000,1935.9000,550,2492325,
MPHASIS_F2,05/25/2023,09:57:00,1935.0000,1935.0000,1934.0500,1934.0500,825,2493700,
MPHASIS_F2,05/25/2023,09:58:00,1935.4500,1935.4500,1935.4500,1935.4500,275,2493700,
MPHASIS_F2,05/25/2023,10:00:00,1934.0500,1934.0500,1934.0500,1934.0500,550,2490950,
MPHASIS_F2,05/25/2023,10:01:00,1933.0000,1934.7500,1933.0000,1934.7500,2200,2490950,
MPHASIS_F2,05/25/2023,10:02:00,1932.6500,1932.6500,1931.0000,1931.5000,4125,2490950,
MPHASIS_F2,05/25/2023,10:03:00,1930.6500,1930.6500,1930.6500,1930.6500,275,2493700,
MPHASIS_F2,05/25/2023,10:04:00,1931.1500,1931.4500,1930.8000,1931.4500,1650,2493700,
MPHASIS_F2,05/25/2023,10:05:00,1933.2000,1933.2000,1933.2000,1933.2000,1650,2493700,
MPHASIS_F2,05/25/2023,10:06:00,1931.5500,1932.7500,1931.5500,1932.7500,2475,2491500,
MPHASIS_F2,05/25/2023,10:07:00,1934.3000,1935.0000,1934.3000,1934.9500,1100,2491500,
MPHASIS_F2,05/25/2023,10:08:00,1932.0000,1932.0000,1932.0000,1932.0000,1650,2491500,
MPHASIS_F2,05/25/2023,10:09:00,1930.9500,1932.2500,1930.4500,1932.2500,9900,2493425,
MPHASIS_F2,05/25/2023,10:10:00,1932.2500,1932.2500,1930.3000,1930.5000,2475,2493425,
MPHASIS_F2,05/25/2023,10:11:00,1930.8000,1930.8000,1930.8000,1930.8000,275,2493425,
MPHASIS_F2,05/25/2023,10:12:00,1930.8000,1930.8000,1930.8000,1930.8000,275,2498925,
MPHASIS_F2,05/25/2023,10:13:00,1932.3500,1932.3500,1932.3500,1932.3500,550,2498925,
MPHASIS_F2,05/25/2023,10:14:00,1933.7500,1936.1000,1933.4500,1934.0500,4125,2498925,
MPHASIS_F2,05/25/2023,10:15:00,1934.0000,1934.0000,1930.0000,1930.0000,6050,2500575,
MPHASIS_F2,05/25/2023,10:16:00,1930.3000,1930.3000,1930.3000,1930.3000,275,2500575,
MPHASIS_F2,05/25/2023,10:17:00,1930.0000,1930.0000,1930.0000,1930.0000,275,2500575,
MPHASIS_F2,05/25/2023,10:18:00,1930.0000,1930.0000,1930.0000,1930.0000,275,2500575,
MPHASIS_F2,05/25/2023,10:19:00,1930.4000,1930.4000,1930.2500,1930.4000,1375,2500575,
MPHASIS_F2,05/25/2023,10:20:00,1931.9000,1931.9000,1931.7000,1931.7000,550,2500575,
MPHASIS_F2,05/25/2023,10:22:00,1931.8000,1931.8000,1931.8000,1931.8000,550,2500850,
MPHASIS_F2,05/25/2023,10:23:00,1931.1000,1931.1000,1931.1000,1931.1000,2200,2500850,
MPHASIS_F2,05/25/2023,10:24:00,1930.3500,1932.0500,1930.3500,1932.0500,1925,2501400,
MPHASIS_F2,05/25/2023,10:25:00,1932.8000,1935.0000,1932.8000,1935.0000,5775,2501400,
MPHASIS_F2,05/25/2023,10:26:00,1934.8000,1934.8000,1933.7000,1933.9000,1650,2501400,
MPHASIS_F2,05/25/2023,10:27:00,1932.0000,1932.0000,1931.0000,1931.0000,3850,2507175,
MPHASIS_F2,05/25/2023,10:28:00,1931.0000,1931.0000,1930.9000,1930.9000,1375,2507175,
MPHASIS_F2,05/25/2023,10:29:00,1930.9000,1930.9000,1930.9000,1930.9000,2750,2507175,
MPHASIS_F2,05/25/2023,10:30:00,1930.0500,1930.0500,1928.1000,1928.1000,1375,2510200,
MPHASIS_F2,05/25/2023,10:33:00,1928.1000,1928.1000,1928.1000,1928.1000,825,2510200,
MPHASIS_F2,05/25/2023,10:35:00,1928.4500,1928.4500,1928.4500,1928.4500,550,2510200,
MPHASIS_F2,05/25/2023,10:38:00,1928.4500,1928.8500,1928.4500,1928.8500,6325,2510750,
MPHASIS_F2,05/25/2023,10:39:00,1928.8500,1928.8500,1928.8500,1928.8500,550,2512675,
MPHASIS_F2,05/25/2023,10:40:00,1929.9500,1929.9500,1929.9500,1929.9500,275,2512675,
MPHASIS_F2,05/25/2023,10:42:00,1929.9500,1929.9500,1929.9500,1929.9500,550,2512675,
MPHASIS_F2,05/25/2023,10:43:00,1929.9000,1929.9000,1929.9000,1929.9000,275,2512675,
MPHASIS_F2,05/25/2023,10:44:00,1928.0000,1928.0000,1926.5500,1926.9000,2750,2512675,
MPHASIS_F2,05/25/2023,10:45:00,1928.1000,1930.9500,1927.6000,1930.9500,4125,2514050,
MPHASIS_F2,05/25/2023,10:46:00,1930.4500,1932.0000,1930.4500,1930.6500,3850,2514050,
MPHASIS_F2,05/25/2023,10:47:00,1930.6500,1930.6500,1930.6500,1930.6500,275,2514050,
MPHASIS_F2,05/25/2023,10:48:00,1932.4000,1932.4000,1932.4000,1932.4000,275,2515425,
MPHASIS_F2,05/25/2023,10:49:00,1932.8000,1935.0000,1932.8000,1935.0000,2200,2515425,
MPHASIS_F2,05/25/2023,10:50:00,1935.2500,1935.2500,1935.0500,1935.0500,1100,2515425,
MPHASIS_F2,05/25/2023,10:51:00,1935.1500,1935.1500,1935.1500,1935.1500,550,2515700,
MPHASIS_F2,05/25/2023,10:52:00,1936.8500,1936.8500,1936.3500,1936.3500,5500,2515700,
MPHASIS_F2,05/25/2023,10:53:00,1936.1500,1936.2000,1936.1500,1936.2000,550,2515700,
MPHASIS_F2,05/25/2023,10:54:00,1936.2000,1936.2000,1936.2000,1936.2000,550,2515700,
MPHASIS_F2,05/25/2023,10:55:00,1937.6000,1937.6000,1936.2000,1936.2000,1100,2520650,
MPHASIS_F2,05/25/2023,10:56:00,1936.5000,1936.9500,1936.5000,1936.9500,1100,2520650,
MPHASIS_F2,05/25/2023,10:58:00,1935.8000,1936.8500,1935.8000,1936.8500,1100,2521200,
MPHASIS_F2,05/25/2023,10:59:00,1935.4000,1935.4000,1932.0500,1932.0500,4125,2521200,
MPHASIS_F2,05/25/2023,11:00:00,1932.0500,1932.0500,1932.0500,1932.0500,275,2521200,
MPHASIS_F2,05/25/2023,11:01:00,1930.9500,1930.9500,1930.3000,1930.3000,3025,2523950,
MPHASIS_F2,05/25/2023,11:02:00,1931.2500,1931.2500,1931.2500,1931.2500,275,2523950,
MPHASIS_F2,05/25/2023,11:03:00,1932.4000,1932.4000,1932.4000,1932.4000,825,2523950,
MPHASIS_F2,05/25/2023,11:04:00,1932.6500,1932.6500,1930.6000,1930.6000,1650,2524500,
MPHASIS_F2,05/25/2023,11:05:00,1930.6000,1930.6000,1930.6000,1930.6000,4950,2524500,
MPHASIS_F2,05/25/2023,11:07:00,1930.0500,1930.0500,1930.0500,1930.0500,825,2529175,
MPHASIS_F2,05/25/2023,11:08:00,1930.0500,1930.0500,1930.0000,1930.0000,2750,2529175,
MPHASIS_F2,05/25/2023,11:09:00,1930.0000,1930.0000,1929.5500,1929.5500,2750,2528625,
MPHASIS_F2,05/25/2023,11:10:00,1929.7500,1929.7500,1929.4000,1929.4000,1100,2528625,
MPHASIS_F2,05/25/2023,11:11:00,1929.2000,1929.2000,1927.8500,1927.8500,550,2528625,
MPHASIS_F2,05/25/2023,11:12:00,1927.8500,1927.8500,1927.8500,1927.8500,275,2529725,
MPHASIS_F2,05/25/2023,11:13:00,1926.7500,1928.0500,1926.7500,1928.0000,2750,2529725,
MPHASIS_F2,05/25/2023,11:14:00,1928.0500,1928.0500,1928.0500,1928.0500,550,2529725,
MPHASIS_F2,05/25/2023,11:15:00,1928.3000,1928.3000,1928.3000,1928.3000,275,2529725,
MPHASIS_F2,05/25/2023,11:16:00,1927.0000,1927.0000,1924.3500,1924.3500,1375,2530275,
MPHASIS_F2,05/25/2023,11:17:00,1920.2500,1920.2500,1920.2500,1920.2500,2475,2530275,
MPHASIS_F2,05/25/2023,11:18:00,1919.8500,1919.8500,1919.0500,1919.0500,1650,2531375,
MPHASIS_F2,05/25/2023,11:19:00,1919.0000,1919.0000,1916.7500,1917.3000,5225,2531375,
MPHASIS_F2,05/25/2023,11:20:00,1917.7000,1918.9000,1916.0000,1917.8500,8525,2531375,
MPHASIS_F2,05/25/2023,11:21:00,1918.7000,1920.0000,1918.3000,1918.3000,9625,2539350,
MPHASIS_F2,05/25/2023,11:23:00,1920.0000,1922.0000,1918.4000,1921.5000,13200,2539350,
MPHASIS_F2,05/25/2023,11:24:00,1924.5500,1924.8500,1919.4000,1919.4000,11550,2544850,
MPHASIS_F2,05/25/2023,11:25:00,1916.5500,1918.8000,1916.5500,1918.8000,2750,2544850,
MPHASIS_F2,05/25/2023,11:26:00,1918.6000,1918.7500,1917.7000,1917.9000,6325,2544850,
MPHASIS_F2,05/25/2023,11:27:00,1918.3500,1920.0000,1918.1000,1918.1000,7425,2553100,
MPHASIS_F2,05/25/2023,11:28:00,1916.0000,1919.0000,1916.0000,1918.3500,8800,2553100,
MPHASIS_F2,05/25/2023,11:29:00,1915.9500,1916.0000,1912.8000,1913.5000,4125,2553100,
MPHASIS_F2,05/25/2023,11:30:00,1913.7000,1913.7000,1910.4000,1910.4000,4675,2556125,
MPHASIS_F2,05/25/2023,11:31:00,1910.3500,1915.2000,1910.3500,1915.2000,3300,2556125,
MPHASIS_F2,05/25/2023,11:32:00,1915.0000,1915.2500,1915.0000,1915.2500,825,2556125,
MPHASIS_F2,05/25/2023,11:34:00,1915.2500,1917.8000,1915.2500,1916.5000,3575,2558325,
MPHASIS_F2,05/25/2023,11:35:00,1917.2000,1919.0000,1917.2000,1919.0000,5500,2558325,
MPHASIS_F2,05/25/2023,11:36:00,1918.7000,1919.3500,1918.7000,1919.3500,1375,2559700,
MPHASIS_F2,05/25/2023,11:38:00,1919.9000,1919.9000,1919.9000,1919.9000,275,2559700,
MPHASIS_F2,05/25/2023,11:40:00,1919.9000,1922.9000,1919.9000,1922.9000,3300,2558325,
MPHASIS_F2,05/25/2023,11:42:00,1922.5000,1927.5000,1922.5000,1925.3500,6325,2556675,
MPHASIS_F2,05/25/2023,11:43:00,1925.9000,1927.1000,1925.0000,1927.1000,2750,2556675,
MPHASIS_F2,05/25/2023,11:44:00,1927.1000,1927.8000,1925.0500,1927.0000,2475,2556675,
MPHASIS_F2,05/25/2023,11:46:00,1927.1500,1927.1500,1927.1500,1927.1500,275,2558875,
MPHASIS_F2,05/25/2023,11:48:00,1927.0000,1927.0000,1927.0000,1927.0000,825,2558050,
MPHASIS_F2,05/25/2023,11:49:00,1928.0000,1930.7000,1928.0000,1930.0500,3025,2558050,
MPHASIS_F2,05/25/2023,11:50:00,1928.6000,1928.6000,1927.6000,1927.6000,1100,2558050,
MPHASIS_F2,05/25/2023,11:52:00,1927.1000,1927.1000,1926.1500,1926.1500,3300,2557775,
MPHASIS_F2,05/25/2023,11:53:00,1926.8500,1926.8500,1926.8500,1926.8500,275,2557775,
MPHASIS_F2,05/25/2023,11:54:00,1926.9000,1926.9000,1926.9000,1926.9000,275,2557775,
MPHASIS_F2,05/25/2023,11:56:00,1926.0000,1926.0000,1926.0000,1926.0000,275,2560250,
MPHASIS_F2,05/25/2023,11:57:00,1926.0000,1926.0000,1925.1000,1925.1000,1375,2559975,
MPHASIS_F2,05/25/2023,11:59:00,1926.3000,1926.3000,1925.1500,1925.1500,825,2559975,
MPHASIS_F2,05/25/2023,12:00:00,1925.1500,1925.8500,1925.1500,1925.8500,825,2560250,
MPHASIS_F2,05/25/2023,12:01:00,1925.8500,1925.8500,1925.0500,1925.0500,550,2560250,
MPHASIS_F2,05/25/2023,12:02:00,1925.0500,1925.0500,1925.0500,1925.0500,275,2560250,
MPHASIS_F2,05/25/2023,12:03:00,1925.0000,1925.0000,1925.0000,1925.0000,825,2560250,
MPHASIS_F2,05/25/2023,12:04:00,1923.3500,1923.3500,1923.3500,1923.3500,275,2560525,
MPHASIS_F2,05/25/2023,12:06:00,1924.5000,1924.5000,1924.5000,1924.5000,550,2560525,
MPHASIS_F2,05/25/2023,12:07:00,1924.5000,1924.5000,1924.5000,1924.5000,550,2561350,
MPHASIS_F2,05/25/2023,12:08:00,1925.7500,1925.7500,1925.2500,1925.2500,550,2561350,
MPHASIS_F2,05/25/2023,12:10:00,1927.5000,1929.0000,1927.5000,1929.0000,1650,2561900,
MPHASIS_F2,05/25/2023,12:11:00,1927.5000,1927.5000,1927.5000,1927.5000,275,2561900,
MPHASIS_F2,05/25/2023,12:12:00,1926.5000,1926.5000,1926.5000,1926.5000,1100,2561625,
MPHASIS_F2,05/25/2023,12:14:00,1927.3000,1928.6500,1927.3000,1927.4000,1925,2561625,
MPHASIS_F2,05/25/2023,12:15:00,1927.5000,1928.1500,1926.5500,1928.1500,1375,2560800,
MPHASIS_F2,05/25/2023,12:16:00,1928.1500,1931.0500,1928.1500,1931.0500,4675,2560800,
MPHASIS_F2,05/25/2023,12:17:00,1932.3000,1932.3000,1932.3000,1932.3000,1650,2560800,
MPHASIS_F2,05/25/2023,12:18:00,1931.1000,1931.2000,1931.1000,1931.2000,1375,2562450,
MPHASIS_F2,05/25/2023,12:19:00,1930.5500,1930.5500,1930.5000,1930.5000,1375,2562450,
MPHASIS_F2,05/25/2023,12:20:00,1930.5000,1930.5000,1928.9000,1928.9000,825,2562450,
MPHASIS_F2,05/25/2023,12:21:00,1929.9000,1929.9000,1929.9000,1929.9000,275,2562450,
MPHASIS_F2,05/25/2023,12:22:00,1929.9500,1931.0000,1929.9500,1931.0000,1100,2562450,
MPHASIS_F2,05/25/2023,12:23:00,1929.7000,1929.7000,1929.7000,1929.7000,275,2562450,
MPHASIS_F2,05/25/2023,12:24:00,1929.7000,1931.0000,1929.7000,1929.7500,2750,2561900,
MPHASIS_F2,05/25/2023,12:26:00,1929.8000,1929.8000,1929.5500,1929.5500,825,2561900,
MPHASIS_F2,05/25/2023,12:27:00,1929.7000,1930.6000,1929.7000,1930.6000,825,2562725,
MPHASIS_F2,05/25/2023,12:28:00,1930.9000,1930.9000,1929.7500,1929.7500,2750,2562725,
MPHASIS_F2,05/25/2023,12:29:00,1929.7500,1929.7500,1929.7500,1929.7500,1650,2562725,
MPHASIS_F2,05/25/2023,12:30:00,1929.7500,1929.7500,1929.7000,1929.7000,1375,2558875,
MPHASIS_F2,05/25/2023,12:31:00,1929.7000,1930.0500,1929.7000,1930.0500,825,2558875,
MPHASIS_F2,05/25/2023,12:33:00,1930.2000,1930.2000,1930.2000,1930.2000,3025,2556950,
MPHASIS_F2,05/25/2023,12:34:00,1930.2500,1930.2500,1930.2500,1930.2500,275,2556950,
MPHASIS_F2,05/25/2023,12:35:00,1930.2500,1931.8500,1930.2500,1931.8500,2200,2556950,
MPHASIS_F2,05/25/2023,12:36:00,1931.9000,1931.9500,1931.9000,1931.9500,825,2560800,
MPHASIS_F2,05/25/2023,12:37:00,1932.0000,1933.0000,1932.0000,1933.0000,1100,2560800,
MPHASIS_F2,05/25/2023,12:38:00,1932.3000,1932.3000,1932.3000,1932.3000,1100,2560800,
MPHASIS_F2,05/25/2023,12:39:00,1931.0500,1931.0500,1931.0500,1931.0500,275,2561625,
MPHASIS_F2,05/25/2023,12:40:00,1930.0000,1930.2500,1929.0000,1930.2500,6050,2561625,
MPHASIS_F2,05/25/2023,12:41:00,1928.5000,1928.5000,1928.5000,1928.5000,275,2561625,
MPHASIS_F2,05/25/2023,12:42:00,1928.5000,1928.6500,1928.3500,1928.3500,1375,2563275,
MPHASIS_F2,05/25/2023,12:43:00,1926.6500,1926.6500,1926.6000,1926.6000,550,2563275,
MPHASIS_F2,05/25/2023,12:44:00,1926.6000,1926.6000,1926.6000,1926.6000,1100,2563275,
MPHASIS_F2,05/25/2023,12:45:00,1927.0500,1927.0500,1925.8000,1925.8000,825,2565200,
MPHASIS_F2,05/25/2023,12:46:00,1925.8000,1925.8000,1923.3000,1924.8500,1375,2565200,
MPHASIS_F2,05/25/2023,12:48:00,1923.9000,1923.9000,1923.9000,1923.9000,275,2565200,
MPHASIS_F2,05/25/2023,12:49:00,1922.9000,1922.9000,1922.9000,1922.9000,275,2566575,
MPHASIS_F2,05/25/2023,12:50:00,1922.8500,1925.0500,1922.8500,1924.0500,14300,2566575,
MPHASIS_F2,05/25/2023,12:51:00,1925.4500,1925.4500,1925.4500,1925.4500,1375,2566575,
MPHASIS_F2,05/25/2023,12:52:00,1925.2000,1926.8000,1925.2000,1926.8000,825,2578675,
MPHASIS_F2,05/25/2023,12:53:00,1925.4000,1925.4000,1923.3500,1924.0000,2200,2578675,
MPHASIS_F2,05/25/2023,12:54:00,1923.0500,1923.0500,1923.0500,1923.0500,275,2577575,
MPHASIS_F2,05/25/2023,12:55:00,1923.0500,1923.0500,1923.0000,1923.0500,825,2577575,
MPHASIS_F2,05/25/2023,12:56:00,1922.1500,1922.1500,1922.1500,1922.1500,275,2577575,
MPHASIS_F2,05/25/2023,12:57:00,1922.4000,1922.4000,1922.4000,1922.4000,275,2578400,
MPHASIS_F2,05/25/2023,12:58:00,1922.4000,1923.0000,1922.4000,1923.0000,2200,2578400,
MPHASIS_F2,05/25/2023,12:59:00,1922.5500,1922.5500,1922.5500,1922.5500,825,2578400,
MPHASIS_F2,05/25/2023,13:00:00,1923.9000,1923.9000,1922.3500,1923.7500,825,2580875,
MPHASIS_F2,05/25/2023,13:01:00,1922.5000,1922.5000,1922.5000,1922.5000,550,2580875,
MPHASIS_F2,05/25/2023,13:02:00,1922.4500,1922.4500,1921.9000,1921.9000,825,2580875,
MPHASIS_F2,05/25/2023,13:03:00,1923.7000,1923.7000,1923.5500,1923.5500,550,2580325,
MPHASIS_F2,05/25/2023,13:04:00,1923.3500,1923.3500,1923.2000,1923.2000,825,2580325,
MPHASIS_F2,05/25/2023,13:05:00,1923.0000,1924.6000,1923.0000,1924.1500,2475,2580325,
MPHASIS_F2,05/25/2023,13:06:00,1922.6000,1923.9500,1921.8500,1921.8500,2475,2581150,
MPHASIS_F2,05/25/2023,13:07:00,1921.8500,1923.4500,1921.8500,1922.3000,1650,2581150,
MPHASIS_F2,05/25/2023,13:08:00,1921.8000,1921.8000,1921.8000,1921.8000,275,2581150,
MPHASIS_F2,05/25/2023,13:09:00,1925.5000,1925.5000,1923.2000,1923.2000,825,2581700,
MPHASIS_F2,05/25/2023,13:10:00,1924.6500,1924.8000,1924.6500,1924.8000,550,2581700,
MPHASIS_F2,05/25/2023,13:11:00,1922.9500,1927.0500,1922.9500,1927.0500,1925,2581700,
MPHASIS_F2,05/25/2023,13:12:00,1927.0500,1927.5000,1926.9500,1927.5000,1375,2583625,
MPHASIS_F2,05/25/2023,13:13:00,1926.8500,1926.8500,1926.8500,1926.8500,275,2583625,
MPHASIS_F2,05/25/2023,13:15:00,1927.1500,1928.8000,1927.1500,1928.8000,825,2582800,
MPHASIS_F2,05/25/2023,13:16:00,1928.8500,1928.8500,1928.5500,1928.5500,1925,2582800,
MPHASIS_F2,05/25/2023,13:17:00,1930.8000,1932.3000,1930.8000,1932.3000,5775,2582800,
MPHASIS_F2,05/25/2023,13:18:00,1931.1500,1931.1500,1931.1000,1931.1000,2200,2587200,
MPHASIS_F2,05/25/2023,13:19:00,1929.5500,1929.5500,1929.5500,1929.5500,275,2587200,
MPHASIS_F2,05/25/2023,13:20:00,1933.7000,1933.8000,1931.3500,1933.8000,1925,2587200,
MPHASIS_F2,05/25/2023,13:21:00,1934.0000,1934.0000,1934.0000,1934.0000,275,2588300,
MPHASIS_F2,05/25/2023,13:22:00,1934.0000,1934.0000,1934.0000,1934.0000,275,2588300,
MPHASIS_F2,05/25/2023,13:23:00,1933.2000,1933.2000,1933.2000,1933.2000,275,2588300,
MPHASIS_F2,05/25/2023,13:25:00,1933.9000,1933.9000,1933.9000,1933.9000,275,2588025,
MPHASIS_F2,05/25/2023,13:26:00,1933.9500,1934.0000,1933.9500,1934.0000,550,2588025,
MPHASIS_F2,05/25/2023,13:27:00,1934.8500,1935.0000,1934.8500,1935.0000,825,2588850,
MPHASIS_F2,05/25/2023,13:28:00,1935.6500,1935.6500,1935.5000,1935.5000,1650,2588850,
MPHASIS_F2,05/25/2023,13:29:00,1935.5000,1935.5000,1935.5000,1935.5000,1100,2588850,
MPHASIS_F2,05/25/2023,13:30:00,1934.2500,1934.2500,1934.2500,1934.2500,1100,2588850,
MPHASIS_F2,05/25/2023,13:31:00,1934.2000,1934.9500,1933.5000,1933.5000,3575,2588575,
MPHASIS_F2,05/25/2023,13:32:00,1933.5000,1933.5000,1933.5000,1933.5000,1650,2588575,
MPHASIS_F2,05/25/2023,13:33:00,1933.5000,1933.5000,1933.5000,1933.5000,275,2588025,
MPHASIS_F2,05/25/2023,13:35:00,1932.3500,1932.3500,1932.3500,1932.3500,275,2588025,
MPHASIS_F2,05/25/2023,13:36:00,1932.3500,1932.3500,1932.3500,1932.3500,275,2588025,
