<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,04/03/2023,14:49:00,19640.1504,19640.1504,19627.4492,19627.4492,120,232520,
NESTLEIND_F1,04/03/2023,14:50:00,19633.0996,19633.0996,19619.8008,19619.8008,160,232520,
NESTLEIND_F1,04/03/2023,14:51:00,19643.8496,19643.8496,19643.8496,19643.8496,120,232560,
NESTLEIND_F1,04/03/2023,14:53:00,19637.3496,19644.4004,19633.4492,19633.4492,440,232560,
NESTLEIND_F1,04/03/2023,14:54:00,19641.8496,19641.8496,19641.8496,19641.8496,160,232600,
NESTLEIND_F1,04/03/2023,14:55:00,19632.3496,19632.3496,19629.0508,19629.0508,80,232600,
NESTLEIND_F1,04/03/2023,14:56:00,19621.5996,19639.0000,19621.5996,19639.0000,80,232600,
NESTLEIND_F1,04/03/2023,14:57:00,19632.6992,19640.6992,19632.0000,19632.0000,160,232840,
NESTLEIND_F1,04/03/2023,14:58:00,19620.0000,19624.0996,19620.0000,19624.0996,120,232840,
NESTLEIND_F1,04/03/2023,14:59:00,19622.7500,19622.7500,19620.0000,19620.0000,120,232840,
NESTLEIND_F1,04/03/2023,15:00:00,19611.1992,19615.0000,19610.0000,19610.0000,200,233040,
NESTLEIND_F1,04/03/2023,15:01:00,19601.9492,19601.9492,19601.9492,19601.9492,40,233040,
NESTLEIND_F1,04/03/2023,15:02:00,19601.0000,19615.0000,19601.0000,19615.0000,120,233040,
NESTLEIND_F1,04/03/2023,15:03:00,19610.5996,19612.1992,19601.0508,19601.0508,200,233080,
NESTLEIND_F1,04/03/2023,15:04:00,19601.0508,19601.0508,19601.0508,19601.0508,40,233080,
NESTLEIND_F1,04/03/2023,15:06:00,19606.8008,19606.8008,19606.8008,19606.8008,40,233120,
NESTLEIND_F1,04/03/2023,15:07:00,19606.5508,19611.0508,19604.1504,19604.1504,240,233120,
NESTLEIND_F1,04/03/2023,15:08:00,19602.0508,19604.1504,19601.1504,19604.1504,440,233120,
NESTLEIND_F1,04/03/2023,15:09:00,19605.0508,19605.0508,19605.0508,19605.0508,40,233160,
NESTLEIND_F1,04/03/2023,15:10:00,19601.1504,19601.1504,19592.3008,19592.3008,200,233160,
NESTLEIND_F1,04/03/2023,15:11:00,19589.7500,19618.4492,19584.0996,19610.7500,520,233160,
NESTLEIND_F1,04/03/2023,15:12:00,19609.9004,19628.5000,19609.8496,19612.5000,320,233360,
NESTLEIND_F1,04/03/2023,15:13:00,19611.9492,19612.2500,19608.5508,19608.5508,200,233360,
NESTLEIND_F1,04/03/2023,15:14:00,19613.3008,19625.8496,19613.3008,19620.0000,200,233360,
NESTLEIND_F1,04/03/2023,15:15:00,19615.0508,19616.0000,19615.0000,19616.0000,200,233400,
NESTLEIND_F1,04/03/2023,15:16:00,19616.0000,19620.3496,19616.0000,19618.3496,720,233400,
NESTLEIND_F1,04/03/2023,15:17:00,19621.8496,19621.8496,19608.5508,19612.8496,320,233400,
NESTLEIND_F1,04/03/2023,15:18:00,19612.3496,19620.3496,19612.3496,19620.3496,440,234040,
NESTLEIND_F1,04/03/2023,15:19:00,19616.3496,19616.8008,19613.7500,19613.7500,360,234040,
NESTLEIND_F1,04/03/2023,15:20:00,19613.6992,19628.8008,19587.7500,19587.7500,1160,234040,
NESTLEIND_F1,04/03/2023,15:21:00,19599.5508,19640.0000,19599.5508,19640.0000,840,234400,
NESTLEIND_F1,04/03/2023,15:22:00,19626.1992,19634.5996,19612.5996,19634.4004,800,234400,
NESTLEIND_F1,04/03/2023,15:23:00,19640.0996,19640.0996,19628.2500,19628.3008,280,234400,
NESTLEIND_F1,04/03/2023,15:24:00,19633.0000,19633.0000,19630.4004,19631.0996,400,234320,
NESTLEIND_F1,04/03/2023,15:25:00,19627.5000,19638.4004,19626.5000,19631.0996,320,234320,
NESTLEIND_F1,04/03/2023,15:26:00,19619.0508,19631.1504,19619.0000,19619.0000,240,234320,
NESTLEIND_F1,04/03/2023,15:27:00,19627.7500,19627.7500,19615.0996,19615.0996,120,234520,
NESTLEIND_F1,04/03/2023,15:28:00,19620.3008,19634.1504,19616.9492,19630.0996,320,234520,
NESTLEIND_F1,04/03/2023,15:29:00,19640.0000,19640.0000,19615.0508,19615.0508,360,234520,
NESTLEIND_F1,04/05/2023,09:15:00,19455.5996,19619.6504,19455.5996,19619.6504,201,228480,
NESTLEIND_F1,04/05/2023,09:16:00,19619.6504,19619.6504,19560.0996,19590.0000,360,228480,
NESTLEIND_F1,04/05/2023,09:17:00,19600.0000,19616.5000,19600.0000,19616.5000,200,228600,
NESTLEIND_F1,04/05/2023,09:19:00,19624.0000,19650.1992,19624.0000,19650.1992,200,228600,
NESTLEIND_F1,04/05/2023,09:20:00,19654.1992,19654.1992,19640.0508,19640.0508,120,228360,
NESTLEIND_F1,04/05/2023,09:22:00,19637.8008,19645.0000,19637.8008,19645.0000,120,228360,
NESTLEIND_F1,04/05/2023,09:23:00,19651.1992,19713.3008,19651.1992,19713.3008,920,228440,
NESTLEIND_F1,04/05/2023,09:24:00,19725.1992,19728.2500,19699.1992,19711.4004,200,228440,
NESTLEIND_F1,04/05/2023,09:25:00,19709.3496,19709.3496,19684.8008,19699.1504,320,228440,
NESTLEIND_F1,04/05/2023,09:27:00,19703.0000,19703.0000,19658.3496,19658.3496,400,228440,
NESTLEIND_F1,04/05/2023,09:28:00,19649.1992,19649.1992,19649.1992,19649.1992,40,228440,
NESTLEIND_F1,04/05/2023,09:29:00,19641.4004,19641.4004,19618.5000,19618.5000,160,228640,
NESTLEIND_F1,04/05/2023,09:30:00,19637.6992,19637.6992,19630.0000,19630.0000,80,228640,
NESTLEIND_F1,04/05/2023,09:31:00,19627.8008,19627.8008,19607.9004,19607.9004,240,228640,
NESTLEIND_F1,04/05/2023,09:33:00,19587.4004,19588.3008,19563.6992,19588.3008,280,228680,
NESTLEIND_F1,04/05/2023,09:34:00,19580.0000,19581.9004,19580.0000,19581.9004,200,228680,
NESTLEIND_F1,04/05/2023,09:36:00,19591.0996,19591.0996,19580.0000,19580.0000,320,228520,
NESTLEIND_F1,04/05/2023,09:40:00,19608.7500,19608.7500,19608.7500,19608.7500,40,228440,
NESTLEIND_F1,04/05/2023,09:42:00,19586.0000,19586.0000,19577.0996,19577.0996,200,228440,
NESTLEIND_F1,04/05/2023,09:43:00,19582.5996,19582.5996,19563.0508,19563.0508,200,228440,
NESTLEIND_F1,04/05/2023,09:45:00,19577.6504,19580.4492,19577.6504,19580.4492,80,228520,
NESTLEIND_F1,04/05/2023,09:47:00,19567.5000,19567.5000,19563.0000,19563.0000,120,228520,
NESTLEIND_F1,04/05/2023,09:48:00,19572.9492,19572.9492,19572.9492,19572.9492,80,228520,
NESTLEIND_F1,04/05/2023,09:50:00,19573.4004,19573.4004,19560.3496,19560.3496,80,228520,
NESTLEIND_F1,04/05/2023,09:52:00,19560.0000,19560.0000,19555.5508,19560.0000,200,228520,
NESTLEIND_F1,04/05/2023,09:54:00,19562.1992,19562.1992,19562.1992,19562.1992,40,228520,
NESTLEIND_F1,04/05/2023,09:55:00,19574.8496,19574.8496,19574.8496,19574.8496,80,228520,
NESTLEIND_F1,04/05/2023,09:56:00,19580.5508,19580.5508,19580.0000,19580.0000,80,228520,
NESTLEIND_F1,04/05/2023,09:57:00,19589.6992,19589.6992,19589.6992,19589.6992,40,228600,
NESTLEIND_F1,04/05/2023,09:58:00,19576.8496,19576.8496,19570.7500,19570.7500,80,228600,
NESTLEIND_F1,04/05/2023,09:59:00,19579.9492,19579.9492,19579.9492,19579.9492,40,228600,
NESTLEIND_F1,04/05/2023,10:00:00,19590.0508,19593.5508,19590.0508,19593.5508,240,228680,
NESTLEIND_F1,04/05/2023,10:01:00,19580.0000,19580.0000,19580.0000,19580.0000,120,228680,
NESTLEIND_F1,04/05/2023,10:02:00,19596.1992,19596.1992,19596.1992,19596.1992,40,228680,
NESTLEIND_F1,04/05/2023,10:03:00,19578.6992,19578.6992,19578.6992,19578.6992,80,228880,
NESTLEIND_F1,04/05/2023,10:05:00,19604.2500,19604.2500,19604.2500,19604.2500,160,228840,
NESTLEIND_F1,04/05/2023,10:06:00,19630.0000,19630.0000,19630.0000,19630.0000,40,228840,
NESTLEIND_F1,04/05/2023,10:07:00,19643.0000,19643.0000,19643.0000,19643.0000,40,228840,
NESTLEIND_F1,04/05/2023,10:09:00,19637.0000,19637.4492,19637.0000,19637.4492,80,228840,
NESTLEIND_F1,04/05/2023,10:10:00,19633.8496,19645.5000,19633.8496,19645.5000,80,228840,
NESTLEIND_F1,04/05/2023,10:11:00,19650.0000,19683.8008,19650.0000,19683.8008,160,228920,
NESTLEIND_F1,04/05/2023,10:12:00,19660.3496,19660.3496,19640.0508,19640.0508,160,228920,
NESTLEIND_F1,04/05/2023,10:13:00,19675.6504,19683.8008,19664.5508,19683.8008,240,228920,
NESTLEIND_F1,04/05/2023,10:18:00,19645.5508,19645.5508,19628.2500,19628.2500,120,229040,
NESTLEIND_F1,04/05/2023,10:19:00,19646.4492,19646.4492,19646.4492,19646.4492,40,229040,
NESTLEIND_F1,04/05/2023,10:22:00,19650.4492,19650.4492,19650.4492,19650.4492,80,228960,
NESTLEIND_F1,04/05/2023,10:24:00,19654.8496,19656.4004,19654.8496,19656.4004,80,229000,
NESTLEIND_F1,04/05/2023,10:26:00,19667.6504,19667.6504,19667.6504,19667.6504,80,229040,
NESTLEIND_F1,04/05/2023,10:27:00,19660.5508,19671.8496,19660.5508,19671.8496,80,229040,
NESTLEIND_F1,04/05/2023,10:28:00,19665.9492,19665.9492,19665.9492,19665.9492,40,229040,
NESTLEIND_F1,04/05/2023,10:29:00,19662.3008,19662.3008,19662.3008,19662.3008,40,229080,
NESTLEIND_F1,04/05/2023,10:32:00,19647.9492,19647.9492,19647.9492,19647.9492,80,229080,
NESTLEIND_F1,04/05/2023,10:34:00,19656.0508,19656.0508,19656.0508,19656.0508,40,229120,
NESTLEIND_F1,04/05/2023,10:35:00,19656.3496,19656.8496,19656.3496,19656.8496,80,229160,
NESTLEIND_F1,04/05/2023,10:36:00,19656.0000,19656.0000,19656.0000,19656.0000,40,229160,
NESTLEIND_F1,04/05/2023,10:37:00,19644.3496,19656.1992,19644.3496,19656.1992,200,229160,
NESTLEIND_F1,04/05/2023,10:38:00,19660.0000,19660.0000,19660.0000,19660.0000,80,229160,
NESTLEIND_F1,04/05/2023,10:41:00,19651.0508,19651.0508,19651.0508,19651.0508,40,229120,
NESTLEIND_F1,04/05/2023,10:42:00,19655.0000,19655.0000,19655.0000,19655.0000,40,229080,
NESTLEIND_F1,04/05/2023,10:43:00,19660.0000,19660.0000,19660.0000,19660.0000,40,229080,
NESTLEIND_F1,04/05/2023,10:44:00,19663.3008,19663.3008,19663.3008,19663.3008,40,229040,
NESTLEIND_F1,04/05/2023,10:46:00,19650.0000,19650.0000,19650.0000,19650.0000,80,229040,
NESTLEIND_F1,04/05/2023,10:50:00,19663.3008,19663.3008,19663.3008,19663.3008,40,229080,
NESTLEIND_F1,04/05/2023,10:55:00,19650.6992,19650.6992,19650.6992,19650.6992,40,229040,
NESTLEIND_F1,04/05/2023,10:57:00,19660.0000,19660.0000,19660.0000,19660.0000,40,229040,
NESTLEIND_F1,04/05/2023,10:58:00,19660.1992,19660.1992,19660.1992,19660.1992,80,229040,
NESTLEIND_F1,04/05/2023,11:00:00,19664.0000,19664.0000,19664.0000,19664.0000,40,228960,
NESTLEIND_F1,04/05/2023,11:01:00,19651.0508,19651.0508,19642.4004,19642.4004,280,228960,
NESTLEIND_F1,04/05/2023,11:02:00,19639.2500,19639.2500,19639.2500,19639.2500,40,229040,
NESTLEIND_F1,04/05/2023,11:10:00,19607.6992,19607.6992,19598.0508,19598.0508,80,228960,
NESTLEIND_F1,04/05/2023,11:13:00,19615.0000,19615.0000,19615.0000,19615.0000,40,228960,
NESTLEIND_F1,04/05/2023,11:14:00,19596.5996,19596.5996,19596.5996,19596.5996,40,228920,
NESTLEIND_F1,04/05/2023,11:17:00,19608.6504,19608.6504,19608.6504,19608.6504,40,228920,
NESTLEIND_F1,04/05/2023,11:20:00,19596.2500,19596.2500,19596.2500,19596.2500,40,228880,
NESTLEIND_F1,04/05/2023,11:21:00,19605.0000,19605.0000,19591.5000,19591.5000,120,228880,
NESTLEIND_F1,04/05/2023,11:22:00,19586.8008,19586.8008,19586.8008,19586.8008,40,228880,
NESTLEIND_F1,04/05/2023,11:23:00,19595.9004,19595.9004,19595.9004,19595.9004,40,228840,
NESTLEIND_F1,04/05/2023,11:24:00,19581.0996,19581.0996,19581.0996,19581.0996,40,228840,
NESTLEIND_F1,04/05/2023,11:26:00,19589.2500,19589.2500,19589.2500,19589.2500,80,228840,
NESTLEIND_F1,04/05/2023,11:28:00,19599.6504,19599.6504,19599.6504,19599.6504,200,228840,
NESTLEIND_F1,04/05/2023,11:29:00,19618.1504,19618.1504,19618.1504,19618.1504,40,228880,
NESTLEIND_F1,04/05/2023,11:32:00,19625.0000,19625.0000,19625.0000,19625.0000,40,228880,
NESTLEIND_F1,04/05/2023,11:33:00,19631.2500,19631.2500,19631.2500,19631.2500,160,228840,
NESTLEIND_F1,04/05/2023,11:34:00,19625.0000,19625.0000,19625.0000,19625.0000,160,228840,
NESTLEIND_F1,04/05/2023,11:39:00,19620.0508,19620.0508,19620.0508,19620.0508,40,228880,
NESTLEIND_F1,04/05/2023,11:40:00,19634.5508,19640.0000,19627.8008,19640.0000,160,228880,
NESTLEIND_F1,04/05/2023,11:42:00,19633.0996,19633.0996,19633.0996,19633.0996,80,228880,
NESTLEIND_F1,04/05/2023,11:44:00,19641.5996,19641.5996,19641.5996,19641.5996,40,228840,
NESTLEIND_F1,04/05/2023,11:45:00,19648.5000,19666.0508,19648.5000,19660.0000,160,228880,
NESTLEIND_F1,04/05/2023,11:49:00,19670.0000,19670.0000,19659.7500,19659.7500,80,228760,
NESTLEIND_F1,04/05/2023,11:52:00,19659.7500,19659.7500,19659.7500,19659.7500,40,228760,
NESTLEIND_F1,04/05/2023,11:53:00,19668.3008,19668.3008,19652.5996,19652.5996,120,228760,
NESTLEIND_F1,04/05/2023,11:57:00,19677.0000,19677.0000,19677.0000,19677.0000,120,228760,
NESTLEIND_F1,04/05/2023,11:58:00,19688.0000,19688.0000,19688.0000,19688.0000,80,228760,
NESTLEIND_F1,04/05/2023,11:59:00,19695.3008,19695.3008,19681.0508,19681.0508,80,228800,
NESTLEIND_F1,04/05/2023,12:02:00,19705.1504,19707.0000,19698.5996,19704.1504,560,228560,
NESTLEIND_F1,04/05/2023,12:05:00,19698.3496,19698.3496,19698.3496,19698.3496,40,228600,
NESTLEIND_F1,04/05/2023,12:06:00,19698.0000,19710.0000,19698.0000,19710.0000,240,228600,
NESTLEIND_F1,04/05/2023,12:07:00,19713.8008,19713.8008,19708.8008,19708.8008,160,228600,
NESTLEIND_F1,04/05/2023,12:09:00,19684.1992,19684.1992,19684.1992,19684.1992,40,228560,
NESTLEIND_F1,04/05/2023,12:10:00,19687.0508,19687.0508,19687.0508,19687.0508,40,228560,
NESTLEIND_F1,04/05/2023,12:12:00,19687.0508,19687.0508,19685.0000,19685.0000,120,228560,
NESTLEIND_F1,04/05/2023,12:15:00,19680.3008,19694.0508,19680.3008,19683.3496,120,228480,
NESTLEIND_F1,04/05/2023,12:18:00,19650.3496,19650.3496,19650.3496,19650.3496,40,228520,
NESTLEIND_F1,04/05/2023,12:20:00,19675.3008,19675.3008,19675.3008,19675.3008,240,228520,
NESTLEIND_F1,04/05/2023,12:21:00,19676.0508,19676.0508,19662.5000,19662.5000,120,228640,
NESTLEIND_F1,04/05/2023,12:22:00,19660.3496,19660.3496,19659.5508,19659.5508,120,228640,
NESTLEIND_F1,04/05/2023,12:24:00,19653.1504,19653.1504,19653.1504,19653.1504,40,228480,
NESTLEIND_F1,04/05/2023,12:26:00,19660.0000,19660.0000,19660.0000,19660.0000,40,228480,
NESTLEIND_F1,04/05/2023,12:27:00,19666.9492,19666.9492,19666.9492,19666.9492,40,228480,
NESTLEIND_F1,04/05/2023,12:28:00,19650.0000,19650.0000,19650.0000,19650.0000,80,228480,
NESTLEIND_F1,04/05/2023,12:29:00,19657.0000,19657.0000,19657.0000,19657.0000,40,228480,
NESTLEIND_F1,04/05/2023,12:30:00,19655.9004,19659.5000,19655.9004,19659.5000,120,228480,
NESTLEIND_F1,04/05/2023,12:31:00,19643.9492,19643.9492,19643.9492,19643.9492,40,228480,
NESTLEIND_F1,04/05/2023,12:33:00,19652.7500,19652.7500,19652.7500,19652.7500,40,228160,
NESTLEIND_F1,04/05/2023,12:34:00,19644.0000,19644.0000,19644.0000,19644.0000,40,228160,
NESTLEIND_F1,04/05/2023,12:36:00,19648.6992,19648.6992,19640.0508,19640.0508,80,228160,
NESTLEIND_F1,04/05/2023,12:37:00,19640.0000,19640.0000,19622.6992,19622.6992,160,228160,
NESTLEIND_F1,04/05/2023,12:39:00,19636.6992,19636.6992,19635.3496,19635.3496,120,228200,
NESTLEIND_F1,04/05/2023,12:40:00,19625.1504,19625.1504,19625.1504,19625.1504,200,228200,
NESTLEIND_F1,04/05/2023,12:41:00,19618.2500,19619.4004,19618.2500,19619.4004,160,228200,
NESTLEIND_F1,04/05/2023,12:42:00,19605.0508,19621.3008,19605.0508,19621.3008,80,228360,
NESTLEIND_F1,04/05/2023,12:43:00,19622.9492,19627.0508,19602.2500,19602.2500,200,228360,
NESTLEIND_F1,04/05/2023,12:44:00,19615.4004,19615.4004,19615.4004,19615.4004,40,228360,
NESTLEIND_F1,04/05/2023,12:45:00,19615.8008,19615.8008,19615.8008,19615.8008,40,228600,
NESTLEIND_F1,04/05/2023,12:47:00,19620.2500,19620.2500,19620.2500,19620.2500,80,228600,
NESTLEIND_F1,04/05/2023,12:48:00,19605.6992,19610.5000,19605.6992,19610.5000,80,228680,
NESTLEIND_F1,04/05/2023,12:49:00,19615.0996,19615.0996,19615.0996,19615.0996,40,228680,
NESTLEIND_F1,04/05/2023,12:50:00,19609.3496,19609.3496,19609.3496,19609.3496,40,228680,
NESTLEIND_F1,04/05/2023,12:51:00,19606.2500,19630.8008,19606.2500,19630.8008,120,228640,
NESTLEIND_F1,04/05/2023,12:52:00,19644.0000,19644.0000,19644.0000,19644.0000,40,228640,
NESTLEIND_F1,04/05/2023,12:53:00,19628.0000,19631.0996,19628.0000,19631.0996,80,228640,
NESTLEIND_F1,04/05/2023,12:54:00,19628.1504,19628.1504,19628.1504,19628.1504,40,228640,
NESTLEIND_F1,04/05/2023,12:57:00,19621.6504,19621.6504,19621.6504,19621.6504,40,228680,
NESTLEIND_F1,04/05/2023,12:59:00,19631.6992,19638.3008,19631.6992,19638.3008,200,228680,
NESTLEIND_F1,04/05/2023,13:00:00,19640.0000,19644.4004,19640.0000,19644.4004,80,228760,
NESTLEIND_F1,04/05/2023,13:02:00,19643.4004,19643.4004,19643.4004,19643.4004,40,228760,
NESTLEIND_F1,04/05/2023,13:05:00,19644.9004,19644.9004,19635.1992,19635.1992,120,228720,
NESTLEIND_F1,04/05/2023,13:07:00,19636.9004,19636.9004,19632.8496,19632.8496,160,228720,
NESTLEIND_F1,04/05/2023,13:08:00,19636.6504,19640.0996,19636.6504,19640.0996,80,228720,
NESTLEIND_F1,04/05/2023,13:10:00,19649.0000,19653.0000,19649.0000,19653.0000,160,228680,
NESTLEIND_F1,04/05/2023,13:11:00,19660.5000,19660.5000,19660.5000,19660.5000,40,228680,
NESTLEIND_F1,04/05/2023,13:13:00,19658.9492,19658.9492,19658.9492,19658.9492,40,228680,
NESTLEIND_F1,04/05/2023,13:15:00,19636.6992,19636.6992,19629.6504,19629.6504,200,228680,
NESTLEIND_F1,04/05/2023,13:16:00,19632.3496,19632.3496,19632.3496,19632.3496,80,228680,
NESTLEIND_F1,04/05/2023,13:19:00,19635.1504,19635.1504,19625.5000,19625.5000,200,228760,
NESTLEIND_F1,04/05/2023,13:20:00,19645.1504,19645.1504,19645.1504,19645.1504,40,228760,
NESTLEIND_F1,04/05/2023,13:21:00,19643.9492,19643.9492,19643.9492,19643.9492,80,228720,
NESTLEIND_F1,04/05/2023,13:23:00,19630.1992,19630.1992,19623.6504,19623.6504,80,228720,
NESTLEIND_F1,04/05/2023,13:27:00,19615.8008,19615.8008,19615.8008,19615.8008,80,228760,
NESTLEIND_F1,04/05/2023,13:28:00,19601.7500,19601.7500,19601.7500,19601.7500,40,228760,
NESTLEIND_F1,04/05/2023,13:30:00,19605.0508,19605.0508,19605.0508,19605.0508,160,228760,
NESTLEIND_F1,04/05/2023,13:34:00,19599.0000,19605.0508,19599.0000,19605.0508,320,228800,
NESTLEIND_F1,04/05/2023,13:35:00,19595.0508,19595.0508,19595.0000,19595.0000,200,228800,
NESTLEIND_F1,04/05/2023,13:36:00,19595.0000,19595.0000,19595.0000,19595.0000,40,228640,
NESTLEIND_F1,04/05/2023,13:37:00,19603.6992,19603.6992,19603.6992,19603.6992,40,228640,
NESTLEIND_F1,04/05/2023,13:39:00,19596.3496,19596.3496,19596.3496,19596.3496,80,228600,
NESTLEIND_F1,04/05/2023,13:41:00,19601.4004,19601.4004,19601.4004,19601.4004,80,228600,
NESTLEIND_F1,04/05/2023,13:44:00,19608.6992,19608.6992,19608.6992,19608.6992,160,228640,
NESTLEIND_F1,04/05/2023,13:45:00,19610.0000,19622.5508,19610.0000,19622.5508,80,228560,
NESTLEIND_F1,04/05/2023,13:48:00,19614.6992,19614.6992,19614.6992,19614.6992,40,228520,
NESTLEIND_F1,04/05/2023,13:49:00,19626.0508,19626.0508,19625.0000,19625.0000,120,228520,
NESTLEIND_F1,04/05/2023,13:51:00,19638.7500,19638.7500,19634.8496,19637.2500,120,228520,
NESTLEIND_F1,04/05/2023,13:52:00,19643.4004,19643.4004,19642.0000,19642.0000,120,228520,
NESTLEIND_F1,04/05/2023,13:53:00,19646.9492,19646.9492,19646.9492,19646.9492,40,228520,
NESTLEIND_F1,04/05/2023,13:55:00,19650.0000,19650.0000,19650.0000,19650.0000,40,228640,
NESTLEIND_F1,04/05/2023,13:56:00,19658.1504,19661.1504,19658.1504,19661.1504,160,228640,
NESTLEIND_F1,04/05/2023,13:57:00,19660.0000,19660.0000,19660.0000,19660.0000,480,228560,
NESTLEIND_F1,04/05/2023,13:58:00,19660.8008,19660.8008,19660.8008,19660.8008,120,228560,
NESTLEIND_F1,04/05/2023,14:00:00,19664.9492,19664.9492,19659.1992,19659.1992,120,228760,
NESTLEIND_F1,04/05/2023,14:02:00,19677.0000,19677.0000,19677.0000,19677.0000,120,228760,
NESTLEIND_F1,04/05/2023,14:03:00,19679.0996,19679.0996,19679.0996,19679.0996,120,228720,
NESTLEIND_F1,04/05/2023,14:07:00,19686.3008,19686.3008,19686.3008,19686.3008,40,228760,
NESTLEIND_F1,04/05/2023,14:08:00,19683.0000,19683.0000,19679.2500,19679.2500,80,228760,
NESTLEIND_F1,04/05/2023,14:10:00,19679.2500,19679.2500,19668.6504,19668.6504,80,228800,
NESTLEIND_F1,04/05/2023,14:11:00,19680.1992,19680.1992,19680.1992,19680.1992,120,228800,
NESTLEIND_F1,04/05/2023,14:12:00,19680.1992,19680.1992,19678.3008,19678.3008,120,228920,
NESTLEIND_F1,04/05/2023,14:13:00,19684.9004,19684.9004,19684.9004,19684.9004,40,228920,
NESTLEIND_F1,04/05/2023,14:16:00,19682.8008,19682.8008,19682.8008,19682.8008,40,228920,
NESTLEIND_F1,04/05/2023,14:17:00,19681.0000,19681.0000,19662.0996,19669.3008,280,228920,
NESTLEIND_F1,04/05/2023,14:18:00,19681.6504,19681.6504,19681.6504,19681.6504,40,229000,
NESTLEIND_F1,04/05/2023,14:20:00,19671.3496,19671.3496,19671.3496,19671.3496,40,229000,
NESTLEIND_F1,04/05/2023,14:23:00,19688.0000,19688.0000,19688.0000,19688.0000,200,229080,
NESTLEIND_F1,04/05/2023,14:24:00,19680.0000,19690.6504,19680.0000,19689.4492,160,229120,
NESTLEIND_F1,04/05/2023,14:25:00,19680.0996,19680.0996,19680.0996,19680.0996,40,229120,
NESTLEIND_F1,04/05/2023,14:26:00,19677.4004,19688.8496,19677.4004,19688.8496,200,229120,
NESTLEIND_F1,04/05/2023,14:27:00,19690.2500,19696.0000,19690.2500,19696.0000,120,229280,
NESTLEIND_F1,04/05/2023,14:28:00,19692.5996,19692.5996,19692.5996,19692.5996,120,229280,
NESTLEIND_F1,04/05/2023,14:29:00,19675.6992,19688.5508,19675.6992,19688.5508,120,229280,
NESTLEIND_F1,04/05/2023,14:30:00,19700.0000,19700.0000,19700.0000,19700.0000,80,229360,
NESTLEIND_F1,04/05/2023,14:31:00,19701.0000,19707.0000,19696.6992,19696.6992,120,229360,
NESTLEIND_F1,04/05/2023,14:35:00,19699.4492,19699.4492,19699.4492,19699.4492,120,229360,
NESTLEIND_F1,04/05/2023,14:38:00,19705.0508,19717.0000,19705.0508,19717.0000,120,229320,
NESTLEIND_F1,04/05/2023,14:39:00,19720.0000,19725.0000,19715.1992,19725.0000,160,229280,
NESTLEIND_F1,04/05/2023,14:40:00,19715.1992,19715.1992,19715.0000,19715.0000,80,229280,
NESTLEIND_F1,04/05/2023,14:41:00,19711.2500,19721.0000,19711.2500,19715.0000,720,229280,
NESTLEIND_F1,04/05/2023,14:42:00,19709.2500,19709.2500,19689.6504,19703.5508,440,230000,
NESTLEIND_F1,04/05/2023,14:43:00,19697.5508,19711.1992,19697.5508,19711.1992,120,230000,
NESTLEIND_F1,04/05/2023,14:44:00,19710.0000,19710.0000,19710.0000,19710.0000,40,230000,
NESTLEIND_F1,04/05/2023,14:45:00,19705.8496,19705.8496,19702.8496,19702.8496,80,230200,
NESTLEIND_F1,04/05/2023,14:46:00,19698.9004,19710.0000,19698.9004,19710.0000,200,230200,
NESTLEIND_F1,04/05/2023,14:47:00,19713.6992,19713.6992,19713.6992,19713.6992,120,230200,
NESTLEIND_F1,04/05/2023,14:48:00,19718.5000,19718.5000,19718.5000,19718.5000,40,230120,
NESTLEIND_F1,04/05/2023,14:49:00,19720.0000,19720.0000,19718.9004,19718.9004,80,230120,
NESTLEIND_F1,04/05/2023,14:50:00,19710.5000,19710.5000,19706.1504,19706.1504,120,230120,
NESTLEIND_F1,04/05/2023,14:51:00,19705.0000,19708.8008,19705.0000,19708.8008,80,230120,
NESTLEIND_F1,04/05/2023,14:52:00,19704.9004,19704.9004,19698.7500,19698.7500,80,230120,
NESTLEIND_F1,04/05/2023,14:53:00,19695.0996,19698.8008,19693.8008,19698.8008,280,230120,
NESTLEIND_F1,04/05/2023,14:54:00,19706.6992,19710.0000,19706.6992,19710.0000,160,230200,
NESTLEIND_F1,04/05/2023,14:55:00,19709.3496,19710.4492,19709.3496,19710.4492,120,230200,
NESTLEIND_F1,04/05/2023,14:56:00,19709.9004,19711.5000,19709.3008,19709.3008,120,230200,
NESTLEIND_F1,04/05/2023,14:57:00,19709.8008,19710.4492,19709.8008,19710.4492,120,230400,
