<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,04/24/2023,14:24:00,1736.7500,1736.7500,1735.0000,1735.0000,1750,3668250,
ACC_F1,04/24/2023,14:25:00,1735.0000,1736.5000,1735.0000,1736.5000,1750,3668250,
ACC_F1,04/24/2023,14:26:00,1736.5000,1736.5000,1736.5000,1736.5000,250,3668250,
ACC_F1,04/24/2023,14:27:00,1736.1000,1736.1000,1736.1000,1736.1000,500,3669500,
ACC_F1,04/24/2023,14:28:00,1736.1000,1736.1000,1734.0500,1735.5000,3750,3669500,
ACC_F1,04/24/2023,14:29:00,1736.3000,1737.2000,1735.8500,1737.2000,2500,3669500,
ACC_F1,04/24/2023,14:30:00,1737.2000,1737.2000,1736.0500,1736.0500,2750,3670000,
ACC_F1,04/24/2023,14:31:00,1736.0500,1736.5000,1736.0500,1736.5000,3000,3670000,
ACC_F1,04/24/2023,14:32:00,1736.5000,1736.5000,1736.5000,1736.5000,1250,3670000,
ACC_F1,04/24/2023,14:33:00,1736.5000,1736.5000,1734.7000,1734.7000,3500,3672250,
ACC_F1,04/24/2023,14:34:00,1734.7000,1734.7000,1734.2500,1734.6000,4000,3672250,
ACC_F1,04/24/2023,14:35:00,1734.0000,1734.0000,1733.2000,1733.2000,750,3672250,
ACC_F1,04/24/2023,14:36:00,1733.2000,1734.0000,1733.2000,1734.0000,3750,3642500,
ACC_F1,04/24/2023,14:37:00,1734.0000,1734.4000,1733.0500,1734.4000,3750,3642500,
ACC_F1,04/24/2023,14:38:00,1734.4000,1734.7000,1734.4000,1734.7000,3250,3642500,
ACC_F1,04/24/2023,14:39:00,1734.7000,1734.7000,1734.0500,1734.6500,4000,3642750,
ACC_F1,04/24/2023,14:40:00,1734.6500,1734.6500,1733.7500,1733.7500,4500,3642750,
ACC_F1,04/24/2023,14:41:00,1733.7500,1733.7500,1732.2000,1732.2000,3250,3642750,
ACC_F1,04/24/2023,14:42:00,1732.2000,1732.5000,1732.1000,1732.4000,4750,3647750,
ACC_F1,04/24/2023,14:43:00,1732.8500,1734.7500,1732.8500,1734.7500,5000,3647750,
ACC_F1,04/24/2023,14:44:00,1734.7500,1734.7500,1733.7500,1733.7500,4000,3647750,
ACC_F1,04/24/2023,14:45:00,1733.7500,1735.2000,1733.7500,1735.2000,3000,3641750,
ACC_F1,04/24/2023,14:46:00,1735.2000,1736.2500,1735.2000,1736.2500,3500,3641750,
ACC_F1,04/24/2023,14:47:00,1736.2500,1736.4500,1736.2500,1736.4500,3250,3641750,
ACC_F1,04/24/2023,14:48:00,1736.4500,1736.5000,1736.3500,1736.5000,3500,3644500,
ACC_F1,04/24/2023,14:49:00,1736.5000,1736.7000,1736.0500,1736.0500,4500,3644500,
ACC_F1,04/24/2023,14:50:00,1736.0500,1736.1000,1735.9000,1735.9000,4000,3644500,
ACC_F1,04/24/2023,14:51:00,1735.9000,1736.8500,1735.9000,1736.8500,4250,3649500,
ACC_F1,04/24/2023,14:52:00,1736.8500,1736.8500,1735.9000,1736.6000,3500,3649500,
ACC_F1,04/24/2023,14:53:00,1736.6000,1736.6000,1736.6000,1736.6000,3500,3649500,
ACC_F1,04/24/2023,14:54:00,1736.6000,1736.6000,1734.6000,1735.5500,4750,3611000,
ACC_F1,04/24/2023,14:55:00,1735.5500,1735.6000,1734.7000,1735.6000,3750,3611000,
ACC_F1,04/24/2023,14:56:00,1735.6000,1735.6000,1735.0500,1735.0500,4250,3611000,
ACC_F1,04/24/2023,14:57:00,1735.0500,1735.8000,1735.0500,1735.8000,3000,3618750,
ACC_F1,04/24/2023,14:58:00,1735.8000,1736.7500,1735.8000,1735.9500,4250,3618750,
ACC_F1,04/24/2023,14:59:00,1735.9500,1736.2500,1735.7500,1735.7500,3000,3618750,
ACC_F1,04/24/2023,15:00:00,1736.2000,1736.2500,1735.1500,1736.1000,2500,3626000,
ACC_F1,04/24/2023,15:01:00,1736.0500,1736.2500,1736.0500,1736.2500,5750,3626000,
ACC_F1,04/24/2023,15:02:00,1736.2500,1736.2500,1736.1000,1736.1500,1000,3626000,
ACC_F1,04/24/2023,15:03:00,1736.1500,1736.1500,1735.7500,1735.7500,500,3628500,
ACC_F1,04/24/2023,15:04:00,1736.1500,1736.3000,1735.6500,1736.3000,5750,3628500,
ACC_F1,04/24/2023,15:05:00,1736.4500,1736.4500,1735.0000,1736.0000,4500,3628500,
ACC_F1,04/24/2023,15:06:00,1736.1000,1737.0000,1736.1000,1736.9500,1000,3632750,
ACC_F1,04/24/2023,15:07:00,1736.3500,1736.7000,1735.7000,1736.6500,1250,3632750,
ACC_F1,04/24/2023,15:08:00,1736.2500,1736.8500,1736.2500,1736.8500,750,3632750,
ACC_F1,04/24/2023,15:09:00,1736.3500,1736.9000,1736.3500,1736.4000,1500,3634000,
ACC_F1,04/24/2023,15:10:00,1737.2500,1737.2500,1737.1000,1737.1000,1500,3634000,
ACC_F1,04/24/2023,15:11:00,1737.5000,1737.9500,1737.5000,1737.9500,4500,3634000,
ACC_F1,04/24/2023,15:12:00,1737.3500,1737.9500,1737.3500,1737.8500,10250,3610750,
ACC_F1,04/24/2023,15:13:00,1737.8500,1737.8500,1737.8500,1737.8500,5500,3610750,
ACC_F1,04/24/2023,15:14:00,1737.9500,1738.0000,1737.8000,1738.0000,1500,3610750,
ACC_F1,04/24/2023,15:15:00,1737.6000,1737.6000,1737.2500,1737.2500,6750,3613750,
ACC_F1,04/24/2023,15:16:00,1736.7500,1736.8500,1736.3000,1736.3000,2000,3613750,
ACC_F1,04/24/2023,15:17:00,1736.8000,1736.8500,1736.2000,1736.8000,2500,3613750,
ACC_F1,04/24/2023,15:18:00,1736.8000,1736.8000,1736.6500,1736.6500,1000,3617750,
ACC_F1,04/24/2023,15:19:00,1736.3000,1736.7500,1736.3000,1736.7500,1250,3617750,
ACC_F1,04/24/2023,15:20:00,1736.9500,1737.3500,1736.9500,1737.3500,3000,3617750,
ACC_F1,04/24/2023,15:21:00,1737.6500,1737.6500,1735.1500,1735.9500,14250,3617750,
ACC_F1,04/24/2023,15:22:00,1735.9500,1736.0000,1735.4000,1735.4000,3000,3617750,
ACC_F1,04/24/2023,15:23:00,1736.0000,1737.0000,1735.9000,1737.0000,7750,3617750,
ACC_F1,04/24/2023,15:24:00,1736.9500,1738.7500,1736.9500,1737.8500,8250,3621500,
ACC_F1,04/24/2023,15:25:00,1738.1000,1739.9000,1737.1500,1739.5500,6750,3621500,
ACC_F1,04/24/2023,15:26:00,1738.9000,1740.2500,1738.9000,1740.2500,7750,3621500,
ACC_F1,04/24/2023,15:27:00,1740.2500,1740.8500,1740.2500,1740.5000,3500,3629500,
ACC_F1,04/24/2023,15:28:00,1740.4500,1740.7500,1739.0000,1739.0000,7750,3629500,
ACC_F1,04/24/2023,15:29:00,1738.0000,1741.1500,1737.3500,1737.3500,14750,3629500,
ACC_F1,04/25/2023,09:15:00,1737.3500,1739.0000,1737.3500,1737.9000,4250,3055250,
ACC_F1,04/25/2023,09:16:00,1738.0000,1738.0000,1737.0000,1737.0000,1500,3055250,
ACC_F1,04/25/2023,09:17:00,1739.6000,1740.0000,1739.6000,1739.6000,2250,3057500,
ACC_F1,04/25/2023,09:18:00,1739.6000,1739.6000,1734.0000,1735.5000,5750,3057500,
ACC_F1,04/25/2023,09:19:00,1735.0000,1735.0000,1732.0000,1732.0000,13250,3057500,
ACC_F1,04/25/2023,09:20:00,1732.0000,1732.0000,1727.6500,1729.2500,12500,3064250,
ACC_F1,04/25/2023,09:21:00,1728.4500,1730.0000,1726.7000,1728.9000,4000,3064250,
ACC_F1,04/25/2023,09:22:00,1729.6500,1732.0000,1729.5500,1730.9500,4750,3064250,
ACC_F1,04/25/2023,09:23:00,1730.9500,1731.8500,1729.5000,1731.8500,1500,3064250,
ACC_F1,04/25/2023,09:24:00,1731.8500,1731.8500,1731.8500,1731.8500,3000,3067500,
ACC_F1,04/25/2023,09:25:00,1730.5000,1730.6500,1729.5500,1729.5500,3000,3067500,
ACC_F1,04/25/2023,09:26:00,1729.7500,1731.9500,1729.7500,1731.0000,11500,3068250,
ACC_F1,04/25/2023,09:27:00,1731.5000,1733.0000,1731.0000,1733.0000,4250,3068250,
ACC_F1,04/25/2023,09:28:00,1733.0000,1737.4500,1733.0000,1737.4500,3500,3068250,
ACC_F1,04/25/2023,09:29:00,1737.7000,1740.0000,1737.0500,1740.0000,3250,3067750,
ACC_F1,04/25/2023,09:30:00,1741.0000,1742.5000,1740.0500,1741.2000,19250,3067750,
ACC_F1,04/25/2023,09:31:00,1742.0000,1743.1500,1740.4500,1740.4500,1750,3067750,
ACC_F1,04/25/2023,09:32:00,1741.0500,1741.0500,1739.7500,1739.7500,5000,3077250,
ACC_F1,04/25/2023,09:33:00,1739.7500,1740.6500,1739.7500,1740.6500,1750,3077250,
ACC_F1,04/25/2023,09:34:00,1740.6500,1742.9000,1740.6500,1742.0000,3750,3077250,
ACC_F1,04/25/2023,09:35:00,1742.3000,1743.0000,1741.7000,1741.7000,4250,3078750,
ACC_F1,04/25/2023,09:36:00,1741.7000,1742.6500,1739.3000,1739.3000,6000,3078750,
ACC_F1,04/25/2023,09:37:00,1740.6000,1741.1000,1739.3000,1739.3000,5000,3078750,
ACC_F1,04/25/2023,09:38:00,1739.3000,1739.3000,1737.6000,1738.7000,3000,3059000,
ACC_F1,04/25/2023,09:39:00,1738.9000,1739.2000,1738.8500,1739.2000,17250,3059000,
ACC_F1,04/25/2023,09:40:00,1739.2000,1739.5000,1737.1000,1737.9500,10000,3059000,
ACC_F1,04/25/2023,09:41:00,1738.3000,1738.6000,1738.3000,1738.6000,1750,3062250,
ACC_F1,04/25/2023,09:42:00,1739.2000,1740.0000,1739.2000,1740.0000,1250,3062250,
ACC_F1,04/25/2023,09:43:00,1740.2000,1740.2000,1739.3000,1739.3000,10750,3062250,
ACC_F1,04/25/2023,09:44:00,1739.3000,1739.5500,1738.5000,1739.5000,6750,3064750,
ACC_F1,04/25/2023,09:45:00,1737.8000,1740.5500,1737.8000,1739.8500,5000,3064750,
ACC_F1,04/25/2023,09:46:00,1739.8500,1740.6000,1739.3500,1739.3500,2250,3064750,
ACC_F1,04/25/2023,09:47:00,1740.0000,1741.2000,1739.1500,1741.2000,2000,3062250,
ACC_F1,04/25/2023,09:48:00,1739.5000,1741.4000,1739.5000,1741.4000,1750,3062250,
ACC_F1,04/25/2023,09:49:00,1741.5500,1743.4500,1741.5500,1743.4500,3250,3062250,
ACC_F1,04/25/2023,09:50:00,1743.4500,1743.4500,1741.9000,1741.9000,6250,3062250,
ACC_F1,04/25/2023,09:51:00,1741.9000,1743.6000,1741.9000,1742.0000,4000,3062500,
ACC_F1,04/25/2023,09:52:00,1742.0000,1742.7000,1741.8000,1741.8000,4750,3062500,
ACC_F1,04/25/2023,09:53:00,1741.8000,1741.8000,1741.0000,1741.6000,2250,3065000,
ACC_F1,04/25/2023,09:54:00,1742.2000,1742.8500,1741.9500,1742.4500,4000,3065000,
ACC_F1,04/25/2023,09:55:00,1741.6500,1742.4500,1741.6500,1742.2000,2000,3065000,
ACC_F1,04/25/2023,09:56:00,1742.6500,1742.9500,1742.2500,1742.7500,7250,3064250,
ACC_F1,04/25/2023,09:57:00,1743.1000,1744.2500,1741.7500,1741.7500,6250,3064250,
ACC_F1,04/25/2023,09:58:00,1741.7500,1743.1000,1741.7500,1743.1000,1500,3064250,
ACC_F1,04/25/2023,09:59:00,1743.3500,1743.6500,1742.4000,1742.4000,3000,3071750,
ACC_F1,04/25/2023,10:00:00,1741.6500,1741.6500,1738.3500,1739.4500,5750,3071750,
ACC_F1,04/25/2023,10:01:00,1740.0000,1742.3000,1740.0000,1742.3000,4750,3071750,
ACC_F1,04/25/2023,10:02:00,1742.3000,1744.1500,1742.3000,1744.1500,1500,3071250,
ACC_F1,04/25/2023,10:03:00,1744.1500,1745.0000,1743.7000,1743.7000,13500,3071250,
ACC_F1,04/25/2023,10:04:00,1744.5000,1747.4000,1744.5000,1744.9000,17750,3071250,
ACC_F1,04/25/2023,10:05:00,1744.9000,1744.9000,1741.0500,1741.0500,3500,3074500,
ACC_F1,04/25/2023,10:06:00,1741.0500,1743.8000,1741.0500,1743.7500,750,3074500,
ACC_F1,04/25/2023,10:07:00,1743.7500,1743.7500,1742.3500,1742.3500,3750,3074500,
ACC_F1,04/25/2023,10:08:00,1742.3500,1742.4500,1742.3500,1742.4500,1000,3075250,
ACC_F1,04/25/2023,10:09:00,1742.4500,1744.4000,1742.4500,1744.4000,3000,3075250,
ACC_F1,04/25/2023,10:10:00,1744.4000,1746.0000,1743.7000,1744.8500,14500,3075250,
ACC_F1,04/25/2023,10:11:00,1745.1000,1748.8000,1745.0000,1748.0000,16000,3085750,
ACC_F1,04/25/2023,10:12:00,1748.8500,1750.0000,1748.0000,1749.9000,11000,3085750,
ACC_F1,04/25/2023,10:13:00,1749.9000,1749.9000,1747.1000,1747.1000,4750,3085750,
ACC_F1,04/25/2023,10:14:00,1747.8500,1749.1000,1747.3500,1748.9500,2750,3052250,
ACC_F1,04/25/2023,10:15:00,1748.4000,1748.4000,1746.8000,1747.5000,3500,3052250,
ACC_F1,04/25/2023,10:16:00,1747.5000,1748.8500,1746.9500,1748.4000,7500,3052250,
ACC_F1,04/25/2023,10:17:00,1748.3500,1749.1500,1748.1500,1748.1500,4750,3052500,
ACC_F1,04/25/2023,10:18:00,1748.1500,1748.5000,1747.8000,1748.1500,10500,3052500,
ACC_F1,04/25/2023,10:19:00,1747.1500,1747.1500,1746.9500,1747.1000,2000,3052500,
ACC_F1,04/25/2023,10:20:00,1747.5000,1748.5000,1747.0000,1747.0000,13250,3054750,
ACC_F1,04/25/2023,10:21:00,1746.9500,1747.7500,1746.9500,1747.3500,8500,3054750,
ACC_F1,04/25/2023,10:22:00,1747.1500,1747.1500,1743.6500,1744.1500,12250,3054750,
ACC_F1,04/25/2023,10:23:00,1743.8000,1745.0000,1743.2000,1745.0000,6000,3054750,
ACC_F1,04/25/2023,10:24:00,1745.0000,1745.0000,1745.0000,1745.0000,500,3054750,
ACC_F1,04/25/2023,10:25:00,1743.6000,1743.6000,1743.6000,1743.6000,1250,3054750,
ACC_F1,04/25/2023,10:26:00,1744.7500,1744.7500,1744.0500,1744.0500,500,3051250,
ACC_F1,04/25/2023,10:27:00,1744.4000,1744.4000,1743.2000,1743.2000,2500,3051250,
ACC_F1,04/25/2023,10:28:00,1743.2000,1743.2000,1742.3000,1742.3000,2000,3051250,
ACC_F1,04/25/2023,10:29:00,1742.3000,1742.3000,1739.8500,1740.3500,11750,3049500,
ACC_F1,04/25/2023,10:30:00,1740.3500,1741.1500,1740.3500,1741.1500,3500,3049500,
ACC_F1,04/25/2023,10:31:00,1741.1500,1741.1500,1738.6500,1738.6500,9750,3049500,
ACC_F1,04/25/2023,10:32:00,1738.5500,1740.0500,1738.5500,1740.0500,2000,3052250,
ACC_F1,04/25/2023,10:33:00,1740.0500,1742.0000,1740.0500,1742.0000,2500,3052250,
ACC_F1,04/25/2023,10:34:00,1742.0000,1742.0000,1741.2000,1741.2000,750,3052250,
ACC_F1,04/25/2023,10:35:00,1741.2000,1741.2000,1739.6000,1739.6000,2500,3051500,
ACC_F1,04/25/2023,10:36:00,1740.1500,1740.6500,1740.1500,1740.6500,3250,3051500,
ACC_F1,04/25/2023,10:37:00,1740.6500,1740.6500,1740.6500,1740.6500,2500,3051500,
ACC_F1,04/25/2023,10:38:00,1740.6500,1741.0000,1740.6500,1741.0000,4000,3051500,
ACC_F1,04/25/2023,10:39:00,1741.0000,1742.0000,1741.0000,1742.0000,2000,3018250,
ACC_F1,04/25/2023,10:40:00,1742.0000,1742.0000,1741.0000,1741.0000,6000,3018250,
ACC_F1,04/25/2023,10:41:00,1740.3000,1741.6500,1740.3000,1741.3000,11250,3017250,
ACC_F1,04/25/2023,10:42:00,1741.3000,1741.3000,1741.3000,1741.3000,1750,3017250,
ACC_F1,04/25/2023,10:43:00,1741.3000,1742.2500,1741.3000,1742.2500,2750,3017250,
ACC_F1,04/25/2023,10:44:00,1742.2500,1743.1500,1742.2500,1743.1500,2500,3017250,
ACC_F1,04/25/2023,10:45:00,1742.0500,1742.0500,1742.0500,1742.0500,1500,3017000,
ACC_F1,04/25/2023,10:46:00,1742.0500,1742.0500,1742.0500,1742.0500,2500,3017000,
ACC_F1,04/25/2023,10:47:00,1742.0500,1742.8500,1742.0500,1742.8500,5000,3017000,
ACC_F1,04/25/2023,10:48:00,1743.7000,1743.7000,1743.3500,1743.3500,4000,3019250,
ACC_F1,04/25/2023,10:49:00,1743.3500,1743.3500,1743.0000,1743.0000,4750,3019250,
ACC_F1,04/25/2023,10:50:00,1743.0000,1743.0000,1742.7500,1742.7500,2250,3019250,
ACC_F1,04/25/2023,10:51:00,1742.7500,1742.7500,1741.6500,1741.6500,6750,3014250,
ACC_F1,04/25/2023,10:52:00,1741.6500,1741.6500,1741.6500,1741.6500,750,3014250,
ACC_F1,04/25/2023,10:53:00,1740.5500,1741.8000,1740.5500,1741.8000,5000,3017250,
ACC_F1,04/25/2023,10:54:00,1741.8000,1741.8000,1741.8000,1741.8000,1000,3017250,
ACC_F1,04/25/2023,10:55:00,1741.8000,1744.0000,1741.8000,1744.0000,2000,3017250,
ACC_F1,04/25/2023,10:56:00,1744.0000,1744.0000,1744.0000,1744.0000,1000,3017250,
ACC_F1,04/25/2023,10:57:00,1744.0000,1744.8000,1743.6000,1743.6000,7250,3019750,
ACC_F1,04/25/2023,10:58:00,1743.6000,1743.6000,1743.6000,1743.6000,1750,3019750,
ACC_F1,04/25/2023,10:59:00,1743.6000,1743.6000,1743.3000,1743.3000,2500,3019250,
ACC_F1,04/25/2023,11:00:00,1743.3000,1743.8500,1742.6500,1742.7000,3750,3019250,
ACC_F1,04/25/2023,11:01:00,1743.4500,1743.4500,1742.0000,1743.0500,8000,3019250,
ACC_F1,04/25/2023,11:02:00,1744.0000,1744.5500,1744.0000,1744.3000,4500,3023750,
ACC_F1,04/25/2023,11:03:00,1744.3000,1744.7000,1743.4000,1744.5000,3750,3023750,
ACC_F1,04/25/2023,11:04:00,1744.5000,1744.5000,1744.5000,1744.5000,4750,3023750,
ACC_F1,04/25/2023,11:05:00,1744.5000,1744.5500,1744.0000,1744.0000,5500,3025500,
ACC_F1,04/25/2023,11:06:00,1744.0000,1744.1000,1743.9500,1744.0000,5250,3025500,
ACC_F1,04/25/2023,11:07:00,1744.0000,1744.0000,1744.0000,1744.0000,7000,3025500,
ACC_F1,04/25/2023,11:08:00,1744.0000,1744.0000,1743.2000,1743.2000,3000,3025500,
ACC_F1,04/25/2023,11:09:00,1743.0000,1743.0000,1743.0000,1743.0000,2000,2997500,
ACC_F1,04/25/2023,11:10:00,1742.4000,1743.5000,1742.4000,1743.5000,9000,2997500,
ACC_F1,04/25/2023,11:11:00,1743.5000,1743.5000,1743.5000,1743.5000,1750,2997500,
ACC_F1,04/25/2023,11:12:00,1743.5000,1743.5000,1741.6000,1741.6000,2750,2986250,
ACC_F1,04/25/2023,11:13:00,1741.6000,1742.1000,1741.6000,1742.1000,2500,2986250,
ACC_F1,04/25/2023,11:14:00,1742.1000,1742.1000,1741.5500,1742.0000,1250,2986250,
ACC_F1,04/25/2023,11:15:00,1741.7000,1742.1000,1741.5500,1741.8500,2250,2988000,
ACC_F1,04/25/2023,11:16:00,1741.8500,1741.8500,1741.8500,1741.8500,13500,2988000,
ACC_F1,04/25/2023,11:17:00,1742.6500,1742.6500,1741.6000,1741.6000,1500,2988000,
ACC_F1,04/25/2023,11:18:00,1742.0000,1742.0000,1742.0000,1742.0000,1250,2988500,
ACC_F1,04/25/2023,11:19:00,1742.0000,1742.0000,1741.0000,1741.5500,2250,2988500,
ACC_F1,04/25/2023,11:20:00,1741.5500,1741.5500,1741.5500,1741.5500,750,2988500,
ACC_F1,04/25/2023,11:21:00,1741.5500,1742.0000,1741.3000,1742.0000,1500,2985500,
ACC_F1,04/25/2023,11:22:00,1742.0000,1742.1000,1742.0000,1742.1000,3750,2985500,
ACC_F1,04/25/2023,11:23:00,1742.1000,1742.1000,1741.8500,1741.8500,3000,2985500,
ACC_F1,04/25/2023,11:24:00,1741.8500,1741.8500,1741.6000,1741.6000,1500,2986000,
ACC_F1,04/25/2023,11:25:00,1741.6000,1741.6000,1741.6000,1741.6000,1000,2986000,
ACC_F1,04/25/2023,11:26:00,1741.6000,1741.6000,1741.6000,1741.6000,1000,2986000,
ACC_F1,04/25/2023,11:27:00,1741.6000,1741.6000,1741.6000,1741.6000,3000,2985000,
ACC_F1,04/25/2023,11:28:00,1741.6000,1741.6000,1741.0000,1741.0000,500,2985000,
ACC_F1,04/25/2023,11:29:00,1741.0000,1741.0000,1739.3500,1739.3500,3500,2985000,
ACC_F1,04/25/2023,11:30:00,1739.3500,1740.1000,1739.3500,1740.1000,3750,2926250,
ACC_F1,04/25/2023,11:31:00,1740.1000,1740.1000,1740.1000,1740.1000,2000,2926250,
ACC_F1,04/25/2023,11:32:00,1741.0000,1741.0000,1741.0000,1741.0000,1000,2926250,
ACC_F1,04/25/2023,11:33:00,1741.0000,1741.0000,1741.0000,1741.0000,1250,2929000,
ACC_F1,04/25/2023,11:34:00,1741.0000,1741.0000,1741.0000,1741.0000,2000,2929000,
ACC_F1,04/25/2023,11:35:00,1741.0000,1741.0000,1740.5000,1740.5000,1250,2929000,
ACC_F1,04/25/2023,11:36:00,1740.5000,1740.5000,1739.6000,1739.6000,1750,2929250,
ACC_F1,04/25/2023,11:37:00,1739.6000,1740.5000,1739.6000,1740.2500,2500,2929250,
ACC_F1,04/25/2023,11:38:00,1740.2500,1740.6000,1740.2500,1740.6000,1500,2929250,
ACC_F1,04/25/2023,11:39:00,1740.6000,1740.6000,1740.6000,1740.6000,1000,2930500,
ACC_F1,04/25/2023,11:40:00,1740.6000,1741.0000,1740.6000,1741.0000,1250,2930500,
ACC_F1,04/25/2023,11:41:00,1741.0000,1741.0000,1740.6000,1740.6000,2750,2930500,
ACC_F1,04/25/2023,11:42:00,1740.6000,1741.0000,1740.6000,1741.0000,4000,2896250,
ACC_F1,04/25/2023,11:43:00,1740.6500,1740.8500,1740.6500,1740.8500,2000,2896250,
ACC_F1,04/25/2023,11:44:00,1740.8500,1740.8500,1739.9500,1740.6500,2250,2896250,
ACC_F1,04/25/2023,11:45:00,1740.6500,1740.6500,1739.6000,1739.6000,2000,2899750,
ACC_F1,04/25/2023,11:46:00,1739.6000,1739.6000,1739.6000,1739.6000,1250,2899750,
ACC_F1,04/25/2023,11:47:00,1739.6000,1740.0000,1739.6000,1740.0000,2750,2899750,
ACC_F1,04/25/2023,11:48:00,1740.0000,1740.0500,1740.0000,1740.0500,1500,2900250,
ACC_F1,04/25/2023,11:49:00,1740.0500,1740.0500,1740.0500,1740.0500,1250,2900250,
ACC_F1,04/25/2023,11:50:00,1740.0500,1740.0500,1740.0500,1740.0500,1250,2900250,
ACC_F1,04/25/2023,11:51:00,1740.0500,1740.5000,1740.0500,1740.5000,2000,2900750,
ACC_F1,04/25/2023,11:52:00,1740.5000,1741.4500,1740.5000,1741.4500,7750,2900750,
ACC_F1,04/25/2023,11:53:00,1741.4500,1741.4500,1739.9500,1739.9500,1750,2900750,
ACC_F1,04/25/2023,11:54:00,1739.9500,1739.9500,1739.9500,1739.9500,1750,2906750,
ACC_F1,04/25/2023,11:55:00,1739.9500,1740.7500,1739.9500,1740.6000,2750,2906750,
ACC_F1,04/25/2023,11:56:00,1740.6000,1740.6000,1740.6000,1740.6000,1250,2906750,
ACC_F1,04/25/2023,11:57:00,1740.6000,1741.0500,1740.6000,1741.0500,1000,2903750,
ACC_F1,04/25/2023,11:58:00,1741.0500,1742.0000,1741.0000,1742.0000,2750,2903750,
ACC_F1,04/25/2023,11:59:00,1742.0000,1742.0000,1740.4000,1740.4000,2250,2903750,
ACC_F1,04/25/2023,12:00:00,1740.7500,1740.7500,1740.7500,1740.7500,750,2904500,
ACC_F1,04/25/2023,12:01:00,1740.7500,1740.7500,1740.7500,1740.7500,2000,2904500,
ACC_F1,04/25/2023,12:02:00,1740.7500,1740.7500,1740.7500,1740.7500,5750,2904500,
ACC_F1,04/25/2023,12:03:00,1740.7500,1740.9500,1740.7500,1740.9500,3250,2910000,
ACC_F1,04/25/2023,12:04:00,1740.9500,1740.9500,1739.7500,1739.7500,1500,2910000,
ACC_F1,04/25/2023,12:05:00,1739.8500,1739.8500,1738.8500,1738.8500,2750,2910000,
ACC_F1,04/25/2023,12:06:00,1738.8500,1739.1500,1738.8500,1739.0000,2750,2909750,
ACC_F1,04/25/2023,12:07:00,1739.4500,1739.4500,1739.3000,1739.4000,2250,2909750,
ACC_F1,04/25/2023,12:08:00,1739.4000,1739.4000,1738.0500,1738.0500,1500,2909750,
ACC_F1,04/25/2023,12:09:00,1738.0500,1738.0500,1738.0500,1738.0500,1250,2910500,
ACC_F1,04/25/2023,12:10:00,1738.0500,1738.3000,1737.6000,1737.6000,2250,2910500,
ACC_F1,04/25/2023,12:11:00,1737.6000,1737.6000,1736.4500,1737.0000,3500,2910500,
ACC_F1,04/25/2023,12:12:00,1737.0000,1738.5000,1737.0000,1738.5000,8000,2912000,
ACC_F1,04/25/2023,12:13:00,1739.0500,1739.0500,1738.6500,1738.6500,2000,2912000,
ACC_F1,04/25/2023,12:14:00,1738.6500,1740.8000,1738.6500,1740.8000,2500,2912000,
ACC_F1,04/25/2023,12:15:00,1741.0000,1741.0000,1741.0000,1741.0000,2000,2859250,
ACC_F1,04/25/2023,12:16:00,1741.1500,1741.1500,1741.1500,1741.1500,1250,2859250,
ACC_F1,04/25/2023,12:17:00,1741.1500,1741.1500,1740.8000,1740.8000,1000,2859250,
ACC_F1,04/25/2023,12:18:00,1740.8000,1740.8000,1739.4500,1739.4500,14500,2859500,
ACC_F1,04/25/2023,12:19:00,1739.4500,1739.4500,1738.9000,1738.9000,2250,2859500,
ACC_F1,04/25/2023,12:20:00,1738.9000,1738.9000,1738.9000,1738.9000,1500,2859500,
ACC_F1,04/25/2023,12:21:00,1738.9000,1738.9000,1738.9000,1738.9000,4250,2861250,
ACC_F1,04/25/2023,12:22:00,1738.9000,1738.9000,1738.7500,1738.7500,1250,2861250,
ACC_F1,04/25/2023,12:23:00,1738.7500,1738.7500,1738.0500,1738.0500,750,2861250,
ACC_F1,04/25/2023,12:24:00,1738.0500,1738.0500,1738.0500,1738.0500,2750,2864500,
ACC_F1,04/25/2023,12:25:00,1738.0500,1738.0500,1737.1000,1737.1000,2500,2864500,
ACC_F1,04/25/2023,12:26:00,1736.6500,1736.7000,1736.6000,1736.7000,2000,2864500,
ACC_F1,04/25/2023,12:27:00,1736.7000,1736.7000,1736.0000,1736.0000,2000,2865000,
ACC_F1,04/25/2023,12:28:00,1736.0000,1736.5500,1735.4000,1736.5500,2750,2865000,
ACC_F1,04/25/2023,12:29:00,1736.5500,1736.5500,1736.5500,1736.5500,1000,2865000,
ACC_F1,04/25/2023,12:30:00,1737.2500,1737.7000,1737.0000,1737.7000,1750,2863750,
ACC_F1,04/25/2023,12:31:00,1737.7000,1737.7000,1737.7000,1737.7000,2000,2863750,
ACC_F1,04/25/2023,12:32:00,1737.7000,1738.5000,1737.7000,1738.5000,5250,2863750,
ACC_F1,04/25/2023,12:33:00,1738.2000,1739.5000,1738.2000,1739.5000,1000,2869750,
ACC_F1,04/25/2023,12:34:00,1739.5000,1739.5000,1739.5000,1739.5000,750,2869750,
ACC_F1,04/25/2023,12:35:00,1739.5000,1739.5000,1738.2000,1738.2000,2000,2869750,
ACC_F1,04/25/2023,12:36:00,1738.2000,1738.2000,1738.2000,1738.2000,750,2871250,
