<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,04/05/2023,09:41:00,19321.4004,19321.4004,19321.4004,19321.4004,300,141950,
BOSCHLTD_F1,04/05/2023,09:42:00,19334.0000,19359.4004,19334.0000,19359.4004,300,142250,
BOSCHLTD_F1,04/05/2023,09:43:00,19344.6992,19344.6992,19344.6992,19344.6992,150,142250,
BOSCHLTD_F1,04/05/2023,09:44:00,19359.4004,19359.4004,19359.4004,19359.4004,100,142250,
BOSCHLTD_F1,04/05/2023,09:45:00,19359.4004,19359.4004,19359.4004,19359.4004,50,142400,
BOSCHLTD_F1,04/05/2023,09:46:00,19366.4004,19366.4004,19366.4004,19366.4004,50,142400,
BOSCHLTD_F1,04/05/2023,09:47:00,19365.0000,19365.0000,19360.9492,19360.9492,300,142450,
BOSCHLTD_F1,04/05/2023,09:50:00,19350.0000,19350.0000,19340.0000,19340.0000,250,142550,
BOSCHLTD_F1,04/05/2023,09:51:00,19332.0996,19332.0996,19332.0996,19332.0996,150,142550,
BOSCHLTD_F1,04/05/2023,09:52:00,19302.0996,19312.8496,19302.0996,19312.8496,100,142550,
BOSCHLTD_F1,04/05/2023,09:53:00,19322.0000,19322.0000,19322.0000,19322.0000,50,142650,
BOSCHLTD_F1,04/05/2023,09:54:00,19340.0000,19340.0000,19340.0000,19340.0000,100,142650,
BOSCHLTD_F1,04/05/2023,09:55:00,19373.1992,19373.1992,19358.8496,19358.8496,100,142650,
BOSCHLTD_F1,04/05/2023,09:56:00,19380.0000,19400.0000,19380.0000,19400.0000,300,142900,
BOSCHLTD_F1,04/05/2023,09:57:00,19400.0000,19407.7500,19388.9492,19393.0000,300,142900,
BOSCHLTD_F1,04/05/2023,09:58:00,19403.8008,19403.8008,19403.8008,19403.8008,100,142900,
BOSCHLTD_F1,04/05/2023,10:00:00,19381.5508,19395.8008,19381.5508,19395.8008,200,143050,
BOSCHLTD_F1,04/05/2023,10:01:00,19408.4004,19420.0000,19408.4004,19420.0000,200,143050,
BOSCHLTD_F1,04/05/2023,10:02:00,19400.0000,19400.0000,19390.5000,19390.5000,250,143050,
BOSCHLTD_F1,04/05/2023,10:04:00,19395.0000,19431.9004,19395.0000,19431.9004,550,143500,
BOSCHLTD_F1,04/05/2023,10:05:00,19444.0000,19475.0000,19433.5996,19443.0996,1350,143650,
BOSCHLTD_F1,04/05/2023,10:06:00,19435.0000,19435.0000,19435.0000,19435.0000,100,143650,
BOSCHLTD_F1,04/05/2023,10:07:00,19440.3008,19456.1992,19440.3008,19455.0000,200,143650,
BOSCHLTD_F1,04/05/2023,10:08:00,19430.0000,19430.0000,19430.0000,19430.0000,100,143900,
BOSCHLTD_F1,04/05/2023,10:09:00,19430.0000,19430.0000,19430.0000,19430.0000,50,143900,
BOSCHLTD_F1,04/05/2023,10:10:00,19426.4492,19426.4492,19410.0000,19410.0000,250,143900,
BOSCHLTD_F1,04/05/2023,10:11:00,19400.0508,19400.0508,19390.0000,19400.0000,300,143750,
BOSCHLTD_F1,04/05/2023,10:12:00,19414.5000,19414.5000,19414.5000,19414.5000,50,143750,
BOSCHLTD_F1,04/05/2023,10:15:00,19402.9492,19402.9492,19402.9492,19402.9492,50,143700,
BOSCHLTD_F1,04/05/2023,10:16:00,19428.9492,19428.9492,19428.9492,19428.9492,100,143700,
BOSCHLTD_F1,04/05/2023,10:17:00,19429.0000,19429.0000,19429.0000,19429.0000,50,143700,
BOSCHLTD_F1,04/05/2023,10:29:00,19404.1504,19404.1504,19401.9004,19401.9004,100,143700,
BOSCHLTD_F1,04/05/2023,10:32:00,19402.0000,19402.0000,19402.0000,19402.0000,100,143700,
BOSCHLTD_F1,04/05/2023,10:37:00,19430.0000,19430.0000,19430.0000,19430.0000,50,143750,
BOSCHLTD_F1,04/05/2023,10:38:00,19424.3008,19435.0000,19424.3008,19435.0000,250,143750,
BOSCHLTD_F1,04/05/2023,10:39:00,19445.0000,19445.0000,19445.0000,19445.0000,50,143850,
BOSCHLTD_F1,04/05/2023,10:41:00,19428.6504,19428.6504,19428.6504,19428.6504,50,143850,
BOSCHLTD_F1,04/05/2023,10:46:00,19414.2500,19414.2500,19414.2500,19414.2500,50,143800,
BOSCHLTD_F1,04/05/2023,10:49:00,19421.9004,19421.9004,19421.9004,19421.9004,50,143800,
BOSCHLTD_F1,04/05/2023,10:51:00,19434.4004,19434.4004,19434.4004,19434.4004,50,143800,
BOSCHLTD_F1,04/05/2023,10:52:00,19412.2500,19412.2500,19412.2500,19412.2500,50,143800,
BOSCHLTD_F1,04/05/2023,10:54:00,19425.3008,19425.3008,19425.3008,19425.3008,100,143800,
BOSCHLTD_F1,04/05/2023,10:57:00,19428.5508,19428.5508,19428.5508,19428.5508,50,143800,
BOSCHLTD_F1,04/05/2023,10:58:00,19416.2500,19416.2500,19416.2500,19416.2500,50,143800,
BOSCHLTD_F1,04/05/2023,11:00:00,19405.7500,19418.5996,19405.7500,19418.5996,100,143800,
BOSCHLTD_F1,04/05/2023,11:03:00,19419.0000,19419.0000,19419.0000,19419.0000,50,143750,
BOSCHLTD_F1,04/05/2023,11:04:00,19422.5996,19422.5996,19422.5996,19422.5996,50,143750,
BOSCHLTD_F1,04/05/2023,11:08:00,19437.0000,19448.3496,19437.0000,19448.3496,300,143700,
BOSCHLTD_F1,04/05/2023,11:09:00,19450.0000,19450.0000,19448.9492,19448.9492,200,143700,
BOSCHLTD_F1,04/05/2023,11:11:00,19451.6992,19451.6992,19451.6992,19451.6992,50,143700,
BOSCHLTD_F1,04/05/2023,11:12:00,19470.0000,19470.0000,19470.0000,19470.0000,50,143650,
BOSCHLTD_F1,04/05/2023,11:15:00,19449.6992,19449.6992,19449.6992,19449.6992,100,143650,
BOSCHLTD_F1,04/05/2023,11:16:00,19448.9004,19448.9004,19448.9004,19448.9004,50,143650,
BOSCHLTD_F1,04/05/2023,11:19:00,19448.9004,19448.9004,19448.9004,19448.9004,100,143750,
BOSCHLTD_F1,04/05/2023,11:20:00,19451.9492,19451.9492,19451.9492,19451.9492,50,143800,
BOSCHLTD_F1,04/05/2023,11:24:00,19460.0000,19460.0000,19460.0000,19460.0000,100,143700,
BOSCHLTD_F1,04/05/2023,11:26:00,19479.9492,19479.9492,19479.9492,19479.9492,300,143700,
BOSCHLTD_F1,04/05/2023,11:27:00,19499.0000,19499.0000,19499.0000,19499.0000,1050,143800,
BOSCHLTD_F1,04/05/2023,11:28:00,19477.1504,19498.9492,19477.1504,19498.9492,100,143800,
BOSCHLTD_F1,04/05/2023,11:29:00,19484.6504,19484.6504,19484.6504,19484.6504,50,143800,
BOSCHLTD_F1,04/05/2023,11:31:00,19475.4004,19475.4004,19475.0000,19475.0000,100,144300,
BOSCHLTD_F1,04/05/2023,11:33:00,19477.6992,19477.6992,19477.6992,19477.6992,50,144350,
BOSCHLTD_F1,04/05/2023,11:35:00,19460.0508,19460.0508,19460.0508,19460.0508,50,144350,
BOSCHLTD_F1,04/05/2023,11:37:00,19468.9492,19468.9492,19468.9492,19468.9492,150,144400,
BOSCHLTD_F1,04/05/2023,11:38:00,19489.0508,19523.9004,19489.0508,19523.9004,950,144400,
BOSCHLTD_F1,04/05/2023,11:39:00,19505.2500,19505.2500,19505.2500,19505.2500,50,144200,
BOSCHLTD_F1,04/05/2023,11:40:00,19524.6992,19524.6992,19524.6992,19524.6992,100,144200,
BOSCHLTD_F1,04/05/2023,11:41:00,19539.4004,19551.0000,19539.4004,19551.0000,800,144300,
BOSCHLTD_F1,04/05/2023,11:42:00,19551.0000,19560.0000,19551.0000,19560.0000,300,144300,
BOSCHLTD_F1,04/05/2023,11:44:00,19560.0000,19560.0000,19560.0000,19560.0000,50,144300,
BOSCHLTD_F1,04/05/2023,11:45:00,19555.0000,19566.0996,19541.8496,19566.0996,1250,144450,
BOSCHLTD_F1,04/05/2023,11:46:00,19566.0996,19566.0996,19530.0000,19530.0000,300,144450,
BOSCHLTD_F1,04/05/2023,11:47:00,19564.9492,19564.9492,19564.9492,19564.9492,300,144450,
BOSCHLTD_F1,04/05/2023,11:48:00,19544.6992,19554.9492,19535.0000,19535.0000,200,145700,
BOSCHLTD_F1,04/05/2023,11:49:00,19547.8496,19547.8496,19511.0508,19511.0508,250,145700,
BOSCHLTD_F1,04/05/2023,11:50:00,19501.0000,19501.0000,19500.0000,19500.0000,400,146050,
BOSCHLTD_F1,04/05/2023,11:51:00,19500.0000,19500.0000,19500.0000,19500.0000,150,146050,
BOSCHLTD_F1,04/05/2023,11:52:00,19489.0000,19489.0000,19465.0000,19465.0000,250,146050,
BOSCHLTD_F1,04/05/2023,11:53:00,19479.9004,19479.9004,19463.4004,19470.5996,300,146300,
BOSCHLTD_F1,04/05/2023,11:54:00,19461.0508,19461.0508,19461.0000,19461.0000,100,146300,
BOSCHLTD_F1,04/05/2023,11:56:00,19461.0508,19461.0508,19461.0508,19461.0508,50,146300,
BOSCHLTD_F1,04/05/2023,11:57:00,19462.0508,19462.0508,19462.0508,19462.0508,300,146300,
BOSCHLTD_F1,04/05/2023,11:58:00,19461.0000,19461.0000,19450.0000,19450.0000,450,146300,
BOSCHLTD_F1,04/05/2023,11:59:00,19436.0000,19446.6992,19425.0000,19446.6992,250,146300,
BOSCHLTD_F1,04/05/2023,12:00:00,19420.0000,19420.0000,19385.0000,19385.0000,300,146650,
BOSCHLTD_F1,04/05/2023,12:01:00,19376.0508,19385.0000,19375.0000,19385.0000,500,146650,
BOSCHLTD_F1,04/05/2023,12:02:00,19369.1992,19387.5000,19352.0000,19352.0000,250,146300,
BOSCHLTD_F1,04/05/2023,12:03:00,19351.0000,19351.0000,19351.0000,19351.0000,100,146300,
BOSCHLTD_F1,04/05/2023,12:04:00,19376.0508,19399.5000,19376.0508,19399.5000,150,146300,
BOSCHLTD_F1,04/05/2023,12:05:00,19398.3496,19398.3496,19331.0000,19331.0000,900,146550,
BOSCHLTD_F1,04/05/2023,12:06:00,19333.5508,19356.7500,19333.5508,19356.7500,150,146550,
BOSCHLTD_F1,04/05/2023,12:08:00,19375.0000,19375.0000,19375.0000,19375.0000,50,146300,
BOSCHLTD_F1,04/05/2023,12:09:00,19356.7500,19356.7500,19350.0000,19350.0000,100,146300,
BOSCHLTD_F1,04/05/2023,12:11:00,19350.0508,19350.0508,19350.0000,19350.0000,150,146300,
BOSCHLTD_F1,04/05/2023,12:13:00,19346.0000,19357.5508,19330.2500,19357.5508,150,146200,
BOSCHLTD_F1,04/05/2023,12:15:00,19328.3008,19328.3008,19328.3008,19328.3008,50,146000,
BOSCHLTD_F1,04/05/2023,12:16:00,19345.0000,19345.0000,19345.0000,19345.0000,100,146000,
BOSCHLTD_F1,04/05/2023,12:17:00,19340.0000,19356.9004,19340.0000,19356.9004,200,146000,
BOSCHLTD_F1,04/05/2023,12:20:00,19359.9004,19359.9004,19359.9004,19359.9004,150,146000,
BOSCHLTD_F1,04/05/2023,12:21:00,19335.7500,19335.7500,19335.7500,19335.7500,50,146000,
BOSCHLTD_F1,04/05/2023,12:22:00,19349.0000,19349.0000,19329.9492,19329.9492,450,145950,
BOSCHLTD_F1,04/05/2023,12:23:00,19331.0508,19331.0508,19310.0508,19310.0508,150,145950,
BOSCHLTD_F1,04/05/2023,12:24:00,19310.0000,19320.0000,19305.0000,19305.6992,300,146200,
BOSCHLTD_F1,04/05/2023,12:25:00,19305.0000,19305.0000,19305.0000,19305.0000,50,146200,
BOSCHLTD_F1,04/05/2023,12:26:00,19305.0000,19315.0000,19305.0000,19315.0000,100,146200,
BOSCHLTD_F1,04/05/2023,12:29:00,19316.0996,19316.0996,19316.0996,19316.0996,50,146200,
BOSCHLTD_F1,04/05/2023,12:30:00,19320.0000,19320.0000,19320.0000,19320.0000,150,146200,
BOSCHLTD_F1,04/05/2023,12:33:00,19315.0000,19315.0000,19311.0000,19311.0000,100,146250,
BOSCHLTD_F1,04/05/2023,12:35:00,19315.0000,19315.0000,19310.0000,19310.0000,150,146250,
BOSCHLTD_F1,04/05/2023,12:37:00,19299.0000,19304.9004,19299.0000,19304.9004,750,146300,
BOSCHLTD_F1,04/05/2023,12:38:00,19314.0000,19314.0000,19314.0000,19314.0000,50,146300,
BOSCHLTD_F1,04/05/2023,12:41:00,19306.7500,19306.7500,19306.7500,19306.7500,150,146750,
BOSCHLTD_F1,04/05/2023,12:42:00,19323.3008,19323.3008,19323.3008,19323.3008,100,146900,
BOSCHLTD_F1,04/05/2023,12:43:00,19305.0000,19305.0000,19305.0000,19305.0000,50,146900,
BOSCHLTD_F1,04/05/2023,12:44:00,19310.0000,19310.0000,19310.0000,19310.0000,50,146900,
BOSCHLTD_F1,04/05/2023,12:45:00,19310.0996,19310.0996,19310.0996,19310.0996,50,146950,
BOSCHLTD_F1,04/05/2023,12:47:00,19330.0000,19330.0000,19330.0000,19330.0000,100,146950,
BOSCHLTD_F1,04/05/2023,12:48:00,19329.7500,19329.7500,19329.7500,19329.7500,100,146950,
BOSCHLTD_F1,04/05/2023,12:49:00,19335.0996,19335.0996,19315.9004,19315.9004,100,146950,
BOSCHLTD_F1,04/05/2023,12:50:00,19330.0000,19330.0000,19330.0000,19330.0000,50,146900,
BOSCHLTD_F1,04/05/2023,12:52:00,19330.0000,19330.0000,19330.0000,19330.0000,50,146900,
BOSCHLTD_F1,04/05/2023,12:53:00,19311.6992,19311.6992,19311.6992,19311.6992,50,146900,
BOSCHLTD_F1,04/05/2023,12:57:00,19301.2500,19301.2500,19301.2500,19301.2500,50,146900,
BOSCHLTD_F1,04/05/2023,13:03:00,19305.0996,19305.0996,19305.0996,19305.0996,50,146900,
BOSCHLTD_F1,04/05/2023,13:04:00,19305.0996,19305.0996,19305.0996,19305.0996,50,146900,
BOSCHLTD_F1,04/05/2023,13:06:00,19318.3496,19318.3496,19311.0000,19311.0000,100,146850,
BOSCHLTD_F1,04/05/2023,13:13:00,19303.0000,19303.0000,19303.0000,19303.0000,250,146900,
BOSCHLTD_F1,04/05/2023,13:15:00,19313.9492,19313.9492,19313.9492,19313.9492,50,146950,
BOSCHLTD_F1,04/05/2023,13:19:00,19313.7500,19313.7500,19305.0000,19305.0000,200,146900,
BOSCHLTD_F1,04/05/2023,13:20:00,19300.0000,19300.0000,19300.0000,19300.0000,50,146900,
BOSCHLTD_F1,04/05/2023,13:22:00,19300.0000,19300.0000,19300.0000,19300.0000,50,147000,
BOSCHLTD_F1,04/05/2023,13:24:00,19291.3008,19291.3008,19291.3008,19291.3008,100,147000,
BOSCHLTD_F1,04/05/2023,13:25:00,19291.2500,19291.2500,19291.2500,19291.2500,50,147000,
BOSCHLTD_F1,04/05/2023,13:26:00,19291.2500,19291.2500,19291.2500,19291.2500,50,147000,
BOSCHLTD_F1,04/05/2023,13:27:00,19290.0000,19318.1504,19290.0000,19318.1504,350,147050,
BOSCHLTD_F1,04/05/2023,13:29:00,19325.0000,19325.0000,19325.0000,19325.0000,100,147050,
BOSCHLTD_F1,04/05/2023,13:30:00,19338.1992,19338.1992,19338.1992,19338.1992,100,147100,
BOSCHLTD_F1,04/05/2023,13:33:00,19344.9492,19344.9492,19340.0000,19340.0000,100,147150,
BOSCHLTD_F1,04/05/2023,13:34:00,19340.0000,19350.0000,19340.0000,19350.0000,100,147150,
BOSCHLTD_F1,04/05/2023,13:40:00,19365.8496,19365.8496,19365.8496,19365.8496,350,147100,
BOSCHLTD_F1,04/05/2023,13:41:00,19384.3008,19384.3008,19384.3008,19384.3008,50,147100,
BOSCHLTD_F1,04/05/2023,13:42:00,19382.0996,19382.0996,19382.0996,19382.0996,50,147000,
BOSCHLTD_F1,04/05/2023,13:43:00,19354.5000,19354.5000,19354.5000,19354.5000,100,147000,
BOSCHLTD_F1,04/05/2023,13:47:00,19350.0000,19350.0000,19350.0000,19350.0000,150,147100,
BOSCHLTD_F1,04/05/2023,13:48:00,19355.7500,19355.7500,19355.7500,19355.7500,50,147200,
BOSCHLTD_F1,04/05/2023,13:50:00,19340.0000,19340.0000,19340.0000,19340.0000,100,147200,
BOSCHLTD_F1,04/05/2023,13:51:00,19328.8008,19328.8008,19328.8008,19328.8008,50,147200,
BOSCHLTD_F1,04/05/2023,13:52:00,19325.0000,19325.0000,19325.0000,19325.0000,50,147150,
BOSCHLTD_F1,04/05/2023,13:53:00,19312.6992,19312.6992,19312.6992,19312.6992,100,147150,
BOSCHLTD_F1,04/05/2023,13:55:00,19298.0000,19298.0000,19298.0000,19298.0000,150,147150,
BOSCHLTD_F1,04/05/2023,14:06:00,19292.4004,19292.4004,19292.4004,19292.4004,50,147200,
BOSCHLTD_F1,04/05/2023,14:08:00,19270.3008,19270.3008,19270.3008,19270.3008,450,147200,
BOSCHLTD_F1,04/05/2023,14:09:00,19244.5508,19244.5508,19240.0000,19240.0000,1000,147050,
BOSCHLTD_F1,04/05/2023,14:10:00,19234.5508,19234.5508,19234.5508,19234.5508,200,147050,
BOSCHLTD_F1,04/05/2023,14:12:00,19264.2500,19264.2500,19264.2500,19264.2500,50,146900,
BOSCHLTD_F1,04/05/2023,14:13:00,19250.0000,19250.0000,19250.0000,19250.0000,50,146900,
BOSCHLTD_F1,04/05/2023,14:15:00,19250.0000,19250.0000,19250.0000,19250.0000,50,146850,
BOSCHLTD_F1,04/05/2023,14:19:00,19260.0000,19260.0000,19260.0000,19260.0000,50,146900,
BOSCHLTD_F1,04/05/2023,14:22:00,19266.5508,19266.5508,19266.5508,19266.5508,50,146800,
BOSCHLTD_F1,04/05/2023,14:25:00,19269.4492,19269.4492,19269.4492,19269.4492,50,146850,
BOSCHLTD_F1,04/05/2023,14:26:00,19251.0996,19251.0996,19251.0996,19251.0996,100,146850,
BOSCHLTD_F1,04/05/2023,14:27:00,19273.6992,19273.6992,19270.8008,19270.8008,100,146900,
BOSCHLTD_F1,04/05/2023,14:30:00,19292.1504,19300.3008,19292.1504,19300.3008,150,146950,
BOSCHLTD_F1,04/05/2023,14:32:00,19293.6504,19293.6504,19293.6504,19293.6504,100,146950,
BOSCHLTD_F1,04/05/2023,14:35:00,19300.9004,19300.9004,19286.9004,19286.9004,150,147100,
BOSCHLTD_F1,04/05/2023,14:36:00,19286.1504,19286.1504,19286.1504,19286.1504,50,147150,
BOSCHLTD_F1,04/05/2023,14:37:00,19286.1504,19286.1504,19226.2500,19226.2500,1300,147150,
BOSCHLTD_F1,04/05/2023,14:38:00,19226.1992,19226.1992,19202.9004,19202.9004,800,147150,
BOSCHLTD_F1,04/05/2023,14:39:00,19202.9004,19212.0000,19202.9004,19212.0000,100,146400,
BOSCHLTD_F1,04/05/2023,14:40:00,19203.5508,19223.0000,19202.8496,19223.0000,1100,146400,
BOSCHLTD_F1,04/05/2023,14:41:00,19211.5996,19228.0996,19210.0000,19210.0000,1400,146400,
BOSCHLTD_F1,04/05/2023,14:42:00,19201.0996,19201.0996,19154.0508,19154.0508,1050,145000,
BOSCHLTD_F1,04/05/2023,14:43:00,19154.0508,19187.4492,19154.0508,19185.0000,350,145000,
BOSCHLTD_F1,04/05/2023,14:44:00,19220.9492,19220.9492,19199.9492,19199.9492,500,145000,
BOSCHLTD_F1,04/05/2023,14:45:00,19200.0000,19210.0000,19200.0000,19210.0000,250,143850,
BOSCHLTD_F1,04/05/2023,14:46:00,19205.0000,19206.0000,19205.0000,19206.0000,450,143850,
BOSCHLTD_F1,04/05/2023,14:47:00,19206.0000,19206.0000,19206.0000,19206.0000,50,143850,
BOSCHLTD_F1,04/05/2023,14:48:00,19206.0000,19206.0000,19206.0000,19206.0000,200,143400,
BOSCHLTD_F1,04/05/2023,14:49:00,19210.5508,19210.5508,19210.5508,19210.5508,100,143400,
BOSCHLTD_F1,04/05/2023,14:51:00,19202.0000,19202.0000,19185.0000,19185.0000,450,143200,
BOSCHLTD_F1,04/05/2023,14:52:00,19200.0000,19200.0000,19200.0000,19200.0000,50,143200,
BOSCHLTD_F1,04/05/2023,14:53:00,19211.2500,19211.2500,19196.0000,19196.0000,250,143200,
BOSCHLTD_F1,04/05/2023,14:54:00,19209.3496,19209.3496,19209.3496,19209.3496,600,143350,
BOSCHLTD_F1,04/05/2023,14:56:00,19209.8496,19209.8496,19200.0000,19200.0000,150,143350,
BOSCHLTD_F1,04/05/2023,14:58:00,19213.3496,19213.3496,19213.3496,19213.3496,100,143550,
BOSCHLTD_F1,04/05/2023,14:59:00,19197.4492,19197.4492,19182.5000,19182.5000,450,143550,
BOSCHLTD_F1,04/05/2023,15:02:00,19205.6504,19205.6504,19205.6504,19205.6504,100,143700,
BOSCHLTD_F1,04/05/2023,15:03:00,19213.1504,19213.1504,19206.6504,19206.6504,150,143900,
BOSCHLTD_F1,04/05/2023,15:04:00,19205.9492,19205.9492,19205.9492,19205.9492,50,143900,
BOSCHLTD_F1,04/05/2023,15:05:00,19207.3008,19210.8496,19207.3008,19210.8496,350,143900,
BOSCHLTD_F1,04/05/2023,15:06:00,19207.3008,19207.3008,19207.3008,19207.3008,200,144000,
BOSCHLTD_F1,04/05/2023,15:07:00,19210.6992,19212.3008,19207.9492,19207.9492,200,144000,
BOSCHLTD_F1,04/05/2023,15:08:00,19205.0000,19205.0000,19205.0000,19205.0000,100,144000,
BOSCHLTD_F1,04/05/2023,15:10:00,19208.5000,19208.5000,19202.6992,19202.6992,200,144000,
BOSCHLTD_F1,04/05/2023,15:11:00,19214.9492,19214.9492,19199.0996,19199.0996,150,144000,
BOSCHLTD_F1,04/05/2023,15:12:00,19194.6992,19194.6992,19192.0000,19192.0000,150,143950,
BOSCHLTD_F1,04/05/2023,15:13:00,19192.0000,19193.0000,19192.0000,19192.3496,250,143950,
BOSCHLTD_F1,04/05/2023,15:14:00,19203.9004,19212.7500,19203.9004,19210.0000,200,143950,
BOSCHLTD_F1,04/05/2023,15:15:00,19210.1992,19210.1992,19208.6992,19209.0000,200,144150,
BOSCHLTD_F1,04/05/2023,15:16:00,19210.0000,19210.0000,19192.2500,19195.0000,300,144150,
BOSCHLTD_F1,04/05/2023,15:17:00,19195.2500,19195.2500,19195.2500,19195.2500,50,144150,
BOSCHLTD_F1,04/05/2023,15:18:00,19192.8496,19192.8496,19192.8496,19192.8496,150,144000,
BOSCHLTD_F1,04/05/2023,15:19:00,19193.0508,19193.0996,19190.5996,19190.5996,350,144000,
BOSCHLTD_F1,04/05/2023,15:20:00,19205.1992,19205.7500,19195.5000,19195.5000,250,144000,
BOSCHLTD_F1,04/05/2023,15:22:00,19205.5000,19205.5000,19200.0000,19200.0000,200,143900,
BOSCHLTD_F1,04/05/2023,15:23:00,19190.5000,19190.5000,19190.0000,19190.0000,200,143900,
BOSCHLTD_F1,04/05/2023,15:24:00,19185.0000,19214.9004,19185.0000,19214.9004,400,143800,
BOSCHLTD_F1,04/05/2023,15:25:00,19209.0000,19210.0000,19195.7500,19210.0000,600,143800,
BOSCHLTD_F1,04/05/2023,15:26:00,19209.9492,19210.0000,19209.9492,19210.0000,100,143800,
BOSCHLTD_F1,04/05/2023,15:27:00,19200.0000,19217.5508,19200.0000,19217.5508,250,143650,
BOSCHLTD_F1,04/05/2023,15:28:00,19226.0000,19226.0000,19195.0000,19208.9492,250,143650,
BOSCHLTD_F1,04/05/2023,15:29:00,19226.4004,19230.0000,19194.3008,19194.3008,700,143650,
BOSCHLTD_F1,04/06/2023,09:15:00,19192.0508,19192.0508,19192.0508,19192.0508,51,143300,
BOSCHLTD_F1,04/06/2023,09:16:00,19182.9492,19182.9492,19182.9492,19182.9492,50,143300,
BOSCHLTD_F1,04/06/2023,09:17:00,19177.3008,19177.3008,19177.3008,19177.3008,100,143350,
BOSCHLTD_F1,04/06/2023,09:18:00,19216.0508,19216.0508,19216.0508,19216.0508,100,143350,
BOSCHLTD_F1,04/06/2023,09:20:00,19188.1992,19188.1992,19188.1992,19188.1992,50,143350,
BOSCHLTD_F1,04/06/2023,09:21:00,19195.0000,19195.0000,19195.0000,19195.0000,50,143450,
BOSCHLTD_F1,04/06/2023,09:22:00,19217.3008,19217.3008,19217.3008,19217.3008,50,143450,
BOSCHLTD_F1,04/06/2023,09:23:00,19217.3008,19217.3008,19217.3008,19217.3008,200,143450,
BOSCHLTD_F1,04/06/2023,09:24:00,19232.3496,19260.0000,19232.3496,19260.0000,300,143600,
BOSCHLTD_F1,04/06/2023,09:25:00,19270.0000,19270.0000,19270.0000,19270.0000,100,143600,
BOSCHLTD_F1,04/06/2023,09:26:00,19260.0000,19260.0000,19260.0000,19260.0000,50,143600,
BOSCHLTD_F1,04/06/2023,09:27:00,19250.0000,19250.0000,19249.3496,19249.3496,100,143850,
BOSCHLTD_F1,04/06/2023,09:28:00,19270.0000,19299.9004,19267.4004,19267.4004,400,143850,
BOSCHLTD_F1,04/06/2023,09:29:00,19283.6504,19283.6504,19270.4004,19270.4004,250,143950,
BOSCHLTD_F1,04/06/2023,09:30:00,19252.8496,19252.8496,19230.0000,19230.0000,200,143950,
BOSCHLTD_F1,04/06/2023,09:32:00,19229.3008,19229.3008,19220.0000,19220.0000,200,143950,
BOSCHLTD_F1,04/06/2023,09:33:00,19239.7500,19239.7500,19239.7500,19239.7500,150,143950,
BOSCHLTD_F1,04/06/2023,09:34:00,19248.2500,19248.2500,19248.2500,19248.2500,50,143950,
BOSCHLTD_F1,04/06/2023,09:36:00,19231.1504,19231.1504,19231.1504,19231.1504,150,144000,
BOSCHLTD_F1,04/06/2023,09:37:00,19245.0000,19249.9004,19245.0000,19249.9004,150,144000,
BOSCHLTD_F1,04/06/2023,09:38:00,19229.6504,19229.6504,19228.9492,19228.9492,850,143900,
BOSCHLTD_F1,04/06/2023,09:39:00,19223.4004,19223.4004,19223.4004,19223.4004,400,143900,
BOSCHLTD_F1,04/06/2023,09:41:00,19219.5508,19219.5508,19219.5508,19219.5508,50,143900,
BOSCHLTD_F1,04/06/2023,09:42:00,19210.0000,19210.0000,19210.0000,19210.0000,250,144050,
BOSCHLTD_F1,04/06/2023,09:44:00,19200.0000,19200.0000,19200.0000,19200.0000,100,144050,
BOSCHLTD_F1,04/06/2023,09:45:00,19199.1992,19199.1992,19199.1992,19199.1992,150,144200,
BOSCHLTD_F1,04/06/2023,09:46:00,19199.1504,19199.1504,19181.4492,19181.4492,150,144200,
BOSCHLTD_F1,04/06/2023,09:47:00,19181.3496,19181.3496,19160.0996,19160.0996,250,144200,
BOSCHLTD_F1,04/06/2023,09:48:00,19151.0000,19151.0000,19151.0000,19151.0000,50,144200,
BOSCHLTD_F1,04/06/2023,09:49:00,19138.1504,19138.1504,19117.9004,19117.9004,250,144200,
BOSCHLTD_F1,04/06/2023,09:51:00,19117.9004,19117.9004,19117.9004,19117.9004,250,144250,
BOSCHLTD_F1,04/06/2023,09:53:00,19138.0996,19138.0996,19138.0996,19138.0996,200,144250,
BOSCHLTD_F1,04/06/2023,09:54:00,19135.0000,19135.0000,19131.0000,19131.0000,200,144150,
BOSCHLTD_F1,04/06/2023,09:55:00,19132.9492,19133.0000,19132.9492,19133.0000,100,144150,
BOSCHLTD_F1,04/06/2023,09:57:00,19145.0000,19145.0000,19133.0000,19133.0000,250,144200,
BOSCHLTD_F1,04/06/2023,09:58:00,19147.0508,19147.0508,19147.0508,19147.0508,150,144200,
BOSCHLTD_F1,04/06/2023,09:59:00,19122.1504,19122.1504,19122.1504,19122.1504,50,144100,
BOSCHLTD_F1,04/06/2023,10:00:00,19120.0000,19139.8496,19120.0000,19139.8496,250,144100,
BOSCHLTD_F1,04/06/2023,10:01:00,19125.0000,19125.0000,19113.3008,19113.3008,350,144100,
BOSCHLTD_F1,04/06/2023,10:02:00,19110.0508,19110.0508,19100.0000,19100.0000,350,144100,
BOSCHLTD_F1,04/06/2023,10:03:00,19100.0000,19148.8496,19100.0000,19148.8496,150,144100,
