<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F2,04/10/2023,10:43:00,827.0000,827.0000,827.0000,827.0000,2400,307200,
VOLTAS_F2,04/10/2023,10:45:00,827.5000,827.5000,827.5000,827.5000,600,310800,
VOLTAS_F2,04/10/2023,10:46:00,827.0000,827.0000,827.0000,827.0000,1200,310800,
VOLTAS_F2,04/10/2023,10:47:00,827.5000,827.5000,827.5000,827.5000,600,310800,
VOLTAS_F2,04/10/2023,10:48:00,827.5000,827.5000,827.3000,827.3000,1800,312000,
VOLTAS_F2,04/10/2023,10:49:00,827.0000,827.0000,827.0000,827.0000,600,312000,
VOLTAS_F2,04/10/2023,10:50:00,826.8500,826.8500,826.0000,826.0000,2400,313800,
VOLTAS_F2,04/10/2023,10:51:00,826.0000,826.4000,826.0000,826.4000,1800,313800,
VOLTAS_F2,04/10/2023,10:53:00,827.7000,827.7000,827.7000,827.7000,600,316200,
VOLTAS_F2,04/10/2023,10:54:00,827.0000,827.0000,827.0000,827.0000,1200,316200,
VOLTAS_F2,04/10/2023,10:59:00,826.8000,826.8000,826.8000,826.8000,600,316200,
VOLTAS_F2,04/10/2023,11:00:00,826.4000,826.4000,826.2000,826.2500,3600,316200,
VOLTAS_F2,04/10/2023,11:02:00,826.0000,826.0000,826.0000,826.0000,600,316200,
VOLTAS_F2,04/10/2023,11:08:00,826.8000,827.0500,826.2500,827.0500,2400,318000,
VOLTAS_F2,04/10/2023,11:10:00,827.0500,827.2000,827.0500,827.2000,1200,318000,
VOLTAS_F2,04/10/2023,11:12:00,827.3500,827.7000,827.3500,827.7000,1200,319200,
VOLTAS_F2,04/10/2023,11:13:00,827.5000,827.5000,827.0000,827.0000,1200,319200,
VOLTAS_F2,04/10/2023,11:14:00,826.9500,826.9500,826.8000,826.8000,1200,318600,
VOLTAS_F2,04/10/2023,11:15:00,826.1500,826.1500,826.1500,826.1500,600,318600,
VOLTAS_F2,04/10/2023,11:18:00,826.0000,826.0000,825.0000,825.0000,8400,318600,
VOLTAS_F2,04/10/2023,11:19:00,824.6500,824.6500,824.6500,824.6500,600,318600,
VOLTAS_F2,04/10/2023,11:20:00,824.6000,824.6000,824.5500,824.5500,1200,322800,
VOLTAS_F2,04/10/2023,11:22:00,824.5500,824.5500,824.5500,824.5500,600,322800,
VOLTAS_F2,04/10/2023,11:23:00,824.7500,824.7500,824.7500,824.7500,600,323400,
VOLTAS_F2,04/10/2023,11:27:00,825.8000,825.8000,825.8000,825.8000,600,324000,
VOLTAS_F2,04/10/2023,11:34:00,826.3000,826.3000,826.3000,826.3000,600,324600,
VOLTAS_F2,04/10/2023,11:41:00,826.3500,826.3500,826.3500,826.3500,600,324600,
VOLTAS_F2,04/10/2023,11:43:00,826.9500,827.2000,826.9500,827.2000,1800,324600,
VOLTAS_F2,04/10/2023,11:44:00,827.2000,827.4500,827.2000,827.4500,1800,324600,
VOLTAS_F2,04/10/2023,11:45:00,827.4500,827.4500,827.4500,827.4500,600,325200,
VOLTAS_F2,04/10/2023,11:46:00,827.2000,827.2000,827.1000,827.1000,1200,325200,
VOLTAS_F2,04/10/2023,11:47:00,827.3000,827.3000,827.3000,827.3000,600,325800,
VOLTAS_F2,04/10/2023,11:51:00,827.8000,828.7000,827.8000,828.7000,4200,326400,
VOLTAS_F2,04/10/2023,11:52:00,828.4500,828.4500,828.4500,828.4500,600,326400,
VOLTAS_F2,04/10/2023,11:54:00,828.1000,828.1000,828.1000,828.1000,600,325800,
VOLTAS_F2,04/10/2023,11:56:00,828.1000,828.1000,828.1000,828.1000,600,325800,
VOLTAS_F2,04/10/2023,11:59:00,828.2000,828.2000,828.2000,828.2000,600,325800,
VOLTAS_F2,04/10/2023,12:00:00,827.8500,827.8500,827.8500,827.8500,1800,327000,
VOLTAS_F2,04/10/2023,12:03:00,829.1500,830.0500,829.1500,829.8000,1800,326400,
VOLTAS_F2,04/10/2023,12:04:00,829.4500,829.4500,829.4500,829.4500,1200,326400,
VOLTAS_F2,04/10/2023,12:11:00,828.8500,828.8500,828.8500,828.8500,600,328800,
VOLTAS_F2,04/10/2023,12:17:00,829.0000,829.0000,829.0000,829.0000,600,329400,
VOLTAS_F2,04/10/2023,12:20:00,829.0000,829.0000,829.0000,829.0000,600,329400,
VOLTAS_F2,04/10/2023,12:22:00,829.3000,829.3000,829.3000,829.3000,600,330600,
VOLTAS_F2,04/10/2023,12:27:00,828.9500,828.9500,828.9500,828.9500,600,330600,
VOLTAS_F2,04/10/2023,12:28:00,827.8000,827.8000,827.5000,827.5000,1200,330600,
VOLTAS_F2,04/10/2023,12:33:00,828.1500,828.1500,828.1500,828.1500,600,331200,
VOLTAS_F2,04/10/2023,12:34:00,828.7000,828.7000,828.7000,828.7000,600,331200,
VOLTAS_F2,04/10/2023,12:37:00,828.8000,828.8000,828.8000,828.8000,600,332400,
VOLTAS_F2,04/10/2023,12:42:00,828.8000,828.8000,828.8000,828.8000,600,333000,
VOLTAS_F2,04/10/2023,12:44:00,828.8000,828.8000,828.8000,828.8000,600,333000,
VOLTAS_F2,04/10/2023,12:48:00,829.6000,829.6000,829.3000,829.3000,1200,333600,
VOLTAS_F2,04/10/2023,12:49:00,829.3000,829.3000,829.3000,829.3000,600,333600,
VOLTAS_F2,04/10/2023,12:54:00,829.3000,829.3000,829.3000,829.3000,600,332400,
VOLTAS_F2,04/10/2023,12:55:00,828.0000,828.0000,828.0000,828.0000,600,332400,
VOLTAS_F2,04/10/2023,13:03:00,828.7000,828.7000,828.7000,828.7000,600,333000,
VOLTAS_F2,04/10/2023,13:07:00,828.7000,828.7000,828.7000,828.7000,600,333600,
VOLTAS_F2,04/10/2023,13:20:00,828.8000,828.8000,828.8000,828.8000,600,334200,
VOLTAS_F2,04/10/2023,13:23:00,828.4500,828.4500,828.4500,828.4500,1200,334800,
VOLTAS_F2,04/10/2023,13:38:00,827.6500,827.6500,827.6500,827.6500,1200,334800,
VOLTAS_F2,04/10/2023,13:40:00,828.3000,828.3000,828.3000,828.3000,1200,334800,
VOLTAS_F2,04/10/2023,14:00:00,830.0000,830.0000,830.0000,830.0000,600,334800,
VOLTAS_F2,04/10/2023,14:02:00,830.0000,830.0000,830.0000,830.0000,600,334800,
VOLTAS_F2,04/10/2023,14:14:00,829.0000,829.0000,829.0000,829.0000,600,334800,
VOLTAS_F2,04/10/2023,14:15:00,828.9000,828.9000,828.9000,828.9000,1200,334800,
VOLTAS_F2,04/10/2023,14:17:00,828.3000,828.3000,828.3000,828.3000,600,334800,
VOLTAS_F2,04/10/2023,14:19:00,827.7500,827.7500,827.7500,827.7500,600,335400,
VOLTAS_F2,04/10/2023,14:23:00,827.3000,827.8000,827.3000,827.8000,2400,335400,
VOLTAS_F2,04/10/2023,14:41:00,828.4000,828.4000,828.4000,828.4000,600,336600,
VOLTAS_F2,04/10/2023,14:43:00,828.6000,828.6000,828.6000,828.6000,600,337200,
VOLTAS_F2,04/10/2023,14:44:00,828.4000,828.4000,828.4000,828.4000,600,337200,
VOLTAS_F2,04/10/2023,14:45:00,828.5000,828.5000,828.4000,828.4000,1200,337800,
VOLTAS_F2,04/10/2023,14:46:00,828.0000,828.0000,828.0000,828.0000,600,337800,
VOLTAS_F2,04/10/2023,14:51:00,828.0000,828.0000,828.0000,828.0000,1200,337200,
VOLTAS_F2,04/10/2023,14:52:00,828.8000,829.0000,828.8000,829.0000,1200,337200,
VOLTAS_F2,04/10/2023,15:12:00,828.9500,828.9500,828.9500,828.9500,600,337200,
VOLTAS_F2,04/10/2023,15:16:00,828.8000,828.8000,828.8000,828.8000,600,337800,
VOLTAS_F2,04/10/2023,15:20:00,828.9500,828.9500,828.9500,828.9500,1200,338400,
VOLTAS_F2,04/10/2023,15:24:00,829.0000,829.0000,828.9000,828.9000,1200,337800,
VOLTAS_F2,04/10/2023,15:27:00,829.0000,829.0000,829.0000,829.0000,1800,337800,
VOLTAS_F2,04/10/2023,15:28:00,828.9000,829.0000,828.9000,828.9000,3600,337200,
VOLTAS_F2,04/10/2023,15:29:00,828.8000,828.8000,828.7000,828.7000,1800,337200,
VOLTAS_F2,04/11/2023,09:15:00,831.0000,831.0000,831.0000,831.0000,601,337200,
VOLTAS_F2,04/11/2023,09:17:00,830.0000,830.0000,830.0000,830.0000,600,337200,
VOLTAS_F2,04/11/2023,09:18:00,829.0000,829.0000,829.0000,829.0000,1200,337200,
VOLTAS_F2,04/11/2023,09:19:00,828.0000,828.0000,828.0000,828.0000,600,337200,
VOLTAS_F2,04/11/2023,09:21:00,828.0000,828.0000,828.0000,828.0000,1200,337800,
VOLTAS_F2,04/11/2023,09:24:00,829.9500,829.9500,829.9500,829.9500,600,337800,
VOLTAS_F2,04/11/2023,09:26:00,828.3000,828.3000,828.3000,828.3000,600,337800,
VOLTAS_F2,04/11/2023,09:27:00,828.0000,828.0000,828.0000,828.0000,600,337800,
VOLTAS_F2,04/11/2023,09:28:00,827.5000,827.5000,827.5000,827.5000,600,337800,
VOLTAS_F2,04/11/2023,09:29:00,827.5000,827.5000,827.5000,827.5000,600,338400,
VOLTAS_F2,04/11/2023,09:35:00,830.1500,830.1500,830.1500,830.1500,600,338400,
VOLTAS_F2,04/11/2023,09:36:00,830.2000,830.2000,830.2000,830.2000,600,339000,
VOLTAS_F2,04/11/2023,09:43:00,830.5000,830.5000,830.5000,830.5000,600,338400,
VOLTAS_F2,04/11/2023,09:47:00,830.0000,830.0000,830.0000,830.0000,600,338400,
VOLTAS_F2,04/11/2023,09:48:00,829.9500,829.9500,829.9500,829.9500,600,338400,
VOLTAS_F2,04/11/2023,09:50:00,829.8000,829.8000,829.3000,829.3000,1800,339600,
VOLTAS_F2,04/11/2023,09:51:00,830.0000,830.0000,830.0000,830.0000,600,339600,
VOLTAS_F2,04/11/2023,09:54:00,830.5000,830.5000,830.5000,830.5000,1200,340200,
VOLTAS_F2,04/11/2023,09:55:00,831.0000,831.0000,831.0000,831.0000,1800,340200,
VOLTAS_F2,04/11/2023,09:56:00,830.0000,830.0000,830.0000,830.0000,600,340200,
VOLTAS_F2,04/11/2023,09:58:00,830.3000,830.3000,829.5000,829.5000,1200,339600,
VOLTAS_F2,04/11/2023,10:02:00,829.0000,829.0000,829.0000,829.0000,600,340200,
VOLTAS_F2,04/11/2023,10:03:00,828.5000,828.5000,828.5000,828.5000,600,340200,
VOLTAS_F2,04/11/2023,10:06:00,828.3000,828.3000,828.3000,828.3000,1200,340800,
VOLTAS_F2,04/11/2023,10:07:00,828.0000,828.0000,828.0000,828.0000,600,340800,
VOLTAS_F2,04/11/2023,10:08:00,829.0000,829.0000,829.0000,829.0000,600,340800,
VOLTAS_F2,04/11/2023,10:11:00,827.8000,828.3000,827.8000,828.3000,1200,341400,
VOLTAS_F2,04/11/2023,10:13:00,827.8500,827.8500,827.1000,827.1000,1200,341400,
VOLTAS_F2,04/11/2023,10:14:00,827.0000,827.0000,827.0000,827.0000,1200,341400,
VOLTAS_F2,04/11/2023,10:15:00,826.6500,826.6500,826.6500,826.6500,1800,341400,
VOLTAS_F2,04/11/2023,10:19:00,826.6000,826.6000,826.6000,826.6000,600,340800,
VOLTAS_F2,04/11/2023,10:22:00,826.6000,826.6000,826.6000,826.6000,600,341400,
VOLTAS_F2,04/11/2023,10:26:00,826.0000,826.0000,825.4500,825.4500,1200,341400,
VOLTAS_F2,04/11/2023,10:34:00,825.4500,825.4500,825.4500,825.4500,600,342600,
VOLTAS_F2,04/11/2023,10:37:00,826.8000,827.0000,826.8000,827.0000,1800,342600,
VOLTAS_F2,04/11/2023,10:38:00,826.1000,826.1000,826.1000,826.1000,600,342600,
VOLTAS_F2,04/11/2023,10:40:00,826.8000,826.8000,826.8000,826.8000,600,342600,
VOLTAS_F2,04/11/2023,10:41:00,825.9500,825.9500,825.5000,825.5000,3000,342600,
VOLTAS_F2,04/11/2023,10:45:00,825.6000,825.6000,825.6000,825.6000,600,345000,
VOLTAS_F2,04/11/2023,10:46:00,826.1000,826.1000,826.1000,826.1000,600,345000,
VOLTAS_F2,04/11/2023,10:53:00,825.5000,825.5000,825.5000,825.5000,600,344400,
VOLTAS_F2,04/11/2023,10:54:00,824.3000,826.0000,824.3000,826.0000,7800,344400,
VOLTAS_F2,04/11/2023,10:55:00,825.3000,825.4500,825.3000,825.4500,1800,344400,
VOLTAS_F2,04/11/2023,10:56:00,824.3000,824.3000,824.3000,824.3000,600,344400,
VOLTAS_F2,04/11/2023,10:57:00,824.3500,824.3500,824.3500,824.3500,600,349800,
VOLTAS_F2,04/11/2023,10:58:00,824.3000,824.3000,824.3000,824.3000,2400,349800,
VOLTAS_F2,04/11/2023,11:03:00,824.2000,824.2000,824.2000,824.2000,600,352200,
VOLTAS_F2,04/11/2023,11:12:00,824.0000,824.0000,824.0000,824.0000,3000,352800,
VOLTAS_F2,04/11/2023,11:14:00,824.0000,824.0000,824.0000,824.0000,600,352800,
VOLTAS_F2,04/11/2023,11:18:00,824.0500,824.0500,824.0500,824.0500,1200,356400,
VOLTAS_F2,04/11/2023,11:20:00,824.0000,824.4500,824.0000,824.4500,1200,357000,
VOLTAS_F2,04/11/2023,11:22:00,823.7000,823.7000,823.7000,823.7000,600,357000,
VOLTAS_F2,04/11/2023,11:26:00,822.6000,822.6000,822.6000,822.6000,600,355800,
VOLTAS_F2,04/11/2023,11:29:00,822.6000,822.6000,822.6000,822.6000,600,356400,
VOLTAS_F2,04/11/2023,11:30:00,823.2000,823.2000,823.2000,823.2000,600,356400,
VOLTAS_F2,04/11/2023,11:31:00,822.5500,822.5500,822.1000,822.1000,3600,356400,
VOLTAS_F2,04/11/2023,11:33:00,821.6000,821.6000,821.6000,821.6000,600,356400,
VOLTAS_F2,04/11/2023,11:34:00,821.0500,821.0500,821.0000,821.0000,1200,356400,
VOLTAS_F2,04/11/2023,11:35:00,820.9000,820.9000,820.3500,820.3500,2400,356400,
VOLTAS_F2,04/11/2023,11:37:00,820.3500,821.0000,820.0500,820.0500,2400,358200,
VOLTAS_F2,04/11/2023,11:38:00,820.0500,820.0500,820.0000,820.0000,4200,358800,
VOLTAS_F2,04/11/2023,11:39:00,820.0000,820.0000,819.0000,819.0000,2400,358800,
VOLTAS_F2,04/11/2023,11:45:00,819.0000,819.0000,819.0000,819.0000,1200,363000,
VOLTAS_F2,04/11/2023,11:46:00,819.0000,819.0000,819.0000,819.0000,600,363000,
VOLTAS_F2,04/11/2023,11:47:00,820.5000,820.5000,820.5000,820.5000,600,363000,
VOLTAS_F2,04/11/2023,11:48:00,820.6000,820.6000,820.6000,820.6000,600,364200,
VOLTAS_F2,04/11/2023,11:49:00,820.9000,820.9000,820.9000,820.9000,1200,364200,
VOLTAS_F2,04/11/2023,11:51:00,821.9000,821.9000,821.9000,821.9000,600,363600,
VOLTAS_F2,04/11/2023,11:52:00,821.6000,821.6000,821.6000,821.6000,600,363600,
VOLTAS_F2,04/11/2023,11:53:00,821.9000,821.9000,821.6000,821.6000,1800,365400,
VOLTAS_F2,04/11/2023,11:54:00,821.6000,821.6000,821.2500,821.2500,1200,365400,
VOLTAS_F2,04/11/2023,11:58:00,821.0000,821.0000,821.0000,821.0000,600,366000,
VOLTAS_F2,04/11/2023,12:01:00,820.5000,820.5000,820.5000,820.5000,600,366600,
VOLTAS_F2,04/11/2023,12:02:00,820.6000,820.6000,820.6000,820.6000,600,366600,
VOLTAS_F2,04/11/2023,12:03:00,820.7000,820.7000,820.7000,820.7000,600,367200,
VOLTAS_F2,04/11/2023,12:05:00,821.4500,821.4500,821.4500,821.4500,600,367200,
VOLTAS_F2,04/11/2023,12:06:00,821.4000,821.4000,821.4000,821.4000,600,367200,
VOLTAS_F2,04/11/2023,12:07:00,822.4500,822.4500,822.4500,822.4500,600,367200,
VOLTAS_F2,04/11/2023,12:08:00,822.4500,822.4500,822.4500,822.4500,600,367800,
VOLTAS_F2,04/11/2023,12:10:00,821.3000,821.3000,821.3000,821.3000,600,367800,
VOLTAS_F2,04/11/2023,12:12:00,821.0000,821.0000,821.0000,821.0000,600,367800,
VOLTAS_F2,04/11/2023,12:13:00,820.6500,820.6500,820.6500,820.6500,600,367800,
VOLTAS_F2,04/11/2023,12:14:00,820.6000,820.6000,820.6000,820.6000,600,367800,
VOLTAS_F2,04/11/2023,12:15:00,820.0000,820.0000,820.0000,820.0000,1200,367800,
VOLTAS_F2,04/11/2023,12:16:00,819.6000,819.6000,819.6000,819.6000,1200,367800,
VOLTAS_F2,04/11/2023,12:18:00,819.6000,819.6000,819.6000,819.6000,1200,369000,
VOLTAS_F2,04/11/2023,12:19:00,820.4000,820.4000,820.4000,820.4000,600,369000,
VOLTAS_F2,04/11/2023,12:26:00,819.5500,819.5500,819.5500,819.5500,600,369600,
VOLTAS_F2,04/11/2023,12:27:00,820.1000,820.1000,820.1000,820.1000,600,369600,
VOLTAS_F2,04/11/2023,12:31:00,820.5000,820.5000,820.5000,820.5000,600,370200,
VOLTAS_F2,04/11/2023,12:34:00,820.3000,820.3000,820.3000,820.3000,600,369600,
VOLTAS_F2,04/11/2023,12:37:00,820.7500,820.7500,820.7500,820.7500,600,369000,
VOLTAS_F2,04/11/2023,12:38:00,821.3000,821.3000,821.2500,821.2500,1800,369000,
VOLTAS_F2,04/11/2023,12:40:00,821.4000,821.4000,821.4000,821.4000,1200,370800,
VOLTAS_F2,04/11/2023,12:44:00,822.2000,822.2000,822.2000,822.2000,600,372000,
VOLTAS_F2,04/11/2023,12:47:00,822.5500,822.5500,822.0000,822.0000,1800,372000,
VOLTAS_F2,04/11/2023,12:49:00,822.3000,822.3000,822.3000,822.3000,600,372000,
VOLTAS_F2,04/11/2023,12:50:00,823.6000,823.6000,823.6000,823.6000,600,372000,
VOLTAS_F2,04/11/2023,12:55:00,823.5000,823.5000,823.5000,823.5000,600,371400,
VOLTAS_F2,04/11/2023,12:57:00,823.6000,823.6000,823.6000,823.6000,600,372000,
VOLTAS_F2,04/11/2023,13:10:00,823.0000,823.0000,823.0000,823.0000,600,372000,
VOLTAS_F2,04/11/2023,13:30:00,823.5000,823.5000,823.5000,823.5000,1200,372000,
VOLTAS_F2,04/11/2023,13:40:00,824.0000,824.0000,824.0000,824.0000,1200,373200,
VOLTAS_F2,04/11/2023,13:43:00,824.5000,824.5000,824.5000,824.5000,1200,372000,
VOLTAS_F2,04/11/2023,13:46:00,825.0000,825.0000,825.0000,825.0000,600,372600,
VOLTAS_F2,04/11/2023,13:47:00,825.3500,825.3500,825.3500,825.3500,600,372600,
VOLTAS_F2,04/11/2023,13:48:00,825.3500,825.3500,825.3500,825.3500,600,373200,
VOLTAS_F2,04/11/2023,13:49:00,825.3500,825.3500,825.3500,825.3500,600,373200,
VOLTAS_F2,04/11/2023,13:50:00,825.8500,825.8500,825.8500,825.8500,600,373200,
VOLTAS_F2,04/11/2023,13:55:00,825.0000,825.3000,825.0000,825.3000,1200,375000,
VOLTAS_F2,04/11/2023,13:56:00,825.3000,825.3000,825.3000,825.3000,600,375000,
VOLTAS_F2,04/11/2023,14:00:00,824.2500,824.2500,824.2500,824.2500,600,376200,
VOLTAS_F2,04/11/2023,14:06:00,825.5500,825.5500,825.5500,825.5500,600,376200,
VOLTAS_F2,04/11/2023,14:07:00,825.3000,825.3000,825.3000,825.3000,600,376200,
VOLTAS_F2,04/11/2023,14:10:00,825.0000,825.0000,825.0000,825.0000,600,376800,
VOLTAS_F2,04/11/2023,14:12:00,825.0000,825.0000,825.0000,825.0000,1200,376800,
VOLTAS_F2,04/11/2023,14:16:00,824.7000,824.7000,824.7000,824.7000,600,377400,
VOLTAS_F2,04/11/2023,14:20:00,824.1000,824.1000,824.1000,824.1000,600,377400,
VOLTAS_F2,04/11/2023,14:25:00,823.3000,823.3000,823.3000,823.3000,600,377400,
VOLTAS_F2,04/11/2023,14:26:00,823.3000,823.3000,823.3000,823.3000,600,378000,
VOLTAS_F2,04/11/2023,14:32:00,824.5000,824.5000,824.5000,824.5000,1200,377400,
VOLTAS_F2,04/11/2023,14:40:00,823.1000,823.1000,823.1000,823.1000,1200,378600,
VOLTAS_F2,04/11/2023,14:46:00,822.5000,822.5000,822.5000,822.5000,1800,378600,
VOLTAS_F2,04/11/2023,14:47:00,822.9000,822.9000,822.9000,822.9000,600,378600,
VOLTAS_F2,04/11/2023,14:51:00,823.1500,823.1500,823.1500,823.1500,600,379800,
VOLTAS_F2,04/11/2023,14:53:00,823.5000,823.5000,823.5000,823.5000,1200,379200,
VOLTAS_F2,04/11/2023,14:56:00,822.9000,822.9000,822.9000,822.9000,600,380400,
VOLTAS_F2,04/11/2023,14:58:00,821.8000,821.8000,821.8000,821.8000,1200,380400,
VOLTAS_F2,04/11/2023,15:00:00,822.0000,822.0000,822.0000,822.0000,1200,380400,
VOLTAS_F2,04/11/2023,15:01:00,822.1000,822.1000,822.1000,822.1000,600,380400,
VOLTAS_F2,04/11/2023,15:02:00,821.7000,821.7000,821.5000,821.5000,2400,380400,
VOLTAS_F2,04/11/2023,15:07:00,822.0500,822.0500,822.0500,822.0500,600,382200,
VOLTAS_F2,04/11/2023,15:13:00,822.3000,822.3000,822.3000,822.3000,600,382800,
VOLTAS_F2,04/11/2023,15:14:00,822.6000,822.6000,822.6000,822.6000,3600,382800,
VOLTAS_F2,04/11/2023,15:16:00,822.5000,822.5000,822.0500,822.0500,3000,385800,
VOLTAS_F2,04/11/2023,15:18:00,822.2000,822.2000,822.2000,822.2000,4200,385800,
VOLTAS_F2,04/11/2023,15:20:00,822.4500,822.4500,822.4500,822.4500,600,385800,
VOLTAS_F2,04/11/2023,15:21:00,822.5000,822.5000,822.5000,822.5000,600,385800,
VOLTAS_F2,04/11/2023,15:23:00,822.6000,823.1000,822.6000,823.1000,1200,389400,
VOLTAS_F2,04/11/2023,15:24:00,822.4500,822.4500,822.4500,822.4500,600,389400,
VOLTAS_F2,04/11/2023,15:25:00,822.8000,822.8000,822.5000,822.5000,1800,390000,
VOLTAS_F2,04/11/2023,15:26:00,822.0000,822.0000,822.0000,822.0000,600,390000,
VOLTAS_F2,04/11/2023,15:27:00,822.0000,822.0000,822.0000,822.0000,600,391800,
VOLTAS_F2,04/11/2023,15:28:00,822.4500,822.4500,822.4500,822.4500,600,391800,
VOLTAS_F2,04/11/2023,15:29:00,822.5000,822.5000,822.0000,822.0000,3600,391800,
VOLTAS_F2,04/12/2023,09:15:00,824.2500,825.6500,824.2500,825.6500,1201,394200,
VOLTAS_F2,04/12/2023,09:16:00,825.6500,825.6500,825.6500,825.6500,600,394200,
VOLTAS_F2,04/12/2023,09:17:00,824.9500,825.0000,824.3000,825.0000,4200,394200,
VOLTAS_F2,04/12/2023,09:18:00,826.5000,827.0000,826.5000,827.0000,6000,394200,
VOLTAS_F2,04/12/2023,09:19:00,827.3500,827.3500,827.3500,827.3500,2400,394200,
VOLTAS_F2,04/12/2023,09:20:00,826.0000,826.0000,826.0000,826.0000,1200,394200,
VOLTAS_F2,04/12/2023,09:21:00,824.9000,825.0000,824.9000,825.0000,1200,394200,
VOLTAS_F2,04/12/2023,09:22:00,825.8000,826.5000,825.8000,825.8500,3600,394200,
VOLTAS_F2,04/12/2023,09:24:00,826.0000,826.0000,826.0000,826.0000,600,393000,
VOLTAS_F2,04/12/2023,09:26:00,826.2000,826.2000,826.2000,826.2000,1200,392400,
VOLTAS_F2,04/12/2023,09:27:00,827.0000,827.0000,827.0000,827.0000,600,392400,
VOLTAS_F2,04/12/2023,09:28:00,826.1500,826.1500,826.1500,826.1500,600,392400,
VOLTAS_F2,04/12/2023,09:30:00,825.5000,825.5000,825.5000,825.5000,600,391200,
VOLTAS_F2,04/12/2023,09:31:00,826.0500,826.0500,826.0500,826.0500,600,391200,
VOLTAS_F2,04/12/2023,09:32:00,826.5000,826.5000,826.5000,826.5000,600,390600,
VOLTAS_F2,04/12/2023,09:36:00,826.0000,826.0000,826.0000,826.0000,600,391200,
VOLTAS_F2,04/12/2023,09:37:00,825.7000,825.7000,825.7000,825.7000,600,391200,
VOLTAS_F2,04/12/2023,09:43:00,824.3000,824.3000,824.3000,824.3000,1200,391800,
VOLTAS_F2,04/12/2023,09:45:00,826.5000,826.5000,826.5000,826.5000,1200,391200,
VOLTAS_F2,04/12/2023,09:46:00,826.9000,826.9000,826.9000,826.9000,1200,391200,
VOLTAS_F2,04/12/2023,09:47:00,826.9000,826.9000,826.9000,826.9000,600,391200,
VOLTAS_F2,04/12/2023,09:48:00,827.0000,827.0000,827.0000,827.0000,600,391800,
VOLTAS_F2,04/12/2023,09:49:00,827.1500,829.5000,827.1500,829.3000,6000,391800,
VOLTAS_F2,04/12/2023,09:51:00,827.2500,827.2500,827.2500,827.2500,600,387000,
VOLTAS_F2,04/12/2023,09:53:00,827.1000,827.1000,827.1000,827.1000,600,386400,
VOLTAS_F2,04/12/2023,10:02:00,827.0000,827.0000,827.0000,827.0000,600,387000,
VOLTAS_F2,04/12/2023,10:04:00,826.5000,826.5000,826.5000,826.5000,600,387000,
VOLTAS_F2,04/12/2023,10:05:00,827.4500,827.4500,827.4500,827.4500,600,387000,
VOLTAS_F2,04/12/2023,10:18:00,826.6500,826.6500,826.6500,826.6500,600,387000,
VOLTAS_F2,04/12/2023,10:21:00,826.0000,826.0000,826.0000,826.0000,600,387600,
VOLTAS_F2,04/12/2023,10:24:00,826.0000,826.0000,826.0000,826.0000,600,387000,
VOLTAS_F2,04/12/2023,10:27:00,826.0000,826.0000,826.0000,826.0000,600,386400,
VOLTAS_F2,04/12/2023,10:29:00,825.8500,825.8500,825.8500,825.8500,600,386400,
VOLTAS_F2,04/12/2023,10:39:00,826.7500,826.7500,825.8500,825.8500,1200,387600,
VOLTAS_F2,04/12/2023,10:41:00,825.8000,825.8000,825.8000,825.8000,2400,387600,
VOLTAS_F2,04/12/2023,10:44:00,824.5500,824.5500,824.5500,824.5500,600,388800,
VOLTAS_F2,04/12/2023,10:46:00,825.2500,825.2500,825.2500,825.2500,600,388200,
VOLTAS_F2,04/12/2023,10:51:00,825.7500,825.7500,825.7500,825.7500,600,388200,
VOLTAS_F2,04/12/2023,10:52:00,825.3000,825.3000,825.3000,825.3000,1200,388200,
VOLTAS_F2,04/12/2023,10:57:00,825.0500,825.0500,825.0500,825.0500,600,389400,
VOLTAS_F2,04/12/2023,11:05:00,825.1000,825.1000,825.1000,825.1000,600,389400,
VOLTAS_F2,04/12/2023,11:07:00,825.0500,825.0500,825.0500,825.0500,600,389400,
VOLTAS_F2,04/12/2023,11:08:00,825.0500,825.0500,825.0000,825.0000,1200,390600,
VOLTAS_F2,04/12/2023,11:09:00,825.0000,825.0000,824.2500,824.2500,2400,390600,
VOLTAS_F2,04/12/2023,11:11:00,824.0000,824.0000,824.0000,824.0000,600,390600,
VOLTAS_F2,04/12/2023,11:16:00,824.0000,824.0000,824.0000,824.0000,600,393600,
VOLTAS_F2,04/12/2023,11:17:00,824.5500,824.5500,824.5500,824.5500,600,393600,
VOLTAS_F2,04/12/2023,11:29:00,824.4500,824.4500,824.4500,824.4500,600,394200,
VOLTAS_F2,04/12/2023,11:37:00,824.0000,824.0000,823.0000,823.0000,2400,394800,
VOLTAS_F2,04/12/2023,11:41:00,822.6000,822.6000,822.2000,822.2000,3600,395400,
VOLTAS_F2,04/12/2023,11:47:00,822.2000,822.2000,822.2000,822.2000,600,398400,
VOLTAS_F2,04/12/2023,11:53:00,822.5000,822.5000,822.5000,822.5000,600,398400,
VOLTAS_F2,04/12/2023,11:55:00,822.9500,822.9500,822.9500,822.9500,1200,399600,
VOLTAS_F2,04/12/2023,11:57:00,823.4000,823.4000,823.4000,823.4000,3000,399000,
VOLTAS_F2,04/12/2023,12:03:00,824.0000,824.0000,824.0000,824.0000,600,396600,
