<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,04/25/2023,11:05:00,3092.0500,3092.0500,3092.0500,3092.0500,1000,1066750,
PIIND_F2,04/25/2023,11:06:00,3092.0500,3093.3999,3092.0500,3093.3999,1750,1066750,
PIIND_F2,04/25/2023,11:07:00,3093.3999,3094.7500,3091.0000,3091.0000,15000,1066750,
PIIND_F2,04/25/2023,11:08:00,3091.0000,3091.0000,3091.0000,3091.0000,1250,1066750,
PIIND_F2,04/25/2023,11:09:00,3091.0000,3091.0000,3091.0000,3091.0000,750,1082000,
PIIND_F2,04/25/2023,11:10:00,3091.0000,3091.0000,3091.0000,3091.0000,250,1082000,
PIIND_F2,04/25/2023,11:11:00,3091.0000,3091.0000,3091.0000,3091.0000,1250,1082000,
PIIND_F2,04/25/2023,11:12:00,3091.0000,3091.0000,3091.0000,3091.0000,750,1084250,
PIIND_F2,04/25/2023,11:13:00,3091.0000,3091.0000,3091.0000,3091.0000,1750,1084250,
PIIND_F2,04/25/2023,11:14:00,3093.2500,3099.3501,3093.2500,3099.3501,1500,1084250,
PIIND_F2,04/25/2023,11:15:00,3099.3501,3099.3501,3099.3501,3099.3501,6000,1087000,
PIIND_F2,04/25/2023,11:16:00,3098.5500,3098.6001,3098.1499,3098.1499,2000,1087000,
PIIND_F2,04/25/2023,11:17:00,3098.1499,3098.4500,3098.1499,3098.4500,1500,1087000,
PIIND_F2,04/25/2023,11:18:00,3098.6499,3098.6499,3098.6499,3098.6499,750,1096250,
PIIND_F2,04/25/2023,11:19:00,3098.6499,3098.6499,3098.6499,3098.6499,250,1096250,
PIIND_F2,04/25/2023,11:20:00,3098.6499,3098.6499,3098.6499,3098.6499,1000,1096250,
PIIND_F2,04/25/2023,11:21:00,3098.6499,3098.6499,3098.6499,3098.6499,250,1098000,
PIIND_F2,04/25/2023,11:22:00,3101.4500,3102.4500,3101.4500,3102.4500,3250,1098000,
PIIND_F2,04/25/2023,11:23:00,3102.4500,3102.4500,3102.4500,3102.4500,4500,1098000,
PIIND_F2,04/25/2023,11:24:00,3102.4500,3102.4500,3102.4500,3102.4500,1000,1105500,
PIIND_F2,04/25/2023,11:25:00,3102.4500,3102.4500,3094.3000,3096.1499,23000,1105500,
PIIND_F2,04/25/2023,11:26:00,3096.1499,3096.1499,3094.1001,3094.1001,2750,1121250,
PIIND_F2,04/25/2023,11:27:00,3094.1001,3094.1001,3094.1001,3094.1001,750,1121250,
PIIND_F2,04/25/2023,11:28:00,3094.1001,3094.1001,3094.1001,3094.1001,250,1121250,
PIIND_F2,04/25/2023,11:29:00,3094.1001,3097.3999,3094.1001,3097.3999,1250,1122250,
PIIND_F2,04/25/2023,11:30:00,3097.3501,3097.3501,3095.3000,3095.3000,500,1122250,
PIIND_F2,04/25/2023,11:31:00,3094.1001,3094.1001,3094.1001,3094.1001,1000,1122250,
PIIND_F2,04/25/2023,11:32:00,3094.1001,3094.1001,3094.1001,3094.1001,750,1123500,
PIIND_F2,04/25/2023,11:33:00,3095.0000,3097.0000,3094.0000,3096.0000,5000,1123500,
PIIND_F2,04/25/2023,11:34:00,3096.0000,3099.8501,3096.0000,3099.8501,1750,1123500,
PIIND_F2,04/25/2023,11:35:00,3099.8501,3103.8000,3099.8501,3103.8000,750,1123500,
PIIND_F2,04/25/2023,11:36:00,3103.8000,3103.8000,3103.8000,3103.8000,500,1127000,
PIIND_F2,04/25/2023,11:37:00,3103.8000,3103.9500,3103.8000,3103.9500,500,1127000,
PIIND_F2,04/25/2023,11:38:00,3103.9500,3106.5000,3103.9500,3106.5000,1000,1127000,
PIIND_F2,04/25/2023,11:39:00,3110.7000,3110.7000,3110.7000,3110.7000,750,1128750,
PIIND_F2,04/25/2023,11:40:00,3110.7000,3110.7000,3110.7000,3110.7000,250,1128750,
PIIND_F2,04/25/2023,11:41:00,3110.7000,3110.7000,3105.7500,3105.7500,2500,1128750,
PIIND_F2,04/25/2023,11:42:00,3109.5500,3109.5500,3109.5500,3109.5500,250,1127750,
PIIND_F2,04/25/2023,11:43:00,3109.5500,3109.5500,3108.0000,3108.0000,2000,1127750,
PIIND_F2,04/25/2023,11:44:00,3108.0000,3110.3000,3108.0000,3110.3000,1250,1127750,
PIIND_F2,04/25/2023,11:45:00,3110.3000,3110.3000,3110.3000,3110.3000,500,1130250,
PIIND_F2,04/25/2023,11:46:00,3110.3000,3110.3000,3110.3000,3110.3000,2250,1130250,
PIIND_F2,04/25/2023,11:47:00,3110.3000,3110.3000,3110.3000,3110.3000,500,1130250,
PIIND_F2,04/25/2023,11:48:00,3110.0000,3110.0000,3110.0000,3110.0000,750,1133250,
PIIND_F2,04/25/2023,11:49:00,3110.0000,3111.5000,3108.7000,3111.5000,3500,1133250,
PIIND_F2,04/25/2023,11:50:00,3111.5000,3111.5000,3111.5000,3111.5000,1000,1133250,
PIIND_F2,04/25/2023,11:51:00,3111.5000,3111.5000,3111.5000,3111.5000,250,1136000,
PIIND_F2,04/25/2023,11:52:00,3111.5000,3111.5000,3111.5000,3111.5000,750,1136000,
PIIND_F2,04/25/2023,11:53:00,3109.7500,3110.0500,3106.5000,3106.5000,2000,1136000,
PIIND_F2,04/25/2023,11:54:00,3106.5000,3106.5000,3106.5000,3106.5000,1000,1138500,
PIIND_F2,04/25/2023,11:56:00,3106.5000,3109.8000,3106.5000,3109.8000,2500,1138500,
PIIND_F2,04/25/2023,11:57:00,3109.8000,3109.8000,3109.8000,3109.8000,500,1140500,
PIIND_F2,04/25/2023,11:58:00,3114.0000,3114.8501,3114.0000,3114.8501,1500,1140500,
PIIND_F2,04/25/2023,11:59:00,3114.1499,3116.3501,3114.1499,3116.3501,1500,1140500,
PIIND_F2,04/25/2023,12:00:00,3116.3501,3116.3501,3116.3501,3116.3501,500,1142000,
PIIND_F2,04/25/2023,12:01:00,3115.8501,3115.8501,3115.8501,3115.8501,1750,1142000,
PIIND_F2,04/25/2023,12:02:00,3115.5000,3115.5000,3115.5000,3115.5000,250,1142000,
PIIND_F2,04/25/2023,12:03:00,3115.5000,3115.5000,3115.5000,3115.5000,750,1143750,
PIIND_F2,04/25/2023,12:04:00,3115.5000,3115.5000,3115.5000,3115.5000,250,1143750,
PIIND_F2,04/25/2023,12:05:00,3115.5000,3115.5000,3115.5000,3115.5000,750,1143750,
PIIND_F2,04/25/2023,12:06:00,3115.5000,3115.5000,3115.5000,3115.5000,750,1145250,
PIIND_F2,04/25/2023,12:07:00,3117.4500,3117.4500,3116.0000,3116.0000,1750,1145250,
PIIND_F2,04/25/2023,12:08:00,3119.3501,3120.5000,3116.1001,3120.5000,2750,1145250,
PIIND_F2,04/25/2023,12:09:00,3120.5000,3120.5000,3120.5000,3120.5000,750,1146750,
PIIND_F2,04/25/2023,12:10:00,3120.5000,3120.5000,3119.0000,3119.0000,1000,1146750,
PIIND_F2,04/25/2023,12:11:00,3119.0000,3119.0000,3119.0000,3119.0000,500,1146750,
PIIND_F2,04/25/2023,12:12:00,3119.9500,3119.9500,3119.9500,3119.9500,750,1147750,
PIIND_F2,04/25/2023,12:13:00,3119.9500,3120.5500,3119.1001,3119.1001,2000,1147750,
PIIND_F2,04/25/2023,12:14:00,3119.1001,3119.1001,3119.1001,3119.1001,750,1147750,
PIIND_F2,04/25/2023,12:15:00,3119.1001,3119.1001,3119.1001,3119.1001,750,1151000,
PIIND_F2,04/25/2023,12:16:00,3119.1001,3119.9500,3119.1001,3119.5000,1750,1151000,
PIIND_F2,04/25/2023,12:17:00,3118.8501,3119.5500,3118.8501,3119.5500,1500,1151000,
PIIND_F2,04/25/2023,12:18:00,3119.5500,3119.6001,3119.5500,3119.6001,1000,1154500,
PIIND_F2,04/25/2023,12:19:00,3119.6001,3121.6499,3119.6001,3121.6499,5500,1154500,
PIIND_F2,04/25/2023,12:20:00,3121.6499,3121.6499,3117.5500,3117.5500,5750,1154500,
PIIND_F2,04/25/2023,12:21:00,3117.5500,3120.4500,3117.5500,3120.4500,1000,1164250,
PIIND_F2,04/25/2023,12:22:00,3120.4500,3120.4500,3120.4500,3120.4500,1000,1164250,
PIIND_F2,04/25/2023,12:24:00,3118.0000,3118.0000,3118.0000,3118.0000,500,1165750,
PIIND_F2,04/25/2023,12:25:00,3117.2000,3117.2000,3117.2000,3117.2000,1250,1165750,
PIIND_F2,04/25/2023,12:26:00,3114.2500,3114.2500,3109.6001,3109.6001,2000,1165750,
PIIND_F2,04/25/2023,12:27:00,3109.2500,3112.0000,3109.1001,3110.0500,2250,1166250,
PIIND_F2,04/25/2023,12:28:00,3110.0000,3112.9500,3110.0000,3112.9500,1750,1166250,
PIIND_F2,04/25/2023,12:29:00,3113.9500,3113.9500,3110.0000,3110.0000,750,1166250,
PIIND_F2,04/25/2023,12:30:00,3112.6001,3112.8999,3110.0500,3110.0500,1750,1166250,
PIIND_F2,04/25/2023,12:31:00,3110.0500,3110.0500,3110.0500,3110.0500,500,1166250,
PIIND_F2,04/25/2023,12:33:00,3110.0500,3110.0500,3110.0500,3110.0500,500,1166750,
PIIND_F2,04/25/2023,12:34:00,3110.0500,3110.0500,3110.0500,3110.0500,250,1166750,
PIIND_F2,04/25/2023,12:35:00,3111.5500,3111.5500,3111.5500,3111.5500,750,1166750,
PIIND_F2,04/25/2023,12:36:00,3111.5500,3111.5500,3111.5500,3111.5500,750,1168250,
PIIND_F2,04/25/2023,12:37:00,3111.5500,3111.5500,3111.5500,3111.5500,750,1168250,
PIIND_F2,04/25/2023,12:39:00,3111.5500,3111.5500,3111.5500,3111.5500,500,1169500,
PIIND_F2,04/25/2023,12:40:00,3115.7000,3115.7000,3115.7000,3115.7000,500,1169500,
PIIND_F2,04/25/2023,12:41:00,3120.0000,3120.0000,3120.0000,3120.0000,2000,1169500,
PIIND_F2,04/25/2023,12:42:00,3120.0000,3124.0000,3120.0000,3124.0000,1750,1170000,
PIIND_F2,04/25/2023,12:43:00,3124.0000,3124.0000,3122.3000,3123.9500,1000,1170000,
PIIND_F2,04/25/2023,12:44:00,3123.9500,3123.9500,3123.9500,3123.9500,500,1170000,
PIIND_F2,04/25/2023,12:45:00,3120.3000,3124.0000,3120.3000,3124.0000,1500,1171500,
PIIND_F2,04/25/2023,12:46:00,3124.0000,3130.0000,3124.0000,3130.0000,7000,1171500,
PIIND_F2,04/25/2023,12:47:00,3129.8000,3129.8000,3129.5500,3129.5500,750,1171500,
PIIND_F2,04/25/2023,12:48:00,3122.2500,3122.2500,3122.2500,3122.2500,3500,1177250,
PIIND_F2,04/25/2023,12:49:00,3122.2500,3122.2500,3122.2500,3122.2500,250,1177250,
PIIND_F2,04/25/2023,12:50:00,3126.3999,3126.3999,3126.3999,3126.3999,250,1177250,
PIIND_F2,04/25/2023,12:51:00,3126.3999,3126.3999,3126.3999,3126.3999,500,1177750,
PIIND_F2,04/25/2023,12:52:00,3126.3999,3126.3999,3126.3999,3126.3999,500,1177750,
PIIND_F2,04/25/2023,12:53:00,3130.0000,3130.0000,3130.0000,3130.0000,1750,1177750,
PIIND_F2,04/25/2023,12:54:00,3130.0000,3130.0000,3130.0000,3130.0000,250,1178750,
PIIND_F2,04/25/2023,12:55:00,3136.0000,3136.0000,3132.7500,3132.7500,4000,1178750,
PIIND_F2,04/25/2023,12:56:00,3132.7500,3135.3501,3132.7500,3135.3501,500,1178750,
PIIND_F2,04/25/2023,12:57:00,3137.6499,3137.6499,3132.9500,3134.9500,7000,1181500,
PIIND_F2,04/25/2023,12:58:00,3134.4500,3135.0000,3133.1001,3134.8000,3750,1181500,
PIIND_F2,04/25/2023,12:59:00,3135.1499,3136.1001,3135.1499,3136.0500,3500,1181500,
PIIND_F2,04/25/2023,13:00:00,3136.0000,3137.1499,3136.0000,3136.9500,61000,1187000,
PIIND_F2,04/25/2023,13:01:00,3136.9500,3138.0000,3136.9500,3137.9500,4750,1187000,
PIIND_F2,04/25/2023,13:02:00,3138.8999,3139.0000,3135.3999,3139.0000,7500,1187000,
PIIND_F2,04/25/2023,13:03:00,3139.0000,3139.0000,3135.5500,3135.5500,2000,1249000,
PIIND_F2,04/25/2023,13:04:00,3135.4500,3136.5000,3134.8999,3136.5000,2250,1249000,
PIIND_F2,04/25/2023,13:05:00,3136.5000,3136.5000,3132.8999,3136.0500,2500,1249000,
PIIND_F2,04/25/2023,13:06:00,3136.0500,3138.0500,3136.0500,3138.0500,2000,1253500,
PIIND_F2,04/25/2023,13:07:00,3138.0500,3138.0500,3138.0000,3138.0000,1000,1253500,
PIIND_F2,04/25/2023,13:08:00,3138.3999,3138.3999,3137.7000,3137.7000,1750,1253500,
PIIND_F2,04/25/2023,13:09:00,3137.6001,3137.7000,3137.6001,3137.7000,2250,1256500,
PIIND_F2,04/25/2023,13:10:00,3137.7000,3137.7000,3135.5000,3135.5000,2000,1256500,
PIIND_F2,04/25/2023,13:11:00,3137.8000,3138.7000,3135.5000,3135.5000,3500,1256500,
PIIND_F2,04/25/2023,13:12:00,3137.6001,3137.6001,3133.8999,3135.0500,3500,1260750,
PIIND_F2,04/25/2023,13:13:00,3135.0500,3135.0500,3133.1001,3133.5500,1250,1260750,
PIIND_F2,04/25/2023,13:14:00,3133.5500,3133.5500,3133.5500,3133.5500,750,1260750,
PIIND_F2,04/25/2023,13:15:00,3133.5500,3134.6499,3132.7500,3133.2000,2500,1263750,
PIIND_F2,04/25/2023,13:16:00,3132.0000,3132.0000,3130.4500,3130.4500,1250,1263750,
PIIND_F2,04/25/2023,13:17:00,3130.4500,3130.4500,3130.4500,3130.4500,750,1263750,
PIIND_F2,04/25/2023,13:18:00,3130.4500,3130.4500,3130.3501,3130.3501,2000,1266250,
PIIND_F2,04/25/2023,13:19:00,3130.3501,3130.3501,3130.3501,3130.3501,6750,1266250,
PIIND_F2,04/25/2023,13:20:00,3130.3501,3135.4500,3130.3501,3135.4500,1250,1266250,
PIIND_F2,04/25/2023,13:21:00,3131.3999,3131.3999,3131.3999,3131.3999,250,1274250,
PIIND_F2,04/25/2023,13:22:00,3131.3999,3131.3999,3131.3999,3131.3999,500,1274250,
PIIND_F2,04/25/2023,13:24:00,3131.3999,3132.3000,3130.8000,3130.8000,1500,1275000,
PIIND_F2,04/25/2023,13:25:00,3130.8000,3130.8000,3125.8000,3125.8000,2750,1275000,
PIIND_F2,04/25/2023,13:26:00,3125.8000,3127.6499,3125.8000,3127.6499,1250,1275000,
PIIND_F2,04/25/2023,13:28:00,3127.6499,3127.6499,3127.6499,3127.6499,500,1279250,
PIIND_F2,04/25/2023,13:29:00,3127.6499,3127.6499,3127.6499,3127.6499,750,1279250,
PIIND_F2,04/25/2023,13:31:00,3129.3999,3129.3999,3127.2000,3127.2000,4000,1280250,
PIIND_F2,04/25/2023,13:32:00,3125.0500,3125.0500,3125.0500,3125.0500,250,1280250,
PIIND_F2,04/25/2023,13:33:00,3125.0500,3125.0500,3125.0500,3125.0500,500,1280750,
PIIND_F2,04/25/2023,13:34:00,3125.0500,3127.0000,3125.0500,3127.0000,1000,1280750,
PIIND_F2,04/25/2023,13:35:00,3127.0000,3127.0000,3127.0000,3127.0000,750,1280750,
PIIND_F2,04/25/2023,13:37:00,3127.0000,3127.0000,3127.0000,3127.0000,1000,1282500,
PIIND_F2,04/25/2023,13:38:00,3127.0000,3127.0000,3127.0000,3127.0000,500,1282500,
PIIND_F2,04/25/2023,13:39:00,3127.0000,3128.9500,3127.0000,3128.9500,1000,1284000,
PIIND_F2,04/25/2023,13:41:00,3130.5000,3130.5000,3130.5000,3130.5000,1000,1284000,
PIIND_F2,04/25/2023,13:42:00,3130.0000,3130.0000,3128.0000,3128.0000,1500,1284500,
PIIND_F2,04/25/2023,13:43:00,3129.9500,3129.9500,3129.9500,3129.9500,500,1284500,
PIIND_F2,04/25/2023,13:44:00,3129.0000,3129.0000,3126.1499,3126.1499,1500,1284500,
PIIND_F2,04/25/2023,13:45:00,3126.1499,3126.1499,3126.1499,3126.1499,500,1286250,
PIIND_F2,04/25/2023,13:46:00,3126.1499,3126.1499,3126.1499,3126.1499,1000,1286250,
PIIND_F2,04/25/2023,13:47:00,3126.1499,3126.4500,3126.1499,3126.4500,750,1286250,
PIIND_F2,04/25/2023,13:49:00,3126.4500,3127.0000,3126.4500,3127.0000,1000,1288500,
PIIND_F2,04/25/2023,13:50:00,3127.0000,3130.8999,3127.0000,3130.8999,2500,1288500,
PIIND_F2,04/25/2023,13:51:00,3127.4500,3127.4500,3127.4500,3127.4500,750,1291750,
PIIND_F2,04/25/2023,13:53:00,3127.4500,3127.4500,3127.4500,3127.4500,1000,1291750,
PIIND_F2,04/25/2023,13:54:00,3125.6499,3125.6499,3125.6499,3125.6499,250,1291750,
PIIND_F2,04/25/2023,13:55:00,3125.6499,3125.6499,3125.6499,3125.6499,1250,1293500,
PIIND_F2,04/25/2023,13:57:00,3121.1001,3122.4500,3121.0000,3121.0000,2500,1294500,
PIIND_F2,04/25/2023,13:59:00,3121.0000,3121.0500,3121.0000,3121.0500,1500,1294500,
PIIND_F2,04/25/2023,14:00:00,3121.6001,3121.6001,3121.6001,3121.6001,250,1296250,
PIIND_F2,04/25/2023,14:01:00,3121.6001,3121.6001,3121.6001,3121.6001,1000,1296250,
PIIND_F2,04/25/2023,14:02:00,3121.6001,3121.6001,3121.6001,3121.6001,500,1296250,
PIIND_F2,04/25/2023,14:03:00,3121.6001,3121.6001,3120.0000,3120.0000,1250,1297750,
PIIND_F2,04/25/2023,14:04:00,3117.0500,3117.0500,3117.0500,3117.0500,500,1297750,
PIIND_F2,04/25/2023,14:05:00,3117.9500,3117.9500,3116.9500,3116.9500,2000,1297750,
PIIND_F2,04/25/2023,14:06:00,3116.9500,3116.9500,3116.9500,3116.9500,750,1300000,
PIIND_F2,04/25/2023,14:07:00,3116.9500,3116.9500,3116.9500,3116.9500,500,1300000,
PIIND_F2,04/25/2023,14:08:00,3117.2000,3117.2000,3115.1499,3115.1499,6500,1300000,
PIIND_F2,04/25/2023,14:09:00,3116.7500,3125.7000,3116.7500,3125.7000,2750,1305750,
PIIND_F2,04/25/2023,14:10:00,3126.2500,3130.0000,3124.3000,3124.3000,4250,1305750,
PIIND_F2,04/25/2023,14:11:00,3124.0000,3124.0000,3124.0000,3124.0000,2000,1305750,
PIIND_F2,04/25/2023,14:12:00,3124.0000,3124.0000,3124.0000,3124.0000,750,1310250,
PIIND_F2,04/25/2023,14:13:00,3119.1001,3119.1001,3119.1001,3119.1001,250,1310250,
PIIND_F2,04/25/2023,14:14:00,3119.1001,3119.1001,3118.6499,3118.6499,3750,1310250,
PIIND_F2,04/25/2023,14:15:00,3118.6499,3124.9500,3118.6499,3122.1499,4250,1315500,
PIIND_F2,04/25/2023,14:16:00,3122.1499,3122.1499,3122.1499,3122.1499,1000,1315500,
PIIND_F2,04/25/2023,14:17:00,3123.0000,3123.0000,3123.0000,3123.0000,6250,1315500,
PIIND_F2,04/25/2023,14:18:00,3123.0000,3123.0000,3123.0000,3123.0000,1000,1326000,
PIIND_F2,04/25/2023,14:19:00,3123.0000,3123.0000,3123.0000,3123.0000,1250,1326000,
PIIND_F2,04/25/2023,14:20:00,3124.0500,3124.0500,3121.9500,3121.9500,1750,1326000,
PIIND_F2,04/25/2023,14:21:00,3123.0500,3124.4500,3117.8501,3117.8501,3250,1329750,
PIIND_F2,04/25/2023,14:22:00,3117.8501,3121.1001,3117.8501,3121.1001,1750,1329750,
PIIND_F2,04/25/2023,14:24:00,3118.6499,3119.3000,3118.6499,3119.3000,1500,1333500,
PIIND_F2,04/25/2023,14:25:00,3120.1001,3120.1001,3120.1001,3120.1001,750,1333500,
PIIND_F2,04/25/2023,14:26:00,3120.1001,3120.1001,3120.1001,3120.1001,750,1333500,
PIIND_F2,04/25/2023,14:27:00,3117.9500,3117.9500,3116.5000,3116.9500,2000,1335250,
PIIND_F2,04/25/2023,14:28:00,3116.9500,3118.1001,3116.6001,3116.6001,6000,1335250,
PIIND_F2,04/25/2023,14:29:00,3116.6001,3121.9500,3116.6001,3117.8999,2000,1335250,
PIIND_F2,04/25/2023,14:30:00,3117.8999,3119.1001,3117.6001,3119.1001,1500,1344250,
PIIND_F2,04/25/2023,14:31:00,3119.1001,3120.7000,3118.6001,3120.7000,2500,1344250,
PIIND_F2,04/25/2023,14:32:00,3120.9500,3120.9500,3117.2500,3117.7000,3000,1344250,
PIIND_F2,04/25/2023,14:33:00,3117.7000,3118.1499,3117.7000,3118.1499,1000,1349000,
PIIND_F2,04/25/2023,14:34:00,3119.1001,3119.6001,3117.0000,3117.0000,4750,1349000,
PIIND_F2,04/25/2023,14:35:00,3117.0000,3117.0000,3116.8501,3116.8501,750,1349000,
PIIND_F2,04/25/2023,14:36:00,3116.0500,3118.3501,3116.0500,3118.3501,1000,1349000,
PIIND_F2,04/25/2023,14:37:00,3118.3501,3119.0500,3118.3501,3119.0000,1250,1350750,
PIIND_F2,04/25/2023,14:38:00,3119.0000,3119.0000,3119.0000,3119.0000,3000,1350750,
PIIND_F2,04/25/2023,14:39:00,3119.0000,3119.0000,3119.0000,3119.0000,750,1355000,
PIIND_F2,04/25/2023,14:40:00,3119.0000,3121.5000,3119.0000,3121.5000,1000,1355000,
PIIND_F2,04/25/2023,14:41:00,3124.5500,3124.5500,3123.1001,3123.1001,750,1355000,
PIIND_F2,04/25/2023,14:42:00,3124.0000,3124.0000,3118.8000,3118.8000,6000,1356000,
PIIND_F2,04/25/2023,14:43:00,3120.6499,3121.0500,3117.0500,3118.1001,2500,1356000,
PIIND_F2,04/25/2023,14:44:00,3118.1001,3120.0000,3116.0000,3116.0000,37500,1356000,
PIIND_F2,04/25/2023,14:45:00,3116.0000,3120.2500,3116.0000,3117.3501,3250,1395750,
PIIND_F2,04/25/2023,14:46:00,3116.1001,3120.8999,3115.0000,3120.8999,6250,1395750,
PIIND_F2,04/25/2023,14:47:00,3120.8999,3120.8999,3118.0000,3118.1001,5000,1395750,
PIIND_F2,04/25/2023,14:48:00,3120.0000,3120.0000,3120.0000,3120.0000,3250,1406750,
PIIND_F2,04/25/2023,14:50:00,3120.0000,3120.0000,3120.0000,3120.0000,250,1406750,
PIIND_F2,04/25/2023,14:51:00,3120.0000,3120.0000,3120.0000,3120.0000,250,1406750,
PIIND_F2,04/25/2023,14:52:00,3120.0000,3120.0000,3120.0000,3120.0000,250,1409500,
PIIND_F2,04/25/2023,14:53:00,3118.1001,3118.1001,3118.1001,3118.1001,500,1409500,
PIIND_F2,04/25/2023,14:54:00,3118.1001,3118.1001,3118.1001,3118.1001,750,1410000,
PIIND_F2,04/25/2023,14:55:00,3118.1001,3118.1001,3118.1001,3118.1001,500,1410000,
PIIND_F2,04/25/2023,14:56:00,3118.6499,3118.6499,3118.6499,3118.6499,1250,1410000,
PIIND_F2,04/25/2023,14:57:00,3118.6499,3121.0000,3118.6499,3121.0000,2000,1410000,
PIIND_F2,04/25/2023,14:58:00,3124.0000,3124.8999,3124.0000,3124.8999,1750,1413750,
PIIND_F2,04/25/2023,14:59:00,3126.2000,3126.2000,3126.2000,3126.2000,1000,1413750,
PIIND_F2,04/25/2023,15:00:00,3124.0000,3124.0000,3124.0000,3124.0000,2000,1417000,
PIIND_F2,04/25/2023,15:01:00,3127.6001,3128.0000,3126.2000,3128.0000,8750,1417000,
PIIND_F2,04/25/2023,15:02:00,3128.2000,3130.0000,3128.1001,3128.1001,2250,1417000,
PIIND_F2,04/25/2023,15:03:00,3127.1499,3127.1499,3125.0000,3125.0000,3500,1427250,
PIIND_F2,04/25/2023,15:04:00,3127.0000,3130.0000,3127.0000,3130.0000,4250,1427250,
PIIND_F2,04/25/2023,15:05:00,3126.4500,3128.1001,3126.1499,3126.1499,4500,1427250,
PIIND_F2,04/25/2023,15:06:00,3127.1001,3127.1001,3124.4500,3124.4500,1250,1434500,
PIIND_F2,04/25/2023,15:07:00,3126.2000,3126.3501,3124.5000,3126.3501,2500,1434500,
PIIND_F2,04/25/2023,15:08:00,3126.3501,3126.3501,3126.3501,3126.3501,1250,1434500,
PIIND_F2,04/25/2023,15:09:00,3126.3501,3128.8501,3126.3501,3128.7000,2500,1439750,
PIIND_F2,04/25/2023,15:10:00,3128.7000,3128.7000,3128.7000,3128.7000,1000,1439750,
PIIND_F2,04/25/2023,15:11:00,3126.5500,3130.0000,3126.5500,3129.1001,8750,1439750,
PIIND_F2,04/25/2023,15:12:00,3129.1001,3129.1001,3127.5500,3127.5500,1750,1447250,
PIIND_F2,04/25/2023,15:13:00,3127.5500,3128.7500,3127.5500,3128.7500,2500,1447250,
PIIND_F2,04/25/2023,15:14:00,3128.0000,3128.0000,3127.1001,3127.1001,2000,1447250,
PIIND_F2,04/25/2023,15:15:00,3127.5000,3127.5000,3126.0000,3126.0000,6500,1453000,
PIIND_F2,04/25/2023,15:16:00,3126.1001,3126.1001,3125.2000,3125.2000,7500,1453000,
PIIND_F2,04/25/2023,15:17:00,3125.6001,3127.1001,3125.6001,3126.0000,3000,1453000,
PIIND_F2,04/25/2023,15:18:00,3126.0000,3126.0000,3124.9500,3124.9500,3750,1467500,
PIIND_F2,04/25/2023,15:19:00,3124.9500,3124.9500,3122.1001,3122.1001,1500,1467500,
PIIND_F2,04/25/2023,15:20:00,3122.1001,3125.2000,3122.1001,3125.2000,2750,1467500,
PIIND_F2,04/25/2023,15:21:00,3124.5000,3125.3999,3124.5000,3125.3999,5750,1475750,
PIIND_F2,04/25/2023,15:22:00,3124.5000,3124.5000,3124.0000,3124.0000,3750,1475750,
PIIND_F2,04/25/2023,15:23:00,3124.0000,3124.0000,3123.6499,3123.6499,3000,1475750,
PIIND_F2,04/25/2023,15:24:00,3123.6001,3123.6001,3121.5000,3121.5000,7500,1484750,
PIIND_F2,04/25/2023,15:25:00,3121.5000,3122.0000,3121.0000,3121.0000,3250,1484750,
PIIND_F2,04/25/2023,15:26:00,3121.0000,3123.2000,3116.8999,3120.5000,9000,1484750,
PIIND_F2,04/25/2023,15:27:00,3118.8000,3119.0000,3117.0000,3117.0000,6500,1496250,
PIIND_F2,04/25/2023,15:28:00,3119.0000,3119.8999,3117.6499,3119.8999,6250,1496250,
PIIND_F2,04/25/2023,15:29:00,3120.0000,3122.5500,3116.2500,3122.5500,2500,1496250,
PIIND_F2,04/26/2023,09:15:00,3121.0000,3121.0000,3102.3000,3102.3000,751,1496250,
PIIND_F2,04/26/2023,09:17:00,3102.3000,3102.3000,3102.3000,3102.3000,250,1496250,
PIIND_F2,04/26/2023,09:18:00,3115.5000,3115.5000,3115.5000,3115.5000,250,1496250,
PIIND_F2,04/26/2023,09:19:00,3115.5000,3115.5000,3115.5000,3115.5000,750,1496250,
PIIND_F2,04/26/2023,09:22:00,3124.5500,3127.6001,3124.5500,3127.6001,750,1496750,
PIIND_F2,04/26/2023,09:23:00,3127.6001,3127.6001,3127.6001,3127.6001,250,1496750,
PIIND_F2,04/26/2023,09:24:00,3127.1001,3127.1001,3122.5000,3122.5000,1500,1497250,
PIIND_F2,04/26/2023,09:25:00,3126.3501,3126.3501,3124.0000,3126.2500,750,1497250,
PIIND_F2,04/26/2023,09:27:00,3121.4500,3121.4500,3121.4500,3121.4500,250,1498250,
PIIND_F2,04/26/2023,09:28:00,3122.0000,3122.0000,3122.0000,3122.0000,250,1498250,
PIIND_F2,04/26/2023,09:30:00,3122.2500,3122.2500,3121.5000,3121.5000,1500,1498500,
PIIND_F2,04/26/2023,09:31:00,3121.5000,3121.5000,3121.5000,3121.5000,2500,1498500,
PIIND_F2,04/26/2023,09:33:00,3119.1499,3119.1499,3119.1499,3119.1499,250,1502000,
PIIND_F2,04/26/2023,09:35:00,3126.7500,3126.8000,3126.7500,3126.8000,5750,1502000,
PIIND_F2,04/26/2023,09:36:00,3130.0000,3131.0000,3130.0000,3131.0000,4000,1506500,
