<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,04/11/2023,14:49:00,170.0000,170.0000,170.0000,170.0000,6200,992000,
PFC_F2,04/11/2023,14:51:00,170.0000,170.0000,170.0000,170.0000,12400,992000,
PFC_F2,04/11/2023,14:54:00,170.2000,170.2000,170.2000,170.2000,6200,992000,
PFC_F2,04/11/2023,14:55:00,170.2000,170.2000,170.0000,170.0000,12400,992000,
PFC_F2,04/11/2023,15:00:00,169.5500,169.5500,169.5500,169.5500,6200,998200,
PFC_F2,04/11/2023,15:22:00,169.5500,169.5500,169.5500,169.5500,6200,992000,
PFC_F2,04/11/2023,15:23:00,169.7000,169.7000,169.7000,169.7000,6200,992000,
PFC_F2,04/11/2023,15:24:00,169.5500,169.5500,169.5000,169.5500,24800,985800,
PFC_F2,04/11/2023,15:25:00,169.5500,169.5500,169.5500,169.5500,12400,985800,
PFC_F2,04/11/2023,15:28:00,169.9000,169.9000,169.9000,169.9000,6200,973400,
PFC_F2,04/12/2023,09:18:00,169.0000,169.0000,169.0000,169.0000,6201,967200,
PFC_F2,04/12/2023,09:23:00,169.0000,169.0000,168.9500,168.9500,12400,979600,
PFC_F2,04/12/2023,09:26:00,168.9000,168.9000,168.8000,168.8000,18600,973400,
PFC_F2,04/12/2023,09:27:00,168.5000,168.5000,168.5000,168.5000,24800,973400,
PFC_F2,04/12/2023,09:28:00,168.5000,168.5000,168.5000,168.5000,6200,973400,
PFC_F2,04/12/2023,09:31:00,168.4000,168.4000,168.4000,168.4000,6200,961000,
PFC_F2,04/12/2023,09:38:00,168.4000,168.4000,168.4000,168.4000,6200,961000,
PFC_F2,04/12/2023,09:39:00,168.9000,168.9000,168.9000,168.9000,6200,961000,
PFC_F2,04/12/2023,09:45:00,168.7500,168.7500,168.7500,168.7500,6200,967200,
PFC_F2,04/12/2023,09:47:00,168.4000,168.4000,168.4000,168.4000,6200,967200,
PFC_F2,04/12/2023,09:51:00,168.1000,168.1000,168.1000,168.1000,6200,961000,
PFC_F2,04/12/2023,09:52:00,168.0000,168.0000,168.0000,168.0000,6200,961000,
PFC_F2,04/12/2023,09:53:00,167.8500,167.8500,167.8500,167.8500,6200,961000,
PFC_F2,04/12/2023,09:54:00,167.8000,167.8000,167.5000,167.5000,18600,954800,
PFC_F2,04/12/2023,10:04:00,167.5000,167.5000,167.5000,167.5000,6200,948600,
PFC_F2,04/12/2023,10:08:00,168.9500,168.9500,168.9500,168.9500,6200,948600,
PFC_F2,04/12/2023,10:09:00,169.2000,169.2000,169.2000,169.2000,6200,948600,
PFC_F2,04/12/2023,10:10:00,169.2000,169.7000,169.2000,169.7000,24800,948600,
PFC_F2,04/12/2023,10:11:00,169.7000,169.7000,169.7000,169.7000,6200,967200,
PFC_F2,04/12/2023,10:21:00,169.7000,169.7000,169.7000,169.7000,6200,973400,
PFC_F2,04/12/2023,10:22:00,169.3000,169.3000,169.3000,169.3000,6200,973400,
PFC_F2,04/12/2023,10:24:00,169.5000,169.5000,169.5000,169.5000,12400,985800,
PFC_F2,04/12/2023,10:35:00,169.9500,170.2000,169.9500,170.2000,18600,985800,
PFC_F2,04/12/2023,10:36:00,170.2000,170.2000,170.2000,170.2000,6200,1004400,
PFC_F2,04/12/2023,10:37:00,170.0000,170.0000,170.0000,170.0000,12400,1004400,
PFC_F2,04/12/2023,10:38:00,170.4500,170.4500,170.4500,170.4500,6200,1004400,
PFC_F2,04/12/2023,10:39:00,170.6000,170.6000,170.6000,170.6000,18600,1016800,
PFC_F2,04/12/2023,10:40:00,170.5000,170.5000,170.5000,170.5000,12400,1016800,
PFC_F2,04/12/2023,10:41:00,170.5500,170.5500,170.5500,170.5500,6200,1016800,
PFC_F2,04/12/2023,10:42:00,170.5000,170.5000,170.5000,170.5000,68200,1023000,
PFC_F2,04/12/2023,10:45:00,170.3500,170.3500,170.3500,170.3500,6200,1023000,
PFC_F2,04/12/2023,10:46:00,170.4500,170.4500,170.4500,170.4500,6200,1023000,
PFC_F2,04/12/2023,10:52:00,169.8000,169.8000,169.8000,169.8000,6200,1029200,
PFC_F2,04/12/2023,10:53:00,169.7000,169.7000,169.7000,169.7000,6200,1029200,
PFC_F2,04/12/2023,10:54:00,169.7000,169.7000,169.7000,169.7000,12400,1029200,
PFC_F2,04/12/2023,10:55:00,169.5000,169.5000,169.4500,169.4500,12400,1029200,
PFC_F2,04/12/2023,10:56:00,169.4500,169.4500,169.4500,169.4500,6200,1029200,
PFC_F2,04/12/2023,11:03:00,169.0500,169.0500,169.0500,169.0500,6200,1004400,
PFC_F2,04/12/2023,11:39:00,169.0500,169.0500,169.0500,169.0500,6200,998200,
PFC_F2,04/12/2023,11:44:00,169.0000,169.0000,169.0000,169.0000,6200,992000,
PFC_F2,04/12/2023,11:55:00,168.6000,168.6000,168.5500,168.5500,18600,985800,
PFC_F2,04/12/2023,11:56:00,168.5000,168.5000,168.5000,168.5000,18600,985800,
PFC_F2,04/12/2023,12:09:00,168.3500,168.3500,168.3500,168.3500,12400,979600,
PFC_F2,04/12/2023,12:19:00,168.1500,168.1500,168.1500,168.1500,18600,973400,
PFC_F2,04/12/2023,12:20:00,168.1500,168.1500,168.1500,168.1500,6200,973400,
PFC_F2,04/12/2023,12:33:00,168.1500,168.1500,168.1500,168.1500,6200,973400,
PFC_F2,04/12/2023,12:34:00,168.0000,168.1000,168.0000,168.1000,49600,973400,
PFC_F2,04/12/2023,12:35:00,168.0000,168.0000,168.0000,168.0000,12400,973400,
PFC_F2,04/12/2023,12:36:00,168.0000,168.0000,168.0000,168.0000,18600,967200,
PFC_F2,04/12/2023,12:39:00,168.0000,168.0000,168.0000,168.0000,6200,967200,
PFC_F2,04/12/2023,12:40:00,167.8500,167.8500,167.8500,167.8500,6200,967200,
PFC_F2,04/12/2023,12:49:00,168.0000,168.0000,168.0000,168.0000,6200,961000,
PFC_F2,04/12/2023,12:50:00,168.1500,168.1500,168.1500,168.1500,6200,961000,
PFC_F2,04/12/2023,12:52:00,167.8500,167.8500,167.8500,167.8500,6200,961000,
PFC_F2,04/12/2023,12:54:00,167.5000,167.5000,167.5000,167.5000,6200,967200,
PFC_F2,04/12/2023,12:59:00,167.5000,167.5000,167.5000,167.5000,18600,967200,
PFC_F2,04/12/2023,13:00:00,168.0000,168.0000,168.0000,168.0000,24800,967200,
PFC_F2,04/12/2023,13:01:00,167.5500,167.5500,167.5500,167.5500,6200,967200,
PFC_F2,04/12/2023,13:06:00,167.6000,167.6000,167.6000,167.6000,12400,948600,
PFC_F2,04/12/2023,13:08:00,167.7000,167.7000,167.7000,167.7000,12400,948600,
PFC_F2,04/12/2023,13:11:00,167.7000,167.7000,167.7000,167.7000,6200,961000,
PFC_F2,04/12/2023,13:23:00,167.7000,167.7000,167.7000,167.7000,6200,954800,
PFC_F2,04/12/2023,13:30:00,167.7000,167.7000,167.7000,167.7000,6200,954800,
PFC_F2,04/12/2023,13:49:00,167.7500,167.7500,167.7500,167.7500,12400,954800,
PFC_F2,04/12/2023,14:00:00,167.6000,167.6000,167.6000,167.6000,6200,942400,
PFC_F2,04/12/2023,14:05:00,167.6000,167.6000,167.6000,167.6000,6200,942400,
PFC_F2,04/12/2023,14:08:00,167.6000,167.6000,167.6000,167.6000,6200,942400,
PFC_F2,04/12/2023,14:12:00,167.7500,167.7500,167.7500,167.7500,6200,948600,
PFC_F2,04/12/2023,14:17:00,167.8500,167.8500,167.8500,167.8500,6200,948600,
PFC_F2,04/12/2023,14:21:00,167.7000,167.7000,167.7000,167.7000,6200,948600,
PFC_F2,04/12/2023,14:26:00,167.6000,167.6000,167.6000,167.6000,12400,948600,
PFC_F2,04/12/2023,14:34:00,167.5500,167.5500,167.5500,167.5500,6200,961000,
PFC_F2,04/12/2023,14:42:00,167.3000,167.3000,167.3000,167.3000,6200,961000,
PFC_F2,04/12/2023,14:48:00,167.1000,167.1000,167.1000,167.1000,6200,954800,
PFC_F2,04/12/2023,14:49:00,167.0000,167.0000,167.0000,167.0000,49600,954800,
PFC_F2,04/12/2023,14:50:00,167.0000,167.0000,167.0000,167.0000,6200,954800,
PFC_F2,04/12/2023,15:01:00,167.0000,167.0000,167.0000,167.0000,12400,948600,
PFC_F2,04/12/2023,15:07:00,167.0500,167.0500,167.0500,167.0500,6200,942400,
PFC_F2,04/12/2023,15:18:00,166.9500,166.9500,166.9500,166.9500,12400,936200,
PFC_F2,04/12/2023,15:19:00,166.7500,166.7500,166.7500,166.7500,43400,936200,
PFC_F2,04/12/2023,15:20:00,166.9000,166.9000,166.9000,166.9000,6200,936200,
PFC_F2,04/12/2023,15:21:00,167.0500,167.1500,167.0500,167.1500,49600,942400,
PFC_F2,04/12/2023,15:23:00,167.2000,167.2000,167.2000,167.2000,12400,942400,
PFC_F2,04/12/2023,15:26:00,167.2000,167.3000,167.2000,167.3000,12400,923800,
PFC_F2,04/12/2023,15:29:00,167.3500,167.3500,167.3500,167.3500,6200,911400,
PFC_F2,04/13/2023,09:15:00,165.6000,165.7500,165.5000,165.6500,49602,911400,
PFC_F2,04/13/2023,09:16:00,165.6500,165.6500,165.2500,165.2500,31000,911400,
PFC_F2,04/13/2023,09:17:00,165.2500,165.2500,165.0000,165.0000,55800,911400,
PFC_F2,04/13/2023,09:19:00,165.0000,165.0000,165.0000,165.0000,6200,911400,
PFC_F2,04/13/2023,09:20:00,164.6000,164.6000,164.3000,164.3000,49600,911400,
PFC_F2,04/13/2023,09:21:00,164.3000,164.3000,164.3000,164.3000,24800,911400,
PFC_F2,04/13/2023,09:23:00,164.1000,164.1000,164.1000,164.1000,18600,911400,
PFC_F2,04/13/2023,09:24:00,164.8500,164.8500,164.8500,164.8500,6200,911400,
PFC_F2,04/13/2023,09:27:00,164.4000,164.4000,164.4000,164.4000,6200,911400,
PFC_F2,04/13/2023,09:28:00,164.5000,164.5000,164.0500,164.0500,18600,911400,
PFC_F2,04/13/2023,09:29:00,163.9000,163.9000,163.9000,163.9000,18600,917600,
PFC_F2,04/13/2023,09:30:00,164.0000,164.0000,163.8000,163.8000,18600,917600,
PFC_F2,04/13/2023,09:31:00,163.8000,163.8000,163.8000,163.8000,12400,917600,
PFC_F2,04/13/2023,09:32:00,164.1000,164.2000,164.1000,164.2000,18600,917600,
PFC_F2,04/13/2023,09:34:00,164.2500,164.2500,164.2500,164.2500,6200,917600,
PFC_F2,04/13/2023,09:35:00,164.4000,164.4000,164.4000,164.4000,6200,917600,
PFC_F2,04/13/2023,09:40:00,164.3500,164.3500,164.3500,164.3500,6200,917600,
PFC_F2,04/13/2023,09:41:00,164.5500,164.5500,164.5500,164.5500,6200,917600,
PFC_F2,04/13/2023,09:42:00,164.3500,164.3500,164.3500,164.3500,6200,917600,
PFC_F2,04/13/2023,09:43:00,164.1000,164.1000,164.1000,164.1000,6200,917600,
PFC_F2,04/13/2023,09:44:00,163.9500,163.9500,163.9500,163.9500,6200,923800,
PFC_F2,04/13/2023,09:45:00,164.1000,164.1000,164.1000,164.1000,6200,923800,
PFC_F2,04/13/2023,09:46:00,164.2000,164.2000,164.2000,164.2000,6200,923800,
PFC_F2,04/13/2023,09:53:00,164.2000,164.2000,164.2000,164.2000,18600,930000,
PFC_F2,04/13/2023,09:55:00,164.1000,164.1000,164.1000,164.1000,6200,930000,
PFC_F2,04/13/2023,09:56:00,164.0000,164.0000,164.0000,164.0000,6200,930000,
PFC_F2,04/13/2023,09:57:00,163.9500,163.9500,163.6500,163.6500,24800,948600,
PFC_F2,04/13/2023,09:59:00,163.6500,163.6500,163.6500,163.6500,12400,942400,
PFC_F2,04/13/2023,10:00:00,163.5500,163.5500,163.5000,163.5000,37200,942400,
PFC_F2,04/13/2023,10:02:00,163.3500,163.3500,163.3500,163.3500,12400,942400,
PFC_F2,04/13/2023,10:06:00,163.3000,163.3000,163.3000,163.3000,6200,936200,
PFC_F2,04/13/2023,10:07:00,163.3000,163.3000,163.3000,163.3000,6200,936200,
PFC_F2,04/13/2023,10:09:00,163.3000,163.4000,163.3000,163.4000,12400,948600,
PFC_F2,04/13/2023,10:10:00,163.4500,163.4500,163.4500,163.4500,6200,948600,
PFC_F2,04/13/2023,10:15:00,163.1500,163.1500,163.0500,163.0500,24800,954800,
PFC_F2,04/13/2023,10:18:00,163.0000,163.0000,163.0000,163.0000,12400,948600,
PFC_F2,04/13/2023,10:19:00,162.9000,162.9000,162.9000,162.9000,24800,948600,
PFC_F2,04/13/2023,10:20:00,162.8000,162.8000,162.7500,162.7500,24800,948600,
PFC_F2,04/13/2023,10:23:00,162.7000,162.7000,162.7000,162.7000,18600,973400,
PFC_F2,04/13/2023,10:24:00,162.7500,162.7500,162.7500,162.7500,6200,973400,
PFC_F2,04/13/2023,10:25:00,162.7500,162.7500,162.7500,162.7500,6200,973400,
PFC_F2,04/13/2023,10:28:00,162.7500,162.7500,162.6500,162.6500,12400,979600,
PFC_F2,04/13/2023,10:29:00,162.6500,162.6500,162.6500,162.6500,6200,979600,
PFC_F2,04/13/2023,10:30:00,162.6500,162.6500,162.6500,162.6500,6200,979600,
PFC_F2,04/13/2023,10:34:00,162.9000,162.9000,162.9000,162.9000,6200,973400,
PFC_F2,04/13/2023,10:35:00,163.0000,163.0000,163.0000,163.0000,6200,973400,
PFC_F2,04/13/2023,10:36:00,163.4000,164.0500,163.4000,164.0500,37200,973400,
PFC_F2,04/13/2023,10:37:00,164.8000,164.8000,164.6000,164.6000,31000,973400,
PFC_F2,04/13/2023,10:38:00,164.3000,164.3000,164.3000,164.3000,6200,973400,
PFC_F2,04/13/2023,10:39:00,164.3000,164.3000,164.3000,164.3000,6200,967200,
PFC_F2,04/13/2023,10:40:00,164.3000,164.3000,164.3000,164.3000,6200,967200,
PFC_F2,04/13/2023,10:41:00,164.4500,164.4500,164.4500,164.4500,24800,967200,
PFC_F2,04/13/2023,10:42:00,164.3500,164.3500,164.3500,164.3500,12400,973400,
PFC_F2,04/13/2023,10:44:00,164.2000,164.2000,164.2000,164.2000,18600,973400,
PFC_F2,04/13/2023,10:47:00,163.7500,163.7500,163.7500,163.7500,6200,985800,
PFC_F2,04/13/2023,10:51:00,163.8000,163.8000,163.8000,163.8000,12400,992000,
PFC_F2,04/13/2023,10:53:00,163.7000,163.7000,163.7000,163.7000,6200,992000,
PFC_F2,04/13/2023,10:56:00,163.5000,163.5000,163.5000,163.5000,12400,992000,
PFC_F2,04/13/2023,11:03:00,163.7000,163.7000,163.5000,163.5000,12400,992000,
PFC_F2,04/13/2023,11:06:00,163.6500,163.6500,163.6500,163.6500,6200,985800,
PFC_F2,04/13/2023,11:08:00,163.1000,163.1000,163.1000,163.1000,6200,985800,
PFC_F2,04/13/2023,11:09:00,163.3000,163.3000,163.3000,163.3000,12400,992000,
PFC_F2,04/13/2023,11:12:00,163.0000,163.0000,163.0000,163.0000,6200,992000,
PFC_F2,04/13/2023,11:19:00,163.0000,163.0000,163.0000,163.0000,6200,998200,
PFC_F2,04/13/2023,11:23:00,163.3500,163.3500,163.3500,163.3500,6200,1004400,
PFC_F2,04/13/2023,11:26:00,163.0000,163.0000,163.0000,163.0000,6200,1004400,
PFC_F2,04/13/2023,11:42:00,163.0500,163.0500,163.0500,163.0500,6200,1010600,
PFC_F2,04/13/2023,11:44:00,162.7000,162.7000,162.7000,162.7000,6200,1010600,
PFC_F2,04/13/2023,11:45:00,162.5000,162.5000,162.5000,162.5000,24800,1016800,
PFC_F2,04/13/2023,11:46:00,162.7000,162.7000,162.7000,162.7000,12400,1016800,
PFC_F2,04/13/2023,11:47:00,162.5000,162.5000,162.5000,162.5000,12400,1016800,
PFC_F2,04/13/2023,11:51:00,162.2500,162.2500,162.2500,162.2500,6200,1029200,
PFC_F2,04/13/2023,11:52:00,162.2000,162.2000,161.7500,161.7500,31000,1029200,
PFC_F2,04/13/2023,11:56:00,161.7500,161.7500,161.7500,161.7500,6200,1016800,
PFC_F2,04/13/2023,11:58:00,161.7500,161.7500,161.7500,161.7500,18600,1016800,
PFC_F2,04/13/2023,12:00:00,161.7500,161.7500,161.7500,161.7500,6200,1016800,
PFC_F2,04/13/2023,12:01:00,161.7500,161.7500,161.7500,161.7500,6200,1035400,
PFC_F2,04/13/2023,12:02:00,161.6000,161.6000,161.6000,161.6000,6200,1035400,
PFC_F2,04/13/2023,12:03:00,161.5500,161.5500,161.5000,161.5000,18600,1035400,
PFC_F2,04/13/2023,12:04:00,161.2000,161.2000,161.2000,161.2000,6200,1035400,
PFC_F2,04/13/2023,12:06:00,160.8000,160.8000,160.8000,160.8000,43400,1041600,
PFC_F2,04/13/2023,12:07:00,160.8000,160.8000,160.8000,160.8000,6200,1041600,
PFC_F2,04/13/2023,12:08:00,161.0000,161.0000,161.0000,161.0000,12400,1041600,
PFC_F2,04/13/2023,12:09:00,160.9000,160.9000,160.9000,160.9000,12400,1047800,
PFC_F2,04/13/2023,12:13:00,161.3000,161.3000,161.3000,161.3000,6200,1054000,
PFC_F2,04/13/2023,12:16:00,161.3000,161.3000,161.3000,161.3000,6200,1054000,
PFC_F2,04/13/2023,12:18:00,161.4000,161.4000,161.3000,161.3000,12400,1060200,
PFC_F2,04/13/2023,12:20:00,161.2500,161.2500,161.2500,161.2500,12400,1060200,
PFC_F2,04/13/2023,12:22:00,161.5500,161.5500,161.5500,161.5500,6200,1072600,
PFC_F2,04/13/2023,12:26:00,161.7500,161.7500,161.7500,161.7500,6200,1072600,
PFC_F2,04/13/2023,12:29:00,161.7000,161.7000,161.7000,161.7000,6200,1066400,
PFC_F2,04/13/2023,12:37:00,161.1500,161.1500,161.1500,161.1500,6200,1066400,
PFC_F2,04/13/2023,12:39:00,161.2000,161.2000,161.2000,161.2000,6200,1066400,
PFC_F2,04/13/2023,12:42:00,161.2000,161.2000,161.1000,161.1000,18600,1066400,
PFC_F2,04/13/2023,12:51:00,161.3000,161.3000,161.3000,161.3000,6200,1078800,
PFC_F2,04/13/2023,12:52:00,161.4500,161.4500,161.4500,161.4500,12400,1078800,
PFC_F2,04/13/2023,12:53:00,161.7500,161.7500,161.7500,161.7500,6200,1078800,
PFC_F2,04/13/2023,13:01:00,161.9500,162.0500,161.9500,162.0500,12400,1078800,
PFC_F2,04/13/2023,13:06:00,162.1000,162.1500,162.1000,162.1500,12400,1078800,
PFC_F2,04/13/2023,13:08:00,162.0500,162.0500,162.0500,162.0500,6200,1078800,
PFC_F2,04/13/2023,13:09:00,162.1500,162.1500,162.1500,162.1500,6200,1078800,
PFC_F2,04/13/2023,13:10:00,162.3000,162.3000,162.3000,162.3000,6200,1078800,
PFC_F2,04/13/2023,13:19:00,162.3000,162.3000,162.3000,162.3000,18600,1066400,
PFC_F2,04/13/2023,13:26:00,162.2500,162.2500,162.2500,162.2500,6200,1054000,
PFC_F2,04/13/2023,13:28:00,162.0000,162.0000,162.0000,162.0000,6200,1060200,
PFC_F2,04/13/2023,13:36:00,162.1000,162.1000,162.1000,162.1000,6200,1060200,
PFC_F2,04/13/2023,13:46:00,161.8500,161.8500,161.8500,161.8500,24800,1054000,
PFC_F2,04/13/2023,13:49:00,161.8500,161.8500,161.8500,161.8500,6200,1066400,
PFC_F2,04/13/2023,13:51:00,161.8000,161.8000,161.8000,161.8000,6200,1072600,
PFC_F2,04/13/2023,13:53:00,162.1000,162.1000,162.1000,162.1000,31000,1072600,
PFC_F2,04/13/2023,13:56:00,162.0000,162.0000,162.0000,162.0000,6200,1085000,
PFC_F2,04/13/2023,13:59:00,162.2000,162.2000,162.2000,162.2000,6200,1085000,
PFC_F2,04/13/2023,14:07:00,162.2500,162.2500,162.2500,162.2500,6200,1085000,
PFC_F2,04/13/2023,14:16:00,161.9000,161.9000,161.9000,161.9000,6200,1078800,
PFC_F2,04/13/2023,14:17:00,161.6500,161.6500,161.6500,161.6500,6200,1078800,
PFC_F2,04/13/2023,14:18:00,161.6500,161.6500,161.6000,161.6000,12400,1091200,
PFC_F2,04/13/2023,14:26:00,161.6000,161.6000,161.6000,161.6000,31000,1097400,
PFC_F2,04/13/2023,14:28:00,161.9500,161.9500,161.9500,161.9500,6200,1122200,
PFC_F2,04/13/2023,14:31:00,161.8000,161.8000,161.8000,161.8000,12400,1128400,
PFC_F2,04/13/2023,14:41:00,161.8500,161.8500,161.8500,161.8500,6200,1128400,
PFC_F2,04/13/2023,14:43:00,161.7500,161.7500,161.7500,161.7500,12400,1134600,
PFC_F2,04/13/2023,14:44:00,161.7500,161.7500,161.7500,161.7500,6200,1134600,
PFC_F2,04/13/2023,14:45:00,161.8500,161.8500,161.8500,161.8500,6200,1128400,
PFC_F2,04/13/2023,14:46:00,162.0000,162.2500,162.0000,162.2500,12400,1128400,
PFC_F2,04/13/2023,14:49:00,162.9000,162.9000,162.9000,162.9000,6200,1122200,
PFC_F2,04/13/2023,14:52:00,162.9000,162.9000,162.9000,162.9000,6200,1116000,
PFC_F2,04/13/2023,14:54:00,162.7500,162.9500,162.7500,162.9500,12400,1116000,
PFC_F2,04/13/2023,14:55:00,162.9000,162.9000,162.9000,162.9000,6200,1116000,
PFC_F2,04/13/2023,14:57:00,163.0000,163.0000,163.0000,163.0000,6200,1122200,
PFC_F2,04/13/2023,14:59:00,162.9000,162.9000,162.7000,162.7000,37200,1122200,
PFC_F2,04/13/2023,15:00:00,162.5000,162.5000,162.5000,162.5000,6200,1128400,
PFC_F2,04/13/2023,15:07:00,162.8500,162.9000,162.8500,162.9000,12400,1122200,
PFC_F2,04/13/2023,15:15:00,162.8500,162.9500,162.8500,162.9500,12400,1109800,
PFC_F2,04/13/2023,15:16:00,163.0000,163.0500,163.0000,163.0500,12400,1109800,
PFC_F2,04/13/2023,15:21:00,163.0000,163.0000,163.0000,163.0000,6200,1103600,
PFC_F2,04/13/2023,15:22:00,163.0000,163.0000,163.0000,163.0000,18600,1103600,
PFC_F2,04/13/2023,15:24:00,162.9500,162.9500,162.9500,162.9500,6200,1103600,
PFC_F2,04/13/2023,15:25:00,162.9000,163.0500,162.9000,163.0500,12400,1097400,
PFC_F2,04/13/2023,15:27:00,162.9500,162.9500,162.9500,162.9500,6200,1097400,
PFC_F2,04/13/2023,15:29:00,162.9500,162.9500,162.9500,162.9500,6200,1097400,
PFC_F2,04/17/2023,09:15:00,163.0000,163.0000,162.5000,162.5000,12401,1103600,
PFC_F2,04/17/2023,09:16:00,162.1500,162.1500,162.1500,162.1500,6200,1103600,
PFC_F2,04/17/2023,09:17:00,161.7000,161.7000,161.7000,161.7000,6200,1109800,
PFC_F2,04/17/2023,09:18:00,161.7000,161.9500,161.7000,161.9500,12400,1109800,
PFC_F2,04/17/2023,09:20:00,162.4000,162.4000,162.4000,162.4000,12400,1122200,
PFC_F2,04/17/2023,09:21:00,163.0000,163.0000,163.0000,163.0000,6200,1122200,
PFC_F2,04/17/2023,09:22:00,163.2500,163.2500,163.2500,163.2500,12400,1122200,
PFC_F2,04/17/2023,09:23:00,163.5000,163.5000,163.2000,163.2000,18600,1134600,
PFC_F2,04/17/2023,09:26:00,162.0000,162.0000,162.0000,162.0000,18600,1134600,
PFC_F2,04/17/2023,09:27:00,161.8500,161.8500,161.7000,161.7000,12400,1147000,
PFC_F2,04/17/2023,09:28:00,161.7500,161.7500,161.7500,161.7500,6200,1147000,
PFC_F2,04/17/2023,09:30:00,161.4500,161.4500,161.4500,161.4500,6200,1153200,
PFC_F2,04/17/2023,09:32:00,161.4500,161.4500,161.4500,161.4500,6200,1153200,
PFC_F2,04/17/2023,09:36:00,161.9500,162.0000,161.9500,162.0000,12400,1159400,
PFC_F2,04/17/2023,09:41:00,161.9500,161.9500,161.9500,161.9500,6200,1171800,
PFC_F2,04/17/2023,09:43:00,162.8000,162.8000,162.2500,162.2500,18600,1171800,
PFC_F2,04/17/2023,09:45:00,162.7000,162.7000,162.4500,162.4500,12400,1153200,
PFC_F2,04/17/2023,09:46:00,162.7500,162.7500,162.7500,162.7500,6200,1153200,
PFC_F2,04/17/2023,09:47:00,162.6500,162.6500,162.6500,162.6500,12400,1153200,
PFC_F2,04/17/2023,09:50:00,163.3500,163.3500,163.3500,163.3500,24800,1171800,
PFC_F2,04/17/2023,09:53:00,164.0000,164.0000,164.0000,164.0000,6200,1171800,
PFC_F2,04/17/2023,09:54:00,164.0000,164.0000,163.7500,163.7500,12400,1165600,
PFC_F2,04/17/2023,09:55:00,164.0000,164.0000,164.0000,164.0000,12400,1165600,
PFC_F2,04/17/2023,09:56:00,164.4000,164.4000,164.4000,164.4000,12400,1165600,
PFC_F2,04/17/2023,09:57:00,164.4000,164.4000,164.4000,164.4000,12400,1178000,
PFC_F2,04/17/2023,09:58:00,164.6000,164.6000,164.6000,164.6000,24800,1178000,
PFC_F2,04/17/2023,09:59:00,164.7000,164.8000,164.7000,164.8000,74400,1190400,
PFC_F2,04/17/2023,10:01:00,165.0000,165.0000,165.0000,165.0000,24800,1190400,
PFC_F2,04/17/2023,10:02:00,165.7500,165.8000,165.7500,165.8000,31000,1184200,
PFC_F2,04/17/2023,10:03:00,166.2000,166.2000,166.0000,166.0000,117800,1184200,
PFC_F2,04/17/2023,10:04:00,166.3500,166.3500,165.9000,165.9000,55800,1184200,
PFC_F2,04/17/2023,10:05:00,165.6500,165.7500,165.6500,165.7500,12400,1184200,
PFC_F2,04/17/2023,10:06:00,165.7000,165.7000,165.5000,165.5000,24800,1221400,
PFC_F2,04/17/2023,10:07:00,165.3500,165.4000,165.3500,165.4000,12400,1221400,
PFC_F2,04/17/2023,10:08:00,165.8500,165.8500,165.8500,165.8500,6200,1221400,
PFC_F2,04/17/2023,10:09:00,165.1000,165.2000,165.1000,165.2000,12400,1209000,
PFC_F2,04/17/2023,10:10:00,165.5000,165.5000,165.2500,165.2500,24800,1209000,
PFC_F2,04/17/2023,10:14:00,165.8500,165.8500,165.8500,165.8500,18600,1209000,
PFC_F2,04/17/2023,10:16:00,166.0000,166.2000,166.0000,166.2000,24800,1209000,
PFC_F2,04/17/2023,10:17:00,166.6000,166.6000,166.6000,166.6000,6200,1221400,
PFC_F2,04/17/2023,10:18:00,166.6000,166.6000,166.6000,166.6000,6200,1221400,
PFC_F2,04/17/2023,10:20:00,166.6000,166.6000,166.6000,166.6000,6200,1221400,
PFC_F2,04/17/2023,10:21:00,166.1000,166.1000,166.1000,166.1000,6200,1221400,
PFC_F2,04/17/2023,10:22:00,165.5500,165.5500,165.5500,165.5500,6200,1221400,
PFC_F2,04/17/2023,10:23:00,165.4000,165.4000,165.4000,165.4000,6200,1221400,
PFC_F2,04/17/2023,10:26:00,165.0000,165.0000,165.0000,165.0000,31000,1215200,
PFC_F2,04/17/2023,10:30:00,164.7000,164.7000,164.7000,164.7000,12400,1240000,
PFC_F2,04/17/2023,10:31:00,164.8000,164.8000,164.8000,164.8000,6200,1240000,
PFC_F2,04/17/2023,10:33:00,164.5000,164.5000,164.5000,164.5000,6200,1240000,
PFC_F2,04/17/2023,10:34:00,164.3500,164.3500,164.3500,164.3500,6200,1240000,
PFC_F2,04/17/2023,10:36:00,164.3500,164.3500,164.3500,164.3500,6200,1246200,
PFC_F2,04/17/2023,10:47:00,165.0500,165.0500,165.0500,165.0500,6200,1246200,
PFC_F2,04/17/2023,11:00:00,164.8500,164.8500,164.8500,164.8500,6200,1252400,
PFC_F2,04/17/2023,11:02:00,165.1500,165.1500,165.1500,165.1500,6200,1252400,
PFC_F2,04/17/2023,11:03:00,165.6000,165.6000,165.6000,165.6000,6200,1246200,
PFC_F2,04/17/2023,11:04:00,165.4500,165.4500,165.4500,165.4500,6200,1246200,
