<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,04/25/2023,13:13:00,101.4000,101.4000,101.4000,101.4000,28500,76459800,
BEL_F1,04/25/2023,13:14:00,101.4000,101.4000,101.4000,101.4000,11400,76459800,
BEL_F1,04/25/2023,13:15:00,101.3500,101.4000,101.3500,101.4000,96900,76482600,
BEL_F1,04/25/2023,13:16:00,101.4500,101.4500,101.4500,101.4500,51300,76482600,
BEL_F1,04/25/2023,13:17:00,101.4500,101.4500,101.4500,101.4500,28500,76482600,
BEL_F1,04/25/2023,13:18:00,101.5000,101.5000,101.5000,101.5000,22800,76545296,
BEL_F1,04/25/2023,13:19:00,101.4500,101.4500,101.4500,101.4500,45600,76545296,
BEL_F1,04/25/2023,13:20:00,101.4500,101.5000,101.4500,101.5000,11400,76545296,
BEL_F1,04/25/2023,13:21:00,101.5000,101.5000,101.4000,101.4000,39900,76556704,
BEL_F1,04/25/2023,13:22:00,101.4000,101.4500,101.4000,101.4500,91200,76556704,
BEL_F1,04/25/2023,13:23:00,101.5000,101.5000,101.4500,101.4500,62700,76556704,
BEL_F1,04/25/2023,13:24:00,101.5000,101.5000,101.5000,101.5000,79800,76630800,
BEL_F1,04/25/2023,13:25:00,101.4500,101.4500,101.4500,101.4500,17100,76630800,
BEL_F1,04/25/2023,13:26:00,101.5000,101.5000,101.5000,101.5000,28500,76630800,
BEL_F1,04/25/2023,13:27:00,101.5000,101.5000,101.4500,101.4500,34200,76642200,
BEL_F1,04/25/2023,13:28:00,101.4500,101.4500,101.4500,101.4500,11400,76642200,
BEL_F1,04/25/2023,13:29:00,101.4500,101.4500,101.4500,101.4500,5700,76642200,
BEL_F1,04/25/2023,13:30:00,101.5000,101.5000,101.4000,101.4000,57000,76630800,
BEL_F1,04/25/2023,13:31:00,101.5000,101.5000,101.5000,101.5000,51300,76630800,
BEL_F1,04/25/2023,13:32:00,101.5000,101.5000,101.5000,101.5000,74100,76630800,
BEL_F1,04/25/2023,13:33:00,101.5000,101.5000,101.5000,101.5000,62700,75735904,
BEL_F1,04/25/2023,13:34:00,101.5000,101.5000,101.4500,101.4500,57000,75735904,
BEL_F1,04/25/2023,13:35:00,101.4500,101.4500,101.4500,101.4500,5700,75735904,
BEL_F1,04/25/2023,13:36:00,101.4500,101.5000,101.4500,101.4500,85500,73957504,
BEL_F1,04/25/2023,13:37:00,101.5000,101.5000,101.5000,101.5000,11400,73957504,
BEL_F1,04/25/2023,13:38:00,101.5000,101.5000,101.4000,101.4000,34200,73957504,
BEL_F1,04/25/2023,13:40:00,101.4000,101.4000,101.4000,101.4000,421800,73957504,
BEL_F1,04/25/2023,13:41:00,101.4000,101.5000,101.4000,101.5000,11400,73957504,
BEL_F1,04/25/2023,13:42:00,101.5000,101.5000,101.5000,101.5000,17100,73957504,
BEL_F1,04/25/2023,13:43:00,101.5000,101.5000,101.5000,101.5000,39900,74333696,
BEL_F1,04/25/2023,13:44:00,101.4500,101.4500,101.4500,101.4500,5700,74333696,
BEL_F1,04/25/2023,13:45:00,101.4500,101.5000,101.4500,101.5000,17100,74350800,
BEL_F1,04/25/2023,13:46:00,101.5000,101.5000,101.5000,101.5000,17100,74350800,
BEL_F1,04/25/2023,13:47:00,101.4500,101.4500,101.4500,101.4500,74100,74350800,
BEL_F1,04/25/2023,13:48:00,101.4500,101.4500,101.4500,101.4500,11400,74350800,
BEL_F1,04/25/2023,13:49:00,101.4500,101.4500,101.4500,101.4500,28500,74350800,
BEL_F1,04/25/2023,13:51:00,101.4500,101.4500,101.4500,101.4500,62700,74356496,
BEL_F1,04/25/2023,13:52:00,101.4500,101.4500,101.4500,101.4500,28500,74356496,
BEL_F1,04/25/2023,13:53:00,101.4500,101.4500,101.4500,101.4500,51300,74356496,
BEL_F1,04/25/2023,13:54:00,101.4000,101.4000,101.3500,101.3500,57000,74385000,
BEL_F1,04/25/2023,13:56:00,101.4000,101.4000,101.3500,101.3500,28500,74385000,
BEL_F1,04/25/2023,13:57:00,101.3500,101.3500,101.3500,101.3500,22800,74328000,
BEL_F1,04/25/2023,13:58:00,101.4000,101.4500,101.4000,101.4500,826500,74328000,
BEL_F1,04/25/2023,13:59:00,101.4500,101.4500,101.4500,101.4500,438900,74328000,
BEL_F1,04/25/2023,14:00:00,101.4500,101.5000,101.4500,101.4500,28500,75502200,
BEL_F1,04/25/2023,14:01:00,101.4500,101.4500,101.4500,101.4500,51300,75502200,
BEL_F1,04/25/2023,14:02:00,101.4500,101.4500,101.4500,101.4500,17100,75502200,
BEL_F1,04/25/2023,14:03:00,101.4500,101.4500,101.4500,101.4500,11400,75502200,
BEL_F1,04/25/2023,14:04:00,101.4500,101.4500,101.4500,101.4500,57000,75456600,
BEL_F1,04/25/2023,14:05:00,101.4500,101.4500,101.4500,101.4500,45600,75456600,
BEL_F1,04/25/2023,14:06:00,101.4500,101.4500,101.4500,101.4500,11400,75456600,
BEL_F1,04/25/2023,14:07:00,101.4500,101.4500,101.4500,101.4500,22800,75496496,
BEL_F1,04/25/2023,14:08:00,101.4500,101.4500,101.4500,101.4500,34200,75496496,
BEL_F1,04/25/2023,14:09:00,101.4500,101.5000,101.4500,101.5000,159600,75513600,
BEL_F1,04/25/2023,14:10:00,101.5000,101.5000,101.5000,101.5000,159600,75513600,
BEL_F1,04/25/2023,14:11:00,101.5000,101.5000,101.5000,101.5000,34200,75513600,
BEL_F1,04/25/2023,14:12:00,101.5000,101.5000,101.5000,101.5000,28500,75342600,
BEL_F1,04/25/2023,14:13:00,101.5000,101.5000,101.5000,101.5000,28500,75342600,
BEL_F1,04/25/2023,14:14:00,101.5000,101.5000,101.5000,101.5000,102600,75342600,
BEL_F1,04/25/2023,14:15:00,101.5000,101.5000,101.5000,101.5000,45600,75285600,
BEL_F1,04/25/2023,14:16:00,101.4500,101.5000,101.4500,101.5000,45600,75285600,
BEL_F1,04/25/2023,14:17:00,101.5000,101.5000,101.5000,101.5000,5700,75285600,
BEL_F1,04/25/2023,14:18:00,101.4500,101.4500,101.4500,101.4500,11400,75268496,
BEL_F1,04/25/2023,14:19:00,101.4500,101.4500,101.4500,101.4500,34200,75268496,
BEL_F1,04/25/2023,14:20:00,101.5000,101.5000,101.5000,101.5000,17100,75268496,
BEL_F1,04/25/2023,14:21:00,101.5000,101.5000,101.5000,101.5000,39900,75262800,
BEL_F1,04/25/2023,14:22:00,101.5000,101.5000,101.5000,101.5000,45600,75262800,
BEL_F1,04/25/2023,14:23:00,101.5000,101.5000,101.5000,101.5000,11400,75262800,
BEL_F1,04/25/2023,14:24:00,101.5000,101.5000,101.5000,101.5000,102600,75268496,
BEL_F1,04/25/2023,14:25:00,101.5000,101.5000,101.4500,101.4500,79800,75268496,
BEL_F1,04/25/2023,14:26:00,101.4500,101.4500,101.4500,101.4500,5700,75268496,
BEL_F1,04/25/2023,14:27:00,101.4500,101.4500,101.4500,101.4500,11400,75257104,
BEL_F1,04/25/2023,14:28:00,101.4500,101.5000,101.4500,101.5000,119700,75257104,
BEL_F1,04/25/2023,14:29:00,101.5000,101.5000,101.5000,101.5000,39900,75257104,
BEL_F1,04/25/2023,14:30:00,101.5000,101.5000,101.5000,101.5000,34200,74983504,
BEL_F1,04/25/2023,14:31:00,101.4500,101.4500,101.4500,101.4500,17100,74983504,
BEL_F1,04/25/2023,14:32:00,101.4500,101.4500,101.4500,101.4500,17100,74983504,
BEL_F1,04/25/2023,14:33:00,101.4500,101.4500,101.4500,101.4500,5700,74983504,
BEL_F1,04/25/2023,14:34:00,101.5000,101.5000,101.5000,101.5000,62700,74955000,
BEL_F1,04/25/2023,14:35:00,101.4000,101.4000,101.4000,101.4000,102600,74955000,
BEL_F1,04/25/2023,14:36:00,101.4000,101.4500,101.4000,101.4500,45600,74977800,
BEL_F1,04/25/2023,14:37:00,101.4500,101.4500,101.4500,101.4500,79800,74977800,
BEL_F1,04/25/2023,14:38:00,101.5000,101.5000,101.4500,101.4500,39900,74977800,
BEL_F1,04/25/2023,14:39:00,101.4000,101.4000,101.4000,101.4000,5700,74920800,
BEL_F1,04/25/2023,14:40:00,101.4000,101.4000,101.4000,101.4000,45600,74920800,
BEL_F1,04/25/2023,14:41:00,101.4000,101.4000,101.4000,101.4000,39900,74920800,
BEL_F1,04/25/2023,14:42:00,101.4000,101.4500,101.4000,101.4500,153900,74915104,
BEL_F1,04/25/2023,14:43:00,101.4500,101.4500,101.4500,101.4500,142500,74915104,
BEL_F1,04/25/2023,14:44:00,101.4500,101.4500,101.4500,101.4500,22800,74915104,
BEL_F1,04/25/2023,14:45:00,101.4500,101.4500,101.4500,101.4500,22800,75177296,
BEL_F1,04/25/2023,14:46:00,101.3500,101.3500,101.3500,101.3500,205200,75177296,
BEL_F1,04/25/2023,14:47:00,101.3500,101.4000,101.3500,101.4000,34200,75177296,
BEL_F1,04/25/2023,14:48:00,101.4000,101.4000,101.4000,101.4000,17100,75177296,
BEL_F1,04/25/2023,14:49:00,101.4500,101.4500,101.4500,101.4500,11400,75137400,
BEL_F1,04/25/2023,14:50:00,101.4500,101.4500,101.4500,101.4500,34200,75137400,
BEL_F1,04/25/2023,14:51:00,101.4500,101.4500,101.4000,101.4000,102600,75143104,
BEL_F1,04/25/2023,14:52:00,101.4000,101.4000,101.3500,101.4000,119700,75143104,
BEL_F1,04/25/2023,14:53:00,101.4000,101.4000,101.4000,101.4000,182400,75143104,
BEL_F1,04/25/2023,14:54:00,101.4000,101.4000,101.4000,101.4000,62700,75490800,
BEL_F1,04/25/2023,14:55:00,101.3500,101.3500,101.3500,101.3500,5700,75490800,
BEL_F1,04/25/2023,14:56:00,101.4500,101.4500,101.4500,101.4500,22800,75490800,
BEL_F1,04/25/2023,14:57:00,101.4000,101.4000,101.4000,101.4000,57000,75479400,
BEL_F1,04/25/2023,14:58:00,101.4000,101.4000,101.4000,101.4000,17100,75479400,
BEL_F1,04/25/2023,14:59:00,101.4000,101.4000,101.4000,101.4000,28500,75479400,
BEL_F1,04/25/2023,15:00:00,101.4000,101.4000,101.4000,101.4000,5700,75462304,
BEL_F1,04/25/2023,15:01:00,101.3000,101.3500,101.3000,101.3500,285000,75462304,
BEL_F1,04/25/2023,15:02:00,101.3000,101.3000,101.2000,101.2000,57000,75462304,
BEL_F1,04/25/2023,15:03:00,101.2500,101.2500,101.2500,101.2500,5700,75251400,
BEL_F1,04/25/2023,15:04:00,101.3000,101.3000,101.3000,101.3000,45600,75251400,
BEL_F1,04/25/2023,15:05:00,101.3000,101.3000,101.3000,101.3000,296400,75251400,
BEL_F1,04/25/2023,15:06:00,101.2000,101.2000,101.2000,101.2000,28500,75251400,
BEL_F1,04/25/2023,15:07:00,101.3000,101.3000,101.2500,101.2500,34200,75507904,
BEL_F1,04/25/2023,15:08:00,101.3000,101.3000,101.2500,101.2500,119700,75507904,
BEL_F1,04/25/2023,15:09:00,101.2500,101.3000,101.2500,101.3000,11400,75507904,
BEL_F1,04/25/2023,15:10:00,101.2500,101.2500,101.2500,101.2500,28500,75525000,
BEL_F1,04/25/2023,15:11:00,101.3000,101.3000,101.2500,101.2500,450300,75525000,
BEL_F1,04/25/2023,15:12:00,101.2500,101.2500,101.2000,101.2000,17100,75525000,
BEL_F1,04/25/2023,15:13:00,101.2000,101.3000,101.2000,101.3000,22800,75849904,
BEL_F1,04/25/2023,15:14:00,101.2500,101.2500,101.2000,101.2500,45600,75849904,
BEL_F1,04/25/2023,15:15:00,101.2500,101.2500,101.2000,101.2000,39900,75827104,
BEL_F1,04/25/2023,15:16:00,101.2000,101.2000,101.1000,101.2000,79800,75827104,
BEL_F1,04/25/2023,15:17:00,101.2500,101.2500,101.2000,101.2000,62700,75827104,
BEL_F1,04/25/2023,15:18:00,101.2000,101.2000,101.1500,101.1500,22800,75827104,
BEL_F1,04/25/2023,15:19:00,101.1500,101.2000,101.1500,101.1500,85500,75827104,
BEL_F1,04/25/2023,15:20:00,101.1500,101.2000,101.1500,101.2000,28500,75827104,
BEL_F1,04/25/2023,15:21:00,101.2000,101.2000,101.2000,101.2000,5700,75810000,
BEL_F1,04/25/2023,15:22:00,101.1000,101.1500,101.1000,101.1500,34200,75810000,
BEL_F1,04/25/2023,15:23:00,101.1500,101.1500,101.1500,101.1500,17100,75810000,
BEL_F1,04/25/2023,15:24:00,101.1500,101.1500,101.1500,101.1500,28500,75798600,
BEL_F1,04/25/2023,15:25:00,101.2000,101.2000,101.1500,101.1500,182400,75798600,
BEL_F1,04/25/2023,15:26:00,101.1500,101.2000,101.1500,101.2000,125400,75798600,
BEL_F1,04/25/2023,15:27:00,101.1000,101.1000,101.1000,101.1000,51300,75656096,
BEL_F1,04/25/2023,15:28:00,101.2000,101.2000,101.0500,101.0500,39900,75656096,
BEL_F1,04/25/2023,15:29:00,101.0500,101.1000,101.0000,101.0000,45600,75656096,
BEL_F1,04/25/2023,15:30:00,101.0000,101.0000,101.0000,101.0000,28500,75656096,
BEL_F1,04/26/2023,09:15:00,100.9500,100.9500,100.5500,100.5500,79803,45782400,
BEL_F1,04/26/2023,09:16:00,100.7500,101.0000,100.7500,101.0000,85500,45782400,
BEL_F1,04/26/2023,09:17:00,101.0000,101.0000,100.8000,100.9000,39900,45782400,
BEL_F1,04/26/2023,09:18:00,100.8500,100.8500,100.8500,100.8500,11400,45782400,
BEL_F1,04/26/2023,09:19:00,100.9000,100.9000,100.8500,100.8500,28500,45782400,
BEL_F1,04/26/2023,09:20:00,100.7500,100.9000,100.7500,100.9000,57000,45810900,
BEL_F1,04/26/2023,09:21:00,100.9000,100.9000,100.9000,100.9000,34200,45810900,
BEL_F1,04/26/2023,09:22:00,101.0000,101.0500,101.0000,101.0000,125400,45810900,
BEL_F1,04/26/2023,09:23:00,101.0000,101.0000,100.9500,100.9500,28500,45810900,
BEL_F1,04/26/2023,09:24:00,101.0000,101.0000,100.9000,100.9000,142500,45873600,
BEL_F1,04/26/2023,09:25:00,100.9000,100.9500,100.9000,100.9500,17100,45873600,
BEL_F1,04/26/2023,09:26:00,100.9000,101.0000,100.9000,101.0000,34200,45873600,
BEL_F1,04/26/2023,09:27:00,101.0000,101.0000,101.0000,101.0000,997500,45902100,
BEL_F1,04/26/2023,09:28:00,101.0000,101.1500,101.0000,101.1500,347700,45902100,
BEL_F1,04/26/2023,09:29:00,101.0000,101.1000,101.0000,101.1000,91200,46158600,
BEL_F1,04/26/2023,09:30:00,100.9500,100.9500,100.9500,100.9500,182400,46158600,
BEL_F1,04/26/2023,09:31:00,100.8500,100.8500,100.8500,100.8500,68400,46158600,
BEL_F1,04/26/2023,09:32:00,100.8500,100.8500,100.8500,100.8500,34200,46209900,
BEL_F1,04/26/2023,09:33:00,100.8000,100.8000,100.7500,100.7500,68400,46209900,
BEL_F1,04/26/2023,09:34:00,100.7000,100.7000,100.7000,100.7000,85500,46209900,
BEL_F1,04/26/2023,09:35:00,100.7500,100.7500,100.7500,100.7500,28500,46209900,
BEL_F1,04/26/2023,09:36:00,100.7000,100.8000,100.7000,100.8000,45600,46209900,
BEL_F1,04/26/2023,09:37:00,100.8000,100.9500,100.8000,100.9500,28500,46209900,
BEL_F1,04/26/2023,09:38:00,100.8500,100.8500,100.8500,100.8500,28500,46209900,
BEL_F1,04/26/2023,09:39:00,100.8000,100.8000,100.8000,100.8000,34200,46192800,
BEL_F1,04/26/2023,09:40:00,100.9000,100.9000,100.9000,100.9000,142500,46192800,
BEL_F1,04/26/2023,09:41:00,100.9000,100.9000,100.9000,100.9000,5700,46192800,
BEL_F1,04/26/2023,09:42:00,100.9000,100.9000,100.8500,100.8500,142500,46238400,
BEL_F1,04/26/2023,09:43:00,100.8500,100.8500,100.7500,100.8500,484500,46238400,
BEL_F1,04/26/2023,09:44:00,100.8500,100.8500,100.8500,100.8500,142500,46238400,
BEL_F1,04/26/2023,09:45:00,100.7500,100.8000,100.7500,100.8000,17100,46244100,
BEL_F1,04/26/2023,09:46:00,100.7000,100.7500,100.7000,100.7500,68400,46244100,
BEL_F1,04/26/2023,09:47:00,100.7000,100.7000,100.6500,100.6500,57000,46227000,
BEL_F1,04/26/2023,09:48:00,100.7500,100.7500,100.7500,100.7500,11400,46227000,
BEL_F1,04/26/2023,09:49:00,100.7000,100.7500,100.7000,100.7500,11400,46227000,
BEL_F1,04/26/2023,09:50:00,100.7000,100.7000,100.7000,100.7000,68400,46227000,
BEL_F1,04/26/2023,09:51:00,100.6500,100.7500,100.6500,100.7500,39900,46255500,
BEL_F1,04/26/2023,09:52:00,100.7500,100.7500,100.6500,100.6500,11400,46255500,
BEL_F1,04/26/2023,09:53:00,100.6500,100.7000,100.6500,100.7000,39900,46255500,
BEL_F1,04/26/2023,09:54:00,100.6500,100.6500,100.6500,100.6500,22800,46255500,
BEL_F1,04/26/2023,09:55:00,100.7000,100.7500,100.7000,100.7500,34200,46255500,
BEL_F1,04/26/2023,09:56:00,100.7500,100.7500,100.7000,100.7000,68400,46152900,
BEL_F1,04/26/2023,09:57:00,100.7000,100.7000,100.6500,100.6500,45600,46152900,
BEL_F1,04/26/2023,09:58:00,100.6500,100.6500,100.6500,100.6500,22800,46152900,
BEL_F1,04/26/2023,09:59:00,100.7000,100.7000,100.6500,100.7000,17100,46187100,
BEL_F1,04/26/2023,10:00:00,100.7000,100.7000,100.7000,100.7000,39900,46187100,
BEL_F1,04/26/2023,10:01:00,100.7500,100.7500,100.7500,100.7500,51300,46187100,
BEL_F1,04/26/2023,10:02:00,100.7500,100.9000,100.7500,100.9000,114000,46255500,
BEL_F1,04/26/2023,10:03:00,100.8500,100.8500,100.8500,100.8500,57000,46255500,
BEL_F1,04/26/2023,10:04:00,100.8500,100.9500,100.8500,100.9500,193800,46255500,
BEL_F1,04/26/2023,10:05:00,101.0500,101.0500,101.0500,101.0500,74100,46187100,
BEL_F1,04/26/2023,10:06:00,101.1000,101.1000,101.1000,101.1000,85500,46187100,
BEL_F1,04/26/2023,10:07:00,101.1500,101.2000,101.1000,101.2000,142500,46187100,
BEL_F1,04/26/2023,10:08:00,101.2500,101.2500,101.2500,101.2500,57000,46187100,
BEL_F1,04/26/2023,10:09:00,101.2500,101.2500,101.2500,101.2500,91200,46204200,
BEL_F1,04/26/2023,10:10:00,101.2000,101.2000,101.2000,101.2000,45600,46204200,
BEL_F1,04/26/2023,10:11:00,101.2000,101.2000,101.0000,101.0000,530100,46204200,
BEL_F1,04/26/2023,10:12:00,101.0000,101.2000,101.0000,101.2000,62700,46249800,
BEL_F1,04/26/2023,10:13:00,101.3000,101.3000,101.3000,101.3000,85500,46249800,
BEL_F1,04/26/2023,10:14:00,101.3000,101.3000,101.3000,101.3000,34200,46249800,
BEL_F1,04/26/2023,10:15:00,101.3500,101.4500,101.3500,101.4500,108300,46261200,
BEL_F1,04/26/2023,10:16:00,101.4500,101.4500,101.4500,101.4500,5700,46261200,
BEL_F1,04/26/2023,10:17:00,101.3500,101.3500,101.3000,101.3000,68400,46261200,
BEL_F1,04/26/2023,10:18:00,101.3000,101.3000,101.3000,101.3000,34200,46306800,
BEL_F1,04/26/2023,10:19:00,101.2500,101.2500,101.2000,101.2000,57000,46306800,
BEL_F1,04/26/2023,10:20:00,101.2500,101.2500,101.2500,101.2500,68400,46306800,
BEL_F1,04/26/2023,10:21:00,101.1500,101.2000,101.1500,101.2000,91200,46346700,
BEL_F1,04/26/2023,10:22:00,101.1500,101.1500,101.1500,101.1500,102600,46346700,
BEL_F1,04/26/2023,10:23:00,101.2500,101.2500,101.2500,101.2500,17100,46346700,
BEL_F1,04/26/2023,10:24:00,101.2500,101.3000,101.2500,101.3000,74100,46409400,
BEL_F1,04/26/2023,10:25:00,101.3000,101.3000,101.2000,101.2000,22800,46409400,
BEL_F1,04/26/2023,10:26:00,101.2500,101.2500,101.0500,101.0500,199500,46426500,
BEL_F1,04/26/2023,10:27:00,101.0500,101.1000,101.0500,101.1000,45600,46426500,
BEL_F1,04/26/2023,10:28:00,101.0500,101.0500,101.0500,101.0500,57000,46426500,
BEL_F1,04/26/2023,10:29:00,101.0500,101.1000,101.0000,101.0000,45600,46426500,
BEL_F1,04/26/2023,10:30:00,101.0000,101.1000,101.0000,101.1000,17100,46409400,
BEL_F1,04/26/2023,10:31:00,101.1000,101.1000,101.0500,101.0500,182400,46409400,
BEL_F1,04/26/2023,10:32:00,101.1500,101.1500,101.1000,101.1000,68400,46449300,
BEL_F1,04/26/2023,10:33:00,101.1000,101.1000,101.0500,101.0500,85500,46449300,
BEL_F1,04/26/2023,10:34:00,101.1500,101.1500,101.0500,101.0500,79800,46449300,
BEL_F1,04/26/2023,10:35:00,101.1000,101.1000,101.0500,101.1000,85500,46449300,
BEL_F1,04/26/2023,10:37:00,101.1000,101.1000,101.1000,101.1000,11400,46529100,
BEL_F1,04/26/2023,10:38:00,101.0000,101.0500,101.0000,101.0000,125400,46551900,
BEL_F1,04/26/2023,10:39:00,101.0000,101.0500,101.0000,101.0500,39900,46551900,
BEL_F1,04/26/2023,10:40:00,101.0500,101.0500,101.0500,101.0500,5700,46551900,
BEL_F1,04/26/2023,10:41:00,100.9500,101.0500,100.9500,101.0500,39900,46551900,
BEL_F1,04/26/2023,10:42:00,101.0500,101.0500,101.0000,101.0000,96900,46512000,
BEL_F1,04/26/2023,10:43:00,100.9500,101.0000,100.9500,101.0000,28500,46512000,
BEL_F1,04/26/2023,10:44:00,101.0000,101.0000,101.0000,101.0000,34200,46512000,
BEL_F1,04/26/2023,10:45:00,100.9500,101.0000,100.9500,100.9500,17100,46455000,
BEL_F1,04/26/2023,10:46:00,100.9500,100.9500,100.9000,100.9000,74100,46455000,
BEL_F1,04/26/2023,10:47:00,100.9500,100.9500,100.9500,100.9500,5700,46455000,
BEL_F1,04/26/2023,10:48:00,101.0000,101.0000,100.9000,100.9000,39900,46472100,
BEL_F1,04/26/2023,10:49:00,100.8500,101.0000,100.8500,101.0000,79800,46472100,
BEL_F1,04/26/2023,10:50:00,101.0000,101.0000,100.9500,100.9500,34200,46472100,
BEL_F1,04/26/2023,10:51:00,100.9500,101.0500,100.9500,101.0500,28500,46500600,
BEL_F1,04/26/2023,10:52:00,101.0500,101.0500,101.0500,101.0500,2519400,46500600,
BEL_F1,04/26/2023,10:53:00,101.0000,101.0000,101.0000,101.0000,820800,46500600,
BEL_F1,04/26/2023,10:54:00,101.1000,101.1000,101.1000,101.1000,11400,49806600,
BEL_F1,04/26/2023,10:55:00,101.0500,101.0500,101.0500,101.0500,17100,49806600,
BEL_F1,04/26/2023,10:56:00,101.1000,101.1000,101.0000,101.0000,28500,49818000,
BEL_F1,04/26/2023,10:57:00,101.0000,101.0000,101.0000,101.0000,5700,49818000,
BEL_F1,04/26/2023,10:58:00,101.0500,101.0500,101.0500,101.0500,85500,49818000,
BEL_F1,04/26/2023,10:59:00,101.0000,101.0000,101.0000,101.0000,79800,49840800,
BEL_F1,04/26/2023,11:00:00,100.9500,101.0500,100.9500,101.0000,17100,49840800,
BEL_F1,04/26/2023,11:01:00,101.1000,101.1000,101.1000,101.1000,68400,49840800,
BEL_F1,04/26/2023,11:02:00,101.0500,101.1000,101.0500,101.1000,11400,49840800,
BEL_F1,04/26/2023,11:03:00,101.1000,101.1000,101.0500,101.0500,17100,49869300,
BEL_F1,04/26/2023,11:04:00,101.0000,101.1000,101.0000,101.0500,199500,49869300,
BEL_F1,04/26/2023,11:05:00,101.0500,101.0500,101.0500,101.0500,17100,49869300,
BEL_F1,04/26/2023,11:06:00,101.0500,101.1000,101.0500,101.1000,62700,49920600,
BEL_F1,04/26/2023,11:07:00,101.1000,101.1000,101.0000,101.0000,39900,49920600,
BEL_F1,04/26/2023,11:08:00,101.0000,101.0000,101.0000,101.0000,17100,49943400,
BEL_F1,04/26/2023,11:09:00,100.9500,100.9500,100.9500,100.9500,5700,49943400,
BEL_F1,04/26/2023,11:10:00,100.9500,101.0000,100.9500,101.0000,34200,49943400,
BEL_F1,04/26/2023,11:11:00,101.0000,101.0000,100.9500,100.9500,45600,49943400,
BEL_F1,04/26/2023,11:12:00,100.9500,100.9500,100.9500,100.9500,91200,49937700,
BEL_F1,04/26/2023,11:13:00,101.0000,101.0000,101.0000,101.0000,17100,49937700,
BEL_F1,04/26/2023,11:14:00,101.0000,101.0000,101.0000,101.0000,108300,49937700,
BEL_F1,04/26/2023,11:15:00,101.0500,101.0500,101.0500,101.0500,22800,49863600,
BEL_F1,04/26/2023,11:16:00,101.0500,101.0500,101.0500,101.0500,34200,49863600,
BEL_F1,04/26/2023,11:17:00,100.9500,101.0500,100.9500,101.0500,62700,49863600,
BEL_F1,04/26/2023,11:18:00,101.0500,101.0500,101.0000,101.0000,11400,49892100,
BEL_F1,04/26/2023,11:19:00,101.0500,101.0500,100.9500,100.9500,68400,49892100,
BEL_F1,04/26/2023,11:20:00,100.9500,101.0000,100.9500,101.0000,45600,49892100,
BEL_F1,04/26/2023,11:21:00,101.0000,101.0500,101.0000,101.0500,114000,49920600,
BEL_F1,04/26/2023,11:22:00,101.0500,101.1000,101.0000,101.0000,39900,49920600,
BEL_F1,04/26/2023,11:23:00,101.1000,101.1000,101.1000,101.1000,45600,49920600,
BEL_F1,04/26/2023,11:24:00,101.0500,101.1000,101.0500,101.1000,28500,49977600,
BEL_F1,04/26/2023,11:25:00,101.0500,101.0500,101.0500,101.0500,39900,49977600,
BEL_F1,04/26/2023,11:26:00,101.0000,101.0000,101.0000,101.0000,11400,49977600,
BEL_F1,04/26/2023,11:27:00,101.0000,101.0500,101.0000,101.0500,39900,47657700,
BEL_F1,04/26/2023,11:28:00,101.1000,101.1000,101.0000,101.0000,22800,47657700,
BEL_F1,04/26/2023,11:29:00,101.0500,101.0500,101.0000,101.0000,28500,47657700,
BEL_F1,04/26/2023,11:30:00,101.0000,101.0500,101.0000,101.0500,34200,47669100,
BEL_F1,04/26/2023,11:31:00,101.0000,101.0500,101.0000,101.0500,57000,47669100,
BEL_F1,04/26/2023,11:32:00,101.1500,101.1500,101.1500,101.1500,22800,47669100,
BEL_F1,04/26/2023,11:33:00,101.1500,101.2000,101.1000,101.2000,131100,47697600,
BEL_F1,04/26/2023,11:34:00,101.2000,101.2000,101.2000,101.2000,68400,47697600,
BEL_F1,04/26/2023,11:35:00,101.2000,101.2500,101.2000,101.2500,28500,47697600,
BEL_F1,04/26/2023,11:36:00,101.3000,101.3000,101.2000,101.2000,96900,47646300,
BEL_F1,04/26/2023,11:37:00,101.2500,101.2500,101.2000,101.2000,39900,47646300,
BEL_F1,04/26/2023,11:38:00,101.2000,101.2000,101.2000,101.2000,74100,47646300,
BEL_F1,04/26/2023,11:39:00,101.2000,101.2000,101.2000,101.2000,17100,47634900,
BEL_F1,04/26/2023,11:40:00,101.2000,101.2500,101.2000,101.2000,34200,47634900,
BEL_F1,04/26/2023,11:41:00,101.2500,101.2500,101.2500,101.2500,22800,47634900,
BEL_F1,04/26/2023,11:42:00,101.2000,101.3000,101.2000,101.2500,45600,47509500,
BEL_F1,04/26/2023,11:43:00,101.2000,101.2500,101.2000,101.2000,45600,47509500,
BEL_F1,04/26/2023,11:44:00,101.2500,101.2500,101.2500,101.2500,148200,47509500,
BEL_F1,04/26/2023,11:45:00,101.2500,101.2500,101.2500,101.2500,17100,47538000,
BEL_F1,04/26/2023,11:46:00,101.2500,101.2500,101.2500,101.2500,68400,47538000,
BEL_F1,04/26/2023,11:47:00,101.2000,101.3000,101.2000,101.3000,114000,47538000,
BEL_F1,04/26/2023,11:48:00,101.3000,101.3000,101.3000,101.3000,28500,47481000,
BEL_F1,04/26/2023,11:49:00,101.3500,101.3500,101.2500,101.2500,17100,47481000,
BEL_F1,04/26/2023,11:50:00,101.2500,101.2500,101.2500,101.2500,17100,47481000,
