<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,04/05/2023,10:10:00,297.3500,297.7500,297.3500,297.4000,38000,6542000,
GRANULES_F1,04/05/2023,10:12:00,297.1500,297.1500,297.0500,297.0500,20000,6526000,
GRANULES_F1,04/05/2023,10:13:00,296.9000,297.1000,296.9000,297.1000,6000,6526000,
GRANULES_F1,04/05/2023,10:14:00,296.8500,296.8500,296.8000,296.8000,4000,6524000,
GRANULES_F1,04/05/2023,10:15:00,296.8000,296.8500,296.7000,296.7000,10000,6524000,
GRANULES_F1,04/05/2023,10:16:00,296.8500,296.9500,296.6000,296.9500,18000,6524000,
GRANULES_F1,04/05/2023,10:17:00,297.0000,297.2000,297.0000,297.2000,30000,6528000,
GRANULES_F1,04/05/2023,10:18:00,297.0500,297.8000,297.0500,297.8000,152000,6528000,
GRANULES_F1,04/05/2023,10:19:00,297.5500,297.5500,297.4000,297.4000,6000,6528000,
GRANULES_F1,04/05/2023,10:20:00,297.1500,297.1500,296.2500,296.5500,22000,6532000,
GRANULES_F1,04/05/2023,10:25:00,296.2000,296.2000,296.2000,296.2000,2000,6534000,
GRANULES_F1,04/05/2023,10:29:00,296.5000,296.5000,296.5000,296.5000,6000,6532000,
GRANULES_F1,04/05/2023,10:30:00,296.5500,296.5500,296.5500,296.5500,2000,6528000,
GRANULES_F1,04/05/2023,10:31:00,296.7000,296.7000,296.7000,296.7000,4000,6528000,
GRANULES_F1,04/05/2023,10:32:00,297.2000,297.2000,297.2000,297.2000,2000,6528000,
GRANULES_F1,04/05/2023,10:35:00,297.7500,297.7500,297.7500,297.7500,34000,6526000,
GRANULES_F1,04/05/2023,10:37:00,297.5000,297.5000,297.5000,297.5000,2000,6528000,
GRANULES_F1,04/05/2023,10:40:00,297.4500,297.4500,297.4500,297.4500,4000,6528000,
GRANULES_F1,04/05/2023,10:41:00,297.4000,297.4000,297.4000,297.4000,4000,6524000,
GRANULES_F1,04/05/2023,10:44:00,297.2000,297.2000,297.2000,297.2000,4000,6524000,
GRANULES_F1,04/05/2023,10:45:00,297.5000,297.5000,297.5000,297.5000,2000,6520000,
GRANULES_F1,04/05/2023,10:47:00,297.1000,297.1000,297.1000,297.1000,2000,6520000,
GRANULES_F1,04/05/2023,10:48:00,297.0000,297.0000,297.0000,297.0000,10000,6522000,
GRANULES_F1,04/05/2023,10:55:00,296.9500,296.9500,296.9500,296.9500,8000,6532000,
GRANULES_F1,04/05/2023,10:56:00,297.0000,297.1000,297.0000,297.1000,6000,6532000,
GRANULES_F1,04/05/2023,10:57:00,297.2000,297.3000,297.2000,297.3000,20000,6530000,
GRANULES_F1,04/05/2023,10:58:00,297.0000,297.0000,297.0000,297.0000,4000,6530000,
GRANULES_F1,04/05/2023,11:00:00,296.9500,296.9500,296.9500,296.9500,2000,6530000,
GRANULES_F1,04/05/2023,11:01:00,296.9000,296.9000,296.9000,296.9000,12000,6530000,
GRANULES_F1,04/05/2023,11:04:00,297.1000,297.1000,297.1000,297.1000,6000,6534000,
GRANULES_F1,04/05/2023,11:05:00,297.2000,297.2000,297.2000,297.2000,2000,6534000,
GRANULES_F1,04/05/2023,11:06:00,297.0500,297.2000,297.0500,297.2000,8000,6538000,
GRANULES_F1,04/05/2023,11:07:00,297.1000,297.1000,297.1000,297.1000,8000,6538000,
GRANULES_F1,04/05/2023,11:09:00,297.2000,297.2000,297.2000,297.2000,4000,6550000,
GRANULES_F1,04/05/2023,11:10:00,297.1000,297.1000,297.1000,297.1000,6000,6550000,
GRANULES_F1,04/05/2023,11:11:00,296.4500,296.9000,296.4500,296.9000,8000,6550000,
GRANULES_F1,04/05/2023,11:16:00,297.4500,297.4500,297.4500,297.4500,2000,6554000,
GRANULES_F1,04/05/2023,11:19:00,297.5500,297.5500,297.5500,297.5500,12000,6552000,
GRANULES_F1,04/05/2023,11:20:00,297.5500,297.5500,297.5500,297.5500,4000,6550000,
GRANULES_F1,04/05/2023,11:21:00,297.3500,297.3500,297.3500,297.3500,4000,6550000,
GRANULES_F1,04/05/2023,11:23:00,297.6500,297.7000,297.6500,297.7000,6000,6550000,
GRANULES_F1,04/05/2023,11:24:00,297.7500,297.7500,297.7500,297.7500,2000,6550000,
GRANULES_F1,04/05/2023,11:25:00,297.8000,298.0000,297.8000,298.0000,20000,6550000,
GRANULES_F1,04/05/2023,11:27:00,298.0000,298.0000,298.0000,298.0000,6000,6546000,
GRANULES_F1,04/05/2023,11:28:00,298.0000,298.0000,298.0000,298.0000,8000,6546000,
GRANULES_F1,04/05/2023,11:29:00,298.0000,298.0000,298.0000,298.0000,4000,6556000,
GRANULES_F1,04/05/2023,11:30:00,297.8500,297.8500,297.8500,297.8500,2000,6556000,
GRANULES_F1,04/05/2023,11:35:00,297.9500,297.9500,297.9500,297.9500,4000,6552000,
GRANULES_F1,04/05/2023,11:43:00,297.9500,297.9500,297.9500,297.9500,2000,6550000,
GRANULES_F1,04/05/2023,11:44:00,297.9500,297.9500,297.9500,297.9500,2000,6550000,
GRANULES_F1,04/05/2023,11:46:00,298.0000,298.0000,298.0000,298.0000,4000,6552000,
GRANULES_F1,04/05/2023,11:48:00,297.9500,297.9500,297.9500,297.9500,12000,6552000,
GRANULES_F1,04/05/2023,11:50:00,297.9500,297.9500,297.9500,297.9500,2000,6552000,
GRANULES_F1,04/05/2023,11:51:00,298.0000,298.0000,298.0000,298.0000,2000,6554000,
GRANULES_F1,04/05/2023,11:52:00,298.1500,298.1500,298.1500,298.1500,2000,6554000,
GRANULES_F1,04/05/2023,11:53:00,298.1500,298.1500,297.9500,297.9500,6000,6554000,
GRANULES_F1,04/05/2023,11:54:00,298.0000,298.0000,298.0000,298.0000,2000,6554000,
GRANULES_F1,04/05/2023,11:55:00,297.8000,298.1500,297.8000,297.9000,12000,6554000,
GRANULES_F1,04/05/2023,11:57:00,298.2500,298.2500,298.2500,298.2500,2000,6558000,
GRANULES_F1,04/05/2023,11:58:00,298.2500,298.2500,298.2500,298.2500,2000,6558000,
GRANULES_F1,04/05/2023,12:00:00,298.2000,298.2000,298.2000,298.2000,6000,6562000,
GRANULES_F1,04/05/2023,12:01:00,297.8500,298.0000,297.8500,298.0000,6000,6562000,
GRANULES_F1,04/05/2023,12:02:00,298.2000,298.2000,298.1000,298.1000,4000,6566000,
GRANULES_F1,04/05/2023,12:04:00,298.2500,298.2500,298.2500,298.2500,2000,6566000,
GRANULES_F1,04/05/2023,12:06:00,298.4500,298.4500,298.2500,298.2500,4000,6568000,
GRANULES_F1,04/05/2023,12:07:00,298.3000,298.3000,298.3000,298.3000,4000,6568000,
GRANULES_F1,04/05/2023,12:08:00,298.3000,298.6500,298.3000,298.6500,4000,6568000,
GRANULES_F1,04/05/2023,12:09:00,298.7500,298.7500,298.7500,298.7500,4000,6566000,
GRANULES_F1,04/05/2023,12:10:00,298.7500,298.7500,298.5000,298.5000,8000,6566000,
GRANULES_F1,04/05/2023,12:11:00,298.5000,298.5000,298.5000,298.5000,2000,6566000,
GRANULES_F1,04/05/2023,12:13:00,298.5000,298.5000,298.5000,298.5000,2000,6566000,
GRANULES_F1,04/05/2023,12:14:00,298.6000,298.6000,298.6000,298.6000,2000,6566000,
GRANULES_F1,04/05/2023,12:16:00,298.6000,298.6000,298.6000,298.6000,10000,6568000,
GRANULES_F1,04/05/2023,12:17:00,298.5000,298.7500,298.5000,298.7500,4000,6568000,
GRANULES_F1,04/05/2023,12:19:00,298.7000,298.7000,298.7000,298.7000,2000,6574000,
GRANULES_F1,04/05/2023,12:20:00,298.7000,298.7000,298.7000,298.7000,2000,6574000,
GRANULES_F1,04/05/2023,12:21:00,298.3000,298.6000,298.3000,298.6000,4000,6578000,
GRANULES_F1,04/05/2023,12:23:00,298.7000,298.7000,298.7000,298.7000,2000,6578000,
GRANULES_F1,04/05/2023,12:25:00,298.7500,298.7500,298.7500,298.7500,2000,6584000,
GRANULES_F1,04/05/2023,12:26:00,298.7000,298.7000,298.7000,298.7000,2000,6584000,
GRANULES_F1,04/05/2023,12:28:00,298.0000,298.2000,298.0000,298.2000,54000,6586000,
GRANULES_F1,04/05/2023,12:29:00,298.2500,298.2500,298.2500,298.2500,2000,6586000,
GRANULES_F1,04/05/2023,12:31:00,298.5000,298.5000,298.5000,298.5000,2000,6610000,
GRANULES_F1,04/05/2023,12:32:00,298.6000,298.6000,298.6000,298.6000,2000,6610000,
GRANULES_F1,04/05/2023,12:33:00,298.2500,298.3000,298.2500,298.3000,12000,6614000,
GRANULES_F1,04/05/2023,12:35:00,298.5500,298.5500,298.5500,298.5500,2000,6614000,
GRANULES_F1,04/05/2023,12:36:00,298.5000,298.5000,298.5000,298.5000,2000,6620000,
GRANULES_F1,04/05/2023,12:38:00,298.5000,298.5000,297.9500,297.9500,16000,6620000,
GRANULES_F1,04/05/2023,12:39:00,298.3000,298.3000,298.3000,298.3000,2000,6632000,
GRANULES_F1,04/05/2023,12:41:00,298.4500,298.4500,298.4500,298.4500,2000,6632000,
GRANULES_F1,04/05/2023,12:42:00,298.2000,298.5500,298.2000,298.5500,4000,6636000,
GRANULES_F1,04/05/2023,12:43:00,298.7000,298.7000,298.7000,298.7000,2000,6636000,
GRANULES_F1,04/05/2023,12:45:00,298.5000,298.5000,298.5000,298.5000,2000,6640000,
GRANULES_F1,04/05/2023,12:46:00,298.7500,298.7500,298.7500,298.7500,2000,6640000,
GRANULES_F1,04/05/2023,12:47:00,298.7500,298.7500,298.7500,298.7500,2000,6640000,
GRANULES_F1,04/05/2023,12:48:00,298.9000,298.9000,298.9000,298.9000,2000,6640000,
GRANULES_F1,04/05/2023,12:49:00,298.5000,298.6500,298.2500,298.2500,8000,6640000,
GRANULES_F1,04/05/2023,12:51:00,298.7000,298.7000,298.7000,298.7000,2000,6648000,
GRANULES_F1,04/05/2023,12:52:00,298.8000,298.8000,298.8000,298.8000,2000,6648000,
GRANULES_F1,04/05/2023,12:53:00,298.9000,298.9000,298.9000,298.9000,4000,6650000,
GRANULES_F1,04/05/2023,12:56:00,298.4500,298.4500,298.4500,298.4500,4000,6650000,
GRANULES_F1,04/05/2023,12:58:00,298.5000,298.5000,298.5000,298.5000,2000,6650000,
GRANULES_F1,04/05/2023,13:01:00,298.2000,298.2000,298.2000,298.2000,2000,6652000,
GRANULES_F1,04/05/2023,13:02:00,298.1500,298.1500,298.1500,298.1500,2000,6652000,
GRANULES_F1,04/05/2023,13:11:00,298.4000,298.4000,298.4000,298.4000,2000,6654000,
GRANULES_F1,04/05/2023,13:13:00,298.3000,298.6500,298.3000,298.6500,6000,6654000,
GRANULES_F1,04/05/2023,13:15:00,298.8000,298.8000,298.8000,298.8000,8000,6656000,
GRANULES_F1,04/05/2023,13:16:00,298.8500,298.9000,298.8500,298.9000,4000,6656000,
GRANULES_F1,04/05/2023,13:17:00,298.9000,298.9000,298.9000,298.9000,2000,6656000,
GRANULES_F1,04/05/2023,13:18:00,298.6000,298.6000,298.6000,298.6000,4000,6656000,
GRANULES_F1,04/05/2023,13:19:00,298.3500,298.3500,298.3500,298.3500,4000,6656000,
GRANULES_F1,04/05/2023,13:21:00,298.5500,298.6000,298.5000,298.5000,8000,6654000,
GRANULES_F1,04/05/2023,13:25:00,298.4000,298.4000,298.4000,298.4000,2000,6656000,
GRANULES_F1,04/05/2023,13:31:00,298.5000,298.5000,298.5000,298.5000,2000,6656000,
GRANULES_F1,04/05/2023,13:37:00,298.0000,298.0000,298.0000,298.0000,12000,6658000,
GRANULES_F1,04/05/2023,13:38:00,298.0000,298.0000,298.0000,298.0000,2000,6658000,
GRANULES_F1,04/05/2023,13:40:00,298.2000,298.2000,298.2000,298.2000,10000,6662000,
GRANULES_F1,04/05/2023,13:41:00,298.0500,298.0500,298.0500,298.0500,6000,6662000,
GRANULES_F1,04/05/2023,13:49:00,298.1000,298.1000,298.1000,298.1000,2000,6674000,
GRANULES_F1,04/05/2023,13:51:00,297.9000,298.0000,297.9000,298.0000,4000,6676000,
GRANULES_F1,04/05/2023,13:59:00,297.4500,297.4500,297.4500,297.4500,2000,6674000,
GRANULES_F1,04/05/2023,14:07:00,298.1500,298.1500,298.1500,298.1500,6000,6674000,
GRANULES_F1,04/05/2023,14:09:00,298.6000,298.6000,298.6000,298.6000,16000,6684000,
GRANULES_F1,04/05/2023,14:11:00,298.3000,298.3000,298.3000,298.3000,2000,6684000,
GRANULES_F1,04/05/2023,14:13:00,298.3500,298.3500,298.3500,298.3500,10000,6686000,
GRANULES_F1,04/05/2023,14:14:00,298.5000,298.5000,298.5000,298.5000,2000,6686000,
GRANULES_F1,04/05/2023,14:15:00,298.6500,298.6500,298.6500,298.6500,2000,6694000,
GRANULES_F1,04/05/2023,14:16:00,298.4000,298.4000,298.1000,298.1000,20000,6694000,
GRANULES_F1,04/05/2023,14:18:00,298.0000,298.2000,298.0000,298.2000,18000,6704000,
GRANULES_F1,04/05/2023,14:27:00,297.7000,297.7000,297.7000,297.7000,4000,6712000,
GRANULES_F1,04/05/2023,14:28:00,297.4000,297.4000,297.4000,297.4000,2000,6710000,
GRANULES_F1,04/05/2023,14:29:00,297.2000,297.5000,297.2000,297.5000,6000,6710000,
GRANULES_F1,04/05/2023,14:33:00,297.5000,297.5000,297.5000,297.5000,2000,6708000,
GRANULES_F1,04/05/2023,14:34:00,297.3000,297.3000,297.3000,297.3000,2000,6708000,
GRANULES_F1,04/05/2023,14:35:00,297.5000,297.5000,297.5000,297.5000,6000,6708000,
GRANULES_F1,04/05/2023,14:36:00,298.0000,298.0500,298.0000,298.0500,4000,6706000,
GRANULES_F1,04/05/2023,14:37:00,298.0500,298.0500,298.0500,298.0500,8000,6706000,
GRANULES_F1,04/05/2023,14:38:00,298.3500,298.3500,298.2500,298.2500,4000,6706000,
GRANULES_F1,04/05/2023,14:42:00,297.7000,297.7000,297.4500,297.4500,6000,6702000,
GRANULES_F1,04/05/2023,14:44:00,297.3500,297.3500,297.3500,297.3500,2000,6702000,
GRANULES_F1,04/05/2023,14:46:00,297.3500,297.3500,297.3500,297.3500,2000,6700000,
GRANULES_F1,04/05/2023,14:47:00,297.5500,297.5500,297.5500,297.5500,4000,6700000,
GRANULES_F1,04/05/2023,14:50:00,297.2500,297.2500,297.2500,297.2500,12000,6700000,
GRANULES_F1,04/05/2023,14:52:00,297.1000,297.1000,297.1000,297.1000,2000,6698000,
GRANULES_F1,04/05/2023,14:57:00,297.6000,297.6000,297.6000,297.6000,2000,6696000,
GRANULES_F1,04/05/2023,14:58:00,297.6000,297.6000,297.6000,297.6000,12000,6696000,
GRANULES_F1,04/05/2023,14:59:00,297.6500,297.6500,297.6500,297.6500,2000,6696000,
GRANULES_F1,04/05/2023,15:04:00,297.3500,297.3500,297.3500,297.3500,2000,6692000,
GRANULES_F1,04/05/2023,15:07:00,297.4000,297.4000,297.4000,297.4000,2000,6690000,
GRANULES_F1,04/05/2023,15:08:00,297.4000,297.4000,297.4000,297.4000,2000,6690000,
GRANULES_F1,04/05/2023,15:09:00,297.6500,297.6500,297.6500,297.6500,10000,6694000,
GRANULES_F1,04/05/2023,15:10:00,297.6500,297.8000,297.6500,297.8000,6000,6694000,
GRANULES_F1,04/05/2023,15:11:00,297.8000,297.8000,297.8000,297.8000,2000,6694000,
GRANULES_F1,04/05/2023,15:12:00,297.7500,297.9000,297.7500,297.9000,6000,6708000,
GRANULES_F1,04/05/2023,15:13:00,298.1500,298.1500,298.1500,298.1500,2000,6708000,
GRANULES_F1,04/05/2023,15:14:00,298.2500,298.5000,298.2500,298.5000,6000,6708000,
GRANULES_F1,04/05/2023,15:15:00,298.5000,298.5000,298.2000,298.2000,4000,6714000,
GRANULES_F1,04/05/2023,15:16:00,297.8500,298.1000,297.8500,298.1000,4000,6714000,
GRANULES_F1,04/05/2023,15:17:00,297.9500,297.9500,297.9500,297.9500,4000,6714000,
GRANULES_F1,04/05/2023,15:18:00,297.9500,297.9500,297.9500,297.9500,2000,6714000,
GRANULES_F1,04/05/2023,15:19:00,297.6500,297.9000,297.6500,297.9000,8000,6714000,
GRANULES_F1,04/05/2023,15:20:00,298.0000,298.0000,297.7500,297.7500,8000,6714000,
GRANULES_F1,04/05/2023,15:21:00,297.7500,297.7500,297.6500,297.6500,6000,6724000,
GRANULES_F1,04/05/2023,15:23:00,297.6000,297.7000,297.6000,297.7000,4000,6724000,
GRANULES_F1,04/05/2023,15:24:00,297.8000,297.9000,297.8000,297.9000,8000,6724000,
GRANULES_F1,04/05/2023,15:25:00,298.1500,298.1500,298.0500,298.0500,10000,6724000,
GRANULES_F1,04/05/2023,15:26:00,297.9500,297.9500,297.9000,297.9500,14000,6724000,
GRANULES_F1,04/05/2023,15:27:00,297.5000,297.5000,297.5000,297.5000,4000,6724000,
GRANULES_F1,04/05/2023,15:28:00,297.7000,297.7000,297.5000,297.5000,8000,6720000,
GRANULES_F1,04/05/2023,15:29:00,297.6000,297.7500,297.6000,297.7500,6000,6720000,
GRANULES_F1,04/06/2023,09:15:00,298.2000,299.3000,298.2000,299.3000,6002,6714000,
GRANULES_F1,04/06/2023,09:16:00,298.1500,298.1500,297.6500,297.6500,8000,6714000,
GRANULES_F1,04/06/2023,09:17:00,297.9500,297.9500,297.9500,297.9500,2000,6714000,
GRANULES_F1,04/06/2023,09:18:00,297.8000,297.8000,297.8000,297.8000,4000,6716000,
GRANULES_F1,04/06/2023,09:19:00,297.8500,297.8500,297.8500,297.8500,2000,6716000,
GRANULES_F1,04/06/2023,09:21:00,297.5000,297.5000,297.5000,297.5000,4000,6718000,
GRANULES_F1,04/06/2023,09:22:00,297.3500,297.3500,297.3500,297.3500,2000,6718000,
GRANULES_F1,04/06/2023,09:23:00,297.3500,297.3500,297.3500,297.3500,4000,6718000,
GRANULES_F1,04/06/2023,09:24:00,297.8500,297.8500,297.8500,297.8500,2000,6716000,
GRANULES_F1,04/06/2023,09:25:00,297.7000,297.7000,297.7000,297.7000,2000,6716000,
GRANULES_F1,04/06/2023,09:26:00,297.1500,297.1500,297.1500,297.1500,4000,6716000,
GRANULES_F1,04/06/2023,09:29:00,297.4500,297.4500,297.4500,297.4500,4000,6718000,
GRANULES_F1,04/06/2023,09:30:00,297.3500,297.3500,297.2000,297.2000,8000,6718000,
GRANULES_F1,04/06/2023,09:31:00,296.6000,296.6000,296.6000,296.6000,4000,6718000,
GRANULES_F1,04/06/2023,09:35:00,296.6000,296.6000,296.6000,296.6000,4000,6714000,
GRANULES_F1,04/06/2023,09:37:00,296.6000,296.6000,296.6000,296.6000,2000,6714000,
GRANULES_F1,04/06/2023,09:38:00,296.5000,296.5000,296.5000,296.5000,4000,6714000,
GRANULES_F1,04/06/2023,09:40:00,296.5000,296.5000,296.5000,296.5000,2000,6714000,
GRANULES_F1,04/06/2023,09:41:00,296.5000,296.5000,296.5000,296.5000,2000,6714000,
GRANULES_F1,04/06/2023,09:43:00,296.6500,296.6500,296.3500,296.3500,4000,6712000,
GRANULES_F1,04/06/2023,09:44:00,296.3500,296.3500,296.3500,296.3500,2000,6710000,
GRANULES_F1,04/06/2023,09:45:00,296.5000,296.5000,296.5000,296.5000,4000,6710000,
GRANULES_F1,04/06/2023,09:49:00,296.5000,296.5000,296.5000,296.5000,2000,6712000,
GRANULES_F1,04/06/2023,09:51:00,296.5500,296.5500,296.4500,296.4500,4000,6714000,
GRANULES_F1,04/06/2023,09:55:00,296.0000,296.0000,295.8500,295.8500,22000,6714000,
GRANULES_F1,04/06/2023,09:56:00,295.7500,295.7500,295.7500,295.7500,4000,6714000,
GRANULES_F1,04/06/2023,09:57:00,295.9000,295.9000,295.9000,295.9000,2000,6724000,
GRANULES_F1,04/06/2023,09:58:00,296.2000,296.3500,295.7000,296.3500,20000,6724000,
GRANULES_F1,04/06/2023,10:01:00,296.3500,296.3500,296.3500,296.3500,4000,6724000,
GRANULES_F1,04/06/2023,10:02:00,296.8500,296.8500,296.8500,296.8500,4000,6734000,
GRANULES_F1,04/06/2023,10:05:00,297.6500,298.0000,297.6500,298.0000,26000,6728000,
GRANULES_F1,04/06/2023,10:06:00,297.8500,297.8500,297.2500,297.8000,30000,6728000,
GRANULES_F1,04/06/2023,10:07:00,298.1000,298.1000,298.1000,298.1000,10000,6728000,
GRANULES_F1,04/06/2023,10:08:00,298.4000,298.4500,298.4000,298.4500,8000,6730000,
GRANULES_F1,04/06/2023,10:09:00,298.6000,298.6000,298.6000,298.6000,2000,6730000,
GRANULES_F1,04/06/2023,10:11:00,298.1500,298.1500,298.1500,298.1500,4000,6726000,
GRANULES_F1,04/06/2023,10:13:00,298.0000,298.2000,298.0000,298.2000,14000,6726000,
GRANULES_F1,04/06/2023,10:14:00,297.8500,298.2000,297.5000,298.2000,26000,6722000,
GRANULES_F1,04/06/2023,10:16:00,298.0000,298.0000,298.0000,298.0000,4000,6722000,
GRANULES_F1,04/06/2023,10:20:00,297.7500,297.7500,297.7500,297.7500,10000,6718000,
GRANULES_F1,04/06/2023,10:22:00,298.4000,298.4000,298.4000,298.4000,2000,6716000,
GRANULES_F1,04/06/2023,10:25:00,298.2000,298.2000,298.2000,298.2000,2000,6708000,
GRANULES_F1,04/06/2023,10:26:00,298.5500,298.5500,298.5500,298.5500,2000,6708000,
GRANULES_F1,04/06/2023,10:32:00,298.7500,298.7500,298.7500,298.7500,2000,6708000,
GRANULES_F1,04/06/2023,10:33:00,298.8000,298.8000,298.8000,298.8000,2000,6706000,
GRANULES_F1,04/06/2023,10:35:00,298.9000,299.3500,298.9000,299.3500,20000,6706000,
GRANULES_F1,04/06/2023,10:36:00,298.8000,298.8000,298.8000,298.8000,2000,6702000,
GRANULES_F1,04/06/2023,10:40:00,298.9500,298.9500,298.9500,298.9500,6000,6700000,
GRANULES_F1,04/06/2023,10:45:00,299.0000,299.0000,299.0000,299.0000,2000,6702000,
GRANULES_F1,04/06/2023,10:47:00,298.8000,298.8000,298.8000,298.8000,2000,6702000,
GRANULES_F1,04/06/2023,10:53:00,298.7500,298.7500,298.7500,298.7500,2000,6696000,
GRANULES_F1,04/06/2023,10:54:00,298.7000,298.7000,298.7000,298.7000,2000,6696000,
GRANULES_F1,04/06/2023,10:55:00,298.8000,298.8000,298.7000,298.7000,4000,6696000,
GRANULES_F1,04/06/2023,10:59:00,298.7500,298.7500,298.7500,298.7500,2000,6696000,
GRANULES_F1,04/06/2023,11:02:00,298.7000,298.7000,298.7000,298.7000,4000,6694000,
GRANULES_F1,04/06/2023,11:05:00,298.9500,298.9500,298.9500,298.9500,2000,6694000,
GRANULES_F1,04/06/2023,11:06:00,299.1500,299.6000,299.1500,299.6000,20000,6698000,
GRANULES_F1,04/06/2023,11:11:00,299.6000,299.6000,298.6000,298.6000,8000,6704000,
GRANULES_F1,04/06/2023,11:19:00,298.3000,298.3000,298.3000,298.3000,2000,6704000,
GRANULES_F1,04/06/2023,11:26:00,298.3000,298.3000,298.3000,298.3000,2000,6700000,
GRANULES_F1,04/06/2023,11:30:00,298.7000,298.7000,298.7000,298.7000,2000,6702000,
GRANULES_F1,04/06/2023,11:35:00,298.6000,298.6000,298.5000,298.5000,4000,6702000,
GRANULES_F1,04/06/2023,11:45:00,298.2500,298.2500,298.2500,298.2500,2000,6702000,
GRANULES_F1,04/06/2023,11:47:00,298.6000,298.7000,298.6000,298.7000,4000,6698000,
GRANULES_F1,04/06/2023,11:48:00,298.9500,298.9500,298.9500,298.9500,2000,6698000,
GRANULES_F1,04/06/2023,11:49:00,298.6500,298.7500,298.6500,298.7500,4000,6698000,
GRANULES_F1,04/06/2023,12:00:00,298.9000,299.0500,298.9000,299.0500,6000,6702000,
GRANULES_F1,04/06/2023,12:05:00,299.4000,299.4000,299.4000,299.4000,2000,6706000,
GRANULES_F1,04/06/2023,12:07:00,299.0500,299.0500,299.0500,299.0500,6000,6708000,
GRANULES_F1,04/06/2023,12:13:00,299.6000,299.7500,299.6000,299.7500,18000,6706000,
GRANULES_F1,04/06/2023,12:19:00,299.5500,299.5500,299.3000,299.3000,4000,6706000,
GRANULES_F1,04/06/2023,12:27:00,299.9000,300.1500,299.9000,300.1500,20000,6704000,
GRANULES_F1,04/06/2023,12:28:00,300.5000,300.5000,300.5000,300.5000,6000,6704000,
GRANULES_F1,04/06/2023,12:29:00,300.2000,300.2000,300.0000,300.0000,8000,6704000,
GRANULES_F1,04/06/2023,12:30:00,300.5500,300.5500,300.3500,300.3500,12000,6706000,
GRANULES_F1,04/06/2023,12:31:00,300.5500,300.5500,300.4000,300.4000,4000,6706000,
GRANULES_F1,04/06/2023,12:32:00,300.4500,300.4500,300.3500,300.3500,6000,6706000,
GRANULES_F1,04/06/2023,12:33:00,300.0500,300.0500,300.0500,300.0500,2000,6704000,
GRANULES_F1,04/06/2023,12:36:00,299.8500,299.8500,299.8500,299.8500,2000,6704000,
GRANULES_F1,04/06/2023,12:38:00,300.0500,300.0500,300.0500,300.0500,2000,6704000,
GRANULES_F1,04/06/2023,12:39:00,300.1000,300.1000,300.1000,300.1000,2000,6704000,
GRANULES_F1,04/06/2023,12:40:00,300.1500,300.1500,300.1000,300.1000,8000,6704000,
GRANULES_F1,04/06/2023,12:43:00,300.1000,300.1000,300.1000,300.1000,2000,6706000,
GRANULES_F1,04/06/2023,12:45:00,300.0000,300.2000,300.0000,300.2000,4000,6704000,
GRANULES_F1,04/06/2023,12:52:00,300.6000,300.6000,300.6000,300.6000,12000,6708000,
GRANULES_F1,04/06/2023,12:53:00,300.8000,301.1000,300.8000,301.0000,14000,6708000,
GRANULES_F1,04/06/2023,12:55:00,301.2000,301.2000,301.2000,301.2000,4000,6714000,
GRANULES_F1,04/06/2023,12:56:00,300.9500,300.9500,300.9500,300.9500,2000,6714000,
GRANULES_F1,04/06/2023,12:58:00,301.0500,301.0500,301.0000,301.0000,6000,6710000,
GRANULES_F1,04/06/2023,13:02:00,300.8000,300.8000,300.8000,300.8000,2000,6714000,
GRANULES_F1,04/06/2023,13:05:00,300.6500,300.6500,300.1000,300.1000,12000,6714000,
GRANULES_F1,04/06/2023,13:06:00,300.4000,300.4000,300.4000,300.4000,2000,6720000,
GRANULES_F1,04/06/2023,13:07:00,300.3000,300.3000,299.9000,299.9000,20000,6720000,
GRANULES_F1,04/06/2023,13:13:00,300.1000,300.1000,300.1000,300.1000,14000,6716000,
GRANULES_F1,04/06/2023,13:14:00,300.2500,300.2500,300.2500,300.2500,2000,6716000,
GRANULES_F1,04/06/2023,13:17:00,300.3500,300.3500,300.3500,300.3500,2000,6718000,
GRANULES_F1,04/06/2023,13:18:00,300.5000,300.5500,300.5000,300.5500,4000,6716000,
GRANULES_F1,04/06/2023,13:24:00,300.4000,300.4000,300.4000,300.4000,2000,6718000,
GRANULES_F1,04/06/2023,13:27:00,300.4500,300.7500,300.4500,300.7500,8000,6716000,
