<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,04/05/2023,09:58:00,232.3500,232.5000,232.3500,232.5000,15000,12627000,
PETRONET_F1,04/05/2023,09:59:00,232.7500,232.7500,232.7500,232.7500,12000,12627000,
PETRONET_F1,04/05/2023,10:00:00,232.7000,232.9000,232.7000,232.9000,15000,12693000,
PETRONET_F1,04/05/2023,10:02:00,233.1000,233.1000,233.1000,233.1000,9000,12705000,
PETRONET_F1,04/05/2023,10:04:00,233.1000,233.1000,233.1000,233.1000,3000,12705000,
PETRONET_F1,04/05/2023,10:06:00,233.0000,233.0000,233.0000,233.0000,6000,12678000,
PETRONET_F1,04/05/2023,10:07:00,232.5000,232.5000,232.5000,232.5000,3000,12678000,
PETRONET_F1,04/05/2023,10:08:00,232.2000,232.2000,232.2000,232.2000,6000,12678000,
PETRONET_F1,04/05/2023,10:10:00,232.0500,232.0500,232.0000,232.0000,9000,12678000,
PETRONET_F1,04/05/2023,10:11:00,231.8000,231.9500,231.8000,231.9500,12000,12678000,
PETRONET_F1,04/05/2023,10:12:00,232.0000,232.0500,232.0000,232.0500,15000,12678000,
PETRONET_F1,04/05/2023,10:13:00,232.2000,232.2000,232.2000,232.2000,3000,12678000,
PETRONET_F1,04/05/2023,10:14:00,232.2000,232.2000,232.2000,232.2000,3000,12678000,
PETRONET_F1,04/05/2023,10:15:00,232.2500,232.2500,232.2500,232.2500,3000,12678000,
PETRONET_F1,04/05/2023,10:16:00,232.3000,232.3000,232.3000,232.3000,3000,12678000,
PETRONET_F1,04/05/2023,10:21:00,232.0500,232.0500,232.0500,232.0500,12000,12678000,
PETRONET_F1,04/05/2023,10:23:00,232.3500,232.3500,232.3500,232.3500,3000,12678000,
PETRONET_F1,04/05/2023,10:24:00,232.5000,232.5000,232.5000,232.5000,12000,12675000,
PETRONET_F1,04/05/2023,10:25:00,232.4500,232.7000,232.4500,232.7000,57000,12675000,
PETRONET_F1,04/05/2023,10:26:00,232.8000,232.8000,232.8000,232.8000,3000,12729000,
PETRONET_F1,04/05/2023,10:27:00,233.0000,233.4500,232.6000,232.8000,117000,12729000,
PETRONET_F1,04/05/2023,10:28:00,232.5500,232.5500,232.5500,232.5500,12000,12729000,
PETRONET_F1,04/05/2023,10:30:00,232.7500,232.7500,232.7500,232.7500,6000,12723000,
PETRONET_F1,04/05/2023,10:32:00,232.9500,233.3000,232.9500,233.1000,33000,12723000,
PETRONET_F1,04/05/2023,10:33:00,233.1000,233.1000,232.7500,232.7500,36000,12723000,
PETRONET_F1,04/05/2023,10:36:00,233.0000,233.0000,233.0000,233.0000,3000,12723000,
PETRONET_F1,04/05/2023,10:38:00,233.0000,233.0000,233.0000,233.0000,3000,12735000,
PETRONET_F1,04/05/2023,10:44:00,232.9000,232.9000,232.9000,232.9000,3000,12729000,
PETRONET_F1,04/05/2023,10:45:00,233.0000,233.0000,233.0000,233.0000,6000,12729000,
PETRONET_F1,04/05/2023,10:47:00,233.1500,233.2500,233.1500,233.2500,24000,12738000,
PETRONET_F1,04/05/2023,10:48:00,233.5000,233.5500,233.5000,233.5500,6000,12738000,
PETRONET_F1,04/05/2023,10:49:00,233.7000,233.8000,233.7000,233.8000,12000,12738000,
PETRONET_F1,04/05/2023,10:50:00,234.0000,234.0000,234.0000,234.0000,9000,12738000,
PETRONET_F1,04/05/2023,10:51:00,233.5000,233.5500,233.5000,233.5500,6000,12729000,
PETRONET_F1,04/05/2023,10:52:00,233.4000,233.4000,233.4000,233.4000,9000,12729000,
PETRONET_F1,04/05/2023,10:53:00,233.4000,234.0000,233.2000,234.0000,108000,12723000,
PETRONET_F1,04/05/2023,10:54:00,234.0500,234.0500,234.0500,234.0500,12000,12723000,
PETRONET_F1,04/05/2023,10:56:00,233.9000,233.9000,233.7000,233.7000,6000,12720000,
PETRONET_F1,04/05/2023,11:01:00,233.9500,233.9500,233.8000,233.8000,6000,12714000,
PETRONET_F1,04/05/2023,11:02:00,233.9500,233.9500,233.9500,233.9500,3000,12714000,
PETRONET_F1,04/05/2023,11:03:00,234.1000,234.1000,234.1000,234.1000,6000,12720000,
PETRONET_F1,04/05/2023,11:06:00,233.8500,233.8500,233.8500,233.8500,9000,12705000,
PETRONET_F1,04/05/2023,11:08:00,233.7000,233.7000,233.7000,233.7000,3000,12705000,
PETRONET_F1,04/05/2023,11:09:00,233.5500,233.5500,233.5500,233.5500,12000,12708000,
PETRONET_F1,04/05/2023,11:11:00,233.4000,233.4000,233.4000,233.4000,3000,12720000,
PETRONET_F1,04/05/2023,11:13:00,233.4500,233.5000,233.4500,233.5000,15000,12720000,
PETRONET_F1,04/05/2023,11:14:00,233.5000,233.5000,233.5000,233.5000,3000,12723000,
PETRONET_F1,04/05/2023,11:15:00,233.4500,233.4500,233.4500,233.4500,12000,12723000,
PETRONET_F1,04/05/2023,11:18:00,233.5500,233.5500,233.5500,233.5500,3000,12729000,
PETRONET_F1,04/05/2023,11:19:00,233.5500,233.5500,233.5500,233.5500,3000,12729000,
PETRONET_F1,04/05/2023,11:21:00,233.5000,233.5000,233.5000,233.5000,3000,12720000,
PETRONET_F1,04/05/2023,11:27:00,233.5000,233.5000,233.5000,233.5000,3000,12714000,
PETRONET_F1,04/05/2023,11:28:00,233.5000,233.5000,233.5000,233.5000,3000,12714000,
PETRONET_F1,04/05/2023,11:30:00,233.5000,233.5000,233.5000,233.5000,3000,12720000,
PETRONET_F1,04/05/2023,11:33:00,233.5500,233.5500,233.5500,233.5500,9000,12723000,
PETRONET_F1,04/05/2023,11:34:00,233.6500,233.6500,233.6000,233.6000,9000,12723000,
PETRONET_F1,04/05/2023,11:38:00,233.7000,233.7000,233.7000,233.7000,6000,12738000,
PETRONET_F1,04/05/2023,11:41:00,233.8500,233.8500,233.8500,233.8500,6000,12738000,
PETRONET_F1,04/05/2023,11:44:00,233.8500,233.8500,233.8500,233.8500,3000,12741000,
PETRONET_F1,04/05/2023,11:45:00,233.6000,233.6000,233.6000,233.6000,3000,12738000,
PETRONET_F1,04/05/2023,11:48:00,233.5000,233.5000,233.5000,233.5000,3000,12741000,
PETRONET_F1,04/05/2023,11:49:00,233.4000,233.4000,233.4000,233.4000,3000,12741000,
PETRONET_F1,04/05/2023,11:52:00,233.3000,233.3000,233.2000,233.2000,9000,12744000,
PETRONET_F1,04/05/2023,11:53:00,233.3000,233.4000,233.3000,233.4000,12000,12744000,
PETRONET_F1,04/05/2023,11:54:00,233.6000,233.7500,233.6000,233.7500,6000,12744000,
PETRONET_F1,04/05/2023,11:55:00,233.8000,234.1500,233.8000,234.1500,18000,12744000,
PETRONET_F1,04/05/2023,11:56:00,234.1500,234.2500,234.1500,234.2000,9000,12747000,
PETRONET_F1,04/05/2023,11:58:00,234.2000,234.2000,234.0500,234.2000,9000,12747000,
PETRONET_F1,04/05/2023,11:59:00,234.0500,234.2500,234.0500,234.2500,9000,12744000,
PETRONET_F1,04/05/2023,12:00:00,234.2500,234.4000,234.2500,234.4000,15000,12744000,
PETRONET_F1,04/05/2023,12:01:00,234.4000,234.4000,234.2000,234.2000,12000,12744000,
PETRONET_F1,04/05/2023,12:02:00,234.4500,234.4500,234.4500,234.4500,3000,12744000,
PETRONET_F1,04/05/2023,12:03:00,234.4500,234.4500,234.2000,234.2000,18000,12762000,
PETRONET_F1,04/05/2023,12:04:00,234.1500,234.5000,234.1500,234.5000,45000,12762000,
PETRONET_F1,04/05/2023,12:05:00,233.9000,233.9000,233.9000,233.9000,3000,12762000,
PETRONET_F1,04/05/2023,12:07:00,233.9500,233.9500,233.9500,233.9500,9000,12756000,
PETRONET_F1,04/05/2023,12:08:00,234.0000,234.1000,234.0000,234.1000,6000,12756000,
PETRONET_F1,04/05/2023,12:10:00,234.0500,234.0500,234.0500,234.0500,3000,12762000,
PETRONET_F1,04/05/2023,12:12:00,234.3000,234.3000,234.3000,234.3000,3000,12762000,
PETRONET_F1,04/05/2023,12:13:00,234.5500,234.5500,234.5500,234.5500,3000,12765000,
PETRONET_F1,04/05/2023,12:14:00,234.6000,234.7500,234.6000,234.7500,9000,12768000,
PETRONET_F1,04/05/2023,12:15:00,234.7500,234.8500,234.7500,234.8500,12000,12768000,
PETRONET_F1,04/05/2023,12:16:00,234.8500,234.8500,234.6000,234.8500,9000,12768000,
PETRONET_F1,04/05/2023,12:18:00,234.6500,234.6500,234.6500,234.6500,6000,12768000,
PETRONET_F1,04/05/2023,12:21:00,234.5500,234.5500,234.5500,234.5500,6000,12765000,
PETRONET_F1,04/05/2023,12:23:00,234.5500,234.7500,234.5500,234.7500,15000,12771000,
PETRONET_F1,04/05/2023,12:24:00,234.6500,234.6500,234.6500,234.6500,3000,12771000,
PETRONET_F1,04/05/2023,12:26:00,234.8500,234.8500,234.8500,234.8500,6000,12771000,
PETRONET_F1,04/05/2023,12:27:00,234.7000,234.9500,234.7000,234.9500,21000,12774000,
PETRONET_F1,04/05/2023,12:28:00,235.0000,235.1500,235.0000,235.1500,33000,12774000,
PETRONET_F1,04/05/2023,12:29:00,234.8500,234.9500,234.8500,234.9500,24000,12774000,
PETRONET_F1,04/05/2023,12:30:00,234.7500,234.7500,234.7500,234.7500,3000,12774000,
PETRONET_F1,04/05/2023,12:31:00,235.0000,235.2000,235.0000,235.2000,21000,12786000,
PETRONET_F1,04/05/2023,12:32:00,234.9000,234.9000,234.9000,234.9000,3000,12777000,
PETRONET_F1,04/05/2023,12:33:00,235.1000,235.1000,234.9500,235.0000,27000,12777000,
PETRONET_F1,04/05/2023,12:35:00,234.9000,234.9000,234.9000,234.9000,3000,12777000,
PETRONET_F1,04/05/2023,12:37:00,234.8000,234.8000,234.7000,234.7000,45000,12780000,
PETRONET_F1,04/05/2023,12:38:00,234.9000,234.9000,234.9000,234.9000,3000,12780000,
PETRONET_F1,04/05/2023,12:40:00,235.1000,235.1000,234.7500,234.7500,15000,12738000,
PETRONET_F1,04/05/2023,12:41:00,234.9000,234.9000,234.9000,234.9000,3000,12738000,
PETRONET_F1,04/05/2023,12:44:00,235.0000,235.0000,235.0000,235.0000,3000,12735000,
PETRONET_F1,04/05/2023,12:46:00,235.0500,235.0500,235.0500,235.0500,3000,12735000,
PETRONET_F1,04/05/2023,12:47:00,235.0500,235.0500,235.0500,235.0500,3000,12735000,
PETRONET_F1,04/05/2023,12:48:00,235.1000,235.1000,235.1000,235.1000,3000,12729000,
PETRONET_F1,04/05/2023,12:49:00,235.1000,235.1500,235.0500,235.1500,15000,12729000,
PETRONET_F1,04/05/2023,12:50:00,235.1500,235.1500,235.1500,235.1500,6000,12729000,
PETRONET_F1,04/05/2023,12:52:00,235.1000,235.1000,235.1000,235.1000,3000,12723000,
PETRONET_F1,04/05/2023,12:55:00,235.0500,235.0500,235.0500,235.0500,3000,12723000,
PETRONET_F1,04/05/2023,12:56:00,235.0500,235.0500,235.0500,235.0500,3000,12723000,
PETRONET_F1,04/05/2023,12:57:00,235.0000,235.0000,235.0000,235.0000,3000,12714000,
PETRONET_F1,04/05/2023,13:02:00,235.0000,235.1000,235.0000,235.1000,6000,12714000,
PETRONET_F1,04/05/2023,13:07:00,235.0000,235.0000,235.0000,235.0000,3000,12714000,
PETRONET_F1,04/05/2023,13:08:00,234.9000,235.1000,234.9000,235.1000,6000,12714000,
PETRONET_F1,04/05/2023,13:09:00,234.9000,234.9000,234.9000,234.9000,3000,12714000,
PETRONET_F1,04/05/2023,13:12:00,234.9500,235.0000,234.9500,235.0000,9000,12714000,
PETRONET_F1,04/05/2023,13:17:00,235.3000,235.3000,235.3000,235.3000,3000,12717000,
PETRONET_F1,04/05/2023,13:18:00,235.3000,235.4500,235.3000,235.4500,12000,12717000,
PETRONET_F1,04/05/2023,13:21:00,235.4500,235.4500,235.4500,235.4500,18000,12726000,
PETRONET_F1,04/05/2023,13:22:00,235.1000,235.1500,235.0000,235.1500,12000,12726000,
PETRONET_F1,04/05/2023,13:23:00,235.0000,235.0000,235.0000,235.0000,3000,12726000,
PETRONET_F1,04/05/2023,13:25:00,234.9000,234.9000,234.9000,234.9000,3000,12729000,
PETRONET_F1,04/05/2023,13:27:00,235.1000,235.1000,235.1000,235.1000,3000,12729000,
PETRONET_F1,04/05/2023,13:28:00,235.0000,235.0000,235.0000,235.0000,3000,12729000,
PETRONET_F1,04/05/2023,13:32:00,235.0000,235.3500,235.0000,235.3500,21000,12744000,
PETRONET_F1,04/05/2023,13:34:00,235.3500,235.3500,235.3500,235.3500,3000,12744000,
PETRONET_F1,04/05/2023,13:36:00,235.2500,235.2500,235.2500,235.2500,3000,12750000,
PETRONET_F1,04/05/2023,13:37:00,235.4000,235.4000,235.4000,235.4000,9000,12750000,
PETRONET_F1,04/05/2023,13:38:00,235.4500,235.4500,235.4500,235.4500,6000,12750000,
PETRONET_F1,04/05/2023,13:39:00,235.3000,235.3500,235.3000,235.3500,6000,12768000,
PETRONET_F1,04/05/2023,13:40:00,235.4500,235.4500,235.4500,235.4500,3000,12768000,
PETRONET_F1,04/05/2023,13:41:00,235.4500,235.4500,235.4500,235.4500,3000,12768000,
PETRONET_F1,04/05/2023,13:42:00,235.5000,235.5000,235.5000,235.5000,6000,12777000,
PETRONET_F1,04/05/2023,13:43:00,235.5000,235.5000,235.5000,235.5000,6000,12777000,
PETRONET_F1,04/05/2023,13:44:00,235.4500,235.4500,235.4500,235.4500,6000,12777000,
PETRONET_F1,04/05/2023,13:45:00,235.5000,235.5000,235.5000,235.5000,3000,12777000,
PETRONET_F1,04/05/2023,13:46:00,235.5000,235.5000,235.5000,235.5000,6000,12777000,
PETRONET_F1,04/05/2023,13:47:00,235.4000,235.5000,235.4000,235.5000,15000,12777000,
PETRONET_F1,04/05/2023,13:48:00,235.5500,235.5500,235.5500,235.5500,15000,12789000,
PETRONET_F1,04/05/2023,13:50:00,235.5500,235.5500,235.5500,235.5500,6000,12789000,
PETRONET_F1,04/05/2023,13:51:00,235.4000,235.4000,235.4000,235.4000,6000,12810000,
PETRONET_F1,04/05/2023,13:52:00,235.3000,235.3000,235.3000,235.3000,3000,12810000,
PETRONET_F1,04/05/2023,13:53:00,235.4000,235.4000,235.4000,235.4000,3000,12810000,
PETRONET_F1,04/05/2023,13:54:00,235.4000,235.4000,235.2500,235.2500,6000,12816000,
PETRONET_F1,04/05/2023,13:55:00,235.2000,235.2500,235.2000,235.2500,15000,12816000,
PETRONET_F1,04/05/2023,13:56:00,235.2500,235.2500,235.2500,235.2500,6000,12816000,
PETRONET_F1,04/05/2023,13:57:00,235.3500,235.3500,235.2000,235.2000,15000,12816000,
PETRONET_F1,04/05/2023,13:58:00,235.1500,235.1500,234.9500,235.1500,15000,12816000,
PETRONET_F1,04/05/2023,13:59:00,235.3500,235.5000,235.3500,235.5000,9000,12816000,
PETRONET_F1,04/05/2023,14:00:00,235.6500,235.6500,235.6500,235.6500,6000,12822000,
PETRONET_F1,04/05/2023,14:02:00,235.8000,235.8000,235.2000,235.2000,57000,12822000,
PETRONET_F1,04/05/2023,14:04:00,235.2000,235.5500,235.1500,235.5000,42000,12861000,
PETRONET_F1,04/05/2023,14:05:00,235.5500,235.5500,235.5500,235.5500,9000,12861000,
PETRONET_F1,04/05/2023,14:06:00,235.4000,235.4000,235.4000,235.4000,21000,12891000,
PETRONET_F1,04/05/2023,14:07:00,235.7000,235.7000,235.7000,235.7000,3000,12891000,
PETRONET_F1,04/05/2023,14:09:00,235.5000,235.8500,235.5000,235.8500,12000,12888000,
PETRONET_F1,04/05/2023,14:10:00,235.8500,235.8500,235.8500,235.8500,3000,12888000,
PETRONET_F1,04/05/2023,14:11:00,235.5500,235.5500,235.5500,235.5500,3000,12888000,
PETRONET_F1,04/05/2023,14:12:00,235.8000,235.8000,235.8000,235.8000,3000,12894000,
PETRONET_F1,04/05/2023,14:13:00,235.7000,235.8000,235.7000,235.8000,18000,12894000,
PETRONET_F1,04/05/2023,14:14:00,235.8000,235.9000,235.8000,235.9000,33000,12894000,
PETRONET_F1,04/05/2023,14:15:00,235.9000,235.9000,235.8000,235.8000,18000,12942000,
PETRONET_F1,04/05/2023,14:16:00,235.9000,235.9000,235.8500,235.8500,6000,12942000,
PETRONET_F1,04/05/2023,14:17:00,235.7500,235.9000,235.7500,235.9000,9000,12942000,
PETRONET_F1,04/05/2023,14:18:00,235.9000,235.9000,235.9000,235.9000,3000,12969000,
PETRONET_F1,04/05/2023,14:20:00,235.8000,235.8000,235.8000,235.8000,3000,12969000,
PETRONET_F1,04/05/2023,14:21:00,235.8000,235.8000,235.8000,235.8000,3000,12975000,
PETRONET_F1,04/05/2023,14:22:00,235.9000,235.9000,235.9000,235.9000,3000,12975000,
PETRONET_F1,04/05/2023,14:25:00,235.7500,235.7500,235.6500,235.6500,12000,12951000,
PETRONET_F1,04/05/2023,14:26:00,235.8000,235.8000,235.7000,235.7000,6000,12951000,
PETRONET_F1,04/05/2023,14:28:00,235.8000,235.8000,235.8000,235.8000,3000,12933000,
PETRONET_F1,04/05/2023,14:29:00,235.6500,235.8500,235.6500,235.7000,9000,12933000,
PETRONET_F1,04/05/2023,14:30:00,235.8000,235.8500,235.8000,235.8500,15000,12942000,
PETRONET_F1,04/05/2023,14:31:00,235.9000,235.9000,235.9000,235.9000,21000,12942000,
PETRONET_F1,04/05/2023,14:33:00,235.8000,235.8000,235.7500,235.7500,6000,12957000,
PETRONET_F1,04/05/2023,14:36:00,235.8500,235.8500,235.8500,235.8500,3000,12957000,
PETRONET_F1,04/05/2023,14:38:00,235.7500,235.7500,235.7500,235.7500,3000,12960000,
PETRONET_F1,04/05/2023,14:40:00,235.6500,235.6500,235.6500,235.6500,3000,12960000,
PETRONET_F1,04/05/2023,14:44:00,235.8000,235.8000,235.8000,235.8000,3000,12960000,
PETRONET_F1,04/05/2023,14:45:00,235.8000,235.8000,235.8000,235.8000,3000,12960000,
PETRONET_F1,04/05/2023,14:46:00,235.7500,235.7500,235.7500,235.7500,3000,12960000,
PETRONET_F1,04/05/2023,14:51:00,235.7000,235.7000,235.7000,235.7000,3000,12960000,
PETRONET_F1,04/05/2023,14:52:00,235.8000,235.8000,235.8000,235.8000,3000,12966000,
PETRONET_F1,04/05/2023,14:54:00,235.8000,235.8000,235.8000,235.8000,3000,12966000,
PETRONET_F1,04/05/2023,14:55:00,235.8000,235.9000,235.8000,235.9000,15000,12966000,
PETRONET_F1,04/05/2023,14:56:00,235.8000,235.8000,235.8000,235.8000,3000,12966000,
PETRONET_F1,04/05/2023,14:58:00,235.9000,235.9000,235.9000,235.9000,6000,12963000,
PETRONET_F1,04/05/2023,14:59:00,235.8000,235.8000,235.8000,235.8000,3000,12963000,
PETRONET_F1,04/05/2023,15:00:00,236.0000,236.3500,236.0000,236.3500,42000,12957000,
PETRONET_F1,04/05/2023,15:01:00,236.3500,236.3500,236.3500,236.3500,3000,12957000,
PETRONET_F1,04/05/2023,15:02:00,236.2000,236.2000,236.2000,236.2000,27000,12957000,
PETRONET_F1,04/05/2023,15:03:00,236.2000,236.2000,236.1500,236.1500,9000,12981000,
PETRONET_F1,04/05/2023,15:04:00,236.1000,236.1000,236.1000,236.1000,6000,12981000,
PETRONET_F1,04/05/2023,15:05:00,236.3000,236.3500,236.2500,236.3500,21000,12981000,
PETRONET_F1,04/05/2023,15:06:00,236.5000,236.5500,236.5000,236.5500,12000,12984000,
PETRONET_F1,04/05/2023,15:07:00,236.5000,236.6000,236.5000,236.6000,9000,12984000,
PETRONET_F1,04/05/2023,15:08:00,236.5500,236.5500,236.4500,236.4500,12000,12984000,
PETRONET_F1,04/05/2023,15:09:00,236.6000,236.6000,236.5000,236.5000,6000,12999000,
PETRONET_F1,04/05/2023,15:10:00,236.6000,236.6000,236.5000,236.5000,9000,12999000,
PETRONET_F1,04/05/2023,15:11:00,236.9500,236.9500,236.9500,236.9500,57000,12999000,
PETRONET_F1,04/05/2023,15:12:00,236.7500,236.7500,236.7500,236.7500,6000,12990000,
PETRONET_F1,04/05/2023,15:13:00,236.5000,236.5000,236.4000,236.4000,24000,12990000,
PETRONET_F1,04/05/2023,15:14:00,236.3500,236.3500,236.3000,236.3000,12000,12990000,
PETRONET_F1,04/05/2023,15:15:00,236.2500,236.2500,236.2500,236.2500,6000,12990000,
PETRONET_F1,04/05/2023,15:16:00,236.4500,236.4500,236.4500,236.4500,15000,13014000,
PETRONET_F1,04/05/2023,15:17:00,236.6000,236.6000,236.5000,236.5000,21000,13014000,
PETRONET_F1,04/05/2023,15:18:00,236.4500,236.4500,236.4000,236.4000,9000,13026000,
PETRONET_F1,04/05/2023,15:19:00,236.4500,236.4500,236.4500,236.4500,3000,13026000,
PETRONET_F1,04/05/2023,15:20:00,236.4500,236.5000,236.4500,236.5000,6000,13026000,
PETRONET_F1,04/05/2023,15:21:00,236.4000,236.5500,236.4000,236.5500,15000,13020000,
PETRONET_F1,04/05/2023,15:22:00,236.7500,236.7500,236.6000,236.6000,15000,13020000,
PETRONET_F1,04/05/2023,15:23:00,236.5500,236.6000,236.5500,236.6000,6000,13020000,
PETRONET_F1,04/05/2023,15:24:00,236.7000,236.8000,236.7000,236.7500,30000,13038000,
PETRONET_F1,04/05/2023,15:25:00,236.6500,236.6500,236.6500,236.6500,6000,13038000,
PETRONET_F1,04/05/2023,15:26:00,236.8000,236.8000,236.8000,236.8000,9000,13038000,
PETRONET_F1,04/05/2023,15:27:00,236.7500,236.8500,236.7500,236.8500,9000,13062000,
PETRONET_F1,04/05/2023,15:28:00,236.8500,236.8500,236.8500,236.8500,9000,13062000,
PETRONET_F1,04/05/2023,15:29:00,236.7000,236.9000,236.7000,236.7000,33000,13062000,
PETRONET_F1,04/05/2023,15:30:00,236.6000,236.6000,236.6000,236.6000,3000,13062000,
PETRONET_F1,04/06/2023,09:16:00,236.8000,236.8000,235.8000,235.8000,24002,12942000,
PETRONET_F1,04/06/2023,09:18:00,235.6500,236.2000,235.6500,236.0000,24000,12942000,
PETRONET_F1,04/06/2023,09:19:00,235.9500,235.9500,235.9500,235.9500,3000,12942000,
PETRONET_F1,04/06/2023,09:20:00,235.4500,235.4500,235.3000,235.3000,6000,12951000,
PETRONET_F1,04/06/2023,09:21:00,235.3000,235.6500,235.3000,235.6500,9000,12951000,
PETRONET_F1,04/06/2023,09:23:00,236.0000,236.0000,236.0000,236.0000,6000,12951000,
PETRONET_F1,04/06/2023,09:24:00,236.2500,236.2500,236.2500,236.2500,3000,12951000,
PETRONET_F1,04/06/2023,09:25:00,236.2000,236.2000,236.1000,236.1000,9000,12957000,
PETRONET_F1,04/06/2023,09:26:00,236.0000,236.0000,235.8000,235.8000,12000,12957000,
PETRONET_F1,04/06/2023,09:28:00,235.7000,235.9000,235.6000,235.6000,27000,12972000,
PETRONET_F1,04/06/2023,09:29:00,235.5500,235.6000,235.5500,235.6000,9000,12972000,
PETRONET_F1,04/06/2023,09:30:00,235.3500,235.3500,235.3500,235.3500,3000,12996000,
PETRONET_F1,04/06/2023,09:31:00,235.2000,235.2000,235.2000,235.2000,9000,12996000,
PETRONET_F1,04/06/2023,09:32:00,235.1500,235.3000,235.1000,235.1000,21000,12996000,
PETRONET_F1,04/06/2023,09:33:00,235.0000,235.0500,234.7000,235.0500,48000,12996000,
PETRONET_F1,04/06/2023,09:34:00,235.1500,235.3000,235.1500,235.3000,15000,12996000,
PETRONET_F1,04/06/2023,09:35:00,235.2500,235.2500,235.2500,235.2500,3000,12996000,
PETRONET_F1,04/06/2023,09:36:00,235.3500,235.3500,235.3500,235.3500,3000,13023000,
PETRONET_F1,04/06/2023,09:37:00,235.3500,235.3500,235.3500,235.3500,3000,13023000,
PETRONET_F1,04/06/2023,09:38:00,235.3000,235.4500,235.2500,235.4500,15000,13029000,
PETRONET_F1,04/06/2023,09:39:00,235.6000,235.6000,235.6000,235.6000,12000,13029000,
PETRONET_F1,04/06/2023,09:40:00,235.8500,235.8500,235.8500,235.8500,6000,13029000,
PETRONET_F1,04/06/2023,09:41:00,235.9500,235.9500,235.9500,235.9500,3000,13029000,
PETRONET_F1,04/06/2023,09:42:00,235.8000,235.8500,235.8000,235.8500,6000,13035000,
PETRONET_F1,04/06/2023,09:44:00,235.8000,235.8000,235.8000,235.8000,6000,13035000,
PETRONET_F1,04/06/2023,09:46:00,235.5000,235.5500,235.5000,235.5000,9000,13026000,
PETRONET_F1,04/06/2023,09:47:00,235.5000,235.5000,235.1500,235.4500,18000,13002000,
PETRONET_F1,04/06/2023,09:49:00,235.2500,235.2500,235.2500,235.2500,3000,13002000,
PETRONET_F1,04/06/2023,09:50:00,235.3000,235.3000,235.3000,235.3000,6000,13002000,
PETRONET_F1,04/06/2023,09:51:00,235.3000,235.3000,235.3000,235.3000,3000,13005000,
PETRONET_F1,04/06/2023,09:52:00,235.4000,235.4000,235.4000,235.4000,3000,13005000,
PETRONET_F1,04/06/2023,09:53:00,235.2500,235.2500,234.9000,234.9000,24000,13005000,
PETRONET_F1,04/06/2023,09:55:00,234.9000,234.9000,234.8500,234.9000,9000,13002000,
PETRONET_F1,04/06/2023,09:56:00,234.8000,234.9500,234.8000,234.9500,6000,12990000,
PETRONET_F1,04/06/2023,09:57:00,235.0000,235.0000,235.0000,235.0000,3000,12990000,
PETRONET_F1,04/06/2023,09:58:00,234.3500,234.5000,233.6500,234.5000,177000,12990000,
PETRONET_F1,04/06/2023,09:59:00,234.5000,234.5000,234.4000,234.5000,48000,12990000,
PETRONET_F1,04/06/2023,10:00:00,234.7000,234.7000,234.4500,234.4500,27000,12870000,
PETRONET_F1,04/06/2023,10:02:00,234.5000,234.5000,234.5000,234.5000,3000,12870000,
PETRONET_F1,04/06/2023,10:03:00,234.4500,234.5000,234.4500,234.5000,66000,12858000,
PETRONET_F1,04/06/2023,10:04:00,234.5000,234.5000,234.5000,234.5000,21000,12858000,
PETRONET_F1,04/06/2023,10:05:00,234.5000,234.5000,234.5000,234.5000,36000,12780000,
PETRONET_F1,04/06/2023,10:06:00,234.4000,234.4000,234.4000,234.4000,39000,12780000,
