<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,04/03/2023,15:10:00,145.0500,145.0500,145.0500,145.0500,15000,30355000,
RBLBANK_F1,04/03/2023,15:11:00,145.0000,145.1500,145.0000,145.1500,30000,30355000,
RBLBANK_F1,04/03/2023,15:12:00,145.1500,145.1500,145.1500,145.1500,110000,30355000,
RBLBANK_F1,04/03/2023,15:13:00,145.0500,145.1000,145.0500,145.0500,15000,30360000,
RBLBANK_F1,04/03/2023,15:14:00,145.1500,145.1500,145.0500,145.0500,25000,30360000,
RBLBANK_F1,04/03/2023,15:16:00,145.1000,145.2500,145.1000,145.2500,115000,30355000,
RBLBANK_F1,04/03/2023,15:17:00,145.4000,145.4000,145.4000,145.4000,10000,30355000,
RBLBANK_F1,04/03/2023,15:18:00,145.4000,145.5000,145.3000,145.4500,65000,30370000,
RBLBANK_F1,04/03/2023,15:19:00,145.4500,145.6000,145.4500,145.6000,85000,30370000,
RBLBANK_F1,04/03/2023,15:20:00,145.6000,145.6000,145.5000,145.5000,85000,30370000,
RBLBANK_F1,04/03/2023,15:21:00,145.3500,145.4000,145.3500,145.4000,100000,30425000,
RBLBANK_F1,04/03/2023,15:22:00,145.3000,145.4500,145.3000,145.4500,40000,30425000,
RBLBANK_F1,04/03/2023,15:23:00,145.4500,145.4500,145.4000,145.4000,20000,30425000,
RBLBANK_F1,04/03/2023,15:24:00,145.2000,145.3000,145.2000,145.3000,55000,30425000,
RBLBANK_F1,04/03/2023,15:25:00,145.1000,145.1000,145.0500,145.0500,40000,30445000,
RBLBANK_F1,04/03/2023,15:26:00,145.1000,145.1000,145.0000,145.0000,55000,30445000,
RBLBANK_F1,04/03/2023,15:27:00,145.0500,145.0500,145.0000,145.0500,25000,30400000,
RBLBANK_F1,04/03/2023,15:28:00,145.0000,145.1000,145.0000,145.1000,45000,30400000,
RBLBANK_F1,04/03/2023,15:29:00,145.1000,145.3000,144.7500,145.3000,255000,30400000,
RBLBANK_F1,04/03/2023,15:30:00,145.0000,145.0000,145.0000,145.0000,5000,30400000,
RBLBANK_F1,04/05/2023,09:15:00,145.6000,146.3500,144.4000,145.8000,450001,30080000,
RBLBANK_F1,04/05/2023,09:16:00,145.9500,146.0500,145.2000,146.0000,280000,30080000,
RBLBANK_F1,04/05/2023,09:17:00,145.7000,145.7500,145.2500,145.2500,150000,30050000,
RBLBANK_F1,04/05/2023,09:18:00,145.2000,145.2000,145.1000,145.1500,195000,30050000,
RBLBANK_F1,04/05/2023,09:19:00,145.1000,145.1000,144.7000,144.7000,260000,30050000,
RBLBANK_F1,04/05/2023,09:20:00,144.8000,144.8000,144.4500,144.4500,200000,30250000,
RBLBANK_F1,04/05/2023,09:21:00,145.0000,145.0500,145.0000,145.0500,35000,30250000,
RBLBANK_F1,04/05/2023,09:22:00,144.5500,144.5500,144.4500,144.5000,110000,30250000,
RBLBANK_F1,04/05/2023,09:23:00,144.3000,144.3000,144.2000,144.2000,50000,30315000,
RBLBANK_F1,04/05/2023,09:24:00,144.2000,144.5000,144.2000,144.5000,145000,30315000,
RBLBANK_F1,04/05/2023,09:25:00,144.5500,144.5500,144.3500,144.3500,65000,30315000,
RBLBANK_F1,04/05/2023,09:26:00,144.0000,144.0000,143.5500,143.5500,260000,30400000,
RBLBANK_F1,04/05/2023,09:27:00,143.8000,143.8000,143.7500,143.8000,20000,30400000,
RBLBANK_F1,04/05/2023,09:28:00,143.9500,143.9500,143.9500,143.9500,30000,30400000,
RBLBANK_F1,04/05/2023,09:29:00,144.3500,144.4000,144.3500,144.4000,25000,30400000,
RBLBANK_F1,04/05/2023,09:30:00,144.4500,144.4500,144.2000,144.2000,200000,30510000,
RBLBANK_F1,04/05/2023,09:31:00,143.8000,143.8000,143.7500,143.7500,190000,30510000,
RBLBANK_F1,04/05/2023,09:32:00,143.7000,144.0000,143.7000,144.0000,165000,30600000,
RBLBANK_F1,04/05/2023,09:33:00,143.9000,143.9000,143.9000,143.9000,80000,30600000,
RBLBANK_F1,04/05/2023,09:34:00,143.7500,143.7500,143.5000,143.5000,65000,30600000,
RBLBANK_F1,04/05/2023,09:35:00,143.4500,143.4500,143.4500,143.4500,50000,30600000,
RBLBANK_F1,04/05/2023,09:36:00,143.7000,143.9000,143.7000,143.9000,105000,30675000,
RBLBANK_F1,04/05/2023,09:37:00,144.0000,144.3000,144.0000,144.3000,40000,30675000,
RBLBANK_F1,04/05/2023,09:38:00,144.5500,144.5500,144.0500,144.0500,205000,30760000,
RBLBANK_F1,04/05/2023,09:39:00,144.2000,144.3000,144.2000,144.3000,35000,30760000,
RBLBANK_F1,04/05/2023,09:40:00,143.7000,143.9500,143.7000,143.9500,210000,30760000,
RBLBANK_F1,04/05/2023,09:41:00,143.9000,143.9000,143.8500,143.8500,15000,30740000,
RBLBANK_F1,04/05/2023,09:42:00,143.9000,143.9000,143.3000,143.3000,510000,30740000,
RBLBANK_F1,04/05/2023,09:43:00,143.2500,143.4500,143.2500,143.4500,20000,30740000,
RBLBANK_F1,04/05/2023,09:44:00,143.4500,143.4500,143.3000,143.3000,30000,30600000,
RBLBANK_F1,04/05/2023,09:45:00,143.2500,143.4000,143.2000,143.4000,40000,30600000,
RBLBANK_F1,04/05/2023,09:46:00,143.4000,143.4000,143.4000,143.4000,15000,30600000,
RBLBANK_F1,04/05/2023,09:47:00,143.4000,143.4000,143.2000,143.2000,220000,30555000,
RBLBANK_F1,04/05/2023,09:48:00,143.4000,143.4000,143.1500,143.1500,70000,30555000,
RBLBANK_F1,04/05/2023,09:49:00,143.1500,143.1500,143.1500,143.1500,30000,30555000,
RBLBANK_F1,04/05/2023,09:50:00,143.4000,143.4000,143.4000,143.4000,10000,30615000,
RBLBANK_F1,04/05/2023,09:51:00,143.5500,143.5500,143.4500,143.4500,150000,30615000,
RBLBANK_F1,04/05/2023,09:53:00,143.3000,143.4500,143.3000,143.4500,25000,30655000,
RBLBANK_F1,04/05/2023,09:54:00,143.5000,143.5000,143.3500,143.3500,10000,30655000,
RBLBANK_F1,04/05/2023,09:55:00,143.7000,143.7000,143.7000,143.7000,5000,30655000,
RBLBANK_F1,04/05/2023,09:56:00,143.7000,143.8000,143.7000,143.8000,125000,30655000,
RBLBANK_F1,04/05/2023,09:57:00,143.9500,144.1000,143.9500,144.1000,30000,30750000,
RBLBANK_F1,04/05/2023,09:58:00,143.9000,143.9000,143.6000,143.6000,100000,30750000,
RBLBANK_F1,04/05/2023,09:59:00,143.5000,143.5000,143.5000,143.5000,5000,30750000,
RBLBANK_F1,04/05/2023,10:00:00,143.6000,143.8500,143.5500,143.8500,15000,30775000,
RBLBANK_F1,04/05/2023,10:03:00,143.9000,144.0000,143.8000,144.0000,115000,30780000,
RBLBANK_F1,04/05/2023,10:04:00,143.9500,143.9500,143.9500,143.9500,5000,30780000,
RBLBANK_F1,04/05/2023,10:05:00,144.0000,144.0000,144.0000,144.0000,10000,30795000,
RBLBANK_F1,04/05/2023,10:06:00,143.9500,143.9500,143.8500,143.8500,10000,30795000,
RBLBANK_F1,04/05/2023,10:08:00,143.6500,143.6500,143.6500,143.6500,5000,30795000,
RBLBANK_F1,04/05/2023,10:09:00,143.4000,143.4000,143.4000,143.4000,45000,30805000,
RBLBANK_F1,04/05/2023,10:10:00,143.3000,143.3000,143.1500,143.3000,45000,30805000,
RBLBANK_F1,04/05/2023,10:11:00,143.0500,143.1000,143.0500,143.1000,40000,30880000,
RBLBANK_F1,04/05/2023,10:12:00,143.1500,143.1500,143.1500,143.1500,5000,30880000,
RBLBANK_F1,04/05/2023,10:13:00,143.2500,143.2500,143.2500,143.2500,10000,30880000,
RBLBANK_F1,04/05/2023,10:14:00,143.5000,143.5000,143.2500,143.2500,20000,30880000,
RBLBANK_F1,04/05/2023,10:15:00,143.3500,143.3500,143.3500,143.3500,5000,30900000,
RBLBANK_F1,04/05/2023,10:16:00,143.4000,143.4000,143.4000,143.4000,10000,30900000,
RBLBANK_F1,04/05/2023,10:17:00,143.3000,143.3000,143.3000,143.3000,10000,30900000,
RBLBANK_F1,04/05/2023,10:18:00,143.3500,143.3500,143.3500,143.3500,5000,30905000,
RBLBANK_F1,04/05/2023,10:19:00,143.3500,143.3500,143.3500,143.3500,10000,30905000,
RBLBANK_F1,04/05/2023,10:20:00,143.3500,143.3500,143.3500,143.3500,15000,30915000,
RBLBANK_F1,04/05/2023,10:21:00,143.3000,143.3000,143.3000,143.3000,15000,30915000,
RBLBANK_F1,04/05/2023,10:22:00,143.2500,143.2500,143.2500,143.2500,15000,30915000,
RBLBANK_F1,04/05/2023,10:23:00,143.2000,143.2500,143.1500,143.2500,30000,30935000,
RBLBANK_F1,04/05/2023,10:26:00,143.2000,143.2000,143.2000,143.2000,70000,30935000,
RBLBANK_F1,04/05/2023,10:27:00,143.4000,143.5000,143.4000,143.4000,50000,30950000,
RBLBANK_F1,04/05/2023,10:28:00,143.5000,143.5000,143.5000,143.5000,5000,30950000,
RBLBANK_F1,04/05/2023,10:29:00,143.5500,143.5500,143.5500,143.5500,10000,30950000,
RBLBANK_F1,04/05/2023,10:31:00,143.4000,143.4000,143.4000,143.4000,5000,30960000,
RBLBANK_F1,04/05/2023,10:32:00,143.2500,143.2500,143.2500,143.2500,30000,30965000,
RBLBANK_F1,04/05/2023,10:33:00,143.0500,143.0500,143.0500,143.0500,30000,30965000,
RBLBANK_F1,04/05/2023,10:34:00,142.8500,142.9500,142.8500,142.9500,50000,30965000,
RBLBANK_F1,04/05/2023,10:35:00,142.9000,142.9000,142.9000,142.9000,25000,30975000,
RBLBANK_F1,04/05/2023,10:37:00,143.1500,143.1500,143.1500,143.1500,5000,30975000,
RBLBANK_F1,04/05/2023,10:38:00,143.2000,143.2000,143.2000,143.2000,80000,30970000,
RBLBANK_F1,04/05/2023,10:39:00,143.0500,143.0500,143.0500,143.0500,10000,30970000,
RBLBANK_F1,04/05/2023,10:44:00,142.9500,143.0500,142.9500,143.0500,25000,31010000,
RBLBANK_F1,04/05/2023,10:45:00,143.1000,143.2500,143.0000,143.0000,90000,31010000,
RBLBANK_F1,04/05/2023,10:47:00,142.9000,143.0500,142.9000,143.0500,30000,31040000,
RBLBANK_F1,04/05/2023,10:50:00,143.1500,143.1500,143.1500,143.1500,10000,31040000,
RBLBANK_F1,04/05/2023,10:51:00,142.9500,142.9500,142.9500,142.9500,20000,31050000,
RBLBANK_F1,04/05/2023,10:52:00,143.0000,143.0000,143.0000,143.0000,5000,31050000,
RBLBANK_F1,04/05/2023,10:53:00,143.0500,143.0500,143.0000,143.0000,25000,31070000,
RBLBANK_F1,04/05/2023,10:55:00,143.1500,143.1500,143.1000,143.1000,15000,31070000,
RBLBANK_F1,04/05/2023,10:56:00,143.0500,143.0500,143.0000,143.0500,40000,31105000,
RBLBANK_F1,04/05/2023,10:57:00,142.9500,142.9500,142.9500,142.9500,110000,31105000,
RBLBANK_F1,04/05/2023,10:58:00,142.9500,143.0000,142.9500,143.0000,95000,31105000,
RBLBANK_F1,04/05/2023,10:59:00,143.1000,143.1000,143.1000,143.1000,25000,31105000,
RBLBANK_F1,04/05/2023,11:00:00,143.1000,143.1000,143.0000,143.0000,30000,31315000,
RBLBANK_F1,04/05/2023,11:01:00,142.9000,142.9000,142.6000,142.6000,60000,31315000,
RBLBANK_F1,04/05/2023,11:02:00,142.6000,142.6000,142.6000,142.6000,70000,31350000,
RBLBANK_F1,04/05/2023,11:03:00,142.6000,142.6000,142.5000,142.5000,95000,31350000,
RBLBANK_F1,04/05/2023,11:04:00,142.5000,142.5000,142.5000,142.5000,15000,31350000,
RBLBANK_F1,04/05/2023,11:05:00,142.8000,142.8000,142.5000,142.5000,65000,31510000,
RBLBANK_F1,04/05/2023,11:06:00,142.5500,142.7500,142.5500,142.7500,20000,31510000,
RBLBANK_F1,04/05/2023,11:08:00,142.6500,142.6500,142.6500,142.6500,10000,31560000,
RBLBANK_F1,04/05/2023,11:09:00,142.6500,142.6500,142.6500,142.6500,5000,31560000,
RBLBANK_F1,04/05/2023,11:10:00,142.6500,142.7000,142.6500,142.7000,15000,31560000,
RBLBANK_F1,04/05/2023,11:12:00,142.7500,142.7500,142.7500,142.7500,5000,31575000,
RBLBANK_F1,04/05/2023,11:14:00,142.8000,142.8500,142.8000,142.8500,10000,31575000,
RBLBANK_F1,04/05/2023,11:16:00,142.9000,143.1500,142.9000,143.1500,55000,31585000,
RBLBANK_F1,04/05/2023,11:17:00,143.1500,143.5000,143.1500,143.5000,45000,31595000,
RBLBANK_F1,04/05/2023,11:18:00,143.5000,143.6000,143.5000,143.6000,70000,31595000,
RBLBANK_F1,04/05/2023,11:19:00,143.5500,143.5500,143.5500,143.5500,5000,31595000,
RBLBANK_F1,04/05/2023,11:20:00,143.5500,143.6500,143.5500,143.6500,45000,31615000,
RBLBANK_F1,04/05/2023,11:21:00,143.6500,143.6500,143.4000,143.4000,35000,31615000,
RBLBANK_F1,04/05/2023,11:22:00,143.6000,143.7500,143.6000,143.7500,80000,31615000,
RBLBANK_F1,04/05/2023,11:23:00,143.5000,143.5000,143.5000,143.5000,20000,31615000,
RBLBANK_F1,04/05/2023,11:24:00,143.5000,143.5000,143.5000,143.5000,5000,31685000,
RBLBANK_F1,04/05/2023,11:25:00,144.0000,144.1000,144.0000,144.1000,65000,31685000,
RBLBANK_F1,04/05/2023,11:26:00,143.9500,144.0000,143.9500,144.0000,45000,31685000,
RBLBANK_F1,04/05/2023,11:27:00,143.9000,143.9000,143.9000,143.9000,5000,31715000,
RBLBANK_F1,04/05/2023,11:28:00,144.1500,144.1500,144.1500,144.1500,20000,31715000,
RBLBANK_F1,04/05/2023,11:30:00,143.9500,143.9500,143.9500,143.9500,15000,31700000,
RBLBANK_F1,04/05/2023,11:33:00,143.9500,143.9500,143.9500,143.9500,5000,31715000,
RBLBANK_F1,04/05/2023,11:36:00,144.0000,144.0000,144.0000,144.0000,5000,31720000,
RBLBANK_F1,04/05/2023,11:37:00,144.0000,144.0000,144.0000,144.0000,10000,31720000,
RBLBANK_F1,04/05/2023,11:38:00,144.0000,144.0000,144.0000,144.0000,5000,31720000,
RBLBANK_F1,04/05/2023,11:39:00,144.0000,144.0000,144.0000,144.0000,5000,31730000,
RBLBANK_F1,04/05/2023,11:40:00,143.9000,143.9000,143.9000,143.9000,5000,31730000,
RBLBANK_F1,04/05/2023,11:41:00,143.9000,143.9000,143.9000,143.9000,45000,31730000,
RBLBANK_F1,04/05/2023,11:43:00,143.8000,143.8000,143.8000,143.8000,5000,31745000,
RBLBANK_F1,04/05/2023,11:44:00,143.8000,143.8000,143.8000,143.8000,5000,31745000,
RBLBANK_F1,04/05/2023,11:45:00,143.6500,143.6500,143.6500,143.6500,10000,31745000,
RBLBANK_F1,04/05/2023,11:46:00,143.8000,143.8500,143.8000,143.8500,20000,31745000,
RBLBANK_F1,04/05/2023,11:47:00,143.8500,143.9000,143.8500,143.9000,10000,31745000,
RBLBANK_F1,04/05/2023,11:48:00,143.7500,143.7500,143.2500,143.2500,245000,31750000,
RBLBANK_F1,04/05/2023,11:49:00,143.4000,143.4000,143.4000,143.4000,10000,31750000,
RBLBANK_F1,04/05/2023,11:51:00,143.5000,143.5000,143.5000,143.5000,10000,31890000,
RBLBANK_F1,04/05/2023,11:52:00,143.5500,143.5500,143.5500,143.5500,5000,31890000,
RBLBANK_F1,04/05/2023,11:53:00,143.4500,143.4500,143.4500,143.4500,10000,31890000,
RBLBANK_F1,04/05/2023,11:54:00,143.4000,143.4000,143.4000,143.4000,5000,31880000,
RBLBANK_F1,04/05/2023,11:55:00,143.3000,143.3000,143.3000,143.3000,15000,31880000,
RBLBANK_F1,04/05/2023,11:56:00,143.2500,143.5000,143.2500,143.5000,150000,31880000,
RBLBANK_F1,04/05/2023,11:58:00,143.6000,143.6000,143.6000,143.6000,20000,31875000,
RBLBANK_F1,04/05/2023,11:59:00,143.6000,143.6000,143.6000,143.6000,10000,31875000,
RBLBANK_F1,04/05/2023,12:00:00,143.2000,143.2000,143.1500,143.1500,45000,31885000,
RBLBANK_F1,04/05/2023,12:01:00,143.1000,143.1000,143.1000,143.1000,10000,31885000,
RBLBANK_F1,04/05/2023,12:02:00,143.1000,143.1500,143.1000,143.1500,20000,31880000,
RBLBANK_F1,04/05/2023,12:03:00,143.2000,143.3000,143.2000,143.3000,170000,31880000,
RBLBANK_F1,04/05/2023,12:04:00,143.2500,143.2500,143.2500,143.2500,15000,31880000,
RBLBANK_F1,04/05/2023,12:05:00,143.1500,143.1500,143.1500,143.1500,15000,31880000,
RBLBANK_F1,04/05/2023,12:06:00,143.1500,143.1500,143.0000,143.0000,40000,31875000,
RBLBANK_F1,04/05/2023,12:07:00,143.1000,143.2000,143.1000,143.2000,20000,31875000,
RBLBANK_F1,04/05/2023,12:08:00,143.2500,143.2500,143.2500,143.2500,115000,31875000,
RBLBANK_F1,04/05/2023,12:09:00,143.2500,143.3000,143.2500,143.3000,10000,31890000,
RBLBANK_F1,04/05/2023,12:10:00,143.1500,143.2500,143.1500,143.2500,10000,31890000,
RBLBANK_F1,04/05/2023,12:12:00,143.3000,143.3000,143.3000,143.3000,10000,31895000,
RBLBANK_F1,04/05/2023,12:14:00,143.3000,143.3500,143.3000,143.3500,30000,31895000,
RBLBANK_F1,04/05/2023,12:15:00,143.3000,143.3000,143.3000,143.3000,15000,31890000,
RBLBANK_F1,04/05/2023,12:16:00,143.2500,143.2500,143.2500,143.2500,30000,31890000,
RBLBANK_F1,04/05/2023,12:17:00,143.2500,143.3000,143.2500,143.3000,20000,31890000,
RBLBANK_F1,04/05/2023,12:18:00,143.1500,143.1500,143.1500,143.1500,5000,31920000,
RBLBANK_F1,04/05/2023,12:20:00,143.1500,143.1500,143.1500,143.1500,10000,31920000,
RBLBANK_F1,04/05/2023,12:21:00,143.1500,143.1500,143.1500,143.1500,10000,31930000,
RBLBANK_F1,04/05/2023,12:22:00,143.1000,143.1500,143.1000,143.1500,15000,31930000,
RBLBANK_F1,04/05/2023,12:23:00,143.1500,143.1500,143.1500,143.1500,10000,31930000,
RBLBANK_F1,04/05/2023,12:24:00,143.2000,143.2000,143.2000,143.2000,10000,31945000,
RBLBANK_F1,04/05/2023,12:25:00,143.2000,143.2000,143.0500,143.0500,35000,31945000,
RBLBANK_F1,04/05/2023,12:26:00,143.0000,143.0000,142.9000,142.9000,20000,31945000,
RBLBANK_F1,04/05/2023,12:27:00,142.9000,142.9000,142.8000,142.8000,20000,32010000,
RBLBANK_F1,04/05/2023,12:28:00,142.7000,142.9000,142.7000,142.9000,60000,32010000,
RBLBANK_F1,04/05/2023,12:29:00,143.0000,143.0000,142.8000,142.8000,15000,32010000,
RBLBANK_F1,04/05/2023,12:30:00,142.8000,142.8000,142.8000,142.8000,5000,32055000,
RBLBANK_F1,04/05/2023,12:31:00,142.9000,142.9000,142.9000,142.9000,10000,32055000,
RBLBANK_F1,04/05/2023,12:32:00,143.1000,143.1000,143.1000,143.1000,10000,32055000,
RBLBANK_F1,04/05/2023,12:33:00,143.0000,143.0000,142.8500,142.8500,15000,32055000,
RBLBANK_F1,04/05/2023,12:34:00,143.0000,143.0000,143.0000,143.0000,5000,32055000,
RBLBANK_F1,04/05/2023,12:35:00,143.1000,143.1000,142.9500,142.9500,10000,32055000,
RBLBANK_F1,04/05/2023,12:37:00,142.9000,142.9000,142.9000,142.9000,5000,32080000,
RBLBANK_F1,04/05/2023,12:38:00,142.9500,143.0000,142.9500,143.0000,15000,32080000,
RBLBANK_F1,04/05/2023,12:39:00,142.9000,142.9000,142.9000,142.9000,5000,32085000,
RBLBANK_F1,04/05/2023,12:40:00,142.9500,143.0000,142.9500,143.0000,25000,32085000,
RBLBANK_F1,04/05/2023,12:42:00,143.0500,143.0500,142.9000,142.9000,15000,32080000,
RBLBANK_F1,04/05/2023,12:43:00,142.7000,142.7000,142.7000,142.7000,15000,32080000,
RBLBANK_F1,04/05/2023,12:44:00,142.7500,142.7500,142.7500,142.7500,25000,32080000,
RBLBANK_F1,04/05/2023,12:45:00,142.8000,142.8500,142.8000,142.8500,10000,32110000,
RBLBANK_F1,04/05/2023,12:46:00,142.7500,142.8000,142.7500,142.8000,15000,32110000,
RBLBANK_F1,04/05/2023,12:47:00,142.8000,142.8000,142.8000,142.8000,5000,32120000,
RBLBANK_F1,04/05/2023,12:48:00,142.8000,142.8000,142.8000,142.8000,5000,32120000,
RBLBANK_F1,04/05/2023,12:49:00,142.8500,142.9000,142.8500,142.9000,20000,32120000,
RBLBANK_F1,04/05/2023,12:51:00,142.8500,142.8500,142.8500,142.8500,5000,32115000,
RBLBANK_F1,04/05/2023,12:52:00,142.7500,142.7500,142.7000,142.7000,15000,32115000,
RBLBANK_F1,04/05/2023,12:53:00,142.6500,142.7000,142.6500,142.6500,15000,32115000,
RBLBANK_F1,04/05/2023,12:54:00,142.6500,142.6500,142.5500,142.6000,30000,32155000,
RBLBANK_F1,04/05/2023,12:55:00,142.7000,142.7000,142.7000,142.7000,10000,32155000,
RBLBANK_F1,04/05/2023,12:56:00,142.5500,142.5500,142.5500,142.5500,5000,32155000,
RBLBANK_F1,04/05/2023,12:59:00,142.5000,142.5000,142.5000,142.5000,20000,32175000,
RBLBANK_F1,04/05/2023,13:00:00,142.5500,142.5500,142.5500,142.5500,10000,32175000,
RBLBANK_F1,04/05/2023,13:01:00,142.5500,142.5500,142.5500,142.5500,10000,32175000,
RBLBANK_F1,04/05/2023,13:02:00,142.5500,142.5500,142.5500,142.5500,5000,32175000,
RBLBANK_F1,04/05/2023,13:03:00,142.7500,142.7500,142.7000,142.7000,35000,32175000,
RBLBANK_F1,04/05/2023,13:04:00,142.7000,142.7000,142.6000,142.6000,80000,32175000,
RBLBANK_F1,04/05/2023,13:05:00,142.7000,142.7000,142.7000,142.7000,35000,32175000,
RBLBANK_F1,04/05/2023,13:06:00,142.6500,142.6500,142.6500,142.6500,10000,32240000,
RBLBANK_F1,04/05/2023,13:07:00,142.6500,142.6500,142.6000,142.6000,10000,32240000,
RBLBANK_F1,04/05/2023,13:10:00,142.6000,142.6000,142.5000,142.5000,25000,32235000,
RBLBANK_F1,04/05/2023,13:11:00,142.4000,142.4000,142.4000,142.4000,5000,32235000,
RBLBANK_F1,04/05/2023,13:12:00,142.4000,142.4000,142.4000,142.4000,10000,32195000,
RBLBANK_F1,04/05/2023,13:13:00,142.3000,142.3000,142.2500,142.2500,30000,32195000,
RBLBANK_F1,04/05/2023,13:14:00,142.2500,142.2500,142.2500,142.2500,5000,32195000,
RBLBANK_F1,04/05/2023,13:15:00,142.2500,142.3000,142.2500,142.2500,20000,32220000,
RBLBANK_F1,04/05/2023,13:16:00,142.2000,142.2000,142.2000,142.2000,10000,32220000,
RBLBANK_F1,04/05/2023,13:17:00,142.2000,142.3500,142.2000,142.3500,20000,32220000,
RBLBANK_F1,04/05/2023,13:18:00,142.3500,142.3500,142.3500,142.3500,5000,32240000,
RBLBANK_F1,04/05/2023,13:19:00,142.3500,142.4500,142.3500,142.3500,20000,32240000,
RBLBANK_F1,04/05/2023,13:20:00,142.3500,142.3500,142.3500,142.3500,5000,32240000,
RBLBANK_F1,04/05/2023,13:22:00,142.3500,142.4000,142.3500,142.4000,25000,32255000,
RBLBANK_F1,04/05/2023,13:24:00,142.3000,142.3000,142.1000,142.1000,40000,32270000,
RBLBANK_F1,04/05/2023,13:25:00,142.2500,142.2500,142.2500,142.2500,5000,32270000,
RBLBANK_F1,04/05/2023,13:27:00,142.1500,142.1500,142.1500,142.1500,25000,32230000,
RBLBANK_F1,04/05/2023,13:28:00,142.0000,142.0000,142.0000,142.0000,25000,32230000,
RBLBANK_F1,04/05/2023,13:29:00,142.0000,142.0000,142.0000,142.0000,50000,32230000,
RBLBANK_F1,04/05/2023,13:30:00,142.0000,142.0000,141.8000,141.8500,75000,32275000,
RBLBANK_F1,04/05/2023,13:31:00,141.8500,141.8500,141.6000,141.6000,80000,32275000,
RBLBANK_F1,04/05/2023,13:32:00,141.6000,141.8000,141.6000,141.7500,30000,32275000,
RBLBANK_F1,04/05/2023,13:33:00,141.8000,141.8000,141.7500,141.7500,10000,32340000,
RBLBANK_F1,04/05/2023,13:36:00,141.8000,141.8000,141.7500,141.7500,15000,32350000,
RBLBANK_F1,04/05/2023,13:38:00,141.8000,141.8000,141.8000,141.8000,5000,32350000,
RBLBANK_F1,04/05/2023,13:41:00,141.7500,141.7500,141.7500,141.7500,10000,32355000,
RBLBANK_F1,04/05/2023,13:42:00,141.8500,141.8500,141.8000,141.8000,15000,32355000,
RBLBANK_F1,04/05/2023,13:45:00,141.8500,141.8500,141.7500,141.7500,50000,32350000,
RBLBANK_F1,04/05/2023,13:46:00,141.7500,141.7500,141.7000,141.7000,30000,32350000,
RBLBANK_F1,04/05/2023,13:48:00,141.6500,141.6500,141.6500,141.6500,10000,32355000,
RBLBANK_F1,04/05/2023,13:49:00,141.6000,141.6000,141.6000,141.6000,10000,32355000,
RBLBANK_F1,04/05/2023,13:50:00,141.5500,141.5500,141.5500,141.5500,15000,32355000,
RBLBANK_F1,04/05/2023,13:51:00,141.3000,141.3000,140.9500,140.9500,60000,32370000,
RBLBANK_F1,04/05/2023,13:52:00,140.9500,141.1500,140.9500,140.9500,90000,32370000,
RBLBANK_F1,04/05/2023,13:53:00,140.9500,141.0500,140.8500,140.8500,65000,32370000,
RBLBANK_F1,04/05/2023,13:54:00,140.8500,140.8500,140.8500,140.8500,10000,32435000,
RBLBANK_F1,04/05/2023,13:55:00,140.9500,141.0500,140.8000,141.0500,245000,32435000,
RBLBANK_F1,04/05/2023,13:56:00,141.0000,141.0000,140.9000,140.9000,45000,32435000,
RBLBANK_F1,04/05/2023,13:57:00,141.0000,141.0000,140.9000,140.9000,10000,32595000,
RBLBANK_F1,04/05/2023,13:59:00,141.0500,141.0500,141.0500,141.0500,10000,32595000,
RBLBANK_F1,04/05/2023,14:00:00,141.1000,141.1000,141.1000,141.1000,5000,32605000,
RBLBANK_F1,04/05/2023,14:01:00,141.1500,141.1500,140.9500,140.9500,50000,32605000,
RBLBANK_F1,04/05/2023,14:02:00,141.0000,141.0000,141.0000,141.0000,10000,32605000,
RBLBANK_F1,04/05/2023,14:03:00,140.9500,141.0000,140.9000,140.9000,75000,32635000,
RBLBANK_F1,04/05/2023,14:05:00,140.8500,140.8500,140.8500,140.8500,15000,32635000,
RBLBANK_F1,04/05/2023,14:06:00,140.9000,141.0000,140.9000,141.0000,30000,32640000,
RBLBANK_F1,04/05/2023,14:08:00,140.7000,140.7000,140.6500,140.6500,295000,32640000,
RBLBANK_F1,04/05/2023,14:09:00,140.8000,140.9000,140.7000,140.9000,30000,32715000,
RBLBANK_F1,04/05/2023,14:10:00,140.9000,140.9000,140.9000,140.9000,15000,32715000,
RBLBANK_F1,04/05/2023,14:11:00,140.8000,140.8000,140.8000,140.8000,65000,32715000,
RBLBANK_F1,04/05/2023,14:12:00,141.1500,141.1500,141.1500,141.1500,15000,32700000,
RBLBANK_F1,04/05/2023,14:13:00,141.2500,141.3000,141.2500,141.3000,735000,32700000,
RBLBANK_F1,04/05/2023,14:14:00,141.4500,141.6500,141.4500,141.6000,30000,32700000,
RBLBANK_F1,04/05/2023,14:15:00,141.3000,141.4500,141.3000,141.4500,30000,32705000,
RBLBANK_F1,04/05/2023,14:16:00,141.4000,141.4000,141.2500,141.2500,30000,32705000,
