<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F1,04/05/2023,10:37:00,267.8500,267.8500,267.4500,267.4500,16000,6896000,
BSOFT_F1,04/05/2023,10:38:00,267.5500,267.9000,267.3500,267.4000,38000,6912000,
BSOFT_F1,04/05/2023,10:39:00,267.9500,267.9500,267.9500,267.9500,46000,6912000,
BSOFT_F1,04/05/2023,10:40:00,267.9000,268.2500,267.9000,268.2500,10000,6912000,
BSOFT_F1,04/05/2023,10:41:00,268.4000,268.4000,268.4000,268.4000,10000,6912000,
BSOFT_F1,04/05/2023,10:42:00,268.3000,268.4500,268.3000,268.4500,16000,6926000,
BSOFT_F1,04/05/2023,10:43:00,268.2000,268.2000,268.2000,268.2000,4000,6926000,
BSOFT_F1,04/05/2023,10:44:00,268.1000,268.1000,267.9500,267.9500,8000,6940000,
BSOFT_F1,04/05/2023,10:45:00,267.9500,267.9500,267.9500,267.9500,6000,6940000,
BSOFT_F1,04/05/2023,10:46:00,267.8500,267.8500,267.7000,267.7000,8000,6940000,
BSOFT_F1,04/05/2023,10:47:00,267.6000,267.6000,267.6000,267.6000,4000,6946000,
BSOFT_F1,04/05/2023,10:48:00,267.6500,267.6500,267.6500,267.6500,2000,6946000,
BSOFT_F1,04/05/2023,10:49:00,267.6500,267.6500,267.6500,267.6500,2000,6946000,
BSOFT_F1,04/05/2023,10:50:00,267.5500,267.5500,267.5500,267.5500,2000,6946000,
BSOFT_F1,04/05/2023,10:51:00,267.4500,267.4500,267.4500,267.4500,2000,6946000,
BSOFT_F1,04/05/2023,10:53:00,267.4500,267.4500,267.4500,267.4500,2000,6946000,
BSOFT_F1,04/05/2023,10:57:00,267.7500,267.9500,267.7500,267.9500,8000,6946000,
BSOFT_F1,04/05/2023,10:59:00,267.9500,267.9500,267.9500,267.9500,2000,6946000,
BSOFT_F1,04/05/2023,11:00:00,267.8500,267.8500,267.8500,267.8500,2000,6942000,
BSOFT_F1,04/05/2023,11:01:00,267.6000,267.6000,267.6000,267.6000,2000,6942000,
BSOFT_F1,04/05/2023,11:02:00,267.8000,267.8000,267.8000,267.8000,2000,6942000,
BSOFT_F1,04/05/2023,11:03:00,267.6000,267.6000,267.6000,267.6000,2000,6944000,
BSOFT_F1,04/05/2023,11:05:00,267.5000,267.5000,267.5000,267.5000,8000,6944000,
BSOFT_F1,04/05/2023,11:06:00,267.3500,267.3500,267.3500,267.3500,12000,6938000,
BSOFT_F1,04/05/2023,11:07:00,267.6500,267.7000,267.6500,267.7000,4000,6938000,
BSOFT_F1,04/05/2023,11:08:00,267.7000,267.7000,267.7000,267.7000,2000,6938000,
BSOFT_F1,04/05/2023,11:11:00,268.0000,268.0000,268.0000,268.0000,18000,6928000,
BSOFT_F1,04/05/2023,11:13:00,268.3500,268.3500,268.3500,268.3500,4000,6926000,
BSOFT_F1,04/05/2023,11:14:00,268.3500,268.5000,268.3500,268.5000,18000,6926000,
BSOFT_F1,04/05/2023,11:15:00,268.0500,268.0500,268.0500,268.0500,2000,6940000,
BSOFT_F1,04/05/2023,11:16:00,268.2000,268.2000,268.2000,268.2000,4000,6940000,
BSOFT_F1,04/05/2023,11:18:00,268.2000,268.2000,268.2000,268.2000,2000,6942000,
BSOFT_F1,04/05/2023,11:19:00,268.3000,268.3000,268.1500,268.1500,10000,6942000,
BSOFT_F1,04/05/2023,11:21:00,268.4500,268.4500,268.4500,268.4500,2000,6944000,
BSOFT_F1,04/05/2023,11:22:00,268.4500,268.4500,268.4500,268.4500,2000,6944000,
BSOFT_F1,04/05/2023,11:24:00,268.5000,268.5000,268.5000,268.5000,2000,6944000,
BSOFT_F1,04/05/2023,11:25:00,268.5000,268.8500,268.5000,268.8500,18000,6944000,
BSOFT_F1,04/05/2023,11:27:00,268.8500,268.8500,268.8500,268.8500,2000,6950000,
BSOFT_F1,04/05/2023,11:28:00,268.5500,268.5500,268.4500,268.4500,18000,6950000,
BSOFT_F1,04/05/2023,11:30:00,268.4500,268.5500,268.4500,268.5500,4000,6944000,
BSOFT_F1,04/05/2023,11:31:00,268.5000,268.5000,268.5000,268.5000,4000,6944000,
BSOFT_F1,04/05/2023,11:33:00,268.4500,268.5000,268.4500,268.5000,6000,6944000,
BSOFT_F1,04/05/2023,11:34:00,268.5000,268.5000,268.3000,268.3000,4000,6944000,
BSOFT_F1,04/05/2023,11:35:00,268.5000,268.5000,268.5000,268.5000,2000,6944000,
BSOFT_F1,04/05/2023,11:37:00,267.8500,267.8500,267.8500,267.8500,50000,6948000,
BSOFT_F1,04/05/2023,11:39:00,267.5500,267.5500,267.3500,267.3500,8000,6956000,
BSOFT_F1,04/05/2023,11:40:00,267.2500,267.2500,267.1000,267.1000,6000,6956000,
BSOFT_F1,04/05/2023,11:41:00,266.8500,266.8500,266.6500,266.6500,20000,6956000,
BSOFT_F1,04/05/2023,11:42:00,266.5000,266.5000,266.5000,266.5000,2000,6966000,
BSOFT_F1,04/05/2023,11:44:00,266.3500,266.3500,266.3500,266.3500,8000,6966000,
BSOFT_F1,04/05/2023,11:45:00,265.8000,265.8000,265.8000,265.8000,8000,6970000,
BSOFT_F1,04/05/2023,11:46:00,265.9000,266.0500,265.0000,265.0000,128000,6970000,
BSOFT_F1,04/05/2023,11:47:00,264.8000,265.5000,264.8000,265.5000,78000,7040000,
BSOFT_F1,04/05/2023,11:48:00,265.6500,265.6500,265.6000,265.6000,10000,7040000,
BSOFT_F1,04/05/2023,11:49:00,265.7000,265.7000,265.7000,265.7000,4000,7040000,
BSOFT_F1,04/05/2023,11:51:00,266.0500,266.0500,266.0500,266.0500,2000,7046000,
BSOFT_F1,04/05/2023,11:52:00,266.0000,266.0000,265.8500,265.8500,4000,7046000,
BSOFT_F1,04/05/2023,11:54:00,266.1500,266.1500,266.1500,266.1500,2000,7044000,
BSOFT_F1,04/05/2023,11:55:00,266.2000,266.2000,266.2000,266.2000,2000,7044000,
BSOFT_F1,04/05/2023,11:56:00,266.2500,266.2500,266.2500,266.2500,2000,7044000,
BSOFT_F1,04/05/2023,11:57:00,266.3500,266.6000,266.3500,266.6000,6000,7048000,
BSOFT_F1,04/05/2023,11:59:00,266.1500,266.1500,266.1500,266.1500,6000,7048000,
BSOFT_F1,04/05/2023,12:00:00,266.3000,266.3000,266.1000,266.1000,6000,7048000,
BSOFT_F1,04/05/2023,12:01:00,266.3000,266.3000,266.3000,266.3000,2000,7048000,
BSOFT_F1,04/05/2023,12:03:00,266.0500,266.0500,266.0500,266.0500,4000,7054000,
BSOFT_F1,04/05/2023,12:05:00,266.0000,266.0000,266.0000,266.0000,2000,7054000,
BSOFT_F1,04/05/2023,12:08:00,266.3500,266.3500,266.3500,266.3500,4000,7054000,
BSOFT_F1,04/05/2023,12:12:00,266.1000,266.1000,266.1000,266.1000,2000,7050000,
BSOFT_F1,04/05/2023,12:13:00,266.3500,266.3500,266.3500,266.3500,2000,7050000,
BSOFT_F1,04/05/2023,12:15:00,266.6000,266.6000,266.6000,266.6000,2000,7050000,
BSOFT_F1,04/05/2023,12:17:00,266.5000,266.5500,266.4000,266.5000,12000,7054000,
BSOFT_F1,04/05/2023,12:22:00,266.3500,266.5000,266.3500,266.5000,8000,7056000,
BSOFT_F1,04/05/2023,12:23:00,266.5000,266.5000,266.5000,266.5000,2000,7056000,
BSOFT_F1,04/05/2023,12:24:00,266.6500,266.6500,266.6500,266.6500,8000,7056000,
BSOFT_F1,04/05/2023,12:25:00,266.4500,266.4500,266.4500,266.4500,2000,7062000,
BSOFT_F1,04/05/2023,12:28:00,266.4000,266.7500,266.4000,266.7500,16000,7060000,
BSOFT_F1,04/05/2023,12:29:00,265.9000,265.9000,265.8500,265.8500,104000,7060000,
BSOFT_F1,04/05/2023,12:30:00,265.8500,266.0500,265.8500,266.0500,18000,7128000,
BSOFT_F1,04/05/2023,12:31:00,266.2500,266.2500,266.2500,266.2500,2000,7128000,
BSOFT_F1,04/05/2023,12:34:00,265.8500,265.8500,265.8000,265.8000,4000,7128000,
BSOFT_F1,04/05/2023,12:35:00,265.9500,265.9500,265.9500,265.9500,2000,7128000,
BSOFT_F1,04/05/2023,12:38:00,265.7000,265.8000,265.7000,265.8000,8000,7130000,
BSOFT_F1,04/05/2023,12:40:00,266.0000,266.0000,266.0000,266.0000,2000,7134000,
BSOFT_F1,04/05/2023,12:44:00,266.2000,266.2000,266.2000,266.2000,12000,7136000,
BSOFT_F1,04/05/2023,12:45:00,266.5000,266.5000,266.5000,266.5000,4000,7146000,
BSOFT_F1,04/05/2023,12:46:00,266.6000,266.7000,266.6000,266.7000,8000,7146000,
BSOFT_F1,04/05/2023,12:47:00,266.7500,266.7500,266.7500,266.7500,4000,7146000,
BSOFT_F1,04/05/2023,12:48:00,266.5500,266.8000,266.5500,266.8000,10000,7156000,
BSOFT_F1,04/05/2023,12:50:00,266.8000,266.8000,266.8000,266.8000,2000,7156000,
BSOFT_F1,04/05/2023,12:51:00,266.8500,267.5000,266.8500,267.3500,56000,7166000,
BSOFT_F1,04/05/2023,12:52:00,267.7000,267.8000,267.1000,267.1000,20000,7166000,
BSOFT_F1,04/05/2023,12:54:00,267.4000,267.4000,267.4000,267.4000,2000,7198000,
BSOFT_F1,04/05/2023,12:56:00,267.3500,267.3500,267.3500,267.3500,10000,7198000,
BSOFT_F1,04/05/2023,12:57:00,267.2500,267.2500,267.2500,267.2500,2000,7196000,
BSOFT_F1,04/05/2023,12:58:00,267.3500,267.3500,267.3500,267.3500,12000,7196000,
BSOFT_F1,04/05/2023,12:59:00,267.2500,267.2500,267.2500,267.2500,2000,7196000,
BSOFT_F1,04/05/2023,13:00:00,267.3500,267.3500,267.3500,267.3500,2000,7198000,
BSOFT_F1,04/05/2023,13:01:00,267.3500,267.4000,267.3500,267.4000,4000,7198000,
BSOFT_F1,04/05/2023,13:02:00,267.1500,267.1500,267.1500,267.1500,94000,7198000,
BSOFT_F1,04/05/2023,13:03:00,267.0000,267.1500,267.0000,267.1500,20000,7258000,
BSOFT_F1,04/05/2023,13:04:00,267.0000,267.1500,267.0000,267.1500,8000,7258000,
BSOFT_F1,04/05/2023,13:08:00,267.2000,267.2000,267.2000,267.2000,4000,7270000,
BSOFT_F1,04/05/2023,13:11:00,267.2000,267.4000,267.2000,267.2000,16000,7274000,
BSOFT_F1,04/05/2023,13:12:00,267.0000,267.6500,267.0000,267.6500,24000,7280000,
BSOFT_F1,04/05/2023,13:19:00,267.2500,267.2500,267.2500,267.2500,4000,7298000,
BSOFT_F1,04/05/2023,13:20:00,267.6000,267.6000,267.5000,267.5000,4000,7298000,
BSOFT_F1,04/05/2023,13:21:00,267.7000,268.0000,267.7000,268.0000,6000,7306000,
BSOFT_F1,04/05/2023,13:22:00,267.6000,267.6000,267.6000,267.6000,2000,7306000,
BSOFT_F1,04/05/2023,13:23:00,267.9000,268.1500,267.8500,267.8500,14000,7306000,
BSOFT_F1,04/05/2023,13:24:00,268.1000,268.1000,268.1000,268.1000,10000,7314000,
BSOFT_F1,04/05/2023,13:25:00,268.2000,268.2500,268.2000,268.2500,10000,7314000,
BSOFT_F1,04/05/2023,13:26:00,268.6000,268.7000,268.4000,268.4000,50000,7314000,
BSOFT_F1,04/05/2023,13:27:00,268.3000,268.3000,268.3000,268.3000,2000,7340000,
BSOFT_F1,04/05/2023,13:28:00,268.3500,268.4500,268.3500,268.4500,12000,7340000,
BSOFT_F1,04/05/2023,13:30:00,268.2000,268.2000,268.1000,268.1000,4000,7338000,
BSOFT_F1,04/05/2023,13:31:00,268.2500,268.5000,268.2500,268.5000,6000,7338000,
BSOFT_F1,04/05/2023,13:32:00,268.5000,268.5000,268.4500,268.4500,4000,7338000,
BSOFT_F1,04/05/2023,13:33:00,268.5500,268.5500,268.5500,268.5500,2000,7350000,
BSOFT_F1,04/05/2023,13:34:00,268.2000,268.2000,268.2000,268.2000,2000,7350000,
BSOFT_F1,04/05/2023,13:35:00,267.6000,267.7500,267.6000,267.7500,10000,7350000,
BSOFT_F1,04/05/2023,13:36:00,267.7500,267.8000,267.7500,267.8000,6000,7348000,
BSOFT_F1,04/05/2023,13:37:00,267.8000,267.8000,267.8000,267.8000,2000,7348000,
BSOFT_F1,04/05/2023,13:40:00,268.1500,268.1500,268.1500,268.1500,4000,7348000,
BSOFT_F1,04/05/2023,13:42:00,267.9500,267.9500,267.9500,267.9500,2000,7348000,
BSOFT_F1,04/05/2023,13:44:00,267.6000,267.6500,267.6000,267.6500,10000,7348000,
BSOFT_F1,04/05/2023,13:45:00,268.0000,268.0000,268.0000,268.0000,2000,7350000,
BSOFT_F1,04/05/2023,13:48:00,267.8500,267.9000,267.8500,267.9000,4000,7348000,
BSOFT_F1,04/05/2023,13:49:00,267.9500,267.9500,267.9500,267.9500,4000,7348000,
BSOFT_F1,04/05/2023,13:51:00,266.9000,267.0000,266.9000,267.0000,72000,7356000,
BSOFT_F1,04/05/2023,13:52:00,267.1000,267.1500,267.1000,267.1500,4000,7356000,
BSOFT_F1,04/05/2023,13:55:00,267.0000,267.0000,267.0000,267.0000,2000,7380000,
BSOFT_F1,04/05/2023,13:58:00,267.0000,267.0000,267.0000,267.0000,2000,7378000,
BSOFT_F1,04/05/2023,14:00:00,267.1500,267.1500,267.1500,267.1500,2000,7378000,
BSOFT_F1,04/05/2023,14:02:00,267.0000,267.0000,267.0000,267.0000,2000,7378000,
BSOFT_F1,04/05/2023,14:04:00,267.0000,267.0000,267.0000,267.0000,2000,7380000,
BSOFT_F1,04/05/2023,14:05:00,267.1000,267.1000,267.1000,267.1000,2000,7380000,
BSOFT_F1,04/05/2023,14:09:00,267.0000,267.0000,267.0000,267.0000,4000,7378000,
BSOFT_F1,04/05/2023,14:10:00,266.8000,266.8000,266.8000,266.8000,2000,7378000,
BSOFT_F1,04/05/2023,14:11:00,267.0000,267.8000,267.0000,267.8000,76000,7378000,
BSOFT_F1,04/05/2023,14:12:00,267.7500,267.7500,267.4500,267.4500,4000,7436000,
BSOFT_F1,04/05/2023,14:13:00,267.6500,267.6500,267.6500,267.6500,2000,7436000,
BSOFT_F1,04/05/2023,14:14:00,267.7500,267.7500,267.7500,267.7500,4000,7436000,
BSOFT_F1,04/05/2023,14:15:00,267.8500,267.8500,267.8500,267.8500,4000,7440000,
BSOFT_F1,04/05/2023,14:16:00,267.8000,267.8000,267.8000,267.8000,4000,7440000,
BSOFT_F1,04/05/2023,14:18:00,267.8000,267.8000,267.8000,267.8000,2000,7440000,
BSOFT_F1,04/05/2023,14:19:00,267.7500,267.7500,267.4000,267.4000,4000,7446000,
BSOFT_F1,04/05/2023,14:21:00,267.4000,267.4000,267.4000,267.4000,2000,7448000,
BSOFT_F1,04/05/2023,14:23:00,267.2000,267.2000,267.2000,267.2000,2000,7448000,
BSOFT_F1,04/05/2023,14:27:00,267.0500,267.0500,267.0500,267.0500,4000,7446000,
BSOFT_F1,04/05/2023,14:29:00,267.0000,267.0000,267.0000,267.0000,6000,7446000,
BSOFT_F1,04/05/2023,14:30:00,267.2500,267.8000,267.2500,267.8000,20000,7448000,
BSOFT_F1,04/05/2023,14:31:00,267.9500,268.1500,267.7000,268.1000,32000,7448000,
BSOFT_F1,04/05/2023,14:33:00,268.1000,268.5000,268.1000,268.5000,12000,7468000,
BSOFT_F1,04/05/2023,14:34:00,268.3500,268.3500,268.1000,268.1000,6000,7468000,
BSOFT_F1,04/05/2023,14:35:00,268.2000,268.2000,268.0000,268.1000,10000,7468000,
BSOFT_F1,04/05/2023,14:36:00,268.3000,268.7000,268.2500,268.5500,18000,7476000,
BSOFT_F1,04/05/2023,14:38:00,268.7500,268.8500,268.7500,268.8500,10000,7476000,
BSOFT_F1,04/05/2023,14:39:00,268.9000,269.4000,268.9000,269.4000,30000,7478000,
BSOFT_F1,04/05/2023,14:40:00,269.5000,270.2500,268.7500,268.9000,246000,7478000,
BSOFT_F1,04/05/2023,14:41:00,268.9500,269.0000,268.4000,268.4000,20000,7478000,
BSOFT_F1,04/05/2023,14:42:00,268.2000,268.2000,268.0000,268.0000,8000,7566000,
BSOFT_F1,04/05/2023,14:43:00,268.0000,268.0000,268.0000,268.0000,2000,7566000,
BSOFT_F1,04/05/2023,14:44:00,268.3000,268.3000,268.3000,268.3000,4000,7566000,
BSOFT_F1,04/05/2023,14:45:00,268.6000,268.6000,268.3500,268.4000,10000,7572000,
BSOFT_F1,04/05/2023,14:47:00,268.6000,268.6000,268.6000,268.6000,2000,7572000,
BSOFT_F1,04/05/2023,14:48:00,268.4500,268.4500,268.4500,268.4500,4000,7568000,
BSOFT_F1,04/05/2023,14:49:00,268.4500,268.4500,268.4500,268.4500,4000,7568000,
BSOFT_F1,04/05/2023,14:50:00,268.4000,268.4000,268.4000,268.4000,2000,7568000,
BSOFT_F1,04/05/2023,14:51:00,268.2500,268.3000,268.2500,268.3000,12000,7574000,
BSOFT_F1,04/05/2023,14:52:00,268.1500,268.1500,268.1500,268.1500,4000,7574000,
BSOFT_F1,04/05/2023,14:53:00,268.1000,268.1000,268.1000,268.1000,8000,7574000,
BSOFT_F1,04/05/2023,14:54:00,268.4000,268.4500,268.4000,268.4500,10000,7584000,
BSOFT_F1,04/05/2023,14:55:00,268.5000,268.5000,268.3500,268.3500,6000,7584000,
BSOFT_F1,04/05/2023,14:56:00,268.3000,268.3000,268.3000,268.3000,6000,7584000,
BSOFT_F1,04/05/2023,14:57:00,268.3500,268.8500,268.3500,268.8500,16000,7588000,
BSOFT_F1,04/05/2023,14:58:00,268.7000,268.7000,268.7000,268.7000,2000,7588000,
BSOFT_F1,04/05/2023,14:59:00,268.7000,268.7000,268.4500,268.4500,4000,7588000,
BSOFT_F1,04/05/2023,15:00:00,268.5000,268.5000,268.5000,268.5000,4000,7588000,
BSOFT_F1,04/05/2023,15:01:00,268.2500,268.3000,268.2500,268.3000,8000,7588000,
BSOFT_F1,04/05/2023,15:02:00,268.3500,268.3500,268.3500,268.3500,2000,7588000,
BSOFT_F1,04/05/2023,15:03:00,268.1000,268.1000,268.1000,268.1000,4000,7586000,
BSOFT_F1,04/05/2023,15:04:00,268.1000,268.3000,268.0500,268.3000,14000,7586000,
BSOFT_F1,04/05/2023,15:05:00,268.5000,268.7000,268.5000,268.6000,20000,7586000,
BSOFT_F1,04/05/2023,15:06:00,268.5500,268.5500,268.5500,268.5500,2000,7600000,
BSOFT_F1,04/05/2023,15:07:00,268.7000,268.7000,268.6000,268.6000,10000,7600000,
BSOFT_F1,04/05/2023,15:08:00,268.5500,268.5500,268.5500,268.5500,4000,7600000,
BSOFT_F1,04/05/2023,15:09:00,268.6000,268.7500,268.6000,268.7500,10000,7610000,
BSOFT_F1,04/05/2023,15:10:00,268.6500,269.1000,268.6500,269.1000,24000,7610000,
BSOFT_F1,04/05/2023,15:11:00,269.2000,269.6000,269.2000,269.3500,58000,7610000,
BSOFT_F1,04/05/2023,15:12:00,269.3000,269.6500,269.3000,269.5000,24000,7662000,
BSOFT_F1,04/05/2023,15:13:00,269.4500,270.0000,269.4500,270.0000,70000,7662000,
BSOFT_F1,04/05/2023,15:14:00,269.7000,269.7500,269.4000,269.5000,28000,7662000,
BSOFT_F1,04/05/2023,15:15:00,269.4000,269.4000,269.4000,269.4000,6000,7708000,
BSOFT_F1,04/05/2023,15:16:00,269.2000,269.4000,269.1000,269.3000,18000,7708000,
BSOFT_F1,04/05/2023,15:17:00,269.3500,269.5000,269.3500,269.5000,8000,7708000,
BSOFT_F1,04/05/2023,15:18:00,269.5000,269.5500,269.5000,269.5500,8000,7730000,
BSOFT_F1,04/05/2023,15:19:00,269.3500,269.5000,269.2000,269.5000,8000,7730000,
BSOFT_F1,04/05/2023,15:20:00,269.4500,269.4500,269.4000,269.4000,8000,7730000,
BSOFT_F1,04/05/2023,15:21:00,269.3500,269.3500,269.2000,269.2000,6000,7732000,
BSOFT_F1,04/05/2023,15:22:00,269.6000,269.6000,269.6000,269.6000,6000,7732000,
BSOFT_F1,04/05/2023,15:23:00,269.5000,269.5000,269.3000,269.5000,16000,7732000,
BSOFT_F1,04/05/2023,15:24:00,269.3500,269.3500,269.3500,269.3500,12000,7736000,
BSOFT_F1,04/05/2023,15:25:00,269.2500,269.2500,269.2500,269.2500,4000,7736000,
BSOFT_F1,04/05/2023,15:26:00,269.1500,269.2500,268.9500,269.1000,20000,7736000,
BSOFT_F1,04/05/2023,15:27:00,269.0500,269.0500,269.0000,269.0000,8000,7750000,
BSOFT_F1,04/05/2023,15:28:00,269.0500,269.1000,269.0000,269.0000,12000,7750000,
BSOFT_F1,04/05/2023,15:29:00,269.2500,269.3500,269.2500,269.3500,4000,7750000,
BSOFT_F1,04/05/2023,15:30:00,269.2500,269.2500,269.2500,269.2500,2000,7750000,
BSOFT_F1,04/06/2023,09:15:00,267.1500,267.4000,266.1000,266.1000,18002,7754000,
BSOFT_F1,04/06/2023,09:16:00,266.3500,266.6500,266.3500,266.6500,12000,7754000,
BSOFT_F1,04/06/2023,09:17:00,267.0000,267.2500,267.0000,267.2500,6000,7754000,
BSOFT_F1,04/06/2023,09:19:00,268.1000,268.4500,268.1000,268.4500,6000,7762000,
BSOFT_F1,04/06/2023,09:20:00,268.4500,268.4500,268.4500,268.4500,8000,7762000,
BSOFT_F1,04/06/2023,09:21:00,268.0000,268.0000,268.0000,268.0000,4000,7762000,
BSOFT_F1,04/06/2023,09:22:00,268.0000,268.0000,267.9000,267.9000,4000,7762000,
BSOFT_F1,04/06/2023,09:23:00,268.0000,268.0000,267.8500,267.8500,8000,7762000,
BSOFT_F1,04/06/2023,09:24:00,268.3000,268.3000,268.3000,268.3000,2000,7766000,
BSOFT_F1,04/06/2023,09:25:00,268.7500,269.0000,268.7500,269.0000,8000,7766000,
BSOFT_F1,04/06/2023,09:26:00,268.5000,268.5000,268.5000,268.5000,4000,7766000,
BSOFT_F1,04/06/2023,09:27:00,269.0000,269.2500,269.0000,269.2500,4000,7768000,
BSOFT_F1,04/06/2023,09:28:00,269.2500,269.2500,269.0500,269.0500,4000,7768000,
BSOFT_F1,04/06/2023,09:29:00,268.5000,268.5500,268.5000,268.5500,4000,7774000,
BSOFT_F1,04/06/2023,09:30:00,268.5000,268.5000,268.5000,268.5000,8000,7774000,
BSOFT_F1,04/06/2023,09:33:00,268.0500,268.1500,268.0500,268.1500,6000,7780000,
BSOFT_F1,04/06/2023,09:34:00,268.2000,268.2000,268.2000,268.2000,2000,7780000,
BSOFT_F1,04/06/2023,09:35:00,267.7500,267.7500,267.7500,267.7500,2000,7780000,
BSOFT_F1,04/06/2023,09:36:00,267.9500,267.9500,267.9500,267.9500,2000,7780000,
BSOFT_F1,04/06/2023,09:40:00,267.8500,267.8500,267.8500,267.8500,2000,7780000,
BSOFT_F1,04/06/2023,09:43:00,268.3000,268.3000,268.3000,268.3000,4000,7780000,
BSOFT_F1,04/06/2023,09:44:00,268.3000,268.4500,268.3000,268.4500,4000,7780000,
BSOFT_F1,04/06/2023,09:46:00,268.1500,268.2000,268.1500,268.2000,16000,7784000,
BSOFT_F1,04/06/2023,09:47:00,268.5500,268.5500,268.5500,268.5500,2000,7784000,
BSOFT_F1,04/06/2023,09:48:00,268.3500,268.3500,268.3500,268.3500,72000,7780000,
BSOFT_F1,04/06/2023,09:49:00,268.4000,268.4000,268.4000,268.4000,2000,7780000,
BSOFT_F1,04/06/2023,09:50:00,268.6000,268.6000,268.6000,268.6000,2000,7780000,
BSOFT_F1,04/06/2023,09:51:00,268.3500,268.3500,268.3500,268.3500,6000,7804000,
BSOFT_F1,04/06/2023,09:52:00,268.1000,268.1000,268.1000,268.1000,2000,7804000,
BSOFT_F1,04/06/2023,09:53:00,267.8000,267.8000,267.8000,267.8000,4000,7802000,
BSOFT_F1,04/06/2023,09:54:00,267.5000,267.5000,267.1000,267.1000,4000,7802000,
BSOFT_F1,04/06/2023,09:56:00,267.2500,267.2500,267.2500,267.2500,2000,7802000,
BSOFT_F1,04/06/2023,09:57:00,267.5000,267.5000,267.5000,267.5000,2000,7810000,
BSOFT_F1,04/06/2023,10:03:00,268.8000,268.8000,268.8000,268.8000,10000,7812000,
BSOFT_F1,04/06/2023,10:05:00,268.9500,268.9500,268.9500,268.9500,2000,7812000,
BSOFT_F1,04/06/2023,10:06:00,269.0000,269.2000,269.0000,269.2000,6000,7814000,
BSOFT_F1,04/06/2023,10:07:00,269.2000,269.2000,269.1000,269.1000,4000,7814000,
BSOFT_F1,04/06/2023,10:08:00,269.0500,269.0500,269.0500,269.0500,2000,7814000,
BSOFT_F1,04/06/2023,10:09:00,269.0500,269.0500,269.0500,269.0500,2000,7812000,
BSOFT_F1,04/06/2023,10:12:00,268.6000,268.7500,268.6000,268.7500,6000,7814000,
BSOFT_F1,04/06/2023,10:13:00,268.7000,268.7000,268.7000,268.7000,6000,7814000,
BSOFT_F1,04/06/2023,10:15:00,268.8000,268.8000,268.8000,268.8000,6000,7818000,
BSOFT_F1,04/06/2023,10:17:00,269.0000,269.0500,269.0000,269.0500,6000,7818000,
BSOFT_F1,04/06/2023,10:18:00,269.1000,269.1000,269.1000,269.1000,2000,7822000,
BSOFT_F1,04/06/2023,10:19:00,269.2500,269.4000,269.2500,269.4000,10000,7822000,
BSOFT_F1,04/06/2023,10:20:00,269.4000,269.4000,269.2000,269.2000,8000,7822000,
BSOFT_F1,04/06/2023,10:21:00,269.3500,269.5000,269.3500,269.5000,6000,7824000,
BSOFT_F1,04/06/2023,10:23:00,269.5000,269.5000,269.5000,269.5000,2000,7824000,
BSOFT_F1,04/06/2023,10:24:00,269.2000,269.2000,269.2000,269.2000,2000,7824000,
BSOFT_F1,04/06/2023,10:26:00,269.1500,269.1500,269.0000,269.0000,16000,7830000,
BSOFT_F1,04/06/2023,10:27:00,269.0000,269.0000,269.0000,269.0000,2000,7830000,
BSOFT_F1,04/06/2023,10:28:00,268.8000,268.8000,268.8000,268.8000,2000,7830000,
BSOFT_F1,04/06/2023,10:31:00,268.9000,268.9000,268.8000,268.8000,12000,7832000,
BSOFT_F1,04/06/2023,10:32:00,268.6500,268.6500,268.6500,268.6500,4000,7834000,
BSOFT_F1,04/06/2023,10:33:00,268.4000,268.4000,268.4000,268.4000,4000,7834000,
BSOFT_F1,04/06/2023,10:34:00,268.3000,268.3000,268.3000,268.3000,2000,7834000,
BSOFT_F1,04/06/2023,10:35:00,268.3000,268.3000,268.3000,268.3000,2000,7834000,
BSOFT_F1,04/06/2023,10:37:00,268.6500,268.6500,268.6500,268.6500,2000,7840000,
BSOFT_F1,04/06/2023,10:40:00,268.7000,268.7000,268.7000,268.7000,2000,7842000,
BSOFT_F1,04/06/2023,10:43:00,269.0000,269.0000,269.0000,269.0000,2000,7842000,
BSOFT_F1,04/06/2023,10:46:00,269.1000,269.3000,269.1000,269.3000,6000,7840000,
BSOFT_F1,04/06/2023,10:47:00,269.2000,269.2000,269.0000,269.0000,4000,7840000,
BSOFT_F1,04/06/2023,10:48:00,268.8500,268.8500,268.8500,268.8500,2000,7846000,
BSOFT_F1,04/06/2023,10:50:00,268.6000,268.6000,268.6000,268.6000,4000,7846000,
BSOFT_F1,04/06/2023,10:51:00,268.5000,268.5000,268.5000,268.5000,10000,7846000,
BSOFT_F1,04/06/2023,10:52:00,268.4500,268.4500,268.4500,268.4500,2000,7846000,
BSOFT_F1,04/06/2023,10:57:00,268.6500,268.6500,268.6500,268.6500,2000,7844000,
BSOFT_F1,04/06/2023,10:58:00,268.9000,268.9000,268.9000,268.9000,2000,7844000,
BSOFT_F1,04/06/2023,11:00:00,268.7000,269.0000,268.7000,269.0000,6000,7846000,
BSOFT_F1,04/06/2023,11:07:00,268.8000,268.8000,268.8000,268.8000,2000,7844000,
BSOFT_F1,04/06/2023,11:09:00,268.0000,268.2500,268.0000,268.1500,20000,7846000,
