<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,04/26/2023,11:30:00,948.7500,948.7500,946.8000,946.8000,4200,779100,
COROMANDEL_F2,04/26/2023,11:31:00,946.4000,946.4000,946.4000,946.4000,700,779100,
COROMANDEL_F2,04/26/2023,11:32:00,946.1000,946.1000,946.1000,946.1000,1400,779100,
COROMANDEL_F2,04/26/2023,11:34:00,946.5500,946.5500,946.5500,946.5500,700,778400,
COROMANDEL_F2,04/26/2023,11:35:00,946.5500,946.5500,946.5500,946.5500,700,778400,
COROMANDEL_F2,04/26/2023,11:36:00,948.0500,948.0500,947.1000,947.1000,1400,779100,
COROMANDEL_F2,04/26/2023,11:37:00,946.9000,946.9000,946.9000,946.9000,700,779100,
COROMANDEL_F2,04/26/2023,11:38:00,946.9000,946.9000,946.9000,946.9000,1400,779100,
COROMANDEL_F2,04/26/2023,11:40:00,946.8000,946.8000,946.8000,946.8000,1400,779800,
COROMANDEL_F2,04/26/2023,11:43:00,946.7000,946.7000,946.7000,946.7000,1400,779800,
COROMANDEL_F2,04/26/2023,11:44:00,946.2000,946.2000,946.2000,946.2000,700,779800,
COROMANDEL_F2,04/26/2023,11:45:00,945.7000,945.7000,945.7000,945.7000,2100,780500,
COROMANDEL_F2,04/26/2023,11:46:00,946.5500,946.5500,946.5500,946.5500,700,780500,
COROMANDEL_F2,04/26/2023,11:47:00,946.5500,946.5500,946.5500,946.5500,700,780500,
COROMANDEL_F2,04/26/2023,11:48:00,947.8500,947.8500,946.8500,946.8500,2100,782600,
COROMANDEL_F2,04/26/2023,11:50:00,946.8500,946.8500,946.6500,946.6500,1400,782600,
COROMANDEL_F2,04/26/2023,11:51:00,946.6500,946.6500,946.6000,946.6000,1400,784000,
COROMANDEL_F2,04/26/2023,11:52:00,947.0000,947.0000,947.0000,947.0000,1400,784000,
COROMANDEL_F2,04/26/2023,11:53:00,947.0000,947.0000,946.6000,946.6000,2100,784000,
COROMANDEL_F2,04/26/2023,11:55:00,946.6000,946.6000,946.6000,946.6000,700,787500,
COROMANDEL_F2,04/26/2023,11:56:00,947.0000,947.0000,947.0000,947.0000,1400,787500,
COROMANDEL_F2,04/26/2023,11:58:00,947.0000,947.0000,947.0000,947.0000,1400,788200,
COROMANDEL_F2,04/26/2023,11:59:00,947.0000,947.0000,947.0000,947.0000,2100,788200,
COROMANDEL_F2,04/26/2023,12:00:00,947.3500,947.3500,947.3500,947.3500,1400,791700,
COROMANDEL_F2,04/26/2023,12:01:00,947.0000,947.0000,947.0000,947.0000,1400,791700,
COROMANDEL_F2,04/26/2023,12:02:00,947.0000,947.5000,947.0000,947.5000,1400,791700,
COROMANDEL_F2,04/26/2023,12:03:00,947.5000,947.5000,947.5000,947.5000,700,794500,
COROMANDEL_F2,04/26/2023,12:04:00,947.0000,947.0000,947.0000,947.0000,1400,794500,
COROMANDEL_F2,04/26/2023,12:06:00,947.0000,947.0000,946.5500,946.5500,8400,796600,
COROMANDEL_F2,04/26/2023,12:07:00,946.5500,946.5500,946.5500,946.5500,700,796600,
COROMANDEL_F2,04/26/2023,12:08:00,946.5500,946.5500,946.5500,946.5500,700,796600,
COROMANDEL_F2,04/26/2023,12:09:00,946.0000,946.0000,946.0000,946.0000,1400,805700,
COROMANDEL_F2,04/26/2023,12:11:00,946.0000,946.0000,946.0000,946.0000,700,805700,
COROMANDEL_F2,04/26/2023,12:12:00,945.8000,945.8000,945.8000,945.8000,2100,807100,
COROMANDEL_F2,04/26/2023,12:13:00,945.5000,945.5000,945.5000,945.5000,700,807100,
COROMANDEL_F2,04/26/2023,12:14:00,945.5000,945.5000,945.0000,945.0000,4200,807100,
COROMANDEL_F2,04/26/2023,12:15:00,945.0000,945.0000,945.0000,945.0000,700,808500,
COROMANDEL_F2,04/26/2023,12:16:00,945.0000,945.0000,945.0000,945.0000,700,808500,
COROMANDEL_F2,04/26/2023,12:17:00,945.1500,945.1500,945.1500,945.1500,3500,808500,
COROMANDEL_F2,04/26/2023,12:19:00,945.1500,945.1500,945.1500,945.1500,700,810600,
COROMANDEL_F2,04/26/2023,12:20:00,944.7000,944.7000,944.7000,944.7000,1400,810600,
COROMANDEL_F2,04/26/2023,12:21:00,944.7000,944.7000,944.7000,944.7000,1400,812000,
COROMANDEL_F2,04/26/2023,12:22:00,944.7000,944.7000,944.7000,944.7000,700,812000,
COROMANDEL_F2,04/26/2023,12:23:00,944.7000,944.7000,944.7000,944.7000,700,812000,
COROMANDEL_F2,04/26/2023,12:24:00,944.0000,944.0000,944.0000,944.0000,1400,814800,
COROMANDEL_F2,04/26/2023,12:25:00,944.5500,944.5500,943.9500,943.9500,2100,814800,
COROMANDEL_F2,04/26/2023,12:26:00,943.9500,944.0000,943.9500,944.0000,2800,814800,
COROMANDEL_F2,04/26/2023,12:27:00,944.0000,944.0000,944.0000,944.0000,2100,818300,
COROMANDEL_F2,04/26/2023,12:28:00,944.0000,944.0000,944.0000,944.0000,4900,818300,
COROMANDEL_F2,04/26/2023,12:29:00,944.5000,944.7000,944.5000,944.7000,1400,818300,
COROMANDEL_F2,04/26/2023,12:30:00,944.7000,944.7000,944.7000,944.7000,700,818300,
COROMANDEL_F2,04/26/2023,12:31:00,944.7000,944.7000,944.7000,944.7000,700,821100,
COROMANDEL_F2,04/26/2023,12:32:00,944.7000,944.7000,944.7000,944.7000,700,821100,
COROMANDEL_F2,04/26/2023,12:33:00,944.7000,944.7000,944.7000,944.7000,700,821100,
COROMANDEL_F2,04/26/2023,12:34:00,944.7000,944.7000,944.7000,944.7000,700,822500,
COROMANDEL_F2,04/26/2023,12:35:00,944.7000,944.7000,944.7000,944.7000,700,822500,
COROMANDEL_F2,04/26/2023,12:36:00,944.7000,944.7000,944.7000,944.7000,700,822500,
COROMANDEL_F2,04/26/2023,12:37:00,944.7000,944.7000,944.7000,944.7000,700,822500,
COROMANDEL_F2,04/26/2023,12:39:00,944.0000,944.0000,944.0000,944.0000,2800,823900,
COROMANDEL_F2,04/26/2023,12:40:00,944.7000,944.7000,944.7000,944.7000,1400,823900,
COROMANDEL_F2,04/26/2023,12:42:00,944.7000,944.7000,944.7000,944.7000,700,823900,
COROMANDEL_F2,04/26/2023,12:43:00,944.7000,944.7000,944.7000,944.7000,700,827400,
COROMANDEL_F2,04/26/2023,12:44:00,944.7000,944.7000,944.7000,944.7000,700,827400,
COROMANDEL_F2,04/26/2023,12:45:00,944.0000,944.0000,944.0000,944.0000,700,827400,
COROMANDEL_F2,04/26/2023,12:46:00,944.0000,944.0000,944.0000,944.0000,7700,828100,
COROMANDEL_F2,04/26/2023,12:47:00,944.0000,944.0000,944.0000,944.0000,700,828100,
COROMANDEL_F2,04/26/2023,12:48:00,944.0000,944.0000,944.0000,944.0000,700,836500,
COROMANDEL_F2,04/26/2023,12:49:00,944.5000,944.5000,944.5000,944.5000,700,836500,
COROMANDEL_F2,04/26/2023,12:50:00,944.5000,944.5000,944.5000,944.5000,700,836500,
COROMANDEL_F2,04/26/2023,12:51:00,944.5000,944.5000,944.5000,944.5000,6300,838600,
COROMANDEL_F2,04/26/2023,12:52:00,944.5000,944.5000,944.5000,944.5000,700,838600,
COROMANDEL_F2,04/26/2023,12:53:00,944.5000,944.5000,944.5000,944.5000,2100,838600,
COROMANDEL_F2,04/26/2023,12:54:00,944.5500,944.5500,944.5500,944.5500,700,846300,
COROMANDEL_F2,04/26/2023,12:55:00,944.5500,944.5500,944.5500,944.5500,1400,846300,
COROMANDEL_F2,04/26/2023,12:56:00,944.5500,944.5500,944.5500,944.5500,700,846300,
COROMANDEL_F2,04/26/2023,12:58:00,944.5500,944.5500,944.0500,944.0500,6300,849100,
COROMANDEL_F2,04/26/2023,12:59:00,944.3500,944.3500,944.1000,944.1000,2100,849100,
COROMANDEL_F2,04/26/2023,13:00:00,944.1000,944.1000,944.1000,944.1000,700,854000,
COROMANDEL_F2,04/26/2023,13:02:00,944.1000,944.1000,944.1000,944.1000,1400,854000,
COROMANDEL_F2,04/26/2023,13:03:00,944.1000,944.1000,944.1000,944.1000,700,854000,
COROMANDEL_F2,04/26/2023,13:04:00,944.1000,944.1000,944.1000,944.1000,700,856100,
COROMANDEL_F2,04/26/2023,13:06:00,944.1000,944.1000,944.1000,944.1000,700,856100,
COROMANDEL_F2,04/26/2023,13:07:00,944.1000,944.1000,944.1000,944.1000,700,857500,
COROMANDEL_F2,04/26/2023,13:08:00,944.1000,944.3500,944.1000,944.3500,1400,857500,
COROMANDEL_F2,04/26/2023,13:09:00,944.3500,944.3500,944.3500,944.3500,700,859600,
COROMANDEL_F2,04/26/2023,13:11:00,944.3500,944.3500,944.3500,944.3500,700,859600,
COROMANDEL_F2,04/26/2023,13:12:00,944.3500,944.3500,944.3500,944.3500,700,861000,
COROMANDEL_F2,04/26/2023,13:13:00,943.7500,943.7500,943.7500,943.7500,1400,861000,
COROMANDEL_F2,04/26/2023,13:15:00,943.7500,943.7500,943.7500,943.7500,700,861000,
COROMANDEL_F2,04/26/2023,13:16:00,943.7500,943.7500,943.7500,943.7500,700,863100,
COROMANDEL_F2,04/26/2023,13:17:00,943.7500,943.7500,943.7500,943.7500,700,863100,
COROMANDEL_F2,04/26/2023,13:18:00,944.1000,944.1000,944.1000,944.1000,700,863800,
COROMANDEL_F2,04/26/2023,13:19:00,944.1000,944.1000,944.1000,944.1000,700,863800,
COROMANDEL_F2,04/26/2023,13:20:00,944.1000,944.1000,944.0500,944.0500,1400,863800,
COROMANDEL_F2,04/26/2023,13:21:00,943.5000,943.5000,943.5000,943.5000,1400,865900,
COROMANDEL_F2,04/26/2023,13:22:00,943.5000,943.5000,943.5000,943.5000,700,865900,
COROMANDEL_F2,04/26/2023,13:23:00,943.5000,943.5000,943.5000,943.5000,700,865900,
COROMANDEL_F2,04/26/2023,13:24:00,943.5000,943.5000,943.4500,943.4500,4200,868000,
COROMANDEL_F2,04/26/2023,13:25:00,943.4500,943.4500,943.4500,943.4500,700,868000,
COROMANDEL_F2,04/26/2023,13:27:00,944.5000,944.7000,944.5000,944.7000,3500,871500,
COROMANDEL_F2,04/26/2023,13:28:00,944.7000,944.7000,944.7000,944.7000,700,871500,
COROMANDEL_F2,04/26/2023,13:29:00,944.4500,944.4500,943.8000,943.8000,2100,871500,
COROMANDEL_F2,04/26/2023,13:30:00,943.8000,943.8000,943.8000,943.8000,700,874300,
COROMANDEL_F2,04/26/2023,13:33:00,943.8000,943.8000,943.8000,943.8000,700,872900,
COROMANDEL_F2,04/26/2023,13:34:00,943.5000,944.4500,943.5000,944.4500,1400,872900,
COROMANDEL_F2,04/26/2023,13:36:00,944.4500,944.4500,944.4500,944.4500,700,875000,
COROMANDEL_F2,04/26/2023,13:39:00,944.4500,944.4500,944.4500,944.4500,700,875000,
COROMANDEL_F2,04/26/2023,13:41:00,944.4500,944.4500,944.4500,944.4500,700,876400,
COROMANDEL_F2,04/26/2023,13:42:00,944.2000,944.2000,944.2000,944.2000,700,876400,
COROMANDEL_F2,04/26/2023,13:43:00,944.6500,944.6500,944.6500,944.6500,700,876400,
COROMANDEL_F2,04/26/2023,13:44:00,944.6500,944.6500,944.6500,944.6500,700,876400,
COROMANDEL_F2,04/26/2023,13:47:00,944.6500,944.6500,944.6500,944.6500,700,877800,
COROMANDEL_F2,04/26/2023,13:48:00,944.4000,944.4000,944.4000,944.4000,700,878500,
COROMANDEL_F2,04/26/2023,13:49:00,944.4000,944.4000,944.4000,944.4000,700,878500,
COROMANDEL_F2,04/26/2023,13:52:00,944.4000,945.1500,944.4000,945.1500,7700,879900,
COROMANDEL_F2,04/26/2023,13:53:00,944.7000,944.7000,944.7000,944.7000,700,879900,
COROMANDEL_F2,04/26/2023,13:54:00,944.7000,944.7000,944.7000,944.7000,2100,884800,
COROMANDEL_F2,04/26/2023,13:56:00,944.9500,944.9500,944.9500,944.9500,1400,884800,
COROMANDEL_F2,04/26/2023,13:57:00,944.9500,944.9500,944.9500,944.9500,1400,886200,
COROMANDEL_F2,04/26/2023,14:00:00,944.9500,944.9500,944.9500,944.9500,700,886200,
COROMANDEL_F2,04/26/2023,14:01:00,944.9500,944.9500,944.9500,944.9500,700,887600,
COROMANDEL_F2,04/26/2023,14:03:00,944.9500,944.9500,944.9500,944.9500,700,887600,
COROMANDEL_F2,04/26/2023,14:04:00,943.9000,944.6000,943.9000,944.6000,2100,887600,
COROMANDEL_F2,04/26/2023,14:05:00,944.6000,944.6000,944.6000,944.6000,2800,887600,
COROMANDEL_F2,04/26/2023,14:06:00,944.1000,944.1000,944.1000,944.1000,1400,889000,
COROMANDEL_F2,04/26/2023,14:08:00,944.1000,944.5000,944.1000,944.5000,1400,889000,
COROMANDEL_F2,04/26/2023,14:09:00,944.0000,944.0000,944.0000,944.0000,700,891100,
COROMANDEL_F2,04/26/2023,14:11:00,944.0000,944.0000,944.0000,944.0000,700,891100,
COROMANDEL_F2,04/26/2023,14:13:00,944.0000,944.0000,944.0000,944.0000,1400,891800,
COROMANDEL_F2,04/26/2023,14:14:00,944.3500,944.3500,944.3500,944.3500,700,891800,
COROMANDEL_F2,04/26/2023,14:16:00,944.3500,944.5500,944.3500,944.5500,1400,893200,
COROMANDEL_F2,04/26/2023,14:17:00,944.7000,944.7000,944.7000,944.7000,700,893200,
COROMANDEL_F2,04/26/2023,14:18:00,944.7000,944.7000,944.7000,944.7000,700,895300,
COROMANDEL_F2,04/26/2023,14:19:00,944.7000,944.7000,944.7000,944.7000,700,895300,
COROMANDEL_F2,04/26/2023,14:20:00,944.2500,944.2500,944.2500,944.2500,700,895300,
COROMANDEL_F2,04/26/2023,14:21:00,944.2500,944.2500,944.2500,944.2500,700,895300,
COROMANDEL_F2,04/26/2023,14:23:00,944.4000,944.4000,944.4000,944.4000,700,896700,
COROMANDEL_F2,04/26/2023,14:24:00,944.4000,944.4000,944.4000,944.4000,700,896700,
COROMANDEL_F2,04/26/2023,14:25:00,944.4000,944.4000,944.4000,944.4000,700,898100,
COROMANDEL_F2,04/26/2023,14:26:00,944.4000,944.4000,944.4000,944.4000,700,898100,
COROMANDEL_F2,04/26/2023,14:27:00,943.4000,943.4000,943.2500,943.2500,4200,898100,
COROMANDEL_F2,04/26/2023,14:28:00,943.7500,943.7500,943.5000,943.5000,2800,898800,
COROMANDEL_F2,04/26/2023,14:29:00,943.5000,943.5000,943.5000,943.5000,700,898800,
COROMANDEL_F2,04/26/2023,14:30:00,943.5000,943.5000,942.8500,942.8500,2100,900200,
COROMANDEL_F2,04/26/2023,14:31:00,942.8500,943.1000,942.8500,943.1000,2800,900200,
COROMANDEL_F2,04/26/2023,14:32:00,942.7000,942.9000,942.7000,942.9000,1400,900200,
COROMANDEL_F2,04/26/2023,14:33:00,943.3000,944.0500,943.3000,944.0500,1400,900200,
COROMANDEL_F2,04/26/2023,14:34:00,944.0500,944.0500,944.0500,944.0500,700,900200,
COROMANDEL_F2,04/26/2023,14:36:00,943.9000,943.9000,943.9000,943.9000,700,900900,
COROMANDEL_F2,04/26/2023,14:37:00,943.9000,943.9000,943.9000,943.9000,700,900900,
COROMANDEL_F2,04/26/2023,14:38:00,943.4500,943.4500,943.4500,943.4500,700,900900,
COROMANDEL_F2,04/26/2023,14:39:00,943.4500,943.4500,943.4500,943.4500,700,901600,
COROMANDEL_F2,04/26/2023,14:41:00,943.4500,943.4500,943.4500,943.4500,2800,901600,
COROMANDEL_F2,04/26/2023,14:42:00,943.4500,943.4500,943.4500,943.4500,700,905100,
COROMANDEL_F2,04/26/2023,14:43:00,943.5000,943.5000,943.5000,943.5000,1400,905100,
COROMANDEL_F2,04/26/2023,14:44:00,944.1500,944.1500,944.1500,944.1500,700,905100,
COROMANDEL_F2,04/26/2023,14:45:00,944.3000,944.3000,944.3000,944.3000,2800,905100,
COROMANDEL_F2,04/26/2023,14:46:00,943.5000,943.5000,943.5000,943.5000,4200,907200,
COROMANDEL_F2,04/26/2023,14:47:00,943.5000,943.5000,943.5000,943.5000,1400,907200,
COROMANDEL_F2,04/26/2023,14:49:00,944.1500,944.1500,944.1500,944.1500,700,908600,
COROMANDEL_F2,04/26/2023,14:50:00,944.1500,944.1500,944.1500,944.1500,2100,908600,
COROMANDEL_F2,04/26/2023,14:51:00,943.7500,943.7500,943.7500,943.7500,700,910700,
COROMANDEL_F2,04/26/2023,14:53:00,943.7500,943.9500,943.7500,943.9500,1400,910700,
COROMANDEL_F2,04/26/2023,14:54:00,944.0000,944.0000,944.0000,944.0000,700,910700,
COROMANDEL_F2,04/26/2023,14:55:00,944.0000,944.0000,944.0000,944.0000,1400,912100,
COROMANDEL_F2,04/26/2023,14:56:00,943.9000,944.6500,943.9000,944.6500,1400,912100,
COROMANDEL_F2,04/26/2023,14:57:00,944.7000,944.7000,944.7000,944.7000,2100,914200,
COROMANDEL_F2,04/26/2023,14:58:00,945.0500,945.0500,945.0500,945.0500,2100,914200,
COROMANDEL_F2,04/26/2023,14:59:00,945.8500,946.0500,944.8500,945.6500,8400,914200,
COROMANDEL_F2,04/26/2023,15:00:00,945.6500,946.7000,945.5500,945.5500,9100,917700,
COROMANDEL_F2,04/26/2023,15:01:00,945.5500,945.5500,945.4000,945.4000,4200,917700,
COROMANDEL_F2,04/26/2023,15:02:00,945.3000,945.5500,945.3000,945.5500,2100,917700,
COROMANDEL_F2,04/26/2023,15:03:00,945.5500,946.0500,945.5500,946.0500,4900,917000,
COROMANDEL_F2,04/26/2023,15:04:00,945.4000,945.4000,945.4000,945.4000,1400,917000,
COROMANDEL_F2,04/26/2023,15:05:00,945.4500,945.4500,945.3000,945.3000,2100,917000,
COROMANDEL_F2,04/26/2023,15:06:00,945.3000,945.3000,945.3000,945.3000,1400,917000,
COROMANDEL_F2,04/26/2023,15:07:00,945.2000,945.2000,945.2000,945.2000,2100,919800,
COROMANDEL_F2,04/26/2023,15:08:00,945.0500,945.0500,945.0000,945.0000,2100,919800,
COROMANDEL_F2,04/26/2023,15:09:00,945.0000,945.0000,944.7000,944.7000,2100,924000,
COROMANDEL_F2,04/26/2023,15:10:00,944.8000,945.1000,944.8000,945.1000,1400,924000,
COROMANDEL_F2,04/26/2023,15:11:00,945.0000,945.0000,945.0000,945.0000,1400,924000,
COROMANDEL_F2,04/26/2023,15:12:00,945.0000,945.0000,944.7000,944.7000,1400,926100,
COROMANDEL_F2,04/26/2023,15:13:00,944.7000,944.7000,944.7000,944.7000,1400,926100,
COROMANDEL_F2,04/26/2023,15:14:00,944.7000,944.7000,944.7000,944.7000,2100,926100,
COROMANDEL_F2,04/26/2023,15:15:00,944.7000,944.7000,944.7000,944.7000,1400,926800,
COROMANDEL_F2,04/26/2023,15:16:00,944.6500,944.6500,944.6500,944.6500,2100,926800,
COROMANDEL_F2,04/26/2023,15:17:00,944.6500,944.6500,944.6500,944.6500,1400,926800,
COROMANDEL_F2,04/26/2023,15:19:00,944.6500,944.6500,944.6500,944.6500,1400,927500,
COROMANDEL_F2,04/26/2023,15:20:00,944.6500,944.7000,944.6500,944.7000,2800,927500,
COROMANDEL_F2,04/26/2023,15:22:00,944.5000,944.7000,944.5000,944.7000,2100,928900,
COROMANDEL_F2,04/26/2023,15:23:00,944.7000,944.7000,944.7000,944.7000,1400,928900,
COROMANDEL_F2,04/26/2023,15:24:00,944.3000,944.3000,944.3000,944.3000,700,928900,
COROMANDEL_F2,04/26/2023,15:25:00,944.7000,944.7000,944.7000,944.7000,6300,928900,
COROMANDEL_F2,04/26/2023,15:26:00,944.7000,944.7000,944.7000,944.7000,2100,928900,
COROMANDEL_F2,04/26/2023,15:27:00,944.7000,944.7000,944.7000,944.7000,700,933800,
COROMANDEL_F2,04/26/2023,15:28:00,944.6500,944.6500,944.3000,944.3000,11900,933800,
COROMANDEL_F2,04/26/2023,15:29:00,944.5000,946.5000,944.5000,946.5000,2100,933800,
COROMANDEL_F2,04/27/2023,09:16:00,948.7000,948.7000,945.4500,945.4500,2802,918400,
COROMANDEL_F2,04/27/2023,09:17:00,944.9500,944.9500,944.9500,944.9500,5600,918400,
COROMANDEL_F2,04/27/2023,09:19:00,948.3500,948.3500,948.3500,948.3500,700,918400,
COROMANDEL_F2,04/27/2023,09:20:00,946.6000,946.6000,946.6000,946.6000,1400,918400,
COROMANDEL_F2,04/27/2023,09:24:00,947.6500,947.6500,947.6500,947.6500,1400,917700,
COROMANDEL_F2,04/27/2023,09:25:00,947.5000,947.5000,947.5000,947.5000,700,917700,
COROMANDEL_F2,04/27/2023,09:29:00,947.0000,947.0000,947.0000,947.0000,2100,917000,
COROMANDEL_F2,04/27/2023,09:30:00,947.2500,947.2500,946.8500,946.8500,1400,917700,
COROMANDEL_F2,04/27/2023,09:33:00,947.0000,947.0000,947.0000,947.0000,4900,918400,
COROMANDEL_F2,04/27/2023,09:42:00,947.8500,947.8500,947.2000,947.2000,2100,917000,
COROMANDEL_F2,04/27/2023,09:46:00,947.5000,947.5000,947.5000,947.5000,700,917000,
COROMANDEL_F2,04/27/2023,09:47:00,947.9000,947.9000,947.9000,947.9000,700,917000,
COROMANDEL_F2,04/27/2023,09:51:00,947.0500,947.0500,947.0500,947.0500,700,917000,
COROMANDEL_F2,04/27/2023,09:54:00,947.7000,947.7000,947.7000,947.7000,700,917700,
COROMANDEL_F2,04/27/2023,09:55:00,947.1500,947.1500,947.1500,947.1500,700,917700,
COROMANDEL_F2,04/27/2023,09:57:00,948.0000,948.3500,948.0000,948.3500,2100,918400,
COROMANDEL_F2,04/27/2023,09:58:00,948.2500,948.2500,948.2500,948.2500,1400,918400,
COROMANDEL_F2,04/27/2023,09:59:00,948.4000,950.3000,948.4000,950.3000,9800,918400,
COROMANDEL_F2,04/27/2023,10:00:00,950.3000,950.3000,950.3000,950.3000,7700,922600,
COROMANDEL_F2,04/27/2023,10:01:00,950.5500,950.9500,950.5500,950.9500,8400,922600,
COROMANDEL_F2,04/27/2023,10:02:00,950.9500,950.9500,950.9500,950.9500,700,922600,
COROMANDEL_F2,04/27/2023,10:03:00,951.1500,953.0000,951.1500,953.0000,7000,928200,
COROMANDEL_F2,04/27/2023,10:04:00,953.4000,953.4000,953.4000,953.4000,700,928200,
COROMANDEL_F2,04/27/2023,10:05:00,953.4000,953.4000,953.0000,953.0000,2100,928200,
COROMANDEL_F2,04/27/2023,10:06:00,953.4000,954.0000,953.3000,954.0000,4200,934500,
COROMANDEL_F2,04/27/2023,10:07:00,954.0000,954.0000,953.5000,953.5000,1400,934500,
COROMANDEL_F2,04/27/2023,10:08:00,953.5000,953.8000,952.9500,953.2000,5600,938000,
COROMANDEL_F2,04/27/2023,10:09:00,953.9500,953.9500,953.9500,953.9500,700,938000,
COROMANDEL_F2,04/27/2023,10:10:00,953.7000,954.3500,953.7000,954.3500,7700,938000,
COROMANDEL_F2,04/27/2023,10:11:00,954.3500,954.3500,954.3500,954.3500,1400,938000,
COROMANDEL_F2,04/27/2023,10:12:00,954.3500,955.9000,954.3500,955.9000,11200,941500,
COROMANDEL_F2,04/27/2023,10:14:00,955.9000,955.9000,955.9000,955.9000,7000,941500,
COROMANDEL_F2,04/27/2023,10:15:00,955.0500,955.0500,955.0000,955.0000,2100,949900,
COROMANDEL_F2,04/27/2023,10:20:00,955.0000,955.7000,955.0000,955.7000,9800,947800,
COROMANDEL_F2,04/27/2023,10:21:00,956.0000,956.0000,956.0000,956.0000,2800,947800,
COROMANDEL_F2,04/27/2023,10:22:00,956.0000,956.0000,956.0000,956.0000,700,947800,
COROMANDEL_F2,04/27/2023,10:25:00,956.0000,956.0000,956.0000,956.0000,700,949900,
COROMANDEL_F2,04/27/2023,10:26:00,955.4000,955.8000,955.4000,955.8000,2800,949900,
COROMANDEL_F2,04/27/2023,10:27:00,956.1500,956.2500,956.1500,956.2500,4200,951300,
COROMANDEL_F2,04/27/2023,10:29:00,956.2500,956.7500,956.2500,956.7500,10500,951300,
COROMANDEL_F2,04/27/2023,10:30:00,956.2500,956.2500,956.2500,956.2500,700,955500,
COROMANDEL_F2,04/27/2023,10:31:00,956.8000,956.8000,956.8000,956.8000,4200,955500,
COROMANDEL_F2,04/27/2023,10:32:00,955.0000,955.0000,955.0000,955.0000,1400,955500,
COROMANDEL_F2,04/27/2023,10:33:00,955.9500,955.9500,955.9500,955.9500,700,956900,
COROMANDEL_F2,04/27/2023,10:35:00,955.8500,955.8500,955.8500,955.8500,700,956900,
COROMANDEL_F2,04/27/2023,10:37:00,955.0000,955.3000,955.0000,955.0000,2100,955500,
COROMANDEL_F2,04/27/2023,10:42:00,955.3500,955.3500,955.3500,955.3500,700,953400,
COROMANDEL_F2,04/27/2023,10:43:00,955.2000,955.9000,955.2000,955.9000,1400,953400,
COROMANDEL_F2,04/27/2023,10:44:00,955.4000,955.4000,955.4000,955.4000,700,953400,
COROMANDEL_F2,04/27/2023,10:45:00,955.3000,955.3000,955.3000,955.3000,700,952000,
COROMANDEL_F2,04/27/2023,10:47:00,956.0000,956.0000,956.0000,956.0000,1400,952000,
COROMANDEL_F2,04/27/2023,10:49:00,955.1000,956.7000,955.1000,956.7000,4200,954100,
COROMANDEL_F2,04/27/2023,10:50:00,956.8500,956.8500,956.8500,956.8500,700,954100,
COROMANDEL_F2,04/27/2023,10:51:00,957.0000,958.0000,957.0000,958.0000,4900,954100,
COROMANDEL_F2,04/27/2023,10:52:00,958.0000,958.0000,957.4000,957.4000,1400,954100,
COROMANDEL_F2,04/27/2023,10:53:00,957.4000,957.4000,957.4000,957.4000,5600,954100,
COROMANDEL_F2,04/27/2023,10:55:00,958.0000,958.0000,958.0000,958.0000,1400,956900,
COROMANDEL_F2,04/27/2023,10:56:00,958.4500,958.4500,958.4500,958.4500,700,956900,
COROMANDEL_F2,04/27/2023,10:57:00,958.4500,958.4500,958.4500,958.4500,700,957600,
COROMANDEL_F2,04/27/2023,10:59:00,958.0000,958.0000,958.0000,958.0000,1400,957600,
COROMANDEL_F2,04/27/2023,11:00:00,957.4000,957.4000,957.4000,957.4000,700,958300,
COROMANDEL_F2,04/27/2023,11:01:00,957.4000,957.4000,957.4000,957.4000,700,958300,
COROMANDEL_F2,04/27/2023,11:02:00,959.0000,960.0000,959.0000,960.0000,16800,958300,
COROMANDEL_F2,04/27/2023,11:04:00,960.0000,960.0000,960.0000,960.0000,1400,968100,
COROMANDEL_F2,04/27/2023,11:06:00,960.0000,960.0000,958.3500,958.3500,7000,969500,
COROMANDEL_F2,04/27/2023,11:07:00,958.3500,958.3500,958.3500,958.3500,700,969500,
COROMANDEL_F2,04/27/2023,11:10:00,959.0000,959.0000,959.0000,959.0000,700,968100,
COROMANDEL_F2,04/27/2023,11:11:00,958.6000,958.6000,958.6000,958.6000,700,968100,
COROMANDEL_F2,04/27/2023,11:12:00,958.1000,958.1000,958.1000,958.1000,700,968100,
COROMANDEL_F2,04/27/2023,11:13:00,958.5000,958.5000,958.5000,958.5000,700,968100,
COROMANDEL_F2,04/27/2023,11:15:00,959.4500,959.4500,959.4500,959.4500,700,968100,
COROMANDEL_F2,04/27/2023,11:16:00,959.4500,959.4500,958.4000,958.4000,2100,968100,
COROMANDEL_F2,04/27/2023,11:18:00,959.1000,959.1000,959.1000,959.1000,700,968100,
COROMANDEL_F2,04/27/2023,11:19:00,958.9000,958.9000,958.5000,958.5000,2100,969500,
COROMANDEL_F2,04/27/2023,11:20:00,958.5000,959.3500,958.5000,959.3500,2800,969500,
COROMANDEL_F2,04/27/2023,11:21:00,959.3500,959.3500,959.3500,959.3500,7000,967400,
COROMANDEL_F2,04/27/2023,11:22:00,959.0500,959.0500,959.0500,959.0500,700,967400,
COROMANDEL_F2,04/27/2023,11:23:00,958.4000,958.4000,958.4000,958.4000,1400,967400,
COROMANDEL_F2,04/27/2023,11:24:00,958.3500,958.3500,958.3500,958.3500,700,967400,
