<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,04/03/2023,14:29:00,1517.6000,1517.6500,1516.6000,1516.6000,2849,2341878,
PVR_F1,04/03/2023,14:30:00,1516.5500,1518.4000,1516.5500,1518.2500,3663,2346355,
PVR_F1,04/03/2023,14:31:00,1518.2000,1518.2000,1517.1500,1517.1500,2442,2346355,
PVR_F1,04/03/2023,14:32:00,1517.4000,1517.6000,1517.4000,1517.4000,1221,2346355,
PVR_F1,04/03/2023,14:33:00,1518.3500,1518.5000,1517.9000,1517.9000,2035,2352460,
PVR_F1,04/03/2023,14:34:00,1517.9000,1518.7500,1517.9000,1518.7500,1221,2352460,
PVR_F1,04/03/2023,14:35:00,1518.9500,1519.4000,1518.4000,1518.4500,3256,2352460,
PVR_F1,04/03/2023,14:36:00,1518.7500,1519.4000,1518.7500,1519.4000,1221,2356530,
PVR_F1,04/03/2023,14:37:00,1519.0000,1519.0000,1517.6000,1517.6000,1221,2356530,
PVR_F1,04/03/2023,14:38:00,1518.4000,1519.8500,1518.2500,1518.8500,3663,2356530,
PVR_F1,04/03/2023,14:39:00,1519.7500,1520.0000,1519.4000,1519.4000,3663,2361007,
PVR_F1,04/03/2023,14:40:00,1519.0000,1519.7500,1518.4000,1519.5000,2035,2361007,
PVR_F1,04/03/2023,14:41:00,1520.7000,1521.7000,1520.4500,1521.0000,4070,2361007,
PVR_F1,04/03/2023,14:42:00,1520.5000,1520.7500,1520.5000,1520.7500,2035,2369554,
PVR_F1,04/03/2023,14:43:00,1520.4500,1521.9000,1520.4000,1520.4000,2442,2369554,
PVR_F1,04/03/2023,14:44:00,1520.3500,1520.4000,1520.0500,1520.4000,1221,2369554,
PVR_F1,04/03/2023,14:45:00,1520.2000,1522.0000,1520.1500,1522.0000,7326,2373624,
PVR_F1,04/03/2023,14:46:00,1523.8000,1523.8000,1523.3000,1523.3000,1221,2373624,
PVR_F1,04/03/2023,14:47:00,1522.1000,1522.1000,1522.1000,1522.1000,407,2373624,
PVR_F1,04/03/2023,14:48:00,1522.4000,1523.7000,1522.2500,1523.7000,1628,2375659,
PVR_F1,04/03/2023,14:49:00,1522.1000,1523.7000,1522.1000,1523.7000,2442,2375659,
PVR_F1,04/03/2023,14:50:00,1523.4000,1524.0500,1523.3000,1524.0500,4070,2375659,
PVR_F1,04/03/2023,14:51:00,1523.8000,1523.9500,1523.8000,1523.9500,1628,2379729,
PVR_F1,04/03/2023,14:52:00,1524.0000,1524.4000,1523.7000,1524.4000,3256,2379729,
PVR_F1,04/03/2023,14:53:00,1523.7500,1524.0000,1522.0500,1522.0500,3663,2379729,
PVR_F1,04/03/2023,14:54:00,1522.6000,1522.6000,1522.6000,1522.6000,814,2379729,
PVR_F1,04/03/2023,14:55:00,1523.0000,1524.0000,1523.0000,1523.8500,2442,2382985,
PVR_F1,04/03/2023,14:56:00,1524.1000,1524.1000,1522.9500,1522.9500,1221,2382985,
PVR_F1,04/03/2023,14:57:00,1523.0000,1523.3500,1522.0500,1522.0500,2442,2385020,
PVR_F1,04/03/2023,14:58:00,1522.4000,1523.3500,1522.4000,1522.8000,2849,2385020,
PVR_F1,04/03/2023,14:59:00,1522.4000,1522.4000,1520.0000,1520.0000,6512,2385020,
PVR_F1,04/03/2023,15:00:00,1521.4000,1522.5000,1521.4000,1522.4500,1628,2392346,
PVR_F1,04/03/2023,15:01:00,1521.4000,1522.4000,1521.4000,1521.4000,1628,2392346,
PVR_F1,04/03/2023,15:02:00,1520.4000,1520.6000,1519.0500,1519.3500,2849,2392346,
PVR_F1,04/03/2023,15:03:00,1519.8500,1521.7500,1519.8500,1521.7500,3256,2397637,
PVR_F1,04/03/2023,15:04:00,1523.0000,1523.0000,1521.6000,1521.6000,6512,2397637,
PVR_F1,04/03/2023,15:05:00,1523.1000,1523.4000,1521.4000,1522.0000,4884,2397637,
PVR_F1,04/03/2023,15:06:00,1523.2500,1523.2500,1521.4000,1522.0500,2442,2403335,
PVR_F1,04/03/2023,15:07:00,1522.0500,1522.0500,1522.0000,1522.0000,814,2403335,
PVR_F1,04/03/2023,15:08:00,1521.4000,1522.7500,1521.0000,1521.7000,9361,2403335,
PVR_F1,04/03/2023,15:09:00,1521.7500,1523.8000,1521.7000,1523.8000,7326,2406184,
PVR_F1,04/03/2023,15:10:00,1523.5000,1524.3500,1523.5000,1523.7000,2035,2406184,
PVR_F1,04/03/2023,15:11:00,1523.6500,1526.0000,1523.6500,1526.0000,4070,2406184,
PVR_F1,04/03/2023,15:12:00,1525.1000,1525.1000,1524.0000,1524.0000,3663,2412696,
PVR_F1,04/03/2023,15:13:00,1524.0000,1525.5500,1524.0000,1525.5500,1628,2412696,
PVR_F1,04/03/2023,15:14:00,1524.5000,1525.0000,1523.8000,1525.0000,3256,2412696,
PVR_F1,04/03/2023,15:15:00,1525.0000,1525.1000,1524.1500,1525.1000,2442,2416359,
PVR_F1,04/03/2023,15:16:00,1527.0000,1527.3000,1526.0000,1526.0500,8140,2416359,
PVR_F1,04/03/2023,15:17:00,1526.0500,1527.0000,1525.2500,1525.2500,3663,2416359,
PVR_F1,04/03/2023,15:18:00,1525.2500,1527.2000,1525.2500,1526.4000,3256,2418801,
PVR_F1,04/03/2023,15:19:00,1525.2500,1526.1000,1525.2000,1526.1000,2849,2418801,
PVR_F1,04/03/2023,15:20:00,1525.3000,1527.2500,1525.3000,1527.1500,6105,2418801,
PVR_F1,04/03/2023,15:21:00,1527.2000,1527.2000,1527.2000,1527.2000,1628,2420429,
PVR_F1,04/03/2023,15:22:00,1527.2500,1527.2500,1526.0500,1526.0500,2035,2420429,
PVR_F1,04/03/2023,15:23:00,1526.1000,1527.6500,1526.1000,1527.6500,4477,2420429,
PVR_F1,04/03/2023,15:24:00,1526.9000,1526.9000,1526.0500,1526.0500,5291,2421243,
PVR_F1,04/03/2023,15:25:00,1525.5500,1526.3500,1525.5000,1526.0000,2849,2421243,
PVR_F1,04/03/2023,15:26:00,1525.3000,1527.1000,1525.3000,1526.4500,6105,2421243,
PVR_F1,04/03/2023,15:27:00,1527.2500,1527.2500,1526.0000,1526.0000,1628,2425313,
PVR_F1,04/03/2023,15:28:00,1526.6000,1526.9000,1526.0000,1526.9000,3663,2425313,
PVR_F1,04/03/2023,15:29:00,1526.0000,1527.1000,1525.7500,1525.7500,6919,2425313,
PVR_F1,04/05/2023,09:15:00,1530.2500,1530.2500,1523.3500,1523.4000,2037,2243384,
PVR_F1,04/05/2023,09:16:00,1524.5500,1525.0000,1523.8500,1524.9500,3256,2243384,
PVR_F1,04/05/2023,09:17:00,1524.0500,1524.0500,1521.9000,1521.9000,2442,2243384,
PVR_F1,04/05/2023,09:18:00,1521.9000,1521.9000,1521.9000,1521.9000,407,2245012,
PVR_F1,04/05/2023,09:19:00,1521.9000,1521.9000,1521.9000,1521.9000,1221,2245012,
PVR_F1,04/05/2023,09:20:00,1524.7000,1524.7000,1519.0000,1520.9000,6105,2246233,
PVR_F1,04/05/2023,09:21:00,1523.1000,1523.1000,1523.1000,1523.1000,407,2246233,
PVR_F1,04/05/2023,09:22:00,1522.1000,1522.1000,1520.7500,1520.7500,1628,2246233,
PVR_F1,04/05/2023,09:23:00,1520.0000,1520.0000,1517.2500,1517.2500,2442,2247861,
PVR_F1,04/05/2023,09:24:00,1517.2500,1517.6000,1517.2500,1517.6000,814,2247861,
PVR_F1,04/05/2023,09:25:00,1518.5500,1518.6000,1517.5000,1517.5000,1628,2247861,
PVR_F1,04/05/2023,09:26:00,1516.0000,1516.0000,1516.0000,1516.0000,2442,2247861,
PVR_F1,04/05/2023,09:27:00,1516.0000,1516.0000,1516.0000,1516.0000,407,2249082,
PVR_F1,04/05/2023,09:28:00,1517.2500,1517.2500,1516.7000,1516.7000,814,2249082,
PVR_F1,04/05/2023,09:29:00,1518.9000,1519.0000,1518.9000,1519.0000,1221,2249489,
PVR_F1,04/05/2023,09:30:00,1519.0000,1520.0000,1517.2500,1519.1000,4884,2249489,
PVR_F1,04/05/2023,09:31:00,1519.1000,1519.1000,1519.0000,1519.0000,1221,2249489,
PVR_F1,04/05/2023,09:32:00,1519.0000,1519.0000,1519.0000,1519.0000,407,2253559,
PVR_F1,04/05/2023,09:33:00,1517.7500,1517.7500,1516.0000,1516.0000,1628,2253559,
PVR_F1,04/05/2023,09:34:00,1518.4500,1521.0500,1518.4500,1521.0500,9361,2253559,
PVR_F1,04/05/2023,09:35:00,1518.2000,1520.5500,1518.2000,1520.5500,6512,2262106,
PVR_F1,04/05/2023,09:36:00,1521.3000,1523.0000,1520.7500,1522.0000,17908,2262106,
PVR_F1,04/05/2023,09:37:00,1522.0000,1525.9500,1520.0500,1525.9500,13431,2262106,
PVR_F1,04/05/2023,09:38:00,1526.9500,1526.9500,1522.1500,1522.1500,6919,2271467,
PVR_F1,04/05/2023,09:39:00,1523.0000,1523.0000,1523.0000,1523.0000,407,2271467,
PVR_F1,04/05/2023,09:40:00,1523.9500,1524.1500,1522.1500,1524.1500,11396,2271467,
PVR_F1,04/05/2023,09:41:00,1524.5500,1524.9500,1524.3500,1524.3500,2035,2275537,
PVR_F1,04/05/2023,09:42:00,1524.4500,1525.0000,1523.4000,1523.4000,6105,2275537,
PVR_F1,04/05/2023,09:43:00,1525.0000,1527.5000,1525.0000,1526.3000,5698,2275537,
PVR_F1,04/05/2023,09:44:00,1527.3500,1527.3500,1523.1000,1523.1000,6512,2272281,
PVR_F1,04/05/2023,09:45:00,1521.8500,1521.8500,1521.8500,1521.8500,10175,2272281,
PVR_F1,04/05/2023,09:46:00,1522.9000,1523.6500,1522.9000,1523.6500,3663,2272281,
PVR_F1,04/05/2023,09:47:00,1523.4000,1524.9500,1523.4000,1524.9500,1221,2272281,
PVR_F1,04/05/2023,09:48:00,1524.1000,1524.1000,1524.1000,1524.1000,814,2275130,
PVR_F1,04/05/2023,09:51:00,1524.1000,1524.1000,1521.6500,1521.6500,1221,2274723,
PVR_F1,04/05/2023,09:52:00,1524.7500,1524.7500,1524.7500,1524.7500,814,2274723,
PVR_F1,04/05/2023,09:53:00,1524.9500,1524.9500,1524.9500,1524.9500,407,2275944,
PVR_F1,04/05/2023,09:54:00,1524.0000,1524.0000,1524.0000,1524.0000,407,2275944,
PVR_F1,04/05/2023,09:55:00,1525.8500,1525.8500,1525.8500,1525.8500,407,2275944,
PVR_F1,04/05/2023,09:56:00,1527.6000,1527.6000,1527.6000,1527.6000,407,2275130,
PVR_F1,04/05/2023,09:57:00,1526.2000,1526.2000,1526.2000,1526.2000,407,2275130,
PVR_F1,04/05/2023,09:58:00,1524.4500,1524.4500,1524.4500,1524.4500,407,2275130,
PVR_F1,04/05/2023,10:00:00,1523.4500,1524.5000,1523.4500,1524.5000,2035,2274316,
PVR_F1,04/05/2023,10:01:00,1525.0000,1525.0000,1525.0000,1525.0000,814,2274316,
PVR_F1,04/05/2023,10:05:00,1527.1500,1527.3500,1526.8500,1526.8500,2442,2273909,
PVR_F1,04/05/2023,10:06:00,1527.0000,1527.0000,1527.0000,1527.0000,407,2273909,
PVR_F1,04/05/2023,10:07:00,1525.3500,1525.3500,1524.9500,1524.9500,2442,2273909,
PVR_F1,04/05/2023,10:08:00,1523.6500,1523.6500,1523.6500,1523.6500,407,2274723,
PVR_F1,04/05/2023,10:09:00,1523.6000,1523.6000,1523.4000,1523.4000,814,2274723,
PVR_F1,04/05/2023,10:10:00,1522.3000,1522.3000,1522.3000,1522.3000,814,2274723,
PVR_F1,04/05/2023,10:11:00,1521.4000,1521.4000,1521.4000,1521.4000,407,2275537,
PVR_F1,04/05/2023,10:12:00,1521.3500,1521.3500,1521.3500,1521.3500,407,2275537,
PVR_F1,04/05/2023,10:13:00,1521.3500,1521.3500,1521.3500,1521.3500,407,2275537,
PVR_F1,04/05/2023,10:16:00,1522.5000,1522.5000,1522.5000,1522.5000,5291,2275537,
PVR_F1,04/05/2023,10:17:00,1523.2500,1523.2500,1523.2500,1523.2500,407,2275537,
PVR_F1,04/05/2023,10:18:00,1524.1500,1524.1500,1524.1500,1524.1500,814,2273909,
PVR_F1,04/05/2023,10:22:00,1524.1000,1524.1000,1524.1000,1524.1000,1628,2273909,
PVR_F1,04/05/2023,10:24:00,1522.5000,1522.5000,1522.0000,1522.0000,4070,2272688,
PVR_F1,04/05/2023,10:26:00,1521.9000,1521.9000,1521.9000,1521.9000,407,2273502,
PVR_F1,04/05/2023,10:27:00,1521.9500,1521.9500,1521.9500,1521.9500,407,2273502,
PVR_F1,04/05/2023,10:28:00,1522.5000,1522.5000,1522.5000,1522.5000,407,2273502,
PVR_F1,04/05/2023,10:30:00,1521.5000,1521.5000,1521.0000,1521.0000,2035,2272281,
PVR_F1,04/05/2023,10:31:00,1518.8000,1519.3000,1518.8000,1519.3000,3663,2272281,
PVR_F1,04/05/2023,10:34:00,1518.5500,1518.5500,1518.5500,1518.5500,1221,2273502,
PVR_F1,04/05/2023,10:36:00,1518.5500,1519.4000,1518.5500,1519.4000,814,2273502,
PVR_F1,04/05/2023,10:41:00,1519.3500,1519.3500,1519.3500,1519.3500,407,2272688,
PVR_F1,04/05/2023,10:45:00,1518.5000,1518.5000,1517.3500,1517.3500,3256,2273095,
PVR_F1,04/05/2023,10:47:00,1516.0000,1516.0000,1515.5000,1515.5000,2035,2275130,
PVR_F1,04/05/2023,10:49:00,1514.1500,1514.1500,1514.1500,1514.1500,6105,2275130,
PVR_F1,04/05/2023,10:50:00,1515.5000,1515.5000,1515.3000,1515.3000,1221,2275944,
PVR_F1,04/05/2023,10:51:00,1515.3000,1515.3000,1515.3000,1515.3000,407,2275944,
PVR_F1,04/05/2023,10:52:00,1515.0000,1515.0000,1515.0000,1515.0000,407,2275944,
PVR_F1,04/05/2023,10:53:00,1516.7000,1516.7000,1516.7000,1516.7000,6105,2275944,
PVR_F1,04/05/2023,10:54:00,1519.3000,1519.3000,1519.3000,1519.3000,4070,2279607,
PVR_F1,04/05/2023,10:55:00,1516.0500,1516.0500,1516.0500,1516.0500,4070,2279607,
PVR_F1,04/05/2023,10:56:00,1515.1000,1515.1000,1515.1000,1515.1000,4477,2279607,
PVR_F1,04/05/2023,10:57:00,1515.1000,1515.1000,1515.1000,1515.1000,407,2288154,
PVR_F1,04/05/2023,10:58:00,1515.0000,1515.0500,1515.0000,1515.0500,814,2288154,
PVR_F1,04/05/2023,10:59:00,1515.0000,1515.0000,1515.0000,1515.0000,814,2288154,
PVR_F1,04/05/2023,11:00:00,1514.5000,1514.5000,1514.5000,1514.5000,3663,2288154,
PVR_F1,04/05/2023,11:01:00,1513.6500,1514.0000,1513.6500,1514.0000,10175,2288154,
PVR_F1,04/05/2023,11:02:00,1514.1000,1514.8000,1514.0000,1514.0000,1628,2288154,
PVR_F1,04/05/2023,11:03:00,1513.8000,1514.0000,1513.8000,1514.0000,1221,2288561,
PVR_F1,04/05/2023,11:04:00,1512.6500,1512.6500,1511.9000,1512.0000,9768,2288561,
PVR_F1,04/05/2023,11:05:00,1512.9000,1512.9000,1512.9000,1512.9000,1221,2288561,
PVR_F1,04/05/2023,11:06:00,1513.8000,1513.8000,1513.0000,1513.0000,1221,2284084,
PVR_F1,04/05/2023,11:08:00,1513.1000,1514.4500,1513.1000,1514.4500,5698,2284491,
PVR_F1,04/05/2023,11:09:00,1516.2500,1516.2500,1516.2500,1516.2500,814,2284491,
PVR_F1,04/05/2023,11:10:00,1513.3000,1513.3000,1513.3000,1513.3000,814,2284491,
PVR_F1,04/05/2023,11:11:00,1513.9500,1513.9500,1513.9500,1513.9500,407,2284491,
PVR_F1,04/05/2023,11:12:00,1513.7000,1513.7000,1513.7000,1513.7000,407,2283270,
PVR_F1,04/05/2023,11:13:00,1513.9500,1513.9500,1513.9500,1513.9500,1221,2283270,
PVR_F1,04/05/2023,11:14:00,1514.2000,1514.2000,1513.9500,1514.0000,1628,2283677,
PVR_F1,04/05/2023,11:15:00,1514.1000,1514.1000,1513.4500,1513.4500,4884,2283677,
PVR_F1,04/05/2023,11:17:00,1514.0000,1514.0000,1514.0000,1514.0000,407,2288968,
PVR_F1,04/05/2023,11:20:00,1513.8000,1513.8000,1513.8000,1513.8000,814,2289375,
PVR_F1,04/05/2023,11:21:00,1513.7500,1513.7500,1513.7500,1513.7500,407,2289375,
PVR_F1,04/05/2023,11:23:00,1514.3500,1514.3500,1514.3500,1514.3500,814,2289375,
PVR_F1,04/05/2023,11:24:00,1516.0000,1516.0000,1516.0000,1516.0000,407,2288154,
PVR_F1,04/05/2023,11:25:00,1518.6000,1518.6000,1518.6000,1518.6000,407,2288154,
PVR_F1,04/05/2023,11:26:00,1518.0000,1518.0000,1518.0000,1518.0000,407,2288154,
PVR_F1,04/05/2023,11:27:00,1517.5000,1517.5000,1517.5000,1517.5000,407,2287747,
PVR_F1,04/05/2023,11:30:00,1517.0000,1517.0000,1514.7000,1515.2000,3256,2287747,
PVR_F1,04/05/2023,11:31:00,1515.3500,1515.3500,1515.3500,1515.3500,814,2287747,
PVR_F1,04/05/2023,11:32:00,1516.1500,1516.1500,1516.1500,1516.1500,407,2287747,
PVR_F1,04/05/2023,11:33:00,1516.1500,1516.1500,1516.0000,1516.0000,1221,2289782,
PVR_F1,04/05/2023,11:34:00,1517.0000,1517.2000,1515.4500,1515.4500,1221,2289782,
PVR_F1,04/05/2023,11:37:00,1518.2000,1518.2000,1517.5500,1517.5500,2849,2289375,
PVR_F1,04/05/2023,11:38:00,1517.9500,1517.9500,1517.9500,1517.9500,407,2289375,
PVR_F1,04/05/2023,11:39:00,1518.0000,1518.0000,1518.0000,1518.0000,407,2288968,
PVR_F1,04/05/2023,11:40:00,1517.9500,1518.0500,1517.9000,1518.0500,1628,2288968,
PVR_F1,04/05/2023,11:41:00,1517.6000,1517.6000,1517.6000,1517.6000,1628,2288968,
PVR_F1,04/05/2023,11:42:00,1517.9500,1517.9500,1517.9500,1517.9500,814,2289782,
PVR_F1,04/05/2023,11:43:00,1515.7000,1516.4000,1515.7000,1516.4000,4477,2289782,
PVR_F1,04/05/2023,11:44:00,1516.4000,1516.4000,1516.4000,1516.4000,407,2291003,
PVR_F1,04/05/2023,11:47:00,1516.9500,1516.9500,1516.9500,1516.9500,407,2291003,
PVR_F1,04/05/2023,11:50:00,1516.1000,1516.1000,1516.1000,1516.1000,407,2291817,
PVR_F1,04/05/2023,11:51:00,1515.5000,1515.5000,1515.4000,1515.4000,5291,2291817,
PVR_F1,04/05/2023,11:53:00,1516.9000,1516.9000,1516.9000,1516.9000,407,2291817,
PVR_F1,04/05/2023,11:55:00,1516.2500,1516.2500,1516.2500,1516.2500,1221,2292224,
PVR_F1,04/05/2023,11:56:00,1517.6000,1517.6000,1516.7500,1516.7500,814,2292224,
PVR_F1,04/05/2023,11:57:00,1515.0000,1515.0000,1513.1000,1514.9000,3663,2292224,
PVR_F1,04/05/2023,11:58:00,1513.9500,1513.9500,1513.0000,1513.0000,2849,2292224,
PVR_F1,04/05/2023,11:59:00,1513.9500,1513.9500,1512.7500,1512.7500,1628,2292224,
PVR_F1,04/05/2023,12:00:00,1512.6000,1512.6000,1512.1500,1512.1500,2035,2295887,
PVR_F1,04/05/2023,12:01:00,1512.9000,1512.9000,1512.3000,1512.3000,2035,2295887,
PVR_F1,04/05/2023,12:02:00,1512.9500,1513.4500,1512.9500,1513.4500,1221,2295887,
PVR_F1,04/05/2023,12:03:00,1512.9000,1512.9000,1512.9000,1512.9000,814,2298329,
PVR_F1,04/05/2023,12:04:00,1513.9500,1513.9500,1513.9500,1513.9500,407,2298329,
PVR_F1,04/05/2023,12:05:00,1514.0500,1514.0500,1514.0500,1514.0500,1221,2298329,
PVR_F1,04/05/2023,12:06:00,1513.5500,1513.5500,1513.5500,1513.5500,814,2297515,
PVR_F1,04/05/2023,12:07:00,1512.7500,1514.5000,1512.7500,1514.5000,1628,2297515,
PVR_F1,04/05/2023,12:08:00,1515.4000,1515.4000,1515.3500,1515.3500,814,2298329,
PVR_F1,04/05/2023,12:10:00,1515.1500,1515.5000,1514.6000,1514.6000,4070,2298329,
PVR_F1,04/05/2023,12:12:00,1513.8000,1513.8000,1513.6000,1513.7500,4477,2299550,
PVR_F1,04/05/2023,12:13:00,1514.9500,1515.8500,1514.2500,1514.8000,4070,2299550,
PVR_F1,04/05/2023,12:15:00,1514.2500,1514.2500,1514.2500,1514.2500,407,2302399,
PVR_F1,04/05/2023,12:16:00,1513.9000,1513.9000,1513.9000,1513.9000,1628,2302399,
PVR_F1,04/05/2023,12:17:00,1513.1500,1514.2000,1513.1500,1514.2000,814,2302399,
PVR_F1,04/05/2023,12:18:00,1514.3500,1514.3500,1514.3500,1514.3500,407,2303620,
PVR_F1,04/05/2023,12:19:00,1514.4500,1514.4500,1514.4500,1514.4500,407,2303620,
PVR_F1,04/05/2023,12:20:00,1516.6500,1517.0000,1516.0000,1516.0000,4477,2304027,
PVR_F1,04/05/2023,12:21:00,1516.0000,1516.8500,1516.0000,1516.8500,2035,2304027,
PVR_F1,04/05/2023,12:23:00,1517.7500,1517.7500,1515.4000,1515.4000,4070,2304027,
PVR_F1,04/05/2023,12:24:00,1516.9000,1516.9000,1516.9000,1516.9000,407,2304434,
PVR_F1,04/05/2023,12:25:00,1515.2500,1515.2500,1513.2500,1513.2500,2035,2304434,
PVR_F1,04/05/2023,12:26:00,1515.6500,1515.6500,1515.6500,1515.6500,407,2304434,
PVR_F1,04/05/2023,12:27:00,1515.9000,1515.9000,1514.6500,1515.9000,2035,2305248,
PVR_F1,04/05/2023,12:29:00,1515.8000,1515.8000,1515.8000,1515.8000,407,2305248,
PVR_F1,04/05/2023,12:30:00,1514.7000,1514.7000,1514.7000,1514.7000,814,2305248,
PVR_F1,04/05/2023,12:31:00,1514.4000,1514.7000,1514.4000,1514.7000,3256,2305248,
PVR_F1,04/05/2023,12:32:00,1513.6500,1513.9500,1513.6500,1513.9500,2849,2307690,
PVR_F1,04/05/2023,12:33:00,1514.7000,1514.7500,1514.7000,1514.7500,1628,2307690,
PVR_F1,04/05/2023,12:34:00,1515.9000,1515.9000,1515.9000,1515.9000,407,2307690,
PVR_F1,04/05/2023,12:35:00,1515.3500,1515.3500,1515.3500,1515.3500,407,2307690,
PVR_F1,04/05/2023,12:36:00,1515.9500,1515.9500,1515.9500,1515.9500,407,2308911,
PVR_F1,04/05/2023,12:37:00,1516.2500,1516.2500,1516.2500,1516.2500,407,2308911,
PVR_F1,04/05/2023,12:38:00,1517.6500,1517.6500,1517.6500,1517.6500,407,2308911,
PVR_F1,04/05/2023,12:40:00,1517.6000,1517.6000,1517.6000,1517.6000,814,2308911,
PVR_F1,04/05/2023,12:41:00,1515.9000,1515.9000,1515.9000,1515.9000,814,2308911,
PVR_F1,04/05/2023,12:42:00,1516.7000,1516.7000,1514.2500,1514.2500,2442,2308504,
PVR_F1,04/05/2023,12:43:00,1514.0000,1514.9500,1514.0000,1514.4000,4070,2308504,
PVR_F1,04/05/2023,12:44:00,1514.0000,1514.0000,1513.0000,1513.9500,4070,2308504,
PVR_F1,04/05/2023,12:45:00,1514.9500,1514.9500,1514.9500,1514.9500,1628,2312981,
PVR_F1,04/05/2023,12:46:00,1515.9000,1515.9000,1515.9000,1515.9000,407,2312981,
PVR_F1,04/05/2023,12:48:00,1515.9000,1515.9000,1515.9000,1515.9000,407,2313388,
PVR_F1,04/05/2023,12:50:00,1516.4500,1516.4500,1515.6000,1515.6000,1221,2313388,
PVR_F1,04/05/2023,12:51:00,1516.5000,1516.5000,1515.9000,1516.5000,5698,2314202,
PVR_F1,04/05/2023,12:52:00,1516.0000,1516.0000,1516.0000,1516.0000,407,2314202,
PVR_F1,04/05/2023,12:53:00,1516.5000,1516.5000,1515.0000,1515.0000,1628,2315423,
PVR_F1,04/05/2023,12:54:00,1514.4000,1514.4000,1514.2500,1514.2500,814,2315423,
PVR_F1,04/05/2023,12:57:00,1515.9000,1515.9000,1515.0000,1515.0000,814,2316237,
PVR_F1,04/05/2023,12:58:00,1514.1500,1514.1500,1514.1500,1514.1500,814,2316237,
PVR_F1,04/05/2023,12:59:00,1514.7500,1514.7500,1514.7500,1514.7500,407,2316237,
PVR_F1,04/05/2023,13:07:00,1514.9500,1515.0000,1514.9500,1515.0000,1221,2316237,
PVR_F1,04/05/2023,13:10:00,1515.1000,1515.1000,1515.1000,1515.1000,814,2317051,
PVR_F1,04/05/2023,13:11:00,1516.2500,1516.2500,1516.0000,1516.0000,1221,2317051,
PVR_F1,04/05/2023,13:12:00,1516.0000,1516.0000,1516.0000,1516.0000,1221,2317865,
PVR_F1,04/05/2023,13:15:00,1517.0000,1517.0000,1515.4500,1515.4500,5698,2308097,
PVR_F1,04/05/2023,13:17:00,1515.5500,1515.5500,1515.5500,1515.5500,407,2308097,
PVR_F1,04/05/2023,13:19:00,1516.6000,1516.6000,1516.6000,1516.6000,407,2308504,
PVR_F1,04/05/2023,13:21:00,1517.8500,1519.0000,1517.8500,1519.0000,4884,2308911,
PVR_F1,04/05/2023,13:24:00,1519.0000,1519.5000,1519.0000,1519.5000,1221,2308504,
PVR_F1,04/05/2023,13:25:00,1519.0000,1520.0000,1519.0000,1520.0000,4884,2308504,
PVR_F1,04/05/2023,13:26:00,1520.0000,1520.0000,1520.0000,1520.0000,4070,2308504,
PVR_F1,04/05/2023,13:27:00,1519.9500,1519.9500,1518.6500,1518.6500,1628,2314609,
PVR_F1,04/05/2023,13:29:00,1518.0000,1518.0000,1516.9500,1516.9500,2442,2313388,
PVR_F1,04/05/2023,13:31:00,1517.0000,1517.0000,1516.2000,1516.2000,1221,2313388,
PVR_F1,04/05/2023,13:32:00,1515.5500,1516.9500,1515.5500,1516.9500,814,2313388,
PVR_F1,04/05/2023,13:33:00,1517.0500,1517.0500,1517.0500,1517.0500,407,2312981,
PVR_F1,04/05/2023,13:34:00,1517.8500,1517.8500,1517.8500,1517.8500,407,2312981,
PVR_F1,04/05/2023,13:36:00,1516.9500,1516.9500,1516.9500,1516.9500,407,2313795,
PVR_F1,04/05/2023,13:37:00,1518.4000,1518.4000,1516.4000,1516.4000,10175,2313795,
PVR_F1,04/05/2023,13:40:00,1516.0000,1516.0000,1516.0000,1516.0000,407,2316644,
PVR_F1,04/05/2023,13:42:00,1516.0500,1516.0500,1516.0500,1516.0500,407,2316644,
PVR_F1,04/05/2023,13:44:00,1516.7500,1516.7500,1515.1000,1515.1000,1628,2316644,
PVR_F1,04/05/2023,13:47:00,1515.2000,1515.2000,1515.2000,1515.2000,407,2316644,
PVR_F1,04/05/2023,13:48:00,1516.7500,1516.7500,1515.8500,1515.8500,1221,2316644,
PVR_F1,04/05/2023,13:50:00,1515.8000,1515.8000,1514.7000,1514.7000,4884,2316644,
PVR_F1,04/05/2023,13:51:00,1514.5000,1514.5000,1514.5000,1514.5000,814,2317051,
PVR_F1,04/05/2023,13:52:00,1514.5500,1514.5500,1514.5500,1514.5500,814,2317051,
PVR_F1,04/05/2023,13:54:00,1516.5500,1516.5500,1516.5500,1516.5500,407,2316644,
PVR_F1,04/05/2023,13:56:00,1516.0000,1516.0000,1515.0000,1515.0000,4477,2316644,
PVR_F1,04/05/2023,13:57:00,1516.8000,1516.8000,1516.8000,1516.8000,407,2319900,
PVR_F1,04/05/2023,13:58:00,1516.1000,1516.1000,1516.1000,1516.1000,8140,2319900,
PVR_F1,04/05/2023,13:59:00,1516.5000,1516.5000,1516.3500,1516.3500,3663,2319900,
PVR_F1,04/05/2023,14:00:00,1516.3000,1516.3000,1516.3000,1516.3000,407,2328040,
PVR_F1,04/05/2023,14:02:00,1516.1000,1516.1000,1516.1000,1516.1000,407,2328040,
PVR_F1,04/05/2023,14:08:00,1517.5000,1517.5000,1516.8500,1516.8500,1221,2327633,
