<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,04/05/2023,09:23:00,298.8000,298.8000,298.2500,298.2500,34500,5493000,
CROMPTON_F1,04/05/2023,09:24:00,298.2500,298.4500,297.6500,297.6500,12000,5493000,
CROMPTON_F1,04/05/2023,09:25:00,297.6500,298.2500,297.6500,298.1500,12000,5493000,
CROMPTON_F1,04/05/2023,09:26:00,298.0000,298.0000,298.0000,298.0000,1500,5502000,
CROMPTON_F1,04/05/2023,09:27:00,297.9000,298.1500,297.9000,298.1500,6000,5502000,
CROMPTON_F1,04/05/2023,09:28:00,298.4500,299.2500,298.4500,298.9000,7500,5502000,
CROMPTON_F1,04/05/2023,09:30:00,298.9000,298.9000,298.6500,298.9000,6000,5496000,
CROMPTON_F1,04/05/2023,09:32:00,298.9000,298.9000,298.9000,298.9000,3000,5494500,
CROMPTON_F1,04/05/2023,09:33:00,299.1500,299.1500,299.1000,299.1000,7500,5494500,
CROMPTON_F1,04/05/2023,09:34:00,299.3000,299.3000,299.3000,299.3000,4500,5494500,
CROMPTON_F1,04/05/2023,09:35:00,299.6000,299.6000,299.1500,299.1500,4500,5476500,
CROMPTON_F1,04/05/2023,09:36:00,299.6500,299.9000,299.6000,299.9000,6000,5476500,
CROMPTON_F1,04/05/2023,09:37:00,300.2000,300.2500,299.9000,300.2500,4500,5476500,
CROMPTON_F1,04/05/2023,09:38:00,300.3500,300.4000,300.3500,300.4000,4500,5485500,
CROMPTON_F1,04/05/2023,09:40:00,300.2000,300.2000,300.2000,300.2000,1500,5485500,
CROMPTON_F1,04/05/2023,09:41:00,300.3000,300.3000,300.2500,300.2500,6000,5487000,
CROMPTON_F1,04/05/2023,09:44:00,299.7500,300.0000,299.7500,300.0000,10500,5487000,
CROMPTON_F1,04/05/2023,09:45:00,300.0500,300.0500,300.0500,300.0500,1500,5491500,
CROMPTON_F1,04/05/2023,09:46:00,300.0500,300.3000,300.0500,300.3000,7500,5491500,
CROMPTON_F1,04/05/2023,09:47:00,300.3000,300.3000,300.3000,300.3000,1500,5491500,
CROMPTON_F1,04/05/2023,09:49:00,299.9500,299.9500,299.9500,299.9500,3000,5497500,
CROMPTON_F1,04/05/2023,09:50:00,299.7500,299.8500,299.7500,299.8500,7500,5497500,
CROMPTON_F1,04/05/2023,09:51:00,299.5000,299.5000,299.0000,299.0000,3000,5503500,
CROMPTON_F1,04/05/2023,09:52:00,299.0000,299.0000,298.7000,298.7000,4500,5503500,
CROMPTON_F1,04/05/2023,09:54:00,298.7000,299.0000,298.7000,299.0000,4500,5508000,
CROMPTON_F1,04/05/2023,09:55:00,299.3500,299.3500,299.3500,299.3500,1500,5508000,
CROMPTON_F1,04/05/2023,09:56:00,299.4000,299.4000,299.4000,299.4000,4500,5509500,
CROMPTON_F1,04/05/2023,09:57:00,299.0000,299.0000,299.0000,299.0000,1500,5509500,
CROMPTON_F1,04/05/2023,09:58:00,299.3000,299.4000,299.3000,299.4000,3000,5509500,
CROMPTON_F1,04/05/2023,09:59:00,299.3500,299.3500,299.3500,299.3500,1500,5509500,
CROMPTON_F1,04/05/2023,10:00:00,299.8500,299.8500,299.8500,299.8500,6000,5509500,
CROMPTON_F1,04/05/2023,10:01:00,300.3500,300.3500,300.3000,300.3000,12000,5509500,
CROMPTON_F1,04/05/2023,10:02:00,299.8500,299.8500,299.4500,299.4500,6000,5512500,
CROMPTON_F1,04/05/2023,10:03:00,299.1500,299.1500,299.1500,299.1500,3000,5512500,
CROMPTON_F1,04/05/2023,10:07:00,299.5000,299.5500,299.5000,299.5500,4500,5506500,
CROMPTON_F1,04/05/2023,10:08:00,299.5500,299.5500,299.5500,299.5500,1500,5511000,
CROMPTON_F1,04/05/2023,10:09:00,299.2500,299.5000,299.1500,299.5000,7500,5511000,
CROMPTON_F1,04/05/2023,10:12:00,300.1000,300.1000,300.1000,300.1000,4500,5520000,
CROMPTON_F1,04/05/2023,10:13:00,300.4500,300.4500,300.3000,300.3000,7500,5520000,
CROMPTON_F1,04/05/2023,10:14:00,300.5500,300.5500,300.5500,300.5500,1500,5520000,
CROMPTON_F1,04/05/2023,10:15:00,300.5000,300.5000,300.2000,300.2000,3000,5524500,
CROMPTON_F1,04/05/2023,10:16:00,300.4000,300.4000,300.4000,300.4000,1500,5524500,
CROMPTON_F1,04/05/2023,10:17:00,300.3000,300.6000,300.3000,300.6000,7500,5526000,
CROMPTON_F1,04/05/2023,10:18:00,300.6000,300.6000,300.5500,300.6000,6000,5526000,
CROMPTON_F1,04/05/2023,10:19:00,300.6500,300.6500,300.4000,300.4000,4500,5526000,
CROMPTON_F1,04/05/2023,10:20:00,300.4000,300.7000,300.3500,300.7000,4500,5530500,
CROMPTON_F1,04/05/2023,10:21:00,300.9000,300.9000,300.6000,300.6000,3000,5530500,
CROMPTON_F1,04/05/2023,10:22:00,300.4500,300.4500,300.4500,300.4500,3000,5530500,
CROMPTON_F1,04/05/2023,10:24:00,300.3000,300.3000,300.3000,300.3000,3000,5533500,
CROMPTON_F1,04/05/2023,10:25:00,300.3000,300.3000,300.1500,300.3000,9000,5533500,
CROMPTON_F1,04/05/2023,10:27:00,300.3500,300.7000,300.3500,300.3500,4500,5530500,
CROMPTON_F1,04/05/2023,10:28:00,300.7000,300.7000,300.7000,300.7000,1500,5530500,
CROMPTON_F1,04/05/2023,10:29:00,300.5000,300.5000,300.5000,300.5000,1500,5529000,
CROMPTON_F1,04/05/2023,10:30:00,300.3000,300.3000,300.0500,300.1500,12000,5529000,
CROMPTON_F1,04/05/2023,10:31:00,300.3000,300.3000,300.1500,300.1500,16500,5529000,
CROMPTON_F1,04/05/2023,10:32:00,300.2500,300.2500,300.2000,300.2000,3000,5529000,
CROMPTON_F1,04/05/2023,10:33:00,300.2500,300.2500,300.2500,300.2500,4500,5530500,
CROMPTON_F1,04/05/2023,10:34:00,300.3000,300.3000,300.3000,300.3000,6000,5530500,
CROMPTON_F1,04/05/2023,10:36:00,299.9500,300.1500,299.9500,300.1500,6000,5535000,
CROMPTON_F1,04/05/2023,10:37:00,299.8000,300.2000,299.8000,300.2000,3000,5535000,
CROMPTON_F1,04/05/2023,10:38:00,300.2000,300.2000,299.9500,299.9500,3000,5535000,
CROMPTON_F1,04/05/2023,10:39:00,300.2500,300.2500,300.2500,300.2500,19500,5533500,
CROMPTON_F1,04/05/2023,10:41:00,300.0500,300.0500,300.0000,300.0000,3000,5533500,
CROMPTON_F1,04/05/2023,10:42:00,300.2000,300.2500,300.0500,300.2500,4500,5539500,
CROMPTON_F1,04/05/2023,10:43:00,300.2500,300.2500,300.2500,300.2500,1500,5539500,
CROMPTON_F1,04/05/2023,10:44:00,300.0000,300.0000,299.9500,299.9500,33000,5542500,
CROMPTON_F1,04/05/2023,10:45:00,299.8000,300.0000,299.8000,300.0000,10500,5542500,
CROMPTON_F1,04/05/2023,10:47:00,300.2500,300.2500,300.2500,300.2500,1500,5542500,
CROMPTON_F1,04/05/2023,10:48:00,300.1500,300.2500,300.1500,300.2500,7500,5533500,
CROMPTON_F1,04/05/2023,10:49:00,300.0000,300.1000,300.0000,300.0000,4500,5533500,
CROMPTON_F1,04/05/2023,10:50:00,300.0500,300.0500,300.0500,300.0500,1500,5533500,
CROMPTON_F1,04/05/2023,10:51:00,300.0500,300.0500,300.0500,300.0500,1500,5541000,
CROMPTON_F1,04/05/2023,10:52:00,299.7500,300.0000,299.7500,300.0000,4500,5541000,
CROMPTON_F1,04/05/2023,10:53:00,300.0500,300.1500,299.9000,299.9000,9000,5550000,
CROMPTON_F1,04/05/2023,10:54:00,300.0000,300.1500,300.0000,300.1500,4500,5550000,
CROMPTON_F1,04/05/2023,10:56:00,299.9500,300.2500,299.9500,300.2500,3000,5550000,
CROMPTON_F1,04/05/2023,10:57:00,300.3000,300.3000,300.3000,300.3000,9000,5557500,
CROMPTON_F1,04/05/2023,10:58:00,300.3000,300.3000,299.7000,299.7000,12000,5557500,
CROMPTON_F1,04/05/2023,10:59:00,299.6500,299.6500,299.6500,299.6500,1500,5557500,
CROMPTON_F1,04/05/2023,11:00:00,299.1500,299.1500,299.1500,299.1500,1500,5563500,
CROMPTON_F1,04/05/2023,11:01:00,299.1000,299.1000,299.1000,299.1000,1500,5563500,
CROMPTON_F1,04/05/2023,11:02:00,299.1000,299.1000,299.1000,299.1000,3000,5563500,
CROMPTON_F1,04/05/2023,11:03:00,299.4000,299.9000,299.4000,299.9000,30000,5566500,
CROMPTON_F1,04/05/2023,11:04:00,299.9500,299.9500,299.9500,299.9500,1500,5566500,
CROMPTON_F1,04/05/2023,11:06:00,300.1500,300.1500,299.9000,299.9000,3000,5572500,
CROMPTON_F1,04/05/2023,11:07:00,300.1000,300.1000,300.1000,300.1000,1500,5572500,
CROMPTON_F1,04/05/2023,11:08:00,300.4000,300.4000,300.3000,300.3000,13500,5574000,
CROMPTON_F1,04/05/2023,11:14:00,300.1000,300.3000,300.1000,300.3000,4500,5580000,
CROMPTON_F1,04/05/2023,11:15:00,300.2500,300.2500,300.2500,300.2500,16500,5580000,
CROMPTON_F1,04/05/2023,11:17:00,300.4500,300.4500,300.4500,300.4500,3000,5580000,
CROMPTON_F1,04/05/2023,11:18:00,300.5000,300.5000,300.3500,300.3500,9000,5581500,
CROMPTON_F1,04/05/2023,11:19:00,300.7000,300.7000,300.5000,300.5000,10500,5581500,
CROMPTON_F1,04/05/2023,11:20:00,300.8500,300.8500,300.8500,300.8500,1500,5581500,
CROMPTON_F1,04/05/2023,11:21:00,300.8500,300.8500,300.3000,300.6000,9000,5589000,
CROMPTON_F1,04/05/2023,11:22:00,300.7500,300.8000,300.3000,300.8000,6000,5589000,
CROMPTON_F1,04/05/2023,11:23:00,300.4000,300.7500,300.4000,300.5000,7500,5598000,
CROMPTON_F1,04/05/2023,11:24:00,300.9000,300.9000,300.9000,300.9000,3000,5598000,
CROMPTON_F1,04/05/2023,11:25:00,300.6000,300.6000,300.6000,300.6000,3000,5598000,
CROMPTON_F1,04/05/2023,11:26:00,300.9000,300.9000,300.5500,300.5500,4500,5598000,
CROMPTON_F1,04/05/2023,11:27:00,300.9000,300.9000,300.6000,300.6000,4500,5607000,
CROMPTON_F1,04/05/2023,11:28:00,300.9000,300.9500,300.6500,300.6500,6000,5607000,
CROMPTON_F1,04/05/2023,11:29:00,300.9500,300.9500,300.9500,300.9500,1500,5607000,
CROMPTON_F1,04/05/2023,11:30:00,300.6500,300.6500,300.6500,300.6500,3000,5614500,
CROMPTON_F1,04/05/2023,11:31:00,300.6000,300.6000,300.3000,300.3000,6000,5614500,
CROMPTON_F1,04/05/2023,11:32:00,300.3000,300.3000,300.3000,300.3000,1500,5614500,
CROMPTON_F1,04/05/2023,11:33:00,300.2500,300.3000,300.2500,300.3000,6000,5613000,
CROMPTON_F1,04/05/2023,11:34:00,300.1500,300.4000,300.1500,300.4000,15000,5613000,
CROMPTON_F1,04/05/2023,11:36:00,300.0000,300.0000,300.0000,300.0000,3000,5617500,
CROMPTON_F1,04/05/2023,11:37:00,300.0000,300.1000,300.0000,300.1000,3000,5617500,
CROMPTON_F1,04/05/2023,11:38:00,299.9000,299.9000,299.9000,299.9000,1500,5617500,
CROMPTON_F1,04/05/2023,11:39:00,299.8500,299.8500,299.8500,299.8500,3000,5617500,
CROMPTON_F1,04/05/2023,11:40:00,300.1000,300.1000,300.1000,300.1000,3000,5617500,
CROMPTON_F1,04/05/2023,11:41:00,300.0500,300.1000,300.0500,300.1000,12000,5622000,
CROMPTON_F1,04/05/2023,11:44:00,300.2000,300.2000,300.2000,300.2000,3000,5629500,
CROMPTON_F1,04/05/2023,11:45:00,300.0000,300.0000,300.0000,300.0000,1500,5629500,
CROMPTON_F1,04/05/2023,11:46:00,300.0000,300.0000,300.0000,300.0000,12000,5629500,
CROMPTON_F1,04/05/2023,11:47:00,300.0000,300.0000,300.0000,300.0000,6000,5637000,
CROMPTON_F1,04/05/2023,11:48:00,300.0500,300.0500,300.0500,300.0500,1500,5637000,
CROMPTON_F1,04/05/2023,11:50:00,299.8500,299.8500,299.8500,299.8500,4500,5637000,
CROMPTON_F1,04/05/2023,11:51:00,299.9000,300.0000,299.9000,300.0000,25500,5634000,
CROMPTON_F1,04/05/2023,11:52:00,300.0000,300.0000,300.0000,300.0000,1500,5634000,
CROMPTON_F1,04/05/2023,11:54:00,300.1500,300.1500,300.1500,300.1500,1500,5584500,
CROMPTON_F1,04/05/2023,11:57:00,300.0000,300.0000,300.0000,300.0000,3000,5584500,
CROMPTON_F1,04/05/2023,11:58:00,300.1000,300.1000,300.1000,300.1000,4500,5584500,
CROMPTON_F1,04/05/2023,11:59:00,300.0000,300.0000,300.0000,300.0000,10500,5586000,
CROMPTON_F1,04/05/2023,12:00:00,300.1500,300.2000,300.1500,300.2000,3000,5586000,
CROMPTON_F1,04/05/2023,12:02:00,300.0000,300.0000,300.0000,300.0000,3000,5586000,
CROMPTON_F1,04/05/2023,12:03:00,300.0000,300.0000,300.0000,300.0000,1500,5590500,
CROMPTON_F1,04/05/2023,12:04:00,300.0000,300.0000,300.0000,300.0000,6000,5590500,
CROMPTON_F1,04/05/2023,12:05:00,299.9500,300.0000,299.9500,300.0000,16500,5590500,
CROMPTON_F1,04/05/2023,12:11:00,300.0000,300.0000,300.0000,300.0000,22500,5605500,
CROMPTON_F1,04/05/2023,12:12:00,300.0000,300.0000,300.0000,300.0000,3000,5613000,
CROMPTON_F1,04/05/2023,12:13:00,300.0000,300.0500,300.0000,300.0500,4500,5613000,
CROMPTON_F1,04/05/2023,12:14:00,300.0500,300.0500,300.0500,300.0500,3000,5617500,
CROMPTON_F1,04/05/2023,12:15:00,300.1000,300.1000,300.1000,300.1000,3000,5617500,
CROMPTON_F1,04/05/2023,12:17:00,300.1000,300.1000,300.1000,300.1000,1500,5617500,
CROMPTON_F1,04/05/2023,12:20:00,300.0500,300.2500,300.0500,300.1000,15000,5620500,
CROMPTON_F1,04/05/2023,12:21:00,300.0500,300.0500,300.0500,300.0500,3000,5629500,
CROMPTON_F1,04/05/2023,12:27:00,300.0500,300.0500,300.0500,300.0500,3000,5628000,
CROMPTON_F1,04/05/2023,12:28:00,300.0000,300.0000,300.0000,300.0000,28500,5628000,
CROMPTON_F1,04/05/2023,12:30:00,300.1000,300.1000,300.1000,300.1000,1500,5647500,
CROMPTON_F1,04/05/2023,12:33:00,300.0000,300.0000,300.0000,300.0000,24000,5643000,
CROMPTON_F1,04/05/2023,12:37:00,300.0500,300.0500,300.0500,300.0500,3000,5655000,
CROMPTON_F1,04/05/2023,12:38:00,300.0000,300.0000,300.0000,300.0000,1500,5655000,
CROMPTON_F1,04/05/2023,12:39:00,300.2000,300.2000,300.2000,300.2000,1500,5655000,
CROMPTON_F1,04/05/2023,12:41:00,300.0000,300.0000,300.0000,300.0000,34500,5655000,
CROMPTON_F1,04/05/2023,12:42:00,300.0000,300.0000,300.0000,300.0000,15000,5674500,
CROMPTON_F1,04/05/2023,12:45:00,300.0000,300.0000,300.0000,300.0000,3000,5682000,
CROMPTON_F1,04/05/2023,12:48:00,299.8000,299.8000,299.8000,299.8000,4500,5682000,
CROMPTON_F1,04/05/2023,12:50:00,299.8500,299.8500,299.7500,299.7500,4500,5680500,
CROMPTON_F1,04/05/2023,12:52:00,299.7500,299.7500,299.7500,299.7500,1500,5679000,
CROMPTON_F1,04/05/2023,12:53:00,299.7500,299.7500,299.7500,299.7500,4500,5679000,
CROMPTON_F1,04/05/2023,12:54:00,299.7500,299.7500,299.7500,299.7500,13500,5682000,
CROMPTON_F1,04/05/2023,12:55:00,299.7000,299.7500,299.7000,299.7500,6000,5682000,
CROMPTON_F1,04/05/2023,12:56:00,299.8000,299.8000,299.8000,299.8000,1500,5692500,
CROMPTON_F1,04/05/2023,12:57:00,299.8000,299.9000,299.8000,299.9000,33000,5692500,
CROMPTON_F1,04/05/2023,12:58:00,299.9000,299.9000,299.9000,299.9000,40500,5692500,
CROMPTON_F1,04/05/2023,12:59:00,299.7000,299.9000,299.7000,299.9000,79500,5833500,
CROMPTON_F1,04/05/2023,13:00:00,299.9000,299.9000,299.9000,299.9000,1500,5833500,
CROMPTON_F1,04/05/2023,13:01:00,299.9000,299.9000,299.9000,299.9000,12000,5833500,
CROMPTON_F1,04/05/2023,13:02:00,299.8000,299.8000,299.8000,299.8000,1500,5833500,
CROMPTON_F1,04/05/2023,13:04:00,299.7500,299.7500,299.7500,299.7500,3000,5845500,
CROMPTON_F1,04/05/2023,13:07:00,299.8500,299.8500,299.8500,299.8500,9000,5845500,
CROMPTON_F1,04/05/2023,13:12:00,299.9000,299.9000,299.9000,299.9000,1500,5851500,
CROMPTON_F1,04/05/2023,13:13:00,299.7500,299.7500,299.7000,299.7500,7500,5851500,
CROMPTON_F1,04/05/2023,13:14:00,299.7500,299.7500,299.7500,299.7500,3000,5851500,
CROMPTON_F1,04/05/2023,13:16:00,299.7500,299.7500,299.7500,299.7500,1500,5859000,
CROMPTON_F1,04/05/2023,13:18:00,299.7500,299.7500,299.7000,299.7000,4500,5860500,
CROMPTON_F1,04/05/2023,13:19:00,299.7500,299.8000,299.7500,299.7500,13500,5860500,
CROMPTON_F1,04/05/2023,13:20:00,299.7500,299.7500,299.6000,299.7500,6000,5860500,
CROMPTON_F1,04/05/2023,13:23:00,299.7000,299.7000,299.7000,299.7000,1500,5877000,
CROMPTON_F1,04/05/2023,13:24:00,299.8000,299.8000,299.7500,299.7500,19500,5875500,
CROMPTON_F1,04/05/2023,13:25:00,299.8000,299.8000,299.8000,299.8000,1500,5875500,
CROMPTON_F1,04/05/2023,13:32:00,299.7000,299.7000,299.7000,299.7000,3000,5892000,
CROMPTON_F1,04/05/2023,13:33:00,299.8500,299.8500,299.8500,299.8500,19500,5892000,
CROMPTON_F1,04/05/2023,13:34:00,299.8500,299.8500,299.8500,299.8500,1500,5892000,
CROMPTON_F1,04/05/2023,13:35:00,299.6000,299.6000,299.6000,299.6000,1500,5892000,
CROMPTON_F1,04/05/2023,13:37:00,299.5000,299.5000,299.5000,299.5000,1500,5908500,
CROMPTON_F1,04/05/2023,13:40:00,299.4500,299.4500,299.4500,299.4500,1500,5908500,
CROMPTON_F1,04/05/2023,13:41:00,299.6000,299.6500,299.6000,299.6500,18000,5908500,
CROMPTON_F1,04/05/2023,13:42:00,299.6500,299.7000,299.6500,299.7000,9000,5928000,
CROMPTON_F1,04/05/2023,13:43:00,299.7000,299.7000,299.6000,299.7000,6000,5928000,
CROMPTON_F1,04/05/2023,13:44:00,299.7500,299.7500,299.7500,299.7500,3000,5928000,
CROMPTON_F1,04/05/2023,13:47:00,299.7000,299.7500,299.7000,299.7500,22500,5944500,
CROMPTON_F1,04/05/2023,13:48:00,299.8500,299.8500,299.8500,299.8500,1500,5964000,
CROMPTON_F1,04/05/2023,13:49:00,299.8500,299.9000,299.8500,299.9000,4500,5964000,
CROMPTON_F1,04/05/2023,13:52:00,299.9000,299.9000,299.9000,299.9000,1500,5968500,
CROMPTON_F1,04/05/2023,13:54:00,299.8000,299.8000,299.8000,299.8000,1500,5962500,
CROMPTON_F1,04/05/2023,13:55:00,299.7000,299.8000,299.7000,299.8000,4500,5962500,
CROMPTON_F1,04/05/2023,13:56:00,299.8500,299.8500,299.8500,299.8500,4500,5962500,
CROMPTON_F1,04/05/2023,13:57:00,299.7000,299.8000,299.7000,299.8000,6000,5964000,
CROMPTON_F1,04/05/2023,13:58:00,299.8500,299.8500,299.8500,299.8500,7500,5964000,
CROMPTON_F1,04/05/2023,13:59:00,299.9000,299.9000,299.9000,299.9000,3000,5964000,
CROMPTON_F1,04/05/2023,14:00:00,299.9000,299.9000,299.9000,299.9000,1500,5964000,
CROMPTON_F1,04/05/2023,14:01:00,299.9000,299.9000,299.9000,299.9000,1500,5964000,
CROMPTON_F1,04/05/2023,14:02:00,299.8000,299.8000,299.8000,299.8000,4500,5964000,
CROMPTON_F1,04/05/2023,14:03:00,299.9000,299.9000,299.9000,299.9000,3000,5964000,
CROMPTON_F1,04/05/2023,14:04:00,299.9000,299.9500,299.9000,299.9500,10500,5970000,
CROMPTON_F1,04/05/2023,14:05:00,300.0000,300.0000,300.0000,300.0000,9000,5970000,
CROMPTON_F1,04/05/2023,14:06:00,300.0000,300.0000,300.0000,300.0000,9000,5988000,
CROMPTON_F1,04/05/2023,14:07:00,299.9500,299.9500,299.9500,299.9500,1500,5988000,
CROMPTON_F1,04/05/2023,14:08:00,300.0000,300.0000,300.0000,300.0000,10500,5988000,
CROMPTON_F1,04/05/2023,14:09:00,300.0000,300.0000,300.0000,300.0000,4500,6007500,
CROMPTON_F1,04/05/2023,14:10:00,300.0000,300.0000,300.0000,300.0000,21000,6007500,
CROMPTON_F1,04/05/2023,14:11:00,300.0000,300.0000,300.0000,300.0000,4500,6007500,
CROMPTON_F1,04/05/2023,14:12:00,300.0000,300.0000,300.0000,300.0000,4500,6036000,
CROMPTON_F1,04/05/2023,14:13:00,300.0000,300.0000,299.9500,299.9500,6000,6036000,
CROMPTON_F1,04/05/2023,14:14:00,300.0000,300.0000,300.0000,300.0000,1500,6036000,
CROMPTON_F1,04/05/2023,14:15:00,300.0000,300.0000,300.0000,300.0000,25500,6046500,
CROMPTON_F1,04/05/2023,14:16:00,300.0000,300.2000,300.0000,300.2000,7500,6046500,
CROMPTON_F1,04/05/2023,14:17:00,299.8000,299.8000,299.8000,299.8000,15000,6046500,
CROMPTON_F1,04/05/2023,14:18:00,299.8500,299.9500,299.8500,299.9500,7500,6058500,
CROMPTON_F1,04/05/2023,14:19:00,300.0000,300.0000,300.0000,300.0000,3000,6058500,
CROMPTON_F1,04/05/2023,14:20:00,300.0000,300.0000,299.8500,299.8500,4500,6058500,
CROMPTON_F1,04/05/2023,14:22:00,300.0000,300.0500,300.0000,300.0500,9000,6070500,
CROMPTON_F1,04/05/2023,14:23:00,300.0500,300.1000,300.0000,300.1000,9000,6070500,
CROMPTON_F1,04/05/2023,14:24:00,300.0500,300.0500,300.0500,300.0500,3000,6085500,
CROMPTON_F1,04/05/2023,14:25:00,300.0000,300.1000,300.0000,300.1000,9000,6085500,
CROMPTON_F1,04/05/2023,14:26:00,300.1000,300.6500,300.1000,300.5000,16500,6085500,
CROMPTON_F1,04/05/2023,14:27:00,300.6500,300.9500,300.6500,300.6500,9000,6099000,
CROMPTON_F1,04/05/2023,14:28:00,301.0000,301.0000,301.0000,301.0000,7500,6099000,
CROMPTON_F1,04/05/2023,14:29:00,301.0000,301.0000,301.0000,301.0000,6000,6099000,
CROMPTON_F1,04/05/2023,14:30:00,301.1000,301.2500,301.1000,301.2500,18000,6099000,
CROMPTON_F1,04/05/2023,14:31:00,301.3000,301.3000,301.3000,301.3000,1500,6099000,
CROMPTON_F1,04/05/2023,14:32:00,301.3000,301.3000,301.3000,301.3000,1500,6099000,
CROMPTON_F1,04/05/2023,14:34:00,301.2000,301.2000,301.2000,301.2000,6000,6094500,
CROMPTON_F1,04/05/2023,14:35:00,301.0000,301.0000,301.0000,301.0000,4500,6094500,
CROMPTON_F1,04/05/2023,14:36:00,301.0500,301.1000,301.0500,301.1000,15000,6094500,
CROMPTON_F1,04/05/2023,14:37:00,301.0500,301.0500,301.0500,301.0500,10500,6094500,
CROMPTON_F1,04/05/2023,14:38:00,300.9000,300.9000,300.9000,300.9000,12000,6094500,
CROMPTON_F1,04/05/2023,14:40:00,300.9000,300.9000,300.3000,300.3500,25500,6111000,
CROMPTON_F1,04/05/2023,14:41:00,300.4500,300.4500,300.4500,300.4500,3000,6111000,
CROMPTON_F1,04/05/2023,14:42:00,300.0000,300.1000,300.0000,300.1000,16500,6121500,
CROMPTON_F1,04/05/2023,14:43:00,299.8500,299.9000,299.8000,299.8000,6000,6121500,
CROMPTON_F1,04/05/2023,14:44:00,299.8500,299.8500,299.8000,299.8000,3000,6121500,
CROMPTON_F1,04/05/2023,14:45:00,299.7000,299.7000,299.6000,299.6000,9000,6118500,
CROMPTON_F1,04/05/2023,14:46:00,299.7500,299.7500,299.7500,299.7500,4500,6118500,
CROMPTON_F1,04/05/2023,14:47:00,299.6000,299.6000,299.6000,299.6000,1500,6118500,
CROMPTON_F1,04/05/2023,14:48:00,299.6000,299.6000,299.5000,299.5000,9000,6111000,
CROMPTON_F1,04/05/2023,14:49:00,299.6000,299.6000,299.5500,299.5500,3000,6111000,
CROMPTON_F1,04/05/2023,14:50:00,299.5500,299.5500,299.2000,299.2000,4500,6111000,
CROMPTON_F1,04/05/2023,14:51:00,299.0000,299.0000,298.8500,298.8500,18000,6109500,
CROMPTON_F1,04/05/2023,14:52:00,298.9000,298.9000,298.8000,298.8000,30000,6109500,
CROMPTON_F1,04/05/2023,14:54:00,298.4500,298.4500,298.4500,298.4500,1500,6108000,
CROMPTON_F1,04/05/2023,14:56:00,299.1000,299.2000,299.1000,299.2000,16500,6108000,
CROMPTON_F1,04/05/2023,14:57:00,299.4000,299.5000,299.4000,299.5000,27000,6111000,
CROMPTON_F1,04/05/2023,14:59:00,299.4500,299.4500,299.4500,299.4500,1500,6111000,
CROMPTON_F1,04/05/2023,15:00:00,299.3000,299.3000,299.3000,299.3000,9000,6094500,
CROMPTON_F1,04/05/2023,15:01:00,299.2500,299.2500,299.2000,299.2000,6000,6094500,
CROMPTON_F1,04/05/2023,15:02:00,299.3500,299.3500,299.1000,299.1500,9000,6094500,
CROMPTON_F1,04/05/2023,15:03:00,298.8500,298.8500,298.8500,298.8500,1500,6093000,
CROMPTON_F1,04/05/2023,15:04:00,298.8000,298.8000,298.8000,298.8000,1500,6093000,
CROMPTON_F1,04/05/2023,15:05:00,298.6500,298.8000,298.6500,298.8000,13500,6093000,
CROMPTON_F1,04/05/2023,15:06:00,298.8500,298.9500,298.8500,298.9500,6000,6100500,
CROMPTON_F1,04/05/2023,15:08:00,299.0000,299.0000,298.7000,298.7000,9000,6100500,
CROMPTON_F1,04/05/2023,15:09:00,298.8000,298.8000,298.8000,298.8000,3000,6100500,
CROMPTON_F1,04/05/2023,15:10:00,298.7500,299.0000,298.7500,299.0000,9000,6105000,
CROMPTON_F1,04/05/2023,15:11:00,298.8500,298.8500,298.8500,298.8500,3000,6105000,
CROMPTON_F1,04/05/2023,15:12:00,299.0000,299.0000,298.9500,298.9500,3000,6112500,
CROMPTON_F1,04/05/2023,15:13:00,298.8500,298.8500,298.8500,298.8500,3000,6112500,
CROMPTON_F1,04/05/2023,15:14:00,298.8500,298.8500,298.3500,298.3500,15000,6112500,
CROMPTON_F1,04/05/2023,15:15:00,298.3000,298.6500,298.3000,298.5000,70500,6118500,
CROMPTON_F1,04/05/2023,15:16:00,298.1500,298.5500,298.0500,298.0500,33000,6118500,
CROMPTON_F1,04/05/2023,15:17:00,298.0500,298.1000,297.8000,297.8000,28500,6118500,
CROMPTON_F1,04/05/2023,15:18:00,298.0500,298.2500,298.0500,298.2500,13500,6156000,
CROMPTON_F1,04/05/2023,15:19:00,298.8500,298.8500,298.3000,298.3000,40500,6156000,
CROMPTON_F1,04/05/2023,15:20:00,298.3500,298.3500,298.3500,298.3500,15000,6156000,
CROMPTON_F1,04/05/2023,15:21:00,298.4500,298.5000,298.4000,298.4000,15000,6183000,
CROMPTON_F1,04/05/2023,15:22:00,298.3500,298.5000,298.3500,298.5000,13500,6183000,
CROMPTON_F1,04/05/2023,15:23:00,298.3500,298.5500,298.3500,298.5500,4500,6183000,
CROMPTON_F1,04/05/2023,15:24:00,298.4000,298.4000,298.3000,298.3000,7500,6186000,
CROMPTON_F1,04/05/2023,15:25:00,298.5000,298.5000,298.5000,298.5000,13500,6186000,
CROMPTON_F1,04/05/2023,15:26:00,298.3000,298.5000,298.3000,298.5000,6000,6186000,
