<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,04/25/2023,10:10:00,201.6500,201.8000,201.6000,201.6000,50400,6672400,
DELTACORP_F2,04/25/2023,10:11:00,201.5000,201.5000,201.5000,201.5000,14000,6731200,
DELTACORP_F2,04/25/2023,10:12:00,201.5000,201.5000,201.3500,201.3500,44800,6731200,
DELTACORP_F2,04/25/2023,10:13:00,201.3500,201.3500,201.3000,201.3000,11200,6731200,
DELTACORP_F2,04/25/2023,10:14:00,201.5000,201.7000,201.5000,201.5000,14000,6731200,
DELTACORP_F2,04/25/2023,10:15:00,201.5000,201.5000,201.5000,201.5000,5600,6742400,
DELTACORP_F2,04/25/2023,10:16:00,201.3500,201.3500,201.3500,201.3500,8400,6742400,
DELTACORP_F2,04/25/2023,10:17:00,201.7000,201.7500,201.4500,201.7500,53200,6776000,
DELTACORP_F2,04/25/2023,10:18:00,201.8500,201.8500,201.6500,201.7000,28000,6776000,
DELTACORP_F2,04/25/2023,10:19:00,201.9000,202.0000,201.9000,202.0000,28000,6776000,
DELTACORP_F2,04/25/2023,10:20:00,202.0000,202.0000,201.6500,201.6500,33600,6776000,
DELTACORP_F2,04/25/2023,10:21:00,201.6500,201.6500,201.6500,201.6500,22400,6846000,
DELTACORP_F2,04/25/2023,10:22:00,201.7000,201.7000,201.7000,201.7000,2800,6846000,
DELTACORP_F2,04/25/2023,10:23:00,201.6000,201.6000,201.6000,201.6000,14000,6846000,
DELTACORP_F2,04/25/2023,10:24:00,201.6000,201.9000,201.6000,201.9000,11200,6885200,
DELTACORP_F2,04/25/2023,10:25:00,201.9500,201.9500,201.8500,201.8500,11200,6885200,
DELTACORP_F2,04/25/2023,10:26:00,201.8500,201.9500,201.8500,201.9500,30800,6885200,
DELTACORP_F2,04/25/2023,10:27:00,201.7500,201.7500,201.7500,201.7500,19600,6910400,
DELTACORP_F2,04/25/2023,10:28:00,201.7500,201.7500,201.7500,201.7500,28000,6910400,
DELTACORP_F2,04/25/2023,10:29:00,201.7500,201.7500,201.6500,201.6500,5600,6910400,
DELTACORP_F2,04/25/2023,10:30:00,201.7000,201.7000,201.7000,201.7000,2800,6944000,
DELTACORP_F2,04/25/2023,10:31:00,201.8500,201.8500,201.4000,201.4000,268800,6944000,
DELTACORP_F2,04/25/2023,10:32:00,201.5500,201.5500,201.5500,201.5500,28000,6944000,
DELTACORP_F2,04/25/2023,10:33:00,201.5500,201.5500,201.4000,201.4000,145600,7224000,
DELTACORP_F2,04/25/2023,10:34:00,201.4000,201.6500,201.4000,201.6500,25200,7224000,
DELTACORP_F2,04/25/2023,10:35:00,201.6500,201.6500,201.6500,201.6500,14000,7224000,
DELTACORP_F2,04/25/2023,10:37:00,201.8000,201.8000,201.8000,201.8000,16800,7392000,
DELTACORP_F2,04/25/2023,10:38:00,201.8000,201.8000,201.8000,201.8000,11200,7392000,
DELTACORP_F2,04/25/2023,10:39:00,201.8000,202.0500,201.8000,202.0500,114800,7406000,
DELTACORP_F2,04/25/2023,10:40:00,201.7000,201.7000,201.4500,201.4500,165200,7406000,
DELTACORP_F2,04/25/2023,10:41:00,201.3500,201.3500,201.3500,201.3500,56000,7686000,
DELTACORP_F2,04/25/2023,10:43:00,201.3000,201.3000,201.3000,201.3000,11200,7686000,
DELTACORP_F2,04/25/2023,10:44:00,201.7000,201.7000,201.7000,201.7000,14000,7686000,
DELTACORP_F2,04/25/2023,10:45:00,201.7000,201.7000,201.7000,201.7000,8400,7705600,
DELTACORP_F2,04/25/2023,10:46:00,201.7500,201.7500,201.7500,201.7500,81200,7705600,
DELTACORP_F2,04/25/2023,10:47:00,201.7500,201.7500,201.7500,201.7500,14000,7786800,
DELTACORP_F2,04/25/2023,10:48:00,201.7500,201.8000,201.7500,201.7500,28000,7786800,
DELTACORP_F2,04/25/2023,10:49:00,201.7500,201.8000,201.5500,201.8000,28000,7786800,
DELTACORP_F2,04/25/2023,10:50:00,201.8000,201.8000,201.8000,201.8000,5600,7786800,
DELTACORP_F2,04/25/2023,10:51:00,201.8000,201.8000,201.8000,201.8000,33600,7834400,
DELTACORP_F2,04/25/2023,10:52:00,201.5500,201.7500,201.5500,201.7500,36400,7834400,
DELTACORP_F2,04/25/2023,10:53:00,201.7500,201.7500,201.7500,201.7500,14000,7834400,
DELTACORP_F2,04/25/2023,10:54:00,201.6000,201.6000,201.5000,201.5000,8400,7918400,
DELTACORP_F2,04/25/2023,10:55:00,201.5000,201.7000,201.5000,201.7000,8400,7918400,
DELTACORP_F2,04/25/2023,10:56:00,201.7000,201.7000,201.7000,201.7000,70000,7918400,
DELTACORP_F2,04/25/2023,10:57:00,201.7000,201.7000,201.7000,201.7000,5600,7991200,
DELTACORP_F2,04/25/2023,10:58:00,201.7000,201.7000,201.6500,201.6500,5600,7991200,
DELTACORP_F2,04/25/2023,10:59:00,201.5000,201.5000,201.5000,201.5000,16800,7991200,
DELTACORP_F2,04/25/2023,11:00:00,201.7500,201.7500,201.7500,201.7500,14000,8008000,
DELTACORP_F2,04/25/2023,11:01:00,201.7500,201.7500,201.6000,201.6000,36400,8008000,
DELTACORP_F2,04/25/2023,11:02:00,201.7500,201.7500,201.7500,201.7500,8400,8008000,
DELTACORP_F2,04/25/2023,11:03:00,201.9500,201.9500,201.9500,201.9500,5600,8033200,
DELTACORP_F2,04/25/2023,11:04:00,201.9500,202.3500,201.9500,202.3500,33600,8033200,
DELTACORP_F2,04/25/2023,11:05:00,202.4000,202.6000,202.0000,202.6000,47600,8030400,
DELTACORP_F2,04/25/2023,11:06:00,202.6000,202.6000,202.5000,202.5000,14000,8030400,
DELTACORP_F2,04/25/2023,11:07:00,202.9000,202.9000,202.5000,202.5000,47600,8030400,
DELTACORP_F2,04/25/2023,11:08:00,202.4500,202.6500,202.4500,202.6500,8400,8030400,
DELTACORP_F2,04/25/2023,11:09:00,202.6500,202.8000,202.6500,202.8000,19600,8055600,
DELTACORP_F2,04/25/2023,11:10:00,203.0000,203.0000,202.8500,202.8500,58800,8055600,
DELTACORP_F2,04/25/2023,11:11:00,202.7000,202.7500,202.7000,202.7500,39200,8055600,
DELTACORP_F2,04/25/2023,11:12:00,203.3000,203.5000,203.3000,203.4500,268800,8080800,
DELTACORP_F2,04/25/2023,11:13:00,203.4000,203.4000,203.3000,203.3000,28000,8080800,
DELTACORP_F2,04/25/2023,11:14:00,203.8000,204.0000,203.8000,204.0000,148400,8080800,
DELTACORP_F2,04/25/2023,11:15:00,203.9000,204.1500,203.9000,204.0000,39200,8388800,
DELTACORP_F2,04/25/2023,11:16:00,203.9000,203.9000,203.8000,203.8000,8400,8388800,
DELTACORP_F2,04/25/2023,11:17:00,203.7500,204.0000,203.7500,203.7500,67200,8433600,
DELTACORP_F2,04/25/2023,11:18:00,203.9000,203.9000,203.5000,203.5000,33600,8433600,
DELTACORP_F2,04/25/2023,11:19:00,203.8000,204.0000,203.8000,204.0000,243600,8433600,
DELTACORP_F2,04/25/2023,11:20:00,203.8000,204.0000,203.8000,203.8500,14000,8433600,
DELTACORP_F2,04/25/2023,11:21:00,203.9000,203.9000,203.7000,203.7000,25200,8626800,
DELTACORP_F2,04/25/2023,11:22:00,202.9500,203.0500,202.9500,203.0000,109200,8626800,
DELTACORP_F2,04/25/2023,11:23:00,203.1500,203.1500,203.0000,203.0000,11200,8626800,
DELTACORP_F2,04/25/2023,11:24:00,203.0000,203.0000,202.6000,202.6000,19600,8710800,
DELTACORP_F2,04/25/2023,11:25:00,202.6000,202.6000,202.2500,202.4000,33600,8710800,
DELTACORP_F2,04/25/2023,11:26:00,202.4000,202.5000,202.4000,202.5000,16800,8710800,
DELTACORP_F2,04/25/2023,11:27:00,202.5000,202.6500,202.5000,202.6500,5600,8710800,
DELTACORP_F2,04/25/2023,11:29:00,202.6500,202.6500,202.6500,202.6500,11200,8710800,
DELTACORP_F2,04/25/2023,11:30:00,202.6500,202.6500,202.6500,202.6500,2800,8724800,
DELTACORP_F2,04/25/2023,11:31:00,202.6500,202.6500,202.6500,202.6500,11200,8724800,
DELTACORP_F2,04/25/2023,11:32:00,202.6500,202.6500,202.6500,202.6500,2800,8724800,
DELTACORP_F2,04/25/2023,11:33:00,202.7000,202.7000,202.7000,202.7000,5600,8727600,
DELTACORP_F2,04/25/2023,11:34:00,202.7000,202.7000,202.7000,202.7000,8400,8727600,
DELTACORP_F2,04/25/2023,11:35:00,202.6500,202.6500,202.6500,202.6500,2800,8727600,
DELTACORP_F2,04/25/2023,11:36:00,202.8500,202.8500,202.8500,202.8500,8400,8738800,
DELTACORP_F2,04/25/2023,11:37:00,202.7500,202.7500,202.4000,202.4000,28000,8738800,
DELTACORP_F2,04/25/2023,11:38:00,202.5500,202.8500,202.5500,202.8500,33600,8738800,
DELTACORP_F2,04/25/2023,11:39:00,202.4000,202.5000,202.4000,202.5000,16800,8747200,
DELTACORP_F2,04/25/2023,11:40:00,202.4000,202.5000,202.4000,202.5000,11200,8747200,
DELTACORP_F2,04/25/2023,11:41:00,202.5000,202.5000,202.5000,202.5000,14000,8747200,
DELTACORP_F2,04/25/2023,11:42:00,202.3500,202.3500,202.3500,202.3500,2800,8758400,
DELTACORP_F2,04/25/2023,11:43:00,202.5000,202.5000,202.5000,202.5000,5600,8758400,
DELTACORP_F2,04/25/2023,11:44:00,202.3500,202.3500,202.3000,202.3000,5600,8758400,
DELTACORP_F2,04/25/2023,11:45:00,202.2000,202.2000,202.1000,202.1000,16800,8761200,
DELTACORP_F2,04/25/2023,11:46:00,201.6500,201.6500,201.6500,201.6500,22400,8761200,
DELTACORP_F2,04/25/2023,11:47:00,201.8500,201.9000,201.8500,201.9000,19600,8761200,
DELTACORP_F2,04/25/2023,11:48:00,201.8000,201.8000,201.8000,201.8000,2800,8780800,
DELTACORP_F2,04/25/2023,11:49:00,202.0000,202.0000,202.0000,202.0000,16800,8780800,
DELTACORP_F2,04/25/2023,11:50:00,202.0500,202.0500,202.0500,202.0500,14000,8780800,
DELTACORP_F2,04/25/2023,11:51:00,201.9500,201.9500,201.9500,201.9500,8400,8783600,
DELTACORP_F2,04/25/2023,11:52:00,201.9500,202.0000,201.9500,202.0000,16800,8783600,
DELTACORP_F2,04/25/2023,11:53:00,202.0000,202.0000,201.8000,201.8000,5600,8783600,
DELTACORP_F2,04/25/2023,11:54:00,201.8000,201.8000,201.8000,201.8000,5600,8794800,
DELTACORP_F2,04/25/2023,11:55:00,202.0500,202.2000,202.0500,202.2000,11200,8794800,
DELTACORP_F2,04/25/2023,11:56:00,202.3000,202.3000,202.3000,202.3000,5600,8794800,
DELTACORP_F2,04/25/2023,11:57:00,202.3000,202.3000,202.3000,202.3000,2800,8808800,
DELTACORP_F2,04/25/2023,11:58:00,202.3000,202.3000,202.3000,202.3000,5600,8808800,
DELTACORP_F2,04/25/2023,11:59:00,202.4500,202.4500,202.3500,202.3500,11200,8808800,
DELTACORP_F2,04/25/2023,12:00:00,202.3500,202.3500,202.3000,202.3000,14000,8814400,
DELTACORP_F2,04/25/2023,12:01:00,202.3000,202.3000,202.3000,202.3000,2800,8814400,
DELTACORP_F2,04/25/2023,12:02:00,202.3000,202.3000,202.3000,202.3000,22400,8814400,
DELTACORP_F2,04/25/2023,12:03:00,202.3000,202.3000,202.3000,202.3000,5600,8845200,
DELTACORP_F2,04/25/2023,12:04:00,202.4000,202.4000,202.1500,202.1500,11200,8845200,
DELTACORP_F2,04/25/2023,12:05:00,202.1500,202.1500,202.1500,202.1500,2800,8845200,
DELTACORP_F2,04/25/2023,12:07:00,202.1500,202.1500,202.1500,202.1500,8400,8853600,
DELTACORP_F2,04/25/2023,12:08:00,202.1500,202.4000,202.1500,202.4000,5600,8853600,
DELTACORP_F2,04/25/2023,12:12:00,202.4000,202.4000,202.4000,202.4000,28000,8870400,
DELTACORP_F2,04/25/2023,12:13:00,202.4000,202.4000,202.4000,202.4000,5600,8870400,
DELTACORP_F2,04/25/2023,12:15:00,202.4000,202.4000,202.4000,202.4000,2800,8873200,
DELTACORP_F2,04/25/2023,12:16:00,202.4000,202.5000,202.4000,202.5000,11200,8873200,
DELTACORP_F2,04/25/2023,12:18:00,202.5000,202.5000,201.9500,201.9500,33600,8887200,
DELTACORP_F2,04/25/2023,12:19:00,202.1500,202.1500,202.0000,202.0000,5600,8887200,
DELTACORP_F2,04/25/2023,12:20:00,202.1000,202.1000,201.5000,201.5000,30800,8887200,
DELTACORP_F2,04/25/2023,12:21:00,201.4500,201.5000,201.4500,201.5000,5600,8920800,
DELTACORP_F2,04/25/2023,12:22:00,201.5000,201.7000,201.5000,201.7000,28000,8920800,
DELTACORP_F2,04/25/2023,12:23:00,201.5000,201.5000,201.5000,201.5000,19600,8920800,
DELTACORP_F2,04/25/2023,12:24:00,201.6500,201.7500,201.6500,201.7500,11200,8951600,
DELTACORP_F2,04/25/2023,12:26:00,201.9500,201.9500,201.9500,201.9500,14000,8951600,
DELTACORP_F2,04/25/2023,12:29:00,202.0500,202.1500,202.0500,202.1500,33600,8948800,
DELTACORP_F2,04/25/2023,12:30:00,202.1500,202.1500,202.1500,202.1500,2800,8968400,
DELTACORP_F2,04/25/2023,12:31:00,202.0000,202.0000,202.0000,202.0000,2800,8968400,
DELTACORP_F2,04/25/2023,12:32:00,202.0000,202.0000,202.0000,202.0000,14000,8968400,
DELTACORP_F2,04/25/2023,12:33:00,202.0000,202.0000,202.0000,202.0000,5600,8968400,
DELTACORP_F2,04/25/2023,12:35:00,202.0000,202.0000,202.0000,202.0000,11200,8990800,
DELTACORP_F2,04/25/2023,12:36:00,201.6500,201.6500,201.6500,201.6500,11200,9002000,
DELTACORP_F2,04/25/2023,12:38:00,201.6500,201.6500,201.6500,201.6500,8400,9002000,
DELTACORP_F2,04/25/2023,12:39:00,201.6500,201.6500,201.6500,201.6500,2800,9021600,
DELTACORP_F2,04/25/2023,12:40:00,201.6500,201.6500,201.6500,201.6500,2800,9021600,
DELTACORP_F2,04/25/2023,12:42:00,201.6000,201.6000,201.6000,201.6000,25200,9024400,
DELTACORP_F2,04/25/2023,12:43:00,201.5500,201.5500,201.5500,201.5500,11200,9024400,
DELTACORP_F2,04/25/2023,12:44:00,201.5500,201.5500,201.5500,201.5500,11200,9024400,
DELTACORP_F2,04/25/2023,12:45:00,201.5500,201.5500,201.5500,201.5500,28000,9049600,
DELTACORP_F2,04/25/2023,12:47:00,201.7000,201.7000,201.7000,201.7000,2800,9049600,
DELTACORP_F2,04/25/2023,12:50:00,201.9000,201.9000,201.9000,201.9000,5600,9074800,
DELTACORP_F2,04/25/2023,12:51:00,202.1000,202.1000,202.1000,202.1000,5600,9074800,
DELTACORP_F2,04/25/2023,12:52:00,202.1000,202.1000,202.1000,202.1000,25200,9074800,
DELTACORP_F2,04/25/2023,12:53:00,202.1000,202.1000,202.1000,202.1000,2800,9074800,
DELTACORP_F2,04/25/2023,12:54:00,202.1000,202.1000,202.1000,202.1000,8400,9091600,
DELTACORP_F2,04/25/2023,12:55:00,202.1000,202.1000,202.1000,202.1000,2800,9091600,
DELTACORP_F2,04/25/2023,12:56:00,202.1000,202.1000,202.1000,202.1000,5600,9091600,
DELTACORP_F2,04/25/2023,12:57:00,202.1000,202.1000,202.1000,202.1000,2800,9100000,
DELTACORP_F2,04/25/2023,13:01:00,202.2500,202.2500,202.2500,202.2500,8400,9102800,
DELTACORP_F2,04/25/2023,13:02:00,201.9000,202.0500,201.9000,202.0500,19600,9102800,
DELTACORP_F2,04/25/2023,13:03:00,202.2500,202.2500,202.1000,202.1000,28000,9102800,
DELTACORP_F2,04/25/2023,13:04:00,202.1000,202.1000,202.1000,202.1000,2800,9125200,
DELTACORP_F2,04/25/2023,13:05:00,202.1000,202.1000,201.8500,201.8500,19600,9125200,
DELTACORP_F2,04/25/2023,13:06:00,201.8000,201.8000,201.7000,201.7000,25200,9133600,
DELTACORP_F2,04/25/2023,13:07:00,201.6000,201.6000,201.6000,201.6000,8400,9133600,
DELTACORP_F2,04/25/2023,13:08:00,201.6500,201.6500,201.6500,201.6500,8400,9133600,
DELTACORP_F2,04/25/2023,13:11:00,201.6500,201.6500,201.6500,201.6500,5600,9153200,
DELTACORP_F2,04/25/2023,13:12:00,201.6000,201.6000,201.6000,201.6000,5600,9156000,
DELTACORP_F2,04/25/2023,13:13:00,201.6000,201.6000,201.6000,201.6000,22400,9156000,
DELTACORP_F2,04/25/2023,13:14:00,201.6000,201.6000,201.6000,201.6000,2800,9156000,
DELTACORP_F2,04/25/2023,13:17:00,201.6000,201.6000,201.6000,201.6000,5600,9158800,
DELTACORP_F2,04/25/2023,13:20:00,201.8000,201.8000,201.8000,201.8000,5600,9164400,
DELTACORP_F2,04/25/2023,13:21:00,201.6500,201.6500,201.6500,201.6500,61600,9167200,
DELTACORP_F2,04/25/2023,13:22:00,201.6500,201.8000,201.6500,201.6500,11200,9167200,
DELTACORP_F2,04/25/2023,13:23:00,201.5000,201.6500,201.5000,201.6500,53200,9167200,
DELTACORP_F2,04/25/2023,13:24:00,201.6500,201.6500,201.6500,201.6500,2800,9245600,
DELTACORP_F2,04/25/2023,13:25:00,201.6500,201.6500,201.6500,201.6500,2800,9245600,
DELTACORP_F2,04/25/2023,13:26:00,201.5500,201.5500,201.5500,201.5500,2800,9245600,
DELTACORP_F2,04/25/2023,13:27:00,201.7500,201.7500,201.7500,201.7500,5600,9251200,
DELTACORP_F2,04/25/2023,13:28:00,201.8500,201.8500,201.8500,201.8500,8400,9251200,
DELTACORP_F2,04/25/2023,13:29:00,202.0500,202.0500,202.0500,202.0500,2800,9251200,
DELTACORP_F2,04/25/2023,13:30:00,202.0500,202.0500,202.0500,202.0500,2800,9248400,
DELTACORP_F2,04/25/2023,13:31:00,202.2000,202.2000,202.2000,202.2000,2800,9248400,
DELTACORP_F2,04/25/2023,13:32:00,201.4000,201.4000,201.4000,201.4000,210000,9248400,
DELTACORP_F2,04/25/2023,13:33:00,201.3000,201.3000,201.3000,201.3000,16800,9128000,
DELTACORP_F2,04/25/2023,13:34:00,201.5000,201.5000,201.5000,201.5000,5600,9128000,
DELTACORP_F2,04/25/2023,13:35:00,201.5000,201.5000,201.5000,201.5000,5600,9128000,
DELTACORP_F2,04/25/2023,13:43:00,201.5000,201.5000,201.5000,201.5000,11200,9136400,
DELTACORP_F2,04/25/2023,13:44:00,201.7500,201.7500,201.7500,201.7500,5600,9136400,
DELTACORP_F2,04/25/2023,13:45:00,201.9000,201.9000,201.9000,201.9000,5600,9133600,
DELTACORP_F2,04/25/2023,13:46:00,201.9000,201.9500,201.9000,201.9500,8400,9133600,
DELTACORP_F2,04/25/2023,13:47:00,201.9500,201.9500,201.6000,201.6000,14000,9133600,
DELTACORP_F2,04/25/2023,13:48:00,201.5000,201.5000,201.5000,201.5000,2800,9133600,
DELTACORP_F2,04/25/2023,13:49:00,201.4000,201.4000,201.4000,201.4000,8400,9142000,
DELTACORP_F2,04/25/2023,13:51:00,201.5000,201.5000,201.5000,201.5000,8400,9139200,
DELTACORP_F2,04/25/2023,13:53:00,201.3000,201.3000,201.3000,201.3000,14000,9139200,
DELTACORP_F2,04/25/2023,13:55:00,201.2500,201.2500,201.2500,201.2500,2800,9142000,
DELTACORP_F2,04/25/2023,13:56:00,201.2500,201.2500,201.2500,201.2500,2800,9142000,
DELTACORP_F2,04/25/2023,13:58:00,201.2500,201.5000,201.2500,201.3500,36400,9147600,
DELTACORP_F2,04/25/2023,13:59:00,201.2000,201.5000,201.2000,201.5000,33600,9147600,
DELTACORP_F2,04/25/2023,14:01:00,201.6000,201.6000,201.6000,201.6000,8400,9198000,
DELTACORP_F2,04/25/2023,14:02:00,201.3000,201.5500,201.3000,201.5500,5600,9198000,
DELTACORP_F2,04/25/2023,14:03:00,201.2500,201.4500,201.2500,201.4500,19600,9203600,
DELTACORP_F2,04/25/2023,14:04:00,201.3500,201.3500,201.3500,201.3500,2800,9203600,
DELTACORP_F2,04/25/2023,14:05:00,201.3500,201.3500,201.3500,201.3500,14000,9203600,
DELTACORP_F2,04/25/2023,14:06:00,201.3500,201.5000,201.3500,201.5000,11200,9217600,
DELTACORP_F2,04/25/2023,14:07:00,201.4500,201.4500,201.4500,201.4500,14000,9217600,
DELTACORP_F2,04/25/2023,14:09:00,201.4000,201.4000,201.2000,201.2500,11200,9228800,
DELTACORP_F2,04/25/2023,14:10:00,201.6000,201.6000,201.6000,201.6000,16800,9228800,
DELTACORP_F2,04/25/2023,14:11:00,201.6000,201.6000,201.5000,201.5000,5600,9228800,
DELTACORP_F2,04/25/2023,14:12:00,201.5000,201.5000,201.5000,201.5000,5600,9237200,
DELTACORP_F2,04/25/2023,14:13:00,201.6500,201.6500,201.6500,201.6500,8400,9237200,
DELTACORP_F2,04/25/2023,14:14:00,201.6500,201.6500,201.5000,201.5000,14000,9237200,
DELTACORP_F2,04/25/2023,14:15:00,201.4500,201.4500,201.4500,201.4500,5600,9237200,
DELTACORP_F2,04/25/2023,14:16:00,201.7500,201.7500,201.7500,201.7500,8400,9234400,
DELTACORP_F2,04/25/2023,14:17:00,201.7500,201.7500,201.3500,201.5500,8400,9234400,
DELTACORP_F2,04/25/2023,14:20:00,201.5500,201.5500,201.5500,201.5500,2800,9240000,
DELTACORP_F2,04/25/2023,14:23:00,201.5000,201.5000,201.5000,201.5000,11200,9228800,
DELTACORP_F2,04/25/2023,14:24:00,201.5000,201.5000,201.5000,201.5000,16800,9237200,
DELTACORP_F2,04/25/2023,14:25:00,201.5000,201.5000,201.5000,201.5000,5600,9237200,
DELTACORP_F2,04/25/2023,14:26:00,201.8000,201.8000,201.8000,201.8000,14000,9237200,
DELTACORP_F2,04/25/2023,14:27:00,201.8000,201.8000,201.8000,201.8000,2800,9248400,
DELTACORP_F2,04/25/2023,14:30:00,201.8500,202.0500,201.8500,202.0500,8400,9248400,
DELTACORP_F2,04/25/2023,14:31:00,202.0500,202.0500,202.0500,202.0500,11200,9248400,
DELTACORP_F2,04/25/2023,14:32:00,202.0000,202.0000,201.8000,201.8000,11200,9248400,
DELTACORP_F2,04/25/2023,14:33:00,201.8000,201.8000,201.8000,201.8000,19600,9268000,
DELTACORP_F2,04/25/2023,14:34:00,201.8000,201.8000,201.8000,201.8000,11200,9268000,
DELTACORP_F2,04/25/2023,14:35:00,201.6000,201.6000,201.6000,201.6000,2800,9268000,
DELTACORP_F2,04/25/2023,14:36:00,201.6000,201.6000,201.5500,201.5500,11200,9279200,
DELTACORP_F2,04/25/2023,14:37:00,201.5000,201.5000,201.5000,201.5000,5600,9279200,
DELTACORP_F2,04/25/2023,14:38:00,201.5500,201.5500,201.5500,201.5500,5600,9279200,
DELTACORP_F2,04/25/2023,14:39:00,201.4500,201.5000,201.4500,201.5000,11200,9290400,
DELTACORP_F2,04/25/2023,14:40:00,201.5000,201.5000,201.5000,201.5000,5600,9290400,
DELTACORP_F2,04/25/2023,14:42:00,201.5000,201.5000,201.5000,201.5000,2800,9290400,
DELTACORP_F2,04/25/2023,14:44:00,201.5000,201.5000,201.5000,201.5000,16800,9296000,
DELTACORP_F2,04/25/2023,14:46:00,201.3500,201.3500,200.8500,200.8500,89600,9296000,
DELTACORP_F2,04/25/2023,14:47:00,200.7500,201.0000,200.7500,200.7500,25200,9296000,
DELTACORP_F2,04/25/2023,14:48:00,200.7000,200.9000,200.6000,200.9000,11200,9240000,
DELTACORP_F2,04/25/2023,14:49:00,200.6000,200.6000,200.6000,200.6000,11200,9240000,
DELTACORP_F2,04/25/2023,14:50:00,200.5000,200.5000,200.3000,200.3000,19600,9240000,
DELTACORP_F2,04/25/2023,14:51:00,200.3000,200.3500,200.3000,200.3500,8400,9240000,
DELTACORP_F2,04/25/2023,14:52:00,200.3500,200.4500,200.3500,200.4500,19600,9237200,
DELTACORP_F2,04/25/2023,14:53:00,200.2500,200.2500,200.2500,200.2500,22400,9237200,
DELTACORP_F2,04/25/2023,14:54:00,200.2500,200.2500,200.2500,200.2500,16800,9254000,
DELTACORP_F2,04/25/2023,14:55:00,200.2500,200.2500,200.2500,200.2500,2800,9254000,
DELTACORP_F2,04/25/2023,14:56:00,200.1500,200.1500,200.1500,200.1500,8400,9254000,
DELTACORP_F2,04/25/2023,14:57:00,200.1500,200.5000,200.1500,200.5000,30800,9251200,
DELTACORP_F2,04/25/2023,14:58:00,200.5000,200.5000,200.2000,200.2000,19600,9251200,
DELTACORP_F2,04/25/2023,14:59:00,200.2000,200.2000,200.2000,200.2000,11200,9251200,
DELTACORP_F2,04/25/2023,15:00:00,200.2500,200.2500,200.1000,200.1000,14000,9256800,
DELTACORP_F2,04/25/2023,15:01:00,200.1000,200.1000,200.1000,200.1000,2800,9256800,
DELTACORP_F2,04/25/2023,15:02:00,200.1000,200.1000,200.1000,200.1000,5600,9256800,
DELTACORP_F2,04/25/2023,15:03:00,200.3000,200.3000,199.9000,199.9000,16800,9242800,
DELTACORP_F2,04/25/2023,15:04:00,199.7000,200.0000,199.7000,199.7000,47600,9242800,
DELTACORP_F2,04/25/2023,15:05:00,199.7000,200.0000,199.7000,200.0000,39200,9242800,
DELTACORP_F2,04/25/2023,15:06:00,200.0000,200.2000,200.0000,200.2000,14000,9248400,
DELTACORP_F2,04/25/2023,15:07:00,200.2000,200.2000,200.1000,200.1000,61600,9248400,
DELTACORP_F2,04/25/2023,15:08:00,200.1000,200.1000,200.1000,200.1000,5600,9248400,
DELTACORP_F2,04/25/2023,15:09:00,200.1000,200.1000,199.8000,199.8000,11200,9248400,
DELTACORP_F2,04/25/2023,15:13:00,199.9000,200.0000,199.9000,200.0000,8400,9242800,
DELTACORP_F2,04/25/2023,15:14:00,200.0500,200.0500,200.0500,200.0500,14000,9242800,
DELTACORP_F2,04/25/2023,15:15:00,200.0000,200.0500,200.0000,200.0500,11200,9245600,
DELTACORP_F2,04/25/2023,15:16:00,200.1000,200.1000,199.9500,199.9500,16800,9245600,
DELTACORP_F2,04/25/2023,15:17:00,199.9500,199.9500,199.9500,199.9500,5600,9245600,
DELTACORP_F2,04/25/2023,15:20:00,200.0000,200.0000,200.0000,200.0000,11200,9251200,
DELTACORP_F2,04/25/2023,15:21:00,199.9000,200.1000,199.9000,200.1000,14000,9245600,
DELTACORP_F2,04/25/2023,15:22:00,200.1000,200.1000,200.1000,200.1000,5600,9245600,
DELTACORP_F2,04/25/2023,15:23:00,200.0500,200.1500,200.0000,200.1500,25200,9245600,
DELTACORP_F2,04/25/2023,15:24:00,200.1500,200.1500,200.1000,200.1000,25200,9270800,
DELTACORP_F2,04/25/2023,15:25:00,199.9500,200.2000,199.9500,200.2000,8400,9270800,
DELTACORP_F2,04/25/2023,15:26:00,200.2000,200.2000,200.2000,200.2000,5600,9270800,
DELTACORP_F2,04/25/2023,15:27:00,199.9500,200.2000,199.9500,200.2000,14000,9273600,
DELTACORP_F2,04/25/2023,15:28:00,200.1500,200.2000,200.1500,200.2000,5600,9273600,
DELTACORP_F2,04/25/2023,15:29:00,200.2000,200.2000,200.0000,200.2000,22400,9273600,
DELTACORP_F2,04/26/2023,09:15:00,200.2000,200.2000,199.8000,199.8000,5600,9259600,
DELTACORP_F2,04/26/2023,09:16:00,199.8000,199.8000,199.6000,199.6000,5600,9259600,
DELTACORP_F2,04/26/2023,09:17:00,199.7500,199.8000,199.7500,199.8000,5600,9259600,
DELTACORP_F2,04/26/2023,09:18:00,199.8000,200.0000,199.8000,200.0000,36400,9259600,
DELTACORP_F2,04/26/2023,09:19:00,200.0000,200.0000,200.0000,200.0000,8400,9259600,
DELTACORP_F2,04/26/2023,09:20:00,200.0000,200.0000,199.7000,199.9500,36400,9259600,
DELTACORP_F2,04/26/2023,09:22:00,200.4000,200.4000,200.4000,200.4000,5600,9298800,
