<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,04/03/2023,14:18:00,220.3500,220.4000,220.3000,220.3000,21000,39089400,
COALINDIA_F1,04/03/2023,14:19:00,220.2500,220.2500,220.2500,220.2500,8400,39081000,
COALINDIA_F1,04/03/2023,14:20:00,220.3000,220.3000,220.3000,220.3000,4200,39081000,
COALINDIA_F1,04/03/2023,14:21:00,220.1500,220.1500,220.1500,220.1500,8400,39081000,
COALINDIA_F1,04/03/2023,14:23:00,220.2000,220.3000,220.2000,220.3000,21000,39081000,
COALINDIA_F1,04/03/2023,14:24:00,220.3000,220.3000,220.1500,220.1500,25200,39055800,
COALINDIA_F1,04/03/2023,14:25:00,220.0500,220.2000,220.0500,220.2000,67200,39055800,
COALINDIA_F1,04/03/2023,14:27:00,220.1500,220.3000,220.1500,220.3000,16800,39039000,
COALINDIA_F1,04/03/2023,14:28:00,220.3000,220.3000,220.1500,220.1500,8400,39039000,
COALINDIA_F1,04/03/2023,14:29:00,220.1500,220.1500,220.1500,220.1500,4200,39039000,
COALINDIA_F1,04/03/2023,14:30:00,220.2000,220.2000,220.2000,220.2000,4200,39034800,
COALINDIA_F1,04/03/2023,14:31:00,220.2500,220.2500,220.1500,220.1500,25200,39034800,
COALINDIA_F1,04/03/2023,14:34:00,220.2000,220.2500,220.2000,220.2500,8400,39043200,
COALINDIA_F1,04/03/2023,14:35:00,220.2500,220.4000,220.1000,220.1000,54600,39043200,
COALINDIA_F1,04/03/2023,14:36:00,220.1000,220.1000,220.0500,220.0500,12600,39034800,
COALINDIA_F1,04/03/2023,14:37:00,220.1000,220.1000,220.1000,220.1000,8400,39034800,
COALINDIA_F1,04/03/2023,14:38:00,220.2500,220.2500,220.0500,220.0500,21000,39034800,
COALINDIA_F1,04/03/2023,14:39:00,220.2000,220.2000,220.1500,220.1500,16800,39034800,
COALINDIA_F1,04/03/2023,14:40:00,220.2500,220.2500,220.2500,220.2500,4200,39034800,
COALINDIA_F1,04/03/2023,14:41:00,220.1500,220.1500,220.1500,220.1500,16800,39034800,
COALINDIA_F1,04/03/2023,14:42:00,220.3500,220.3500,220.3500,220.3500,21000,39047400,
COALINDIA_F1,04/03/2023,14:43:00,220.2500,220.2500,220.2500,220.2500,8400,39047400,
COALINDIA_F1,04/03/2023,14:44:00,220.2500,220.2500,220.2500,220.2500,4200,39047400,
COALINDIA_F1,04/03/2023,14:45:00,220.2500,220.3500,220.2500,220.3500,12600,38971800,
COALINDIA_F1,04/03/2023,14:46:00,220.3500,220.4000,220.3500,220.4000,8400,38971800,
COALINDIA_F1,04/03/2023,14:48:00,220.4000,220.4000,220.2500,220.2500,8400,38984400,
COALINDIA_F1,04/03/2023,14:49:00,220.3000,220.3000,220.3000,220.3000,8400,38984400,
COALINDIA_F1,04/03/2023,14:50:00,220.2500,220.3500,220.2500,220.3500,12600,38984400,
COALINDIA_F1,04/03/2023,14:51:00,220.4000,220.4000,220.4000,220.4000,25200,38984400,
COALINDIA_F1,04/03/2023,14:52:00,220.4000,220.4000,220.3000,220.3000,8400,38980200,
COALINDIA_F1,04/03/2023,14:53:00,220.3500,220.3500,220.3500,220.3500,8400,38980200,
COALINDIA_F1,04/03/2023,14:54:00,220.3500,220.3500,220.3000,220.3000,8400,38980200,
COALINDIA_F1,04/03/2023,14:55:00,220.4000,220.4500,220.4000,220.4000,63000,38980200,
COALINDIA_F1,04/03/2023,14:56:00,220.2500,220.3000,220.2500,220.3000,12600,38980200,
COALINDIA_F1,04/03/2023,14:57:00,220.2500,220.2500,220.2500,220.2500,4200,38992800,
COALINDIA_F1,04/03/2023,14:58:00,220.3000,220.5000,220.3000,220.3500,92400,38992800,
COALINDIA_F1,04/03/2023,14:59:00,220.1500,220.2500,220.1000,220.1000,96600,38992800,
COALINDIA_F1,04/03/2023,15:00:00,220.3000,220.4500,220.3000,220.4500,25200,38992800,
COALINDIA_F1,04/03/2023,15:01:00,220.4000,220.4500,220.4000,220.4500,42000,38992800,
COALINDIA_F1,04/03/2023,15:02:00,220.4500,220.4500,220.4500,220.4500,4200,38992800,
COALINDIA_F1,04/03/2023,15:03:00,220.2500,220.3500,220.2500,220.3500,21000,39001200,
COALINDIA_F1,04/03/2023,15:04:00,220.3000,220.4500,220.3000,220.4500,79800,39001200,
COALINDIA_F1,04/03/2023,15:05:00,220.5500,220.5500,220.5500,220.5500,16800,39001200,
COALINDIA_F1,04/03/2023,15:06:00,220.4500,220.5000,220.4500,220.5000,21000,38963400,
COALINDIA_F1,04/03/2023,15:07:00,220.5500,220.7000,220.5500,220.7000,75600,38963400,
COALINDIA_F1,04/03/2023,15:08:00,220.7000,220.7000,220.6500,220.6500,33600,38963400,
COALINDIA_F1,04/03/2023,15:09:00,220.6000,220.6500,220.6000,220.6500,12600,38934000,
COALINDIA_F1,04/03/2023,15:10:00,220.7500,220.9000,220.7500,220.9000,46200,38934000,
COALINDIA_F1,04/03/2023,15:11:00,220.9000,220.9000,220.9000,220.9000,75600,38934000,
COALINDIA_F1,04/03/2023,15:12:00,220.7000,220.7000,220.6500,220.7000,67200,38820600,
COALINDIA_F1,04/03/2023,15:13:00,220.7000,220.8000,220.7000,220.8000,21000,38820600,
COALINDIA_F1,04/03/2023,15:14:00,220.8000,221.2000,220.8000,221.2000,176400,38820600,
COALINDIA_F1,04/03/2023,15:15:00,221.2500,221.2500,221.0000,221.0000,205800,38782800,
COALINDIA_F1,04/03/2023,15:16:00,220.9500,221.1000,220.9500,221.1000,67200,38782800,
COALINDIA_F1,04/03/2023,15:17:00,221.0500,221.0500,220.9000,220.9500,46200,38782800,
COALINDIA_F1,04/03/2023,15:18:00,221.0000,221.1500,221.0000,221.1000,75600,38833200,
COALINDIA_F1,04/03/2023,15:19:00,221.1000,221.1000,221.0000,221.0000,16800,38833200,
COALINDIA_F1,04/03/2023,15:20:00,221.0000,221.1000,221.0000,221.1000,201600,38833200,
COALINDIA_F1,04/03/2023,15:21:00,221.0500,221.0500,221.0500,221.0500,75600,38904600,
COALINDIA_F1,04/03/2023,15:22:00,221.1000,221.1000,221.0500,221.0500,63000,38904600,
COALINDIA_F1,04/03/2023,15:23:00,221.0000,221.0500,221.0000,221.0500,67200,38904600,
COALINDIA_F1,04/03/2023,15:24:00,220.8500,220.8500,220.4500,220.7000,462000,38955000,
COALINDIA_F1,04/03/2023,15:25:00,220.7000,220.7500,220.6000,220.7500,79800,38955000,
COALINDIA_F1,04/03/2023,15:26:00,220.7500,220.8500,220.7500,220.8500,71400,38955000,
COALINDIA_F1,04/03/2023,15:27:00,220.8000,221.0000,220.8000,221.0000,189000,39102000,
COALINDIA_F1,04/03/2023,15:28:00,220.9500,221.0000,220.9500,221.0000,54600,39102000,
COALINDIA_F1,04/03/2023,15:29:00,220.9500,221.1000,220.9500,221.1000,92400,39102000,
COALINDIA_F1,04/03/2023,15:30:00,221.2000,221.2000,221.2000,221.2000,63000,39102000,
COALINDIA_F1,04/05/2023,09:15:00,221.7000,222.0000,221.3000,221.7000,218402,37249800,
COALINDIA_F1,04/05/2023,09:16:00,221.9000,222.1500,221.9000,222.1500,138600,37249800,
COALINDIA_F1,04/05/2023,09:17:00,222.3000,222.3000,221.7000,221.7000,147000,37241400,
COALINDIA_F1,04/05/2023,09:18:00,221.6500,222.3000,221.6500,222.3000,121800,37241400,
COALINDIA_F1,04/05/2023,09:19:00,222.3000,223.8500,222.3000,223.8500,453600,37241400,
COALINDIA_F1,04/05/2023,09:20:00,223.3000,223.3000,222.7500,223.0500,121800,37409400,
COALINDIA_F1,04/05/2023,09:21:00,223.0000,223.0000,222.7000,222.7000,54600,37409400,
COALINDIA_F1,04/05/2023,09:22:00,222.6000,222.8000,222.5000,222.8000,180600,37409400,
COALINDIA_F1,04/05/2023,09:23:00,222.4500,222.4500,221.8000,221.9000,231000,37312800,
COALINDIA_F1,04/05/2023,09:24:00,221.8500,222.4500,221.8500,222.4500,407400,37312800,
COALINDIA_F1,04/05/2023,09:25:00,222.2500,222.2500,221.6000,221.6000,222600,37312800,
COALINDIA_F1,04/05/2023,09:26:00,221.5500,221.7000,221.5500,221.7000,100800,37228800,
COALINDIA_F1,04/05/2023,09:27:00,221.6500,221.6500,221.3000,221.3000,75600,37228800,
COALINDIA_F1,04/05/2023,09:28:00,221.4000,221.5000,221.4000,221.5000,33600,37228800,
COALINDIA_F1,04/05/2023,09:29:00,221.7000,221.7500,221.7000,221.7500,25200,37228800,
COALINDIA_F1,04/05/2023,09:30:00,221.8000,221.8500,221.7500,221.7500,21000,37203600,
COALINDIA_F1,04/05/2023,09:31:00,221.9500,221.9500,221.7000,221.7500,42000,37203600,
COALINDIA_F1,04/05/2023,09:32:00,221.7000,221.9000,221.7000,221.9000,29400,37195200,
COALINDIA_F1,04/05/2023,09:33:00,221.9000,221.9000,221.9000,221.9000,25200,37195200,
COALINDIA_F1,04/05/2023,09:34:00,221.7500,221.9500,221.7500,221.8500,33600,37195200,
COALINDIA_F1,04/05/2023,09:35:00,222.0000,222.0000,221.9000,221.9000,33600,37090200,
COALINDIA_F1,04/05/2023,09:36:00,221.9000,221.9500,221.9000,221.9500,12600,37090200,
COALINDIA_F1,04/05/2023,09:37:00,221.9000,222.0000,221.9000,222.0000,16800,37090200,
COALINDIA_F1,04/05/2023,09:38:00,222.0500,222.0500,222.0500,222.0500,12600,36901200,
COALINDIA_F1,04/05/2023,09:39:00,222.1000,222.1000,221.9000,221.9000,37800,36901200,
COALINDIA_F1,04/05/2023,09:40:00,221.8500,221.9500,221.8500,221.9500,8400,36901200,
COALINDIA_F1,04/05/2023,09:41:00,222.0000,222.0000,221.7000,221.7000,37800,36913800,
COALINDIA_F1,04/05/2023,09:42:00,221.5500,221.8500,221.5500,221.8500,88200,36913800,
COALINDIA_F1,04/05/2023,09:43:00,221.6000,221.7500,221.6000,221.7500,50400,36913800,
COALINDIA_F1,04/05/2023,09:44:00,222.0000,222.1000,221.9000,221.9000,109200,36985200,
COALINDIA_F1,04/05/2023,09:45:00,221.8500,221.9500,221.7500,221.9500,67200,36985200,
COALINDIA_F1,04/05/2023,09:46:00,221.8500,222.0000,221.8500,222.0000,21000,36985200,
COALINDIA_F1,04/05/2023,09:47:00,221.8500,221.8500,221.8000,221.8000,54600,37048200,
COALINDIA_F1,04/05/2023,09:49:00,221.9000,221.9000,221.9000,221.9000,4200,37048200,
COALINDIA_F1,04/05/2023,09:50:00,222.0000,222.0000,221.8500,221.8500,12600,37052400,
COALINDIA_F1,04/05/2023,09:51:00,221.8500,221.8500,221.7000,221.7000,50400,37052400,
COALINDIA_F1,04/05/2023,09:52:00,221.6000,221.6000,221.5000,221.5000,8400,37052400,
COALINDIA_F1,04/05/2023,09:53:00,221.6500,221.6500,221.5000,221.5000,16800,37069200,
COALINDIA_F1,04/05/2023,09:54:00,221.4500,221.5500,221.4500,221.5500,16800,37069200,
COALINDIA_F1,04/05/2023,09:55:00,221.5500,221.8500,221.5500,221.8500,84000,37069200,
COALINDIA_F1,04/05/2023,09:56:00,221.5500,221.7000,221.5500,221.7000,42000,37069200,
COALINDIA_F1,04/05/2023,09:57:00,221.5000,221.5000,221.5000,221.5000,25200,37069200,
COALINDIA_F1,04/05/2023,09:58:00,221.5000,221.5000,221.4500,221.4500,12600,37069200,
COALINDIA_F1,04/05/2023,09:59:00,221.6500,221.6500,221.6500,221.6500,4200,37081800,
COALINDIA_F1,04/05/2023,10:01:00,221.5000,221.5000,221.5000,221.5000,12600,37081800,
COALINDIA_F1,04/05/2023,10:02:00,221.6000,221.6000,221.6000,221.6000,16800,37081800,
COALINDIA_F1,04/05/2023,10:03:00,221.6000,221.6000,221.5500,221.5500,12600,37081800,
COALINDIA_F1,04/05/2023,10:04:00,221.5500,221.5500,221.5500,221.5500,4200,37081800,
COALINDIA_F1,04/05/2023,10:05:00,221.7000,221.7000,221.6500,221.6500,25200,37081800,
COALINDIA_F1,04/05/2023,10:06:00,221.6000,221.6000,221.6000,221.6000,8400,37107000,
COALINDIA_F1,04/05/2023,10:07:00,221.7000,221.7000,221.7000,221.7000,12600,37107000,
COALINDIA_F1,04/05/2023,10:08:00,221.6500,221.7500,221.6500,221.7500,37800,37115400,
COALINDIA_F1,04/05/2023,10:09:00,221.8000,221.9000,221.6500,221.6500,67200,37115400,
COALINDIA_F1,04/05/2023,10:10:00,221.5500,221.5500,221.5500,221.5500,16800,37115400,
COALINDIA_F1,04/05/2023,10:11:00,221.7500,221.7500,221.6000,221.6500,16800,37178400,
COALINDIA_F1,04/05/2023,10:12:00,221.5500,221.7000,221.5500,221.7000,8400,37178400,
COALINDIA_F1,04/05/2023,10:14:00,221.7000,221.7500,221.6000,221.7500,12600,37090200,
COALINDIA_F1,04/05/2023,10:15:00,221.6000,221.8000,221.6000,221.8000,12600,37090200,
COALINDIA_F1,04/05/2023,10:16:00,221.6500,221.6500,221.5500,221.5500,16800,37090200,
COALINDIA_F1,04/05/2023,10:17:00,221.5000,221.5000,221.3500,221.3500,130200,37090200,
COALINDIA_F1,04/05/2023,10:18:00,221.4500,221.4500,221.4000,221.4500,25200,37140600,
COALINDIA_F1,04/05/2023,10:19:00,221.5000,221.5000,221.4500,221.4500,8400,37140600,
COALINDIA_F1,04/05/2023,10:20:00,221.4500,221.4500,221.4000,221.4500,37800,37144800,
COALINDIA_F1,04/05/2023,10:21:00,221.3500,221.3500,221.0000,221.0000,138600,37144800,
COALINDIA_F1,04/05/2023,10:22:00,220.8500,221.0000,220.8000,221.0000,84000,37144800,
COALINDIA_F1,04/05/2023,10:23:00,221.3000,221.3000,221.1000,221.1000,126000,37283400,
COALINDIA_F1,04/05/2023,10:24:00,221.1500,221.1500,220.8500,220.9000,176400,37283400,
COALINDIA_F1,04/05/2023,10:25:00,220.8500,220.8500,220.7500,220.7500,37800,37283400,
COALINDIA_F1,04/05/2023,10:26:00,220.8500,220.9500,220.8500,220.9500,54600,37249800,
COALINDIA_F1,04/05/2023,10:27:00,220.9500,221.0000,220.9000,220.9000,37800,37249800,
COALINDIA_F1,04/05/2023,10:28:00,220.9000,221.4000,220.9000,221.4000,382200,37249800,
COALINDIA_F1,04/05/2023,10:29:00,221.1500,221.1500,221.0000,221.0000,100800,37102800,
COALINDIA_F1,04/05/2023,10:30:00,221.0500,221.0500,221.0500,221.0500,8400,37102800,
COALINDIA_F1,04/05/2023,10:31:00,221.0000,221.0000,220.9000,220.9000,16800,37102800,
COALINDIA_F1,04/05/2023,10:32:00,220.8500,220.8500,220.8500,220.8500,8400,37102800,
COALINDIA_F1,04/05/2023,10:33:00,220.8000,220.8000,220.8000,220.8000,71400,37102800,
COALINDIA_F1,04/05/2023,10:34:00,220.8500,220.8500,220.8500,220.8500,8400,37102800,
COALINDIA_F1,04/05/2023,10:35:00,221.0500,221.0500,221.0500,221.0500,12600,37102800,
COALINDIA_F1,04/05/2023,10:36:00,221.0500,221.3000,221.0500,221.3000,29400,37111200,
COALINDIA_F1,04/05/2023,10:37:00,221.2500,221.2500,221.2500,221.2500,4200,37111200,
COALINDIA_F1,04/05/2023,10:38:00,221.3500,221.3500,221.1000,221.3000,16800,37060800,
COALINDIA_F1,04/05/2023,10:39:00,221.3000,221.3000,221.3000,221.3000,8400,37060800,
COALINDIA_F1,04/05/2023,10:41:00,221.3000,221.3000,221.2500,221.2500,46200,37060800,
COALINDIA_F1,04/05/2023,10:42:00,221.2000,221.2000,221.2000,221.2000,4200,37073400,
COALINDIA_F1,04/05/2023,10:43:00,221.2000,221.2000,221.2000,221.2000,8400,37073400,
COALINDIA_F1,04/05/2023,10:44:00,221.4000,221.4000,221.4000,221.4000,4200,37052400,
COALINDIA_F1,04/05/2023,10:45:00,221.4000,221.4000,221.1500,221.1500,42000,37052400,
COALINDIA_F1,04/05/2023,10:46:00,221.3000,221.3000,221.3000,221.3000,4200,37052400,
COALINDIA_F1,04/05/2023,10:47:00,221.3000,221.7000,221.3000,221.7000,25200,37035600,
COALINDIA_F1,04/05/2023,10:48:00,221.6000,221.6000,221.6000,221.6000,37800,37035600,
COALINDIA_F1,04/05/2023,10:51:00,221.6000,221.6000,221.6000,221.6000,4200,37039800,
COALINDIA_F1,04/05/2023,10:52:00,221.4500,221.7000,221.4500,221.7000,37800,37039800,
COALINDIA_F1,04/05/2023,10:53:00,221.6000,221.6000,221.6000,221.6000,12600,37039800,
COALINDIA_F1,04/05/2023,10:54:00,221.8000,221.8000,221.8000,221.8000,8400,37014600,
COALINDIA_F1,04/05/2023,10:55:00,222.0000,222.1000,222.0000,222.0000,63000,37014600,
COALINDIA_F1,04/05/2023,10:56:00,222.0000,222.0000,222.0000,222.0000,16800,37014600,
COALINDIA_F1,04/05/2023,10:57:00,221.7500,222.0000,221.7500,222.0000,21000,37035600,
COALINDIA_F1,04/05/2023,10:58:00,222.0000,222.0000,222.0000,222.0000,8400,37035600,
COALINDIA_F1,04/05/2023,10:59:00,221.8500,222.0000,221.8500,222.0000,37800,37035600,
COALINDIA_F1,04/05/2023,11:00:00,222.1500,222.2000,222.1500,222.2000,16800,37048200,
COALINDIA_F1,04/05/2023,11:01:00,222.0000,222.0000,222.0000,222.0000,8400,37048200,
COALINDIA_F1,04/05/2023,11:02:00,222.0500,222.0500,222.0500,222.0500,4200,37056600,
COALINDIA_F1,04/05/2023,11:03:00,222.2000,222.2000,222.2000,222.2000,4200,37056600,
COALINDIA_F1,04/05/2023,11:04:00,222.2000,222.2000,222.0500,222.0500,16800,37056600,
COALINDIA_F1,04/05/2023,11:05:00,222.2000,222.2500,222.1000,222.1000,67200,37060800,
COALINDIA_F1,04/05/2023,11:06:00,222.1000,222.2500,222.1000,222.2500,21000,37060800,
COALINDIA_F1,04/05/2023,11:07:00,222.3000,222.3000,222.3000,222.3000,4200,37060800,
COALINDIA_F1,04/05/2023,11:08:00,222.3000,222.3000,222.3000,222.3000,4200,37060800,
COALINDIA_F1,04/05/2023,11:09:00,222.2000,222.2000,222.2000,222.2000,4200,37073400,
COALINDIA_F1,04/05/2023,11:10:00,222.1000,222.1000,222.1000,222.1000,8400,37073400,
COALINDIA_F1,04/05/2023,11:11:00,222.1000,222.1000,222.1000,222.1000,4200,37073400,
COALINDIA_F1,04/05/2023,11:12:00,222.0000,222.0000,222.0000,222.0000,12600,37069200,
COALINDIA_F1,04/05/2023,11:13:00,222.0000,222.0000,222.0000,222.0000,4200,37069200,
COALINDIA_F1,04/05/2023,11:14:00,221.8000,221.8000,221.8000,221.8000,4200,37060800,
COALINDIA_F1,04/05/2023,11:15:00,221.9000,221.9000,221.9000,221.9000,4200,37060800,
COALINDIA_F1,04/05/2023,11:16:00,221.9000,221.9000,221.9000,221.9000,8400,37060800,
COALINDIA_F1,04/05/2023,11:17:00,221.9000,222.0000,221.9000,222.0000,8400,36981000,
COALINDIA_F1,04/05/2023,11:18:00,221.9000,221.9000,221.8500,221.8500,8400,36981000,
COALINDIA_F1,04/05/2023,11:19:00,222.0000,222.0500,222.0000,222.0500,25200,36981000,
COALINDIA_F1,04/05/2023,11:20:00,221.8500,222.0000,221.8500,222.0000,8400,36981000,
COALINDIA_F1,04/05/2023,11:21:00,222.0000,222.0000,222.0000,222.0000,8400,36985200,
COALINDIA_F1,04/05/2023,11:22:00,222.0000,222.0000,222.0000,222.0000,4200,36985200,
COALINDIA_F1,04/05/2023,11:23:00,222.0000,222.0000,221.8500,221.8500,16800,36985200,
COALINDIA_F1,04/05/2023,11:24:00,221.9500,221.9500,221.9500,221.9500,12600,36985200,
COALINDIA_F1,04/05/2023,11:25:00,222.0000,222.0000,222.0000,222.0000,8400,36985200,
COALINDIA_F1,04/05/2023,11:26:00,221.9500,222.0000,221.9500,222.0000,12600,36997800,
COALINDIA_F1,04/05/2023,11:27:00,222.0500,222.0500,222.0500,222.0500,12600,36997800,
COALINDIA_F1,04/05/2023,11:28:00,222.0500,222.1500,222.0500,222.1500,16800,36997800,
COALINDIA_F1,04/05/2023,11:29:00,222.3500,222.3500,222.3500,222.3500,21000,36997800,
COALINDIA_F1,04/05/2023,11:30:00,222.3500,222.3500,222.3500,222.3500,8400,37035600,
COALINDIA_F1,04/05/2023,11:31:00,222.1000,222.1000,222.0500,222.0500,8400,37035600,
COALINDIA_F1,04/05/2023,11:32:00,222.1500,222.1500,222.0500,222.0500,16800,37035600,
COALINDIA_F1,04/05/2023,11:33:00,222.0500,222.0500,222.0500,222.0500,4200,37035600,
COALINDIA_F1,04/05/2023,11:34:00,222.1500,222.1500,222.1500,222.1500,4200,37035600,
COALINDIA_F1,04/05/2023,11:35:00,222.1500,222.1500,222.1500,222.1500,4200,37035600,
COALINDIA_F1,04/05/2023,11:36:00,222.1500,222.1500,222.1500,222.1500,4200,37035600,
COALINDIA_F1,04/05/2023,11:37:00,222.1000,222.1000,222.1000,222.1000,16800,37035600,
COALINDIA_F1,04/05/2023,11:39:00,222.3000,222.3000,222.2500,222.2500,8400,37035600,
COALINDIA_F1,04/05/2023,11:41:00,222.2000,222.2000,222.1000,222.1000,12600,37035600,
COALINDIA_F1,04/05/2023,11:42:00,222.2000,222.2000,222.1500,222.1500,16800,37039800,
COALINDIA_F1,04/05/2023,11:43:00,222.2500,222.2500,222.2500,222.2500,4200,37039800,
COALINDIA_F1,04/05/2023,11:44:00,222.1500,222.3000,222.1500,222.2000,25200,37039800,
COALINDIA_F1,04/05/2023,11:45:00,222.2500,222.2500,222.1000,222.1000,8400,37065000,
COALINDIA_F1,04/05/2023,11:46:00,222.2000,222.3000,222.2000,222.3000,12600,37065000,
COALINDIA_F1,04/05/2023,11:47:00,222.2500,222.2500,222.2500,222.2500,16800,37065000,
COALINDIA_F1,04/05/2023,11:48:00,222.2500,222.3000,222.2500,222.3000,12600,37073400,
COALINDIA_F1,04/05/2023,11:49:00,222.0000,222.1500,222.0000,222.1500,33600,37073400,
COALINDIA_F1,04/05/2023,11:50:00,222.1500,222.1500,222.0500,222.1000,21000,37086000,
COALINDIA_F1,04/05/2023,11:51:00,222.2000,222.2000,222.1000,222.1000,25200,37086000,
COALINDIA_F1,04/05/2023,11:52:00,222.0000,222.3000,222.0000,222.3000,42000,37086000,
COALINDIA_F1,04/05/2023,11:53:00,222.3500,222.3500,222.3500,222.3500,12600,37086000,
COALINDIA_F1,04/05/2023,11:54:00,222.3500,222.3500,222.3500,222.3500,4200,37081800,
COALINDIA_F1,04/05/2023,11:55:00,222.3000,222.3500,222.2500,222.3500,16800,37081800,
COALINDIA_F1,04/05/2023,11:56:00,222.4000,222.4000,222.3000,222.3500,21000,37081800,
COALINDIA_F1,04/05/2023,11:57:00,222.3000,222.3000,222.2500,222.2500,16800,37090200,
COALINDIA_F1,04/05/2023,11:58:00,222.3000,222.3000,222.2500,222.3000,29400,37090200,
COALINDIA_F1,04/05/2023,11:59:00,222.3500,222.5000,222.3500,222.5000,50400,37065000,
COALINDIA_F1,04/05/2023,12:00:00,222.3000,222.3000,222.3000,222.3000,8400,37065000,
COALINDIA_F1,04/05/2023,12:01:00,222.3000,222.4500,222.3000,222.4500,16800,37065000,
COALINDIA_F1,04/05/2023,12:02:00,222.4500,222.4500,222.4500,222.4500,4200,37065000,
COALINDIA_F1,04/05/2023,12:03:00,222.4000,222.5000,222.4000,222.5000,8400,37052400,
COALINDIA_F1,04/05/2023,12:04:00,222.3000,222.4500,222.2500,222.4000,16800,37052400,
COALINDIA_F1,04/05/2023,12:05:00,222.3000,222.3500,222.3000,222.3000,63000,37031400,
COALINDIA_F1,04/05/2023,12:06:00,222.4000,222.4000,222.2000,222.2500,25200,37031400,
COALINDIA_F1,04/05/2023,12:07:00,222.2000,222.3500,222.1000,222.3500,21000,37031400,
COALINDIA_F1,04/05/2023,12:08:00,222.3000,222.4500,222.2000,222.4500,37800,36993600,
COALINDIA_F1,04/05/2023,12:09:00,222.2000,222.2000,222.1500,222.1500,25200,36993600,
COALINDIA_F1,04/05/2023,12:10:00,222.4000,222.4000,222.4000,222.4000,4200,36993600,
COALINDIA_F1,04/05/2023,12:11:00,222.4000,222.4000,222.2500,222.2500,12600,36993600,
COALINDIA_F1,04/05/2023,12:12:00,222.4500,222.4500,222.4500,222.4500,4200,36976800,
COALINDIA_F1,04/05/2023,12:13:00,222.4500,222.6000,222.4500,222.6000,63000,36976800,
COALINDIA_F1,04/05/2023,12:14:00,222.6000,222.6000,222.6000,222.6000,4200,36976800,
COALINDIA_F1,04/05/2023,12:15:00,222.5000,222.5500,222.5000,222.5500,12600,36985200,
COALINDIA_F1,04/05/2023,12:16:00,222.5000,222.7000,222.5000,222.7000,33600,36985200,
COALINDIA_F1,04/05/2023,12:17:00,222.7500,222.7500,222.5500,222.5500,8400,36985200,
COALINDIA_F1,04/05/2023,12:19:00,222.5500,222.5500,222.5500,222.5500,4200,37002000,
COALINDIA_F1,04/05/2023,12:20:00,222.7000,222.7500,222.7000,222.7500,12600,37002000,
COALINDIA_F1,04/05/2023,12:22:00,222.8000,222.8000,222.8000,222.8000,12600,36997800,
COALINDIA_F1,04/05/2023,12:23:00,222.8000,222.8000,222.8000,222.8000,4200,36997800,
COALINDIA_F1,04/05/2023,12:24:00,222.8000,222.8000,222.8000,222.8000,4200,36993600,
COALINDIA_F1,04/05/2023,12:25:00,222.7500,222.7500,222.7500,222.7500,8400,36993600,
COALINDIA_F1,04/05/2023,12:26:00,222.6000,222.6000,222.6000,222.6000,4200,36993600,
COALINDIA_F1,04/05/2023,12:27:00,222.7500,222.7500,222.6000,222.6000,12600,36989400,
COALINDIA_F1,04/05/2023,12:28:00,222.7500,222.7500,222.7500,222.7500,4200,36989400,
COALINDIA_F1,04/05/2023,12:29:00,222.7000,222.7000,222.7000,222.7000,4200,36989400,
COALINDIA_F1,04/05/2023,12:30:00,222.7500,222.7500,222.7500,222.7500,37800,36972600,
COALINDIA_F1,04/05/2023,12:31:00,222.7000,222.9000,222.7000,222.9000,16800,36972600,
COALINDIA_F1,04/05/2023,12:32:00,222.7000,222.7000,222.7000,222.7000,4200,36960000,
COALINDIA_F1,04/05/2023,12:33:00,222.8500,222.8500,222.8500,222.8500,4200,36960000,
COALINDIA_F1,04/05/2023,12:35:00,222.9000,222.9000,222.7000,222.7000,21000,36960000,
