<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,04/12/2023,15:27:00,177.4000,177.4000,177.3000,177.3000,34200,1105800,
NTPC_F2,04/12/2023,15:28:00,177.3000,177.3000,177.3000,177.3000,11400,1105800,
NTPC_F2,04/13/2023,09:15:00,177.3500,177.3500,177.3500,177.3500,5701,1134300,
NTPC_F2,04/13/2023,09:16:00,177.3500,177.3500,177.3500,177.3500,5700,1134300,
NTPC_F2,04/13/2023,09:20:00,176.9500,176.9500,176.7500,176.7500,17100,1140000,
NTPC_F2,04/13/2023,09:22:00,176.6500,176.6500,176.6000,176.6000,17100,1140000,
NTPC_F2,04/13/2023,09:23:00,176.6000,176.9500,176.6000,176.9500,17100,1151400,
NTPC_F2,04/13/2023,09:24:00,176.9000,176.9000,176.9000,176.9000,5700,1151400,
NTPC_F2,04/13/2023,09:25:00,176.8500,177.0500,176.8500,177.0500,11400,1151400,
NTPC_F2,04/13/2023,09:26:00,177.0000,177.0000,177.0000,177.0000,5700,1168500,
NTPC_F2,04/13/2023,09:35:00,177.0500,177.0500,177.0500,177.0500,17100,1179900,
NTPC_F2,04/13/2023,09:42:00,177.0000,177.0000,177.0000,177.0000,5700,1179900,
NTPC_F2,04/13/2023,09:56:00,176.6000,176.6000,176.6000,176.6000,11400,1179900,
NTPC_F2,04/13/2023,09:57:00,176.6500,176.6500,176.6500,176.6500,11400,1179900,
NTPC_F2,04/13/2023,10:00:00,176.6500,176.6500,176.6500,176.6500,5700,1191300,
NTPC_F2,04/13/2023,10:01:00,177.1000,177.1000,177.1000,177.1000,5700,1191300,
NTPC_F2,04/13/2023,10:05:00,176.5500,176.5500,176.5500,176.5500,5700,1185600,
NTPC_F2,04/13/2023,10:12:00,176.5500,176.5500,176.5500,176.5500,5700,1185600,
NTPC_F2,04/13/2023,10:18:00,176.5000,176.5000,176.5000,176.5000,11400,1191300,
NTPC_F2,04/13/2023,10:20:00,176.4000,176.4000,176.4000,176.4000,5700,1191300,
NTPC_F2,04/13/2023,10:29:00,176.1000,176.1000,176.1000,176.1000,5700,1202700,
NTPC_F2,04/13/2023,10:32:00,176.1000,176.2500,176.1000,176.2500,11400,1202700,
NTPC_F2,04/13/2023,10:36:00,176.4500,176.4500,176.4500,176.4500,5700,1202700,
NTPC_F2,04/13/2023,10:37:00,176.5000,176.5000,176.5000,176.5000,11400,1202700,
NTPC_F2,04/13/2023,10:38:00,176.5500,176.5500,176.5500,176.5500,5700,1202700,
NTPC_F2,04/13/2023,10:42:00,176.5500,176.5500,176.5500,176.5500,5700,1202700,
NTPC_F2,04/13/2023,10:45:00,176.5500,176.5500,176.5500,176.5500,5700,1208400,
NTPC_F2,04/13/2023,10:55:00,176.0000,176.0000,176.0000,176.0000,5700,1214100,
NTPC_F2,04/13/2023,10:56:00,175.9500,175.9500,175.9500,175.9500,5700,1214100,
NTPC_F2,04/13/2023,10:59:00,175.7500,175.7500,175.7500,175.7500,5700,1219800,
NTPC_F2,04/13/2023,11:10:00,175.7500,175.7500,175.7500,175.7500,5700,1225500,
NTPC_F2,04/13/2023,11:13:00,175.5000,175.5000,175.5000,175.5000,11400,1219800,
NTPC_F2,04/13/2023,11:40:00,175.4000,175.4000,175.4000,175.4000,5700,1219800,
NTPC_F2,04/13/2023,11:45:00,175.4000,175.4000,175.4000,175.4000,17100,1214100,
NTPC_F2,04/13/2023,11:47:00,175.4500,175.4500,175.4000,175.4500,39900,1214100,
NTPC_F2,04/13/2023,11:48:00,175.3500,175.3500,175.3500,175.3500,5700,1248300,
NTPC_F2,04/13/2023,11:51:00,175.3500,175.3500,175.3500,175.3500,11400,1254000,
NTPC_F2,04/13/2023,11:53:00,175.3000,175.3000,175.3000,175.3000,22800,1254000,
NTPC_F2,04/13/2023,12:02:00,175.1500,175.1500,175.1500,175.1500,5700,1259700,
NTPC_F2,04/13/2023,12:03:00,175.0000,175.0000,175.0000,175.0000,11400,1265400,
NTPC_F2,04/13/2023,12:09:00,174.6000,174.6000,174.6000,174.6000,17100,1276800,
NTPC_F2,04/13/2023,12:14:00,174.6000,174.6000,174.6000,174.6000,5700,1271100,
NTPC_F2,04/13/2023,12:23:00,174.7500,174.7500,174.7500,174.7500,5700,1276800,
NTPC_F2,04/13/2023,12:25:00,174.7500,174.7500,174.7500,174.7500,5700,1282500,
NTPC_F2,04/13/2023,12:29:00,174.6500,174.6500,174.6500,174.6500,5700,1282500,
NTPC_F2,04/13/2023,12:32:00,174.5000,174.5000,174.5000,174.5000,11400,1282500,
NTPC_F2,04/13/2023,12:49:00,174.5000,174.5000,174.5000,174.5000,5700,1293900,
NTPC_F2,04/13/2023,12:52:00,174.5000,174.5000,174.5000,174.5000,5700,1299600,
NTPC_F2,04/13/2023,12:55:00,174.5000,174.5000,174.5000,174.5000,5700,1305300,
NTPC_F2,04/13/2023,13:01:00,174.6000,174.6000,174.6000,174.6000,5700,1305300,
NTPC_F2,04/13/2023,13:08:00,174.5000,174.5000,174.5000,174.5000,5700,1311000,
NTPC_F2,04/13/2023,13:14:00,174.3500,174.3500,174.3500,174.3500,5700,1316700,
NTPC_F2,04/13/2023,13:19:00,174.3500,174.3500,174.3500,174.3500,5700,1322400,
NTPC_F2,04/13/2023,13:23:00,174.4000,174.4000,174.4000,174.4000,5700,1328100,
NTPC_F2,04/13/2023,13:25:00,174.3000,174.3000,174.3000,174.3000,11400,1333800,
NTPC_F2,04/13/2023,13:33:00,174.1500,174.1500,174.1500,174.1500,5700,1333800,
NTPC_F2,04/13/2023,13:37:00,174.1500,174.1500,174.1500,174.1500,5700,1339500,
NTPC_F2,04/13/2023,13:38:00,174.1000,174.1000,174.1000,174.1000,5700,1339500,
NTPC_F2,04/13/2023,13:40:00,174.1000,174.1000,174.1000,174.1000,17100,1350900,
NTPC_F2,04/13/2023,13:41:00,174.2500,174.2500,174.2500,174.2500,5700,1350900,
NTPC_F2,04/13/2023,13:42:00,174.2500,174.2500,174.2500,174.2500,5700,1350900,
NTPC_F2,04/13/2023,13:43:00,174.1000,174.1000,174.1000,174.1000,5700,1350900,
NTPC_F2,04/13/2023,13:46:00,174.0500,174.0500,174.0500,174.0500,5700,1362300,
NTPC_F2,04/13/2023,13:50:00,174.0500,174.0500,174.0500,174.0500,5700,1362300,
NTPC_F2,04/13/2023,13:59:00,174.1500,174.1500,174.1500,174.1500,5700,1362300,
NTPC_F2,04/13/2023,14:00:00,174.0500,174.0500,174.0500,174.0500,5700,1368000,
NTPC_F2,04/13/2023,14:09:00,174.2500,174.2500,174.2500,174.2500,5700,1373700,
NTPC_F2,04/13/2023,14:20:00,174.3000,174.3000,174.3000,174.3000,11400,1373700,
NTPC_F2,04/13/2023,14:21:00,174.2000,174.2000,174.2000,174.2000,5700,1379400,
NTPC_F2,04/13/2023,14:22:00,174.2000,174.2000,174.2000,174.2000,5700,1379400,
NTPC_F2,04/13/2023,14:25:00,174.3000,174.3000,174.3000,174.3000,28500,1385100,
NTPC_F2,04/13/2023,14:26:00,174.3500,174.3500,174.3500,174.3500,5700,1385100,
NTPC_F2,04/13/2023,14:28:00,174.6000,174.6000,174.6000,174.6000,5700,1413600,
NTPC_F2,04/13/2023,14:29:00,174.5500,174.5500,174.5500,174.5500,11400,1413600,
NTPC_F2,04/13/2023,14:31:00,174.5500,174.5500,174.5500,174.5500,5700,1402200,
NTPC_F2,04/13/2023,14:34:00,174.5500,174.5500,174.5500,174.5500,5700,1407900,
NTPC_F2,04/13/2023,14:35:00,174.5000,174.5000,174.5000,174.5000,5700,1407900,
NTPC_F2,04/13/2023,14:36:00,174.7500,174.7500,174.7500,174.7500,11400,1407900,
NTPC_F2,04/13/2023,14:37:00,174.7000,174.7000,174.7000,174.7000,5700,1407900,
NTPC_F2,04/13/2023,14:44:00,174.7000,174.7000,174.7000,174.7000,5700,1413600,
NTPC_F2,04/13/2023,14:45:00,174.6500,174.6500,174.6500,174.6500,5700,1419300,
NTPC_F2,04/13/2023,14:46:00,174.7000,174.7000,174.7000,174.7000,11400,1419300,
NTPC_F2,04/13/2023,14:47:00,174.8000,174.8000,174.8000,174.8000,5700,1419300,
NTPC_F2,04/13/2023,14:55:00,174.7000,174.7000,174.7000,174.7000,5700,1430700,
NTPC_F2,04/13/2023,14:56:00,174.6500,174.6500,174.6500,174.6500,5700,1430700,
NTPC_F2,04/13/2023,14:58:00,174.6500,174.6500,174.6500,174.6500,5700,1442100,
NTPC_F2,04/13/2023,15:01:00,174.6000,174.6000,174.6000,174.6000,17100,1442100,
NTPC_F2,04/13/2023,15:14:00,174.7000,174.7000,174.7000,174.7000,11400,1453500,
NTPC_F2,04/13/2023,15:17:00,174.6500,174.6500,174.6500,174.6500,5700,1453500,
NTPC_F2,04/13/2023,15:19:00,174.8000,174.8000,174.8000,174.8000,5700,1453500,
NTPC_F2,04/13/2023,15:20:00,174.8000,174.8000,174.8000,174.8000,5700,1453500,
NTPC_F2,04/13/2023,15:25:00,174.7500,174.7500,174.7500,174.7500,5700,1464900,
NTPC_F2,04/13/2023,15:26:00,174.7500,174.7500,174.7500,174.7500,5700,1464900,
NTPC_F2,04/13/2023,15:27:00,174.8500,174.8500,174.8500,174.8500,5700,1464900,
NTPC_F2,04/13/2023,15:28:00,174.6000,174.6000,174.6000,174.6000,22800,1464900,
NTPC_F2,04/17/2023,09:15:00,174.1000,174.1000,173.0500,173.3500,39902,1482000,
NTPC_F2,04/17/2023,09:16:00,173.6500,173.6500,173.6500,173.6500,5700,1482000,
NTPC_F2,04/17/2023,09:17:00,173.6500,173.6500,173.3000,173.6500,34200,1493400,
NTPC_F2,04/17/2023,09:18:00,173.8500,173.8500,173.7500,173.7500,28500,1493400,
NTPC_F2,04/17/2023,09:19:00,173.4500,173.4500,173.3500,173.3500,34200,1493400,
NTPC_F2,04/17/2023,09:24:00,173.3000,173.3000,173.3000,173.3000,17100,1521900,
NTPC_F2,04/17/2023,09:26:00,173.3500,173.3500,173.3500,173.3500,5700,1521900,
NTPC_F2,04/17/2023,09:27:00,173.0500,173.0500,173.0000,173.0000,39900,1527600,
NTPC_F2,04/17/2023,09:28:00,173.0000,173.0000,173.0000,173.0000,5700,1527600,
NTPC_F2,04/17/2023,09:30:00,173.2000,173.2000,173.1000,173.1000,22800,1533300,
NTPC_F2,04/17/2023,09:34:00,173.4500,173.4500,173.4500,173.4500,17100,1544700,
NTPC_F2,04/17/2023,09:36:00,173.5500,173.5500,173.5500,173.5500,5700,1550400,
NTPC_F2,04/17/2023,09:37:00,173.5500,173.5500,173.5500,173.5500,5700,1550400,
NTPC_F2,04/17/2023,09:38:00,173.6500,173.6500,173.6500,173.6500,5700,1550400,
NTPC_F2,04/17/2023,09:39:00,173.7500,173.7500,173.7500,173.7500,5700,1550400,
NTPC_F2,04/17/2023,09:40:00,173.8000,173.8000,173.8000,173.8000,11400,1550400,
NTPC_F2,04/17/2023,09:42:00,173.9000,173.9000,173.9000,173.9000,5700,1544700,
NTPC_F2,04/17/2023,09:44:00,174.2500,174.2500,174.2500,174.2500,17100,1544700,
NTPC_F2,04/17/2023,09:45:00,174.4500,174.4500,174.4500,174.4500,5700,1544700,
NTPC_F2,04/17/2023,09:46:00,174.4500,174.4500,174.4500,174.4500,5700,1544700,
NTPC_F2,04/17/2023,09:47:00,174.6000,174.6000,174.6000,174.6000,5700,1544700,
NTPC_F2,04/17/2023,09:50:00,175.0000,175.1000,175.0000,175.1000,22800,1544700,
NTPC_F2,04/17/2023,09:51:00,175.1000,175.1000,175.1000,175.1000,5700,1544700,
NTPC_F2,04/17/2023,09:52:00,175.1500,175.1500,175.1500,175.1500,5700,1544700,
NTPC_F2,04/17/2023,09:53:00,175.3500,175.3500,175.3500,175.3500,11400,1539000,
NTPC_F2,04/17/2023,09:54:00,175.2500,175.2500,175.2500,175.2500,5700,1539000,
NTPC_F2,04/17/2023,09:55:00,175.2500,175.2500,175.2500,175.2500,5700,1539000,
NTPC_F2,04/17/2023,09:59:00,175.2000,175.2000,175.1500,175.1500,17100,1550400,
NTPC_F2,04/17/2023,10:00:00,175.2000,175.2000,175.2000,175.2000,5700,1550400,
NTPC_F2,04/17/2023,10:02:00,174.9000,174.9000,174.9000,174.9000,5700,1550400,
NTPC_F2,04/17/2023,10:03:00,174.3000,174.3000,174.3000,174.3000,5700,1550400,
NTPC_F2,04/17/2023,10:05:00,174.3000,174.3000,174.3000,174.3000,5700,1550400,
NTPC_F2,04/17/2023,10:07:00,174.2000,174.3000,174.2000,174.3000,57000,1561800,
NTPC_F2,04/17/2023,10:09:00,174.0000,174.0000,174.0000,174.0000,5700,1607400,
NTPC_F2,04/17/2023,10:11:00,173.8500,174.1000,173.8500,174.1000,17100,1607400,
NTPC_F2,04/17/2023,10:13:00,174.0500,174.0500,174.0500,174.0500,11400,1613100,
NTPC_F2,04/17/2023,10:15:00,174.4000,174.4000,174.4000,174.4000,5700,1613100,
NTPC_F2,04/17/2023,10:16:00,174.4000,174.4000,174.0000,174.0000,11400,1613100,
NTPC_F2,04/17/2023,10:17:00,173.9500,173.9500,173.9500,173.9500,5700,1613100,
NTPC_F2,04/17/2023,10:18:00,173.8000,173.9000,173.8000,173.9000,28500,1630200,
NTPC_F2,04/17/2023,10:19:00,173.8500,173.8500,173.8500,173.8500,5700,1630200,
NTPC_F2,04/17/2023,10:20:00,173.6500,173.6500,173.6500,173.6500,17100,1630200,
NTPC_F2,04/17/2023,10:24:00,173.6000,173.6000,173.6000,173.6000,5700,1681500,
NTPC_F2,04/17/2023,10:25:00,173.5000,173.5000,173.5000,173.5000,11400,1681500,
NTPC_F2,04/17/2023,10:28:00,173.3000,173.3000,173.3000,173.3000,11400,1692900,
NTPC_F2,04/17/2023,10:29:00,173.1500,173.1500,173.1500,173.1500,11400,1692900,
NTPC_F2,04/17/2023,10:30:00,173.3500,173.3500,173.3500,173.3500,39900,1698600,
NTPC_F2,04/17/2023,10:32:00,173.0000,173.0000,173.0000,173.0000,22800,1755600,
NTPC_F2,04/17/2023,10:33:00,173.0000,173.0000,172.9500,172.9500,62700,1755600,
NTPC_F2,04/17/2023,10:35:00,173.2000,173.3500,173.2000,173.3500,17100,1789800,
NTPC_F2,04/17/2023,10:38:00,172.9000,172.9000,172.9000,172.9000,17100,1795500,
NTPC_F2,04/17/2023,10:39:00,172.7500,172.7500,172.6500,172.7500,114000,1795500,
NTPC_F2,04/17/2023,10:40:00,172.7500,172.7500,172.6500,172.6500,22800,1795500,
NTPC_F2,04/17/2023,10:41:00,172.7500,172.7500,172.5500,172.5500,57000,1795500,
NTPC_F2,04/17/2023,10:42:00,172.5500,172.5500,172.5500,172.5500,11400,1892400,
NTPC_F2,04/17/2023,10:43:00,172.8000,172.8000,172.7500,172.7500,11400,1892400,
NTPC_F2,04/17/2023,10:47:00,172.7000,172.7000,172.7000,172.7000,11400,1909500,
NTPC_F2,04/17/2023,10:48:00,172.7500,172.7500,172.7500,172.7500,5700,1915200,
NTPC_F2,04/17/2023,10:49:00,172.6000,172.6000,172.6000,172.6000,11400,1915200,
NTPC_F2,04/17/2023,10:51:00,172.6000,172.6000,172.6000,172.6000,17100,1932300,
NTPC_F2,04/17/2023,10:52:00,172.6000,172.7000,172.6000,172.7000,11400,1932300,
NTPC_F2,04/17/2023,10:53:00,172.5000,172.5000,172.5000,172.5000,17100,1932300,
NTPC_F2,04/17/2023,10:54:00,172.7500,172.7500,172.7500,172.7500,11400,1949400,
NTPC_F2,04/17/2023,10:55:00,172.6000,172.6000,172.6000,172.6000,11400,1949400,
NTPC_F2,04/17/2023,10:56:00,172.5000,172.5000,172.5000,172.5000,5700,1966500,
NTPC_F2,04/17/2023,10:57:00,172.6500,172.6500,172.6500,172.6500,5700,1966500,
NTPC_F2,04/17/2023,10:58:00,172.5000,172.5000,172.5000,172.5000,11400,1966500,
NTPC_F2,04/17/2023,10:59:00,172.8000,172.8000,172.8000,172.8000,17100,1966500,
NTPC_F2,04/17/2023,11:02:00,172.6000,172.7500,172.6000,172.7500,17100,1983600,
NTPC_F2,04/17/2023,11:03:00,172.8000,172.8000,172.8000,172.8000,11400,1995000,
NTPC_F2,04/17/2023,11:06:00,172.7000,172.7000,172.7000,172.7000,5700,1995000,
NTPC_F2,04/17/2023,11:08:00,172.7000,172.7000,172.6500,172.6500,17100,1995000,
NTPC_F2,04/17/2023,11:09:00,172.6500,172.7000,172.6500,172.7000,22800,2012100,
NTPC_F2,04/17/2023,11:12:00,172.6000,172.6000,172.6000,172.6000,5700,2023500,
NTPC_F2,04/17/2023,11:15:00,172.6000,172.6000,172.6000,172.6000,5700,2023500,
NTPC_F2,04/17/2023,11:16:00,172.6000,172.6000,172.4500,172.4500,62700,2023500,
NTPC_F2,04/17/2023,11:17:00,172.4000,172.4000,172.3500,172.3500,22800,2091900,
NTPC_F2,04/17/2023,11:18:00,172.3500,172.3500,172.3000,172.3000,22800,2091900,
NTPC_F2,04/17/2023,11:19:00,172.3500,172.3500,172.3500,172.3500,5700,2091900,
NTPC_F2,04/17/2023,11:20:00,172.2500,172.2500,172.2500,172.2500,5700,2091900,
NTPC_F2,04/17/2023,11:22:00,172.2500,172.2500,172.2500,172.2500,5700,2091900,
NTPC_F2,04/17/2023,11:23:00,171.8500,172.0000,171.8500,172.0000,62700,2091900,
NTPC_F2,04/17/2023,11:24:00,172.0000,172.0000,172.0000,172.0000,5700,2143200,
NTPC_F2,04/17/2023,11:25:00,171.8000,171.8000,171.8000,171.8000,5700,2143200,
NTPC_F2,04/17/2023,11:26:00,171.7500,171.7500,171.6500,171.6500,22800,2154600,
NTPC_F2,04/17/2023,11:27:00,171.6500,171.6500,171.6500,171.6500,11400,2154600,
NTPC_F2,04/17/2023,11:28:00,171.7500,171.7500,171.7500,171.7500,5700,2154600,
NTPC_F2,04/17/2023,11:29:00,171.5500,171.5500,171.5500,171.5500,22800,2154600,
NTPC_F2,04/17/2023,11:30:00,172.0000,172.0000,172.0000,172.0000,11400,2171700,
NTPC_F2,04/17/2023,11:31:00,171.8000,171.8000,171.8000,171.8000,5700,2171700,
NTPC_F2,04/17/2023,11:32:00,171.8000,171.8000,171.8000,171.8000,5700,2171700,
NTPC_F2,04/17/2023,11:34:00,171.7500,171.7500,171.7500,171.7500,5700,2171700,
NTPC_F2,04/17/2023,11:35:00,171.5500,171.5500,171.5500,171.5500,22800,2171700,
NTPC_F2,04/17/2023,11:39:00,171.7500,171.7500,171.7500,171.7500,17100,2194500,
NTPC_F2,04/17/2023,11:40:00,171.7500,171.7500,171.7500,171.7500,5700,2194500,
NTPC_F2,04/17/2023,11:41:00,171.7500,171.7500,171.7500,171.7500,5700,2194500,
NTPC_F2,04/17/2023,11:42:00,171.7500,171.7500,171.7000,171.7000,11400,2188800,
NTPC_F2,04/17/2023,11:43:00,171.9500,171.9500,171.9500,171.9500,5700,2188800,
NTPC_F2,04/17/2023,11:45:00,171.8000,171.8000,171.8000,171.8000,5700,2183100,
NTPC_F2,04/17/2023,11:47:00,171.8000,171.8000,171.8000,171.8000,5700,2188800,
NTPC_F2,04/17/2023,11:50:00,171.8000,171.8000,171.8000,171.8000,17100,2188800,
NTPC_F2,04/17/2023,11:51:00,171.7500,171.7500,171.7500,171.7500,5700,2211600,
NTPC_F2,04/17/2023,11:56:00,171.7500,171.7500,171.7500,171.7500,5700,2217300,
NTPC_F2,04/17/2023,11:58:00,171.7000,171.7000,171.5000,171.5000,22800,2217300,
NTPC_F2,04/17/2023,12:01:00,171.5000,171.5000,171.5000,171.5000,5700,2228700,
NTPC_F2,04/17/2023,12:02:00,171.6500,171.6500,171.6500,171.6500,5700,2228700,
NTPC_F2,04/17/2023,12:06:00,171.5000,171.5000,171.5000,171.5000,17100,2240100,
NTPC_F2,04/17/2023,12:08:00,171.5500,171.6500,171.5500,171.6500,11400,2240100,
NTPC_F2,04/17/2023,12:09:00,171.6500,171.6500,171.6500,171.6500,5700,2262900,
NTPC_F2,04/17/2023,12:10:00,171.7500,171.7500,171.7500,171.7500,5700,2262900,
NTPC_F2,04/17/2023,12:11:00,171.7000,171.7500,171.7000,171.7500,11400,2274300,
NTPC_F2,04/17/2023,12:12:00,171.7000,171.7000,171.7000,171.7000,22800,2274300,
NTPC_F2,04/17/2023,12:13:00,171.6500,171.6500,171.6500,171.6500,5700,2274300,
NTPC_F2,04/17/2023,12:15:00,171.6000,171.6000,171.6000,171.6000,5700,2291400,
NTPC_F2,04/17/2023,12:17:00,171.7000,171.7500,171.7000,171.7500,28500,2291400,
NTPC_F2,04/17/2023,12:18:00,171.7500,171.7500,171.7500,171.7500,11400,2314200,
NTPC_F2,04/17/2023,12:19:00,171.7500,171.7500,171.7500,171.7500,5700,2314200,
NTPC_F2,04/17/2023,12:20:00,171.8000,171.8000,171.8000,171.8000,17100,2314200,
NTPC_F2,04/17/2023,12:29:00,171.7500,171.7500,171.7500,171.7500,5700,2337000,
NTPC_F2,04/17/2023,12:30:00,171.7500,171.7500,171.7500,171.7500,5700,2342700,
NTPC_F2,04/17/2023,12:33:00,171.7500,171.7500,171.7500,171.7500,22800,2348400,
NTPC_F2,04/17/2023,12:34:00,171.7500,171.7500,171.7500,171.7500,22800,2348400,
NTPC_F2,04/17/2023,12:35:00,171.7500,171.8500,171.7500,171.8500,17100,2348400,
NTPC_F2,04/17/2023,12:36:00,171.8500,171.8500,171.7500,171.7500,22800,2359800,
NTPC_F2,04/17/2023,12:37:00,171.7500,171.9500,171.7500,171.9500,17100,2359800,
NTPC_F2,04/17/2023,12:38:00,171.9500,171.9500,171.9500,171.9500,11400,2359800,
NTPC_F2,04/17/2023,12:41:00,171.9000,171.9000,171.7500,171.7500,22800,2365500,
NTPC_F2,04/17/2023,12:42:00,171.7500,171.7500,171.7500,171.7500,39900,2388300,
NTPC_F2,04/17/2023,12:45:00,171.7500,171.7500,171.7500,171.7500,11400,2428200,
NTPC_F2,04/17/2023,12:46:00,171.7500,171.7500,171.7000,171.7000,22800,2428200,
NTPC_F2,04/17/2023,12:50:00,171.7500,171.7500,171.7500,171.7500,17100,2445300,
NTPC_F2,04/17/2023,12:53:00,171.7500,171.7500,171.7500,171.7500,11400,2451000,
NTPC_F2,04/17/2023,13:00:00,171.6000,171.6000,171.5000,171.5000,11400,2462400,
NTPC_F2,04/17/2023,13:01:00,171.4000,171.4000,171.4000,171.4000,22800,2462400,
NTPC_F2,04/17/2023,13:02:00,171.1500,171.1500,171.1500,171.1500,17100,2462400,
NTPC_F2,04/17/2023,13:05:00,171.1500,171.1500,171.1500,171.1500,11400,2485200,
NTPC_F2,04/17/2023,13:06:00,171.2500,171.2500,171.0500,171.0500,34200,2485200,
NTPC_F2,04/17/2023,13:07:00,171.0500,171.0500,171.0000,171.0000,62700,2485200,
NTPC_F2,04/17/2023,13:09:00,171.0500,171.0500,171.0500,171.0500,11400,2536500,
NTPC_F2,04/17/2023,13:10:00,171.0000,171.0000,171.0000,171.0000,5700,2536500,
NTPC_F2,04/17/2023,13:11:00,171.2500,171.2500,171.2500,171.2500,68400,2536500,
NTPC_F2,04/17/2023,13:13:00,171.1500,171.1500,171.1500,171.1500,5700,2565000,
NTPC_F2,04/17/2023,13:14:00,171.0500,171.0500,171.0500,171.0500,5700,2565000,
NTPC_F2,04/17/2023,13:15:00,171.2500,171.2500,171.1500,171.1500,22800,2576400,
NTPC_F2,04/17/2023,13:18:00,171.1000,171.1000,171.1000,171.1000,5700,2582100,
NTPC_F2,04/17/2023,13:20:00,171.1000,171.1000,171.1000,171.1000,5700,2582100,
NTPC_F2,04/17/2023,13:21:00,171.1000,171.1000,171.1000,171.1000,11400,2593500,
NTPC_F2,04/17/2023,13:24:00,171.0500,171.0500,171.0500,171.0500,5700,2599200,
NTPC_F2,04/17/2023,13:25:00,171.1000,171.1000,171.1000,171.1000,5700,2599200,
NTPC_F2,04/17/2023,13:27:00,171.1000,171.1000,171.1000,171.1000,39900,2604900,
NTPC_F2,04/17/2023,13:28:00,171.1000,171.1000,171.1000,171.1000,5700,2604900,
NTPC_F2,04/17/2023,13:29:00,171.2500,171.2500,171.2500,171.2500,22800,2604900,
NTPC_F2,04/17/2023,13:34:00,171.5000,171.5000,171.5000,171.5000,5700,2610600,
NTPC_F2,04/17/2023,13:35:00,171.4500,171.4500,171.4500,171.4500,5700,2610600,
NTPC_F2,04/17/2023,13:36:00,171.5000,171.5000,171.5000,171.5000,5700,2610600,
NTPC_F2,04/17/2023,13:38:00,171.6000,171.6000,171.6000,171.6000,5700,2622000,
NTPC_F2,04/17/2023,13:40:00,171.7500,171.7500,171.7500,171.7500,5700,2622000,
NTPC_F2,04/17/2023,13:42:00,171.6000,171.6000,171.6000,171.6000,5700,2622000,
NTPC_F2,04/17/2023,13:44:00,171.7500,171.7500,171.7500,171.7500,11400,2622000,
NTPC_F2,04/17/2023,13:53:00,171.8000,171.8000,171.8000,171.8000,5700,2627700,
NTPC_F2,04/17/2023,13:54:00,171.9000,171.9000,171.9000,171.9000,5700,2627700,
NTPC_F2,04/17/2023,13:57:00,171.7500,171.7500,171.7000,171.7000,22800,2639100,
NTPC_F2,04/17/2023,14:00:00,171.6500,171.6500,171.6000,171.6000,17100,2656200,
NTPC_F2,04/17/2023,14:03:00,171.4500,171.5000,171.4500,171.5000,11400,2667600,
NTPC_F2,04/17/2023,14:07:00,171.5000,171.5000,171.5000,171.5000,22800,2679000,
NTPC_F2,04/17/2023,14:08:00,171.6000,171.6000,171.6000,171.6000,5700,2679000,
NTPC_F2,04/17/2023,14:09:00,171.7000,171.7000,171.7000,171.7000,11400,2684700,
NTPC_F2,04/17/2023,14:11:00,171.6000,171.6000,171.6000,171.6000,5700,2684700,
NTPC_F2,04/17/2023,14:12:00,171.6500,171.6500,171.5000,171.5000,11400,2701800,
NTPC_F2,04/17/2023,14:13:00,171.5000,171.5000,171.5000,171.5000,5700,2701800,
NTPC_F2,04/17/2023,14:14:00,171.5000,171.5000,171.5000,171.5000,5700,2701800,
NTPC_F2,04/17/2023,14:17:00,171.4500,171.4500,171.4000,171.4000,11400,2724600,
NTPC_F2,04/17/2023,14:18:00,171.4500,171.4500,171.4500,171.4500,5700,2736000,
NTPC_F2,04/17/2023,14:20:00,171.4000,171.4000,171.4000,171.4000,5700,2736000,
NTPC_F2,04/17/2023,14:24:00,171.4000,171.4000,171.4000,171.4000,5700,2747400,
NTPC_F2,04/17/2023,14:26:00,171.5000,171.5000,171.5000,171.5000,5700,2747400,
NTPC_F2,04/17/2023,14:28:00,171.5000,171.5000,171.5000,171.5000,17100,2753100,
NTPC_F2,04/17/2023,14:31:00,171.6500,171.6500,171.6000,171.6000,11400,2753100,
NTPC_F2,04/17/2023,14:33:00,171.5000,171.6000,171.5000,171.6000,11400,2758800,
NTPC_F2,04/17/2023,14:36:00,171.6500,171.6500,171.6500,171.6500,5700,2764500,
NTPC_F2,04/17/2023,14:38:00,171.6500,171.6500,171.6500,171.6500,5700,2764500,
NTPC_F2,04/17/2023,14:39:00,171.6000,171.6000,171.6000,171.6000,11400,2781600,
NTPC_F2,04/17/2023,14:40:00,171.6000,171.6000,171.4500,171.4500,11400,2781600,
NTPC_F2,04/17/2023,14:43:00,171.6000,171.6000,171.6000,171.6000,22800,2787300,
NTPC_F2,04/17/2023,14:45:00,171.6500,171.6500,171.6500,171.6500,5700,2810100,
NTPC_F2,04/17/2023,14:46:00,171.6500,171.6500,171.6500,171.6500,5700,2810100,
NTPC_F2,04/17/2023,14:48:00,171.5500,171.5500,171.5000,171.5000,17100,2821500,
NTPC_F2,04/17/2023,14:49:00,171.5000,171.5000,171.3000,171.3000,39900,2821500,
NTPC_F2,04/17/2023,14:53:00,171.3000,171.3000,171.1000,171.1000,22800,2832900,
