<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,04/03/2023,15:07:00,112.0500,112.0500,112.0500,112.0500,4500,48802500,
NMDC_F1,04/03/2023,15:08:00,112.0500,112.1000,112.0500,112.1000,13500,48802500,
NMDC_F1,04/03/2023,15:09:00,112.1000,112.1000,112.1000,112.1000,9000,48825000,
NMDC_F1,04/03/2023,15:10:00,112.1000,112.1500,112.1000,112.1500,31500,48825000,
NMDC_F1,04/03/2023,15:11:00,112.1500,112.1500,112.1000,112.1000,18000,48825000,
NMDC_F1,04/03/2023,15:12:00,112.0500,112.1000,112.0500,112.1000,13500,48816000,
NMDC_F1,04/03/2023,15:13:00,112.1000,112.2000,112.1000,112.2000,18000,48816000,
NMDC_F1,04/03/2023,15:14:00,112.2000,112.3000,112.2000,112.2000,108000,48816000,
NMDC_F1,04/03/2023,15:15:00,112.2500,112.2500,112.2500,112.2500,22500,48825000,
NMDC_F1,04/03/2023,15:16:00,112.2000,112.3000,112.2000,112.2000,54000,48825000,
NMDC_F1,04/03/2023,15:17:00,112.2000,112.2000,112.2000,112.2000,22500,48825000,
NMDC_F1,04/03/2023,15:18:00,112.1500,112.1500,112.1500,112.1500,4500,48829500,
NMDC_F1,04/03/2023,15:19:00,112.2500,112.2500,112.2000,112.2000,58500,48829500,
NMDC_F1,04/03/2023,15:20:00,112.2500,112.2500,112.2000,112.2000,36000,48829500,
NMDC_F1,04/03/2023,15:21:00,112.2000,112.2000,112.2000,112.2000,90000,48856500,
NMDC_F1,04/03/2023,15:22:00,112.1000,112.1500,112.1000,112.1500,18000,48856500,
NMDC_F1,04/03/2023,15:23:00,112.2500,112.3000,112.2500,112.3000,72000,48856500,
NMDC_F1,04/03/2023,15:24:00,112.2500,112.3000,112.2500,112.3000,54000,48870000,
NMDC_F1,04/03/2023,15:25:00,112.2000,112.3000,112.2000,112.3000,27000,48870000,
NMDC_F1,04/03/2023,15:26:00,112.2000,112.2500,112.2000,112.2500,18000,48870000,
NMDC_F1,04/03/2023,15:27:00,112.3000,112.3000,112.2500,112.2500,22500,48865500,
NMDC_F1,04/03/2023,15:28:00,112.3000,112.3500,112.3000,112.3500,31500,48865500,
NMDC_F1,04/03/2023,15:29:00,112.2500,112.3500,112.2500,112.3500,54000,48865500,
NMDC_F1,04/05/2023,09:15:00,111.2500,111.2500,110.0000,110.0000,666003,48411000,
NMDC_F1,04/05/2023,09:16:00,110.1500,110.1500,109.4500,109.4500,522000,48411000,
NMDC_F1,04/05/2023,09:17:00,109.6500,109.8500,109.4000,109.8500,337500,48964500,
NMDC_F1,04/05/2023,09:18:00,109.8500,110.0500,109.8500,110.0500,157500,48964500,
NMDC_F1,04/05/2023,09:19:00,110.0000,110.4000,110.0000,110.4000,76500,48964500,
NMDC_F1,04/05/2023,09:20:00,110.3500,110.4500,110.3000,110.4500,162000,49095000,
NMDC_F1,04/05/2023,09:21:00,110.6000,110.6000,110.5000,110.5000,126000,49095000,
NMDC_F1,04/05/2023,09:22:00,110.5000,110.5000,110.4500,110.4500,36000,49095000,
NMDC_F1,04/05/2023,09:23:00,110.4500,110.4500,110.4000,110.4000,58500,49095000,
NMDC_F1,04/05/2023,09:24:00,110.4000,110.6000,110.4000,110.6000,36000,49144500,
NMDC_F1,04/05/2023,09:25:00,110.5500,110.5500,110.4000,110.4000,58500,49144500,
NMDC_F1,04/05/2023,09:26:00,110.2000,110.3000,110.2000,110.3000,63000,49153500,
NMDC_F1,04/05/2023,09:27:00,110.4500,110.4500,110.3500,110.3500,27000,49153500,
NMDC_F1,04/05/2023,09:28:00,110.4500,110.5000,110.4500,110.5000,13500,49153500,
NMDC_F1,04/05/2023,09:29:00,110.5500,110.6000,110.5500,110.6000,27000,49149000,
NMDC_F1,04/05/2023,09:30:00,110.4500,110.4500,110.4500,110.4500,4500,49149000,
NMDC_F1,04/05/2023,09:31:00,110.6000,110.6000,110.6000,110.6000,4500,49149000,
NMDC_F1,04/05/2023,09:32:00,110.5000,110.5500,110.5000,110.5500,45000,49135500,
NMDC_F1,04/05/2023,09:33:00,110.6500,110.6500,110.6500,110.6500,22500,49135500,
NMDC_F1,04/05/2023,09:34:00,110.5500,110.6000,110.5500,110.6000,18000,49135500,
NMDC_F1,04/05/2023,09:35:00,110.6000,110.7000,110.6000,110.7000,58500,49149000,
NMDC_F1,04/05/2023,09:36:00,110.6500,110.7500,110.6500,110.7500,18000,49149000,
NMDC_F1,04/05/2023,09:37:00,110.7500,110.7500,110.7500,110.7500,18000,49149000,
NMDC_F1,04/05/2023,09:38:00,110.7000,110.7000,110.7000,110.7000,9000,48703500,
NMDC_F1,04/05/2023,09:40:00,110.7000,110.7500,110.7000,110.7500,22500,48703500,
NMDC_F1,04/05/2023,09:41:00,110.8500,110.8500,110.6500,110.6500,22500,48717000,
NMDC_F1,04/05/2023,09:42:00,110.7500,110.7500,110.7500,110.7500,4500,48717000,
NMDC_F1,04/05/2023,09:43:00,110.8000,110.8000,110.8000,110.8000,4500,48717000,
NMDC_F1,04/05/2023,09:44:00,110.8000,110.8000,110.8000,110.8000,4500,48663000,
NMDC_F1,04/05/2023,09:46:00,110.9000,111.4000,110.9000,111.4000,112500,48663000,
NMDC_F1,04/05/2023,09:47:00,111.4000,111.4000,111.0000,111.0000,162000,48703500,
NMDC_F1,04/05/2023,09:48:00,111.0000,111.0000,110.9000,110.9000,31500,48703500,
NMDC_F1,04/05/2023,09:49:00,110.8500,111.0500,110.8500,111.0500,67500,48703500,
NMDC_F1,04/05/2023,09:50:00,111.1500,111.1500,111.1500,111.1500,81000,48748500,
NMDC_F1,04/05/2023,09:51:00,111.0000,111.0000,110.8500,110.8500,40500,48748500,
NMDC_F1,04/05/2023,09:52:00,110.7000,110.7000,110.7000,110.7000,22500,48748500,
NMDC_F1,04/05/2023,09:53:00,110.8500,110.9000,110.8500,110.9000,72000,48721500,
NMDC_F1,04/05/2023,09:54:00,110.9000,110.9000,110.9000,110.9000,40500,48721500,
NMDC_F1,04/05/2023,09:55:00,111.0500,111.0500,111.0000,111.0000,49500,48721500,
NMDC_F1,04/05/2023,09:56:00,111.0000,111.0000,110.8500,110.8500,58500,48676500,
NMDC_F1,04/05/2023,09:57:00,110.9000,110.9000,110.9000,110.9000,4500,48676500,
NMDC_F1,04/05/2023,09:58:00,110.9000,110.9000,110.8500,110.8500,18000,48676500,
NMDC_F1,04/05/2023,09:59:00,110.9500,110.9500,110.9500,110.9500,13500,48676500,
NMDC_F1,04/05/2023,10:00:00,110.9500,110.9500,110.9500,110.9500,4500,48663000,
NMDC_F1,04/05/2023,10:04:00,111.1000,111.1000,111.1000,111.1000,27000,48649500,
NMDC_F1,04/05/2023,10:06:00,111.0000,111.0000,110.9000,110.9000,36000,48658500,
NMDC_F1,04/05/2023,10:08:00,110.9000,110.9000,110.8500,110.8500,36000,48658500,
NMDC_F1,04/05/2023,10:09:00,110.7000,110.7500,110.7000,110.7500,31500,48654000,
NMDC_F1,04/05/2023,10:12:00,110.7500,110.7500,110.7500,110.7500,4500,48654000,
NMDC_F1,04/05/2023,10:15:00,110.6500,110.6500,110.6500,110.6500,13500,48649500,
NMDC_F1,04/05/2023,10:17:00,110.7000,110.8000,110.7000,110.8000,22500,48649500,
NMDC_F1,04/05/2023,10:18:00,110.8500,110.8500,110.8500,110.8500,4500,48649500,
NMDC_F1,04/05/2023,10:22:00,110.8500,110.9500,110.8500,110.9500,13500,48645000,
NMDC_F1,04/05/2023,10:24:00,111.1500,111.2500,111.1500,111.1500,58500,48631500,
NMDC_F1,04/05/2023,10:25:00,111.2000,111.2000,111.1000,111.1000,31500,48631500,
NMDC_F1,04/05/2023,10:27:00,111.2500,111.2500,111.2500,111.2500,13500,48600000,
NMDC_F1,04/05/2023,10:28:00,111.3000,111.5000,111.3000,111.5000,45000,48600000,
NMDC_F1,04/05/2023,10:29:00,111.5000,111.5500,111.5000,111.5500,36000,48582000,
NMDC_F1,04/05/2023,10:30:00,111.5000,111.5000,111.5000,111.5000,18000,48582000,
NMDC_F1,04/05/2023,10:32:00,111.5000,111.5000,111.5000,111.5000,45000,48582000,
NMDC_F1,04/05/2023,10:33:00,111.5000,111.5000,111.4000,111.4000,36000,48591000,
NMDC_F1,04/05/2023,10:35:00,111.6000,111.6000,111.6000,111.6000,49500,48591000,
NMDC_F1,04/05/2023,10:36:00,111.6500,111.6500,111.6500,111.6500,13500,48537000,
NMDC_F1,04/05/2023,10:38:00,111.6000,111.6000,111.6000,111.6000,4500,48469500,
NMDC_F1,04/05/2023,10:40:00,111.7500,111.7500,111.7500,111.7500,45000,48469500,
NMDC_F1,04/05/2023,10:41:00,111.6000,111.6000,111.5000,111.5000,31500,48438000,
NMDC_F1,04/05/2023,10:42:00,111.5000,111.5500,111.5000,111.5500,13500,48438000,
NMDC_F1,04/05/2023,10:43:00,111.6500,111.6500,111.6500,111.6500,9000,48438000,
NMDC_F1,04/05/2023,10:47:00,111.7500,111.7500,111.7500,111.7500,27000,48433500,
NMDC_F1,04/05/2023,10:48:00,111.7500,111.8500,111.7500,111.8500,36000,48429000,
NMDC_F1,04/05/2023,10:49:00,111.8500,111.8500,111.8500,111.8500,4500,48429000,
NMDC_F1,04/05/2023,10:50:00,111.7500,111.7500,111.7500,111.7500,4500,48429000,
NMDC_F1,04/05/2023,10:51:00,111.8500,111.8500,111.8500,111.8500,9000,48429000,
NMDC_F1,04/05/2023,10:52:00,111.9500,112.0500,111.9500,112.0500,139500,48429000,
NMDC_F1,04/05/2023,10:53:00,112.0500,112.0500,112.0500,112.0500,4500,48442500,
NMDC_F1,04/05/2023,10:54:00,111.9500,111.9500,111.9000,111.9000,13500,48442500,
NMDC_F1,04/05/2023,10:55:00,111.9000,111.9000,111.8000,111.8500,22500,48442500,
NMDC_F1,04/05/2023,10:56:00,111.9000,111.9500,111.9000,111.9500,31500,48447000,
NMDC_F1,04/05/2023,10:57:00,111.9500,111.9500,111.9500,111.9500,36000,48447000,
NMDC_F1,04/05/2023,10:58:00,111.9500,111.9500,111.9500,111.9500,18000,48447000,
NMDC_F1,04/05/2023,10:59:00,112.1000,112.3000,112.1000,112.3000,144000,48460500,
NMDC_F1,04/05/2023,11:00:00,112.2500,112.2500,112.2000,112.2000,58500,48460500,
NMDC_F1,04/05/2023,11:02:00,112.1500,112.1500,112.1500,112.1500,103500,48447000,
NMDC_F1,04/05/2023,11:03:00,112.2000,112.2000,112.1500,112.1500,9000,48447000,
NMDC_F1,04/05/2023,11:04:00,112.1500,112.3000,112.1500,112.3000,40500,48447000,
NMDC_F1,04/05/2023,11:05:00,112.3500,112.4500,112.3500,112.4500,103500,48447000,
NMDC_F1,04/05/2023,11:06:00,112.2000,112.2000,112.2000,112.2000,22500,48447000,
NMDC_F1,04/05/2023,11:07:00,112.3000,112.3000,112.3000,112.3000,4500,48447000,
NMDC_F1,04/05/2023,11:08:00,112.4000,112.4000,112.3000,112.4000,45000,48447000,
NMDC_F1,04/05/2023,11:09:00,112.4500,112.4500,112.4000,112.4000,18000,48451500,
NMDC_F1,04/05/2023,11:10:00,112.4000,112.4000,112.4000,112.4000,9000,48451500,
NMDC_F1,04/05/2023,11:11:00,112.4000,112.4000,112.4000,112.4000,4500,48465000,
NMDC_F1,04/05/2023,11:12:00,112.4000,112.4000,112.3500,112.3500,18000,48465000,
NMDC_F1,04/05/2023,11:13:00,112.3500,112.4500,112.3500,112.3500,22500,48465000,
NMDC_F1,04/05/2023,11:14:00,112.3000,112.3000,112.3000,112.3000,22500,48465000,
NMDC_F1,04/05/2023,11:15:00,112.2500,112.3000,112.2500,112.3000,18000,48442500,
NMDC_F1,04/05/2023,11:16:00,112.3000,112.3000,112.3000,112.3000,4500,48442500,
NMDC_F1,04/05/2023,11:17:00,112.3000,112.3000,112.3000,112.3000,4500,48442500,
NMDC_F1,04/05/2023,11:19:00,112.2500,112.2500,112.2500,112.2500,4500,48451500,
NMDC_F1,04/05/2023,11:20:00,112.3000,112.3000,112.3000,112.3000,9000,48451500,
NMDC_F1,04/05/2023,11:21:00,112.3000,112.3500,112.3000,112.3500,18000,48451500,
NMDC_F1,04/05/2023,11:22:00,112.4000,112.4000,112.3500,112.3500,63000,48451500,
NMDC_F1,04/05/2023,11:23:00,112.3500,112.3500,112.3000,112.3000,18000,48451500,
NMDC_F1,04/05/2023,11:24:00,112.2000,112.2000,112.2000,112.2000,9000,48465000,
NMDC_F1,04/05/2023,11:26:00,112.1000,112.1000,112.1000,112.1000,4500,48465000,
NMDC_F1,04/05/2023,11:27:00,112.2000,112.2000,112.2000,112.2000,13500,48460500,
NMDC_F1,04/05/2023,11:28:00,112.2000,112.2000,112.2000,112.2000,4500,48460500,
NMDC_F1,04/05/2023,11:29:00,112.2000,112.2000,112.2000,112.2000,4500,48460500,
NMDC_F1,04/05/2023,11:30:00,112.1500,112.1500,112.1500,112.1500,18000,48483000,
NMDC_F1,04/05/2023,11:31:00,112.2000,112.2000,112.2000,112.2000,4500,48483000,
NMDC_F1,04/05/2023,11:34:00,112.1000,112.1000,112.1000,112.1000,9000,48478500,
NMDC_F1,04/05/2023,11:35:00,112.1500,112.1500,112.1000,112.1000,18000,48478500,
NMDC_F1,04/05/2023,11:36:00,112.1000,112.1000,112.1000,112.1000,4500,48478500,
NMDC_F1,04/05/2023,11:38:00,112.1000,112.1000,112.1000,112.1000,4500,48478500,
NMDC_F1,04/05/2023,11:39:00,112.0500,112.0500,112.0000,112.0000,18000,48429000,
NMDC_F1,04/05/2023,11:40:00,111.9000,111.9000,111.9000,111.9000,4500,48429000,
NMDC_F1,04/05/2023,11:41:00,111.9500,111.9500,111.9500,111.9500,4500,48424500,
NMDC_F1,04/05/2023,11:42:00,111.9500,111.9500,111.9000,111.9000,18000,48424500,
NMDC_F1,04/05/2023,11:44:00,111.9500,111.9500,111.9500,111.9500,4500,48424500,
NMDC_F1,04/05/2023,11:48:00,111.8500,111.8500,111.8500,111.8500,18000,48442500,
NMDC_F1,04/05/2023,11:51:00,111.8000,111.8500,111.8000,111.8500,18000,48438000,
NMDC_F1,04/05/2023,11:52:00,111.9500,111.9500,111.9500,111.9500,4500,48438000,
NMDC_F1,04/05/2023,11:54:00,111.9500,111.9500,111.9500,111.9500,4500,48451500,
NMDC_F1,04/05/2023,11:55:00,112.0000,112.0000,111.9500,111.9500,18000,48451500,
NMDC_F1,04/05/2023,11:57:00,112.0000,112.0000,112.0000,112.0000,22500,48456000,
NMDC_F1,04/05/2023,11:58:00,112.0500,112.1500,112.0000,112.0000,49500,48456000,
NMDC_F1,04/05/2023,11:59:00,112.0500,112.0500,112.0500,112.0500,4500,48469500,
NMDC_F1,04/05/2023,12:02:00,112.0500,112.1500,112.0500,112.1500,18000,48469500,
NMDC_F1,04/05/2023,12:04:00,112.2500,112.2500,112.2500,112.2500,4500,48483000,
NMDC_F1,04/05/2023,12:05:00,112.2500,112.2500,112.2500,112.2500,4500,48483000,
NMDC_F1,04/05/2023,12:07:00,112.3000,112.3000,112.3000,112.3000,4500,48483000,
NMDC_F1,04/05/2023,12:09:00,112.3000,112.3000,112.3000,112.3000,4500,48487500,
NMDC_F1,04/05/2023,12:11:00,112.3500,112.3500,112.3500,112.3500,4500,48487500,
NMDC_F1,04/05/2023,12:13:00,112.3000,112.3000,112.3000,112.3000,13500,48487500,
NMDC_F1,04/05/2023,12:14:00,112.3500,112.3500,112.3500,112.3500,4500,48487500,
NMDC_F1,04/05/2023,12:15:00,112.4000,112.4000,112.4000,112.4000,13500,48429000,
NMDC_F1,04/05/2023,12:16:00,112.4500,112.4500,112.4500,112.4500,4500,48429000,
NMDC_F1,04/05/2023,12:17:00,112.3500,112.3500,112.3500,112.3500,4500,48429000,
NMDC_F1,04/05/2023,12:18:00,112.3500,112.3500,112.3500,112.3500,4500,48447000,
NMDC_F1,04/05/2023,12:19:00,112.4500,112.4500,112.4500,112.4500,4500,48447000,
NMDC_F1,04/05/2023,12:20:00,112.4000,112.5500,112.4000,112.5500,76500,48447000,
NMDC_F1,04/05/2023,12:21:00,112.6000,112.6000,112.6000,112.6000,22500,48429000,
NMDC_F1,04/05/2023,12:22:00,112.6000,112.6000,112.5500,112.5500,18000,48429000,
NMDC_F1,04/05/2023,12:23:00,112.6000,112.6000,112.6000,112.6000,9000,48442500,
NMDC_F1,04/05/2023,12:24:00,112.6000,112.6000,112.6000,112.6000,4500,48442500,
NMDC_F1,04/05/2023,12:25:00,112.6000,112.6000,112.5500,112.5500,9000,48442500,
NMDC_F1,04/05/2023,12:26:00,112.6500,112.6500,112.6500,112.6500,13500,48442500,
NMDC_F1,04/05/2023,12:28:00,112.6500,112.6500,112.6500,112.6500,18000,48447000,
NMDC_F1,04/05/2023,12:29:00,112.6500,112.6500,112.6500,112.6500,22500,48447000,
NMDC_F1,04/05/2023,12:30:00,112.6500,112.7000,112.6500,112.7000,18000,48460500,
NMDC_F1,04/05/2023,12:31:00,112.7500,112.7500,112.7500,112.7500,36000,48460500,
NMDC_F1,04/05/2023,12:32:00,112.7500,112.7500,112.3000,112.3000,216000,48478500,
NMDC_F1,04/05/2023,12:33:00,112.4000,112.5500,112.3000,112.4500,256500,48478500,
NMDC_F1,04/05/2023,12:34:00,112.4000,112.4500,112.4000,112.4000,90000,48478500,
NMDC_F1,04/05/2023,12:35:00,112.4500,112.4500,112.4500,112.4500,135000,48478500,
NMDC_F1,04/05/2023,12:36:00,112.5000,112.5000,112.5000,112.5000,9000,48501000,
NMDC_F1,04/05/2023,12:37:00,112.4000,112.4000,112.4000,112.4000,9000,48501000,
NMDC_F1,04/05/2023,12:38:00,112.5000,112.5000,112.4500,112.4500,18000,48519000,
NMDC_F1,04/05/2023,12:40:00,112.4000,112.4500,112.4000,112.4500,18000,48519000,
NMDC_F1,04/05/2023,12:43:00,112.3500,112.3500,112.3500,112.3500,9000,48514500,
NMDC_F1,04/05/2023,12:45:00,112.3500,112.3500,112.3500,112.3500,4500,48514500,
NMDC_F1,04/05/2023,12:47:00,112.2500,112.2500,112.2500,112.2500,4500,48514500,
NMDC_F1,04/05/2023,12:48:00,112.3000,112.3000,112.3000,112.3000,4500,48519000,
NMDC_F1,04/05/2023,12:50:00,112.3000,112.3000,112.3000,112.3000,13500,48519000,
NMDC_F1,04/05/2023,12:52:00,112.3500,112.3500,112.3500,112.3500,4500,48528000,
NMDC_F1,04/05/2023,12:53:00,112.2500,112.2500,112.2500,112.2500,22500,48528000,
NMDC_F1,04/05/2023,12:56:00,112.2500,112.2500,112.2500,112.2500,9000,48510000,
NMDC_F1,04/05/2023,12:58:00,112.2500,112.2500,112.2500,112.2500,9000,48510000,
NMDC_F1,04/05/2023,12:59:00,112.2500,112.2500,112.2500,112.2500,4500,48510000,
NMDC_F1,04/05/2023,13:00:00,112.1500,112.1500,112.1500,112.1500,27000,48514500,
NMDC_F1,04/05/2023,13:01:00,112.1500,112.1500,112.1500,112.1500,13500,48514500,
NMDC_F1,04/05/2023,13:02:00,112.1500,112.1500,112.1500,112.1500,9000,48514500,
NMDC_F1,04/05/2023,13:03:00,112.2000,112.2000,112.2000,112.2000,27000,48519000,
NMDC_F1,04/05/2023,13:05:00,112.2000,112.2500,112.2000,112.2500,9000,48519000,
NMDC_F1,04/05/2023,13:08:00,112.1500,112.1500,112.1500,112.1500,13500,48505500,
NMDC_F1,04/05/2023,13:11:00,112.1500,112.1500,112.1500,112.1500,4500,48501000,
NMDC_F1,04/05/2023,13:12:00,112.1000,112.1000,111.7500,111.7500,234000,48505500,
NMDC_F1,04/05/2023,13:13:00,111.6000,111.7000,111.6000,111.7000,130500,48505500,
NMDC_F1,04/05/2023,13:14:00,111.8000,111.8000,111.6500,111.6500,45000,48505500,
NMDC_F1,04/05/2023,13:15:00,111.5500,111.6000,111.4000,111.5000,297000,48555000,
NMDC_F1,04/05/2023,13:16:00,111.5500,111.7000,111.5500,111.6000,198000,48555000,
NMDC_F1,04/05/2023,13:17:00,111.5500,111.6000,111.5500,111.6000,31500,48555000,
NMDC_F1,04/05/2023,13:18:00,111.5500,111.5500,111.4000,111.4000,67500,48879000,
NMDC_F1,04/05/2023,13:19:00,111.4000,111.4000,111.4000,111.4000,40500,48879000,
NMDC_F1,04/05/2023,13:20:00,111.4000,111.4500,111.3500,111.3500,85500,48879000,
NMDC_F1,04/05/2023,13:21:00,111.4000,111.5500,111.4000,111.5500,63000,48978000,
NMDC_F1,04/05/2023,13:22:00,111.5500,111.5500,111.5500,111.5500,18000,48978000,
NMDC_F1,04/05/2023,13:23:00,111.6500,111.6500,111.6500,111.6500,9000,48978000,
NMDC_F1,04/05/2023,13:27:00,111.7500,111.7500,111.7500,111.7500,4500,48991500,
NMDC_F1,04/05/2023,13:28:00,111.8000,111.8000,111.8000,111.8000,4500,48991500,
NMDC_F1,04/05/2023,13:29:00,111.7500,111.7500,111.7500,111.7500,9000,48991500,
NMDC_F1,04/05/2023,13:30:00,111.7000,111.7500,111.7000,111.7500,22500,48982500,
NMDC_F1,04/05/2023,13:31:00,111.7500,111.7500,111.7500,111.7500,4500,48982500,
NMDC_F1,04/05/2023,13:32:00,111.7500,111.7500,111.7500,111.7500,4500,48982500,
NMDC_F1,04/05/2023,13:33:00,111.8000,111.8000,111.6500,111.6500,13500,48991500,
NMDC_F1,04/05/2023,13:34:00,111.8000,111.8000,111.7000,111.7000,9000,48991500,
NMDC_F1,04/05/2023,13:35:00,111.8000,111.8000,111.6500,111.6500,31500,48991500,
NMDC_F1,04/05/2023,13:38:00,111.9000,111.9000,111.9000,111.9000,9000,49014000,
NMDC_F1,04/05/2023,13:40:00,111.8500,111.8500,111.8500,111.8500,4500,49014000,
NMDC_F1,04/05/2023,13:41:00,111.8500,111.8500,111.8500,111.8500,4500,49014000,
NMDC_F1,04/05/2023,13:42:00,111.9000,111.9000,111.9000,111.9000,18000,49023000,
NMDC_F1,04/05/2023,13:45:00,112.0000,112.0000,112.0000,112.0000,4500,48883500,
NMDC_F1,04/05/2023,13:46:00,111.9000,111.9000,111.8500,111.8500,13500,48883500,
NMDC_F1,04/05/2023,13:47:00,111.9000,111.9000,111.9000,111.9000,9000,48883500,
NMDC_F1,04/05/2023,13:50:00,111.8000,111.8000,111.8000,111.8000,13500,48874500,
NMDC_F1,04/05/2023,13:52:00,111.6500,111.6500,111.6500,111.6500,13500,48874500,
NMDC_F1,04/05/2023,13:53:00,111.7500,111.7500,111.7500,111.7500,4500,48874500,
NMDC_F1,04/05/2023,13:55:00,111.8500,111.8500,111.7500,111.7500,9000,48874500,
NMDC_F1,04/05/2023,13:56:00,111.7000,111.7000,111.7000,111.7000,4500,48874500,
NMDC_F1,04/05/2023,13:57:00,111.7500,111.7500,111.7500,111.7500,4500,48874500,
NMDC_F1,04/05/2023,13:58:00,111.7500,111.7500,111.7500,111.7500,4500,48874500,
NMDC_F1,04/05/2023,14:00:00,111.8000,111.8000,111.8000,111.8000,4500,48883500,
NMDC_F1,04/05/2023,14:01:00,111.8500,111.8500,111.8500,111.8500,9000,48883500,
NMDC_F1,04/05/2023,14:02:00,111.8000,111.8000,111.8000,111.8000,9000,48883500,
NMDC_F1,04/05/2023,14:03:00,111.8500,111.8500,111.8500,111.8500,4500,48883500,
NMDC_F1,04/05/2023,14:04:00,111.8500,111.8500,111.8500,111.8500,4500,48888000,
NMDC_F1,04/05/2023,14:06:00,111.8000,111.8000,111.8000,111.8000,4500,48892500,
NMDC_F1,04/05/2023,14:07:00,111.8500,111.8500,111.8500,111.8500,9000,48892500,
NMDC_F1,04/05/2023,14:09:00,111.9000,111.9000,111.9000,111.9000,13500,48865500,
NMDC_F1,04/05/2023,14:11:00,111.9500,111.9500,111.9500,111.9500,13500,48865500,
NMDC_F1,04/05/2023,14:12:00,112.0000,112.0000,112.0000,112.0000,13500,48865500,
NMDC_F1,04/05/2023,14:13:00,112.0500,112.0500,112.0500,112.0500,13500,48865500,
NMDC_F1,04/05/2023,14:15:00,111.9500,111.9500,111.9500,111.9500,4500,48870000,
NMDC_F1,04/05/2023,14:18:00,112.0000,112.0000,112.0000,112.0000,4500,48870000,
NMDC_F1,04/05/2023,14:19:00,111.9000,111.9000,111.9000,111.9000,13500,48870000,
NMDC_F1,04/05/2023,14:22:00,111.8500,111.8500,111.8500,111.8500,22500,48865500,
NMDC_F1,04/05/2023,14:25:00,111.9000,111.9000,111.9000,111.9000,4500,48865500,
NMDC_F1,04/05/2023,14:26:00,111.9000,111.9000,111.9000,111.9000,9000,48865500,
NMDC_F1,04/05/2023,14:27:00,111.8500,111.8500,111.8500,111.8500,9000,48865500,
NMDC_F1,04/05/2023,14:29:00,111.9000,111.9000,111.8500,111.8500,9000,48865500,
NMDC_F1,04/05/2023,14:30:00,111.9500,111.9500,111.9500,111.9500,18000,48870000,
NMDC_F1,04/05/2023,14:31:00,111.9000,111.9000,111.9000,111.9000,4500,48870000,
NMDC_F1,04/05/2023,14:33:00,111.9500,111.9500,111.9500,111.9500,9000,48879000,
NMDC_F1,04/05/2023,14:34:00,111.9500,111.9500,111.9500,111.9500,4500,48879000,
NMDC_F1,04/05/2023,14:36:00,112.0000,112.0000,112.0000,112.0000,9000,48888000,
NMDC_F1,04/05/2023,14:38:00,112.0000,112.0000,112.0000,112.0000,13500,48888000,
NMDC_F1,04/05/2023,14:39:00,112.1500,112.1500,112.1500,112.1500,72000,48870000,
NMDC_F1,04/05/2023,14:40:00,112.1000,112.1000,112.1000,112.1000,54000,48870000,
NMDC_F1,04/05/2023,14:41:00,111.9500,111.9500,111.9500,111.9500,67500,48870000,
NMDC_F1,04/05/2023,14:42:00,111.9000,111.9000,111.8000,111.8500,94500,48883500,
NMDC_F1,04/05/2023,14:43:00,111.8500,111.9000,111.8500,111.9000,36000,48883500,
NMDC_F1,04/05/2023,14:44:00,111.9000,111.9000,111.9000,111.9000,4500,48883500,
NMDC_F1,04/05/2023,14:45:00,111.9500,111.9500,111.9500,111.9500,18000,48897000,
NMDC_F1,04/05/2023,14:46:00,112.0000,112.0000,112.0000,112.0000,4500,48897000,
NMDC_F1,04/05/2023,14:47:00,112.0500,112.0500,112.0500,112.0500,9000,48897000,
NMDC_F1,04/05/2023,14:48:00,112.1000,112.1000,112.1000,112.1000,4500,48901500,
NMDC_F1,04/05/2023,14:49:00,112.1500,112.1500,112.1500,112.1500,18000,48901500,
NMDC_F1,04/05/2023,14:50:00,112.2000,112.2000,112.1500,112.2000,144000,48901500,
NMDC_F1,04/05/2023,14:51:00,112.2000,112.2500,112.2000,112.2000,252000,48784500,
NMDC_F1,04/05/2023,14:52:00,112.1500,112.1500,112.1000,112.1000,54000,48784500,
NMDC_F1,04/05/2023,14:53:00,112.1000,112.1000,112.1000,112.1000,9000,48784500,
NMDC_F1,04/05/2023,14:54:00,112.1000,112.1000,112.1000,112.1000,31500,48951000,
NMDC_F1,04/05/2023,14:55:00,112.0000,112.0000,112.0000,112.0000,144000,48951000,
NMDC_F1,04/05/2023,14:56:00,111.9000,111.9000,111.9000,111.9000,4500,48951000,
NMDC_F1,04/05/2023,14:57:00,112.0000,112.0500,111.9500,112.0000,63000,48946500,
NMDC_F1,04/05/2023,14:58:00,111.9000,111.9000,111.9000,111.9000,153000,48946500,
NMDC_F1,04/05/2023,14:59:00,111.8500,111.8500,111.8500,111.8500,13500,48946500,
