<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,04/03/2023,13:49:00,1171.8500,1171.9500,1171.8500,1171.9500,1400,14527800,
M&M_F1,04/03/2023,13:50:00,1171.7500,1171.7500,1171.7500,1171.7500,700,14527800,
M&M_F1,04/03/2023,13:51:00,1171.5000,1171.7000,1171.5000,1171.7000,3500,14527100,
M&M_F1,04/03/2023,13:53:00,1172.0000,1172.0000,1172.0000,1172.0000,2800,14527100,
M&M_F1,04/03/2023,13:54:00,1172.2500,1172.2500,1171.5000,1171.5000,4900,14529200,
M&M_F1,04/03/2023,13:55:00,1172.0000,1172.0000,1171.8500,1171.9000,2800,14529200,
M&M_F1,04/03/2023,13:56:00,1171.3500,1171.5000,1171.3500,1171.5000,4900,14529200,
M&M_F1,04/03/2023,13:57:00,1171.5000,1172.1500,1171.5000,1172.1500,10500,14535500,
M&M_F1,04/03/2023,13:58:00,1172.5000,1172.5000,1172.2000,1172.2000,2800,14535500,
M&M_F1,04/03/2023,13:59:00,1172.3500,1172.3500,1171.7500,1171.7500,1400,14535500,
M&M_F1,04/03/2023,14:00:00,1171.7000,1171.7000,1171.3000,1171.5000,4200,14539700,
M&M_F1,04/03/2023,14:02:00,1171.4000,1171.7500,1171.4000,1171.7500,2100,14539700,
M&M_F1,04/03/2023,14:04:00,1171.4500,1171.8500,1171.4500,1171.8500,2100,14542500,
M&M_F1,04/03/2023,14:05:00,1172.4500,1172.4500,1171.7000,1171.7000,2100,14542500,
M&M_F1,04/03/2023,14:06:00,1172.1500,1172.1500,1172.0000,1172.0000,2800,14543200,
M&M_F1,04/03/2023,14:07:00,1172.3000,1172.3000,1170.4500,1171.0000,25900,14543200,
M&M_F1,04/03/2023,14:08:00,1171.3000,1171.3000,1170.9000,1170.9000,1400,14543200,
M&M_F1,04/03/2023,14:09:00,1171.0000,1171.2500,1171.0000,1171.2500,2100,14562100,
M&M_F1,04/03/2023,14:10:00,1171.5000,1171.5000,1171.5000,1171.5000,2100,14562100,
M&M_F1,04/03/2023,14:11:00,1171.4000,1171.4000,1171.4000,1171.4000,2100,14562100,
M&M_F1,04/03/2023,14:12:00,1171.0500,1171.3500,1170.9500,1171.0500,2800,14561400,
M&M_F1,04/03/2023,14:13:00,1171.6000,1171.6000,1171.6000,1171.6000,700,14561400,
M&M_F1,04/03/2023,14:14:00,1171.7500,1171.8500,1171.7500,1171.8500,1400,14561400,
M&M_F1,04/03/2023,14:15:00,1171.8500,1172.1000,1171.6500,1172.0000,4900,14563500,
M&M_F1,04/03/2023,14:16:00,1172.0000,1172.0000,1170.5000,1170.5000,4200,14563500,
M&M_F1,04/03/2023,14:17:00,1170.5000,1170.7000,1170.2500,1170.7000,2800,14563500,
M&M_F1,04/03/2023,14:18:00,1171.3500,1171.3500,1171.2500,1171.2500,1400,14568400,
M&M_F1,04/03/2023,14:19:00,1171.1500,1171.1500,1170.7000,1171.0000,2800,14568400,
M&M_F1,04/03/2023,14:20:00,1171.3000,1171.6500,1171.3000,1171.6500,2100,14568400,
M&M_F1,04/03/2023,14:21:00,1171.6000,1172.8500,1171.6000,1172.8500,8400,14571200,
M&M_F1,04/03/2023,14:22:00,1172.5500,1173.0000,1172.3500,1172.8500,8400,14571200,
M&M_F1,04/03/2023,14:23:00,1172.8500,1172.8500,1172.6500,1172.8000,2100,14571200,
M&M_F1,04/03/2023,14:24:00,1173.0500,1173.2000,1172.8000,1172.8500,7700,14579600,
M&M_F1,04/03/2023,14:25:00,1172.1000,1172.6500,1172.0000,1172.1000,25200,14579600,
M&M_F1,04/03/2023,14:26:00,1172.6000,1172.6000,1172.2000,1172.3000,4200,14579600,
M&M_F1,04/03/2023,14:27:00,1172.8000,1172.8000,1171.7500,1171.7500,28000,14581000,
M&M_F1,04/03/2023,14:28:00,1171.8000,1173.1000,1171.8000,1173.1000,11900,14581000,
M&M_F1,04/03/2023,14:29:00,1173.0500,1173.2000,1173.0000,1173.2000,2800,14581000,
M&M_F1,04/03/2023,14:30:00,1173.1500,1174.4000,1173.1000,1173.1000,12600,14585200,
M&M_F1,04/03/2023,14:31:00,1173.1500,1173.9000,1173.1500,1173.9000,2800,14585200,
M&M_F1,04/03/2023,14:32:00,1173.7500,1174.3000,1173.7500,1174.3000,2100,14585200,
M&M_F1,04/03/2023,14:33:00,1174.0000,1174.2500,1173.3500,1174.1500,4200,14590100,
M&M_F1,04/03/2023,14:34:00,1174.0000,1174.0000,1173.8000,1173.8000,3500,14590100,
M&M_F1,04/03/2023,14:35:00,1173.5000,1173.5000,1173.4000,1173.4000,2100,14590100,
M&M_F1,04/03/2023,14:36:00,1173.4000,1173.8000,1173.3500,1173.6000,5600,14597100,
M&M_F1,04/03/2023,14:37:00,1173.6500,1173.7000,1173.6500,1173.7000,1400,14597100,
M&M_F1,04/03/2023,14:38:00,1173.7500,1173.7500,1173.5500,1173.5500,1400,14597100,
M&M_F1,04/03/2023,14:39:00,1173.8000,1173.8500,1173.8000,1173.8500,1400,14601300,
M&M_F1,04/03/2023,14:40:00,1173.9500,1173.9500,1173.8500,1173.9500,7000,14601300,
M&M_F1,04/03/2023,14:41:00,1173.6500,1173.9000,1173.3500,1173.3500,4200,14601300,
M&M_F1,04/03/2023,14:42:00,1173.3000,1173.8500,1173.3000,1173.8500,3500,14604100,
M&M_F1,04/03/2023,14:43:00,1173.9000,1174.4000,1173.9000,1174.4000,5600,14604100,
M&M_F1,04/03/2023,14:44:00,1174.7000,1174.7000,1174.7000,1174.7000,1400,14604100,
M&M_F1,04/03/2023,14:45:00,1174.2000,1174.5000,1174.1500,1174.5000,2100,14592200,
M&M_F1,04/03/2023,14:46:00,1175.2500,1175.4500,1175.0500,1175.4500,14000,14592200,
M&M_F1,04/03/2023,14:47:00,1175.3500,1175.7000,1175.3500,1175.6000,3500,14592200,
M&M_F1,04/03/2023,14:48:00,1175.3500,1175.7500,1175.3500,1175.4000,7000,14590800,
M&M_F1,04/03/2023,14:49:00,1175.5000,1175.5000,1175.5000,1175.5000,700,14590800,
M&M_F1,04/03/2023,14:50:00,1175.5000,1175.7000,1175.5000,1175.6000,3500,14590800,
M&M_F1,04/03/2023,14:51:00,1175.5000,1176.3500,1175.4500,1175.8000,28700,14593600,
M&M_F1,04/03/2023,14:52:00,1176.1000,1176.3000,1175.5000,1175.6000,4200,14593600,
M&M_F1,04/03/2023,14:53:00,1175.9000,1175.9500,1175.9000,1175.9500,4200,14593600,
M&M_F1,04/03/2023,14:54:00,1175.9500,1176.3000,1175.9500,1176.0000,7000,14593600,
M&M_F1,04/03/2023,14:55:00,1175.8000,1176.3000,1175.6000,1175.6000,6300,14593600,
M&M_F1,04/03/2023,14:56:00,1174.6000,1175.3500,1174.6000,1175.3500,4200,14593600,
M&M_F1,04/03/2023,14:57:00,1175.5500,1175.5500,1175.1000,1175.1000,4200,14593600,
M&M_F1,04/03/2023,14:58:00,1174.8500,1174.8500,1173.9000,1173.9000,11200,14593600,
M&M_F1,04/03/2023,14:59:00,1174.4500,1174.6000,1173.8000,1173.8000,7000,14593600,
M&M_F1,04/03/2023,15:00:00,1173.7500,1174.5000,1173.7500,1174.5000,15400,14591500,
M&M_F1,04/03/2023,15:01:00,1174.8000,1175.0000,1174.4500,1174.4500,5600,14591500,
M&M_F1,04/03/2023,15:02:00,1175.5000,1175.5000,1175.0000,1175.1000,2800,14591500,
M&M_F1,04/03/2023,15:03:00,1175.3000,1175.4500,1175.3000,1175.4500,1400,14592200,
M&M_F1,04/03/2023,15:04:00,1175.4500,1175.4500,1175.0000,1175.3000,2800,14592200,
M&M_F1,04/03/2023,15:05:00,1174.9500,1175.4500,1174.9500,1175.4500,5600,14592200,
M&M_F1,04/03/2023,15:06:00,1175.0500,1175.4500,1174.6000,1175.4500,4900,14592900,
M&M_F1,04/03/2023,15:07:00,1175.0500,1176.0000,1175.0500,1175.9000,8400,14592900,
M&M_F1,04/03/2023,15:08:00,1175.4000,1176.2000,1175.4000,1176.2000,3500,14592900,
M&M_F1,04/03/2023,15:09:00,1176.2000,1176.3500,1175.7500,1176.3500,5600,14596400,
M&M_F1,04/03/2023,15:10:00,1176.2500,1176.2500,1175.5000,1175.5000,19600,14596400,
M&M_F1,04/03/2023,15:11:00,1175.8500,1175.9000,1175.3000,1175.9000,4200,14596400,
M&M_F1,04/03/2023,15:12:00,1175.7000,1176.2500,1175.7000,1176.0000,10500,14585900,
M&M_F1,04/03/2023,15:13:00,1175.6500,1176.2500,1175.6500,1176.2500,6300,14585900,
M&M_F1,04/03/2023,15:14:00,1176.2500,1176.5000,1175.8000,1176.4500,4900,14585900,
M&M_F1,04/03/2023,15:15:00,1176.0000,1176.4500,1176.0000,1176.2500,17500,14586600,
M&M_F1,04/03/2023,15:16:00,1176.2500,1176.4000,1176.1000,1176.4000,15400,14586600,
M&M_F1,04/03/2023,15:17:00,1176.3000,1176.4500,1176.0000,1176.3000,32200,14586600,
M&M_F1,04/03/2023,15:18:00,1176.5000,1176.7000,1176.2500,1176.5500,21700,14587300,
M&M_F1,04/03/2023,15:19:00,1176.6000,1176.6000,1175.9500,1175.9500,23800,14587300,
M&M_F1,04/03/2023,15:20:00,1176.4000,1176.5000,1175.6000,1176.0000,6300,14587300,
M&M_F1,04/03/2023,15:21:00,1175.3500,1176.0000,1175.2000,1175.7500,8400,14585900,
M&M_F1,04/03/2023,15:22:00,1175.8000,1176.2500,1175.8000,1176.1000,6300,14585900,
M&M_F1,04/03/2023,15:23:00,1176.2500,1176.2500,1175.3500,1175.3500,7700,14585900,
M&M_F1,04/03/2023,15:24:00,1176.2000,1176.4000,1175.8500,1176.4000,8400,14584500,
M&M_F1,04/03/2023,15:25:00,1176.3000,1176.6500,1175.7000,1176.1500,18200,14584500,
M&M_F1,04/03/2023,15:26:00,1176.0000,1176.3000,1175.1500,1175.1500,28000,14584500,
M&M_F1,04/03/2023,15:27:00,1175.1500,1176.9500,1175.1500,1175.5000,35700,14584500,
M&M_F1,04/03/2023,15:28:00,1175.5000,1176.0000,1175.1000,1175.1000,17500,14584500,
M&M_F1,04/03/2023,15:29:00,1175.1500,1176.0000,1175.0500,1175.1000,15400,14584500,
M&M_F1,04/05/2023,09:15:00,1176.0500,1177.9500,1174.3500,1176.0000,37102,14382200,
M&M_F1,04/05/2023,09:16:00,1175.0000,1176.6000,1173.3500,1174.1000,22400,14382200,
M&M_F1,04/05/2023,09:17:00,1173.4000,1173.4000,1170.8000,1171.6000,12600,14392000,
M&M_F1,04/05/2023,09:18:00,1171.0500,1172.4500,1170.0000,1170.0000,18200,14392000,
M&M_F1,04/05/2023,09:19:00,1170.0000,1172.7000,1170.0000,1171.5000,18200,14392000,
M&M_F1,04/05/2023,09:20:00,1171.0000,1171.8500,1170.7500,1171.8500,20300,14408100,
M&M_F1,04/05/2023,09:21:00,1172.4000,1174.3500,1171.9000,1174.3500,14700,14408100,
M&M_F1,04/05/2023,09:22:00,1174.3500,1175.6000,1173.6500,1174.0000,10500,14408100,
M&M_F1,04/05/2023,09:23:00,1172.2500,1173.1000,1171.6000,1172.1000,12600,14415100,
M&M_F1,04/05/2023,09:24:00,1171.6000,1172.0500,1170.2500,1170.2500,19600,14415100,
M&M_F1,04/05/2023,09:25:00,1170.0000,1170.0000,1167.4500,1167.4500,32900,14415100,
M&M_F1,04/05/2023,09:26:00,1166.9500,1169.9500,1166.9500,1169.9500,39200,14444500,
M&M_F1,04/05/2023,09:27:00,1170.0000,1171.2500,1168.9500,1170.9500,18900,14444500,
M&M_F1,04/05/2023,09:28:00,1170.3500,1170.8500,1169.2000,1170.0000,11200,14444500,
M&M_F1,04/05/2023,09:29:00,1169.8000,1171.2500,1168.7500,1168.7500,39200,14457100,
M&M_F1,04/05/2023,09:30:00,1168.4500,1168.4500,1165.7000,1166.0000,25900,14457100,
M&M_F1,04/05/2023,09:31:00,1165.7500,1166.7000,1165.0000,1166.7000,32900,14457100,
M&M_F1,04/05/2023,09:32:00,1166.8500,1166.8500,1165.2500,1165.8500,8400,14461300,
M&M_F1,04/05/2023,09:33:00,1165.1500,1165.5500,1164.0000,1164.8000,14000,14461300,
M&M_F1,04/05/2023,09:34:00,1165.3000,1166.4500,1165.3000,1166.4500,4900,14461300,
M&M_F1,04/05/2023,09:35:00,1166.5000,1168.0000,1166.5000,1168.0000,20300,14444500,
M&M_F1,04/05/2023,09:36:00,1167.6000,1168.0000,1167.1000,1167.1000,8400,14444500,
M&M_F1,04/05/2023,09:37:00,1167.7500,1168.7000,1167.4500,1168.7000,7000,14444500,
M&M_F1,04/05/2023,09:38:00,1169.1500,1169.5000,1167.2500,1167.4000,6300,14452900,
M&M_F1,04/05/2023,09:39:00,1167.8500,1168.3500,1167.3000,1167.3000,4900,14452900,
M&M_F1,04/05/2023,09:40:00,1167.0000,1167.0000,1165.0000,1165.5500,14000,14452900,
M&M_F1,04/05/2023,09:41:00,1165.7500,1166.5500,1165.7500,1166.3500,4900,14468300,
M&M_F1,04/05/2023,09:42:00,1166.5000,1167.0000,1166.2500,1167.0000,2800,14468300,
M&M_F1,04/05/2023,09:43:00,1167.0000,1167.0000,1166.9000,1166.9000,3500,14468300,
M&M_F1,04/05/2023,09:44:00,1166.9000,1166.9000,1166.9000,1166.9000,700,14434000,
M&M_F1,04/05/2023,09:45:00,1166.8500,1166.8500,1166.0000,1166.5000,4200,14434000,
M&M_F1,04/05/2023,09:46:00,1165.6000,1165.6000,1165.0000,1165.0500,6300,14434000,
M&M_F1,04/05/2023,09:47:00,1165.9500,1165.9500,1165.6000,1165.7500,4200,14438200,
M&M_F1,04/05/2023,09:48:00,1165.1000,1165.1000,1165.0500,1165.0500,3500,14438200,
M&M_F1,04/05/2023,09:49:00,1165.5000,1166.3500,1165.5000,1166.0000,7000,14438200,
M&M_F1,04/05/2023,09:50:00,1166.0000,1166.2500,1166.0000,1166.2500,4200,14438200,
M&M_F1,04/05/2023,09:51:00,1166.3500,1166.3500,1164.6500,1164.6500,9100,14438200,
M&M_F1,04/05/2023,09:52:00,1165.2000,1165.2000,1164.6500,1164.6500,2800,14438200,
M&M_F1,04/05/2023,09:54:00,1164.5000,1165.4000,1164.5000,1165.4000,3500,14438900,
M&M_F1,04/05/2023,09:55:00,1165.7000,1165.7000,1165.7000,1165.7000,4200,14438900,
M&M_F1,04/05/2023,09:56:00,1166.4500,1166.4500,1165.6500,1165.6500,3500,14438900,
M&M_F1,04/05/2023,09:57:00,1165.9500,1165.9500,1165.6500,1165.6500,2800,14441000,
M&M_F1,04/05/2023,09:58:00,1165.1500,1165.1500,1164.8500,1165.0500,4200,14441000,
M&M_F1,04/05/2023,09:59:00,1164.9000,1164.9500,1164.7000,1164.7000,2100,14434000,
M&M_F1,04/05/2023,10:00:00,1165.6000,1165.6000,1165.5500,1165.5500,1400,14434000,
M&M_F1,04/05/2023,10:01:00,1165.8000,1165.8000,1164.7500,1165.6000,5600,14434000,
M&M_F1,04/05/2023,10:02:00,1166.0500,1166.0500,1165.5500,1165.5500,2100,14437500,
M&M_F1,04/05/2023,10:03:00,1166.3500,1166.3500,1165.9500,1165.9500,4200,14437500,
M&M_F1,04/05/2023,10:04:00,1166.7500,1167.5500,1166.7500,1166.7500,2100,14437500,
M&M_F1,04/05/2023,10:05:00,1167.0000,1168.1500,1167.0000,1168.1000,14000,14440300,
M&M_F1,04/05/2023,10:06:00,1167.9500,1168.2500,1167.6000,1168.2500,10500,14440300,
M&M_F1,04/05/2023,10:07:00,1168.7000,1168.7000,1166.4500,1166.4500,22400,14440300,
M&M_F1,04/05/2023,10:08:00,1165.6500,1166.0500,1165.4500,1165.7500,40600,14471100,
M&M_F1,04/05/2023,10:09:00,1166.1500,1166.2000,1166.1500,1166.2000,2100,14471100,
M&M_F1,04/05/2023,10:10:00,1166.1000,1166.2000,1166.1000,1166.2000,2800,14471100,
M&M_F1,04/05/2023,10:11:00,1166.4500,1166.6500,1166.4500,1166.6500,1400,14480200,
M&M_F1,04/05/2023,10:12:00,1166.4000,1166.4000,1166.4000,1166.4000,1400,14480200,
M&M_F1,04/05/2023,10:13:00,1166.8500,1167.1500,1166.8500,1166.9500,3500,14480200,
M&M_F1,04/05/2023,10:14:00,1167.0500,1167.0500,1166.6500,1166.6500,1400,14471800,
M&M_F1,04/05/2023,10:15:00,1166.8500,1168.0000,1166.6500,1168.0000,5600,14471800,
M&M_F1,04/05/2023,10:16:00,1168.5500,1168.5500,1168.0500,1168.1000,3500,14471800,
M&M_F1,04/05/2023,10:17:00,1168.7000,1168.7000,1168.5500,1168.5500,3500,14470400,
M&M_F1,04/05/2023,10:18:00,1169.5000,1170.0000,1169.3500,1169.3500,7000,14470400,
M&M_F1,04/05/2023,10:19:00,1169.1500,1169.5000,1169.0000,1169.5000,5600,14470400,
M&M_F1,04/05/2023,10:20:00,1169.5500,1169.5500,1169.2000,1169.2000,4200,14474600,
M&M_F1,04/05/2023,10:21:00,1169.5000,1169.5000,1169.0000,1169.3000,3500,14474600,
M&M_F1,04/05/2023,10:22:00,1169.1000,1169.1000,1169.1000,1169.1000,700,14474600,
M&M_F1,04/05/2023,10:23:00,1168.9500,1169.5000,1168.9500,1169.5000,2800,14473900,
M&M_F1,04/05/2023,10:24:00,1170.4500,1170.4500,1169.8500,1170.3000,4200,14473900,
M&M_F1,04/05/2023,10:25:00,1169.9000,1170.4000,1169.9000,1170.4000,3500,14473900,
M&M_F1,04/05/2023,10:26:00,1170.4000,1170.4000,1170.4000,1170.4000,700,14475300,
M&M_F1,04/05/2023,10:27:00,1170.5000,1170.7000,1170.0000,1170.0000,5600,14475300,
M&M_F1,04/05/2023,10:28:00,1170.5500,1170.5500,1170.5500,1170.5500,700,14475300,
M&M_F1,04/05/2023,10:29:00,1170.0000,1170.6000,1170.0000,1170.6000,3500,14473900,
M&M_F1,04/05/2023,10:30:00,1170.6000,1170.6000,1170.5000,1170.5000,1400,14473900,
M&M_F1,04/05/2023,10:31:00,1170.5000,1171.0000,1170.5000,1171.0000,6300,14473900,
M&M_F1,04/05/2023,10:32:00,1171.4500,1172.0000,1171.4500,1171.9000,7000,14475300,
M&M_F1,04/05/2023,10:33:00,1171.9500,1171.9500,1171.2000,1171.6500,7700,14475300,
M&M_F1,04/05/2023,10:34:00,1171.5000,1171.7000,1171.2000,1171.7000,2800,14475300,
M&M_F1,04/05/2023,10:35:00,1171.4000,1171.7000,1170.6000,1170.6000,3500,14473900,
M&M_F1,04/05/2023,10:36:00,1171.3000,1171.3000,1171.3000,1171.3000,700,14473900,
M&M_F1,04/05/2023,10:37:00,1171.1000,1171.5000,1171.1000,1171.5000,6300,14473900,
M&M_F1,04/05/2023,10:38:00,1171.3500,1171.3500,1171.1500,1171.1500,2100,14471800,
M&M_F1,04/05/2023,10:39:00,1171.2500,1171.2500,1171.0000,1171.0000,4900,14471800,
M&M_F1,04/05/2023,10:40:00,1171.4000,1171.4000,1170.6500,1170.6500,4900,14471800,
M&M_F1,04/05/2023,10:41:00,1170.3000,1170.3000,1170.3000,1170.3000,1400,14473200,
M&M_F1,04/05/2023,10:42:00,1170.3000,1170.3000,1170.0000,1170.0000,3500,14473200,
M&M_F1,04/05/2023,10:44:00,1169.8500,1170.0000,1169.8500,1170.0000,1400,14473900,
M&M_F1,04/05/2023,10:45:00,1170.3500,1170.5000,1170.3500,1170.5000,1400,14473900,
M&M_F1,04/05/2023,10:47:00,1170.1000,1170.5000,1170.1000,1170.2000,4200,14475300,
M&M_F1,04/05/2023,10:48:00,1170.4500,1170.4500,1169.9500,1169.9500,6300,14475300,
M&M_F1,04/05/2023,10:49:00,1170.1000,1170.4000,1170.1000,1170.2000,4200,14475300,
M&M_F1,04/05/2023,10:50:00,1170.1000,1170.1000,1170.1000,1170.1000,700,14476700,
M&M_F1,04/05/2023,10:51:00,1169.6000,1169.6000,1168.1500,1169.0000,14000,14476700,
M&M_F1,04/05/2023,10:52:00,1169.5000,1169.5000,1168.7500,1168.7500,4900,14476700,
M&M_F1,04/05/2023,10:53:00,1168.6500,1169.0000,1168.6500,1168.7500,3500,14474600,
M&M_F1,04/05/2023,10:54:00,1169.2000,1169.2000,1168.7500,1168.7500,1400,14474600,
M&M_F1,04/05/2023,10:55:00,1169.6500,1169.6500,1168.9000,1168.9000,1400,14474600,
M&M_F1,04/05/2023,10:56:00,1169.1500,1169.1500,1168.7000,1168.7000,5600,14476700,
M&M_F1,04/05/2023,10:57:00,1168.8000,1168.8000,1168.7500,1168.7500,1400,14476700,
M&M_F1,04/05/2023,10:58:00,1168.5500,1169.7500,1168.5500,1169.7500,5600,14476700,
M&M_F1,04/05/2023,10:59:00,1169.1000,1169.4500,1169.1000,1169.4500,1400,14479500,
M&M_F1,04/05/2023,11:00:00,1169.0500,1169.0500,1168.8000,1168.8000,4200,14479500,
M&M_F1,04/05/2023,11:01:00,1169.0500,1169.0500,1169.0500,1169.0500,700,14479500,
M&M_F1,04/05/2023,11:02:00,1168.6000,1169.0500,1168.1000,1168.1000,4900,14481600,
M&M_F1,04/05/2023,11:03:00,1168.1500,1168.3500,1168.0000,1168.0000,5600,14481600,
M&M_F1,04/05/2023,11:04:00,1167.7000,1167.9000,1167.6500,1167.6500,14000,14481600,
M&M_F1,04/05/2023,11:05:00,1168.4000,1168.4000,1168.4000,1168.4000,700,14481600,
M&M_F1,04/05/2023,11:06:00,1169.0000,1169.0000,1169.0000,1169.0000,700,14483000,
M&M_F1,04/05/2023,11:07:00,1168.9000,1168.9000,1168.9000,1168.9000,700,14483000,
M&M_F1,04/05/2023,11:08:00,1169.1000,1169.4000,1169.1000,1169.4000,1400,14481600,
M&M_F1,04/05/2023,11:09:00,1169.5500,1169.5500,1169.5500,1169.5500,700,14481600,
M&M_F1,04/05/2023,11:10:00,1169.5500,1169.5500,1169.5500,1169.5500,700,14481600,
M&M_F1,04/05/2023,11:11:00,1169.9000,1169.9000,1169.7000,1169.7000,5600,14483700,
M&M_F1,04/05/2023,11:12:00,1169.8000,1170.2000,1169.4000,1169.9500,3500,14483700,
M&M_F1,04/05/2023,11:13:00,1170.1000,1170.1000,1170.0500,1170.0500,2800,14483700,
M&M_F1,04/05/2023,11:14:00,1169.6000,1169.7000,1169.1000,1169.7000,5600,14487200,
M&M_F1,04/05/2023,11:15:00,1169.3500,1169.5000,1169.3500,1169.5000,1400,14487200,
M&M_F1,04/05/2023,11:16:00,1169.8500,1169.8500,1169.8500,1169.8500,1400,14487200,
M&M_F1,04/05/2023,11:17:00,1170.0000,1170.2000,1169.6500,1170.2000,2800,14488600,
M&M_F1,04/05/2023,11:18:00,1170.2000,1170.4500,1170.2000,1170.4500,2100,14488600,
M&M_F1,04/05/2023,11:19:00,1171.1000,1171.1500,1171.0000,1171.0000,2100,14488600,
M&M_F1,04/05/2023,11:20:00,1171.2500,1171.9500,1171.2500,1171.9500,4900,14487900,
M&M_F1,04/05/2023,11:21:00,1172.3000,1172.3000,1171.6500,1172.0000,6300,14487900,
M&M_F1,04/05/2023,11:22:00,1172.0000,1172.0500,1172.0000,1172.0000,5600,14487900,
M&M_F1,04/05/2023,11:23:00,1171.6000,1171.6000,1171.0000,1171.0000,2800,14487900,
M&M_F1,04/05/2023,11:24:00,1171.3500,1171.3500,1170.5500,1171.2000,4900,14490700,
M&M_F1,04/05/2023,11:25:00,1171.2000,1171.2000,1171.1500,1171.2000,2100,14490700,
M&M_F1,04/05/2023,11:26:00,1171.2000,1171.6500,1171.0000,1171.3000,2800,14496300,
M&M_F1,04/05/2023,11:27:00,1171.4000,1171.8500,1170.7500,1170.7500,4200,14496300,
M&M_F1,04/05/2023,11:28:00,1171.5000,1172.2000,1171.5000,1172.2000,12600,14496300,
M&M_F1,04/05/2023,11:29:00,1172.1500,1172.7000,1172.1500,1172.6000,7000,14492800,
M&M_F1,04/05/2023,11:30:00,1172.9500,1172.9500,1172.5000,1172.5000,2100,14492800,
M&M_F1,04/05/2023,11:31:00,1172.5000,1172.5000,1172.2000,1172.2000,2800,14492800,
M&M_F1,04/05/2023,11:32:00,1172.6500,1172.6500,1172.0000,1172.0000,1400,14492800,
M&M_F1,04/05/2023,11:33:00,1172.4000,1172.4000,1172.3500,1172.3500,7700,14494200,
M&M_F1,04/05/2023,11:34:00,1172.5500,1172.8000,1172.4000,1172.4000,2800,14494200,
M&M_F1,04/05/2023,11:35:00,1172.2000,1172.2000,1172.0000,1172.0000,2100,14494200,
M&M_F1,04/05/2023,11:36:00,1172.3500,1172.5500,1172.3500,1172.5500,1400,14499800,
M&M_F1,04/05/2023,11:37:00,1172.1000,1172.2500,1172.0000,1172.2500,4900,14499800,
M&M_F1,04/05/2023,11:38:00,1172.6500,1172.6500,1172.5000,1172.5000,1400,14499800,
M&M_F1,04/05/2023,11:39:00,1173.0000,1174.0000,1173.0000,1174.0000,7700,14498400,
M&M_F1,04/05/2023,11:40:00,1174.2000,1174.5500,1174.0000,1174.5500,7700,14498400,
M&M_F1,04/05/2023,11:41:00,1174.8000,1174.8000,1174.0500,1174.1000,4900,14500500,
M&M_F1,04/05/2023,11:42:00,1174.1000,1174.8000,1174.1000,1174.5500,4900,14500500,
M&M_F1,04/05/2023,11:43:00,1174.6000,1174.7000,1174.2500,1174.5000,4200,14500500,
M&M_F1,04/05/2023,11:44:00,1174.6000,1174.8500,1174.6000,1174.8500,2800,14500500,
M&M_F1,04/05/2023,11:45:00,1174.2500,1174.7000,1174.1500,1174.1500,2800,14501200,
M&M_F1,04/05/2023,11:46:00,1174.6000,1174.6000,1174.0000,1174.0000,2100,14501200,
M&M_F1,04/05/2023,11:47:00,1173.8500,1173.8500,1173.6000,1173.6000,2100,14501200,
M&M_F1,04/05/2023,11:48:00,1173.6500,1173.6500,1173.6000,1173.6000,2100,14502600,
M&M_F1,04/05/2023,11:49:00,1173.7500,1173.8000,1173.7500,1173.8000,1400,14502600,
M&M_F1,04/05/2023,11:50:00,1173.8500,1173.8500,1173.2000,1173.5500,6300,14504000,
M&M_F1,04/05/2023,11:51:00,1173.8500,1173.8500,1173.5000,1173.8500,2100,14504000,
M&M_F1,04/05/2023,11:52:00,1173.0500,1173.0500,1171.8500,1171.8500,19600,14504000,
M&M_F1,04/05/2023,11:53:00,1172.3500,1172.3500,1170.6000,1170.6000,28000,14528500,
M&M_F1,04/05/2023,11:54:00,1170.5000,1170.5000,1169.7000,1169.8000,7700,14528500,
M&M_F1,04/05/2023,11:55:00,1170.2000,1170.6000,1170.2000,1170.6000,4900,14528500,
M&M_F1,04/05/2023,11:56:00,1170.6000,1171.3500,1170.6000,1171.3500,1400,14538300,
M&M_F1,04/05/2023,11:57:00,1171.2500,1171.2500,1171.2500,1171.2500,700,14538300,
M&M_F1,04/05/2023,11:58:00,1171.2500,1171.2500,1171.2500,1171.2500,700,14538300,
M&M_F1,04/05/2023,11:59:00,1171.1500,1171.1500,1170.8000,1171.0500,2100,14538300,
M&M_F1,04/05/2023,12:00:00,1170.4500,1170.4500,1169.7000,1169.7000,5600,14534800,
M&M_F1,04/05/2023,12:01:00,1170.4000,1170.4000,1169.2000,1169.2000,2800,14534800,
M&M_F1,04/05/2023,12:02:00,1169.9000,1169.9000,1168.8500,1168.8500,14700,14534800,
M&M_F1,04/05/2023,12:03:00,1168.5500,1168.8000,1168.2000,1168.8000,4200,14543900,
M&M_F1,04/05/2023,12:04:00,1169.0000,1169.0000,1168.9500,1168.9500,1400,14543900,
M&M_F1,04/05/2023,12:05:00,1169.3000,1169.3000,1168.9000,1168.9000,2100,14543900,
M&M_F1,04/05/2023,12:06:00,1169.1000,1169.7500,1169.1000,1169.3500,4200,14546000,
M&M_F1,04/05/2023,12:07:00,1169.1000,1169.1000,1168.9000,1168.9000,3500,14546000,
