<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,04/26/2023,11:19:00,78.4500,78.5000,78.4500,78.5000,48750,38931752,
IOC_F1,04/26/2023,11:20:00,78.5000,78.5500,78.5000,78.5500,48750,38931752,
IOC_F1,04/26/2023,11:21:00,78.5500,78.5500,78.5500,78.5500,97500,38970752,
IOC_F1,04/26/2023,11:23:00,78.5500,78.5500,78.5500,78.5500,78000,38970752,
IOC_F1,04/26/2023,11:24:00,78.5500,78.5500,78.5500,78.5500,29250,39058500,
IOC_F1,04/26/2023,11:25:00,78.5000,78.5500,78.5000,78.5500,19500,39058500,
IOC_F1,04/26/2023,11:26:00,78.5500,78.5500,78.5500,78.5500,48750,39058500,
IOC_F1,04/26/2023,11:27:00,78.5500,78.5500,78.5500,78.5500,195000,38571000,
IOC_F1,04/26/2023,11:28:00,78.5500,78.5500,78.5000,78.5000,68250,38571000,
IOC_F1,04/26/2023,11:29:00,78.5000,78.5000,78.5000,78.5000,29250,38571000,
IOC_F1,04/26/2023,11:31:00,78.5000,78.5000,78.5000,78.5000,68250,38639248,
IOC_F1,04/26/2023,11:32:00,78.5000,78.5500,78.5000,78.5000,117000,38639248,
IOC_F1,04/26/2023,11:33:00,78.5500,78.5500,78.5500,78.5500,19500,38658752,
IOC_F1,04/26/2023,11:34:00,78.5500,78.5500,78.5500,78.5500,39000,38658752,
IOC_F1,04/26/2023,11:35:00,78.5500,78.5500,78.5500,78.5500,19500,38658752,
IOC_F1,04/26/2023,11:37:00,78.5500,78.5500,78.5500,78.5500,58500,38668500,
IOC_F1,04/26/2023,11:38:00,78.5500,78.5500,78.5500,78.5500,9750,38668500,
IOC_F1,04/26/2023,11:39:00,78.5500,78.6000,78.5500,78.6000,29250,38639248,
IOC_F1,04/26/2023,11:40:00,78.6000,78.6500,78.6000,78.6000,97500,38639248,
IOC_F1,04/26/2023,11:41:00,78.6500,78.6500,78.6500,78.6500,48750,38639248,
IOC_F1,04/26/2023,11:42:00,78.6000,78.6000,78.5500,78.5500,19500,38668500,
IOC_F1,04/26/2023,11:43:00,78.5500,78.5500,78.5500,78.5500,97500,38668500,
IOC_F1,04/26/2023,11:44:00,78.5500,78.6500,78.5500,78.6500,107250,38668500,
IOC_F1,04/26/2023,11:45:00,78.6500,78.7000,78.6500,78.7000,58500,38668500,
IOC_F1,04/26/2023,11:46:00,78.6500,78.6500,78.6500,78.6500,19500,38668500,
IOC_F1,04/26/2023,11:47:00,78.7000,78.7000,78.7000,78.7000,68250,38668500,
IOC_F1,04/26/2023,11:48:00,78.6000,78.6000,78.6000,78.6000,9750,38678248,
IOC_F1,04/26/2023,11:49:00,78.6000,78.6000,78.6000,78.6000,29250,38678248,
IOC_F1,04/26/2023,11:50:00,78.6500,78.6500,78.6500,78.6500,19500,38678248,
IOC_F1,04/26/2023,11:51:00,78.6500,78.6500,78.6500,78.6500,48750,38678248,
IOC_F1,04/26/2023,11:52:00,78.6500,78.6500,78.6500,78.6500,58500,38678248,
IOC_F1,04/26/2023,11:54:00,78.6500,78.6500,78.6500,78.6500,9750,38678248,
IOC_F1,04/26/2023,11:55:00,78.6500,78.6500,78.6000,78.6000,19500,38697752,
IOC_F1,04/26/2023,11:56:00,78.6500,78.6500,78.6500,78.6500,9750,38697752,
IOC_F1,04/26/2023,11:57:00,78.6500,78.7000,78.6500,78.7000,243750,38697752,
IOC_F1,04/26/2023,11:58:00,78.7000,78.7000,78.7000,78.7000,146250,38697752,
IOC_F1,04/26/2023,11:59:00,78.7000,78.7000,78.7000,78.7000,87750,38697752,
IOC_F1,04/26/2023,12:00:00,78.6000,78.6000,78.6000,78.6000,19500,38688000,
IOC_F1,04/26/2023,12:01:00,78.6500,78.6500,78.6500,78.6500,9750,38688000,
IOC_F1,04/26/2023,12:02:00,78.6500,78.6500,78.6500,78.6500,48750,38688000,
IOC_F1,04/26/2023,12:03:00,78.6500,78.6500,78.6500,78.6500,39000,38717248,
IOC_F1,04/26/2023,12:04:00,78.6500,78.6500,78.6500,78.6500,68250,38717248,
IOC_F1,04/26/2023,12:06:00,78.6500,78.6500,78.6000,78.6000,19500,38678248,
IOC_F1,04/26/2023,12:07:00,78.6000,78.6500,78.6000,78.6500,19500,38678248,
IOC_F1,04/26/2023,12:08:00,78.6500,78.7000,78.6000,78.6000,126750,38678248,
IOC_F1,04/26/2023,12:09:00,78.6500,78.6500,78.6500,78.6500,48750,38658752,
IOC_F1,04/26/2023,12:11:00,78.6500,78.6500,78.6500,78.6500,19500,38658752,
IOC_F1,04/26/2023,12:12:00,78.6500,78.6500,78.6500,78.6500,48750,38649000,
IOC_F1,04/26/2023,12:14:00,78.6500,78.6500,78.6500,78.6500,48750,38649000,
IOC_F1,04/26/2023,12:15:00,78.6500,78.6500,78.6500,78.6500,19500,38658752,
IOC_F1,04/26/2023,12:16:00,78.5500,78.5500,78.5500,78.5500,9750,38658752,
IOC_F1,04/26/2023,12:17:00,78.5500,78.5500,78.5500,78.5500,19500,38658752,
IOC_F1,04/26/2023,12:19:00,78.6000,78.6000,78.6000,78.6000,9750,38649000,
IOC_F1,04/26/2023,12:20:00,78.6000,78.6000,78.6000,78.6000,78000,38649000,
IOC_F1,04/26/2023,12:21:00,78.6000,78.6000,78.6000,78.6000,29250,38639248,
IOC_F1,04/26/2023,12:22:00,78.5500,78.5500,78.5000,78.5000,48750,38639248,
IOC_F1,04/26/2023,12:23:00,78.5000,78.5500,78.5000,78.5500,19500,38639248,
IOC_F1,04/26/2023,12:26:00,78.5500,78.5500,78.5500,78.5500,9750,38668500,
IOC_F1,04/26/2023,12:27:00,78.5500,78.5500,78.5500,78.5500,29250,38668500,
IOC_F1,04/26/2023,12:28:00,78.6000,78.6000,78.6000,78.6000,9750,38668500,
IOC_F1,04/26/2023,12:29:00,78.6000,78.6000,78.5500,78.5500,39000,38668500,
IOC_F1,04/26/2023,12:31:00,78.5500,78.5500,78.5500,78.5500,29250,38649000,
IOC_F1,04/26/2023,12:32:00,78.5500,78.5500,78.5500,78.5500,58500,38649000,
IOC_F1,04/26/2023,12:33:00,78.5500,78.5500,78.4500,78.4500,78000,38707500,
IOC_F1,04/26/2023,12:34:00,78.5000,78.5000,78.5000,78.5000,48750,38707500,
IOC_F1,04/26/2023,12:35:00,78.5000,78.5000,78.4500,78.4500,19500,38707500,
IOC_F1,04/26/2023,12:36:00,78.4500,78.5500,78.4500,78.5500,87750,38707500,
IOC_F1,04/26/2023,12:37:00,78.5500,78.5500,78.5500,78.5500,19500,38707500,
IOC_F1,04/26/2023,12:39:00,78.5000,78.5000,78.5000,78.5000,9750,38707500,
IOC_F1,04/26/2023,12:40:00,78.5000,78.5500,78.5000,78.5500,39000,38707500,
IOC_F1,04/26/2023,12:41:00,78.5000,78.5000,78.5000,78.5000,19500,38707500,
IOC_F1,04/26/2023,12:42:00,78.5500,78.5500,78.5500,78.5500,48750,38707500,
IOC_F1,04/26/2023,12:43:00,78.5500,78.5500,78.5500,78.5500,29250,38707500,
IOC_F1,04/26/2023,12:46:00,78.5500,78.5500,78.5500,78.5500,29250,38766000,
IOC_F1,04/26/2023,12:47:00,78.6000,78.6000,78.6000,78.6000,9750,38766000,
IOC_F1,04/26/2023,12:48:00,78.6000,78.6000,78.5500,78.5500,68250,38785500,
IOC_F1,04/26/2023,12:49:00,78.5000,78.6000,78.5000,78.6000,48750,38785500,
IOC_F1,04/26/2023,12:51:00,78.6000,78.6000,78.6000,78.6000,9750,38814752,
IOC_F1,04/26/2023,12:52:00,78.5500,78.5500,78.5000,78.5000,97500,38814752,
IOC_F1,04/26/2023,12:54:00,78.5000,78.5500,78.5000,78.5500,68250,38103000,
IOC_F1,04/26/2023,12:57:00,78.5500,78.5500,78.5000,78.5000,68250,38112752,
IOC_F1,04/26/2023,12:58:00,78.5000,78.5000,78.5000,78.5000,9750,38112752,
IOC_F1,04/26/2023,12:59:00,78.5000,78.5500,78.5000,78.5500,19500,38112752,
IOC_F1,04/26/2023,13:00:00,78.5500,78.5500,78.5500,78.5500,19500,38112752,
IOC_F1,04/26/2023,13:03:00,78.5500,78.5500,78.5000,78.5000,78000,38161500,
IOC_F1,04/26/2023,13:04:00,78.5500,78.5500,78.5500,78.5500,9750,38161500,
IOC_F1,04/26/2023,13:06:00,78.5500,78.5500,78.5500,78.5500,29250,38161500,
IOC_F1,04/26/2023,13:07:00,78.5000,78.5000,78.5000,78.5000,9750,38161500,
IOC_F1,04/26/2023,13:08:00,78.5000,78.5000,78.5000,78.5000,9750,38190752,
IOC_F1,04/26/2023,13:09:00,78.5000,78.5500,78.5000,78.5500,87750,38200500,
IOC_F1,04/26/2023,13:10:00,78.5000,78.5500,78.5000,78.5500,19500,38200500,
IOC_F1,04/26/2023,13:11:00,78.5500,78.5500,78.5500,78.5500,9750,38200500,
IOC_F1,04/26/2023,13:12:00,78.5500,78.5500,78.5500,78.5500,29250,38181000,
IOC_F1,04/26/2023,13:13:00,78.5000,78.5500,78.5000,78.5500,78000,38181000,
IOC_F1,04/26/2023,13:14:00,78.5000,78.5500,78.5000,78.5000,78000,38181000,
IOC_F1,04/26/2023,13:15:00,78.5000,78.5000,78.5000,78.5000,29250,38181000,
IOC_F1,04/26/2023,13:16:00,78.5000,78.5000,78.5000,78.5000,9750,38181000,
IOC_F1,04/26/2023,13:17:00,78.4500,78.4500,78.4500,78.4500,39000,38239500,
IOC_F1,04/26/2023,13:19:00,78.5000,78.5000,78.4500,78.4500,29250,38220000,
IOC_F1,04/26/2023,13:20:00,78.4500,78.4500,78.4500,78.4500,68250,38220000,
IOC_F1,04/26/2023,13:21:00,78.5000,78.5000,78.5000,78.5000,9750,38239500,
IOC_F1,04/26/2023,13:23:00,78.5000,78.5000,78.4500,78.4500,97500,38239500,
IOC_F1,04/26/2023,13:25:00,78.5000,78.5000,78.5000,78.5000,29250,38307752,
IOC_F1,04/26/2023,13:26:00,78.5500,78.5500,78.4500,78.4500,87750,38307752,
IOC_F1,04/26/2023,13:27:00,78.4500,78.5000,78.4500,78.5000,214500,38298000,
IOC_F1,04/26/2023,13:28:00,78.5000,78.5000,78.4500,78.5000,58500,38298000,
IOC_F1,04/26/2023,13:29:00,78.5500,78.5500,78.5500,78.5500,29250,38298000,
IOC_F1,04/26/2023,13:31:00,78.5000,78.5000,78.5000,78.5000,29250,38298000,
IOC_F1,04/26/2023,13:32:00,78.4500,78.4500,78.4500,78.4500,19500,38298000,
IOC_F1,04/26/2023,13:33:00,78.5000,78.5000,78.5000,78.5000,58500,38317500,
IOC_F1,04/26/2023,13:34:00,78.4500,78.4500,78.4500,78.4500,107250,38317500,
IOC_F1,04/26/2023,13:35:00,78.4500,78.4500,78.4500,78.4500,19500,38317500,
IOC_F1,04/26/2023,13:37:00,78.4500,78.5000,78.4000,78.5000,39000,38405248,
IOC_F1,04/26/2023,13:38:00,78.4500,78.4500,78.4500,78.4500,29250,38405248,
IOC_F1,04/26/2023,13:39:00,78.4500,78.4500,78.4500,78.4500,9750,38395500,
IOC_F1,04/26/2023,13:40:00,78.4500,78.5000,78.4500,78.5000,68250,38395500,
IOC_F1,04/26/2023,13:41:00,78.5500,78.5500,78.5500,78.5500,19500,38395500,
IOC_F1,04/26/2023,13:42:00,78.5000,78.5000,78.5000,78.5000,68250,38395500,
IOC_F1,04/26/2023,13:43:00,78.4500,78.4500,78.4500,78.4500,58500,38395500,
IOC_F1,04/26/2023,13:44:00,78.5000,78.5000,78.4500,78.4500,19500,38395500,
IOC_F1,04/26/2023,13:45:00,78.4500,78.4500,78.4500,78.4500,9750,38424752,
IOC_F1,04/26/2023,13:48:00,78.4500,78.4500,78.4500,78.4500,29250,38434500,
IOC_F1,04/26/2023,13:49:00,78.5000,78.5000,78.5000,78.5000,19500,38434500,
IOC_F1,04/26/2023,13:51:00,78.5000,78.5000,78.5000,78.5000,9750,38434500,
IOC_F1,04/26/2023,13:52:00,78.5000,78.5000,78.4500,78.4500,39000,38434500,
IOC_F1,04/26/2023,13:53:00,78.4500,78.4500,78.4500,78.4500,58500,38434500,
IOC_F1,04/26/2023,13:54:00,78.4500,78.4500,78.4500,78.4500,19500,38434500,
IOC_F1,04/26/2023,13:56:00,78.4500,78.4500,78.4500,78.4500,19500,38512500,
IOC_F1,04/26/2023,13:57:00,78.4500,78.5500,78.4500,78.5500,39000,38502752,
IOC_F1,04/26/2023,13:58:00,78.4500,78.4500,78.4500,78.4500,9750,38502752,
IOC_F1,04/26/2023,13:59:00,78.5000,78.5000,78.4500,78.4500,39000,38502752,
IOC_F1,04/26/2023,14:00:00,78.4500,78.5000,78.4500,78.5000,29250,38512500,
IOC_F1,04/26/2023,14:02:00,78.5000,78.5000,78.5000,78.5000,29250,38512500,
IOC_F1,04/26/2023,14:03:00,78.4500,78.5000,78.4500,78.5000,107250,38512500,
IOC_F1,04/26/2023,14:04:00,78.4500,78.4500,78.4500,78.4500,9750,38512500,
IOC_F1,04/26/2023,14:05:00,78.4500,78.5000,78.4500,78.5000,29250,38512500,
IOC_F1,04/26/2023,14:08:00,78.5000,78.5000,78.4500,78.4500,48750,38590500,
IOC_F1,04/26/2023,14:09:00,78.5000,78.5000,78.5000,78.5000,9750,38590500,
IOC_F1,04/26/2023,14:11:00,78.5000,78.5000,78.5000,78.5000,29250,38619752,
IOC_F1,04/26/2023,14:13:00,78.4500,78.4500,78.4500,78.4500,234000,38610000,
IOC_F1,04/26/2023,14:14:00,78.4500,78.5000,78.4500,78.4500,48750,38610000,
IOC_F1,04/26/2023,14:15:00,78.5000,78.5000,78.5000,78.5000,19500,38493000,
IOC_F1,04/26/2023,14:16:00,78.5000,78.5000,78.5000,78.5000,9750,38493000,
IOC_F1,04/26/2023,14:17:00,78.5000,78.5000,78.4500,78.4500,19500,38493000,
IOC_F1,04/26/2023,14:19:00,78.4500,78.4500,78.4500,78.4500,58500,38493000,
IOC_F1,04/26/2023,14:20:00,78.5000,78.5000,78.5000,78.5000,29250,38493000,
IOC_F1,04/26/2023,14:21:00,78.4500,78.4500,78.4500,78.4500,19500,38502752,
IOC_F1,04/26/2023,14:22:00,78.5000,78.5000,78.5000,78.5000,9750,38502752,
IOC_F1,04/26/2023,14:23:00,78.5500,78.5500,78.5500,78.5500,9750,38502752,
IOC_F1,04/26/2023,14:24:00,78.5500,78.5500,78.4500,78.4500,68250,38502752,
IOC_F1,04/26/2023,14:26:00,78.5500,78.5500,78.5500,78.5500,58500,38142000,
IOC_F1,04/26/2023,14:27:00,78.5000,78.5000,78.5000,78.5000,29250,38093248,
IOC_F1,04/26/2023,14:29:00,78.5000,78.5000,78.5000,78.5000,9750,38093248,
IOC_F1,04/26/2023,14:30:00,78.5000,78.5500,78.5000,78.5500,107250,38093248,
IOC_F1,04/26/2023,14:32:00,78.5500,78.5500,78.5500,78.5500,9750,38093248,
IOC_F1,04/26/2023,14:33:00,78.5500,78.5500,78.5000,78.5000,19500,37995752,
IOC_F1,04/26/2023,14:34:00,78.5000,78.5000,78.5000,78.5000,39000,37995752,
IOC_F1,04/26/2023,14:35:00,78.5000,78.5000,78.5000,78.5000,9750,37995752,
IOC_F1,04/26/2023,14:36:00,78.5500,78.5500,78.5500,78.5500,9750,37986000,
IOC_F1,04/26/2023,14:37:00,78.5000,78.5000,78.5000,78.5000,9750,37986000,
IOC_F1,04/26/2023,14:38:00,78.5500,78.5500,78.5500,78.5500,9750,37986000,
IOC_F1,04/26/2023,14:39:00,78.5000,78.5500,78.5000,78.5500,29250,37986000,
IOC_F1,04/26/2023,14:42:00,78.5000,78.5000,78.5000,78.5000,78000,37995752,
IOC_F1,04/26/2023,14:43:00,78.5000,78.5500,78.5000,78.5500,107250,37995752,
IOC_F1,04/26/2023,14:44:00,78.5500,78.5500,78.5000,78.5000,68250,37995752,
IOC_F1,04/26/2023,14:45:00,78.5500,78.6000,78.5000,78.6000,39000,37947000,
IOC_F1,04/26/2023,14:46:00,78.5500,78.5500,78.5500,78.5500,9750,37947000,
IOC_F1,04/26/2023,14:47:00,78.5000,78.5000,78.5000,78.5000,9750,37947000,
IOC_F1,04/26/2023,14:49:00,78.5500,78.5500,78.5500,78.5500,19500,37937248,
IOC_F1,04/26/2023,14:51:00,78.5500,78.5500,78.5500,78.5500,39000,37937248,
IOC_F1,04/26/2023,14:52:00,78.5000,78.5500,78.5000,78.5500,39000,37937248,
IOC_F1,04/26/2023,14:53:00,78.5000,78.5000,78.5000,78.5000,39000,37937248,
IOC_F1,04/26/2023,14:54:00,78.5000,78.5000,78.5000,78.5000,58500,37878752,
IOC_F1,04/26/2023,14:56:00,78.5000,78.5000,78.5000,78.5000,19500,37878752,
IOC_F1,04/26/2023,14:57:00,78.5000,78.5000,78.5000,78.5000,9750,37849500,
IOC_F1,04/26/2023,14:59:00,78.5500,78.5500,78.5000,78.5000,68250,37849500,
IOC_F1,04/26/2023,15:00:00,78.5000,78.5500,78.5000,78.5500,175500,37635000,
IOC_F1,04/26/2023,15:01:00,78.5000,78.5000,78.5000,78.5000,87750,37635000,
IOC_F1,04/26/2023,15:02:00,78.5000,78.5000,78.5000,78.5000,48750,37635000,
IOC_F1,04/26/2023,15:03:00,78.5000,78.5500,78.5000,78.5500,146250,37537500,
IOC_F1,04/26/2023,15:04:00,78.5000,78.5000,78.5000,78.5000,58500,37537500,
IOC_F1,04/26/2023,15:06:00,78.5000,78.5000,78.5000,78.5000,9750,37586248,
IOC_F1,04/26/2023,15:07:00,78.5500,78.5500,78.5500,78.5500,48750,37586248,
IOC_F1,04/26/2023,15:08:00,78.5500,78.5500,78.5500,78.5500,19500,37586248,
IOC_F1,04/26/2023,15:09:00,78.5500,78.5500,78.5500,78.5500,185250,37586248,
IOC_F1,04/26/2023,15:11:00,78.4500,78.5000,78.4500,78.5000,146250,37586248,
IOC_F1,04/26/2023,15:12:00,78.4500,78.4500,78.4500,78.4500,48750,37586248,
IOC_F1,04/26/2023,15:13:00,78.5000,78.5000,78.4000,78.4000,97500,37557000,
IOC_F1,04/26/2023,15:14:00,78.5000,78.5000,78.5000,78.5000,48750,37557000,
IOC_F1,04/26/2023,15:15:00,78.4000,78.5000,78.4000,78.5000,68250,37586248,
IOC_F1,04/26/2023,15:16:00,78.5000,78.5000,78.5000,78.5000,29250,37586248,
IOC_F1,04/26/2023,15:17:00,78.5500,78.5500,78.5500,78.5500,19500,37586248,
IOC_F1,04/26/2023,15:18:00,78.5000,78.5000,78.5000,78.5000,29250,37586248,
IOC_F1,04/26/2023,15:19:00,78.5000,78.5500,78.4500,78.4500,136500,37586248,
IOC_F1,04/26/2023,15:20:00,78.4500,78.5000,78.4500,78.5000,39000,37586248,
IOC_F1,04/26/2023,15:21:00,78.4500,78.5000,78.4500,78.5000,39000,37586248,
IOC_F1,04/26/2023,15:22:00,78.5000,78.5000,78.5000,78.5000,58500,37576500,
IOC_F1,04/26/2023,15:23:00,78.5000,78.5000,78.5000,78.5000,78000,37576500,
IOC_F1,04/26/2023,15:24:00,78.5500,78.5500,78.5000,78.5000,136500,37576500,
IOC_F1,04/26/2023,15:25:00,78.5500,78.5500,78.5500,78.5500,48750,37566752,
IOC_F1,04/26/2023,15:26:00,78.5000,78.5000,78.5000,78.5000,29250,37566752,
IOC_F1,04/26/2023,15:27:00,78.5000,78.5000,78.5000,78.5000,87750,37605752,
IOC_F1,04/26/2023,15:28:00,78.5000,78.5000,78.4500,78.4500,68250,37605752,
IOC_F1,04/26/2023,15:29:00,78.4000,78.5000,78.4000,78.5000,78000,37605752,
IOC_F1,04/26/2023,15:30:00,78.5500,78.5500,78.5500,78.5500,214500,37605752,
IOC_F1,04/27/2023,09:15:00,78.5500,78.8000,78.5500,78.8000,175500,22035000,
IOC_F1,04/27/2023,09:16:00,78.8000,78.8500,78.8000,78.8500,156000,22035000,
IOC_F1,04/27/2023,09:17:00,78.8500,78.8500,78.8000,78.8000,126750,22035000,
IOC_F1,04/27/2023,09:18:00,78.8000,78.8000,78.8000,78.8000,78000,22132500,
IOC_F1,04/27/2023,09:19:00,78.7500,78.7500,78.7500,78.7500,87750,22132500,
IOC_F1,04/27/2023,09:20:00,78.7500,78.7500,78.7500,78.7500,97500,22132500,
IOC_F1,04/27/2023,09:21:00,78.7500,78.7500,78.7000,78.7000,29250,22152000,
IOC_F1,04/27/2023,09:22:00,78.7500,78.7500,78.7500,78.7500,136500,22152000,
IOC_F1,04/27/2023,09:23:00,78.7500,78.7500,78.7500,78.7500,107250,22152000,
IOC_F1,04/27/2023,09:24:00,78.7000,78.7000,78.6500,78.6500,48750,22210500,
IOC_F1,04/27/2023,09:25:00,78.6500,78.7000,78.6500,78.7000,29250,22210500,
IOC_F1,04/27/2023,09:26:00,78.7000,78.7500,78.7000,78.7500,253500,22308000,
IOC_F1,04/27/2023,09:27:00,78.7000,78.7000,78.6500,78.6500,146250,22308000,
IOC_F1,04/27/2023,09:28:00,78.7000,78.7000,78.6000,78.6000,126750,22308000,
IOC_F1,04/27/2023,09:29:00,78.6500,78.6500,78.6500,78.6500,126750,22308000,
IOC_F1,04/27/2023,09:30:00,78.6500,78.6500,78.6000,78.6000,87750,22561500,
IOC_F1,04/27/2023,09:31:00,78.6000,78.6000,78.6000,78.6000,58500,22561500,
IOC_F1,04/27/2023,09:32:00,78.6500,78.6500,78.6500,78.6500,117000,22698000,
IOC_F1,04/27/2023,09:33:00,78.6500,78.6500,78.6500,78.6500,29250,22698000,
IOC_F1,04/27/2023,09:34:00,78.6500,78.7000,78.6500,78.7000,136500,22698000,
IOC_F1,04/27/2023,09:35:00,78.7000,78.7000,78.7000,78.7000,243750,22941750,
IOC_F1,04/27/2023,09:36:00,78.7500,78.7500,78.7500,78.7500,39000,22941750,
IOC_F1,04/27/2023,09:37:00,78.7500,78.7500,78.7500,78.7500,19500,22941750,
IOC_F1,04/27/2023,09:38:00,78.8000,78.8000,78.7000,78.7000,58500,22941750,
IOC_F1,04/27/2023,09:39:00,78.7500,78.7500,78.7500,78.7500,68250,22971000,
IOC_F1,04/27/2023,09:40:00,78.7500,78.7500,78.7500,78.7500,19500,22971000,
IOC_F1,04/27/2023,09:41:00,78.7500,78.8000,78.7500,78.8000,126750,22971000,
IOC_F1,04/27/2023,09:42:00,78.8000,78.8500,78.8000,78.8500,78000,22990500,
IOC_F1,04/27/2023,09:43:00,78.8500,78.9500,78.8500,78.9500,146250,22990500,
IOC_F1,04/27/2023,09:44:00,78.9500,78.9500,78.9500,78.9500,78000,22990500,
IOC_F1,04/27/2023,09:45:00,78.9500,79.0000,78.9500,79.0000,136500,23010000,
IOC_F1,04/27/2023,09:46:00,79.0000,79.0000,79.0000,79.0000,146250,23010000,
IOC_F1,04/27/2023,09:47:00,79.0000,79.0000,78.9500,78.9500,126750,23010000,
IOC_F1,04/27/2023,09:48:00,78.9500,78.9500,78.9500,78.9500,39000,23019750,
IOC_F1,04/27/2023,09:49:00,78.9500,78.9500,78.9500,78.9500,68250,23019750,
IOC_F1,04/27/2023,09:50:00,78.9500,78.9500,78.9500,78.9500,19500,23019750,
IOC_F1,04/27/2023,09:51:00,78.9500,78.9500,78.9500,78.9500,312000,23019750,
IOC_F1,04/27/2023,09:52:00,78.9000,79.0500,78.9000,79.0500,1901250,23019750,
IOC_F1,04/27/2023,09:53:00,79.1000,79.1000,79.1000,79.1000,175500,23019750,
IOC_F1,04/27/2023,09:54:00,79.1000,79.2000,79.1000,79.2000,204750,23010000,
IOC_F1,04/27/2023,09:55:00,79.2000,79.2000,79.1500,79.2000,117000,23010000,
IOC_F1,04/27/2023,09:56:00,79.2000,79.2000,79.2000,79.2000,19500,23010000,
IOC_F1,04/27/2023,09:57:00,79.2000,79.2000,79.2000,79.2000,146250,22932000,
IOC_F1,04/27/2023,09:58:00,79.2500,79.2500,79.2500,79.2500,165750,22932000,
IOC_F1,04/27/2023,09:59:00,79.3000,79.3000,79.3000,79.3000,48750,22932000,
IOC_F1,04/27/2023,10:00:00,79.2500,79.3000,79.2500,79.3000,97500,22951500,
IOC_F1,04/27/2023,10:01:00,79.4000,79.4000,79.4000,79.4000,175500,22951500,
IOC_F1,04/27/2023,10:02:00,79.3500,79.4000,79.3500,79.4000,19500,22951500,
IOC_F1,04/27/2023,10:03:00,79.4000,79.4000,79.4000,79.4000,68250,22951500,
IOC_F1,04/27/2023,10:04:00,79.4000,79.4000,79.4000,79.4000,19500,22951500,
IOC_F1,04/27/2023,10:05:00,79.4000,79.4000,79.4000,79.4000,39000,22951500,
IOC_F1,04/27/2023,10:06:00,79.4500,79.4500,79.4000,79.4000,68250,22932000,
IOC_F1,04/27/2023,10:07:00,79.4500,79.5500,79.4500,79.5500,214500,22932000,
IOC_F1,04/27/2023,10:08:00,79.5000,79.5500,79.5000,79.5500,39000,22932000,
IOC_F1,04/27/2023,10:09:00,79.6000,79.6000,79.5000,79.5000,97500,22873500,
IOC_F1,04/27/2023,10:10:00,79.4500,79.4500,79.4000,79.4000,126750,22873500,
IOC_F1,04/27/2023,10:11:00,79.3500,79.3500,79.3500,79.3500,29250,22873500,
IOC_F1,04/27/2023,10:12:00,79.3500,79.3500,79.3000,79.3000,48750,22922250,
IOC_F1,04/27/2023,10:13:00,79.2500,79.4000,79.2500,79.4000,263250,22922250,
IOC_F1,04/27/2023,10:14:00,79.4500,79.4500,79.4500,79.4500,58500,22922250,
IOC_F1,04/27/2023,10:15:00,79.4500,79.5000,79.4500,79.5000,48750,22951500,
IOC_F1,04/27/2023,10:16:00,79.5000,79.5000,79.5000,79.5000,185250,22951500,
IOC_F1,04/27/2023,10:17:00,79.4500,79.4500,79.4000,79.4000,19500,22951500,
IOC_F1,04/27/2023,10:18:00,79.3000,79.3000,79.3000,79.3000,29250,22971000,
IOC_F1,04/27/2023,10:19:00,79.3500,79.3500,79.3500,79.3500,48750,22971000,
IOC_F1,04/27/2023,10:20:00,79.3500,79.3500,79.3500,79.3500,58500,22971000,
IOC_F1,04/27/2023,10:22:00,79.4000,79.4000,79.4000,79.4000,29250,22980750,
IOC_F1,04/27/2023,10:24:00,79.4000,79.4000,79.4000,79.4000,29250,21762000,
IOC_F1,04/27/2023,10:25:00,79.4500,79.4500,79.4500,79.4500,48750,21762000,
IOC_F1,04/27/2023,10:26:00,79.4500,79.5000,79.4500,79.5000,68250,21762000,
IOC_F1,04/27/2023,10:27:00,79.5000,79.5000,79.5000,79.5000,19500,21781500,
IOC_F1,04/27/2023,10:29:00,79.4500,79.4500,79.4500,79.4500,117000,21781500,
IOC_F1,04/27/2023,10:30:00,79.3500,79.3500,79.3500,79.3500,78000,21781500,
IOC_F1,04/27/2023,10:31:00,79.3500,79.3500,79.3500,79.3500,253500,21781500,
IOC_F1,04/27/2023,10:32:00,79.2500,79.2500,79.2500,79.2500,39000,21781500,
IOC_F1,04/27/2023,10:33:00,79.3500,79.3500,79.3000,79.3000,58500,21859500,
IOC_F1,04/27/2023,10:34:00,79.3000,79.3000,79.3000,79.3000,58500,21859500,
IOC_F1,04/27/2023,10:35:00,79.3000,79.3500,79.3000,79.3500,39000,21859500,
IOC_F1,04/27/2023,10:36:00,79.4000,79.4000,79.4000,79.4000,29250,21927750,
IOC_F1,04/27/2023,10:37:00,79.5000,79.5000,79.5000,79.5000,58500,21927750,
IOC_F1,04/27/2023,10:38:00,79.4000,79.4000,79.3000,79.3000,68250,21927750,
IOC_F1,04/27/2023,10:39:00,79.3000,79.3500,79.3000,79.3500,68250,22005750,
IOC_F1,04/27/2023,10:40:00,79.4000,79.4000,79.4000,79.4000,29250,22005750,
IOC_F1,04/27/2023,10:41:00,79.3500,79.3500,79.3500,79.3500,39000,22005750,
IOC_F1,04/27/2023,10:42:00,79.3500,79.4000,79.3500,79.4000,19500,22074000,
