<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,04/05/2023,09:58:00,79.6000,79.6000,79.5000,79.5000,30000,161560000,
IDFC_F1,04/05/2023,09:59:00,79.5000,79.5000,79.4500,79.4500,40000,161530000,
IDFC_F1,04/05/2023,10:00:00,79.4500,79.4500,79.4500,79.4500,10000,161530000,
IDFC_F1,04/05/2023,10:02:00,79.5000,79.5000,79.4000,79.4000,30000,161530000,
IDFC_F1,04/05/2023,10:06:00,79.5000,79.5000,79.5000,79.5000,10000,161550000,
IDFC_F1,04/05/2023,10:07:00,79.4500,79.4500,79.4500,79.4500,10000,161550000,
IDFC_F1,04/05/2023,10:08:00,79.4500,79.4500,79.3500,79.3500,50000,161560000,
IDFC_F1,04/05/2023,10:10:00,79.3000,79.3000,79.3000,79.3000,20000,161560000,
IDFC_F1,04/05/2023,10:11:00,79.3500,79.3500,79.3500,79.3500,10000,161560000,
IDFC_F1,04/05/2023,10:13:00,79.2500,79.2500,79.2500,79.2500,120000,161580000,
IDFC_F1,04/05/2023,10:15:00,79.2500,79.2500,79.2500,79.2500,20000,161570000,
IDFC_F1,04/05/2023,10:16:00,79.3000,79.3000,79.1500,79.1500,50000,161570000,
IDFC_F1,04/05/2023,10:19:00,79.1500,79.1500,79.1500,79.1500,10000,161560000,
IDFC_F1,04/05/2023,10:21:00,79.1500,79.1500,79.1500,79.1500,10000,161540000,
IDFC_F1,04/05/2023,10:22:00,79.1500,79.1500,79.1500,79.1500,90000,161540000,
IDFC_F1,04/05/2023,10:25:00,79.0500,79.0500,79.0500,79.0500,60000,161540000,
IDFC_F1,04/05/2023,10:26:00,79.1000,79.1000,79.1000,79.1000,10000,161530000,
IDFC_F1,04/05/2023,10:27:00,79.1500,79.1500,79.1500,79.1500,190000,161530000,
IDFC_F1,04/05/2023,10:29:00,79.1500,79.1500,79.1500,79.1500,20000,161530000,
IDFC_F1,04/05/2023,10:30:00,79.1000,79.1000,79.1000,79.1000,10000,161530000,
IDFC_F1,04/05/2023,10:31:00,79.1000,79.1000,79.1000,79.1000,10000,161530000,
IDFC_F1,04/05/2023,10:33:00,79.1500,79.1500,79.1500,79.1500,10000,161530000,
IDFC_F1,04/05/2023,10:34:00,79.1000,79.1000,79.1000,79.1000,10000,161530000,
IDFC_F1,04/05/2023,10:36:00,79.1000,79.1000,79.1000,79.1000,10000,161520000,
IDFC_F1,04/05/2023,10:37:00,79.1000,79.1000,79.1000,79.1000,10000,161520000,
IDFC_F1,04/05/2023,10:38:00,79.1500,79.2000,79.1500,79.2000,270000,161520000,
IDFC_F1,04/05/2023,10:39:00,79.1500,79.1500,79.1500,79.1500,50000,161520000,
IDFC_F1,04/05/2023,10:42:00,79.2000,79.2000,79.2000,79.2000,100000,161580000,
IDFC_F1,04/05/2023,10:44:00,79.1500,79.1500,79.1500,79.1500,20000,161580000,
IDFC_F1,04/05/2023,10:47:00,79.1000,79.1000,79.1000,79.1000,10000,161560000,
IDFC_F1,04/05/2023,10:49:00,79.1000,79.1000,79.1000,79.1000,10000,161530000,
IDFC_F1,04/05/2023,10:53:00,79.1000,79.1000,79.0500,79.0500,40000,161540000,
IDFC_F1,04/05/2023,10:54:00,79.1000,79.1000,79.1000,79.1000,20000,161540000,
IDFC_F1,04/05/2023,10:56:00,79.0500,79.0500,79.0500,79.0500,10000,161530000,
IDFC_F1,04/05/2023,10:59:00,79.0500,79.0500,79.0500,79.0500,10000,161530000,
IDFC_F1,04/05/2023,11:01:00,79.0000,79.0000,79.0000,79.0000,100000,161530000,
IDFC_F1,04/05/2023,11:05:00,79.0000,79.0000,79.0000,79.0000,90000,161520000,
IDFC_F1,04/05/2023,11:06:00,79.0000,79.0500,79.0000,79.0500,40000,161450000,
IDFC_F1,04/05/2023,11:09:00,79.0500,79.0500,79.0500,79.0500,10000,161480000,
IDFC_F1,04/05/2023,11:11:00,79.0000,79.0000,79.0000,79.0000,50000,161470000,
IDFC_F1,04/05/2023,11:13:00,79.0000,79.0000,79.0000,79.0000,10000,161470000,
IDFC_F1,04/05/2023,11:15:00,78.9000,78.9000,78.9000,78.9000,30000,161460000,
IDFC_F1,04/05/2023,11:16:00,78.9000,79.0000,78.9000,79.0000,30000,161460000,
IDFC_F1,04/05/2023,11:19:00,79.0000,79.0000,79.0000,79.0000,10000,161450000,
IDFC_F1,04/05/2023,11:22:00,79.0000,79.0000,79.0000,79.0000,40000,161450000,
IDFC_F1,04/05/2023,11:25:00,79.0000,79.0000,79.0000,79.0000,10000,161490000,
IDFC_F1,04/05/2023,11:27:00,79.0000,79.0000,79.0000,79.0000,50000,161500000,
IDFC_F1,04/05/2023,11:30:00,79.0000,79.0500,79.0000,79.0500,30000,161520000,
IDFC_F1,04/05/2023,11:31:00,79.0000,79.0000,79.0000,79.0000,10000,161520000,
IDFC_F1,04/05/2023,11:32:00,78.9500,78.9500,78.9500,78.9500,10000,161520000,
IDFC_F1,04/05/2023,11:35:00,79.0500,79.0500,79.0500,79.0500,10000,161520000,
IDFC_F1,04/05/2023,11:36:00,79.0500,79.0500,79.0500,79.0500,10000,161520000,
IDFC_F1,04/05/2023,11:40:00,79.0500,79.0500,79.0500,79.0500,10000,161490000,
IDFC_F1,04/05/2023,11:41:00,79.0500,79.0500,79.0500,79.0500,10000,161490000,
IDFC_F1,04/05/2023,11:48:00,79.0500,79.0500,79.0500,79.0500,50000,161480000,
IDFC_F1,04/05/2023,11:49:00,79.0000,79.0000,79.0000,79.0000,80000,161480000,
IDFC_F1,04/05/2023,11:50:00,79.0500,79.0500,79.0500,79.0500,30000,161480000,
IDFC_F1,04/05/2023,11:51:00,79.1000,79.1000,79.1000,79.1000,10000,161490000,
IDFC_F1,04/05/2023,11:54:00,79.0500,79.0500,79.0500,79.0500,10000,161490000,
IDFC_F1,04/05/2023,11:55:00,79.0500,79.0500,79.0500,79.0500,10000,161490000,
IDFC_F1,04/05/2023,11:56:00,79.1000,79.1000,79.1000,79.1000,40000,161470000,
IDFC_F1,04/05/2023,11:58:00,79.0500,79.0500,79.0500,79.0500,20000,161470000,
IDFC_F1,04/05/2023,12:02:00,79.2500,79.2500,79.2500,79.2500,110000,161480000,
IDFC_F1,04/05/2023,12:05:00,79.3500,79.3500,79.3500,79.3500,30000,161480000,
IDFC_F1,04/05/2023,12:07:00,79.2000,79.2000,79.2000,79.2000,90000,161500000,
IDFC_F1,04/05/2023,12:08:00,79.1500,79.1500,79.1500,79.1500,30000,161500000,
IDFC_F1,04/05/2023,12:10:00,79.2000,79.2000,79.2000,79.2000,20000,161540000,
IDFC_F1,04/05/2023,12:15:00,79.1500,79.2500,79.1500,79.2500,50000,161560000,
IDFC_F1,04/05/2023,12:16:00,79.3000,79.3000,79.3000,79.3000,10000,161560000,
IDFC_F1,04/05/2023,12:25:00,79.2500,79.2500,79.2500,79.2500,30000,161580000,
IDFC_F1,04/05/2023,12:33:00,79.3000,79.3000,79.3000,79.3000,10000,161550000,
IDFC_F1,04/05/2023,12:35:00,79.3500,79.3500,79.3500,79.3500,10000,161550000,
IDFC_F1,04/05/2023,12:41:00,79.3000,79.3000,79.3000,79.3000,20000,161550000,
IDFC_F1,04/05/2023,12:50:00,79.3500,79.3500,79.3500,79.3500,20000,161550000,
IDFC_F1,04/05/2023,12:52:00,79.3000,79.3000,79.2500,79.2500,70000,161550000,
IDFC_F1,04/05/2023,13:00:00,79.2500,79.2500,79.2500,79.2500,20000,161510000,
IDFC_F1,04/05/2023,13:11:00,79.2000,79.2000,79.2000,79.2000,20000,161490000,
IDFC_F1,04/05/2023,13:12:00,79.2000,79.2000,79.2000,79.2000,10000,161480000,
IDFC_F1,04/05/2023,13:13:00,79.1500,79.1500,79.1500,79.1500,30000,161480000,
IDFC_F1,04/05/2023,13:16:00,79.0000,79.0000,79.0000,79.0000,10000,161490000,
IDFC_F1,04/05/2023,13:23:00,78.9500,78.9500,78.9500,78.9500,20000,161470000,
IDFC_F1,04/05/2023,13:24:00,78.9000,78.9000,78.9000,78.9000,30000,161460000,
IDFC_F1,04/05/2023,13:26:00,78.9500,78.9500,78.9500,78.9500,10000,161460000,
IDFC_F1,04/05/2023,13:27:00,79.0000,79.0000,78.9500,78.9500,20000,161480000,
IDFC_F1,04/05/2023,13:32:00,78.8000,78.8000,78.8000,78.8000,10000,161480000,
IDFC_F1,04/05/2023,13:40:00,78.8000,78.8000,78.8000,78.8000,20000,161480000,
IDFC_F1,04/05/2023,13:45:00,78.8000,78.8000,78.8000,78.8000,40000,161490000,
IDFC_F1,04/05/2023,13:49:00,78.8000,78.8000,78.8000,78.8000,10000,161500000,
IDFC_F1,04/05/2023,13:50:00,78.9000,78.9000,78.7500,78.7500,160000,161500000,
IDFC_F1,04/05/2023,13:51:00,78.7000,78.7000,78.6500,78.6500,120000,161540000,
IDFC_F1,04/05/2023,13:55:00,78.6500,78.6500,78.6500,78.6500,20000,161550000,
IDFC_F1,04/05/2023,13:56:00,78.6500,78.6500,78.6500,78.6500,50000,161550000,
IDFC_F1,04/05/2023,14:01:00,78.7000,78.7000,78.7000,78.7000,10000,161550000,
IDFC_F1,04/05/2023,14:06:00,78.6500,78.7000,78.6500,78.7000,20000,161560000,
IDFC_F1,04/05/2023,14:07:00,78.6500,78.6500,78.6500,78.6500,10000,161560000,
IDFC_F1,04/05/2023,14:08:00,78.6500,78.6500,78.6500,78.6500,30000,161560000,
IDFC_F1,04/05/2023,14:09:00,78.7000,78.7000,78.7000,78.7000,10000,161590000,
IDFC_F1,04/05/2023,14:11:00,78.7500,78.7500,78.7500,78.7500,20000,161590000,
IDFC_F1,04/05/2023,14:13:00,78.9000,78.9000,78.9000,78.9000,50000,161610000,
IDFC_F1,04/05/2023,14:14:00,78.9500,78.9500,78.9000,78.9000,40000,161610000,
IDFC_F1,04/05/2023,14:15:00,78.9500,78.9500,78.9500,78.9500,70000,161660000,
IDFC_F1,04/05/2023,14:17:00,78.9500,78.9500,78.9500,78.9500,10000,161660000,
IDFC_F1,04/05/2023,14:21:00,78.9500,78.9500,78.9500,78.9500,10000,161700000,
IDFC_F1,04/05/2023,14:22:00,78.9000,78.9000,78.8500,78.8500,40000,161700000,
IDFC_F1,04/05/2023,14:25:00,78.8500,78.8500,78.8500,78.8500,10000,161710000,
IDFC_F1,04/05/2023,14:26:00,78.8500,78.8500,78.8500,78.8500,20000,161710000,
IDFC_F1,04/05/2023,14:27:00,78.9000,78.9000,78.8500,78.8500,60000,161650000,
IDFC_F1,04/05/2023,14:28:00,78.8500,78.8500,78.8500,78.8500,40000,161650000,
IDFC_F1,04/05/2023,14:29:00,78.7500,78.7500,78.7500,78.7500,20000,161650000,
IDFC_F1,04/05/2023,14:30:00,78.7500,78.8000,78.7500,78.7500,40000,161700000,
IDFC_F1,04/05/2023,14:32:00,78.8000,78.8000,78.7500,78.7500,20000,161700000,
IDFC_F1,04/05/2023,14:35:00,78.7500,78.7500,78.7500,78.7500,10000,161700000,
IDFC_F1,04/05/2023,14:36:00,78.8000,78.9000,78.8000,78.9000,120000,161700000,
IDFC_F1,04/05/2023,14:38:00,78.9000,78.9000,78.9000,78.9000,10000,161700000,
IDFC_F1,04/05/2023,14:41:00,78.9000,78.9000,78.9000,78.9000,10000,161690000,
IDFC_F1,04/05/2023,14:42:00,78.9000,78.9000,78.8500,78.8500,50000,161700000,
IDFC_F1,04/05/2023,14:43:00,78.8500,78.8500,78.8500,78.8500,20000,161700000,
IDFC_F1,04/05/2023,14:45:00,78.8500,78.8500,78.8500,78.8500,30000,161710000,
IDFC_F1,04/05/2023,14:47:00,78.8500,78.9000,78.8500,78.9000,20000,161710000,
IDFC_F1,04/05/2023,14:48:00,79.0000,79.0000,79.0000,79.0000,10000,161710000,
IDFC_F1,04/05/2023,14:49:00,78.9000,78.9000,78.9000,78.9000,10000,161710000,
IDFC_F1,04/05/2023,14:51:00,78.8500,78.8500,78.8500,78.8500,10000,161710000,
IDFC_F1,04/05/2023,14:52:00,78.8000,78.8000,78.7500,78.7500,20000,161710000,
IDFC_F1,04/05/2023,14:54:00,78.8500,78.8500,78.8500,78.8500,10000,161740000,
IDFC_F1,04/05/2023,14:56:00,78.9000,78.9000,78.9000,78.9000,10000,161740000,
IDFC_F1,04/05/2023,14:57:00,78.9000,78.9500,78.9000,78.9500,30000,161750000,
IDFC_F1,04/05/2023,14:58:00,79.0000,79.1000,79.0000,79.1000,160000,161750000,
IDFC_F1,04/05/2023,15:00:00,79.1500,79.1500,79.1500,79.1500,30000,161750000,
IDFC_F1,04/05/2023,15:01:00,79.0500,79.0500,79.0000,79.0000,130000,161740000,
IDFC_F1,04/05/2023,15:02:00,79.0500,79.0500,79.0500,79.0500,10000,161740000,
IDFC_F1,04/05/2023,15:03:00,79.0000,79.0000,79.0000,79.0000,20000,161850000,
IDFC_F1,04/05/2023,15:06:00,79.0500,79.0500,79.0500,79.0500,10000,161840000,
IDFC_F1,04/05/2023,15:07:00,79.1000,79.1000,79.1000,79.1000,100000,161840000,
IDFC_F1,04/05/2023,15:08:00,79.0500,79.0500,79.0500,79.0500,10000,161840000,
IDFC_F1,04/05/2023,15:09:00,79.0500,79.0500,79.0500,79.0500,10000,161910000,
IDFC_F1,04/05/2023,15:11:00,78.9500,78.9500,78.9500,78.9500,130000,161910000,
IDFC_F1,04/05/2023,15:12:00,78.9500,78.9500,78.9500,78.9500,10000,161910000,
IDFC_F1,04/05/2023,15:13:00,78.9500,78.9500,78.9500,78.9500,10000,161900000,
IDFC_F1,04/05/2023,15:14:00,78.9500,79.0000,78.9500,79.0000,40000,161900000,
IDFC_F1,04/05/2023,15:16:00,79.0000,79.0000,79.0000,79.0000,40000,161920000,
IDFC_F1,04/05/2023,15:17:00,78.9500,78.9500,78.9500,78.9500,30000,161920000,
IDFC_F1,04/05/2023,15:18:00,79.0500,79.0500,79.0500,79.0500,30000,161920000,
IDFC_F1,04/05/2023,15:19:00,79.0500,79.0500,79.0500,79.0500,10000,161960000,
IDFC_F1,04/05/2023,15:20:00,79.1500,79.1500,79.1500,79.1500,160000,161960000,
IDFC_F1,04/05/2023,15:21:00,79.1500,79.1500,79.1500,79.1500,110000,161960000,
IDFC_F1,04/05/2023,15:22:00,79.2000,79.2000,79.2000,79.2000,100000,162010000,
IDFC_F1,04/05/2023,15:23:00,79.2000,79.2000,79.2000,79.2000,60000,162010000,
IDFC_F1,04/05/2023,15:24:00,79.2500,79.3000,79.2500,79.2500,60000,161940000,
IDFC_F1,04/05/2023,15:25:00,79.3000,79.3500,79.2500,79.2500,50000,161940000,
IDFC_F1,04/05/2023,15:27:00,79.2500,79.2500,79.2500,79.2500,60000,161940000,
IDFC_F1,04/05/2023,15:28:00,79.2500,79.2500,79.2500,79.2500,20000,161970000,
IDFC_F1,04/05/2023,15:29:00,79.2000,79.3000,79.2000,79.2000,100000,161970000,
IDFC_F1,04/06/2023,09:15:00,79.0500,79.2000,78.9500,79.2000,230002,161880000,
IDFC_F1,04/06/2023,09:16:00,79.1000,79.1000,79.1000,79.1000,60000,161880000,
IDFC_F1,04/06/2023,09:17:00,79.0000,79.0000,79.0000,79.0000,10000,161880000,
IDFC_F1,04/06/2023,09:19:00,78.9500,78.9500,78.9500,78.9500,10000,162040000,
IDFC_F1,04/06/2023,09:20:00,79.0500,79.0500,79.0000,79.0000,40000,162040000,
IDFC_F1,04/06/2023,09:21:00,78.9500,78.9500,78.8000,78.8000,40000,162060000,
IDFC_F1,04/06/2023,09:22:00,78.7500,78.7500,78.7500,78.7500,20000,162060000,
IDFC_F1,04/06/2023,09:23:00,78.7500,78.9500,78.7500,78.9500,80000,162050000,
IDFC_F1,04/06/2023,09:24:00,79.0000,79.0000,79.0000,79.0000,30000,162050000,
IDFC_F1,04/06/2023,09:25:00,79.0500,79.1000,79.0500,79.1000,70000,162050000,
IDFC_F1,04/06/2023,09:26:00,79.1500,79.2000,79.1000,79.2000,90000,162040000,
IDFC_F1,04/06/2023,09:27:00,79.1500,79.2000,79.1500,79.2000,20000,162040000,
IDFC_F1,04/06/2023,09:28:00,79.2000,79.2000,79.2000,79.2000,40000,162040000,
IDFC_F1,04/06/2023,09:29:00,79.1000,79.1000,79.1000,79.1000,10000,162040000,
IDFC_F1,04/06/2023,09:30:00,79.1000,79.1000,79.1000,79.1000,10000,162060000,
IDFC_F1,04/06/2023,09:31:00,79.1000,79.1000,79.1000,79.1000,10000,162060000,
IDFC_F1,04/06/2023,09:33:00,79.1000,79.1000,78.9500,78.9500,50000,162070000,
IDFC_F1,04/06/2023,09:39:00,79.0000,79.0000,79.0000,79.0000,10000,162070000,
IDFC_F1,04/06/2023,09:40:00,79.0500,79.0500,79.0500,79.0500,50000,162070000,
IDFC_F1,04/06/2023,09:41:00,79.1000,79.1000,79.1000,79.1000,10000,162070000,
IDFC_F1,04/06/2023,09:42:00,79.1000,79.1000,79.1000,79.1000,10000,162040000,
IDFC_F1,04/06/2023,09:43:00,79.1000,79.1000,79.1000,79.1000,10000,162040000,
IDFC_F1,04/06/2023,09:45:00,79.1000,79.1000,79.1000,79.1000,10000,162020000,
IDFC_F1,04/06/2023,09:46:00,79.1500,79.1500,79.1500,79.1500,20000,162020000,
IDFC_F1,04/06/2023,09:48:00,79.3000,79.3500,79.3000,79.3500,120000,162030000,
IDFC_F1,04/06/2023,09:49:00,79.3500,79.3500,79.3500,79.3500,20000,162030000,
IDFC_F1,04/06/2023,09:50:00,79.4000,79.4000,79.4000,79.4000,40000,162030000,
IDFC_F1,04/06/2023,09:52:00,79.4000,79.4000,79.4000,79.4000,20000,162030000,
IDFC_F1,04/06/2023,09:53:00,79.3000,79.3000,79.3000,79.3000,20000,162030000,
IDFC_F1,04/06/2023,09:54:00,79.2000,79.2000,79.2000,79.2000,20000,162030000,
IDFC_F1,04/06/2023,09:56:00,79.2000,79.2000,79.2000,79.2000,30000,162030000,
IDFC_F1,04/06/2023,10:01:00,79.2500,79.2500,79.2500,79.2500,10000,162020000,
IDFC_F1,04/06/2023,10:03:00,79.2000,79.4500,79.2000,79.4500,70000,162010000,
IDFC_F1,04/06/2023,10:04:00,79.6500,79.6500,79.6500,79.6500,160000,162010000,
IDFC_F1,04/06/2023,10:05:00,79.7000,79.8000,79.7000,79.8000,120000,162040000,
IDFC_F1,04/06/2023,10:06:00,79.8000,79.8000,79.8000,79.8000,220000,162040000,
IDFC_F1,04/06/2023,10:07:00,79.8000,79.8000,79.7000,79.7000,70000,162040000,
IDFC_F1,04/06/2023,10:08:00,79.7000,79.7000,79.6500,79.6500,20000,162040000,
IDFC_F1,04/06/2023,10:09:00,79.7000,79.7000,79.7000,79.7000,20000,162160000,
IDFC_F1,04/06/2023,10:10:00,79.7500,79.7500,79.7500,79.7500,170000,162160000,
IDFC_F1,04/06/2023,10:11:00,79.7500,79.7500,79.7500,79.7500,50000,162100000,
IDFC_F1,04/06/2023,10:12:00,79.7000,79.7000,79.7000,79.7000,40000,162100000,
IDFC_F1,04/06/2023,10:14:00,79.7000,79.8000,79.6500,79.8000,60000,162120000,
IDFC_F1,04/06/2023,10:15:00,79.8000,79.8000,79.8000,79.8000,10000,162120000,
IDFC_F1,04/06/2023,10:19:00,79.7000,79.7500,79.7000,79.7500,20000,162110000,
IDFC_F1,04/06/2023,10:20:00,79.7500,79.8500,79.7500,79.8500,80000,162020000,
IDFC_F1,04/06/2023,10:21:00,79.9000,79.9000,79.9000,79.9000,30000,162020000,
IDFC_F1,04/06/2023,10:23:00,79.8000,79.8000,79.8000,79.8000,10000,162020000,
IDFC_F1,04/06/2023,10:25:00,79.8500,79.9000,79.8500,79.9000,80000,161980000,
IDFC_F1,04/06/2023,10:26:00,79.9500,79.9500,79.9500,79.9500,50000,161980000,
IDFC_F1,04/06/2023,10:27:00,80.0000,80.0000,80.0000,80.0000,130000,161940000,
IDFC_F1,04/06/2023,10:28:00,80.0000,80.0000,80.0000,80.0000,40000,161940000,
IDFC_F1,04/06/2023,10:29:00,79.9000,79.9000,79.9000,79.9000,20000,161940000,
IDFC_F1,04/06/2023,10:30:00,79.8500,79.8500,79.8500,79.8500,30000,161980000,
IDFC_F1,04/06/2023,10:31:00,79.9500,79.9500,79.9500,79.9500,30000,161980000,
IDFC_F1,04/06/2023,10:32:00,79.9000,80.0000,79.9000,79.9500,40000,161980000,
IDFC_F1,04/06/2023,10:33:00,79.9500,79.9500,79.9000,79.9000,20000,161900000,
IDFC_F1,04/06/2023,10:35:00,80.0000,80.0500,80.0000,80.0500,80000,161900000,
IDFC_F1,04/06/2023,10:36:00,80.0500,80.1000,80.0500,80.1000,90000,161850000,
IDFC_F1,04/06/2023,10:37:00,80.1000,80.1000,80.1000,80.1000,90000,161850000,
IDFC_F1,04/06/2023,10:39:00,80.0000,80.0000,80.0000,80.0000,10000,161810000,
IDFC_F1,04/06/2023,10:40:00,80.1000,80.1500,80.0500,80.0500,120000,161810000,
IDFC_F1,04/06/2023,10:41:00,80.1500,80.2000,80.1500,80.2000,130000,161810000,
IDFC_F1,04/06/2023,10:42:00,80.0500,80.0500,80.0000,80.0000,70000,161770000,
IDFC_F1,04/06/2023,10:43:00,80.0000,80.1000,80.0000,80.0500,70000,161770000,
IDFC_F1,04/06/2023,10:45:00,80.0500,80.0500,80.0500,80.0500,10000,161740000,
IDFC_F1,04/06/2023,10:46:00,80.0000,80.0000,80.0000,80.0000,10000,161740000,
IDFC_F1,04/06/2023,10:47:00,79.9500,80.1500,79.9500,80.1500,110000,161620000,
IDFC_F1,04/06/2023,10:52:00,80.1500,80.1500,80.1500,80.1500,10000,161570000,
IDFC_F1,04/06/2023,10:57:00,80.1000,80.1000,80.1000,80.1000,70000,161560000,
IDFC_F1,04/06/2023,10:59:00,80.1500,80.1500,80.1500,80.1500,80000,161560000,
IDFC_F1,04/06/2023,11:00:00,80.1500,80.1500,80.1500,80.1500,20000,161630000,
IDFC_F1,04/06/2023,11:01:00,80.1000,80.1000,80.1000,80.1000,10000,161630000,
IDFC_F1,04/06/2023,11:02:00,80.1000,80.1000,80.1000,80.1000,10000,161630000,
IDFC_F1,04/06/2023,11:05:00,80.1000,80.1000,80.1000,80.1000,10000,161620000,
IDFC_F1,04/06/2023,11:07:00,80.0500,80.0500,80.0500,80.0500,20000,161630000,
IDFC_F1,04/06/2023,11:08:00,80.0000,80.0000,79.9500,79.9500,80000,161630000,
IDFC_F1,04/06/2023,11:09:00,80.0000,80.0000,80.0000,80.0000,10000,161610000,
IDFC_F1,04/06/2023,11:10:00,80.0000,80.0500,80.0000,80.0500,50000,161610000,
IDFC_F1,04/06/2023,11:18:00,79.9000,79.9000,79.9000,79.9000,60000,161550000,
IDFC_F1,04/06/2023,11:20:00,79.9000,79.9000,79.9000,79.9000,10000,161550000,
IDFC_F1,04/06/2023,11:22:00,79.8500,79.8500,79.8500,79.8500,140000,161570000,
IDFC_F1,04/06/2023,11:24:00,79.8000,79.8000,79.8000,79.8000,30000,161500000,
IDFC_F1,04/06/2023,11:26:00,79.8000,79.8000,79.8000,79.8000,10000,161500000,
IDFC_F1,04/06/2023,11:31:00,79.8500,79.8500,79.8500,79.8500,20000,161460000,
IDFC_F1,04/06/2023,11:42:00,79.8500,79.8500,79.8500,79.8500,10000,161430000,
IDFC_F1,04/06/2023,11:43:00,79.9500,79.9500,79.9000,79.9000,50000,161430000,
IDFC_F1,04/06/2023,11:47:00,79.9500,79.9500,79.9500,79.9500,20000,161410000,
IDFC_F1,04/06/2023,11:48:00,79.9500,79.9500,79.9500,79.9500,10000,161400000,
IDFC_F1,04/06/2023,11:49:00,80.0000,80.0000,79.9500,79.9500,60000,161400000,
IDFC_F1,04/06/2023,11:50:00,80.0000,80.0000,80.0000,80.0000,10000,161400000,
IDFC_F1,04/06/2023,11:51:00,80.0000,80.0000,79.9000,79.9000,70000,161400000,
IDFC_F1,04/06/2023,11:57:00,79.9000,79.9000,79.9000,79.9000,30000,161410000,
IDFC_F1,04/06/2023,12:01:00,80.0000,80.0000,80.0000,80.0000,50000,161400000,
IDFC_F1,04/06/2023,12:04:00,80.0500,80.0500,80.0500,80.0500,10000,161370000,
IDFC_F1,04/06/2023,12:05:00,80.1000,80.1000,80.1000,80.1000,30000,161370000,
IDFC_F1,04/06/2023,12:06:00,80.1000,80.1500,80.1000,80.1500,30000,161390000,
IDFC_F1,04/06/2023,12:07:00,80.1000,80.1000,80.1000,80.1000,10000,161390000,
IDFC_F1,04/06/2023,12:08:00,80.0000,80.0500,80.0000,80.0500,20000,161390000,
IDFC_F1,04/06/2023,12:09:00,80.0500,80.0500,80.0500,80.0500,10000,161400000,
IDFC_F1,04/06/2023,12:11:00,80.1000,80.1000,80.1000,80.1000,10000,161400000,
IDFC_F1,04/06/2023,12:15:00,80.1500,80.1500,80.1500,80.1500,40000,161370000,
IDFC_F1,04/06/2023,12:16:00,80.1500,80.1500,80.1500,80.1500,10000,161370000,
IDFC_F1,04/06/2023,12:17:00,80.2000,80.2000,80.2000,80.2000,30000,161370000,
IDFC_F1,04/06/2023,12:19:00,80.2000,80.2000,80.2000,80.2000,10000,161420000,
IDFC_F1,04/06/2023,12:20:00,80.1500,80.1500,80.1500,80.1500,10000,161420000,
IDFC_F1,04/06/2023,12:21:00,80.2000,80.3000,80.2000,80.3000,170000,161360000,
IDFC_F1,04/06/2023,12:22:00,80.3500,80.3500,80.3500,80.3500,30000,161360000,
IDFC_F1,04/06/2023,12:23:00,80.3000,80.3000,80.3000,80.3000,20000,161360000,
IDFC_F1,04/06/2023,12:25:00,80.3000,80.3000,80.3000,80.3000,20000,161320000,
IDFC_F1,04/06/2023,12:27:00,80.3500,80.3500,80.3500,80.3500,10000,161320000,
IDFC_F1,04/06/2023,12:28:00,80.3500,80.3500,80.3500,80.3500,10000,161270000,
IDFC_F1,04/06/2023,12:29:00,80.3500,80.3500,80.3000,80.3000,20000,161270000,
IDFC_F1,04/06/2023,12:30:00,80.3500,80.3500,80.3500,80.3500,20000,161230000,
IDFC_F1,04/06/2023,12:31:00,80.3500,80.3500,80.3500,80.3500,30000,161230000,
IDFC_F1,04/06/2023,12:32:00,80.3500,80.3500,80.3500,80.3500,10000,161230000,
IDFC_F1,04/06/2023,12:34:00,80.3000,80.3000,80.3000,80.3000,20000,161240000,
IDFC_F1,04/06/2023,12:35:00,80.3000,80.3000,80.3000,80.3000,30000,161240000,
IDFC_F1,04/06/2023,12:36:00,80.3500,80.4000,80.3500,80.4000,200000,161250000,
IDFC_F1,04/06/2023,12:37:00,80.3500,80.3500,80.3500,80.3500,70000,161250000,
IDFC_F1,04/06/2023,12:38:00,80.4000,80.4000,80.4000,80.4000,10000,161250000,
IDFC_F1,04/06/2023,12:40:00,80.4500,80.4500,80.4500,80.4500,40000,161180000,
IDFC_F1,04/06/2023,12:41:00,80.4500,80.4500,80.4500,80.4500,20000,161180000,
IDFC_F1,04/06/2023,12:42:00,80.4500,80.4500,80.4500,80.4500,20000,161120000,
IDFC_F1,04/06/2023,12:47:00,80.2500,80.2500,80.2500,80.2500,20000,161120000,
IDFC_F1,04/06/2023,12:50:00,80.3000,80.3000,80.3000,80.3000,10000,161120000,
IDFC_F1,04/06/2023,12:51:00,80.3000,80.3000,80.3000,80.3000,10000,161040000,
IDFC_F1,04/06/2023,12:55:00,80.4000,80.4000,80.4000,80.4000,40000,161030000,
IDFC_F1,04/06/2023,12:57:00,80.4000,80.4000,80.4000,80.4000,10000,161000000,
IDFC_F1,04/06/2023,12:58:00,80.4000,80.4000,80.4000,80.4000,10000,161000000,
IDFC_F1,04/06/2023,12:59:00,80.2500,80.2500,80.2500,80.2500,70000,161000000,
IDFC_F1,04/06/2023,13:00:00,80.1500,80.1500,80.1500,80.1500,120000,160960000,
