<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,04/24/2023,11:54:00,158.6000,158.7000,158.6000,158.7000,43400,57616600,
PFC_F1,04/24/2023,11:55:00,158.7000,158.7000,158.7000,158.7000,12400,57616600,
PFC_F1,04/24/2023,11:56:00,158.7000,158.9500,158.7000,158.9500,24800,57641400,
PFC_F1,04/24/2023,11:57:00,158.9500,158.9500,158.9500,158.9500,18600,57641400,
PFC_F1,04/24/2023,11:58:00,158.9500,158.9500,158.9500,158.9500,18600,57641400,
PFC_F1,04/24/2023,11:59:00,158.9000,158.9000,158.9000,158.9000,18600,57635200,
PFC_F1,04/24/2023,12:00:00,158.9000,158.9000,158.9000,158.9000,24800,57635200,
PFC_F1,04/24/2023,12:01:00,158.9000,158.9000,158.9000,158.9000,12400,57635200,
PFC_F1,04/24/2023,12:02:00,158.9000,158.9000,158.9000,158.9000,86800,57697200,
PFC_F1,04/24/2023,12:03:00,158.9000,158.9000,158.9000,158.9000,31000,57697200,
PFC_F1,04/24/2023,12:04:00,158.9000,158.9000,158.9000,158.9000,18600,57697200,
PFC_F1,04/24/2023,12:05:00,158.9000,158.9000,158.7000,158.7000,31000,57709600,
PFC_F1,04/24/2023,12:06:00,158.7500,158.9000,158.7500,158.9000,37200,57709600,
PFC_F1,04/24/2023,12:07:00,158.9000,158.9000,158.9000,158.9000,6200,57709600,
PFC_F1,04/24/2023,12:08:00,158.9500,159.0000,158.9500,159.0000,18600,57709600,
PFC_F1,04/24/2023,12:09:00,159.0000,159.0500,159.0000,159.0500,31000,57740600,
PFC_F1,04/24/2023,12:10:00,158.7500,158.7500,158.7500,158.7500,18600,57740600,
PFC_F1,04/24/2023,12:11:00,158.8500,158.9500,158.8500,158.9500,37200,57740600,
PFC_F1,04/24/2023,12:12:00,158.9500,159.0000,158.9500,159.0000,93000,57746800,
PFC_F1,04/24/2023,12:13:00,159.0000,159.0000,159.0000,159.0000,6200,57746800,
PFC_F1,04/24/2023,12:15:00,159.0000,159.0500,158.9500,159.0500,37200,57815000,
PFC_F1,04/24/2023,12:16:00,159.2000,159.2000,158.8000,158.8000,173600,57815000,
PFC_F1,04/24/2023,12:17:00,158.8000,158.8000,158.7500,158.7500,74400,57815000,
PFC_F1,04/24/2023,12:18:00,158.7500,158.7500,158.6000,158.6000,62000,57914200,
PFC_F1,04/24/2023,12:19:00,158.7500,158.7500,158.7500,158.7500,24800,57914200,
PFC_F1,04/24/2023,12:20:00,158.7500,158.8000,158.7500,158.8000,31000,57219800,
PFC_F1,04/24/2023,12:21:00,158.8000,158.8000,158.8000,158.8000,31000,57219800,
PFC_F1,04/24/2023,12:22:00,158.8000,158.8000,158.8000,158.8000,12400,57219800,
PFC_F1,04/24/2023,12:23:00,158.8000,158.8000,158.8000,158.8000,12400,57219800,
PFC_F1,04/24/2023,12:24:00,158.8000,158.8000,158.8000,158.8000,6200,57244600,
PFC_F1,04/24/2023,12:26:00,158.8000,158.8000,158.8000,158.8000,24800,57244600,
PFC_F1,04/24/2023,12:27:00,158.8000,158.8000,158.8000,158.8000,6200,57244600,
PFC_F1,04/24/2023,12:28:00,158.8000,158.8000,158.8000,158.8000,6200,57244600,
PFC_F1,04/24/2023,12:29:00,158.8000,159.0000,158.8000,159.0000,24800,57250800,
PFC_F1,04/24/2023,12:30:00,159.0000,159.1500,159.0000,159.1500,37200,57250800,
PFC_F1,04/24/2023,12:31:00,159.1500,159.1500,159.1500,159.1500,24800,57250800,
PFC_F1,04/24/2023,12:32:00,159.1500,159.1500,159.1500,159.1500,55800,57250800,
PFC_F1,04/24/2023,12:33:00,159.1000,159.1000,158.9500,158.9500,93000,57312800,
PFC_F1,04/24/2023,12:34:00,159.1000,159.1000,159.1000,159.1000,6200,57312800,
PFC_F1,04/24/2023,12:36:00,159.2500,159.2500,159.2500,159.2500,86800,57244600,
PFC_F1,04/24/2023,12:37:00,159.3000,159.3000,159.2000,159.2000,31000,57244600,
PFC_F1,04/24/2023,12:38:00,159.3000,159.3000,159.3000,159.3000,12400,57244600,
PFC_F1,04/24/2023,12:39:00,159.2500,159.2500,159.2500,159.2500,12400,57244600,
PFC_F1,04/24/2023,12:40:00,159.2500,159.2500,159.1500,159.1500,390600,57244600,
PFC_F1,04/24/2023,12:41:00,159.1500,159.3500,159.1500,159.3500,43400,57244600,
PFC_F1,04/24/2023,12:42:00,159.1500,159.1500,159.1500,159.1500,31000,57560800,
PFC_F1,04/24/2023,12:43:00,159.1500,159.4000,159.1500,159.4000,43400,57560800,
PFC_F1,04/24/2023,12:44:00,159.4000,159.4000,159.4000,159.4000,6200,57480200,
PFC_F1,04/24/2023,12:45:00,159.3000,159.3000,159.3000,159.3000,6200,57480200,
PFC_F1,04/24/2023,12:46:00,159.4500,159.5500,159.3500,159.3500,55800,57480200,
PFC_F1,04/24/2023,12:47:00,159.3500,159.3500,159.1000,159.1000,62000,57480200,
PFC_F1,04/24/2023,12:48:00,159.1000,159.2500,159.1000,159.2500,18600,57492600,
PFC_F1,04/24/2023,12:49:00,159.3000,159.3000,159.3000,159.3000,6200,57492600,
PFC_F1,04/24/2023,12:50:00,159.0000,159.1500,159.0000,159.0500,31000,57492600,
PFC_F1,04/24/2023,12:51:00,159.2000,159.2500,159.2000,159.2500,68200,57480200,
PFC_F1,04/24/2023,12:52:00,159.2500,159.4000,159.2500,159.4000,62000,57480200,
PFC_F1,04/24/2023,12:54:00,159.5500,159.5500,159.4000,159.4000,31000,57486400,
PFC_F1,04/24/2023,12:55:00,159.4000,159.4500,159.3000,159.3000,24800,57486400,
PFC_F1,04/24/2023,12:58:00,159.3000,159.3000,159.2000,159.2000,12400,57523600,
PFC_F1,04/24/2023,13:00:00,159.2000,159.2000,159.2000,159.2000,18600,57188800,
PFC_F1,04/24/2023,13:01:00,159.2000,159.2000,159.2000,159.2000,6200,57188800,
PFC_F1,04/24/2023,13:02:00,159.2000,159.2000,159.2000,159.2000,6200,57188800,
PFC_F1,04/24/2023,13:03:00,159.2000,159.2000,159.1500,159.1500,80600,57195000,
PFC_F1,04/24/2023,13:05:00,159.1500,159.1500,159.1500,159.1500,18600,57195000,
PFC_F1,04/24/2023,13:06:00,159.1500,159.1500,159.1500,159.1500,6200,57238400,
PFC_F1,04/24/2023,13:07:00,159.0500,159.0500,159.0500,159.0500,6200,57238400,
PFC_F1,04/24/2023,13:08:00,159.0500,159.0500,159.0500,159.0500,6200,57238400,
PFC_F1,04/24/2023,13:09:00,159.0500,159.1000,159.0500,159.1000,24800,57244600,
PFC_F1,04/24/2023,13:10:00,159.0000,159.0000,159.0000,159.0000,31000,57244600,
PFC_F1,04/24/2023,13:12:00,159.0000,159.0000,159.0000,159.0000,6200,57250800,
PFC_F1,04/24/2023,13:13:00,159.0000,159.1500,159.0000,159.1500,68200,57250800,
PFC_F1,04/24/2023,13:14:00,159.0000,159.0000,159.0000,159.0000,12400,57250800,
PFC_F1,04/24/2023,13:15:00,159.0000,159.0500,159.0000,159.0500,18600,57306600,
PFC_F1,04/24/2023,13:16:00,159.1000,159.1000,159.1000,159.1000,6200,57306600,
PFC_F1,04/24/2023,13:18:00,159.0500,159.2000,159.0500,159.2000,24800,57312800,
PFC_F1,04/24/2023,13:20:00,159.0000,159.0000,159.0000,159.0000,6200,57312800,
PFC_F1,04/24/2023,13:21:00,159.1000,159.1000,159.1000,159.1000,6200,57337600,
PFC_F1,04/24/2023,13:22:00,159.1000,159.1000,159.1000,159.1000,99200,57337600,
PFC_F1,04/24/2023,13:23:00,159.1000,159.1000,159.0000,159.0000,74400,57337600,
PFC_F1,04/24/2023,13:24:00,159.0000,159.0000,159.0000,159.0000,12400,57393400,
PFC_F1,04/24/2023,13:25:00,159.0000,159.0000,159.0000,159.0000,12400,57393400,
PFC_F1,04/24/2023,13:27:00,159.0000,159.1500,159.0000,159.1000,353400,57374800,
PFC_F1,04/24/2023,13:28:00,159.0500,159.0500,158.8500,159.0000,117800,57374800,
PFC_F1,04/24/2023,13:29:00,159.1000,159.1500,159.1000,159.1500,12400,57374800,
PFC_F1,04/24/2023,13:30:00,159.0500,159.0500,159.0500,159.0500,24800,57381000,
PFC_F1,04/24/2023,13:31:00,159.1000,159.1000,159.0500,159.0500,24800,57381000,
PFC_F1,04/24/2023,13:33:00,159.0500,159.3000,159.0500,159.2000,68200,57077200,
PFC_F1,04/24/2023,13:34:00,159.1500,159.1500,159.1000,159.1000,12400,57077200,
PFC_F1,04/24/2023,13:35:00,159.1000,159.1000,159.1000,159.1000,24800,57077200,
PFC_F1,04/24/2023,13:36:00,159.1000,159.3000,159.1000,159.3000,93000,57095800,
PFC_F1,04/24/2023,13:37:00,159.2500,159.2500,159.2500,159.2500,24800,57095800,
PFC_F1,04/24/2023,13:38:00,159.2500,159.2500,159.2000,159.2000,43400,57095800,
PFC_F1,04/24/2023,13:39:00,159.2000,159.2000,159.2000,159.2000,24800,57033800,
PFC_F1,04/24/2023,13:40:00,159.2000,159.2000,159.2000,159.2000,24800,57033800,
PFC_F1,04/24/2023,13:41:00,159.2000,159.2000,159.2000,159.2000,18600,57033800,
PFC_F1,04/24/2023,13:42:00,159.2000,159.3000,159.2000,159.3000,31000,57033800,
PFC_F1,04/24/2023,13:43:00,159.1500,159.2000,159.1500,159.2000,80600,57033800,
PFC_F1,04/24/2023,13:44:00,159.2000,159.2000,159.0000,159.0000,31000,57033800,
PFC_F1,04/24/2023,13:45:00,159.2500,159.3500,159.2500,159.2500,31000,57083400,
PFC_F1,04/24/2023,13:46:00,159.3000,159.3000,159.3000,159.3000,49600,57083400,
PFC_F1,04/24/2023,13:47:00,159.3000,159.4000,159.2500,159.4000,37200,57083400,
PFC_F1,04/24/2023,13:48:00,159.4000,159.4000,159.3000,159.3000,55800,57089600,
PFC_F1,04/24/2023,13:49:00,159.3000,159.3500,159.3000,159.3500,37200,57089600,
PFC_F1,04/24/2023,13:50:00,159.3500,159.3500,159.3500,159.3500,31000,57089600,
PFC_F1,04/24/2023,13:51:00,159.3500,159.5000,159.3500,159.5000,68200,57089600,
PFC_F1,04/24/2023,13:52:00,159.5000,159.5000,159.3000,159.3000,49600,57089600,
PFC_F1,04/24/2023,13:53:00,159.3000,159.3000,159.3000,159.3000,86800,57089600,
PFC_F1,04/24/2023,13:54:00,159.3000,159.3000,159.3000,159.3000,37200,57114400,
PFC_F1,04/24/2023,13:55:00,159.3000,159.4000,159.3000,159.4000,55800,57114400,
PFC_F1,04/24/2023,13:56:00,159.4000,159.4000,159.4000,159.4000,43400,57114400,
PFC_F1,04/24/2023,13:57:00,159.4000,159.6000,159.4000,159.6000,241800,57133000,
PFC_F1,04/24/2023,13:58:00,159.6000,159.6500,159.6000,159.6500,43400,57133000,
PFC_F1,04/24/2023,13:59:00,159.6500,159.6500,159.6500,159.6500,37200,57133000,
PFC_F1,04/24/2023,14:00:00,159.6500,159.7000,159.5500,159.7000,93000,57188800,
PFC_F1,04/24/2023,14:01:00,159.7000,159.9000,159.6500,159.7500,142600,57188800,
PFC_F1,04/24/2023,14:02:00,159.7500,159.8500,159.7000,159.8500,62000,57188800,
PFC_F1,04/24/2023,14:03:00,159.8500,159.9000,159.7500,159.8500,111600,57213600,
PFC_F1,04/24/2023,14:04:00,159.8500,159.8500,159.7000,159.7500,43400,57213600,
PFC_F1,04/24/2023,14:05:00,159.7500,159.7500,159.7000,159.7000,37200,57213600,
PFC_F1,04/24/2023,14:06:00,159.7000,159.7500,159.6000,159.6000,74400,57257000,
PFC_F1,04/24/2023,14:07:00,159.6000,159.6000,159.5000,159.5000,18600,57257000,
PFC_F1,04/24/2023,14:08:00,159.5000,159.6000,159.5000,159.6000,62000,57257000,
PFC_F1,04/24/2023,14:09:00,159.6000,159.7000,159.5500,159.7000,43400,57232200,
PFC_F1,04/24/2023,14:10:00,159.7000,159.7500,159.6000,159.6500,111600,57232200,
PFC_F1,04/24/2023,14:11:00,159.6500,159.7500,159.6500,159.7500,43400,57232200,
PFC_F1,04/24/2023,14:12:00,159.7500,159.7500,159.7500,159.7500,43400,57195000,
PFC_F1,04/24/2023,14:13:00,159.7500,160.2000,159.7500,160.2000,421600,57195000,
PFC_F1,04/24/2023,14:14:00,160.2500,160.2500,159.8500,160.0500,142600,57195000,
PFC_F1,04/24/2023,14:15:00,160.0500,160.3500,160.0000,160.3500,155000,57226000,
PFC_F1,04/24/2023,14:16:00,160.3500,160.4000,160.1500,160.3000,74400,57226000,
PFC_F1,04/24/2023,14:17:00,160.3000,160.3500,160.2000,160.3500,93000,57226000,
PFC_F1,04/24/2023,14:18:00,160.3500,160.4000,160.3500,160.4000,80600,57226000,
PFC_F1,04/24/2023,14:19:00,160.4000,160.4000,160.4000,160.4000,55800,57226000,
PFC_F1,04/24/2023,14:20:00,160.4000,160.4500,160.3000,160.4500,148800,57226000,
PFC_F1,04/24/2023,14:21:00,160.3000,160.4500,160.3000,160.4500,62000,57219800,
PFC_F1,04/24/2023,14:22:00,160.4500,160.4500,160.4500,160.4500,18600,57219800,
PFC_F1,04/24/2023,14:23:00,160.4500,160.4500,160.3000,160.3500,49600,57219800,
PFC_F1,04/24/2023,14:24:00,160.5000,160.5000,160.1500,160.1500,49600,57219800,
PFC_F1,04/24/2023,14:25:00,160.1500,160.3000,160.1500,160.3000,55800,57219800,
PFC_F1,04/24/2023,14:26:00,160.3000,160.3000,160.3000,160.3000,6200,57219800,
PFC_F1,04/24/2023,14:28:00,160.2000,160.2000,160.2000,160.2000,18600,57238400,
PFC_F1,04/24/2023,14:29:00,160.2000,160.2000,160.0500,160.0500,31000,57238400,
PFC_F1,04/24/2023,14:30:00,160.2000,160.2000,160.1000,160.1000,24800,57244600,
PFC_F1,04/24/2023,14:31:00,160.2000,160.2000,160.2000,160.2000,31000,57244600,
PFC_F1,04/24/2023,14:32:00,160.2000,160.2500,160.2000,160.2500,37200,57244600,
PFC_F1,04/24/2023,14:33:00,160.1000,160.1000,160.1000,160.1000,43400,57244600,
PFC_F1,04/24/2023,14:34:00,160.1000,160.1000,160.1000,160.1000,62000,57207400,
PFC_F1,04/24/2023,14:35:00,160.1000,160.1500,160.1000,160.1500,18600,57207400,
PFC_F1,04/24/2023,14:36:00,160.0000,160.0000,159.9500,159.9500,24800,57207400,
PFC_F1,04/24/2023,14:37:00,160.0500,160.1500,160.0000,160.0000,31000,56860200,
PFC_F1,04/24/2023,14:38:00,160.1000,160.1000,159.9500,160.0500,80600,56860200,
PFC_F1,04/24/2023,14:39:00,160.0500,160.2000,160.0500,160.2000,43400,56841600,
PFC_F1,04/24/2023,14:40:00,160.2500,160.2500,160.2500,160.2500,6200,56841600,
PFC_F1,04/24/2023,14:41:00,160.4000,160.4000,160.3000,160.4000,37200,56841600,
PFC_F1,04/24/2023,14:42:00,160.4000,160.4000,160.3500,160.3500,167400,56835400,
PFC_F1,04/24/2023,14:43:00,160.3500,160.4500,160.3500,160.4500,272800,56835400,
PFC_F1,04/24/2023,14:44:00,160.4500,160.8000,160.4500,160.8000,248000,56835400,
PFC_F1,04/24/2023,14:45:00,160.8000,160.8000,160.7500,160.8000,74400,56829200,
PFC_F1,04/24/2023,14:46:00,160.7500,160.8500,160.6000,160.8500,334800,56829200,
PFC_F1,04/24/2023,14:47:00,160.8500,160.8500,160.5000,160.5000,31000,56829200,
PFC_F1,04/24/2023,14:48:00,160.5000,160.5500,160.3500,160.3500,105400,56878800,
PFC_F1,04/24/2023,14:49:00,160.3500,160.5500,160.3500,160.4500,49600,56878800,
PFC_F1,04/24/2023,14:50:00,160.4500,160.6500,160.4500,160.6500,49600,56878800,
PFC_F1,04/24/2023,14:51:00,160.6500,160.7500,160.6500,160.7500,62000,56897400,
PFC_F1,04/24/2023,14:52:00,160.7500,160.8000,160.6500,160.6500,55800,56897400,
PFC_F1,04/24/2023,14:53:00,160.6500,160.6500,160.6000,160.6500,99200,56897400,
PFC_F1,04/24/2023,14:54:00,160.6500,160.6500,160.6000,160.6500,217000,56792000,
PFC_F1,04/24/2023,14:55:00,160.6500,160.7500,160.5000,160.7500,204600,56792000,
PFC_F1,04/24/2023,14:56:00,160.7500,160.7500,160.5500,160.5500,179800,56792000,
PFC_F1,04/24/2023,14:57:00,160.6500,160.7000,160.6000,160.6500,173600,56909800,
PFC_F1,04/24/2023,14:58:00,160.6500,160.7000,160.6500,160.6500,68200,56909800,
PFC_F1,04/24/2023,14:59:00,160.3500,160.3500,160.3000,160.3500,43400,56909800,
PFC_F1,04/24/2023,15:00:00,160.6000,160.6000,160.5000,160.5000,266600,56891200,
PFC_F1,04/24/2023,15:01:00,160.4000,160.4500,160.4000,160.4500,68200,56891200,
PFC_F1,04/24/2023,15:02:00,160.3500,160.3500,160.3000,160.3000,31000,56891200,
PFC_F1,04/24/2023,15:03:00,160.4000,160.4000,160.4000,160.4000,43400,56878800,
PFC_F1,04/24/2023,15:04:00,160.3500,160.4500,160.3500,160.4500,80600,56878800,
PFC_F1,04/24/2023,15:05:00,160.5000,160.5000,160.4500,160.4500,24800,56878800,
PFC_F1,04/24/2023,15:06:00,160.3500,160.4500,160.3500,160.4500,55800,56947000,
PFC_F1,04/24/2023,15:07:00,160.5000,160.6500,160.5000,160.6500,74400,56947000,
PFC_F1,04/24/2023,15:08:00,160.6000,160.6000,160.6000,160.6000,18600,56947000,
PFC_F1,04/24/2023,15:09:00,160.4500,160.4500,160.4000,160.4000,43400,56965600,
PFC_F1,04/24/2023,15:10:00,160.5000,160.6000,160.5000,160.6000,18600,56965600,
PFC_F1,04/24/2023,15:11:00,160.6000,160.6000,160.6000,160.6000,18600,56965600,
PFC_F1,04/24/2023,15:12:00,160.6500,160.6500,160.6000,160.6000,18600,56668000,
PFC_F1,04/24/2023,15:13:00,160.5500,161.0500,160.5500,161.0500,657200,56668000,
PFC_F1,04/24/2023,15:14:00,160.8500,161.0000,160.8500,160.9500,198400,56668000,
PFC_F1,04/24/2023,15:15:00,160.8000,160.8000,160.8000,160.8000,49600,56959400,
PFC_F1,04/24/2023,15:16:00,160.8000,160.8000,160.6000,160.6500,74400,56959400,
PFC_F1,04/24/2023,15:17:00,160.6500,160.6500,160.6500,160.6500,62000,56959400,
PFC_F1,04/24/2023,15:18:00,160.8000,160.8000,160.7000,160.7000,37200,56903600,
PFC_F1,04/24/2023,15:19:00,160.8000,160.8000,160.6500,160.6500,62000,56903600,
PFC_F1,04/24/2023,15:20:00,160.7000,160.8000,160.6500,160.6500,31000,56903600,
PFC_F1,04/24/2023,15:21:00,160.6500,160.8000,160.6500,160.8000,31000,56903600,
PFC_F1,04/24/2023,15:22:00,160.8000,160.8000,160.7500,160.7500,62000,56903600,
PFC_F1,04/24/2023,15:23:00,160.8500,160.8500,160.8500,160.8500,18600,56903600,
PFC_F1,04/24/2023,15:24:00,160.8000,160.8500,160.8000,160.8500,43400,56897400,
PFC_F1,04/24/2023,15:25:00,160.9000,161.0000,160.8000,161.0000,117800,56897400,
PFC_F1,04/24/2023,15:26:00,161.0000,161.2000,160.9500,161.2000,117800,56897400,
PFC_F1,04/24/2023,15:27:00,161.2000,161.2000,161.0500,161.1000,130200,56947000,
PFC_F1,04/24/2023,15:28:00,161.0000,161.0500,160.9500,160.9500,55800,56947000,
PFC_F1,04/24/2023,15:29:00,160.9500,160.9500,160.9500,160.9500,62000,56947000,
PFC_F1,04/24/2023,15:30:00,161.0500,161.0500,161.0500,161.0500,62000,56947000,
PFC_F1,04/25/2023,09:15:00,160.8000,161.7000,160.8000,161.7000,93001,45260000,
PFC_F1,04/25/2023,09:16:00,161.2000,162.0000,161.2000,162.0000,241800,45260000,
PFC_F1,04/25/2023,09:17:00,162.1000,162.2500,162.1000,162.2500,167400,45408800,
PFC_F1,04/25/2023,09:18:00,161.9500,162.4000,161.9500,162.4000,310000,45408800,
PFC_F1,04/25/2023,09:19:00,162.2000,162.6500,162.2000,162.6500,179800,45408800,
PFC_F1,04/25/2023,09:20:00,162.8500,163.2000,162.8500,163.2000,396800,45408800,
PFC_F1,04/25/2023,09:21:00,163.0000,163.1500,162.7000,162.8500,285200,45632000,
PFC_F1,04/25/2023,09:22:00,163.0000,163.1500,162.7000,162.7500,217000,45632000,
PFC_F1,04/25/2023,09:23:00,162.7500,163.4000,162.7500,163.0000,179800,45731200,
PFC_F1,04/25/2023,09:24:00,163.1000,163.1000,162.9000,162.9000,93000,45731200,
PFC_F1,04/25/2023,09:25:00,162.8500,163.0000,162.2000,162.2000,148800,45731200,
PFC_F1,04/25/2023,09:26:00,162.2000,162.3500,162.0000,162.0500,266600,45830400,
PFC_F1,04/25/2023,09:27:00,162.0500,162.0500,161.7500,161.8500,235600,45830400,
PFC_F1,04/25/2023,09:28:00,161.9500,161.9500,161.7500,161.8500,229400,45830400,
PFC_F1,04/25/2023,09:29:00,161.9000,161.9500,161.7500,161.8000,124000,46066000,
PFC_F1,04/25/2023,09:30:00,161.8000,162.2000,161.8000,162.0000,316200,46066000,
PFC_F1,04/25/2023,09:31:00,162.0500,162.0500,161.8000,161.8500,93000,46066000,
PFC_F1,04/25/2023,09:32:00,161.8000,161.8000,161.4000,161.4000,204600,46369800,
PFC_F1,04/25/2023,09:33:00,161.5000,161.5000,161.5000,161.5000,6200,46369800,
PFC_F1,04/25/2023,09:34:00,161.3000,161.5000,161.2500,161.5000,161200,46369800,
PFC_F1,04/25/2023,09:35:00,161.5000,161.6000,161.4500,161.5000,86800,46462800,
PFC_F1,04/25/2023,09:36:00,161.5000,161.6500,161.1000,161.6500,161200,46462800,
PFC_F1,04/25/2023,09:37:00,162.0000,162.0000,161.7000,161.7000,49600,46462800,
PFC_F1,04/25/2023,09:38:00,161.7500,162.2500,161.6500,162.2500,297600,46103200,
PFC_F1,04/25/2023,09:39:00,162.2500,162.5500,162.2000,162.5500,142600,46103200,
PFC_F1,04/25/2023,09:40:00,162.4000,162.5500,162.3000,162.5500,254200,46103200,
PFC_F1,04/25/2023,09:41:00,162.5500,162.8500,162.5000,162.8500,105400,46022600,
PFC_F1,04/25/2023,09:42:00,162.9000,162.9000,162.7500,162.7500,31000,46022600,
PFC_F1,04/25/2023,09:43:00,162.7500,162.8500,162.7500,162.8500,37200,46022600,
PFC_F1,04/25/2023,09:44:00,162.8000,162.8000,162.8000,162.8000,49600,46022600,
PFC_F1,04/25/2023,09:45:00,162.7000,162.7000,162.5500,162.6500,105400,45985400,
PFC_F1,04/25/2023,09:46:00,162.6500,162.8500,162.6500,162.8500,68200,45985400,
PFC_F1,04/25/2023,09:47:00,162.8500,162.9000,162.8000,162.8000,31000,46041200,
PFC_F1,04/25/2023,09:48:00,162.8500,162.8500,162.7500,162.7500,62000,46041200,
PFC_F1,04/25/2023,09:49:00,162.7500,162.7500,162.7500,162.7500,31000,46041200,
PFC_F1,04/25/2023,09:50:00,162.8500,163.0500,162.8500,163.0500,148800,45836600,
PFC_F1,04/25/2023,09:51:00,162.8500,163.0000,162.8500,162.9000,24800,45836600,
PFC_F1,04/25/2023,09:52:00,162.8500,163.0500,162.8500,162.9000,43400,45836600,
PFC_F1,04/25/2023,09:53:00,163.1000,163.5000,163.1000,163.2000,260400,45898600,
PFC_F1,04/25/2023,09:54:00,163.2000,163.3000,163.2000,163.3000,49600,45898600,
PFC_F1,04/25/2023,09:55:00,163.3000,163.6500,163.3000,163.6500,148800,45898600,
PFC_F1,04/25/2023,09:56:00,163.5500,163.5500,163.3500,163.5000,161200,45923400,
PFC_F1,04/25/2023,09:57:00,163.5000,163.7500,163.5000,163.5000,148800,45923400,
PFC_F1,04/25/2023,09:58:00,163.5000,163.7500,163.5000,163.7500,93000,45923400,
PFC_F1,04/25/2023,09:59:00,163.7500,163.8000,163.6000,163.6000,111600,46059800,
PFC_F1,04/25/2023,10:00:00,163.6000,163.6000,163.3500,163.5500,229400,46059800,
PFC_F1,04/25/2023,10:01:00,163.5500,163.7000,163.5500,163.6000,49600,46059800,
PFC_F1,04/25/2023,10:02:00,163.5500,163.5500,163.4500,163.4500,55800,46214800,
PFC_F1,04/25/2023,10:03:00,163.7500,163.9000,163.7500,163.9000,161200,46214800,
PFC_F1,04/25/2023,10:04:00,164.0000,164.3000,163.9500,164.2500,353400,46214800,
PFC_F1,04/25/2023,10:05:00,164.2500,164.2500,164.0000,164.0500,68200,46320200,
PFC_F1,04/25/2023,10:06:00,163.8500,164.0000,163.8500,163.9000,74400,46320200,
PFC_F1,04/25/2023,10:07:00,163.9000,163.9000,163.7500,163.8500,31000,46320200,
PFC_F1,04/25/2023,10:08:00,163.8500,163.9000,163.7500,163.9000,43400,46320200,
PFC_F1,04/25/2023,10:09:00,164.0500,164.0500,163.8000,163.8000,68200,46376000,
PFC_F1,04/25/2023,10:10:00,164.0000,164.2500,164.0000,164.2500,117800,46376000,
PFC_F1,04/25/2023,10:11:00,164.0000,164.1500,164.0000,164.0000,37200,46456600,
PFC_F1,04/25/2023,10:12:00,164.0000,164.0000,164.0000,164.0000,31000,46456600,
PFC_F1,04/25/2023,10:13:00,164.0000,164.0000,163.8500,163.8500,43400,46456600,
PFC_F1,04/25/2023,10:14:00,163.8500,163.9000,163.8000,163.8500,43400,46425600,
PFC_F1,04/25/2023,10:15:00,163.8500,164.0500,163.5500,163.5500,117800,46425600,
PFC_F1,04/25/2023,10:16:00,163.4000,163.4000,163.4000,163.4000,62000,46425600,
PFC_F1,04/25/2023,10:17:00,163.4000,163.4000,163.1500,163.1500,62000,46407000,
PFC_F1,04/25/2023,10:18:00,163.1500,163.1500,163.0500,163.0500,111600,46407000,
PFC_F1,04/25/2023,10:19:00,163.1000,163.2000,163.1000,163.2000,49600,46407000,
PFC_F1,04/25/2023,10:20:00,163.2000,163.2000,163.2000,163.2000,68200,46394600,
PFC_F1,04/25/2023,10:21:00,163.2000,163.3500,163.1500,163.3500,31000,46394600,
PFC_F1,04/25/2023,10:22:00,163.3500,163.3500,163.2500,163.2500,74400,46394600,
PFC_F1,04/25/2023,10:23:00,163.2500,163.2500,163.2500,163.2500,31000,46394600,
PFC_F1,04/25/2023,10:24:00,163.2500,163.2500,163.2500,163.2500,18600,46493800,
PFC_F1,04/25/2023,10:25:00,163.2000,163.3000,163.2000,163.3000,49600,46493800,
PFC_F1,04/25/2023,10:26:00,163.3000,163.3000,163.3000,163.3000,24800,46493800,
PFC_F1,04/25/2023,10:27:00,163.2000,163.2000,162.9500,163.1500,111600,46537200,
PFC_F1,04/25/2023,10:28:00,163.1500,163.4500,163.1500,163.4500,49600,46537200,
PFC_F1,04/25/2023,10:29:00,163.4500,163.4500,163.2000,163.2000,49600,46562000,
PFC_F1,04/25/2023,10:30:00,163.2000,163.3000,163.2000,163.3000,37200,46562000,
PFC_F1,04/25/2023,10:31:00,163.3000,163.3000,163.3000,163.3000,86800,46562000,
PFC_F1,04/25/2023,10:32:00,163.3000,163.3000,163.3000,163.3000,12400,46562000,
PFC_F1,04/25/2023,10:33:00,163.3000,163.5500,163.3000,163.5500,43400,46599200,
PFC_F1,04/25/2023,10:34:00,163.7000,163.7000,163.6500,163.6500,24800,46599200,
PFC_F1,04/25/2023,10:35:00,163.6500,163.8000,163.6500,163.8000,43400,46586800,
PFC_F1,04/25/2023,10:36:00,163.8000,163.8000,163.7000,163.7000,161200,46586800,
PFC_F1,04/25/2023,10:37:00,163.7000,163.7500,163.7000,163.7500,24800,46586800,
PFC_F1,04/25/2023,10:38:00,163.7000,163.7000,163.7000,163.7000,12400,46586800,
PFC_F1,04/25/2023,10:39:00,163.9000,164.0000,163.9000,164.0000,99200,46518600,
PFC_F1,04/25/2023,10:40:00,163.9000,163.9000,163.8500,163.8500,31000,46518600,
PFC_F1,04/25/2023,10:41:00,163.8500,163.9000,163.7500,163.8500,124000,46605400,
