<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,04/24/2023,10:44:00,621.5000,621.5500,621.5000,621.5500,2600,752050,
MFSL_F2,04/24/2023,10:45:00,621.5500,621.5500,620.8500,620.8500,3900,754000,
MFSL_F2,04/24/2023,10:46:00,621.0000,621.0000,619.9500,619.9500,5850,754000,
MFSL_F2,04/24/2023,10:47:00,619.9500,619.9500,619.6500,619.6500,1950,759200,
MFSL_F2,04/24/2023,10:48:00,619.6500,619.8000,619.5000,619.8000,3900,759200,
MFSL_F2,04/24/2023,10:49:00,619.8000,619.8000,619.8000,619.8000,1300,759200,
MFSL_F2,04/24/2023,10:50:00,619.8000,619.9000,619.8000,619.9000,3250,764400,
MFSL_F2,04/24/2023,10:51:00,619.9000,619.9000,619.9000,619.9000,1300,764400,
MFSL_F2,04/24/2023,10:52:00,619.9500,620.2500,619.9500,620.2500,3900,764400,
MFSL_F2,04/24/2023,10:53:00,620.2500,620.2500,620.2500,620.2500,1300,764400,
MFSL_F2,04/24/2023,10:54:00,620.2500,620.2500,620.2500,620.2500,3250,771550,
MFSL_F2,04/24/2023,10:55:00,620.2500,620.2500,620.2500,620.2500,650,771550,
MFSL_F2,04/24/2023,10:56:00,620.2500,620.2500,620.2500,620.2500,1950,776750,
MFSL_F2,04/24/2023,10:57:00,620.2500,620.2500,620.2500,620.2500,5850,776750,
MFSL_F2,04/24/2023,10:58:00,620.0000,620.0000,619.9500,619.9500,4550,776750,
MFSL_F2,04/24/2023,10:59:00,619.9500,619.9500,619.9500,619.9500,1950,776750,
MFSL_F2,04/24/2023,11:00:00,619.9500,619.9500,619.9500,619.9500,1950,786500,
MFSL_F2,04/24/2023,11:01:00,619.9500,619.9500,619.9500,619.9500,650,786500,
MFSL_F2,04/24/2023,11:02:00,619.9500,619.9500,619.9500,619.9500,3900,786500,
MFSL_F2,04/24/2023,11:03:00,619.9500,619.9500,619.9500,619.9500,2600,792350,
MFSL_F2,04/24/2023,11:04:00,619.9500,619.9500,619.6000,619.6000,3250,792350,
MFSL_F2,04/24/2023,11:05:00,619.9000,619.9000,619.9000,619.9000,3900,799500,
MFSL_F2,04/24/2023,11:06:00,619.6000,619.6000,619.6000,619.6000,3250,799500,
MFSL_F2,04/24/2023,11:07:00,620.1000,620.1000,620.1000,620.1000,3250,799500,
MFSL_F2,04/24/2023,11:08:00,620.1000,620.1000,620.1000,620.1000,3900,809250,
MFSL_F2,04/24/2023,11:09:00,620.1000,620.1000,619.6500,619.6500,3250,809250,
MFSL_F2,04/24/2023,11:10:00,619.6500,619.6500,619.6500,619.6500,650,809250,
MFSL_F2,04/24/2023,11:11:00,619.5000,619.7000,619.5000,619.7000,7800,796900,
MFSL_F2,04/24/2023,11:12:00,619.7000,620.0000,619.7000,620.0000,1300,796900,
MFSL_F2,04/24/2023,11:13:00,620.0000,620.0000,619.7000,619.7000,3250,796900,
MFSL_F2,04/24/2023,11:14:00,620.3000,620.3000,620.1000,620.1000,3250,802750,
MFSL_F2,04/24/2023,11:15:00,620.1000,620.1000,620.1000,620.1000,650,802750,
MFSL_F2,04/24/2023,11:16:00,620.1500,620.6500,620.1500,620.6500,5200,802750,
MFSL_F2,04/24/2023,11:17:00,620.5000,620.5000,620.5000,620.5000,3900,802750,
MFSL_F2,04/24/2023,11:18:00,620.0000,620.0000,620.0000,620.0000,1300,811200,
MFSL_F2,04/24/2023,11:19:00,620.0000,620.0000,619.2500,619.2500,7800,811200,
MFSL_F2,04/24/2023,11:20:00,619.2500,619.2500,618.2500,618.2500,11050,826150,
MFSL_F2,04/24/2023,11:21:00,618.2500,618.9500,618.2500,618.9500,13000,826150,
MFSL_F2,04/24/2023,11:22:00,618.9500,618.9500,618.9500,618.9500,1950,826150,
MFSL_F2,04/24/2023,11:23:00,619.3000,619.3000,619.2000,619.2000,3900,826150,
MFSL_F2,04/24/2023,11:24:00,619.2000,619.2000,619.2000,619.2000,3250,841100,
MFSL_F2,04/24/2023,11:25:00,619.2000,619.3000,619.2000,619.3000,3250,841100,
MFSL_F2,04/24/2023,11:26:00,619.3000,619.3000,619.3000,619.3000,2600,841100,
MFSL_F2,04/24/2023,11:27:00,619.0500,619.0500,619.0500,619.0500,5200,848900,
MFSL_F2,04/24/2023,11:28:00,619.0500,619.1000,619.0500,619.1000,5200,848900,
MFSL_F2,04/24/2023,11:29:00,619.1000,619.1000,619.0000,619.0000,3900,848900,
MFSL_F2,04/24/2023,11:30:00,618.4500,618.4500,618.4500,618.4500,3250,858650,
MFSL_F2,04/24/2023,11:31:00,618.4500,618.4500,618.4000,618.4000,2600,858650,
MFSL_F2,04/24/2023,11:32:00,618.6500,618.6500,618.6500,618.6500,1300,858650,
MFSL_F2,04/24/2023,11:33:00,618.2500,618.2500,618.2500,618.2500,3250,864500,
MFSL_F2,04/24/2023,11:34:00,618.2500,618.2500,618.2500,618.2500,650,864500,
MFSL_F2,04/24/2023,11:35:00,618.2500,618.2500,618.2500,618.2500,1950,864500,
MFSL_F2,04/24/2023,11:36:00,618.2500,618.7500,618.2500,618.7500,3900,868400,
MFSL_F2,04/24/2023,11:37:00,618.7500,618.7500,618.7000,618.7000,3250,868400,
MFSL_F2,04/24/2023,11:38:00,618.3500,618.3500,618.3500,618.3500,1300,873600,
MFSL_F2,04/24/2023,11:39:00,618.3500,619.0000,618.3500,619.0000,4550,873600,
MFSL_F2,04/24/2023,11:40:00,619.0000,619.1500,619.0000,619.1500,2600,873600,
MFSL_F2,04/24/2023,11:41:00,619.1500,619.1500,619.1500,619.1500,2600,881400,
MFSL_F2,04/24/2023,11:42:00,619.1500,619.5000,619.1500,619.5000,1300,881400,
MFSL_F2,04/24/2023,11:43:00,619.5000,619.5000,619.5000,619.5000,1950,881400,
MFSL_F2,04/24/2023,11:44:00,619.5000,619.5000,618.8000,619.2000,3900,887900,
MFSL_F2,04/24/2023,11:45:00,619.4500,619.4500,619.4500,619.4500,2600,887900,
MFSL_F2,04/24/2023,11:46:00,619.4500,619.4500,619.4500,619.4500,1950,887900,
MFSL_F2,04/24/2023,11:47:00,619.4500,619.7000,619.4500,619.6500,7150,895050,
MFSL_F2,04/24/2023,11:48:00,619.8000,620.2500,619.8000,620.2500,4550,895050,
MFSL_F2,04/24/2023,11:49:00,620.2000,620.2000,620.2000,620.2000,2600,895050,
MFSL_F2,04/24/2023,11:50:00,620.0000,620.0000,620.0000,620.0000,5850,895050,
MFSL_F2,04/24/2023,11:51:00,620.0000,620.0000,619.0000,619.0000,2600,904150,
MFSL_F2,04/24/2023,11:52:00,619.0000,619.0000,619.0000,619.0000,1950,904150,
MFSL_F2,04/24/2023,11:53:00,619.0000,619.0000,619.0000,619.0000,2600,904150,
MFSL_F2,04/24/2023,11:54:00,619.0000,619.0000,618.7000,618.7000,6500,910000,
MFSL_F2,04/24/2023,11:55:00,618.7000,618.7000,618.4500,618.4500,4550,910000,
MFSL_F2,04/24/2023,11:56:00,618.4500,619.0000,618.4500,619.0000,3250,910000,
MFSL_F2,04/24/2023,11:57:00,619.0000,619.1000,619.0000,619.1000,5200,921050,
MFSL_F2,04/24/2023,11:58:00,619.1000,619.1000,619.1000,619.1000,5200,921050,
MFSL_F2,04/24/2023,11:59:00,619.1000,619.1000,618.9500,618.9500,3900,921050,
MFSL_F2,04/24/2023,12:00:00,618.9500,619.0000,618.9500,619.0000,4550,929500,
MFSL_F2,04/24/2023,12:01:00,619.0000,619.2000,619.0000,619.2000,5200,929500,
MFSL_F2,04/24/2023,12:02:00,619.0000,619.0000,619.0000,619.0000,4550,938600,
MFSL_F2,04/24/2023,12:03:00,619.0000,619.0000,619.0000,619.0000,1950,938600,
MFSL_F2,04/24/2023,12:04:00,619.0000,619.0000,619.0000,619.0000,3250,938600,
MFSL_F2,04/24/2023,12:05:00,619.0000,619.0000,619.0000,619.0000,1950,938600,
MFSL_F2,04/24/2023,12:06:00,619.0000,619.0000,619.0000,619.0000,1950,946400,
MFSL_F2,04/24/2023,12:07:00,619.0000,619.2000,619.0000,619.2000,3900,946400,
MFSL_F2,04/24/2023,12:08:00,619.2000,619.2000,618.6000,618.6000,4550,946400,
MFSL_F2,04/24/2023,12:09:00,618.6000,618.6000,618.6000,618.6000,2600,955500,
MFSL_F2,04/24/2023,12:10:00,618.6000,618.6000,618.6000,618.6000,1950,955500,
MFSL_F2,04/24/2023,12:11:00,618.9000,618.9000,618.9000,618.9000,3900,955500,
MFSL_F2,04/24/2023,12:12:00,618.9000,618.9000,618.5500,618.5500,9100,962650,
MFSL_F2,04/24/2023,12:13:00,619.0000,619.0000,618.8000,618.8000,3900,962650,
MFSL_F2,04/24/2023,12:14:00,618.8000,619.4000,618.8000,619.4000,3900,976950,
MFSL_F2,04/24/2023,12:15:00,619.4000,619.4000,618.9500,618.9500,2600,976950,
MFSL_F2,04/24/2023,12:16:00,618.9500,619.7000,618.9500,619.7000,3250,976950,
MFSL_F2,04/24/2023,12:17:00,619.7000,619.7000,618.9500,618.9500,4550,976950,
MFSL_F2,04/24/2023,12:18:00,619.3500,619.3500,619.3500,619.3500,3900,986050,
MFSL_F2,04/24/2023,12:19:00,619.3500,619.3500,619.3500,619.3500,2600,986050,
MFSL_F2,04/24/2023,12:20:00,619.3500,619.3500,618.8500,618.8500,3250,986050,
MFSL_F2,04/24/2023,12:21:00,618.8500,619.4500,618.8500,619.4500,4550,994500,
MFSL_F2,04/24/2023,12:22:00,619.4500,619.4500,619.4500,619.4500,1950,994500,
MFSL_F2,04/24/2023,12:23:00,619.4500,619.8000,619.4500,619.8000,2600,994500,
MFSL_F2,04/24/2023,12:24:00,619.8000,619.8000,619.8000,619.8000,3250,1001650,
MFSL_F2,04/24/2023,12:25:00,619.8000,619.8000,619.8000,619.8000,1950,1001650,
MFSL_F2,04/24/2023,12:26:00,619.8000,619.8000,619.8000,619.8000,1300,1001650,
MFSL_F2,04/24/2023,12:27:00,619.8000,620.0500,619.8000,620.0500,7150,1008150,
MFSL_F2,04/24/2023,12:28:00,620.0500,620.0500,620.0500,620.0500,3900,1008150,
MFSL_F2,04/24/2023,12:29:00,620.0500,620.1500,620.0500,620.1500,2600,1008150,
MFSL_F2,04/24/2023,12:30:00,619.9500,619.9500,619.9500,619.9500,5200,1020500,
MFSL_F2,04/24/2023,12:31:00,619.9000,619.9000,619.9000,619.9000,3250,1020500,
MFSL_F2,04/24/2023,12:32:00,619.9000,619.9000,619.9000,619.9000,2600,1020500,
MFSL_F2,04/24/2023,12:33:00,619.9000,619.9000,619.9000,619.9000,2600,1028950,
MFSL_F2,04/24/2023,12:34:00,620.1000,620.1000,619.8500,619.8500,5200,1028950,
MFSL_F2,04/24/2023,12:35:00,619.8500,619.8500,619.8500,619.8500,1300,1028950,
MFSL_F2,04/24/2023,12:36:00,619.8500,619.8500,619.8500,619.8500,5850,1037400,
MFSL_F2,04/24/2023,12:37:00,619.7500,619.7500,619.7500,619.7500,5200,1037400,
MFSL_F2,04/24/2023,12:38:00,619.7500,619.7500,619.7500,619.7500,1950,1037400,
MFSL_F2,04/24/2023,12:39:00,619.7500,619.7500,619.2000,619.2000,4550,1047150,
MFSL_F2,04/24/2023,12:40:00,619.2000,619.2000,619.2000,619.2000,2600,1047150,
MFSL_F2,04/24/2023,12:41:00,619.2000,619.2000,619.1000,619.1000,4550,1056900,
MFSL_F2,04/24/2023,12:42:00,619.1000,619.1000,619.1000,619.1000,1950,1056900,
MFSL_F2,04/24/2023,12:43:00,619.1000,619.1000,618.7500,618.7500,3900,1056900,
MFSL_F2,04/24/2023,12:44:00,618.7500,618.9500,618.7500,618.9500,3250,1056900,
MFSL_F2,04/24/2023,12:45:00,618.9500,618.9500,618.7500,618.7500,3250,1065350,
MFSL_F2,04/24/2023,12:46:00,618.7500,618.7500,618.7500,618.7500,3250,1065350,
MFSL_F2,04/24/2023,12:47:00,618.7500,619.0500,618.7500,619.0500,3250,1065350,
MFSL_F2,04/24/2023,12:48:00,619.0500,619.3000,619.0500,619.3000,2600,1074450,
MFSL_F2,04/24/2023,12:49:00,619.3000,619.9500,619.3000,619.9500,2600,1074450,
MFSL_F2,04/24/2023,12:50:00,619.9500,619.9500,619.3500,619.3500,3900,1074450,
MFSL_F2,04/24/2023,12:51:00,619.3500,619.9500,619.3500,619.7500,3900,1082250,
MFSL_F2,04/24/2023,12:52:00,619.7500,622.1000,619.7500,622.1000,8450,1082250,
MFSL_F2,04/24/2023,12:53:00,622.1000,623.2000,622.1000,622.7500,11050,1082250,
MFSL_F2,04/24/2023,12:54:00,622.4500,622.7000,622.4500,622.7000,2600,1089400,
MFSL_F2,04/24/2023,12:55:00,622.7000,622.7000,622.3500,622.3500,4550,1089400,
MFSL_F2,04/24/2023,12:56:00,622.3500,622.3500,622.3500,622.3500,3250,1089400,
MFSL_F2,04/24/2023,12:57:00,622.3500,622.3500,622.3500,622.3500,1950,1093950,
MFSL_F2,04/24/2023,12:58:00,622.3500,622.6500,622.3500,622.6500,5200,1093950,
MFSL_F2,04/24/2023,12:59:00,622.6500,622.6500,622.6500,622.6500,4550,1093950,
MFSL_F2,04/24/2023,13:00:00,622.6500,622.9000,622.6500,622.9000,3900,1095250,
MFSL_F2,04/24/2023,13:01:00,622.9000,623.0500,622.9000,623.0500,2600,1095250,
MFSL_F2,04/24/2023,13:02:00,623.5500,623.5500,623.5500,623.5500,5200,1095250,
MFSL_F2,04/24/2023,13:03:00,623.5500,623.5500,623.2000,623.5000,2600,1103700,
MFSL_F2,04/24/2023,13:04:00,623.0000,623.0000,623.0000,623.0000,4550,1103700,
MFSL_F2,04/24/2023,13:05:00,623.0000,623.0000,623.0000,623.0000,2600,1103700,
MFSL_F2,04/24/2023,13:06:00,623.0000,623.0000,623.0000,623.0000,2600,1112150,
MFSL_F2,04/24/2023,13:07:00,623.0000,623.6000,623.0000,623.6000,1950,1112150,
MFSL_F2,04/24/2023,13:08:00,623.6000,623.6000,623.6000,623.6000,2600,1112150,
MFSL_F2,04/24/2023,13:09:00,623.8500,623.8500,623.8500,623.8500,2600,1119300,
MFSL_F2,04/24/2023,13:10:00,623.8500,623.9000,623.8500,623.9000,5850,1119300,
MFSL_F2,04/24/2023,13:11:00,624.0000,624.0000,624.0000,624.0000,1950,1119300,
MFSL_F2,04/24/2023,13:12:00,624.0000,625.8000,624.0000,625.5000,7800,1126450,
MFSL_F2,04/24/2023,13:13:00,625.5000,625.6000,625.5000,625.6000,3900,1126450,
MFSL_F2,04/24/2023,13:14:00,625.6000,625.6000,625.5500,625.5500,3900,1126450,
MFSL_F2,04/24/2023,13:15:00,625.4000,625.8000,625.2000,625.2000,5200,1134900,
MFSL_F2,04/24/2023,13:16:00,625.1500,625.1500,625.1500,625.1500,1950,1134900,
MFSL_F2,04/24/2023,13:17:00,625.1500,625.1500,625.0500,625.0500,3900,1134900,
MFSL_F2,04/24/2023,13:18:00,625.0500,625.0500,625.0500,625.0500,3900,1142050,
MFSL_F2,04/24/2023,13:19:00,625.0500,625.0500,625.0500,625.0500,3900,1142050,
MFSL_F2,04/24/2023,13:20:00,625.0500,625.0500,625.0500,625.0500,1950,1142050,
MFSL_F2,04/24/2023,13:21:00,625.0500,625.0500,625.0500,625.0500,2600,1150500,
MFSL_F2,04/24/2023,13:22:00,625.0500,625.0500,625.0500,625.0500,5200,1150500,
MFSL_F2,04/24/2023,13:23:00,624.4500,624.5500,624.4500,624.5500,8450,1150500,
MFSL_F2,04/24/2023,13:24:00,624.5500,624.5500,624.5500,624.5500,4550,1157000,
MFSL_F2,04/24/2023,13:25:00,624.5500,624.5500,624.5500,624.5500,1950,1157000,
MFSL_F2,04/24/2023,13:26:00,624.5500,624.5500,624.5500,624.5500,2600,1157000,
MFSL_F2,04/24/2023,13:27:00,624.6000,624.7000,624.1500,624.1500,5850,1161550,
MFSL_F2,04/24/2023,13:28:00,624.2500,624.2500,624.0500,624.0500,3250,1161550,
MFSL_F2,04/24/2023,13:29:00,624.0500,624.8000,624.0500,624.8000,1950,1161550,
MFSL_F2,04/24/2023,13:30:00,624.8000,625.1500,624.8000,625.1500,3250,1166100,
MFSL_F2,04/24/2023,13:31:00,625.1500,625.1500,625.1500,625.1500,1950,1166100,
MFSL_F2,04/24/2023,13:32:00,625.1500,625.1500,625.1500,625.1500,1950,1166100,
MFSL_F2,04/24/2023,13:33:00,625.1500,625.1500,625.1500,625.1500,2600,1170650,
MFSL_F2,04/24/2023,13:34:00,625.1500,625.1500,625.1500,625.1500,1950,1170650,
MFSL_F2,04/24/2023,13:35:00,625.1500,625.1500,625.1500,625.1500,2600,1170650,
MFSL_F2,04/24/2023,13:36:00,625.1500,626.4500,625.1500,626.4500,7150,1175200,
MFSL_F2,04/24/2023,13:37:00,626.4500,626.4500,626.4500,626.4500,1950,1175200,
MFSL_F2,04/24/2023,13:38:00,626.2500,626.8500,626.2500,626.8500,5850,1175200,
MFSL_F2,04/24/2023,13:39:00,626.8500,626.8500,626.3500,626.3500,3250,1177150,
MFSL_F2,04/24/2023,13:40:00,626.3500,626.3500,626.3500,626.3500,3250,1177150,
MFSL_F2,04/24/2023,13:41:00,626.6000,626.6000,626.6000,626.6000,1300,1177150,
MFSL_F2,04/24/2023,13:42:00,626.6000,626.6000,626.5000,626.5000,3250,1180400,
MFSL_F2,04/24/2023,13:43:00,626.5000,626.5000,626.1000,626.1000,7800,1180400,
MFSL_F2,04/24/2023,13:44:00,626.1000,626.5000,626.1000,626.5000,3250,1180400,
MFSL_F2,04/24/2023,13:45:00,626.5000,626.5000,626.5000,626.5000,1300,1180400,
MFSL_F2,04/24/2023,13:46:00,626.5000,626.5000,626.5000,626.5000,13650,1189500,
MFSL_F2,04/24/2023,13:47:00,626.5500,626.5500,626.3000,626.3000,5850,1189500,
MFSL_F2,04/24/2023,13:48:00,626.3000,626.3000,625.7500,625.7500,5200,1204450,
MFSL_F2,04/24/2023,13:49:00,625.7500,625.7500,625.7500,625.7500,2600,1204450,
MFSL_F2,04/24/2023,13:50:00,625.7500,626.0500,625.7500,626.0500,3250,1204450,
MFSL_F2,04/24/2023,13:51:00,626.0500,626.0500,626.0000,626.0000,3900,1212900,
MFSL_F2,04/24/2023,13:52:00,626.0000,626.0000,626.0000,626.0000,1950,1212900,
MFSL_F2,04/24/2023,13:53:00,626.0000,626.0000,626.0000,626.0000,2600,1212900,
MFSL_F2,04/24/2023,13:54:00,626.0000,626.0000,626.0000,626.0000,1300,1218750,
MFSL_F2,04/24/2023,13:55:00,626.0000,626.0000,626.0000,626.0000,3900,1218750,
MFSL_F2,04/24/2023,13:56:00,626.0000,626.0000,625.7000,625.9000,4550,1218750,
MFSL_F2,04/24/2023,13:57:00,625.9000,625.9000,625.7000,625.7000,1950,1223950,
MFSL_F2,04/24/2023,13:58:00,625.7000,626.5000,625.7000,626.5000,3250,1223950,
MFSL_F2,04/24/2023,13:59:00,626.5000,626.5000,626.5000,626.5000,1950,1223950,
MFSL_F2,04/24/2023,14:00:00,626.5000,626.6000,626.5000,626.6000,1950,1229800,
MFSL_F2,04/24/2023,14:01:00,626.6000,626.8500,626.6000,626.8500,1950,1229800,
MFSL_F2,04/24/2023,14:02:00,626.8500,627.3000,626.8500,627.2000,3900,1229800,
MFSL_F2,04/24/2023,14:03:00,627.2000,627.2000,627.2000,627.2000,4550,1235000,
MFSL_F2,04/24/2023,14:04:00,627.2000,627.2000,627.0000,627.0000,3250,1235000,
MFSL_F2,04/24/2023,14:05:00,627.0000,627.3000,627.0000,627.3000,4550,1235000,
MFSL_F2,04/24/2023,14:06:00,627.3000,627.3000,627.3000,627.3000,2600,1244750,
MFSL_F2,04/24/2023,14:07:00,627.3000,627.3000,626.9500,626.9500,3900,1244750,
MFSL_F2,04/24/2023,14:08:00,626.9500,627.8000,626.9500,627.8000,1950,1244750,
MFSL_F2,04/24/2023,14:09:00,627.7000,627.7000,627.5000,627.5000,7150,1251250,
MFSL_F2,04/24/2023,14:10:00,627.5000,627.5000,627.3000,627.3000,1950,1251250,
MFSL_F2,04/24/2023,14:11:00,627.3000,627.3000,627.3000,627.3000,1950,1251250,
MFSL_F2,04/24/2023,14:12:00,627.3000,627.5000,627.3000,627.5000,4550,1258400,
MFSL_F2,04/24/2023,14:13:00,627.5000,627.5500,627.5000,627.5500,2600,1258400,
MFSL_F2,04/24/2023,14:14:00,627.6000,627.6500,627.6000,627.6500,3250,1258400,
MFSL_F2,04/24/2023,14:15:00,627.7000,627.7000,627.7000,627.7000,1950,1266200,
MFSL_F2,04/24/2023,14:16:00,627.7000,627.7000,627.3000,627.3000,3250,1266200,
MFSL_F2,04/24/2023,14:17:00,627.3000,627.3000,626.7500,626.7500,11700,1266200,
MFSL_F2,04/24/2023,14:18:00,627.3500,627.3500,627.3500,627.3500,1950,1270100,
MFSL_F2,04/24/2023,14:19:00,627.3500,627.3500,627.3500,627.3500,1950,1270100,
MFSL_F2,04/24/2023,14:20:00,627.3500,627.3500,626.6000,626.6000,3250,1270100,
MFSL_F2,04/24/2023,14:21:00,626.6000,626.6000,626.5500,626.5500,3250,1275950,
MFSL_F2,04/24/2023,14:22:00,626.5500,627.1500,626.5500,627.1500,3250,1275950,
MFSL_F2,04/24/2023,14:23:00,627.1500,627.1500,626.7000,626.7000,3250,1275950,
MFSL_F2,04/24/2023,14:24:00,626.1500,626.5500,626.1500,626.5500,5850,1284400,
MFSL_F2,04/24/2023,14:25:00,626.1500,626.1500,626.1000,626.1000,3250,1284400,
MFSL_F2,04/24/2023,14:26:00,626.1000,626.1000,626.1000,626.1000,650,1284400,
MFSL_F2,04/24/2023,14:27:00,626.1000,626.1000,626.1000,626.1000,1950,1290250,
MFSL_F2,04/24/2023,14:28:00,626.1000,626.1000,626.1000,626.1000,1950,1290250,
MFSL_F2,04/24/2023,14:29:00,626.2000,626.2000,626.0000,626.0000,3900,1290250,
MFSL_F2,04/24/2023,14:30:00,625.9500,626.4000,625.9500,626.4000,5850,1296750,
MFSL_F2,04/24/2023,14:32:00,626.4000,626.4000,626.4000,626.4000,1300,1296750,
MFSL_F2,04/24/2023,14:33:00,626.1500,626.1500,626.1500,626.1500,2600,1300650,
MFSL_F2,04/24/2023,14:34:00,626.1500,626.1500,626.1500,626.1500,1950,1300650,
MFSL_F2,04/24/2023,14:35:00,625.9000,625.9000,625.5000,625.5000,3250,1300650,
MFSL_F2,04/24/2023,14:36:00,625.5000,625.5000,625.3500,625.3500,8450,1307150,
MFSL_F2,04/24/2023,14:37:00,625.3500,625.3500,625.3500,625.3500,1300,1307150,
MFSL_F2,04/24/2023,14:38:00,625.7000,626.0000,625.7000,626.0000,4550,1307150,
MFSL_F2,04/24/2023,14:39:00,626.0500,626.0500,626.0000,626.0000,2600,1316250,
MFSL_F2,04/24/2023,14:40:00,625.8500,626.0000,625.5000,625.5000,3250,1316250,
MFSL_F2,04/24/2023,14:41:00,625.9500,625.9500,625.9500,625.9500,1300,1316250,
MFSL_F2,04/24/2023,14:42:00,625.9500,626.3000,625.6500,626.3000,3250,1321450,
MFSL_F2,04/24/2023,14:43:00,626.2000,626.2000,626.2000,626.2000,1950,1321450,
MFSL_F2,04/24/2023,14:44:00,626.2000,626.2000,626.0000,626.0000,4550,1321450,
MFSL_F2,04/24/2023,14:45:00,626.0000,626.0000,626.0000,626.0000,1300,1329900,
MFSL_F2,04/24/2023,14:46:00,626.0000,626.0000,626.0000,626.0000,1300,1329900,
MFSL_F2,04/24/2023,14:48:00,626.0000,626.0000,626.0000,626.0000,1950,1329900,
MFSL_F2,04/24/2023,14:49:00,626.0000,626.5000,626.0000,626.0500,3900,1330550,
MFSL_F2,04/24/2023,14:51:00,626.0500,626.0500,625.6500,625.6500,2600,1331850,
MFSL_F2,04/24/2023,14:52:00,625.5500,625.5500,625.5500,625.5500,5200,1331850,
MFSL_F2,04/24/2023,14:53:00,626.3500,626.3500,626.3500,626.3500,1950,1331850,
MFSL_F2,04/24/2023,14:54:00,626.1000,626.1000,626.1000,626.1000,4550,1338350,
MFSL_F2,04/24/2023,14:55:00,625.8000,626.3500,625.8000,626.3500,50050,1338350,
MFSL_F2,04/24/2023,14:56:00,626.3500,627.0500,626.3500,626.6000,164450,1338350,
MFSL_F2,04/24/2023,14:57:00,626.5500,626.5500,626.5500,626.5500,650,1338350,
MFSL_F2,04/24/2023,14:58:00,626.9000,627.2500,626.7000,626.8000,9100,1528150,
MFSL_F2,04/24/2023,14:59:00,626.8000,626.8000,626.1500,626.1500,3250,1528150,
MFSL_F2,04/24/2023,15:00:00,626.9000,626.9000,626.9000,626.9000,2600,1525550,
MFSL_F2,04/24/2023,15:01:00,626.9000,626.9000,626.9000,626.9000,6500,1525550,
MFSL_F2,04/24/2023,15:02:00,626.1000,626.1000,626.1000,626.1000,1300,1525550,
MFSL_F2,04/24/2023,15:03:00,626.1000,626.1000,626.0000,626.1000,2600,1532050,
MFSL_F2,04/24/2023,15:04:00,626.1000,626.5000,626.0500,626.5000,6500,1532050,
MFSL_F2,04/24/2023,15:05:00,626.4500,626.6500,626.4500,626.6500,1950,1532050,
MFSL_F2,04/24/2023,15:06:00,626.6000,626.6500,626.6000,626.6500,1300,1539850,
MFSL_F2,04/24/2023,15:07:00,626.9500,626.9500,626.9500,626.9500,1300,1539850,
MFSL_F2,04/24/2023,15:08:00,627.0000,627.0000,627.0000,627.0000,1950,1539850,
MFSL_F2,04/24/2023,15:10:00,627.0000,627.0500,626.5500,627.0500,2600,1541150,
MFSL_F2,04/24/2023,15:11:00,627.0500,627.0500,627.0500,627.0500,650,1541150,
MFSL_F2,04/24/2023,15:12:00,627.2500,627.3000,627.2500,627.3000,1950,1541150,
MFSL_F2,04/24/2023,15:13:00,627.3000,627.3000,627.3000,627.3000,650,1541150,
MFSL_F2,04/24/2023,15:14:00,627.6500,627.6500,627.4500,627.4500,7800,1541150,
MFSL_F2,04/24/2023,15:15:00,627.9000,628.3000,627.6500,628.3000,11700,1547000,
MFSL_F2,04/24/2023,15:16:00,628.3000,628.3000,628.0000,628.0000,5200,1547000,
MFSL_F2,04/24/2023,15:17:00,628.0000,628.0000,627.6500,627.6500,1300,1547000,
MFSL_F2,04/24/2023,15:18:00,627.6500,627.6500,627.6500,627.6500,650,1553500,
MFSL_F2,04/24/2023,15:19:00,627.5000,627.5000,627.5000,627.5000,650,1553500,
MFSL_F2,04/24/2023,15:20:00,627.0500,627.6000,627.0500,627.6000,1950,1553500,
MFSL_F2,04/24/2023,15:21:00,627.6000,627.6000,627.6000,627.6000,1300,1554800,
MFSL_F2,04/24/2023,15:22:00,627.8000,627.8000,627.8000,627.8000,650,1554800,
MFSL_F2,04/24/2023,15:24:00,628.0500,628.2500,628.0500,628.2500,5200,1554800,
MFSL_F2,04/24/2023,15:25:00,628.3000,628.7500,627.9500,627.9500,9100,1554800,
MFSL_F2,04/24/2023,15:26:00,627.9500,628.3000,627.6500,627.6500,3250,1554800,
MFSL_F2,04/24/2023,15:27:00,627.6000,627.6000,627.1500,627.1500,2600,1554800,
MFSL_F2,04/24/2023,15:28:00,627.0500,627.0500,627.0500,627.0500,650,1561300,
MFSL_F2,04/24/2023,15:29:00,627.6000,627.6000,626.6000,626.6000,2600,1561300,
MFSL_F2,04/24/2023,15:30:00,626.5500,626.5500,626.5500,626.5500,4550,1561300,
MFSL_F2,04/25/2023,09:15:00,629.5000,629.5500,627.0000,627.0000,9102,1565850,
MFSL_F2,04/25/2023,09:16:00,627.0000,627.0000,625.3500,625.3500,7150,1565850,
MFSL_F2,04/25/2023,09:17:00,625.3500,627.9000,625.3500,627.9000,7800,1565850,
MFSL_F2,04/25/2023,09:18:00,628.0000,628.0000,628.0000,628.0000,7150,1583400,
MFSL_F2,04/25/2023,09:19:00,628.0000,628.5500,628.0000,628.5500,1950,1583400,
