<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,04/24/2023,14:00:00,521.4000,521.4000,521.4000,521.4000,1800,1821600,
ZYDUSLIFE_F2,04/24/2023,14:01:00,521.4000,521.4000,521.4000,521.4000,3600,1828800,
ZYDUSLIFE_F2,04/24/2023,14:02:00,521.7000,521.7000,521.7000,521.7000,1800,1828800,
ZYDUSLIFE_F2,04/24/2023,14:03:00,521.7000,521.7000,521.7000,521.7000,5400,1830600,
ZYDUSLIFE_F2,04/24/2023,14:04:00,521.7000,521.7000,521.0000,521.0000,3600,1830600,
ZYDUSLIFE_F2,04/24/2023,14:05:00,521.2000,521.2000,521.2000,521.2000,9000,1830600,
ZYDUSLIFE_F2,04/24/2023,14:06:00,521.2000,521.6500,521.2000,521.6500,10800,1843200,
ZYDUSLIFE_F2,04/24/2023,14:07:00,521.6500,521.6500,521.6500,521.6500,5400,1843200,
ZYDUSLIFE_F2,04/24/2023,14:10:00,521.6500,521.6500,521.6500,521.6500,7200,1855800,
ZYDUSLIFE_F2,04/24/2023,14:13:00,521.6500,521.6500,521.6500,521.6500,1800,1863000,
ZYDUSLIFE_F2,04/24/2023,14:14:00,521.6500,522.1000,521.6500,522.1000,5400,1863000,
ZYDUSLIFE_F2,04/24/2023,14:17:00,522.0000,522.0000,522.0000,522.0000,10800,1855800,
ZYDUSLIFE_F2,04/24/2023,14:18:00,522.1500,522.1500,522.1500,522.1500,7200,1863000,
ZYDUSLIFE_F2,04/24/2023,14:20:00,522.1500,522.1500,522.1500,522.1500,3600,1863000,
ZYDUSLIFE_F2,04/24/2023,14:22:00,522.1500,522.1500,522.1500,522.1500,1800,1872000,
ZYDUSLIFE_F2,04/24/2023,14:23:00,522.1500,522.1500,522.1500,522.1500,1800,1872000,
ZYDUSLIFE_F2,04/24/2023,14:24:00,522.1500,522.1500,522.1500,522.1500,1800,1872000,
ZYDUSLIFE_F2,04/24/2023,14:26:00,522.1500,522.1500,522.1500,522.1500,1800,1877400,
ZYDUSLIFE_F2,04/24/2023,14:27:00,522.1500,522.1500,522.1500,522.1500,3600,1877400,
ZYDUSLIFE_F2,04/24/2023,14:28:00,521.2000,521.2000,521.2000,521.2000,1800,1877400,
ZYDUSLIFE_F2,04/24/2023,14:29:00,521.2000,521.2000,521.2000,521.2000,1800,1877400,
ZYDUSLIFE_F2,04/24/2023,14:30:00,521.6000,521.6000,521.6000,521.6000,9000,1888200,
ZYDUSLIFE_F2,04/24/2023,14:31:00,521.6000,521.6000,521.6000,521.6000,5400,1888200,
ZYDUSLIFE_F2,04/24/2023,14:33:00,521.6000,521.6000,521.6000,521.6000,1800,1893600,
ZYDUSLIFE_F2,04/24/2023,14:34:00,522.2000,522.2000,522.1500,522.1500,9000,1893600,
ZYDUSLIFE_F2,04/24/2023,14:37:00,521.9000,521.9000,521.9000,521.9000,5400,1899000,
ZYDUSLIFE_F2,04/24/2023,14:39:00,521.9000,521.9000,521.9000,521.9000,1800,1902600,
ZYDUSLIFE_F2,04/24/2023,14:40:00,522.2500,522.2500,522.2500,522.2500,7200,1902600,
ZYDUSLIFE_F2,04/24/2023,14:41:00,522.2500,522.2500,522.2500,522.2500,3600,1902600,
ZYDUSLIFE_F2,04/24/2023,14:43:00,521.8000,521.8000,521.8000,521.8000,1800,1913400,
ZYDUSLIFE_F2,04/24/2023,14:44:00,521.8000,521.8000,521.8000,521.8000,1800,1913400,
ZYDUSLIFE_F2,04/24/2023,14:45:00,521.5000,521.5000,521.5000,521.5000,3600,1897200,
ZYDUSLIFE_F2,04/24/2023,14:47:00,521.5000,521.5000,521.5000,521.5000,3600,1897200,
ZYDUSLIFE_F2,04/24/2023,14:49:00,521.5000,521.8000,521.5000,521.8000,5400,1900800,
ZYDUSLIFE_F2,04/24/2023,14:51:00,521.8000,521.8000,521.8000,521.8000,1800,1900800,
ZYDUSLIFE_F2,04/24/2023,14:52:00,521.8000,521.8000,521.8000,521.8000,3600,1906200,
ZYDUSLIFE_F2,04/24/2023,14:54:00,521.8000,521.8000,521.8000,521.8000,5400,1902600,
ZYDUSLIFE_F2,04/24/2023,14:55:00,521.8000,521.8000,521.8000,521.8000,5400,1902600,
ZYDUSLIFE_F2,04/24/2023,14:56:00,521.3500,521.3500,521.3500,521.3500,3600,1902600,
ZYDUSLIFE_F2,04/24/2023,14:57:00,522.0000,522.1000,522.0000,522.1000,9000,1913400,
ZYDUSLIFE_F2,04/24/2023,14:58:00,522.1000,522.1000,522.1000,522.1000,1800,1913400,
ZYDUSLIFE_F2,04/24/2023,14:59:00,522.1000,522.1000,522.1000,522.1000,1800,1913400,
ZYDUSLIFE_F2,04/24/2023,15:00:00,521.8000,522.1000,521.8000,522.1000,3600,1922400,
ZYDUSLIFE_F2,04/24/2023,15:01:00,522.1000,522.1000,522.1000,522.1000,3600,1922400,
ZYDUSLIFE_F2,04/24/2023,15:02:00,521.6000,521.6000,521.5500,521.5500,3600,1922400,
ZYDUSLIFE_F2,04/24/2023,15:03:00,521.4500,521.4500,521.0000,521.0000,5400,1929600,
ZYDUSLIFE_F2,04/24/2023,15:04:00,521.0000,521.2000,521.0000,521.2000,9000,1929600,
ZYDUSLIFE_F2,04/24/2023,15:05:00,521.2000,521.2000,521.2000,521.2000,1800,1929600,
ZYDUSLIFE_F2,04/24/2023,15:06:00,521.0500,521.1000,521.0500,521.1000,21600,1938600,
ZYDUSLIFE_F2,04/24/2023,15:07:00,521.6000,521.6000,521.6000,521.6000,7200,1938600,
ZYDUSLIFE_F2,04/24/2023,15:08:00,521.6000,521.6000,521.6000,521.6000,1800,1938600,
ZYDUSLIFE_F2,04/24/2023,15:09:00,521.4000,521.4000,521.4000,521.4000,1800,1956600,
ZYDUSLIFE_F2,04/24/2023,15:11:00,521.4000,521.4000,521.2000,521.2000,7200,1956600,
ZYDUSLIFE_F2,04/24/2023,15:14:00,521.2000,521.2000,521.2000,521.2000,9000,1945800,
ZYDUSLIFE_F2,04/24/2023,15:15:00,521.7500,521.7500,521.7500,521.7500,1800,1954800,
ZYDUSLIFE_F2,04/24/2023,15:17:00,521.7500,521.7500,521.0500,521.0500,10800,1954800,
ZYDUSLIFE_F2,04/24/2023,15:18:00,521.0500,521.3500,521.0500,521.3500,3600,1954800,
ZYDUSLIFE_F2,04/24/2023,15:20:00,521.0000,521.0000,521.0000,521.0000,5400,1967400,
ZYDUSLIFE_F2,04/24/2023,15:21:00,521.0500,521.2000,521.0500,521.1000,10800,1980000,
ZYDUSLIFE_F2,04/24/2023,15:22:00,521.5500,521.5500,521.5000,521.5000,5400,1980000,
ZYDUSLIFE_F2,04/24/2023,15:24:00,521.0500,521.0500,521.0500,521.0500,10800,1980000,
ZYDUSLIFE_F2,04/24/2023,15:25:00,521.0000,521.0000,520.8000,520.8000,7200,1989000,
ZYDUSLIFE_F2,04/24/2023,15:26:00,521.0000,521.1500,520.6000,520.6000,14400,1989000,
ZYDUSLIFE_F2,04/24/2023,15:27:00,520.6000,520.6000,520.6000,520.6000,3600,2001600,
ZYDUSLIFE_F2,04/24/2023,15:28:00,520.8500,520.9500,520.8500,520.9500,7200,2001600,
ZYDUSLIFE_F2,04/24/2023,15:29:00,521.0000,521.2000,521.0000,521.2000,10800,2001600,
ZYDUSLIFE_F2,04/25/2023,09:15:00,520.0000,520.0000,519.3000,519.3000,5401,1904400,
ZYDUSLIFE_F2,04/25/2023,09:16:00,519.0000,519.0000,519.0000,519.0000,28800,1904400,
ZYDUSLIFE_F2,04/25/2023,09:17:00,519.0000,519.0000,518.1500,518.1500,10800,1913400,
ZYDUSLIFE_F2,04/25/2023,09:18:00,517.7000,518.3000,517.7000,518.3000,21600,1913400,
ZYDUSLIFE_F2,04/25/2023,09:19:00,519.0000,519.0000,518.8500,518.8500,7200,1913400,
ZYDUSLIFE_F2,04/25/2023,09:20:00,518.2500,518.7500,518.2500,518.7500,12600,1913400,
ZYDUSLIFE_F2,04/25/2023,09:21:00,518.7500,518.7500,518.7500,518.7500,3600,1929600,
ZYDUSLIFE_F2,04/25/2023,09:22:00,519.9500,519.9500,519.1500,519.4500,30600,1929600,
ZYDUSLIFE_F2,04/25/2023,09:23:00,519.2500,519.2500,518.7000,518.7000,7200,1949400,
ZYDUSLIFE_F2,04/25/2023,09:24:00,519.2000,519.2000,519.2000,519.2000,5400,1949400,
ZYDUSLIFE_F2,04/25/2023,09:25:00,519.2000,519.2000,518.4500,518.4500,28800,1949400,
ZYDUSLIFE_F2,04/25/2023,09:26:00,518.2000,518.6000,518.1500,518.5000,27000,1994400,
ZYDUSLIFE_F2,04/25/2023,09:27:00,518.8500,518.8500,518.8500,518.8500,16200,1994400,
ZYDUSLIFE_F2,04/25/2023,09:28:00,518.9500,518.9500,518.6000,518.6000,21600,1994400,
ZYDUSLIFE_F2,04/25/2023,09:29:00,518.6000,518.6000,518.6000,518.6000,9000,1994400,
ZYDUSLIFE_F2,04/25/2023,09:30:00,519.4000,519.4000,518.7000,518.7000,39600,2021400,
ZYDUSLIFE_F2,04/25/2023,09:31:00,518.3500,518.3500,518.3500,518.3500,9000,2021400,
ZYDUSLIFE_F2,04/25/2023,09:32:00,519.0000,519.0000,519.0000,519.0000,9000,2021400,
ZYDUSLIFE_F2,04/25/2023,09:33:00,518.2000,518.9500,518.2000,518.9500,7200,2059200,
ZYDUSLIFE_F2,04/25/2023,09:35:00,518.9500,518.9500,518.9500,518.9500,3600,2059200,
ZYDUSLIFE_F2,04/25/2023,09:36:00,519.0000,519.0000,519.0000,519.0000,28800,2073600,
ZYDUSLIFE_F2,04/25/2023,09:39:00,519.1500,519.5000,519.1500,519.5000,7200,2086200,
ZYDUSLIFE_F2,04/25/2023,09:40:00,519.0000,519.0000,519.0000,519.0000,1800,2086200,
ZYDUSLIFE_F2,04/25/2023,09:42:00,519.0000,519.0000,519.0000,519.0000,28800,2095200,
ZYDUSLIFE_F2,04/25/2023,09:43:00,519.0000,519.5000,519.0000,519.5000,10800,2095200,
ZYDUSLIFE_F2,04/25/2023,09:44:00,519.0000,519.0000,519.0000,519.0000,5400,2095200,
ZYDUSLIFE_F2,04/25/2023,09:45:00,519.0000,519.0000,519.0000,519.0000,1800,2136600,
ZYDUSLIFE_F2,04/25/2023,09:48:00,519.3500,519.3500,519.3500,519.3500,7200,2129400,
ZYDUSLIFE_F2,04/25/2023,09:49:00,519.3500,520.0000,519.3500,520.0000,12600,2129400,
ZYDUSLIFE_F2,04/25/2023,09:50:00,519.2500,519.2500,519.2500,519.2500,1800,2129400,
ZYDUSLIFE_F2,04/25/2023,09:51:00,520.0500,520.0500,520.0500,520.0500,1800,2143800,
ZYDUSLIFE_F2,04/25/2023,09:52:00,520.0500,520.0500,520.0500,520.0500,1800,2143800,
ZYDUSLIFE_F2,04/25/2023,09:53:00,520.0500,520.0500,520.0500,520.0500,7200,2143800,
ZYDUSLIFE_F2,04/25/2023,09:54:00,520.0500,520.0500,519.4500,519.4500,9000,2151000,
ZYDUSLIFE_F2,04/25/2023,09:55:00,519.9000,519.9000,519.9000,519.9000,7200,2151000,
ZYDUSLIFE_F2,04/25/2023,09:56:00,519.9000,519.9000,519.9000,519.9000,3600,2151000,
ZYDUSLIFE_F2,04/25/2023,09:57:00,520.1500,520.1500,520.1500,520.1500,1800,2165400,
ZYDUSLIFE_F2,04/25/2023,09:58:00,520.5000,520.5000,520.5000,520.5000,5400,2165400,
ZYDUSLIFE_F2,04/25/2023,09:59:00,520.5000,520.5000,520.5000,520.5000,10800,2178000,
ZYDUSLIFE_F2,04/25/2023,10:00:00,520.5000,520.5000,519.6000,520.0000,9000,2178000,
ZYDUSLIFE_F2,04/25/2023,10:01:00,520.0000,520.0000,520.0000,520.0000,5400,2178000,
ZYDUSLIFE_F2,04/25/2023,10:02:00,520.0000,520.0000,520.0000,520.0000,1800,2178000,
ZYDUSLIFE_F2,04/25/2023,10:03:00,520.2000,520.2000,520.2000,520.2000,7200,2188800,
ZYDUSLIFE_F2,04/25/2023,10:04:00,520.2000,520.2000,519.6500,519.6500,10800,2188800,
ZYDUSLIFE_F2,04/25/2023,10:05:00,521.0500,521.0500,521.0500,521.0500,79200,2268000,
ZYDUSLIFE_F2,04/25/2023,10:06:00,519.6500,520.0000,519.6500,520.0000,14400,2268000,
ZYDUSLIFE_F2,04/25/2023,10:07:00,520.0000,520.0000,519.6000,519.6000,212400,2268000,
ZYDUSLIFE_F2,04/25/2023,10:09:00,519.6000,519.6000,519.6000,519.6000,3600,2476800,
ZYDUSLIFE_F2,04/25/2023,10:10:00,519.7500,519.7500,519.7500,519.7500,5400,2476800,
ZYDUSLIFE_F2,04/25/2023,10:12:00,519.7500,519.7500,519.7500,519.7500,12600,2484000,
ZYDUSLIFE_F2,04/25/2023,10:13:00,519.9000,519.9000,519.9000,519.9000,10800,2484000,
ZYDUSLIFE_F2,04/25/2023,10:14:00,519.9000,519.9000,519.9000,519.9000,1800,2484000,
ZYDUSLIFE_F2,04/25/2023,10:15:00,519.9000,519.9000,519.6000,519.6000,10800,2489400,
ZYDUSLIFE_F2,04/25/2023,10:16:00,519.6000,519.6000,519.6000,519.6000,5400,2489400,
ZYDUSLIFE_F2,04/25/2023,10:17:00,518.5500,518.5500,518.5500,518.5500,7200,2489400,
ZYDUSLIFE_F2,04/25/2023,10:18:00,518.5500,518.5500,518.5500,518.5500,1800,2500200,
ZYDUSLIFE_F2,04/25/2023,10:19:00,518.8500,518.8500,518.8500,518.8500,3600,2500200,
ZYDUSLIFE_F2,04/25/2023,10:20:00,518.8500,518.8500,518.8500,518.8500,10800,2509200,
ZYDUSLIFE_F2,04/25/2023,10:21:00,519.3500,519.3500,519.3500,519.3500,1800,2509200,
ZYDUSLIFE_F2,04/25/2023,10:22:00,519.4000,519.4000,519.4000,519.4000,12600,2509200,
ZYDUSLIFE_F2,04/25/2023,10:23:00,519.4000,519.4000,518.9000,518.9000,14400,2509200,
ZYDUSLIFE_F2,04/25/2023,10:24:00,518.9000,518.9000,518.9000,518.9000,1800,2543400,
ZYDUSLIFE_F2,04/25/2023,10:25:00,518.8000,518.8000,518.8000,518.8000,3600,2543400,
ZYDUSLIFE_F2,04/25/2023,10:26:00,518.9000,518.9000,518.5000,518.5000,16200,2554200,
ZYDUSLIFE_F2,04/25/2023,10:27:00,518.5000,518.5000,518.5000,518.5000,5400,2554200,
ZYDUSLIFE_F2,04/25/2023,10:28:00,518.5000,518.5000,518.5000,518.5000,1800,2554200,
ZYDUSLIFE_F2,04/25/2023,10:29:00,518.5000,518.5000,518.5000,518.5000,5400,2554200,
ZYDUSLIFE_F2,04/25/2023,10:30:00,518.7000,518.7000,518.7000,518.7000,3600,2568600,
ZYDUSLIFE_F2,04/25/2023,10:31:00,518.7000,519.3000,518.7000,519.3000,14400,2568600,
ZYDUSLIFE_F2,04/25/2023,10:32:00,519.3000,519.3000,519.3000,519.3000,3600,2568600,
ZYDUSLIFE_F2,04/25/2023,10:33:00,519.0000,519.0000,519.0000,519.0000,14400,2584800,
ZYDUSLIFE_F2,04/25/2023,10:34:00,519.0000,519.5000,519.0000,519.5000,10800,2584800,
ZYDUSLIFE_F2,04/25/2023,10:35:00,519.5000,519.5000,519.5000,519.5000,1800,2584800,
ZYDUSLIFE_F2,04/25/2023,10:36:00,519.8000,519.8000,519.8000,519.8000,3600,2599200,
ZYDUSLIFE_F2,04/25/2023,10:37:00,519.8000,519.8000,519.8000,519.8000,1800,2599200,
ZYDUSLIFE_F2,04/25/2023,10:38:00,519.8000,520.0000,519.8000,520.0000,7200,2599200,
ZYDUSLIFE_F2,04/25/2023,10:39:00,520.0000,520.0000,520.0000,520.0000,5400,2608200,
ZYDUSLIFE_F2,04/25/2023,10:40:00,520.0000,520.6000,520.0000,520.5000,16200,2608200,
ZYDUSLIFE_F2,04/25/2023,10:41:00,520.5000,520.5000,520.0500,520.0500,12600,2633400,
ZYDUSLIFE_F2,04/25/2023,10:42:00,520.0500,520.2500,520.0000,520.2500,16200,2633400,
ZYDUSLIFE_F2,04/25/2023,10:43:00,520.2500,520.2500,520.2500,520.2500,5400,2633400,
ZYDUSLIFE_F2,04/25/2023,10:44:00,521.0000,521.0000,520.4000,520.4000,9000,2646000,
ZYDUSLIFE_F2,04/25/2023,10:45:00,520.3000,520.3000,520.2500,520.2500,10800,2646000,
ZYDUSLIFE_F2,04/25/2023,10:46:00,519.8000,519.8000,519.8000,519.8000,10800,2646000,
ZYDUSLIFE_F2,04/25/2023,10:47:00,520.0500,520.0500,520.0500,520.0500,5400,2646000,
ZYDUSLIFE_F2,04/25/2023,10:48:00,520.0500,520.0500,520.0500,520.0500,16200,2674800,
ZYDUSLIFE_F2,04/25/2023,10:49:00,520.0500,521.0000,520.0500,521.0000,45000,2674800,
ZYDUSLIFE_F2,04/25/2023,10:50:00,521.0000,521.5000,521.0000,521.5000,12600,2674800,
ZYDUSLIFE_F2,04/25/2023,10:51:00,521.5000,521.5000,521.5000,521.5000,9000,2734200,
ZYDUSLIFE_F2,04/25/2023,10:52:00,521.5000,521.5000,521.5000,521.5000,1800,2734200,
ZYDUSLIFE_F2,04/25/2023,10:53:00,521.5000,521.5000,521.5000,521.5000,1800,2734200,
ZYDUSLIFE_F2,04/25/2023,10:54:00,521.5500,521.5500,521.5500,521.5500,77400,2743200,
ZYDUSLIFE_F2,04/25/2023,10:55:00,521.6000,521.6000,521.6000,521.6000,1800,2743200,
ZYDUSLIFE_F2,04/25/2023,10:56:00,521.6000,521.6000,521.6000,521.6000,7200,2820600,
ZYDUSLIFE_F2,04/25/2023,10:57:00,521.6000,521.6000,521.6000,521.6000,12600,2820600,
ZYDUSLIFE_F2,04/25/2023,10:58:00,521.5000,521.5000,521.5000,521.5000,12600,2820600,
ZYDUSLIFE_F2,04/25/2023,10:59:00,521.5000,521.5000,521.5000,521.5000,50400,2820600,
ZYDUSLIFE_F2,04/25/2023,11:00:00,521.5500,521.5500,520.3000,520.3000,28800,2887200,
ZYDUSLIFE_F2,04/25/2023,11:01:00,520.3000,520.3000,520.3000,520.3000,12600,2887200,
ZYDUSLIFE_F2,04/25/2023,11:02:00,520.0500,520.3000,520.0500,520.3000,10800,2887200,
ZYDUSLIFE_F2,04/25/2023,11:04:00,520.3000,520.3000,520.3000,520.3000,3600,2916000,
ZYDUSLIFE_F2,04/25/2023,11:06:00,520.3000,520.3000,520.3000,520.3000,1800,2919600,
ZYDUSLIFE_F2,04/25/2023,11:07:00,520.3000,520.3000,519.9500,519.9500,5400,2919600,
ZYDUSLIFE_F2,04/25/2023,11:09:00,519.9500,519.9500,519.9500,519.9500,9000,2914200,
ZYDUSLIFE_F2,04/25/2023,11:10:00,519.9500,519.9500,519.6500,519.6500,14400,2914200,
ZYDUSLIFE_F2,04/25/2023,11:11:00,519.6000,519.6000,519.6000,519.6000,19800,2914200,
ZYDUSLIFE_F2,04/25/2023,11:13:00,519.6000,519.9500,519.6000,519.9500,7200,2955600,
ZYDUSLIFE_F2,04/25/2023,11:14:00,519.9500,519.9500,519.9500,519.9500,1800,2955600,
ZYDUSLIFE_F2,04/25/2023,11:15:00,519.9500,520.0500,519.9500,520.0500,3600,2964600,
ZYDUSLIFE_F2,04/25/2023,11:16:00,520.0500,520.0500,520.0500,520.0500,1800,2964600,
ZYDUSLIFE_F2,04/25/2023,11:17:00,520.0500,520.0500,520.0500,520.0500,3600,2964600,
ZYDUSLIFE_F2,04/25/2023,11:18:00,520.0500,520.0500,520.0500,520.0500,9000,2971800,
ZYDUSLIFE_F2,04/25/2023,11:19:00,520.3500,520.4500,520.3500,520.4500,12600,2971800,
ZYDUSLIFE_F2,04/25/2023,11:20:00,520.4500,520.4500,519.5500,519.5500,12600,2989800,
ZYDUSLIFE_F2,04/25/2023,11:21:00,519.6000,519.6500,519.6000,519.6500,19800,2989800,
ZYDUSLIFE_F2,04/25/2023,11:23:00,519.0500,519.0500,519.0500,519.0500,7200,2989800,
ZYDUSLIFE_F2,04/25/2023,11:24:00,519.0500,519.0500,519.0500,519.0500,5400,3002400,
ZYDUSLIFE_F2,04/25/2023,11:25:00,519.0500,519.0500,519.0500,519.0500,5400,3002400,
ZYDUSLIFE_F2,04/25/2023,11:26:00,519.0500,519.0500,519.0500,519.0500,7200,3002400,
ZYDUSLIFE_F2,04/25/2023,11:27:00,519.0500,519.0500,519.0500,519.0500,5400,3020400,
ZYDUSLIFE_F2,04/25/2023,11:28:00,520.3000,520.3000,520.1500,520.1500,30600,3020400,
ZYDUSLIFE_F2,04/25/2023,11:29:00,520.1500,520.1500,520.1500,520.1500,5400,3020400,
ZYDUSLIFE_F2,04/25/2023,11:30:00,519.7500,519.7500,519.7500,519.7500,3600,3047400,
ZYDUSLIFE_F2,04/25/2023,11:31:00,519.7500,519.7500,519.7500,519.7500,7200,3047400,
ZYDUSLIFE_F2,04/25/2023,11:32:00,520.2500,520.2500,520.2500,520.2500,1800,3047400,
ZYDUSLIFE_F2,04/25/2023,11:34:00,520.2500,520.9000,520.2500,520.9000,9000,3056400,
ZYDUSLIFE_F2,04/25/2023,11:36:00,520.9000,520.9000,520.0500,520.0500,10800,3061800,
ZYDUSLIFE_F2,04/25/2023,11:37:00,520.0500,520.0500,520.0500,520.0500,5400,3061800,
ZYDUSLIFE_F2,04/25/2023,11:38:00,520.0500,520.0500,520.0500,520.0500,1800,3061800,
ZYDUSLIFE_F2,04/25/2023,11:39:00,520.4500,520.7000,520.4500,520.7000,10800,3078000,
ZYDUSLIFE_F2,04/25/2023,11:41:00,520.7000,520.7000,520.7000,520.7000,5400,3078000,
ZYDUSLIFE_F2,04/25/2023,11:42:00,520.7000,520.7000,520.7000,520.7000,5400,3088800,
ZYDUSLIFE_F2,04/25/2023,11:43:00,520.7000,520.7000,520.7000,520.7000,1800,3088800,
ZYDUSLIFE_F2,04/25/2023,11:44:00,520.7000,520.7000,520.7000,520.7000,5400,3088800,
ZYDUSLIFE_F2,04/25/2023,11:45:00,520.7000,520.7000,520.1500,520.1500,7200,3101400,
ZYDUSLIFE_F2,04/25/2023,11:46:00,520.5500,520.5500,520.4500,520.4500,10800,3101400,
ZYDUSLIFE_F2,04/25/2023,11:47:00,520.4500,521.1500,520.4500,521.1500,12600,3101400,
ZYDUSLIFE_F2,04/25/2023,11:48:00,521.1500,521.1500,521.1500,521.1500,3600,3121200,
ZYDUSLIFE_F2,04/25/2023,11:49:00,521.1500,521.1500,521.1500,521.1500,1800,3121200,
ZYDUSLIFE_F2,04/25/2023,11:50:00,521.3500,521.3500,521.3500,521.3500,5400,3121200,
ZYDUSLIFE_F2,04/25/2023,11:51:00,521.3500,521.3500,521.3500,521.3500,5400,3130200,
ZYDUSLIFE_F2,04/25/2023,11:52:00,521.3500,521.3500,521.3500,521.3500,3600,3130200,
ZYDUSLIFE_F2,04/25/2023,11:53:00,521.9500,521.9500,521.9500,521.9500,7200,3130200,
ZYDUSLIFE_F2,04/25/2023,11:54:00,521.1500,521.2000,521.1500,521.2000,5400,3144600,
ZYDUSLIFE_F2,04/25/2023,11:55:00,521.2000,521.2000,521.2000,521.2000,10800,3144600,
ZYDUSLIFE_F2,04/25/2023,11:57:00,521.2000,521.2000,521.2000,521.2000,1800,3160800,
ZYDUSLIFE_F2,04/25/2023,11:58:00,521.2000,521.2000,521.2000,521.2000,3600,3160800,
ZYDUSLIFE_F2,04/25/2023,11:59:00,521.2000,521.2000,521.2000,521.2000,9000,3160800,
ZYDUSLIFE_F2,04/25/2023,12:01:00,521.0500,521.0500,521.0500,521.0500,5400,3164400,
ZYDUSLIFE_F2,04/25/2023,12:02:00,521.0500,521.2500,521.0500,521.2500,28800,3164400,
ZYDUSLIFE_F2,04/25/2023,12:03:00,521.0500,521.0500,521.0500,521.0500,5400,3168000,
ZYDUSLIFE_F2,04/25/2023,12:05:00,521.0500,521.0500,521.0500,521.0500,5400,3168000,
ZYDUSLIFE_F2,04/25/2023,12:06:00,521.0500,521.0500,521.0500,521.0500,3600,3177000,
ZYDUSLIFE_F2,04/25/2023,12:07:00,521.0500,521.0500,521.0500,521.0500,3600,3177000,
ZYDUSLIFE_F2,04/25/2023,12:08:00,519.8000,520.0500,519.8000,520.0500,12600,3177000,
ZYDUSLIFE_F2,04/25/2023,12:09:00,520.0500,520.0500,520.0500,520.0500,3600,3187800,
ZYDUSLIFE_F2,04/25/2023,12:10:00,520.0500,520.0500,520.0500,520.0500,10800,3187800,
ZYDUSLIFE_F2,04/25/2023,12:11:00,520.0500,520.3500,520.0500,520.3500,10800,3187800,
ZYDUSLIFE_F2,04/25/2023,12:12:00,520.4000,520.4000,520.4000,520.4000,5400,3209400,
ZYDUSLIFE_F2,04/25/2023,12:14:00,520.3500,520.3500,520.3500,520.3500,1800,3209400,
ZYDUSLIFE_F2,04/25/2023,12:15:00,520.5000,521.2500,520.5000,521.2500,18000,3209400,
ZYDUSLIFE_F2,04/25/2023,12:16:00,521.2500,521.2500,521.2500,521.2500,5400,3209400,
ZYDUSLIFE_F2,04/25/2023,12:17:00,521.0000,521.0000,521.0000,521.0000,3600,3209400,
ZYDUSLIFE_F2,04/25/2023,12:18:00,521.0000,521.0000,520.9500,520.9500,5400,3222000,
ZYDUSLIFE_F2,04/25/2023,12:19:00,520.9500,520.9500,520.9500,520.9500,1800,3222000,
ZYDUSLIFE_F2,04/25/2023,12:20:00,520.9500,520.9500,520.9500,520.9500,3600,3222000,
ZYDUSLIFE_F2,04/25/2023,12:21:00,521.0000,521.0000,521.0000,521.0000,9000,3229200,
ZYDUSLIFE_F2,04/25/2023,12:22:00,521.0000,521.0000,521.0000,521.0000,3600,3229200,
ZYDUSLIFE_F2,04/25/2023,12:23:00,521.0000,521.0000,521.0000,521.0000,18000,3229200,
ZYDUSLIFE_F2,04/25/2023,12:25:00,521.2500,521.2500,521.2500,521.2500,7200,3250800,
ZYDUSLIFE_F2,04/25/2023,12:26:00,521.2500,521.6000,521.2500,521.6000,9000,3250800,
ZYDUSLIFE_F2,04/25/2023,12:27:00,521.7500,521.7500,521.7500,521.7500,14400,3263400,
ZYDUSLIFE_F2,04/25/2023,12:28:00,521.4500,521.4500,521.3500,521.3500,5400,3263400,
ZYDUSLIFE_F2,04/25/2023,12:30:00,521.3500,521.3500,521.3500,521.3500,5400,3268800,
ZYDUSLIFE_F2,04/25/2023,12:32:00,521.3500,521.3500,521.3500,521.3500,3600,3268800,
ZYDUSLIFE_F2,04/25/2023,12:33:00,521.3000,521.3000,521.3000,521.3000,12600,3281400,
ZYDUSLIFE_F2,04/25/2023,12:34:00,521.3000,521.3000,521.3000,521.3000,7200,3281400,
ZYDUSLIFE_F2,04/25/2023,12:35:00,521.3000,521.3000,521.3000,521.3000,3600,3281400,
ZYDUSLIFE_F2,04/25/2023,12:37:00,521.3000,521.3000,521.3000,521.3000,18000,3295800,
ZYDUSLIFE_F2,04/25/2023,12:38:00,521.3000,521.7500,521.3000,521.7500,12600,3295800,
ZYDUSLIFE_F2,04/25/2023,12:39:00,521.7500,521.7500,521.7500,521.7500,1800,3319200,
ZYDUSLIFE_F2,04/25/2023,12:40:00,521.7500,521.7500,521.7500,521.7500,1800,3319200,
ZYDUSLIFE_F2,04/25/2023,12:42:00,521.7500,521.7500,521.3500,521.3500,12600,3324600,
ZYDUSLIFE_F2,04/25/2023,12:43:00,521.3500,521.3500,521.3500,521.3500,7200,3324600,
ZYDUSLIFE_F2,04/25/2023,12:44:00,521.3500,521.3500,521.3500,521.3500,3600,3324600,
ZYDUSLIFE_F2,04/25/2023,12:45:00,521.3500,521.3500,521.3500,521.3500,5400,3339000,
ZYDUSLIFE_F2,04/25/2023,12:46:00,521.3500,521.3500,521.3500,521.3500,1800,3339000,
