<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,04/12/2023,14:52:00,69.0500,69.1000,69.0500,69.1000,20250,2592000,
MOTHERSON_F2,04/12/2023,14:57:00,69.1000,69.1000,69.0500,69.0500,13500,2598750,
MOTHERSON_F2,04/12/2023,14:59:00,69.1500,69.1500,69.1500,69.1500,13500,2598750,
MOTHERSON_F2,04/12/2023,15:01:00,69.2500,69.2500,69.2500,69.2500,13500,2605500,
MOTHERSON_F2,04/12/2023,15:02:00,69.3000,69.3000,69.3000,69.3000,20250,2605500,
MOTHERSON_F2,04/12/2023,15:03:00,69.2500,69.3000,69.2500,69.3000,13500,2632500,
MOTHERSON_F2,04/12/2023,15:05:00,69.4500,69.4500,69.4500,69.4500,6750,2632500,
MOTHERSON_F2,04/12/2023,15:10:00,69.4500,69.4500,69.4500,69.4500,6750,2632500,
MOTHERSON_F2,04/12/2023,15:14:00,69.5500,69.5500,69.5500,69.5500,6750,2625750,
MOTHERSON_F2,04/12/2023,15:20:00,69.4500,69.4500,69.4000,69.4000,20250,2625750,
MOTHERSON_F2,04/12/2023,15:21:00,69.3500,69.5500,69.3500,69.5500,67500,2632500,
MOTHERSON_F2,04/12/2023,15:22:00,69.5500,69.7000,69.5500,69.7000,74250,2632500,
MOTHERSON_F2,04/12/2023,15:24:00,69.3500,69.4000,69.3500,69.4000,20250,2646000,
MOTHERSON_F2,04/12/2023,15:25:00,69.5000,69.5000,69.5000,69.5000,13500,2646000,
MOTHERSON_F2,04/12/2023,15:26:00,69.5500,69.7000,69.5500,69.7000,60750,2646000,
MOTHERSON_F2,04/12/2023,15:27:00,69.7500,69.8000,69.7500,69.8000,27000,2646000,
MOTHERSON_F2,04/12/2023,15:28:00,69.8000,69.9000,69.6000,69.7000,81000,2652750,
MOTHERSON_F2,04/12/2023,15:29:00,69.7500,69.8500,69.7500,69.8500,13500,2652750,
MOTHERSON_F2,04/13/2023,09:15:00,69.8000,69.8000,69.5000,69.5000,13501,2632500,
MOTHERSON_F2,04/13/2023,09:16:00,69.4000,69.4000,69.4000,69.4000,6750,2632500,
MOTHERSON_F2,04/13/2023,09:17:00,69.2500,69.2500,69.2000,69.2000,13500,2632500,
MOTHERSON_F2,04/13/2023,09:19:00,69.2000,69.2500,69.2000,69.2500,13500,2639250,
MOTHERSON_F2,04/13/2023,09:21:00,69.5500,69.5500,69.5500,69.5500,6750,2646000,
MOTHERSON_F2,04/13/2023,09:24:00,69.6500,69.6500,69.6500,69.6500,6750,2652750,
MOTHERSON_F2,04/13/2023,09:25:00,69.7000,69.7000,69.7000,69.7000,20250,2652750,
MOTHERSON_F2,04/13/2023,09:28:00,69.4000,69.4000,69.4000,69.4000,6750,2659500,
MOTHERSON_F2,04/13/2023,09:31:00,69.6000,69.6000,69.6000,69.6000,13500,2659500,
MOTHERSON_F2,04/13/2023,09:35:00,69.7500,69.7500,69.7500,69.7500,20250,2666250,
MOTHERSON_F2,04/13/2023,09:37:00,69.8000,69.8000,69.8000,69.8000,13500,2666250,
MOTHERSON_F2,04/13/2023,09:38:00,69.8000,69.8000,69.8000,69.8000,6750,2666250,
MOTHERSON_F2,04/13/2023,09:47:00,69.4500,69.4500,69.4500,69.4500,6750,2646000,
MOTHERSON_F2,04/13/2023,09:56:00,69.2500,69.2500,69.2500,69.2500,6750,2646000,
MOTHERSON_F2,04/13/2023,10:05:00,69.4500,69.4500,69.4500,69.4500,6750,2639250,
MOTHERSON_F2,04/13/2023,10:18:00,69.2000,69.2000,69.2000,69.2000,13500,2639250,
MOTHERSON_F2,04/13/2023,10:27:00,69.2000,69.2000,69.2000,69.2000,60750,2632500,
MOTHERSON_F2,04/13/2023,10:33:00,69.2000,69.2000,69.2000,69.2000,6750,2686500,
MOTHERSON_F2,04/13/2023,10:36:00,69.1500,69.1500,69.1500,69.1500,6750,2686500,
MOTHERSON_F2,04/13/2023,10:37:00,69.1000,69.1000,69.1000,69.1000,6750,2686500,
MOTHERSON_F2,04/13/2023,10:45:00,69.0000,69.0000,69.0000,69.0000,13500,2700000,
MOTHERSON_F2,04/13/2023,10:51:00,69.0000,69.0000,69.0000,69.0000,6750,2700000,
MOTHERSON_F2,04/13/2023,10:57:00,69.0000,69.0000,69.0000,69.0000,6750,2700000,
MOTHERSON_F2,04/13/2023,11:01:00,68.8500,68.8500,68.8500,68.8500,13500,2693250,
MOTHERSON_F2,04/13/2023,11:04:00,68.8500,68.8500,68.8500,68.8500,6750,2700000,
MOTHERSON_F2,04/13/2023,11:07:00,68.8000,68.8000,68.8000,68.8000,20250,2693250,
MOTHERSON_F2,04/13/2023,11:25:00,68.8000,68.8000,68.8000,68.8000,6750,2700000,
MOTHERSON_F2,04/13/2023,11:27:00,69.1000,69.1000,69.1000,69.1000,13500,2693250,
MOTHERSON_F2,04/13/2023,11:31:00,69.1000,69.1000,69.1000,69.1000,6750,2700000,
MOTHERSON_F2,04/13/2023,11:48:00,68.9000,68.9000,68.9000,68.9000,13500,2700000,
MOTHERSON_F2,04/13/2023,11:51:00,68.9500,68.9500,68.9500,68.9500,6750,2700000,
MOTHERSON_F2,04/13/2023,11:52:00,68.8500,68.8500,68.8500,68.8500,13500,2700000,
MOTHERSON_F2,04/13/2023,11:55:00,68.8500,68.8500,68.8500,68.8500,6750,2693250,
MOTHERSON_F2,04/13/2023,12:03:00,68.7000,68.7000,68.7000,68.7000,27000,2700000,
MOTHERSON_F2,04/13/2023,12:04:00,68.6500,68.6500,68.6500,68.6500,6750,2700000,
MOTHERSON_F2,04/13/2023,12:06:00,68.6500,68.6500,68.6500,68.6500,6750,2700000,
MOTHERSON_F2,04/13/2023,12:12:00,68.6500,68.6500,68.6500,68.6500,6750,2700000,
MOTHERSON_F2,04/13/2023,12:18:00,68.6000,68.6000,68.6000,68.6000,6750,2700000,
MOTHERSON_F2,04/13/2023,12:21:00,68.5500,68.5500,68.5500,68.5500,6750,2700000,
MOTHERSON_F2,04/13/2023,12:22:00,68.5500,68.5500,68.5500,68.5500,13500,2700000,
MOTHERSON_F2,04/13/2023,12:23:00,68.7000,68.7000,68.7000,68.7000,27000,2700000,
MOTHERSON_F2,04/13/2023,12:24:00,68.6500,68.6500,68.6500,68.6500,6750,2700000,
MOTHERSON_F2,04/13/2023,12:25:00,68.6500,68.6500,68.6500,68.6500,13500,2693250,
MOTHERSON_F2,04/13/2023,12:27:00,68.8500,68.8500,68.8500,68.8500,6750,2700000,
MOTHERSON_F2,04/13/2023,12:29:00,68.8000,68.8000,68.8000,68.8000,6750,2700000,
MOTHERSON_F2,04/13/2023,12:30:00,68.8000,68.8000,68.8000,68.8000,6750,2706750,
MOTHERSON_F2,04/13/2023,12:41:00,68.9000,68.9000,68.9000,68.9000,13500,2700000,
MOTHERSON_F2,04/13/2023,12:44:00,68.9000,68.9000,68.9000,68.9000,13500,2693250,
MOTHERSON_F2,04/13/2023,12:53:00,69.0000,69.0000,69.0000,69.0000,27000,2686500,
MOTHERSON_F2,04/13/2023,12:55:00,69.2000,69.2000,69.2000,69.2000,27000,2693250,
MOTHERSON_F2,04/13/2023,12:56:00,69.1500,69.1500,69.1500,69.1500,6750,2693250,
MOTHERSON_F2,04/13/2023,12:57:00,69.1500,69.1500,69.1500,69.1500,6750,2679750,
MOTHERSON_F2,04/13/2023,13:10:00,69.1500,69.1500,69.1500,69.1500,6750,2679750,
MOTHERSON_F2,04/13/2023,13:16:00,69.0000,69.0000,69.0000,69.0000,13500,2679750,
MOTHERSON_F2,04/13/2023,13:20:00,69.0000,69.0000,69.0000,69.0000,6750,2686500,
MOTHERSON_F2,04/13/2023,13:21:00,69.0000,69.0000,69.0000,69.0000,6750,2686500,
MOTHERSON_F2,04/13/2023,13:24:00,68.9000,68.9000,68.9000,68.9000,6750,2686500,
MOTHERSON_F2,04/13/2023,14:00:00,68.9000,68.9000,68.9000,68.9000,6750,2693250,
MOTHERSON_F2,04/13/2023,14:04:00,68.8500,68.8500,68.8500,68.8500,6750,2693250,
MOTHERSON_F2,04/13/2023,14:10:00,68.9000,68.9000,68.9000,68.9000,6750,2700000,
MOTHERSON_F2,04/13/2023,14:18:00,68.9000,68.9000,68.9000,68.9000,6750,2706750,
MOTHERSON_F2,04/13/2023,14:21:00,68.9000,68.9000,68.9000,68.9000,6750,2713500,
MOTHERSON_F2,04/13/2023,14:30:00,68.9000,68.9000,68.9000,68.9000,6750,2706750,
MOTHERSON_F2,04/13/2023,14:32:00,68.8500,68.8500,68.8500,68.8500,6750,2706750,
MOTHERSON_F2,04/13/2023,14:57:00,68.9000,68.9000,68.9000,68.9000,6750,2713500,
MOTHERSON_F2,04/13/2023,14:58:00,68.9500,68.9500,68.9500,68.9500,6750,2713500,
MOTHERSON_F2,04/13/2023,14:59:00,69.0000,69.0000,69.0000,69.0000,6750,2713500,
MOTHERSON_F2,04/13/2023,15:00:00,69.0000,69.0000,69.0000,69.0000,6750,2720250,
MOTHERSON_F2,04/13/2023,15:02:00,69.0000,69.0000,69.0000,69.0000,6750,2720250,
MOTHERSON_F2,04/13/2023,15:09:00,69.1000,69.1000,69.1000,69.1000,6750,2727000,
MOTHERSON_F2,04/13/2023,15:12:00,69.1000,69.1000,69.1000,69.1000,6750,2733750,
MOTHERSON_F2,04/13/2023,15:14:00,69.1000,69.1000,69.1000,69.1000,6750,2733750,
MOTHERSON_F2,04/13/2023,15:15:00,69.0500,69.0500,69.0500,69.0500,6750,2740500,
MOTHERSON_F2,04/13/2023,15:17:00,69.0000,69.0000,69.0000,69.0000,6750,2740500,
MOTHERSON_F2,04/13/2023,15:18:00,69.0500,69.0500,69.0500,69.0500,6750,2740500,
MOTHERSON_F2,04/13/2023,15:20:00,69.0500,69.0500,69.0500,69.0500,6750,2733750,
MOTHERSON_F2,04/13/2023,15:24:00,69.0500,69.0500,69.0500,69.0500,6750,2733750,
MOTHERSON_F2,04/13/2023,15:25:00,69.0500,69.0500,69.0500,69.0500,13500,2740500,
MOTHERSON_F2,04/13/2023,15:27:00,68.9500,68.9500,68.9500,68.9500,13500,2740500,
MOTHERSON_F2,04/13/2023,15:28:00,68.9000,68.9000,68.9000,68.9000,13500,2720250,
MOTHERSON_F2,04/17/2023,09:15:00,68.7500,68.7500,68.4000,68.6000,20253,2733750,
MOTHERSON_F2,04/17/2023,09:16:00,68.2000,68.2000,68.2000,68.2000,6750,2733750,
MOTHERSON_F2,04/17/2023,09:17:00,68.2000,68.2000,68.2000,68.2000,13500,2733750,
MOTHERSON_F2,04/17/2023,09:20:00,68.6000,68.6000,68.6000,68.6000,6750,2733750,
MOTHERSON_F2,04/17/2023,09:21:00,68.6000,68.6000,68.5500,68.5500,20250,2720250,
MOTHERSON_F2,04/17/2023,09:22:00,68.6000,68.6000,68.6000,68.6000,13500,2720250,
MOTHERSON_F2,04/17/2023,09:23:00,68.6000,68.6000,68.6000,68.6000,6750,2727000,
MOTHERSON_F2,04/17/2023,09:25:00,68.7500,68.7500,68.7500,68.7500,6750,2727000,
MOTHERSON_F2,04/17/2023,09:27:00,68.7000,68.7000,68.7000,68.7000,6750,2727000,
MOTHERSON_F2,04/17/2023,09:29:00,68.4500,68.4500,68.4500,68.4500,6750,2727000,
MOTHERSON_F2,04/17/2023,09:40:00,68.6000,68.6000,68.6000,68.6000,27000,2733750,
MOTHERSON_F2,04/17/2023,09:44:00,68.6000,68.6000,68.6000,68.6000,6750,2740500,
MOTHERSON_F2,04/17/2023,09:57:00,68.4000,68.4000,68.4000,68.4000,6750,2740500,
MOTHERSON_F2,04/17/2023,10:01:00,68.4000,68.4000,68.4000,68.4000,6750,2747250,
MOTHERSON_F2,04/17/2023,10:02:00,68.3500,68.3500,68.3500,68.3500,6750,2747250,
MOTHERSON_F2,04/17/2023,10:03:00,68.3000,68.3000,68.3000,68.3000,6750,2754000,
MOTHERSON_F2,04/17/2023,10:07:00,68.2000,68.2000,68.2000,68.2000,6750,2760750,
MOTHERSON_F2,04/17/2023,10:08:00,68.2000,68.2000,68.2000,68.2000,6750,2760750,
MOTHERSON_F2,04/17/2023,10:12:00,68.3000,68.3000,68.3000,68.3000,6750,2767500,
MOTHERSON_F2,04/17/2023,10:20:00,68.3000,68.3000,68.3000,68.3000,6750,2774250,
MOTHERSON_F2,04/17/2023,10:24:00,68.3000,68.3000,68.3000,68.3000,6750,2774250,
MOTHERSON_F2,04/17/2023,10:25:00,68.3500,68.3500,68.3000,68.3000,20250,2774250,
MOTHERSON_F2,04/17/2023,10:27:00,68.3000,68.3000,68.3000,68.3000,6750,2787750,
MOTHERSON_F2,04/17/2023,10:33:00,68.3500,68.3500,68.3500,68.3500,6750,2787750,
MOTHERSON_F2,04/17/2023,10:34:00,68.3000,68.3000,68.3000,68.3000,6750,2787750,
MOTHERSON_F2,04/17/2023,10:35:00,68.3500,68.3500,68.3500,68.3500,6750,2787750,
MOTHERSON_F2,04/17/2023,10:38:00,68.2500,68.2500,68.2500,68.2500,13500,2787750,
MOTHERSON_F2,04/17/2023,10:40:00,68.3500,68.3500,68.3500,68.3500,13500,2801250,
MOTHERSON_F2,04/17/2023,10:43:00,68.5500,68.5500,68.5500,68.5500,6750,2808000,
MOTHERSON_F2,04/17/2023,10:46:00,68.4500,68.4500,68.4500,68.4500,6750,2801250,
MOTHERSON_F2,04/17/2023,11:02:00,68.5000,68.5000,68.5000,68.5000,6750,2808000,
MOTHERSON_F2,04/17/2023,11:03:00,68.5000,68.5500,68.5000,68.5500,20250,2808000,
MOTHERSON_F2,04/17/2023,11:05:00,68.5000,68.5000,68.5000,68.5000,6750,2808000,
MOTHERSON_F2,04/17/2023,11:10:00,68.6000,68.6000,68.6000,68.6000,13500,2808000,
MOTHERSON_F2,04/17/2023,11:18:00,68.5000,68.5000,68.5000,68.5000,6750,2814750,
MOTHERSON_F2,04/17/2023,11:21:00,68.5500,68.5500,68.5500,68.5500,6750,2814750,
MOTHERSON_F2,04/17/2023,11:36:00,68.5500,68.5500,68.5500,68.5500,6750,2821500,
MOTHERSON_F2,04/17/2023,11:37:00,68.6000,68.6000,68.6000,68.6000,6750,2821500,
MOTHERSON_F2,04/17/2023,11:42:00,68.6000,68.6000,68.6000,68.6000,13500,2821500,
MOTHERSON_F2,04/17/2023,11:44:00,68.5000,68.5000,68.5000,68.5000,6750,2821500,
MOTHERSON_F2,04/17/2023,11:48:00,68.5500,68.5500,68.5500,68.5500,6750,2835000,
MOTHERSON_F2,04/17/2023,12:04:00,68.6000,68.6000,68.6000,68.6000,6750,2841750,
MOTHERSON_F2,04/17/2023,12:06:00,68.8000,68.8000,68.8000,68.8000,13500,2848500,
MOTHERSON_F2,04/17/2023,12:09:00,68.8000,68.8000,68.8000,68.8000,6750,2841750,
MOTHERSON_F2,04/17/2023,12:28:00,68.8000,68.8000,68.8000,68.8000,6750,2848500,
MOTHERSON_F2,04/17/2023,12:33:00,68.8000,68.8000,68.8000,68.8000,6750,2855250,
MOTHERSON_F2,04/17/2023,12:46:00,68.8000,68.8000,68.8000,68.8000,6750,2862000,
MOTHERSON_F2,04/17/2023,12:51:00,68.7500,68.7500,68.7500,68.7500,6750,2868750,
MOTHERSON_F2,04/17/2023,12:52:00,68.9000,68.9000,68.9000,68.9000,13500,2868750,
MOTHERSON_F2,04/17/2023,12:57:00,69.0000,69.0000,69.0000,69.0000,27000,2882250,
MOTHERSON_F2,04/17/2023,12:58:00,69.0000,69.1000,69.0000,69.1000,13500,2882250,
MOTHERSON_F2,04/17/2023,12:59:00,69.2000,69.2000,69.0000,69.0000,74250,2882250,
MOTHERSON_F2,04/17/2023,13:00:00,69.0000,69.0000,69.0000,69.0000,13500,2835000,
MOTHERSON_F2,04/17/2023,13:14:00,69.1000,69.1000,69.1000,69.1000,6750,2828250,
MOTHERSON_F2,04/17/2023,13:17:00,69.2000,69.2000,69.2000,69.2000,27000,2835000,
MOTHERSON_F2,04/17/2023,13:28:00,69.0500,69.2000,69.0500,69.2000,13500,2821500,
MOTHERSON_F2,04/17/2023,13:29:00,69.3000,69.5500,69.3000,69.5500,33750,2821500,
MOTHERSON_F2,04/17/2023,13:30:00,69.5500,69.6000,69.3000,69.3000,128250,2821500,
MOTHERSON_F2,04/17/2023,13:31:00,69.3000,69.3000,69.3000,69.3000,6750,2821500,
MOTHERSON_F2,04/17/2023,13:32:00,69.1000,69.1000,69.1000,69.1000,6750,2821500,
MOTHERSON_F2,04/17/2023,13:39:00,69.0500,69.0500,69.0500,69.0500,13500,2835000,
MOTHERSON_F2,04/17/2023,13:50:00,69.1000,69.1000,69.1000,69.1000,6750,2835000,
MOTHERSON_F2,04/17/2023,13:51:00,69.0500,69.0500,69.0500,69.0500,13500,2828250,
MOTHERSON_F2,04/17/2023,14:01:00,69.1500,69.1500,69.1500,69.1500,20250,2841750,
MOTHERSON_F2,04/17/2023,14:15:00,69.2000,69.2000,69.2000,69.2000,6750,2841750,
MOTHERSON_F2,04/17/2023,14:26:00,69.3000,69.3000,69.3000,69.3000,6750,2835000,
MOTHERSON_F2,04/17/2023,14:27:00,69.4500,69.4500,69.4500,69.4500,13500,2841750,
MOTHERSON_F2,04/17/2023,14:33:00,69.5000,69.5000,69.5000,69.5000,6750,2855250,
MOTHERSON_F2,04/17/2023,14:38:00,69.4500,69.4500,69.4000,69.4000,13500,2862000,
MOTHERSON_F2,04/17/2023,14:42:00,69.4000,69.4000,69.4000,69.4000,6750,2862000,
MOTHERSON_F2,04/17/2023,14:44:00,69.4500,69.6500,69.4500,69.6500,135000,2862000,
MOTHERSON_F2,04/17/2023,14:46:00,69.6500,69.6500,69.6500,69.6500,6750,2922750,
MOTHERSON_F2,04/17/2023,14:51:00,69.4500,69.4500,69.4500,69.4500,6750,2916000,
MOTHERSON_F2,04/17/2023,14:59:00,69.4500,69.4500,69.4500,69.4500,6750,2922750,
MOTHERSON_F2,04/17/2023,15:00:00,69.5000,69.5500,69.5000,69.5500,13500,2922750,
MOTHERSON_F2,04/17/2023,15:01:00,69.5500,69.5500,69.5000,69.5000,20250,2922750,
MOTHERSON_F2,04/17/2023,15:03:00,69.5000,69.5000,69.5000,69.5000,6750,2916000,
MOTHERSON_F2,04/17/2023,15:11:00,69.4500,69.4500,69.4500,69.4500,6750,2916000,
MOTHERSON_F2,04/17/2023,15:13:00,69.4000,69.4000,69.4000,69.4000,6750,2916000,
MOTHERSON_F2,04/17/2023,15:14:00,69.4000,69.4000,69.4000,69.4000,20250,2916000,
MOTHERSON_F2,04/17/2023,15:19:00,69.4500,69.4500,69.4500,69.4500,6750,2916000,
MOTHERSON_F2,04/17/2023,15:21:00,69.3000,69.3500,69.3000,69.3500,13500,2922750,
MOTHERSON_F2,04/17/2023,15:24:00,69.2500,69.2500,69.2500,69.2500,6750,2922750,
MOTHERSON_F2,04/17/2023,15:26:00,69.2500,69.2500,69.2500,69.2500,6750,2922750,
MOTHERSON_F2,04/17/2023,15:27:00,69.2500,69.2500,69.2500,69.2500,47250,2916000,
MOTHERSON_F2,04/17/2023,15:28:00,69.2500,69.2500,69.2500,69.2500,13500,2916000,
MOTHERSON_F2,04/17/2023,15:30:00,69.3000,69.3000,69.3000,69.3000,6750,2916000,
MOTHERSON_F2,04/18/2023,09:15:00,69.8000,69.8500,69.5000,69.5000,27002,2949750,
MOTHERSON_F2,04/18/2023,09:17:00,69.5000,69.5000,69.5000,69.5000,6750,2949750,
MOTHERSON_F2,04/18/2023,09:19:00,69.3500,69.3500,69.3500,69.3500,13500,2949750,
MOTHERSON_F2,04/18/2023,09:21:00,69.3500,69.3500,69.3500,69.3500,6750,2943000,
MOTHERSON_F2,04/18/2023,09:25:00,69.0000,69.0000,69.0000,69.0000,47250,2949750,
MOTHERSON_F2,04/18/2023,09:32:00,69.1000,69.1000,69.1000,69.1000,6750,2936250,
MOTHERSON_F2,04/18/2023,09:42:00,69.2000,69.2000,69.2000,69.2000,20250,2936250,
MOTHERSON_F2,04/18/2023,09:45:00,69.2000,69.2000,69.2000,69.2000,6750,2916000,
MOTHERSON_F2,04/18/2023,09:51:00,69.1500,69.1500,69.1500,69.1500,6750,2916000,
MOTHERSON_F2,04/18/2023,09:56:00,68.9000,68.9000,68.9000,68.9000,20250,2922750,
MOTHERSON_F2,04/18/2023,09:58:00,68.9000,68.9000,68.9000,68.9000,13500,2922750,
MOTHERSON_F2,04/18/2023,10:11:00,69.3000,69.3000,69.3000,69.3000,6750,2936250,
MOTHERSON_F2,04/18/2023,10:12:00,69.2500,69.2500,69.2500,69.2500,13500,2936250,
MOTHERSON_F2,04/18/2023,10:16:00,69.3500,69.3500,69.3500,69.3500,6750,2949750,
MOTHERSON_F2,04/18/2023,10:17:00,69.4000,69.4000,69.4000,69.4000,6750,2956500,
MOTHERSON_F2,04/18/2023,10:23:00,69.3000,69.3000,69.3000,69.3000,20250,2963250,
MOTHERSON_F2,04/18/2023,10:25:00,69.3500,69.3500,69.3500,69.3500,6750,2976750,
MOTHERSON_F2,04/18/2023,10:29:00,69.3000,69.3000,69.3000,69.3000,6750,2983500,
MOTHERSON_F2,04/18/2023,10:40:00,69.5000,69.5000,69.5000,69.5000,6750,2990250,
MOTHERSON_F2,04/18/2023,10:49:00,69.5500,69.5500,69.5500,69.5500,6750,2990250,
MOTHERSON_F2,04/18/2023,10:55:00,69.5500,69.5500,69.5500,69.5500,6750,2983500,
MOTHERSON_F2,04/18/2023,10:56:00,69.5000,69.5000,69.5000,69.5000,6750,2983500,
MOTHERSON_F2,04/18/2023,11:11:00,69.6000,69.6000,69.6000,69.6000,6750,2983500,
MOTHERSON_F2,04/18/2023,11:13:00,69.7000,69.7000,69.7000,69.7000,6750,2983500,
MOTHERSON_F2,04/18/2023,11:16:00,69.6500,69.6500,69.6500,69.6500,6750,2983500,
MOTHERSON_F2,04/18/2023,11:33:00,69.6000,69.6000,69.6000,69.6000,13500,2990250,
MOTHERSON_F2,04/18/2023,11:38:00,69.5500,69.5500,69.5500,69.5500,13500,3003750,
MOTHERSON_F2,04/18/2023,11:46:00,69.5500,69.5500,69.5500,69.5500,13500,3003750,
MOTHERSON_F2,04/18/2023,11:47:00,69.5500,69.5500,69.5000,69.5000,20250,3003750,
MOTHERSON_F2,04/18/2023,11:49:00,69.6000,69.6000,69.6000,69.6000,6750,3030750,
MOTHERSON_F2,04/18/2023,11:52:00,69.5500,69.5500,69.5500,69.5500,6750,3037500,
MOTHERSON_F2,04/18/2023,11:55:00,69.6000,69.6000,69.6000,69.6000,6750,3044250,
MOTHERSON_F2,04/18/2023,11:58:00,69.6000,69.6000,69.6000,69.6000,6750,3051000,
MOTHERSON_F2,04/18/2023,11:59:00,69.5500,69.5500,69.5500,69.5500,6750,3051000,
MOTHERSON_F2,04/18/2023,12:00:00,69.6000,69.6000,69.6000,69.6000,6750,3051000,
MOTHERSON_F2,04/18/2023,12:07:00,69.5500,69.5500,69.5500,69.5500,6750,3057750,
MOTHERSON_F2,04/18/2023,12:12:00,69.7500,69.9500,69.7500,69.9000,121500,3064500,
MOTHERSON_F2,04/18/2023,12:14:00,69.8500,69.8500,69.8500,69.8500,20250,3064500,
MOTHERSON_F2,04/18/2023,12:18:00,69.7500,69.7500,69.7500,69.7500,20250,3098250,
MOTHERSON_F2,04/18/2023,12:22:00,69.8000,69.8000,69.8000,69.8000,6750,3118500,
MOTHERSON_F2,04/18/2023,12:24:00,69.8000,69.8000,69.8000,69.8000,6750,3125250,
MOTHERSON_F2,04/18/2023,12:29:00,69.6000,69.6000,69.6000,69.6000,6750,3132000,
MOTHERSON_F2,04/18/2023,12:52:00,69.5500,69.5500,69.5500,69.5500,13500,3138750,
MOTHERSON_F2,04/18/2023,12:53:00,69.5000,69.5000,69.5000,69.5000,13500,3138750,
MOTHERSON_F2,04/18/2023,12:55:00,69.5000,69.5000,69.5000,69.5000,6750,3159000,
MOTHERSON_F2,04/18/2023,12:57:00,69.5500,69.5500,69.5500,69.5500,6750,3165750,
MOTHERSON_F2,04/18/2023,13:08:00,69.5500,69.5500,69.5500,69.5500,6750,3172500,
MOTHERSON_F2,04/18/2023,13:11:00,69.4000,69.4000,69.4000,69.4000,20250,3179250,
MOTHERSON_F2,04/18/2023,13:15:00,69.3000,69.3000,69.3000,69.3000,6750,3192750,
MOTHERSON_F2,04/18/2023,13:19:00,69.3000,69.3500,69.3000,69.3500,27000,3199500,
MOTHERSON_F2,04/18/2023,13:23:00,69.5500,69.5500,69.5500,69.5500,13500,3226500,
MOTHERSON_F2,04/18/2023,13:32:00,69.5000,69.5000,69.5000,69.5000,6750,3226500,
MOTHERSON_F2,04/18/2023,13:39:00,69.3000,69.3000,69.3000,69.3000,6750,3233250,
MOTHERSON_F2,04/18/2023,13:40:00,69.2500,69.2500,69.2500,69.2500,6750,3233250,
MOTHERSON_F2,04/18/2023,13:41:00,69.2000,69.2000,69.2000,69.2000,33750,3233250,
MOTHERSON_F2,04/18/2023,13:45:00,69.0500,69.0500,69.0500,69.0500,6750,3240000,
MOTHERSON_F2,04/18/2023,13:48:00,69.0000,69.0000,69.0000,69.0000,20250,3240000,
MOTHERSON_F2,04/18/2023,13:49:00,69.0500,69.0500,69.0500,69.0500,6750,3240000,
MOTHERSON_F2,04/18/2023,13:51:00,69.1000,69.1000,69.1000,69.1000,6750,3240000,
MOTHERSON_F2,04/18/2023,13:56:00,69.0500,69.0500,69.0500,69.0500,6750,3260250,
MOTHERSON_F2,04/18/2023,13:57:00,69.1500,69.1500,69.1500,69.1500,6750,3260250,
MOTHERSON_F2,04/18/2023,13:58:00,69.1000,69.1000,69.1000,69.1000,6750,3260250,
MOTHERSON_F2,04/18/2023,14:16:00,69.2500,69.2500,69.2500,69.2500,6750,3267000,
MOTHERSON_F2,04/18/2023,14:17:00,69.2000,69.2000,69.2000,69.2000,13500,3267000,
MOTHERSON_F2,04/18/2023,14:38:00,69.2500,69.2500,69.2500,69.2500,6750,3280500,
MOTHERSON_F2,04/18/2023,14:41:00,69.4000,69.4000,69.4000,69.4000,13500,3280500,
MOTHERSON_F2,04/18/2023,14:46:00,69.3500,69.3500,69.3500,69.3500,6750,3287250,
MOTHERSON_F2,04/18/2023,14:48:00,69.3500,69.3500,69.3500,69.3500,6750,3294000,
MOTHERSON_F2,04/18/2023,15:04:00,69.3500,69.3500,69.3500,69.3500,6750,3300750,
MOTHERSON_F2,04/18/2023,15:07:00,69.3000,69.3000,69.3000,69.3000,13500,3300750,
MOTHERSON_F2,04/18/2023,15:15:00,69.3000,69.3000,69.3000,69.3000,6750,3314250,
MOTHERSON_F2,04/18/2023,15:22:00,69.2500,69.2500,69.2500,69.2500,6750,3314250,
MOTHERSON_F2,04/18/2023,15:25:00,69.2000,69.2000,69.2000,69.2000,6750,3321000,
MOTHERSON_F2,04/18/2023,15:28:00,69.2500,69.2500,69.2500,69.2500,6750,3314250,
MOTHERSON_F2,04/18/2023,15:29:00,69.3500,69.3500,69.3500,69.3500,6750,3314250,
MOTHERSON_F2,04/19/2023,09:15:00,69.4000,69.4000,69.2000,69.2000,13501,3321000,
MOTHERSON_F2,04/19/2023,09:16:00,69.2000,69.2000,69.2000,69.2000,6750,3321000,
MOTHERSON_F2,04/19/2023,09:17:00,69.0500,69.0500,68.8500,68.8500,40500,3321000,
MOTHERSON_F2,04/19/2023,09:18:00,68.8500,68.9000,68.8500,68.9000,20250,3334500,
MOTHERSON_F2,04/19/2023,09:20:00,68.9000,68.9000,68.9000,68.9000,6750,3334500,
MOTHERSON_F2,04/19/2023,09:22:00,68.9500,68.9500,68.9500,68.9500,6750,3334500,
MOTHERSON_F2,04/19/2023,09:24:00,68.8500,68.9000,68.8500,68.9000,13500,3341250,
MOTHERSON_F2,04/19/2023,09:25:00,68.9000,68.9000,68.9000,68.9000,6750,3341250,
