<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,04/26/2023,11:06:00,699.0000,699.0000,698.5000,698.6000,8450,2665000,
IPCALAB_F2,04/26/2023,11:07:00,698.7000,698.7000,698.3500,698.7000,9750,2665000,
IPCALAB_F2,04/26/2023,11:08:00,699.0000,699.0000,698.1000,698.1000,12350,2681900,
IPCALAB_F2,04/26/2023,11:09:00,698.1000,698.1000,698.0000,698.0000,7150,2681900,
IPCALAB_F2,04/26/2023,11:10:00,697.6000,697.8000,697.0000,697.0000,14300,2681900,
IPCALAB_F2,04/26/2023,11:11:00,697.0000,697.2000,696.8500,697.2000,13000,2681900,
IPCALAB_F2,04/26/2023,11:12:00,697.3500,697.3500,696.6500,697.2500,19500,2705950,
IPCALAB_F2,04/26/2023,11:13:00,697.2500,697.2500,696.6000,696.6000,5200,2705950,
IPCALAB_F2,04/26/2023,11:14:00,697.1000,697.1000,696.7000,696.9000,16250,2705950,
IPCALAB_F2,04/26/2023,11:15:00,697.0000,697.6500,696.7000,696.7000,14300,2730000,
IPCALAB_F2,04/26/2023,11:16:00,696.8500,697.0000,696.7500,697.0000,3900,2730000,
IPCALAB_F2,04/26/2023,11:17:00,697.9000,697.9000,697.9000,697.9000,4550,2730000,
IPCALAB_F2,04/26/2023,11:18:00,697.4500,697.4500,696.7500,696.7500,7800,2746250,
IPCALAB_F2,04/26/2023,11:19:00,696.7000,696.7000,695.6500,695.6500,16900,2746250,
IPCALAB_F2,04/26/2023,11:20:00,695.0500,695.9000,694.3000,694.9500,27950,2746250,
IPCALAB_F2,04/26/2023,11:21:00,695.0000,695.8500,694.6500,695.8500,13000,2773550,
IPCALAB_F2,04/26/2023,11:22:00,695.5000,696.5000,695.2500,695.7000,13650,2773550,
IPCALAB_F2,04/26/2023,11:23:00,695.9500,697.7000,695.9500,697.0000,11700,2791750,
IPCALAB_F2,04/26/2023,11:24:00,697.0000,697.3500,697.0000,697.3500,6500,2791750,
IPCALAB_F2,04/26/2023,11:25:00,697.3500,697.4500,696.1500,696.8500,14300,2791750,
IPCALAB_F2,04/26/2023,11:26:00,696.6000,696.6000,696.6000,696.6000,4550,2791750,
IPCALAB_F2,04/26/2023,11:27:00,696.1500,696.8500,696.1500,696.8500,11050,2811900,
IPCALAB_F2,04/26/2023,11:28:00,696.8500,696.9000,696.8500,696.9000,2600,2811900,
IPCALAB_F2,04/26/2023,11:29:00,696.5000,696.5500,696.5000,696.5500,11050,2811900,
IPCALAB_F2,04/26/2023,11:30:00,696.0500,696.3500,696.0500,696.3500,9750,2828150,
IPCALAB_F2,04/26/2023,11:31:00,696.3000,696.5500,696.0000,696.5500,13000,2828150,
IPCALAB_F2,04/26/2023,11:32:00,696.5500,696.6500,696.5500,696.6500,3250,2828150,
IPCALAB_F2,04/26/2023,11:33:00,696.9000,696.9000,696.0500,696.0500,6500,2842450,
IPCALAB_F2,04/26/2023,11:34:00,696.0500,696.7000,696.0500,696.1500,5200,2842450,
IPCALAB_F2,04/26/2023,11:35:00,696.3500,696.9000,696.2500,696.2500,5200,2842450,
IPCALAB_F2,04/26/2023,11:36:00,696.2500,696.3500,696.2500,696.3000,5850,2854800,
IPCALAB_F2,04/26/2023,11:37:00,696.4000,697.0000,696.3000,697.0000,5200,2854800,
IPCALAB_F2,04/26/2023,11:38:00,697.2000,697.2500,696.6000,696.6500,11050,2854800,
IPCALAB_F2,04/26/2023,11:39:00,696.6500,697.2000,696.6500,697.2000,5850,2865850,
IPCALAB_F2,04/26/2023,11:40:00,697.3500,697.4000,697.3000,697.3000,7150,2865850,
IPCALAB_F2,04/26/2023,11:41:00,697.4000,697.4000,697.4000,697.4000,11050,2865850,
IPCALAB_F2,04/26/2023,11:42:00,696.6000,696.9500,696.6000,696.8500,9100,2871700,
IPCALAB_F2,04/26/2023,11:43:00,696.8500,697.3000,696.6500,697.3000,5200,2871700,
IPCALAB_F2,04/26/2023,11:44:00,697.5500,698.0000,697.5500,698.0000,13650,2871700,
IPCALAB_F2,04/26/2023,11:45:00,698.2500,698.5500,697.7000,698.0500,13000,2895100,
IPCALAB_F2,04/26/2023,11:46:00,697.8000,698.6000,697.7500,698.6000,2600,2895100,
IPCALAB_F2,04/26/2023,11:47:00,698.3000,698.6500,697.5500,698.4500,3900,2895100,
IPCALAB_F2,04/26/2023,11:48:00,698.4500,698.8000,697.8000,697.8000,14300,2900300,
IPCALAB_F2,04/26/2023,11:49:00,697.4000,697.7000,697.4000,697.7000,2600,2900300,
IPCALAB_F2,04/26/2023,11:50:00,698.4500,698.4500,696.9000,696.9000,7800,2900300,
IPCALAB_F2,04/26/2023,11:51:00,696.9000,696.9000,696.0000,696.1000,13650,2920450,
IPCALAB_F2,04/26/2023,11:52:00,696.1000,696.5500,695.6000,696.1000,5850,2920450,
IPCALAB_F2,04/26/2023,11:53:00,696.4500,696.4500,695.6000,696.3000,13650,2920450,
IPCALAB_F2,04/26/2023,11:54:00,696.4000,696.4000,695.9500,696.0000,3250,2947100,
IPCALAB_F2,04/26/2023,11:55:00,696.0000,696.1000,696.0000,696.1000,10400,2947100,
IPCALAB_F2,04/26/2023,11:56:00,695.9500,695.9500,695.4000,695.4000,11700,2947100,
IPCALAB_F2,04/26/2023,11:57:00,695.1000,695.1000,693.3500,693.3500,29900,2962700,
IPCALAB_F2,04/26/2023,11:58:00,693.0000,693.4500,692.4500,693.3500,25350,2962700,
IPCALAB_F2,04/26/2023,11:59:00,693.4000,694.0000,692.9500,693.5000,21450,2962700,
IPCALAB_F2,04/26/2023,12:00:00,693.9500,694.5000,693.1500,694.3000,8450,2993900,
IPCALAB_F2,04/26/2023,12:01:00,694.3000,694.9500,694.3000,694.5000,11050,2993900,
IPCALAB_F2,04/26/2023,12:02:00,694.5000,694.5000,693.5000,693.5000,14300,2993900,
IPCALAB_F2,04/26/2023,12:03:00,694.4500,694.6500,694.0500,694.6500,8450,3017300,
IPCALAB_F2,04/26/2023,12:04:00,694.6500,695.0000,694.0500,694.3000,8450,3017300,
IPCALAB_F2,04/26/2023,12:05:00,694.0000,694.1500,693.9000,694.0500,7150,3017300,
IPCALAB_F2,04/26/2023,12:06:00,693.6000,694.4500,693.6000,694.3000,14950,3029000,
IPCALAB_F2,04/26/2023,12:07:00,694.5500,694.5500,694.0500,694.0500,3250,3029000,
IPCALAB_F2,04/26/2023,12:08:00,694.0500,694.7000,693.9000,694.7000,7800,3029000,
IPCALAB_F2,04/26/2023,12:09:00,694.5000,694.5000,694.5000,694.5000,650,3046550,
IPCALAB_F2,04/26/2023,12:10:00,694.0000,694.6500,693.3500,693.3500,5850,3046550,
IPCALAB_F2,04/26/2023,12:11:00,694.0000,694.1000,693.1000,694.1000,5850,3046550,
IPCALAB_F2,04/26/2023,12:12:00,694.1000,694.1000,693.8000,693.8000,3900,3043300,
IPCALAB_F2,04/26/2023,12:13:00,694.9000,694.9000,694.9000,694.9000,1300,3043300,
IPCALAB_F2,04/26/2023,12:14:00,694.3500,694.3500,694.3500,694.3500,650,3043300,
IPCALAB_F2,04/26/2023,12:15:00,695.0000,695.3500,695.0000,695.3500,3250,3045900,
IPCALAB_F2,04/26/2023,12:16:00,694.5500,694.9500,694.3500,694.3500,4550,3045900,
IPCALAB_F2,04/26/2023,12:18:00,694.3500,695.1500,694.0000,694.0000,7800,3049150,
IPCALAB_F2,04/26/2023,12:19:00,693.8000,694.5000,693.2500,694.5000,69550,3049150,
IPCALAB_F2,04/26/2023,12:20:00,693.9500,694.4500,693.8000,694.2500,16900,3049150,
IPCALAB_F2,04/26/2023,12:21:00,694.0000,694.3000,694.0000,694.3000,1950,3114800,
IPCALAB_F2,04/26/2023,12:22:00,694.3000,694.9000,694.3000,694.7000,4550,3114800,
IPCALAB_F2,04/26/2023,12:23:00,694.0000,694.7000,693.8000,694.7000,3900,3114800,
IPCALAB_F2,04/26/2023,12:24:00,694.8000,694.8000,694.8000,694.8000,1950,3118050,
IPCALAB_F2,04/26/2023,12:25:00,694.3500,694.3500,694.3000,694.3000,4550,3118050,
IPCALAB_F2,04/26/2023,12:26:00,694.1500,694.5500,694.0500,694.5500,4550,3118050,
IPCALAB_F2,04/26/2023,12:28:00,694.3000,694.3000,694.3000,694.3000,1300,3123900,
IPCALAB_F2,04/26/2023,12:29:00,694.0000,694.9500,694.0000,694.9500,11700,3123900,
IPCALAB_F2,04/26/2023,12:30:00,695.0500,695.0500,694.5500,695.0000,5200,3128450,
IPCALAB_F2,04/26/2023,12:31:00,695.2500,695.2500,695.2500,695.2500,1950,3128450,
IPCALAB_F2,04/26/2023,12:32:00,695.0000,695.2000,694.5000,694.5000,23400,3128450,
IPCALAB_F2,04/26/2023,12:33:00,694.2500,694.6500,694.2000,694.6500,7800,3136900,
IPCALAB_F2,04/26/2023,12:34:00,694.3000,694.6500,694.3000,694.6500,1950,3136900,
IPCALAB_F2,04/26/2023,12:35:00,694.1000,694.5000,693.6000,694.5000,11050,3136900,
IPCALAB_F2,04/26/2023,12:36:00,694.0500,694.0500,693.9500,693.9500,2600,3149250,
IPCALAB_F2,04/26/2023,12:37:00,694.3000,694.3000,693.2000,693.5000,18850,3149250,
IPCALAB_F2,04/26/2023,12:38:00,694.5000,695.5000,694.4000,695.5000,7150,3149250,
IPCALAB_F2,04/26/2023,12:39:00,695.6000,696.5500,695.3000,696.4000,7800,3157700,
IPCALAB_F2,04/26/2023,12:40:00,696.0000,696.0000,695.8500,695.8500,1300,3157700,
IPCALAB_F2,04/26/2023,12:41:00,696.3000,696.4000,695.7000,696.0500,5850,3157700,
IPCALAB_F2,04/26/2023,12:42:00,696.0500,696.5000,695.7000,695.7000,36400,3148600,
IPCALAB_F2,04/26/2023,12:43:00,695.4500,695.8500,695.4500,695.8500,11050,3148600,
IPCALAB_F2,04/26/2023,12:44:00,695.8000,695.8000,695.5500,695.5500,2600,3148600,
IPCALAB_F2,04/26/2023,12:45:00,695.5000,695.9500,695.5000,695.9500,5200,3187600,
IPCALAB_F2,04/26/2023,12:46:00,695.9000,695.9000,695.8500,695.8500,3900,3187600,
IPCALAB_F2,04/26/2023,12:47:00,696.0000,696.0000,696.0000,696.0000,8450,3187600,
IPCALAB_F2,04/26/2023,12:48:00,695.9000,696.9000,695.9000,696.4500,19500,3199300,
IPCALAB_F2,04/26/2023,12:49:00,696.5500,696.5500,696.4000,696.4000,8450,3199300,
IPCALAB_F2,04/26/2023,12:50:00,696.2000,696.7000,696.2000,696.6500,5850,3199300,
IPCALAB_F2,04/26/2023,12:51:00,697.0000,698.7000,697.0000,698.6500,22100,3199300,
IPCALAB_F2,04/26/2023,12:52:00,698.8000,698.8500,698.4500,698.5000,14950,3199300,
IPCALAB_F2,04/26/2023,12:53:00,698.6000,699.1000,698.5000,698.5000,9750,3199300,
IPCALAB_F2,04/26/2023,12:54:00,698.6500,699.2000,698.6000,699.1000,20150,3050450,
IPCALAB_F2,04/26/2023,12:55:00,698.6500,699.1500,698.6500,698.7000,13650,3050450,
IPCALAB_F2,04/26/2023,12:56:00,699.0000,699.0000,698.5500,699.0000,12350,3050450,
IPCALAB_F2,04/26/2023,12:57:00,699.3000,699.3000,697.4500,698.4000,14950,3066050,
IPCALAB_F2,04/26/2023,12:58:00,698.1500,698.1500,697.6000,697.9500,9100,3066050,
IPCALAB_F2,04/26/2023,12:59:00,697.8000,698.5500,697.0000,698.5500,10400,3066050,
IPCALAB_F2,04/26/2023,13:00:00,698.5500,699.1500,697.3500,699.1500,21450,3082300,
IPCALAB_F2,04/26/2023,13:01:00,698.6500,698.6500,697.8000,698.5000,13650,3082300,
IPCALAB_F2,04/26/2023,13:02:00,698.6000,698.6000,697.4500,697.4500,10400,3082300,
IPCALAB_F2,04/26/2023,13:03:00,697.4500,697.5000,697.2500,697.2500,6500,3094000,
IPCALAB_F2,04/26/2023,13:04:00,697.2500,698.0000,697.2500,698.0000,3250,3094000,
IPCALAB_F2,04/26/2023,13:05:00,697.6500,698.3000,697.6000,698.0000,8450,3094000,
IPCALAB_F2,04/26/2023,13:06:00,697.9500,698.2000,697.9500,698.2000,9750,3097900,
IPCALAB_F2,04/26/2023,13:07:00,698.6000,698.7500,697.8500,697.8500,10400,3097900,
IPCALAB_F2,04/26/2023,13:08:00,697.8500,698.4000,697.8500,698.0000,5200,3097900,
IPCALAB_F2,04/26/2023,13:09:00,698.0000,698.0000,697.6000,697.7500,8450,3114150,
IPCALAB_F2,04/26/2023,13:10:00,697.7500,697.9500,697.4500,697.4500,7150,3114150,
IPCALAB_F2,04/26/2023,13:11:00,697.0500,697.5000,697.0500,697.5000,3250,3114150,
IPCALAB_F2,04/26/2023,13:12:00,697.5000,697.5000,697.1000,697.3500,3900,3123900,
IPCALAB_F2,04/26/2023,13:13:00,697.0000,697.0000,697.0000,697.0000,3900,3123900,
IPCALAB_F2,04/26/2023,13:14:00,697.4500,697.6500,697.4000,697.6500,7150,3123900,
IPCALAB_F2,04/26/2023,13:15:00,697.2500,697.7000,697.1000,697.4000,7150,3133000,
IPCALAB_F2,04/26/2023,13:16:00,697.4000,697.7500,697.3500,697.3500,5850,3133000,
IPCALAB_F2,04/26/2023,13:17:00,696.9500,696.9500,696.0000,696.0000,9750,3133000,
IPCALAB_F2,04/26/2023,13:18:00,696.0500,696.0500,696.0000,696.0500,3900,3121300,
IPCALAB_F2,04/26/2023,13:19:00,696.0000,696.0000,694.9000,694.9000,21450,3121300,
IPCALAB_F2,04/26/2023,13:20:00,694.9000,696.1500,694.8000,696.1500,8450,3121300,
IPCALAB_F2,04/26/2023,13:21:00,696.2500,696.2500,695.6000,695.6000,1950,3134950,
IPCALAB_F2,04/26/2023,13:22:00,696.6500,696.6500,696.1000,696.1000,2600,3134950,
IPCALAB_F2,04/26/2023,13:23:00,696.0000,696.5500,696.0000,696.0000,11700,3134950,
IPCALAB_F2,04/26/2023,13:24:00,696.3000,697.4000,696.3000,697.4000,5850,3146650,
IPCALAB_F2,04/26/2023,13:25:00,697.5000,697.5000,696.7000,696.7000,1950,3146650,
IPCALAB_F2,04/26/2023,13:26:00,696.8500,696.8500,696.5000,696.5000,2600,3146650,
IPCALAB_F2,04/26/2023,13:27:00,696.3000,696.7000,696.3000,696.7000,2600,3146650,
IPCALAB_F2,04/26/2023,13:28:00,696.3500,696.8500,696.2500,696.2500,8450,3146650,
IPCALAB_F2,04/26/2023,13:29:00,696.8000,697.0000,696.7000,697.0000,8450,3146650,
IPCALAB_F2,04/26/2023,13:30:00,696.9000,696.9000,696.7000,696.7000,2600,3155750,
IPCALAB_F2,04/26/2023,13:31:00,696.7000,697.2500,696.7000,696.8500,3900,3155750,
IPCALAB_F2,04/26/2023,13:32:00,696.8000,697.7000,696.8000,697.7000,9750,3155750,
IPCALAB_F2,04/26/2023,13:33:00,697.7000,698.7500,697.7000,698.7500,17550,3166150,
IPCALAB_F2,04/26/2023,13:34:00,698.3000,698.5000,698.0500,698.5000,6500,3166150,
IPCALAB_F2,04/26/2023,13:35:00,698.1500,698.6500,698.1500,698.1500,3900,3166150,
IPCALAB_F2,04/26/2023,13:36:00,698.5500,698.5500,698.2500,698.2500,6500,3172000,
IPCALAB_F2,04/26/2023,13:37:00,698.7500,698.7500,698.2500,698.3000,9100,3172000,
IPCALAB_F2,04/26/2023,13:38:00,698.6500,699.2000,698.6500,699.2000,5850,3172000,
IPCALAB_F2,04/26/2023,13:39:00,699.1000,699.1000,698.2500,698.2500,19500,3185000,
IPCALAB_F2,04/26/2023,13:40:00,698.2500,698.8500,698.2500,698.4500,15600,3185000,
IPCALAB_F2,04/26/2023,13:41:00,698.6000,698.9000,697.7000,697.9000,36400,3185000,
IPCALAB_F2,04/26/2023,13:42:00,697.9000,698.2500,697.8000,698.2500,14950,3233750,
IPCALAB_F2,04/26/2023,13:43:00,698.2500,698.2500,696.9500,696.9500,10400,3233750,
IPCALAB_F2,04/26/2023,13:44:00,696.9500,698.1000,696.9500,697.4000,9100,3233750,
IPCALAB_F2,04/26/2023,13:45:00,697.4000,697.6000,697.1500,697.1500,7150,3259750,
IPCALAB_F2,04/26/2023,13:46:00,697.6000,697.6500,697.2500,697.2500,4550,3259750,
IPCALAB_F2,04/26/2023,13:47:00,697.3500,697.9000,697.3500,697.9000,2600,3259750,
IPCALAB_F2,04/26/2023,13:48:00,697.9000,697.9500,697.4000,697.5500,11050,3270150,
IPCALAB_F2,04/26/2023,13:49:00,697.5500,697.6500,697.2000,697.6500,6500,3270150,
IPCALAB_F2,04/26/2023,13:50:00,697.2500,697.5000,696.9000,696.9000,9750,3270150,
IPCALAB_F2,04/26/2023,13:51:00,696.9000,697.1500,696.5500,696.5500,3250,3279900,
IPCALAB_F2,04/26/2023,13:52:00,696.5500,697.3500,696.5500,697.3500,3250,3279900,
IPCALAB_F2,04/26/2023,13:53:00,696.5000,696.7500,696.5000,696.5500,7150,3279900,
IPCALAB_F2,04/26/2023,13:54:00,697.4000,697.4000,697.2000,697.3000,3250,3283800,
IPCALAB_F2,04/26/2023,13:55:00,696.8500,698.7000,696.8500,698.2000,7800,3283800,
IPCALAB_F2,04/26/2023,13:56:00,698.2000,698.8500,698.0500,698.8500,2600,3283800,
IPCALAB_F2,04/26/2023,13:57:00,698.3500,698.8500,697.8500,698.8000,9100,3289650,
IPCALAB_F2,04/26/2023,13:58:00,698.8000,699.0000,698.4000,698.4000,6500,3289650,
IPCALAB_F2,04/26/2023,13:59:00,699.3000,700.3500,699.3000,700.3500,9100,3289650,
IPCALAB_F2,04/26/2023,14:00:00,700.3500,700.3500,699.4500,699.9500,48100,3313700,
IPCALAB_F2,04/26/2023,14:01:00,699.9500,699.9500,699.4500,699.8500,12350,3313700,
IPCALAB_F2,04/26/2023,14:02:00,699.8000,699.8000,699.5500,699.5500,12350,3313700,
IPCALAB_F2,04/26/2023,14:03:00,699.5500,700.9000,699.5500,700.9000,11700,3354000,
IPCALAB_F2,04/26/2023,14:04:00,700.9000,700.9500,700.3000,700.6500,9750,3354000,
IPCALAB_F2,04/26/2023,14:05:00,700.3000,700.7000,699.8500,700.0500,32500,3354000,
IPCALAB_F2,04/26/2023,14:06:00,700.0500,700.4000,700.0500,700.4000,3250,3380000,
IPCALAB_F2,04/26/2023,14:07:00,700.5500,701.0000,700.5500,701.0000,13000,3380000,
IPCALAB_F2,04/26/2023,14:08:00,700.3000,702.0000,700.3000,701.5500,24050,3380000,
IPCALAB_F2,04/26/2023,14:09:00,701.4000,702.1000,701.3500,702.0000,13000,3391700,
IPCALAB_F2,04/26/2023,14:10:00,702.0000,702.3500,701.9500,702.1000,10400,3391700,
IPCALAB_F2,04/26/2023,14:11:00,702.1000,702.1000,702.0000,702.0000,3900,3391700,
IPCALAB_F2,04/26/2023,14:12:00,702.1000,702.6500,702.1000,702.6500,18200,3402750,
IPCALAB_F2,04/26/2023,14:13:00,702.3000,702.4500,702.0500,702.4500,5200,3402750,
IPCALAB_F2,04/26/2023,14:14:00,702.4500,702.4500,702.4000,702.4500,4550,3402750,
IPCALAB_F2,04/26/2023,14:15:00,702.0000,702.2500,701.9500,702.1500,7800,3415750,
IPCALAB_F2,04/26/2023,14:16:00,702.0000,702.0000,701.6500,701.6500,14950,3415750,
IPCALAB_F2,04/26/2023,14:17:00,701.5000,701.7500,701.5000,701.7500,5850,3415750,
IPCALAB_F2,04/26/2023,14:18:00,701.7500,701.7500,701.6500,701.7000,3900,3426150,
IPCALAB_F2,04/26/2023,14:19:00,701.0000,701.0000,700.0500,700.1000,31850,3426150,
IPCALAB_F2,04/26/2023,14:20:00,700.7000,701.0000,699.7500,701.0000,29900,3426150,
IPCALAB_F2,04/26/2023,14:21:00,701.0000,701.0500,700.5500,700.5500,10400,3438500,
IPCALAB_F2,04/26/2023,14:22:00,700.4000,700.4000,699.3500,699.9500,7800,3438500,
IPCALAB_F2,04/26/2023,14:23:00,699.8000,700.8000,699.8000,700.8000,6500,3438500,
IPCALAB_F2,04/26/2023,14:24:00,700.8000,700.8000,700.5500,700.5500,5850,3446950,
IPCALAB_F2,04/26/2023,14:25:00,700.5000,700.8500,700.5000,700.8500,9750,3446950,
IPCALAB_F2,04/26/2023,14:26:00,700.6000,700.6000,700.4500,700.4500,6500,3446950,
IPCALAB_F2,04/26/2023,14:27:00,700.4000,700.7500,700.4000,700.7500,1950,3451500,
IPCALAB_F2,04/26/2023,14:28:00,700.7500,700.8500,700.4500,700.4500,9750,3451500,
IPCALAB_F2,04/26/2023,14:29:00,700.4000,700.8500,700.1500,700.8500,5200,3451500,
IPCALAB_F2,04/26/2023,14:30:00,700.4000,700.6500,700.0000,700.4500,7800,3456700,
IPCALAB_F2,04/26/2023,14:31:00,700.6000,700.6000,700.1000,700.4000,6500,3456700,
IPCALAB_F2,04/26/2023,14:32:00,700.6000,700.6000,700.2500,700.4500,3250,3456700,
IPCALAB_F2,04/26/2023,14:33:00,700.6500,700.6500,700.3000,700.6500,8450,3463850,
IPCALAB_F2,04/26/2023,14:34:00,700.6500,700.6500,700.5000,700.5000,3900,3463850,
IPCALAB_F2,04/26/2023,14:35:00,700.3000,700.5000,700.3000,700.5000,2600,3463850,
IPCALAB_F2,04/26/2023,14:36:00,700.5000,700.6500,700.3500,700.3500,5850,3465800,
IPCALAB_F2,04/26/2023,14:37:00,700.3500,700.4500,699.9000,700.4000,12350,3465800,
IPCALAB_F2,04/26/2023,14:38:00,699.5500,699.9500,699.5500,699.9500,6500,3465800,
IPCALAB_F2,04/26/2023,14:39:00,699.7500,700.0000,699.7500,699.8000,3900,3470350,
IPCALAB_F2,04/26/2023,14:40:00,700.0000,700.4500,699.5500,700.3500,9750,3470350,
IPCALAB_F2,04/26/2023,14:41:00,700.4500,700.4500,700.1000,700.4500,4550,3470350,
IPCALAB_F2,04/26/2023,14:42:00,700.5000,700.5000,700.3500,700.3500,1950,3469050,
IPCALAB_F2,04/26/2023,14:43:00,700.5500,700.6500,700.4500,700.6500,7150,3469050,
IPCALAB_F2,04/26/2023,14:44:00,700.5000,700.9000,700.3000,700.9000,7800,3469050,
IPCALAB_F2,04/26/2023,14:45:00,700.9500,701.7000,700.8000,701.3500,29250,3465150,
IPCALAB_F2,04/26/2023,14:46:00,700.8500,701.0500,700.8500,701.0500,19500,3465150,
IPCALAB_F2,04/26/2023,14:47:00,701.4500,701.5000,701.4500,701.5000,2600,3465150,
IPCALAB_F2,04/26/2023,14:48:00,701.5500,701.5500,701.0500,701.0500,7150,3461250,
IPCALAB_F2,04/26/2023,14:49:00,701.4500,701.4500,701.4000,701.4000,1950,3461250,
IPCALAB_F2,04/26/2023,14:50:00,701.0500,701.8000,701.0000,701.0000,12350,3461250,
IPCALAB_F2,04/26/2023,14:51:00,701.5500,701.5500,701.5500,701.5500,1950,3461250,
IPCALAB_F2,04/26/2023,14:52:00,701.5500,701.5500,701.1500,701.1500,2600,3461900,
IPCALAB_F2,04/26/2023,14:53:00,701.2500,701.5000,701.2500,701.5000,5200,3461900,
IPCALAB_F2,04/26/2023,14:54:00,701.2500,701.6500,701.2500,701.6500,8450,3464500,
IPCALAB_F2,04/26/2023,14:55:00,701.1000,701.1000,701.0500,701.0500,4550,3464500,
IPCALAB_F2,04/26/2023,14:56:00,701.2000,701.4000,701.0000,701.4000,9100,3464500,
IPCALAB_F2,04/26/2023,14:57:00,701.4500,701.9000,701.4000,701.8000,7800,3464500,
IPCALAB_F2,04/26/2023,14:58:00,702.2500,702.2500,702.0000,702.0000,7150,3470350,
IPCALAB_F2,04/26/2023,14:59:00,702.3000,702.4500,702.3000,702.4500,10400,3470350,
IPCALAB_F2,04/26/2023,15:00:00,702.3000,703.2000,702.3000,703.2000,18850,3465800,
IPCALAB_F2,04/26/2023,15:01:00,703.1000,704.0000,703.1000,704.0000,11050,3465800,
IPCALAB_F2,04/26/2023,15:02:00,704.0000,704.3000,704.0000,704.0000,15600,3465800,
IPCALAB_F2,04/26/2023,15:03:00,704.0000,704.0000,702.7500,703.5500,17550,3473600,
IPCALAB_F2,04/26/2023,15:04:00,703.5500,704.0000,703.2500,703.9000,8450,3473600,
IPCALAB_F2,04/26/2023,15:05:00,704.1000,704.4000,703.6500,704.0000,25350,3473600,
IPCALAB_F2,04/26/2023,15:06:00,704.8500,705.0000,704.1500,705.0000,24050,3475550,
IPCALAB_F2,04/26/2023,15:07:00,705.0000,705.0000,704.8500,704.8500,11700,3475550,
IPCALAB_F2,04/26/2023,15:08:00,704.8500,704.8500,704.7500,704.7500,1300,3475550,
IPCALAB_F2,04/26/2023,15:09:00,703.5000,703.5000,703.0000,703.0000,21450,3480100,
IPCALAB_F2,04/26/2023,15:10:00,703.0000,703.4500,702.7000,703.4500,8450,3480100,
IPCALAB_F2,04/26/2023,15:11:00,703.4500,704.4000,703.4500,703.7500,8450,3480100,
IPCALAB_F2,04/26/2023,15:12:00,704.0000,704.5000,704.0000,704.5000,3900,3480100,
IPCALAB_F2,04/26/2023,15:13:00,704.7000,705.0000,704.7000,704.9000,9750,3483350,
IPCALAB_F2,04/26/2023,15:14:00,704.8500,704.9500,704.3500,704.3500,9750,3483350,
IPCALAB_F2,04/26/2023,15:15:00,704.9000,704.9000,704.2500,704.9000,7150,3480100,
IPCALAB_F2,04/26/2023,15:16:00,704.8000,705.4500,704.6500,705.3000,20800,3480100,
IPCALAB_F2,04/26/2023,15:17:00,705.8000,706.3000,705.4000,706.3000,22750,3480100,
IPCALAB_F2,04/26/2023,15:18:00,706.3000,708.5000,706.1000,708.2000,26650,3462550,
IPCALAB_F2,04/26/2023,15:19:00,708.1500,708.9500,707.9500,707.9500,43550,3462550,
IPCALAB_F2,04/26/2023,15:20:00,707.4000,708.7500,707.4000,708.2500,37050,3462550,
IPCALAB_F2,04/26/2023,15:21:00,708.0000,708.4500,707.7500,708.3500,34450,3433950,
IPCALAB_F2,04/26/2023,15:22:00,708.1000,708.6000,707.8000,708.6000,20150,3433950,
IPCALAB_F2,04/26/2023,15:23:00,708.3500,708.9000,708.0500,708.5000,24700,3433950,
IPCALAB_F2,04/26/2023,15:24:00,708.5500,708.9000,707.8500,708.0500,9750,3400150,
IPCALAB_F2,04/26/2023,15:25:00,708.0500,708.5000,708.0000,708.5000,14950,3400150,
IPCALAB_F2,04/26/2023,15:26:00,708.5000,709.0000,708.5000,709.0000,19500,3400150,
IPCALAB_F2,04/26/2023,15:27:00,708.7500,709.5000,708.7500,709.0500,26650,3385200,
IPCALAB_F2,04/26/2023,15:28:00,709.4000,709.7500,709.4000,709.7500,23400,3385200,
IPCALAB_F2,04/26/2023,15:29:00,709.5000,709.5500,708.0000,708.0000,31850,3385200,
IPCALAB_F2,04/27/2023,09:15:00,704.7500,704.8000,701.7000,702.0500,33151,3363100,
IPCALAB_F2,04/27/2023,09:16:00,702.8000,704.0000,702.8000,703.5000,15600,3363100,
IPCALAB_F2,04/27/2023,09:17:00,703.3500,706.6500,703.3500,706.6500,46800,3405350,
IPCALAB_F2,04/27/2023,09:18:00,706.7500,708.0000,706.7500,707.2000,46800,3405350,
IPCALAB_F2,04/27/2023,09:19:00,708.0000,709.0000,708.0000,708.0000,37050,3405350,
IPCALAB_F2,04/27/2023,09:20:00,707.5000,707.7500,707.4000,707.4000,5200,3437850,
IPCALAB_F2,04/27/2023,09:21:00,706.2500,706.7000,706.0500,706.7000,20150,3437850,
IPCALAB_F2,04/27/2023,09:22:00,706.4000,706.5500,705.4000,706.0000,20800,3437850,
IPCALAB_F2,04/27/2023,09:23:00,706.0000,706.8000,705.6500,705.6500,4550,3456700,
IPCALAB_F2,04/27/2023,09:24:00,706.2000,706.6000,706.0500,706.0500,2600,3456700,
IPCALAB_F2,04/27/2023,09:25:00,706.8000,707.1500,704.8500,704.8500,27950,3456700,
