<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,04/26/2023,09:24:00,8538.5996,8548.5498,8536.5498,8542.4502,5200,1439300,
MARUTI_F2,04/26/2023,09:25:00,8542.4502,8546.0498,8538.7998,8543.4502,6700,1439300,
MARUTI_F2,04/26/2023,09:26:00,8545.9004,8553.4004,8545.0498,8549.2500,4900,1448300,
MARUTI_F2,04/26/2023,09:27:00,8549.0996,8549.2998,8542.6504,8547.7500,6400,1448300,
MARUTI_F2,04/26/2023,09:28:00,8547.7500,8547.7500,8536.7500,8541.9004,5700,1448300,
MARUTI_F2,04/26/2023,09:29:00,8541.8496,8546.9502,8536.7500,8539.8496,3000,1458000,
MARUTI_F2,04/26/2023,09:30:00,8539.8496,8549.5498,8539.8496,8546.2500,3000,1458000,
MARUTI_F2,04/26/2023,09:31:00,8545.0498,8552.0000,8545.0498,8552.0000,3300,1458000,
MARUTI_F2,04/26/2023,09:32:00,8551.9502,8552.0000,8546.6504,8548.2998,2700,1462800,
MARUTI_F2,04/26/2023,09:33:00,8548.2998,8550.7002,8545.4502,8549.4004,2000,1462800,
MARUTI_F2,04/26/2023,09:34:00,8549.4004,8554.9004,8549.2002,8554.5996,3500,1462800,
MARUTI_F2,04/26/2023,09:35:00,8555.0000,8559.5000,8553.3496,8559.5000,6500,1470600,
MARUTI_F2,04/26/2023,09:36:00,8559.5000,8560.0996,8556.2998,8556.2998,4900,1470600,
MARUTI_F2,04/26/2023,09:37:00,8555.0996,8556.0000,8544.2500,8544.2500,3900,1470600,
MARUTI_F2,04/26/2023,09:38:00,8544.2500,8549.7500,8544.2500,8548.7002,2000,1474800,
MARUTI_F2,04/26/2023,09:39:00,8548.7002,8550.4502,8546.0000,8547.1504,4100,1474800,
MARUTI_F2,04/26/2023,09:40:00,8548.2998,8552.0996,8546.0498,8546.6504,5700,1474800,
MARUTI_F2,04/26/2023,09:41:00,8546.0498,8550.0000,8546.0498,8548.4004,2600,1467800,
MARUTI_F2,04/26/2023,09:42:00,8547.5000,8549.2998,8547.5000,8548.0000,1700,1467800,
MARUTI_F2,04/26/2023,09:43:00,8548.6504,8550.0000,8548.4502,8550.0000,1000,1467800,
MARUTI_F2,04/26/2023,09:44:00,8550.0000,8550.0000,8548.0000,8549.9502,1100,1467800,
MARUTI_F2,04/26/2023,09:45:00,8548.4502,8548.4502,8547.1504,8547.1504,2200,1470800,
MARUTI_F2,04/26/2023,09:46:00,8547.7002,8550.0000,8546.0498,8546.0498,4200,1470800,
MARUTI_F2,04/26/2023,09:47:00,8546.0000,8550.0000,8545.0000,8550.0000,3800,1476900,
MARUTI_F2,04/26/2023,09:48:00,8550.0000,8552.0000,8548.4502,8552.0000,3000,1476900,
MARUTI_F2,04/26/2023,09:49:00,8552.3496,8553.7500,8549.2998,8552.7998,2200,1476900,
MARUTI_F2,04/26/2023,09:50:00,8550.9502,8555.0000,8550.9502,8555.0000,2100,1481000,
MARUTI_F2,04/26/2023,09:51:00,8555.0000,8555.4502,8552.0000,8552.0000,2000,1481000,
MARUTI_F2,04/26/2023,09:52:00,8551.7002,8555.5000,8551.2998,8555.5000,2900,1481000,
MARUTI_F2,04/26/2023,09:53:00,8556.9502,8558.5498,8556.0000,8556.0000,1600,1483700,
MARUTI_F2,04/26/2023,09:54:00,8557.2002,8560.7998,8556.0996,8558.9004,2300,1483700,
MARUTI_F2,04/26/2023,09:55:00,8560.7002,8562.0000,8559.8496,8561.2998,2400,1483700,
MARUTI_F2,04/26/2023,09:56:00,8560.9502,8565.0000,8560.9502,8565.0000,2000,1487600,
MARUTI_F2,04/26/2023,09:57:00,8563.5498,8564.7998,8562.2998,8564.0000,2600,1487600,
MARUTI_F2,04/26/2023,09:58:00,8564.0000,8566.5000,8562.4502,8565.1504,3500,1487600,
MARUTI_F2,04/26/2023,09:59:00,8566.7002,8574.0000,8565.2002,8572.0000,3800,1491100,
MARUTI_F2,04/26/2023,10:00:00,8572.1504,8585.0000,8572.0996,8577.7998,12200,1491100,
MARUTI_F2,04/26/2023,10:01:00,8577.7998,8582.9502,8577.7998,8582.9502,2600,1491100,
MARUTI_F2,04/26/2023,10:02:00,8579.7500,8587.9004,8579.3496,8587.9004,4500,1497100,
MARUTI_F2,04/26/2023,10:03:00,8587.8496,8591.2002,8587.8496,8588.0000,7000,1497100,
MARUTI_F2,04/26/2023,10:04:00,8586.0498,8586.2998,8575.7998,8576.0000,6100,1497100,
MARUTI_F2,04/26/2023,10:05:00,8576.4004,8579.0000,8573.0000,8577.0000,4900,1505600,
MARUTI_F2,04/26/2023,10:06:00,8575.0000,8578.2998,8575.0000,8577.0000,2400,1505600,
MARUTI_F2,04/26/2023,10:07:00,8577.0000,8577.9502,8575.0000,8577.9502,1900,1505600,
MARUTI_F2,04/26/2023,10:08:00,8575.4502,8578.1504,8575.0000,8576.0000,2600,1505900,
MARUTI_F2,04/26/2023,10:09:00,8575.0000,8576.1504,8571.0498,8571.0498,2500,1505900,
MARUTI_F2,04/26/2023,10:10:00,8572.0000,8573.5000,8570.0000,8572.9004,2400,1505900,
MARUTI_F2,04/26/2023,10:11:00,8571.9004,8573.0000,8570.8496,8571.0000,2000,1508600,
MARUTI_F2,04/26/2023,10:12:00,8570.0000,8570.0000,8560.0000,8562.8496,6000,1508600,
MARUTI_F2,04/26/2023,10:13:00,8563.9004,8563.9004,8560.2998,8563.3496,1700,1508600,
MARUTI_F2,04/26/2023,10:14:00,8562.5000,8562.5000,8559.9004,8561.2002,2600,1515000,
MARUTI_F2,04/26/2023,10:15:00,8559.9502,8567.8496,8559.9502,8564.0000,4700,1515000,
MARUTI_F2,04/26/2023,10:16:00,8564.0000,8574.5498,8564.0000,8573.0000,6800,1515000,
MARUTI_F2,04/26/2023,10:17:00,8573.0000,8574.2002,8572.2500,8572.2500,3900,1526700,
MARUTI_F2,04/26/2023,10:18:00,8572.2500,8577.5498,8572.2500,8577.5498,2100,1526700,
MARUTI_F2,04/26/2023,10:19:00,8578.2002,8578.5498,8578.2002,8578.5498,2000,1526700,
MARUTI_F2,04/26/2023,10:20:00,8581.8496,8584.0000,8580.0000,8580.3496,2000,1530500,
MARUTI_F2,04/26/2023,10:21:00,8580.3496,8585.6504,8580.3496,8583.0000,3900,1530500,
MARUTI_F2,04/26/2023,10:22:00,8584.9004,8584.9004,8579.7998,8581.9502,1500,1530500,
MARUTI_F2,04/26/2023,10:23:00,8580.5000,8582.0000,8577.0000,8578.0996,2700,1533500,
MARUTI_F2,04/26/2023,10:24:00,8578.0996,8585.0996,8578.0996,8584.9502,2200,1533500,
MARUTI_F2,04/26/2023,10:25:00,8584.9004,8584.9004,8583.2998,8583.2998,1200,1533500,
MARUTI_F2,04/26/2023,10:26:00,8584.5000,8584.9004,8582.5000,8582.5000,2100,1537000,
MARUTI_F2,04/26/2023,10:27:00,8582.5000,8586.4502,8582.0000,8586.4502,2900,1537000,
MARUTI_F2,04/26/2023,10:28:00,8586.5000,8587.0498,8584.3496,8587.0000,2200,1537000,
MARUTI_F2,04/26/2023,10:29:00,8587.0000,8587.9502,8583.0000,8587.5000,2800,1541300,
MARUTI_F2,04/26/2023,10:30:00,8587.5000,8587.5000,8585.0000,8586.0498,3500,1541300,
MARUTI_F2,04/26/2023,10:31:00,8586.0000,8587.5000,8584.2002,8585.2500,2200,1541300,
MARUTI_F2,04/26/2023,10:32:00,8585.2500,8585.2500,8580.0000,8580.0000,1800,1547000,
MARUTI_F2,04/26/2023,10:33:00,8580.0000,8583.5498,8580.0000,8582.8496,2600,1547000,
MARUTI_F2,04/26/2023,10:34:00,8580.5498,8581.2002,8576.7998,8579.3496,2100,1547000,
MARUTI_F2,04/26/2023,10:35:00,8578.2998,8579.2998,8570.7500,8572.5498,1400,1551300,
MARUTI_F2,04/26/2023,10:36:00,8572.4004,8573.7998,8570.9004,8572.2500,1500,1551300,
MARUTI_F2,04/26/2023,10:37:00,8572.2500,8574.0498,8570.7002,8573.2998,2200,1551300,
MARUTI_F2,04/26/2023,10:38:00,8573.2998,8576.9502,8573.2998,8573.9004,1600,1554300,
MARUTI_F2,04/26/2023,10:39:00,8573.9004,8582.7500,8573.9004,8582.5000,2800,1554300,
MARUTI_F2,04/26/2023,10:40:00,8580.7002,8580.7002,8575.5498,8578.6504,2300,1554300,
MARUTI_F2,04/26/2023,10:41:00,8578.6504,8579.5498,8575.2500,8577.5996,1100,1557400,
MARUTI_F2,04/26/2023,10:42:00,8577.5996,8579.2002,8575.1504,8578.1504,1900,1557400,
MARUTI_F2,04/26/2023,10:43:00,8578.1504,8580.2002,8575.9004,8579.2002,3100,1557400,
MARUTI_F2,04/26/2023,10:44:00,8579.2002,8581.2998,8576.3496,8581.2998,2600,1553000,
MARUTI_F2,04/26/2023,10:45:00,8581.2998,8584.0498,8580.5996,8583.2500,1800,1553000,
MARUTI_F2,04/26/2023,10:46:00,8583.2500,8585.0000,8579.0000,8580.0000,2400,1553000,
MARUTI_F2,04/26/2023,10:47:00,8582.5000,8582.5000,8578.0498,8580.5996,1900,1556800,
MARUTI_F2,04/26/2023,10:48:00,8580.5996,8584.0000,8578.1504,8584.0000,2300,1556800,
MARUTI_F2,04/26/2023,10:49:00,8580.8496,8580.8496,8578.2998,8578.2998,2000,1556800,
MARUTI_F2,04/26/2023,10:50:00,8578.2998,8580.1504,8575.0000,8575.0000,2900,1560900,
MARUTI_F2,04/26/2023,10:51:00,8575.0000,8578.5498,8573.9004,8576.3496,3200,1560900,
MARUTI_F2,04/26/2023,10:52:00,8576.3496,8578.5996,8576.2998,8576.2998,1900,1560900,
MARUTI_F2,04/26/2023,10:53:00,8573.8496,8576.0000,8573.8496,8574.0000,1900,1564300,
MARUTI_F2,04/26/2023,10:54:00,8575.0000,8578.9502,8575.0000,8578.9502,4300,1564300,
MARUTI_F2,04/26/2023,10:55:00,8578.9502,8580.5996,8575.0000,8580.5996,2100,1564300,
MARUTI_F2,04/26/2023,10:56:00,8580.5996,8580.5996,8574.2500,8574.7500,5500,1573100,
MARUTI_F2,04/26/2023,10:57:00,8579.0000,8579.0000,8575.0000,8575.2998,1200,1573100,
MARUTI_F2,04/26/2023,10:58:00,8575.2998,8579.0000,8575.2998,8576.5000,1600,1573100,
MARUTI_F2,04/26/2023,10:59:00,8576.5000,8580.0000,8576.5000,8580.0000,2300,1578100,
MARUTI_F2,04/26/2023,11:00:00,8578.9502,8580.0498,8577.0000,8580.0498,1300,1578100,
MARUTI_F2,04/26/2023,11:01:00,8576.5000,8579.8496,8576.5000,8577.7998,4900,1578100,
MARUTI_F2,04/26/2023,11:02:00,8577.7998,8581.1504,8577.7998,8581.0000,1400,1584400,
MARUTI_F2,04/26/2023,11:03:00,8576.5000,8577.2998,8574.2998,8574.5000,1900,1584400,
MARUTI_F2,04/26/2023,11:04:00,8576.5498,8579.2998,8574.3496,8579.2998,1400,1584400,
MARUTI_F2,04/26/2023,11:05:00,8579.2998,8582.3496,8579.2998,8582.3496,2000,1588000,
MARUTI_F2,04/26/2023,11:06:00,8583.8496,8584.9502,8583.0996,8584.9502,2300,1588000,
MARUTI_F2,04/26/2023,11:07:00,8585.0000,8586.2500,8584.0996,8586.2500,3300,1588000,
MARUTI_F2,04/26/2023,11:08:00,8586.7002,8587.0000,8580.0498,8582.7500,2600,1591500,
MARUTI_F2,04/26/2023,11:09:00,8581.9502,8585.0000,8581.9502,8585.0000,1400,1591500,
MARUTI_F2,04/26/2023,11:10:00,8583.0000,8585.0000,8583.0000,8584.1504,2000,1591500,
MARUTI_F2,04/26/2023,11:11:00,8584.1504,8586.7002,8584.0498,8586.7002,1400,1594500,
MARUTI_F2,04/26/2023,11:12:00,8586.7002,8597.2002,8586.7002,8597.2002,10200,1594500,
MARUTI_F2,04/26/2023,11:13:00,8594.7998,8600.6504,8594.7500,8600.6504,4300,1594500,
MARUTI_F2,04/26/2023,11:14:00,8601.0000,8608.0000,8601.0000,8605.0996,6100,1594900,
MARUTI_F2,04/26/2023,11:15:00,8605.0996,8609.0000,8605.0996,8605.3496,6900,1594900,
MARUTI_F2,04/26/2023,11:16:00,8607.6504,8607.6504,8602.2002,8602.2002,3000,1594900,
MARUTI_F2,04/26/2023,11:17:00,8602.2002,8602.2002,8598.0000,8598.0000,4000,1603200,
MARUTI_F2,04/26/2023,11:18:00,8598.0000,8599.0000,8594.0498,8595.2500,6000,1603200,
MARUTI_F2,04/26/2023,11:19:00,8594.0000,8594.0000,8585.4502,8585.4502,2500,1603200,
MARUTI_F2,04/26/2023,11:20:00,8585.4502,8589.5000,8585.4502,8585.7002,1700,1610400,
MARUTI_F2,04/26/2023,11:21:00,8585.7002,8589.2998,8585.0996,8588.9502,2100,1610400,
MARUTI_F2,04/26/2023,11:22:00,8588.9502,8588.9502,8586.0000,8586.0000,1400,1610400,
MARUTI_F2,04/26/2023,11:23:00,8585.5000,8586.7500,8575.2500,8576.0000,3900,1612500,
MARUTI_F2,04/26/2023,11:24:00,8576.2998,8577.9502,8572.6504,8577.0996,2300,1612500,
MARUTI_F2,04/26/2023,11:25:00,8573.7002,8576.0000,8573.5498,8575.7500,2300,1612500,
MARUTI_F2,04/26/2023,11:26:00,8575.7500,8577.2998,8574.0498,8577.2998,2000,1616900,
MARUTI_F2,04/26/2023,11:27:00,8577.2998,8577.2998,8574.1504,8574.1504,1900,1616900,
MARUTI_F2,04/26/2023,11:28:00,8574.1504,8577.0000,8574.1504,8575.2002,1800,1616900,
MARUTI_F2,04/26/2023,11:29:00,8575.2002,8580.4502,8575.2002,8579.8496,3400,1616900,
MARUTI_F2,04/26/2023,11:30:00,8580.0000,8580.0000,8579.4004,8579.4004,900,1621300,
MARUTI_F2,04/26/2023,11:31:00,8579.4004,8579.4004,8576.0000,8578.2002,1900,1621300,
MARUTI_F2,04/26/2023,11:32:00,8578.2002,8578.2002,8575.0000,8575.3496,2800,1621300,
MARUTI_F2,04/26/2023,11:33:00,8575.3496,8576.8496,8575.3496,8576.8496,1300,1625700,
MARUTI_F2,04/26/2023,11:34:00,8577.3496,8581.6504,8576.5996,8580.2500,1400,1625700,
MARUTI_F2,04/26/2023,11:35:00,8580.2002,8585.0000,8578.7998,8585.0000,2300,1625700,
MARUTI_F2,04/26/2023,11:36:00,8585.0000,8588.0000,8581.5996,8584.2998,3000,1629500,
MARUTI_F2,04/26/2023,11:37:00,8585.0996,8589.0000,8585.0996,8585.2002,1900,1629500,
MARUTI_F2,04/26/2023,11:38:00,8585.2002,8588.4004,8585.2002,8588.4004,1000,1629500,
MARUTI_F2,04/26/2023,11:39:00,8588.8496,8589.0000,8585.8496,8585.8496,2300,1633500,
MARUTI_F2,04/26/2023,11:40:00,8585.8496,8588.2500,8585.8496,8588.1504,1400,1633500,
MARUTI_F2,04/26/2023,11:41:00,8585.9004,8589.9502,8585.8496,8588.1504,1600,1633500,
MARUTI_F2,04/26/2023,11:42:00,8588.1504,8593.7002,8588.1504,8592.0000,3600,1631700,
MARUTI_F2,04/26/2023,11:43:00,8592.0000,8592.7002,8589.9502,8591.1504,2300,1631700,
MARUTI_F2,04/26/2023,11:44:00,8591.1504,8592.7998,8588.9502,8590.0000,2400,1631700,
MARUTI_F2,04/26/2023,11:45:00,8590.0000,8595.9502,8588.2998,8595.1504,4800,1636600,
MARUTI_F2,04/26/2023,11:46:00,8595.1504,8595.1504,8588.5498,8592.0000,6600,1636600,
MARUTI_F2,04/26/2023,11:47:00,8592.0000,8593.4502,8592.0000,8593.4502,1700,1643500,
MARUTI_F2,04/26/2023,11:48:00,8593.4502,8597.0498,8593.4502,8597.0498,2400,1643500,
MARUTI_F2,04/26/2023,11:49:00,8598.0000,8598.5498,8598.0000,8598.5498,4300,1643500,
MARUTI_F2,04/26/2023,11:50:00,8598.5498,8599.0000,8597.0498,8597.0498,1200,1643500,
MARUTI_F2,04/26/2023,11:51:00,8598.4004,8599.0000,8597.0000,8599.0000,4000,1649100,
MARUTI_F2,04/26/2023,11:52:00,8599.0000,8599.0000,8597.2002,8597.2002,1100,1649100,
MARUTI_F2,04/26/2023,11:53:00,8597.2002,8599.6504,8597.0000,8597.0000,2200,1649100,
MARUTI_F2,04/26/2023,11:54:00,8597.0000,8597.0000,8594.2500,8596.7998,1300,1654000,
MARUTI_F2,04/26/2023,11:55:00,8598.0996,8600.0000,8596.8496,8599.5000,2300,1654000,
MARUTI_F2,04/26/2023,11:56:00,8599.5000,8599.5000,8597.0000,8599.4004,1200,1654000,
MARUTI_F2,04/26/2023,11:57:00,8599.4004,8600.0498,8599.0498,8600.0498,2100,1646100,
MARUTI_F2,04/26/2023,11:58:00,8600.0498,8601.5000,8600.0000,8600.0000,1400,1646100,
MARUTI_F2,04/26/2023,11:59:00,8598.2500,8601.4502,8598.2500,8600.7500,1800,1646100,
MARUTI_F2,04/26/2023,12:00:00,8600.7500,8601.7500,8598.5498,8600.6504,2600,1650000,
MARUTI_F2,04/26/2023,12:01:00,8601.0000,8602.9502,8598.9502,8598.9502,1900,1650000,
MARUTI_F2,04/26/2023,12:02:00,8600.0000,8602.5996,8600.0000,8602.0498,1600,1650000,
MARUTI_F2,04/26/2023,12:03:00,8602.0498,8602.5498,8600.0498,8600.1504,1600,1652800,
MARUTI_F2,04/26/2023,12:04:00,8600.1504,8601.9004,8599.9502,8599.9502,1800,1652800,
MARUTI_F2,04/26/2023,12:05:00,8599.9502,8599.9502,8595.5996,8598.7998,3300,1652800,
MARUTI_F2,04/26/2023,12:06:00,8598.7998,8598.7998,8592.4004,8592.4004,1300,1657000,
MARUTI_F2,04/26/2023,12:07:00,8592.4004,8594.7500,8592.2998,8593.0000,1900,1657000,
MARUTI_F2,04/26/2023,12:08:00,8593.0000,8598.0000,8591.6504,8591.6504,2400,1657000,
MARUTI_F2,04/26/2023,12:09:00,8595.2500,8595.4502,8594.5996,8594.5996,1300,1659400,
MARUTI_F2,04/26/2023,12:10:00,8594.5996,8598.0000,8592.7002,8596.9502,2500,1659400,
MARUTI_F2,04/26/2023,12:11:00,8596.9502,8597.4502,8592.0498,8595.3496,4600,1659400,
MARUTI_F2,04/26/2023,12:12:00,8595.3496,8601.0000,8595.2998,8601.0000,2100,1655100,
MARUTI_F2,04/26/2023,12:13:00,8601.0000,8604.9502,8601.0000,8604.9502,4500,1655100,
MARUTI_F2,04/26/2023,12:14:00,8604.9502,8605.0000,8602.0000,8602.8496,1400,1655100,
MARUTI_F2,04/26/2023,12:15:00,8602.8496,8604.9502,8602.4004,8604.9502,2000,1657400,
MARUTI_F2,04/26/2023,12:16:00,8604.9502,8610.0000,8602.7998,8610.0000,3800,1657400,
MARUTI_F2,04/26/2023,12:17:00,8610.0000,8610.0000,8606.7002,8609.5498,2200,1657400,
MARUTI_F2,04/26/2023,12:18:00,8609.5498,8610.0000,8607.3496,8610.0000,2100,1661600,
MARUTI_F2,04/26/2023,12:19:00,8610.0000,8610.5996,8609.9502,8610.5996,1300,1661600,
MARUTI_F2,04/26/2023,12:20:00,8610.5996,8610.5996,8606.2500,8607.0498,2200,1661600,
MARUTI_F2,04/26/2023,12:21:00,8607.0000,8608.7002,8605.4502,8606.5996,1900,1663700,
MARUTI_F2,04/26/2023,12:22:00,8606.5996,8608.5000,8606.5996,8607.0000,1000,1663700,
MARUTI_F2,04/26/2023,12:23:00,8607.0000,8607.0000,8604.2998,8605.0000,1700,1663700,
MARUTI_F2,04/26/2023,12:24:00,8605.0000,8608.2500,8605.0000,8605.0000,4100,1665000,
MARUTI_F2,04/26/2023,12:25:00,8604.2002,8604.2002,8600.2998,8600.2998,3000,1665000,
MARUTI_F2,04/26/2023,12:26:00,8600.2998,8607.7002,8600.2998,8603.9004,2600,1665000,
MARUTI_F2,04/26/2023,12:27:00,8604.4004,8604.8496,8602.0498,8602.0498,1600,1669800,
MARUTI_F2,04/26/2023,12:28:00,8602.0498,8602.0498,8597.2998,8598.9502,2000,1669800,
MARUTI_F2,04/26/2023,12:29:00,8598.9502,8603.4004,8595.7998,8603.4004,2800,1669800,
MARUTI_F2,04/26/2023,12:30:00,8603.6504,8603.6504,8597.9502,8599.0000,1900,1673100,
MARUTI_F2,04/26/2023,12:31:00,8603.0000,8605.2002,8598.0498,8598.0498,1500,1673100,
MARUTI_F2,04/26/2023,12:32:00,8598.0498,8602.1504,8597.4502,8598.0000,1500,1673100,
MARUTI_F2,04/26/2023,12:33:00,8598.0000,8602.1504,8598.0000,8602.1504,1500,1676000,
MARUTI_F2,04/26/2023,12:34:00,8598.1504,8605.2998,8598.1504,8602.7998,1700,1676000,
MARUTI_F2,04/26/2023,12:35:00,8601.2500,8605.4502,8601.2500,8601.9004,1400,1676000,
MARUTI_F2,04/26/2023,12:36:00,8601.9004,8604.0000,8601.9004,8604.0000,1600,1678500,
MARUTI_F2,04/26/2023,12:37:00,8604.0000,8604.0000,8604.0000,8604.0000,800,1678500,
MARUTI_F2,04/26/2023,12:38:00,8604.0000,8607.0000,8604.0000,8605.7998,2200,1678500,
MARUTI_F2,04/26/2023,12:39:00,8605.7998,8606.0000,8602.7998,8603.2500,2100,1681500,
MARUTI_F2,04/26/2023,12:40:00,8603.2500,8603.2500,8603.2500,8603.2500,1100,1681500,
MARUTI_F2,04/26/2023,12:41:00,8603.4004,8604.1504,8600.5498,8604.1504,1400,1681500,
MARUTI_F2,04/26/2023,12:42:00,8604.1504,8604.1504,8602.3496,8603.0000,1000,1682400,
MARUTI_F2,04/26/2023,12:43:00,8603.0000,8603.0000,8600.0000,8600.8496,1900,1682400,
MARUTI_F2,04/26/2023,12:44:00,8600.8496,8600.8496,8596.5996,8596.5996,2900,1682400,
MARUTI_F2,04/26/2023,12:45:00,8596.2002,8596.2002,8595.0498,8596.0000,1400,1685200,
MARUTI_F2,04/26/2023,12:46:00,8596.0000,8597.0000,8595.6504,8596.9004,1100,1685200,
MARUTI_F2,04/26/2023,12:47:00,8596.9004,8597.0498,8596.9004,8597.0498,1100,1685200,
MARUTI_F2,04/26/2023,12:48:00,8595.5996,8597.0000,8595.5996,8597.0000,1400,1687400,
MARUTI_F2,04/26/2023,12:49:00,8597.0000,8601.5498,8597.0000,8599.7998,1900,1687400,
MARUTI_F2,04/26/2023,12:50:00,8599.7998,8599.7998,8599.7998,8599.7998,1100,1687400,
MARUTI_F2,04/26/2023,12:51:00,8599.7998,8599.7998,8594.9004,8594.9004,2200,1690100,
MARUTI_F2,04/26/2023,12:52:00,8594.9004,8597.5000,8592.9004,8592.9004,2000,1690100,
MARUTI_F2,04/26/2023,12:53:00,8594.6504,8594.6504,8593.2500,8594.5996,1400,1690100,
MARUTI_F2,04/26/2023,12:54:00,8594.5996,8595.9004,8593.0498,8593.0498,2100,1687400,
MARUTI_F2,04/26/2023,12:55:00,8592.9004,8592.9004,8590.0000,8591.5996,2000,1687400,
MARUTI_F2,04/26/2023,12:56:00,8591.5996,8591.5996,8578.0498,8578.0498,3400,1687400,
MARUTI_F2,04/26/2023,12:57:00,8578.0000,8581.9502,8578.0000,8578.7500,2000,1692300,
MARUTI_F2,04/26/2023,12:58:00,8581.9502,8582.0000,8579.0000,8579.8496,1700,1692300,
MARUTI_F2,04/26/2023,12:59:00,8579.8496,8583.0000,8579.0996,8583.0000,2200,1692300,
MARUTI_F2,04/26/2023,13:00:00,8579.9502,8584.4502,8579.7998,8581.2998,2100,1696000,
MARUTI_F2,04/26/2023,13:01:00,8581.2998,8584.4004,8580.9502,8580.9502,1700,1696000,
MARUTI_F2,04/26/2023,13:02:00,8579.4502,8581.4502,8578.8496,8578.8496,2500,1696000,
MARUTI_F2,04/26/2023,13:03:00,8580.0996,8581.0000,8580.0000,8580.0000,1600,1700500,
MARUTI_F2,04/26/2023,13:04:00,8580.0000,8582.2002,8578.5996,8582.0000,2000,1700500,
MARUTI_F2,04/26/2023,13:05:00,8582.0000,8583.0000,8578.5996,8580.2500,2900,1700500,
MARUTI_F2,04/26/2023,13:06:00,8580.2500,8583.7500,8579.4004,8580.0498,2000,1704600,
MARUTI_F2,04/26/2023,13:07:00,8580.0498,8586.3496,8580.0498,8585.0000,2000,1704600,
MARUTI_F2,04/26/2023,13:08:00,8585.0000,8586.2998,8582.5996,8583.2002,1600,1704600,
MARUTI_F2,04/26/2023,13:09:00,8583.2002,8587.7998,8583.2002,8584.8496,2000,1709000,
MARUTI_F2,04/26/2023,13:10:00,8584.8496,8587.4004,8584.8496,8584.8496,1500,1709000,
MARUTI_F2,04/26/2023,13:11:00,8587.0000,8589.0000,8586.2998,8589.0000,1700,1709000,
MARUTI_F2,04/26/2023,13:12:00,8589.0000,8590.0000,8586.5498,8589.7500,2100,1713100,
MARUTI_F2,04/26/2023,13:13:00,8589.0498,8591.6504,8588.5996,8591.4004,2800,1713100,
MARUTI_F2,04/26/2023,13:14:00,8591.4004,8593.9502,8590.0000,8591.0000,1900,1713100,
MARUTI_F2,04/26/2023,13:15:00,8593.0000,8593.0000,8591.0498,8592.0000,1300,1717300,
MARUTI_F2,04/26/2023,13:16:00,8592.0000,8593.0996,8591.1504,8593.0996,1600,1717300,
MARUTI_F2,04/26/2023,13:17:00,8593.0996,8593.0996,8590.0000,8590.0000,1800,1717300,
MARUTI_F2,04/26/2023,13:18:00,8590.0000,8591.9502,8590.0000,8591.9502,1900,1719100,
MARUTI_F2,04/26/2023,13:19:00,8591.0000,8591.2002,8586.2998,8586.2998,2600,1719100,
MARUTI_F2,04/26/2023,13:20:00,8586.2998,8586.2998,8584.8496,8584.8496,1200,1719100,
MARUTI_F2,04/26/2023,13:21:00,8586.4004,8591.1504,8586.4004,8591.0000,3000,1723100,
MARUTI_F2,04/26/2023,13:22:00,8591.0000,8591.0000,8587.0996,8587.0996,900,1723100,
MARUTI_F2,04/26/2023,13:23:00,8587.0498,8587.0498,8581.7500,8581.7500,2500,1723100,
MARUTI_F2,04/26/2023,13:24:00,8581.0000,8581.0000,8579.2998,8579.2998,1200,1727600,
MARUTI_F2,04/26/2023,13:25:00,8579.2998,8579.2998,8570.0000,8570.0000,4300,1727600,
MARUTI_F2,04/26/2023,13:26:00,8570.0000,8575.5000,8568.7998,8573.7500,4900,1727600,
MARUTI_F2,04/26/2023,13:27:00,8573.7500,8573.7500,8569.2500,8571.5498,2100,1735300,
MARUTI_F2,04/26/2023,13:28:00,8571.0996,8573.7500,8571.0996,8571.0996,2200,1735300,
MARUTI_F2,04/26/2023,13:29:00,8571.0996,8572.9502,8569.5996,8570.4004,2000,1735300,
MARUTI_F2,04/26/2023,13:30:00,8570.4004,8572.8496,8570.4004,8572.8496,1400,1738300,
MARUTI_F2,04/26/2023,13:31:00,8572.8496,8572.8496,8572.5000,8572.5000,2100,1738300,
MARUTI_F2,04/26/2023,13:32:00,8572.5000,8574.0498,8568.8496,8568.8496,4100,1738300,
MARUTI_F2,04/26/2023,13:33:00,8566.5498,8567.9502,8560.0498,8560.0498,9900,1744300,
MARUTI_F2,04/26/2023,13:34:00,8560.0000,8560.0000,8555.0000,8558.5000,9300,1744300,
MARUTI_F2,04/26/2023,13:35:00,8558.5000,8558.5000,8554.9502,8554.9502,3900,1744300,
MARUTI_F2,04/26/2023,13:36:00,8554.9502,8562.0996,8554.9502,8561.3496,2900,1760600,
MARUTI_F2,04/26/2023,13:37:00,8556.5498,8562.5996,8556.5498,8562.5996,2400,1760600,
MARUTI_F2,04/26/2023,13:38:00,8562.5996,8563.7002,8560.4004,8563.0000,2000,1760600,
MARUTI_F2,04/26/2023,13:39:00,8564.7002,8566.5498,8563.7998,8565.0000,1800,1764900,
MARUTI_F2,04/26/2023,13:40:00,8566.5000,8567.2002,8565.0000,8567.2002,1500,1764900,
MARUTI_F2,04/26/2023,13:41:00,8566.0498,8571.5996,8566.0498,8570.5498,2000,1764900,
