<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,04/25/2023,15:06:00,231.0500,231.0500,231.0000,231.0000,29900,18972700,
BIOCON_F1,04/25/2023,15:07:00,230.9500,231.0000,230.9500,231.0000,36800,18972700,
BIOCON_F1,04/25/2023,15:08:00,231.0000,231.1500,231.0000,231.1500,18400,18972700,
BIOCON_F1,04/25/2023,15:09:00,231.0000,231.0000,231.0000,231.0000,11500,18975000,
BIOCON_F1,04/25/2023,15:10:00,230.9500,230.9500,230.6500,230.6500,34500,18975000,
BIOCON_F1,04/25/2023,15:11:00,230.7000,230.7000,230.7000,230.7000,6900,18975000,
BIOCON_F1,04/25/2023,15:12:00,230.6000,230.6000,230.6000,230.6000,351900,19294700,
BIOCON_F1,04/25/2023,15:13:00,230.8000,230.8500,230.8000,230.8500,94300,19294700,
BIOCON_F1,04/25/2023,15:14:00,230.8000,230.8500,230.7000,230.7000,20700,19294700,
BIOCON_F1,04/25/2023,15:15:00,230.6500,230.7500,230.6500,230.7500,27600,19297000,
BIOCON_F1,04/25/2023,15:16:00,230.6000,230.6000,230.5500,230.5500,78200,19297000,
BIOCON_F1,04/25/2023,15:17:00,230.4500,230.6000,230.4500,230.6000,25300,19297000,
BIOCON_F1,04/25/2023,15:18:00,230.5000,230.5000,230.4000,230.4500,32200,19317700,
BIOCON_F1,04/25/2023,15:19:00,230.7000,230.7000,230.6000,230.6000,20700,19317700,
BIOCON_F1,04/25/2023,15:20:00,230.5500,230.6000,230.5500,230.6000,9200,19317700,
BIOCON_F1,04/25/2023,15:21:00,230.6500,230.6500,230.6000,230.6000,32200,19310800,
BIOCON_F1,04/25/2023,15:22:00,230.5000,230.6000,230.5000,230.5000,13800,19310800,
BIOCON_F1,04/25/2023,15:23:00,230.6000,230.6500,230.6000,230.6500,41400,19310800,
BIOCON_F1,04/25/2023,15:24:00,230.6000,230.6000,230.5500,230.5500,119600,19313100,
BIOCON_F1,04/25/2023,15:25:00,230.5000,230.6500,230.5000,230.6000,57500,19313100,
BIOCON_F1,04/25/2023,15:26:00,230.5000,230.6000,230.5000,230.5000,18400,19313100,
BIOCON_F1,04/25/2023,15:27:00,230.4000,230.4000,230.4000,230.4000,25300,19301600,
BIOCON_F1,04/25/2023,15:28:00,230.5000,230.5000,230.3000,230.3000,34500,19301600,
BIOCON_F1,04/25/2023,15:29:00,230.3500,230.3500,230.2500,230.2500,66700,19301600,
BIOCON_F1,04/25/2023,15:30:00,230.4500,230.4500,230.4500,230.4500,6900,19301600,
BIOCON_F1,04/26/2023,09:15:00,230.6000,231.5500,230.3000,231.5500,55203,11550600,
BIOCON_F1,04/26/2023,09:16:00,232.2500,232.2500,232.2500,232.2500,29900,11550600,
BIOCON_F1,04/26/2023,09:17:00,231.4500,232.3000,231.4500,232.3000,52900,11536800,
BIOCON_F1,04/26/2023,09:18:00,232.1500,232.2500,231.9500,232.2000,43700,11536800,
BIOCON_F1,04/26/2023,09:19:00,232.2000,232.5000,232.2000,232.5000,43700,11536800,
BIOCON_F1,04/26/2023,09:20:00,232.0000,232.2500,232.0000,232.2500,36800,11536800,
BIOCON_F1,04/26/2023,09:21:00,232.2500,232.2500,232.2000,232.2000,9200,11536800,
BIOCON_F1,04/26/2023,09:22:00,232.2500,232.6500,232.2500,232.6500,46000,11536800,
BIOCON_F1,04/26/2023,09:23:00,232.7500,232.7500,232.5000,232.5000,46000,11543700,
BIOCON_F1,04/26/2023,09:24:00,232.7500,233.0000,232.7500,233.0000,89700,11543700,
BIOCON_F1,04/26/2023,09:25:00,233.3000,233.6500,233.3000,233.6500,117300,11543700,
BIOCON_F1,04/26/2023,09:26:00,233.1000,233.1000,233.1000,233.1000,151800,11670200,
BIOCON_F1,04/26/2023,09:27:00,233.1000,233.1000,232.6500,232.6500,64400,11670200,
BIOCON_F1,04/26/2023,09:28:00,232.5500,232.5500,232.4500,232.4500,62100,11670200,
BIOCON_F1,04/26/2023,09:29:00,231.8500,231.8500,231.8000,231.8000,158700,11709300,
BIOCON_F1,04/26/2023,09:30:00,231.6500,231.6500,231.1500,231.1500,36800,11709300,
BIOCON_F1,04/26/2023,09:31:00,231.2500,231.2500,231.2000,231.2000,82800,11709300,
BIOCON_F1,04/26/2023,09:32:00,231.4500,231.6500,231.4500,231.6500,41400,11681700,
BIOCON_F1,04/26/2023,09:33:00,231.4500,231.4500,231.4500,231.4500,18400,11681700,
BIOCON_F1,04/26/2023,09:34:00,231.3000,231.3000,231.0500,231.0500,25300,11681700,
BIOCON_F1,04/26/2023,09:35:00,230.9500,230.9500,230.8500,230.8500,64400,11697800,
BIOCON_F1,04/26/2023,09:36:00,230.7000,230.8000,230.7000,230.8000,41400,11697800,
BIOCON_F1,04/26/2023,09:37:00,230.5000,230.6000,230.5000,230.6000,52900,11697800,
BIOCON_F1,04/26/2023,09:38:00,230.5000,230.5000,230.5000,230.5000,16100,11697800,
BIOCON_F1,04/26/2023,09:39:00,230.4000,230.4000,230.0500,230.0500,59800,11562100,
BIOCON_F1,04/26/2023,09:40:00,230.0500,230.0500,229.8500,229.9000,43700,11562100,
BIOCON_F1,04/26/2023,09:41:00,229.8000,229.8000,229.6500,229.6500,119600,11562100,
BIOCON_F1,04/26/2023,09:42:00,229.4000,229.4000,229.4000,229.4000,66700,11520700,
BIOCON_F1,04/26/2023,09:43:00,229.3500,229.4500,229.3500,229.4500,103500,11520700,
BIOCON_F1,04/26/2023,09:44:00,229.5500,229.5500,229.5500,229.5500,16100,11520700,
BIOCON_F1,04/26/2023,09:45:00,229.3500,229.3500,229.2000,229.2000,39100,11548300,
BIOCON_F1,04/26/2023,09:46:00,229.2000,229.4500,229.2000,229.4500,55200,11548300,
BIOCON_F1,04/26/2023,09:47:00,229.5000,229.5000,229.4500,229.4500,13800,11548300,
BIOCON_F1,04/26/2023,09:48:00,229.4000,229.5000,229.4000,229.5000,96600,11559800,
BIOCON_F1,04/26/2023,09:49:00,229.5500,229.5500,229.5500,229.5500,16100,11559800,
BIOCON_F1,04/26/2023,09:50:00,230.1500,230.3000,230.1500,230.3000,36800,11559800,
BIOCON_F1,04/26/2023,09:51:00,230.2000,230.2000,230.2000,230.2000,13800,11571300,
BIOCON_F1,04/26/2023,09:52:00,230.2000,230.2000,230.0500,230.0500,23000,11571300,
BIOCON_F1,04/26/2023,09:53:00,230.0500,230.2000,230.0500,230.2000,11500,11571300,
BIOCON_F1,04/26/2023,09:54:00,230.2000,230.3500,230.2000,230.3500,20700,11580500,
BIOCON_F1,04/26/2023,09:55:00,230.3500,230.3500,230.2000,230.2000,23000,11580500,
BIOCON_F1,04/26/2023,09:56:00,230.2000,230.2000,230.0000,230.0000,59800,11582800,
BIOCON_F1,04/26/2023,09:57:00,230.1500,230.1500,230.1000,230.1000,20700,11582800,
BIOCON_F1,04/26/2023,09:58:00,230.1000,230.1000,230.1000,230.1000,27600,11582800,
BIOCON_F1,04/26/2023,09:59:00,230.0000,230.0500,230.0000,230.0500,20700,11578200,
BIOCON_F1,04/26/2023,10:00:00,230.1500,230.1500,230.1500,230.1500,27600,11578200,
BIOCON_F1,04/26/2023,10:01:00,229.8500,229.8500,229.4500,229.4500,34500,11578200,
BIOCON_F1,04/26/2023,10:02:00,229.4500,229.6000,229.4500,229.6000,32200,11578200,
BIOCON_F1,04/26/2023,10:03:00,229.6000,229.6500,229.6000,229.6500,13800,11562100,
BIOCON_F1,04/26/2023,10:04:00,230.0000,230.0000,229.8000,229.8000,23000,11562100,
BIOCON_F1,04/26/2023,10:05:00,229.8000,230.4000,229.8000,230.2500,32200,11562100,
BIOCON_F1,04/26/2023,10:06:00,230.1500,230.1500,230.1500,230.1500,20700,11562100,
BIOCON_F1,04/26/2023,10:07:00,230.2500,230.2500,230.1000,230.1000,39100,11562100,
BIOCON_F1,04/26/2023,10:08:00,230.1000,230.3500,230.1000,230.3500,16100,11562100,
BIOCON_F1,04/26/2023,10:09:00,230.4500,230.9500,230.4500,230.9500,43700,11569000,
BIOCON_F1,04/26/2023,10:10:00,230.9500,230.9500,230.7000,230.7000,25300,11569000,
BIOCON_F1,04/26/2023,10:11:00,230.6500,230.6500,230.6500,230.6500,9200,11569000,
BIOCON_F1,04/26/2023,10:12:00,230.6500,230.6500,230.5500,230.6000,29900,11580500,
BIOCON_F1,04/26/2023,10:13:00,230.6500,230.7500,230.6500,230.7500,16100,11580500,
BIOCON_F1,04/26/2023,10:14:00,230.6000,230.6500,230.6000,230.6500,23000,11578200,
BIOCON_F1,04/26/2023,10:15:00,230.6500,230.6500,230.3500,230.3500,52900,11578200,
BIOCON_F1,04/26/2023,10:16:00,230.4000,230.4000,230.3000,230.3000,73600,11578200,
BIOCON_F1,04/26/2023,10:17:00,230.3000,230.3000,230.2500,230.2500,6900,11575900,
BIOCON_F1,04/26/2023,10:18:00,230.2500,230.2500,230.2500,230.2500,11500,11575900,
BIOCON_F1,04/26/2023,10:19:00,230.2500,230.2500,230.2500,230.2500,11500,11575900,
BIOCON_F1,04/26/2023,10:20:00,230.2000,230.3500,230.2000,230.3500,9200,11575900,
BIOCON_F1,04/26/2023,10:21:00,230.3500,230.3500,230.3500,230.3500,92000,11585100,
BIOCON_F1,04/26/2023,10:22:00,230.1000,230.1000,230.1000,230.1000,92000,11585100,
BIOCON_F1,04/26/2023,10:23:00,230.1000,230.1000,230.1000,230.1000,11500,11585100,
BIOCON_F1,04/26/2023,10:24:00,230.0500,230.3000,230.0500,230.3000,62100,11587400,
BIOCON_F1,04/26/2023,10:25:00,230.2000,230.2000,230.2000,230.2000,34500,11587400,
BIOCON_F1,04/26/2023,10:26:00,230.2000,230.2000,230.2000,230.2000,23000,11562100,
BIOCON_F1,04/26/2023,10:27:00,230.6000,230.7500,230.6000,230.7500,25300,11562100,
BIOCON_F1,04/26/2023,10:28:00,230.7500,230.7500,230.7500,230.7500,6900,11562100,
BIOCON_F1,04/26/2023,10:29:00,230.6000,230.6000,230.4000,230.4000,13800,11562100,
BIOCON_F1,04/26/2023,10:30:00,230.4500,230.4500,230.4500,230.4500,23000,11575900,
BIOCON_F1,04/26/2023,10:31:00,230.4500,230.4500,230.4500,230.4500,13800,11575900,
BIOCON_F1,04/26/2023,10:32:00,230.4500,230.5000,230.4000,230.4000,34500,11592000,
BIOCON_F1,04/26/2023,10:33:00,230.4000,230.4500,230.4000,230.4500,13800,11592000,
BIOCON_F1,04/26/2023,10:34:00,230.4500,230.4500,230.4500,230.4500,11500,11592000,
BIOCON_F1,04/26/2023,10:35:00,230.4500,230.4500,230.3000,230.3000,18400,11601200,
BIOCON_F1,04/26/2023,10:36:00,230.3000,230.4000,230.3000,230.4000,9200,11601200,
BIOCON_F1,04/26/2023,10:37:00,230.4000,230.4000,230.3000,230.3000,13800,11601200,
BIOCON_F1,04/26/2023,10:38:00,230.3000,230.3000,230.3000,230.3000,32200,11601200,
BIOCON_F1,04/26/2023,10:39:00,230.4500,230.4500,230.4500,230.4500,18400,11612700,
BIOCON_F1,04/26/2023,10:40:00,230.4500,230.4500,230.4500,230.4500,6900,11612700,
BIOCON_F1,04/26/2023,10:41:00,230.4000,230.4500,230.4000,230.4500,39100,11612700,
BIOCON_F1,04/26/2023,10:42:00,230.4500,230.4500,230.4500,230.4500,9200,11624200,
BIOCON_F1,04/26/2023,10:43:00,230.4500,230.4500,230.4500,230.4500,29900,11624200,
BIOCON_F1,04/26/2023,10:44:00,230.4000,230.4000,230.0000,230.0000,43700,11626500,
BIOCON_F1,04/26/2023,10:45:00,230.1000,230.1000,230.1000,230.1000,16100,11626500,
BIOCON_F1,04/26/2023,10:46:00,230.1000,230.1000,230.1000,230.1000,11500,11626500,
BIOCON_F1,04/26/2023,10:47:00,229.9500,230.1000,229.9500,230.1000,16100,11626500,
BIOCON_F1,04/26/2023,10:48:00,230.1000,230.1000,230.1000,230.1000,11500,11631100,
BIOCON_F1,04/26/2023,10:49:00,230.0500,230.1000,229.9500,229.9500,29900,11631100,
BIOCON_F1,04/26/2023,10:50:00,229.9500,230.1000,229.9500,230.1000,23000,11644900,
BIOCON_F1,04/26/2023,10:51:00,230.2000,230.2000,230.1500,230.1500,29900,11644900,
BIOCON_F1,04/26/2023,10:52:00,230.1500,230.1500,230.0000,230.0000,11500,11644900,
BIOCON_F1,04/26/2023,10:53:00,229.9000,230.2000,229.9000,230.2000,25300,11644900,
BIOCON_F1,04/26/2023,10:54:00,230.2000,230.2000,230.2000,230.2000,4600,11658700,
BIOCON_F1,04/26/2023,10:55:00,230.1000,230.1000,230.0000,230.1000,50600,11658700,
BIOCON_F1,04/26/2023,10:56:00,230.0000,230.1000,230.0000,230.1000,27600,11658700,
BIOCON_F1,04/26/2023,10:57:00,230.0500,230.0500,230.0500,230.0500,18400,11665600,
BIOCON_F1,04/26/2023,10:58:00,230.0000,230.0000,230.0000,230.0000,6900,11665600,
BIOCON_F1,04/26/2023,10:59:00,230.0000,230.0000,229.9500,229.9500,36800,11661000,
BIOCON_F1,04/26/2023,11:00:00,230.0500,230.0500,230.0000,230.0000,29900,11661000,
BIOCON_F1,04/26/2023,11:01:00,230.0000,230.0000,230.0000,230.0000,23000,11661000,
BIOCON_F1,04/26/2023,11:02:00,230.0000,230.0000,230.0000,230.0000,27600,11661000,
BIOCON_F1,04/26/2023,11:03:00,230.1500,230.1500,230.1500,230.1500,46000,11695500,
BIOCON_F1,04/26/2023,11:04:00,230.1000,230.5500,230.1000,230.5500,34500,11695500,
BIOCON_F1,04/26/2023,11:05:00,230.6000,230.6000,230.6000,230.6000,34500,11695500,
BIOCON_F1,04/26/2023,11:06:00,230.7000,230.7000,230.7000,230.7000,27600,11743800,
BIOCON_F1,04/26/2023,11:07:00,230.7000,230.7500,230.7000,230.7500,32200,11743800,
BIOCON_F1,04/26/2023,11:08:00,230.7500,230.8500,230.7500,230.8500,25300,11755300,
BIOCON_F1,04/26/2023,11:09:00,230.8500,230.8500,230.8000,230.8000,36800,11755300,
BIOCON_F1,04/26/2023,11:10:00,230.8500,230.8500,230.8000,230.8000,36800,11755300,
BIOCON_F1,04/26/2023,11:11:00,230.8000,230.8000,230.3500,230.3500,57500,11755300,
BIOCON_F1,04/26/2023,11:12:00,231.0500,231.3500,231.0500,231.2500,126500,11803600,
BIOCON_F1,04/26/2023,11:13:00,231.2500,231.2500,231.2500,231.2500,11500,11803600,
BIOCON_F1,04/26/2023,11:14:00,231.2500,231.2500,231.2500,231.2500,43700,11803600,
BIOCON_F1,04/26/2023,11:15:00,231.1500,231.1500,231.1500,231.1500,32200,11845000,
BIOCON_F1,04/26/2023,11:16:00,231.1500,231.1500,230.8500,230.8500,23000,11845000,
BIOCON_F1,04/26/2023,11:17:00,230.8500,230.8500,230.8500,230.8500,9200,11845000,
BIOCON_F1,04/26/2023,11:18:00,230.7500,230.7500,230.7000,230.7000,18400,11868000,
BIOCON_F1,04/26/2023,11:19:00,230.7000,230.7500,230.7000,230.7500,124200,11868000,
BIOCON_F1,04/26/2023,11:20:00,230.7500,230.7500,230.6500,230.7500,52900,11868000,
BIOCON_F1,04/26/2023,11:21:00,230.7500,230.7500,230.7500,230.7500,6900,11757600,
BIOCON_F1,04/26/2023,11:22:00,230.7500,230.7500,230.5500,230.6500,23000,11757600,
BIOCON_F1,04/26/2023,11:23:00,230.6500,230.6500,230.6500,230.6500,11500,11757600,
BIOCON_F1,04/26/2023,11:24:00,230.6500,230.6500,230.5500,230.5500,34500,11769100,
BIOCON_F1,04/26/2023,11:25:00,230.5000,230.5000,230.5000,230.5000,16100,11769100,
BIOCON_F1,04/26/2023,11:26:00,230.5000,230.5000,230.5000,230.5000,9200,11769100,
BIOCON_F1,04/26/2023,11:27:00,230.5000,230.5000,230.4000,230.4000,36800,11771400,
BIOCON_F1,04/26/2023,11:28:00,230.4000,230.4000,230.4000,230.4000,9200,11771400,
BIOCON_F1,04/26/2023,11:29:00,230.4000,230.5000,230.4000,230.4000,11500,11771400,
BIOCON_F1,04/26/2023,11:30:00,230.4500,230.5000,230.4500,230.5000,13800,11766800,
BIOCON_F1,04/26/2023,11:31:00,230.4500,230.6000,230.4500,230.4500,20700,11766800,
BIOCON_F1,04/26/2023,11:32:00,230.4500,230.5500,230.4500,230.5500,13800,11766800,
BIOCON_F1,04/26/2023,11:33:00,230.5500,230.5500,230.5500,230.5500,6900,11766800,
BIOCON_F1,04/26/2023,11:34:00,230.6500,230.6500,230.5500,230.5500,6900,11766800,
BIOCON_F1,04/26/2023,11:35:00,230.5500,230.5500,230.5500,230.5500,280600,11766800,
BIOCON_F1,04/26/2023,11:36:00,230.6500,230.6500,230.6500,230.6500,11500,11736900,
BIOCON_F1,04/26/2023,11:37:00,230.6500,230.6500,230.6500,230.6500,2300,11736900,
BIOCON_F1,04/26/2023,11:38:00,230.6500,230.7500,230.6500,230.7500,57500,11736900,
BIOCON_F1,04/26/2023,11:39:00,230.6000,230.9000,230.6000,230.9000,27600,11736900,
BIOCON_F1,04/26/2023,11:40:00,230.9000,230.9000,230.7000,230.7000,20700,11736900,
BIOCON_F1,04/26/2023,11:41:00,230.7000,230.7000,230.5000,230.5000,32200,11736900,
BIOCON_F1,04/26/2023,11:42:00,230.4500,230.5500,230.4500,230.5500,18400,11730000,
BIOCON_F1,04/26/2023,11:43:00,230.6000,230.6500,230.6000,230.6500,6900,11730000,
BIOCON_F1,04/26/2023,11:44:00,230.6000,230.8500,230.6000,230.8500,36800,11730000,
BIOCON_F1,04/26/2023,11:45:00,230.7000,230.7000,230.7000,230.7000,16100,11711600,
BIOCON_F1,04/26/2023,11:46:00,230.7000,230.8500,230.7000,230.8500,6900,11711600,
BIOCON_F1,04/26/2023,11:47:00,230.8500,230.8500,230.8000,230.8000,16100,11711600,
BIOCON_F1,04/26/2023,11:48:00,230.8000,230.8000,230.8000,230.8000,9200,11711600,
BIOCON_F1,04/26/2023,11:49:00,230.7500,230.7500,230.7500,230.7500,11500,11711600,
BIOCON_F1,04/26/2023,11:50:00,230.9000,230.9000,230.9000,230.9000,9200,11711600,
BIOCON_F1,04/26/2023,11:51:00,230.9000,230.9000,230.7500,230.7500,4600,11711600,
BIOCON_F1,04/26/2023,11:52:00,230.7000,230.7000,230.7000,230.7000,6900,11711600,
BIOCON_F1,04/26/2023,11:53:00,230.7000,230.7000,230.7000,230.7000,2300,11711600,
BIOCON_F1,04/26/2023,11:54:00,230.6500,230.6500,230.6500,230.6500,128800,11709300,
BIOCON_F1,04/26/2023,11:55:00,230.7000,230.7000,230.7000,230.7000,13800,11709300,
BIOCON_F1,04/26/2023,11:56:00,230.7000,230.7000,230.7000,230.7000,13800,11709300,
BIOCON_F1,04/26/2023,11:57:00,230.7000,230.7000,230.7000,230.7000,11500,11684000,
BIOCON_F1,04/26/2023,11:58:00,230.4500,230.4500,230.4500,230.4500,32200,11684000,
BIOCON_F1,04/26/2023,11:59:00,230.4500,230.4500,230.4500,230.4500,20700,11684000,
BIOCON_F1,04/26/2023,12:00:00,230.4500,230.4500,230.4500,230.4500,16100,11693200,
BIOCON_F1,04/26/2023,12:01:00,230.4500,230.5500,230.4500,230.5500,18400,11693200,
BIOCON_F1,04/26/2023,12:02:00,230.3500,230.3500,230.3500,230.3500,6900,11693200,
BIOCON_F1,04/26/2023,12:03:00,230.3500,230.5000,230.3000,230.3000,18400,11693200,
BIOCON_F1,04/26/2023,12:04:00,230.3000,230.4000,230.2000,230.4000,36800,11693200,
BIOCON_F1,04/26/2023,12:05:00,230.4000,230.4000,230.4000,230.4000,6900,11693200,
BIOCON_F1,04/26/2023,12:06:00,230.5000,230.5000,230.5000,230.5000,16100,11679400,
BIOCON_F1,04/26/2023,12:07:00,230.5000,230.5000,230.5000,230.5000,16100,11679400,
BIOCON_F1,04/26/2023,12:08:00,230.7000,230.7000,230.7000,230.7000,20700,11679400,
BIOCON_F1,04/26/2023,12:09:00,230.7000,230.7000,230.6000,230.6000,9200,11663300,
BIOCON_F1,04/26/2023,12:10:00,230.6000,230.6000,230.6000,230.6000,23000,11663300,
BIOCON_F1,04/26/2023,12:11:00,230.6000,230.6000,230.5000,230.5000,25300,11663300,
BIOCON_F1,04/26/2023,12:12:00,230.4000,230.5500,230.4000,230.4000,27600,11661000,
BIOCON_F1,04/26/2023,12:13:00,230.6000,230.6000,230.6000,230.6000,4600,11661000,
BIOCON_F1,04/26/2023,12:14:00,230.4500,230.4500,230.4500,230.4500,13800,11661000,
BIOCON_F1,04/26/2023,12:15:00,230.4500,230.4500,230.4500,230.4500,2300,11651800,
BIOCON_F1,04/26/2023,12:16:00,230.5000,230.5000,230.5000,230.5000,6900,11651800,
BIOCON_F1,04/26/2023,12:17:00,230.5000,230.5000,230.5000,230.5000,2300,11651800,
BIOCON_F1,04/26/2023,12:18:00,230.5000,230.5000,230.5000,230.5000,11500,11651800,
BIOCON_F1,04/26/2023,12:19:00,230.5000,230.5000,230.3500,230.3500,6900,11651800,
BIOCON_F1,04/26/2023,12:20:00,230.4500,230.5000,230.4500,230.5000,11500,11651800,
BIOCON_F1,04/26/2023,12:21:00,230.5000,230.5000,230.5000,230.5000,6900,11640300,
BIOCON_F1,04/26/2023,12:22:00,230.5000,230.5000,230.5000,230.5000,6900,11640300,
BIOCON_F1,04/26/2023,12:24:00,230.5000,230.5000,230.5000,230.5000,6900,11596600,
BIOCON_F1,04/26/2023,12:25:00,230.2500,230.2500,230.1000,230.1000,43700,11596600,
BIOCON_F1,04/26/2023,12:26:00,229.9500,229.9500,229.9500,229.9500,6900,11596600,
BIOCON_F1,04/26/2023,12:27:00,229.9500,229.9500,229.9500,229.9500,11500,11601200,
BIOCON_F1,04/26/2023,12:28:00,229.9500,229.9500,229.7500,229.7500,18400,11601200,
BIOCON_F1,04/26/2023,12:29:00,229.9000,229.9000,229.9000,229.9000,18400,11601200,
BIOCON_F1,04/26/2023,12:30:00,229.9000,230.0000,229.9000,230.0000,18400,11575900,
BIOCON_F1,04/26/2023,12:31:00,230.1500,230.1500,230.0500,230.0500,13800,11575900,
BIOCON_F1,04/26/2023,12:32:00,230.0000,230.3000,230.0000,230.3000,18400,11575900,
BIOCON_F1,04/26/2023,12:33:00,230.2000,230.3000,230.2000,230.2000,23000,11582800,
BIOCON_F1,04/26/2023,12:34:00,230.2000,230.2000,230.2000,230.2000,23000,11582800,
BIOCON_F1,04/26/2023,12:35:00,230.1500,230.1500,230.1500,230.1500,6900,11582800,
BIOCON_F1,04/26/2023,12:37:00,230.5500,230.5500,230.5500,230.5500,32200,11587400,
BIOCON_F1,04/26/2023,12:38:00,230.5000,230.5000,230.5000,230.5000,2300,11587400,
BIOCON_F1,04/26/2023,12:39:00,230.5000,230.5000,230.5000,230.5000,9200,11589700,
BIOCON_F1,04/26/2023,12:40:00,230.6000,230.6000,230.5000,230.5000,11500,11589700,
BIOCON_F1,04/26/2023,12:41:00,230.5000,230.5000,230.5000,230.5000,6900,11589700,
BIOCON_F1,04/26/2023,12:42:00,230.5000,230.5000,230.5000,230.5000,11500,11582800,
BIOCON_F1,04/26/2023,12:43:00,230.3500,230.5500,230.3500,230.5500,4600,11582800,
BIOCON_F1,04/26/2023,12:44:00,230.5000,230.5000,230.3500,230.3500,11500,11582800,
BIOCON_F1,04/26/2023,12:45:00,230.3000,230.3000,230.3000,230.3000,18400,11559800,
BIOCON_F1,04/26/2023,12:46:00,230.3000,230.3000,230.3000,230.3000,4600,11559800,
BIOCON_F1,04/26/2023,12:47:00,230.3000,230.3500,230.3000,230.3500,16100,11559800,
BIOCON_F1,04/26/2023,12:48:00,230.3000,230.3000,230.2000,230.2000,6900,11559800,
BIOCON_F1,04/26/2023,12:49:00,230.2000,230.3500,230.2000,230.3500,11500,11559800,
BIOCON_F1,04/26/2023,12:50:00,230.4000,230.4000,230.4000,230.4000,2300,11559800,
BIOCON_F1,04/26/2023,12:51:00,230.4000,230.4000,230.4000,230.4000,6900,11552900,
BIOCON_F1,04/26/2023,12:52:00,230.4000,230.5500,230.4000,230.5500,20700,11552900,
BIOCON_F1,04/26/2023,12:53:00,230.5000,230.5000,230.3500,230.3500,11500,11552900,
BIOCON_F1,04/26/2023,12:54:00,230.4000,230.4000,230.4000,230.4000,4600,11320600,
BIOCON_F1,04/26/2023,12:55:00,230.4000,230.4000,230.4000,230.4000,2300,11320600,
BIOCON_F1,04/26/2023,12:56:00,230.3500,230.3500,230.3500,230.3500,6900,11320600,
BIOCON_F1,04/26/2023,12:57:00,230.3500,230.5000,230.3500,230.5000,23000,11320600,
BIOCON_F1,04/26/2023,12:58:00,230.5000,230.5000,230.4000,230.4000,23000,11320600,
BIOCON_F1,04/26/2023,12:59:00,230.4000,230.4000,230.4000,230.4000,2300,11320600,
BIOCON_F1,04/26/2023,13:00:00,230.4000,230.6000,230.4000,230.6000,135700,11306800,
BIOCON_F1,04/26/2023,13:01:00,230.6000,230.6000,230.6000,230.6000,43700,11306800,
BIOCON_F1,04/26/2023,13:02:00,230.6000,230.6000,230.6000,230.6000,29900,11306800,
BIOCON_F1,04/26/2023,13:03:00,230.6000,230.6000,230.4000,230.4000,13800,11306800,
BIOCON_F1,04/26/2023,13:04:00,230.5000,230.5000,230.4500,230.4500,11500,11306800,
BIOCON_F1,04/26/2023,13:05:00,230.4500,230.4500,230.4500,230.4500,6900,11306800,
BIOCON_F1,04/26/2023,13:06:00,230.4500,230.4500,230.4000,230.4000,11500,11306800,
BIOCON_F1,04/26/2023,13:07:00,230.4000,230.4000,230.4000,230.4000,16100,11306800,
BIOCON_F1,04/26/2023,13:08:00,230.4000,230.4000,230.4000,230.4000,2300,11306800,
BIOCON_F1,04/26/2023,13:09:00,230.4000,230.4000,230.4000,230.4000,4600,11306800,
BIOCON_F1,04/26/2023,13:11:00,230.4000,230.5000,230.4000,230.5000,13800,11306800,
BIOCON_F1,04/26/2023,13:12:00,230.5000,230.5000,230.5000,230.5000,9200,11288400,
BIOCON_F1,04/26/2023,13:13:00,230.4500,230.4500,230.3500,230.3500,11500,11288400,
BIOCON_F1,04/26/2023,13:14:00,230.3500,230.3500,230.3500,230.3500,4600,11288400,
BIOCON_F1,04/26/2023,13:15:00,230.4500,230.4500,230.4500,230.4500,6900,11290700,
BIOCON_F1,04/26/2023,13:16:00,230.4000,230.4000,230.4000,230.4000,4600,11290700,
BIOCON_F1,04/26/2023,13:17:00,230.2500,230.2500,230.2500,230.2500,18400,11290700,
BIOCON_F1,04/26/2023,13:18:00,230.3000,230.3000,230.3000,230.3000,4600,11290700,
BIOCON_F1,04/26/2023,13:19:00,230.3500,230.5000,230.3500,230.5000,11500,11290700,
BIOCON_F1,04/26/2023,13:20:00,230.5000,230.5000,230.5000,230.5000,2300,11290700,
BIOCON_F1,04/26/2023,13:21:00,230.5000,230.5000,230.5000,230.5000,2300,11290700,
BIOCON_F1,04/26/2023,13:22:00,230.5000,230.5000,230.5000,230.5000,4600,11267700,
BIOCON_F1,04/26/2023,13:23:00,230.5000,230.5000,230.3500,230.3500,13800,11267700,
BIOCON_F1,04/26/2023,13:24:00,230.3000,230.3000,230.1500,230.1500,46000,11270000,
BIOCON_F1,04/26/2023,13:25:00,230.1500,230.1500,230.1500,230.1500,18400,11270000,
BIOCON_F1,04/26/2023,13:26:00,230.1500,230.1500,230.1500,230.1500,50600,11270000,
BIOCON_F1,04/26/2023,13:27:00,230.4000,230.5500,230.4000,230.5500,23000,11265400,
BIOCON_F1,04/26/2023,13:28:00,230.5500,230.5500,230.5500,230.5500,9200,11265400,
BIOCON_F1,04/26/2023,13:29:00,230.5000,230.6000,230.5000,230.6000,41400,11265400,
BIOCON_F1,04/26/2023,13:30:00,230.7500,230.8000,230.6500,230.6500,36800,11253900,
BIOCON_F1,04/26/2023,13:31:00,230.7000,230.7000,230.6000,230.6000,9200,11253900,
