<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F1,04/03/2023,13:56:00,4641.6001,4642.2002,4640.0000,4640.0000,875,2373250,
DRREDDY_F1,04/03/2023,13:57:00,4641.1001,4643.2002,4641.1001,4642.8999,1000,2374000,
DRREDDY_F1,04/03/2023,13:58:00,4645.5498,4645.6001,4644.2998,4644.2998,1000,2374000,
DRREDDY_F1,04/03/2023,13:59:00,4642.8999,4643.2002,4642.8999,4643.2002,375,2374000,
DRREDDY_F1,04/03/2023,14:00:00,4643.0498,4643.0498,4643.0498,4643.0498,125,2375000,
DRREDDY_F1,04/03/2023,14:01:00,4645.0000,4646.3501,4644.4502,4644.4502,875,2375000,
DRREDDY_F1,04/03/2023,14:02:00,4648.2500,4649.9502,4645.7998,4649.9502,1375,2375000,
DRREDDY_F1,04/03/2023,14:03:00,4648.3501,4654.0498,4648.3501,4651.4502,3625,2376375,
DRREDDY_F1,04/03/2023,14:04:00,4651.7500,4653.5000,4645.6001,4645.6001,4250,2376375,
DRREDDY_F1,04/03/2023,14:05:00,4648.7002,4651.0498,4648.7002,4650.0000,1375,2376375,
DRREDDY_F1,04/03/2023,14:06:00,4648.5000,4652.3999,4648.5000,4648.7002,2000,2380875,
DRREDDY_F1,04/03/2023,14:07:00,4650.0000,4650.2002,4646.7002,4646.7002,750,2380875,
DRREDDY_F1,04/03/2023,14:08:00,4646.7002,4646.7002,4646.7002,4646.7002,125,2380875,
DRREDDY_F1,04/03/2023,14:09:00,4648.1499,4648.1499,4648.1499,4648.1499,125,2381625,
DRREDDY_F1,04/03/2023,14:10:00,4648.1499,4648.5498,4648.1499,4648.5498,250,2381625,
DRREDDY_F1,04/03/2023,14:12:00,4649.2998,4651.2500,4649.2002,4649.7002,1750,2381625,
DRREDDY_F1,04/03/2023,14:13:00,4647.7002,4647.7002,4647.7002,4647.7002,250,2381625,
DRREDDY_F1,04/03/2023,14:14:00,4648.5498,4648.5498,4647.3501,4648.5000,625,2381625,
DRREDDY_F1,04/03/2023,14:15:00,4647.2998,4647.2998,4644.0000,4645.1499,3750,2382625,
DRREDDY_F1,04/03/2023,14:16:00,4645.0000,4645.0000,4641.0498,4645.0000,2375,2382625,
DRREDDY_F1,04/03/2023,14:17:00,4645.0000,4646.0498,4643.8501,4643.8501,1000,2382625,
DRREDDY_F1,04/03/2023,14:18:00,4644.2998,4646.3501,4644.1499,4644.1499,750,2385125,
DRREDDY_F1,04/03/2023,14:19:00,4644.1499,4644.1499,4644.1499,4644.1499,125,2385125,
DRREDDY_F1,04/03/2023,14:20:00,4643.3999,4643.9502,4643.3999,4643.9502,375,2385125,
DRREDDY_F1,04/03/2023,14:21:00,4644.0000,4645.7500,4642.8999,4645.7500,750,2385375,
DRREDDY_F1,04/03/2023,14:23:00,4645.1499,4645.5498,4645.1499,4645.5498,250,2385375,
DRREDDY_F1,04/03/2023,14:24:00,4645.5000,4645.5000,4645.5000,4645.5000,125,2385625,
DRREDDY_F1,04/03/2023,14:25:00,4644.8999,4644.8999,4644.1499,4644.1499,500,2385625,
DRREDDY_F1,04/03/2023,14:26:00,4646.2002,4646.6001,4645.0000,4646.6001,750,2385625,
DRREDDY_F1,04/03/2023,14:27:00,4646.1001,4646.1001,4646.1001,4646.1001,250,2385625,
DRREDDY_F1,04/03/2023,14:28:00,4647.8501,4647.8501,4647.8501,4647.8501,125,2386375,
DRREDDY_F1,04/03/2023,14:29:00,4646.3501,4646.9502,4646.0000,4646.2002,625,2386375,
DRREDDY_F1,04/03/2023,14:30:00,4646.0000,4646.0000,4644.1499,4644.1499,500,2386750,
DRREDDY_F1,04/03/2023,14:31:00,4643.4502,4646.5000,4643.4502,4644.2002,625,2386750,
DRREDDY_F1,04/03/2023,14:32:00,4647.6001,4650.6001,4646.7002,4646.7002,1000,2386750,
DRREDDY_F1,04/03/2023,14:33:00,4648.7998,4648.7998,4646.6001,4646.6001,375,2387500,
DRREDDY_F1,04/03/2023,14:34:00,4645.9502,4645.9502,4644.7002,4644.7002,250,2387500,
DRREDDY_F1,04/03/2023,14:36:00,4646.5498,4646.5498,4644.3999,4644.7500,875,2387875,
DRREDDY_F1,04/03/2023,14:37:00,4646.0000,4646.0000,4646.0000,4646.0000,125,2387875,
DRREDDY_F1,04/03/2023,14:38:00,4645.0000,4647.3501,4645.0000,4645.3501,875,2387875,
DRREDDY_F1,04/03/2023,14:39:00,4645.6499,4645.6499,4645.6499,4645.6499,125,2387875,
DRREDDY_F1,04/03/2023,14:40:00,4645.7002,4645.7002,4645.6499,4645.6499,250,2389625,
DRREDDY_F1,04/03/2023,14:41:00,4645.8501,4646.3999,4645.5498,4646.3999,1000,2389625,
DRREDDY_F1,04/03/2023,14:42:00,4646.2002,4646.2500,4646.2002,4646.2500,250,2389875,
DRREDDY_F1,04/03/2023,14:43:00,4648.3999,4652.5000,4648.3999,4652.5000,750,2389875,
DRREDDY_F1,04/03/2023,14:44:00,4651.6001,4655.0000,4650.6499,4654.5000,1750,2389875,
DRREDDY_F1,04/03/2023,14:45:00,4656.2998,4656.8999,4654.0000,4656.8501,4000,2391125,
DRREDDY_F1,04/03/2023,14:46:00,4653.2998,4655.0000,4653.2998,4654.7002,875,2391125,
DRREDDY_F1,04/03/2023,14:47:00,4655.4502,4655.4502,4654.7998,4654.7998,500,2391125,
DRREDDY_F1,04/03/2023,14:48:00,4652.7500,4655.1499,4652.6001,4655.1499,750,2392750,
DRREDDY_F1,04/03/2023,14:49:00,4652.1499,4652.1499,4652.0000,4652.0000,750,2392750,
DRREDDY_F1,04/03/2023,14:50:00,4651.7998,4655.0498,4651.7998,4654.6499,1125,2392750,
DRREDDY_F1,04/03/2023,14:51:00,4655.5000,4655.5000,4653.0000,4653.0000,875,2393000,
DRREDDY_F1,04/03/2023,14:52:00,4653.8501,4660.0000,4653.8501,4660.0000,3000,2393000,
DRREDDY_F1,04/03/2023,14:53:00,4659.0000,4661.2998,4659.0000,4661.2998,375,2393000,
DRREDDY_F1,04/03/2023,14:54:00,4660.0000,4661.7998,4659.2998,4660.7500,1125,2394125,
DRREDDY_F1,04/03/2023,14:55:00,4660.1001,4663.1499,4659.7500,4659.7500,2125,2394125,
DRREDDY_F1,04/03/2023,14:56:00,4659.7002,4661.5000,4659.3999,4659.3999,750,2394125,
DRREDDY_F1,04/03/2023,14:57:00,4660.2002,4661.8501,4660.1001,4661.8501,500,2395250,
DRREDDY_F1,04/03/2023,14:58:00,4660.8999,4663.2002,4660.0498,4661.0000,1625,2395250,
DRREDDY_F1,04/03/2023,14:59:00,4654.1499,4657.3501,4654.1499,4657.3501,2375,2395250,
DRREDDY_F1,04/03/2023,15:00:00,4658.2002,4662.7002,4657.1001,4661.2998,2750,2398375,
DRREDDY_F1,04/03/2023,15:01:00,4662.0000,4662.0000,4658.2002,4661.3999,1875,2398375,
DRREDDY_F1,04/03/2023,15:02:00,4663.7998,4664.0000,4659.2002,4659.2002,2375,2398375,
DRREDDY_F1,04/03/2023,15:03:00,4662.4502,4663.3501,4660.6001,4663.3501,1375,2399375,
DRREDDY_F1,04/03/2023,15:04:00,4662.9502,4666.0000,4662.9502,4664.2998,1875,2399375,
DRREDDY_F1,04/03/2023,15:05:00,4665.6499,4669.8501,4665.0000,4669.8501,3500,2399375,
DRREDDY_F1,04/03/2023,15:06:00,4667.7998,4668.9502,4665.7002,4668.0000,3375,2402375,
DRREDDY_F1,04/03/2023,15:07:00,4668.9502,4669.9502,4668.1499,4668.3501,2375,2402375,
DRREDDY_F1,04/03/2023,15:08:00,4668.2998,4671.2002,4667.7500,4670.0498,3875,2402375,
DRREDDY_F1,04/03/2023,15:09:00,4670.0498,4674.5000,4670.0498,4674.2002,3375,2408250,
DRREDDY_F1,04/03/2023,15:10:00,4674.2002,4674.7998,4670.7002,4670.7002,4625,2408250,
DRREDDY_F1,04/03/2023,15:11:00,4672.9502,4674.0000,4671.4502,4673.4502,1875,2408250,
DRREDDY_F1,04/03/2023,15:12:00,4673.4502,4674.4502,4668.6001,4672.9502,4000,2414250,
DRREDDY_F1,04/03/2023,15:13:00,4672.7998,4674.0000,4671.9502,4673.9502,2250,2414250,
DRREDDY_F1,04/03/2023,15:14:00,4673.9502,4674.0498,4671.1001,4671.1001,4000,2414250,
DRREDDY_F1,04/03/2023,15:15:00,4669.9502,4671.7002,4669.9502,4670.5498,2125,2420000,
DRREDDY_F1,04/03/2023,15:16:00,4669.4502,4671.9502,4669.4502,4671.9502,1125,2420000,
DRREDDY_F1,04/03/2023,15:17:00,4672.0000,4673.8999,4670.5000,4673.8999,2625,2420000,
DRREDDY_F1,04/03/2023,15:18:00,4673.1001,4674.3999,4672.1001,4672.9502,4125,2422250,
DRREDDY_F1,04/03/2023,15:19:00,4672.2500,4674.2002,4669.8999,4674.2002,2500,2422250,
DRREDDY_F1,04/03/2023,15:20:00,4674.2500,4677.0000,4673.0498,4677.0000,7875,2422250,
DRREDDY_F1,04/03/2023,15:21:00,4677.7998,4680.5000,4675.9502,4680.5000,11625,2429500,
DRREDDY_F1,04/03/2023,15:22:00,4681.3999,4681.7998,4679.4502,4681.7500,5500,2429500,
DRREDDY_F1,04/03/2023,15:23:00,4680.7002,4681.9502,4677.6499,4681.5000,3625,2429500,
DRREDDY_F1,04/03/2023,15:24:00,4680.2998,4681.8999,4678.1499,4680.8999,4875,2436250,
DRREDDY_F1,04/03/2023,15:25:00,4678.5000,4680.2002,4678.0498,4679.0000,3250,2436250,
DRREDDY_F1,04/03/2023,15:26:00,4679.0000,4680.7002,4677.7500,4680.7002,5375,2436250,
DRREDDY_F1,04/03/2023,15:27:00,4679.2998,4680.9502,4679.2998,4680.1499,3625,2443000,
DRREDDY_F1,04/03/2023,15:28:00,4680.3501,4681.0000,4678.0000,4679.8501,5375,2443000,
DRREDDY_F1,04/03/2023,15:29:00,4681.8999,4681.8999,4675.8999,4676.0000,2875,2443000,
DRREDDY_F1,04/05/2023,09:15:00,4683.1001,4683.1001,4670.4502,4682.0000,2127,2349375,
DRREDDY_F1,04/05/2023,09:16:00,4685.0000,4687.9502,4682.0000,4686.7998,4375,2349375,
DRREDDY_F1,04/05/2023,09:17:00,4684.5000,4684.5000,4675.3501,4679.1499,2250,2353000,
DRREDDY_F1,04/05/2023,09:18:00,4679.6001,4683.3501,4677.3999,4683.3501,1000,2353000,
DRREDDY_F1,04/05/2023,09:19:00,4682.8501,4684.5000,4681.0000,4684.5000,2000,2353000,
DRREDDY_F1,04/05/2023,09:20:00,4683.0000,4684.3999,4678.3501,4681.0000,3625,2355375,
DRREDDY_F1,04/05/2023,09:21:00,4682.0000,4689.5498,4682.0000,4689.5498,5500,2355375,
DRREDDY_F1,04/05/2023,09:22:00,4689.0000,4691.0000,4683.9502,4683.9502,2625,2355375,
DRREDDY_F1,04/05/2023,09:23:00,4684.0000,4690.0000,4684.0000,4690.0000,4750,2357125,
DRREDDY_F1,04/05/2023,09:24:00,4690.2500,4691.8999,4687.1499,4690.3999,4375,2357125,
DRREDDY_F1,04/05/2023,09:25:00,4691.7002,4695.0000,4691.1499,4691.1499,4500,2357125,
DRREDDY_F1,04/05/2023,09:26:00,4690.3999,4695.9502,4690.2002,4690.5498,2375,2362125,
DRREDDY_F1,04/05/2023,09:27:00,4693.0000,4694.0000,4690.0498,4690.0498,1125,2362125,
DRREDDY_F1,04/05/2023,09:28:00,4693.0000,4702.3999,4691.1499,4702.3999,4875,2362125,
DRREDDY_F1,04/05/2023,09:29:00,4702.8501,4702.8501,4698.8501,4701.0498,2000,2363625,
DRREDDY_F1,04/05/2023,09:30:00,4695.0000,4701.1001,4695.0000,4697.3999,2750,2363625,
DRREDDY_F1,04/05/2023,09:31:00,4695.7998,4697.9502,4693.4502,4693.4502,2000,2363625,
DRREDDY_F1,04/05/2023,09:32:00,4695.0000,4695.5000,4693.4502,4693.5000,1250,2365750,
DRREDDY_F1,04/05/2023,09:33:00,4693.0000,4693.7500,4690.6499,4693.0000,1250,2365750,
DRREDDY_F1,04/05/2023,09:34:00,4693.6499,4693.6499,4689.6001,4692.8501,10375,2365750,
DRREDDY_F1,04/05/2023,09:35:00,4693.0000,4693.0000,4691.0000,4691.0000,1875,2370500,
DRREDDY_F1,04/05/2023,09:36:00,4691.0000,4695.6499,4691.0000,4694.2500,2750,2370500,
DRREDDY_F1,04/05/2023,09:37:00,4693.6001,4693.6001,4684.9502,4685.0000,4750,2370500,
DRREDDY_F1,04/05/2023,09:38:00,4683.1499,4684.7500,4682.0000,4682.0000,3500,2374125,
DRREDDY_F1,04/05/2023,09:39:00,4682.0000,4684.0000,4681.9502,4682.0000,1125,2374125,
DRREDDY_F1,04/05/2023,09:40:00,4681.8501,4682.8999,4678.4502,4679.4502,2125,2374125,
DRREDDY_F1,04/05/2023,09:41:00,4678.7500,4680.2002,4675.0000,4675.0000,2125,2375625,
DRREDDY_F1,04/05/2023,09:42:00,4675.0000,4677.9502,4675.0000,4677.9502,2375,2375625,
DRREDDY_F1,04/05/2023,09:43:00,4677.9502,4678.9502,4676.1001,4677.8999,875,2375625,
DRREDDY_F1,04/05/2023,09:44:00,4675.5498,4678.7500,4675.5498,4678.7500,2125,2375750,
DRREDDY_F1,04/05/2023,09:45:00,4677.2002,4677.2002,4672.6001,4677.1001,3750,2375750,
DRREDDY_F1,04/05/2023,09:46:00,4677.2998,4680.0000,4677.2998,4680.0000,3750,2375750,
DRREDDY_F1,04/05/2023,09:47:00,4681.0000,4683.5000,4681.0000,4682.2002,3750,2379250,
DRREDDY_F1,04/05/2023,09:48:00,4683.2002,4683.2002,4679.3501,4682.3501,1875,2379250,
DRREDDY_F1,04/05/2023,09:49:00,4681.1001,4682.3999,4677.1499,4681.0498,2750,2379250,
DRREDDY_F1,04/05/2023,09:50:00,4681.0000,4683.5000,4681.0000,4683.5000,1250,2381625,
DRREDDY_F1,04/05/2023,09:51:00,4681.9502,4683.0000,4681.0000,4681.8501,1250,2381625,
DRREDDY_F1,04/05/2023,09:52:00,4681.0000,4681.4502,4675.0000,4676.1001,1125,2381625,
DRREDDY_F1,04/05/2023,09:53:00,4676.7002,4677.1001,4675.0498,4676.3999,875,2382875,
DRREDDY_F1,04/05/2023,09:54:00,4676.7002,4677.5000,4676.3999,4676.3999,875,2382875,
DRREDDY_F1,04/05/2023,09:55:00,4676.3999,4677.2998,4676.3999,4677.2998,1000,2382875,
DRREDDY_F1,04/05/2023,09:56:00,4678.7500,4680.7998,4678.0498,4680.2002,1000,2385000,
DRREDDY_F1,04/05/2023,09:57:00,4680.7002,4683.3501,4680.7002,4683.3501,1000,2385000,
DRREDDY_F1,04/05/2023,09:58:00,4682.3501,4687.0000,4682.3501,4687.0000,2875,2385000,
DRREDDY_F1,04/05/2023,09:59:00,4689.2002,4690.8999,4688.0000,4690.6001,1750,2387125,
DRREDDY_F1,04/05/2023,10:00:00,4689.1001,4689.1001,4684.0000,4686.1499,3000,2387125,
DRREDDY_F1,04/05/2023,10:01:00,4686.0498,4688.2500,4686.0498,4688.1001,1125,2387125,
DRREDDY_F1,04/05/2023,10:02:00,4687.2998,4690.8999,4686.7500,4690.8999,1875,2388625,
DRREDDY_F1,04/05/2023,10:03:00,4691.0000,4691.0000,4688.1001,4688.1001,750,2388625,
DRREDDY_F1,04/05/2023,10:04:00,4689.9502,4690.4502,4687.4502,4690.4502,1000,2388625,
DRREDDY_F1,04/05/2023,10:05:00,4691.0000,4691.0000,4685.0498,4689.8999,2500,2390875,
DRREDDY_F1,04/05/2023,10:06:00,4690.7500,4691.4502,4686.7002,4686.7002,1500,2390875,
DRREDDY_F1,04/05/2023,10:07:00,4687.7998,4687.7998,4684.6001,4685.0498,1750,2390875,
DRREDDY_F1,04/05/2023,10:08:00,4681.7002,4688.3999,4681.7002,4686.2998,3875,2391375,
DRREDDY_F1,04/05/2023,10:09:00,4688.4502,4694.9502,4686.2998,4694.9502,3625,2391375,
DRREDDY_F1,04/05/2023,10:10:00,4695.0000,4696.5498,4694.3501,4696.5000,2625,2391375,
DRREDDY_F1,04/05/2023,10:11:00,4696.5498,4699.7500,4694.7500,4699.7500,3500,2392500,
DRREDDY_F1,04/05/2023,10:12:00,4699.7998,4705.0000,4699.7998,4704.8999,4000,2392500,
DRREDDY_F1,04/05/2023,10:13:00,4703.1499,4706.5000,4702.3999,4706.5000,3375,2392500,
DRREDDY_F1,04/05/2023,10:14:00,4706.5000,4707.0000,4701.2500,4703.0000,3375,2398000,
DRREDDY_F1,04/05/2023,10:15:00,4704.5000,4708.1499,4703.8501,4708.1499,3875,2398000,
DRREDDY_F1,04/05/2023,10:16:00,4708.1499,4708.1499,4706.0000,4706.3999,1625,2398000,
DRREDDY_F1,04/05/2023,10:17:00,4705.0000,4705.0000,4700.5000,4703.0000,1625,2399875,
DRREDDY_F1,04/05/2023,10:18:00,4704.7998,4707.8999,4704.7998,4707.8999,1750,2399875,
DRREDDY_F1,04/05/2023,10:19:00,4708.1499,4708.3999,4705.6499,4705.6499,1250,2399875,
DRREDDY_F1,04/05/2023,10:20:00,4707.0498,4709.0000,4706.1499,4708.0000,1875,2401625,
DRREDDY_F1,04/05/2023,10:21:00,4708.0000,4708.0000,4704.7500,4706.5498,625,2401625,
DRREDDY_F1,04/05/2023,10:22:00,4709.0000,4709.0000,4707.5000,4707.5000,750,2401625,
DRREDDY_F1,04/05/2023,10:23:00,4706.7002,4706.8999,4703.0498,4706.7500,1125,2401750,
DRREDDY_F1,04/05/2023,10:24:00,4706.8501,4706.8501,4704.0000,4705.0000,375,2401750,
DRREDDY_F1,04/05/2023,10:25:00,4705.0000,4708.8999,4704.9502,4707.8999,1625,2401750,
DRREDDY_F1,04/05/2023,10:26:00,4708.9502,4711.0000,4707.2500,4711.0000,2250,2403750,
DRREDDY_F1,04/05/2023,10:27:00,4711.0000,4712.0000,4708.5498,4712.0000,625,2403750,
DRREDDY_F1,04/05/2023,10:28:00,4712.0000,4712.9502,4708.2002,4712.4502,2750,2403750,
DRREDDY_F1,04/05/2023,10:29:00,4709.8501,4714.0000,4709.8501,4712.5498,1375,2406125,
DRREDDY_F1,04/05/2023,10:30:00,4710.7500,4710.7500,4705.2002,4705.2002,250,2406125,
DRREDDY_F1,04/05/2023,10:31:00,4707.0000,4707.0000,4703.7500,4703.7500,500,2406125,
DRREDDY_F1,04/05/2023,10:32:00,4703.0000,4703.5498,4700.0498,4700.0498,1500,2407250,
DRREDDY_F1,04/05/2023,10:33:00,4700.0000,4702.7500,4700.0000,4702.7500,500,2407250,
DRREDDY_F1,04/05/2023,10:34:00,4705.1499,4705.1499,4703.7998,4705.0000,1250,2407250,
DRREDDY_F1,04/05/2023,10:35:00,4706.8999,4706.9502,4703.2998,4706.9502,1000,2407250,
DRREDDY_F1,04/05/2023,10:36:00,4704.0498,4706.1001,4703.0498,4706.1001,375,2407875,
DRREDDY_F1,04/05/2023,10:37:00,4702.7998,4703.0498,4702.7998,4703.0498,250,2407875,
DRREDDY_F1,04/05/2023,10:38:00,4704.0000,4705.0000,4703.1001,4705.0000,500,2408125,
DRREDDY_F1,04/05/2023,10:39:00,4703.2998,4703.2998,4703.2998,4703.2998,375,2408125,
DRREDDY_F1,04/05/2023,10:40:00,4703.2002,4703.6001,4700.1001,4700.1001,1375,2408125,
DRREDDY_F1,04/05/2023,10:41:00,4698.1499,4699.6001,4693.0498,4695.0000,1875,2407750,
DRREDDY_F1,04/05/2023,10:42:00,4694.0000,4694.0000,4689.0000,4689.0000,1375,2407750,
DRREDDY_F1,04/05/2023,10:43:00,4690.0000,4692.0000,4690.0000,4691.0000,1125,2407750,
DRREDDY_F1,04/05/2023,10:44:00,4691.0000,4691.0000,4687.2002,4687.2002,875,2406500,
DRREDDY_F1,04/05/2023,10:45:00,4685.2500,4688.5498,4685.2500,4686.5498,1250,2406500,
DRREDDY_F1,04/05/2023,10:46:00,4685.0000,4687.8501,4684.2002,4684.2002,4125,2406500,
DRREDDY_F1,04/05/2023,10:47:00,4684.6499,4684.6499,4681.6001,4681.6001,2500,2407875,
DRREDDY_F1,04/05/2023,10:48:00,4683.0498,4683.7998,4681.5498,4681.5498,2875,2407875,
DRREDDY_F1,04/05/2023,10:49:00,4681.5498,4682.0498,4681.0000,4682.0498,2125,2407875,
DRREDDY_F1,04/05/2023,10:50:00,4685.0000,4685.0000,4685.0000,4685.0000,125,2407875,
DRREDDY_F1,04/05/2023,10:51:00,4682.1499,4686.2500,4682.1499,4683.8501,875,2410625,
DRREDDY_F1,04/05/2023,10:52:00,4682.5498,4684.9502,4682.5498,4684.9502,250,2410625,
DRREDDY_F1,04/05/2023,10:53:00,4683.0498,4686.3999,4683.0498,4686.0000,375,2410375,
DRREDDY_F1,04/05/2023,10:54:00,4686.3501,4687.2998,4686.3501,4687.2998,1000,2410375,
DRREDDY_F1,04/05/2023,10:55:00,4687.2500,4687.2500,4685.8501,4685.8501,375,2410375,
DRREDDY_F1,04/05/2023,10:56:00,4685.2002,4687.2002,4683.7002,4687.2002,625,2409750,
DRREDDY_F1,04/05/2023,10:57:00,4686.5498,4686.5498,4684.2998,4684.2998,500,2409750,
DRREDDY_F1,04/05/2023,10:58:00,4688.3501,4688.3501,4688.3501,4688.3501,375,2409750,
DRREDDY_F1,04/05/2023,10:59:00,4690.1499,4691.6001,4685.8501,4685.8501,875,2410000,
DRREDDY_F1,04/05/2023,11:01:00,4684.9502,4684.9502,4680.0000,4680.0000,6250,2410000,
DRREDDY_F1,04/05/2023,11:02:00,4678.7002,4681.0000,4678.7002,4680.3501,1500,2410000,
DRREDDY_F1,04/05/2023,11:03:00,4681.0000,4681.9502,4679.5000,4679.5000,875,2412250,
DRREDDY_F1,04/05/2023,11:04:00,4682.0000,4682.0000,4677.0498,4677.2002,1000,2412250,
DRREDDY_F1,04/05/2023,11:05:00,4679.7998,4683.5498,4678.6001,4683.5498,875,2412875,
DRREDDY_F1,04/05/2023,11:06:00,4680.5498,4680.5498,4680.5498,4680.5498,125,2412875,
DRREDDY_F1,04/05/2023,11:07:00,4681.0000,4681.7998,4681.0000,4681.7998,375,2412875,
DRREDDY_F1,04/05/2023,11:08:00,4682.2998,4683.7998,4682.2998,4683.7998,625,2412875,
DRREDDY_F1,04/05/2023,11:09:00,4684.0000,4684.0000,4681.3999,4681.3999,1000,2413500,
DRREDDY_F1,04/05/2023,11:10:00,4685.5498,4685.5498,4683.6001,4683.6001,625,2413500,
DRREDDY_F1,04/05/2023,11:11:00,4683.0498,4683.0498,4681.7998,4681.7998,375,2414250,
DRREDDY_F1,04/05/2023,11:12:00,4681.1001,4681.5000,4680.7002,4681.5000,1375,2414250,
DRREDDY_F1,04/05/2023,11:13:00,4683.5000,4689.1001,4683.5000,4686.8501,2625,2414250,
DRREDDY_F1,04/05/2023,11:14:00,4686.7998,4686.7998,4684.2002,4686.6001,750,2411125,
DRREDDY_F1,04/05/2023,11:15:00,4686.6499,4686.6499,4685.6001,4685.6001,750,2411125,
DRREDDY_F1,04/05/2023,11:16:00,4686.0000,4686.6001,4683.0498,4683.0498,1125,2411125,
DRREDDY_F1,04/05/2023,11:17:00,4681.0498,4683.5000,4681.0498,4683.5000,1250,2411375,
DRREDDY_F1,04/05/2023,11:18:00,4681.0000,4681.0000,4681.0000,4681.0000,125,2411375,
DRREDDY_F1,04/05/2023,11:19:00,4681.2998,4682.6499,4681.2998,4681.4502,750,2411375,
DRREDDY_F1,04/05/2023,11:21:00,4681.9502,4684.5498,4681.9502,4684.0000,500,2412250,
DRREDDY_F1,04/05/2023,11:22:00,4683.5000,4683.5000,4683.3999,4683.3999,250,2412250,
DRREDDY_F1,04/05/2023,11:23:00,4684.1001,4687.4502,4684.1001,4687.3501,625,2412625,
DRREDDY_F1,04/05/2023,11:25:00,4685.4502,4685.4502,4685.4502,4685.4502,125,2412625,
DRREDDY_F1,04/05/2023,11:26:00,4684.8999,4685.7998,4684.8999,4685.0000,750,2413000,
DRREDDY_F1,04/05/2023,11:27:00,4684.0000,4684.1001,4682.7500,4684.1001,500,2413000,
DRREDDY_F1,04/05/2023,11:28:00,4684.6499,4686.2500,4684.2500,4684.2500,875,2413000,
DRREDDY_F1,04/05/2023,11:29:00,4684.8501,4684.8501,4684.8501,4684.8501,125,2413000,
DRREDDY_F1,04/05/2023,11:30:00,4686.1499,4686.1499,4686.1001,4686.1001,250,2414000,
DRREDDY_F1,04/05/2023,11:31:00,4686.0000,4689.0498,4686.0000,4689.0498,1625,2414000,
DRREDDY_F1,04/05/2023,11:32:00,4686.7500,4687.5000,4686.2998,4687.5000,375,2415500,
DRREDDY_F1,04/05/2023,11:33:00,4686.8501,4686.8501,4686.8501,4686.8501,125,2415500,
DRREDDY_F1,04/05/2023,11:34:00,4684.3999,4684.3999,4682.2500,4682.2500,500,2415500,
DRREDDY_F1,04/05/2023,11:35:00,4683.3501,4684.5000,4683.3501,4683.8501,500,2416375,
DRREDDY_F1,04/05/2023,11:36:00,4685.0000,4685.0000,4685.0000,4685.0000,250,2416375,
DRREDDY_F1,04/05/2023,11:37:00,4687.6499,4689.1001,4687.2002,4689.1001,1000,2416375,
DRREDDY_F1,04/05/2023,11:38:00,4691.0000,4691.0000,4691.0000,4691.0000,125,2416375,
DRREDDY_F1,04/05/2023,11:39:00,4689.0000,4691.4502,4687.8501,4691.0000,2500,2415000,
DRREDDY_F1,04/05/2023,11:40:00,4690.9502,4690.9502,4690.9502,4690.9502,125,2415000,
DRREDDY_F1,04/05/2023,11:41:00,4692.0000,4692.0000,4690.9502,4690.9502,375,2415000,
DRREDDY_F1,04/05/2023,11:42:00,4691.0498,4695.0000,4691.0498,4695.0000,1750,2417375,
DRREDDY_F1,04/05/2023,11:43:00,4696.6499,4696.6499,4696.6499,4696.6499,375,2417375,
DRREDDY_F1,04/05/2023,11:44:00,4696.6001,4697.8999,4695.9502,4697.0000,1125,2418000,
DRREDDY_F1,04/05/2023,11:45:00,4696.2500,4697.2998,4696.2500,4697.2998,1125,2418000,
DRREDDY_F1,04/05/2023,11:46:00,4695.0498,4695.7002,4694.9502,4695.7002,1375,2418000,
DRREDDY_F1,04/05/2023,11:47:00,4695.7002,4696.0000,4693.2002,4693.2002,1125,2418000,
DRREDDY_F1,04/05/2023,11:48:00,4693.6499,4695.8999,4693.6499,4695.8999,375,2420250,
DRREDDY_F1,04/05/2023,11:50:00,4694.0498,4696.2002,4694.0498,4696.2002,625,2420875,
DRREDDY_F1,04/05/2023,11:51:00,4696.2500,4696.8501,4696.2500,4696.8501,625,2420875,
DRREDDY_F1,04/05/2023,11:52:00,4696.6499,4696.6499,4696.0498,4696.0498,250,2420875,
DRREDDY_F1,04/05/2023,11:53:00,4693.2998,4699.6001,4693.2998,4699.6001,4000,2422375,
DRREDDY_F1,04/05/2023,11:54:00,4698.5000,4699.1001,4697.0498,4698.1001,2250,2422375,
DRREDDY_F1,04/05/2023,11:55:00,4698.2002,4699.1499,4691.4502,4691.4502,5625,2422375,
DRREDDY_F1,04/05/2023,11:56:00,4692.5000,4693.9502,4691.5000,4692.1499,1750,2425500,
DRREDDY_F1,04/05/2023,11:57:00,4692.0498,4694.8501,4690.0498,4690.0498,2500,2425500,
DRREDDY_F1,04/05/2023,11:58:00,4691.0000,4691.0000,4689.1001,4689.1001,1375,2425500,
DRREDDY_F1,04/05/2023,11:59:00,4690.7002,4693.0000,4690.2002,4693.0000,1500,2426750,
DRREDDY_F1,04/05/2023,12:00:00,4693.0000,4695.0000,4691.5498,4694.2500,1375,2426750,
DRREDDY_F1,04/05/2023,12:01:00,4694.0498,4694.0498,4692.6499,4692.6499,250,2426750,
DRREDDY_F1,04/05/2023,12:02:00,4693.0000,4693.0000,4693.0000,4693.0000,125,2427750,
