<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,04/03/2023,13:28:00,1728.4000,1730.0000,1728.4000,1730.0000,30750,8334000,
ADANIENT_F1,04/03/2023,13:29:00,1730.0000,1730.0000,1728.4000,1728.4000,113250,8334000,
ADANIENT_F1,04/03/2023,13:30:00,1728.0500,1728.4500,1727.5500,1727.5500,6750,8191500,
ADANIENT_F1,04/03/2023,13:31:00,1728.0000,1728.0000,1726.0000,1726.5000,3500,8191500,
ADANIENT_F1,04/03/2023,13:32:00,1725.5000,1726.9000,1725.4500,1726.9000,2250,8191500,
ADANIENT_F1,04/03/2023,13:33:00,1726.9500,1727.1000,1726.4500,1726.4500,750,8186000,
ADANIENT_F1,04/03/2023,13:34:00,1727.0500,1728.1000,1726.2000,1728.1000,2000,8186000,
ADANIENT_F1,04/03/2023,13:35:00,1727.4500,1728.5500,1727.4500,1728.0000,2750,8186000,
ADANIENT_F1,04/03/2023,13:36:00,1727.5000,1727.5000,1727.1000,1727.1000,1000,8187000,
ADANIENT_F1,04/03/2023,13:37:00,1727.9500,1727.9500,1724.6500,1724.6500,10750,8187000,
ADANIENT_F1,04/03/2023,13:38:00,1724.4000,1724.9000,1723.3000,1724.1000,4000,8187000,
ADANIENT_F1,04/03/2023,13:39:00,1724.2000,1725.6500,1723.9000,1725.6500,2500,8195500,
ADANIENT_F1,04/03/2023,13:40:00,1726.0000,1726.0000,1725.8000,1725.8000,24000,8195500,
ADANIENT_F1,04/03/2023,13:41:00,1726.0000,1726.0000,1724.0000,1724.0000,25500,8195500,
ADANIENT_F1,04/03/2023,13:42:00,1723.8000,1724.2500,1723.2500,1724.0500,2750,8184000,
ADANIENT_F1,04/03/2023,13:43:00,1724.9000,1726.0000,1724.9000,1725.0000,1250,8184000,
ADANIENT_F1,04/03/2023,13:44:00,1725.0000,1725.0000,1722.1500,1722.1500,53500,8184000,
ADANIENT_F1,04/03/2023,13:45:00,1723.2000,1723.2000,1721.4500,1721.9000,4500,8151250,
ADANIENT_F1,04/03/2023,13:46:00,1721.5000,1723.6500,1721.0000,1723.6500,4500,8151250,
ADANIENT_F1,04/03/2023,13:47:00,1724.6000,1726.4000,1724.6000,1725.8500,2750,8151250,
ADANIENT_F1,04/03/2023,13:48:00,1725.9500,1725.9500,1724.9500,1725.5500,1750,8152750,
ADANIENT_F1,04/03/2023,13:49:00,1725.5500,1725.5500,1724.9000,1724.9000,750,8152750,
ADANIENT_F1,04/03/2023,13:50:00,1724.0500,1724.3000,1724.0500,1724.3000,1250,8152750,
ADANIENT_F1,04/03/2023,13:51:00,1724.0000,1724.0000,1722.8000,1723.3500,2500,8154500,
ADANIENT_F1,04/03/2023,13:52:00,1723.6500,1725.3500,1723.4500,1725.3500,1250,8154500,
ADANIENT_F1,04/03/2023,13:53:00,1725.4000,1726.0000,1724.8000,1725.3500,1750,8154500,
ADANIENT_F1,04/03/2023,13:54:00,1724.3000,1725.9500,1724.3000,1725.9500,750,8155500,
ADANIENT_F1,04/03/2023,13:55:00,1725.8000,1725.8000,1725.3000,1725.3000,750,8155500,
ADANIENT_F1,04/03/2023,13:56:00,1724.8000,1724.8000,1723.7000,1723.9000,2250,8155500,
ADANIENT_F1,04/03/2023,13:57:00,1723.6500,1723.9500,1723.6500,1723.9500,500,8156500,
ADANIENT_F1,04/03/2023,13:58:00,1725.4500,1727.3500,1725.4500,1726.9500,8250,8156500,
ADANIENT_F1,04/03/2023,13:59:00,1726.6500,1726.6500,1725.0000,1725.0000,3000,8156500,
ADANIENT_F1,04/03/2023,14:00:00,1725.0000,1725.0000,1723.1500,1724.7000,6750,8155500,
ADANIENT_F1,04/03/2023,14:01:00,1724.5500,1724.5500,1723.7500,1723.7500,1000,8155500,
ADANIENT_F1,04/03/2023,14:02:00,1724.4500,1724.6500,1723.3500,1724.0000,1750,8155500,
ADANIENT_F1,04/03/2023,14:03:00,1725.4500,1729.0000,1725.4500,1729.0000,9750,8158000,
ADANIENT_F1,04/03/2023,14:04:00,1729.0000,1733.1000,1729.0000,1730.9000,5000,8158000,
ADANIENT_F1,04/03/2023,14:05:00,1732.8000,1734.7500,1732.8000,1734.4000,4750,8158000,
ADANIENT_F1,04/03/2023,14:06:00,1733.0000,1734.2500,1732.5000,1733.6500,5250,8155000,
ADANIENT_F1,04/03/2023,14:07:00,1734.6500,1737.8500,1733.6500,1736.2500,10250,8155000,
ADANIENT_F1,04/03/2023,14:08:00,1737.3500,1737.5500,1734.1000,1734.1500,4500,8155000,
ADANIENT_F1,04/03/2023,14:09:00,1733.3500,1734.6500,1733.3500,1734.6500,1750,8154750,
ADANIENT_F1,04/03/2023,14:10:00,1735.0000,1735.0000,1732.7500,1733.3000,2000,8154750,
ADANIENT_F1,04/03/2023,14:11:00,1733.3000,1733.3000,1730.9000,1730.9000,5000,8154750,
ADANIENT_F1,04/03/2023,14:12:00,1731.7500,1733.3500,1731.7500,1732.4500,3750,8157750,
ADANIENT_F1,04/03/2023,14:13:00,1732.8000,1732.8000,1731.4000,1731.5000,3500,8157750,
ADANIENT_F1,04/03/2023,14:14:00,1731.6000,1731.6000,1730.9500,1731.2000,3250,8157750,
ADANIENT_F1,04/03/2023,14:15:00,1731.2500,1731.2500,1731.0000,1731.2500,2750,8160000,
ADANIENT_F1,04/03/2023,14:16:00,1729.3000,1729.3500,1726.2500,1727.2000,17000,8160000,
ADANIENT_F1,04/03/2023,14:17:00,1728.3000,1729.2500,1728.3000,1729.2500,1000,8160000,
ADANIENT_F1,04/03/2023,14:18:00,1727.4500,1727.4500,1727.4500,1727.4500,5250,8164750,
ADANIENT_F1,04/03/2023,14:19:00,1727.8000,1728.5000,1727.8000,1728.5000,3750,8164750,
ADANIENT_F1,04/03/2023,14:20:00,1728.0000,1728.5500,1727.5000,1727.5000,1000,8164750,
ADANIENT_F1,04/03/2023,14:21:00,1726.7500,1727.5000,1726.2000,1727.5000,3750,8157500,
ADANIENT_F1,04/03/2023,14:22:00,1726.8000,1731.0000,1726.8000,1731.0000,6750,8157500,
ADANIENT_F1,04/03/2023,14:23:00,1731.5000,1731.6000,1728.9000,1728.9000,3250,8157500,
ADANIENT_F1,04/03/2023,14:24:00,1728.9000,1728.9000,1728.9000,1728.9000,750,8155000,
ADANIENT_F1,04/03/2023,14:25:00,1728.3000,1728.8500,1728.3000,1728.3000,2000,8155000,
ADANIENT_F1,04/03/2023,14:26:00,1730.3000,1730.8000,1729.4500,1730.0000,4500,8155000,
ADANIENT_F1,04/03/2023,14:27:00,1730.8000,1730.8000,1728.0000,1728.0000,2750,8154500,
ADANIENT_F1,04/03/2023,14:28:00,1728.0000,1728.0000,1726.4500,1726.4500,2500,8154500,
ADANIENT_F1,04/03/2023,14:29:00,1727.0000,1727.0000,1725.8500,1726.0500,2500,8154500,
ADANIENT_F1,04/03/2023,14:30:00,1726.1000,1726.1000,1724.7000,1726.1000,10250,8154750,
ADANIENT_F1,04/03/2023,14:31:00,1726.2000,1729.3000,1725.3500,1729.3000,3500,8154750,
ADANIENT_F1,04/03/2023,14:32:00,1730.5000,1730.5000,1730.0000,1730.5000,2000,8154750,
ADANIENT_F1,04/03/2023,14:33:00,1728.8500,1728.8500,1726.5500,1726.9000,2250,8152500,
ADANIENT_F1,04/03/2023,14:34:00,1726.3000,1726.9000,1726.3000,1726.4500,1250,8152500,
ADANIENT_F1,04/03/2023,14:35:00,1726.9500,1727.9500,1726.8000,1727.9500,14750,8152500,
ADANIENT_F1,04/03/2023,14:36:00,1727.0000,1727.9500,1725.4500,1726.0000,1500,8146750,
ADANIENT_F1,04/03/2023,14:37:00,1727.0000,1727.0000,1727.0000,1727.0000,250,8146750,
ADANIENT_F1,04/03/2023,14:38:00,1725.8500,1727.0000,1725.8500,1727.0000,1000,8146750,
ADANIENT_F1,04/03/2023,14:39:00,1727.2000,1727.4000,1727.0000,1727.4000,2000,8147250,
ADANIENT_F1,04/03/2023,14:40:00,1726.5500,1728.5000,1726.5500,1728.5000,3250,8147250,
ADANIENT_F1,04/03/2023,14:41:00,1729.0000,1730.0000,1729.0000,1730.0000,1250,8147250,
ADANIENT_F1,04/03/2023,14:42:00,1730.5000,1734.3000,1730.0000,1734.0000,2250,8146250,
ADANIENT_F1,04/03/2023,14:43:00,1733.5000,1733.5000,1732.6500,1732.6500,750,8146250,
ADANIENT_F1,04/03/2023,14:44:00,1732.9500,1732.9500,1732.0000,1732.0000,500,8146250,
ADANIENT_F1,04/03/2023,14:45:00,1732.3000,1733.0000,1729.8500,1733.0000,5500,8145000,
ADANIENT_F1,04/03/2023,14:46:00,1736.0500,1736.0500,1734.5000,1734.6000,54500,8145000,
ADANIENT_F1,04/03/2023,14:47:00,1734.6000,1734.6000,1733.5500,1734.0000,83750,8145000,
ADANIENT_F1,04/03/2023,14:48:00,1734.0000,1734.5000,1734.0000,1734.5000,83500,8130250,
ADANIENT_F1,04/03/2023,14:49:00,1734.5000,1734.5000,1732.1500,1732.1500,42750,8130250,
ADANIENT_F1,04/03/2023,14:50:00,1731.1500,1731.7000,1730.5000,1731.7000,2250,8130250,
ADANIENT_F1,04/03/2023,14:51:00,1731.7000,1733.5000,1731.6500,1733.4500,190500,8077250,
ADANIENT_F1,04/03/2023,14:52:00,1733.5000,1734.6500,1733.2500,1734.6500,64000,8077250,
ADANIENT_F1,04/03/2023,14:53:00,1734.7500,1736.0500,1734.3000,1734.3000,7250,8077250,
ADANIENT_F1,04/03/2023,14:54:00,1733.0500,1733.0500,1731.8500,1733.0500,3000,7887500,
ADANIENT_F1,04/03/2023,14:55:00,1733.0000,1733.0000,1729.3500,1729.3500,5500,7887500,
ADANIENT_F1,04/03/2023,14:56:00,1729.1000,1729.8000,1727.5000,1728.6000,4500,7887500,
ADANIENT_F1,04/03/2023,14:57:00,1729.3000,1730.0000,1729.1500,1729.1500,2750,7885000,
ADANIENT_F1,04/03/2023,14:58:00,1728.5000,1730.6500,1728.5000,1728.9000,3250,7885000,
ADANIENT_F1,04/03/2023,14:59:00,1728.9500,1729.0000,1728.9500,1729.0000,1250,7885000,
ADANIENT_F1,04/03/2023,15:00:00,1729.8500,1731.4000,1729.7500,1731.4000,4000,7886750,
ADANIENT_F1,04/03/2023,15:01:00,1731.7500,1734.8500,1731.7500,1733.8500,3750,7886750,
ADANIENT_F1,04/03/2023,15:02:00,1732.1500,1732.3500,1727.1500,1727.1500,8750,7886750,
ADANIENT_F1,04/03/2023,15:03:00,1728.4000,1729.9500,1726.0000,1726.2500,4500,7880750,
ADANIENT_F1,04/03/2023,15:04:00,1727.1500,1727.4500,1726.0000,1726.8500,4000,7880750,
ADANIENT_F1,04/03/2023,15:05:00,1726.2500,1727.2500,1726.2500,1727.0000,6750,7880750,
ADANIENT_F1,04/03/2023,15:06:00,1727.0000,1728.6500,1727.0000,1728.3000,2750,7879500,
ADANIENT_F1,04/03/2023,15:07:00,1728.5000,1730.5000,1728.5000,1729.4500,3250,7879500,
ADANIENT_F1,04/03/2023,15:08:00,1729.7000,1730.5000,1729.7000,1730.5000,1000,7879500,
ADANIENT_F1,04/03/2023,15:09:00,1730.7000,1730.9000,1728.7500,1728.7500,4750,7877250,
ADANIENT_F1,04/03/2023,15:10:00,1729.5500,1731.1000,1728.6000,1729.1000,8250,7877250,
ADANIENT_F1,04/03/2023,15:11:00,1729.1000,1729.4500,1727.1500,1727.8500,3500,7877250,
ADANIENT_F1,04/03/2023,15:12:00,1727.7500,1727.7500,1725.4000,1726.1500,15250,7878000,
ADANIENT_F1,04/03/2023,15:13:00,1725.5000,1726.4500,1725.2500,1725.6500,3750,7878000,
ADANIENT_F1,04/03/2023,15:14:00,1726.0000,1727.0000,1725.5500,1726.5000,3250,7878000,
ADANIENT_F1,04/03/2023,15:15:00,1725.8500,1729.6500,1725.8500,1729.6500,7750,7878750,
ADANIENT_F1,04/03/2023,15:16:00,1729.0500,1732.0000,1727.9500,1731.1500,19750,7878750,
ADANIENT_F1,04/03/2023,15:17:00,1731.3000,1732.3500,1731.0000,1732.3500,6750,7878750,
ADANIENT_F1,04/03/2023,15:18:00,1732.0000,1732.0000,1730.0000,1730.4500,8000,7884000,
ADANIENT_F1,04/03/2023,15:19:00,1730.1000,1730.7000,1728.6500,1729.4500,4750,7884000,
ADANIENT_F1,04/03/2023,15:20:00,1729.0000,1732.0500,1727.6000,1729.4000,21500,7884000,
ADANIENT_F1,04/03/2023,15:21:00,1729.6500,1733.0000,1729.6500,1732.2000,8000,7884000,
ADANIENT_F1,04/03/2023,15:22:00,1731.5000,1731.5000,1729.4000,1730.5000,4750,7884000,
ADANIENT_F1,04/03/2023,15:23:00,1731.1000,1731.5000,1728.8500,1730.8000,6750,7884000,
ADANIENT_F1,04/03/2023,15:24:00,1728.6500,1729.9500,1728.6000,1729.9500,8250,7880500,
ADANIENT_F1,04/03/2023,15:25:00,1729.3000,1730.0000,1727.6000,1728.9500,10750,7880500,
ADANIENT_F1,04/03/2023,15:26:00,1728.0000,1730.3500,1727.0000,1727.6500,46500,7880500,
ADANIENT_F1,04/03/2023,15:27:00,1728.3000,1728.4000,1726.0000,1726.7500,19250,7880000,
ADANIENT_F1,04/03/2023,15:28:00,1726.1000,1729.0000,1725.6500,1727.9000,17500,7880000,
ADANIENT_F1,04/03/2023,15:29:00,1727.5000,1730.0000,1727.5000,1730.0000,21750,7880000,
ADANIENT_F1,04/05/2023,09:15:00,1721.0000,1723.4500,1705.0500,1714.5500,44002,7824500,
ADANIENT_F1,04/05/2023,09:16:00,1712.1500,1730.9000,1711.4500,1723.7500,35500,7824500,
ADANIENT_F1,04/05/2023,09:17:00,1724.6500,1727.9000,1722.2000,1726.8000,16500,7843750,
ADANIENT_F1,04/05/2023,09:18:00,1724.7500,1737.0000,1724.7500,1737.0000,23750,7843750,
ADANIENT_F1,04/05/2023,09:19:00,1736.7500,1747.7000,1736.7500,1741.3000,48250,7843750,
ADANIENT_F1,04/05/2023,09:20:00,1739.7000,1739.7000,1733.5000,1738.2000,29000,7864250,
ADANIENT_F1,04/05/2023,09:21:00,1737.7000,1738.0000,1733.2000,1737.0500,33250,7864250,
ADANIENT_F1,04/05/2023,09:22:00,1740.0000,1743.3500,1738.0000,1742.1500,17750,7864250,
ADANIENT_F1,04/05/2023,09:23:00,1742.4500,1746.0000,1739.6500,1745.4500,14750,7884750,
ADANIENT_F1,04/05/2023,09:24:00,1746.0000,1747.4000,1742.0500,1742.0500,18500,7884750,
ADANIENT_F1,04/05/2023,09:25:00,1740.1000,1745.7500,1739.0500,1739.0500,16250,7884750,
ADANIENT_F1,04/05/2023,09:26:00,1739.3000,1740.3500,1734.6000,1737.0000,18250,7886000,
ADANIENT_F1,04/05/2023,09:27:00,1737.9500,1739.3500,1735.1000,1735.8500,6000,7886000,
ADANIENT_F1,04/05/2023,09:28:00,1735.0000,1739.0000,1734.9000,1737.1500,6250,7886000,
ADANIENT_F1,04/05/2023,09:29:00,1737.0000,1744.5000,1737.0000,1742.4500,11250,7892250,
ADANIENT_F1,04/05/2023,09:30:00,1742.0500,1742.2000,1734.7500,1737.6000,15000,7892250,
ADANIENT_F1,04/05/2023,09:31:00,1739.9500,1739.9500,1735.6000,1735.6000,12000,7892250,
ADANIENT_F1,04/05/2023,09:32:00,1736.2000,1738.9000,1736.2000,1738.9000,5750,7897250,
ADANIENT_F1,04/05/2023,09:33:00,1740.9500,1742.2500,1736.3000,1736.4500,14750,7897250,
ADANIENT_F1,04/05/2023,09:34:00,1737.0000,1737.6500,1735.9000,1735.9000,1500,7897250,
ADANIENT_F1,04/05/2023,09:35:00,1737.0000,1740.2000,1737.0000,1738.5000,7500,7903000,
ADANIENT_F1,04/05/2023,09:36:00,1738.6000,1744.7000,1738.6000,1742.5500,26000,7903000,
ADANIENT_F1,04/05/2023,09:37:00,1741.5500,1742.7000,1740.8000,1740.8000,2000,7903000,
ADANIENT_F1,04/05/2023,09:38:00,1740.0000,1742.0000,1738.1000,1738.1000,10000,7899250,
ADANIENT_F1,04/05/2023,09:39:00,1738.0000,1739.3500,1738.0000,1738.4000,1250,7899250,
ADANIENT_F1,04/05/2023,09:40:00,1738.0500,1738.0500,1735.0000,1736.0500,4000,7899250,
ADANIENT_F1,04/05/2023,09:41:00,1735.8500,1735.8500,1726.3000,1728.3500,36000,7899750,
ADANIENT_F1,04/05/2023,09:42:00,1727.3500,1733.0000,1726.0000,1732.0000,8000,7899750,
ADANIENT_F1,04/05/2023,09:43:00,1731.5000,1731.6000,1730.4500,1730.4500,2500,7899750,
ADANIENT_F1,04/05/2023,09:44:00,1729.1000,1730.2000,1726.8500,1728.2000,7250,7906500,
ADANIENT_F1,04/05/2023,09:45:00,1727.5000,1729.5000,1724.6000,1729.0000,15750,7906500,
ADANIENT_F1,04/05/2023,09:46:00,1728.6000,1731.1500,1728.4500,1731.1500,5250,7906500,
ADANIENT_F1,04/05/2023,09:47:00,1731.7000,1731.7000,1728.6000,1728.6000,2000,7904000,
ADANIENT_F1,04/05/2023,09:48:00,1729.0000,1731.3500,1729.0000,1730.0000,1250,7904000,
ADANIENT_F1,04/05/2023,09:49:00,1730.5000,1730.5000,1727.4000,1727.4000,2000,7904000,
ADANIENT_F1,04/05/2023,09:50:00,1729.0000,1729.0000,1727.9500,1728.4500,1750,7905500,
ADANIENT_F1,04/05/2023,09:51:00,1728.7500,1728.7500,1723.0000,1725.1500,17750,7905500,
ADANIENT_F1,04/05/2023,09:52:00,1726.0000,1726.0000,1722.9500,1723.0500,7000,7905500,
ADANIENT_F1,04/05/2023,09:53:00,1722.4000,1725.5000,1721.0000,1725.0000,13000,7913750,
ADANIENT_F1,04/05/2023,09:54:00,1725.5500,1726.2000,1724.3500,1724.8500,2000,7913750,
ADANIENT_F1,04/05/2023,09:55:00,1724.2500,1725.9500,1722.4500,1723.7000,7250,7913750,
ADANIENT_F1,04/05/2023,09:56:00,1723.3000,1723.5000,1722.1500,1723.0000,6500,7913000,
ADANIENT_F1,04/05/2023,09:57:00,1723.8500,1725.2500,1723.8500,1725.2000,3000,7913000,
ADANIENT_F1,04/05/2023,09:58:00,1722.4500,1723.1000,1720.0000,1720.0000,15500,7913000,
ADANIENT_F1,04/05/2023,09:59:00,1719.8500,1722.1000,1719.7500,1722.1000,4250,7909250,
ADANIENT_F1,04/05/2023,10:00:00,1721.8000,1721.8500,1717.5500,1720.2500,10750,7909250,
ADANIENT_F1,04/05/2023,10:01:00,1718.4500,1722.0000,1718.0000,1722.0000,8750,7909250,
ADANIENT_F1,04/05/2023,10:02:00,1722.1500,1723.9500,1720.1000,1723.9500,33000,7912000,
ADANIENT_F1,04/05/2023,10:03:00,1724.2500,1724.2500,1722.9500,1722.9500,11000,7912000,
ADANIENT_F1,04/05/2023,10:04:00,1723.0000,1730.0000,1723.0000,1729.9000,18000,7912000,
ADANIENT_F1,04/05/2023,10:05:00,1730.0000,1732.3500,1726.4000,1726.4000,22750,7920000,
ADANIENT_F1,04/05/2023,10:06:00,1726.2000,1727.1500,1725.5500,1726.9500,3500,7920000,
ADANIENT_F1,04/05/2023,10:07:00,1726.1000,1726.6000,1722.8500,1723.7000,6250,7920000,
ADANIENT_F1,04/05/2023,10:08:00,1723.6000,1724.5500,1721.9500,1722.1000,8000,7926000,
ADANIENT_F1,04/05/2023,10:09:00,1723.4500,1723.4500,1713.1000,1714.3000,109000,7926000,
ADANIENT_F1,04/05/2023,10:10:00,1715.0000,1718.2500,1714.4500,1714.4500,12500,7926000,
ADANIENT_F1,04/05/2023,10:11:00,1713.6000,1713.6000,1710.1500,1711.5500,15250,7981250,
ADANIENT_F1,04/05/2023,10:12:00,1710.6500,1711.2000,1707.3000,1710.1500,24250,7981250,
ADANIENT_F1,04/05/2023,10:13:00,1711.0000,1713.7000,1710.5500,1711.0000,15500,7981250,
ADANIENT_F1,04/05/2023,10:14:00,1710.5000,1711.6000,1707.6500,1708.9000,23750,7985750,
ADANIENT_F1,04/05/2023,10:15:00,1709.0000,1712.5500,1707.6000,1710.2000,12750,7985750,
ADANIENT_F1,04/05/2023,10:16:00,1710.1500,1710.1500,1702.3500,1706.2000,38750,7985750,
ADANIENT_F1,04/05/2023,10:17:00,1706.2000,1706.2000,1698.7000,1702.5500,69500,8027250,
ADANIENT_F1,04/05/2023,10:18:00,1701.5000,1707.0500,1701.5000,1704.3500,25000,8027250,
ADANIENT_F1,04/05/2023,10:19:00,1704.2500,1704.7500,1702.8500,1704.7500,9250,8027250,
ADANIENT_F1,04/05/2023,10:20:00,1704.5500,1706.6500,1695.7000,1697.1000,56500,8058000,
ADANIENT_F1,04/05/2023,10:21:00,1697.9000,1698.2500,1692.5500,1695.3000,54000,8058000,
ADANIENT_F1,04/05/2023,10:22:00,1695.3000,1701.1000,1694.3500,1698.2500,56250,8058000,
ADANIENT_F1,04/05/2023,10:23:00,1698.3000,1701.3500,1697.2000,1697.4000,14250,8098250,
ADANIENT_F1,04/05/2023,10:24:00,1699.0000,1699.1500,1695.1500,1696.0000,21750,8098250,
ADANIENT_F1,04/05/2023,10:25:00,1695.0500,1697.1000,1685.0500,1692.0500,56750,8098250,
ADANIENT_F1,04/05/2023,10:26:00,1691.9000,1696.8000,1687.8000,1694.7500,36750,8116500,
ADANIENT_F1,04/05/2023,10:27:00,1695.8500,1701.0000,1695.7000,1701.0000,21000,8116500,
ADANIENT_F1,04/05/2023,10:28:00,1699.5000,1700.8500,1697.0000,1698.6000,13250,8116500,
ADANIENT_F1,04/05/2023,10:29:00,1697.8500,1698.6500,1697.0000,1698.6500,5500,8116000,
ADANIENT_F1,04/05/2023,10:30:00,1699.0000,1699.0000,1696.2000,1697.0500,2500,8116000,
ADANIENT_F1,04/05/2023,10:31:00,1696.6500,1700.7000,1696.6500,1699.8000,4500,8116000,
ADANIENT_F1,04/05/2023,10:32:00,1700.0000,1700.4500,1698.4000,1698.4000,5500,8116250,
ADANIENT_F1,04/05/2023,10:33:00,1699.0500,1699.4500,1696.6500,1697.0000,16250,8116250,
ADANIENT_F1,04/05/2023,10:34:00,1696.0000,1697.0000,1692.3000,1694.7500,18250,8116250,
ADANIENT_F1,04/05/2023,10:35:00,1695.0000,1697.7500,1695.0000,1696.9500,7250,8133500,
ADANIENT_F1,04/05/2023,10:36:00,1696.3500,1700.0000,1695.7000,1699.2500,3000,8133500,
ADANIENT_F1,04/05/2023,10:37:00,1701.0000,1701.0000,1696.0000,1696.2500,4750,8133500,
ADANIENT_F1,04/05/2023,10:38:00,1695.0000,1698.3000,1694.4000,1698.3000,5500,8129500,
ADANIENT_F1,04/05/2023,10:39:00,1698.8000,1699.3000,1695.5500,1695.5500,9000,8129500,
ADANIENT_F1,04/05/2023,10:40:00,1696.3000,1696.7000,1692.0000,1693.1000,13750,8129500,
ADANIENT_F1,04/05/2023,10:41:00,1691.7500,1692.7000,1688.0500,1690.1000,22500,8144250,
ADANIENT_F1,04/05/2023,10:42:00,1690.0000,1691.6500,1688.0000,1688.0000,11500,8144250,
ADANIENT_F1,04/05/2023,10:43:00,1688.0000,1688.7500,1680.6500,1683.0500,40750,8144250,
ADANIENT_F1,04/05/2023,10:44:00,1685.5000,1686.5000,1679.6000,1683.0000,72750,8194500,
ADANIENT_F1,04/05/2023,10:45:00,1681.0500,1681.8500,1676.0500,1679.3500,26250,8194500,
ADANIENT_F1,04/05/2023,10:46:00,1678.7000,1684.3500,1678.4500,1682.0000,41000,8194500,
ADANIENT_F1,04/05/2023,10:47:00,1682.1000,1687.8500,1682.1000,1684.5000,20000,8195750,
ADANIENT_F1,04/05/2023,10:48:00,1683.9000,1690.7500,1683.9000,1690.7500,5500,8195750,
ADANIENT_F1,04/05/2023,10:49:00,1689.2500,1693.7500,1688.8000,1690.5000,17750,8195750,
ADANIENT_F1,04/05/2023,10:50:00,1689.9000,1691.8500,1689.9000,1691.0500,10500,8188250,
ADANIENT_F1,04/05/2023,10:51:00,1690.2000,1691.3500,1687.0000,1691.3500,4000,8188250,
ADANIENT_F1,04/05/2023,10:52:00,1691.2500,1691.2500,1688.3500,1688.3500,3000,8188250,
ADANIENT_F1,04/05/2023,10:53:00,1688.0000,1690.9500,1686.5500,1690.1500,9500,8189500,
ADANIENT_F1,04/05/2023,10:54:00,1692.3000,1692.9500,1690.7500,1692.9500,3500,8189500,
ADANIENT_F1,04/05/2023,10:55:00,1692.8500,1692.8500,1689.8500,1689.8500,3500,8189500,
ADANIENT_F1,04/05/2023,10:56:00,1689.9500,1689.9500,1687.1000,1687.2000,3250,8188750,
ADANIENT_F1,04/05/2023,10:57:00,1688.7500,1690.4000,1688.7500,1689.0500,1500,8188750,
ADANIENT_F1,04/05/2023,10:58:00,1690.1000,1692.6000,1689.8000,1691.8000,4000,8188750,
ADANIENT_F1,04/05/2023,10:59:00,1690.0500,1691.1000,1689.1000,1689.1000,6250,8190000,
ADANIENT_F1,04/05/2023,11:00:00,1689.1000,1690.0000,1689.1000,1690.0000,2750,8190000,
ADANIENT_F1,04/05/2023,11:01:00,1691.2000,1691.2000,1689.9000,1690.0500,2000,8190000,
ADANIENT_F1,04/05/2023,11:02:00,1690.9000,1695.4500,1690.9000,1695.4500,5250,8190750,
ADANIENT_F1,04/05/2023,11:03:00,1695.0000,1695.5500,1691.0000,1692.9500,37750,8190750,
ADANIENT_F1,04/05/2023,11:04:00,1692.8500,1692.8500,1689.0000,1690.4500,7000,8190750,
ADANIENT_F1,04/05/2023,11:05:00,1691.8000,1692.2500,1690.7000,1691.4500,4750,8192750,
ADANIENT_F1,04/05/2023,11:06:00,1690.4000,1690.4000,1687.6000,1688.0500,12000,8192750,
ADANIENT_F1,04/05/2023,11:07:00,1688.0000,1688.1000,1682.7000,1686.1000,49500,8192750,
ADANIENT_F1,04/05/2023,11:08:00,1685.0000,1685.0000,1683.0000,1684.5000,6250,8186250,
ADANIENT_F1,04/05/2023,11:09:00,1683.5000,1683.8500,1681.5500,1682.9000,4500,8186250,
ADANIENT_F1,04/05/2023,11:10:00,1681.4500,1684.9000,1681.4500,1684.9000,8250,8186250,
ADANIENT_F1,04/05/2023,11:11:00,1683.6000,1684.7500,1683.2500,1683.2500,4500,8192000,
ADANIENT_F1,04/05/2023,11:12:00,1683.7000,1684.3000,1683.1500,1683.5000,3250,8192000,
ADANIENT_F1,04/05/2023,11:13:00,1685.1500,1686.8000,1684.2500,1685.6500,17500,8192000,
ADANIENT_F1,04/05/2023,11:14:00,1686.5500,1686.8500,1685.0000,1686.8000,6250,8188500,
ADANIENT_F1,04/05/2023,11:15:00,1686.8500,1687.0000,1683.1500,1684.9000,8750,8188500,
ADANIENT_F1,04/05/2023,11:16:00,1685.0000,1685.0000,1684.2000,1685.0000,3750,8188500,
ADANIENT_F1,04/05/2023,11:17:00,1683.8000,1688.3000,1683.8000,1688.3000,4000,8190250,
ADANIENT_F1,04/05/2023,11:18:00,1688.2500,1688.6500,1686.0000,1686.0000,35250,8190250,
ADANIENT_F1,04/05/2023,11:19:00,1686.7500,1687.2500,1686.0500,1687.1500,2750,8190250,
ADANIENT_F1,04/05/2023,11:20:00,1687.9500,1687.9500,1686.3000,1687.7500,2750,8193500,
ADANIENT_F1,04/05/2023,11:21:00,1687.3500,1689.0000,1687.3500,1689.0000,1500,8193500,
ADANIENT_F1,04/05/2023,11:22:00,1689.7000,1691.9500,1689.1500,1691.9500,6250,8193500,
ADANIENT_F1,04/05/2023,11:23:00,1691.6500,1691.6500,1690.0000,1690.0000,1250,8193250,
ADANIENT_F1,04/05/2023,11:24:00,1689.3500,1689.3500,1689.3500,1689.3500,250,8193250,
ADANIENT_F1,04/05/2023,11:25:00,1690.8500,1690.8500,1687.3500,1687.3500,2750,8193250,
