<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,04/03/2023,14:40:00,1908.2000,1908.9500,1907.8500,1908.9500,2100,2999100,
INDIGO_F1,04/03/2023,14:41:00,1908.9500,1908.9500,1907.2000,1907.4000,3300,2999100,
INDIGO_F1,04/03/2023,14:42:00,1907.4500,1907.5000,1905.0000,1905.0000,4200,2998200,
INDIGO_F1,04/03/2023,14:43:00,1907.3500,1907.3500,1906.1500,1906.1500,900,2998200,
INDIGO_F1,04/03/2023,14:44:00,1908.9500,1908.9500,1908.9500,1908.9500,300,2998200,
INDIGO_F1,04/03/2023,14:45:00,1909.1000,1910.2500,1909.1000,1909.1500,4200,2998200,
INDIGO_F1,04/03/2023,14:46:00,1910.1000,1911.2500,1910.1000,1911.2500,3600,2998200,
INDIGO_F1,04/03/2023,14:47:00,1909.9000,1911.4000,1909.1000,1911.4000,3600,2998200,
INDIGO_F1,04/03/2023,14:48:00,1911.0500,1911.0500,1910.5500,1910.5500,900,3000000,
INDIGO_F1,04/03/2023,14:49:00,1910.1000,1910.2500,1910.0500,1910.0500,1200,3000000,
INDIGO_F1,04/03/2023,14:50:00,1909.2500,1909.2500,1907.6000,1907.6000,4200,3000000,
INDIGO_F1,04/03/2023,14:51:00,1909.3000,1909.3000,1908.6000,1908.6000,1800,3001200,
INDIGO_F1,04/03/2023,14:52:00,1908.6500,1908.6500,1908.6500,1908.6500,300,3001200,
INDIGO_F1,04/03/2023,14:53:00,1908.0000,1908.7000,1908.0000,1908.7000,900,3001200,
INDIGO_F1,04/03/2023,14:54:00,1908.5000,1908.5000,1907.5500,1907.5500,1500,3001200,
INDIGO_F1,04/03/2023,14:55:00,1908.9500,1908.9500,1907.4000,1907.5500,3000,3001200,
INDIGO_F1,04/03/2023,14:56:00,1907.2000,1907.2000,1907.2000,1907.2000,1200,3001200,
INDIGO_F1,04/03/2023,14:57:00,1908.0500,1908.3500,1908.0000,1908.3500,1500,3001500,
INDIGO_F1,04/03/2023,14:58:00,1908.1000,1908.1000,1907.9000,1907.9000,1500,3001500,
INDIGO_F1,04/03/2023,14:59:00,1907.6500,1907.7000,1907.0000,1907.0000,1200,3001500,
INDIGO_F1,04/03/2023,15:00:00,1908.8000,1908.8000,1905.8500,1905.8500,3900,3002100,
INDIGO_F1,04/03/2023,15:01:00,1907.5000,1907.5000,1906.6000,1907.1000,1200,3002100,
INDIGO_F1,04/03/2023,15:02:00,1908.2000,1908.2000,1906.9000,1906.9000,2100,3002100,
INDIGO_F1,04/03/2023,15:03:00,1908.6500,1908.6500,1907.9000,1907.9000,1500,3005100,
INDIGO_F1,04/03/2023,15:04:00,1907.8000,1908.1000,1907.6000,1907.6000,1800,3005100,
INDIGO_F1,04/03/2023,15:05:00,1908.7000,1908.7000,1907.1000,1907.1000,2100,3005100,
INDIGO_F1,04/03/2023,15:06:00,1907.7000,1907.7000,1906.9000,1906.9000,600,3000900,
INDIGO_F1,04/03/2023,15:07:00,1908.0000,1908.0000,1906.8000,1906.8000,3300,3000900,
INDIGO_F1,04/03/2023,15:08:00,1906.7000,1906.7000,1906.7000,1906.7000,600,3000900,
INDIGO_F1,04/03/2023,15:09:00,1907.6500,1908.2500,1907.1000,1908.2500,3300,3003600,
INDIGO_F1,04/03/2023,15:10:00,1908.9000,1909.4000,1908.9000,1909.4000,2100,3003600,
INDIGO_F1,04/03/2023,15:11:00,1909.4000,1909.4000,1907.8500,1907.8500,2400,3003600,
INDIGO_F1,04/03/2023,15:12:00,1908.3500,1908.3500,1908.3500,1908.3500,300,3003600,
INDIGO_F1,04/03/2023,15:13:00,1907.8000,1907.8000,1907.8000,1907.8000,300,3003900,
INDIGO_F1,04/03/2023,15:14:00,1908.2500,1908.9000,1908.2500,1908.9000,3900,3003900,
INDIGO_F1,04/03/2023,15:15:00,1908.8500,1909.2500,1908.4000,1908.4500,1800,3004200,
INDIGO_F1,04/03/2023,15:16:00,1909.6500,1911.3000,1908.8500,1908.8500,7500,3004200,
INDIGO_F1,04/03/2023,15:17:00,1907.6500,1908.0000,1906.6000,1908.0000,6300,3004200,
INDIGO_F1,04/03/2023,15:18:00,1909.5000,1909.5000,1909.4000,1909.4000,900,3005400,
INDIGO_F1,04/03/2023,15:19:00,1909.3500,1909.4000,1907.9000,1909.4000,2100,3005400,
INDIGO_F1,04/03/2023,15:20:00,1909.4000,1909.4500,1908.1000,1909.4500,5700,3005400,
INDIGO_F1,04/03/2023,15:21:00,1908.1000,1910.0000,1907.8000,1907.8000,4500,3007200,
INDIGO_F1,04/03/2023,15:22:00,1909.0000,1910.0000,1908.6500,1910.0000,1200,3007200,
INDIGO_F1,04/03/2023,15:23:00,1910.7500,1910.7500,1908.7000,1908.7000,4800,3007200,
INDIGO_F1,04/03/2023,15:24:00,1909.1000,1910.3500,1908.9000,1910.3500,1500,3006900,
INDIGO_F1,04/03/2023,15:25:00,1910.5500,1911.3500,1910.0500,1910.9500,8700,3006900,
INDIGO_F1,04/03/2023,15:26:00,1910.2500,1910.6000,1910.0000,1910.0000,1800,3006900,
INDIGO_F1,04/03/2023,15:27:00,1910.0000,1910.2500,1909.7500,1909.7500,1800,3011100,
INDIGO_F1,04/03/2023,15:28:00,1910.0000,1910.1000,1908.0500,1909.3500,4800,3011100,
INDIGO_F1,04/03/2023,15:29:00,1908.0500,1911.3500,1908.0500,1911.3500,3300,3011100,
INDIGO_F1,04/03/2023,15:30:00,1909.8000,1909.8000,1909.8000,1909.8000,300,3011100,
INDIGO_F1,04/05/2023,09:15:00,1905.7500,1905.7500,1900.7500,1900.7500,2101,2947200,
INDIGO_F1,04/05/2023,09:16:00,1900.7500,1906.3000,1900.7500,1906.3000,1800,2947200,
INDIGO_F1,04/05/2023,09:17:00,1904.8500,1913.3500,1904.8500,1913.3500,1500,2949300,
INDIGO_F1,04/05/2023,09:18:00,1913.3500,1914.5000,1913.0000,1913.0000,2100,2949300,
INDIGO_F1,04/05/2023,09:19:00,1913.5000,1915.6500,1913.0000,1915.6500,4500,2949300,
INDIGO_F1,04/05/2023,09:20:00,1915.6500,1915.6500,1913.9500,1913.9500,3000,2949300,
INDIGO_F1,04/05/2023,09:22:00,1912.0000,1912.0000,1912.0000,1912.0000,300,2949300,
INDIGO_F1,04/05/2023,09:23:00,1913.5000,1913.5000,1910.7000,1910.8500,2700,2950800,
INDIGO_F1,04/05/2023,09:24:00,1909.0000,1910.4000,1909.0000,1909.0500,1200,2950800,
INDIGO_F1,04/05/2023,09:25:00,1912.0500,1912.1500,1909.0500,1909.0500,1200,2950800,
INDIGO_F1,04/05/2023,09:26:00,1911.5000,1913.0000,1909.0000,1910.2500,9300,2950800,
INDIGO_F1,04/05/2023,09:27:00,1910.7500,1910.7500,1909.5000,1910.0500,4200,2950800,
INDIGO_F1,04/05/2023,09:28:00,1914.0000,1914.9000,1914.0000,1914.8000,900,2950800,
INDIGO_F1,04/05/2023,09:29:00,1914.5000,1914.5000,1914.5000,1914.5000,300,2950800,
INDIGO_F1,04/05/2023,09:30:00,1911.5000,1912.8500,1911.5000,1912.8500,1800,2952900,
INDIGO_F1,04/05/2023,09:31:00,1914.1000,1914.1000,1912.5500,1912.5500,900,2952900,
INDIGO_F1,04/05/2023,09:32:00,1914.1000,1914.1000,1914.1000,1914.1000,300,2952900,
INDIGO_F1,04/05/2023,09:33:00,1914.1000,1914.1000,1912.2500,1912.2500,1500,2953200,
INDIGO_F1,04/05/2023,09:34:00,1912.8000,1916.0000,1912.8000,1916.0000,4800,2953200,
INDIGO_F1,04/05/2023,09:35:00,1916.3000,1917.7500,1916.3000,1917.7500,3300,2957400,
INDIGO_F1,04/05/2023,09:36:00,1918.0000,1920.3500,1918.0000,1920.3500,5700,2957400,
INDIGO_F1,04/05/2023,09:37:00,1920.3500,1926.6000,1920.3500,1923.6500,18300,2957400,
INDIGO_F1,04/05/2023,09:38:00,1924.5500,1924.9500,1919.2000,1920.0000,9900,2962800,
INDIGO_F1,04/05/2023,09:39:00,1920.8000,1922.1500,1918.3000,1918.3000,4200,2962800,
INDIGO_F1,04/05/2023,09:40:00,1918.0000,1923.6500,1918.0000,1920.0000,4800,2962800,
INDIGO_F1,04/05/2023,09:41:00,1918.9500,1922.6000,1918.9500,1921.5000,3600,2965500,
INDIGO_F1,04/05/2023,09:42:00,1922.3500,1924.2000,1922.3500,1923.5000,3600,2965500,
INDIGO_F1,04/05/2023,09:43:00,1924.0000,1928.8000,1924.0000,1927.3500,11700,2965500,
INDIGO_F1,04/05/2023,09:44:00,1927.3500,1928.1000,1926.0000,1926.3500,2700,2968500,
INDIGO_F1,04/05/2023,09:45:00,1926.0000,1928.9500,1925.0000,1926.7500,9600,2968500,
INDIGO_F1,04/05/2023,09:46:00,1926.3000,1928.4000,1924.8500,1926.3500,10800,2968500,
INDIGO_F1,04/05/2023,09:47:00,1926.7500,1926.8000,1923.7000,1926.7000,5700,2978700,
INDIGO_F1,04/05/2023,09:48:00,1926.0000,1926.0000,1925.0000,1925.9500,2100,2978700,
INDIGO_F1,04/05/2023,09:49:00,1925.9500,1925.9500,1921.5000,1922.0500,6300,2978700,
INDIGO_F1,04/05/2023,09:50:00,1922.0000,1922.6500,1920.8000,1920.8000,1800,2984100,
INDIGO_F1,04/05/2023,09:51:00,1922.9000,1922.9000,1921.3000,1921.5000,1500,2984100,
INDIGO_F1,04/05/2023,09:52:00,1921.0000,1922.0000,1921.0000,1921.8000,2400,2984100,
INDIGO_F1,04/05/2023,09:53:00,1921.8500,1924.6500,1921.8500,1923.1000,1800,2985600,
INDIGO_F1,04/05/2023,09:54:00,1922.3000,1926.2000,1922.3000,1926.2000,3000,2985600,
INDIGO_F1,04/05/2023,09:55:00,1926.5500,1928.0000,1926.5500,1928.0000,1800,2985600,
INDIGO_F1,04/05/2023,09:56:00,1927.3000,1927.3000,1925.9500,1926.0000,1500,2986500,
INDIGO_F1,04/05/2023,09:57:00,1926.8000,1926.8000,1925.0500,1925.0500,1200,2986500,
INDIGO_F1,04/05/2023,09:58:00,1924.9000,1924.9000,1924.7000,1924.7000,900,2986500,
INDIGO_F1,04/05/2023,09:59:00,1925.3000,1925.3000,1924.1000,1924.6000,1500,2987700,
INDIGO_F1,04/05/2023,10:00:00,1923.5500,1923.5500,1923.5500,1923.5500,900,2987700,
INDIGO_F1,04/05/2023,10:01:00,1923.6000,1924.0000,1923.3000,1923.3000,2400,2987700,
INDIGO_F1,04/05/2023,10:02:00,1924.0000,1928.0000,1924.0000,1928.0000,3000,2983800,
INDIGO_F1,04/05/2023,10:03:00,1927.4000,1927.4000,1926.9000,1926.9000,600,2983800,
INDIGO_F1,04/05/2023,10:04:00,1925.4000,1925.7000,1925.4000,1925.7000,600,2983800,
INDIGO_F1,04/05/2023,10:05:00,1928.3000,1928.3000,1926.0000,1926.0000,600,2984400,
INDIGO_F1,04/05/2023,10:07:00,1928.1500,1928.1500,1926.2500,1926.2500,1200,2984400,
INDIGO_F1,04/05/2023,10:08:00,1925.9000,1926.4500,1925.0000,1926.4500,1500,2983800,
INDIGO_F1,04/05/2023,10:10:00,1926.8000,1926.8000,1925.0500,1926.7500,1500,2983800,
INDIGO_F1,04/05/2023,10:12:00,1927.7000,1933.2000,1927.7000,1929.0000,10500,2984400,
INDIGO_F1,04/05/2023,10:13:00,1929.0000,1929.0000,1924.5000,1924.5000,2700,2984400,
INDIGO_F1,04/05/2023,10:14:00,1925.0000,1925.1000,1923.7000,1924.0000,1500,2984400,
INDIGO_F1,04/05/2023,10:15:00,1926.7500,1926.7500,1925.1000,1925.1000,900,2987700,
INDIGO_F1,04/05/2023,10:16:00,1923.0500,1923.3500,1921.8000,1922.2000,4500,2987700,
INDIGO_F1,04/05/2023,10:17:00,1922.1000,1924.0000,1922.1000,1923.3000,2100,2987700,
INDIGO_F1,04/05/2023,10:18:00,1924.0000,1925.0000,1923.0000,1925.0000,2700,2985000,
INDIGO_F1,04/05/2023,10:19:00,1927.0000,1927.5000,1927.0000,1927.5000,900,2985000,
INDIGO_F1,04/05/2023,10:20:00,1926.9000,1928.5500,1926.9000,1928.5500,2700,2984700,
INDIGO_F1,04/05/2023,10:21:00,1926.5500,1926.5500,1926.5500,1926.5500,300,2984700,
INDIGO_F1,04/05/2023,10:22:00,1929.0000,1929.0000,1929.0000,1929.0000,1200,2984700,
INDIGO_F1,04/05/2023,10:23:00,1930.4500,1931.6000,1928.0000,1929.6500,10200,2988600,
INDIGO_F1,04/05/2023,10:24:00,1929.6500,1931.0000,1929.0000,1931.0000,5400,2988600,
INDIGO_F1,04/05/2023,10:25:00,1932.0000,1933.2000,1930.9500,1931.6500,3600,2988600,
INDIGO_F1,04/05/2023,10:26:00,1933.0000,1933.0000,1932.5000,1932.5000,1800,2995500,
INDIGO_F1,04/05/2023,10:27:00,1934.0000,1934.8000,1932.1000,1934.8000,7800,2995500,
INDIGO_F1,04/05/2023,10:28:00,1934.8000,1934.8000,1934.5000,1934.5000,3900,2995500,
INDIGO_F1,04/05/2023,10:29:00,1934.5000,1934.5000,1934.0000,1934.0000,600,2995500,
INDIGO_F1,04/05/2023,10:30:00,1934.9000,1934.9000,1928.9000,1930.2500,9300,2997000,
INDIGO_F1,04/05/2023,10:31:00,1930.8500,1930.8500,1928.9000,1929.0000,1800,2997000,
INDIGO_F1,04/05/2023,10:32:00,1929.9500,1930.9500,1929.0500,1930.9500,2100,3003900,
INDIGO_F1,04/05/2023,10:33:00,1931.8000,1931.8000,1929.7500,1931.3500,1500,3003900,
INDIGO_F1,04/05/2023,10:34:00,1929.6000,1929.6000,1929.4000,1929.4000,1200,3003900,
INDIGO_F1,04/05/2023,10:35:00,1929.0000,1930.2500,1928.2500,1928.2500,2400,3006300,
INDIGO_F1,04/05/2023,10:36:00,1928.3500,1930.9500,1928.3500,1930.3500,1500,3006300,
INDIGO_F1,04/05/2023,10:37:00,1932.6500,1932.6500,1929.6500,1929.6500,2700,3006300,
INDIGO_F1,04/05/2023,10:38:00,1930.7500,1933.0000,1930.7500,1933.0000,1800,3008400,
INDIGO_F1,04/05/2023,10:39:00,1933.3000,1933.3000,1933.3000,1933.3000,300,3008400,
INDIGO_F1,04/05/2023,10:40:00,1933.2500,1934.9000,1933.2500,1933.5000,2400,3008400,
INDIGO_F1,04/05/2023,10:41:00,1934.9000,1934.9000,1934.9000,1934.9000,300,3008400,
INDIGO_F1,04/05/2023,10:42:00,1932.0000,1932.0000,1930.1500,1930.1500,7200,3009300,
INDIGO_F1,04/05/2023,10:43:00,1932.0500,1932.0500,1932.0500,1932.0500,300,3009300,
INDIGO_F1,04/05/2023,10:44:00,1932.7500,1932.7500,1932.5000,1932.5000,600,3009300,
INDIGO_F1,04/05/2023,10:45:00,1931.0000,1931.0000,1931.0000,1931.0000,300,3009300,
INDIGO_F1,04/05/2023,10:46:00,1931.5000,1933.2500,1931.5000,1933.2500,900,3009300,
INDIGO_F1,04/05/2023,10:48:00,1933.5000,1933.5000,1933.5000,1933.5000,300,3009600,
INDIGO_F1,04/05/2023,10:49:00,1933.9500,1933.9500,1933.9500,1933.9500,300,3009600,
INDIGO_F1,04/05/2023,10:51:00,1933.0000,1933.0000,1930.1500,1932.8500,3000,3009900,
INDIGO_F1,04/05/2023,10:52:00,1932.8500,1932.8500,1932.2500,1932.2500,600,3009900,
INDIGO_F1,04/05/2023,10:53:00,1931.0000,1931.0000,1930.7000,1930.7000,1200,3009900,
INDIGO_F1,04/05/2023,10:54:00,1932.0000,1932.0000,1932.0000,1932.0000,300,3009300,
INDIGO_F1,04/05/2023,10:55:00,1932.0000,1932.0000,1932.0000,1932.0000,900,3009300,
INDIGO_F1,04/05/2023,10:56:00,1931.3500,1932.5500,1931.3500,1932.0000,900,3009300,
INDIGO_F1,04/05/2023,10:57:00,1932.8000,1932.8000,1932.8000,1932.8000,300,3009300,
INDIGO_F1,04/05/2023,10:58:00,1932.3000,1932.3000,1932.3000,1932.3000,300,3009300,
INDIGO_F1,04/05/2023,10:59:00,1932.0000,1932.0000,1931.4000,1931.4000,1500,3009600,
INDIGO_F1,04/05/2023,11:00:00,1933.8000,1933.8000,1932.6500,1932.6500,2700,3009600,
INDIGO_F1,04/05/2023,11:01:00,1934.0000,1934.0000,1934.0000,1934.0000,900,3009600,
INDIGO_F1,04/05/2023,11:02:00,1935.0000,1935.0000,1934.9500,1934.9500,1800,3010800,
INDIGO_F1,04/05/2023,11:04:00,1933.0000,1933.0000,1931.3500,1931.9000,1800,3010800,
INDIGO_F1,04/05/2023,11:06:00,1932.0000,1932.0000,1932.0000,1932.0000,900,3012000,
INDIGO_F1,04/05/2023,11:07:00,1931.9000,1931.9000,1930.2000,1930.9500,4500,3012000,
INDIGO_F1,04/05/2023,11:08:00,1930.9500,1930.9500,1930.9500,1930.9500,300,3012000,
INDIGO_F1,04/05/2023,11:09:00,1931.5000,1931.5000,1928.0000,1928.0000,5100,3013800,
INDIGO_F1,04/05/2023,11:10:00,1929.3500,1929.3500,1929.3500,1929.3500,300,3013800,
INDIGO_F1,04/05/2023,11:11:00,1929.6000,1929.6000,1929.6000,1929.6000,300,3013800,
INDIGO_F1,04/05/2023,11:12:00,1929.9500,1929.9500,1929.9500,1929.9500,300,3013200,
INDIGO_F1,04/05/2023,11:13:00,1929.9500,1929.9500,1928.4000,1928.4000,600,3013200,
INDIGO_F1,04/05/2023,11:14:00,1930.0000,1930.0000,1930.0000,1930.0000,600,3013200,
INDIGO_F1,04/05/2023,11:15:00,1932.0000,1932.0000,1930.7500,1930.7500,900,3013200,
INDIGO_F1,04/05/2023,11:16:00,1930.8500,1930.8500,1929.0500,1929.0500,1500,3013200,
INDIGO_F1,04/05/2023,11:17:00,1929.9500,1929.9500,1929.8500,1929.9500,900,3014700,
INDIGO_F1,04/05/2023,11:18:00,1930.0000,1931.3500,1929.3500,1931.3500,1500,3014700,
INDIGO_F1,04/05/2023,11:19:00,1930.5500,1932.4000,1930.5500,1931.0500,4800,3014700,
INDIGO_F1,04/05/2023,11:20:00,1931.8000,1932.4500,1931.0000,1932.4500,1200,3018600,
INDIGO_F1,04/05/2023,11:21:00,1932.5000,1932.5000,1929.9000,1931.7000,8400,3018600,
INDIGO_F1,04/05/2023,11:22:00,1930.0000,1930.0000,1929.4500,1930.0000,2400,3018600,
INDIGO_F1,04/05/2023,11:23:00,1930.0000,1930.8000,1928.6000,1928.6000,2100,3023400,
INDIGO_F1,04/05/2023,11:24:00,1930.0000,1930.0000,1928.6500,1928.6500,900,3023400,
INDIGO_F1,04/05/2023,11:25:00,1928.5500,1930.0000,1928.5500,1929.3000,2400,3023400,
INDIGO_F1,04/05/2023,11:26:00,1930.0000,1930.0000,1929.4000,1929.9500,1500,3023400,
INDIGO_F1,04/05/2023,11:27:00,1929.9500,1929.9500,1928.5500,1929.9500,1200,3025500,
INDIGO_F1,04/05/2023,11:28:00,1930.0500,1931.8500,1929.1500,1929.1500,4800,3025500,
INDIGO_F1,04/05/2023,11:29:00,1930.0000,1931.4500,1930.0000,1930.9500,1200,3025500,
INDIGO_F1,04/05/2023,11:30:00,1930.0000,1930.0000,1928.7500,1928.7500,1200,3028200,
INDIGO_F1,04/05/2023,11:31:00,1928.5000,1928.5000,1928.5000,1928.5000,300,3028200,
INDIGO_F1,04/05/2023,11:32:00,1928.5000,1928.5000,1928.5000,1928.5000,600,3029700,
INDIGO_F1,04/05/2023,11:33:00,1928.0500,1928.9500,1927.1000,1927.1000,4500,3029700,
INDIGO_F1,04/05/2023,11:34:00,1928.8000,1928.8000,1928.8000,1928.8000,300,3029700,
INDIGO_F1,04/05/2023,11:35:00,1928.3500,1928.3500,1927.0500,1927.0500,900,3027900,
INDIGO_F1,04/05/2023,11:36:00,1929.6000,1929.6000,1929.6000,1929.6000,300,3027900,
INDIGO_F1,04/05/2023,11:37:00,1929.5000,1929.5000,1929.5000,1929.5000,600,3027900,
INDIGO_F1,04/05/2023,11:38:00,1930.9500,1930.9500,1930.9500,1930.9500,300,3027900,
INDIGO_F1,04/05/2023,11:39:00,1931.0000,1931.5500,1931.0000,1931.5500,1500,3028500,
INDIGO_F1,04/05/2023,11:41:00,1931.9000,1931.9000,1931.6000,1931.9000,1500,3028200,
INDIGO_F1,04/05/2023,11:43:00,1932.0000,1932.0000,1931.2000,1931.8000,1800,3028200,
INDIGO_F1,04/05/2023,11:44:00,1932.2500,1932.2500,1932.2500,1932.2500,300,3028200,
INDIGO_F1,04/05/2023,11:45:00,1931.4500,1931.4500,1931.4500,1931.4500,600,3029700,
INDIGO_F1,04/05/2023,11:46:00,1932.2500,1932.2500,1929.3000,1929.3000,3000,3029700,
INDIGO_F1,04/05/2023,11:47:00,1929.9500,1931.1000,1929.9500,1931.1000,600,3030600,
INDIGO_F1,04/05/2023,11:48:00,1929.7000,1929.7000,1928.4500,1928.4500,600,3030600,
INDIGO_F1,04/05/2023,11:49:00,1929.9000,1929.9000,1929.9000,1929.9000,300,3030600,
INDIGO_F1,04/05/2023,11:50:00,1929.1000,1929.1000,1929.1000,1929.1000,300,3030600,
INDIGO_F1,04/05/2023,11:51:00,1930.0000,1930.0000,1930.0000,1930.0000,300,3031200,
INDIGO_F1,04/05/2023,11:53:00,1929.0000,1929.9500,1929.0000,1929.9500,600,3031200,
INDIGO_F1,04/05/2023,11:54:00,1930.0000,1930.0000,1930.0000,1930.0000,300,3029700,
INDIGO_F1,04/05/2023,11:56:00,1930.0000,1930.0000,1930.0000,1930.0000,300,3029700,
INDIGO_F1,04/05/2023,11:57:00,1930.0000,1930.0000,1928.2000,1928.2000,1500,3030000,
INDIGO_F1,04/05/2023,11:58:00,1929.0000,1929.0000,1929.0000,1929.0000,1800,3030000,
INDIGO_F1,04/05/2023,11:59:00,1928.9500,1928.9500,1928.4000,1928.4000,900,3030000,
INDIGO_F1,04/05/2023,12:00:00,1929.8500,1929.8500,1929.8500,1929.8500,300,3030600,
INDIGO_F1,04/05/2023,12:01:00,1930.0000,1930.0000,1930.0000,1930.0000,300,3030600,
INDIGO_F1,04/05/2023,12:02:00,1931.5000,1931.5000,1929.6500,1930.0000,900,3030600,
INDIGO_F1,04/05/2023,12:03:00,1929.0500,1929.7500,1929.0500,1929.7500,600,3031500,
INDIGO_F1,04/05/2023,12:04:00,1930.0000,1930.0000,1930.0000,1930.0000,1200,3031500,
INDIGO_F1,04/05/2023,12:05:00,1930.0000,1930.0000,1930.0000,1930.0000,300,3031500,
INDIGO_F1,04/05/2023,12:06:00,1930.8000,1930.8000,1930.0000,1930.0000,900,3032700,
INDIGO_F1,04/05/2023,12:07:00,1930.0000,1931.0000,1930.0000,1930.0000,3000,3032700,
INDIGO_F1,04/05/2023,12:08:00,1930.0000,1930.2000,1929.2000,1929.2000,1500,3032700,
INDIGO_F1,04/05/2023,12:09:00,1929.0000,1929.4000,1929.0000,1929.4000,600,3035700,
INDIGO_F1,04/05/2023,12:10:00,1930.0000,1930.0000,1930.0000,1930.0000,600,3035700,
INDIGO_F1,04/05/2023,12:11:00,1929.8000,1931.1000,1929.8000,1930.1500,2700,3035700,
INDIGO_F1,04/05/2023,12:12:00,1930.0000,1930.0000,1930.0000,1930.0000,300,3037800,
INDIGO_F1,04/05/2023,12:13:00,1930.0000,1930.0000,1930.0000,1930.0000,2100,3037800,
INDIGO_F1,04/05/2023,12:14:00,1930.0000,1930.0000,1928.8500,1930.0000,2100,3037800,
INDIGO_F1,04/05/2023,12:15:00,1929.6500,1930.6000,1929.6500,1930.6000,1500,3039600,
INDIGO_F1,04/05/2023,12:16:00,1930.5000,1930.5000,1929.0500,1929.0500,2400,3039600,
INDIGO_F1,04/05/2023,12:17:00,1929.3000,1929.3000,1929.3000,1929.3000,300,3039600,
INDIGO_F1,04/05/2023,12:18:00,1929.7000,1929.7000,1929.7000,1929.7000,300,3039900,
INDIGO_F1,04/05/2023,12:19:00,1930.7000,1930.7000,1930.7000,1930.7000,300,3039900,
INDIGO_F1,04/05/2023,12:20:00,1931.3000,1931.3000,1931.3000,1931.3000,300,3039900,
INDIGO_F1,04/05/2023,12:21:00,1932.0000,1935.7000,1932.0000,1935.7000,3300,3040200,
INDIGO_F1,04/05/2023,12:22:00,1935.8000,1937.0000,1934.6000,1937.0000,4500,3040200,
INDIGO_F1,04/05/2023,12:23:00,1938.0000,1939.9000,1938.0000,1939.7500,3600,3037200,
INDIGO_F1,04/05/2023,12:24:00,1939.7500,1939.9000,1937.8000,1939.6500,6600,3037200,
INDIGO_F1,04/05/2023,12:25:00,1939.9000,1939.9500,1938.1500,1938.1500,3600,3037200,
INDIGO_F1,04/05/2023,12:26:00,1939.2500,1939.2500,1935.6500,1935.6500,3600,3042300,
INDIGO_F1,04/05/2023,12:27:00,1935.7500,1936.0000,1934.0000,1934.8500,4500,3042300,
INDIGO_F1,04/05/2023,12:28:00,1933.5000,1935.9500,1933.1500,1935.9500,3600,3042300,
INDIGO_F1,04/05/2023,12:29:00,1935.2000,1935.2000,1935.2000,1935.2000,300,3042300,
INDIGO_F1,04/05/2023,12:30:00,1937.1500,1937.9000,1936.8000,1936.8000,1800,3040200,
INDIGO_F1,04/05/2023,12:32:00,1938.4500,1938.5000,1938.4500,1938.5000,900,3039900,
INDIGO_F1,04/05/2023,12:33:00,1938.8000,1938.8000,1938.7500,1938.7500,600,3039900,
INDIGO_F1,04/05/2023,12:34:00,1937.1000,1938.7000,1936.8000,1936.8000,3900,3039900,
INDIGO_F1,04/05/2023,12:35:00,1938.0000,1938.7500,1937.9500,1937.9500,900,3041700,
INDIGO_F1,04/05/2023,12:36:00,1936.8500,1936.8500,1936.8500,1936.8500,300,3041700,
INDIGO_F1,04/05/2023,12:38:00,1937.7000,1937.7000,1937.0500,1937.0500,600,3041700,
INDIGO_F1,04/05/2023,12:39:00,1938.0000,1938.0000,1938.0000,1938.0000,900,3041100,
INDIGO_F1,04/05/2023,12:40:00,1937.8500,1937.8500,1937.8500,1937.8500,600,3041100,
INDIGO_F1,04/05/2023,12:41:00,1937.9000,1938.4000,1937.9000,1938.4000,600,3041100,
INDIGO_F1,04/05/2023,12:42:00,1937.2000,1937.2000,1935.9500,1935.9500,6000,3042000,
INDIGO_F1,04/05/2023,12:43:00,1935.5000,1936.0000,1935.0000,1936.0000,1500,3042000,
INDIGO_F1,04/05/2023,12:44:00,1935.4000,1935.4000,1935.4000,1935.4000,300,3042000,
INDIGO_F1,04/05/2023,12:45:00,1935.6000,1935.7500,1935.6000,1935.7500,1500,3043800,
INDIGO_F1,04/05/2023,12:46:00,1936.0500,1936.8000,1936.0000,1936.2000,1200,3043800,
INDIGO_F1,04/05/2023,12:48:00,1935.5000,1935.5000,1935.5000,1935.5000,300,3045600,
INDIGO_F1,04/05/2023,12:49:00,1935.1000,1937.3000,1935.1000,1935.6500,2400,3045600,
INDIGO_F1,04/05/2023,12:50:00,1936.0000,1940.0000,1936.0000,1936.6500,29100,3054000,
INDIGO_F1,04/05/2023,12:51:00,1938.4000,1940.4000,1937.8500,1940.4000,14700,3054000,
INDIGO_F1,04/05/2023,12:53:00,1938.0000,1938.7500,1938.0000,1938.7500,3300,3054000,
INDIGO_F1,04/05/2023,12:54:00,1938.6500,1939.9500,1938.2500,1939.0500,6600,3066300,
INDIGO_F1,04/05/2023,12:55:00,1939.2500,1939.5000,1939.2500,1939.5000,600,3066300,
INDIGO_F1,04/05/2023,12:56:00,1939.8000,1939.8000,1939.8000,1939.8000,300,3066300,
INDIGO_F1,04/05/2023,12:58:00,1939.0000,1939.7500,1939.0000,1939.7500,600,3070500,
INDIGO_F1,04/05/2023,12:59:00,1938.3500,1939.7500,1938.1500,1938.5500,2700,3070500,
INDIGO_F1,04/05/2023,13:00:00,1938.0000,1938.0000,1937.5500,1937.5500,1200,3071700,
