<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F2,04/26/2023,10:06:00,3930.0500,3936.0000,3930.0500,3936.0000,3300,531750,
COFORGE_F2,04/26/2023,10:07:00,3936.0000,3937.0000,3936.0000,3937.0000,300,531750,
COFORGE_F2,04/26/2023,10:08:00,3937.0000,3939.0000,3936.5000,3939.0000,1500,530400,
COFORGE_F2,04/26/2023,10:09:00,3939.0000,3940.0000,3936.3501,3936.3501,2100,530400,
COFORGE_F2,04/26/2023,10:10:00,3937.8999,3938.8000,3936.0000,3938.6499,2100,530400,
COFORGE_F2,04/26/2023,10:11:00,3938.6499,3938.7000,3935.0500,3935.0500,1050,530400,
COFORGE_F2,04/26/2023,10:12:00,3935.0500,3936.8000,3931.0000,3931.0000,3900,529050,
COFORGE_F2,04/26/2023,10:13:00,3932.4500,3937.8000,3932.4500,3937.8000,2400,529050,
COFORGE_F2,04/26/2023,10:14:00,3937.8000,3937.8999,3935.9500,3936.0000,900,528600,
COFORGE_F2,04/26/2023,10:15:00,3934.0500,3934.5500,3934.0500,3934.5500,300,528600,
COFORGE_F2,04/26/2023,10:16:00,3935.0000,3938.0000,3934.9500,3937.2500,1350,528600,
COFORGE_F2,04/26/2023,10:17:00,3937.7500,3937.7500,3936.0000,3937.0000,450,528000,
COFORGE_F2,04/26/2023,10:18:00,3939.2500,3939.2500,3934.8000,3934.8000,900,528000,
COFORGE_F2,04/26/2023,10:19:00,3936.9500,3936.9500,3935.1001,3935.1001,300,528000,
COFORGE_F2,04/26/2023,10:20:00,3933.1499,3935.3000,3933.1499,3933.1499,1500,528450,
COFORGE_F2,04/26/2023,10:21:00,3933.1499,3936.8999,3933.1499,3933.8999,1800,528450,
COFORGE_F2,04/26/2023,10:22:00,3936.3501,3936.3501,3936.3501,3936.3501,150,528450,
COFORGE_F2,04/26/2023,10:23:00,3935.5000,3935.5000,3930.0500,3934.6499,450,530100,
COFORGE_F2,04/26/2023,10:24:00,3934.0000,3938.6001,3934.0000,3938.6001,1500,530100,
COFORGE_F2,04/26/2023,10:25:00,3935.8999,3937.2500,3933.7500,3937.2500,600,530100,
COFORGE_F2,04/26/2023,10:26:00,3938.5000,3939.1499,3938.5000,3939.1499,1200,530100,
COFORGE_F2,04/26/2023,10:27:00,3937.2000,3937.2000,3937.1001,3937.1001,1500,532350,
COFORGE_F2,04/26/2023,10:28:00,3938.2500,3938.2500,3938.2500,3938.2500,600,532350,
COFORGE_F2,04/26/2023,10:29:00,3936.0500,3938.6499,3936.0500,3938.6499,1050,532350,
COFORGE_F2,04/26/2023,10:30:00,3937.0000,3937.0000,3937.0000,3937.0000,150,534450,
COFORGE_F2,04/26/2023,10:31:00,3938.0000,3938.0000,3933.3501,3935.8000,1200,534450,
COFORGE_F2,04/26/2023,10:32:00,3935.8999,3937.9500,3935.8999,3937.9500,300,534450,
COFORGE_F2,04/26/2023,10:33:00,3933.3501,3937.1001,3933.2000,3937.1001,2400,534600,
COFORGE_F2,04/26/2023,10:34:00,3927.2000,3928.8999,3927.2000,3928.8999,900,534600,
COFORGE_F2,04/26/2023,10:35:00,3924.4500,3932.7500,3924.4500,3932.7500,1350,534600,
COFORGE_F2,04/26/2023,10:36:00,3929.3000,3929.3000,3929.3000,3929.3000,300,535650,
COFORGE_F2,04/26/2023,10:37:00,3929.3000,3930.0000,3927.5500,3927.5500,600,535650,
COFORGE_F2,04/26/2023,10:38:00,3929.6499,3929.6499,3925.0000,3925.0000,1500,535650,
COFORGE_F2,04/26/2023,10:39:00,3927.3000,3928.2500,3924.6001,3926.3501,1350,535950,
COFORGE_F2,04/26/2023,10:40:00,3926.2000,3930.0000,3926.2000,3930.0000,7050,535950,
COFORGE_F2,04/26/2023,10:41:00,3930.0000,3941.0000,3930.0000,3941.0000,4050,535950,
COFORGE_F2,04/26/2023,10:42:00,3941.0000,3942.6001,3936.0500,3942.6001,3600,537600,
COFORGE_F2,04/26/2023,10:43:00,3942.9500,3943.8999,3941.5500,3941.5500,2100,537600,
COFORGE_F2,04/26/2023,10:44:00,3942.5000,3944.1499,3941.0000,3941.0000,750,536700,
COFORGE_F2,04/26/2023,10:45:00,3941.8000,3945.0000,3941.8000,3944.6499,3300,536700,
COFORGE_F2,04/26/2023,10:46:00,3944.6499,3946.7500,3940.0000,3940.0000,4050,536700,
COFORGE_F2,04/26/2023,10:47:00,3943.4500,3943.8501,3940.0500,3943.8501,2100,537150,
COFORGE_F2,04/26/2023,10:48:00,3945.1001,3946.1499,3943.8000,3946.1499,1350,537150,
COFORGE_F2,04/26/2023,10:49:00,3943.1001,3946.7500,3943.1001,3945.0000,2700,537150,
COFORGE_F2,04/26/2023,10:50:00,3942.0500,3945.4500,3941.1499,3941.2500,750,537750,
COFORGE_F2,04/26/2023,10:51:00,3945.0000,3948.3999,3945.0000,3946.8501,3300,537750,
COFORGE_F2,04/26/2023,10:52:00,3947.6499,3948.3999,3947.6499,3948.3999,900,537750,
COFORGE_F2,04/26/2023,10:53:00,3948.3501,3958.0000,3948.3501,3958.0000,9900,540300,
COFORGE_F2,04/26/2023,10:54:00,3958.0000,3958.0000,3958.0000,3958.0000,150,540300,
COFORGE_F2,04/26/2023,10:55:00,3950.6001,3955.4500,3950.6001,3952.5000,1500,540300,
COFORGE_F2,04/26/2023,10:56:00,3950.5000,3954.4500,3949.2500,3950.3501,2400,540150,
COFORGE_F2,04/26/2023,10:57:00,3955.0000,3957.5000,3955.0000,3956.0000,2400,540150,
COFORGE_F2,04/26/2023,10:58:00,3959.8000,3963.0000,3957.1001,3961.5500,7200,540150,
COFORGE_F2,04/26/2023,10:59:00,3961.3999,3964.1001,3961.0000,3961.0000,4800,540150,
COFORGE_F2,04/26/2023,11:00:00,3965.2500,3965.2500,3960.3999,3960.3999,1500,541500,
COFORGE_F2,04/26/2023,11:01:00,3960.3999,3962.6001,3958.1499,3961.5000,2700,541500,
COFORGE_F2,04/26/2023,11:02:00,3958.7500,3962.3501,3956.8000,3962.3501,5250,541650,
COFORGE_F2,04/26/2023,11:03:00,3962.0000,3962.0000,3959.2000,3961.9500,1050,541650,
COFORGE_F2,04/26/2023,11:04:00,3961.9500,3962.7500,3958.9500,3961.0500,900,541650,
COFORGE_F2,04/26/2023,11:05:00,3959.2500,3959.2500,3957.0000,3957.0000,750,541650,
COFORGE_F2,04/26/2023,11:06:00,3957.0000,3963.1499,3954.1001,3963.1499,6150,541650,
COFORGE_F2,04/26/2023,11:07:00,3957.0000,3960.8999,3957.0000,3957.3000,900,541650,
COFORGE_F2,04/26/2023,11:08:00,3957.3000,3958.9500,3957.3000,3958.9500,300,541650,
COFORGE_F2,04/26/2023,11:09:00,3961.3999,3961.3999,3961.0000,3961.0000,300,538650,
COFORGE_F2,04/26/2023,11:10:00,3959.1499,3959.3000,3958.8000,3958.8000,600,538650,
COFORGE_F2,04/26/2023,11:11:00,3958.0000,3958.0000,3958.0000,3958.0000,300,538650,
COFORGE_F2,04/26/2023,11:12:00,3959.9500,3959.9500,3956.8999,3956.8999,450,538950,
COFORGE_F2,04/26/2023,11:13:00,3958.1001,3961.0500,3958.1001,3961.0500,1200,538950,
COFORGE_F2,04/26/2023,11:14:00,3960.8000,3961.4500,3958.0500,3958.0500,1800,538950,
COFORGE_F2,04/26/2023,11:15:00,3960.3000,3960.3000,3957.9500,3958.4500,1800,540300,
COFORGE_F2,04/26/2023,11:16:00,3957.7000,3958.0000,3956.3501,3958.0000,750,540300,
COFORGE_F2,04/26/2023,11:17:00,3957.1499,3958.8000,3957.1499,3958.8000,600,540300,
COFORGE_F2,04/26/2023,11:18:00,3957.7000,3959.6001,3957.7000,3959.6001,900,540600,
COFORGE_F2,04/26/2023,11:19:00,3960.1001,3960.3501,3956.2500,3960.3000,1950,540600,
COFORGE_F2,04/26/2023,11:20:00,3958.4500,3961.1499,3958.2000,3960.5000,1950,542250,
COFORGE_F2,04/26/2023,11:21:00,3961.3501,3962.3501,3960.3501,3962.3501,2700,542250,
COFORGE_F2,04/26/2023,11:22:00,3960.0000,3966.2500,3960.0000,3966.2500,2400,542250,
COFORGE_F2,04/26/2023,11:23:00,3965.7000,3973.8000,3965.7000,3973.8000,11250,542250,
COFORGE_F2,04/26/2023,11:24:00,3974.0500,3974.7000,3970.3999,3971.9500,6600,543000,
COFORGE_F2,04/26/2023,11:25:00,3971.9500,3974.0000,3969.1499,3974.0000,2850,543000,
COFORGE_F2,04/26/2023,11:26:00,3974.8999,3978.0000,3974.3999,3978.0000,8850,544050,
COFORGE_F2,04/26/2023,11:27:00,3979.0000,3979.3501,3978.0000,3979.3501,2700,544050,
COFORGE_F2,04/26/2023,11:28:00,3982.6001,3982.9500,3977.8000,3977.8000,9450,544050,
COFORGE_F2,04/26/2023,11:29:00,3982.7500,3986.8000,3981.8501,3986.7000,5700,544050,
COFORGE_F2,04/26/2023,11:30:00,3981.5500,3985.9500,3980.6001,3985.9500,1950,546000,
COFORGE_F2,04/26/2023,11:31:00,3985.9500,3985.9500,3982.8999,3984.6499,600,546000,
COFORGE_F2,04/26/2023,11:32:00,3984.6001,3987.2000,3984.6001,3987.2000,5850,546000,
COFORGE_F2,04/26/2023,11:33:00,3984.6499,3985.3000,3980.5500,3981.9500,4350,548550,
COFORGE_F2,04/26/2023,11:34:00,3980.0000,3982.7500,3979.2500,3979.2500,1350,548550,
COFORGE_F2,04/26/2023,11:35:00,3980.0000,3980.0000,3978.2000,3978.3000,1650,548550,
COFORGE_F2,04/26/2023,11:36:00,3981.3000,3981.3000,3977.3000,3977.3000,1500,551100,
COFORGE_F2,04/26/2023,11:37:00,3977.3000,3979.9500,3975.3501,3977.5500,1200,551100,
COFORGE_F2,04/26/2023,11:38:00,3974.8000,3975.4500,3972.0000,3973.5000,2100,551100,
COFORGE_F2,04/26/2023,11:39:00,3974.7500,3974.7500,3970.0000,3970.0000,2100,550350,
COFORGE_F2,04/26/2023,11:40:00,3972.4500,3972.4500,3964.0000,3964.0000,2100,550350,
COFORGE_F2,04/26/2023,11:41:00,3965.2000,3966.8999,3965.2000,3966.8999,1350,550350,
COFORGE_F2,04/26/2023,11:42:00,3965.0000,3965.0000,3961.6499,3961.6499,3300,553050,
COFORGE_F2,04/26/2023,11:43:00,3961.6499,3965.0000,3960.2000,3965.0000,2250,553050,
COFORGE_F2,04/26/2023,11:44:00,3965.0000,3966.3999,3960.4500,3960.4500,5550,553050,
COFORGE_F2,04/26/2023,11:45:00,3961.6001,3962.6001,3961.2500,3961.2500,1650,555150,
COFORGE_F2,04/26/2023,11:46:00,3962.7500,3962.7500,3961.6499,3961.8501,900,555150,
COFORGE_F2,04/26/2023,11:47:00,3965.2500,3965.3000,3962.5000,3962.5000,600,555150,
COFORGE_F2,04/26/2023,11:48:00,3962.5000,3963.5500,3962.3000,3962.3000,2700,556050,
COFORGE_F2,04/26/2023,11:49:00,3962.2500,3963.3501,3961.5500,3961.5500,750,556050,
COFORGE_F2,04/26/2023,11:50:00,3961.5500,3963.4500,3961.5500,3963.4500,450,556050,
COFORGE_F2,04/26/2023,11:51:00,3962.3999,3963.2500,3961.7500,3961.7500,1200,556950,
COFORGE_F2,04/26/2023,11:52:00,3962.5500,3962.5500,3958.8501,3958.8501,5550,556950,
COFORGE_F2,04/26/2023,11:53:00,3960.0000,3962.3000,3958.6001,3960.0000,4800,556950,
COFORGE_F2,04/26/2023,11:54:00,3959.0000,3962.8999,3959.0000,3962.8999,900,559350,
COFORGE_F2,04/26/2023,11:55:00,3961.3000,3963.9500,3961.3000,3963.9500,300,559350,
COFORGE_F2,04/26/2023,11:56:00,3962.2500,3962.3000,3962.2500,3962.3000,450,559350,
COFORGE_F2,04/26/2023,11:57:00,3964.0000,3964.0000,3960.0500,3960.0500,1200,559350,
COFORGE_F2,04/26/2023,11:58:00,3963.6499,3963.6499,3960.2000,3960.2000,300,559350,
COFORGE_F2,04/26/2023,11:59:00,3960.0000,3961.2000,3958.0000,3958.0000,1650,559350,
COFORGE_F2,04/26/2023,12:00:00,3958.3000,3958.3000,3953.4500,3953.4500,1050,559650,
COFORGE_F2,04/26/2023,12:01:00,3951.0500,3953.0000,3950.7000,3952.8000,2850,559650,
COFORGE_F2,04/26/2023,12:02:00,3952.8000,3959.4500,3952.8000,3959.3999,1350,559650,
COFORGE_F2,04/26/2023,12:03:00,3959.4500,3959.4500,3959.4500,3959.4500,600,561600,
COFORGE_F2,04/26/2023,12:04:00,3959.4500,3959.4500,3953.8000,3953.8000,300,561600,
COFORGE_F2,04/26/2023,12:05:00,3954.0500,3954.0500,3946.0000,3946.0000,5100,561600,
COFORGE_F2,04/26/2023,12:06:00,3945.0000,3945.0000,3936.8000,3936.8000,3750,563550,
COFORGE_F2,04/26/2023,12:07:00,3940.0000,3940.5000,3938.1001,3938.1001,5550,563550,
COFORGE_F2,04/26/2023,12:08:00,3938.1001,3938.1001,3937.0000,3937.0000,1350,563550,
COFORGE_F2,04/26/2023,12:09:00,3937.0000,3937.4500,3934.8000,3934.8000,1050,566850,
COFORGE_F2,04/26/2023,12:10:00,3929.9500,3932.8501,3929.8000,3929.8000,2100,566850,
COFORGE_F2,04/26/2023,12:11:00,3929.8000,3929.8000,3923.7500,3926.0000,2250,566850,
COFORGE_F2,04/26/2023,12:12:00,3926.0000,3928.2000,3925.0500,3925.7500,1800,569400,
COFORGE_F2,04/26/2023,12:13:00,3925.1001,3928.7000,3925.1001,3928.7000,600,569400,
COFORGE_F2,04/26/2023,12:14:00,3928.7500,3930.0000,3928.7500,3930.0000,600,569400,
COFORGE_F2,04/26/2023,12:15:00,3935.8999,3935.8999,3933.0500,3933.0500,1650,569850,
COFORGE_F2,04/26/2023,12:16:00,3935.0500,3935.0500,3930.0500,3930.0500,1950,569850,
COFORGE_F2,04/26/2023,12:17:00,3933.2000,3935.0000,3933.2000,3935.0000,1650,569850,
COFORGE_F2,04/26/2023,12:18:00,3935.0000,3935.0000,3934.6001,3934.6001,300,572400,
COFORGE_F2,04/26/2023,12:19:00,3935.0000,3935.1001,3935.0000,3935.1001,1050,572400,
COFORGE_F2,04/26/2023,12:20:00,3935.0000,3935.0000,3933.0500,3934.7500,750,572400,
COFORGE_F2,04/26/2023,12:21:00,3935.1001,3935.1001,3935.1001,3935.1001,1350,572400,
COFORGE_F2,04/26/2023,12:22:00,3937.2000,3937.2000,3937.2000,3937.2000,1200,574350,
COFORGE_F2,04/26/2023,12:23:00,3934.1499,3934.1499,3933.0500,3933.7000,900,574350,
COFORGE_F2,04/26/2023,12:24:00,3935.0000,3935.0000,3932.6001,3935.0000,900,575550,
COFORGE_F2,04/26/2023,12:25:00,3935.0000,3936.1499,3935.0000,3936.1499,300,575550,
COFORGE_F2,04/26/2023,12:26:00,3935.5500,3935.6499,3935.5500,3935.6499,450,575550,
COFORGE_F2,04/26/2023,12:27:00,3935.0000,3935.0000,3935.0000,3935.0000,300,575850,
COFORGE_F2,04/26/2023,12:28:00,3936.1499,3936.1499,3933.2000,3934.0000,1800,575850,
COFORGE_F2,04/26/2023,12:29:00,3934.0000,3935.0000,3934.0000,3935.0000,750,575850,
COFORGE_F2,04/26/2023,12:31:00,3935.0000,3935.0000,3934.0000,3934.0000,750,576900,
COFORGE_F2,04/26/2023,12:32:00,3934.0000,3934.0000,3934.0000,3934.0000,2250,576900,
COFORGE_F2,04/26/2023,12:33:00,3934.0000,3935.3999,3934.0000,3935.3999,1200,579900,
COFORGE_F2,04/26/2023,12:34:00,3935.3999,3935.3999,3935.3999,3935.3999,2250,579900,
COFORGE_F2,04/26/2023,12:35:00,3935.3999,3935.3999,3935.3000,3935.3000,2250,579900,
COFORGE_F2,04/26/2023,12:36:00,3935.8000,3938.9500,3935.8000,3938.9500,1500,585300,
COFORGE_F2,04/26/2023,12:37:00,3939.0000,3939.0000,3939.0000,3939.0000,150,585300,
COFORGE_F2,04/26/2023,12:38:00,3937.6001,3937.6001,3937.6001,3937.6001,450,585300,
COFORGE_F2,04/26/2023,12:39:00,3937.0000,3937.0000,3937.0000,3937.0000,1050,585900,
COFORGE_F2,04/26/2023,12:40:00,3937.0000,3937.0000,3937.0000,3937.0000,150,585900,
COFORGE_F2,04/26/2023,12:41:00,3938.9500,3940.0000,3937.0000,3937.7000,3450,585900,
COFORGE_F2,04/26/2023,12:42:00,3938.3000,3940.6001,3938.3000,3940.6001,300,587550,
COFORGE_F2,04/26/2023,12:43:00,3939.6001,3939.6001,3939.6001,3939.6001,450,587550,
COFORGE_F2,04/26/2023,12:44:00,3939.0500,3941.8999,3938.0000,3941.4500,600,587550,
COFORGE_F2,04/26/2023,12:45:00,3941.4500,3941.4500,3938.0000,3938.0000,1200,588150,
COFORGE_F2,04/26/2023,12:46:00,3938.0000,3942.7500,3938.0000,3942.6001,2100,588150,
COFORGE_F2,04/26/2023,12:47:00,3942.8501,3942.8501,3939.3000,3939.3000,1950,588150,
COFORGE_F2,04/26/2023,12:48:00,3941.0000,3941.0000,3941.0000,3941.0000,150,591150,
COFORGE_F2,04/26/2023,12:49:00,3943.0000,3943.0000,3943.0000,3943.0000,150,591150,
COFORGE_F2,04/26/2023,12:50:00,3945.0000,3945.0000,3943.3501,3943.3501,750,591150,
COFORGE_F2,04/26/2023,12:51:00,3941.7000,3944.9500,3941.2000,3944.9500,750,591000,
COFORGE_F2,04/26/2023,12:52:00,3943.1001,3943.1001,3943.1001,3943.1001,150,591000,
COFORGE_F2,04/26/2023,12:55:00,3945.0000,3945.0000,3945.0000,3945.0000,300,585150,
COFORGE_F2,04/26/2023,12:56:00,3945.1001,3945.1001,3944.0000,3944.0000,1050,585150,
COFORGE_F2,04/26/2023,12:57:00,3944.0000,3947.9500,3944.0000,3947.9500,750,585300,
COFORGE_F2,04/26/2023,12:58:00,3946.2000,3948.0000,3946.2000,3948.0000,1200,585300,
COFORGE_F2,04/26/2023,12:59:00,3948.0000,3948.0000,3945.6001,3945.6001,300,585300,
COFORGE_F2,04/26/2023,13:01:00,3945.6001,3945.6001,3945.6001,3945.6001,150,585750,
COFORGE_F2,04/26/2023,13:02:00,3946.0500,3949.5500,3945.3999,3949.5500,2250,585750,
COFORGE_F2,04/26/2023,13:03:00,3946.1499,3949.8501,3944.0000,3945.0500,1650,585600,
COFORGE_F2,04/26/2023,13:04:00,3945.0000,3945.0000,3945.0000,3945.0000,150,585600,
COFORGE_F2,04/26/2023,13:05:00,3945.9500,3948.4500,3945.9500,3948.4500,600,585600,
COFORGE_F2,04/26/2023,13:06:00,3948.5000,3948.9500,3943.9500,3943.9500,1200,585300,
COFORGE_F2,04/26/2023,13:07:00,3947.0000,3947.0000,3947.0000,3947.0000,150,585300,
COFORGE_F2,04/26/2023,13:08:00,3947.7500,3947.7500,3947.7500,3947.7500,150,585300,
COFORGE_F2,04/26/2023,13:09:00,3945.8000,3945.8000,3943.8999,3943.8999,300,586050,
COFORGE_F2,04/26/2023,13:10:00,3944.7000,3944.7000,3938.0500,3938.0500,750,586050,
COFORGE_F2,04/26/2023,13:12:00,3941.0500,3941.0500,3941.0500,3941.0500,150,586050,
COFORGE_F2,04/26/2023,13:13:00,3941.0500,3941.0500,3936.6001,3936.6001,1800,586050,
COFORGE_F2,04/26/2023,13:14:00,3936.6001,3939.8999,3936.2500,3936.2500,1800,586050,
COFORGE_F2,04/26/2023,13:15:00,3936.1001,3936.1001,3932.8501,3932.8501,450,588450,
COFORGE_F2,04/26/2023,13:16:00,3932.8501,3932.8501,3928.4500,3932.0500,3000,588450,
COFORGE_F2,04/26/2023,13:17:00,3932.9500,3932.9500,3929.7000,3929.7000,600,588450,
COFORGE_F2,04/26/2023,13:18:00,3929.7000,3929.7000,3922.7500,3922.7500,4050,587550,
COFORGE_F2,04/26/2023,13:19:00,3922.5000,3923.9500,3921.1499,3923.9500,1050,587550,
COFORGE_F2,04/26/2023,13:20:00,3922.7000,3922.7000,3922.7000,3922.7000,300,587550,
COFORGE_F2,04/26/2023,13:21:00,3925.0000,3925.0000,3925.0000,3925.0000,450,588450,
COFORGE_F2,04/26/2023,13:22:00,3923.0000,3926.3501,3923.0000,3924.3000,1050,588450,
COFORGE_F2,04/26/2023,13:23:00,3922.6001,3925.8501,3921.6499,3925.8501,750,588450,
COFORGE_F2,04/26/2023,13:25:00,3926.5000,3926.5000,3923.6001,3926.3501,1050,589200,
COFORGE_F2,04/26/2023,13:26:00,3929.7000,3929.7000,3929.7000,3929.7000,150,589200,
COFORGE_F2,04/26/2023,13:27:00,3928.5500,3928.5500,3927.5000,3927.5000,300,589200,
COFORGE_F2,04/26/2023,13:28:00,3929.1001,3929.7500,3926.3999,3928.0000,750,589650,
COFORGE_F2,04/26/2023,13:29:00,3928.0000,3928.0000,3928.0000,3928.0000,150,589650,
COFORGE_F2,04/26/2023,13:30:00,3925.0000,3930.8501,3925.0000,3930.8501,1650,590100,
COFORGE_F2,04/26/2023,13:33:00,3928.7000,3931.8501,3928.7000,3931.8501,2250,590100,
COFORGE_F2,04/26/2023,13:34:00,3931.8501,3934.9500,3930.0500,3934.9500,2400,590100,
COFORGE_F2,04/26/2023,13:35:00,3934.9500,3934.9500,3934.9500,3934.9500,150,590100,
COFORGE_F2,04/26/2023,13:36:00,3932.2000,3932.2000,3930.0000,3930.0000,750,592500,
COFORGE_F2,04/26/2023,13:37:00,3934.8999,3934.8999,3934.8999,3934.8999,150,592500,
COFORGE_F2,04/26/2023,13:38:00,3932.8501,3932.8501,3932.8501,3932.8501,150,592500,
COFORGE_F2,04/26/2023,13:40:00,3932.7000,3932.7000,3932.2000,3932.2000,450,592650,
COFORGE_F2,04/26/2023,13:41:00,3934.1001,3934.8999,3929.8999,3933.8999,1500,592650,
COFORGE_F2,04/26/2023,13:42:00,3932.5500,3932.5500,3932.5500,3932.5500,150,592650,
COFORGE_F2,04/26/2023,13:43:00,3934.8501,3935.0000,3931.6499,3932.1499,2850,592800,
COFORGE_F2,04/26/2023,13:44:00,3932.1499,3933.1499,3928.2000,3928.2000,1500,592800,
COFORGE_F2,04/26/2023,13:45:00,3930.9500,3930.9500,3925.7000,3925.7000,1200,594600,
COFORGE_F2,04/26/2023,13:46:00,3925.7000,3926.4500,3925.7000,3926.4500,750,594600,
COFORGE_F2,04/26/2023,13:47:00,3925.8999,3925.8999,3925.1001,3925.1001,450,594600,
COFORGE_F2,04/26/2023,13:48:00,3927.0000,3927.0000,3924.8999,3924.8999,900,594600,
COFORGE_F2,04/26/2023,13:49:00,3924.8999,3926.9500,3924.5500,3926.9500,750,594900,
COFORGE_F2,04/26/2023,13:51:00,3922.4500,3924.8501,3922.4500,3923.5000,1050,595200,
COFORGE_F2,04/26/2023,13:53:00,3923.5000,3923.5000,3923.0000,3923.0500,2250,595200,
COFORGE_F2,04/26/2023,13:54:00,3923.0500,3926.9500,3923.0500,3925.0000,1050,597300,
COFORGE_F2,04/26/2023,13:55:00,3925.0000,3928.3501,3925.0000,3928.3501,1200,597300,
COFORGE_F2,04/26/2023,13:56:00,3925.6001,3928.9500,3925.6001,3928.9500,750,597300,
COFORGE_F2,04/26/2023,13:57:00,3926.3000,3926.9500,3926.3000,3926.9500,1950,599100,
COFORGE_F2,04/26/2023,13:58:00,3928.2500,3929.3501,3926.3999,3929.3501,1350,599100,
COFORGE_F2,04/26/2023,13:59:00,3929.3501,3932.2500,3929.3501,3932.2500,750,599100,
COFORGE_F2,04/26/2023,14:00:00,3931.0000,3931.0000,3926.0500,3926.1001,4050,599850,
COFORGE_F2,04/26/2023,14:01:00,3925.3999,3925.3999,3924.5500,3925.0000,900,599850,
COFORGE_F2,04/26/2023,14:02:00,3925.0000,3925.0000,3925.0000,3925.0000,150,599850,
COFORGE_F2,04/26/2023,14:03:00,3929.5000,3930.5000,3929.0000,3930.5000,1500,600450,
COFORGE_F2,04/26/2023,14:04:00,3927.7500,3929.0500,3927.7500,3929.0500,450,600450,
COFORGE_F2,04/26/2023,14:05:00,3926.7000,3926.7000,3926.7000,3926.7000,600,600450,
COFORGE_F2,04/26/2023,14:06:00,3927.8999,3927.8999,3927.8999,3927.8999,450,600450,
COFORGE_F2,04/26/2023,14:07:00,3925.5000,3926.1001,3924.9500,3926.1001,1200,600750,
COFORGE_F2,04/26/2023,14:08:00,3925.2500,3926.8501,3925.2500,3926.8501,750,600750,
COFORGE_F2,04/26/2023,14:09:00,3924.5500,3924.5500,3924.5500,3924.5500,1200,601500,
COFORGE_F2,04/26/2023,14:10:00,3926.0000,3926.0000,3924.0500,3924.0500,300,601500,
COFORGE_F2,04/26/2023,14:11:00,3923.8501,3924.0000,3923.8501,3924.0000,900,601500,
COFORGE_F2,04/26/2023,14:12:00,3926.3501,3926.3501,3926.3501,3926.3501,150,601500,
COFORGE_F2,04/26/2023,14:13:00,3924.0000,3925.0000,3924.0000,3924.6499,750,602400,
COFORGE_F2,04/26/2023,14:15:00,3924.2500,3926.5000,3924.2500,3924.3999,750,603150,
COFORGE_F2,04/26/2023,14:16:00,3924.3999,3925.5000,3924.3999,3925.0500,1200,603150,
COFORGE_F2,04/26/2023,14:17:00,3924.1499,3924.2000,3923.0000,3924.2000,2400,603150,
COFORGE_F2,04/26/2023,14:18:00,3924.2000,3924.2000,3922.8000,3922.8000,900,605850,
COFORGE_F2,04/26/2023,14:19:00,3922.0000,3922.0000,3920.0000,3920.1001,3000,605850,
COFORGE_F2,04/26/2023,14:20:00,3920.1001,3922.2000,3920.0000,3921.3999,3000,605850,
COFORGE_F2,04/26/2023,14:21:00,3920.0500,3921.6499,3920.0000,3920.1499,1950,609450,
COFORGE_F2,04/26/2023,14:23:00,3922.0000,3922.0000,3922.0000,3922.0000,150,609450,
COFORGE_F2,04/26/2023,14:24:00,3923.0000,3923.0000,3923.0000,3923.0000,150,595800,
COFORGE_F2,04/26/2023,14:25:00,3920.2000,3922.5500,3920.1499,3922.5500,600,595800,
COFORGE_F2,04/26/2023,14:29:00,3922.5000,3923.6001,3922.5000,3923.6001,450,595500,
COFORGE_F2,04/26/2023,14:30:00,3922.0000,3922.0000,3922.0000,3922.0000,150,595800,
COFORGE_F2,04/26/2023,14:31:00,3919.6001,3921.0500,3919.6001,3921.0500,300,595800,
COFORGE_F2,04/26/2023,14:33:00,3916.6499,3916.6499,3914.3000,3914.3000,2550,595800,
COFORGE_F2,04/26/2023,14:34:00,3913.5500,3913.5500,3913.5500,3913.5500,300,595800,
COFORGE_F2,04/26/2023,14:35:00,3914.0000,3914.0000,3914.0000,3914.0000,150,595800,
COFORGE_F2,04/26/2023,14:36:00,3914.0000,3914.0000,3914.0000,3914.0000,150,595800,
COFORGE_F2,04/26/2023,14:37:00,3915.0500,3915.0500,3915.0500,3915.0500,150,596250,
COFORGE_F2,04/26/2023,14:38:00,3915.6499,3915.6499,3915.6499,3915.6499,750,596250,
COFORGE_F2,04/26/2023,14:40:00,3915.6499,3918.7000,3915.6499,3918.7000,300,596850,
COFORGE_F2,04/26/2023,14:41:00,3918.5500,3918.5500,3918.5500,3918.5500,300,596850,
COFORGE_F2,04/26/2023,14:42:00,3915.9500,3917.7500,3915.9500,3917.7500,450,597000,
COFORGE_F2,04/26/2023,14:44:00,3917.7500,3917.7500,3917.7500,3917.7500,1050,597000,
COFORGE_F2,04/26/2023,14:45:00,3916.4500,3916.4500,3916.4500,3916.4500,150,597000,
COFORGE_F2,04/26/2023,14:46:00,3917.8000,3917.8000,3917.8000,3917.8000,300,598050,
COFORGE_F2,04/26/2023,14:47:00,3916.0000,3916.0000,3916.0000,3916.0000,450,598050,
COFORGE_F2,04/26/2023,14:48:00,3913.6499,3915.9500,3913.6499,3915.9500,1200,598500,
COFORGE_F2,04/26/2023,14:49:00,3916.0000,3916.0000,3916.0000,3916.0000,150,598500,
