<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,04/03/2023,14:30:00,17548.0000,17548.0000,17545.0000,17545.0000,150,240500,
NIFTY_F3,04/03/2023,14:31:00,17544.0000,17549.0000,17544.0000,17549.0000,250,240500,
NIFTY_F3,04/03/2023,14:32:00,17549.0000,17552.4492,17549.0000,17552.4492,150,240500,
NIFTY_F3,04/03/2023,14:33:00,17555.0000,17555.0000,17554.1992,17554.1992,100,240750,
NIFTY_F3,04/03/2023,14:34:00,17552.2500,17552.8496,17552.2500,17552.8496,100,240750,
NIFTY_F3,04/03/2023,14:35:00,17554.1992,17554.1992,17554.1992,17554.1992,50,240750,
NIFTY_F3,04/03/2023,14:36:00,17554.1992,17554.1992,17552.1504,17552.1504,150,240700,
NIFTY_F3,04/03/2023,14:37:00,17553.9492,17554.0000,17551.7500,17553.9492,250,240700,
NIFTY_F3,04/03/2023,14:38:00,17553.9492,17555.0000,17551.9004,17551.9004,400,240700,
NIFTY_F3,04/03/2023,14:40:00,17552.8008,17552.8008,17552.8008,17552.8008,50,240550,
NIFTY_F3,04/03/2023,14:41:00,17552.1992,17553.9492,17552.1992,17553.9492,150,240550,
NIFTY_F3,04/03/2023,14:42:00,17551.0000,17560.0000,17551.0000,17560.0000,1150,240700,
NIFTY_F3,04/03/2023,14:43:00,17560.0000,17560.4004,17560.0000,17560.4004,700,240700,
NIFTY_F3,04/03/2023,14:44:00,17565.0000,17569.0508,17565.0000,17569.0508,600,240700,
NIFTY_F3,04/03/2023,14:45:00,17565.0000,17569.2500,17560.1504,17569.2500,750,241300,
NIFTY_F3,04/03/2023,14:46:00,17571.0000,17574.1992,17570.0000,17570.4004,1900,241300,
NIFTY_F3,04/03/2023,14:47:00,17574.0000,17575.0000,17573.2500,17573.2500,800,241300,
NIFTY_F3,04/03/2023,14:48:00,17570.6992,17574.0000,17570.3496,17574.0000,300,241350,
NIFTY_F3,04/03/2023,14:49:00,17571.0000,17571.3496,17570.0000,17570.0000,200,241350,
NIFTY_F3,04/03/2023,14:50:00,17571.0000,17572.0508,17570.0508,17572.0508,200,241350,
NIFTY_F3,04/03/2023,14:51:00,17574.4004,17575.0000,17571.0508,17575.0000,200,241400,
NIFTY_F3,04/03/2023,14:52:00,17575.0000,17575.0000,17574.5000,17574.5000,100,241400,
NIFTY_F3,04/03/2023,14:53:00,17569.9004,17569.9004,17569.9004,17569.9004,50,241400,
NIFTY_F3,04/03/2023,14:54:00,17567.8008,17571.6504,17567.8008,17571.6504,150,241500,
NIFTY_F3,04/03/2023,14:55:00,17570.1992,17576.0508,17570.1992,17572.3496,1400,241500,
NIFTY_F3,04/03/2023,14:56:00,17567.2500,17570.6992,17567.2500,17570.6992,250,241500,
NIFTY_F3,04/03/2023,14:57:00,17574.9492,17574.9492,17574.9492,17574.9492,200,241500,
NIFTY_F3,04/03/2023,14:58:00,17567.6504,17568.5996,17567.6504,17568.5996,100,241250,
NIFTY_F3,04/03/2023,14:59:00,17566.5000,17566.5000,17562.4004,17562.4004,100,241250,
NIFTY_F3,04/03/2023,15:00:00,17562.5996,17572.0000,17562.5996,17570.0996,300,241300,
NIFTY_F3,04/03/2023,15:01:00,17570.0000,17570.0000,17570.0000,17570.0000,150,241300,
NIFTY_F3,04/03/2023,15:02:00,17570.0000,17570.0000,17570.0000,17570.0000,50,241300,
NIFTY_F3,04/03/2023,15:03:00,17571.0000,17571.0000,17571.0000,17571.0000,50,241300,
NIFTY_F3,04/03/2023,15:04:00,17572.4004,17572.4004,17569.0508,17572.1992,150,241400,
NIFTY_F3,04/03/2023,15:05:00,17572.1992,17574.2500,17572.1992,17572.1992,2100,241400,
NIFTY_F3,04/03/2023,15:06:00,17567.2500,17574.0000,17567.2500,17573.5000,350,242100,
NIFTY_F3,04/03/2023,15:07:00,17575.0996,17580.0000,17575.0996,17580.0000,550,242100,
NIFTY_F3,04/03/2023,15:08:00,17578.0000,17578.0000,17577.5996,17578.0000,200,242100,
NIFTY_F3,04/03/2023,15:09:00,17579.9492,17579.9492,17579.8008,17579.8008,150,241700,
NIFTY_F3,04/03/2023,15:10:00,17579.9492,17579.9492,17577.0996,17577.0996,150,241700,
NIFTY_F3,04/03/2023,15:11:00,17576.4492,17576.4492,17576.4492,17576.4492,100,241700,
NIFTY_F3,04/03/2023,15:12:00,17578.0000,17578.0000,17578.0000,17578.0000,50,241950,
NIFTY_F3,04/03/2023,15:13:00,17579.7500,17581.0508,17578.5508,17581.0508,1850,241950,
NIFTY_F3,04/03/2023,15:14:00,17582.0000,17584.7500,17582.0000,17584.7500,450,241950,
NIFTY_F3,04/03/2023,15:15:00,17581.1504,17590.0000,17581.1504,17582.0508,5750,242600,
NIFTY_F3,04/03/2023,15:16:00,17585.0000,17585.0000,17583.9004,17585.0000,300,242600,
NIFTY_F3,04/03/2023,15:17:00,17583.8008,17586.7500,17583.8008,17585.0000,350,242600,
NIFTY_F3,04/03/2023,15:18:00,17585.0000,17585.0000,17585.0000,17585.0000,550,246050,
NIFTY_F3,04/03/2023,15:19:00,17583.9004,17585.0000,17583.9004,17583.9004,1450,246050,
NIFTY_F3,04/03/2023,15:20:00,17583.9004,17585.0000,17583.0000,17584.9004,600,246050,
NIFTY_F3,04/03/2023,15:21:00,17580.5996,17585.6504,17579.9004,17580.9492,1250,246600,
NIFTY_F3,04/03/2023,15:22:00,17585.2500,17585.2500,17579.6504,17583.0000,650,246600,
NIFTY_F3,04/03/2023,15:23:00,17583.0000,17590.0000,17579.6504,17580.9492,1450,246600,
NIFTY_F3,04/03/2023,15:24:00,17581.0996,17585.2500,17581.0996,17585.2500,300,246600,
NIFTY_F3,04/03/2023,15:25:00,17581.0000,17584.4004,17579.6504,17579.6504,400,245850,
NIFTY_F3,04/03/2023,15:26:00,17583.3496,17583.3496,17580.0000,17583.0000,150,245850,
NIFTY_F3,04/03/2023,15:27:00,17583.0000,17583.0000,17579.3496,17579.3496,600,245850,
NIFTY_F3,04/03/2023,15:28:00,17583.0000,17583.0000,17582.9492,17582.9492,300,245850,
NIFTY_F3,04/03/2023,15:29:00,17580.0000,17582.5508,17580.0000,17580.0000,1800,245850,
NIFTY_F3,04/05/2023,09:15:00,17602.1992,17602.1992,17520.0000,17600.0000,3303,245300,
NIFTY_F3,04/05/2023,09:16:00,17597.1992,17619.9492,17597.1992,17615.0000,3050,245300,
NIFTY_F3,04/05/2023,09:17:00,17615.3008,17622.5996,17615.3008,17616.0000,2150,246300,
NIFTY_F3,04/05/2023,09:18:00,17614.0000,17619.0000,17613.6504,17615.0000,1200,246300,
NIFTY_F3,04/05/2023,09:19:00,17615.0000,17629.0508,17615.0000,17629.0508,5100,246300,
NIFTY_F3,04/05/2023,09:20:00,17625.0000,17625.2500,17617.0000,17617.0000,750,248300,
NIFTY_F3,04/05/2023,09:21:00,17619.1992,17621.0000,17615.9004,17620.0000,450,248300,
NIFTY_F3,04/05/2023,09:22:00,17621.7500,17625.0000,17621.7500,17623.6504,200,248300,
NIFTY_F3,04/05/2023,09:23:00,17625.0000,17640.0000,17625.0000,17640.0000,1850,249000,
NIFTY_F3,04/05/2023,09:24:00,17640.0000,17642.3496,17640.0000,17640.0000,1600,249000,
NIFTY_F3,04/05/2023,09:25:00,17640.0000,17644.9492,17640.0000,17642.0000,500,249000,
NIFTY_F3,04/05/2023,09:26:00,17640.0000,17640.0000,17633.5508,17635.0000,850,249650,
NIFTY_F3,04/05/2023,09:27:00,17637.0000,17637.0000,17629.6504,17630.0000,450,249650,
NIFTY_F3,04/05/2023,09:28:00,17635.0000,17635.1992,17634.0000,17635.0000,600,249650,
NIFTY_F3,04/05/2023,09:29:00,17636.7500,17636.7500,17633.7500,17634.5000,1600,249800,
NIFTY_F3,04/05/2023,09:30:00,17635.8496,17638.0000,17630.0000,17633.9492,1550,249800,
NIFTY_F3,04/05/2023,09:31:00,17633.0508,17633.0508,17632.6504,17632.6504,150,249800,
NIFTY_F3,04/05/2023,09:32:00,17630.4004,17630.4004,17628.0508,17628.0508,400,249650,
NIFTY_F3,04/05/2023,09:33:00,17627.6992,17627.6992,17627.0000,17627.0000,400,249650,
NIFTY_F3,04/05/2023,09:34:00,17627.4004,17629.4004,17626.6992,17628.0000,400,249650,
NIFTY_F3,04/05/2023,09:35:00,17629.5000,17630.4004,17629.5000,17630.4004,150,249650,
NIFTY_F3,04/05/2023,09:36:00,17633.1992,17639.1992,17633.1992,17639.1992,750,249650,
NIFTY_F3,04/05/2023,09:37:00,17639.1992,17639.1992,17635.3008,17638.0000,450,249650,
NIFTY_F3,04/05/2023,09:38:00,17641.7500,17641.7500,17637.1992,17637.1992,150,250100,
NIFTY_F3,04/05/2023,09:39:00,17642.3008,17642.3008,17639.0000,17642.0000,300,250100,
NIFTY_F3,04/05/2023,09:40:00,17643.0000,17643.0000,17636.0000,17638.7500,1200,250100,
NIFTY_F3,04/05/2023,09:41:00,17637.0000,17637.0000,17637.0000,17637.0000,450,250900,
NIFTY_F3,04/05/2023,09:42:00,17635.0000,17636.0508,17629.3008,17636.0508,300,250900,
NIFTY_F3,04/05/2023,09:43:00,17633.0000,17633.6504,17633.0000,17633.6504,100,250900,
NIFTY_F3,04/05/2023,09:44:00,17633.0000,17633.0000,17633.0000,17633.0000,100,250900,
NIFTY_F3,04/05/2023,09:45:00,17632.0000,17632.0000,17632.0000,17632.0000,50,251500,
NIFTY_F3,04/05/2023,09:46:00,17633.8008,17638.9492,17633.4004,17638.9492,350,251500,
NIFTY_F3,04/05/2023,09:47:00,17637.0996,17637.0996,17637.0996,17637.0996,150,251550,
NIFTY_F3,04/05/2023,09:48:00,17640.0000,17642.1992,17640.0000,17642.1992,200,251550,
NIFTY_F3,04/05/2023,09:49:00,17642.1992,17645.4004,17642.1992,17645.4004,350,251550,
NIFTY_F3,04/05/2023,09:50:00,17645.4004,17645.4004,17645.0000,17645.0000,400,251700,
NIFTY_F3,04/05/2023,09:51:00,17645.0000,17645.0000,17645.0000,17645.0000,50,251700,
NIFTY_F3,04/05/2023,09:52:00,17646.8008,17646.8008,17642.0508,17642.4492,850,251700,
NIFTY_F3,04/05/2023,09:53:00,17645.3496,17647.0000,17642.8008,17647.0000,300,252100,
NIFTY_F3,04/05/2023,09:54:00,17647.0000,17647.0000,17643.0508,17644.5996,400,252100,
NIFTY_F3,04/05/2023,09:55:00,17645.0996,17647.0000,17645.0508,17647.0000,150,252100,
NIFTY_F3,04/05/2023,09:56:00,17647.0000,17647.0000,17643.0000,17643.1504,550,252450,
NIFTY_F3,04/05/2023,09:57:00,17643.7500,17645.0000,17643.7500,17645.0000,150,252450,
NIFTY_F3,04/05/2023,09:58:00,17645.3008,17645.3008,17641.7500,17644.8008,650,252450,
NIFTY_F3,04/05/2023,09:59:00,17644.1504,17644.1504,17642.0000,17642.0000,350,253100,
NIFTY_F3,04/05/2023,10:00:00,17644.0996,17644.1992,17641.0508,17644.1992,200,253100,
NIFTY_F3,04/05/2023,10:01:00,17640.0000,17640.0000,17638.9492,17638.9492,150,253100,
NIFTY_F3,04/05/2023,10:02:00,17640.0000,17642.4492,17640.0000,17642.4492,200,253350,
NIFTY_F3,04/05/2023,10:03:00,17641.6992,17645.5000,17641.6992,17645.0000,400,253350,
NIFTY_F3,04/05/2023,10:04:00,17647.0000,17654.5000,17647.0000,17651.5000,2200,253350,
NIFTY_F3,04/05/2023,10:05:00,17654.6992,17656.1504,17649.5508,17654.9004,1400,254800,
NIFTY_F3,04/05/2023,10:06:00,17654.5996,17656.6504,17651.0000,17656.6504,350,254800,
NIFTY_F3,04/05/2023,10:07:00,17657.5508,17663.9492,17657.5508,17661.0000,1750,254800,
NIFTY_F3,04/05/2023,10:08:00,17655.2500,17655.2500,17653.6992,17653.6992,750,254800,
NIFTY_F3,04/05/2023,10:09:00,17661.4492,17661.4492,17655.9004,17656.0000,700,255950,
NIFTY_F3,04/05/2023,10:10:00,17656.0508,17658.0000,17656.0000,17656.0000,1250,255950,
NIFTY_F3,04/05/2023,10:11:00,17657.0000,17657.0000,17657.0000,17657.0000,50,256700,
NIFTY_F3,04/05/2023,10:12:00,17658.4004,17658.4004,17655.0000,17655.0000,1250,256700,
NIFTY_F3,04/05/2023,10:13:00,17655.0000,17655.3008,17655.0000,17655.3008,200,256700,
NIFTY_F3,04/05/2023,10:14:00,17658.2500,17658.2500,17656.0996,17656.0996,200,256950,
NIFTY_F3,04/05/2023,10:15:00,17657.9492,17663.0000,17656.0996,17660.0000,750,256950,
NIFTY_F3,04/05/2023,10:16:00,17662.0000,17662.0000,17656.8008,17660.1504,400,256950,
NIFTY_F3,04/05/2023,10:17:00,17660.0000,17660.0000,17656.5996,17656.5996,200,257950,
NIFTY_F3,04/05/2023,10:18:00,17657.3008,17657.5996,17656.9004,17656.9004,650,257950,
NIFTY_F3,04/05/2023,10:19:00,17655.8008,17656.7500,17654.0508,17654.0508,1450,257950,
NIFTY_F3,04/05/2023,10:20:00,17654.0000,17654.3496,17654.0000,17654.3496,650,258100,
NIFTY_F3,04/05/2023,10:21:00,17650.3008,17657.0000,17650.3008,17657.0000,5500,258100,
NIFTY_F3,04/05/2023,10:22:00,17652.5996,17660.0000,17652.5996,17660.0000,450,258100,
NIFTY_F3,04/05/2023,10:23:00,17658.2500,17658.8008,17658.2500,17658.8008,100,258850,
NIFTY_F3,04/05/2023,10:24:00,17662.0996,17663.0000,17660.6992,17660.6992,500,258850,
NIFTY_F3,04/05/2023,10:25:00,17657.0000,17657.0000,17657.0000,17657.0000,50,258850,
NIFTY_F3,04/05/2023,10:26:00,17657.6992,17657.6992,17657.6992,17657.6992,50,258600,
NIFTY_F3,04/05/2023,10:27:00,17659.8008,17660.0000,17659.8008,17660.0000,150,258600,
NIFTY_F3,04/05/2023,10:28:00,17660.0508,17670.0000,17660.0508,17670.0000,3300,258600,
NIFTY_F3,04/05/2023,10:29:00,17670.0000,17670.0000,17665.0000,17665.0000,300,261450,
NIFTY_F3,04/05/2023,10:30:00,17670.0000,17670.0000,17670.0000,17670.0000,250,261450,
NIFTY_F3,04/05/2023,10:31:00,17672.2500,17673.0000,17672.2500,17673.0000,700,261450,
NIFTY_F3,04/05/2023,10:32:00,17673.0000,17673.0000,17672.0000,17672.0000,200,261500,
NIFTY_F3,04/05/2023,10:33:00,17670.0000,17670.0000,17665.8496,17665.8496,600,261500,
NIFTY_F3,04/05/2023,10:34:00,17667.4492,17670.9492,17667.4492,17670.0000,550,261500,
NIFTY_F3,04/05/2023,10:35:00,17666.0000,17674.0000,17666.0000,17674.0000,900,261800,
NIFTY_F3,04/05/2023,10:37:00,17674.0000,17676.9004,17674.0000,17676.9004,950,261800,
NIFTY_F3,04/05/2023,10:38:00,17675.0000,17677.1992,17675.0000,17675.0000,200,261800,
NIFTY_F3,04/05/2023,10:39:00,17675.0000,17675.0000,17673.0000,17675.0000,150,262850,
NIFTY_F3,04/05/2023,10:40:00,17676.3496,17680.0000,17676.3496,17680.0000,350,262850,
NIFTY_F3,04/05/2023,10:41:00,17678.0000,17679.9492,17678.0000,17678.0996,250,262850,
NIFTY_F3,04/05/2023,10:42:00,17680.0000,17680.0000,17676.9492,17676.9492,1100,263250,
NIFTY_F3,04/05/2023,10:43:00,17680.9492,17680.9492,17676.0508,17676.0508,1350,263250,
NIFTY_F3,04/05/2023,10:44:00,17675.5000,17676.5000,17675.0000,17675.0000,200,263500,
NIFTY_F3,04/05/2023,10:45:00,17674.0000,17675.0508,17670.0000,17670.0000,1800,263500,
NIFTY_F3,04/05/2023,10:46:00,17663.6504,17663.6504,17662.5000,17662.5000,200,263500,
NIFTY_F3,04/05/2023,10:47:00,17660.0000,17660.7500,17659.9492,17660.7500,400,264100,
NIFTY_F3,04/05/2023,10:48:00,17658.2500,17658.2500,17656.0000,17656.0000,550,264100,
NIFTY_F3,04/05/2023,10:49:00,17656.6504,17658.5000,17654.5508,17658.0508,650,264100,
NIFTY_F3,04/05/2023,10:50:00,17656.0000,17656.0000,17654.4004,17654.4492,900,264350,
NIFTY_F3,04/05/2023,10:51:00,17652.5996,17652.5996,17651.3008,17652.0000,650,264350,
NIFTY_F3,04/05/2023,10:52:00,17653.9492,17659.9004,17653.9492,17659.9004,250,264350,
NIFTY_F3,04/05/2023,10:54:00,17653.5508,17658.0000,17653.5508,17658.0000,150,263500,
NIFTY_F3,04/05/2023,10:55:00,17658.0000,17658.0000,17653.4492,17653.5508,650,263500,
NIFTY_F3,04/05/2023,10:56:00,17652.0000,17652.5508,17645.4492,17645.4492,450,263750,
NIFTY_F3,04/05/2023,10:57:00,17647.9004,17647.9004,17647.6504,17647.6504,100,263750,
NIFTY_F3,04/05/2023,10:58:00,17647.6504,17657.3008,17647.6504,17655.3008,200,263750,
NIFTY_F3,04/05/2023,10:59:00,17654.0000,17654.0000,17654.0000,17654.0000,50,263750,
NIFTY_F3,04/05/2023,11:00:00,17657.1992,17657.1992,17654.1992,17654.1992,100,263650,
NIFTY_F3,04/05/2023,11:01:00,17653.9492,17653.9492,17653.9492,17653.9492,50,263650,
NIFTY_F3,04/05/2023,11:02:00,17654.1992,17654.1992,17654.1992,17654.1992,50,263650,
NIFTY_F3,04/05/2023,11:03:00,17651.4004,17651.4004,17650.0000,17650.0000,100,263550,
NIFTY_F3,04/05/2023,11:04:00,17649.0000,17649.0000,17649.0000,17649.0000,50,263550,
NIFTY_F3,04/05/2023,11:07:00,17650.1992,17650.1992,17649.0000,17649.0000,100,263600,
NIFTY_F3,04/05/2023,11:08:00,17653.0996,17653.0996,17651.8496,17651.8496,200,263650,
NIFTY_F3,04/05/2023,11:10:00,17648.5000,17648.5000,17647.4492,17647.4492,250,263650,
NIFTY_F3,04/05/2023,11:11:00,17648.3496,17648.3496,17648.3496,17648.3496,50,263650,
NIFTY_F3,04/05/2023,11:13:00,17650.0000,17650.0000,17650.0000,17650.0000,50,263650,
NIFTY_F3,04/05/2023,11:14:00,17653.0000,17653.0000,17653.0000,17653.0000,50,263650,
NIFTY_F3,04/05/2023,11:15:00,17656.4004,17660.0000,17656.4004,17660.0000,200,263700,
NIFTY_F3,04/05/2023,11:16:00,17663.6504,17665.0000,17663.6504,17665.0000,300,263700,
NIFTY_F3,04/05/2023,11:17:00,17664.6504,17664.6504,17664.6504,17664.6504,200,263700,
NIFTY_F3,04/05/2023,11:18:00,17664.5996,17664.5996,17664.5996,17664.5996,50,263900,
NIFTY_F3,04/05/2023,11:19:00,17661.6992,17664.5996,17661.6992,17661.6992,350,263900,
NIFTY_F3,04/05/2023,11:20:00,17661.6992,17661.6992,17661.6992,17661.6992,50,263900,
NIFTY_F3,04/05/2023,11:21:00,17661.6992,17661.6992,17661.6992,17661.6992,50,263950,
NIFTY_F3,04/05/2023,11:22:00,17665.5000,17667.8496,17665.3496,17667.8496,650,263950,
NIFTY_F3,04/05/2023,11:23:00,17661.1992,17663.4004,17661.1992,17663.4004,150,264300,
NIFTY_F3,04/05/2023,11:25:00,17660.0000,17660.0000,17654.9492,17654.9492,300,264300,
NIFTY_F3,04/05/2023,11:26:00,17656.5508,17656.5508,17656.5508,17656.5508,50,264300,
NIFTY_F3,04/05/2023,11:27:00,17655.0000,17656.9492,17655.0000,17656.9492,100,264600,
NIFTY_F3,04/05/2023,11:29:00,17664.5000,17664.5000,17664.2500,17664.2500,150,264750,
NIFTY_F3,04/05/2023,11:31:00,17661.2500,17661.2500,17658.9004,17658.9004,300,264750,
NIFTY_F3,04/05/2023,11:33:00,17658.9004,17658.9004,17658.9004,17658.9004,50,264800,
NIFTY_F3,04/05/2023,11:34:00,17658.0000,17660.8008,17658.0000,17660.8008,150,264800,
NIFTY_F3,04/05/2023,11:35:00,17660.6504,17660.6504,17660.6504,17660.6504,50,264800,
NIFTY_F3,04/05/2023,11:36:00,17662.0000,17662.0000,17662.0000,17662.0000,50,264900,
NIFTY_F3,04/05/2023,11:37:00,17662.0000,17662.0000,17660.5000,17660.5000,100,264900,
NIFTY_F3,04/05/2023,11:38:00,17662.0000,17666.5996,17662.0000,17666.5996,350,264900,
NIFTY_F3,04/05/2023,11:40:00,17663.2500,17663.2500,17663.2500,17663.2500,50,264900,
NIFTY_F3,04/05/2023,11:42:00,17661.9004,17661.9004,17660.7500,17660.7500,100,265250,
NIFTY_F3,04/05/2023,11:44:00,17661.0508,17661.0508,17661.0508,17661.0508,50,265250,
NIFTY_F3,04/05/2023,11:45:00,17661.0508,17665.0000,17661.0508,17665.0000,250,265300,
NIFTY_F3,04/05/2023,11:46:00,17665.0000,17669.4004,17665.0000,17669.3008,200,265300,
NIFTY_F3,04/05/2023,11:48:00,17664.0000,17664.0000,17664.0000,17664.0000,100,265350,
NIFTY_F3,04/05/2023,11:49:00,17665.0000,17665.0000,17665.0000,17665.0000,150,265350,
NIFTY_F3,04/05/2023,11:50:00,17665.0000,17668.3496,17665.0000,17668.3496,100,265350,
NIFTY_F3,04/05/2023,11:51:00,17665.0000,17668.0000,17665.0000,17668.0000,150,265650,
NIFTY_F3,04/05/2023,11:52:00,17665.0000,17665.0000,17665.0000,17665.0000,50,265650,
NIFTY_F3,04/05/2023,11:53:00,17665.0000,17665.0000,17665.0000,17665.0000,100,265700,
NIFTY_F3,04/05/2023,11:54:00,17668.8008,17668.8008,17668.8008,17668.8008,50,265700,
NIFTY_F3,04/05/2023,11:55:00,17668.8008,17670.0000,17668.8008,17670.0000,300,265700,
NIFTY_F3,04/05/2023,11:56:00,17671.9492,17678.9492,17671.9004,17673.6992,600,265950,
NIFTY_F3,04/05/2023,11:57:00,17678.1504,17678.8496,17678.1504,17678.8008,300,265950,
NIFTY_F3,04/05/2023,11:58:00,17677.4492,17680.0000,17677.0000,17680.0000,400,265950,
NIFTY_F3,04/05/2023,11:59:00,17677.3496,17678.6992,17673.8496,17673.8496,250,266100,
NIFTY_F3,04/05/2023,12:00:00,17676.6992,17676.6992,17672.1504,17672.1504,200,266100,
NIFTY_F3,04/05/2023,12:01:00,17676.0508,17676.0508,17674.9004,17674.9004,100,266100,
NIFTY_F3,04/05/2023,12:02:00,17673.0000,17676.5000,17673.0000,17673.0000,350,266400,
NIFTY_F3,04/05/2023,12:03:00,17675.0000,17675.0000,17670.0996,17675.0000,350,266400,
NIFTY_F3,04/05/2023,12:04:00,17675.0000,17675.5508,17675.0000,17675.5508,200,266400,
NIFTY_F3,04/05/2023,12:05:00,17676.0996,17680.0000,17676.0508,17680.0000,300,266850,
NIFTY_F3,04/05/2023,12:06:00,17680.0000,17682.5000,17680.0000,17681.9492,500,266850,
NIFTY_F3,04/05/2023,12:07:00,17677.9492,17682.5000,17677.9492,17680.0996,500,266850,
NIFTY_F3,04/05/2023,12:08:00,17683.6992,17683.6992,17680.0000,17680.0000,200,267050,
NIFTY_F3,04/05/2023,12:09:00,17679.0000,17679.0000,17676.9004,17677.4492,450,267050,
NIFTY_F3,04/05/2023,12:10:00,17675.0000,17676.4492,17673.5000,17676.4492,600,267050,
NIFTY_F3,04/05/2023,12:11:00,17675.9004,17677.6504,17672.2500,17673.4004,500,267700,
NIFTY_F3,04/05/2023,12:13:00,17676.0000,17682.4492,17676.0000,17682.4492,400,267700,
NIFTY_F3,04/05/2023,12:14:00,17682.5000,17683.0508,17678.0000,17678.7500,800,267700,
NIFTY_F3,04/05/2023,12:15:00,17680.0000,17682.0000,17680.0000,17682.0000,150,267700,
NIFTY_F3,04/05/2023,12:16:00,17682.0000,17682.0000,17678.7500,17678.7500,150,267700,
NIFTY_F3,04/05/2023,12:17:00,17682.0000,17682.0000,17679.8496,17679.8496,600,267900,
NIFTY_F3,04/05/2023,12:18:00,17674.6504,17679.1992,17674.6504,17674.6504,200,267900,
NIFTY_F3,04/05/2023,12:19:00,17674.6504,17675.0000,17674.6504,17675.0000,450,267900,
NIFTY_F3,04/05/2023,12:20:00,17680.0000,17680.0000,17680.0000,17680.0000,650,267900,
NIFTY_F3,04/05/2023,12:21:00,17681.0000,17684.3496,17681.0000,17684.3496,650,268350,
NIFTY_F3,04/05/2023,12:22:00,17684.3496,17684.3496,17682.0000,17682.7500,200,268350,
NIFTY_F3,04/05/2023,12:23:00,17682.7500,17685.4492,17681.4004,17681.4004,400,268350,
NIFTY_F3,04/05/2023,12:24:00,17682.0000,17682.0000,17681.9492,17681.9492,300,268800,
NIFTY_F3,04/05/2023,12:25:00,17683.3496,17683.3496,17682.7500,17682.7500,250,268800,
NIFTY_F3,04/05/2023,12:26:00,17682.9004,17682.9004,17682.2500,17682.2500,850,268800,
NIFTY_F3,04/05/2023,12:27:00,17685.0000,17686.0000,17685.0000,17685.0508,2950,269750,
NIFTY_F3,04/05/2023,12:28:00,17686.0508,17689.9492,17686.0508,17689.9492,850,269750,
NIFTY_F3,04/05/2023,12:29:00,17688.4004,17690.0000,17682.0000,17682.0000,7850,275800,
NIFTY_F3,04/05/2023,12:30:00,17683.5000,17684.6992,17679.0996,17679.0996,600,275800,
NIFTY_F3,04/05/2023,12:31:00,17684.1504,17688.6504,17684.1504,17688.6504,350,275800,
NIFTY_F3,04/05/2023,12:33:00,17685.3008,17685.3008,17685.3008,17685.3008,50,276400,
NIFTY_F3,04/05/2023,12:34:00,17685.3008,17685.3008,17684.5508,17684.5508,100,276400,
NIFTY_F3,04/05/2023,12:35:00,17684.1504,17684.1504,17680.3008,17680.3008,100,276400,
NIFTY_F3,04/05/2023,12:37:00,17688.0000,17690.0000,17688.0000,17690.0000,200,276450,
NIFTY_F3,04/05/2023,12:38:00,17692.0000,17698.1992,17692.0000,17697.0000,700,276450,
NIFTY_F3,04/05/2023,12:39:00,17698.0000,17699.0000,17698.0000,17699.0000,250,276400,
NIFTY_F3,04/05/2023,12:40:00,17699.9004,17700.0000,17699.9004,17700.0000,400,276400,
NIFTY_F3,04/05/2023,12:41:00,17699.9004,17699.9004,17694.9492,17694.9492,600,277150,
NIFTY_F3,04/05/2023,12:42:00,17695.0000,17698.8008,17695.0000,17695.1504,900,277150,
NIFTY_F3,04/05/2023,12:44:00,17699.0000,17699.0000,17699.0000,17699.0000,100,277300,
NIFTY_F3,04/05/2023,12:45:00,17701.0000,17702.0996,17701.0000,17701.0000,7400,277300,
NIFTY_F3,04/05/2023,12:46:00,17701.6992,17702.0996,17701.0000,17702.0996,3450,277300,
NIFTY_F3,04/05/2023,12:47:00,17702.0000,17704.1504,17702.0000,17702.3008,1250,286200,
NIFTY_F3,04/05/2023,12:48:00,17702.0000,17702.0000,17700.0000,17700.0000,750,286200,
NIFTY_F3,04/05/2023,12:49:00,17701.0000,17706.0000,17701.0000,17706.0000,1400,286200,
NIFTY_F3,04/05/2023,12:51:00,17707.5996,17708.0000,17707.5996,17708.0000,1950,287600,
NIFTY_F3,04/05/2023,12:52:00,17708.0000,17708.0000,17705.3008,17708.0000,250,287600,
NIFTY_F3,04/05/2023,12:53:00,17709.9004,17709.9004,17709.9004,17709.9004,500,287600,
NIFTY_F3,04/05/2023,12:54:00,17709.9004,17715.0000,17708.8008,17708.8008,9300,289500,
NIFTY_F3,04/05/2023,12:55:00,17705.5996,17705.5996,17700.7500,17704.5000,1300,289500,
NIFTY_F3,04/05/2023,12:56:00,17704.7500,17704.7500,17704.5000,17704.5000,100,289500,
NIFTY_F3,04/05/2023,12:58:00,17702.0000,17702.0000,17702.0000,17702.0000,200,287650,
