<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,04/26/2023,09:33:00,3447.8501,3447.8501,3447.8501,3447.8501,200,525000,
ALKEM_F2,04/26/2023,09:34:00,3447.0000,3447.0000,3447.0000,3447.0000,400,525000,
ALKEM_F2,04/26/2023,09:35:00,3447.0000,3447.0000,3447.0000,3447.0000,200,525000,
ALKEM_F2,04/26/2023,09:36:00,3447.8999,3447.8999,3447.8999,3447.8999,400,525600,
ALKEM_F2,04/26/2023,09:38:00,3446.3999,3446.3999,3446.3999,3446.3999,400,525600,
ALKEM_F2,04/26/2023,09:39:00,3446.3999,3446.3999,3446.3999,3446.3999,400,525800,
ALKEM_F2,04/26/2023,09:40:00,3446.3999,3446.3999,3446.3999,3446.3999,1600,525800,
ALKEM_F2,04/26/2023,09:41:00,3445.3999,3445.3999,3445.3999,3445.3999,600,525800,
ALKEM_F2,04/26/2023,09:42:00,3445.7000,3445.7000,3445.7000,3445.7000,200,528000,
ALKEM_F2,04/26/2023,09:43:00,3445.7000,3447.5500,3445.7000,3447.5500,400,528000,
ALKEM_F2,04/26/2023,09:44:00,3447.5500,3447.5500,3447.5500,3447.5500,1000,528000,
ALKEM_F2,04/26/2023,09:46:00,3447.5500,3447.5500,3445.0500,3445.0500,800,529000,
ALKEM_F2,04/26/2023,09:47:00,3441.1001,3441.1001,3441.0000,3441.0000,2400,530600,
ALKEM_F2,04/26/2023,09:49:00,3441.0000,3441.0000,3440.3000,3440.3501,600,530600,
ALKEM_F2,04/26/2023,09:50:00,3440.3501,3440.3501,3440.3501,3440.3501,1600,530600,
ALKEM_F2,04/26/2023,09:51:00,3440.3501,3440.3501,3440.3501,3440.3501,200,533000,
ALKEM_F2,04/26/2023,09:52:00,3440.3501,3443.2000,3440.3501,3443.2000,400,533000,
ALKEM_F2,04/26/2023,09:54:00,3443.2000,3443.2000,3441.6499,3441.6499,800,533400,
ALKEM_F2,04/26/2023,09:55:00,3441.6499,3441.6499,3441.6499,3441.6499,400,533400,
ALKEM_F2,04/26/2023,09:57:00,3441.6499,3441.6499,3441.6499,3441.6499,200,534000,
ALKEM_F2,04/26/2023,09:58:00,3444.5000,3444.5000,3444.5000,3444.5000,400,534000,
ALKEM_F2,04/26/2023,10:00:00,3444.5000,3444.5000,3444.5000,3444.5000,1400,534400,
ALKEM_F2,04/26/2023,10:01:00,3450.0000,3450.0000,3450.0000,3450.0000,1000,534400,
ALKEM_F2,04/26/2023,10:02:00,3455.0000,3455.0000,3455.0000,3455.0000,200,534400,
ALKEM_F2,04/26/2023,10:03:00,3455.0000,3455.0000,3455.0000,3455.0000,400,535600,
ALKEM_F2,04/26/2023,10:05:00,3455.0000,3455.0000,3455.0000,3455.0000,600,535600,
ALKEM_F2,04/26/2023,10:06:00,3454.2500,3454.2500,3454.2500,3454.2500,200,535600,
ALKEM_F2,04/26/2023,10:07:00,3456.5500,3458.1499,3456.5500,3458.1499,600,536200,
ALKEM_F2,04/26/2023,10:08:00,3458.1499,3458.1499,3458.1499,3458.1499,200,536200,
ALKEM_F2,04/26/2023,10:09:00,3458.1499,3458.1499,3458.1499,3458.1499,600,536200,
ALKEM_F2,04/26/2023,10:11:00,3456.9500,3458.0000,3456.9500,3458.0000,9800,545400,
ALKEM_F2,04/26/2023,10:12:00,3460.0000,3460.0000,3460.0000,3460.0000,600,545400,
ALKEM_F2,04/26/2023,10:14:00,3460.0000,3460.0000,3460.0000,3460.0000,200,545400,
ALKEM_F2,04/26/2023,10:16:00,3460.0000,3460.0000,3460.0000,3460.0000,400,546000,
ALKEM_F2,04/26/2023,10:17:00,3460.0000,3460.0000,3460.0000,3460.0000,200,546000,
ALKEM_F2,04/26/2023,10:18:00,3457.0000,3457.0000,3457.0000,3457.0000,400,546400,
ALKEM_F2,04/26/2023,10:19:00,3457.0000,3458.0000,3457.0000,3458.0000,600,546400,
ALKEM_F2,04/26/2023,10:20:00,3458.0000,3458.0000,3458.0000,3458.0000,400,547400,
ALKEM_F2,04/26/2023,10:22:00,3457.1001,3457.1001,3457.1001,3457.1001,200,547400,
ALKEM_F2,04/26/2023,10:23:00,3458.0000,3458.0000,3455.6499,3455.6499,1000,547400,
ALKEM_F2,04/26/2023,10:24:00,3458.9500,3460.8501,3458.9500,3460.8501,800,548200,
ALKEM_F2,04/26/2023,10:25:00,3460.8501,3460.8501,3460.8501,3460.8501,200,548200,
ALKEM_F2,04/26/2023,10:27:00,3457.9500,3457.9500,3457.9500,3457.9500,200,548600,
ALKEM_F2,04/26/2023,10:28:00,3457.9500,3457.9500,3457.0000,3457.0000,600,548600,
ALKEM_F2,04/26/2023,10:29:00,3456.0500,3456.0500,3456.0500,3456.0500,200,548600,
ALKEM_F2,04/26/2023,10:30:00,3455.1499,3455.9500,3455.1499,3455.9500,800,549400,
ALKEM_F2,04/26/2023,10:31:00,3454.0500,3454.0500,3454.0000,3454.0000,800,549400,
ALKEM_F2,04/26/2023,10:32:00,3459.3501,3459.3501,3459.3501,3459.3501,400,550800,
ALKEM_F2,04/26/2023,10:34:00,3454.8501,3454.8501,3454.8501,3454.8501,200,550800,
ALKEM_F2,04/26/2023,10:35:00,3454.8501,3454.8501,3454.8501,3454.8501,600,550800,
ALKEM_F2,04/26/2023,10:36:00,3453.5500,3453.5500,3453.5500,3453.5500,600,551200,
ALKEM_F2,04/26/2023,10:37:00,3453.5500,3453.5500,3453.5500,3453.5500,400,551200,
ALKEM_F2,04/26/2023,10:38:00,3453.5500,3455.3000,3453.5500,3455.3000,1000,551200,
ALKEM_F2,04/26/2023,10:39:00,3458.0500,3458.0500,3458.0500,3458.0500,200,551200,
ALKEM_F2,04/26/2023,10:40:00,3458.0500,3458.0500,3458.0500,3458.0500,200,552600,
ALKEM_F2,04/26/2023,10:41:00,3458.0500,3458.0500,3450.0000,3450.0000,1600,552600,
ALKEM_F2,04/26/2023,10:42:00,3447.5000,3450.0000,3447.5000,3450.0000,400,553000,
ALKEM_F2,04/26/2023,10:44:00,3447.4500,3447.4500,3446.5000,3446.5000,1000,553000,
ALKEM_F2,04/26/2023,10:46:00,3446.5000,3446.5000,3446.5000,3446.5000,400,552400,
ALKEM_F2,04/26/2023,10:48:00,3446.5000,3446.5000,3446.5000,3446.5000,200,552400,
ALKEM_F2,04/26/2023,10:49:00,3446.5000,3446.5000,3446.5000,3446.5000,200,552400,
ALKEM_F2,04/26/2023,10:50:00,3446.6001,3446.6001,3446.6001,3446.6001,200,552400,
ALKEM_F2,04/26/2023,10:51:00,3446.6001,3446.6001,3446.6001,3446.6001,800,552400,
ALKEM_F2,04/26/2023,10:52:00,3446.6001,3446.6001,3446.6001,3446.6001,200,552400,
ALKEM_F2,04/26/2023,10:53:00,3444.0000,3444.0000,3444.0000,3444.0000,1200,552400,
ALKEM_F2,04/26/2023,10:54:00,3443.5000,3443.5000,3443.5000,3443.5000,200,554000,
ALKEM_F2,04/26/2023,10:56:00,3443.5000,3443.5000,3443.5000,3443.5000,400,554000,
ALKEM_F2,04/26/2023,10:57:00,3445.2000,3445.2000,3445.2000,3445.2000,200,554000,
ALKEM_F2,04/26/2023,10:58:00,3445.2000,3448.2500,3445.2000,3448.2500,400,554000,
ALKEM_F2,04/26/2023,10:59:00,3448.2500,3448.2500,3446.6499,3446.6499,5800,554000,
ALKEM_F2,04/26/2023,11:00:00,3446.6499,3446.6499,3446.6499,3446.6499,2400,559800,
ALKEM_F2,04/26/2023,11:01:00,3446.7500,3446.7500,3446.7500,3446.7500,200,559800,
ALKEM_F2,04/26/2023,11:02:00,3450.9500,3450.9500,3448.9500,3448.9500,400,559800,
ALKEM_F2,04/26/2023,11:03:00,3447.3000,3451.7000,3447.3000,3451.7000,400,561600,
ALKEM_F2,04/26/2023,11:04:00,3452.2000,3452.2000,3452.2000,3452.2000,400,561600,
ALKEM_F2,04/26/2023,11:06:00,3449.4500,3449.4500,3449.4500,3449.4500,200,562200,
ALKEM_F2,04/26/2023,11:10:00,3449.2500,3449.8000,3447.7500,3447.7500,1200,562400,
ALKEM_F2,04/26/2023,11:11:00,3447.7500,3447.7500,3447.7500,3447.7500,200,562400,
ALKEM_F2,04/26/2023,11:13:00,3446.0000,3449.0500,3446.0000,3449.0500,400,562800,
ALKEM_F2,04/26/2023,11:14:00,3445.9500,3445.9500,3445.9500,3445.9500,200,563000,
ALKEM_F2,04/26/2023,11:15:00,3445.9500,3445.9500,3445.9500,3445.9500,200,563000,
ALKEM_F2,04/26/2023,11:19:00,3444.6499,3444.6499,3444.6499,3444.6499,1200,563000,
ALKEM_F2,04/26/2023,11:20:00,3444.6499,3444.6499,3444.6499,3444.6499,600,563000,
ALKEM_F2,04/26/2023,11:21:00,3444.2500,3444.2500,3444.2500,3444.2500,800,563200,
ALKEM_F2,04/26/2023,11:22:00,3444.2500,3444.2500,3444.2500,3444.2500,400,563200,
ALKEM_F2,04/26/2023,11:23:00,3443.3999,3443.3999,3443.3999,3443.3999,200,563200,
ALKEM_F2,04/26/2023,11:26:00,3443.7500,3443.7500,3443.7500,3443.7500,400,563600,
ALKEM_F2,04/26/2023,11:28:00,3443.4500,3443.4500,3443.4500,3443.4500,200,564000,
ALKEM_F2,04/26/2023,11:29:00,3443.1499,3443.1499,3443.1499,3443.1499,200,564000,
ALKEM_F2,04/26/2023,11:30:00,3443.1499,3443.6499,3443.1499,3443.6499,1000,564200,
ALKEM_F2,04/26/2023,11:31:00,3441.7500,3441.7500,3441.7500,3441.7500,600,564200,
ALKEM_F2,04/26/2023,11:34:00,3437.4500,3437.4500,3433.2500,3433.2500,800,565200,
ALKEM_F2,04/26/2023,11:36:00,3433.2500,3433.2500,3433.2500,3433.2500,200,565600,
ALKEM_F2,04/26/2023,11:38:00,3433.2500,3433.2500,3433.2000,3433.2000,800,565600,
ALKEM_F2,04/26/2023,11:40:00,3431.5000,3433.0000,3431.5000,3433.0000,800,566000,
ALKEM_F2,04/26/2023,11:41:00,3431.6499,3431.6499,3431.6499,3431.6499,800,566000,
ALKEM_F2,04/26/2023,11:42:00,3431.6499,3432.0000,3431.6499,3432.0000,400,566200,
ALKEM_F2,04/26/2023,11:44:00,3433.3999,3433.3999,3433.3999,3433.3999,400,566200,
ALKEM_F2,04/26/2023,11:46:00,3435.0000,3435.8000,3435.0000,3435.8000,400,566600,
ALKEM_F2,04/26/2023,11:47:00,3435.8000,3435.8000,3435.8000,3435.8000,400,566600,
ALKEM_F2,04/26/2023,11:49:00,3440.8999,3440.8999,3440.8999,3440.8999,200,567000,
ALKEM_F2,04/26/2023,11:51:00,3441.3999,3441.3999,3441.1001,3441.1001,800,567000,
ALKEM_F2,04/26/2023,11:52:00,3441.1001,3441.1001,3441.1001,3441.1001,600,567000,
ALKEM_F2,04/26/2023,11:53:00,3441.1001,3441.1001,3441.1001,3441.1001,200,567000,
ALKEM_F2,04/26/2023,11:54:00,3438.1499,3438.1499,3438.1499,3438.1499,200,568200,
ALKEM_F2,04/26/2023,11:55:00,3435.3000,3441.3999,3435.3000,3441.3999,600,568200,
ALKEM_F2,04/26/2023,11:57:00,3435.7000,3435.7000,3435.7000,3435.7000,800,568400,
ALKEM_F2,04/26/2023,11:58:00,3436.3501,3436.3501,3436.3501,3436.3501,200,568400,
ALKEM_F2,04/26/2023,12:01:00,3436.3501,3436.3501,3436.3501,3436.3501,400,569400,
ALKEM_F2,04/26/2023,12:02:00,3434.7500,3434.7500,3434.7500,3434.7500,2000,569400,
ALKEM_F2,04/26/2023,12:05:00,3432.6001,3432.6001,3432.6001,3432.6001,400,570000,
ALKEM_F2,04/26/2023,12:06:00,3430.9500,3430.9500,3430.9500,3430.9500,200,570200,
ALKEM_F2,04/26/2023,12:08:00,3427.0500,3427.0500,3427.0500,3427.0500,600,570200,
ALKEM_F2,04/26/2023,12:09:00,3428.7500,3428.7500,3428.7500,3428.7500,600,570600,
ALKEM_F2,04/26/2023,12:10:00,3424.0500,3424.0500,3424.0500,3424.0500,800,570600,
ALKEM_F2,04/26/2023,12:11:00,3429.1499,3429.1499,3424.7500,3424.7500,400,570600,
ALKEM_F2,04/26/2023,12:12:00,3424.7500,3424.7500,3424.7500,3424.7500,400,570400,
ALKEM_F2,04/26/2023,12:16:00,3428.2500,3433.0500,3428.2500,3433.0500,600,570800,
ALKEM_F2,04/26/2023,12:17:00,3427.5500,3427.5500,3427.5500,3427.5500,400,570800,
ALKEM_F2,04/26/2023,12:19:00,3426.0500,3426.0500,3426.0000,3426.0000,400,571200,
ALKEM_F2,04/26/2023,12:21:00,3427.8501,3429.2000,3426.1499,3426.1499,800,571400,
ALKEM_F2,04/26/2023,12:22:00,3426.1499,3426.1499,3426.1499,3426.1499,600,571400,
ALKEM_F2,04/26/2023,12:23:00,3426.8000,3426.8000,3426.8000,3426.8000,200,571400,
ALKEM_F2,04/26/2023,12:24:00,3426.8000,3426.8000,3426.8000,3426.8000,400,572400,
ALKEM_F2,04/26/2023,12:27:00,3426.9500,3426.9500,3425.5500,3425.5500,600,572400,
ALKEM_F2,04/26/2023,12:28:00,3425.5500,3425.5500,3425.5500,3425.5500,200,572800,
ALKEM_F2,04/26/2023,12:30:00,3425.5500,3427.0500,3425.5500,3427.0500,400,573200,
ALKEM_F2,04/26/2023,12:31:00,3427.0500,3429.8501,3427.0500,3429.8501,600,573200,
ALKEM_F2,04/26/2023,12:32:00,3429.8501,3429.8501,3426.8999,3426.8999,800,573200,
ALKEM_F2,04/26/2023,12:33:00,3427.4500,3427.4500,3427.4500,3427.4500,200,574200,
ALKEM_F2,04/26/2023,12:37:00,3429.2500,3429.2500,3429.2500,3429.2500,200,574200,
ALKEM_F2,04/26/2023,12:39:00,3430.8501,3430.8501,3430.8501,3430.8501,400,574600,
ALKEM_F2,04/26/2023,12:41:00,3427.4500,3427.4500,3425.8000,3425.8000,600,574600,
ALKEM_F2,04/26/2023,12:42:00,3426.0000,3426.0000,3426.0000,3426.0000,800,574600,
ALKEM_F2,04/26/2023,12:43:00,3426.0000,3426.2500,3422.8501,3422.8501,1200,574600,
ALKEM_F2,04/26/2023,12:47:00,3421.5000,3423.8501,3421.5000,3423.8501,1400,575800,
ALKEM_F2,04/26/2023,12:50:00,3425.5500,3425.5500,3425.5500,3425.5500,200,576600,
ALKEM_F2,04/26/2023,12:52:00,3427.0000,3427.0000,3427.0000,3427.0000,400,576000,
ALKEM_F2,04/26/2023,12:53:00,3427.0000,3427.0000,3427.0000,3427.0000,600,576000,
ALKEM_F2,04/26/2023,12:54:00,3427.0000,3427.3501,3426.8501,3427.3501,1000,577200,
ALKEM_F2,04/26/2023,12:55:00,3425.4500,3425.4500,3425.4500,3425.4500,200,577200,
ALKEM_F2,04/26/2023,12:56:00,3422.7500,3422.7500,3422.7500,3422.7500,2600,577200,
ALKEM_F2,04/26/2023,12:57:00,3422.7500,3422.7500,3422.7000,3422.7000,400,577400,
ALKEM_F2,04/26/2023,12:58:00,3422.8000,3422.8000,3422.8000,3422.8000,200,577400,
ALKEM_F2,04/26/2023,13:02:00,3422.8000,3422.8000,3422.8000,3422.8000,200,577800,
ALKEM_F2,04/26/2023,13:03:00,3422.8000,3422.8000,3422.8000,3422.8000,800,577800,
ALKEM_F2,04/26/2023,13:05:00,3423.1499,3423.1499,3423.1499,3423.1499,1000,578600,
ALKEM_F2,04/26/2023,13:06:00,3422.7000,3422.7000,3422.7000,3422.7000,200,578800,
ALKEM_F2,04/26/2023,13:09:00,3423.5000,3423.5000,3420.0000,3420.0000,1600,578800,
ALKEM_F2,04/26/2023,13:10:00,3420.5500,3420.5500,3420.5500,3420.5500,200,578800,
ALKEM_F2,04/26/2023,13:13:00,3420.5500,3420.5500,3420.5500,3420.5500,600,580200,
ALKEM_F2,04/26/2023,13:15:00,3419.6001,3419.6001,3419.6001,3419.6001,400,580800,
ALKEM_F2,04/26/2023,13:16:00,3420.5000,3420.5000,3420.5000,3420.5000,400,580800,
ALKEM_F2,04/26/2023,13:18:00,3420.5000,3420.5000,3420.5000,3420.5000,200,580400,
ALKEM_F2,04/26/2023,13:19:00,3423.4500,3423.4500,3423.4500,3423.4500,200,580400,
ALKEM_F2,04/26/2023,13:20:00,3420.8501,3420.8501,3420.8501,3420.8501,800,580400,
ALKEM_F2,04/26/2023,13:23:00,3420.8501,3420.8501,3420.8501,3420.8501,600,580800,
ALKEM_F2,04/26/2023,13:25:00,3422.1499,3422.1499,3422.1499,3422.1499,200,581400,
ALKEM_F2,04/26/2023,13:27:00,3421.3999,3421.3999,3421.3999,3421.3999,1200,582000,
ALKEM_F2,04/26/2023,13:30:00,3421.6499,3421.6499,3421.6499,3421.6499,400,582200,
ALKEM_F2,04/26/2023,13:31:00,3423.7500,3423.7500,3423.7500,3423.7500,600,582200,
ALKEM_F2,04/26/2023,13:33:00,3423.7500,3423.7500,3422.0500,3422.0500,600,582400,
ALKEM_F2,04/26/2023,13:35:00,3420.0500,3420.0500,3420.0500,3420.0500,200,582400,
ALKEM_F2,04/26/2023,13:37:00,3420.0000,3420.0000,3420.0000,3420.0000,200,583000,
ALKEM_F2,04/26/2023,13:38:00,3419.7500,3421.6499,3419.7500,3421.6499,800,583000,
ALKEM_F2,04/26/2023,13:40:00,3421.8000,3421.8000,3421.8000,3421.8000,200,583000,
ALKEM_F2,04/26/2023,13:43:00,3421.8000,3421.8000,3421.8000,3421.8000,800,582600,
ALKEM_F2,04/26/2023,13:44:00,3419.9500,3422.7500,3419.9500,3422.7500,600,582600,
ALKEM_F2,04/26/2023,13:45:00,3420.0000,3420.0000,3420.0000,3420.0000,400,582600,
ALKEM_F2,04/26/2023,13:46:00,3420.3501,3420.3501,3420.3501,3420.3501,200,584200,
ALKEM_F2,04/26/2023,13:47:00,3419.1499,3419.1499,3419.1499,3419.1499,200,584200,
ALKEM_F2,04/26/2023,13:48:00,3419.9500,3419.9500,3419.9500,3419.9500,200,584200,
ALKEM_F2,04/26/2023,13:49:00,3420.3999,3420.3999,3420.3999,3420.3999,400,584200,
ALKEM_F2,04/26/2023,13:51:00,3419.8000,3420.2000,3419.1499,3419.1499,600,584800,
ALKEM_F2,04/26/2023,13:52:00,3419.3000,3419.3000,3419.2000,3419.2000,600,584800,
ALKEM_F2,04/26/2023,13:53:00,3419.2000,3419.2000,3419.2000,3419.2000,800,584800,
ALKEM_F2,04/26/2023,13:54:00,3419.2000,3419.2000,3419.2000,3419.2000,400,586000,
ALKEM_F2,04/26/2023,13:55:00,3419.1499,3419.1499,3419.1499,3419.1499,200,586000,
ALKEM_F2,04/26/2023,13:56:00,3419.1499,3419.1499,3417.0500,3417.0500,1400,586000,
ALKEM_F2,04/26/2023,13:57:00,3417.0500,3417.0500,3417.0500,3417.0500,200,586600,
ALKEM_F2,04/26/2023,13:58:00,3422.0500,3422.0500,3418.5500,3418.5500,1400,586600,
ALKEM_F2,04/26/2023,13:59:00,3419.0000,3421.7500,3419.0000,3421.7500,600,586600,
ALKEM_F2,04/26/2023,14:00:00,3420.7500,3420.7500,3420.7500,3420.7500,200,587800,
ALKEM_F2,04/26/2023,14:01:00,3420.7500,3420.7500,3420.7500,3420.7500,200,587800,
ALKEM_F2,04/26/2023,14:03:00,3425.1001,3425.1001,3425.1001,3425.1001,800,587600,
ALKEM_F2,04/26/2023,14:05:00,3428.3999,3428.3999,3428.3999,3428.3999,200,587600,
ALKEM_F2,04/26/2023,14:07:00,3428.3999,3428.3999,3427.8999,3428.3999,600,587800,
ALKEM_F2,04/26/2023,14:09:00,3428.3999,3431.6001,3428.3999,3431.6001,400,588000,
ALKEM_F2,04/26/2023,14:10:00,3429.2500,3429.2500,3429.2500,3429.2500,600,588000,
ALKEM_F2,04/26/2023,14:11:00,3431.3501,3431.3501,3430.8000,3430.8000,400,588000,
ALKEM_F2,04/26/2023,14:12:00,3430.2000,3430.2000,3430.2000,3430.2000,200,587400,
ALKEM_F2,04/26/2023,14:13:00,3429.3501,3430.2500,3429.3501,3430.2500,1000,587400,
ALKEM_F2,04/26/2023,14:14:00,3431.3501,3431.7000,3431.3501,3431.7000,400,587400,
ALKEM_F2,04/26/2023,14:16:00,3427.9500,3429.3999,3427.9500,3429.3999,600,588200,
ALKEM_F2,04/26/2023,14:19:00,3429.1499,3429.1499,3426.6001,3426.6001,400,588400,
ALKEM_F2,04/26/2023,14:20:00,3426.6001,3426.6001,3426.6001,3426.6001,400,588400,
ALKEM_F2,04/26/2023,14:21:00,3429.1499,3429.1499,3429.1499,3429.1499,400,588400,
ALKEM_F2,04/26/2023,14:22:00,3424.1001,3424.1001,3424.1001,3424.1001,200,589000,
ALKEM_F2,04/26/2023,14:23:00,3422.3501,3422.3501,3422.3501,3422.3501,400,589000,
ALKEM_F2,04/26/2023,14:24:00,3422.3501,3422.3999,3422.3501,3422.3999,600,589800,
ALKEM_F2,04/26/2023,14:26:00,3422.4500,3422.4500,3422.4500,3422.4500,400,589800,
ALKEM_F2,04/26/2023,14:29:00,3424.8501,3424.8501,3424.3999,3424.3999,1000,590000,
ALKEM_F2,04/26/2023,14:30:00,3427.9500,3427.9500,3427.9500,3427.9500,600,590400,
ALKEM_F2,04/26/2023,14:32:00,3426.3000,3428.1001,3426.3000,3428.1001,400,590400,
ALKEM_F2,04/26/2023,14:33:00,3427.6001,3427.6001,3427.6001,3427.6001,200,590400,
ALKEM_F2,04/26/2023,14:34:00,3432.0500,3432.0500,3432.0500,3432.0500,1800,590400,
ALKEM_F2,04/26/2023,14:36:00,3437.4500,3437.4500,3437.4500,3437.4500,400,590800,
ALKEM_F2,04/26/2023,14:37:00,3437.9500,3437.9500,3437.9500,3437.9500,4600,590800,
ALKEM_F2,04/26/2023,14:38:00,3435.4500,3436.7500,3435.4500,3436.7500,600,590800,
ALKEM_F2,04/26/2023,14:39:00,3436.5000,3436.5000,3434.1499,3434.1499,600,590800,
ALKEM_F2,04/26/2023,14:40:00,3438.0000,3442.0000,3438.0000,3442.0000,2000,595200,
ALKEM_F2,04/26/2023,14:41:00,3442.0000,3442.0000,3442.0000,3442.0000,200,595200,
ALKEM_F2,04/26/2023,14:42:00,3444.0000,3444.0000,3444.0000,3444.0000,200,595200,
ALKEM_F2,04/26/2023,14:43:00,3444.0000,3444.0000,3444.0000,3444.0000,1000,594400,
ALKEM_F2,04/26/2023,14:44:00,3444.0000,3444.1001,3443.2000,3443.2000,1000,594400,
ALKEM_F2,04/26/2023,14:45:00,3443.2000,3443.2000,3443.2000,3443.2000,200,594400,
ALKEM_F2,04/26/2023,14:46:00,3443.3501,3443.3501,3443.3501,3443.3501,400,595400,
ALKEM_F2,04/26/2023,14:47:00,3441.2500,3441.2500,3441.2500,3441.2500,200,595400,
ALKEM_F2,04/26/2023,14:50:00,3445.0000,3445.0000,3444.7500,3444.7500,3400,595200,
ALKEM_F2,04/26/2023,14:51:00,3444.4500,3444.4500,3444.4500,3444.4500,600,595400,
ALKEM_F2,04/26/2023,14:52:00,3444.4500,3444.4500,3444.4500,3444.4500,600,595400,
ALKEM_F2,04/26/2023,14:53:00,3446.8000,3446.8000,3446.8000,3446.8000,200,595400,
ALKEM_F2,04/26/2023,14:54:00,3446.8000,3446.8000,3446.8000,3446.8000,600,595400,
ALKEM_F2,04/26/2023,14:55:00,3448.2500,3448.2500,3448.2500,3448.2500,400,596000,
ALKEM_F2,04/26/2023,14:56:00,3448.4500,3448.4500,3448.4500,3448.4500,400,596000,
ALKEM_F2,04/26/2023,14:57:00,3446.7000,3446.8999,3446.7000,3446.8999,1000,596200,
ALKEM_F2,04/26/2023,14:58:00,3449.0000,3449.0000,3449.0000,3449.0000,600,596200,
ALKEM_F2,04/26/2023,14:59:00,3449.5000,3452.0000,3449.5000,3449.9500,2400,596200,
ALKEM_F2,04/26/2023,15:00:00,3450.7500,3450.7500,3450.7500,3450.7500,600,595800,
ALKEM_F2,04/26/2023,15:02:00,3453.5500,3453.5500,3452.9500,3452.9500,1200,595800,
ALKEM_F2,04/26/2023,15:03:00,3451.7500,3451.7500,3451.7500,3451.7500,200,595800,
ALKEM_F2,04/26/2023,15:04:00,3451.1499,3451.1499,3451.0000,3451.0000,1200,596600,
ALKEM_F2,04/26/2023,15:05:00,3450.6499,3450.6499,3450.6499,3450.6499,200,596600,
ALKEM_F2,04/26/2023,15:06:00,3451.3999,3451.3999,3451.3999,3451.3999,800,597200,
ALKEM_F2,04/26/2023,15:07:00,3449.0000,3449.0000,3449.0000,3449.0000,400,597200,
ALKEM_F2,04/26/2023,15:08:00,3450.8501,3451.0000,3449.0000,3451.0000,1600,597200,
ALKEM_F2,04/26/2023,15:11:00,3451.0000,3451.0000,3449.2000,3449.2000,600,598800,
ALKEM_F2,04/26/2023,15:12:00,3449.2000,3449.2000,3449.2000,3449.2000,400,598800,
ALKEM_F2,04/26/2023,15:14:00,3449.3999,3449.3999,3449.3999,3449.3999,1400,598200,
ALKEM_F2,04/26/2023,15:15:00,3448.8999,3449.3501,3447.8000,3449.3501,1000,599800,
ALKEM_F2,04/26/2023,15:16:00,3448.6499,3450.3501,3448.6499,3450.3501,800,599800,
ALKEM_F2,04/26/2023,15:17:00,3451.0000,3451.0000,3448.9500,3448.9500,1200,599800,
ALKEM_F2,04/26/2023,15:19:00,3448.5000,3450.5000,3447.5500,3447.5500,1800,601200,
ALKEM_F2,04/26/2023,15:21:00,3449.0000,3449.0000,3448.9500,3448.9500,600,601800,
ALKEM_F2,04/26/2023,15:22:00,3449.2000,3449.2000,3449.2000,3449.2000,200,601800,
ALKEM_F2,04/26/2023,15:23:00,3449.2000,3449.2000,3441.8000,3441.8000,2800,601800,
ALKEM_F2,04/26/2023,15:24:00,3441.8000,3441.8000,3441.2500,3441.2500,400,604200,
ALKEM_F2,04/26/2023,15:25:00,3441.2500,3442.3000,3441.2500,3441.9500,1000,604200,
ALKEM_F2,04/26/2023,15:27:00,3442.3501,3442.3501,3442.3501,3442.3501,200,604600,
ALKEM_F2,04/26/2023,15:28:00,3442.7500,3447.7000,3442.7500,3446.0000,1200,604600,
ALKEM_F2,04/26/2023,15:29:00,3446.8000,3446.8000,3442.1001,3442.1001,2600,604600,
ALKEM_F2,04/27/2023,09:15:00,3461.0000,3461.0000,3428.6499,3428.6499,1803,600000,
ALKEM_F2,04/27/2023,09:16:00,3447.2500,3447.2500,3447.2500,3447.2500,200,600000,
ALKEM_F2,04/27/2023,09:19:00,3451.3000,3451.3000,3451.3000,3451.3000,200,600800,
ALKEM_F2,04/27/2023,09:21:00,3449.6499,3449.6499,3449.6499,3449.6499,400,601000,
ALKEM_F2,04/27/2023,09:23:00,3447.0000,3447.0000,3447.0000,3447.0000,600,601000,
ALKEM_F2,04/27/2023,09:24:00,3449.2500,3449.2500,3449.2500,3449.2500,400,601400,
ALKEM_F2,04/27/2023,09:26:00,3442.1001,3445.3999,3442.1001,3445.3999,800,601400,
ALKEM_F2,04/27/2023,09:27:00,3445.3999,3445.3999,3443.1499,3443.1499,400,601800,
ALKEM_F2,04/27/2023,09:28:00,3442.1499,3442.1499,3442.1499,3442.1499,200,601800,
ALKEM_F2,04/27/2023,09:30:00,3442.1499,3442.1499,3442.1499,3442.1499,200,602000,
ALKEM_F2,04/27/2023,09:33:00,3445.6001,3445.6001,3444.8501,3444.8501,800,602000,
ALKEM_F2,04/27/2023,09:36:00,3450.7000,3451.0000,3450.7000,3451.0000,1000,602000,
ALKEM_F2,04/27/2023,09:37:00,3450.0000,3451.3999,3450.0000,3451.3999,400,602000,
ALKEM_F2,04/27/2023,09:38:00,3453.8999,3453.8999,3453.8999,3453.8999,200,602000,
ALKEM_F2,04/27/2023,09:39:00,3455.0000,3455.0000,3455.0000,3455.0000,200,602000,
ALKEM_F2,04/27/2023,09:41:00,3455.1499,3459.8501,3455.1499,3459.8501,800,602000,
