<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F2,04/24/2023,09:43:00,554.2500,556.1000,554.2500,556.1000,5100,704650,
AARTIIND_F2,04/24/2023,09:44:00,555.4000,555.4000,555.4000,555.4000,1700,714850,
AARTIIND_F2,04/24/2023,09:45:00,555.4000,555.4000,554.6500,554.6500,15300,714850,
AARTIIND_F2,04/24/2023,09:46:00,556.0000,556.0000,556.0000,556.0000,850,714850,
AARTIIND_F2,04/24/2023,09:47:00,555.9500,555.9500,555.9500,555.9500,2550,714850,
AARTIIND_F2,04/24/2023,09:48:00,555.9500,555.9500,555.9500,555.9500,3400,724200,
AARTIIND_F2,04/24/2023,09:49:00,555.9500,555.9500,555.9500,555.9500,850,724200,
AARTIIND_F2,04/24/2023,09:50:00,555.8000,555.8000,555.8000,555.8000,850,724200,
AARTIIND_F2,04/24/2023,09:51:00,556.5500,556.5500,556.5000,556.5000,4250,725050,
AARTIIND_F2,04/24/2023,09:52:00,557.0000,557.0000,557.0000,557.0000,850,725050,
AARTIIND_F2,04/24/2023,09:53:00,557.0000,557.0000,557.0000,557.0000,1700,725050,
AARTIIND_F2,04/24/2023,09:54:00,557.7500,557.7500,557.7500,557.7500,4250,728450,
AARTIIND_F2,04/24/2023,09:55:00,557.7500,557.7500,557.7500,557.7500,1700,728450,
AARTIIND_F2,04/24/2023,09:56:00,557.3000,557.3000,556.9500,556.9500,12750,740350,
AARTIIND_F2,04/24/2023,09:57:00,556.7500,556.7500,556.3000,556.3000,8500,740350,
AARTIIND_F2,04/24/2023,09:58:00,556.3000,556.3000,555.8500,555.8500,2550,740350,
AARTIIND_F2,04/24/2023,09:59:00,555.8500,555.8500,555.8500,555.8500,850,740350,
AARTIIND_F2,04/24/2023,10:00:00,555.8500,555.8500,555.8500,555.8500,5950,750550,
AARTIIND_F2,04/24/2023,10:01:00,555.8500,555.8500,555.0500,555.0500,7650,750550,
AARTIIND_F2,04/24/2023,10:02:00,555.0500,555.0500,555.0500,555.0500,5100,750550,
AARTIIND_F2,04/24/2023,10:03:00,554.7500,554.7500,554.7500,554.7500,2550,765850,
AARTIIND_F2,04/24/2023,10:04:00,554.7500,554.7500,554.7500,554.7500,2550,765850,
AARTIIND_F2,04/24/2023,10:05:00,554.7500,555.7000,554.7500,555.7000,2550,769250,
AARTIIND_F2,04/24/2023,10:06:00,555.7000,555.7000,555.1000,555.1000,3400,769250,
AARTIIND_F2,04/24/2023,10:07:00,554.4000,554.4000,554.4000,554.4000,1700,769250,
AARTIIND_F2,04/24/2023,10:08:00,554.4000,554.4000,554.0000,554.0000,4250,775200,
AARTIIND_F2,04/24/2023,10:09:00,554.6000,554.6000,554.6000,554.6000,2550,775200,
AARTIIND_F2,04/24/2023,10:10:00,554.6000,554.6000,554.6000,554.6000,4250,775200,
AARTIIND_F2,04/24/2023,10:11:00,554.6500,554.6500,553.9000,553.9000,3400,770100,
AARTIIND_F2,04/24/2023,10:12:00,553.9000,553.9000,553.9000,553.9000,5950,770100,
AARTIIND_F2,04/24/2023,10:13:00,555.9000,556.0500,555.9000,556.0000,7650,770100,
AARTIIND_F2,04/24/2023,10:14:00,555.7500,555.7500,555.7500,555.7500,10200,788800,
AARTIIND_F2,04/24/2023,10:15:00,555.5500,555.5500,555.5500,555.5500,850,788800,
AARTIIND_F2,04/24/2023,10:16:00,555.5500,555.5500,555.0000,555.0000,7650,788800,
AARTIIND_F2,04/24/2023,10:17:00,555.0000,555.0000,554.6000,554.6000,2550,788800,
AARTIIND_F2,04/24/2023,10:18:00,554.6000,554.6000,554.6000,554.6000,4250,796450,
AARTIIND_F2,04/24/2023,10:19:00,554.6000,554.6000,554.6000,554.6000,850,796450,
AARTIIND_F2,04/24/2023,10:20:00,554.6000,554.6000,554.6000,554.6000,2550,799000,
AARTIIND_F2,04/24/2023,10:21:00,554.6000,554.6000,554.6000,554.6000,2550,799000,
AARTIIND_F2,04/24/2023,10:22:00,555.1000,555.8000,555.1000,555.8000,4250,799000,
AARTIIND_F2,04/24/2023,10:23:00,555.8000,556.4000,555.8000,556.4000,2550,802400,
AARTIIND_F2,04/24/2023,10:24:00,556.4000,556.4000,556.2500,556.2500,3400,802400,
AARTIIND_F2,04/24/2023,10:25:00,556.2500,556.2500,555.7500,555.7500,4250,802400,
AARTIIND_F2,04/24/2023,10:26:00,555.7500,555.7500,555.7500,555.7500,850,802400,
AARTIIND_F2,04/24/2023,10:27:00,555.7500,555.7500,555.1500,555.1500,5100,810050,
AARTIIND_F2,04/24/2023,10:28:00,555.1500,555.1500,555.1500,555.1500,2550,810050,
AARTIIND_F2,04/24/2023,10:29:00,555.1500,555.1500,555.1500,555.1500,1700,810050,
AARTIIND_F2,04/24/2023,10:30:00,555.3000,555.3000,555.1000,555.1000,3400,814300,
AARTIIND_F2,04/24/2023,10:31:00,555.1000,555.1000,555.1000,555.1000,1700,814300,
AARTIIND_F2,04/24/2023,10:32:00,555.1000,555.5000,555.1000,555.5000,5100,814300,
AARTIIND_F2,04/24/2023,10:33:00,555.5000,555.5000,555.5000,555.5000,1700,822800,
AARTIIND_F2,04/24/2023,10:34:00,555.5000,555.5000,555.5000,555.5000,850,822800,
AARTIIND_F2,04/24/2023,10:35:00,555.5000,555.5000,555.5000,555.5000,4250,827050,
AARTIIND_F2,04/24/2023,10:36:00,555.5000,555.7500,555.5000,555.7500,2550,827050,
AARTIIND_F2,04/24/2023,10:37:00,555.4500,555.4500,555.0000,555.0000,6800,827050,
AARTIIND_F2,04/24/2023,10:38:00,555.0000,555.0000,555.0000,555.0000,1700,827050,
AARTIIND_F2,04/24/2023,10:39:00,555.0000,555.0000,555.0000,555.0000,1700,829600,
AARTIIND_F2,04/24/2023,10:40:00,555.0000,555.0000,555.0000,555.0000,3400,829600,
AARTIIND_F2,04/24/2023,10:41:00,554.1000,554.1000,554.1000,554.1000,1700,829600,
AARTIIND_F2,04/24/2023,10:42:00,554.1000,554.1000,554.1000,554.1000,1700,831300,
AARTIIND_F2,04/24/2023,10:43:00,554.1000,554.1000,554.1000,554.1000,850,831300,
AARTIIND_F2,04/24/2023,10:44:00,554.8000,554.8000,554.8000,554.8000,850,831300,
AARTIIND_F2,04/24/2023,10:45:00,554.8500,554.8500,554.8500,554.8500,6800,834700,
AARTIIND_F2,04/24/2023,10:47:00,554.8500,554.8500,554.8500,554.8500,1700,838100,
AARTIIND_F2,04/24/2023,10:48:00,554.9500,554.9500,554.9500,554.9500,2550,838100,
AARTIIND_F2,04/24/2023,10:51:00,554.9000,554.9000,554.9000,554.9000,2550,838950,
AARTIIND_F2,04/24/2023,10:52:00,554.8500,554.8500,554.8500,554.8500,1700,838950,
AARTIIND_F2,04/24/2023,10:53:00,554.8500,554.8500,554.8500,554.8500,850,838950,
AARTIIND_F2,04/24/2023,10:54:00,554.8000,554.8000,554.8000,554.8000,6800,842350,
AARTIIND_F2,04/24/2023,10:56:00,554.8000,554.8000,554.8000,554.8000,1700,842350,
AARTIIND_F2,04/24/2023,10:57:00,554.3000,554.3000,554.3000,554.3000,1700,850850,
AARTIIND_F2,04/24/2023,10:58:00,554.3000,554.3000,554.3000,554.3000,850,850850,
AARTIIND_F2,04/24/2023,10:59:00,554.2500,554.2500,554.2500,554.2500,20400,850850,
AARTIIND_F2,04/24/2023,11:00:00,554.2500,554.2500,554.2500,554.2500,850,872950,
AARTIIND_F2,04/24/2023,11:01:00,554.2500,554.2500,554.0000,554.0000,5100,872950,
AARTIIND_F2,04/24/2023,11:02:00,554.0000,554.0000,554.0000,554.0000,1700,872950,
AARTIIND_F2,04/24/2023,11:03:00,554.0000,554.0000,554.0000,554.0000,1700,878050,
AARTIIND_F2,04/24/2023,11:04:00,554.0000,554.0000,554.0000,554.0000,850,878050,
AARTIIND_F2,04/24/2023,11:05:00,554.0000,554.0000,554.0000,554.0000,850,878050,
AARTIIND_F2,04/24/2023,11:06:00,554.3000,554.3000,554.0500,554.0500,1700,880600,
AARTIIND_F2,04/24/2023,11:07:00,554.0500,554.0500,554.0500,554.0500,10200,880600,
AARTIIND_F2,04/24/2023,11:08:00,554.0500,554.0500,554.0500,554.0500,1700,890800,
AARTIIND_F2,04/24/2023,11:09:00,554.0500,554.0500,554.0500,554.0500,850,890800,
AARTIIND_F2,04/24/2023,11:11:00,554.0500,554.0500,554.0000,554.0000,9350,890800,
AARTIIND_F2,04/24/2023,11:12:00,554.0000,554.0000,554.0000,554.0000,1700,879750,
AARTIIND_F2,04/24/2023,11:13:00,554.1500,554.1500,554.1500,554.1500,3400,879750,
AARTIIND_F2,04/24/2023,11:14:00,554.1500,554.1500,554.1500,554.1500,850,879750,
AARTIIND_F2,04/24/2023,11:15:00,554.1500,554.1500,554.1500,554.1500,850,884850,
AARTIIND_F2,04/24/2023,11:16:00,554.1500,554.1500,554.1500,554.1500,5100,884850,
AARTIIND_F2,04/24/2023,11:17:00,554.1500,554.8000,554.1500,554.8000,3400,884850,
AARTIIND_F2,04/24/2023,11:18:00,554.8000,554.8000,554.8000,554.8000,4250,893350,
AARTIIND_F2,04/24/2023,11:19:00,554.8000,554.8000,554.8000,554.8000,1700,893350,
AARTIIND_F2,04/24/2023,11:20:00,554.8000,554.8000,554.8000,554.8000,1700,893350,
AARTIIND_F2,04/24/2023,11:21:00,554.8000,554.8000,554.1500,554.1500,5100,901000,
AARTIIND_F2,04/24/2023,11:23:00,554.1500,554.1500,554.1500,554.1500,1700,901000,
AARTIIND_F2,04/24/2023,11:25:00,554.1500,554.1500,554.1500,554.1500,1700,907800,
AARTIIND_F2,04/24/2023,11:26:00,555.0000,555.0000,555.0000,555.0000,850,907800,
AARTIIND_F2,04/24/2023,11:28:00,555.0000,555.0000,555.0000,555.0000,1700,907800,
AARTIIND_F2,04/24/2023,11:29:00,555.0000,555.0000,554.6000,554.6000,3400,907800,
AARTIIND_F2,04/24/2023,11:31:00,554.6000,554.6000,554.6000,554.6000,2550,910350,
AARTIIND_F2,04/24/2023,11:33:00,554.6000,554.6000,554.6000,554.6000,850,911200,
AARTIIND_F2,04/24/2023,11:34:00,554.8500,554.8500,554.2000,554.2000,5100,911200,
AARTIIND_F2,04/24/2023,11:35:00,554.2000,554.2000,554.2000,554.2000,850,911200,
AARTIIND_F2,04/24/2023,11:36:00,554.1500,554.1500,554.1500,554.1500,13600,915450,
AARTIIND_F2,04/24/2023,11:37:00,553.8500,553.8500,553.8500,553.8500,18700,915450,
AARTIIND_F2,04/24/2023,11:38:00,553.8500,553.8500,553.8500,553.8500,16150,915450,
AARTIIND_F2,04/24/2023,11:40:00,553.7000,553.7000,553.7000,553.7000,2550,956250,
AARTIIND_F2,04/24/2023,11:41:00,553.7000,553.7000,553.7000,553.7000,2550,956250,
AARTIIND_F2,04/24/2023,11:42:00,555.0000,555.0000,555.0000,555.0000,1700,956250,
AARTIIND_F2,04/24/2023,11:44:00,555.0000,555.0000,555.0000,555.0000,850,956250,
AARTIIND_F2,04/24/2023,11:45:00,555.0000,555.0000,555.0000,555.0000,850,956250,
AARTIIND_F2,04/24/2023,11:46:00,555.0000,555.0000,555.0000,555.0000,2550,956250,
AARTIIND_F2,04/24/2023,11:47:00,555.8500,555.9000,555.8500,555.9000,2550,956250,
AARTIIND_F2,04/24/2023,11:48:00,555.9000,556.5000,555.7500,556.5000,2550,961350,
AARTIIND_F2,04/24/2023,11:49:00,556.5000,556.5000,556.5000,556.5000,850,961350,
AARTIIND_F2,04/24/2023,11:50:00,556.5000,556.6000,556.5000,556.6000,2550,961350,
AARTIIND_F2,04/24/2023,11:51:00,555.8000,555.8000,555.8000,555.8000,2550,963900,
AARTIIND_F2,04/24/2023,11:52:00,555.7500,555.7500,555.7500,555.7500,2550,963900,
AARTIIND_F2,04/24/2023,11:53:00,555.4500,555.4500,555.4500,555.4500,1700,963900,
AARTIIND_F2,04/24/2023,11:54:00,555.4500,555.4500,555.4500,555.4500,1700,966450,
AARTIIND_F2,04/24/2023,11:56:00,555.4500,555.4500,555.4500,555.4500,850,966450,
AARTIIND_F2,04/24/2023,11:57:00,555.4500,555.4500,555.4500,555.4500,850,969000,
AARTIIND_F2,04/24/2023,11:58:00,555.4500,555.8500,555.4500,555.8500,4250,969000,
AARTIIND_F2,04/24/2023,12:00:00,555.8500,556.2500,555.8500,556.2500,1700,969000,
AARTIIND_F2,04/24/2023,12:01:00,556.2500,556.2500,555.6500,555.6500,2550,969000,
AARTIIND_F2,04/24/2023,12:02:00,555.6500,555.9500,555.6500,555.9500,1700,969000,
AARTIIND_F2,04/24/2023,12:03:00,555.9500,555.9500,555.9500,555.9500,3400,972400,
AARTIIND_F2,04/24/2023,12:05:00,555.9500,556.3500,555.9500,556.3500,8500,972400,
AARTIIND_F2,04/24/2023,12:06:00,556.3500,556.3500,555.1000,555.1000,3400,980900,
AARTIIND_F2,04/24/2023,12:07:00,555.1000,555.1000,555.1000,555.1000,2550,980900,
AARTIIND_F2,04/24/2023,12:08:00,555.1000,555.1000,555.1000,555.1000,1700,980900,
AARTIIND_F2,04/24/2023,12:09:00,555.1000,555.1000,555.1000,555.1000,2550,987700,
AARTIIND_F2,04/24/2023,12:10:00,555.1500,555.1500,555.1500,555.1500,850,987700,
AARTIIND_F2,04/24/2023,12:11:00,555.1500,555.1500,555.1000,555.1000,2550,987700,
AARTIIND_F2,04/24/2023,12:12:00,555.5000,555.5000,555.1000,555.1000,3400,990250,
AARTIIND_F2,04/24/2023,12:13:00,555.0500,555.0500,555.0500,555.0500,2550,990250,
AARTIIND_F2,04/24/2023,12:16:00,555.0500,555.0500,555.0500,555.0500,2550,991950,
AARTIIND_F2,04/24/2023,12:18:00,554.3000,554.3000,554.3000,554.3000,2550,994500,
AARTIIND_F2,04/24/2023,12:19:00,554.9500,555.1000,554.9500,555.1000,2550,994500,
AARTIIND_F2,04/24/2023,12:20:00,555.1000,555.1000,555.1000,555.1000,850,996200,
AARTIIND_F2,04/24/2023,12:21:00,554.4500,554.4500,554.4500,554.4500,850,996200,
AARTIIND_F2,04/24/2023,12:22:00,554.4500,554.4500,554.4500,554.4500,850,996200,
AARTIIND_F2,04/24/2023,12:24:00,554.8000,554.8000,554.8000,554.8000,2550,997900,
AARTIIND_F2,04/24/2023,12:26:00,554.8000,555.0000,554.8000,555.0000,4250,997900,
AARTIIND_F2,04/24/2023,12:29:00,555.0000,555.0000,555.0000,555.0000,850,1003000,
AARTIIND_F2,04/24/2023,12:30:00,555.0000,555.0000,555.0000,555.0000,4250,1004700,
AARTIIND_F2,04/24/2023,12:31:00,555.0000,555.0000,555.0000,555.0000,2550,1004700,
AARTIIND_F2,04/24/2023,12:32:00,555.0000,555.0000,555.0000,555.0000,1700,1004700,
AARTIIND_F2,04/24/2023,12:33:00,555.0000,555.0000,555.0000,555.0000,1700,1013200,
AARTIIND_F2,04/24/2023,12:34:00,555.0000,555.0000,555.0000,555.0000,850,1013200,
AARTIIND_F2,04/24/2023,12:35:00,555.0000,555.0000,555.0000,555.0000,850,1013200,
AARTIIND_F2,04/24/2023,12:40:00,555.4000,555.4000,555.4000,555.4000,2550,1013200,
AARTIIND_F2,04/24/2023,12:42:00,555.4000,555.4000,555.4000,555.4000,1700,1014050,
AARTIIND_F2,04/24/2023,12:43:00,555.4000,555.4000,555.4000,555.4000,1700,1014050,
AARTIIND_F2,04/24/2023,12:45:00,555.5500,555.5500,555.5500,555.5500,1700,1015750,
AARTIIND_F2,04/24/2023,12:46:00,555.5500,556.3000,555.5500,556.0000,4250,1015750,
AARTIIND_F2,04/24/2023,12:47:00,556.0000,557.2500,556.0000,557.1500,5100,1015750,
AARTIIND_F2,04/24/2023,12:48:00,557.1500,557.6000,557.1500,557.6000,2550,1015750,
AARTIIND_F2,04/24/2023,12:49:00,557.6000,557.6000,556.1000,556.1000,11900,1015750,
AARTIIND_F2,04/24/2023,12:50:00,556.3000,556.3500,556.3000,556.3500,12750,1015750,
AARTIIND_F2,04/24/2023,12:51:00,556.1000,556.1000,556.1000,556.1000,6800,1036150,
AARTIIND_F2,04/24/2023,12:52:00,555.6000,555.6000,555.6000,555.6000,16150,1036150,
AARTIIND_F2,04/24/2023,12:53:00,555.6000,555.6000,555.6000,555.6000,11050,1036150,
AARTIIND_F2,04/24/2023,12:54:00,555.6000,557.0000,555.6000,557.0000,2550,1062500,
AARTIIND_F2,04/24/2023,12:55:00,556.6500,557.1000,556.6500,557.1000,3400,1062500,
AARTIIND_F2,04/24/2023,12:56:00,557.1500,557.1500,557.1500,557.1500,2550,1062500,
AARTIIND_F2,04/24/2023,12:57:00,557.4500,557.4500,556.7500,556.7500,6800,1064200,
AARTIIND_F2,04/24/2023,12:58:00,556.7500,556.7500,556.7500,556.7500,1700,1064200,
AARTIIND_F2,04/24/2023,13:00:00,556.7500,556.7500,556.7500,556.7500,1700,1065050,
AARTIIND_F2,04/24/2023,13:01:00,557.0000,557.0000,557.0000,557.0000,1700,1065050,
AARTIIND_F2,04/24/2023,13:02:00,557.0000,557.3000,557.0000,557.3000,3400,1065050,
AARTIIND_F2,04/24/2023,13:03:00,557.3000,557.3000,557.3000,557.3000,4250,1067600,
AARTIIND_F2,04/24/2023,13:04:00,557.3000,557.3000,557.3000,557.3000,850,1067600,
AARTIIND_F2,04/24/2023,13:05:00,557.3000,557.3000,557.3000,557.3000,2550,1067600,
AARTIIND_F2,04/24/2023,13:06:00,557.0000,557.0000,557.0000,557.0000,3400,1069300,
AARTIIND_F2,04/24/2023,13:07:00,556.5000,556.5000,556.5000,556.5000,850,1069300,
AARTIIND_F2,04/24/2023,13:08:00,556.5000,556.5000,556.5000,556.5000,2550,1069300,
AARTIIND_F2,04/24/2023,13:09:00,556.5000,556.5000,556.5000,556.5000,1700,1071000,
AARTIIND_F2,04/24/2023,13:10:00,556.5000,557.3500,556.5000,557.3500,2550,1071000,
AARTIIND_F2,04/24/2023,13:11:00,556.8500,556.8500,556.8500,556.8500,4250,1071000,
AARTIIND_F2,04/24/2023,13:12:00,556.8500,556.8500,556.8500,556.8500,850,1073550,
AARTIIND_F2,04/24/2023,13:13:00,556.8500,556.8500,556.8500,556.8500,2550,1073550,
AARTIIND_F2,04/24/2023,13:14:00,556.8500,557.0000,556.8500,557.0000,4250,1073550,
AARTIIND_F2,04/24/2023,13:16:00,557.0000,557.6000,557.0000,557.6000,2550,1074400,
AARTIIND_F2,04/24/2023,13:17:00,557.2000,557.2000,557.2000,557.2000,850,1074400,
AARTIIND_F2,04/24/2023,13:18:00,557.2000,557.2000,557.2000,557.2000,850,1075250,
AARTIIND_F2,04/24/2023,13:19:00,557.2000,557.2000,557.2000,557.2000,850,1075250,
AARTIIND_F2,04/24/2023,13:20:00,557.2000,557.2000,557.2000,557.2000,850,1075250,
AARTIIND_F2,04/24/2023,13:21:00,557.1000,557.1000,557.1000,557.1000,850,1076950,
AARTIIND_F2,04/24/2023,13:23:00,557.1000,557.1000,557.1000,557.1000,850,1076950,
AARTIIND_F2,04/24/2023,13:24:00,557.1000,557.5000,557.1000,557.5000,3400,1078650,
AARTIIND_F2,04/24/2023,13:25:00,557.5000,557.5000,557.3000,557.3000,1700,1078650,
AARTIIND_F2,04/24/2023,13:27:00,557.3000,557.3000,557.3000,557.3000,1700,1079500,
AARTIIND_F2,04/24/2023,13:28:00,557.3000,557.3000,557.3000,557.3000,1700,1079500,
AARTIIND_F2,04/24/2023,13:29:00,557.3000,557.3000,557.3000,557.3000,1700,1079500,
AARTIIND_F2,04/24/2023,13:30:00,557.3000,557.3000,557.3000,557.3000,1700,1082050,
AARTIIND_F2,04/24/2023,13:31:00,558.3500,558.3500,558.0500,558.0500,21250,1082050,
AARTIIND_F2,04/24/2023,13:32:00,557.7500,557.7500,557.7500,557.7500,850,1082050,
AARTIIND_F2,04/24/2023,13:33:00,557.7500,557.9500,557.7500,557.9500,11050,1092250,
AARTIIND_F2,04/24/2023,13:34:00,557.9500,557.9500,557.9500,557.9500,850,1092250,
AARTIIND_F2,04/24/2023,13:35:00,557.9500,557.9500,557.3000,557.3000,1700,1092250,
AARTIIND_F2,04/24/2023,13:36:00,557.3000,557.5000,557.3000,557.5000,4250,1099050,
AARTIIND_F2,04/24/2023,13:37:00,557.5000,557.5000,557.5000,557.5000,2550,1099050,
AARTIIND_F2,04/24/2023,13:38:00,557.5000,557.5000,557.5000,557.5000,1700,1099050,
AARTIIND_F2,04/24/2023,13:39:00,558.1000,558.1000,558.1000,558.1000,1700,1102450,
AARTIIND_F2,04/24/2023,13:40:00,558.1000,558.1000,557.2500,557.2500,2550,1102450,
AARTIIND_F2,04/24/2023,13:41:00,557.2500,557.2500,557.2500,557.2500,1700,1102450,
AARTIIND_F2,04/24/2023,13:42:00,557.0500,557.4500,557.0500,557.4500,1700,1106700,
AARTIIND_F2,04/24/2023,13:43:00,557.1500,557.1500,557.1500,557.1500,1700,1106700,
AARTIIND_F2,04/24/2023,13:44:00,557.1500,557.1500,557.1500,557.1500,1700,1106700,
AARTIIND_F2,04/24/2023,13:45:00,557.1500,557.1500,557.1500,557.1500,850,1108400,
AARTIIND_F2,04/24/2023,13:46:00,556.5000,556.5000,556.1500,556.1500,14450,1108400,
AARTIIND_F2,04/24/2023,13:47:00,555.5500,555.5500,555.5500,555.5500,3400,1108400,
AARTIIND_F2,04/24/2023,13:49:00,555.5500,555.5500,555.5500,555.5500,850,1122850,
AARTIIND_F2,04/24/2023,13:50:00,555.5500,555.5500,555.5000,555.5000,2550,1122850,
AARTIIND_F2,04/24/2023,13:51:00,555.5000,555.9000,555.5000,555.9000,2550,1122850,
AARTIIND_F2,04/24/2023,13:52:00,555.9000,555.9000,555.8500,555.8500,2550,1122850,
AARTIIND_F2,04/24/2023,13:53:00,555.8500,555.8500,555.8500,555.8500,1700,1122850,
AARTIIND_F2,04/24/2023,13:54:00,555.9000,556.4500,555.9000,556.4500,3400,1125400,
AARTIIND_F2,04/24/2023,13:56:00,556.4500,556.4500,556.4500,556.4500,1700,1125400,
AARTIIND_F2,04/24/2023,13:57:00,556.4500,556.4500,556.4500,556.4500,13600,1129650,
AARTIIND_F2,04/24/2023,13:58:00,556.1500,556.1500,556.1500,556.1500,2550,1129650,
AARTIIND_F2,04/24/2023,13:59:00,556.1500,556.1500,556.1500,556.1500,19550,1129650,
AARTIIND_F2,04/24/2023,14:00:00,556.1500,556.1500,556.1500,556.1500,2550,1162800,
AARTIIND_F2,04/24/2023,14:02:00,556.1500,556.1500,555.0500,555.0500,3400,1162800,
AARTIIND_F2,04/24/2023,14:03:00,555.6500,555.6500,555.6500,555.6500,2550,1167050,
AARTIIND_F2,04/24/2023,14:04:00,555.6500,555.6500,555.6500,555.6500,850,1167050,
AARTIIND_F2,04/24/2023,14:05:00,555.6500,555.7000,555.6500,555.7000,3400,1167050,
AARTIIND_F2,04/24/2023,14:06:00,555.7000,555.7000,555.7000,555.7000,2550,1169600,
AARTIIND_F2,04/24/2023,14:07:00,555.9500,555.9500,555.2500,555.2500,3400,1169600,
AARTIIND_F2,04/24/2023,14:08:00,555.4500,555.4500,555.4500,555.4500,2550,1169600,
AARTIIND_F2,04/24/2023,14:09:00,555.4500,555.4500,555.4500,555.4500,1700,1169600,
AARTIIND_F2,04/24/2023,14:10:00,555.4500,555.4500,555.4500,555.4500,850,1169600,
AARTIIND_F2,04/24/2023,14:11:00,555.1000,555.1000,555.1000,555.1000,850,1169600,
AARTIIND_F2,04/24/2023,14:12:00,555.1000,555.1000,555.1000,555.1000,1700,1169600,
AARTIIND_F2,04/24/2023,14:13:00,555.1000,555.1000,555.1000,555.1000,2550,1169600,
AARTIIND_F2,04/24/2023,14:14:00,555.0000,555.0000,555.0000,555.0000,2550,1169600,
AARTIIND_F2,04/24/2023,14:15:00,555.0000,555.0500,555.0000,555.0500,3400,1171300,
AARTIIND_F2,04/24/2023,14:16:00,555.0500,555.4000,555.0500,555.4000,2550,1171300,
AARTIIND_F2,04/24/2023,14:18:00,555.4000,555.4000,555.4000,555.4000,1700,1173000,
AARTIIND_F2,04/24/2023,14:20:00,555.4000,555.4000,555.3500,555.3500,1700,1173000,
AARTIIND_F2,04/24/2023,14:21:00,555.5000,555.5000,555.0500,555.0500,2550,1173000,
AARTIIND_F2,04/24/2023,14:22:00,555.0500,555.0500,555.0500,555.0500,850,1173000,
AARTIIND_F2,04/24/2023,14:23:00,555.0500,555.0500,555.0500,555.0500,4250,1173000,
AARTIIND_F2,04/24/2023,14:25:00,555.0500,555.0500,555.0500,555.0500,850,1174700,
AARTIIND_F2,04/24/2023,14:26:00,555.0500,555.0500,555.0500,555.0500,1700,1174700,
AARTIIND_F2,04/24/2023,14:28:00,555.0500,555.0500,555.0500,555.0500,850,1174700,
AARTIIND_F2,04/24/2023,14:29:00,555.0500,555.0500,555.0500,555.0500,2550,1174700,
AARTIIND_F2,04/24/2023,14:30:00,555.0500,555.0500,555.0500,555.0500,1700,1174700,
AARTIIND_F2,04/24/2023,14:31:00,555.0500,555.4000,555.0500,555.4000,3400,1177250,
AARTIIND_F2,04/24/2023,14:32:00,555.7500,555.7500,555.7500,555.7500,3400,1177250,
AARTIIND_F2,04/24/2023,14:33:00,555.7500,555.7500,555.7500,555.7500,850,1177250,
AARTIIND_F2,04/24/2023,14:34:00,555.7500,555.7500,555.7500,555.7500,1700,1178950,
AARTIIND_F2,04/24/2023,14:35:00,555.7500,555.7500,555.7500,555.7500,2550,1178950,
AARTIIND_F2,04/24/2023,14:36:00,555.7500,555.7500,555.7500,555.7500,850,1180650,
AARTIIND_F2,04/24/2023,14:38:00,555.2500,555.2500,555.2500,555.2500,1700,1180650,
AARTIIND_F2,04/24/2023,14:40:00,555.0500,555.0500,555.0500,555.0500,4250,1180650,
AARTIIND_F2,04/24/2023,14:41:00,555.0500,555.4500,555.0500,555.4500,2550,1180650,
AARTIIND_F2,04/24/2023,14:42:00,555.4500,555.4500,555.4500,555.4500,1700,1180650,
AARTIIND_F2,04/24/2023,14:44:00,554.8000,554.8000,554.8000,554.8000,3400,1180650,
AARTIIND_F2,04/24/2023,14:45:00,554.8000,554.8000,554.8000,554.8000,2550,1182350,
AARTIIND_F2,04/24/2023,14:47:00,554.8000,554.8000,554.7000,554.7000,1700,1182350,
AARTIIND_F2,04/24/2023,14:48:00,554.7000,554.7000,554.7000,554.7000,1700,1184050,
AARTIIND_F2,04/24/2023,14:49:00,555.3500,555.3500,555.3500,555.3500,850,1184050,
AARTIIND_F2,04/24/2023,14:50:00,555.3500,555.3500,555.3500,555.3500,1700,1184050,
AARTIIND_F2,04/24/2023,14:51:00,555.4500,555.4500,555.1500,555.1500,19550,1183200,
AARTIIND_F2,04/24/2023,14:52:00,555.4500,555.4500,555.4500,555.4500,3400,1183200,
AARTIIND_F2,04/24/2023,14:54:00,555.4500,555.4500,555.4500,555.4500,1700,1183200,
AARTIIND_F2,04/24/2023,14:55:00,555.4500,555.4500,555.0500,555.0500,1700,1183200,
AARTIIND_F2,04/24/2023,14:56:00,555.0500,555.0500,555.0500,555.0500,2550,1183200,
AARTIIND_F2,04/24/2023,14:57:00,555.4500,555.4500,555.4500,555.4500,2550,1183200,
AARTIIND_F2,04/24/2023,14:58:00,555.4500,555.4500,555.4500,555.4500,1700,1175550,
AARTIIND_F2,04/24/2023,14:59:00,555.3000,555.3000,555.0000,555.0000,11050,1175550,
AARTIIND_F2,04/24/2023,15:00:00,555.0000,555.0000,555.0000,555.0000,1700,1176400,
AARTIIND_F2,04/24/2023,15:01:00,555.0000,555.0000,555.0000,555.0000,7650,1176400,
AARTIIND_F2,04/24/2023,15:02:00,555.0000,555.0000,554.6000,554.6000,3400,1176400,
AARTIIND_F2,04/24/2023,15:03:00,554.6000,554.6000,554.6000,554.6000,4250,1180650,
