<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,04/25/2023,11:07:00,86810.5469,86810.5469,86810.5469,86810.5469,10,25300,
MRF_F1,04/25/2023,11:08:00,86704.6094,86704.6094,86704.6094,86704.6094,50,25300,
MRF_F1,04/25/2023,11:09:00,86732.2578,86732.2578,86732.2578,86732.2578,50,25340,
MRF_F1,04/25/2023,11:10:00,86731.1484,86760.6094,86731.1484,86760.6094,100,25340,
MRF_F1,04/25/2023,11:11:00,86704.1484,86704.1484,86650.1484,86650.1484,60,25360,
MRF_F1,04/25/2023,11:13:00,86650.0000,86650.0000,86650.0000,86650.0000,40,25360,
MRF_F1,04/25/2023,11:14:00,86650.0000,86699.9609,86650.0000,86699.9609,40,25360,
MRF_F1,04/25/2023,11:16:00,86699.9609,86699.9609,86699.9609,86699.9609,30,25370,
MRF_F1,04/25/2023,11:18:00,86699.9609,86699.9609,86699.9609,86699.9609,20,24250,
MRF_F1,04/25/2023,11:19:00,86713.6094,86713.6094,86713.6094,86713.6094,160,24250,
MRF_F1,04/25/2023,11:20:00,86699.3984,86699.3984,86699.3984,86699.3984,30,24250,
MRF_F1,04/25/2023,11:21:00,86671.8594,86698.6094,86671.8594,86698.6094,120,24420,
MRF_F1,04/25/2023,11:22:00,86698.6094,86698.6094,86698.6094,86698.6094,30,24420,
MRF_F1,04/25/2023,11:23:00,86698.6094,86698.6094,86698.6094,86698.6094,140,24420,
MRF_F1,04/25/2023,11:24:00,86698.6094,86698.6094,86698.6094,86698.6094,20,24600,
MRF_F1,04/25/2023,11:25:00,86670.0000,86670.0000,86670.0000,86670.0000,30,24600,
MRF_F1,04/25/2023,11:26:00,86670.0000,86670.0000,86670.0000,86670.0000,30,24600,
MRF_F1,04/25/2023,11:27:00,86670.0000,86670.0000,86670.0000,86670.0000,30,24420,
MRF_F1,04/25/2023,11:28:00,86670.0000,86670.0000,86670.0000,86670.0000,10,24420,
MRF_F1,04/25/2023,11:32:00,86670.0000,86670.0000,86670.0000,86670.0000,20,24390,
MRF_F1,04/25/2023,11:33:00,86670.0000,86670.0000,86670.0000,86670.0000,10,24400,
MRF_F1,04/25/2023,11:34:00,86670.0000,86670.0000,86670.0000,86670.0000,30,24400,
MRF_F1,04/25/2023,11:35:00,86594.1484,86612.7109,86594.1484,86612.7109,70,24400,
MRF_F1,04/25/2023,11:37:00,86612.7109,86612.7109,86612.7109,86612.7109,40,24440,
MRF_F1,04/25/2023,11:38:00,86612.7109,86612.7109,86531.5000,86531.5000,30,24440,
MRF_F1,04/25/2023,11:39:00,86582.7578,86582.7578,86582.7578,86582.7578,20,24420,
MRF_F1,04/25/2023,11:41:00,86500.5469,86500.5469,86500.5469,86500.5469,40,24420,
MRF_F1,04/25/2023,11:43:00,86500.5469,86500.5469,86500.0469,86500.0469,170,24390,
MRF_F1,04/25/2023,11:44:00,86569.7578,86569.7578,86569.7578,86569.7578,270,24390,
MRF_F1,04/25/2023,11:45:00,86569.7578,86569.7578,86569.7578,86569.7578,30,24750,
MRF_F1,04/25/2023,11:46:00,86501.0000,86501.0000,86500.0000,86500.0000,30,24750,
MRF_F1,04/25/2023,11:47:00,86500.0000,86500.0000,86500.0000,86500.0000,40,24750,
MRF_F1,04/25/2023,11:48:00,86500.0000,86500.0000,86500.0000,86500.0000,10,24830,
MRF_F1,04/25/2023,11:49:00,86500.0000,86500.0000,86500.0000,86500.0000,10,24830,
MRF_F1,04/25/2023,11:50:00,86500.0000,86500.0000,86161.5469,86161.5469,2690,24830,
MRF_F1,04/25/2023,11:51:00,86250.0000,86300.0000,86250.0000,86250.0000,40,26910,
MRF_F1,04/25/2023,11:52:00,86193.7969,86200.0000,86193.7969,86200.0000,40,26910,
MRF_F1,04/25/2023,11:53:00,86200.0000,86200.0000,86200.0000,86200.0000,10,26910,
MRF_F1,04/25/2023,11:56:00,86149.9609,86169.9609,86103.7969,86169.9609,140,27050,
MRF_F1,04/25/2023,11:57:00,86190.0000,86201.3984,86190.0000,86201.3984,90,27080,
MRF_F1,04/25/2023,11:59:00,86134.9609,86134.9609,86134.9609,86134.9609,10,27080,
MRF_F1,04/25/2023,12:00:00,86134.9609,86134.9609,86134.9609,86134.9609,10,27080,
MRF_F1,04/25/2023,12:01:00,86134.9609,86134.9609,86134.9609,86134.9609,20,27050,
MRF_F1,04/25/2023,12:03:00,86300.0000,86300.0000,86300.0000,86300.0000,40,27070,
MRF_F1,04/25/2023,12:04:00,86300.0000,86300.0000,86300.0000,86300.0000,20,27070,
MRF_F1,04/25/2023,12:05:00,86300.0000,86300.0000,86300.0000,86300.0000,30,27070,
MRF_F1,04/25/2023,12:07:00,86300.0000,86300.0000,86300.0000,86300.0000,20,27050,
MRF_F1,04/25/2023,12:08:00,86300.0000,86300.0000,86300.0000,86300.0000,10,27050,
MRF_F1,04/25/2023,12:09:00,86300.0000,86300.0000,86250.0000,86250.0000,50,27060,
MRF_F1,04/25/2023,12:10:00,86250.0000,86250.0000,86183.1484,86183.1484,50,27060,
MRF_F1,04/25/2023,12:13:00,86300.0000,86300.0000,86300.0000,86300.0000,30,27090,
MRF_F1,04/25/2023,12:14:00,86300.0000,86300.0000,86298.7969,86300.0000,70,27090,
MRF_F1,04/25/2023,12:17:00,86300.0000,86300.0000,86300.0000,86300.0000,20,27090,
MRF_F1,04/25/2023,12:18:00,86300.0000,86301.0000,86300.0000,86301.0000,30,27100,
MRF_F1,04/25/2023,12:20:00,86227.0469,86227.0469,86227.0469,86227.0469,10,27100,
MRF_F1,04/25/2023,12:21:00,86227.0469,86227.0469,86227.0469,86227.0469,40,27100,
MRF_F1,04/25/2023,12:22:00,86227.0469,86227.0469,86227.0469,86227.0469,30,27100,
MRF_F1,04/25/2023,12:23:00,86309.9609,86310.0000,86309.9609,86310.0000,30,27100,
MRF_F1,04/25/2023,12:24:00,86310.0000,86395.4609,86310.0000,86395.4609,50,27110,
MRF_F1,04/25/2023,12:25:00,86253.7578,86253.7578,86215.0000,86215.0000,50,27110,
MRF_F1,04/25/2023,12:27:00,86215.0000,86215.0000,86215.0000,86215.0000,20,27120,
MRF_F1,04/25/2023,12:29:00,86215.0000,86315.0000,86215.0000,86315.0000,40,27120,
MRF_F1,04/25/2023,12:31:00,86315.0000,86315.0000,86315.0000,86315.0000,40,27120,
MRF_F1,04/25/2023,12:32:00,86315.0000,86476.3594,86315.0000,86476.3594,30,27120,
MRF_F1,04/25/2023,12:33:00,86476.3594,86476.3594,86409.2969,86409.2969,100,27120,
MRF_F1,04/25/2023,12:34:00,86409.2969,86409.2969,86369.3594,86369.3594,60,27120,
MRF_F1,04/25/2023,12:35:00,86369.3594,86369.3594,86369.3594,86369.3594,10,27120,
MRF_F1,04/25/2023,12:36:00,86369.3594,86369.5000,86369.3594,86369.5000,20,27040,
MRF_F1,04/25/2023,12:37:00,86369.5000,86369.5000,86319.3984,86319.3984,50,27040,
MRF_F1,04/25/2023,12:38:00,86319.3984,86319.3984,86319.3984,86319.3984,20,27040,
MRF_F1,04/25/2023,12:39:00,86319.3984,86319.3984,86319.3984,86319.3984,10,27070,
MRF_F1,04/25/2023,12:41:00,86319.3984,86319.3984,86319.3984,86319.3984,10,27070,
MRF_F1,04/25/2023,12:42:00,86319.3984,86319.3984,86319.3984,86319.3984,20,27000,
MRF_F1,04/25/2023,12:43:00,86319.3984,86319.3984,86225.0469,86260.0000,80,27000,
MRF_F1,04/25/2023,12:44:00,86260.0000,86260.0000,86260.0000,86260.0000,20,27000,
MRF_F1,04/25/2023,12:45:00,86260.0000,86260.0000,86260.0000,86260.0000,10,27040,
MRF_F1,04/25/2023,12:46:00,86206.5000,86206.5000,86100.1094,86182.8984,70,27040,
MRF_F1,04/25/2023,12:47:00,86075.5000,86075.5000,86075.5000,86075.5000,70,27040,
MRF_F1,04/25/2023,12:48:00,86075.5000,86075.5000,86075.5000,86075.5000,30,26990,
MRF_F1,04/25/2023,12:49:00,86075.5000,86075.5000,86075.5000,86075.5000,10,26990,
MRF_F1,04/25/2023,12:50:00,86158.2109,86158.2109,86158.2109,86158.2109,50,26990,
MRF_F1,04/25/2023,12:51:00,86158.2109,86158.2109,86158.2109,86158.2109,20,27000,
MRF_F1,04/25/2023,12:52:00,86158.2109,86158.2109,86158.2109,86158.2109,30,27000,
MRF_F1,04/25/2023,12:54:00,86158.2109,86158.2109,86158.2109,86158.2109,20,27020,
MRF_F1,04/25/2023,12:56:00,86158.2109,86158.2109,86158.2109,86158.2109,10,27020,
MRF_F1,04/25/2023,12:58:00,86158.2109,86158.2109,86158.2109,86158.2109,10,27040,
MRF_F1,04/25/2023,12:59:00,86158.2109,86158.2109,86158.2109,86158.2109,30,27040,
MRF_F1,04/25/2023,13:01:00,86176.6484,86176.6484,86176.6484,86176.6484,20,27030,
MRF_F1,04/25/2023,13:02:00,86176.6484,86176.6484,86176.6484,86176.6484,30,27030,
MRF_F1,04/25/2023,13:03:00,86167.7109,86167.7109,86167.7109,86167.7109,70,27030,
MRF_F1,04/25/2023,13:06:00,86190.0000,86190.0000,86190.0000,86190.0000,120,27060,
MRF_F1,04/25/2023,13:07:00,86190.0000,86190.0000,86190.0000,86190.0000,10,27060,
MRF_F1,04/25/2023,13:10:00,86190.0000,86190.0000,86190.0000,86190.0000,10,27140,
MRF_F1,04/25/2023,13:11:00,86190.0000,86190.0000,86190.0000,86190.0000,20,27140,
MRF_F1,04/25/2023,13:12:00,86190.0000,86190.0000,86190.0000,86190.0000,10,27140,
MRF_F1,04/25/2023,13:14:00,86190.0000,86190.0000,86190.0000,86190.0000,100,27150,
MRF_F1,04/25/2023,13:15:00,86190.0000,86190.0000,86190.0000,86190.0000,20,27240,
MRF_F1,04/25/2023,13:16:00,86190.0000,86190.0000,86190.0000,86190.0000,20,27240,
MRF_F1,04/25/2023,13:17:00,86190.0000,86190.0000,86190.0000,86190.0000,20,27240,
MRF_F1,04/25/2023,13:18:00,86190.0000,86190.0000,86190.0000,86190.0000,10,27300,
MRF_F1,04/25/2023,13:19:00,86190.0000,86190.0000,86190.0000,86190.0000,10,27300,
MRF_F1,04/25/2023,13:20:00,86190.0000,86190.0000,86190.0000,86190.0000,30,27300,
MRF_F1,04/25/2023,13:22:00,86190.0000,86190.0000,86190.0000,86190.0000,20,27330,
MRF_F1,04/25/2023,13:23:00,86112.9609,86112.9609,86112.9609,86112.9609,60,27330,
MRF_F1,04/25/2023,13:24:00,86216.9609,86216.9609,86216.9609,86216.9609,40,27300,
MRF_F1,04/25/2023,13:26:00,86143.5000,86143.5000,86100.0000,86100.0000,60,27300,
MRF_F1,04/25/2023,13:28:00,86100.0000,86100.0000,86041.0000,86041.0000,50,27330,
MRF_F1,04/25/2023,13:30:00,86202.4609,86202.4609,86202.4609,86202.4609,70,27310,
MRF_F1,04/25/2023,13:32:00,86202.4609,86202.4609,86202.4609,86202.4609,10,27310,
MRF_F1,04/25/2023,13:34:00,86202.4609,86202.4609,86202.4609,86202.4609,20,27310,
MRF_F1,04/25/2023,13:35:00,86202.4609,86202.4609,86202.4609,86202.4609,20,27310,
MRF_F1,04/25/2023,13:36:00,86202.4609,86202.4609,86202.4609,86202.4609,10,25810,
MRF_F1,04/25/2023,13:38:00,86202.4609,86202.4609,86202.4609,86202.4609,20,25810,
MRF_F1,04/25/2023,13:40:00,86202.4609,86202.4609,86202.4609,86202.4609,20,25830,
MRF_F1,04/25/2023,13:41:00,86202.4609,86202.4609,86202.4609,86202.4609,10,25830,
MRF_F1,04/25/2023,13:44:00,86202.4609,86202.4609,86202.4609,86202.4609,10,25840,
MRF_F1,04/25/2023,13:45:00,86202.4609,86202.4609,86202.4609,86202.4609,10,25840,
MRF_F1,04/25/2023,13:47:00,86202.4609,86202.4609,86202.4609,86202.4609,10,25840,
MRF_F1,04/25/2023,13:48:00,86202.4609,86202.4609,86202.4609,86202.4609,20,25850,
MRF_F1,04/25/2023,13:49:00,86202.4609,86202.4609,86202.4609,86202.4609,40,25850,
MRF_F1,04/25/2023,13:50:00,86202.4609,86202.4609,86202.4609,86202.4609,10,25850,
MRF_F1,04/25/2023,13:51:00,86092.2969,86092.2969,86092.2969,86092.2969,30,25920,
MRF_F1,04/25/2023,13:52:00,86040.7578,86040.7578,86000.0469,86000.0469,30,25920,
MRF_F1,04/25/2023,13:53:00,86000.0469,86000.0469,86000.0469,86000.0469,30,25920,
MRF_F1,04/25/2023,13:57:00,86141.6484,86141.6484,86141.6484,86141.6484,270,25990,
MRF_F1,04/25/2023,13:58:00,86141.6484,86150.0000,86141.6484,86150.0000,330,25990,
MRF_F1,04/25/2023,13:59:00,86150.0000,86150.0000,86150.0000,86150.0000,220,25990,
MRF_F1,04/25/2023,14:00:00,86150.0000,86150.0000,86150.0000,86150.0000,90,26710,
MRF_F1,04/25/2023,14:02:00,86150.0000,86192.9609,86150.0000,86192.9609,80,26710,
MRF_F1,04/25/2023,14:03:00,86192.9609,86192.9609,86192.9609,86192.9609,10,26780,
MRF_F1,04/25/2023,14:04:00,86173.0469,86173.0469,86173.0469,86173.0469,20,26780,
MRF_F1,04/25/2023,14:06:00,86173.0469,86173.0469,86173.0469,86173.0469,30,26610,
MRF_F1,04/25/2023,14:07:00,86173.5469,86173.5469,86173.5469,86173.5469,30,26610,
MRF_F1,04/25/2023,14:08:00,86173.5469,86173.5469,86173.5469,86173.5469,20,26610,
MRF_F1,04/25/2023,14:09:00,86173.5469,86173.5469,86173.5469,86173.5469,10,26610,
MRF_F1,04/25/2023,14:10:00,86173.5469,86173.5469,86173.5469,86173.5469,30,26670,
MRF_F1,04/25/2023,14:11:00,86173.5469,86173.5469,86173.5469,86173.5469,10,26670,
MRF_F1,04/25/2023,14:12:00,86173.5469,86173.5469,86173.5469,86173.5469,20,26700,
MRF_F1,04/25/2023,14:13:00,86173.5469,86173.5469,86173.5469,86173.5469,10,26700,
MRF_F1,04/25/2023,14:14:00,86228.6484,86228.6484,86228.6484,86228.6484,330,26700,
MRF_F1,04/25/2023,14:16:00,86177.8984,86177.8984,86133.4609,86133.4609,50,27010,
MRF_F1,04/25/2023,14:17:00,86133.4609,86133.4609,86133.4609,86133.4609,40,27010,
MRF_F1,04/25/2023,14:18:00,86133.4609,86245.6484,86133.4609,86245.6484,40,27010,
MRF_F1,04/25/2023,14:19:00,86245.6484,86245.6484,86160.5469,86160.5469,30,27010,
MRF_F1,04/25/2023,14:20:00,86160.5469,86160.5469,86160.5469,86160.5469,10,27010,
MRF_F1,04/25/2023,14:22:00,86160.5469,86160.5469,86160.5469,86160.5469,10,26980,
MRF_F1,04/25/2023,14:23:00,86160.5469,86160.5469,86160.5469,86160.5469,20,26980,
MRF_F1,04/25/2023,14:24:00,86201.3984,86204.2109,86201.3984,86204.2109,50,26990,
MRF_F1,04/25/2023,14:25:00,86204.2109,86204.2109,86204.2109,86204.2109,10,26990,
MRF_F1,04/25/2023,14:26:00,86204.2109,86204.2109,86204.2109,86204.2109,10,26990,
MRF_F1,04/25/2023,14:27:00,86204.2109,86204.2109,86204.2109,86204.2109,20,26980,
MRF_F1,04/25/2023,14:29:00,86204.2109,86204.2109,86204.2109,86204.2109,20,26980,
MRF_F1,04/25/2023,14:30:00,86303.4609,86303.4609,86303.4609,86303.4609,90,26980,
MRF_F1,04/25/2023,14:31:00,86379.0469,86379.0469,86379.0469,86379.0469,30,26740,
MRF_F1,04/25/2023,14:32:00,86379.0469,86400.6484,86379.0469,86400.6484,40,26740,
MRF_F1,04/25/2023,14:33:00,86400.6484,86400.6484,86400.6484,86400.6484,10,26710,
MRF_F1,04/25/2023,14:35:00,86471.5469,86471.5469,86471.5469,86471.5469,20,26710,
MRF_F1,04/25/2023,14:36:00,86471.5469,86471.5469,86422.0000,86422.0000,30,26730,
MRF_F1,04/25/2023,14:37:00,86422.0000,86470.0000,86422.0000,86470.0000,30,26730,
MRF_F1,04/25/2023,14:39:00,86408.5469,86408.5469,86408.5469,86408.5469,10,26710,
MRF_F1,04/25/2023,14:40:00,86450.0000,86450.0000,86450.0000,86450.0000,30,26710,
MRF_F1,04/25/2023,14:41:00,86474.0000,86474.0000,86474.0000,86474.0000,20,26710,
MRF_F1,04/25/2023,14:42:00,86474.0000,86509.0000,86474.0000,86509.0000,70,26720,
MRF_F1,04/25/2023,14:43:00,86494.3594,86494.3594,86494.3594,86494.3594,10,26720,
MRF_F1,04/25/2023,14:44:00,86494.3594,86494.3594,86494.3594,86494.3594,20,26720,
MRF_F1,04/25/2023,14:46:00,86500.0000,86500.0000,86500.0000,86500.0000,30,26710,
MRF_F1,04/25/2023,14:47:00,86524.8594,86524.8594,86524.8594,86524.8594,30,26710,
MRF_F1,04/25/2023,14:48:00,86524.8594,86524.8594,86524.8594,86524.8594,20,26730,
MRF_F1,04/25/2023,14:49:00,86524.8594,86524.8594,86524.8594,86524.8594,80,26730,
MRF_F1,04/25/2023,14:50:00,86524.8594,86530.0000,86524.8594,86530.0000,110,26730,
MRF_F1,04/25/2023,14:52:00,86526.8594,86526.8594,86526.8594,86526.8594,10,26890,
MRF_F1,04/25/2023,14:53:00,86526.8594,86526.8594,86526.8594,86526.8594,10,26890,
MRF_F1,04/25/2023,14:56:00,86526.8594,86526.8594,86526.8594,86526.8594,20,26900,
MRF_F1,04/25/2023,14:57:00,86500.0000,86512.0000,86500.0000,86512.0000,40,26900,
MRF_F1,04/25/2023,14:58:00,86512.0000,86512.0000,86512.0000,86512.0000,80,26900,
MRF_F1,04/25/2023,14:59:00,86452.2578,86452.2578,86452.2578,86452.2578,10,26900,
MRF_F1,04/25/2023,15:00:00,86557.7969,86557.7969,86469.2578,86469.2578,70,26890,
MRF_F1,04/25/2023,15:01:00,86469.2578,86469.2578,86469.2578,86469.2578,10,26890,
MRF_F1,04/25/2023,15:02:00,86563.4609,86613.6094,86563.4609,86613.6094,90,26890,
MRF_F1,04/25/2023,15:03:00,86595.1484,86630.4609,86555.3594,86555.3594,50,26740,
MRF_F1,04/25/2023,15:05:00,86555.3594,86555.3594,86555.3594,86555.3594,20,26740,
MRF_F1,04/25/2023,15:08:00,86531.0469,86580.9609,86531.0469,86580.9609,20,26740,
MRF_F1,04/25/2023,15:09:00,86550.0000,86550.0000,86550.0000,86550.0000,20,26730,
MRF_F1,04/25/2023,15:10:00,86581.6484,86614.7578,86581.6484,86614.7578,50,26730,
MRF_F1,04/25/2023,15:14:00,86591.3594,86614.7578,86591.3594,86614.7578,70,21610,
MRF_F1,04/25/2023,15:17:00,86614.7578,86614.7578,86614.7578,86614.7578,10,21610,
MRF_F1,04/25/2023,15:18:00,86547.0000,86547.0000,86547.0000,86547.0000,20,21580,
MRF_F1,04/25/2023,15:22:00,86525.0000,86525.0000,86525.0000,86525.0000,10,21570,
MRF_F1,04/25/2023,15:23:00,86525.0469,86525.0469,86525.0469,86525.0469,40,21570,
MRF_F1,04/25/2023,15:24:00,86525.0000,86525.0000,86525.0000,86525.0000,20,21550,
MRF_F1,04/25/2023,15:25:00,86450.0469,86531.7578,86450.0469,86454.1484,60,21550,
MRF_F1,04/25/2023,15:28:00,86531.9609,86549.9609,86531.9609,86549.9609,50,21550,
MRF_F1,04/25/2023,15:29:00,86549.9609,86549.9609,86470.2969,86490.0000,60,21550,
MRF_F1,04/26/2023,09:15:00,86425.8984,86509.8594,86425.8984,86509.8594,72,10080,
MRF_F1,04/26/2023,09:16:00,86482.7969,86685.7578,86482.7969,86685.7578,60,10080,
MRF_F1,04/26/2023,09:17:00,86700.0000,86700.0000,86700.0000,86700.0000,30,10080,
MRF_F1,04/26/2023,09:18:00,86577.4609,86577.4609,86577.4609,86577.4609,30,10120,
MRF_F1,04/26/2023,09:20:00,86577.4609,86577.4609,86577.4609,86577.4609,10,10120,
MRF_F1,04/26/2023,09:22:00,86577.4609,86577.4609,86500.0000,86500.0000,20,10140,
MRF_F1,04/26/2023,09:23:00,86400.1484,86400.1484,86400.1484,86400.1484,80,10150,
MRF_F1,04/26/2023,09:24:00,86415.5000,86530.0000,86415.5000,86530.0000,50,10150,
MRF_F1,04/26/2023,09:25:00,86400.0469,86422.7578,86267.5469,86267.5469,230,10150,
MRF_F1,04/26/2023,09:27:00,86267.5469,86267.5469,86267.5469,86267.5469,20,10190,
MRF_F1,04/26/2023,09:29:00,86267.5469,86267.5469,86267.5469,86267.5469,20,10190,
MRF_F1,04/26/2023,09:30:00,86267.5469,86267.5469,86267.5469,86267.5469,70,10220,
MRF_F1,04/26/2023,09:31:00,86370.0000,86370.0000,86370.0000,86370.0000,30,10220,
MRF_F1,04/26/2023,09:32:00,86370.1094,86370.1094,86370.1094,86370.1094,10,10220,
MRF_F1,04/26/2023,09:33:00,86370.1094,86370.1094,86370.1094,86370.1094,10,10230,
MRF_F1,04/26/2023,09:34:00,86370.1094,86370.1094,86370.1094,86370.1094,10,10230,
MRF_F1,04/26/2023,09:35:00,86591.8594,86591.8594,86500.0000,86500.0000,20,10230,
MRF_F1,04/26/2023,09:36:00,86500.0000,86500.0000,86500.0000,86500.0000,20,10230,
MRF_F1,04/26/2023,09:38:00,86500.0000,86500.0000,86500.0000,86500.0000,30,10230,
MRF_F1,04/26/2023,09:40:00,86500.0000,86749.8594,86500.0000,86749.8594,70,10240,
MRF_F1,04/26/2023,09:41:00,86748.6094,86748.6094,86748.6094,86748.6094,10,10240,
MRF_F1,04/26/2023,09:42:00,86748.6094,86748.6094,86748.6094,86748.6094,30,10210,
MRF_F1,04/26/2023,09:43:00,86754.5469,86754.5469,86754.5469,86754.5469,60,10210,
MRF_F1,04/26/2023,09:44:00,86754.5469,86862.3594,86745.8984,86862.3594,210,10290,
MRF_F1,04/26/2023,09:45:00,86857.7578,86948.8984,86857.7578,86948.8984,240,10290,
MRF_F1,04/26/2023,09:47:00,86815.0000,86815.0000,86680.0000,86680.0000,160,10530,
MRF_F1,04/26/2023,09:48:00,86680.0000,86680.0000,86680.0000,86680.0000,20,10530,
MRF_F1,04/26/2023,09:49:00,86680.0000,86793.6484,86680.0000,86793.6484,50,10530,
MRF_F1,04/26/2023,09:51:00,86793.6484,86793.6484,86781.6484,86781.6484,50,10530,
MRF_F1,04/26/2023,09:52:00,86709.6484,86709.6484,86709.6484,86709.6484,60,10530,
MRF_F1,04/26/2023,09:54:00,86709.6484,86709.6484,86709.6484,86709.6484,10,10560,
MRF_F1,04/26/2023,09:55:00,86709.6484,86709.6484,86709.6484,86709.6484,20,10560,
MRF_F1,04/26/2023,09:56:00,86709.6484,86709.6484,86709.6484,86709.6484,40,10560,
MRF_F1,04/26/2023,09:58:00,86709.6484,86795.0000,86709.6484,86795.0000,50,10420,
MRF_F1,04/26/2023,10:00:00,86795.0000,86795.0000,86795.0000,86795.0000,140,10440,
MRF_F1,04/26/2023,10:01:00,86795.0000,86795.0000,86795.0000,86795.0000,60,10440,
MRF_F1,04/26/2023,10:02:00,86746.1484,86860.0000,86746.1484,86860.0000,40,10610,
MRF_F1,04/26/2023,10:03:00,86860.0000,86860.0000,86780.0469,86780.0469,20,10610,
MRF_F1,04/26/2023,10:04:00,86835.0000,86889.0000,86835.0000,86889.0000,130,10610,
MRF_F1,04/26/2023,10:05:00,86889.0000,86889.0000,86865.0000,86865.0000,30,10610,
MRF_F1,04/26/2023,10:06:00,86865.0000,86865.0000,86865.0000,86865.0000,10,10730,
MRF_F1,04/26/2023,10:07:00,86865.0000,86950.0000,86865.0000,86950.0000,250,10730,
MRF_F1,04/26/2023,10:08:00,86999.0000,86999.0000,86999.0000,86999.0000,10,10730,
MRF_F1,04/26/2023,10:09:00,86999.0000,86999.0000,86999.0000,86999.0000,30,10700,
MRF_F1,04/26/2023,10:10:00,86999.0000,86999.0000,86999.0000,86999.0000,20,10700,
MRF_F1,04/26/2023,10:12:00,86999.0000,86999.0000,86999.0000,86999.0000,100,10670,
MRF_F1,04/26/2023,10:14:00,86999.0000,86999.0000,86999.0000,86999.0000,20,10670,
MRF_F1,04/26/2023,10:17:00,86844.2969,86844.2969,86844.2969,86844.2969,30,10660,
MRF_F1,04/26/2023,10:18:00,86844.2969,86844.2969,86800.0000,86800.0000,130,10660,
MRF_F1,04/26/2023,10:19:00,86800.0000,86800.0000,86800.0000,86800.0000,50,10660,
MRF_F1,04/26/2023,10:21:00,86800.0000,86800.0000,86800.0000,86800.0000,20,10700,
MRF_F1,04/26/2023,10:23:00,86950.0000,86950.0000,86950.0000,86950.0000,140,10700,
MRF_F1,04/26/2023,10:28:00,86950.0000,86950.0000,86950.0000,86950.0000,10,10490,
MRF_F1,04/26/2023,10:29:00,86950.0000,86950.0000,86950.0000,86950.0000,20,10490,
MRF_F1,04/26/2023,10:30:00,86900.0000,86900.0000,86900.0000,86900.0000,40,10510,
MRF_F1,04/26/2023,10:31:00,86950.0000,86950.0000,86950.0000,86950.0000,60,10510,
MRF_F1,04/26/2023,10:32:00,86950.0000,86950.0000,86950.0000,86950.0000,100,10510,
MRF_F1,04/26/2023,10:33:00,86950.0000,86950.0000,86950.0000,86950.0000,30,10510,
MRF_F1,04/26/2023,10:37:00,86900.0000,86900.0000,86900.0000,86900.0000,10,10520,
MRF_F1,04/26/2023,10:46:00,86900.0000,86900.0000,86900.0000,86900.0000,50,10400,
MRF_F1,04/26/2023,10:54:00,86880.5000,86880.5000,86880.5000,86880.5000,10,10440,
MRF_F1,04/26/2023,10:59:00,86880.5000,86880.5000,86880.5000,86880.5000,20,10430,
MRF_F1,04/26/2023,11:01:00,86989.9609,86989.9609,86989.9609,86989.9609,10,10430,
MRF_F1,04/26/2023,11:02:00,86950.0000,86950.0000,86950.0000,86950.0000,10,10430,
MRF_F1,04/26/2023,11:03:00,86990.0000,87000.0000,86990.0000,87000.0000,110,10430,
MRF_F1,04/26/2023,11:04:00,87030.0000,87144.8594,87030.0000,87144.8594,70,10430,
MRF_F1,04/26/2023,11:07:00,87144.8594,87144.8594,87144.8594,87144.8594,10,10390,
MRF_F1,04/26/2023,11:08:00,87144.8594,87144.8594,87144.8594,87144.8594,20,10390,
MRF_F1,04/26/2023,11:09:00,87144.8594,87144.8594,87032.2109,87032.2109,30,10390,
MRF_F1,04/26/2023,11:11:00,87093.5469,87093.5469,87093.5469,87093.5469,10,10390,
MRF_F1,04/26/2023,11:14:00,87100.0000,87100.0000,87100.0000,87100.0000,20,10390,
MRF_F1,04/26/2023,11:15:00,87100.0000,87100.0000,87100.0000,87100.0000,100,10380,
MRF_F1,04/26/2023,11:16:00,87100.0000,87100.0000,87100.0000,87100.0000,80,10380,
MRF_F1,04/26/2023,11:19:00,87100.0000,87100.0000,87100.0000,87100.0000,20,10520,
MRF_F1,04/26/2023,11:20:00,87100.0000,87100.0000,87100.0000,87100.0000,80,10520,
MRF_F1,04/26/2023,11:21:00,87100.0000,87100.0000,87100.0000,87100.0000,260,10460,
MRF_F1,04/26/2023,11:22:00,87100.0000,87100.0000,87100.0000,87100.0000,40,10460,
MRF_F1,04/26/2023,11:23:00,87100.0000,87100.0000,87100.0000,87100.0000,20,10460,
MRF_F1,04/26/2023,11:24:00,87100.0000,87100.0000,87100.0000,87100.0000,70,10280,
MRF_F1,04/26/2023,11:25:00,87100.0000,87100.0000,87100.0000,87100.0000,140,10280,
MRF_F1,04/26/2023,11:26:00,87100.0000,87100.0000,87100.0000,87100.0000,40,10280,
MRF_F1,04/26/2023,11:27:00,87100.0000,87100.0000,87100.0000,87100.0000,100,10250,
MRF_F1,04/26/2023,11:33:00,87100.0000,87100.0000,87100.0000,87100.0000,20,10170,
MRF_F1,04/26/2023,11:41:00,87100.0000,87100.0000,87100.0000,87100.0000,10,10170,
MRF_F1,04/26/2023,11:42:00,87100.0000,87100.0000,87100.0000,87100.0000,160,10010,
MRF_F1,04/26/2023,11:43:00,87047.1094,87047.1094,87047.1094,87047.1094,10,10010,
