<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,04/24/2023,09:32:00,1015.5000,1015.5000,1015.5000,1015.5000,800,375200,
MGL_F2,04/24/2023,09:33:00,1015.5000,1015.5000,1015.5000,1015.5000,1600,375200,
MGL_F2,04/24/2023,09:35:00,1014.7000,1014.7000,1014.7000,1014.7000,800,376000,
MGL_F2,04/24/2023,09:36:00,1014.7000,1014.7000,1014.7000,1014.7000,1600,376000,
MGL_F2,04/24/2023,09:39:00,1014.7000,1014.7000,1014.7000,1014.7000,3200,377600,
MGL_F2,04/24/2023,09:40:00,1014.7000,1015.3500,1014.7000,1015.3500,1600,377600,
MGL_F2,04/24/2023,09:43:00,1013.2000,1013.2000,1013.2000,1013.2000,2400,376000,
MGL_F2,04/24/2023,09:44:00,1013.2000,1013.2000,1013.2000,1013.2000,1600,376000,
MGL_F2,04/24/2023,09:45:00,1014.4500,1014.4500,1014.4500,1014.4500,800,376000,
MGL_F2,04/24/2023,09:46:00,1014.4500,1014.4500,1014.4500,1014.4500,800,376000,
MGL_F2,04/24/2023,09:48:00,1014.6000,1014.6000,1014.6000,1014.6000,1600,378400,
MGL_F2,04/24/2023,09:49:00,1014.1500,1014.1500,1014.1500,1014.1500,800,378400,
MGL_F2,04/24/2023,09:50:00,1014.1500,1014.1500,1014.1500,1014.1500,800,378400,
MGL_F2,04/24/2023,09:51:00,1013.9500,1015.4000,1013.9500,1015.4000,2400,379200,
MGL_F2,04/24/2023,09:52:00,1015.4000,1015.4000,1015.4000,1015.4000,6400,379200,
MGL_F2,04/24/2023,09:53:00,1016.7500,1016.7500,1016.7500,1016.7500,4000,385600,
MGL_F2,04/24/2023,09:54:00,1015.9500,1015.9500,1015.9500,1015.9500,1600,385600,
MGL_F2,04/24/2023,09:55:00,1016.5500,1016.5500,1016.5500,1016.5500,3200,385600,
MGL_F2,04/24/2023,09:56:00,1016.5500,1016.5500,1016.5500,1016.5500,800,385600,
MGL_F2,04/24/2023,09:58:00,1016.5500,1016.5500,1016.2000,1016.2000,2400,390400,
MGL_F2,04/24/2023,09:59:00,1016.2500,1016.2500,1016.2500,1016.2500,1600,390400,
MGL_F2,04/24/2023,10:00:00,1016.2500,1016.2500,1016.2500,1016.2500,5600,393600,
MGL_F2,04/24/2023,10:01:00,1016.2500,1018.5000,1016.2500,1018.5000,11200,393600,
MGL_F2,04/24/2023,10:02:00,1018.5000,1019.0500,1018.5000,1019.0000,8800,409600,
MGL_F2,04/24/2023,10:03:00,1019.0000,1019.0000,1019.0000,1019.0000,1600,409600,
MGL_F2,04/24/2023,10:04:00,1019.0000,1019.0000,1019.0000,1019.0000,800,409600,
MGL_F2,04/24/2023,10:05:00,1019.5500,1019.5500,1019.5500,1019.5500,800,409600,
MGL_F2,04/24/2023,10:06:00,1019.5500,1020.1000,1019.5500,1020.1000,2400,414400,
MGL_F2,04/24/2023,10:07:00,1020.1000,1020.1000,1020.1000,1020.1000,800,414400,
MGL_F2,04/24/2023,10:08:00,1020.1000,1020.1000,1020.0000,1020.0000,2400,417600,
MGL_F2,04/24/2023,10:10:00,1020.0000,1020.0000,1020.0000,1020.0000,1600,417600,
MGL_F2,04/24/2023,10:11:00,1018.2500,1018.2500,1018.2500,1018.2500,1600,406400,
MGL_F2,04/24/2023,10:15:00,1018.2500,1018.2500,1018.2500,1018.2500,800,408000,
MGL_F2,04/24/2023,10:16:00,1018.2500,1018.2500,1018.2500,1018.2500,800,408000,
MGL_F2,04/24/2023,10:17:00,1017.7500,1017.7500,1017.7500,1017.7500,5600,408000,
MGL_F2,04/24/2023,10:18:00,1017.7500,1017.7500,1017.7500,1017.7500,800,412000,
MGL_F2,04/24/2023,10:19:00,1017.7500,1017.7500,1017.7500,1017.7500,800,412000,
MGL_F2,04/24/2023,10:20:00,1017.7500,1017.7500,1017.7500,1017.7500,800,413600,
MGL_F2,04/24/2023,10:21:00,1017.4000,1017.4000,1017.2500,1017.2500,1600,413600,
MGL_F2,04/24/2023,10:22:00,1017.2500,1017.2500,1017.2500,1017.2500,800,413600,
MGL_F2,04/24/2023,10:23:00,1017.2500,1017.2500,1016.0000,1016.0000,4000,413600,
MGL_F2,04/24/2023,10:24:00,1016.0000,1016.0000,1016.0000,1016.0000,1600,416800,
MGL_F2,04/24/2023,10:25:00,1016.0000,1016.0000,1016.0000,1016.0000,4800,416800,
MGL_F2,04/24/2023,10:26:00,1016.0000,1016.0000,1016.0000,1016.0000,800,416800,
MGL_F2,04/24/2023,10:27:00,1016.0000,1016.0000,1016.0000,1016.0000,800,424000,
MGL_F2,04/24/2023,10:28:00,1015.2000,1015.2000,1015.2000,1015.2000,1600,424000,
MGL_F2,04/24/2023,10:29:00,1016.1500,1016.1500,1016.1500,1016.1500,1600,424000,
MGL_F2,04/24/2023,10:31:00,1016.1500,1017.2000,1016.1500,1017.2000,3200,423200,
MGL_F2,04/24/2023,10:33:00,1017.2000,1017.2000,1016.5500,1016.5500,1600,424800,
MGL_F2,04/24/2023,10:34:00,1016.5500,1016.5500,1016.5500,1016.5500,800,424800,
MGL_F2,04/24/2023,10:35:00,1016.5500,1016.6000,1016.4500,1016.5000,4000,427200,
MGL_F2,04/24/2023,10:36:00,1016.5000,1016.5000,1016.5000,1016.5000,2400,427200,
MGL_F2,04/24/2023,10:37:00,1017.2500,1017.2500,1017.2500,1017.2500,3200,427200,
MGL_F2,04/24/2023,10:38:00,1017.2000,1017.2000,1017.2000,1017.2000,6400,427200,
MGL_F2,04/24/2023,10:39:00,1017.2000,1017.2000,1017.2000,1017.2000,800,428000,
MGL_F2,04/24/2023,10:41:00,1017.2000,1017.2000,1017.2000,1017.2000,3200,428000,
MGL_F2,04/24/2023,10:43:00,1017.2000,1017.2000,1017.2000,1017.2000,800,430400,
MGL_F2,04/24/2023,10:45:00,1017.2000,1017.3000,1017.2000,1017.3000,1600,431200,
MGL_F2,04/24/2023,10:47:00,1017.3000,1018.1000,1017.3000,1018.0500,2400,432800,
MGL_F2,04/24/2023,10:49:00,1018.0500,1018.0500,1018.0500,1018.0500,4000,432800,
MGL_F2,04/24/2023,10:50:00,1018.4000,1018.4000,1018.4000,1018.4000,2400,433600,
MGL_F2,04/24/2023,10:54:00,1018.4000,1018.4000,1018.4000,1018.4000,1600,434400,
MGL_F2,04/24/2023,10:57:00,1018.4000,1018.8000,1018.4000,1018.8000,2400,435200,
MGL_F2,04/24/2023,10:58:00,1018.8000,1018.8000,1018.8000,1018.8000,800,435200,
MGL_F2,04/24/2023,11:00:00,1018.8000,1018.8000,1018.8000,1018.8000,800,436800,
MGL_F2,04/24/2023,11:01:00,1018.8000,1018.8000,1018.8000,1018.8000,800,436800,
MGL_F2,04/24/2023,11:02:00,1018.8000,1018.8000,1018.8000,1018.8000,800,436800,
MGL_F2,04/24/2023,11:05:00,1018.8000,1018.8000,1018.8000,1018.8000,1600,436800,
MGL_F2,04/24/2023,11:06:00,1018.8000,1018.8000,1018.8000,1018.8000,1600,439200,
MGL_F2,04/24/2023,11:08:00,1017.5000,1017.5000,1017.5000,1017.5000,1600,439200,
MGL_F2,04/24/2023,11:10:00,1017.5000,1017.5000,1017.5000,1017.5000,800,441600,
MGL_F2,04/24/2023,11:11:00,1017.5000,1017.5000,1017.5000,1017.5000,800,441600,
MGL_F2,04/24/2023,11:12:00,1019.6500,1020.4500,1019.6500,1020.4500,5600,442400,
MGL_F2,04/24/2023,11:13:00,1018.4000,1018.4000,1018.4000,1018.4000,2400,442400,
MGL_F2,04/24/2023,11:14:00,1018.6000,1018.6000,1018.6000,1018.6000,2400,442400,
MGL_F2,04/24/2023,11:16:00,1018.5000,1018.5000,1018.5000,1018.5000,800,447200,
MGL_F2,04/24/2023,11:17:00,1018.5000,1018.5000,1018.5000,1018.5000,2400,447200,
MGL_F2,04/24/2023,11:18:00,1018.5000,1018.5000,1018.5000,1018.5000,1600,449600,
MGL_F2,04/24/2023,11:19:00,1018.5000,1018.5000,1018.5000,1018.5000,800,449600,
MGL_F2,04/24/2023,11:21:00,1018.5000,1019.3500,1018.5000,1019.3500,3200,452000,
MGL_F2,04/24/2023,11:22:00,1019.3500,1019.3500,1019.3500,1019.3500,800,452000,
MGL_F2,04/24/2023,11:23:00,1019.3500,1019.3500,1019.3500,1019.3500,800,452000,
MGL_F2,04/24/2023,11:24:00,1019.8500,1019.8500,1019.8500,1019.8500,1600,455200,
MGL_F2,04/24/2023,11:26:00,1019.8500,1020.7000,1019.8500,1020.7000,1600,457600,
MGL_F2,04/24/2023,11:27:00,1020.7000,1020.7000,1020.7000,1020.7000,800,457600,
MGL_F2,04/24/2023,11:29:00,1020.5000,1020.5000,1020.5000,1020.5000,2400,460000,
MGL_F2,04/24/2023,11:30:00,1020.5000,1020.5000,1020.5000,1020.5000,1600,460000,
MGL_F2,04/24/2023,11:31:00,1020.5000,1020.5000,1020.5000,1020.5000,800,460000,
MGL_F2,04/24/2023,11:33:00,1020.5000,1020.5000,1020.5000,1020.5000,800,460000,
MGL_F2,04/24/2023,11:34:00,1021.0000,1021.4000,1021.0000,1021.4000,2400,463200,
MGL_F2,04/24/2023,11:35:00,1022.0000,1022.0000,1021.6500,1021.6500,5600,466400,
MGL_F2,04/24/2023,11:37:00,1021.6500,1022.3500,1021.6500,1022.3500,3200,466400,
MGL_F2,04/24/2023,11:38:00,1022.3500,1022.3500,1022.3500,1022.3500,1600,466400,
MGL_F2,04/24/2023,11:39:00,1022.3500,1022.3500,1022.3500,1022.3500,800,469600,
MGL_F2,04/24/2023,11:40:00,1021.0000,1021.0000,1021.0000,1021.0000,1600,469600,
MGL_F2,04/24/2023,11:41:00,1021.2500,1021.2500,1021.2500,1021.2500,3200,466400,
MGL_F2,04/24/2023,11:42:00,1021.5000,1021.5000,1021.5000,1021.5000,800,466400,
MGL_F2,04/24/2023,11:43:00,1021.0000,1021.0000,1021.0000,1021.0000,1600,466400,
MGL_F2,04/24/2023,11:44:00,1021.0000,1021.0000,1021.0000,1021.0000,800,466400,
MGL_F2,04/24/2023,11:45:00,1021.0000,1021.0000,1021.0000,1021.0000,3200,467200,
MGL_F2,04/24/2023,11:46:00,1021.0000,1021.0000,1020.9500,1021.0000,4000,467200,
MGL_F2,04/24/2023,11:48:00,1021.0000,1021.1000,1021.0000,1021.1000,1600,472000,
MGL_F2,04/24/2023,11:49:00,1021.0000,1021.0000,1021.0000,1021.0000,1600,472000,
MGL_F2,04/24/2023,11:50:00,1020.5000,1020.5000,1020.5000,1020.5000,1600,472800,
MGL_F2,04/24/2023,11:52:00,1020.5000,1020.5000,1020.5000,1020.5000,3200,472800,
MGL_F2,04/24/2023,11:53:00,1020.5000,1020.5000,1020.5000,1020.5000,800,472800,
MGL_F2,04/24/2023,11:54:00,1020.5000,1020.5000,1020.5000,1020.5000,800,476800,
MGL_F2,04/24/2023,11:56:00,1020.5000,1020.5000,1020.5000,1020.5000,800,476800,
MGL_F2,04/24/2023,11:57:00,1020.5000,1020.5000,1020.5000,1020.5000,800,478400,
MGL_F2,04/24/2023,11:58:00,1020.5000,1020.5000,1020.5000,1020.5000,800,478400,
MGL_F2,04/24/2023,12:00:00,1021.5000,1021.5000,1021.5000,1021.5000,800,480000,
MGL_F2,04/24/2023,12:01:00,1021.5000,1021.5000,1021.5000,1021.5000,2400,480000,
MGL_F2,04/24/2023,12:02:00,1021.5000,1021.5000,1021.5000,1021.5000,1600,483200,
MGL_F2,04/24/2023,12:03:00,1021.5000,1021.5000,1021.5000,1021.5000,800,483200,
MGL_F2,04/24/2023,12:04:00,1021.5000,1021.5000,1021.5000,1021.5000,800,483200,
MGL_F2,04/24/2023,12:05:00,1021.5000,1021.5000,1021.5000,1021.5000,800,483200,
MGL_F2,04/24/2023,12:06:00,1021.5000,1021.5000,1021.5000,1021.5000,800,484800,
MGL_F2,04/24/2023,12:07:00,1020.5000,1020.5000,1020.5000,1020.5000,800,484800,
MGL_F2,04/24/2023,12:08:00,1020.5000,1020.5000,1020.5000,1020.5000,800,484800,
MGL_F2,04/24/2023,12:09:00,1020.5000,1020.5000,1020.5000,1020.5000,1600,487200,
MGL_F2,04/24/2023,12:10:00,1020.5000,1020.5000,1020.5000,1020.5000,2400,487200,
MGL_F2,04/24/2023,12:11:00,1020.5000,1020.5000,1020.5000,1020.5000,1600,490400,
MGL_F2,04/24/2023,12:13:00,1020.5000,1020.5000,1020.5000,1020.5000,800,490400,
MGL_F2,04/24/2023,12:15:00,1020.5000,1021.0000,1020.5000,1021.0000,6400,492800,
MGL_F2,04/24/2023,12:16:00,1021.0000,1021.0000,1021.0000,1021.0000,800,492800,
MGL_F2,04/24/2023,12:17:00,1021.0000,1021.0000,1021.0000,1021.0000,2400,492800,
MGL_F2,04/24/2023,12:18:00,1021.0000,1021.0000,1021.0000,1021.0000,800,502400,
MGL_F2,04/24/2023,12:19:00,1021.8000,1021.8000,1021.8000,1021.8000,800,502400,
MGL_F2,04/24/2023,12:20:00,1020.9500,1020.9500,1020.9500,1020.9500,1600,503200,
MGL_F2,04/24/2023,12:22:00,1020.9500,1020.9500,1020.9500,1020.9500,1600,503200,
MGL_F2,04/24/2023,12:23:00,1020.9500,1021.5000,1020.9500,1021.5000,1600,503200,
MGL_F2,04/24/2023,12:24:00,1020.9000,1020.9000,1020.9000,1020.9000,3200,504800,
MGL_F2,04/24/2023,12:26:00,1020.9000,1020.9000,1020.9000,1020.9000,800,504800,
MGL_F2,04/24/2023,12:27:00,1020.9000,1020.9000,1020.9000,1020.9000,800,508000,
MGL_F2,04/24/2023,12:28:00,1020.9000,1020.9000,1020.9000,1020.9000,1600,508000,
MGL_F2,04/24/2023,12:29:00,1020.9000,1020.9000,1020.9000,1020.9000,800,508000,
MGL_F2,04/24/2023,12:32:00,1020.9000,1021.2500,1020.9000,1021.2500,18400,509600,
MGL_F2,04/24/2023,12:34:00,1021.2500,1021.2500,1021.2500,1021.2500,1600,512800,
MGL_F2,04/24/2023,12:36:00,1021.2500,1021.2500,1021.2500,1021.2500,800,527200,
MGL_F2,04/24/2023,12:38:00,1021.2500,1021.2500,1021.2500,1021.2500,800,527200,
MGL_F2,04/24/2023,12:40:00,1021.2500,1021.2500,1021.2500,1021.2500,2400,528800,
MGL_F2,04/24/2023,12:41:00,1020.5000,1020.5000,1020.2500,1020.2500,1600,528800,
MGL_F2,04/24/2023,12:42:00,1020.2500,1020.2500,1020.2500,1020.2500,800,531200,
MGL_F2,04/24/2023,12:43:00,1020.2500,1020.2500,1020.2500,1020.2500,800,531200,
MGL_F2,04/24/2023,12:44:00,1020.2500,1020.2500,1020.2500,1020.2500,800,531200,
MGL_F2,04/24/2023,12:45:00,1020.2500,1020.2500,1020.2500,1020.2500,800,532000,
MGL_F2,04/24/2023,12:46:00,1020.7500,1020.7500,1020.7500,1020.7500,800,532000,
MGL_F2,04/24/2023,12:47:00,1020.0000,1020.0000,1020.0000,1020.0000,800,532000,
MGL_F2,04/24/2023,12:48:00,1020.0000,1020.0000,1020.0000,1020.0000,2400,533600,
MGL_F2,04/24/2023,12:50:00,1020.0000,1020.0000,1020.0000,1020.0000,800,533600,
MGL_F2,04/24/2023,12:51:00,1020.0000,1020.0000,1020.0000,1020.0000,800,536800,
MGL_F2,04/24/2023,12:52:00,1020.0000,1020.0000,1020.0000,1020.0000,800,536800,
MGL_F2,04/24/2023,12:53:00,1020.0000,1020.0000,1020.0000,1020.0000,9600,536800,
MGL_F2,04/24/2023,12:54:00,1020.0000,1020.0000,1020.0000,1020.0000,3200,540800,
MGL_F2,04/24/2023,12:55:00,1020.0000,1020.0000,1020.0000,1020.0000,800,540800,
MGL_F2,04/24/2023,12:56:00,1020.0000,1020.0000,1020.0000,1020.0000,2400,540800,
MGL_F2,04/24/2023,12:57:00,1020.0000,1020.0000,1020.0000,1020.0000,1600,542400,
MGL_F2,04/24/2023,12:59:00,1020.0000,1020.0000,1020.0000,1020.0000,1600,542400,
MGL_F2,04/24/2023,13:00:00,1020.0000,1020.0000,1020.0000,1020.0000,1600,544800,
MGL_F2,04/24/2023,13:01:00,1020.0000,1020.0000,1020.0000,1020.0000,1600,544800,
MGL_F2,04/24/2023,13:02:00,1020.0000,1020.0000,1019.7000,1019.7000,2400,544800,
MGL_F2,04/24/2023,13:03:00,1019.7000,1020.7000,1019.7000,1020.7000,4000,547200,
MGL_F2,04/24/2023,13:04:00,1020.7000,1020.8500,1020.7000,1020.8500,4800,547200,
MGL_F2,04/24/2023,13:05:00,1020.8500,1020.8500,1020.8500,1020.8500,800,547200,
MGL_F2,04/24/2023,13:06:00,1020.8500,1020.8500,1020.8500,1020.8500,800,552000,
MGL_F2,04/24/2023,13:07:00,1020.8500,1020.8500,1020.8500,1020.8500,2400,552000,
MGL_F2,04/24/2023,13:09:00,1020.8500,1020.8500,1020.8500,1020.8500,2400,553600,
MGL_F2,04/24/2023,13:10:00,1020.8500,1020.8500,1020.8500,1020.8500,800,553600,
MGL_F2,04/24/2023,13:11:00,1020.8500,1020.8500,1020.8500,1020.8500,1600,553600,
MGL_F2,04/24/2023,13:12:00,1020.8500,1020.8500,1020.8500,1020.8500,1600,556000,
MGL_F2,04/24/2023,13:13:00,1020.8500,1020.8500,1020.8500,1020.8500,1600,556000,
MGL_F2,04/24/2023,13:14:00,1020.8500,1020.8500,1020.8500,1020.8500,1600,556000,
MGL_F2,04/24/2023,13:15:00,1020.5500,1020.5500,1020.5000,1020.5000,4800,557600,
MGL_F2,04/24/2023,13:17:00,1020.5000,1020.5000,1020.5000,1020.5000,800,557600,
MGL_F2,04/24/2023,13:18:00,1020.5000,1022.0500,1020.5000,1022.0500,1600,560800,
MGL_F2,04/24/2023,13:19:00,1022.0500,1022.0500,1022.0500,1022.0500,2400,560800,
MGL_F2,04/24/2023,13:20:00,1022.2000,1023.2000,1022.2000,1023.2000,7200,560800,
MGL_F2,04/24/2023,13:21:00,1023.2000,1024.4000,1023.1500,1023.5000,9600,564800,
MGL_F2,04/24/2023,13:22:00,1023.5000,1023.5000,1023.5000,1023.5000,1600,564800,
MGL_F2,04/24/2023,13:23:00,1023.5000,1024.3000,1023.5000,1024.3000,8800,564800,
MGL_F2,04/24/2023,13:24:00,1024.4500,1024.9500,1024.0000,1024.9500,7200,564800,
MGL_F2,04/24/2023,13:25:00,1024.9500,1026.9000,1024.9500,1026.9000,4800,564800,
MGL_F2,04/24/2023,13:26:00,1026.6500,1026.6500,1025.4500,1026.4500,3200,564800,
MGL_F2,04/24/2023,13:27:00,1026.4500,1026.4500,1026.4500,1026.4500,2400,563200,
MGL_F2,04/24/2023,13:28:00,1025.0000,1025.0000,1025.0000,1025.0000,5600,563200,
MGL_F2,04/24/2023,13:29:00,1024.9500,1024.9500,1024.8000,1024.8000,4000,563200,
MGL_F2,04/24/2023,13:30:00,1024.8000,1025.0000,1024.8000,1025.0000,2400,563200,
MGL_F2,04/24/2023,13:31:00,1025.0000,1025.0000,1025.0000,1025.0000,2400,563200,
MGL_F2,04/24/2023,13:32:00,1024.7000,1024.7000,1024.7000,1024.7000,1600,563200,
MGL_F2,04/24/2023,13:33:00,1025.0000,1025.0000,1025.0000,1025.0000,2400,564800,
MGL_F2,04/24/2023,13:34:00,1025.0000,1025.0000,1025.0000,1025.0000,800,564800,
MGL_F2,04/24/2023,13:35:00,1025.0000,1025.0000,1025.0000,1025.0000,5600,564800,
MGL_F2,04/24/2023,13:36:00,1025.0000,1025.0000,1025.0000,1025.0000,1600,566400,
MGL_F2,04/24/2023,13:37:00,1025.0000,1025.0000,1025.0000,1025.0000,800,566400,
MGL_F2,04/24/2023,13:38:00,1025.0000,1025.0000,1025.0000,1025.0000,800,566400,
MGL_F2,04/24/2023,13:39:00,1024.5000,1024.5000,1024.5000,1024.5000,6400,568000,
MGL_F2,04/24/2023,13:40:00,1024.5000,1024.5000,1024.5000,1024.5000,1600,568000,
MGL_F2,04/24/2023,13:41:00,1025.2500,1025.2500,1025.2500,1025.2500,2400,568000,
MGL_F2,04/24/2023,13:43:00,1025.2500,1025.2500,1025.2500,1025.2500,3200,572800,
MGL_F2,04/24/2023,13:44:00,1025.2500,1025.2500,1025.2500,1025.2500,2400,572800,
MGL_F2,04/24/2023,13:45:00,1025.2500,1025.2500,1025.2500,1025.2500,800,577600,
MGL_F2,04/24/2023,13:46:00,1025.2500,1025.2500,1024.7500,1024.7500,2400,577600,
MGL_F2,04/24/2023,13:47:00,1024.7500,1024.7500,1024.7500,1024.7500,1600,577600,
MGL_F2,04/24/2023,13:48:00,1024.7500,1024.7500,1024.7500,1024.7500,800,580800,
MGL_F2,04/24/2023,13:49:00,1024.7500,1024.7500,1024.7500,1024.7500,800,580800,
MGL_F2,04/24/2023,13:50:00,1024.7500,1024.7500,1024.7500,1024.7500,1600,580800,
MGL_F2,04/24/2023,13:51:00,1024.7500,1024.7500,1022.9500,1022.9500,2400,582400,
MGL_F2,04/24/2023,13:52:00,1022.9500,1022.9500,1022.9500,1022.9500,1600,582400,
MGL_F2,04/24/2023,13:53:00,1022.9500,1022.9500,1022.9500,1022.9500,800,582400,
MGL_F2,04/24/2023,13:54:00,1022.9500,1022.9500,1022.9500,1022.9500,800,586400,
MGL_F2,04/24/2023,13:55:00,1022.9500,1023.0000,1022.9500,1023.0000,2400,586400,
MGL_F2,04/24/2023,13:56:00,1023.0000,1023.0000,1023.0000,1023.0000,2400,586400,
MGL_F2,04/24/2023,13:57:00,1023.0000,1023.0000,1023.0000,1023.0000,800,591200,
MGL_F2,04/24/2023,13:58:00,1023.0000,1023.0000,1023.0000,1023.0000,1600,591200,
MGL_F2,04/24/2023,14:00:00,1023.0000,1024.0000,1022.3500,1022.3500,16000,594400,
MGL_F2,04/24/2023,14:01:00,1022.3500,1022.3500,1022.3500,1022.3500,2400,594400,
MGL_F2,04/24/2023,14:02:00,1022.3500,1022.3500,1022.3500,1022.3500,2400,594400,
MGL_F2,04/24/2023,14:03:00,1022.3500,1022.3500,1022.3500,1022.3500,800,604000,
MGL_F2,04/24/2023,14:04:00,1022.3500,1022.5000,1022.3500,1022.5000,2400,604000,
MGL_F2,04/24/2023,14:05:00,1022.5000,1022.5000,1022.5000,1022.5000,800,604000,
MGL_F2,04/24/2023,14:06:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,606400,
MGL_F2,04/24/2023,14:07:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,606400,
MGL_F2,04/24/2023,14:08:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,606400,
MGL_F2,04/24/2023,14:09:00,1022.5000,1022.5000,1022.5000,1022.5000,800,606400,
MGL_F2,04/24/2023,14:10:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,609600,
MGL_F2,04/24/2023,14:11:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,609600,
MGL_F2,04/24/2023,14:12:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,608000,
MGL_F2,04/24/2023,14:13:00,1022.5000,1022.5000,1022.5000,1022.5000,800,608000,
MGL_F2,04/24/2023,14:14:00,1022.5000,1022.5000,1022.5000,1022.5000,4000,608000,
MGL_F2,04/24/2023,14:16:00,1022.5000,1022.5000,1022.5000,1022.5000,800,612000,
MGL_F2,04/24/2023,14:17:00,1022.5000,1022.5000,1022.5000,1022.5000,3200,612000,
MGL_F2,04/24/2023,14:18:00,1022.5000,1022.5000,1022.5000,1022.5000,1600,615200,
MGL_F2,04/24/2023,14:19:00,1022.5000,1022.5000,1022.3000,1022.3000,3200,615200,
MGL_F2,04/24/2023,14:20:00,1021.2000,1021.2000,1021.2000,1021.2000,4000,615200,
MGL_F2,04/24/2023,14:21:00,1021.5000,1021.5000,1021.5000,1021.5000,2400,619200,
MGL_F2,04/24/2023,14:22:00,1021.0000,1021.0000,1020.9000,1020.9000,7200,619200,
MGL_F2,04/24/2023,14:23:00,1020.9000,1020.9000,1020.9000,1020.9000,1600,619200,
MGL_F2,04/24/2023,14:24:00,1020.9500,1020.9500,1020.9000,1020.9000,2400,619200,
MGL_F2,04/24/2023,14:26:00,1020.9000,1020.9000,1020.9000,1020.9000,1600,624800,
MGL_F2,04/24/2023,14:27:00,1020.9000,1020.9000,1019.9000,1019.9000,1600,626400,
MGL_F2,04/24/2023,14:28:00,1019.9000,1019.9000,1019.9000,1019.9000,800,626400,
MGL_F2,04/24/2023,14:29:00,1019.9000,1019.9000,1019.7500,1019.7500,2400,626400,
MGL_F2,04/24/2023,14:30:00,1019.7500,1020.1000,1019.7500,1020.1000,1600,626400,
MGL_F2,04/24/2023,14:32:00,1021.4000,1021.4000,1021.3500,1021.3500,4000,631200,
MGL_F2,04/24/2023,14:33:00,1021.3500,1021.3500,1020.6000,1020.6000,1600,631200,
MGL_F2,04/24/2023,14:34:00,1020.6000,1020.6000,1020.6000,1020.6000,1600,632000,
MGL_F2,04/24/2023,14:36:00,1020.6000,1020.6000,1020.6000,1020.6000,800,632000,
MGL_F2,04/24/2023,14:37:00,1020.6000,1020.6000,1020.6000,1020.6000,800,634400,
MGL_F2,04/24/2023,14:38:00,1021.4500,1021.4500,1020.9500,1020.9500,3200,634400,
MGL_F2,04/24/2023,14:40:00,1021.0000,1021.0000,1021.0000,1021.0000,2400,637600,
MGL_F2,04/24/2023,14:41:00,1022.0500,1022.0500,1021.8000,1021.8000,3200,637600,
MGL_F2,04/24/2023,14:43:00,1021.8000,1021.8000,1021.8000,1021.8000,800,640000,
MGL_F2,04/24/2023,14:44:00,1021.8000,1021.8000,1021.8000,1021.8000,1600,640000,
MGL_F2,04/24/2023,14:45:00,1021.8000,1022.1000,1021.8000,1022.1000,1600,640000,
MGL_F2,04/24/2023,14:46:00,1022.2000,1022.2000,1022.2000,1022.2000,1600,640000,
MGL_F2,04/24/2023,14:47:00,1022.7500,1022.9000,1022.7500,1022.9000,2400,640000,
MGL_F2,04/24/2023,14:48:00,1022.9000,1023.2000,1022.9000,1023.2000,1600,640000,
MGL_F2,04/24/2023,14:49:00,1023.2000,1024.3000,1023.2000,1024.3000,4000,640000,
MGL_F2,04/24/2023,14:50:00,1024.5500,1024.5500,1024.0500,1024.0500,8000,640000,
MGL_F2,04/24/2023,14:52:00,1024.0500,1024.0500,1024.0500,1024.0500,800,647200,
MGL_F2,04/24/2023,14:53:00,1024.0500,1024.0500,1024.0500,1024.0500,800,647200,
MGL_F2,04/24/2023,14:54:00,1024.0500,1025.6000,1024.0500,1024.4000,4800,648000,
MGL_F2,04/24/2023,14:55:00,1025.3500,1025.3500,1024.3000,1024.3000,2400,648000,
MGL_F2,04/24/2023,14:56:00,1025.2500,1025.2500,1025.2500,1025.2500,800,648000,
MGL_F2,04/24/2023,14:57:00,1025.2500,1025.2500,1025.2500,1025.2500,800,647200,
MGL_F2,04/24/2023,14:59:00,1025.2500,1025.2500,1025.2500,1025.2500,800,647200,
MGL_F2,04/24/2023,15:00:00,1025.2500,1025.2500,1025.2500,1025.2500,800,648800,
MGL_F2,04/24/2023,15:01:00,1025.2500,1025.2500,1023.8000,1023.8000,2400,648800,
MGL_F2,04/24/2023,15:03:00,1024.0000,1024.0000,1024.0000,1024.0000,800,652000,
MGL_F2,04/24/2023,15:04:00,1024.0000,1024.0000,1024.0000,1024.0000,3200,652000,
MGL_F2,04/24/2023,15:05:00,1024.0000,1024.0000,1022.6500,1022.6500,1600,652000,
MGL_F2,04/24/2023,15:06:00,1022.6500,1022.6500,1022.6500,1022.6500,800,652000,
MGL_F2,04/24/2023,15:07:00,1022.6500,1022.6500,1022.2500,1022.2500,2400,656000,
MGL_F2,04/24/2023,15:08:00,1023.3500,1023.3500,1022.1500,1022.3000,7200,656000,
MGL_F2,04/24/2023,15:09:00,1022.3000,1022.3000,1022.3000,1022.3000,1600,663200,
