<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,04/10/2023,11:44:00,1226.5500,1226.5500,1226.5500,1226.5500,425,128350,
GODREJPROP_F2,04/10/2023,11:45:00,1224.3000,1224.3000,1224.3000,1224.3000,425,128775,
GODREJPROP_F2,04/10/2023,11:48:00,1224.9000,1224.9000,1224.9000,1224.9000,425,128775,
GODREJPROP_F2,04/10/2023,11:55:00,1225.2500,1225.2500,1225.2500,1225.2500,425,128775,
GODREJPROP_F2,04/10/2023,12:05:00,1222.0000,1222.0000,1222.0000,1222.0000,425,128775,
GODREJPROP_F2,04/10/2023,12:07:00,1222.0000,1222.0000,1222.0000,1222.0000,425,128775,
GODREJPROP_F2,04/10/2023,12:17:00,1224.1000,1224.1000,1224.1000,1224.1000,850,128775,
GODREJPROP_F2,04/10/2023,12:23:00,1225.5000,1225.5000,1225.5000,1225.5000,425,127925,
GODREJPROP_F2,04/10/2023,12:26:00,1224.1000,1224.1000,1224.1000,1224.1000,425,127925,
GODREJPROP_F2,04/10/2023,12:36:00,1225.1000,1225.1000,1225.1000,1225.1000,425,128350,
GODREJPROP_F2,04/10/2023,12:37:00,1227.0000,1228.0000,1227.0000,1228.0000,850,128350,
GODREJPROP_F2,04/10/2023,12:38:00,1228.6500,1228.6500,1228.6500,1228.6500,850,128350,
GODREJPROP_F2,04/10/2023,12:45:00,1228.6000,1228.6000,1228.6000,1228.6000,425,127925,
GODREJPROP_F2,04/10/2023,12:47:00,1230.0000,1233.0000,1230.0000,1233.0000,1700,127925,
GODREJPROP_F2,04/10/2023,12:48:00,1235.9000,1235.9000,1235.9000,1235.9000,425,127500,
GODREJPROP_F2,04/10/2023,12:49:00,1237.1500,1237.4000,1235.3000,1235.3000,2125,127500,
GODREJPROP_F2,04/10/2023,12:50:00,1236.0000,1236.0000,1236.0000,1236.0000,425,127500,
GODREJPROP_F2,04/10/2023,12:51:00,1232.3500,1234.0500,1232.3500,1234.0500,1275,127500,
GODREJPROP_F2,04/10/2023,12:52:00,1232.6000,1234.4000,1232.1500,1234.4000,2125,127500,
GODREJPROP_F2,04/10/2023,12:53:00,1232.5500,1232.5500,1232.5500,1232.5500,425,127500,
GODREJPROP_F2,04/10/2023,13:02:00,1227.6000,1227.6000,1227.6000,1227.6000,425,129200,
GODREJPROP_F2,04/10/2023,13:04:00,1226.0000,1226.0000,1226.0000,1226.0000,425,129200,
GODREJPROP_F2,04/10/2023,13:10:00,1225.9500,1225.9500,1225.9500,1225.9500,425,129200,
GODREJPROP_F2,04/10/2023,13:11:00,1227.1500,1227.1500,1227.1500,1227.1500,850,129200,
GODREJPROP_F2,04/10/2023,13:21:00,1230.0000,1230.0000,1229.9500,1229.9500,1700,128350,
GODREJPROP_F2,04/10/2023,13:23:00,1229.3500,1229.3500,1229.3500,1229.3500,1275,128350,
GODREJPROP_F2,04/10/2023,13:29:00,1232.0000,1232.0000,1232.0000,1232.0000,425,128775,
GODREJPROP_F2,04/10/2023,13:30:00,1232.0000,1232.0000,1232.0000,1232.0000,425,128775,
GODREJPROP_F2,04/10/2023,13:31:00,1232.0500,1232.0500,1232.0500,1232.0500,850,128775,
GODREJPROP_F2,04/10/2023,13:43:00,1226.4000,1226.4000,1226.4000,1226.4000,425,128775,
GODREJPROP_F2,04/10/2023,13:44:00,1226.4000,1226.4000,1226.4000,1226.4000,425,129200,
GODREJPROP_F2,04/10/2023,13:50:00,1228.0000,1228.0000,1228.0000,1228.0000,850,129200,
GODREJPROP_F2,04/10/2023,14:01:00,1231.5500,1231.5500,1231.5500,1231.5500,425,128775,
GODREJPROP_F2,04/10/2023,14:03:00,1231.4000,1231.4000,1231.4000,1231.4000,425,128775,
GODREJPROP_F2,04/10/2023,14:04:00,1228.7500,1229.0500,1228.7500,1229.0500,850,128775,
GODREJPROP_F2,04/10/2023,14:06:00,1230.4500,1230.4500,1230.4500,1230.4500,425,129625,
GODREJPROP_F2,04/10/2023,14:15:00,1228.9500,1228.9500,1228.9500,1228.9500,425,129625,
GODREJPROP_F2,04/10/2023,14:19:00,1226.2000,1226.2000,1226.2000,1226.2000,425,130050,
GODREJPROP_F2,04/10/2023,14:23:00,1229.0000,1229.0000,1229.0000,1229.0000,425,129625,
GODREJPROP_F2,04/10/2023,14:24:00,1232.0000,1232.0000,1232.0000,1232.0000,425,129625,
GODREJPROP_F2,04/10/2023,14:25:00,1232.6500,1234.0000,1232.6500,1232.9500,1275,129625,
GODREJPROP_F2,04/10/2023,14:27:00,1231.0000,1231.0000,1231.0000,1231.0000,425,130050,
GODREJPROP_F2,04/10/2023,14:31:00,1231.0000,1231.0000,1231.0000,1231.0000,425,129625,
GODREJPROP_F2,04/10/2023,14:32:00,1232.7500,1232.7500,1232.7500,1232.7500,425,129625,
GODREJPROP_F2,04/10/2023,14:33:00,1231.9500,1231.9500,1231.9500,1231.9500,425,129625,
GODREJPROP_F2,04/10/2023,14:37:00,1233.7500,1233.7500,1233.7500,1233.7500,850,130050,
GODREJPROP_F2,04/10/2023,14:38:00,1234.0000,1234.0000,1234.0000,1234.0000,850,130050,
GODREJPROP_F2,04/10/2023,14:40:00,1232.6500,1232.6500,1232.6500,1232.6500,425,129200,
GODREJPROP_F2,04/10/2023,14:44:00,1230.0000,1230.0000,1230.0000,1230.0000,425,129625,
GODREJPROP_F2,04/10/2023,14:52:00,1233.0000,1233.0000,1233.0000,1233.0000,425,129625,
GODREJPROP_F2,04/10/2023,14:53:00,1233.0000,1233.0000,1233.0000,1233.0000,425,129625,
GODREJPROP_F2,04/10/2023,14:54:00,1234.7000,1238.0000,1234.2500,1238.0000,2550,129625,
GODREJPROP_F2,04/10/2023,14:55:00,1238.8500,1238.8500,1238.8500,1238.8500,425,129625,
GODREJPROP_F2,04/10/2023,14:57:00,1240.4500,1240.4500,1240.4500,1240.4500,2125,129625,
GODREJPROP_F2,04/10/2023,14:59:00,1242.0000,1242.0000,1242.0000,1242.0000,850,130900,
GODREJPROP_F2,04/10/2023,15:01:00,1239.0000,1239.0000,1239.0000,1239.0000,425,131325,
GODREJPROP_F2,04/10/2023,15:02:00,1240.0000,1240.0000,1240.0000,1240.0000,1700,131325,
GODREJPROP_F2,04/10/2023,15:03:00,1242.0000,1242.0000,1242.0000,1242.0000,850,131325,
GODREJPROP_F2,04/10/2023,15:04:00,1244.0000,1245.0000,1244.0000,1245.0000,2975,131325,
GODREJPROP_F2,04/10/2023,15:05:00,1245.0000,1245.3000,1245.0000,1245.0000,2550,131325,
GODREJPROP_F2,04/10/2023,15:06:00,1244.0000,1244.0000,1243.0000,1243.0000,1275,127500,
GODREJPROP_F2,04/10/2023,15:08:00,1241.4000,1241.4000,1241.4000,1241.4000,850,127500,
GODREJPROP_F2,04/10/2023,15:09:00,1243.2000,1243.2000,1243.2000,1243.2000,1275,126650,
GODREJPROP_F2,04/10/2023,15:11:00,1244.0000,1244.0000,1244.0000,1244.0000,425,126650,
GODREJPROP_F2,04/10/2023,15:12:00,1243.8500,1243.8500,1243.0500,1243.0500,850,126650,
GODREJPROP_F2,04/10/2023,15:13:00,1243.2500,1243.2500,1241.2500,1241.2500,850,126650,
GODREJPROP_F2,04/10/2023,15:14:00,1241.0000,1241.0000,1240.0000,1240.0000,1275,126650,
GODREJPROP_F2,04/10/2023,15:15:00,1240.0000,1240.0500,1238.3000,1238.3000,2125,126225,
GODREJPROP_F2,04/10/2023,15:16:00,1237.0000,1237.0000,1237.0000,1237.0000,850,126225,
GODREJPROP_F2,04/10/2023,15:20:00,1237.2000,1237.2000,1237.2000,1237.2000,850,124950,
GODREJPROP_F2,04/10/2023,15:22:00,1236.0000,1236.0000,1236.0000,1236.0000,425,124950,
GODREJPROP_F2,04/10/2023,15:23:00,1235.1000,1235.1000,1235.0000,1235.0000,850,124950,
GODREJPROP_F2,04/10/2023,15:24:00,1234.0500,1234.6000,1233.0000,1234.6000,2550,124525,
GODREJPROP_F2,04/10/2023,15:25:00,1234.0500,1235.6000,1234.0500,1235.6000,1275,124525,
GODREJPROP_F2,04/10/2023,15:27:00,1236.3500,1236.3500,1234.0000,1234.0500,1700,126650,
GODREJPROP_F2,04/10/2023,15:28:00,1235.3000,1235.3000,1235.3000,1235.3000,1700,126650,
GODREJPROP_F2,04/10/2023,15:29:00,1235.3000,1237.4000,1235.3000,1237.4000,850,126650,
GODREJPROP_F2,04/11/2023,09:15:00,1242.4500,1242.4500,1237.1500,1237.1500,851,129200,
GODREJPROP_F2,04/11/2023,09:16:00,1237.1500,1237.1500,1237.1500,1237.1500,425,129200,
GODREJPROP_F2,04/11/2023,09:17:00,1240.5500,1240.5500,1238.0000,1238.0000,850,129625,
GODREJPROP_F2,04/11/2023,09:18:00,1238.5500,1238.5500,1236.5500,1236.5500,1275,129625,
GODREJPROP_F2,04/11/2023,09:19:00,1236.5500,1236.5500,1236.5500,1236.5500,425,129625,
GODREJPROP_F2,04/11/2023,09:20:00,1244.5000,1244.5000,1244.5000,1244.5000,1275,130475,
GODREJPROP_F2,04/11/2023,09:21:00,1239.8500,1240.2000,1239.8500,1240.2000,1700,130475,
GODREJPROP_F2,04/11/2023,09:22:00,1243.0000,1243.0000,1240.2500,1240.2500,850,130475,
GODREJPROP_F2,04/11/2023,09:23:00,1242.3000,1242.3000,1242.3000,1242.3000,425,130900,
GODREJPROP_F2,04/11/2023,09:24:00,1242.0500,1243.5500,1242.0000,1243.5500,3825,130900,
GODREJPROP_F2,04/11/2023,09:25:00,1241.5000,1241.5000,1239.6500,1240.0500,3400,130900,
GODREJPROP_F2,04/11/2023,09:26:00,1242.8000,1242.8000,1242.8000,1242.8000,425,130900,
GODREJPROP_F2,04/11/2023,09:27:00,1242.3000,1242.3000,1241.3000,1241.3000,850,134300,
GODREJPROP_F2,04/11/2023,09:29:00,1243.9000,1243.9000,1243.9000,1243.9000,425,134300,
GODREJPROP_F2,04/11/2023,09:30:00,1244.0000,1247.0500,1244.0000,1247.0500,1275,134725,
GODREJPROP_F2,04/11/2023,09:32:00,1247.0500,1247.0500,1247.0500,1247.0500,425,134725,
GODREJPROP_F2,04/11/2023,09:33:00,1247.0500,1247.0500,1244.2000,1244.2000,2550,135575,
GODREJPROP_F2,04/11/2023,09:37:00,1243.5000,1243.5000,1243.5000,1243.5000,850,134300,
GODREJPROP_F2,04/11/2023,09:39:00,1247.0000,1247.0000,1246.2000,1246.2000,850,134300,
GODREJPROP_F2,04/11/2023,09:40:00,1244.7500,1244.7500,1244.7500,1244.7500,850,134300,
GODREJPROP_F2,04/11/2023,09:41:00,1243.0000,1243.0000,1243.0000,1243.0000,1275,135575,
GODREJPROP_F2,04/11/2023,09:43:00,1241.0000,1241.1000,1241.0000,1241.1000,2125,135575,
GODREJPROP_F2,04/11/2023,09:44:00,1240.0000,1240.0000,1240.0000,1240.0000,425,138975,
GODREJPROP_F2,04/11/2023,09:46:00,1241.0000,1241.0000,1240.9000,1240.9000,1275,138975,
GODREJPROP_F2,04/11/2023,09:48:00,1245.8500,1245.8500,1245.8500,1245.8500,425,139400,
GODREJPROP_F2,04/11/2023,09:49:00,1242.3500,1242.3500,1240.9500,1240.9500,1275,139400,
GODREJPROP_F2,04/11/2023,09:50:00,1245.0000,1245.0000,1245.0000,1245.0000,425,140250,
GODREJPROP_F2,04/11/2023,09:51:00,1245.5500,1245.5500,1245.5500,1245.5500,425,140250,
GODREJPROP_F2,04/11/2023,09:52:00,1248.6000,1250.0000,1248.6000,1250.0000,1275,140250,
GODREJPROP_F2,04/11/2023,09:53:00,1250.0000,1250.0000,1250.0000,1250.0000,425,139400,
GODREJPROP_F2,04/11/2023,09:55:00,1247.7500,1249.0000,1247.7500,1249.0000,2125,139400,
GODREJPROP_F2,04/11/2023,09:56:00,1246.4000,1246.4000,1245.5000,1245.5000,1700,139400,
GODREJPROP_F2,04/11/2023,09:57:00,1244.7500,1244.7500,1244.3000,1244.3000,850,139400,
GODREJPROP_F2,04/11/2023,10:04:00,1243.0000,1243.7500,1243.0000,1243.7500,2550,140675,
GODREJPROP_F2,04/11/2023,10:05:00,1243.7500,1243.7500,1243.7500,1243.7500,425,140675,
GODREJPROP_F2,04/11/2023,10:06:00,1243.7000,1243.7000,1243.7000,1243.7000,425,140250,
GODREJPROP_F2,04/11/2023,10:09:00,1239.1500,1239.1500,1237.2000,1237.2000,1275,140675,
GODREJPROP_F2,04/11/2023,10:10:00,1237.2000,1237.2000,1237.2000,1237.2000,425,140675,
GODREJPROP_F2,04/11/2023,10:12:00,1236.2500,1236.2500,1236.2500,1236.2500,850,141525,
GODREJPROP_F2,04/11/2023,10:13:00,1237.9500,1237.9500,1236.5500,1236.5500,1275,141525,
GODREJPROP_F2,04/11/2023,10:14:00,1236.2000,1236.2000,1236.2000,1236.2000,850,141525,
GODREJPROP_F2,04/11/2023,10:26:00,1236.2000,1236.2000,1236.2000,1236.2000,425,141525,
GODREJPROP_F2,04/11/2023,10:27:00,1241.9000,1241.9000,1241.9000,1241.9000,425,141525,
GODREJPROP_F2,04/11/2023,10:31:00,1239.3000,1239.3000,1239.3000,1239.3000,425,141525,
GODREJPROP_F2,04/11/2023,10:40:00,1240.7000,1240.7000,1240.2500,1240.2500,850,141950,
GODREJPROP_F2,04/11/2023,10:41:00,1240.8000,1240.8000,1240.8000,1240.8000,425,141950,
GODREJPROP_F2,04/11/2023,10:42:00,1240.3000,1240.3000,1240.3000,1240.3000,425,142800,
GODREJPROP_F2,04/11/2023,10:43:00,1240.2500,1240.2500,1240.2500,1240.2500,425,142800,
GODREJPROP_F2,04/11/2023,10:47:00,1240.5000,1240.5000,1239.6500,1239.6500,850,143650,
GODREJPROP_F2,04/11/2023,10:49:00,1237.0500,1237.0500,1237.0500,1237.0500,425,144075,
GODREJPROP_F2,04/11/2023,10:50:00,1237.0000,1237.0000,1237.0000,1237.0000,425,144075,
GODREJPROP_F2,04/11/2023,10:51:00,1235.0000,1235.0000,1235.0000,1235.0000,425,144925,
GODREJPROP_F2,04/11/2023,10:56:00,1235.0000,1235.0000,1235.0000,1235.0000,425,145350,
GODREJPROP_F2,04/11/2023,11:01:00,1234.0000,1234.0000,1234.0000,1234.0000,425,144925,
GODREJPROP_F2,04/11/2023,11:29:00,1232.0500,1232.0500,1232.0500,1232.0500,425,144925,
GODREJPROP_F2,04/11/2023,11:42:00,1232.0500,1232.0500,1232.0500,1232.0500,425,144925,
GODREJPROP_F2,04/11/2023,11:43:00,1231.9000,1231.9000,1231.9000,1231.9000,425,144925,
GODREJPROP_F2,04/11/2023,11:45:00,1230.2000,1230.2000,1230.2000,1230.2000,425,144500,
GODREJPROP_F2,04/11/2023,11:50:00,1230.2000,1230.2000,1230.2000,1230.2000,425,144075,
GODREJPROP_F2,04/11/2023,11:54:00,1230.8500,1230.8500,1230.8500,1230.8500,425,143650,
GODREJPROP_F2,04/11/2023,12:06:00,1234.9000,1234.9000,1234.9000,1234.9000,425,143650,
GODREJPROP_F2,04/11/2023,12:08:00,1238.9500,1238.9500,1237.8500,1237.8500,850,143650,
GODREJPROP_F2,04/11/2023,12:10:00,1238.8000,1238.8000,1238.8000,1238.8000,425,143650,
GODREJPROP_F2,04/11/2023,12:12:00,1241.9000,1241.9000,1241.9000,1241.9000,425,143225,
GODREJPROP_F2,04/11/2023,12:18:00,1241.6500,1241.6500,1241.6500,1241.6500,425,143225,
GODREJPROP_F2,04/11/2023,12:20:00,1246.0000,1246.0000,1246.0000,1246.0000,425,143225,
GODREJPROP_F2,04/11/2023,12:21:00,1245.5000,1245.5000,1245.5000,1245.5000,425,143650,
GODREJPROP_F2,04/11/2023,12:22:00,1245.7500,1246.8000,1245.7500,1246.8000,850,143650,
GODREJPROP_F2,04/11/2023,12:23:00,1246.7500,1246.7500,1246.7500,1246.7500,1275,143650,
GODREJPROP_F2,04/11/2023,12:28:00,1245.3000,1245.3000,1245.3000,1245.3000,425,142375,
GODREJPROP_F2,04/11/2023,12:29:00,1247.0000,1247.0000,1247.0000,1247.0000,425,142375,
GODREJPROP_F2,04/11/2023,12:31:00,1247.0500,1247.0500,1247.0500,1247.0500,425,142375,
GODREJPROP_F2,04/11/2023,12:44:00,1247.7500,1247.7500,1247.7500,1247.7500,1700,142800,
GODREJPROP_F2,04/11/2023,12:49:00,1250.0000,1250.0000,1250.0000,1250.0000,425,142800,
GODREJPROP_F2,04/11/2023,12:50:00,1250.0500,1250.0500,1250.0500,1250.0500,1275,141950,
GODREJPROP_F2,04/11/2023,12:51:00,1250.0000,1250.0000,1250.0000,1250.0000,425,141950,
GODREJPROP_F2,04/11/2023,12:54:00,1250.4500,1250.4500,1250.4500,1250.4500,425,142375,
GODREJPROP_F2,04/11/2023,12:56:00,1250.4500,1250.4500,1250.4500,1250.4500,850,142375,
GODREJPROP_F2,04/11/2023,12:57:00,1249.5000,1249.5000,1249.5000,1249.5000,425,142375,
GODREJPROP_F2,04/11/2023,13:01:00,1245.4500,1245.4500,1245.4500,1245.4500,425,142375,
GODREJPROP_F2,04/11/2023,13:25:00,1246.0000,1246.0000,1246.0000,1246.0000,425,141950,
GODREJPROP_F2,04/11/2023,13:31:00,1244.6000,1244.6000,1244.6000,1244.6000,425,141525,
GODREJPROP_F2,04/11/2023,13:54:00,1246.2500,1246.2500,1246.2500,1246.2500,425,141100,
GODREJPROP_F2,04/11/2023,13:56:00,1248.2000,1248.2000,1248.2000,1248.2000,425,141100,
GODREJPROP_F2,04/11/2023,14:05:00,1248.8000,1248.8000,1248.8000,1248.8000,425,141100,
GODREJPROP_F2,04/11/2023,15:08:00,1248.0000,1248.0000,1248.0000,1248.0000,425,141100,
GODREJPROP_F2,04/11/2023,15:10:00,1248.5000,1248.5000,1248.5000,1248.5000,1275,141100,
GODREJPROP_F2,04/11/2023,15:16:00,1248.4000,1248.4000,1248.4000,1248.4000,425,140675,
GODREJPROP_F2,04/11/2023,15:22:00,1247.5500,1247.5500,1247.5500,1247.5500,425,140675,
GODREJPROP_F2,04/11/2023,15:24:00,1247.5500,1247.5500,1247.4000,1247.4000,850,141525,
GODREJPROP_F2,04/11/2023,15:29:00,1248.0000,1248.0000,1248.0000,1248.0000,425,141525,
GODREJPROP_F2,04/12/2023,09:15:00,1243.7000,1247.7500,1243.7000,1247.7500,2127,141100,
GODREJPROP_F2,04/12/2023,09:19:00,1246.6000,1246.6000,1246.6000,1246.6000,425,141100,
GODREJPROP_F2,04/12/2023,09:20:00,1245.1000,1245.1000,1245.1000,1245.1000,425,141100,
GODREJPROP_F2,04/12/2023,09:21:00,1247.0000,1247.0000,1247.0000,1247.0000,425,141100,
GODREJPROP_F2,04/12/2023,09:29:00,1241.5500,1241.5500,1241.5500,1241.5500,425,141525,
GODREJPROP_F2,04/12/2023,09:32:00,1241.5500,1241.5500,1241.5500,1241.5500,425,141525,
GODREJPROP_F2,04/12/2023,09:35:00,1248.8500,1248.8500,1248.8500,1248.8500,425,141100,
GODREJPROP_F2,04/12/2023,09:38:00,1251.5000,1251.5000,1251.5000,1251.5000,850,141100,
GODREJPROP_F2,04/12/2023,09:42:00,1257.0000,1257.7500,1257.0000,1257.7500,1275,141950,
GODREJPROP_F2,04/12/2023,09:43:00,1257.7500,1257.7500,1257.7500,1257.7500,850,141950,
GODREJPROP_F2,04/12/2023,09:44:00,1258.0000,1258.0000,1256.9500,1256.9500,1275,141950,
GODREJPROP_F2,04/12/2023,09:45:00,1258.0000,1258.0000,1258.0000,1258.0000,1275,141525,
GODREJPROP_F2,04/12/2023,09:46:00,1257.7500,1257.7500,1257.7500,1257.7500,850,141525,
GODREJPROP_F2,04/12/2023,09:47:00,1258.0000,1258.0000,1257.9000,1257.9000,850,141525,
GODREJPROP_F2,04/12/2023,09:49:00,1259.8000,1259.8000,1259.8000,1259.8000,425,142800,
GODREJPROP_F2,04/12/2023,09:50:00,1259.8000,1259.8000,1258.3000,1258.3000,850,142800,
GODREJPROP_F2,04/12/2023,09:51:00,1256.7000,1260.5000,1256.0000,1260.5000,1700,142800,
GODREJPROP_F2,04/12/2023,09:52:00,1260.5000,1260.5000,1260.4500,1260.4500,850,142800,
GODREJPROP_F2,04/12/2023,09:54:00,1260.5000,1261.0000,1260.5000,1261.0000,850,141950,
GODREJPROP_F2,04/12/2023,09:55:00,1261.0000,1261.0000,1259.0500,1259.0500,850,141950,
GODREJPROP_F2,04/12/2023,09:56:00,1258.0000,1258.0000,1258.0000,1258.0000,425,141950,
GODREJPROP_F2,04/12/2023,10:00:00,1255.6000,1255.6000,1255.6000,1255.6000,425,142375,
GODREJPROP_F2,04/12/2023,10:05:00,1252.8000,1252.8000,1252.8000,1252.8000,425,141950,
GODREJPROP_F2,04/12/2023,10:06:00,1252.7000,1252.7000,1252.7000,1252.7000,425,141525,
GODREJPROP_F2,04/12/2023,10:08:00,1251.3000,1251.3000,1251.3000,1251.3000,425,141525,
GODREJPROP_F2,04/12/2023,10:10:00,1251.5000,1251.5000,1251.5000,1251.5000,425,141525,
GODREJPROP_F2,04/12/2023,10:16:00,1252.0000,1252.0000,1250.4500,1250.4500,1700,141100,
GODREJPROP_F2,04/12/2023,10:26:00,1249.3500,1249.3500,1247.8500,1247.8500,850,141100,
GODREJPROP_F2,04/12/2023,10:29:00,1247.3000,1247.3000,1247.3000,1247.3000,425,141100,
GODREJPROP_F2,04/12/2023,10:30:00,1247.3000,1247.3000,1247.3000,1247.3000,425,140675,
GODREJPROP_F2,04/12/2023,10:31:00,1250.2500,1250.2500,1250.2500,1250.2500,425,140675,
GODREJPROP_F2,04/12/2023,10:44:00,1248.0000,1248.0000,1248.0000,1248.0000,425,140675,
GODREJPROP_F2,04/12/2023,10:47:00,1249.9500,1249.9500,1249.9500,1249.9500,425,141100,
GODREJPROP_F2,04/12/2023,10:51:00,1250.6000,1250.6000,1250.6000,1250.6000,425,141100,
GODREJPROP_F2,04/12/2023,10:56:00,1248.8500,1248.8500,1248.8500,1248.8500,850,141525,
GODREJPROP_F2,04/12/2023,11:25:00,1256.0000,1256.0000,1256.0000,1256.0000,425,141525,
GODREJPROP_F2,04/12/2023,11:29:00,1255.0000,1255.0000,1255.0000,1255.0000,425,141525,
GODREJPROP_F2,04/12/2023,11:43:00,1251.5000,1251.5000,1251.5000,1251.5000,425,141525,
GODREJPROP_F2,04/12/2023,11:44:00,1251.0000,1251.0000,1251.0000,1251.0000,850,141100,
GODREJPROP_F2,04/12/2023,12:15:00,1253.4500,1253.4500,1253.4500,1253.4500,425,141100,
GODREJPROP_F2,04/12/2023,12:17:00,1252.5000,1252.5000,1252.5000,1252.5000,425,141100,
GODREJPROP_F2,04/12/2023,12:27:00,1255.9500,1255.9500,1255.9500,1255.9500,3825,140675,
GODREJPROP_F2,04/12/2023,12:35:00,1257.0000,1257.0000,1257.0000,1257.0000,425,140675,
GODREJPROP_F2,04/12/2023,12:44:00,1257.6000,1257.6000,1257.6000,1257.6000,425,140675,
GODREJPROP_F2,04/12/2023,13:38:00,1254.9500,1254.9500,1254.9500,1254.9500,1275,140675,
GODREJPROP_F2,04/12/2023,13:42:00,1254.0000,1254.0000,1254.0000,1254.0000,425,140250,
GODREJPROP_F2,04/12/2023,13:53:00,1252.3000,1252.3000,1252.3000,1252.3000,425,139825,
GODREJPROP_F2,04/12/2023,14:03:00,1252.3000,1252.3000,1252.3000,1252.3000,425,139825,
GODREJPROP_F2,04/12/2023,14:13:00,1256.2000,1256.2000,1256.2000,1256.2000,850,139400,
GODREJPROP_F2,04/12/2023,14:27:00,1252.9000,1252.9000,1252.9000,1252.9000,850,139825,
GODREJPROP_F2,04/12/2023,14:56:00,1252.5000,1252.5000,1252.5000,1252.5000,425,138975,
GODREJPROP_F2,04/12/2023,14:59:00,1252.5000,1252.5000,1252.5000,1252.5000,2550,138975,
GODREJPROP_F2,04/12/2023,15:00:00,1252.5000,1252.5000,1252.5000,1252.5000,1700,141100,
GODREJPROP_F2,04/12/2023,15:01:00,1258.1000,1258.1000,1257.6500,1257.6500,850,141100,
GODREJPROP_F2,04/12/2023,15:04:00,1257.6500,1257.6500,1257.6500,1257.6500,425,142375,
GODREJPROP_F2,04/12/2023,15:05:00,1258.5000,1258.5000,1258.5000,1258.5000,425,142375,
GODREJPROP_F2,04/12/2023,15:15:00,1257.8000,1257.8000,1257.8000,1257.8000,425,142375,
GODREJPROP_F2,04/12/2023,15:17:00,1258.4000,1258.4000,1258.4000,1258.4000,850,142375,
GODREJPROP_F2,04/12/2023,15:21:00,1258.0000,1258.0000,1258.0000,1258.0000,850,141950,
GODREJPROP_F2,04/12/2023,15:24:00,1257.8000,1257.8000,1257.8000,1257.8000,425,141525,
GODREJPROP_F2,04/12/2023,15:25:00,1258.7000,1258.7000,1258.7000,1258.7000,1275,141525,
GODREJPROP_F2,04/12/2023,15:26:00,1259.3000,1259.3000,1259.3000,1259.3000,850,141525,
GODREJPROP_F2,04/12/2023,15:28:00,1259.2500,1259.2500,1259.2500,1259.2500,850,140675,
GODREJPROP_F2,04/12/2023,15:29:00,1258.1000,1258.1000,1258.1000,1258.1000,850,140675,
GODREJPROP_F2,04/13/2023,09:15:00,1254.5000,1256.9000,1254.5000,1256.9000,4251,141525,
GODREJPROP_F2,04/13/2023,09:16:00,1256.9000,1256.9000,1256.9000,1256.9000,425,141525,
GODREJPROP_F2,04/13/2023,09:17:00,1255.6500,1255.6500,1255.6500,1255.6500,425,141100,
GODREJPROP_F2,04/13/2023,09:18:00,1255.6500,1255.6500,1252.7000,1252.7000,850,141100,
GODREJPROP_F2,04/13/2023,09:20:00,1252.7000,1256.2500,1252.7000,1256.2500,850,141100,
GODREJPROP_F2,04/13/2023,09:21:00,1259.0000,1259.0000,1259.0000,1259.0000,425,139825,
GODREJPROP_F2,04/13/2023,09:24:00,1261.7000,1261.7000,1261.7000,1261.7000,1275,139825,
GODREJPROP_F2,04/13/2023,09:25:00,1258.7500,1258.7500,1256.6500,1256.6500,1275,139825,
GODREJPROP_F2,04/13/2023,09:27:00,1260.8500,1260.8500,1260.8500,1260.8500,425,139825,
GODREJPROP_F2,04/13/2023,09:28:00,1262.0000,1262.0000,1262.0000,1262.0000,1275,139825,
GODREJPROP_F2,04/13/2023,09:30:00,1262.0000,1262.0000,1262.0000,1262.0000,425,140250,
GODREJPROP_F2,04/13/2023,09:32:00,1258.9000,1258.9000,1258.9000,1258.9000,425,140250,
GODREJPROP_F2,04/13/2023,09:33:00,1260.7500,1260.7500,1260.7500,1260.7500,425,139825,
GODREJPROP_F2,04/13/2023,09:39:00,1257.0000,1257.0000,1257.0000,1257.0000,425,139825,
GODREJPROP_F2,04/13/2023,09:43:00,1253.9000,1253.9000,1253.9000,1253.9000,850,139825,
GODREJPROP_F2,04/13/2023,09:57:00,1260.7500,1260.7500,1260.7500,1260.7500,425,139400,
GODREJPROP_F2,04/13/2023,10:01:00,1261.1500,1261.1500,1261.0000,1261.0000,850,139400,
GODREJPROP_F2,04/13/2023,10:02:00,1261.2500,1261.2500,1261.2500,1261.2500,425,139400,
GODREJPROP_F2,04/13/2023,10:04:00,1262.0000,1262.0000,1262.0000,1262.0000,425,139400,
GODREJPROP_F2,04/13/2023,10:05:00,1259.5000,1259.5000,1259.5000,1259.5000,850,140675,
GODREJPROP_F2,04/13/2023,10:09:00,1267.0500,1267.4000,1267.0500,1267.4000,1275,140675,
GODREJPROP_F2,04/13/2023,10:10:00,1269.5000,1269.5000,1269.5000,1269.5000,425,140675,
GODREJPROP_F2,04/13/2023,10:11:00,1272.0000,1272.0000,1272.0000,1272.0000,850,140675,
GODREJPROP_F2,04/13/2023,10:13:00,1270.6000,1270.6000,1270.6000,1270.6000,425,142375,
GODREJPROP_F2,04/13/2023,10:14:00,1272.6000,1272.6000,1272.6000,1272.6000,425,142800,
