<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,04/12/2023,15:24:00,2496.5000,2497.7500,2496.5000,2497.7500,900,75600,
HEROMOTOCO_F2,04/12/2023,15:26:00,2497.7000,2497.7000,2496.7000,2496.7000,600,75300,
HEROMOTOCO_F2,04/13/2023,09:16:00,2495.0000,2495.0000,2494.9500,2494.9500,602,75300,
HEROMOTOCO_F2,04/13/2023,09:19:00,2482.6001,2482.6001,2482.6001,2482.6001,300,75000,
HEROMOTOCO_F2,04/13/2023,09:31:00,2482.6001,2482.6001,2482.0000,2482.0000,600,74700,
HEROMOTOCO_F2,04/13/2023,09:41:00,2482.0000,2483.0000,2482.0000,2483.0000,600,75300,
HEROMOTOCO_F2,04/13/2023,09:45:00,2484.5000,2484.5000,2484.5000,2484.5000,300,75300,
HEROMOTOCO_F2,04/13/2023,09:50:00,2484.5000,2484.5000,2484.5000,2484.5000,600,75600,
HEROMOTOCO_F2,04/13/2023,10:05:00,2480.0000,2480.0000,2480.0000,2480.0000,300,75600,
HEROMOTOCO_F2,04/13/2023,10:14:00,2480.0000,2480.0000,2480.0000,2480.0000,300,75600,
HEROMOTOCO_F2,04/13/2023,10:20:00,2478.0000,2478.0000,2478.0000,2478.0000,300,75900,
HEROMOTOCO_F2,04/13/2023,10:27:00,2478.0000,2478.0000,2478.0000,2478.0000,300,75900,
HEROMOTOCO_F2,04/13/2023,10:29:00,2479.8000,2479.8000,2479.8000,2479.8000,300,75900,
HEROMOTOCO_F2,04/13/2023,10:46:00,2479.3000,2479.3000,2479.3000,2479.3000,300,75900,
HEROMOTOCO_F2,04/13/2023,10:53:00,2476.2500,2476.2500,2476.2500,2476.2500,600,75600,
HEROMOTOCO_F2,04/13/2023,11:04:00,2474.0000,2474.0000,2474.0000,2474.0000,300,75900,
HEROMOTOCO_F2,04/13/2023,11:05:00,2473.0000,2473.0000,2471.0000,2471.0000,600,75900,
HEROMOTOCO_F2,04/13/2023,11:12:00,2470.0000,2470.0000,2470.0000,2470.0000,600,76200,
HEROMOTOCO_F2,04/13/2023,11:14:00,2470.0000,2470.0000,2470.0000,2470.0000,300,76200,
HEROMOTOCO_F2,04/13/2023,11:15:00,2470.0000,2470.0000,2470.0000,2470.0000,300,76800,
HEROMOTOCO_F2,04/13/2023,11:21:00,2467.4500,2467.4500,2467.4500,2467.4500,300,77100,
HEROMOTOCO_F2,04/13/2023,11:35:00,2467.4500,2467.4500,2467.4500,2467.4500,300,77400,
HEROMOTOCO_F2,04/13/2023,11:37:00,2470.0000,2471.1499,2470.0000,2471.1499,600,77700,
HEROMOTOCO_F2,04/13/2023,11:44:00,2471.3999,2471.3999,2471.3999,2471.3999,300,78300,
HEROMOTOCO_F2,04/13/2023,11:51:00,2469.6499,2469.6499,2469.6499,2469.6499,300,78600,
HEROMOTOCO_F2,04/13/2023,11:57:00,2472.7000,2472.7000,2472.7000,2472.7000,600,78600,
HEROMOTOCO_F2,04/13/2023,12:03:00,2469.6499,2469.6499,2469.6499,2469.6499,600,79200,
HEROMOTOCO_F2,04/13/2023,12:04:00,2472.0000,2472.0000,2472.0000,2472.0000,900,79200,
HEROMOTOCO_F2,04/13/2023,12:28:00,2467.5000,2467.5000,2467.0000,2467.0000,1200,80100,
HEROMOTOCO_F2,04/13/2023,12:29:00,2466.7500,2466.7500,2466.7500,2466.7500,300,80100,
HEROMOTOCO_F2,04/13/2023,12:30:00,2466.3000,2466.3000,2464.0000,2464.0000,600,81300,
HEROMOTOCO_F2,04/13/2023,12:42:00,2464.0000,2464.0000,2464.0000,2464.0000,300,81300,
HEROMOTOCO_F2,04/13/2023,12:45:00,2470.0000,2470.0000,2470.0000,2470.0000,300,81000,
HEROMOTOCO_F2,04/13/2023,12:46:00,2468.9500,2468.9500,2468.9500,2468.9500,300,81000,
HEROMOTOCO_F2,04/13/2023,12:47:00,2470.0000,2470.0000,2470.0000,2470.0000,3300,81000,
HEROMOTOCO_F2,04/13/2023,12:48:00,2470.0000,2470.0000,2470.0000,2470.0000,3600,81600,
HEROMOTOCO_F2,04/13/2023,12:49:00,2470.0000,2470.0000,2470.0000,2470.0000,300,81600,
HEROMOTOCO_F2,04/13/2023,12:51:00,2469.0000,2469.0000,2469.0000,2469.0000,2400,83400,
HEROMOTOCO_F2,04/13/2023,12:52:00,2468.0000,2468.0000,2468.0000,2468.0000,600,83400,
HEROMOTOCO_F2,04/13/2023,12:53:00,2468.0000,2468.0000,2468.0000,2468.0000,1800,83400,
HEROMOTOCO_F2,04/13/2023,12:54:00,2467.6499,2467.6499,2467.6499,2467.6499,300,85500,
HEROMOTOCO_F2,04/13/2023,12:55:00,2467.0000,2467.0000,2466.2500,2466.2500,2700,85500,
HEROMOTOCO_F2,04/13/2023,12:56:00,2468.0000,2468.0000,2462.0000,2462.0000,600,85500,
HEROMOTOCO_F2,04/13/2023,13:06:00,2462.0000,2462.0000,2462.0000,2462.0000,3000,87000,
HEROMOTOCO_F2,04/13/2023,13:23:00,2470.0000,2470.0000,2470.0000,2470.0000,300,86100,
HEROMOTOCO_F2,04/13/2023,13:29:00,2470.5000,2470.5000,2470.5000,2470.5000,300,85800,
HEROMOTOCO_F2,04/13/2023,14:06:00,2471.5000,2471.5000,2470.9500,2470.9500,600,85500,
HEROMOTOCO_F2,04/13/2023,14:08:00,2469.5500,2469.5500,2469.5500,2469.5500,300,85500,
HEROMOTOCO_F2,04/13/2023,14:09:00,2471.0500,2471.0500,2471.0500,2471.0500,300,86100,
HEROMOTOCO_F2,04/13/2023,14:17:00,2470.0000,2470.0000,2470.0000,2470.0000,300,86100,
HEROMOTOCO_F2,04/13/2023,14:28:00,2468.0000,2468.0000,2468.0000,2468.0000,300,86400,
HEROMOTOCO_F2,04/13/2023,14:33:00,2466.2500,2466.2500,2466.2500,2466.2500,600,86700,
HEROMOTOCO_F2,04/13/2023,14:39:00,2466.0000,2466.0000,2466.0000,2466.0000,300,86700,
HEROMOTOCO_F2,04/13/2023,14:43:00,2464.0000,2464.0000,2464.0000,2464.0000,300,86700,
HEROMOTOCO_F2,04/13/2023,14:46:00,2463.0000,2463.0000,2463.0000,2463.0000,300,86700,
HEROMOTOCO_F2,04/13/2023,14:57:00,2467.0500,2467.0500,2467.0500,2467.0500,3000,86700,
HEROMOTOCO_F2,04/13/2023,15:00:00,2467.0500,2467.0500,2467.0500,2467.0500,300,88800,
HEROMOTOCO_F2,04/13/2023,15:19:00,2470.2500,2470.2500,2470.2500,2470.2500,300,88800,
HEROMOTOCO_F2,04/13/2023,15:20:00,2470.7500,2470.7500,2470.7500,2470.7500,300,88800,
HEROMOTOCO_F2,04/13/2023,15:24:00,2470.8501,2470.8501,2470.7500,2470.7500,3300,88500,
HEROMOTOCO_F2,04/13/2023,15:28:00,2469.7000,2469.7000,2469.7000,2469.7000,300,88800,
HEROMOTOCO_F2,04/13/2023,15:29:00,2471.0000,2472.0000,2471.0000,2472.0000,900,88800,
HEROMOTOCO_F2,04/17/2023,09:15:00,2459.1499,2462.7500,2458.0000,2458.0000,2102,88500,
HEROMOTOCO_F2,04/17/2023,09:16:00,2458.0000,2458.0000,2447.4500,2447.4500,2100,88500,
HEROMOTOCO_F2,04/17/2023,09:17:00,2447.0000,2447.0000,2443.5000,2443.5000,1500,91500,
HEROMOTOCO_F2,04/17/2023,09:19:00,2443.5000,2443.5000,2443.5000,2443.5000,2100,91500,
HEROMOTOCO_F2,04/17/2023,09:20:00,2459.3000,2459.3000,2459.3000,2459.3000,300,91500,
HEROMOTOCO_F2,04/17/2023,09:21:00,2463.1499,2464.0000,2463.1499,2464.0000,900,91800,
HEROMOTOCO_F2,04/17/2023,09:22:00,2466.8999,2466.8999,2466.8999,2466.8999,300,91800,
HEROMOTOCO_F2,04/17/2023,09:24:00,2466.8999,2466.8999,2459.0000,2459.6499,900,90900,
HEROMOTOCO_F2,04/17/2023,09:26:00,2459.7500,2459.7500,2459.7500,2459.7500,300,90900,
HEROMOTOCO_F2,04/17/2023,09:27:00,2459.7500,2459.7500,2459.7500,2459.7500,300,91800,
HEROMOTOCO_F2,04/17/2023,09:31:00,2459.7500,2459.7500,2459.7500,2459.7500,300,91800,
HEROMOTOCO_F2,04/17/2023,09:35:00,2471.0500,2471.0500,2471.0500,2471.0500,600,91800,
HEROMOTOCO_F2,04/17/2023,09:36:00,2468.1001,2468.1001,2468.1001,2468.1001,300,91800,
HEROMOTOCO_F2,04/17/2023,09:44:00,2465.4500,2465.4500,2465.4500,2465.4500,300,91800,
HEROMOTOCO_F2,04/17/2023,09:46:00,2471.9500,2471.9500,2471.9500,2471.9500,300,91800,
HEROMOTOCO_F2,04/17/2023,09:48:00,2471.9500,2471.9500,2471.9500,2471.9500,300,91800,
HEROMOTOCO_F2,04/17/2023,09:50:00,2468.6499,2468.6499,2468.6499,2468.6499,300,91800,
HEROMOTOCO_F2,04/17/2023,09:56:00,2470.3000,2470.3000,2470.3000,2470.3000,300,92100,
HEROMOTOCO_F2,04/17/2023,10:00:00,2473.9500,2473.9500,2473.9500,2473.9500,300,92100,
HEROMOTOCO_F2,04/17/2023,10:07:00,2473.9500,2473.9500,2473.9500,2473.9500,300,92100,
HEROMOTOCO_F2,04/17/2023,10:09:00,2475.0000,2475.0000,2475.0000,2475.0000,300,92100,
HEROMOTOCO_F2,04/17/2023,10:10:00,2476.0000,2476.0000,2476.0000,2476.0000,300,92100,
HEROMOTOCO_F2,04/17/2023,10:11:00,2477.0000,2477.0000,2477.0000,2477.0000,600,92100,
HEROMOTOCO_F2,04/17/2023,10:13:00,2479.0000,2479.0000,2479.0000,2479.0000,900,91200,
HEROMOTOCO_F2,04/17/2023,10:16:00,2479.0000,2479.0000,2479.0000,2479.0000,300,90600,
HEROMOTOCO_F2,04/17/2023,10:20:00,2477.5500,2477.5500,2477.5500,2477.5500,300,90600,
HEROMOTOCO_F2,04/17/2023,10:22:00,2480.0000,2480.0000,2480.0000,2480.0000,300,90600,
HEROMOTOCO_F2,04/17/2023,10:23:00,2483.3501,2483.3501,2483.3501,2483.3501,300,90600,
HEROMOTOCO_F2,04/17/2023,10:24:00,2485.0000,2485.0000,2485.0000,2485.0000,600,90000,
HEROMOTOCO_F2,04/17/2023,10:25:00,2485.0000,2485.0000,2485.0000,2485.0000,300,90000,
HEROMOTOCO_F2,04/17/2023,10:49:00,2482.0000,2482.0000,2482.0000,2482.0000,600,90000,
HEROMOTOCO_F2,04/17/2023,10:58:00,2474.5500,2474.5500,2473.8999,2473.8999,600,89100,
HEROMOTOCO_F2,04/17/2023,11:07:00,2473.8999,2473.8999,2473.8999,2473.8999,300,89400,
HEROMOTOCO_F2,04/17/2023,11:13:00,2484.0000,2484.0000,2483.0000,2483.0000,600,89700,
HEROMOTOCO_F2,04/17/2023,11:18:00,2487.0000,2487.0000,2487.0000,2487.0000,1200,89400,
HEROMOTOCO_F2,04/17/2023,11:20:00,2488.5000,2488.5000,2488.5000,2488.5000,300,89400,
HEROMOTOCO_F2,04/17/2023,11:21:00,2489.0000,2489.0000,2489.0000,2489.0000,1200,90000,
HEROMOTOCO_F2,04/17/2023,11:24:00,2489.0000,2489.0000,2489.0000,2489.0000,300,91200,
HEROMOTOCO_F2,04/17/2023,11:30:00,2484.9500,2484.9500,2484.9500,2484.9500,300,90900,
HEROMOTOCO_F2,04/17/2023,11:35:00,2479.0000,2479.0000,2479.0000,2479.0000,900,90900,
HEROMOTOCO_F2,04/17/2023,11:48:00,2483.0000,2483.0000,2483.0000,2483.0000,300,90600,
HEROMOTOCO_F2,04/17/2023,11:50:00,2481.2500,2481.2500,2481.2500,2481.2500,300,90600,
HEROMOTOCO_F2,04/17/2023,12:14:00,2480.0000,2480.0000,2480.0000,2480.0000,300,90300,
HEROMOTOCO_F2,04/17/2023,12:16:00,2483.0500,2483.0500,2483.0500,2483.0500,300,90600,
HEROMOTOCO_F2,04/17/2023,12:27:00,2481.6001,2481.6001,2481.6001,2481.6001,300,90300,
HEROMOTOCO_F2,04/17/2023,12:47:00,2485.6001,2485.6001,2485.6001,2485.6001,300,90300,
HEROMOTOCO_F2,04/17/2023,12:51:00,2483.8501,2483.8501,2483.8501,2483.8501,300,90300,
HEROMOTOCO_F2,04/17/2023,12:55:00,2481.0000,2481.0000,2481.0000,2481.0000,300,90600,
HEROMOTOCO_F2,04/17/2023,13:05:00,2481.0000,2481.0000,2481.0000,2481.0000,300,90600,
HEROMOTOCO_F2,04/17/2023,13:26:00,2476.5000,2476.5000,2476.5000,2476.5000,600,90600,
HEROMOTOCO_F2,04/17/2023,13:32:00,2473.0000,2473.0000,2473.0000,2473.0000,300,91200,
HEROMOTOCO_F2,04/17/2023,13:33:00,2473.2000,2473.2000,2473.2000,2473.2000,300,91500,
HEROMOTOCO_F2,04/17/2023,13:36:00,2471.2000,2471.2000,2471.2000,2471.2000,300,91500,
HEROMOTOCO_F2,04/17/2023,13:41:00,2470.0000,2470.0000,2470.0000,2470.0000,300,91500,
HEROMOTOCO_F2,04/17/2023,13:51:00,2466.8000,2466.8000,2466.8000,2466.8000,600,91800,
HEROMOTOCO_F2,04/17/2023,13:56:00,2467.0500,2467.0500,2467.0500,2467.0500,600,92400,
HEROMOTOCO_F2,04/17/2023,14:13:00,2473.7500,2473.7500,2473.7500,2473.7500,300,93000,
HEROMOTOCO_F2,04/17/2023,14:15:00,2477.0000,2477.0000,2477.0000,2477.0000,300,92700,
HEROMOTOCO_F2,04/17/2023,14:19:00,2477.0500,2477.0500,2477.0500,2477.0500,2100,92700,
HEROMOTOCO_F2,04/17/2023,14:24:00,2475.0000,2475.0000,2475.0000,2475.0000,300,94500,
HEROMOTOCO_F2,04/17/2023,14:37:00,2477.7000,2477.7000,2477.7000,2477.7000,600,94800,
HEROMOTOCO_F2,04/17/2023,14:51:00,2480.0000,2480.0000,2480.0000,2480.0000,300,95100,
HEROMOTOCO_F2,04/17/2023,14:58:00,2485.0000,2485.0000,2485.0000,2485.0000,300,95400,
HEROMOTOCO_F2,04/17/2023,15:00:00,2484.0000,2486.0000,2484.0000,2486.0000,600,95100,
HEROMOTOCO_F2,04/17/2023,15:01:00,2486.0000,2486.0000,2486.0000,2486.0000,300,95100,
HEROMOTOCO_F2,04/17/2023,15:07:00,2486.0000,2486.0000,2486.0000,2486.0000,300,94800,
HEROMOTOCO_F2,04/17/2023,15:10:00,2487.5000,2487.5000,2487.5000,2487.5000,900,95100,
HEROMOTOCO_F2,04/17/2023,15:17:00,2487.5000,2489.3000,2487.5000,2489.3000,600,95100,
HEROMOTOCO_F2,04/17/2023,15:18:00,2489.3000,2489.3000,2489.3000,2489.3000,300,95100,
HEROMOTOCO_F2,04/17/2023,15:24:00,2485.8501,2485.8501,2485.8501,2485.8501,600,95400,
HEROMOTOCO_F2,04/17/2023,15:25:00,2486.1499,2486.1499,2486.1499,2486.1499,300,95400,
HEROMOTOCO_F2,04/17/2023,15:29:00,2487.8000,2487.8000,2487.8000,2487.8000,300,96000,
HEROMOTOCO_F2,04/18/2023,09:16:00,2476.1001,2476.1001,2476.1001,2476.1001,301,96000,
HEROMOTOCO_F2,04/18/2023,09:17:00,2475.5000,2475.5000,2471.2500,2471.2500,600,96000,
HEROMOTOCO_F2,04/18/2023,09:19:00,2469.8501,2473.7000,2469.8501,2473.7000,1500,96000,
HEROMOTOCO_F2,04/18/2023,09:20:00,2473.2000,2473.2000,2469.0000,2469.0000,900,96000,
HEROMOTOCO_F2,04/18/2023,09:21:00,2469.0000,2472.8000,2469.0000,2472.8000,600,98700,
HEROMOTOCO_F2,04/18/2023,09:23:00,2473.8000,2473.8000,2473.8000,2473.8000,300,98700,
HEROMOTOCO_F2,04/18/2023,09:25:00,2474.0500,2474.0500,2474.0000,2474.0000,600,98700,
HEROMOTOCO_F2,04/18/2023,09:36:00,2480.0500,2480.0500,2480.0500,2480.0500,600,99300,
HEROMOTOCO_F2,04/18/2023,09:43:00,2477.2500,2477.2500,2477.2500,2477.2500,300,99900,
HEROMOTOCO_F2,04/18/2023,09:45:00,2476.7500,2476.7500,2476.7500,2476.7500,300,100200,
HEROMOTOCO_F2,04/18/2023,09:46:00,2482.2000,2482.2000,2482.2000,2482.2000,300,100200,
HEROMOTOCO_F2,04/18/2023,09:52:00,2482.2000,2482.2000,2482.2000,2482.2000,300,100500,
HEROMOTOCO_F2,04/18/2023,09:55:00,2473.0000,2473.0000,2473.0000,2473.0000,300,100500,
HEROMOTOCO_F2,04/18/2023,10:03:00,2475.8000,2475.8000,2475.8000,2475.8000,600,101100,
HEROMOTOCO_F2,04/18/2023,10:10:00,2475.6001,2475.6001,2475.1499,2475.1499,600,101100,
HEROMOTOCO_F2,04/18/2023,10:22:00,2473.0000,2473.0000,2473.0000,2473.0000,300,101700,
HEROMOTOCO_F2,04/18/2023,10:23:00,2471.6499,2471.6499,2471.6499,2471.6499,300,102000,
HEROMOTOCO_F2,04/18/2023,10:25:00,2473.0000,2473.0000,2473.0000,2473.0000,300,102000,
HEROMOTOCO_F2,04/18/2023,10:45:00,2475.1001,2475.1001,2475.1001,2475.1001,300,102000,
HEROMOTOCO_F2,04/18/2023,10:46:00,2476.0500,2476.0500,2476.0500,2476.0500,300,102000,
HEROMOTOCO_F2,04/18/2023,10:47:00,2474.9500,2474.9500,2474.9500,2474.9500,300,101700,
HEROMOTOCO_F2,04/18/2023,10:48:00,2477.6499,2477.6499,2477.6499,2477.6499,300,101700,
HEROMOTOCO_F2,04/18/2023,10:55:00,2477.5500,2477.5500,2477.5500,2477.5500,300,102000,
HEROMOTOCO_F2,04/18/2023,11:01:00,2473.8501,2473.8501,2473.8501,2473.8501,300,101700,
HEROMOTOCO_F2,04/18/2023,11:04:00,2475.0500,2475.0500,2475.0500,2475.0500,600,101700,
HEROMOTOCO_F2,04/18/2023,11:08:00,2474.5000,2474.5000,2474.5000,2474.5000,300,102000,
HEROMOTOCO_F2,04/18/2023,11:09:00,2474.6499,2474.6499,2474.6499,2474.6499,600,102000,
HEROMOTOCO_F2,04/18/2023,11:13:00,2473.0000,2473.0000,2473.0000,2473.0000,900,102600,
HEROMOTOCO_F2,04/18/2023,11:23:00,2473.0000,2473.0000,2473.0000,2473.0000,300,103200,
HEROMOTOCO_F2,04/18/2023,11:25:00,2473.6001,2473.6001,2473.6001,2473.6001,600,103200,
HEROMOTOCO_F2,04/18/2023,11:29:00,2473.7500,2473.7500,2473.7500,2473.7500,600,103800,
HEROMOTOCO_F2,04/18/2023,11:30:00,2473.7500,2473.7500,2473.7500,2473.7500,300,104100,
HEROMOTOCO_F2,04/18/2023,11:36:00,2471.2500,2471.2500,2471.2500,2471.2500,300,104400,
HEROMOTOCO_F2,04/18/2023,11:37:00,2471.0000,2471.0000,2470.0000,2470.0000,900,104400,
HEROMOTOCO_F2,04/18/2023,11:39:00,2467.2500,2467.2500,2467.2500,2467.2500,900,105000,
HEROMOTOCO_F2,04/18/2023,11:41:00,2465.7500,2465.7500,2465.7500,2465.7500,300,105000,
HEROMOTOCO_F2,04/18/2023,11:42:00,2465.7500,2465.7500,2465.7500,2465.7500,300,106200,
HEROMOTOCO_F2,04/18/2023,11:43:00,2463.8000,2463.8000,2463.8000,2463.8000,600,106200,
HEROMOTOCO_F2,04/18/2023,11:44:00,2463.8000,2463.8000,2463.8000,2463.8000,300,106200,
HEROMOTOCO_F2,04/18/2023,11:46:00,2463.1499,2463.1499,2463.1499,2463.1499,300,107100,
HEROMOTOCO_F2,04/18/2023,11:51:00,2463.1001,2463.1001,2463.1001,2463.1001,600,107100,
HEROMOTOCO_F2,04/18/2023,11:53:00,2463.0000,2463.0000,2462.0000,2462.0000,900,107400,
HEROMOTOCO_F2,04/18/2023,11:54:00,2462.0000,2462.0000,2462.0000,2462.0000,300,108000,
HEROMOTOCO_F2,04/18/2023,11:56:00,2462.6001,2462.6001,2461.6001,2461.6001,600,108000,
HEROMOTOCO_F2,04/18/2023,12:00:00,2460.0000,2460.0000,2460.0000,2460.0000,900,108300,
HEROMOTOCO_F2,04/18/2023,12:02:00,2460.0000,2460.0000,2460.0000,2460.0000,600,108300,
HEROMOTOCO_F2,04/18/2023,12:14:00,2464.0000,2464.0000,2464.0000,2464.0000,300,109200,
HEROMOTOCO_F2,04/18/2023,12:21:00,2464.7000,2464.7000,2464.7000,2464.7000,300,109200,
HEROMOTOCO_F2,04/18/2023,12:27:00,2464.5000,2464.5000,2464.5000,2464.5000,600,109500,
HEROMOTOCO_F2,04/18/2023,12:35:00,2464.5000,2464.5000,2464.5000,2464.5000,600,109500,
HEROMOTOCO_F2,04/18/2023,12:37:00,2462.0000,2462.0000,2459.2000,2459.2000,2700,110100,
HEROMOTOCO_F2,04/18/2023,12:43:00,2459.2000,2459.2000,2459.2000,2459.2000,1500,111300,
HEROMOTOCO_F2,04/18/2023,12:46:00,2462.8000,2462.8000,2461.4500,2461.4500,900,112500,
HEROMOTOCO_F2,04/18/2023,12:48:00,2461.2500,2461.2500,2461.2500,2461.2500,300,113100,
HEROMOTOCO_F2,04/18/2023,12:49:00,2460.0000,2460.0000,2460.0000,2460.0000,300,113100,
HEROMOTOCO_F2,04/18/2023,12:50:00,2461.5500,2461.5500,2461.5500,2461.5500,1800,113100,
HEROMOTOCO_F2,04/18/2023,12:51:00,2461.9500,2461.9500,2461.8000,2461.8000,2100,115200,
HEROMOTOCO_F2,04/18/2023,13:05:00,2464.8501,2464.8501,2463.0000,2463.0000,1500,116700,
HEROMOTOCO_F2,04/18/2023,13:06:00,2463.0000,2463.0000,2463.0000,2463.0000,1200,118200,
HEROMOTOCO_F2,04/18/2023,13:10:00,2462.8000,2462.8000,2462.8000,2462.8000,300,118500,
HEROMOTOCO_F2,04/18/2023,13:12:00,2461.0000,2461.0000,2461.0000,2461.0000,300,118800,
HEROMOTOCO_F2,04/18/2023,13:13:00,2461.5000,2461.5000,2461.5000,2461.5000,300,118800,
HEROMOTOCO_F2,04/18/2023,13:16:00,2459.7000,2459.7000,2459.7000,2459.7000,1800,119100,
HEROMOTOCO_F2,04/18/2023,13:17:00,2458.0000,2458.0000,2458.0000,2458.0000,300,119100,
HEROMOTOCO_F2,04/18/2023,13:19:00,2456.0000,2456.0000,2456.0000,2456.0000,300,120300,
HEROMOTOCO_F2,04/18/2023,13:22:00,2456.0000,2456.0000,2456.0000,2456.0000,300,120300,
HEROMOTOCO_F2,04/18/2023,13:33:00,2459.5000,2459.5000,2459.5000,2459.5000,300,120900,
HEROMOTOCO_F2,04/18/2023,13:34:00,2457.0000,2457.0000,2457.0000,2457.0000,300,120900,
HEROMOTOCO_F2,04/18/2023,13:40:00,2457.2000,2457.2000,2455.0000,2455.3999,1200,121200,
HEROMOTOCO_F2,04/18/2023,13:44:00,2454.0000,2454.0000,2454.0000,2454.0000,300,122100,
HEROMOTOCO_F2,04/18/2023,13:48:00,2451.1001,2451.1001,2451.0000,2451.0000,600,122700,
HEROMOTOCO_F2,04/18/2023,13:49:00,2450.0000,2450.0000,2450.0000,2450.0000,600,122700,
HEROMOTOCO_F2,04/18/2023,13:50:00,2447.0000,2447.0000,2447.0000,2447.0000,2100,122700,
HEROMOTOCO_F2,04/18/2023,13:51:00,2449.1499,2449.1499,2449.1499,2449.1499,300,124800,
HEROMOTOCO_F2,04/18/2023,13:53:00,2451.7500,2453.8000,2451.7500,2453.8000,2100,124800,
HEROMOTOCO_F2,04/18/2023,14:09:00,2455.0000,2455.0000,2455.0000,2455.0000,600,126600,
HEROMOTOCO_F2,04/18/2023,14:19:00,2455.0000,2455.0000,2455.0000,2455.0000,3000,126300,
HEROMOTOCO_F2,04/18/2023,14:22:00,2455.0000,2455.0000,2455.0000,2455.0000,300,129300,
HEROMOTOCO_F2,04/18/2023,14:25:00,2460.0000,2460.0000,2460.0000,2460.0000,600,129600,
HEROMOTOCO_F2,04/18/2023,14:27:00,2461.7000,2461.8000,2461.7000,2461.8000,600,129300,
HEROMOTOCO_F2,04/18/2023,14:30:00,2461.8000,2461.8000,2461.8000,2461.8000,600,129600,
HEROMOTOCO_F2,04/18/2023,14:36:00,2463.7000,2463.7000,2463.7000,2463.7000,600,129600,
HEROMOTOCO_F2,04/18/2023,14:37:00,2464.3000,2464.3000,2464.3000,2464.3000,300,129600,
HEROMOTOCO_F2,04/18/2023,14:41:00,2462.9500,2462.9500,2462.9500,2462.9500,300,129900,
HEROMOTOCO_F2,04/18/2023,14:43:00,2461.6499,2461.6499,2461.6499,2461.6499,300,129900,
HEROMOTOCO_F2,04/18/2023,14:45:00,2461.7500,2461.7500,2461.7500,2461.7500,300,130200,
HEROMOTOCO_F2,04/18/2023,14:51:00,2461.1499,2461.1499,2461.1499,2461.1499,300,130500,
HEROMOTOCO_F2,04/18/2023,14:52:00,2460.3000,2460.3000,2460.3000,2460.3000,300,130500,
HEROMOTOCO_F2,04/18/2023,14:56:00,2463.0000,2463.0000,2463.0000,2463.0000,300,131100,
HEROMOTOCO_F2,04/18/2023,14:59:00,2459.2000,2459.2000,2457.0500,2457.0500,600,131400,
HEROMOTOCO_F2,04/18/2023,15:00:00,2457.3000,2457.3000,2457.3000,2457.3000,300,131400,
HEROMOTOCO_F2,04/18/2023,15:05:00,2460.0000,2460.0000,2460.0000,2460.0000,300,131700,
HEROMOTOCO_F2,04/18/2023,15:08:00,2459.8999,2459.8999,2459.8999,2459.8999,300,132000,
HEROMOTOCO_F2,04/18/2023,15:10:00,2463.3999,2463.3999,2463.3999,2463.3999,300,132300,
HEROMOTOCO_F2,04/18/2023,15:15:00,2461.0000,2461.0000,2461.0000,2461.0000,300,132600,
HEROMOTOCO_F2,04/18/2023,15:19:00,2461.0000,2461.0000,2461.0000,2461.0000,300,132600,
HEROMOTOCO_F2,04/18/2023,15:21:00,2461.0500,2461.0500,2461.0500,2461.0500,600,132600,
HEROMOTOCO_F2,04/18/2023,15:25:00,2462.1001,2462.1001,2462.1001,2462.1001,600,133200,
HEROMOTOCO_F2,04/18/2023,15:28:00,2460.9500,2461.3000,2460.9500,2461.3000,900,133500,
HEROMOTOCO_F2,04/19/2023,09:15:00,2451.8000,2451.8000,2441.0000,2441.0000,1502,134100,
HEROMOTOCO_F2,04/19/2023,09:16:00,2441.0000,2449.2000,2441.0000,2449.2000,600,134100,
HEROMOTOCO_F2,04/19/2023,09:17:00,2449.2000,2449.2000,2449.2000,2449.2000,900,135000,
HEROMOTOCO_F2,04/19/2023,09:18:00,2449.0000,2449.0000,2449.0000,2449.0000,300,135000,
HEROMOTOCO_F2,04/19/2023,09:19:00,2445.0500,2448.2000,2445.0500,2448.2000,1800,135000,
HEROMOTOCO_F2,04/19/2023,09:22:00,2447.3000,2447.3000,2447.3000,2447.3000,900,135900,
HEROMOTOCO_F2,04/19/2023,09:23:00,2446.1001,2446.1001,2446.1001,2446.1001,300,135900,
HEROMOTOCO_F2,04/19/2023,09:25:00,2448.0000,2448.0000,2448.0000,2448.0000,300,135600,
HEROMOTOCO_F2,04/19/2023,09:28:00,2448.6499,2450.5500,2448.6499,2450.5500,1800,135900,
HEROMOTOCO_F2,04/19/2023,09:31:00,2455.0000,2455.0000,2455.0000,2455.0000,300,135600,
HEROMOTOCO_F2,04/19/2023,09:34:00,2455.0000,2455.0000,2453.8000,2453.8000,600,135600,
HEROMOTOCO_F2,04/19/2023,09:35:00,2455.0000,2457.5500,2455.0000,2457.5500,1200,135300,
HEROMOTOCO_F2,04/19/2023,09:36:00,2457.5500,2457.5500,2457.5500,2457.5500,300,135300,
HEROMOTOCO_F2,04/19/2023,09:38:00,2458.3999,2458.3999,2458.3999,2458.3999,300,135300,
HEROMOTOCO_F2,04/19/2023,09:39:00,2458.5000,2458.5000,2458.5000,2458.5000,300,135300,
