<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,04/26/2023,10:57:00,3289.0000,3290.2000,3289.0000,3290.2000,800,975400,
LTTS_F2,04/26/2023,10:58:00,3291.8999,3295.0000,3291.8999,3295.0000,1600,975400,
LTTS_F2,04/26/2023,10:59:00,3295.0000,3295.0000,3283.3999,3283.3999,3400,975400,
LTTS_F2,04/26/2023,11:00:00,3283.4500,3286.6499,3283.4500,3286.6499,1000,979000,
LTTS_F2,04/26/2023,11:01:00,3291.3501,3294.8999,3288.5000,3288.5000,3400,979000,
LTTS_F2,04/26/2023,11:02:00,3295.0000,3295.0000,3294.1499,3294.1499,1000,979000,
LTTS_F2,04/26/2023,11:03:00,3298.0500,3298.0500,3293.0000,3293.0000,1200,980800,
LTTS_F2,04/26/2023,11:04:00,3295.2000,3295.2000,3287.4500,3287.4500,2000,980800,
LTTS_F2,04/26/2023,11:05:00,3287.0000,3287.0000,3284.8999,3284.8999,1800,982000,
LTTS_F2,04/26/2023,11:07:00,3282.0500,3282.8501,3282.0500,3282.8501,400,982000,
LTTS_F2,04/26/2023,11:08:00,3282.8501,3290.4500,3282.8501,3290.4500,3600,982000,
LTTS_F2,04/26/2023,11:09:00,3291.3501,3294.9500,3291.3501,3294.9500,1000,984000,
LTTS_F2,04/26/2023,11:10:00,3294.9500,3294.9500,3290.0000,3290.0000,1000,984000,
LTTS_F2,04/26/2023,11:11:00,3286.8501,3286.8501,3286.8501,3286.8501,400,984000,
LTTS_F2,04/26/2023,11:12:00,3285.1001,3285.1001,3285.1001,3285.1001,1200,984400,
LTTS_F2,04/26/2023,11:13:00,3282.0000,3282.0000,3280.0000,3280.0000,1800,984400,
LTTS_F2,04/26/2023,11:14:00,3280.0500,3285.0000,3280.0500,3285.0000,2400,984400,
LTTS_F2,04/26/2023,11:15:00,3285.0000,3285.0000,3285.0000,3285.0000,200,985200,
LTTS_F2,04/26/2023,11:16:00,3285.9500,3288.2500,3285.9500,3288.2000,3000,985200,
LTTS_F2,04/26/2023,11:17:00,3289.8000,3289.8000,3289.8000,3289.8000,600,985200,
LTTS_F2,04/26/2023,11:18:00,3289.3501,3289.3501,3289.3501,3289.3501,200,986200,
LTTS_F2,04/26/2023,11:19:00,3287.3501,3287.3501,3285.0500,3285.0500,1200,986200,
LTTS_F2,04/26/2023,11:20:00,3286.1001,3286.1001,3283.8000,3283.8000,2600,986200,
LTTS_F2,04/26/2023,11:22:00,3283.8000,3283.8000,3283.1499,3283.1499,1000,987800,
LTTS_F2,04/26/2023,11:23:00,3286.5500,3286.5500,3286.5500,3286.5500,800,987800,
LTTS_F2,04/26/2023,11:24:00,3286.5500,3286.5500,3282.6499,3282.6499,600,989200,
LTTS_F2,04/26/2023,11:26:00,3282.6499,3285.3501,3282.6499,3285.3501,600,989200,
LTTS_F2,04/26/2023,11:27:00,3286.7500,3286.7500,3286.7500,3286.7500,1800,989400,
LTTS_F2,04/26/2023,11:28:00,3286.7500,3286.7500,3284.0500,3284.0500,1200,989400,
LTTS_F2,04/26/2023,11:29:00,3283.0000,3283.0000,3280.0500,3280.5000,1200,989400,
LTTS_F2,04/26/2023,11:30:00,3279.0500,3279.0500,3278.2000,3279.0000,4000,991200,
LTTS_F2,04/26/2023,11:31:00,3279.0000,3279.0000,3278.4500,3278.4500,800,991200,
LTTS_F2,04/26/2023,11:32:00,3281.2000,3281.2000,3280.8501,3280.8501,800,991200,
LTTS_F2,04/26/2023,11:33:00,3280.8501,3281.1001,3278.8501,3278.8501,1800,993000,
LTTS_F2,04/26/2023,11:34:00,3278.8999,3278.8999,3278.2000,3278.2000,400,993000,
LTTS_F2,04/26/2023,11:35:00,3279.2000,3279.8999,3278.7000,3279.8999,800,993000,
LTTS_F2,04/26/2023,11:36:00,3281.3501,3281.3999,3281.3501,3281.3999,1000,994600,
LTTS_F2,04/26/2023,11:37:00,3281.3999,3281.3999,3281.3999,3281.3999,200,994600,
LTTS_F2,04/26/2023,11:39:00,3283.0000,3283.0000,3282.5000,3282.5000,1600,995400,
LTTS_F2,04/26/2023,11:40:00,3282.5000,3282.5000,3282.1001,3282.1001,5400,995400,
LTTS_F2,04/26/2023,11:41:00,3282.0000,3282.0000,3277.0000,3279.0000,3000,995400,
LTTS_F2,04/26/2023,11:42:00,3278.6499,3278.6499,3278.5000,3278.5000,1200,1001000,
LTTS_F2,04/26/2023,11:43:00,3278.5000,3279.5000,3277.8501,3279.5000,3200,1001000,
LTTS_F2,04/26/2023,11:44:00,3277.3000,3279.8999,3277.3000,3279.8999,1000,1001000,
LTTS_F2,04/26/2023,11:45:00,3281.5000,3281.5000,3281.5000,3281.5000,600,999000,
LTTS_F2,04/26/2023,11:46:00,3287.1001,3287.1001,3284.9500,3284.9500,800,999000,
LTTS_F2,04/26/2023,11:48:00,3284.3000,3284.3000,3275.1499,3278.3501,2600,1000000,
LTTS_F2,04/26/2023,11:49:00,3278.3501,3278.3501,3275.3000,3277.5500,1000,1000000,
LTTS_F2,04/26/2023,11:50:00,3277.5500,3277.5500,3276.3999,3276.3999,600,1000000,
LTTS_F2,04/26/2023,11:51:00,3279.8000,3281.1001,3279.8000,3281.1001,3200,1002400,
LTTS_F2,04/26/2023,11:52:00,3281.0000,3281.4500,3280.9500,3281.0000,5000,1002400,
LTTS_F2,04/26/2023,11:53:00,3281.0000,3283.5500,3278.3501,3278.5000,3600,1002400,
LTTS_F2,04/26/2023,11:54:00,3279.0000,3279.0000,3277.4500,3279.0000,2000,1010400,
LTTS_F2,04/26/2023,11:55:00,3279.0000,3279.0000,3275.0000,3275.0000,2000,1010400,
LTTS_F2,04/26/2023,11:56:00,3275.8000,3275.8000,3275.8000,3275.8000,600,1010400,
LTTS_F2,04/26/2023,11:57:00,3275.3000,3275.3000,3275.3000,3275.3000,400,1009800,
LTTS_F2,04/26/2023,11:59:00,3275.3000,3275.6499,3275.3000,3275.6499,600,1009800,
LTTS_F2,04/26/2023,12:00:00,3275.6499,3278.6499,3275.3000,3278.6499,5000,1010000,
LTTS_F2,04/26/2023,12:01:00,3277.3501,3277.3501,3277.3501,3277.3501,600,1010000,
LTTS_F2,04/26/2023,12:02:00,3277.3501,3279.0500,3277.3501,3279.0500,600,1010000,
LTTS_F2,04/26/2023,12:03:00,3279.2000,3280.7500,3279.2000,3280.3501,1000,1014200,
LTTS_F2,04/26/2023,12:04:00,3280.3501,3280.7000,3278.1001,3280.7000,2000,1014200,
LTTS_F2,04/26/2023,12:05:00,3280.8501,3280.8501,3276.2000,3276.2000,600,1014200,
LTTS_F2,04/26/2023,12:06:00,3275.3000,3276.0000,3275.3000,3276.0000,2000,1016600,
LTTS_F2,04/26/2023,12:07:00,3276.0000,3276.0000,3274.5500,3274.5500,400,1016600,
LTTS_F2,04/26/2023,12:08:00,3274.5500,3274.5500,3274.5500,3274.5500,200,1016600,
LTTS_F2,04/26/2023,12:09:00,3274.4500,3274.4500,3274.4500,3274.4500,200,1017400,
LTTS_F2,04/26/2023,12:10:00,3274.4500,3275.0000,3274.4500,3275.0000,1800,1017400,
LTTS_F2,04/26/2023,12:11:00,3272.5500,3272.5500,3269.0000,3269.0000,2600,1017400,
LTTS_F2,04/26/2023,12:12:00,3269.0000,3269.2000,3269.0000,3269.2000,1400,1019000,
LTTS_F2,04/26/2023,12:13:00,3269.7500,3269.7500,3268.0000,3268.0000,1200,1019000,
LTTS_F2,04/26/2023,12:14:00,3267.0500,3269.3999,3266.5000,3266.5000,6600,1019000,
LTTS_F2,04/26/2023,12:15:00,3266.6499,3266.6499,3266.6499,3266.6499,400,1018200,
LTTS_F2,04/26/2023,12:17:00,3268.7000,3268.7000,3268.7000,3268.7000,600,1018200,
LTTS_F2,04/26/2023,12:18:00,3268.7000,3272.6001,3268.5500,3272.6001,1600,1019000,
LTTS_F2,04/26/2023,12:19:00,3272.6001,3272.6001,3272.6001,3272.6001,1000,1019000,
LTTS_F2,04/26/2023,12:20:00,3272.7500,3272.7500,3272.7500,3272.7500,400,1019000,
LTTS_F2,04/26/2023,12:21:00,3276.5000,3276.5000,3273.5500,3273.6499,800,1020800,
LTTS_F2,04/26/2023,12:22:00,3273.6499,3274.0000,3273.6499,3274.0000,2200,1020800,
LTTS_F2,04/26/2023,12:23:00,3272.7500,3272.7500,3271.1499,3271.1499,800,1020800,
LTTS_F2,04/26/2023,12:24:00,3271.1499,3271.8999,3271.1499,3271.8999,1000,1022800,
LTTS_F2,04/26/2023,12:25:00,3271.1001,3271.1001,3271.1001,3271.1001,1200,1022800,
LTTS_F2,04/26/2023,12:26:00,3271.6001,3271.6001,3271.6001,3271.6001,600,1022800,
LTTS_F2,04/26/2023,12:27:00,3273.9500,3276.8000,3273.7500,3276.8000,1200,1025000,
LTTS_F2,04/26/2023,12:28:00,3277.2500,3282.9500,3277.2500,3282.9500,1400,1025000,
LTTS_F2,04/26/2023,12:29:00,3282.9500,3282.9500,3279.0500,3279.0500,600,1025000,
LTTS_F2,04/26/2023,12:30:00,3276.8999,3276.8999,3276.8999,3276.8999,400,1026600,
LTTS_F2,04/26/2023,12:31:00,3276.8999,3276.8999,3276.8999,3276.8999,200,1026600,
LTTS_F2,04/26/2023,12:32:00,3276.1001,3276.1001,3276.1001,3276.1001,3400,1026600,
LTTS_F2,04/26/2023,12:33:00,3276.1001,3276.1001,3272.8501,3272.8501,1000,1028800,
LTTS_F2,04/26/2023,12:34:00,3271.2000,3271.2000,3271.2000,3271.2000,800,1028800,
LTTS_F2,04/26/2023,12:35:00,3271.2000,3271.2000,3271.2000,3271.2000,600,1028800,
LTTS_F2,04/26/2023,12:36:00,3273.1001,3273.1001,3271.1499,3271.1499,1000,1029600,
LTTS_F2,04/26/2023,12:37:00,3271.1499,3271.1499,3271.0000,3271.0000,2200,1029600,
LTTS_F2,04/26/2023,12:38:00,3272.6001,3272.6001,3269.2000,3269.2000,4600,1029600,
LTTS_F2,04/26/2023,12:39:00,3272.7500,3272.7500,3272.2500,3272.2500,1400,1032200,
LTTS_F2,04/26/2023,12:40:00,3272.2500,3272.2500,3272.2500,3272.2500,200,1032200,
LTTS_F2,04/26/2023,12:41:00,3272.2500,3272.2500,3272.2500,3272.2500,200,1032200,
LTTS_F2,04/26/2023,12:42:00,3272.2500,3274.7000,3272.2500,3274.7000,1200,1033600,
LTTS_F2,04/26/2023,12:43:00,3276.3000,3276.3000,3276.3000,3276.3000,400,1033600,
LTTS_F2,04/26/2023,12:44:00,3276.3000,3277.0000,3276.3000,3277.0000,600,1033600,
LTTS_F2,04/26/2023,12:45:00,3278.7000,3278.7000,3276.1001,3278.3000,800,1035400,
LTTS_F2,04/26/2023,12:46:00,3278.3000,3279.2500,3278.3000,3279.2500,800,1035400,
LTTS_F2,04/26/2023,12:47:00,3279.6001,3279.6001,3278.2000,3278.2000,1000,1035400,
LTTS_F2,04/26/2023,12:48:00,3279.0500,3280.5000,3277.3000,3280.5000,3000,1036200,
LTTS_F2,04/26/2023,12:49:00,3283.0000,3283.0000,3282.0500,3282.0500,2800,1036200,
LTTS_F2,04/26/2023,12:50:00,3284.3000,3285.2000,3282.5500,3283.5500,1600,1036200,
LTTS_F2,04/26/2023,12:51:00,3284.1001,3284.1001,3284.1001,3284.1001,1600,1039600,
LTTS_F2,04/26/2023,12:52:00,3282.0000,3282.5500,3280.0500,3282.5500,2200,1039600,
LTTS_F2,04/26/2023,12:53:00,3282.5500,3282.5500,3282.5500,3282.5500,600,1039600,
LTTS_F2,04/26/2023,12:54:00,3282.5500,3282.5500,3282.5500,3282.5500,200,1039600,
LTTS_F2,04/26/2023,12:55:00,3281.8999,3284.7000,3279.8999,3279.8999,1400,1020000,
LTTS_F2,04/26/2023,12:56:00,3280.8501,3280.8501,3280.8501,3280.8501,800,1020000,
LTTS_F2,04/26/2023,12:57:00,3280.8501,3280.8501,3279.8999,3279.8999,1200,1020600,
LTTS_F2,04/26/2023,12:58:00,3283.7000,3284.9500,3283.7000,3284.9500,1000,1020600,
LTTS_F2,04/26/2023,12:59:00,3284.9500,3284.9500,3284.9500,3284.9500,200,1020600,
LTTS_F2,04/26/2023,13:00:00,3284.9500,3284.9500,3284.0000,3284.0000,1000,1021400,
LTTS_F2,04/26/2023,13:01:00,3284.0000,3284.0000,3284.0000,3284.0000,200,1021400,
LTTS_F2,04/26/2023,13:02:00,3285.9500,3285.9500,3285.9500,3285.9500,600,1021400,
LTTS_F2,04/26/2023,13:03:00,3283.0000,3285.9500,3283.0000,3285.9500,2600,1023400,
LTTS_F2,04/26/2023,13:04:00,3285.9500,3285.9500,3284.0500,3284.0500,1200,1023400,
LTTS_F2,04/26/2023,13:05:00,3285.5000,3285.5000,3285.5000,3285.5000,600,1023400,
LTTS_F2,04/26/2023,13:06:00,3289.8501,3289.8501,3289.8000,3289.8000,1000,1024000,
LTTS_F2,04/26/2023,13:07:00,3289.8000,3289.8000,3289.8000,3289.8000,400,1024000,
LTTS_F2,04/26/2023,13:08:00,3292.0000,3292.0000,3289.5000,3289.5000,3400,1024000,
LTTS_F2,04/26/2023,13:09:00,3289.5000,3290.0000,3289.5000,3290.0000,1000,1024600,
LTTS_F2,04/26/2023,13:10:00,3290.0000,3290.0000,3290.0000,3290.0000,400,1024600,
LTTS_F2,04/26/2023,13:11:00,3292.9500,3293.9500,3292.9500,3293.9500,1000,1024600,
LTTS_F2,04/26/2023,13:12:00,3294.5000,3294.5000,3294.5000,3294.5000,1000,1025800,
LTTS_F2,04/26/2023,13:13:00,3292.5000,3292.5000,3290.6001,3290.6001,2400,1025800,
LTTS_F2,04/26/2023,13:14:00,3291.4500,3291.4500,3291.4500,3291.4500,600,1025800,
LTTS_F2,04/26/2023,13:15:00,3291.4500,3291.4500,3291.0000,3291.0000,600,1027400,
LTTS_F2,04/26/2023,13:16:00,3291.0000,3291.0000,3291.0000,3291.0000,200,1027400,
LTTS_F2,04/26/2023,13:17:00,3290.0000,3290.0000,3290.0000,3290.0000,1400,1027400,
LTTS_F2,04/26/2023,13:18:00,3290.0000,3290.0000,3286.6001,3287.8501,1600,1027600,
LTTS_F2,04/26/2023,13:19:00,3287.8501,3287.8501,3287.8501,3287.8501,400,1027600,
LTTS_F2,04/26/2023,13:20:00,3286.7000,3289.8000,3286.7000,3289.8000,800,1027600,
LTTS_F2,04/26/2023,13:21:00,3293.6001,3293.6001,3292.2000,3292.2000,800,1028400,
LTTS_F2,04/26/2023,13:22:00,3292.2000,3292.2000,3291.0000,3291.0000,2400,1028400,
LTTS_F2,04/26/2023,13:23:00,3290.5500,3291.1001,3290.5500,3291.1001,600,1028400,
LTTS_F2,04/26/2023,13:24:00,3291.1001,3291.5000,3291.1001,3291.5000,1000,1029800,
LTTS_F2,04/26/2023,13:25:00,3290.0000,3290.7000,3290.0000,3290.7000,1400,1029800,
LTTS_F2,04/26/2023,13:26:00,3288.3000,3288.3000,3288.3000,3288.3000,400,1029800,
LTTS_F2,04/26/2023,13:27:00,3288.3000,3291.9500,3288.3000,3291.9500,1000,1030000,
LTTS_F2,04/26/2023,13:28:00,3291.9500,3291.9500,3291.9500,3291.9500,600,1030000,
LTTS_F2,04/26/2023,13:29:00,3291.8000,3293.8000,3291.8000,3293.8000,600,1030000,
LTTS_F2,04/26/2023,13:30:00,3293.8000,3293.8000,3293.8000,3293.8000,600,1030600,
LTTS_F2,04/26/2023,13:31:00,3292.3000,3292.3000,3290.1001,3290.1001,1200,1030600,
LTTS_F2,04/26/2023,13:32:00,3290.1001,3292.2500,3290.0000,3292.2500,1400,1030600,
LTTS_F2,04/26/2023,13:33:00,3290.0500,3290.8000,3290.0500,3290.8000,2800,1032000,
LTTS_F2,04/26/2023,13:34:00,3290.7500,3290.7500,3288.7500,3289.3501,1200,1032000,
LTTS_F2,04/26/2023,13:35:00,3289.0000,3289.0000,3289.0000,3289.0000,1000,1032000,
LTTS_F2,04/26/2023,13:36:00,3288.0000,3289.6001,3288.0000,3289.6001,1200,1033200,
LTTS_F2,04/26/2023,13:37:00,3289.6001,3289.6001,3289.6001,3289.6001,600,1033200,
LTTS_F2,04/26/2023,13:38:00,3289.6001,3289.6001,3289.6001,3289.6001,200,1033200,
LTTS_F2,04/26/2023,13:39:00,3291.9500,3292.0000,3291.9500,3292.0000,800,1034200,
LTTS_F2,04/26/2023,13:40:00,3292.0000,3292.0000,3291.0000,3291.0000,800,1034200,
LTTS_F2,04/26/2023,13:41:00,3291.0000,3292.0000,3289.6001,3292.0000,2800,1034200,
LTTS_F2,04/26/2023,13:42:00,3292.0000,3292.0000,3292.0000,3292.0000,200,1034800,
LTTS_F2,04/26/2023,13:43:00,3292.0000,3292.0000,3292.0000,3292.0000,1800,1034800,
LTTS_F2,04/26/2023,13:44:00,3291.1499,3292.0000,3290.0500,3290.0500,1400,1034800,
LTTS_F2,04/26/2023,13:45:00,3293.0000,3293.0500,3293.0000,3293.0500,1000,1036800,
LTTS_F2,04/26/2023,13:46:00,3293.0500,3293.9500,3293.0500,3293.9500,1200,1036800,
LTTS_F2,04/26/2023,13:47:00,3293.9500,3295.0000,3293.8999,3295.0000,1600,1036800,
LTTS_F2,04/26/2023,13:48:00,3294.9500,3294.9500,3294.9500,3294.9500,600,1038200,
LTTS_F2,04/26/2023,13:49:00,3294.9500,3294.9500,3294.9500,3294.9500,1000,1038200,
LTTS_F2,04/26/2023,13:50:00,3292.1001,3292.1001,3292.1001,3292.1001,1400,1038200,
LTTS_F2,04/26/2023,13:51:00,3293.0000,3293.0000,3293.0000,3293.0000,400,1040200,
LTTS_F2,04/26/2023,13:52:00,3293.0000,3293.0000,3293.0000,3293.0000,600,1040200,
LTTS_F2,04/26/2023,13:53:00,3293.0000,3294.0000,3293.0000,3294.0000,800,1040200,
LTTS_F2,04/26/2023,13:54:00,3294.0000,3294.0000,3293.5000,3293.5000,400,1039600,
LTTS_F2,04/26/2023,13:55:00,3293.5000,3293.5000,3293.5000,3293.5000,600,1039600,
LTTS_F2,04/26/2023,13:56:00,3293.5000,3293.5000,3293.5000,3293.5000,400,1039600,
LTTS_F2,04/26/2023,13:57:00,3292.1001,3292.1001,3291.5000,3291.5000,1000,1039600,
LTTS_F2,04/26/2023,13:58:00,3291.5000,3292.0500,3291.5000,3292.0500,800,1039600,
LTTS_F2,04/26/2023,13:59:00,3291.0000,3293.2500,3291.0000,3293.2500,1800,1039600,
LTTS_F2,04/26/2023,14:00:00,3292.0000,3293.0000,3292.0000,3293.0000,1000,1041200,
LTTS_F2,04/26/2023,14:01:00,3293.7500,3299.9500,3293.7500,3299.9500,2600,1041200,
LTTS_F2,04/26/2023,14:02:00,3300.0000,3301.8999,3298.1001,3298.3501,3600,1041200,
LTTS_F2,04/26/2023,14:03:00,3300.1001,3301.0000,3300.1001,3301.0000,2800,1041600,
LTTS_F2,04/26/2023,14:04:00,3299.7500,3301.8000,3299.7500,3301.1499,1400,1041600,
LTTS_F2,04/26/2023,14:05:00,3300.0500,3300.0500,3300.0500,3300.0500,1000,1041600,
LTTS_F2,04/26/2023,14:06:00,3301.5500,3301.5500,3298.5500,3298.5500,600,1043000,
LTTS_F2,04/26/2023,14:07:00,3298.5500,3299.4500,3298.5500,3299.4500,600,1043000,
LTTS_F2,04/26/2023,14:08:00,3299.4500,3301.8501,3298.3501,3298.3501,1000,1043000,
LTTS_F2,04/26/2023,14:09:00,3294.3000,3297.7500,3294.3000,3295.0000,3800,1043200,
LTTS_F2,04/26/2023,14:10:00,3295.0000,3295.0000,3295.0000,3295.0000,600,1043200,
LTTS_F2,04/26/2023,14:11:00,3295.4500,3295.4500,3295.4500,3295.4500,400,1043200,
LTTS_F2,04/26/2023,14:12:00,3295.4500,3295.4500,3293.6001,3293.6001,800,1044000,
LTTS_F2,04/26/2023,14:13:00,3293.6001,3295.3999,3293.6001,3295.3999,600,1044000,
LTTS_F2,04/26/2023,14:14:00,3295.3999,3295.3999,3294.3000,3294.3000,600,1044000,
LTTS_F2,04/26/2023,14:15:00,3297.0500,3299.6001,3296.6001,3299.6001,2800,1044800,
LTTS_F2,04/26/2023,14:16:00,3299.6001,3299.8999,3299.6001,3299.8999,1000,1044800,
LTTS_F2,04/26/2023,14:17:00,3297.1001,3304.8000,3297.1001,3303.0000,2800,1044800,
LTTS_F2,04/26/2023,14:18:00,3303.0000,3304.7000,3303.0000,3303.7000,1400,1046000,
LTTS_F2,04/26/2023,14:19:00,3301.0000,3317.8501,3301.0000,3317.3999,6600,1046000,
LTTS_F2,04/26/2023,14:20:00,3313.2000,3314.0500,3308.2000,3308.2000,2800,1046000,
LTTS_F2,04/26/2023,14:21:00,3308.2000,3313.8999,3308.2000,3313.8999,2800,1047200,
LTTS_F2,04/26/2023,14:22:00,3311.6001,3312.3000,3310.0000,3310.7500,4800,1047200,
LTTS_F2,04/26/2023,14:23:00,3310.7500,3310.7500,3310.0000,3310.0000,1400,1047200,
LTTS_F2,04/26/2023,14:24:00,3306.8000,3311.8501,3306.8000,3310.0000,4200,1040000,
LTTS_F2,04/26/2023,14:25:00,3311.6499,3313.8000,3311.6499,3313.0000,1600,1040000,
LTTS_F2,04/26/2023,14:26:00,3313.0000,3315.0000,3312.3999,3313.1001,3000,1040000,
LTTS_F2,04/26/2023,14:27:00,3309.8501,3312.7500,3309.8000,3312.7500,1400,1040800,
LTTS_F2,04/26/2023,14:28:00,3312.7500,3312.7500,3309.8501,3310.8999,1200,1040800,
LTTS_F2,04/26/2023,14:29:00,3310.8999,3310.8999,3307.6499,3308.3000,2400,1040800,
LTTS_F2,04/26/2023,14:30:00,3311.0000,3311.9500,3311.0000,3311.9500,800,1041200,
LTTS_F2,04/26/2023,14:31:00,3311.9500,3311.9500,3309.9500,3310.0000,800,1041200,
LTTS_F2,04/26/2023,14:32:00,3309.7500,3310.0000,3309.7500,3310.0000,800,1041200,
LTTS_F2,04/26/2023,14:33:00,3310.0000,3311.6001,3310.0000,3311.6001,1000,1041800,
LTTS_F2,04/26/2023,14:34:00,3310.7000,3314.0000,3310.7000,3311.5500,4400,1041800,
LTTS_F2,04/26/2023,14:35:00,3311.5500,3313.5000,3311.5500,3313.0000,1200,1041800,
LTTS_F2,04/26/2023,14:36:00,3314.0500,3314.8501,3313.7500,3314.8501,2200,1044200,
LTTS_F2,04/26/2023,14:37:00,3314.8501,3317.0000,3314.0500,3315.7000,2000,1044200,
LTTS_F2,04/26/2023,14:38:00,3315.7000,3317.3000,3315.7000,3316.3999,1200,1044200,
LTTS_F2,04/26/2023,14:39:00,3315.8999,3317.8000,3314.4500,3316.1001,2400,1044800,
LTTS_F2,04/26/2023,14:40:00,3316.1001,3322.2000,3312.4500,3322.2000,5400,1044800,
LTTS_F2,04/26/2023,14:41:00,3315.8000,3317.2500,3314.3501,3317.2500,1400,1044800,
LTTS_F2,04/26/2023,14:42:00,3315.2000,3315.2000,3313.9500,3314.9500,2000,1037800,
LTTS_F2,04/26/2023,14:43:00,3314.9500,3314.9500,3313.8000,3313.8000,600,1037800,
LTTS_F2,04/26/2023,14:44:00,3316.0000,3321.1499,3316.0000,3319.8501,6800,1037800,
LTTS_F2,04/26/2023,14:45:00,3320.9500,3321.6499,3320.7500,3321.6499,2000,1040200,
LTTS_F2,04/26/2023,14:46:00,3319.8501,3319.8501,3319.8501,3319.8501,800,1040200,
LTTS_F2,04/26/2023,14:47:00,3315.5500,3319.5000,3315.5500,3319.5000,1600,1040200,
LTTS_F2,04/26/2023,14:48:00,3320.0000,3320.3501,3316.7000,3319.5500,1600,1040600,
LTTS_F2,04/26/2023,14:49:00,3319.5500,3320.0000,3319.5500,3320.0000,2000,1040600,
LTTS_F2,04/26/2023,14:50:00,3319.9500,3320.3999,3317.7500,3317.7500,3600,1040600,
LTTS_F2,04/26/2023,14:51:00,3319.3501,3320.7000,3319.3501,3320.7000,1200,1041800,
LTTS_F2,04/26/2023,14:52:00,3320.2500,3320.8501,3319.3501,3320.8501,1400,1041800,
LTTS_F2,04/26/2023,14:53:00,3319.7500,3320.8999,3319.7500,3320.8999,1000,1041800,
LTTS_F2,04/26/2023,14:54:00,3321.0000,3321.0000,3321.0000,3321.0000,400,1041800,
LTTS_F2,04/26/2023,14:55:00,3321.8501,3322.8501,3321.8501,3322.8501,2800,1041800,
LTTS_F2,04/26/2023,14:56:00,3321.7000,3322.8501,3321.2000,3322.8501,2000,1041800,
LTTS_F2,04/26/2023,14:57:00,3323.0000,3323.0000,3320.1001,3320.1001,1200,1041800,
LTTS_F2,04/26/2023,14:58:00,3321.7500,3324.9500,3321.7500,3324.9500,3800,1041800,
LTTS_F2,04/26/2023,14:59:00,3324.9500,3324.9500,3322.6001,3324.0000,2200,1041800,
LTTS_F2,04/26/2023,15:00:00,3324.8000,3324.8000,3322.3501,3322.4500,3800,1043400,
LTTS_F2,04/26/2023,15:01:00,3324.5500,3327.2000,3323.6499,3327.2000,4400,1043400,
LTTS_F2,04/26/2023,15:02:00,3323.3999,3324.1001,3323.1001,3323.1001,4000,1043400,
LTTS_F2,04/26/2023,15:03:00,3322.0500,3325.2500,3321.1001,3325.2500,3400,1044600,
LTTS_F2,04/26/2023,15:04:00,3322.6499,3322.7000,3320.9500,3320.9500,2400,1044600,
LTTS_F2,04/26/2023,15:05:00,3322.0000,3326.9500,3322.0000,3325.9500,6400,1044600,
LTTS_F2,04/26/2023,15:06:00,3325.0500,3326.8000,3325.0500,3326.8000,1800,1041600,
LTTS_F2,04/26/2023,15:07:00,3327.0000,3327.0000,3325.0000,3325.0000,3000,1041600,
LTTS_F2,04/26/2023,15:08:00,3325.0000,3325.0000,3325.0000,3325.0000,1400,1041600,
LTTS_F2,04/26/2023,15:09:00,3325.0500,3330.0000,3325.0500,3330.0000,4400,1042600,
LTTS_F2,04/26/2023,15:10:00,3330.5500,3332.7000,3330.3999,3332.0000,3200,1042600,
LTTS_F2,04/26/2023,15:11:00,3331.3000,3331.9500,3328.1001,3330.0000,2600,1042600,
LTTS_F2,04/26/2023,15:12:00,3328.8501,3330.3501,3327.8000,3330.3501,2200,1025600,
LTTS_F2,04/26/2023,15:13:00,3330.3501,3330.3501,3329.0000,3330.0000,2400,1025600,
LTTS_F2,04/26/2023,15:14:00,3329.1001,3332.0000,3329.1001,3331.9500,5600,1025600,
LTTS_F2,04/26/2023,15:15:00,3331.9500,3332.8000,3330.3999,3330.3999,5200,1029000,
LTTS_F2,04/26/2023,15:16:00,3333.0000,3333.5500,3333.0000,3333.5500,1800,1029000,
LTTS_F2,04/26/2023,15:17:00,3334.1001,3334.1001,3330.1001,3330.3999,5600,1029000,
LTTS_F2,04/26/2023,15:18:00,3331.3000,3331.3000,3329.0000,3329.0000,6200,1031000,
LTTS_F2,04/26/2023,15:19:00,3329.0500,3329.8999,3329.0500,3329.0500,1600,1031000,
LTTS_F2,04/26/2023,15:20:00,3330.5500,3330.5500,3330.0000,3330.0000,1800,1031000,
LTTS_F2,04/26/2023,15:21:00,3330.0000,3331.0500,3328.0500,3331.0500,4200,1034200,
LTTS_F2,04/26/2023,15:22:00,3329.0000,3330.0000,3325.0000,3329.1499,9200,1034200,
LTTS_F2,04/26/2023,15:23:00,3327.1499,3329.0500,3327.1499,3328.3501,2000,1034200,
LTTS_F2,04/26/2023,15:24:00,3328.0000,3329.8501,3327.3501,3329.8501,3400,1041400,
LTTS_F2,04/26/2023,15:25:00,3330.0000,3330.0000,3326.0500,3326.0500,3200,1041400,
LTTS_F2,04/26/2023,15:26:00,3327.0500,3328.1001,3323.8999,3323.8999,2600,1041400,
LTTS_F2,04/26/2023,15:27:00,3322.8999,3326.0000,3320.1001,3320.1001,5200,1044400,
LTTS_F2,04/26/2023,15:28:00,3325.3000,3331.8999,3322.0000,3330.3999,9400,1044400,
