<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,04/25/2023,13:42:00,1455.7000,1455.7000,1455.7000,1455.7000,1600,1062000,
UBL_F1,04/25/2023,13:43:00,1455.3500,1455.3500,1455.3500,1455.3500,1600,1062000,
UBL_F1,04/25/2023,13:44:00,1454.4000,1454.5000,1454.4000,1454.5000,1600,1062000,
UBL_F1,04/25/2023,13:45:00,1454.5000,1454.9500,1454.5000,1454.9500,800,1063200,
UBL_F1,04/25/2023,13:46:00,1454.9500,1454.9500,1454.9500,1454.9500,800,1063200,
UBL_F1,04/25/2023,13:47:00,1454.9500,1454.9500,1454.9500,1454.9500,800,1063200,
UBL_F1,04/25/2023,13:48:00,1454.9500,1454.9500,1454.9500,1454.9500,400,1064400,
UBL_F1,04/25/2023,13:49:00,1454.9500,1454.9500,1454.4500,1454.4500,1600,1064400,
UBL_F1,04/25/2023,13:50:00,1454.4500,1454.4500,1454.4500,1454.4500,1200,1064400,
UBL_F1,04/25/2023,13:51:00,1453.6500,1453.6500,1453.6500,1453.6500,800,1066000,
UBL_F1,04/25/2023,13:52:00,1453.1500,1453.3500,1453.0500,1453.0500,2800,1066000,
UBL_F1,04/25/2023,13:53:00,1453.0500,1453.0500,1453.0500,1453.0500,1200,1066000,
UBL_F1,04/25/2023,13:54:00,1453.0500,1453.0500,1453.0500,1453.0500,1200,1066800,
UBL_F1,04/25/2023,13:55:00,1453.3000,1453.3000,1453.3000,1453.3000,2000,1066800,
UBL_F1,04/25/2023,13:56:00,1453.3000,1453.3000,1453.3000,1453.3000,800,1066800,
UBL_F1,04/25/2023,13:57:00,1453.3000,1453.3000,1453.3000,1453.3000,800,1068000,
UBL_F1,04/25/2023,13:58:00,1453.3000,1453.3000,1453.3000,1453.3000,800,1068000,
UBL_F1,04/25/2023,13:59:00,1452.4500,1452.4500,1452.4500,1452.4500,800,1068000,
UBL_F1,04/25/2023,14:00:00,1452.4500,1453.7000,1452.4500,1453.7000,2000,1069600,
UBL_F1,04/25/2023,14:01:00,1453.7000,1453.7000,1453.7000,1453.7000,1600,1069600,
UBL_F1,04/25/2023,14:02:00,1454.6000,1454.6000,1454.3000,1454.3000,2400,1069600,
UBL_F1,04/25/2023,14:03:00,1454.3000,1454.3000,1454.3000,1454.3000,400,1071600,
UBL_F1,04/25/2023,14:04:00,1454.3000,1454.3000,1454.3000,1454.3000,800,1071600,
UBL_F1,04/25/2023,14:05:00,1455.8500,1455.8500,1455.8500,1455.8500,1600,1071600,
UBL_F1,04/25/2023,14:06:00,1457.5500,1458.5000,1457.5500,1458.5000,6400,1070800,
UBL_F1,04/25/2023,14:07:00,1458.5000,1458.5000,1456.5000,1456.5000,2000,1070800,
UBL_F1,04/25/2023,14:08:00,1456.5000,1456.5000,1456.5000,1456.5000,400,1070800,
UBL_F1,04/25/2023,14:09:00,1456.5000,1456.5000,1456.5000,1456.5000,800,1071600,
UBL_F1,04/25/2023,14:10:00,1457.4500,1457.4500,1456.9000,1456.9000,2800,1071600,
UBL_F1,04/25/2023,14:11:00,1456.5500,1457.3000,1456.5000,1457.3000,2400,1071600,
UBL_F1,04/25/2023,14:13:00,1457.3000,1457.3000,1456.9500,1456.9500,2000,1073200,
UBL_F1,04/25/2023,14:14:00,1456.9500,1459.6500,1456.4500,1459.4000,2400,1073200,
UBL_F1,04/25/2023,14:15:00,1458.9000,1460.1500,1458.9000,1460.1500,2400,1060800,
UBL_F1,04/25/2023,14:16:00,1460.1500,1460.1500,1459.2000,1460.0000,2800,1060800,
UBL_F1,04/25/2023,14:17:00,1458.9000,1458.9000,1458.1000,1458.1000,3600,1060800,
UBL_F1,04/25/2023,14:18:00,1457.8500,1457.8500,1457.8500,1457.8500,2000,1063200,
UBL_F1,04/25/2023,14:19:00,1457.0000,1457.0000,1456.3500,1456.3500,1200,1063200,
UBL_F1,04/25/2023,14:20:00,1456.3500,1456.3500,1456.0000,1456.0000,2400,1063200,
UBL_F1,04/25/2023,14:21:00,1456.0000,1456.0000,1455.7500,1455.7500,2000,1065200,
UBL_F1,04/25/2023,14:22:00,1455.7500,1455.7500,1455.7500,1455.7500,400,1065200,
UBL_F1,04/25/2023,14:23:00,1455.7500,1455.7500,1455.0500,1455.0500,1200,1065200,
UBL_F1,04/25/2023,14:24:00,1455.8000,1455.8000,1455.8000,1455.8000,1600,1067600,
UBL_F1,04/25/2023,14:25:00,1455.8000,1455.8000,1455.8000,1455.8000,800,1067600,
UBL_F1,04/25/2023,14:27:00,1454.9000,1455.6000,1454.9000,1455.6000,3600,1069600,
UBL_F1,04/25/2023,14:28:00,1455.6000,1456.5500,1454.0000,1456.5500,11600,1069600,
UBL_F1,04/25/2023,14:29:00,1456.5500,1456.5500,1456.5500,1456.5500,800,1069600,
UBL_F1,04/25/2023,14:30:00,1456.5500,1458.0000,1456.5500,1458.0000,2800,1061600,
UBL_F1,04/25/2023,14:31:00,1456.1500,1456.1500,1456.1500,1456.1500,800,1061600,
UBL_F1,04/25/2023,14:32:00,1456.1500,1457.9500,1455.7500,1457.9500,2400,1061600,
UBL_F1,04/25/2023,14:33:00,1456.4000,1456.4000,1456.4000,1456.4000,800,1063600,
UBL_F1,04/25/2023,14:34:00,1456.4000,1457.2500,1456.4000,1457.2500,1600,1063600,
UBL_F1,04/25/2023,14:35:00,1457.9500,1457.9500,1457.9500,1457.9500,1200,1063600,
UBL_F1,04/25/2023,14:36:00,1457.9500,1457.9500,1457.7500,1457.7500,2000,1064000,
UBL_F1,04/25/2023,14:37:00,1457.7500,1457.7500,1457.7500,1457.7500,400,1064000,
UBL_F1,04/25/2023,14:38:00,1457.7500,1457.7500,1457.7500,1457.7500,400,1064000,
UBL_F1,04/25/2023,14:39:00,1457.7500,1457.7500,1457.7500,1457.7500,400,1065200,
UBL_F1,04/25/2023,14:40:00,1456.6000,1456.6000,1456.6000,1456.6000,1600,1065200,
UBL_F1,04/25/2023,14:41:00,1457.2000,1457.2000,1457.2000,1457.2000,1200,1065200,
UBL_F1,04/25/2023,14:42:00,1457.2000,1457.2000,1457.2000,1457.2000,800,1067200,
UBL_F1,04/25/2023,14:43:00,1456.5000,1456.9000,1456.5000,1456.9000,2000,1067200,
UBL_F1,04/25/2023,14:44:00,1456.9000,1456.9000,1455.0500,1455.0500,2800,1067200,
UBL_F1,04/25/2023,14:45:00,1455.0500,1455.0500,1455.0500,1455.0500,400,1070000,
UBL_F1,04/25/2023,14:46:00,1455.0500,1457.2500,1455.0500,1457.2500,1600,1070000,
UBL_F1,04/25/2023,14:47:00,1457.2500,1457.2500,1457.2500,1457.2500,1200,1070000,
UBL_F1,04/25/2023,14:48:00,1457.2500,1457.2500,1456.8500,1456.8500,800,1066400,
UBL_F1,04/25/2023,14:49:00,1456.7500,1457.4000,1456.7500,1457.4000,1200,1066400,
UBL_F1,04/25/2023,14:50:00,1456.5000,1456.5000,1456.5000,1456.5000,2000,1066400,
UBL_F1,04/25/2023,14:51:00,1456.5000,1456.5000,1456.5000,1456.5000,800,1068000,
UBL_F1,04/25/2023,14:52:00,1456.5000,1457.2000,1456.5000,1456.8000,2800,1068000,
UBL_F1,04/25/2023,14:53:00,1456.8000,1456.8000,1456.7000,1456.7000,2400,1068000,
UBL_F1,04/25/2023,14:54:00,1457.0000,1457.0000,1457.0000,1457.0000,400,1068000,
UBL_F1,04/25/2023,14:55:00,1457.7500,1457.7500,1457.7500,1457.7500,800,1071200,
UBL_F1,04/25/2023,14:56:00,1456.1000,1456.1000,1456.1000,1456.1000,800,1071200,
UBL_F1,04/25/2023,14:57:00,1456.1000,1456.1000,1456.1000,1456.1000,1200,1072000,
UBL_F1,04/25/2023,14:58:00,1456.1000,1456.1000,1456.1000,1456.1000,400,1072000,
UBL_F1,04/25/2023,14:59:00,1456.1000,1456.1000,1456.0000,1456.0000,1600,1072000,
UBL_F1,04/25/2023,15:00:00,1456.0000,1456.0000,1456.0000,1456.0000,1200,1068800,
UBL_F1,04/25/2023,15:01:00,1457.1500,1457.1500,1455.7000,1455.7000,3200,1068800,
UBL_F1,04/25/2023,15:02:00,1455.7000,1455.7000,1455.7000,1455.7000,2000,1068800,
UBL_F1,04/25/2023,15:03:00,1456.0000,1456.0000,1455.2500,1455.2500,4400,1069600,
UBL_F1,04/25/2023,15:04:00,1454.3500,1456.1500,1454.3500,1456.1500,4000,1069600,
UBL_F1,04/25/2023,15:05:00,1456.1500,1456.1500,1456.1500,1456.1500,800,1069600,
UBL_F1,04/25/2023,15:06:00,1454.5500,1454.5500,1454.5500,1454.5500,1200,1070400,
UBL_F1,04/25/2023,15:07:00,1454.5500,1454.5500,1454.5500,1454.5500,800,1070400,
UBL_F1,04/25/2023,15:08:00,1454.5500,1455.9500,1454.5500,1455.9500,1200,1070400,
UBL_F1,04/25/2023,15:09:00,1455.9500,1456.0000,1455.9500,1456.0000,2400,1072000,
UBL_F1,04/25/2023,15:10:00,1456.0000,1456.0000,1456.0000,1456.0000,1600,1072000,
UBL_F1,04/25/2023,15:11:00,1456.0000,1456.0000,1456.0000,1456.0000,1200,1072000,
UBL_F1,04/25/2023,15:12:00,1456.0000,1456.0000,1456.0000,1456.0000,400,1072000,
UBL_F1,04/25/2023,15:13:00,1454.7500,1456.1500,1454.7500,1454.8000,13600,1073600,
UBL_F1,04/25/2023,15:14:00,1454.8000,1454.8000,1454.8000,1454.8000,3600,1073600,
UBL_F1,04/25/2023,15:16:00,1454.6000,1454.6000,1454.6000,1454.6000,1600,1071600,
UBL_F1,04/25/2023,15:17:00,1454.0500,1454.0500,1454.0500,1454.0500,3200,1071600,
UBL_F1,04/25/2023,15:18:00,1454.3500,1454.3500,1454.3500,1454.3500,1600,1072400,
UBL_F1,04/25/2023,15:19:00,1455.1000,1455.1000,1454.3000,1454.3000,1200,1072400,
UBL_F1,04/25/2023,15:20:00,1454.3000,1454.3000,1453.5000,1453.5000,4400,1072400,
UBL_F1,04/25/2023,15:21:00,1453.5500,1453.5500,1453.2000,1453.2000,1200,1072800,
UBL_F1,04/25/2023,15:22:00,1453.2000,1453.4500,1453.2000,1453.4500,2000,1072800,
UBL_F1,04/25/2023,15:23:00,1453.4500,1453.6000,1453.4500,1453.6000,4000,1072800,
UBL_F1,04/25/2023,15:24:00,1453.6000,1453.6000,1453.6000,1453.6000,400,1072800,
UBL_F1,04/25/2023,15:25:00,1453.6000,1453.6000,1452.9000,1452.9000,3600,1073200,
UBL_F1,04/25/2023,15:26:00,1454.1000,1454.1000,1454.1000,1454.1000,800,1073200,
UBL_F1,04/25/2023,15:27:00,1452.9000,1452.9000,1452.8000,1452.8000,4000,1073200,
UBL_F1,04/25/2023,15:28:00,1453.6000,1454.6500,1453.6000,1454.6500,800,1073200,
UBL_F1,04/25/2023,15:29:00,1452.6500,1454.7000,1452.6500,1454.6500,5200,1073200,
UBL_F1,04/26/2023,09:15:00,1453.0000,1453.6000,1452.0000,1452.0000,1202,770800,
UBL_F1,04/26/2023,09:16:00,1448.4000,1451.6500,1448.4000,1451.6500,4000,770800,
UBL_F1,04/26/2023,09:17:00,1452.4000,1452.4000,1452.4000,1452.4000,2000,770800,
UBL_F1,04/26/2023,09:18:00,1455.7000,1456.0000,1454.7000,1456.0000,2800,773200,
UBL_F1,04/26/2023,09:19:00,1456.0000,1456.0000,1456.0000,1456.0000,400,773200,
UBL_F1,04/26/2023,09:20:00,1456.0000,1456.0000,1456.0000,1456.0000,400,773200,
UBL_F1,04/26/2023,09:21:00,1456.0000,1456.0000,1456.0000,1456.0000,400,774000,
UBL_F1,04/26/2023,09:22:00,1456.0000,1456.0000,1456.0000,1456.0000,400,774000,
UBL_F1,04/26/2023,09:23:00,1456.0000,1456.5500,1456.0000,1456.5500,2000,774800,
UBL_F1,04/26/2023,09:24:00,1455.4000,1455.4000,1454.4500,1455.0000,3200,774800,
UBL_F1,04/26/2023,09:25:00,1455.3000,1455.3000,1455.3000,1455.3000,800,774800,
UBL_F1,04/26/2023,09:26:00,1455.3000,1455.3000,1453.1000,1453.1000,4400,775200,
UBL_F1,04/26/2023,09:27:00,1451.6500,1451.6500,1450.1000,1450.1000,2400,775200,
UBL_F1,04/26/2023,09:28:00,1450.1000,1450.1000,1449.4500,1449.4500,2000,775200,
UBL_F1,04/26/2023,09:29:00,1449.4000,1449.4000,1449.2000,1449.2000,2000,776000,
UBL_F1,04/26/2023,09:30:00,1449.2000,1449.2000,1446.9000,1446.9000,2800,776000,
UBL_F1,04/26/2023,09:31:00,1447.0000,1447.0000,1445.4500,1445.4500,6400,776000,
UBL_F1,04/26/2023,09:32:00,1445.4500,1445.7500,1445.4500,1445.7500,1200,776000,
UBL_F1,04/26/2023,09:33:00,1445.6500,1445.6500,1444.8000,1444.8000,1200,775600,
UBL_F1,04/26/2023,09:34:00,1446.4500,1446.4500,1446.4500,1446.4500,800,775600,
UBL_F1,04/26/2023,09:35:00,1445.7500,1445.7500,1445.3500,1445.6000,10000,774400,
UBL_F1,04/26/2023,09:36:00,1445.3500,1445.3500,1444.9500,1445.0500,2800,774400,
UBL_F1,04/26/2023,09:37:00,1445.0500,1446.4000,1445.0500,1445.4000,3200,774400,
UBL_F1,04/26/2023,09:38:00,1445.4000,1445.4000,1445.4000,1445.4000,400,770400,
UBL_F1,04/26/2023,09:39:00,1445.4000,1446.0000,1445.4000,1446.0000,1600,770400,
UBL_F1,04/26/2023,09:40:00,1445.1500,1445.3000,1445.1000,1445.1000,2400,770400,
UBL_F1,04/26/2023,09:41:00,1445.1000,1445.1000,1445.1000,1445.1000,800,770400,
UBL_F1,04/26/2023,09:42:00,1445.6000,1445.6000,1445.4500,1445.4500,4400,770800,
UBL_F1,04/26/2023,09:43:00,1445.7000,1445.7000,1445.7000,1445.7000,1200,770800,
UBL_F1,04/26/2023,09:45:00,1445.7000,1445.7000,1445.7000,1445.7000,1600,770800,
UBL_F1,04/26/2023,09:46:00,1445.3500,1445.3500,1445.3500,1445.3500,800,770800,
UBL_F1,04/26/2023,09:48:00,1445.3500,1446.5000,1445.3500,1445.8500,1600,772000,
UBL_F1,04/26/2023,09:49:00,1445.5000,1445.5000,1445.5000,1445.5000,800,772000,
UBL_F1,04/26/2023,09:50:00,1445.5000,1445.5000,1445.2500,1445.2500,800,772000,
UBL_F1,04/26/2023,09:52:00,1445.2500,1445.2500,1445.2500,1445.2500,400,772000,
UBL_F1,04/26/2023,09:53:00,1445.2500,1445.2500,1445.2500,1445.2500,400,772000,
UBL_F1,04/26/2023,09:54:00,1445.2500,1447.0000,1445.2500,1447.0000,800,772400,
UBL_F1,04/26/2023,09:56:00,1447.0000,1447.0000,1447.0000,1447.0000,400,772400,
UBL_F1,04/26/2023,09:57:00,1447.0000,1448.0000,1446.4000,1446.4000,2000,772400,
UBL_F1,04/26/2023,09:59:00,1446.4000,1446.4000,1446.0500,1446.0500,800,772400,
UBL_F1,04/26/2023,10:00:00,1445.8500,1445.8500,1445.8500,1445.8500,1200,774000,
UBL_F1,04/26/2023,10:01:00,1445.8500,1445.8500,1445.8500,1445.8500,400,774000,
UBL_F1,04/26/2023,10:02:00,1447.7500,1447.7500,1447.7500,1447.7500,400,774000,
UBL_F1,04/26/2023,10:03:00,1447.7500,1447.7500,1447.7500,1447.7500,400,774800,
UBL_F1,04/26/2023,10:04:00,1448.8000,1448.8000,1448.0000,1448.0000,1200,774800,
UBL_F1,04/26/2023,10:05:00,1448.0000,1448.0000,1448.0000,1448.0000,400,774800,
UBL_F1,04/26/2023,10:06:00,1448.0000,1448.0000,1448.0000,1448.0000,400,774800,
UBL_F1,04/26/2023,10:07:00,1448.0000,1448.0000,1448.0000,1448.0000,400,774800,
UBL_F1,04/26/2023,10:08:00,1447.6000,1447.8000,1446.0500,1447.8000,2800,774800,
UBL_F1,04/26/2023,10:09:00,1445.2500,1445.8500,1445.2500,1445.8500,800,768400,
UBL_F1,04/26/2023,10:10:00,1445.8500,1446.5500,1445.0500,1446.5500,3200,768400,
UBL_F1,04/26/2023,10:11:00,1446.6000,1446.6000,1445.1000,1445.1000,1600,768400,
UBL_F1,04/26/2023,10:12:00,1445.1000,1447.1000,1445.1000,1445.4500,1200,770800,
UBL_F1,04/26/2023,10:13:00,1446.2500,1447.1000,1445.8500,1445.8500,1600,770800,
UBL_F1,04/26/2023,10:14:00,1445.8500,1447.6500,1445.8500,1447.6500,800,770800,
UBL_F1,04/26/2023,10:15:00,1447.4500,1449.3000,1447.4500,1448.1500,2800,772000,
UBL_F1,04/26/2023,10:16:00,1448.4000,1449.5000,1448.4000,1449.5000,6000,772000,
UBL_F1,04/26/2023,10:17:00,1449.9500,1450.0000,1448.7000,1448.7000,2800,772000,
UBL_F1,04/26/2023,10:18:00,1450.4500,1450.4500,1449.2500,1449.2500,1600,773200,
UBL_F1,04/26/2023,10:19:00,1449.2500,1450.3500,1445.9500,1445.9500,11200,773200,
UBL_F1,04/26/2023,10:20:00,1447.0000,1447.1500,1447.0000,1447.0000,3600,774800,
UBL_F1,04/26/2023,10:21:00,1446.1500,1446.6000,1446.1500,1446.6000,3200,774800,
UBL_F1,04/26/2023,10:22:00,1446.6000,1446.6000,1445.1500,1445.1500,1600,774800,
UBL_F1,04/26/2023,10:23:00,1446.0500,1446.5000,1445.6500,1446.0000,2800,772800,
UBL_F1,04/26/2023,10:24:00,1446.0000,1447.1500,1445.8500,1445.8500,3600,772800,
UBL_F1,04/26/2023,10:25:00,1445.8500,1445.9000,1445.1000,1445.9000,4400,772800,
UBL_F1,04/26/2023,10:26:00,1447.1000,1447.1000,1445.8500,1445.8500,1200,772800,
UBL_F1,04/26/2023,10:27:00,1446.7500,1446.7500,1445.7000,1445.7000,2400,774400,
UBL_F1,04/26/2023,10:28:00,1445.7000,1448.0500,1445.7000,1446.4000,3200,774400,
UBL_F1,04/26/2023,10:29:00,1446.4000,1447.9000,1446.2500,1446.2500,1600,775200,
UBL_F1,04/26/2023,10:30:00,1446.2500,1447.2000,1445.4500,1445.4500,6000,775200,
UBL_F1,04/26/2023,10:31:00,1447.5000,1447.5000,1445.2500,1445.2500,3200,775200,
UBL_F1,04/26/2023,10:32:00,1447.2000,1447.2000,1445.2500,1445.2500,800,775200,
UBL_F1,04/26/2023,10:33:00,1445.2500,1447.0500,1445.2500,1445.7500,2800,776800,
UBL_F1,04/26/2023,10:34:00,1445.8000,1447.2500,1445.8000,1447.2500,2400,776800,
UBL_F1,04/26/2023,10:35:00,1446.8000,1446.8000,1445.2000,1445.2000,3200,776800,
UBL_F1,04/26/2023,10:36:00,1446.7500,1446.7500,1445.7500,1445.7500,800,778800,
UBL_F1,04/26/2023,10:37:00,1445.7500,1446.2500,1445.7500,1446.2500,3200,778800,
UBL_F1,04/26/2023,10:38:00,1446.2000,1446.2000,1446.2000,1446.2000,2000,778800,
UBL_F1,04/26/2023,10:39:00,1444.8500,1444.8500,1444.8500,1444.8500,2800,780800,
UBL_F1,04/26/2023,10:40:00,1446.2000,1446.2500,1446.2000,1446.2500,1600,780800,
UBL_F1,04/26/2023,10:41:00,1444.9000,1444.9000,1444.9000,1444.9000,400,780800,
UBL_F1,04/26/2023,10:42:00,1446.0000,1446.9000,1445.0500,1446.8000,5200,780800,
UBL_F1,04/26/2023,10:43:00,1447.3500,1447.3500,1445.6500,1447.2000,6400,780800,
UBL_F1,04/26/2023,10:44:00,1446.2000,1446.7000,1445.8000,1446.7000,4400,780800,
UBL_F1,04/26/2023,10:45:00,1445.9000,1445.9000,1445.9000,1445.9000,400,769600,
UBL_F1,04/26/2023,10:46:00,1445.9000,1445.9000,1444.8500,1444.8500,1200,769600,
UBL_F1,04/26/2023,10:47:00,1444.8500,1444.8500,1444.8500,1444.8500,400,769600,
UBL_F1,04/26/2023,10:48:00,1445.6500,1446.0500,1443.6000,1445.0500,9200,770000,
UBL_F1,04/26/2023,10:49:00,1444.7500,1444.7500,1443.7500,1443.7500,800,770000,
UBL_F1,04/26/2023,10:50:00,1444.3500,1444.3500,1443.2000,1443.2000,5600,770000,
UBL_F1,04/26/2023,10:51:00,1444.9000,1444.9000,1442.7000,1442.7000,2800,771600,
UBL_F1,04/26/2023,10:52:00,1442.7000,1444.9000,1442.7000,1444.9000,2000,771600,
UBL_F1,04/26/2023,10:53:00,1443.0500,1443.0500,1443.0500,1443.0500,800,771600,
UBL_F1,04/26/2023,10:54:00,1443.0500,1444.9000,1443.0500,1444.9000,800,773600,
UBL_F1,04/26/2023,10:55:00,1444.0000,1444.0000,1444.0000,1444.0000,1600,773600,
UBL_F1,04/26/2023,10:56:00,1444.0000,1444.7500,1442.4000,1442.4000,3200,774400,
UBL_F1,04/26/2023,10:57:00,1443.1000,1443.1000,1442.9000,1442.9000,4000,774400,
UBL_F1,04/26/2023,10:58:00,1443.2000,1443.2000,1441.2000,1441.2000,1200,774400,
UBL_F1,04/26/2023,10:59:00,1441.4000,1441.4000,1441.4000,1441.4000,1200,774400,
UBL_F1,04/26/2023,11:00:00,1442.8500,1442.8500,1441.7000,1441.7000,3600,774800,
UBL_F1,04/26/2023,11:01:00,1441.3500,1441.3500,1441.3500,1441.3500,2000,774800,
UBL_F1,04/26/2023,11:02:00,1441.5500,1442.7500,1441.5500,1441.8000,5600,774800,
UBL_F1,04/26/2023,11:03:00,1441.8000,1441.8000,1441.8000,1441.8000,800,775600,
UBL_F1,04/26/2023,11:04:00,1441.1500,1441.1500,1440.9000,1440.9000,2800,775600,
UBL_F1,04/26/2023,11:05:00,1441.9500,1441.9500,1441.7000,1441.7000,800,776400,
UBL_F1,04/26/2023,11:06:00,1441.7000,1442.7500,1441.2000,1442.7500,3600,776400,
UBL_F1,04/26/2023,11:07:00,1441.8500,1441.8500,1440.8500,1440.8500,2000,776400,
UBL_F1,04/26/2023,11:08:00,1440.8500,1440.8500,1440.8500,1440.8500,400,776400,
UBL_F1,04/26/2023,11:09:00,1441.4500,1441.4500,1441.4500,1441.4500,2000,778000,
UBL_F1,04/26/2023,11:10:00,1442.7500,1442.7500,1441.1500,1441.1500,2000,778000,
UBL_F1,04/26/2023,11:11:00,1441.1500,1441.1500,1441.1500,1441.1500,2000,778000,
UBL_F1,04/26/2023,11:12:00,1441.1500,1442.7500,1441.1500,1442.0500,1200,764400,
UBL_F1,04/26/2023,11:13:00,1442.0000,1442.0000,1442.0000,1442.0000,400,764400,
UBL_F1,04/26/2023,11:14:00,1442.0000,1442.2500,1441.8000,1442.2500,2800,764400,
UBL_F1,04/26/2023,11:15:00,1442.2000,1442.2000,1441.1000,1441.1000,1600,765200,
UBL_F1,04/26/2023,11:16:00,1441.3500,1441.5000,1441.3500,1441.5000,4000,765200,
UBL_F1,04/26/2023,11:17:00,1441.3500,1442.2000,1440.9000,1441.4500,8400,765200,
UBL_F1,04/26/2023,11:18:00,1441.4500,1443.0500,1441.4500,1443.0500,2000,762400,
UBL_F1,04/26/2023,11:19:00,1441.3500,1441.3500,1441.3500,1441.3500,400,762400,
UBL_F1,04/26/2023,11:20:00,1443.0500,1443.0500,1443.0500,1443.0500,400,762400,
UBL_F1,04/26/2023,11:21:00,1443.0500,1443.1500,1442.6000,1443.1500,5200,764000,
UBL_F1,04/26/2023,11:22:00,1442.3500,1444.4500,1442.3500,1444.4500,4000,764000,
UBL_F1,04/26/2023,11:23:00,1444.3500,1444.3500,1444.3500,1444.3500,400,764000,
UBL_F1,04/26/2023,11:24:00,1443.5500,1444.2500,1443.5500,1444.2500,800,765600,
UBL_F1,04/26/2023,11:25:00,1444.6500,1444.6500,1444.6500,1444.6500,800,765600,
UBL_F1,04/26/2023,11:26:00,1442.9000,1446.6500,1442.9000,1446.6500,3200,765600,
UBL_F1,04/26/2023,11:27:00,1446.6500,1446.6500,1446.6500,1446.6500,2400,766400,
UBL_F1,04/26/2023,11:28:00,1445.0000,1445.8000,1445.0000,1445.8000,1600,766400,
UBL_F1,04/26/2023,11:29:00,1445.0500,1446.9500,1445.0500,1446.9500,4800,766400,
UBL_F1,04/26/2023,11:30:00,1444.4500,1446.7500,1444.4500,1446.7500,1600,768800,
UBL_F1,04/26/2023,11:31:00,1446.8000,1446.8000,1445.3000,1445.4500,2000,768800,
UBL_F1,04/26/2023,11:32:00,1445.4000,1447.1000,1445.4000,1447.1000,1200,768800,
UBL_F1,04/26/2023,11:33:00,1446.4000,1446.4000,1446.4000,1446.4000,3200,768800,
UBL_F1,04/26/2023,11:34:00,1446.4000,1447.3500,1446.4000,1447.3500,1200,768800,
UBL_F1,04/26/2023,11:35:00,1445.4500,1445.4500,1445.4500,1445.4500,1200,768800,
UBL_F1,04/26/2023,11:36:00,1447.0500,1447.7500,1446.0500,1446.0500,2000,770400,
UBL_F1,04/26/2023,11:37:00,1446.0500,1446.0500,1446.0500,1446.0500,1600,770400,
UBL_F1,04/26/2023,11:38:00,1446.0500,1447.4000,1445.9000,1447.4000,4000,770400,
UBL_F1,04/26/2023,11:39:00,1447.2000,1447.2000,1447.2000,1447.2000,800,772000,
UBL_F1,04/26/2023,11:40:00,1447.0000,1447.0000,1445.8500,1445.9000,2400,772000,
UBL_F1,04/26/2023,11:41:00,1445.9000,1445.9000,1445.9000,1445.9000,2400,772000,
UBL_F1,04/26/2023,11:42:00,1445.8500,1447.3500,1445.8500,1447.3500,800,758400,
UBL_F1,04/26/2023,11:43:00,1447.3500,1447.3500,1445.8000,1445.8000,2400,758400,
UBL_F1,04/26/2023,11:44:00,1445.8000,1447.4500,1445.8000,1447.1500,2800,758400,
UBL_F1,04/26/2023,11:45:00,1446.9000,1446.9000,1446.9000,1446.9000,400,760000,
UBL_F1,04/26/2023,11:46:00,1446.6500,1449.7000,1446.6500,1449.7000,1200,760000,
UBL_F1,04/26/2023,11:47:00,1449.1000,1450.2500,1448.8000,1450.2500,1600,760000,
UBL_F1,04/26/2023,11:48:00,1450.2500,1451.9500,1449.5500,1451.0500,3200,760800,
UBL_F1,04/26/2023,11:49:00,1451.2000,1452.0000,1451.2000,1451.3000,3600,760800,
UBL_F1,04/26/2023,11:50:00,1451.3000,1451.3500,1451.3000,1451.3500,2000,760800,
UBL_F1,04/26/2023,11:51:00,1452.8000,1452.8000,1452.8000,1452.8000,400,760800,
UBL_F1,04/26/2023,11:52:00,1451.5500,1451.5500,1451.1000,1451.1000,1200,762800,
UBL_F1,04/26/2023,11:53:00,1451.8500,1451.8500,1451.8500,1451.8500,3200,762800,
UBL_F1,04/26/2023,11:54:00,1450.9000,1450.9000,1450.9000,1450.9000,400,764400,
UBL_F1,04/26/2023,11:55:00,1451.7500,1451.7500,1451.0000,1451.0000,800,764400,
UBL_F1,04/26/2023,11:56:00,1451.0000,1451.0000,1450.2500,1450.2500,1600,764400,
UBL_F1,04/26/2023,11:57:00,1451.8500,1452.0000,1451.8500,1452.0000,5200,765200,
UBL_F1,04/26/2023,11:58:00,1451.0000,1451.0000,1451.0000,1451.0000,800,765200,
UBL_F1,04/26/2023,11:59:00,1451.9000,1451.9000,1451.0000,1451.0000,7200,765200,
UBL_F1,04/26/2023,12:00:00,1451.0000,1452.0000,1451.0000,1451.5000,1600,766800,
UBL_F1,04/26/2023,12:01:00,1453.0500,1453.0500,1451.6500,1452.3000,2400,766800,
UBL_F1,04/26/2023,12:02:00,1451.0500,1452.3000,1451.0500,1452.3000,1600,766800,
UBL_F1,04/26/2023,12:03:00,1452.3000,1453.4500,1451.8000,1453.4500,2000,766400,
UBL_F1,04/26/2023,12:04:00,1453.4500,1453.4500,1453.4500,1453.4500,400,766400,
UBL_F1,04/26/2023,12:05:00,1453.8000,1453.8000,1451.9000,1451.9000,2000,766400,
UBL_F1,04/26/2023,12:07:00,1454.0000,1454.0000,1453.0000,1453.0000,1200,768800,
UBL_F1,04/26/2023,12:08:00,1453.0000,1453.0000,1453.0000,1453.0000,800,768800,
