<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,04/26/2023,09:46:00,907.7000,908.4500,907.7000,908.4000,15600,8958300,
CIPLA_F2,04/26/2023,09:47:00,908.2000,908.4000,908.2000,908.4000,25350,8958300,
CIPLA_F2,04/26/2023,09:48:00,908.7000,908.7000,908.7000,908.7000,11050,9007700,
CIPLA_F2,04/26/2023,09:49:00,908.8000,908.8000,908.4000,908.6000,7150,9007700,
CIPLA_F2,04/26/2023,09:50:00,908.8000,908.8000,908.4000,908.4000,7150,9014850,
CIPLA_F2,04/26/2023,09:51:00,907.9000,908.4000,907.9000,908.4000,11050,9014850,
CIPLA_F2,04/26/2023,09:52:00,908.8000,908.8000,908.1000,908.1000,9750,9014850,
CIPLA_F2,04/26/2023,09:53:00,908.5000,908.5000,908.5000,908.5000,1950,9027200,
CIPLA_F2,04/26/2023,09:54:00,908.5000,908.7000,908.5000,908.7000,7800,9027200,
CIPLA_F2,04/26/2023,09:55:00,908.8500,908.8500,908.8000,908.8000,9750,9027200,
CIPLA_F2,04/26/2023,09:56:00,908.8000,909.0500,908.5500,908.9000,24700,9055800,
CIPLA_F2,04/26/2023,09:57:00,908.9000,908.9000,908.6000,908.6000,5850,9055800,
CIPLA_F2,04/26/2023,09:58:00,909.0000,909.0000,909.0000,909.0000,3900,9055800,
CIPLA_F2,04/26/2023,09:59:00,909.2500,909.3500,909.2500,909.3500,7800,9070750,
CIPLA_F2,04/26/2023,10:00:00,909.3500,909.3500,908.2500,908.2500,6500,9070750,
CIPLA_F2,04/26/2023,10:01:00,908.8500,909.4500,908.8500,909.1000,11050,9070750,
CIPLA_F2,04/26/2023,10:02:00,909.1000,909.2000,909.1000,909.2000,5200,9070750,
CIPLA_F2,04/26/2023,10:03:00,910.2000,910.6500,910.2000,910.5500,15600,9083750,
CIPLA_F2,04/26/2023,10:04:00,910.7500,910.9500,910.1000,910.4000,7150,9083750,
CIPLA_F2,04/26/2023,10:05:00,910.5000,911.4000,910.5000,910.8000,9100,9094800,
CIPLA_F2,04/26/2023,10:06:00,911.2500,911.3500,910.8500,911.1500,8450,9094800,
CIPLA_F2,04/26/2023,10:07:00,911.1500,911.3500,911.1500,911.3500,4550,9094800,
CIPLA_F2,04/26/2023,10:08:00,911.8000,911.8000,911.6000,911.6000,7150,9102600,
CIPLA_F2,04/26/2023,10:09:00,911.7500,912.1500,911.7500,912.1500,18850,9102600,
CIPLA_F2,04/26/2023,10:10:00,912.5500,912.5500,912.5000,912.5000,20800,9102600,
CIPLA_F2,04/26/2023,10:11:00,912.6000,913.0000,912.6000,913.0000,8450,9102600,
CIPLA_F2,04/26/2023,10:12:00,913.0000,913.0500,912.5500,912.5500,11050,9131200,
CIPLA_F2,04/26/2023,10:13:00,912.0500,912.0500,912.0500,912.0500,2600,9131200,
CIPLA_F2,04/26/2023,10:14:00,912.0000,912.0000,911.4500,911.4500,6500,9131200,
CIPLA_F2,04/26/2023,10:15:00,912.4500,912.4500,912.1500,912.1500,13000,9137050,
CIPLA_F2,04/26/2023,10:16:00,912.1500,912.1500,911.7500,912.0500,7150,9137050,
CIPLA_F2,04/26/2023,10:17:00,912.0000,912.0000,912.0000,912.0000,7150,9153300,
CIPLA_F2,04/26/2023,10:18:00,912.0000,912.0000,912.0000,912.0000,7150,9153300,
CIPLA_F2,04/26/2023,10:19:00,912.0000,912.0000,912.0000,912.0000,2600,9153300,
CIPLA_F2,04/26/2023,10:20:00,912.1000,912.1000,912.1000,912.1000,8450,9166300,
CIPLA_F2,04/26/2023,10:21:00,912.1000,912.1000,912.1000,912.1000,3900,9166300,
CIPLA_F2,04/26/2023,10:22:00,912.1000,912.5000,912.1000,912.4000,5850,9166300,
CIPLA_F2,04/26/2023,10:23:00,912.4000,912.4000,912.2500,912.2500,60450,9166300,
CIPLA_F2,04/26/2023,10:24:00,912.0000,912.3500,911.7000,911.7000,50050,9235850,
CIPLA_F2,04/26/2023,10:25:00,911.7000,911.9000,911.7000,911.9000,5850,9235850,
CIPLA_F2,04/26/2023,10:26:00,911.9000,912.0500,911.1000,911.1500,29250,9288500,
CIPLA_F2,04/26/2023,10:27:00,911.1500,911.5000,911.1500,911.5000,3900,9288500,
CIPLA_F2,04/26/2023,10:28:00,911.5000,911.5000,911.4500,911.4500,13650,9288500,
CIPLA_F2,04/26/2023,10:29:00,911.3500,911.5500,911.2000,911.5500,9100,9316450,
CIPLA_F2,04/26/2023,10:30:00,911.5500,911.5500,911.5500,911.5500,5200,9316450,
CIPLA_F2,04/26/2023,10:31:00,911.1000,911.1000,911.0500,911.0500,3900,9316450,
CIPLA_F2,04/26/2023,10:32:00,911.6500,912.2000,911.6500,911.8500,7800,9326850,
CIPLA_F2,04/26/2023,10:33:00,911.8500,911.8500,911.8500,911.8500,3900,9326850,
CIPLA_F2,04/26/2023,10:34:00,912.0000,912.0000,912.0000,912.0000,14300,9326850,
CIPLA_F2,04/26/2023,10:35:00,912.0500,912.3000,912.0000,912.0000,22100,9350900,
CIPLA_F2,04/26/2023,10:36:00,911.5500,911.5500,911.5500,911.5500,6500,9350900,
CIPLA_F2,04/26/2023,10:37:00,911.5500,911.5500,911.5500,911.5500,5200,9350900,
CIPLA_F2,04/26/2023,10:38:00,911.5500,911.8000,911.5500,911.8000,2600,9350900,
CIPLA_F2,04/26/2023,10:39:00,911.8000,911.8000,911.8000,911.8000,5850,9358700,
CIPLA_F2,04/26/2023,10:40:00,911.8000,912.2000,911.8000,912.2000,3900,9358700,
CIPLA_F2,04/26/2023,10:41:00,912.2000,912.2000,912.0500,912.2000,4550,9368450,
CIPLA_F2,04/26/2023,10:42:00,912.2000,913.2000,912.2000,913.2000,5200,9368450,
CIPLA_F2,04/26/2023,10:43:00,913.0500,913.0500,911.6000,911.6000,9750,9368450,
CIPLA_F2,04/26/2023,10:44:00,911.6000,912.3500,911.6000,912.3500,5200,9367800,
CIPLA_F2,04/26/2023,10:45:00,912.3500,913.1000,912.3500,913.1000,5200,9367800,
CIPLA_F2,04/26/2023,10:46:00,913.1000,913.5000,913.1000,913.5000,4550,9367800,
CIPLA_F2,04/26/2023,10:47:00,913.1000,913.1000,913.1000,913.1000,14300,9367800,
CIPLA_F2,04/26/2023,10:48:00,913.0000,913.3000,913.0000,913.3000,3250,9379500,
CIPLA_F2,04/26/2023,10:49:00,913.3000,913.3000,913.3000,913.3000,3900,9379500,
CIPLA_F2,04/26/2023,10:50:00,913.3000,913.3000,913.3000,913.3000,3250,9379500,
CIPLA_F2,04/26/2023,10:51:00,913.3000,913.3000,912.9500,912.9500,6500,9385350,
CIPLA_F2,04/26/2023,10:52:00,913.0500,913.0500,913.0500,913.0500,3900,9385350,
CIPLA_F2,04/26/2023,10:53:00,913.0500,913.4000,913.0500,913.4000,3900,9385350,
CIPLA_F2,04/26/2023,10:54:00,914.0000,914.0000,914.0000,914.0000,2600,9394450,
CIPLA_F2,04/26/2023,10:55:00,914.0000,914.5000,914.0000,914.5000,7150,9394450,
CIPLA_F2,04/26/2023,10:56:00,914.5000,914.5000,914.5000,914.5000,3250,9394450,
CIPLA_F2,04/26/2023,10:57:00,914.2500,914.2500,914.2500,914.2500,3900,9395750,
CIPLA_F2,04/26/2023,10:58:00,914.0500,914.0500,914.0500,914.0500,2600,9395750,
CIPLA_F2,04/26/2023,10:59:00,914.0000,914.0000,914.0000,914.0000,5200,9395750,
CIPLA_F2,04/26/2023,11:00:00,914.0000,914.0000,914.0000,914.0000,5850,9402900,
CIPLA_F2,04/26/2023,11:01:00,914.0000,914.0000,914.0000,914.0000,10400,9402900,
CIPLA_F2,04/26/2023,11:02:00,914.0000,914.2500,914.0000,914.2500,3900,9402900,
CIPLA_F2,04/26/2023,11:03:00,914.2500,914.2500,914.2500,914.2500,3900,9409400,
CIPLA_F2,04/26/2023,11:04:00,914.3000,915.0000,914.3000,915.0000,7150,9409400,
CIPLA_F2,04/26/2023,11:05:00,915.0000,915.3000,914.7500,915.3000,5850,9409400,
CIPLA_F2,04/26/2023,11:06:00,915.0000,915.5000,914.7000,915.2000,13650,9411350,
CIPLA_F2,04/26/2023,11:07:00,915.2000,915.2000,915.2000,915.2000,6500,9411350,
CIPLA_F2,04/26/2023,11:08:00,914.8000,914.8000,914.8000,914.8000,4550,9411350,
CIPLA_F2,04/26/2023,11:09:00,914.8000,915.2500,914.8000,915.2500,9750,9421750,
CIPLA_F2,04/26/2023,11:10:00,915.2500,915.2500,914.7500,914.7500,5200,9421750,
CIPLA_F2,04/26/2023,11:11:00,914.7500,915.1000,914.7500,915.1000,6500,9421750,
CIPLA_F2,04/26/2023,11:12:00,915.1000,915.1000,915.1000,915.1000,2600,9420450,
CIPLA_F2,04/26/2023,11:13:00,914.3500,914.5000,914.3500,914.5000,7800,9420450,
CIPLA_F2,04/26/2023,11:14:00,914.5000,914.5000,914.4000,914.4000,4550,9420450,
CIPLA_F2,04/26/2023,11:15:00,914.4000,914.6500,914.4000,914.6500,5850,9424350,
CIPLA_F2,04/26/2023,11:16:00,914.6500,914.6500,914.6500,914.6500,2600,9424350,
CIPLA_F2,04/26/2023,11:17:00,914.6500,914.8000,914.5000,914.8000,8450,9424350,
CIPLA_F2,04/26/2023,11:18:00,914.8000,914.8000,914.8000,914.8000,14950,9430850,
CIPLA_F2,04/26/2023,11:19:00,914.8000,914.9500,914.7500,914.9500,4550,9430850,
CIPLA_F2,04/26/2023,11:20:00,914.9500,914.9500,914.9500,914.9500,3250,9430850,
CIPLA_F2,04/26/2023,11:21:00,914.9500,914.9500,914.9500,914.9500,2600,9443850,
CIPLA_F2,04/26/2023,11:22:00,914.9500,915.2000,914.9500,915.0000,11050,9443850,
CIPLA_F2,04/26/2023,11:23:00,915.0000,915.0000,915.0000,915.0000,18850,9443850,
CIPLA_F2,04/26/2023,11:24:00,915.0000,915.0000,915.0000,915.0000,22750,9450350,
CIPLA_F2,04/26/2023,11:25:00,914.6000,914.6000,914.6000,914.6000,4550,9450350,
CIPLA_F2,04/26/2023,11:26:00,914.6000,915.0000,914.6000,915.0000,3250,9450350,
CIPLA_F2,04/26/2023,11:27:00,915.2000,915.2000,914.0000,914.0000,45500,9453600,
CIPLA_F2,04/26/2023,11:28:00,914.4000,914.6000,914.4000,914.6000,19500,9453600,
CIPLA_F2,04/26/2023,11:29:00,914.6000,914.6000,914.6000,914.6000,650,9453600,
CIPLA_F2,04/26/2023,11:30:00,914.6000,914.6000,914.6000,914.6000,3250,9456850,
CIPLA_F2,04/26/2023,11:31:00,914.6000,914.9500,914.6000,914.9500,5200,9456850,
CIPLA_F2,04/26/2023,11:32:00,914.2500,914.2500,914.2500,914.2500,10400,9456850,
CIPLA_F2,04/26/2023,11:33:00,914.2500,914.9000,914.2500,914.9000,5200,9469850,
CIPLA_F2,04/26/2023,11:34:00,914.9000,915.0500,914.9000,915.0500,7800,9469850,
CIPLA_F2,04/26/2023,11:35:00,915.0000,915.0000,915.0000,915.0000,2600,9469850,
CIPLA_F2,04/26/2023,11:36:00,915.0000,915.0000,915.0000,915.0000,2600,9475700,
CIPLA_F2,04/26/2023,11:37:00,915.0000,915.0000,915.0000,915.0000,5850,9475700,
CIPLA_F2,04/26/2023,11:38:00,915.0000,915.0000,915.0000,915.0000,7800,9475700,
CIPLA_F2,04/26/2023,11:39:00,915.0000,915.0000,915.0000,915.0000,5200,9487400,
CIPLA_F2,04/26/2023,11:40:00,914.7500,914.7500,914.7500,914.7500,5200,9487400,
CIPLA_F2,04/26/2023,11:41:00,915.1000,915.1500,915.0500,915.0500,14300,9487400,
CIPLA_F2,04/26/2023,11:42:00,915.4000,915.4000,915.0000,915.0000,7150,9496500,
CIPLA_F2,04/26/2023,11:43:00,915.0500,915.0500,915.0500,915.0500,9100,9496500,
CIPLA_F2,04/26/2023,11:44:00,915.0500,915.0500,915.0000,915.0000,2600,9496500,
CIPLA_F2,04/26/2023,11:45:00,915.0000,915.0000,915.0000,915.0000,2600,9506900,
CIPLA_F2,04/26/2023,11:46:00,915.1000,915.1000,915.0500,915.0500,3900,9506900,
CIPLA_F2,04/26/2023,11:47:00,915.0500,915.0500,915.0500,915.0500,1950,9506900,
CIPLA_F2,04/26/2023,11:48:00,915.0500,915.2000,914.9000,915.1000,24700,9517300,
CIPLA_F2,04/26/2023,11:49:00,915.1000,915.1000,915.1000,915.1000,3900,9517300,
CIPLA_F2,04/26/2023,11:50:00,915.1000,915.1000,914.8000,914.8000,7800,9517300,
CIPLA_F2,04/26/2023,11:51:00,914.8000,914.8000,914.7000,914.7000,59800,9532900,
CIPLA_F2,04/26/2023,11:52:00,914.6500,914.8000,914.6000,914.8000,13000,9532900,
CIPLA_F2,04/26/2023,11:53:00,914.8000,915.2500,914.8000,915.1000,11700,9532900,
CIPLA_F2,04/26/2023,11:54:00,914.9500,914.9500,913.0000,913.0000,15600,9595300,
CIPLA_F2,04/26/2023,11:55:00,913.5500,913.8000,913.5500,913.8000,2600,9595300,
CIPLA_F2,04/26/2023,11:56:00,914.2500,914.2500,914.2500,914.2500,2600,9595300,
CIPLA_F2,04/26/2023,11:57:00,914.3500,914.3500,914.3500,914.3500,1950,9599850,
CIPLA_F2,04/26/2023,11:58:00,914.0000,914.0000,914.0000,914.0000,3250,9599850,
CIPLA_F2,04/26/2023,11:59:00,914.7000,914.8000,914.7000,914.8000,3250,9599850,
CIPLA_F2,04/26/2023,12:00:00,914.8000,914.8000,914.6000,914.6000,3900,9602450,
CIPLA_F2,04/26/2023,12:01:00,914.5500,914.5500,914.1000,914.1000,3250,9602450,
CIPLA_F2,04/26/2023,12:02:00,914.1000,914.1000,914.1000,914.1000,6500,9602450,
CIPLA_F2,04/26/2023,12:03:00,914.1000,914.1000,914.1000,914.1000,650,9613500,
CIPLA_F2,04/26/2023,12:04:00,914.1000,914.1000,914.1000,914.1000,2600,9613500,
CIPLA_F2,04/26/2023,12:05:00,914.1000,914.1500,913.7500,913.7500,3900,9613500,
CIPLA_F2,04/26/2023,12:06:00,913.6500,913.6500,913.6500,913.6500,1950,9618700,
CIPLA_F2,04/26/2023,12:07:00,913.6000,913.6000,913.0000,913.0000,1950,9618700,
CIPLA_F2,04/26/2023,12:08:00,913.0000,913.0000,913.0000,913.0000,4550,9618700,
CIPLA_F2,04/26/2023,12:09:00,913.0000,913.0000,913.0000,913.0000,1300,9623250,
CIPLA_F2,04/26/2023,12:10:00,913.0000,913.0000,913.0000,913.0000,2600,9623250,
CIPLA_F2,04/26/2023,12:11:00,913.0000,913.0000,913.0000,913.0000,1300,9623250,
CIPLA_F2,04/26/2023,12:12:00,913.0000,913.0000,913.0000,913.0000,5850,9621950,
CIPLA_F2,04/26/2023,12:13:00,913.0000,913.0000,912.9500,912.9500,1950,9621950,
CIPLA_F2,04/26/2023,12:14:00,912.9500,913.1000,912.9000,912.9000,3900,9621950,
CIPLA_F2,04/26/2023,12:15:00,913.1000,913.1000,913.1000,913.1000,1950,9631700,
CIPLA_F2,04/26/2023,12:16:00,913.1000,913.1000,913.1000,913.1000,5850,9631700,
CIPLA_F2,04/26/2023,12:17:00,913.1000,913.4000,913.1000,913.4000,4550,9631700,
CIPLA_F2,04/26/2023,12:18:00,913.4000,913.4000,913.0000,913.0000,2600,9638200,
CIPLA_F2,04/26/2023,12:19:00,913.1000,913.2500,913.1000,913.2500,5200,9638200,
CIPLA_F2,04/26/2023,12:20:00,913.3000,913.3000,913.3000,913.3000,1950,9638200,
CIPLA_F2,04/26/2023,12:21:00,913.3000,914.8000,913.3000,914.8000,5850,9644050,
CIPLA_F2,04/26/2023,12:22:00,913.9000,914.4500,913.9000,914.4500,11050,9644050,
CIPLA_F2,04/26/2023,12:23:00,914.5000,914.9000,914.5000,914.9000,3250,9644050,
CIPLA_F2,04/26/2023,12:24:00,914.9000,914.9500,914.9000,914.9500,5200,9656400,
CIPLA_F2,04/26/2023,12:25:00,914.5500,914.6000,914.5500,914.6000,3250,9656400,
CIPLA_F2,04/26/2023,12:26:00,914.7500,915.0500,914.6500,915.0500,7150,9656400,
CIPLA_F2,04/26/2023,12:27:00,915.0500,915.0500,914.2000,914.5000,5200,9664200,
CIPLA_F2,04/26/2023,12:28:00,914.4000,914.4000,914.4000,914.4000,3250,9664200,
CIPLA_F2,04/26/2023,12:29:00,915.4500,915.4500,915.0500,915.2500,6500,9664200,
CIPLA_F2,04/26/2023,12:30:00,915.2500,915.7000,915.2500,915.7000,3250,9673950,
CIPLA_F2,04/26/2023,12:31:00,915.7500,915.7500,915.2000,915.2000,4550,9673950,
CIPLA_F2,04/26/2023,12:32:00,915.2000,915.7500,915.2000,915.7500,5200,9673950,
CIPLA_F2,04/26/2023,12:33:00,915.7500,915.8500,915.7500,915.8500,4550,9680450,
CIPLA_F2,04/26/2023,12:34:00,915.8500,915.8500,915.8500,915.8500,3900,9680450,
CIPLA_F2,04/26/2023,12:35:00,915.4500,915.4500,915.4500,915.4500,3250,9680450,
CIPLA_F2,04/26/2023,12:36:00,915.5500,915.5500,915.5500,915.5500,3250,9685000,
CIPLA_F2,04/26/2023,12:37:00,915.3000,915.8500,915.3000,915.8500,3250,9685000,
CIPLA_F2,04/26/2023,12:38:00,915.3500,915.3500,915.3500,915.3500,3900,9685000,
CIPLA_F2,04/26/2023,12:39:00,915.5500,915.9000,915.5500,915.9000,5850,9692150,
CIPLA_F2,04/26/2023,12:40:00,915.5000,915.8000,915.5000,915.7500,3900,9692150,
CIPLA_F2,04/26/2023,12:41:00,915.7500,915.7500,915.3500,915.3500,3250,9692150,
CIPLA_F2,04/26/2023,12:42:00,915.9000,915.9000,915.3500,915.8500,8450,9693450,
CIPLA_F2,04/26/2023,12:43:00,915.8500,915.8500,915.4500,915.4500,3250,9693450,
CIPLA_F2,04/26/2023,12:44:00,915.1000,915.5000,915.1000,915.5000,3900,9693450,
CIPLA_F2,04/26/2023,12:45:00,915.0000,915.0000,914.8000,914.8000,8450,9699300,
CIPLA_F2,04/26/2023,12:46:00,914.9500,914.9500,914.9500,914.9500,1950,9699300,
CIPLA_F2,04/26/2023,12:47:00,914.9500,915.0500,914.8500,915.0500,4550,9699300,
CIPLA_F2,04/26/2023,12:48:00,915.0500,915.3500,914.8500,915.3500,6500,9710350,
CIPLA_F2,04/26/2023,12:49:00,915.3500,915.4000,915.3500,915.4000,3900,9710350,
CIPLA_F2,04/26/2023,12:50:00,914.9000,914.9000,914.9000,914.9000,3250,9710350,
CIPLA_F2,04/26/2023,12:51:00,914.9000,914.9000,914.7500,914.7500,1950,9721400,
CIPLA_F2,04/26/2023,12:52:00,914.7500,914.7500,914.7500,914.7500,2600,9721400,
CIPLA_F2,04/26/2023,12:53:00,914.3500,914.5000,914.3500,914.5000,5200,9721400,
CIPLA_F2,04/26/2023,12:54:00,914.8500,915.0000,914.8500,915.0000,4550,9729200,
CIPLA_F2,04/26/2023,12:55:00,914.5500,915.0000,914.5500,915.0000,3900,9729200,
CIPLA_F2,04/26/2023,12:56:00,915.0000,915.0000,915.0000,915.0000,3250,9729200,
CIPLA_F2,04/26/2023,12:57:00,914.7000,914.7000,914.7000,914.7000,2600,9736350,
CIPLA_F2,04/26/2023,12:58:00,914.3500,914.7500,914.3500,914.3500,4550,9736350,
CIPLA_F2,04/26/2023,12:59:00,914.3500,914.4500,914.3500,914.4500,3900,9736350,
CIPLA_F2,04/26/2023,13:00:00,914.5000,914.5000,914.5000,914.5000,4550,9742850,
CIPLA_F2,04/26/2023,13:01:00,914.4000,914.4000,914.0000,914.0000,3250,9742850,
CIPLA_F2,04/26/2023,13:02:00,914.0000,914.0000,913.9500,913.9500,3250,9742850,
CIPLA_F2,04/26/2023,13:03:00,913.8000,913.8000,913.5500,913.6000,9750,9752600,
CIPLA_F2,04/26/2023,13:04:00,914.4000,914.4000,914.4000,914.4000,3250,9752600,
CIPLA_F2,04/26/2023,13:05:00,914.1000,914.1000,914.1000,914.1000,1950,9752600,
CIPLA_F2,04/26/2023,13:06:00,914.1000,914.1000,914.1000,914.1000,2600,9758450,
CIPLA_F2,04/26/2023,13:07:00,914.0500,914.0500,914.0500,914.0500,3900,9758450,
CIPLA_F2,04/26/2023,13:08:00,914.0500,914.1000,914.0500,914.1000,26650,9758450,
CIPLA_F2,04/26/2023,13:09:00,914.3000,914.3000,913.6000,913.6000,3900,9774050,
CIPLA_F2,04/26/2023,13:10:00,913.6000,915.1000,913.6000,915.1000,6500,9774050,
CIPLA_F2,04/26/2023,13:11:00,915.4000,915.9000,914.2500,914.3500,10400,9774050,
CIPLA_F2,04/26/2023,13:12:00,914.3500,914.4500,914.3500,914.4500,3250,9783150,
CIPLA_F2,04/26/2023,13:13:00,914.1500,914.5500,914.1500,914.5500,2600,9783150,
CIPLA_F2,04/26/2023,13:14:00,914.5500,914.5500,913.6000,913.6000,3900,9783150,
CIPLA_F2,04/26/2023,13:15:00,913.6000,913.6000,913.6000,913.6000,13650,9796150,
CIPLA_F2,04/26/2023,13:16:00,913.6000,913.9500,913.6000,913.9500,2600,9796150,
CIPLA_F2,04/26/2023,13:17:00,914.1000,914.2000,914.1000,914.2000,4550,9796150,
CIPLA_F2,04/26/2023,13:18:00,914.2000,914.2000,914.2000,914.2000,1300,9797450,
CIPLA_F2,04/26/2023,13:19:00,914.6000,914.6000,914.1500,914.1500,6500,9797450,
CIPLA_F2,04/26/2023,13:20:00,914.2500,914.2500,913.3500,913.3500,2600,9797450,
CIPLA_F2,04/26/2023,13:21:00,913.3500,913.9000,913.3500,913.9000,1300,9805250,
CIPLA_F2,04/26/2023,13:22:00,913.9000,913.9000,913.9000,913.9000,5200,9805250,
CIPLA_F2,04/26/2023,13:23:00,914.1000,914.1000,914.1000,914.1000,5200,9805250,
CIPLA_F2,04/26/2023,13:24:00,913.6500,913.7000,913.6500,913.7000,2600,9815000,
CIPLA_F2,04/26/2023,13:25:00,913.7000,913.7000,913.6500,913.6500,3250,9815000,
CIPLA_F2,04/26/2023,13:26:00,913.6500,913.6500,913.6500,913.6500,3250,9815000,
CIPLA_F2,04/26/2023,13:27:00,913.7500,914.0000,913.7500,914.0000,4550,9822800,
CIPLA_F2,04/26/2023,13:28:00,913.4000,913.8000,913.4000,913.8000,3250,9822800,
CIPLA_F2,04/26/2023,13:29:00,913.8000,913.9000,913.4500,913.9000,5200,9822800,
CIPLA_F2,04/26/2023,13:30:00,914.0000,914.0000,914.0000,914.0000,3900,9831900,
CIPLA_F2,04/26/2023,13:31:00,914.4000,914.4000,914.4000,914.4000,3250,9831900,
CIPLA_F2,04/26/2023,13:32:00,913.9500,913.9500,913.6500,913.6500,3900,9831900,
CIPLA_F2,04/26/2023,13:33:00,913.9000,913.9000,913.5000,913.5000,8450,9838400,
CIPLA_F2,04/26/2023,13:34:00,913.5000,913.9500,913.5000,913.9500,2600,9838400,
CIPLA_F2,04/26/2023,13:35:00,913.8000,913.8000,913.8000,913.8000,2600,9838400,
CIPLA_F2,04/26/2023,13:36:00,913.8000,913.9000,913.8000,913.9000,1950,9847500,
CIPLA_F2,04/26/2023,13:37:00,913.9000,913.9000,913.6000,913.6000,3900,9847500,
CIPLA_F2,04/26/2023,13:38:00,913.6000,913.6000,913.6000,913.6000,650,9847500,
CIPLA_F2,04/26/2023,13:39:00,913.6000,913.8500,913.6000,913.8500,5200,9854000,
CIPLA_F2,04/26/2023,13:40:00,913.8500,913.9000,913.8500,913.9000,2600,9854000,
CIPLA_F2,04/26/2023,13:41:00,913.9000,913.9000,913.9000,913.9000,4550,9854000,
CIPLA_F2,04/26/2023,13:42:00,913.9000,913.9500,913.9000,913.9500,3900,9859850,
CIPLA_F2,04/26/2023,13:43:00,914.0000,914.1000,914.0000,914.1000,8450,9859850,
CIPLA_F2,04/26/2023,13:44:00,913.4500,913.4500,913.4500,913.4500,2600,9859850,
CIPLA_F2,04/26/2023,13:45:00,913.9000,913.9000,913.9000,913.9000,2600,9872850,
CIPLA_F2,04/26/2023,13:46:00,913.9000,914.0000,913.9000,914.0000,2600,9872850,
CIPLA_F2,04/26/2023,13:47:00,913.3000,913.3000,913.3000,913.3000,3250,9872850,
CIPLA_F2,04/26/2023,13:48:00,913.3000,913.7000,913.3000,913.7000,3900,9876100,
CIPLA_F2,04/26/2023,13:49:00,913.1500,913.6500,913.1500,913.6500,4550,9876100,
CIPLA_F2,04/26/2023,13:50:00,913.8000,913.8000,913.8000,913.8000,3250,9876100,
CIPLA_F2,04/26/2023,13:51:00,913.8000,913.8000,913.7500,913.7500,1950,9883900,
CIPLA_F2,04/26/2023,13:52:00,913.7500,913.7500,913.7500,913.7500,5850,9883900,
CIPLA_F2,04/26/2023,13:53:00,913.5500,914.0000,913.5500,914.0000,5850,9883900,
CIPLA_F2,04/26/2023,13:54:00,913.7500,914.0000,913.7500,914.0000,2600,9895600,
CIPLA_F2,04/26/2023,13:55:00,914.0000,914.0000,913.9500,913.9500,3250,9895600,
CIPLA_F2,04/26/2023,13:56:00,913.9500,913.9500,913.9500,913.9500,2600,9895600,
CIPLA_F2,04/26/2023,13:57:00,913.9500,913.9500,913.8000,913.8000,2600,9900800,
CIPLA_F2,04/26/2023,13:58:00,913.9500,913.9500,913.9500,913.9500,1950,9900800,
CIPLA_F2,04/26/2023,13:59:00,913.9500,914.2000,913.9000,914.2000,5850,9900800,
CIPLA_F2,04/26/2023,14:00:00,914.2000,914.2000,914.2000,914.2000,1950,9900800,
CIPLA_F2,04/26/2023,14:01:00,913.9000,913.9000,913.8500,913.8500,3900,9907300,
CIPLA_F2,04/26/2023,14:02:00,913.8500,914.0500,913.8500,913.9000,3900,9907300,
CIPLA_F2,04/26/2023,14:03:00,914.0500,914.0500,914.0500,914.0500,4550,9907300,
CIPLA_F2,04/26/2023,14:04:00,914.2500,914.4500,914.2500,914.4500,7800,9915100,
CIPLA_F2,04/26/2023,14:05:00,914.5500,914.5500,914.5500,914.5500,1950,9915100,
CIPLA_F2,04/26/2023,14:06:00,914.5500,914.9000,914.5500,914.9000,2600,9920300,
CIPLA_F2,04/26/2023,14:07:00,914.4500,914.6000,914.4500,914.6000,3900,9920300,
CIPLA_F2,04/26/2023,14:08:00,914.3000,914.3000,914.2500,914.2500,2600,9920300,
CIPLA_F2,04/26/2023,14:09:00,914.2500,914.5500,914.2500,914.5500,3900,9924200,
CIPLA_F2,04/26/2023,14:10:00,915.0000,915.2000,914.7000,914.7000,14300,9924200,
CIPLA_F2,04/26/2023,14:11:00,914.5500,915.0000,914.5500,915.0000,4550,9924200,
CIPLA_F2,04/26/2023,14:12:00,914.9000,915.4000,914.9000,915.4000,4550,9938500,
CIPLA_F2,04/26/2023,14:13:00,915.4000,915.5000,915.3500,915.3500,7800,9938500,
CIPLA_F2,04/26/2023,14:14:00,915.3500,915.6000,915.1000,915.6000,3900,9938500,
CIPLA_F2,04/26/2023,14:15:00,915.6000,915.6000,915.6000,915.6000,2600,9948250,
CIPLA_F2,04/26/2023,14:16:00,915.2500,915.2500,915.0500,915.0500,3250,9948250,
CIPLA_F2,04/26/2023,14:17:00,915.0500,915.4000,915.0500,915.0500,3250,9948250,
CIPLA_F2,04/26/2023,14:18:00,915.0500,915.0500,914.9000,914.9000,3900,9950850,
CIPLA_F2,04/26/2023,14:19:00,914.5500,915.1500,914.5500,915.1500,4550,9950850,
CIPLA_F2,04/26/2023,14:20:00,915.3500,915.3500,914.8500,914.8500,3900,9950850,
CIPLA_F2,04/26/2023,14:21:00,914.9000,915.2500,914.9000,915.2500,3900,9959300,
CIPLA_F2,04/26/2023,14:22:00,915.2500,915.2500,914.7500,914.7500,3250,9959300,
CIPLA_F2,04/26/2023,14:23:00,915.0500,915.0500,914.8500,914.9000,7150,9959300,
CIPLA_F2,04/26/2023,14:24:00,914.9000,914.9000,914.8500,914.8500,6500,9969700,
