<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,04/06/2023,09:32:00,3273.5000,3273.5000,3273.5000,3273.5000,200,292200,
OFSS_F1,04/06/2023,09:35:00,3271.0000,3271.0000,3271.0000,3271.0000,400,292400,
OFSS_F1,04/06/2023,09:40:00,3268.5000,3268.5000,3268.5000,3268.5000,600,292400,
OFSS_F1,04/06/2023,09:45:00,3268.5000,3268.5000,3268.5000,3268.5000,400,292200,
OFSS_F1,04/06/2023,09:46:00,3268.5000,3268.5000,3268.5000,3268.5000,1200,292200,
OFSS_F1,04/06/2023,09:53:00,3271.3999,3271.3999,3271.3999,3271.3999,200,292200,
OFSS_F1,04/06/2023,09:54:00,3268.0000,3268.0000,3266.2000,3266.2000,600,292200,
OFSS_F1,04/06/2023,09:56:00,3261.0500,3261.0500,3261.0500,3261.0500,800,292200,
OFSS_F1,04/06/2023,09:58:00,3264.6001,3265.8501,3264.6001,3265.1001,600,291800,
OFSS_F1,04/06/2023,09:59:00,3267.8999,3267.8999,3267.8999,3267.8999,400,291800,
OFSS_F1,04/06/2023,10:00:00,3269.7500,3269.7500,3269.7500,3269.7500,200,292200,
OFSS_F1,04/06/2023,10:01:00,3268.1499,3268.1499,3268.1499,3268.1499,200,292200,
OFSS_F1,04/06/2023,10:06:00,3270.1499,3270.1499,3268.5500,3268.5500,400,291800,
OFSS_F1,04/06/2023,10:16:00,3271.8999,3271.8999,3271.8999,3271.8999,200,291400,
OFSS_F1,04/06/2023,10:18:00,3273.0000,3273.0000,3273.0000,3273.0000,200,291600,
OFSS_F1,04/06/2023,10:19:00,3271.6001,3275.2500,3271.6001,3275.2500,400,291600,
OFSS_F1,04/06/2023,10:20:00,3272.8000,3273.5000,3272.8000,3273.5000,800,291600,
OFSS_F1,04/06/2023,10:23:00,3274.0500,3274.0500,3274.0500,3274.0500,200,291600,
OFSS_F1,04/06/2023,10:30:00,3276.6001,3276.6001,3276.6001,3276.6001,200,291400,
OFSS_F1,04/06/2023,10:31:00,3276.6499,3276.6499,3276.6499,3276.6499,200,291400,
OFSS_F1,04/06/2023,10:44:00,3279.5500,3279.5500,3279.5500,3279.5500,200,291600,
OFSS_F1,04/06/2023,10:45:00,3279.5500,3279.5500,3279.5500,3279.5500,400,291800,
OFSS_F1,04/06/2023,10:47:00,3276.8999,3276.8999,3276.8999,3276.8999,800,291800,
OFSS_F1,04/06/2023,10:50:00,3278.7500,3278.7500,3278.7500,3278.7500,200,292000,
OFSS_F1,04/06/2023,10:52:00,3277.0000,3277.0000,3277.0000,3277.0000,200,292200,
OFSS_F1,04/06/2023,11:01:00,3274.6001,3274.6001,3274.6001,3274.6001,200,292400,
OFSS_F1,04/06/2023,11:03:00,3274.5500,3274.5500,3274.5500,3274.5500,200,292400,
OFSS_F1,04/06/2023,11:16:00,3270.5500,3270.5500,3268.5500,3268.5500,1200,292200,
OFSS_F1,04/06/2023,11:18:00,3266.9500,3266.9500,3266.9500,3266.9500,200,292200,
OFSS_F1,04/06/2023,11:24:00,3266.5000,3266.5000,3266.5000,3266.5000,400,292200,
OFSS_F1,04/06/2023,11:25:00,3266.5000,3266.5000,3266.5000,3266.5000,200,292200,
OFSS_F1,04/06/2023,11:29:00,3268.0000,3268.0000,3268.0000,3268.0000,200,292800,
OFSS_F1,04/06/2023,11:32:00,3264.0500,3264.0500,3264.0500,3264.0500,800,292800,
OFSS_F1,04/06/2023,11:34:00,3264.0000,3264.0000,3264.0000,3264.0000,200,293000,
OFSS_F1,04/06/2023,11:36:00,3261.8999,3261.8999,3261.8999,3261.8999,200,293200,
OFSS_F1,04/06/2023,11:37:00,3261.7500,3261.7500,3261.7000,3261.7000,600,293200,
OFSS_F1,04/06/2023,11:47:00,3264.1001,3264.1001,3264.1001,3264.1001,200,293400,
OFSS_F1,04/06/2023,11:51:00,3261.4500,3261.4500,3261.4500,3261.4500,400,293600,
OFSS_F1,04/06/2023,11:52:00,3255.0000,3255.0000,3253.8501,3253.8501,5400,293600,
OFSS_F1,04/06/2023,11:53:00,3253.8501,3253.8501,3251.1499,3251.1499,800,293600,
OFSS_F1,04/06/2023,11:54:00,3251.1499,3251.1499,3251.1499,3251.1499,200,291600,
OFSS_F1,04/06/2023,12:00:00,3252.0500,3252.0500,3252.0500,3252.0500,200,291400,
OFSS_F1,04/06/2023,12:01:00,3252.1499,3252.1499,3250.0000,3250.0000,1800,291400,
OFSS_F1,04/06/2023,12:02:00,3246.7000,3247.8501,3246.7000,3247.8501,1800,291400,
OFSS_F1,04/06/2023,12:04:00,3247.0500,3247.0500,3247.0500,3247.0500,200,290000,
OFSS_F1,04/06/2023,12:06:00,3247.0500,3247.0500,3247.0500,3247.0500,200,290000,
OFSS_F1,04/06/2023,12:08:00,3249.5000,3249.5000,3249.5000,3249.5000,200,290000,
OFSS_F1,04/06/2023,12:10:00,3250.0000,3250.0000,3250.0000,3250.0000,200,289600,
OFSS_F1,04/06/2023,12:11:00,3246.8000,3246.8000,3246.8000,3246.8000,200,289600,
OFSS_F1,04/06/2023,12:14:00,3248.9500,3248.9500,3248.9500,3248.9500,400,289800,
OFSS_F1,04/06/2023,12:19:00,3249.5000,3249.5000,3249.5000,3249.5000,200,289800,
OFSS_F1,04/06/2023,12:22:00,3249.7000,3249.7000,3249.7000,3249.7000,400,290000,
OFSS_F1,04/06/2023,12:23:00,3257.6499,3257.6499,3257.6499,3257.6499,200,290000,
OFSS_F1,04/06/2023,12:24:00,3254.6001,3254.6001,3254.6001,3254.6001,200,290000,
OFSS_F1,04/06/2023,12:40:00,3245.3000,3247.3501,3245.3000,3246.8501,2400,289800,
OFSS_F1,04/06/2023,12:42:00,3246.9500,3246.9500,3245.1499,3245.1499,400,289200,
OFSS_F1,04/06/2023,12:43:00,3245.1499,3245.4500,3245.1499,3245.1499,600,289200,
OFSS_F1,04/06/2023,12:46:00,3245.1001,3245.1001,3245.1001,3245.1001,200,289200,
OFSS_F1,04/06/2023,12:48:00,3244.9500,3244.9500,3244.9500,3244.9500,200,289000,
OFSS_F1,04/06/2023,12:49:00,3242.2000,3242.2000,3242.2000,3242.2000,600,289000,
OFSS_F1,04/06/2023,12:50:00,3242.1499,3242.1499,3242.1499,3242.1499,200,289000,
OFSS_F1,04/06/2023,12:52:00,3242.1499,3242.1499,3242.1499,3242.1499,400,288400,
OFSS_F1,04/06/2023,12:56:00,3244.6499,3244.6499,3244.6499,3244.6499,400,288400,
OFSS_F1,04/06/2023,12:57:00,3246.6499,3246.6499,3246.6499,3246.6499,200,288400,
OFSS_F1,04/06/2023,13:00:00,3247.3000,3247.3000,3247.3000,3247.3000,200,288400,
OFSS_F1,04/06/2023,13:04:00,3246.9500,3246.9500,3246.9500,3246.9500,200,288400,
OFSS_F1,04/06/2023,13:12:00,3247.9500,3248.8999,3247.9500,3248.8999,400,288400,
OFSS_F1,04/06/2023,13:22:00,3253.7000,3253.7000,3253.7000,3253.7000,400,288800,
OFSS_F1,04/06/2023,13:24:00,3252.4500,3252.4500,3252.4500,3252.4500,200,288800,
OFSS_F1,04/06/2023,13:29:00,3252.0000,3252.0000,3252.0000,3252.0000,200,288600,
OFSS_F1,04/06/2023,13:31:00,3252.9500,3252.9500,3252.9500,3252.9500,200,288600,
OFSS_F1,04/06/2023,13:32:00,3254.0500,3254.0500,3254.0500,3254.0500,200,288600,
OFSS_F1,04/06/2023,13:33:00,3254.3999,3255.0000,3254.3999,3254.5000,600,288400,
OFSS_F1,04/06/2023,13:50:00,3251.0500,3251.0500,3251.0500,3251.0500,200,288200,
OFSS_F1,04/06/2023,13:59:00,3253.6499,3253.6499,3253.6499,3253.6499,200,288000,
OFSS_F1,04/06/2023,14:01:00,3254.8999,3254.8999,3254.8999,3254.8999,200,288200,
OFSS_F1,04/06/2023,14:03:00,3252.2000,3252.2000,3252.2000,3252.2000,200,288200,
OFSS_F1,04/06/2023,14:04:00,3254.2500,3254.2500,3254.2500,3254.2500,400,288000,
OFSS_F1,04/06/2023,14:11:00,3253.7500,3253.7500,3253.7500,3253.7500,200,288000,
OFSS_F1,04/06/2023,14:13:00,3254.0000,3254.0000,3254.0000,3254.0000,400,288200,
OFSS_F1,04/06/2023,14:26:00,3255.3501,3255.3501,3255.3501,3255.3501,200,288200,
OFSS_F1,04/06/2023,14:28:00,3255.3000,3255.3000,3255.3000,3255.3000,400,288200,
OFSS_F1,04/06/2023,14:30:00,3255.3000,3255.3000,3255.3000,3255.3000,200,288200,
OFSS_F1,04/06/2023,14:32:00,3255.5000,3255.5000,3252.7000,3255.3999,1400,288800,
OFSS_F1,04/06/2023,14:34:00,3252.0500,3252.0500,3252.0500,3252.0500,200,288800,
OFSS_F1,04/06/2023,14:35:00,3251.7500,3251.7500,3249.3000,3249.3000,1400,288800,
OFSS_F1,04/06/2023,14:37:00,3249.0000,3249.0000,3249.0000,3249.0000,400,288200,
OFSS_F1,04/06/2023,14:51:00,3251.5500,3251.5500,3251.5500,3251.5500,800,288200,
OFSS_F1,04/06/2023,14:59:00,3255.2000,3255.2000,3255.2000,3255.2000,200,288200,
OFSS_F1,04/06/2023,15:00:00,3256.2500,3256.8000,3256.2500,3256.8000,400,288000,
OFSS_F1,04/06/2023,15:01:00,3255.0500,3255.0500,3255.0500,3255.0500,400,288000,
OFSS_F1,04/06/2023,15:03:00,3258.7000,3258.7000,3258.7000,3258.7000,200,288000,
OFSS_F1,04/06/2023,15:08:00,3258.7500,3258.7500,3258.7500,3258.7500,200,287800,
OFSS_F1,04/06/2023,15:09:00,3260.7000,3260.7000,3260.7000,3260.7000,600,287800,
OFSS_F1,04/06/2023,15:12:00,3264.8000,3267.0000,3264.8000,3267.0000,600,287400,
OFSS_F1,04/06/2023,15:13:00,3267.6001,3267.6001,3267.6001,3267.6001,200,287400,
OFSS_F1,04/06/2023,15:14:00,3262.8501,3262.8501,3260.8501,3260.8501,1800,287400,
OFSS_F1,04/06/2023,15:15:00,3264.5500,3264.5500,3264.5500,3264.5500,200,286400,
OFSS_F1,04/06/2023,15:16:00,3265.8501,3267.0000,3264.8999,3267.0000,1000,286400,
OFSS_F1,04/06/2023,15:17:00,3265.8999,3268.2500,3265.8000,3268.2500,1200,286400,
OFSS_F1,04/06/2023,15:18:00,3267.3000,3267.3000,3267.3000,3267.3000,400,286400,
OFSS_F1,04/06/2023,15:19:00,3267.6001,3267.6001,3265.9500,3265.9500,400,286000,
OFSS_F1,04/06/2023,15:20:00,3267.0500,3267.0500,3265.8999,3266.8000,1000,286000,
OFSS_F1,04/06/2023,15:21:00,3266.6499,3267.3999,3265.0000,3267.3999,800,285800,
OFSS_F1,04/06/2023,15:23:00,3265.3999,3266.5500,3265.3999,3266.5500,1000,285800,
OFSS_F1,04/06/2023,15:24:00,3267.6001,3268.0000,3267.6001,3268.0000,800,285800,
OFSS_F1,04/06/2023,15:27:00,3269.0000,3269.0000,3269.0000,3269.0000,200,286200,
OFSS_F1,04/06/2023,15:28:00,3268.0500,3269.0000,3268.0000,3268.0000,1200,286400,
OFSS_F1,04/06/2023,15:29:00,3267.0000,3267.0000,3265.0000,3265.5000,800,286400,
OFSS_F1,04/10/2023,09:15:00,3261.7500,3261.7500,3261.0000,3261.0000,402,285400,
OFSS_F1,04/10/2023,09:20:00,3260.6001,3260.6001,3260.6001,3260.6001,200,285600,
OFSS_F1,04/10/2023,09:21:00,3259.8999,3259.8999,3259.8999,3259.8999,400,285800,
OFSS_F1,04/10/2023,09:22:00,3255.8501,3255.8501,3255.8501,3255.8501,600,285800,
OFSS_F1,04/10/2023,09:24:00,3255.8501,3255.8501,3255.8501,3255.8501,1200,286200,
OFSS_F1,04/10/2023,09:28:00,3261.5500,3261.5500,3261.5500,3261.5500,200,286800,
OFSS_F1,04/10/2023,09:29:00,3266.1499,3266.9500,3266.1499,3266.9500,600,287000,
OFSS_F1,04/10/2023,09:33:00,3266.9500,3266.9500,3265.5000,3265.5000,600,287000,
OFSS_F1,04/10/2023,09:41:00,3262.1001,3266.0000,3262.1001,3266.0000,800,287400,
OFSS_F1,04/10/2023,09:42:00,3275.4500,3275.4500,3275.4500,3275.4500,200,287400,
OFSS_F1,04/10/2023,09:43:00,3275.4500,3278.8999,3275.4500,3278.8999,1000,287400,
OFSS_F1,04/10/2023,09:44:00,3280.0000,3280.0000,3280.0000,3280.0000,200,287400,
OFSS_F1,04/10/2023,09:45:00,3289.0000,3289.0000,3289.0000,3289.0000,200,287400,
OFSS_F1,04/10/2023,09:46:00,3290.4500,3290.5000,3290.4500,3290.5000,1600,287400,
OFSS_F1,04/10/2023,09:48:00,3290.8000,3290.8000,3290.8000,3290.8000,200,288800,
OFSS_F1,04/10/2023,09:49:00,3290.8000,3290.8000,3290.8000,3290.8000,200,288800,
OFSS_F1,04/10/2023,09:50:00,3287.9500,3287.9500,3287.9500,3287.9500,400,289000,
OFSS_F1,04/10/2023,09:51:00,3287.9500,3287.9500,3287.9500,3287.9500,200,289000,
OFSS_F1,04/10/2023,09:52:00,3288.0000,3288.0000,3288.0000,3288.0000,200,289000,
OFSS_F1,04/10/2023,09:56:00,3285.0500,3285.0500,3285.0500,3285.0500,200,289200,
OFSS_F1,04/10/2023,09:57:00,3285.0000,3286.5000,3285.0000,3286.5000,400,289200,
OFSS_F1,04/10/2023,10:00:00,3284.0000,3284.0000,3284.0000,3284.0000,400,289200,
OFSS_F1,04/10/2023,10:10:00,3282.6499,3282.6499,3281.0000,3281.0000,400,288800,
OFSS_F1,04/10/2023,10:14:00,3283.3000,3283.3000,3283.3000,3283.3000,200,288800,
OFSS_F1,04/10/2023,10:23:00,3283.1499,3283.1499,3283.1499,3283.1499,200,289000,
OFSS_F1,04/10/2023,10:29:00,3278.0000,3278.0000,3276.4500,3276.4500,1200,288400,
OFSS_F1,04/10/2023,10:35:00,3276.9500,3276.9500,3276.9500,3276.9500,200,288400,
OFSS_F1,04/10/2023,10:49:00,3280.4500,3283.1499,3280.4500,3283.1499,1600,288200,
OFSS_F1,04/10/2023,11:00:00,3284.9500,3285.0000,3284.9500,3285.0000,600,288200,
OFSS_F1,04/10/2023,11:09:00,3284.1001,3284.1001,3284.1001,3284.1001,200,288200,
OFSS_F1,04/10/2023,11:29:00,3279.1499,3279.1499,3279.1499,3279.1499,200,288000,
OFSS_F1,04/10/2023,11:34:00,3277.5000,3281.7000,3277.5000,3281.7000,1800,287800,
OFSS_F1,04/10/2023,11:35:00,3279.6499,3279.6499,3279.6499,3279.6499,200,287800,
OFSS_F1,04/10/2023,11:50:00,3278.6499,3278.6499,3278.6499,3278.6499,200,287800,
OFSS_F1,04/10/2023,11:54:00,3278.6001,3278.6001,3278.6001,3278.6001,200,287800,
OFSS_F1,04/10/2023,12:24:00,3276.6499,3276.6499,3276.6499,3276.6499,200,287400,
OFSS_F1,04/10/2023,12:25:00,3279.2500,3279.2500,3279.2500,3279.2500,200,287400,
OFSS_F1,04/10/2023,12:26:00,3276.4500,3276.4500,3276.4500,3276.4500,200,287400,
OFSS_F1,04/10/2023,12:33:00,3279.2500,3279.2500,3279.2500,3279.2500,400,287600,
OFSS_F1,04/10/2023,12:40:00,3279.0000,3279.0000,3279.0000,3279.0000,400,287800,
OFSS_F1,04/10/2023,12:45:00,3276.3999,3276.3999,3276.3999,3276.3999,400,288200,
OFSS_F1,04/10/2023,12:46:00,3274.3999,3277.0000,3274.3999,3277.0000,2400,288200,
OFSS_F1,04/10/2023,12:48:00,3276.4500,3276.4500,3276.4500,3276.4500,600,289200,
OFSS_F1,04/10/2023,12:49:00,3279.9500,3279.9500,3279.9500,3279.9500,200,289200,
OFSS_F1,04/10/2023,12:50:00,3275.0000,3275.0000,3275.0000,3275.0000,1000,289000,
OFSS_F1,04/10/2023,13:02:00,3280.0500,3280.0500,3280.0500,3280.0500,200,288200,
OFSS_F1,04/10/2023,13:11:00,3282.6001,3282.6001,3277.5000,3277.5000,400,288000,
OFSS_F1,04/10/2023,13:12:00,3281.0500,3281.0500,3281.0500,3281.0500,200,288000,
OFSS_F1,04/10/2023,13:13:00,3283.7500,3283.7500,3283.7500,3283.7500,200,288000,
OFSS_F1,04/10/2023,13:29:00,3281.1001,3281.1001,3281.1001,3281.1001,200,288400,
OFSS_F1,04/10/2023,13:36:00,3280.5500,3280.5500,3280.5500,3280.5500,400,288400,
OFSS_F1,04/10/2023,13:40:00,3282.3501,3282.3501,3282.3501,3282.3501,400,288600,
OFSS_F1,04/10/2023,13:49:00,3284.8501,3284.8501,3284.8501,3284.8501,200,288200,
OFSS_F1,04/10/2023,13:50:00,3283.0000,3283.0000,3280.9500,3280.9500,600,288200,
OFSS_F1,04/10/2023,13:52:00,3286.0000,3286.0000,3283.0500,3283.0500,1400,288200,
OFSS_F1,04/10/2023,13:57:00,3287.3999,3287.3999,3287.3999,3287.3999,200,288400,
OFSS_F1,04/10/2023,13:59:00,3285.9500,3285.9500,3285.9500,3285.9500,400,288400,
OFSS_F1,04/10/2023,14:04:00,3284.0000,3284.0000,3284.0000,3284.0000,1000,287800,
OFSS_F1,04/10/2023,14:08:00,3287.9500,3287.9500,3287.9500,3287.9500,400,286600,
OFSS_F1,04/10/2023,14:11:00,3287.9500,3287.9500,3287.9500,3287.9500,200,286400,
OFSS_F1,04/10/2023,14:13:00,3285.2500,3285.2500,3285.2500,3285.2500,400,285800,
OFSS_F1,04/10/2023,14:17:00,3285.2500,3285.2500,3285.2500,3285.2500,200,285800,
OFSS_F1,04/10/2023,14:19:00,3285.5000,3285.5000,3285.5000,3285.5000,200,285800,
OFSS_F1,04/10/2023,14:24:00,3286.5500,3286.5500,3286.5500,3286.5500,400,285600,
OFSS_F1,04/10/2023,14:28:00,3285.0000,3285.0000,3285.0000,3285.0000,200,285600,
OFSS_F1,04/10/2023,14:29:00,3287.5000,3292.0000,3287.5000,3292.0000,1800,286000,
OFSS_F1,04/10/2023,14:30:00,3292.0000,3292.0000,3291.0000,3291.0000,1400,286800,
OFSS_F1,04/10/2023,14:31:00,3296.8999,3297.9500,3296.8999,3297.9500,600,286800,
OFSS_F1,04/10/2023,14:32:00,3297.9500,3297.9500,3297.9500,3297.9500,400,286800,
OFSS_F1,04/10/2023,14:35:00,3298.0000,3298.0000,3298.0000,3298.0000,400,288400,
OFSS_F1,04/10/2023,14:40:00,3298.0000,3298.0000,3298.0000,3298.0000,400,288400,
OFSS_F1,04/10/2023,14:42:00,3299.0000,3302.0000,3299.0000,3302.0000,2800,288200,
OFSS_F1,04/10/2023,14:43:00,3302.0000,3303.0000,3302.0000,3303.0000,600,288200,
OFSS_F1,04/10/2023,14:44:00,3308.0000,3313.9500,3303.0000,3313.9500,6000,288200,
OFSS_F1,04/10/2023,14:45:00,3308.8501,3313.2500,3308.8501,3313.1001,3200,291600,
OFSS_F1,04/10/2023,14:46:00,3311.0000,3311.9500,3307.0500,3307.0500,1000,291600,
OFSS_F1,04/10/2023,14:47:00,3308.0000,3308.0000,3307.0000,3307.0000,600,291600,
OFSS_F1,04/10/2023,14:48:00,3304.8000,3308.6499,3303.3000,3308.6499,1800,292200,
OFSS_F1,04/10/2023,14:50:00,3308.0500,3308.0500,3307.4500,3307.4500,600,292200,
OFSS_F1,04/10/2023,14:51:00,3308.0000,3308.6001,3308.0000,3308.6001,600,291400,
OFSS_F1,04/10/2023,14:52:00,3311.8501,3313.9500,3309.1499,3313.9500,1400,291400,
OFSS_F1,04/10/2023,14:53:00,3313.8999,3313.8999,3310.0000,3310.0000,1000,291400,
OFSS_F1,04/10/2023,14:54:00,3308.1499,3308.1499,3308.1499,3308.1499,400,291600,
OFSS_F1,04/10/2023,14:57:00,3313.4500,3313.4500,3313.4500,3313.4500,200,291800,
OFSS_F1,04/10/2023,14:58:00,3313.4500,3313.4500,3313.4500,3313.4500,200,291800,
OFSS_F1,04/10/2023,14:59:00,3313.3000,3313.3000,3313.3000,3313.3000,200,291800,
OFSS_F1,04/10/2023,15:00:00,3310.3501,3312.9500,3310.3501,3310.7500,1200,291800,
OFSS_F1,04/10/2023,15:01:00,3311.3000,3311.3501,3311.3000,3311.3501,400,291800,
OFSS_F1,04/10/2023,15:02:00,3313.0000,3313.0000,3313.0000,3313.0000,200,291800,
OFSS_F1,04/10/2023,15:03:00,3313.8999,3315.2500,3313.8999,3315.2500,1200,292400,
OFSS_F1,04/10/2023,15:04:00,3314.2500,3314.2500,3313.0000,3313.0000,1000,292400,
OFSS_F1,04/10/2023,15:05:00,3313.3000,3313.3000,3313.3000,3313.3000,200,292400,
OFSS_F1,04/10/2023,15:06:00,3314.0000,3315.7000,3314.0000,3315.7000,1000,293400,
OFSS_F1,04/10/2023,15:07:00,3313.8999,3315.4500,3313.8999,3315.4500,400,293400,
OFSS_F1,04/10/2023,15:08:00,3313.9500,3317.0000,3313.9500,3317.0000,1800,293400,
OFSS_F1,04/10/2023,15:09:00,3317.0000,3317.0000,3316.0000,3317.0000,600,294800,
OFSS_F1,04/10/2023,15:10:00,3317.0000,3317.0000,3317.0000,3317.0000,200,294800,
OFSS_F1,04/10/2023,15:12:00,3314.0500,3314.0500,3314.0500,3314.0500,1400,292600,
OFSS_F1,04/10/2023,15:13:00,3316.1001,3316.1001,3313.5000,3313.5000,1000,292600,
OFSS_F1,04/10/2023,15:18:00,3313.1499,3313.1499,3313.1499,3313.1499,600,292800,
OFSS_F1,04/10/2023,15:19:00,3314.1001,3314.1001,3313.5500,3313.5500,600,293000,
OFSS_F1,04/10/2023,15:20:00,3311.3501,3311.3501,3311.3501,3311.3501,1800,293000,
OFSS_F1,04/10/2023,15:21:00,3312.9500,3312.9500,3312.9500,3312.9500,200,293000,
OFSS_F1,04/10/2023,15:22:00,3312.5500,3314.8501,3312.5500,3314.8501,800,292600,
OFSS_F1,04/10/2023,15:23:00,3315.5000,3315.5000,3315.5000,3315.5000,200,292600,
OFSS_F1,04/10/2023,15:24:00,3315.1001,3315.7000,3315.1001,3315.7000,400,293400,
OFSS_F1,04/10/2023,15:25:00,3316.2500,3316.2500,3316.2500,3316.2500,400,293400,
OFSS_F1,04/10/2023,15:26:00,3315.0000,3315.8000,3312.1001,3315.8000,1000,293400,
OFSS_F1,04/10/2023,15:28:00,3315.0000,3315.0000,3315.0000,3315.0000,400,293600,
OFSS_F1,04/10/2023,15:29:00,3315.1001,3316.0000,3315.1001,3315.5000,1200,293600,
OFSS_F1,04/11/2023,09:15:00,3325.8999,3326.2000,3320.0000,3320.0000,602,290600,
OFSS_F1,04/11/2023,09:17:00,3311.0000,3311.0000,3311.0000,3311.0000,1000,291000,
OFSS_F1,04/11/2023,09:18:00,3312.0000,3312.0000,3311.2000,3311.2000,800,291000,
OFSS_F1,04/11/2023,09:20:00,3306.1499,3306.1499,3306.1499,3306.1499,400,291800,
OFSS_F1,04/11/2023,09:21:00,3302.3000,3302.3000,3299.2500,3299.2500,400,291800,
OFSS_F1,04/11/2023,09:22:00,3299.2500,3299.2500,3292.8501,3298.6001,1000,291800,
OFSS_F1,04/11/2023,09:24:00,3299.3000,3299.3000,3298.6001,3298.6001,600,292000,
OFSS_F1,04/11/2023,09:25:00,3291.6499,3291.6499,3288.8000,3289.7500,3200,292000,
OFSS_F1,04/11/2023,09:27:00,3288.6001,3288.6001,3286.8999,3286.8999,800,292400,
OFSS_F1,04/11/2023,09:28:00,3283.8999,3283.8999,3283.8999,3283.8999,600,292400,
OFSS_F1,04/11/2023,09:30:00,3283.8999,3289.2500,3283.8999,3288.0500,1600,292000,
OFSS_F1,04/11/2023,09:31:00,3292.2000,3292.2000,3292.2000,3292.2000,200,292000,
OFSS_F1,04/11/2023,09:32:00,3293.8501,3293.8501,3293.8501,3293.8501,200,291600,
OFSS_F1,04/11/2023,09:33:00,3293.8501,3293.8501,3293.8501,3293.8501,200,291600,
OFSS_F1,04/11/2023,09:36:00,3295.3999,3295.3999,3295.3999,3295.3999,400,291600,
OFSS_F1,04/11/2023,09:38:00,3294.0000,3294.0000,3294.0000,3294.0000,200,292000,
OFSS_F1,04/11/2023,09:39:00,3292.0000,3292.0000,3292.0000,3292.0000,200,292000,
OFSS_F1,04/11/2023,09:40:00,3293.8999,3293.8999,3293.8999,3293.8999,200,292000,
OFSS_F1,04/11/2023,09:41:00,3292.0000,3294.0000,3292.0000,3294.0000,1600,292000,
OFSS_F1,04/11/2023,09:42:00,3293.0000,3293.5000,3293.0000,3293.5000,400,292000,
OFSS_F1,04/11/2023,09:43:00,3296.0000,3296.0000,3296.0000,3296.0000,600,292000,
OFSS_F1,04/11/2023,09:44:00,3298.5000,3302.2500,3298.5000,3302.2500,1600,294000,
OFSS_F1,04/11/2023,09:45:00,3305.6001,3305.7000,3305.0500,3305.2000,1200,294000,
OFSS_F1,04/11/2023,09:46:00,3307.0000,3316.7000,3307.0000,3312.1499,2600,294000,
OFSS_F1,04/11/2023,09:47:00,3315.6001,3317.8999,3315.6001,3317.8999,600,295400,
OFSS_F1,04/11/2023,09:48:00,3317.8999,3317.8999,3317.8999,3317.8999,600,295400,
OFSS_F1,04/11/2023,09:49:00,3313.1499,3315.3000,3313.1499,3315.3000,600,295400,
OFSS_F1,04/11/2023,09:50:00,3311.8999,3311.8999,3306.3999,3306.3999,600,295400,
OFSS_F1,04/11/2023,10:01:00,3299.0000,3299.0000,3299.0000,3299.0000,800,296200,
OFSS_F1,04/11/2023,10:07:00,3298.2000,3298.2000,3298.2000,3298.2000,200,296000,
OFSS_F1,04/11/2023,10:08:00,3301.8999,3301.8999,3298.4500,3298.4500,400,296200,
OFSS_F1,04/11/2023,10:10:00,3298.0000,3301.3501,3298.0000,3301.3501,800,296200,
OFSS_F1,04/11/2023,10:17:00,3302.9500,3303.0000,3302.9500,3303.0000,400,296400,
OFSS_F1,04/11/2023,10:18:00,3304.8000,3304.8000,3302.5000,3302.5000,3200,296400,
OFSS_F1,04/11/2023,10:19:00,3300.5000,3300.5000,3300.5000,3300.5000,1400,296400,
OFSS_F1,04/11/2023,10:21:00,3304.5000,3304.5000,3304.5000,3304.5000,200,298400,
OFSS_F1,04/11/2023,10:26:00,3300.4500,3300.4500,3300.4500,3300.4500,200,298400,
OFSS_F1,04/11/2023,10:30:00,3300.0000,3300.0000,3300.0000,3300.0000,200,298200,
OFSS_F1,04/11/2023,10:31:00,3302.2000,3302.2000,3302.2000,3302.2000,200,298200,
OFSS_F1,04/11/2023,10:37:00,3300.0000,3300.0000,3300.0000,3300.0000,200,298400,
OFSS_F1,04/11/2023,10:46:00,3300.0000,3300.0000,3300.0000,3300.0000,200,298400,
OFSS_F1,04/11/2023,10:47:00,3300.3000,3300.3000,3300.3000,3300.3000,200,298400,
OFSS_F1,04/11/2023,10:57:00,3299.6001,3299.6001,3299.6001,3299.6001,200,298400,
OFSS_F1,04/11/2023,11:00:00,3300.0000,3300.0000,3300.0000,3300.0000,200,298200,
OFSS_F1,04/11/2023,11:01:00,3300.0000,3300.0000,3294.1499,3294.1499,600,298200,
OFSS_F1,04/11/2023,11:19:00,3291.5000,3291.5000,3291.5000,3291.5000,200,297800,
OFSS_F1,04/11/2023,11:20:00,3288.8999,3288.8999,3288.8999,3288.8999,200,297800,
OFSS_F1,04/11/2023,11:21:00,3287.8999,3287.8999,3287.8999,3287.8999,200,297800,
OFSS_F1,04/11/2023,11:22:00,3286.9500,3286.9500,3286.9500,3286.9500,200,297800,
OFSS_F1,04/11/2023,11:27:00,3290.6001,3290.6001,3290.6001,3290.6001,200,297200,
OFSS_F1,04/11/2023,11:28:00,3287.1499,3287.1499,3287.1499,3287.1499,200,297200,
OFSS_F1,04/11/2023,11:31:00,3289.7500,3289.7500,3289.7500,3289.7500,400,297400,
OFSS_F1,04/11/2023,11:32:00,3293.2500,3293.2500,3293.2500,3293.2500,600,297600,
