<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,04/25/2023,12:13:00,86273.5469,86273.5469,86273.5469,86273.5469,30,32700,
MRF_F2,04/25/2023,12:14:00,86273.5469,86273.5469,86273.5469,86273.5469,40,32700,
MRF_F2,04/25/2023,12:15:00,86275.2969,86275.2969,86273.5469,86273.5469,40,32760,
MRF_F2,04/25/2023,12:17:00,86273.5469,86300.0000,86273.5469,86300.0000,50,32760,
MRF_F2,04/25/2023,12:18:00,86300.0000,86300.0000,86300.0000,86300.0000,10,32790,
MRF_F2,04/25/2023,12:20:00,86200.0000,86201.5000,86180.0000,86184.2109,60,32790,
MRF_F2,04/25/2023,12:21:00,86184.2109,86184.2109,86184.2109,86184.2109,40,32850,
MRF_F2,04/25/2023,12:22:00,86184.2109,86184.2109,86184.2109,86184.2109,30,32850,
MRF_F2,04/25/2023,12:23:00,86315.0000,86315.0000,86315.0000,86315.0000,110,32850,
MRF_F2,04/25/2023,12:24:00,86315.0000,86316.7578,86315.0000,86316.7578,30,32970,
MRF_F2,04/25/2023,12:25:00,86213.8594,86213.8594,86213.8594,86213.8594,40,32970,
MRF_F2,04/25/2023,12:27:00,86213.8594,86213.8594,86213.8594,86213.8594,20,33010,
MRF_F2,04/25/2023,12:29:00,86201.5000,86297.2109,86201.5000,86297.2109,30,33010,
MRF_F2,04/25/2023,12:30:00,86350.0000,86350.0000,86350.0000,86350.0000,10,33050,
MRF_F2,04/25/2023,12:31:00,86350.0000,86350.0000,86350.0000,86350.0000,40,33050,
MRF_F2,04/25/2023,12:32:00,86350.0000,86400.3984,86350.0000,86400.3984,30,33050,
MRF_F2,04/25/2023,12:33:00,86400.3984,86400.3984,86400.3984,86400.3984,90,33110,
MRF_F2,04/25/2023,12:34:00,86371.7969,86371.7969,86371.7969,86371.7969,70,33110,
MRF_F2,04/25/2023,12:35:00,86371.7969,86371.7969,86317.7109,86317.7109,20,33110,
MRF_F2,04/25/2023,12:36:00,86317.7109,86317.7109,86317.7109,86317.7109,10,33200,
MRF_F2,04/25/2023,12:37:00,86317.7109,86317.7109,86317.7109,86317.7109,40,33200,
MRF_F2,04/25/2023,12:38:00,86317.7109,86317.7109,86317.7109,86317.7109,20,33200,
MRF_F2,04/25/2023,12:39:00,86265.5469,86265.5469,86265.5469,86265.5469,20,33240,
MRF_F2,04/25/2023,12:41:00,86265.5469,86265.5469,86265.5469,86265.5469,10,33240,
MRF_F2,04/25/2023,12:42:00,86201.1484,86201.1484,86201.1484,86201.1484,30,33260,
MRF_F2,04/25/2023,12:43:00,86201.1484,86201.1484,86181.0469,86181.0469,80,33260,
MRF_F2,04/25/2023,12:44:00,86123.0469,86149.8984,86093.2109,86109.7969,90,33260,
MRF_F2,04/25/2023,12:45:00,86148.2969,86148.2969,86148.2969,86148.2969,30,33350,
MRF_F2,04/25/2023,12:46:00,86149.9609,86149.9609,86104.1094,86108.3594,90,33350,
MRF_F2,04/25/2023,12:47:00,86050.0000,86050.0000,86050.0000,86050.0000,30,33350,
MRF_F2,04/25/2023,12:48:00,86050.0000,86050.0000,86050.0000,86050.0000,30,33460,
MRF_F2,04/25/2023,12:49:00,86050.0000,86050.0000,86050.0000,86050.0000,10,33460,
MRF_F2,04/25/2023,12:50:00,86087.3984,86108.3984,86087.3984,86108.3984,30,33460,
MRF_F2,04/25/2023,12:51:00,86108.3984,86108.3984,86108.3984,86108.3984,20,33520,
MRF_F2,04/25/2023,12:52:00,86108.3984,86108.3984,86108.3984,86108.3984,30,33520,
MRF_F2,04/25/2023,12:54:00,86108.3984,86108.3984,86108.3984,86108.3984,20,33570,
MRF_F2,04/25/2023,12:55:00,86247.4609,86247.4609,86247.4609,86247.4609,10,33570,
MRF_F2,04/25/2023,12:56:00,86241.8594,86241.8594,86140.0000,86140.0000,40,33570,
MRF_F2,04/25/2023,12:57:00,86237.7109,86237.7109,86237.7109,86237.7109,10,33600,
MRF_F2,04/25/2023,12:58:00,86129.7109,86129.7109,86129.7109,86129.7109,20,33600,
MRF_F2,04/25/2023,12:59:00,86129.7109,86129.7109,86129.7109,86129.7109,30,33600,
MRF_F2,04/25/2023,13:01:00,86231.9609,86246.5000,86231.9609,86246.5000,30,33650,
MRF_F2,04/25/2023,13:02:00,86246.5000,86246.5000,86246.5000,86246.5000,30,33650,
MRF_F2,04/25/2023,13:03:00,86183.4609,86183.4609,86183.4609,86183.4609,20,33650,
MRF_F2,04/25/2023,13:06:00,86183.4609,86183.4609,86183.4609,86183.4609,20,33720,
MRF_F2,04/25/2023,13:07:00,86183.4609,86183.4609,86183.4609,86183.4609,10,33720,
MRF_F2,04/25/2023,13:08:00,86134.4609,86134.4609,86134.4609,86134.4609,10,33720,
MRF_F2,04/25/2023,13:10:00,86134.4609,86134.4609,86134.4609,86134.4609,10,33720,
MRF_F2,04/25/2023,13:11:00,86134.4609,86134.4609,86134.4609,86134.4609,20,33760,
MRF_F2,04/25/2023,13:12:00,86134.4609,86134.4609,86134.4609,86134.4609,10,33760,
MRF_F2,04/25/2023,13:14:00,86134.4609,86157.6484,86127.9609,86127.9609,120,33780,
MRF_F2,04/25/2023,13:15:00,86127.9609,86148.5469,86127.9609,86148.5469,30,33880,
MRF_F2,04/25/2023,13:16:00,86148.5469,86148.5469,86148.5469,86148.5469,20,33880,
MRF_F2,04/25/2023,13:17:00,86148.5469,86148.5469,86148.5469,86148.5469,20,33880,
MRF_F2,04/25/2023,13:18:00,86148.5469,86148.5469,86148.5469,86148.5469,10,33950,
MRF_F2,04/25/2023,13:19:00,86148.5469,86148.5469,86148.5469,86148.5469,10,33950,
MRF_F2,04/25/2023,13:20:00,86127.9609,86127.9609,86127.9609,86127.9609,40,33950,
MRF_F2,04/25/2023,13:22:00,86127.9609,86127.9609,86127.9609,86127.9609,20,34000,
MRF_F2,04/25/2023,13:23:00,86127.8984,86127.8984,86127.8984,86127.8984,30,34000,
MRF_F2,04/25/2023,13:24:00,86236.5469,86236.5469,86117.2969,86117.2969,80,34070,
MRF_F2,04/25/2023,13:28:00,86117.2969,86117.2969,86110.0000,86110.0000,20,34090,
MRF_F2,04/25/2023,13:30:00,86110.0000,86110.0000,86065.5000,86065.5000,40,34100,
MRF_F2,04/25/2023,13:31:00,86134.0469,86134.0469,86134.0469,86134.0469,10,34100,
MRF_F2,04/25/2023,13:32:00,86134.0469,86134.0469,86134.0469,86134.0469,10,34100,
MRF_F2,04/25/2023,13:34:00,86134.0469,86134.0469,86134.0469,86134.0469,20,34140,
MRF_F2,04/25/2023,13:35:00,86134.0469,86134.0469,86134.0469,86134.0469,20,34140,
MRF_F2,04/25/2023,13:36:00,86134.0469,86134.0469,86134.0469,86134.0469,10,34180,
MRF_F2,04/25/2023,13:38:00,86150.0000,86150.0000,86150.0000,86150.0000,30,34180,
MRF_F2,04/25/2023,13:39:00,86150.0000,86150.0000,86150.0000,86150.0000,10,34220,
MRF_F2,04/25/2023,13:40:00,86150.0000,86150.0000,86150.0000,86150.0000,10,34220,
MRF_F2,04/25/2023,13:41:00,86150.0000,86150.0000,86150.0000,86150.0000,10,34220,
MRF_F2,04/25/2023,13:42:00,86134.0469,86134.0469,86134.0469,86134.0469,20,34220,
MRF_F2,04/25/2023,13:43:00,86134.0469,86134.0469,86134.0469,86134.0469,10,34260,
MRF_F2,04/25/2023,13:44:00,86171.6094,86171.6094,86171.6094,86171.6094,20,34260,
MRF_F2,04/25/2023,13:45:00,86134.0469,86134.0469,86134.0469,86134.0469,40,34290,
MRF_F2,04/25/2023,13:47:00,86134.0469,86134.0469,86050.0469,86050.0469,20,34290,
MRF_F2,04/25/2023,13:48:00,86126.6094,86126.6094,86126.6094,86126.6094,30,34330,
MRF_F2,04/25/2023,13:49:00,86126.6094,86126.6094,86073.2969,86073.2969,50,34330,
MRF_F2,04/25/2023,13:50:00,86073.2969,86073.2969,86073.2969,86073.2969,10,34330,
MRF_F2,04/25/2023,13:51:00,86050.0000,86050.0000,86050.0000,86050.0000,20,34410,
MRF_F2,04/25/2023,13:52:00,86040.0000,86040.0000,86040.0000,86040.0000,20,34410,
MRF_F2,04/25/2023,13:53:00,86040.0000,86040.0000,86040.0000,86040.0000,30,34410,
MRF_F2,04/25/2023,13:54:00,86032.6484,86032.6484,86032.6484,86032.6484,10,34410,
MRF_F2,04/25/2023,13:57:00,86084.2109,86100.0000,86084.2109,86100.0000,290,34530,
MRF_F2,04/25/2023,13:58:00,86100.0000,86100.0469,86100.0000,86100.0000,350,34530,
MRF_F2,04/25/2023,13:59:00,86100.0000,86100.0000,86050.0469,86050.0469,130,34530,
MRF_F2,04/25/2023,14:00:00,86050.0000,86050.0000,86010.0469,86010.0469,220,35310,
MRF_F2,04/25/2023,14:02:00,86010.0469,86093.0469,86010.0469,86093.0469,80,35310,
MRF_F2,04/25/2023,14:03:00,86093.0469,86093.0469,86093.0469,86093.0469,10,35450,
MRF_F2,04/25/2023,14:04:00,86093.0469,86093.0469,86093.0469,86093.0469,10,35450,
MRF_F2,04/25/2023,14:06:00,86112.7109,86112.7109,86112.7109,86112.7109,50,35490,
MRF_F2,04/25/2023,14:07:00,86115.6094,86115.6094,86115.6094,86115.6094,30,35490,
MRF_F2,04/25/2023,14:08:00,86115.6094,86115.6094,86115.6094,86115.6094,20,35490,
MRF_F2,04/25/2023,14:09:00,86115.6094,86204.9609,86115.6094,86204.9609,20,35570,
MRF_F2,04/25/2023,14:10:00,86204.9609,86204.9609,86204.9609,86204.9609,20,35570,
MRF_F2,04/25/2023,14:11:00,86204.5000,86204.5000,86204.5000,86204.5000,20,35570,
MRF_F2,04/25/2023,14:12:00,86204.5000,86204.5000,86194.7578,86194.7578,30,35590,
MRF_F2,04/25/2023,14:13:00,86194.7578,86194.7578,86122.3984,86122.3984,30,35590,
MRF_F2,04/25/2023,14:14:00,86116.4609,86116.4609,86106.1094,86106.1094,350,35590,
MRF_F2,04/25/2023,14:16:00,86100.0000,86146.3984,86088.4609,86088.4609,60,35940,
MRF_F2,04/25/2023,14:17:00,86090.2109,86128.2578,86090.2109,86128.2578,70,35940,
MRF_F2,04/25/2023,14:18:00,86128.2578,86173.0469,86128.2578,86173.0469,40,36030,
MRF_F2,04/25/2023,14:19:00,86173.0469,86173.0469,86171.3594,86171.3594,20,36030,
MRF_F2,04/25/2023,14:20:00,86171.3594,86171.3594,86171.3594,86171.3594,10,36030,
MRF_F2,04/25/2023,14:22:00,86171.3594,86171.3594,86171.3594,86171.3594,10,36030,
MRF_F2,04/25/2023,14:23:00,86171.3594,86171.3594,86171.3594,86171.3594,20,36060,
MRF_F2,04/25/2023,14:24:00,86159.7969,86159.7969,86159.7969,86159.7969,30,36080,
MRF_F2,04/25/2023,14:25:00,86159.7969,86159.7969,86159.7969,86159.7969,10,36080,
MRF_F2,04/25/2023,14:26:00,86159.7969,86159.7969,86108.3594,86108.3594,20,36080,
MRF_F2,04/25/2023,14:27:00,86108.3594,86108.3594,86108.3594,86108.3594,20,36140,
MRF_F2,04/25/2023,14:29:00,86133.2109,86133.2109,86133.2109,86133.2109,50,36140,
MRF_F2,04/25/2023,14:30:00,86174.8984,86300.0000,86174.8984,86300.0000,180,36170,
MRF_F2,04/25/2023,14:31:00,86300.0000,86300.0000,86300.0000,86300.0000,20,36170,
MRF_F2,04/25/2023,14:32:00,86300.0000,86300.0000,86300.0000,86300.0000,10,36170,
MRF_F2,04/25/2023,14:33:00,86300.0000,86332.1094,86300.0000,86332.1094,20,36170,
MRF_F2,04/25/2023,14:34:00,86344.5000,86344.5000,86344.5000,86344.5000,30,36170,
MRF_F2,04/25/2023,14:35:00,86349.8984,86349.8984,86349.8984,86349.8984,20,36170,
MRF_F2,04/25/2023,14:36:00,86349.8984,86349.8984,86349.8984,86349.8984,10,36170,
MRF_F2,04/25/2023,14:37:00,86465.5469,86491.5000,86465.5469,86491.5000,50,36210,
MRF_F2,04/25/2023,14:38:00,86405.3594,86405.3594,86405.3594,86405.3594,20,36210,
MRF_F2,04/25/2023,14:40:00,86405.3594,86416.7578,86405.3594,86416.7578,30,36180,
MRF_F2,04/25/2023,14:41:00,86416.7578,86450.5469,86416.7578,86450.5469,20,36180,
MRF_F2,04/25/2023,14:42:00,86450.5469,86478.4609,86450.5469,86478.4609,110,36190,
MRF_F2,04/25/2023,14:43:00,86487.4609,86487.4609,86487.4609,86487.4609,10,36190,
MRF_F2,04/25/2023,14:44:00,86487.4609,86487.4609,86487.4609,86487.4609,20,36190,
MRF_F2,04/25/2023,14:45:00,86500.0000,86500.0000,86500.0000,86500.0000,10,36190,
MRF_F2,04/25/2023,14:46:00,86500.0000,86500.0000,86500.0000,86500.0000,20,36290,
MRF_F2,04/25/2023,14:47:00,86492.7578,86499.8594,86492.7578,86499.8594,30,36290,
MRF_F2,04/25/2023,14:48:00,86499.8594,86499.8594,86499.8594,86499.8594,20,36310,
MRF_F2,04/25/2023,14:49:00,86499.8594,86499.8594,86499.8594,86499.8594,80,36310,
MRF_F2,04/25/2023,14:50:00,86449.9609,86488.6484,86449.9609,86488.6484,150,36310,
MRF_F2,04/25/2023,14:52:00,86429.6484,86429.6484,86418.7109,86418.7109,20,36470,
MRF_F2,04/25/2023,14:53:00,86442.9609,86442.9609,86442.9609,86442.9609,20,36470,
MRF_F2,04/25/2023,14:56:00,86479.0000,86479.0000,86479.0000,86479.0000,30,36480,
MRF_F2,04/25/2023,14:57:00,86479.0000,86479.1484,86479.0000,86479.1484,110,36500,
MRF_F2,04/25/2023,14:58:00,86480.0000,86480.0000,86480.0000,86480.0000,90,36500,
MRF_F2,04/25/2023,15:00:00,86500.0000,86500.0000,86500.0000,86500.0000,70,36500,
MRF_F2,04/25/2023,15:01:00,86500.0000,86500.0000,86500.0000,86500.0000,10,36590,
MRF_F2,04/25/2023,15:02:00,86403.5000,86600.0000,86403.5000,86545.1484,140,36590,
MRF_F2,04/25/2023,15:03:00,86638.1094,86638.1094,86600.0000,86600.0000,50,36590,
MRF_F2,04/25/2023,15:04:00,86599.6484,86599.6484,86599.6484,86599.6484,10,36590,
MRF_F2,04/25/2023,15:05:00,86599.6484,86599.6484,86599.6484,86599.6484,20,36590,
MRF_F2,04/25/2023,15:06:00,86510.7969,86510.7969,86510.7969,86510.7969,10,36590,
MRF_F2,04/25/2023,15:08:00,86531.4609,86531.4609,86525.9609,86525.9609,20,36600,
MRF_F2,04/25/2023,15:09:00,86531.4609,86531.6094,86531.4609,86531.6094,40,36610,
MRF_F2,04/25/2023,15:10:00,86531.6484,86549.8984,86531.6484,86549.8984,60,36610,
MRF_F2,04/25/2023,15:11:00,86500.0469,86500.0469,86500.0469,86500.0469,20,36610,
MRF_F2,04/25/2023,15:12:00,86565.8594,86565.8594,86565.8594,86565.8594,30,36610,
MRF_F2,04/25/2023,15:13:00,86552.8984,86580.0000,86552.8984,86580.0000,20,36680,
MRF_F2,04/25/2023,15:14:00,86580.0000,86580.0000,86580.0000,86580.0000,10,36680,
MRF_F2,04/25/2023,15:15:00,86600.0000,86600.0000,86600.0000,86600.0000,20,36680,
MRF_F2,04/25/2023,15:16:00,86525.8984,86525.8984,86500.7969,86500.7969,40,36690,
MRF_F2,04/25/2023,15:17:00,86500.7969,86500.7969,86490.0000,86490.0000,20,36690,
MRF_F2,04/25/2023,15:18:00,86535.2578,86535.2578,86535.2578,86535.2578,10,36730,
MRF_F2,04/25/2023,15:21:00,86500.0000,86500.0000,86500.0000,86500.0000,10,36730,
MRF_F2,04/25/2023,15:22:00,86468.1484,86468.1484,86468.1484,86468.1484,10,36730,
MRF_F2,04/25/2023,15:23:00,86499.2109,86502.8984,86499.2109,86502.8984,30,36730,
MRF_F2,04/25/2023,15:24:00,86484.1094,86499.9609,86480.6094,86499.9609,80,36740,
MRF_F2,04/25/2023,15:25:00,86483.0000,86483.0000,86455.0469,86455.0469,20,36740,
MRF_F2,04/25/2023,15:27:00,86455.0000,86487.5000,86450.8984,86450.8984,50,36760,
MRF_F2,04/25/2023,15:28:00,86460.8594,86460.8594,86460.8594,86460.8594,20,36760,
MRF_F2,04/25/2023,15:29:00,86460.8594,86510.7109,86460.8594,86510.7109,60,36760,
MRF_F2,04/26/2023,09:15:00,86600.0469,86600.0469,86525.9609,86525.9609,42,36790,
MRF_F2,04/26/2023,09:16:00,86414.2109,86688.6094,86414.2109,86688.6094,30,36790,
MRF_F2,04/26/2023,09:18:00,86688.6094,86688.6094,86688.6094,86688.6094,50,36820,
MRF_F2,04/26/2023,09:19:00,86618.1484,86618.1484,86618.1484,86618.1484,10,36820,
MRF_F2,04/26/2023,09:20:00,86618.1484,86618.1484,86550.0000,86550.0000,40,36820,
MRF_F2,04/26/2023,09:21:00,86550.0000,86550.0000,86550.0000,86550.0000,10,36820,
MRF_F2,04/26/2023,09:22:00,86550.0000,86550.0000,86550.0000,86550.0000,10,36840,
MRF_F2,04/26/2023,09:23:00,86550.0000,86550.0000,86550.0000,86550.0000,40,36850,
MRF_F2,04/26/2023,09:24:00,86460.2969,86460.2969,86460.2969,86460.2969,70,36850,
MRF_F2,04/26/2023,09:25:00,86460.1484,86460.1484,86460.0469,86460.0469,80,36850,
MRF_F2,04/26/2023,09:27:00,86460.0469,86460.0469,86460.0469,86460.0469,20,36920,
MRF_F2,04/26/2023,09:29:00,86460.0469,86460.0469,86300.0000,86300.0000,60,36950,
MRF_F2,04/26/2023,09:30:00,86300.0000,86300.0000,86300.0000,86300.0000,40,36950,
MRF_F2,04/26/2023,09:31:00,86300.0000,86300.0000,86300.0000,86300.0000,30,36950,
MRF_F2,04/26/2023,09:32:00,86300.0000,86300.0000,86300.0000,86300.0000,10,36950,
MRF_F2,04/26/2023,09:33:00,86411.0000,86411.0000,86411.0000,86411.0000,10,36990,
MRF_F2,04/26/2023,09:34:00,86411.1094,86411.1094,86411.1094,86411.1094,30,36990,
MRF_F2,04/26/2023,09:36:00,86411.1094,86411.1094,86411.1094,86411.1094,20,37030,
MRF_F2,04/26/2023,09:38:00,86411.1094,86411.1094,86411.1094,86411.1094,30,37030,
MRF_F2,04/26/2023,09:39:00,86658.2969,86688.5469,86658.2969,86688.5469,30,37080,
MRF_F2,04/26/2023,09:40:00,86688.5469,86688.5469,86688.5469,86688.5469,40,37080,
MRF_F2,04/26/2023,09:41:00,86688.6094,86688.6094,86688.6094,86688.6094,10,37080,
MRF_F2,04/26/2023,09:42:00,86688.6094,86688.6094,86688.6094,86688.6094,30,37100,
MRF_F2,04/26/2023,09:43:00,86688.6094,86688.6094,86674.5469,86674.5469,50,37100,
MRF_F2,04/26/2023,09:44:00,86674.5469,86780.0000,86654.4609,86780.0000,210,37190,
MRF_F2,04/26/2023,09:45:00,86800.0000,86826.8984,86757.3594,86757.3594,230,37190,
MRF_F2,04/26/2023,09:47:00,86757.3594,86757.3594,86703.2969,86703.2969,70,37190,
MRF_F2,04/26/2023,09:48:00,86703.2969,86703.2969,86703.2969,86703.2969,20,37330,
MRF_F2,04/26/2023,09:49:00,86703.2969,86703.2969,86703.2969,86703.2969,30,37330,
MRF_F2,04/26/2023,09:51:00,86703.2969,86703.2969,86703.2969,86703.2969,40,37380,
MRF_F2,04/26/2023,09:52:00,86703.2969,86750.0000,86703.2969,86750.0000,60,37380,
MRF_F2,04/26/2023,09:54:00,86750.0000,86750.0000,86750.0000,86750.0000,10,37460,
MRF_F2,04/26/2023,09:55:00,86750.0000,86750.0000,86750.0000,86750.0000,20,37460,
MRF_F2,04/26/2023,09:56:00,86750.0000,86750.0000,86750.0000,86750.0000,40,37460,
MRF_F2,04/26/2023,09:58:00,86750.0000,86750.0000,86750.0000,86750.0000,50,37510,
MRF_F2,04/26/2023,10:00:00,86750.0000,86750.0000,86750.0000,86750.0000,140,37550,
MRF_F2,04/26/2023,10:01:00,86750.0000,86750.0000,86750.0000,86750.0000,60,37550,
MRF_F2,04/26/2023,10:02:00,86750.1094,86867.4609,86750.1094,86867.4609,80,37700,
MRF_F2,04/26/2023,10:03:00,86800.0000,86800.0000,86800.0000,86800.0000,10,37700,
MRF_F2,04/26/2023,10:04:00,86854.9609,86855.0000,86850.0469,86850.0469,40,37700,
MRF_F2,04/26/2023,10:05:00,86850.0469,86850.0469,86850.0469,86850.0469,20,37700,
MRF_F2,04/26/2023,10:06:00,86850.0469,86850.0469,86850.0469,86850.0469,10,37740,
MRF_F2,04/26/2023,10:07:00,86850.0469,86900.0000,86812.0000,86900.0000,190,37740,
MRF_F2,04/26/2023,10:08:00,86999.9609,86999.9609,86999.9609,86999.9609,10,37740,
MRF_F2,04/26/2023,10:09:00,86999.9609,86999.9609,86999.9609,86999.9609,30,37820,
MRF_F2,04/26/2023,10:10:00,86999.9609,86999.9609,86999.9609,86999.9609,20,37820,
MRF_F2,04/26/2023,10:11:00,86999.9609,86999.9609,86999.9609,86999.9609,30,37840,
MRF_F2,04/26/2023,10:12:00,86900.0000,86900.0000,86900.0000,86900.0000,100,37840,
MRF_F2,04/26/2023,10:13:00,86850.0000,86850.0000,86850.0000,86850.0000,10,37840,
MRF_F2,04/26/2023,10:14:00,86850.0000,86850.0000,86850.0000,86850.0000,10,37840,
MRF_F2,04/26/2023,10:17:00,86864.2969,86864.2969,86795.3594,86795.3594,40,37940,
MRF_F2,04/26/2023,10:18:00,86795.3594,86795.3594,86795.2969,86795.2969,20,37940,
MRF_F2,04/26/2023,10:19:00,86776.3594,86776.3594,86776.3594,86776.3594,60,37940,
MRF_F2,04/26/2023,10:21:00,86776.3594,86776.3594,86776.3594,86776.3594,30,37990,
MRF_F2,04/26/2023,10:23:00,86855.0469,86855.0469,86788.8984,86788.8984,70,37990,
MRF_F2,04/26/2023,10:24:00,86884.1094,86884.1094,86884.1094,86884.1094,10,38050,
MRF_F2,04/26/2023,10:25:00,86880.0000,86880.0000,86880.0000,86880.0000,10,38050,
MRF_F2,04/26/2023,10:26:00,86901.5469,86901.5469,86901.5469,86901.5469,10,38050,
MRF_F2,04/26/2023,10:28:00,86901.5469,86901.5469,86901.5469,86901.5469,10,38070,
MRF_F2,04/26/2023,10:29:00,86901.5469,86901.5469,86901.5000,86901.5000,30,38100,
MRF_F2,04/26/2023,10:31:00,86901.5000,86929.9609,86901.5000,86929.9609,50,38100,
MRF_F2,04/26/2023,10:32:00,86929.9609,86929.9609,86894.5000,86894.5000,120,38100,
MRF_F2,04/26/2023,10:33:00,86894.5000,86894.5000,86894.5000,86894.5000,20,38260,
MRF_F2,04/26/2023,10:37:00,86915.0000,86915.0000,86915.0000,86915.0000,20,38260,
MRF_F2,04/26/2023,10:40:00,86920.0000,86920.0000,86920.0000,86920.0000,10,38260,
MRF_F2,04/26/2023,10:43:00,86920.0000,86920.0000,86920.0000,86920.0000,10,38260,
MRF_F2,04/26/2023,10:46:00,86900.0469,86900.0469,86900.0469,86900.0469,20,38260,
MRF_F2,04/26/2023,10:47:00,86900.0469,86900.0469,86900.0469,86900.0469,40,38260,
MRF_F2,04/26/2023,10:52:00,86940.0000,86940.0000,86940.0000,86940.0000,10,38260,
MRF_F2,04/26/2023,10:59:00,86940.0000,86940.0000,86940.0000,86940.0000,20,38260,
MRF_F2,04/26/2023,11:01:00,87000.0000,87001.1094,87000.0000,87001.1094,60,38280,
MRF_F2,04/26/2023,11:02:00,87001.1094,87001.1094,86938.6484,86938.6484,20,38280,
MRF_F2,04/26/2023,11:03:00,87036.4609,87036.4609,87036.4609,87036.4609,10,38330,
MRF_F2,04/26/2023,11:04:00,87071.0000,87174.2109,87071.0000,87174.2109,110,38330,
MRF_F2,04/26/2023,11:05:00,87174.2109,87174.2109,87174.2109,87174.2109,10,38330,
MRF_F2,04/26/2023,11:06:00,87155.8984,87236.7109,87111.2109,87111.2109,60,38360,
MRF_F2,04/26/2023,11:07:00,87111.2109,87111.2109,87111.2109,87111.2109,10,38360,
MRF_F2,04/26/2023,11:08:00,87111.2109,87111.2109,87111.2109,87111.2109,20,38360,
MRF_F2,04/26/2023,11:11:00,87159.8984,87159.8984,87159.8984,87159.8984,10,38380,
MRF_F2,04/26/2023,11:14:00,87150.0000,87150.0000,87150.0000,87150.0000,10,38380,
MRF_F2,04/26/2023,11:15:00,87150.0000,87150.0000,87150.0000,87150.0000,100,38390,
MRF_F2,04/26/2023,11:16:00,87150.0000,87150.0000,87150.0000,87150.0000,80,38390,
MRF_F2,04/26/2023,11:19:00,87150.0000,87150.0000,87150.0000,87150.0000,20,38530,
MRF_F2,04/26/2023,11:20:00,87125.0000,87125.0000,87125.0000,87125.0000,90,38530,
MRF_F2,04/26/2023,11:21:00,87125.0000,87125.0000,87114.5000,87114.5000,270,38550,
MRF_F2,04/26/2023,11:22:00,87114.5000,87114.5000,87114.5000,87114.5000,40,38550,
MRF_F2,04/26/2023,11:23:00,87114.5000,87114.5000,87114.5000,87114.5000,20,38550,
MRF_F2,04/26/2023,11:24:00,87120.0000,87120.0000,87098.7578,87098.7578,100,38560,
MRF_F2,04/26/2023,11:25:00,87098.7578,87098.7578,87098.7578,87098.7578,140,38560,
MRF_F2,04/26/2023,11:26:00,87098.7578,87159.5000,87098.7578,87159.5000,120,38560,
MRF_F2,04/26/2023,11:27:00,87159.5000,87159.5000,87159.5000,87159.5000,30,38740,
MRF_F2,04/26/2023,11:31:00,87159.5000,87159.5000,87159.5000,87159.5000,10,38740,
MRF_F2,04/26/2023,11:32:00,87159.5469,87159.8984,87159.5469,87159.8984,30,38740,
MRF_F2,04/26/2023,11:33:00,87159.8984,87159.8984,87099.8984,87155.0469,60,38770,
MRF_F2,04/26/2023,11:36:00,87150.0000,87150.0000,87150.0000,87150.0000,10,38780,
MRF_F2,04/26/2023,11:41:00,87150.0000,87150.0000,87150.0000,87150.0000,10,38770,
MRF_F2,04/26/2023,11:42:00,87150.0000,87150.0000,87150.0000,87150.0000,160,38760,
MRF_F2,04/26/2023,11:43:00,87111.7969,87111.7969,87111.7969,87111.7969,10,38760,
MRF_F2,04/26/2023,11:45:00,87111.7969,87111.7969,87111.7969,87111.7969,20,38790,
MRF_F2,04/26/2023,11:47:00,87187.0000,87187.0000,87187.0000,87187.0000,30,38790,
MRF_F2,04/26/2023,11:48:00,87200.0000,87200.0000,87200.0000,87200.0000,10,38780,
MRF_F2,04/26/2023,11:53:00,87200.0000,87200.0000,87200.0000,87200.0000,10,38780,
MRF_F2,04/26/2023,11:54:00,87244.1094,87244.1094,87244.1094,87244.1094,10,38790,
MRF_F2,04/26/2023,11:55:00,87244.1094,87256.2969,87244.1094,87256.2969,50,38790,
MRF_F2,04/26/2023,11:58:00,87256.2969,87256.2969,87256.2969,87256.2969,10,38820,
MRF_F2,04/26/2023,12:00:00,87256.2969,87256.2969,87225.0000,87225.0000,20,38830,
MRF_F2,04/26/2023,12:01:00,87245.2109,87245.2109,87245.0000,87245.0000,20,38830,
MRF_F2,04/26/2023,12:03:00,87245.0000,87245.0000,87245.0000,87245.0000,10,38820,
MRF_F2,04/26/2023,12:04:00,87246.7109,87246.7109,87183.2969,87183.2969,30,38820,
MRF_F2,04/26/2023,12:05:00,87246.7109,87277.0000,87246.7109,87277.0000,40,38820,
MRF_F2,04/26/2023,12:08:00,87277.0000,87277.0000,87277.0000,87277.0000,10,38800,
MRF_F2,04/26/2023,12:12:00,87300.0000,87300.0000,87222.7109,87222.7109,130,38810,
MRF_F2,04/26/2023,12:13:00,87259.5000,87300.0000,87259.5000,87300.0000,30,38810,
MRF_F2,04/26/2023,12:14:00,87300.0000,87300.0000,87300.0000,87300.0000,10,38810,
MRF_F2,04/26/2023,12:15:00,87300.0000,87300.0000,87300.0000,87300.0000,30,38840,
MRF_F2,04/26/2023,12:16:00,87300.0000,87300.0000,87290.0000,87290.0000,20,38840,
MRF_F2,04/26/2023,12:17:00,87275.2578,87275.2578,87275.2578,87275.2578,30,38840,
