<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,04/03/2023,15:03:00,1195.6500,1195.6500,1195.6500,1195.6500,1500,3705500,
HAVELLS_F1,04/03/2023,15:04:00,1195.0000,1195.1500,1195.0000,1195.1500,4000,3705000,
HAVELLS_F1,04/03/2023,15:05:00,1195.2500,1195.2500,1195.2500,1195.2500,500,3705000,
HAVELLS_F1,04/03/2023,15:06:00,1195.7000,1195.7000,1195.7000,1195.7000,500,3705000,
HAVELLS_F1,04/03/2023,15:07:00,1196.2500,1196.3000,1196.0500,1196.0500,5000,3701000,
HAVELLS_F1,04/03/2023,15:08:00,1195.8500,1195.8500,1195.3000,1195.3000,1500,3701000,
HAVELLS_F1,04/03/2023,15:09:00,1195.3000,1195.6000,1195.3000,1195.5000,4500,3701500,
HAVELLS_F1,04/03/2023,15:10:00,1195.5000,1195.5000,1195.4500,1195.4500,2500,3701500,
HAVELLS_F1,04/03/2023,15:11:00,1195.4500,1195.4500,1195.2500,1195.2500,1000,3701500,
HAVELLS_F1,04/03/2023,15:12:00,1195.2000,1195.3000,1195.2000,1195.3000,2000,3698500,
HAVELLS_F1,04/03/2023,15:13:00,1195.2500,1195.8500,1195.2500,1195.5000,2500,3698500,
HAVELLS_F1,04/03/2023,15:14:00,1195.8500,1195.8500,1195.8500,1195.8500,1500,3698500,
HAVELLS_F1,04/03/2023,15:15:00,1196.1500,1196.1500,1194.7500,1194.7500,12000,3697500,
HAVELLS_F1,04/03/2023,15:16:00,1195.3500,1195.3500,1194.9000,1194.9000,1000,3697500,
HAVELLS_F1,04/03/2023,15:17:00,1195.3500,1195.3500,1194.6000,1194.6000,4000,3697500,
HAVELLS_F1,04/03/2023,15:18:00,1194.5000,1195.0000,1194.5000,1195.0000,2500,3702000,
HAVELLS_F1,04/03/2023,15:19:00,1194.4500,1195.2000,1194.4500,1195.2000,3000,3702000,
HAVELLS_F1,04/03/2023,15:20:00,1195.2500,1195.9500,1195.2500,1195.7000,4000,3702000,
HAVELLS_F1,04/03/2023,15:21:00,1195.3000,1195.3000,1195.3000,1195.3000,1000,3702000,
HAVELLS_F1,04/03/2023,15:22:00,1195.4500,1195.4500,1195.0000,1195.0000,1000,3702000,
HAVELLS_F1,04/03/2023,15:23:00,1195.1500,1195.7000,1195.1500,1195.7000,1000,3702000,
HAVELLS_F1,04/03/2023,15:24:00,1195.2500,1195.7000,1195.1000,1195.7000,3000,3700000,
HAVELLS_F1,04/03/2023,15:25:00,1196.5000,1196.5000,1195.6500,1195.6500,4500,3700000,
HAVELLS_F1,04/03/2023,15:27:00,1196.2000,1196.2000,1195.7000,1195.7000,1500,3695500,
HAVELLS_F1,04/03/2023,15:28:00,1195.5500,1195.7000,1195.5500,1195.7000,3000,3695500,
HAVELLS_F1,04/03/2023,15:29:00,1195.3000,1195.9000,1195.2000,1195.2000,6000,3695500,
HAVELLS_F1,04/05/2023,09:15:00,1188.1500,1190.2000,1188.1500,1190.2000,1501,3643500,
HAVELLS_F1,04/05/2023,09:16:00,1190.3500,1190.3500,1190.3500,1190.3500,2500,3643500,
HAVELLS_F1,04/05/2023,09:17:00,1190.5000,1191.0000,1190.5000,1191.0000,7000,3645000,
HAVELLS_F1,04/05/2023,09:18:00,1191.1000,1191.1000,1191.1000,1191.1000,1000,3645000,
HAVELLS_F1,04/05/2023,09:19:00,1194.4000,1194.7000,1194.4000,1194.7000,2000,3645000,
HAVELLS_F1,04/05/2023,09:20:00,1194.7500,1194.7500,1193.7000,1193.7000,1500,3645000,
HAVELLS_F1,04/05/2023,09:22:00,1193.8000,1193.8000,1193.8000,1193.8000,500,3647500,
HAVELLS_F1,04/05/2023,09:23:00,1194.7000,1196.0000,1194.7000,1195.0000,8000,3646000,
HAVELLS_F1,04/05/2023,09:24:00,1193.4000,1193.4000,1193.4000,1193.4000,500,3646000,
HAVELLS_F1,04/05/2023,09:25:00,1193.4000,1194.4500,1193.4000,1194.3500,2500,3646000,
HAVELLS_F1,04/05/2023,09:26:00,1193.9500,1193.9500,1193.9500,1193.9500,500,3646000,
HAVELLS_F1,04/05/2023,09:27:00,1195.3000,1195.3000,1193.9500,1195.0000,4000,3646000,
HAVELLS_F1,04/05/2023,09:28:00,1195.2500,1195.3000,1194.4500,1195.3000,2000,3646000,
HAVELLS_F1,04/05/2023,09:30:00,1195.5500,1195.9500,1195.5500,1195.9500,1500,3646000,
HAVELLS_F1,04/05/2023,09:31:00,1196.7500,1198.4000,1196.7500,1198.4000,2500,3646000,
HAVELLS_F1,04/05/2023,09:32:00,1198.4000,1198.4000,1198.4000,1198.4000,3500,3646000,
HAVELLS_F1,04/05/2023,09:33:00,1196.3000,1196.3000,1196.3000,1196.3000,500,3649000,
HAVELLS_F1,04/05/2023,09:34:00,1196.8000,1198.2500,1196.8000,1198.2500,3000,3649000,
HAVELLS_F1,04/05/2023,09:35:00,1198.8500,1198.9500,1198.5000,1198.5000,4500,3649000,
HAVELLS_F1,04/05/2023,09:36:00,1199.4000,1199.9500,1199.4000,1199.9500,4500,3649000,
HAVELLS_F1,04/05/2023,09:37:00,1199.9500,1201.0500,1199.5500,1201.0500,4500,3649000,
HAVELLS_F1,04/05/2023,09:38:00,1201.2000,1201.2000,1200.6000,1201.0000,3500,3652000,
HAVELLS_F1,04/05/2023,09:39:00,1200.6000,1200.6000,1200.6000,1200.6000,500,3652000,
HAVELLS_F1,04/05/2023,09:40:00,1200.8000,1201.8000,1200.8000,1201.8000,5000,3652000,
HAVELLS_F1,04/05/2023,09:41:00,1202.8000,1202.8000,1202.3500,1202.3500,7500,3649000,
HAVELLS_F1,04/05/2023,09:42:00,1202.2000,1202.6000,1202.0000,1202.0500,4500,3649000,
HAVELLS_F1,04/05/2023,09:43:00,1204.0000,1204.4500,1204.0000,1204.4500,14000,3649000,
HAVELLS_F1,04/05/2023,09:44:00,1203.0000,1203.0000,1203.0000,1203.0000,3500,3644500,
HAVELLS_F1,04/05/2023,09:45:00,1202.6500,1203.5500,1202.6500,1203.0000,2500,3644500,
HAVELLS_F1,04/05/2023,09:46:00,1203.0000,1203.0000,1203.0000,1203.0000,500,3644500,
HAVELLS_F1,04/05/2023,09:47:00,1204.0000,1204.0000,1204.0000,1204.0000,2500,3642500,
HAVELLS_F1,04/05/2023,09:48:00,1202.6500,1202.6500,1202.6000,1202.6000,10000,3642500,
HAVELLS_F1,04/05/2023,09:49:00,1203.4500,1203.4500,1203.0000,1203.0000,3000,3642500,
HAVELLS_F1,04/05/2023,09:50:00,1203.9500,1204.2000,1203.2500,1204.2000,3000,3644500,
HAVELLS_F1,04/05/2023,09:51:00,1204.6000,1204.6000,1204.6000,1204.6000,8000,3644500,
HAVELLS_F1,04/05/2023,09:52:00,1203.9500,1203.9500,1202.0500,1203.4500,3500,3644500,
HAVELLS_F1,04/05/2023,09:53:00,1203.2000,1203.5000,1202.6500,1203.5000,1500,3648500,
HAVELLS_F1,04/05/2023,09:54:00,1204.9000,1205.6000,1204.3500,1204.3500,13500,3648500,
HAVELLS_F1,04/05/2023,09:55:00,1204.4500,1204.5000,1204.4500,1204.5000,1000,3648500,
HAVELLS_F1,04/05/2023,09:56:00,1205.9000,1208.0000,1205.9000,1208.0000,25500,3654000,
HAVELLS_F1,04/05/2023,09:57:00,1207.9500,1208.0000,1207.4000,1207.5500,4500,3654000,
HAVELLS_F1,04/05/2023,09:58:00,1206.8000,1207.6500,1205.7500,1205.9000,5500,3654000,
HAVELLS_F1,04/05/2023,09:59:00,1204.0000,1204.0000,1204.0000,1204.0000,1000,3657000,
HAVELLS_F1,04/05/2023,10:01:00,1205.8500,1205.8500,1205.8500,1205.8500,500,3657000,
HAVELLS_F1,04/05/2023,10:02:00,1206.7500,1207.7500,1206.7500,1207.7500,3500,3657000,
HAVELLS_F1,04/05/2023,10:03:00,1207.9000,1208.9000,1207.9000,1208.0000,3500,3657000,
HAVELLS_F1,04/05/2023,10:04:00,1208.9500,1210.0000,1208.9500,1210.0000,3000,3657000,
HAVELLS_F1,04/05/2023,10:05:00,1210.0000,1210.6000,1209.0000,1210.3500,8500,3657500,
HAVELLS_F1,04/05/2023,10:06:00,1209.6500,1209.9500,1209.1500,1209.9500,2000,3657500,
HAVELLS_F1,04/05/2023,10:07:00,1209.7000,1209.7000,1209.4500,1209.4500,2500,3657500,
HAVELLS_F1,04/05/2023,10:08:00,1210.5000,1210.5000,1210.5000,1210.5000,1500,3659500,
HAVELLS_F1,04/05/2023,10:09:00,1210.6500,1210.6500,1210.6500,1210.6500,1500,3659500,
HAVELLS_F1,04/05/2023,10:10:00,1210.0000,1210.8000,1210.0000,1210.8000,1000,3659500,
HAVELLS_F1,04/05/2023,10:11:00,1210.8000,1210.8000,1209.4500,1209.4500,4000,3663500,
HAVELLS_F1,04/05/2023,10:12:00,1209.3500,1209.9500,1208.8000,1208.8000,3000,3663500,
HAVELLS_F1,04/05/2023,10:13:00,1209.0000,1209.8500,1209.0000,1209.8500,1500,3663500,
HAVELLS_F1,04/05/2023,10:14:00,1209.8500,1209.8500,1209.0000,1209.0000,2000,3667000,
HAVELLS_F1,04/05/2023,10:15:00,1208.8500,1208.8500,1208.8500,1208.8500,500,3667000,
HAVELLS_F1,04/05/2023,10:16:00,1209.8000,1210.5000,1209.8000,1210.5000,6000,3667000,
HAVELLS_F1,04/05/2023,10:17:00,1210.8500,1210.8500,1210.8500,1210.8500,500,3669000,
HAVELLS_F1,04/05/2023,10:18:00,1210.9000,1211.0000,1209.9500,1210.8000,6500,3669000,
HAVELLS_F1,04/05/2023,10:19:00,1210.4500,1210.4500,1208.4500,1208.4500,10000,3669000,
HAVELLS_F1,04/05/2023,10:21:00,1208.4500,1208.4500,1207.8000,1207.8000,4000,3663500,
HAVELLS_F1,04/05/2023,10:22:00,1207.5500,1207.5500,1207.5500,1207.5500,1500,3663500,
HAVELLS_F1,04/05/2023,10:23:00,1207.8000,1207.8000,1207.8000,1207.8000,500,3663500,
HAVELLS_F1,04/05/2023,10:24:00,1208.5000,1208.5000,1208.5000,1208.5000,500,3661000,
HAVELLS_F1,04/05/2023,10:25:00,1207.8500,1207.8500,1207.8500,1207.8500,500,3661000,
HAVELLS_F1,04/05/2023,10:26:00,1208.5000,1209.0000,1208.5000,1209.0000,1500,3661500,
HAVELLS_F1,04/05/2023,10:27:00,1211.0000,1211.8500,1210.6000,1210.6000,6000,3661500,
HAVELLS_F1,04/05/2023,10:28:00,1212.0500,1212.9500,1212.0500,1212.9500,11000,3661500,
HAVELLS_F1,04/05/2023,10:29:00,1212.4000,1212.4500,1210.0500,1210.2500,17000,3670500,
HAVELLS_F1,04/05/2023,10:30:00,1210.6000,1210.6000,1209.3000,1209.3500,6500,3670500,
HAVELLS_F1,04/05/2023,10:31:00,1209.8500,1210.8000,1209.8500,1210.5000,5000,3670500,
HAVELLS_F1,04/05/2023,10:32:00,1210.5000,1211.0000,1210.0500,1210.0500,2000,3676500,
HAVELLS_F1,04/05/2023,10:33:00,1210.0000,1210.0000,1209.3500,1209.3500,2000,3676500,
HAVELLS_F1,04/05/2023,10:35:00,1210.6000,1210.6000,1210.6000,1210.6000,500,3676500,
HAVELLS_F1,04/05/2023,10:37:00,1210.6000,1210.6000,1210.6000,1210.6000,500,3676500,
HAVELLS_F1,04/05/2023,10:40:00,1210.1000,1210.1000,1210.0000,1210.0000,3500,3676000,
HAVELLS_F1,04/05/2023,10:41:00,1210.0000,1210.4000,1210.0000,1210.4000,1000,3676500,
HAVELLS_F1,04/05/2023,10:42:00,1212.0000,1212.0000,1212.0000,1212.0000,3000,3676500,
HAVELLS_F1,04/05/2023,10:43:00,1212.7000,1212.7000,1212.0000,1212.0000,1500,3676500,
HAVELLS_F1,04/05/2023,10:44:00,1212.7000,1212.9500,1212.3000,1212.3000,5000,3674500,
HAVELLS_F1,04/05/2023,10:45:00,1213.6500,1213.6500,1213.0000,1213.0000,6500,3674500,
HAVELLS_F1,04/05/2023,10:46:00,1211.9500,1211.9500,1211.9500,1211.9500,1000,3674500,
HAVELLS_F1,04/05/2023,10:47:00,1211.6000,1211.6000,1210.6500,1211.5500,6000,3670500,
HAVELLS_F1,04/05/2023,10:48:00,1210.7000,1210.7000,1210.7000,1210.7000,1000,3670500,
HAVELLS_F1,04/05/2023,10:49:00,1210.4000,1211.9000,1210.2500,1211.9000,5000,3670500,
HAVELLS_F1,04/05/2023,10:50:00,1212.0000,1212.4500,1212.0000,1212.4500,2500,3673500,
HAVELLS_F1,04/05/2023,10:51:00,1212.4500,1212.4500,1212.4500,1212.4500,1000,3673500,
HAVELLS_F1,04/05/2023,10:52:00,1212.4500,1212.5000,1212.4500,1212.5000,2000,3673500,
HAVELLS_F1,04/05/2023,10:53:00,1212.8000,1212.8000,1212.3500,1212.3500,6500,3673500,
HAVELLS_F1,04/05/2023,10:55:00,1212.8000,1212.8000,1212.8000,1212.8000,1000,3672000,
HAVELLS_F1,04/05/2023,10:56:00,1213.4000,1213.4000,1212.8000,1212.8000,2500,3673000,
HAVELLS_F1,04/05/2023,10:58:00,1212.9000,1212.9000,1212.9000,1212.9000,1000,3673000,
HAVELLS_F1,04/05/2023,10:59:00,1212.4000,1212.4000,1212.4000,1212.4000,500,3673000,
HAVELLS_F1,04/05/2023,11:03:00,1212.1500,1212.1500,1212.1500,1212.1500,2500,3673000,
HAVELLS_F1,04/05/2023,11:04:00,1211.6000,1211.6000,1211.6000,1211.6000,4000,3673000,
HAVELLS_F1,04/05/2023,11:05:00,1211.0000,1212.7000,1211.0000,1212.1000,7500,3672500,
HAVELLS_F1,04/05/2023,11:06:00,1211.7000,1212.1000,1211.7000,1212.1000,2000,3672500,
HAVELLS_F1,04/05/2023,11:07:00,1211.3000,1211.3000,1211.3000,1211.3000,500,3672500,
HAVELLS_F1,04/05/2023,11:08:00,1212.0000,1213.5000,1212.0000,1213.2500,9500,3676500,
HAVELLS_F1,04/05/2023,11:09:00,1213.8000,1214.0000,1213.5000,1213.6500,5500,3676500,
HAVELLS_F1,04/05/2023,11:10:00,1214.0000,1214.0000,1213.5000,1213.5000,6000,3676500,
HAVELLS_F1,04/05/2023,11:11:00,1212.6000,1212.6000,1212.4500,1212.4500,1500,3682500,
HAVELLS_F1,04/05/2023,11:12:00,1212.4000,1213.3000,1212.4000,1213.3000,3000,3682500,
HAVELLS_F1,04/05/2023,11:13:00,1213.1000,1213.1000,1213.1000,1213.1000,500,3682500,
HAVELLS_F1,04/05/2023,11:15:00,1214.2500,1214.4500,1214.2500,1214.4500,2000,3684500,
HAVELLS_F1,04/05/2023,11:16:00,1214.5000,1214.5000,1214.0000,1214.0000,2000,3684500,
HAVELLS_F1,04/05/2023,11:19:00,1214.0000,1214.0000,1214.0000,1214.0000,500,3684500,
HAVELLS_F1,04/05/2023,11:21:00,1212.8000,1212.8000,1212.8000,1212.8000,500,3685500,
HAVELLS_F1,04/05/2023,11:22:00,1212.9000,1213.1000,1212.9000,1213.1000,4000,3685500,
HAVELLS_F1,04/05/2023,11:23:00,1213.5000,1213.5000,1213.5000,1213.5000,1500,3685500,
HAVELLS_F1,04/05/2023,11:24:00,1213.9000,1213.9500,1213.9000,1213.9500,1000,3687000,
HAVELLS_F1,04/05/2023,11:25:00,1214.1000,1214.9500,1214.1000,1214.9500,2000,3687000,
HAVELLS_F1,04/05/2023,11:26:00,1214.9500,1214.9500,1213.8500,1213.8500,1000,3687000,
HAVELLS_F1,04/05/2023,11:28:00,1214.0000,1214.7500,1214.0000,1214.7500,1500,3686500,
HAVELLS_F1,04/05/2023,11:30:00,1214.7500,1214.7500,1214.0000,1214.0000,1500,3688000,
HAVELLS_F1,04/05/2023,11:31:00,1213.9500,1213.9500,1213.9500,1213.9500,500,3688000,
HAVELLS_F1,04/05/2023,11:33:00,1213.1000,1214.1000,1213.1000,1214.1000,1000,3688500,
HAVELLS_F1,04/05/2023,11:36:00,1212.4500,1212.4500,1212.4500,1212.4500,2000,3688000,
HAVELLS_F1,04/05/2023,11:39:00,1212.5500,1212.5500,1212.5500,1212.5500,500,3688000,
HAVELLS_F1,04/05/2023,11:41:00,1212.5000,1212.5000,1212.5000,1212.5000,500,3688000,
HAVELLS_F1,04/05/2023,11:42:00,1212.6000,1212.6000,1212.6000,1212.6000,500,3688500,
HAVELLS_F1,04/05/2023,11:43:00,1212.4500,1212.4500,1212.4500,1212.4500,500,3688500,
HAVELLS_F1,04/05/2023,11:44:00,1212.0500,1212.0500,1212.0500,1212.0500,500,3688000,
HAVELLS_F1,04/05/2023,11:45:00,1212.0500,1212.7500,1212.0500,1212.7500,1500,3688000,
HAVELLS_F1,04/05/2023,11:46:00,1212.7500,1212.7500,1212.5000,1212.5000,1000,3688000,
HAVELLS_F1,04/05/2023,11:47:00,1212.5000,1212.5000,1212.5000,1212.5000,500,3688000,
HAVELLS_F1,04/05/2023,11:48:00,1212.0500,1212.0500,1212.0500,1212.0500,500,3689500,
HAVELLS_F1,04/05/2023,11:51:00,1213.0000,1213.0000,1213.0000,1213.0000,500,3689500,
HAVELLS_F1,04/05/2023,11:56:00,1212.7000,1212.7000,1212.7000,1212.7000,500,3690000,
HAVELLS_F1,04/05/2023,11:59:00,1213.0000,1213.0000,1212.2000,1212.2000,5500,3691500,
HAVELLS_F1,04/05/2023,12:00:00,1212.9000,1212.9000,1212.9000,1212.9000,500,3691500,
HAVELLS_F1,04/05/2023,12:03:00,1212.1000,1212.1000,1212.1000,1212.1000,1000,3692000,
HAVELLS_F1,04/05/2023,12:04:00,1212.4500,1212.4500,1212.4500,1212.4500,500,3692000,
HAVELLS_F1,04/05/2023,12:05:00,1212.5000,1212.9000,1212.5000,1212.9000,2500,3694000,
HAVELLS_F1,04/05/2023,12:06:00,1212.5000,1212.5000,1212.5000,1212.5000,500,3694000,
HAVELLS_F1,04/05/2023,12:07:00,1212.1000,1212.1000,1212.1000,1212.1000,500,3694000,
HAVELLS_F1,04/05/2023,12:08:00,1212.1500,1212.1500,1212.1500,1212.1500,500,3694000,
HAVELLS_F1,04/05/2023,12:10:00,1212.0000,1212.0000,1212.0000,1212.0000,1500,3693500,
HAVELLS_F1,04/05/2023,12:11:00,1212.5000,1212.5000,1211.9000,1211.9000,1000,3693500,
HAVELLS_F1,04/05/2023,12:13:00,1211.0000,1211.0000,1211.0000,1211.0000,2500,3694500,
HAVELLS_F1,04/05/2023,12:15:00,1210.2500,1210.2500,1210.2500,1210.2500,7000,3692500,
HAVELLS_F1,04/05/2023,12:16:00,1211.0000,1211.4500,1210.5000,1210.5000,3500,3692500,
HAVELLS_F1,04/05/2023,12:19:00,1210.5000,1210.5000,1210.5000,1210.5000,1500,3693500,
HAVELLS_F1,04/05/2023,12:20:00,1210.5500,1210.5500,1210.0000,1210.0000,5000,3694000,
HAVELLS_F1,04/05/2023,12:21:00,1208.5000,1208.5000,1208.5000,1208.5000,7000,3694000,
HAVELLS_F1,04/05/2023,12:22:00,1208.0500,1208.0500,1206.1000,1206.4000,13500,3694000,
HAVELLS_F1,04/05/2023,12:23:00,1206.3000,1206.3000,1204.6000,1205.6500,17000,3703500,
HAVELLS_F1,04/05/2023,12:27:00,1206.0000,1206.0000,1204.2500,1204.2500,10500,3704000,
HAVELLS_F1,04/05/2023,12:28:00,1204.3500,1205.8500,1204.3500,1205.8000,13500,3704000,
HAVELLS_F1,04/05/2023,12:30:00,1204.4500,1206.3000,1204.4500,1206.3000,3000,3705000,
HAVELLS_F1,04/05/2023,12:33:00,1204.6500,1206.1000,1204.3000,1206.1000,2500,3702500,
HAVELLS_F1,04/05/2023,12:35:00,1206.0000,1206.9000,1206.0000,1206.9000,1500,3702500,
HAVELLS_F1,04/05/2023,12:42:00,1206.4500,1206.4500,1206.4500,1206.4500,1000,3702000,
HAVELLS_F1,04/05/2023,12:43:00,1205.1500,1205.1500,1205.1500,1205.1500,5000,3702000,
HAVELLS_F1,04/05/2023,12:47:00,1206.9000,1206.9000,1206.0000,1206.0000,1000,3705000,
HAVELLS_F1,04/05/2023,12:51:00,1205.6000,1206.6500,1205.1500,1206.6500,12000,3705500,
HAVELLS_F1,04/05/2023,12:52:00,1205.6000,1206.5000,1205.2000,1205.6500,5500,3705500,
HAVELLS_F1,04/05/2023,12:53:00,1207.0500,1207.0500,1206.0000,1206.0000,1000,3714500,
HAVELLS_F1,04/05/2023,12:54:00,1206.1000,1206.1000,1206.1000,1206.1000,500,3714500,
HAVELLS_F1,04/05/2023,12:58:00,1206.3000,1206.3000,1206.3000,1206.3000,3500,3715000,
HAVELLS_F1,04/05/2023,12:59:00,1205.7000,1205.7000,1205.7000,1205.7000,500,3715000,
HAVELLS_F1,04/05/2023,13:00:00,1205.8500,1206.4000,1205.0000,1205.0500,5500,3717500,
HAVELLS_F1,04/05/2023,13:01:00,1204.8500,1204.8500,1204.7000,1204.7000,1000,3717500,
HAVELLS_F1,04/05/2023,13:02:00,1204.5500,1204.5500,1202.6500,1202.9000,11500,3726500,
HAVELLS_F1,04/05/2023,13:04:00,1203.3000,1204.8000,1203.1000,1203.1000,4000,3726500,
HAVELLS_F1,04/05/2023,13:05:00,1204.3000,1204.3000,1202.7500,1202.7500,6000,3726500,
HAVELLS_F1,04/05/2023,13:07:00,1202.2000,1202.5500,1201.9000,1202.5500,5000,3733000,
HAVELLS_F1,04/05/2023,13:08:00,1202.5000,1202.5000,1198.0000,1198.7500,19500,3733000,
HAVELLS_F1,04/05/2023,13:09:00,1199.0000,1199.0000,1198.8500,1198.8500,2500,3742500,
HAVELLS_F1,04/05/2023,13:10:00,1198.8000,1198.8000,1198.8000,1198.8000,500,3742500,
HAVELLS_F1,04/05/2023,13:11:00,1198.7500,1200.0000,1198.4500,1198.4500,4500,3742500,
HAVELLS_F1,04/05/2023,13:12:00,1197.6500,1197.6500,1197.1000,1197.3000,2500,3744000,
HAVELLS_F1,04/05/2023,13:13:00,1197.2500,1197.2500,1196.8000,1196.8000,3000,3744000,
HAVELLS_F1,04/05/2023,13:14:00,1198.0500,1198.0500,1196.6000,1196.6000,3000,3745500,
HAVELLS_F1,04/05/2023,13:15:00,1197.0000,1197.6500,1197.0000,1197.0000,2500,3745500,
HAVELLS_F1,04/05/2023,13:16:00,1198.1500,1198.1500,1197.0500,1197.0500,2500,3745500,
HAVELLS_F1,04/05/2023,13:17:00,1197.0500,1197.4000,1196.8000,1197.4000,2500,3745500,
HAVELLS_F1,04/05/2023,13:18:00,1197.4000,1197.4000,1196.7000,1196.7000,1000,3748500,
HAVELLS_F1,04/05/2023,13:19:00,1196.7500,1197.9500,1196.7500,1196.7500,2000,3748500,
HAVELLS_F1,04/05/2023,13:21:00,1195.2500,1195.6500,1195.2500,1195.6500,11000,3750000,
HAVELLS_F1,04/05/2023,13:22:00,1195.6500,1196.0000,1195.2000,1195.2000,5500,3750000,
HAVELLS_F1,04/05/2023,13:23:00,1196.1500,1196.1500,1195.2000,1195.2000,4500,3750000,
HAVELLS_F1,04/05/2023,13:24:00,1195.0500,1195.5000,1195.0000,1195.5000,2500,3755500,
HAVELLS_F1,04/05/2023,13:25:00,1197.2500,1197.2500,1197.2500,1197.2500,500,3755500,
HAVELLS_F1,04/05/2023,13:27:00,1196.9500,1196.9500,1196.9500,1196.9500,500,3755500,
HAVELLS_F1,04/05/2023,13:28:00,1197.3000,1197.3000,1195.5500,1195.5500,4500,3755500,
HAVELLS_F1,04/05/2023,13:29:00,1196.4500,1196.4500,1196.4500,1196.4500,500,3755500,
HAVELLS_F1,04/05/2023,13:30:00,1196.6500,1196.6500,1196.6500,1196.6500,500,3758000,
HAVELLS_F1,04/05/2023,13:31:00,1196.4500,1196.4500,1196.4500,1196.4500,500,3758000,
HAVELLS_F1,04/05/2023,13:33:00,1198.1500,1198.1500,1198.1500,1198.1500,500,3756500,
HAVELLS_F1,04/05/2023,13:34:00,1197.6000,1197.6000,1197.5500,1197.5500,1500,3756500,
HAVELLS_F1,04/05/2023,13:35:00,1197.5000,1197.5000,1197.5000,1197.5000,1000,3756500,
HAVELLS_F1,04/05/2023,13:37:00,1198.2500,1198.2500,1197.8000,1197.8000,3000,3758500,
HAVELLS_F1,04/05/2023,13:38:00,1197.0500,1197.0500,1197.0000,1197.0000,3000,3758500,
HAVELLS_F1,04/05/2023,13:39:00,1196.6000,1196.6000,1196.6000,1196.6000,500,3760000,
HAVELLS_F1,04/05/2023,13:40:00,1197.4500,1197.7000,1197.4500,1197.7000,1000,3760000,
HAVELLS_F1,04/05/2023,13:43:00,1197.0000,1197.8000,1197.0000,1197.8000,1000,3760000,
HAVELLS_F1,04/05/2023,13:45:00,1198.6000,1198.6000,1198.2500,1198.2500,1000,3759500,
HAVELLS_F1,04/05/2023,13:47:00,1199.7500,1200.0000,1199.1000,1199.1000,5500,3759500,
HAVELLS_F1,04/05/2023,13:49:00,1199.0000,1199.0000,1199.0000,1199.0000,2000,3761500,
HAVELLS_F1,04/05/2023,13:50:00,1199.0000,1199.0000,1198.2500,1198.2500,1500,3761500,
HAVELLS_F1,04/05/2023,13:51:00,1198.3500,1198.3500,1197.6000,1197.6000,2500,3762500,
HAVELLS_F1,04/05/2023,13:52:00,1197.9500,1197.9500,1197.9500,1197.9500,6500,3762500,
HAVELLS_F1,04/05/2023,13:53:00,1198.1000,1198.1000,1198.1000,1198.1000,500,3762500,
HAVELLS_F1,04/05/2023,13:55:00,1198.3000,1198.3000,1198.3000,1198.3000,500,3764000,
HAVELLS_F1,04/05/2023,13:56:00,1198.0500,1198.0500,1197.1500,1197.1500,2000,3764000,
HAVELLS_F1,04/05/2023,13:57:00,1197.6500,1197.6500,1197.6500,1197.6500,500,3764500,
HAVELLS_F1,04/05/2023,13:58:00,1197.6000,1198.8000,1197.6000,1198.8000,2000,3764500,
HAVELLS_F1,04/05/2023,13:59:00,1198.7500,1199.2500,1198.0000,1198.0000,10500,3764500,
HAVELLS_F1,04/05/2023,14:00:00,1199.2000,1199.2000,1199.2000,1199.2000,1000,3767000,
HAVELLS_F1,04/05/2023,14:01:00,1199.9000,1199.9000,1199.9000,1199.9000,500,3767000,
HAVELLS_F1,04/05/2023,14:03:00,1200.5500,1200.5500,1200.5500,1200.5500,500,3765000,
HAVELLS_F1,04/05/2023,14:04:00,1201.2500,1201.2500,1201.2500,1201.2500,500,3765000,
HAVELLS_F1,04/05/2023,14:05:00,1201.3000,1201.3000,1201.3000,1201.3000,500,3765000,
HAVELLS_F1,04/05/2023,14:06:00,1201.3000,1201.3000,1201.3000,1201.3000,500,3765000,
HAVELLS_F1,04/05/2023,14:08:00,1201.9000,1201.9000,1199.0000,1199.2500,4500,3765000,
HAVELLS_F1,04/05/2023,14:09:00,1199.5500,1199.9000,1199.5500,1199.9000,3500,3764500,
HAVELLS_F1,04/05/2023,14:11:00,1201.0000,1201.0000,1201.0000,1201.0000,500,3764500,
HAVELLS_F1,04/05/2023,14:12:00,1200.0000,1201.0500,1200.0000,1201.0500,2000,3765500,
HAVELLS_F1,04/05/2023,14:14:00,1200.1000,1200.1000,1199.5000,1199.5000,2000,3765500,
HAVELLS_F1,04/05/2023,14:16:00,1201.2500,1201.2500,1201.0000,1201.0000,2000,3764500,
HAVELLS_F1,04/05/2023,14:17:00,1202.7000,1202.7000,1202.7000,1202.7000,1000,3764500,
HAVELLS_F1,04/05/2023,14:18:00,1202.1000,1202.1000,1201.5500,1201.6000,4000,3765500,
HAVELLS_F1,04/05/2023,14:19:00,1202.0000,1202.0000,1201.8500,1201.8500,1000,3765500,
HAVELLS_F1,04/05/2023,14:20:00,1202.2500,1202.2500,1202.2500,1202.2500,500,3765500,
HAVELLS_F1,04/05/2023,14:21:00,1202.2500,1202.2500,1200.4000,1200.5000,2000,3767000,
