<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,04/03/2023,15:12:00,2378.7500,2379.8999,2377.2000,2379.8999,4875,2869125,
SRF_F1,04/03/2023,15:13:00,2379.8501,2379.8501,2377.0500,2377.0500,2625,2869125,
SRF_F1,04/03/2023,15:14:00,2377.3000,2378.8999,2377.0500,2378.8999,4125,2869125,
SRF_F1,04/03/2023,15:15:00,2378.0000,2378.6499,2377.8501,2377.8501,3750,2868750,
SRF_F1,04/03/2023,15:16:00,2379.0000,2379.0000,2376.1001,2376.1001,9375,2868750,
SRF_F1,04/03/2023,15:17:00,2377.6001,2379.0500,2375.0000,2378.0500,15000,2868750,
SRF_F1,04/03/2023,15:18:00,2375.0000,2378.6001,2375.0000,2378.6001,14625,2860875,
SRF_F1,04/03/2023,15:19:00,2377.4500,2378.2500,2375.5000,2378.2500,7125,2860875,
SRF_F1,04/03/2023,15:20:00,2377.4500,2379.0500,2377.4500,2377.5000,1875,2860875,
SRF_F1,04/03/2023,15:21:00,2376.6001,2378.7000,2376.6001,2378.7000,3000,2862000,
SRF_F1,04/03/2023,15:22:00,2378.0000,2378.8501,2378.0000,2378.8501,1125,2862000,
SRF_F1,04/03/2023,15:23:00,2379.0500,2379.5500,2379.0500,2379.5500,2250,2862000,
SRF_F1,04/03/2023,15:24:00,2376.4500,2378.6001,2376.4500,2378.6001,4875,2862000,
SRF_F1,04/03/2023,15:25:00,2377.8000,2380.5500,2377.8000,2378.8501,6375,2863125,
SRF_F1,04/03/2023,15:26:00,2378.7000,2378.7000,2377.8501,2377.8501,2625,2863125,
SRF_F1,04/03/2023,15:27:00,2377.8999,2378.9500,2377.8999,2378.0500,3000,2867625,
SRF_F1,04/03/2023,15:28:00,2377.8501,2378.0000,2377.8000,2377.8000,4500,2867625,
SRF_F1,04/03/2023,15:29:00,2378.6499,2379.3999,2377.4500,2379.3999,5250,2867625,
SRF_F1,04/05/2023,09:15:00,2379.7500,2380.7500,2378.7000,2379.3999,3003,2862000,
SRF_F1,04/05/2023,09:16:00,2376.8000,2376.8000,2375.0000,2375.0000,3000,2862000,
SRF_F1,04/05/2023,09:17:00,2374.8000,2376.0000,2374.8000,2376.0000,1875,2865375,
SRF_F1,04/05/2023,09:18:00,2375.9500,2376.1499,2372.8000,2376.1499,8250,2865375,
SRF_F1,04/05/2023,09:20:00,2373.2000,2373.3501,2370.8000,2370.8000,6750,2868750,
SRF_F1,04/05/2023,09:21:00,2372.2000,2373.1001,2370.0000,2370.0000,5625,2868750,
SRF_F1,04/05/2023,09:22:00,2370.0000,2370.3000,2367.2500,2367.2500,3000,2868750,
SRF_F1,04/05/2023,09:23:00,2367.0000,2367.0000,2362.1001,2366.1499,4500,2871375,
SRF_F1,04/05/2023,09:24:00,2365.2000,2367.7000,2365.2000,2367.7000,2250,2871375,
SRF_F1,04/05/2023,09:25:00,2368.0500,2372.8000,2368.0500,2372.8000,3000,2871375,
SRF_F1,04/05/2023,09:26:00,2370.8000,2376.0000,2370.8000,2376.0000,4125,2868375,
SRF_F1,04/05/2023,09:27:00,2375.9500,2375.9500,2375.0000,2375.0000,1875,2868375,
SRF_F1,04/05/2023,09:28:00,2373.1499,2378.1499,2373.1499,2378.1001,3375,2868375,
SRF_F1,04/05/2023,09:29:00,2378.6001,2378.6001,2378.6001,2378.6001,750,2868000,
SRF_F1,04/05/2023,09:30:00,2377.8501,2377.8501,2377.0000,2377.0000,2250,2868000,
SRF_F1,04/05/2023,09:31:00,2378.3501,2382.7000,2378.3501,2382.7000,2250,2868000,
SRF_F1,04/05/2023,09:32:00,2382.7000,2382.7000,2380.0000,2380.0000,4125,2868000,
SRF_F1,04/05/2023,09:33:00,2382.7000,2386.3501,2382.7000,2386.3501,16125,2870250,
SRF_F1,04/05/2023,09:34:00,2386.3501,2386.3501,2377.3501,2379.8000,12000,2870250,
SRF_F1,04/05/2023,09:35:00,2381.2000,2383.0000,2380.8501,2380.8501,3375,2872875,
SRF_F1,04/05/2023,09:36:00,2382.6001,2382.6001,2382.6001,2382.6001,375,2872875,
SRF_F1,04/05/2023,09:37:00,2380.0000,2381.3999,2379.3999,2379.3999,1875,2872875,
SRF_F1,04/05/2023,09:38:00,2380.8999,2380.8999,2373.0000,2373.0000,6000,2875125,
SRF_F1,04/05/2023,09:39:00,2371.1001,2371.1001,2371.1001,2371.1001,750,2875125,
SRF_F1,04/05/2023,09:40:00,2372.1001,2374.2000,2372.1001,2374.2000,1500,2875125,
SRF_F1,04/05/2023,09:41:00,2374.5500,2374.5500,2373.3501,2373.7500,1875,2875500,
SRF_F1,04/05/2023,09:42:00,2372.5500,2372.7000,2372.5500,2372.7000,1125,2875500,
SRF_F1,04/05/2023,09:43:00,2375.9500,2377.3999,2375.9500,2377.3999,2250,2875500,
SRF_F1,04/05/2023,09:45:00,2375.0500,2375.5500,2375.0500,2375.5500,1875,2875500,
SRF_F1,04/05/2023,09:46:00,2377.8501,2378.8999,2377.8501,2378.8999,1875,2875500,
SRF_F1,04/05/2023,09:47:00,2380.8501,2380.8999,2380.8501,2380.8999,1500,2876250,
SRF_F1,04/05/2023,09:48:00,2380.8999,2380.8999,2378.9500,2378.9500,1125,2876250,
SRF_F1,04/05/2023,09:49:00,2378.3999,2378.3999,2378.3999,2378.3999,375,2876250,
SRF_F1,04/05/2023,09:50:00,2379.2500,2379.2500,2377.0000,2377.0000,2250,2875875,
SRF_F1,04/05/2023,09:51:00,2378.5500,2378.5500,2376.6499,2376.6499,1125,2875875,
SRF_F1,04/05/2023,09:52:00,2373.5500,2373.5500,2372.6499,2372.6499,3000,2875875,
SRF_F1,04/05/2023,09:53:00,2371.8999,2371.8999,2371.8999,2371.8999,375,2874375,
SRF_F1,04/05/2023,09:54:00,2372.0500,2372.0500,2372.0500,2372.0500,375,2874375,
SRF_F1,04/05/2023,09:56:00,2372.1499,2375.0500,2372.1499,2375.0500,1125,2874375,
SRF_F1,04/05/2023,09:58:00,2372.6001,2372.6001,2372.6001,2372.6001,375,2874375,
SRF_F1,04/05/2023,10:00:00,2372.5500,2374.7500,2372.5500,2374.7500,1125,2874375,
SRF_F1,04/05/2023,10:03:00,2372.1499,2372.1499,2371.5000,2371.5000,2625,2874750,
SRF_F1,04/05/2023,10:04:00,2370.2500,2373.7500,2370.2500,2371.7500,8625,2874750,
SRF_F1,04/05/2023,10:06:00,2375.1499,2375.1499,2373.5000,2373.5000,3000,2870250,
SRF_F1,04/05/2023,10:08:00,2374.0000,2374.0000,2374.0000,2374.0000,375,2870250,
SRF_F1,04/05/2023,10:09:00,2372.6499,2372.6499,2372.6499,2372.6499,375,2870625,
SRF_F1,04/05/2023,10:11:00,2372.9500,2372.9500,2372.9500,2372.9500,375,2870625,
SRF_F1,04/05/2023,10:12:00,2373.5500,2375.0000,2373.5500,2374.2000,3375,2870625,
SRF_F1,04/05/2023,10:13:00,2376.1001,2377.1499,2375.4500,2377.1499,1500,2870625,
SRF_F1,04/05/2023,10:14:00,2375.5500,2375.5500,2375.5500,2375.5500,375,2870625,
SRF_F1,04/05/2023,10:16:00,2373.0000,2373.0000,2373.0000,2373.0000,375,2868750,
SRF_F1,04/05/2023,10:18:00,2376.0000,2377.6499,2376.0000,2377.6499,17250,2868750,
SRF_F1,04/05/2023,10:19:00,2377.8501,2377.8501,2377.8501,2377.8501,375,2868750,
SRF_F1,04/05/2023,10:22:00,2377.9500,2377.9500,2377.9500,2377.9500,375,2871375,
SRF_F1,04/05/2023,10:24:00,2377.1001,2377.1001,2377.1001,2377.1001,375,2871375,
SRF_F1,04/05/2023,10:25:00,2378.9500,2378.9500,2378.9500,2378.9500,375,2871375,
SRF_F1,04/05/2023,10:26:00,2379.0000,2379.0000,2379.0000,2379.0000,375,2871375,
SRF_F1,04/05/2023,10:27:00,2379.3000,2379.3000,2379.3000,2379.3000,375,2871375,
SRF_F1,04/05/2023,10:30:00,2378.1499,2378.1499,2378.1499,2378.1499,375,2870625,
SRF_F1,04/05/2023,10:31:00,2379.6499,2379.6499,2379.6499,2379.6499,1500,2870625,
SRF_F1,04/05/2023,10:32:00,2379.6499,2379.6499,2379.6499,2379.6499,375,2871375,
SRF_F1,04/05/2023,10:33:00,2378.0000,2378.0000,2378.0000,2378.0000,750,2871375,
SRF_F1,04/05/2023,10:35:00,2379.7500,2379.7500,2379.7500,2379.7500,375,2871375,
SRF_F1,04/05/2023,10:38:00,2377.3999,2379.7500,2377.3999,2379.7500,1500,2871750,
SRF_F1,04/05/2023,10:39:00,2380.2500,2381.0000,2380.2500,2381.0000,1500,2871375,
SRF_F1,04/05/2023,10:40:00,2380.7000,2380.7000,2380.7000,2380.7000,375,2871375,
SRF_F1,04/05/2023,10:41:00,2381.8501,2381.8501,2380.0000,2380.0000,750,2872125,
SRF_F1,04/05/2023,10:45:00,2379.3999,2379.7500,2379.3999,2379.3999,1500,2870625,
SRF_F1,04/05/2023,10:49:00,2380.0000,2380.0000,2380.0000,2380.0000,1125,2871000,
SRF_F1,04/05/2023,10:50:00,2380.0000,2380.0000,2380.0000,2380.0000,375,2871000,
SRF_F1,04/05/2023,10:51:00,2377.1001,2379.2000,2377.1001,2379.2000,4875,2869875,
SRF_F1,04/05/2023,10:52:00,2378.4500,2378.4500,2378.4500,2378.4500,375,2869875,
SRF_F1,04/05/2023,10:54:00,2377.1499,2377.1499,2377.1499,2377.1499,375,2869500,
SRF_F1,04/05/2023,10:58:00,2376.2500,2379.0000,2376.2500,2379.0000,750,2868750,
SRF_F1,04/05/2023,10:59:00,2377.7000,2377.7000,2377.7000,2377.7000,375,2868750,
SRF_F1,04/05/2023,11:00:00,2376.9500,2376.9500,2376.9500,2376.9500,375,2868000,
SRF_F1,04/05/2023,11:03:00,2375.7000,2375.7000,2375.3501,2375.3501,1125,2868000,
SRF_F1,04/05/2023,11:04:00,2375.8501,2375.8501,2375.8501,2375.8501,375,2868000,
SRF_F1,04/05/2023,11:08:00,2374.3999,2376.9500,2374.3999,2376.9500,750,2868375,
SRF_F1,04/05/2023,11:09:00,2374.8501,2374.8501,2374.8501,2374.8501,375,2868375,
SRF_F1,04/05/2023,11:10:00,2374.1001,2374.1001,2373.3999,2373.3999,750,2868375,
SRF_F1,04/05/2023,11:11:00,2375.3501,2375.3501,2375.3501,2375.3501,375,2869125,
SRF_F1,04/05/2023,11:14:00,2374.2000,2374.2000,2374.2000,2374.2000,375,2868750,
SRF_F1,04/05/2023,11:16:00,2375.3501,2375.3501,2375.3501,2375.3501,750,2868750,
SRF_F1,04/05/2023,11:17:00,2376.1499,2376.1499,2376.1499,2376.1499,375,2868375,
SRF_F1,04/05/2023,11:26:00,2376.3501,2377.0000,2376.3501,2377.0000,1500,2868000,
SRF_F1,04/05/2023,11:35:00,2375.0000,2375.0000,2375.0000,2375.0000,375,2868000,
SRF_F1,04/05/2023,11:37:00,2377.0500,2377.0500,2375.8000,2375.8000,1125,2868000,
SRF_F1,04/05/2023,11:57:00,2378.2000,2378.2000,2378.2000,2378.2000,375,2868750,
SRF_F1,04/05/2023,11:59:00,2378.2000,2378.2000,2378.2000,2378.2000,375,2868750,
SRF_F1,04/05/2023,12:00:00,2378.3999,2378.3999,2378.3999,2378.3999,375,2869125,
SRF_F1,04/05/2023,12:01:00,2378.3999,2378.3999,2378.3999,2378.3999,375,2869125,
SRF_F1,04/05/2023,12:03:00,2378.0000,2378.0000,2378.0000,2378.0000,750,2868750,
SRF_F1,04/05/2023,12:04:00,2376.4500,2376.4500,2376.4500,2376.4500,375,2868750,
SRF_F1,04/05/2023,12:12:00,2377.2000,2377.2000,2377.2000,2377.2000,375,2868375,
SRF_F1,04/05/2023,12:17:00,2375.5000,2375.5000,2375.5000,2375.5000,1125,2868375,
SRF_F1,04/05/2023,12:19:00,2375.3999,2375.3999,2374.9500,2374.9500,1125,2868000,
SRF_F1,04/05/2023,12:21:00,2377.0000,2377.0000,2377.0000,2377.0000,375,2868750,
SRF_F1,04/05/2023,12:22:00,2376.7500,2378.3501,2376.7500,2378.3501,750,2868750,
SRF_F1,04/05/2023,12:23:00,2379.6001,2379.7000,2377.8501,2378.2500,2250,2869125,
SRF_F1,04/05/2023,12:24:00,2377.5000,2379.3501,2376.2000,2378.1001,8625,2869125,
SRF_F1,04/05/2023,12:26:00,2376.0500,2378.2000,2376.0500,2378.2000,1125,2869125,
SRF_F1,04/05/2023,12:27:00,2377.3999,2379.2500,2377.3999,2379.2500,1125,2871000,
SRF_F1,04/05/2023,12:28:00,2379.1001,2379.1001,2377.8999,2377.8999,1125,2871000,
SRF_F1,04/05/2023,12:29:00,2376.6001,2379.0000,2376.6001,2379.0000,750,2871000,
SRF_F1,04/05/2023,12:31:00,2378.8000,2378.8000,2378.8000,2378.8000,375,2871750,
SRF_F1,04/05/2023,12:33:00,2376.0500,2377.8501,2376.0500,2377.8501,750,2871750,
SRF_F1,04/05/2023,12:35:00,2376.2000,2376.2000,2376.2000,2376.2000,375,2871750,
SRF_F1,04/05/2023,12:41:00,2376.0500,2376.4500,2376.0000,2376.4500,1500,2870625,
SRF_F1,04/05/2023,12:42:00,2376.2000,2376.2000,2376.2000,2376.2000,375,2870625,
SRF_F1,04/05/2023,12:44:00,2374.8999,2374.8999,2374.8999,2374.8999,375,2870625,
SRF_F1,04/05/2023,12:50:00,2376.0500,2376.0500,2376.0500,2376.0500,375,2871000,
SRF_F1,04/05/2023,12:51:00,2375.3000,2375.3000,2375.3000,2375.3000,375,2871000,
SRF_F1,04/05/2023,12:52:00,2377.3000,2377.3000,2377.3000,2377.3000,375,2871000,
SRF_F1,04/05/2023,12:55:00,2375.2000,2375.2000,2375.2000,2375.2000,375,2870625,
SRF_F1,04/05/2023,12:56:00,2377.0000,2377.0000,2377.0000,2377.0000,375,2870625,
SRF_F1,04/05/2023,12:59:00,2375.1001,2375.1001,2375.1001,2375.1001,375,2870250,
SRF_F1,04/05/2023,13:01:00,2375.0000,2375.0000,2375.0000,2375.0000,375,2870250,
SRF_F1,04/05/2023,13:04:00,2375.0000,2375.0000,2375.0000,2375.0000,375,2870250,
SRF_F1,04/05/2023,13:09:00,2376.0000,2376.0000,2376.0000,2376.0000,375,2870250,
SRF_F1,04/05/2023,13:10:00,2375.0000,2375.0000,2375.0000,2375.0000,750,2870250,
SRF_F1,04/05/2023,13:12:00,2375.0000,2375.0000,2374.5000,2374.5000,750,2870250,
SRF_F1,04/05/2023,13:14:00,2374.3999,2374.3999,2373.0000,2373.0000,6000,2870250,
SRF_F1,04/05/2023,13:15:00,2371.9500,2371.9500,2371.9500,2371.9500,1500,2871000,
SRF_F1,04/05/2023,13:16:00,2370.7500,2370.7500,2370.7500,2370.7500,1500,2871000,
SRF_F1,04/05/2023,13:17:00,2370.3999,2372.2000,2370.3999,2372.2000,1875,2871000,
SRF_F1,04/05/2023,13:20:00,2372.2500,2372.2500,2372.1001,2372.1001,750,2870625,
SRF_F1,04/05/2023,13:21:00,2374.0500,2374.0500,2374.0500,2374.0500,375,2869875,
SRF_F1,04/05/2023,13:26:00,2373.0500,2373.0500,2373.0500,2373.0500,375,2869875,
SRF_F1,04/05/2023,13:29:00,2372.2000,2372.2000,2371.8000,2371.8000,1875,2869875,
SRF_F1,04/05/2023,13:31:00,2372.3999,2372.3999,2372.0000,2372.0000,750,2869875,
SRF_F1,04/05/2023,13:36:00,2374.0000,2374.0000,2374.0000,2374.0000,375,2868750,
SRF_F1,04/05/2023,13:37:00,2376.0000,2376.0000,2376.0000,2376.0000,375,2868750,
SRF_F1,04/05/2023,13:40:00,2375.3000,2375.3000,2375.3000,2375.3000,375,2868750,
SRF_F1,04/05/2023,13:44:00,2375.7500,2375.7500,2375.7500,2375.7500,375,2869125,
SRF_F1,04/05/2023,13:46:00,2376.5000,2376.5000,2376.5000,2376.5000,375,2868750,
SRF_F1,04/05/2023,13:47:00,2376.2500,2376.2500,2376.2500,2376.2500,375,2868750,
SRF_F1,04/05/2023,13:49:00,2376.5000,2376.5000,2376.5000,2376.5000,375,2869125,
SRF_F1,04/05/2023,13:51:00,2374.8000,2374.8000,2374.8000,2374.8000,375,2869500,
SRF_F1,04/05/2023,13:52:00,2373.3999,2373.3999,2373.3999,2373.3999,375,2869500,
SRF_F1,04/05/2023,13:55:00,2374.3000,2374.3000,2374.3000,2374.3000,375,2869125,
SRF_F1,04/05/2023,13:57:00,2373.2000,2373.2000,2373.2000,2373.2000,375,2869500,
SRF_F1,04/05/2023,13:58:00,2374.8999,2374.8999,2374.8999,2374.8999,375,2869500,
SRF_F1,04/05/2023,14:01:00,2375.2000,2375.2000,2375.2000,2375.2000,375,2869875,
SRF_F1,04/05/2023,14:02:00,2376.3501,2378.2000,2375.0000,2378.2000,2625,2869875,
SRF_F1,04/05/2023,14:03:00,2377.7000,2377.7000,2377.7000,2377.7000,375,2869500,
SRF_F1,04/05/2023,14:07:00,2374.4500,2374.4500,2374.4500,2374.4500,375,2869875,
SRF_F1,04/05/2023,14:08:00,2373.0000,2373.0000,2373.0000,2373.0000,3000,2869875,
SRF_F1,04/05/2023,14:09:00,2374.0000,2374.0000,2374.0000,2374.0000,750,2870625,
SRF_F1,04/05/2023,14:13:00,2374.5000,2375.5000,2374.5000,2374.9500,2625,2871375,
SRF_F1,04/05/2023,14:14:00,2375.3999,2375.9500,2375.3999,2375.9500,1125,2871375,
SRF_F1,04/05/2023,14:15:00,2374.0000,2374.0500,2374.0000,2374.0500,3375,2872875,
SRF_F1,04/05/2023,14:16:00,2375.6001,2376.5000,2375.6001,2376.5000,1125,2872875,
SRF_F1,04/05/2023,14:18:00,2375.5500,2375.5500,2373.9500,2373.9500,1500,2870250,
SRF_F1,04/05/2023,14:19:00,2374.8999,2375.1499,2374.0000,2374.0000,2250,2870250,
SRF_F1,04/05/2023,14:20:00,2374.8501,2376.0000,2374.8501,2376.0000,3000,2870250,
SRF_F1,04/05/2023,14:21:00,2373.5000,2376.4500,2373.5000,2375.1499,3375,2871375,
SRF_F1,04/05/2023,14:22:00,2376.6499,2376.6499,2376.6499,2376.6499,375,2871375,
SRF_F1,04/05/2023,14:23:00,2375.3000,2375.4500,2375.3000,2375.4500,750,2871375,
SRF_F1,04/05/2023,14:24:00,2375.0000,2375.0000,2373.2500,2373.2500,1125,2871000,
SRF_F1,04/05/2023,14:25:00,2374.8999,2374.8999,2374.8999,2374.8999,375,2871000,
SRF_F1,04/05/2023,14:27:00,2375.3501,2375.3501,2374.1001,2374.1001,750,2871750,
SRF_F1,04/05/2023,14:28:00,2375.2000,2375.2000,2372.8501,2372.8501,1125,2871750,
SRF_F1,04/05/2023,14:29:00,2374.3999,2374.3999,2374.2000,2374.2000,750,2871750,
SRF_F1,04/05/2023,14:30:00,2376.3999,2377.0000,2376.3999,2377.0000,750,2870625,
SRF_F1,04/05/2023,14:31:00,2375.8000,2375.8000,2375.8000,2375.8000,750,2870625,
SRF_F1,04/05/2023,14:32:00,2375.1001,2375.1001,2373.3501,2374.6001,2250,2870625,
SRF_F1,04/05/2023,14:33:00,2373.0000,2374.7500,2373.0000,2374.7500,1500,2870625,
SRF_F1,04/05/2023,14:35:00,2375.2000,2375.2000,2375.2000,2375.2000,375,2870625,
SRF_F1,04/05/2023,14:36:00,2374.9500,2374.9500,2374.9500,2374.9500,1125,2869125,
SRF_F1,04/05/2023,14:37:00,2373.4500,2373.4500,2373.4500,2373.4500,3375,2869125,
SRF_F1,04/05/2023,14:38:00,2374.5000,2374.5000,2373.6499,2373.6499,750,2869125,
SRF_F1,04/05/2023,14:39:00,2373.6001,2373.6001,2373.6001,2373.6001,375,2869125,
SRF_F1,04/05/2023,14:40:00,2372.7000,2372.7000,2372.7000,2372.7000,375,2869125,
SRF_F1,04/05/2023,14:41:00,2373.0500,2373.4500,2371.7000,2371.7000,1875,2869125,
SRF_F1,04/05/2023,14:42:00,2370.8000,2371.1499,2370.8000,2371.1499,1500,2868375,
SRF_F1,04/05/2023,14:43:00,2372.3999,2372.3999,2372.3999,2372.3999,375,2868375,
SRF_F1,04/05/2023,14:44:00,2373.5000,2373.7500,2373.5000,2373.5500,1125,2868375,
SRF_F1,04/05/2023,14:45:00,2374.0500,2374.0500,2374.0500,2374.0500,375,2868375,
SRF_F1,04/05/2023,14:46:00,2373.7000,2373.7000,2373.7000,2373.7000,1500,2866875,
SRF_F1,04/05/2023,14:47:00,2374.4500,2379.7000,2374.4500,2379.7000,12000,2866875,
SRF_F1,04/05/2023,14:48:00,2379.1001,2379.2500,2379.1001,2379.2500,1125,2871375,
SRF_F1,04/05/2023,14:49:00,2379.2500,2379.2500,2379.2500,2379.2500,375,2871375,
SRF_F1,04/05/2023,14:50:00,2380.9500,2381.0500,2380.9500,2381.0000,2625,2871375,
SRF_F1,04/05/2023,14:51:00,2380.0000,2380.3501,2380.0000,2380.3501,750,2869875,
SRF_F1,04/05/2023,14:52:00,2378.8000,2378.8000,2378.8000,2378.8000,375,2869875,
SRF_F1,04/05/2023,14:54:00,2378.8999,2378.8999,2378.8999,2378.8999,750,2868750,
SRF_F1,04/05/2023,14:55:00,2378.8501,2379.1001,2378.8501,2379.1001,1125,2868750,
SRF_F1,04/05/2023,14:56:00,2378.8501,2378.8501,2378.8501,2378.8501,375,2868750,
SRF_F1,04/05/2023,14:57:00,2379.1499,2382.1001,2379.1499,2381.4500,2625,2869125,
SRF_F1,04/05/2023,14:58:00,2381.4500,2381.5500,2381.4500,2381.5500,1875,2869125,
SRF_F1,04/05/2023,14:59:00,2381.0500,2381.0500,2381.0500,2381.0500,375,2869125,
SRF_F1,04/05/2023,15:00:00,2383.0000,2384.1001,2382.1001,2384.1001,6375,2868750,
SRF_F1,04/05/2023,15:01:00,2384.1001,2384.1001,2382.1499,2383.1499,3000,2868750,
SRF_F1,04/05/2023,15:02:00,2382.5000,2383.3501,2382.4500,2382.4500,1875,2868750,
SRF_F1,04/05/2023,15:03:00,2385.0000,2386.0000,2384.3000,2386.0000,5625,2869500,
SRF_F1,04/05/2023,15:04:00,2386.0000,2387.2000,2385.9500,2387.2000,3000,2869500,
SRF_F1,04/05/2023,15:05:00,2387.7500,2387.7500,2386.9500,2387.6499,1500,2869500,
SRF_F1,04/05/2023,15:06:00,2388.0000,2389.3000,2388.0000,2389.3000,7125,2871000,
SRF_F1,04/05/2023,15:07:00,2389.4500,2393.6499,2389.1499,2393.6499,8625,2871000,
SRF_F1,04/05/2023,15:08:00,2393.6499,2393.6499,2389.5500,2390.9500,4500,2871000,
SRF_F1,04/05/2023,15:09:00,2390.8501,2390.8501,2390.5000,2390.5000,1125,2869500,
SRF_F1,04/05/2023,15:10:00,2388.8501,2388.8501,2388.0500,2388.3999,1875,2869500,
SRF_F1,04/05/2023,15:11:00,2388.1001,2388.1001,2387.9500,2387.9500,1125,2869500,
SRF_F1,04/05/2023,15:12:00,2387.9500,2388.4500,2387.3999,2388.4500,2250,2867625,
SRF_F1,04/05/2023,15:13:00,2389.7000,2391.8000,2389.7000,2391.7000,3000,2867625,
SRF_F1,04/05/2023,15:14:00,2390.6001,2390.6001,2389.1499,2390.4500,1500,2867625,
SRF_F1,04/05/2023,15:15:00,2389.5500,2391.5000,2389.5500,2391.5000,2250,2871000,
SRF_F1,04/05/2023,15:16:00,2390.9500,2390.9500,2389.5000,2390.8000,1875,2871000,
SRF_F1,04/05/2023,15:17:00,2390.7500,2390.8999,2389.3999,2390.8999,3000,2871000,
SRF_F1,04/05/2023,15:18:00,2390.8999,2391.5000,2390.8999,2391.5000,1500,2871750,
SRF_F1,04/05/2023,15:19:00,2391.3000,2391.4500,2390.0000,2391.4500,1125,2871750,
SRF_F1,04/05/2023,15:20:00,2389.2000,2390.9500,2389.2000,2390.9500,3000,2871750,
SRF_F1,04/05/2023,15:21:00,2389.8000,2392.5000,2389.8000,2392.5000,5250,2871750,
SRF_F1,04/05/2023,15:22:00,2392.0000,2393.0000,2391.8999,2392.1001,1875,2871750,
SRF_F1,04/05/2023,15:23:00,2393.0500,2393.8999,2392.2500,2393.8999,2625,2871750,
SRF_F1,04/05/2023,15:24:00,2393.8999,2395.0000,2392.7500,2393.5500,6000,2874000,
SRF_F1,04/05/2023,15:25:00,2391.6001,2393.6001,2391.1001,2393.6001,4500,2874000,
SRF_F1,04/05/2023,15:26:00,2393.0000,2393.3501,2391.2500,2393.3501,1500,2874000,
SRF_F1,04/05/2023,15:27:00,2391.4500,2391.4500,2388.7000,2388.7000,2625,2873625,
SRF_F1,04/05/2023,15:28:00,2388.6499,2389.2500,2384.6001,2386.8501,11625,2873625,
SRF_F1,04/05/2023,15:29:00,2382.9500,2387.9500,2382.2500,2382.2500,3750,2873625,
SRF_F1,04/06/2023,09:15:00,2379.8999,2382.0000,2379.8999,2382.0000,751,2857500,
SRF_F1,04/06/2023,09:16:00,2386.0000,2386.0000,2386.0000,2386.0000,1500,2857500,
SRF_F1,04/06/2023,09:17:00,2388.6499,2391.9500,2388.6499,2389.1499,3750,2857500,
SRF_F1,04/06/2023,09:18:00,2389.0000,2389.0000,2387.0000,2388.7000,2250,2856375,
SRF_F1,04/06/2023,09:19:00,2391.0000,2391.0000,2391.0000,2391.0000,375,2856375,
SRF_F1,04/06/2023,09:20:00,2391.0000,2391.0000,2391.0000,2391.0000,750,2856375,
SRF_F1,04/06/2023,09:21:00,2393.0000,2393.9500,2393.0000,2393.9500,3000,2856375,
SRF_F1,04/06/2023,09:22:00,2393.9500,2393.9500,2392.9500,2392.9500,3750,2856375,
SRF_F1,04/06/2023,09:23:00,2391.5500,2392.8501,2391.5500,2392.8501,2250,2856375,
SRF_F1,04/06/2023,09:24:00,2392.0500,2394.0000,2392.0500,2394.0000,3375,2855250,
SRF_F1,04/06/2023,09:25:00,2395.8999,2397.0000,2395.8999,2396.0000,4875,2855250,
SRF_F1,04/06/2023,09:26:00,2394.0500,2394.0500,2391.0500,2392.2000,4500,2854500,
SRF_F1,04/06/2023,09:27:00,2394.1001,2396.0000,2394.1001,2396.0000,1875,2854500,
SRF_F1,04/06/2023,09:28:00,2396.8999,2396.8999,2393.2500,2393.2500,1875,2854500,
SRF_F1,04/06/2023,09:29:00,2393.0500,2393.2500,2392.5000,2393.2500,3375,2858625,
SRF_F1,04/06/2023,09:30:00,2391.0000,2393.2500,2391.0000,2391.0000,3750,2858625,
SRF_F1,04/06/2023,09:31:00,2390.0000,2390.0000,2388.5500,2388.5500,1125,2858625,
SRF_F1,04/06/2023,09:32:00,2387.8501,2387.8501,2387.8501,2387.8501,750,2859000,
SRF_F1,04/06/2023,09:33:00,2387.1499,2387.1499,2387.1499,2387.1499,375,2859000,
SRF_F1,04/06/2023,09:34:00,2388.1499,2388.2000,2388.1499,2388.2000,750,2859000,
SRF_F1,04/06/2023,09:35:00,2386.7500,2386.7500,2386.7500,2386.7500,375,2858625,
SRF_F1,04/06/2023,09:36:00,2388.1001,2388.1001,2385.6001,2386.2500,1875,2858625,
SRF_F1,04/06/2023,09:37:00,2385.9500,2386.8999,2385.9500,2386.8999,1875,2858625,
SRF_F1,04/06/2023,09:39:00,2386.0000,2386.0000,2382.0000,2383.1001,3000,2859375,
SRF_F1,04/06/2023,09:41:00,2382.2000,2382.2000,2380.0000,2380.0000,1500,2859000,
SRF_F1,04/06/2023,09:42:00,2377.7500,2377.7500,2376.6001,2376.6001,750,2859000,
SRF_F1,04/06/2023,09:44:00,2376.6001,2378.0000,2376.6001,2377.0500,1125,2859000,
SRF_F1,04/06/2023,09:45:00,2377.0500,2377.0500,2377.0500,2377.0500,750,2859375,
SRF_F1,04/06/2023,09:46:00,2377.8000,2377.8000,2377.8000,2377.8000,375,2859375,
SRF_F1,04/06/2023,09:48:00,2377.9500,2378.7000,2377.9500,2378.7000,1500,2860125,
