<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,04/05/2023,10:09:00,37856.1992,37856.1992,37856.1992,37856.1992,15,117315,
PAGEIND_F1,04/05/2023,10:10:00,37899.9492,37900.0000,37899.9492,37900.0000,105,117315,
PAGEIND_F1,04/05/2023,10:11:00,37949.8984,37949.8984,37949.8984,37949.8984,210,117210,
PAGEIND_F1,04/05/2023,10:12:00,37949.0000,37949.0000,37949.0000,37949.0000,30,117210,
PAGEIND_F1,04/05/2023,10:13:00,37978.5508,37999.9492,37950.0508,37999.9492,60,117210,
PAGEIND_F1,04/05/2023,10:14:00,38000.0000,38000.0000,37979.9492,37979.9492,30,117165,
PAGEIND_F1,04/05/2023,10:15:00,38010.3984,38010.3984,38010.3984,38010.3984,75,117165,
PAGEIND_F1,04/05/2023,10:16:00,38067.9492,38147.9492,38067.9492,38109.0000,195,117165,
PAGEIND_F1,04/05/2023,10:17:00,38060.0000,38060.0000,38043.2500,38043.2500,60,117090,
PAGEIND_F1,04/05/2023,10:19:00,37952.6992,37952.6992,37952.6992,37952.6992,15,117090,
PAGEIND_F1,04/05/2023,10:20:00,37950.0000,37950.0000,37950.0000,37950.0000,45,117135,
PAGEIND_F1,04/05/2023,10:28:00,37860.3984,37860.3984,37860.3984,37860.3984,15,117165,
PAGEIND_F1,04/05/2023,10:30:00,37860.3516,37860.3516,37857.8008,37857.8008,45,117165,
PAGEIND_F1,04/05/2023,10:31:00,37920.0000,37959.7500,37900.0508,37935.5508,165,117165,
PAGEIND_F1,04/05/2023,10:36:00,37856.1484,37856.1484,37800.1016,37800.1016,165,117270,
PAGEIND_F1,04/05/2023,10:37:00,37800.1016,37800.1016,37782.5508,37782.5508,30,117270,
PAGEIND_F1,04/05/2023,10:38:00,37782.5508,37782.5508,37782.5508,37782.5508,30,117270,
PAGEIND_F1,04/05/2023,10:39:00,37800.0000,37800.0000,37767.8008,37767.8008,45,117405,
PAGEIND_F1,04/05/2023,10:44:00,37767.8008,37851.0000,37767.8008,37851.0000,30,117420,
PAGEIND_F1,04/05/2023,10:53:00,37813.8984,37813.8984,37813.8984,37813.8984,30,117390,
PAGEIND_F1,04/05/2023,10:54:00,37818.6992,37818.6992,37795.3516,37795.3516,90,117405,
PAGEIND_F1,04/05/2023,10:55:00,37829.0000,37829.0000,37829.0000,37829.0000,30,117405,
PAGEIND_F1,04/05/2023,10:57:00,37814.1016,37814.1016,37814.1016,37814.1016,15,117420,
PAGEIND_F1,04/05/2023,10:58:00,37845.0000,37865.0000,37840.1992,37840.1992,165,117420,
PAGEIND_F1,04/05/2023,10:59:00,37843.7500,37843.7500,37843.7500,37843.7500,45,117420,
PAGEIND_F1,04/05/2023,11:01:00,37870.0000,37870.0000,37870.0000,37870.0000,15,117510,
PAGEIND_F1,04/05/2023,11:03:00,37878.1016,37878.1016,37866.1016,37866.3008,60,117480,
PAGEIND_F1,04/05/2023,11:04:00,37882.1016,37882.1016,37882.1016,37882.1016,15,117480,
PAGEIND_F1,04/05/2023,11:05:00,37890.3516,37890.3516,37855.3516,37855.3516,285,117600,
PAGEIND_F1,04/05/2023,11:06:00,37846.0000,37846.0000,37840.1484,37840.1484,30,117600,
PAGEIND_F1,04/05/2023,11:07:00,37838.6016,37838.6016,37827.3008,37827.3008,30,117600,
PAGEIND_F1,04/05/2023,11:09:00,37826.8984,37826.8984,37820.0000,37820.0000,75,117675,
PAGEIND_F1,04/05/2023,11:12:00,37838.0000,37838.0000,37838.0000,37838.0000,15,117705,
PAGEIND_F1,04/05/2023,11:18:00,37875.4492,37875.4492,37875.4492,37875.4492,45,117660,
PAGEIND_F1,04/05/2023,11:22:00,37999.8984,37999.8984,37944.3008,37944.3008,90,117705,
PAGEIND_F1,04/05/2023,11:23:00,37944.5000,37944.5000,37944.5000,37944.5000,15,117705,
PAGEIND_F1,04/05/2023,11:26:00,37957.1016,37980.0000,37957.1016,37975.0000,150,117765,
PAGEIND_F1,04/05/2023,11:27:00,37957.1484,37957.1484,37957.1484,37957.1484,30,117765,
PAGEIND_F1,04/05/2023,11:28:00,37975.0000,37975.0000,37965.0000,37965.0000,60,117765,
PAGEIND_F1,04/05/2023,11:29:00,37965.0508,37965.5508,37965.0508,37965.5508,60,117795,
PAGEIND_F1,04/05/2023,11:30:00,37966.9492,37967.9492,37966.9492,37967.9492,30,117795,
PAGEIND_F1,04/05/2023,11:31:00,38006.0508,38006.0508,38006.0508,38006.0508,15,117795,
PAGEIND_F1,04/05/2023,11:34:00,38018.0508,38018.0508,37971.1484,37971.1484,90,117795,
PAGEIND_F1,04/05/2023,11:35:00,37971.1016,37971.3516,37971.1016,37971.3516,90,117795,
PAGEIND_F1,04/05/2023,11:36:00,37965.0000,37965.0000,37950.0000,37950.0000,60,117855,
PAGEIND_F1,04/05/2023,11:39:00,37971.1484,37989.4492,37971.1484,37989.4492,45,117900,
PAGEIND_F1,04/05/2023,11:43:00,37950.0000,37950.0000,37950.0000,37950.0000,15,117900,
PAGEIND_F1,04/05/2023,11:44:00,37877.6992,37877.6992,37877.6992,37877.6992,15,117900,
PAGEIND_F1,04/05/2023,11:53:00,37877.6992,37877.6992,37877.6992,37877.6992,15,117915,
PAGEIND_F1,04/05/2023,11:54:00,37877.6992,37877.6992,37826.6992,37826.6992,60,117885,
PAGEIND_F1,04/05/2023,11:58:00,37854.6992,37854.6992,37800.0000,37800.0000,45,117945,
PAGEIND_F1,04/05/2023,12:00:00,37801.0000,37801.0000,37801.0000,37801.0000,45,117990,
PAGEIND_F1,04/05/2023,12:02:00,37800.0000,37800.0000,37800.0000,37800.0000,15,117990,
PAGEIND_F1,04/05/2023,12:03:00,37800.0000,37800.0000,37768.0508,37768.0508,60,117960,
PAGEIND_F1,04/05/2023,12:05:00,37800.0000,37800.0000,37800.0000,37800.0000,15,117960,
PAGEIND_F1,04/05/2023,12:06:00,37817.7500,37817.7500,37817.7500,37817.7500,15,117960,
PAGEIND_F1,04/05/2023,12:07:00,37780.0508,37780.0508,37780.0508,37780.0508,15,117960,
PAGEIND_F1,04/05/2023,12:08:00,37800.0000,37800.0000,37800.0000,37800.0000,15,117960,
PAGEIND_F1,04/05/2023,12:10:00,37780.0508,37780.0508,37711.3984,37711.3984,120,118005,
PAGEIND_F1,04/05/2023,12:11:00,37711.3984,37711.3984,37707.4492,37707.4492,150,118005,
PAGEIND_F1,04/05/2023,12:12:00,37707.5508,37707.5508,37707.5508,37707.5508,15,118065,
PAGEIND_F1,04/05/2023,12:15:00,37701.1016,37701.1016,37701.1016,37701.1016,30,118065,
PAGEIND_F1,04/05/2023,12:16:00,37705.0508,37705.0508,37700.0000,37700.0000,75,118065,
PAGEIND_F1,04/05/2023,12:17:00,37700.0000,37700.0000,37700.0000,37700.0000,30,118065,
PAGEIND_F1,04/05/2023,12:18:00,37701.0508,37726.8516,37700.0508,37726.8516,60,118155,
PAGEIND_F1,04/05/2023,12:19:00,37723.0508,37723.0508,37700.0000,37700.0000,60,118155,
PAGEIND_F1,04/05/2023,12:22:00,37700.0000,37723.6016,37700.0000,37700.0508,45,118215,
PAGEIND_F1,04/05/2023,12:24:00,37713.0508,37713.0508,37700.5000,37700.5000,30,118200,
PAGEIND_F1,04/05/2023,12:25:00,37746.4492,37746.4492,37666.9492,37666.9492,285,118200,
PAGEIND_F1,04/05/2023,12:26:00,37655.0000,37655.0000,37655.0000,37655.0000,15,118305,
PAGEIND_F1,04/05/2023,12:27:00,37655.0000,37655.0000,37655.0000,37655.0000,15,118305,
PAGEIND_F1,04/05/2023,12:28:00,37667.0508,37709.6484,37667.0508,37709.6484,210,118305,
PAGEIND_F1,04/05/2023,12:29:00,37666.8008,37666.8008,37658.6016,37658.6016,45,118305,
PAGEIND_F1,04/05/2023,12:31:00,37658.6016,37658.6016,37658.6016,37658.6016,15,118200,
PAGEIND_F1,04/05/2023,12:32:00,37699.8008,37734.3008,37699.8008,37734.3008,30,118200,
PAGEIND_F1,04/05/2023,12:34:00,37713.3516,37713.3516,37670.0000,37670.0000,45,118170,
PAGEIND_F1,04/05/2023,12:35:00,37709.3516,37709.3516,37680.0000,37680.0000,45,118170,
PAGEIND_F1,04/05/2023,12:36:00,37705.0000,37705.0000,37666.8008,37666.8008,45,118215,
PAGEIND_F1,04/05/2023,12:38:00,37710.0000,37710.0000,37660.0000,37660.0000,135,118140,
PAGEIND_F1,04/05/2023,12:40:00,37655.7500,37708.0000,37655.7500,37655.7500,60,118140,
PAGEIND_F1,04/05/2023,12:41:00,37655.7500,37655.7500,37637.3984,37637.3984,90,118260,
PAGEIND_F1,04/05/2023,12:42:00,37637.3984,37640.3008,37635.3984,37635.3984,330,118260,
PAGEIND_F1,04/05/2023,12:43:00,37615.0000,37615.0000,37612.0000,37612.0000,75,118260,
PAGEIND_F1,04/05/2023,12:45:00,37612.0000,37612.0000,37605.0000,37605.0000,30,118275,
PAGEIND_F1,04/05/2023,12:46:00,37600.0000,37600.0000,37543.2500,37543.2500,150,118275,
PAGEIND_F1,04/05/2023,12:48:00,37543.2500,37543.8008,37543.2500,37543.2500,75,118230,
PAGEIND_F1,04/05/2023,12:49:00,37570.0000,37570.0000,37570.0000,37570.0000,15,118230,
PAGEIND_F1,04/05/2023,12:50:00,37570.0000,37570.0000,37570.0000,37570.0000,15,118260,
PAGEIND_F1,04/05/2023,12:53:00,37570.0000,37570.0000,37570.0000,37570.0000,15,118260,
PAGEIND_F1,04/05/2023,12:54:00,37600.0000,37600.0000,37600.0000,37600.0000,15,118260,
PAGEIND_F1,04/05/2023,12:55:00,37600.0000,37600.0000,37600.0000,37600.0000,45,118260,
PAGEIND_F1,04/05/2023,12:57:00,37633.0000,37633.0000,37633.0000,37633.0000,15,118305,
PAGEIND_F1,04/05/2023,12:59:00,37615.0000,37615.0000,37615.0000,37615.0000,30,118305,
PAGEIND_F1,04/05/2023,13:00:00,37600.0000,37600.0508,37600.0000,37600.0508,30,118305,
PAGEIND_F1,04/05/2023,13:02:00,37609.1992,37609.1992,37609.1992,37609.1992,30,118305,
PAGEIND_F1,04/05/2023,13:03:00,37588.9492,37606.8008,37588.3516,37606.8008,105,118290,
PAGEIND_F1,04/05/2023,13:06:00,37600.9492,37631.4492,37600.9492,37631.4492,120,118305,
PAGEIND_F1,04/05/2023,13:07:00,37628.1016,37668.5000,37628.1016,37668.5000,135,118305,
PAGEIND_F1,04/05/2023,13:12:00,37654.8516,37654.8516,37654.8516,37654.8516,30,118215,
PAGEIND_F1,04/05/2023,13:13:00,37655.5000,37655.5000,37655.5000,37655.5000,45,118215,
PAGEIND_F1,04/05/2023,13:20:00,37675.0000,37675.0000,37675.0000,37675.0000,15,118260,
PAGEIND_F1,04/05/2023,13:23:00,37640.0000,37640.0000,37628.0000,37628.0000,45,118260,
PAGEIND_F1,04/05/2023,13:29:00,37612.8008,37612.8008,37612.8008,37612.8008,15,118260,
PAGEIND_F1,04/05/2023,13:31:00,37637.6016,37637.6016,37637.6016,37637.6016,30,118275,
PAGEIND_F1,04/05/2023,13:37:00,37626.3008,37626.3008,37626.3008,37626.3008,15,118245,
PAGEIND_F1,04/05/2023,13:38:00,37625.9492,37625.9492,37625.9492,37625.9492,15,118245,
PAGEIND_F1,04/05/2023,13:39:00,37626.0000,37665.0000,37626.0000,37629.3008,150,118245,
PAGEIND_F1,04/05/2023,13:40:00,37672.0000,37700.0508,37666.1016,37666.1016,135,118245,
PAGEIND_F1,04/05/2023,13:41:00,37657.3516,37657.3516,37657.3008,37657.3008,45,118245,
PAGEIND_F1,04/05/2023,13:42:00,37670.0000,37670.0000,37670.0000,37670.0000,15,118410,
PAGEIND_F1,04/05/2023,13:43:00,37690.0000,37690.0000,37690.0000,37690.0000,30,118410,
PAGEIND_F1,04/05/2023,13:44:00,37711.0508,37711.0508,37711.0508,37711.0508,15,118410,
PAGEIND_F1,04/05/2023,13:45:00,37711.0508,37711.0508,37699.7500,37699.7500,30,118440,
PAGEIND_F1,04/05/2023,13:46:00,37700.9492,37700.9492,37682.5508,37682.5508,45,118440,
PAGEIND_F1,04/05/2023,13:48:00,37720.0000,37720.0000,37720.0000,37720.0000,15,118470,
PAGEIND_F1,04/05/2023,13:50:00,37727.6992,37727.6992,37692.6992,37692.6992,90,118470,
PAGEIND_F1,04/05/2023,13:51:00,37692.6484,37692.6484,37692.6484,37692.6484,30,118485,
PAGEIND_F1,04/05/2023,13:54:00,37733.3516,37733.3516,37694.1484,37694.1484,30,118515,
PAGEIND_F1,04/05/2023,14:00:00,37743.6016,37743.6016,37743.6016,37743.6016,15,118500,
PAGEIND_F1,04/05/2023,14:01:00,37738.5508,37738.5508,37738.5508,37738.5508,15,118500,
PAGEIND_F1,04/05/2023,14:04:00,37683.5000,37683.5000,37680.0508,37680.0508,180,118500,
PAGEIND_F1,04/05/2023,14:05:00,37658.3008,37658.3008,37657.7500,37657.7500,60,118500,
PAGEIND_F1,04/05/2023,14:06:00,37655.1484,37655.1484,37655.1484,37655.1484,30,118590,
PAGEIND_F1,04/05/2023,14:08:00,37622.1992,37655.6016,37622.1992,37655.6016,135,118590,
PAGEIND_F1,04/05/2023,14:09:00,37637.3008,37637.3008,37637.3008,37637.3008,30,118650,
PAGEIND_F1,04/05/2023,14:10:00,37637.3008,37655.8516,37637.3008,37655.8516,30,118650,
PAGEIND_F1,04/05/2023,14:11:00,37662.8984,37662.8984,37662.8984,37662.8984,15,118650,
PAGEIND_F1,04/05/2023,14:12:00,37648.7500,37648.7500,37648.7500,37648.7500,165,118635,
PAGEIND_F1,04/05/2023,14:13:00,37670.0508,37670.0508,37560.0000,37560.0000,375,118635,
PAGEIND_F1,04/05/2023,14:14:00,37589.0000,37596.1016,37589.0000,37596.1016,45,118635,
PAGEIND_F1,04/05/2023,14:16:00,37550.1016,37550.1016,37550.1016,37550.1016,15,118725,
PAGEIND_F1,04/05/2023,14:18:00,37563.1484,37563.1484,37563.1484,37563.1484,90,118710,
PAGEIND_F1,04/05/2023,14:20:00,37585.8008,37585.8008,37565.2500,37565.2500,810,118710,
PAGEIND_F1,04/05/2023,14:24:00,37557.3516,37559.2500,37557.3516,37559.2500,390,118275,
PAGEIND_F1,04/05/2023,14:25:00,37613.2500,37631.3516,37613.2500,37631.3516,30,118275,
PAGEIND_F1,04/05/2023,14:26:00,37704.8516,37704.8516,37693.6992,37693.6992,45,118275,
PAGEIND_F1,04/05/2023,14:27:00,37687.6016,37687.6016,37687.6016,37687.6016,30,118305,
PAGEIND_F1,04/05/2023,14:30:00,37710.7500,37710.7500,37710.7500,37710.7500,15,118335,
PAGEIND_F1,04/05/2023,14:31:00,37699.8008,37699.8008,37699.8008,37699.8008,15,118335,
PAGEIND_F1,04/05/2023,14:32:00,37734.0508,37734.1016,37714.6484,37714.6484,60,118335,
PAGEIND_F1,04/05/2023,14:34:00,37669.1992,37669.1992,37669.1992,37669.1992,75,118365,
PAGEIND_F1,04/05/2023,14:35:00,37657.1992,37657.1992,37657.1992,37657.1992,30,118365,
PAGEIND_F1,04/05/2023,14:36:00,37665.1016,37665.1016,37630.9492,37645.5000,165,118410,
PAGEIND_F1,04/05/2023,14:38:00,37657.2500,37670.0000,37575.0508,37575.0508,180,118410,
PAGEIND_F1,04/05/2023,14:39:00,37609.4492,37614.5508,37609.4492,37614.5508,30,118485,
PAGEIND_F1,04/05/2023,14:40:00,37576.6992,37616.9492,37575.3984,37575.3984,75,118485,
PAGEIND_F1,04/05/2023,14:42:00,37564.1016,37568.0000,37530.0000,37530.0000,300,118515,
PAGEIND_F1,04/05/2023,14:44:00,37569.2500,37569.2500,37540.6992,37567.4492,45,118515,
PAGEIND_F1,04/05/2023,14:45:00,37558.6484,37582.5508,37540.8984,37582.5508,75,118590,
PAGEIND_F1,04/05/2023,14:46:00,37548.8516,37548.8516,37548.8516,37548.8516,60,118590,
PAGEIND_F1,04/05/2023,14:47:00,37546.2500,37546.2500,37540.4492,37543.3008,90,118590,
PAGEIND_F1,04/05/2023,14:48:00,37533.5508,37559.1484,37533.5508,37559.1484,90,118710,
PAGEIND_F1,04/05/2023,14:49:00,37527.6016,37527.6016,37527.6016,37527.6016,45,118710,
PAGEIND_F1,04/05/2023,14:50:00,37531.5000,37531.5000,37517.6484,37517.6484,75,118710,
PAGEIND_F1,04/05/2023,14:52:00,37517.6484,37517.6484,37517.6484,37517.6484,15,118755,
PAGEIND_F1,04/05/2023,14:53:00,37522.3516,37522.3516,37500.6992,37500.6992,150,118755,
PAGEIND_F1,04/05/2023,14:54:00,37500.6992,37530.6992,37500.6992,37500.6992,135,118755,
PAGEIND_F1,04/05/2023,14:55:00,37513.1484,37527.0508,37513.1484,37520.0000,60,118755,
PAGEIND_F1,04/05/2023,14:56:00,37520.0000,37520.0000,37500.6484,37500.6484,90,118755,
PAGEIND_F1,04/05/2023,14:57:00,37500.6484,37500.6484,37500.6484,37500.6484,45,118845,
PAGEIND_F1,04/05/2023,14:58:00,37448.8984,37481.8516,37448.8984,37469.6016,330,118845,
PAGEIND_F1,04/05/2023,14:59:00,37471.8984,37471.8984,37471.8984,37471.8984,60,118845,
PAGEIND_F1,04/05/2023,15:00:00,37501.1992,37552.8516,37501.1992,37550.9492,120,118920,
PAGEIND_F1,04/05/2023,15:01:00,37535.7500,37540.0000,37535.7500,37540.0000,45,118920,
PAGEIND_F1,04/05/2023,15:02:00,37530.1992,37530.1992,37521.3984,37521.3984,105,118920,
PAGEIND_F1,04/05/2023,15:03:00,37521.3516,37521.3516,37492.6016,37514.3008,120,119025,
PAGEIND_F1,04/05/2023,15:04:00,37545.9492,37550.0508,37538.6484,37550.0508,75,119025,
PAGEIND_F1,04/05/2023,15:05:00,37574.0508,37582.9492,37553.8008,37582.9492,135,119025,
PAGEIND_F1,04/05/2023,15:06:00,37582.0508,37599.8516,37560.7500,37560.7500,75,119070,
PAGEIND_F1,04/05/2023,15:07:00,37567.6484,37571.4492,37567.6484,37571.4492,45,119070,
PAGEIND_F1,04/05/2023,15:08:00,37580.0000,37597.4492,37580.0000,37581.6484,45,119070,
PAGEIND_F1,04/05/2023,15:09:00,37588.1016,37588.1016,37534.4492,37569.8984,240,119205,
PAGEIND_F1,04/05/2023,15:10:00,37554.1016,37570.1484,37554.1016,37570.1484,45,119205,
PAGEIND_F1,04/05/2023,15:11:00,37551.8984,37551.8984,37534.5508,37534.5508,135,119205,
PAGEIND_F1,04/05/2023,15:12:00,37549.1016,37555.8984,37549.1016,37555.8984,45,119250,
PAGEIND_F1,04/05/2023,15:13:00,37574.3008,37607.8984,37546.8516,37607.8984,135,119250,
PAGEIND_F1,04/05/2023,15:14:00,37603.0000,37635.8008,37603.0000,37619.0000,150,119250,
PAGEIND_F1,04/05/2023,15:15:00,37619.0000,37619.0000,37561.1484,37561.1484,105,119415,
PAGEIND_F1,04/05/2023,15:16:00,37545.0000,37584.8008,37537.8516,37555.3984,135,119415,
PAGEIND_F1,04/05/2023,15:17:00,37546.3984,37576.0508,37546.3984,37569.0508,75,119415,
PAGEIND_F1,04/05/2023,15:18:00,37554.1992,37565.6992,37527.6484,37565.6992,120,119535,
PAGEIND_F1,04/05/2023,15:19:00,37559.2500,37574.2500,37559.2500,37574.2500,45,119535,
PAGEIND_F1,04/05/2023,15:20:00,37572.1484,37572.1484,37541.4492,37568.0000,45,119535,
PAGEIND_F1,04/05/2023,15:21:00,37510.0000,37545.0000,37510.0000,37545.0000,105,119640,
PAGEIND_F1,04/05/2023,15:22:00,37551.3008,37559.9492,37551.3008,37554.0508,120,119640,
PAGEIND_F1,04/05/2023,15:23:00,37520.3516,37554.9492,37500.0508,37520.3516,180,119640,
PAGEIND_F1,04/05/2023,15:24:00,37519.3984,37542.8516,37459.5508,37524.0000,495,119760,
PAGEIND_F1,04/05/2023,15:25:00,37525.0000,37534.8516,37508.5000,37534.8516,75,119760,
PAGEIND_F1,04/05/2023,15:26:00,37535.1016,37535.1016,37500.0000,37500.0000,60,119760,
PAGEIND_F1,04/05/2023,15:27:00,37532.2500,37532.2500,37532.2500,37532.2500,15,119910,
PAGEIND_F1,04/05/2023,15:28:00,37510.3516,37513.8516,37504.2500,37513.8516,60,119910,
PAGEIND_F1,04/05/2023,15:29:00,37535.5508,37565.9492,37535.5508,37536.0000,105,119910,
PAGEIND_F1,04/05/2023,15:30:00,37584.1992,37584.1992,37584.1992,37584.1992,15,119910,
PAGEIND_F1,04/06/2023,09:15:00,37515.1016,37515.1016,37496.3008,37496.3008,46,119160,
PAGEIND_F1,04/06/2023,09:16:00,37415.3516,37440.0000,37350.0000,37426.1484,210,119160,
PAGEIND_F1,04/06/2023,09:17:00,37355.0000,37389.2500,37355.0000,37360.0000,60,119235,
PAGEIND_F1,04/06/2023,09:18:00,37351.0000,37387.6016,37301.0508,37301.0508,135,119235,
PAGEIND_F1,04/06/2023,09:19:00,37370.4492,37370.4492,37370.4492,37370.4492,30,119235,
PAGEIND_F1,04/06/2023,09:20:00,37400.8984,37400.8984,37400.8984,37400.8984,30,119235,
PAGEIND_F1,04/06/2023,09:21:00,37406.5508,37406.5508,37406.5508,37406.5508,30,119280,
PAGEIND_F1,04/06/2023,09:22:00,37415.4492,37415.4492,37415.4492,37415.4492,15,119280,
PAGEIND_F1,04/06/2023,09:23:00,37450.0000,37450.0000,37450.0000,37450.0000,15,119280,
PAGEIND_F1,04/06/2023,09:24:00,37432.6016,37432.6016,37388.6484,37388.6484,210,119295,
PAGEIND_F1,04/06/2023,09:25:00,37396.3516,37396.3516,37344.0000,37344.0000,105,119295,
PAGEIND_F1,04/06/2023,09:26:00,37328.4492,37346.8984,37300.0000,37300.0000,180,119550,
PAGEIND_F1,04/06/2023,09:27:00,37300.0000,37384.0508,37300.0000,37384.0508,90,119550,
PAGEIND_F1,04/06/2023,09:28:00,37351.0000,37351.0000,37351.0000,37351.0000,30,119550,
PAGEIND_F1,04/06/2023,09:29:00,37350.0000,37350.0000,37300.0000,37342.2500,135,119535,
PAGEIND_F1,04/06/2023,09:31:00,37319.0000,37319.0000,37306.4492,37306.4492,30,119535,
PAGEIND_F1,04/06/2023,09:32:00,37306.3008,37306.3008,37291.0000,37291.0000,120,119535,
PAGEIND_F1,04/06/2023,09:33:00,37277.1484,37277.1484,37277.1484,37277.1484,30,119580,
PAGEIND_F1,04/06/2023,09:34:00,37277.1484,37277.1484,37277.1484,37277.1484,15,119580,
PAGEIND_F1,04/06/2023,09:36:00,37277.1484,37277.1484,37277.1484,37277.1484,15,119595,
PAGEIND_F1,04/06/2023,09:37:00,37290.4492,37339.0508,37290.4492,37339.0508,90,119595,
PAGEIND_F1,04/06/2023,09:39:00,37302.3516,37302.3516,37302.3516,37302.3516,15,119565,
PAGEIND_F1,04/06/2023,09:41:00,37314.2500,37314.2500,37314.2500,37314.2500,15,119565,
PAGEIND_F1,04/06/2023,09:42:00,37372.1992,37372.1992,37280.1484,37280.1484,150,119580,
PAGEIND_F1,04/06/2023,09:43:00,37280.3984,37280.3984,37250.0000,37250.0000,255,119580,
PAGEIND_F1,04/06/2023,09:44:00,37219.1992,37219.1992,37216.0000,37216.0000,75,119760,
PAGEIND_F1,04/06/2023,09:47:00,37280.0000,37280.0000,37280.0000,37280.0000,135,119760,
PAGEIND_F1,04/06/2023,09:49:00,37245.2500,37245.2500,37112.7500,37112.7500,660,119715,
PAGEIND_F1,04/06/2023,09:50:00,37112.7500,37155.6484,37112.7500,37155.6484,45,119715,
PAGEIND_F1,04/06/2023,09:51:00,37155.0000,37155.0000,37105.7500,37105.7500,135,119955,
PAGEIND_F1,04/06/2023,09:52:00,37105.0508,37105.0508,37105.0508,37105.0508,45,119955,
PAGEIND_F1,04/06/2023,09:54:00,37115.0000,37115.0000,37104.3008,37104.3008,75,120015,
PAGEIND_F1,04/06/2023,09:55:00,37050.0000,37100.3984,37050.0000,37100.3984,105,120015,
PAGEIND_F1,04/06/2023,09:56:00,37123.3516,37148.3516,37123.3516,37148.3516,90,120015,
PAGEIND_F1,04/06/2023,09:59:00,37145.0000,37181.5508,37145.0000,37181.5508,30,120075,
PAGEIND_F1,04/06/2023,10:00:00,37144.3008,37144.3008,37144.3008,37144.3008,30,120075,
PAGEIND_F1,04/06/2023,10:01:00,37125.0000,37125.0000,37101.6016,37106.1992,510,120075,
PAGEIND_F1,04/06/2023,10:02:00,37057.0508,37057.0508,37057.0508,37057.0508,15,120435,
PAGEIND_F1,04/06/2023,10:03:00,37078.6484,37111.8984,37078.6484,37111.8984,105,120435,
PAGEIND_F1,04/06/2023,10:04:00,37111.9492,37150.0000,37111.9492,37150.0000,30,120435,
PAGEIND_F1,04/06/2023,10:05:00,37150.0000,37166.4492,37116.8984,37116.8984,45,120465,
PAGEIND_F1,04/06/2023,10:06:00,37208.3516,37208.3516,37208.3516,37208.3516,90,120465,
PAGEIND_F1,04/06/2023,10:07:00,37153.4492,37153.4492,37140.0508,37140.0508,45,120465,
PAGEIND_F1,04/06/2023,10:08:00,37200.0000,37200.0000,37122.2500,37122.2500,165,120465,
PAGEIND_F1,04/06/2023,10:09:00,37140.0000,37171.8516,37140.0000,37150.0000,135,120315,
PAGEIND_F1,04/06/2023,10:10:00,37171.6016,37173.1016,37100.6016,37173.1016,450,120315,
PAGEIND_F1,04/06/2023,10:11:00,37197.3984,37197.3984,37100.5508,37151.8984,255,120315,
PAGEIND_F1,04/06/2023,10:12:00,37192.5000,37192.5000,37192.5000,37192.5000,15,120315,
PAGEIND_F1,04/06/2023,10:14:00,37232.2500,37232.2500,37232.2500,37232.2500,30,120495,
PAGEIND_F1,04/06/2023,10:15:00,37213.5000,37213.5000,37211.1484,37211.1484,75,120495,
PAGEIND_F1,04/06/2023,10:16:00,37200.3008,37200.3008,37192.5000,37192.5000,300,120495,
PAGEIND_F1,04/06/2023,10:18:00,37196.5000,37196.5000,37196.5000,37196.5000,30,120525,
PAGEIND_F1,04/06/2023,10:19:00,37195.2500,37195.2500,37195.2500,37195.2500,45,120525,
PAGEIND_F1,04/06/2023,10:20:00,37195.2500,37195.2500,37150.1992,37165.0000,495,120570,
PAGEIND_F1,04/06/2023,10:21:00,37165.0000,37165.0000,37165.0000,37165.0000,15,120570,
PAGEIND_F1,04/06/2023,10:22:00,37166.0000,37166.0000,37166.0000,37166.0000,225,120570,
PAGEIND_F1,04/06/2023,10:23:00,37145.0000,37145.0000,37125.0000,37125.0000,180,120570,
PAGEIND_F1,04/06/2023,10:24:00,37149.2500,37149.2500,37149.2500,37149.2500,15,120960,
PAGEIND_F1,04/06/2023,10:25:00,37120.0000,37120.0000,37120.0000,37120.0000,15,120960,
PAGEIND_F1,04/06/2023,10:26:00,37125.5508,37125.5508,37125.5508,37125.5508,30,120975,
PAGEIND_F1,04/06/2023,10:27:00,37112.8516,37112.8516,37090.0000,37090.0000,270,120975,
PAGEIND_F1,04/06/2023,10:28:00,37105.0000,37105.0000,37085.0508,37085.0508,60,120975,
PAGEIND_F1,04/06/2023,10:29:00,37085.0000,37085.0000,37085.0000,37085.0000,30,120975,
PAGEIND_F1,04/06/2023,10:30:00,37085.0000,37085.0000,37085.0000,37085.0000,60,121125,
PAGEIND_F1,04/06/2023,10:31:00,37150.0000,37168.5000,37150.0000,37168.5000,240,121125,
PAGEIND_F1,04/06/2023,10:32:00,37169.0000,37169.0000,37169.0000,37169.0000,30,121125,
