<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,04/26/2023,10:34:00,4412.5000,4412.5000,4409.1001,4409.1001,2000,1257200,
BRITANNIA_F2,04/26/2023,10:35:00,4408.0000,4408.0000,4408.0000,4408.0000,400,1257200,
BRITANNIA_F2,04/26/2023,10:36:00,4407.6001,4409.2998,4407.6001,4408.2002,2000,1258400,
BRITANNIA_F2,04/26/2023,10:37:00,4405.0000,4405.0000,4405.0000,4405.0000,600,1258400,
BRITANNIA_F2,04/26/2023,10:38:00,4404.2500,4404.2998,4403.1499,4403.1499,2400,1258400,
BRITANNIA_F2,04/26/2023,10:39:00,4403.0000,4403.0000,4403.0000,4403.0000,600,1260600,
BRITANNIA_F2,04/26/2023,10:40:00,4403.4502,4403.4502,4403.4502,4403.4502,200,1260600,
BRITANNIA_F2,04/26/2023,10:41:00,4403.0000,4403.7998,4403.0000,4403.1499,2000,1260600,
BRITANNIA_F2,04/26/2023,10:42:00,4403.1499,4403.1499,4403.1499,4403.1499,200,1262200,
BRITANNIA_F2,04/26/2023,10:43:00,4402.3999,4402.3999,4402.3999,4402.3999,400,1262200,
BRITANNIA_F2,04/26/2023,10:44:00,4404.4502,4404.4502,4404.4502,4404.4502,1400,1262200,
BRITANNIA_F2,04/26/2023,10:45:00,4404.4502,4410.0000,4404.4502,4410.0000,1400,1254200,
BRITANNIA_F2,04/26/2023,10:46:00,4410.6499,4410.6499,4410.6499,4410.6499,400,1254200,
BRITANNIA_F2,04/26/2023,10:47:00,4410.6499,4415.2002,4410.6499,4415.2002,1800,1254200,
BRITANNIA_F2,04/26/2023,10:48:00,4412.8501,4413.4502,4412.8501,4413.4502,1400,1254800,
BRITANNIA_F2,04/26/2023,10:49:00,4413.4502,4413.4502,4412.3501,4412.3501,400,1254800,
BRITANNIA_F2,04/26/2023,10:50:00,4413.7002,4413.7002,4413.0498,4413.0498,1200,1255800,
BRITANNIA_F2,04/26/2023,10:51:00,4413.0498,4413.0498,4413.0498,4413.0498,600,1255800,
BRITANNIA_F2,04/26/2023,10:52:00,4412.1499,4412.1499,4410.5498,4411.7002,1400,1255800,
BRITANNIA_F2,04/26/2023,10:53:00,4411.7002,4411.7002,4411.7002,4411.7002,400,1255800,
BRITANNIA_F2,04/26/2023,10:54:00,4411.1499,4411.1499,4411.1499,4411.1499,400,1256800,
BRITANNIA_F2,04/26/2023,10:55:00,4411.1499,4411.1499,4411.0000,4411.0000,600,1256800,
BRITANNIA_F2,04/26/2023,10:56:00,4409.3999,4409.5000,4408.7500,4409.2998,4200,1256800,
BRITANNIA_F2,04/26/2023,10:57:00,4409.2998,4409.2998,4409.2998,4409.2998,1000,1259000,
BRITANNIA_F2,04/26/2023,10:58:00,4410.9502,4410.9502,4407.8999,4407.8999,2200,1259000,
BRITANNIA_F2,04/26/2023,10:59:00,4409.0000,4409.0000,4407.8501,4407.8501,800,1259000,
BRITANNIA_F2,04/26/2023,11:00:00,4410.3999,4410.7500,4410.3999,4410.7500,800,1261600,
BRITANNIA_F2,04/26/2023,11:01:00,4410.7500,4415.3999,4410.7500,4414.8501,2400,1261600,
BRITANNIA_F2,04/26/2023,11:02:00,4414.8501,4414.8501,4410.7500,4413.7998,2000,1261600,
BRITANNIA_F2,04/26/2023,11:03:00,4413.7998,4413.7998,4410.7998,4410.7998,1200,1264200,
BRITANNIA_F2,04/26/2023,11:04:00,4410.7998,4410.7998,4410.7998,4410.7998,200,1264200,
BRITANNIA_F2,04/26/2023,11:05:00,4410.7998,4411.6499,4410.7998,4411.6499,2200,1264200,
BRITANNIA_F2,04/26/2023,11:06:00,4411.6499,4411.6499,4409.0498,4409.0498,2400,1267000,
BRITANNIA_F2,04/26/2023,11:08:00,4410.0498,4410.0498,4409.9502,4409.9502,2800,1270000,
BRITANNIA_F2,04/26/2023,11:09:00,4409.9502,4410.7002,4409.9502,4410.7002,2000,1270000,
BRITANNIA_F2,04/26/2023,11:10:00,4411.6499,4411.6499,4411.6499,4411.6499,600,1270000,
BRITANNIA_F2,04/26/2023,11:11:00,4411.6499,4411.6499,4411.6499,4411.6499,1000,1270000,
BRITANNIA_F2,04/26/2023,11:12:00,4412.0000,4415.5498,4412.0000,4415.5498,1400,1270600,
BRITANNIA_F2,04/26/2023,11:13:00,4415.5498,4419.3999,4415.5498,4419.3999,1600,1270600,
BRITANNIA_F2,04/26/2023,11:14:00,4419.2500,4421.0000,4419.2500,4421.0000,2600,1265800,
BRITANNIA_F2,04/26/2023,11:15:00,4421.0000,4421.0000,4420.0000,4420.0000,400,1265800,
BRITANNIA_F2,04/26/2023,11:16:00,4420.7002,4420.7002,4420.7002,4420.7002,1200,1265800,
BRITANNIA_F2,04/26/2023,11:17:00,4420.7002,4420.7002,4420.0000,4420.0000,1200,1265800,
BRITANNIA_F2,04/26/2023,11:18:00,4420.0000,4420.0000,4419.2998,4419.2998,1800,1268200,
BRITANNIA_F2,04/26/2023,11:19:00,4420.1499,4420.1499,4420.1499,4420.1499,200,1268200,
BRITANNIA_F2,04/26/2023,11:20:00,4420.1499,4420.1499,4420.1499,4420.1499,800,1268200,
BRITANNIA_F2,04/26/2023,11:21:00,4420.1499,4420.1499,4420.1499,4420.1499,400,1270600,
BRITANNIA_F2,04/26/2023,11:22:00,4420.1499,4420.1499,4420.1499,4420.1499,600,1270600,
BRITANNIA_F2,04/26/2023,11:23:00,4420.1499,4420.1499,4417.3501,4417.3501,9200,1270600,
BRITANNIA_F2,04/26/2023,11:24:00,4415.8501,4415.8501,4414.2002,4414.2002,5600,1278200,
BRITANNIA_F2,04/26/2023,11:25:00,4413.2002,4413.2002,4411.6001,4411.6001,10200,1278200,
BRITANNIA_F2,04/26/2023,11:26:00,4411.6001,4413.1001,4410.8501,4413.1001,2600,1278200,
BRITANNIA_F2,04/26/2023,11:27:00,4413.1001,4413.1001,4413.1001,4413.1001,1200,1291800,
BRITANNIA_F2,04/26/2023,11:28:00,4411.2998,4412.2500,4411.2998,4412.2500,2000,1291800,
BRITANNIA_F2,04/26/2023,11:29:00,4412.2500,4412.2500,4412.2500,4412.2500,400,1291800,
BRITANNIA_F2,04/26/2023,11:30:00,4411.8999,4414.2500,4411.8999,4414.2500,2000,1293000,
BRITANNIA_F2,04/26/2023,11:31:00,4417.3501,4417.3501,4417.3501,4417.3501,400,1293000,
BRITANNIA_F2,04/26/2023,11:32:00,4417.3501,4417.3501,4417.3501,4417.3501,1400,1293000,
BRITANNIA_F2,04/26/2023,11:33:00,4417.3501,4417.3501,4417.3501,4417.3501,400,1295400,
BRITANNIA_F2,04/26/2023,11:34:00,4417.3501,4417.3501,4416.0000,4416.0000,1800,1295400,
BRITANNIA_F2,04/26/2023,11:35:00,4414.0000,4414.1001,4412.1001,4412.2500,15800,1295400,
BRITANNIA_F2,04/26/2023,11:36:00,4412.2500,4412.2500,4412.0498,4412.0498,800,1311600,
BRITANNIA_F2,04/26/2023,11:37:00,4410.0000,4410.0000,4408.0000,4408.0000,1200,1311600,
BRITANNIA_F2,04/26/2023,11:38:00,4408.0000,4408.0000,4408.0000,4408.0000,600,1311600,
BRITANNIA_F2,04/26/2023,11:39:00,4408.0000,4408.0000,4408.0000,4408.0000,800,1313200,
BRITANNIA_F2,04/26/2023,11:40:00,4408.0000,4408.0000,4406.2500,4406.2500,1000,1313200,
BRITANNIA_F2,04/26/2023,11:41:00,4406.2500,4406.2500,4406.2500,4406.2500,600,1313200,
BRITANNIA_F2,04/26/2023,11:42:00,4404.2002,4404.2002,4402.7002,4402.7002,2800,1304800,
BRITANNIA_F2,04/26/2023,11:43:00,4402.3999,4402.3999,4400.0000,4400.0000,4600,1304800,
BRITANNIA_F2,04/26/2023,11:44:00,4400.3999,4405.4502,4398.3501,4404.1499,8400,1304800,
BRITANNIA_F2,04/26/2023,11:45:00,4401.6499,4401.6499,4399.2500,4399.2500,1800,1309600,
BRITANNIA_F2,04/26/2023,11:46:00,4399.2500,4402.3999,4399.2500,4402.3999,2000,1309600,
BRITANNIA_F2,04/26/2023,11:47:00,4402.3999,4402.3999,4402.3999,4402.3999,1800,1309600,
BRITANNIA_F2,04/26/2023,11:48:00,4404.0000,4404.0000,4404.0000,4404.0000,1400,1313200,
BRITANNIA_F2,04/26/2023,11:49:00,4404.0000,4404.0000,4399.2002,4399.2002,1000,1313200,
BRITANNIA_F2,04/26/2023,11:50:00,4398.7998,4399.2998,4398.5000,4399.2998,1800,1313200,
BRITANNIA_F2,04/26/2023,11:51:00,4398.6001,4398.6001,4397.6499,4398.6001,1200,1315200,
BRITANNIA_F2,04/26/2023,11:52:00,4398.8999,4398.8999,4397.4502,4397.4502,1400,1315200,
BRITANNIA_F2,04/26/2023,11:53:00,4397.8501,4397.8501,4397.8501,4397.8501,600,1315200,
BRITANNIA_F2,04/26/2023,11:54:00,4398.8999,4398.8999,4398.8999,4398.8999,600,1317400,
BRITANNIA_F2,04/26/2023,11:55:00,4397.5000,4397.5000,4397.5000,4397.5000,800,1317400,
BRITANNIA_F2,04/26/2023,11:56:00,4398.7500,4398.7500,4398.7500,4398.7500,1000,1317400,
BRITANNIA_F2,04/26/2023,11:57:00,4401.3999,4403.0498,4401.3999,4403.0498,1400,1319200,
BRITANNIA_F2,04/26/2023,11:58:00,4403.0498,4403.0498,4403.0498,4403.0498,800,1319200,
BRITANNIA_F2,04/26/2023,11:59:00,4407.3999,4407.5498,4407.3999,4407.5498,2000,1319200,
BRITANNIA_F2,04/26/2023,12:00:00,4407.9502,4407.9502,4407.9502,4407.9502,400,1320800,
BRITANNIA_F2,04/26/2023,12:01:00,4408.0000,4408.7500,4408.0000,4408.7500,800,1320800,
BRITANNIA_F2,04/26/2023,12:02:00,4408.7500,4408.7500,4408.7500,4408.7500,1800,1320800,
BRITANNIA_F2,04/26/2023,12:03:00,4409.0000,4409.0000,4409.0000,4409.0000,600,1322600,
BRITANNIA_F2,04/26/2023,12:04:00,4409.0000,4409.0000,4409.0000,4409.0000,400,1322600,
BRITANNIA_F2,04/26/2023,12:05:00,4409.0000,4409.0000,4409.0000,4409.0000,400,1322600,
BRITANNIA_F2,04/26/2023,12:06:00,4410.9502,4410.9502,4410.9502,4410.9502,800,1323400,
BRITANNIA_F2,04/26/2023,12:07:00,4410.9502,4410.9502,4410.5000,4410.5000,2000,1323400,
BRITANNIA_F2,04/26/2023,12:08:00,4410.3501,4410.3501,4410.3501,4410.3501,600,1323400,
BRITANNIA_F2,04/26/2023,12:10:00,4410.3501,4410.3501,4410.0000,4410.0000,600,1326000,
BRITANNIA_F2,04/26/2023,12:11:00,4410.0000,4410.0000,4410.0000,4410.0000,200,1326000,
BRITANNIA_F2,04/26/2023,12:12:00,4409.2998,4409.2998,4409.0000,4409.0000,1400,1315600,
BRITANNIA_F2,04/26/2023,12:13:00,4409.0000,4409.0000,4409.0000,4409.0000,800,1315600,
BRITANNIA_F2,04/26/2023,12:14:00,4408.2500,4408.2500,4408.2500,4408.2500,800,1315600,
BRITANNIA_F2,04/26/2023,12:15:00,4407.1001,4407.1001,4407.1001,4407.1001,400,1318200,
BRITANNIA_F2,04/26/2023,12:16:00,4408.1499,4408.1499,4408.1499,4408.1499,600,1318200,
BRITANNIA_F2,04/26/2023,12:17:00,4407.4502,4407.4502,4407.4502,4407.4502,1800,1318200,
BRITANNIA_F2,04/26/2023,12:18:00,4407.4502,4407.8999,4407.4502,4407.8999,800,1320400,
BRITANNIA_F2,04/26/2023,12:20:00,4407.8999,4408.7500,4407.8999,4408.7500,1000,1320400,
BRITANNIA_F2,04/26/2023,12:21:00,4408.7500,4408.7500,4408.0498,4408.0498,1200,1322200,
BRITANNIA_F2,04/26/2023,12:22:00,4408.6499,4408.6499,4408.5000,4408.5000,1800,1322200,
BRITANNIA_F2,04/26/2023,12:23:00,4408.3999,4408.3999,4408.3999,4408.3999,400,1322200,
BRITANNIA_F2,04/26/2023,12:24:00,4408.3999,4408.3999,4408.3999,4408.3999,600,1324400,
BRITANNIA_F2,04/26/2023,12:25:00,4407.0498,4407.0498,4404.2500,4404.2500,3200,1324400,
BRITANNIA_F2,04/26/2023,12:26:00,4406.7500,4406.7500,4406.3999,4406.3999,800,1324400,
BRITANNIA_F2,04/26/2023,12:27:00,4405.7500,4405.7500,4404.5000,4404.5000,1400,1326800,
BRITANNIA_F2,04/26/2023,12:28:00,4404.5000,4404.5000,4404.5000,4404.5000,600,1326800,
BRITANNIA_F2,04/26/2023,12:29:00,4404.5000,4404.5000,4404.5000,4404.5000,400,1326800,
BRITANNIA_F2,04/26/2023,12:30:00,4409.2500,4409.2500,4408.0000,4408.0000,3000,1328400,
BRITANNIA_F2,04/26/2023,12:31:00,4408.5498,4409.1001,4408.5498,4409.1001,2000,1328400,
BRITANNIA_F2,04/26/2023,12:32:00,4409.0000,4410.8501,4409.0000,4409.0000,2600,1328400,
BRITANNIA_F2,04/26/2023,12:33:00,4409.0000,4412.8999,4409.0000,4412.8999,400,1333200,
BRITANNIA_F2,04/26/2023,12:34:00,4412.7998,4412.7998,4410.3999,4410.3999,600,1333200,
BRITANNIA_F2,04/26/2023,12:35:00,4412.5000,4412.5000,4412.5000,4412.5000,1600,1333200,
BRITANNIA_F2,04/26/2023,12:36:00,4409.9502,4412.8999,4409.9502,4412.8999,1000,1335000,
BRITANNIA_F2,04/26/2023,12:37:00,4409.8501,4409.8501,4409.8501,4409.8501,1000,1335000,
BRITANNIA_F2,04/26/2023,12:38:00,4412.9502,4412.9502,4411.2500,4411.2500,1000,1335000,
BRITANNIA_F2,04/26/2023,12:39:00,4413.6499,4413.8501,4413.6499,4413.8501,600,1337200,
BRITANNIA_F2,04/26/2023,12:41:00,4413.8501,4413.8501,4412.6001,4412.6001,400,1337200,
BRITANNIA_F2,04/26/2023,12:42:00,4412.6001,4414.2500,4412.6001,4414.2500,1800,1330200,
BRITANNIA_F2,04/26/2023,12:43:00,4411.6001,4411.6001,4411.6001,4411.6001,200,1330200,
BRITANNIA_F2,04/26/2023,12:44:00,4413.6001,4413.6001,4410.7998,4410.7998,1000,1330200,
BRITANNIA_F2,04/26/2023,12:45:00,4410.7998,4410.7998,4410.7998,4410.7998,200,1330200,
BRITANNIA_F2,04/26/2023,12:46:00,4410.7998,4410.7998,4410.7998,4410.7998,400,1332800,
BRITANNIA_F2,04/26/2023,12:47:00,4410.7998,4410.7998,4405.1001,4405.1001,1200,1332800,
BRITANNIA_F2,04/26/2023,12:48:00,4408.1001,4408.1001,4408.1001,4408.1001,200,1334400,
BRITANNIA_F2,04/26/2023,12:49:00,4408.0498,4408.0498,4405.0498,4405.0498,400,1334400,
BRITANNIA_F2,04/26/2023,12:50:00,4405.0498,4405.0498,4402.1499,4402.1499,1400,1334400,
BRITANNIA_F2,04/26/2023,12:51:00,4402.1499,4403.0498,4402.1499,4403.0498,800,1336000,
BRITANNIA_F2,04/26/2023,12:52:00,4403.0498,4405.1001,4401.6499,4401.6499,1200,1336000,
BRITANNIA_F2,04/26/2023,12:53:00,4401.6499,4404.7998,4401.6499,4404.7998,1000,1336000,
BRITANNIA_F2,04/26/2023,12:54:00,4406.3501,4406.3501,4404.3501,4404.3501,1000,1331000,
BRITANNIA_F2,04/26/2023,12:55:00,4404.3501,4404.8999,4403.2500,4403.2500,1400,1331000,
BRITANNIA_F2,04/26/2023,12:56:00,4403.2500,4403.3501,4403.2500,4403.3501,800,1331000,
BRITANNIA_F2,04/26/2023,12:57:00,4403.3501,4406.2998,4403.3501,4406.2998,1400,1333600,
BRITANNIA_F2,04/26/2023,12:58:00,4406.3501,4406.3501,4405.3501,4405.3501,1000,1333600,
BRITANNIA_F2,04/26/2023,12:59:00,4408.5498,4408.5498,4408.5498,4408.5498,800,1333600,
BRITANNIA_F2,04/26/2023,13:00:00,4408.5498,4408.5498,4408.5498,4408.5498,200,1333600,
BRITANNIA_F2,04/26/2023,13:01:00,4408.5498,4408.5498,4406.6499,4406.6499,400,1334600,
BRITANNIA_F2,04/26/2023,13:02:00,4406.6499,4408.8501,4406.6499,4408.8501,800,1334600,
BRITANNIA_F2,04/26/2023,13:03:00,4408.8501,4408.8999,4408.8501,4408.8999,800,1336000,
BRITANNIA_F2,04/26/2023,13:04:00,4407.7998,4408.4502,4407.7998,4408.4502,600,1336000,
BRITANNIA_F2,04/26/2023,13:05:00,4408.4502,4408.4502,4408.4502,4408.4502,800,1336000,
BRITANNIA_F2,04/26/2023,13:07:00,4408.4502,4408.4502,4406.0498,4406.0498,400,1337200,
BRITANNIA_F2,04/26/2023,13:08:00,4405.5000,4405.5000,4405.5000,4405.5000,1000,1337200,
BRITANNIA_F2,04/26/2023,13:09:00,4405.0000,4407.2500,4405.0000,4407.2500,800,1338400,
BRITANNIA_F2,04/26/2023,13:11:00,4407.2500,4407.2500,4404.4502,4404.4502,800,1338400,
BRITANNIA_F2,04/26/2023,13:12:00,4404.4502,4406.8501,4404.4502,4406.8501,400,1339800,
BRITANNIA_F2,04/26/2023,13:13:00,4406.8501,4407.7500,4406.8501,4407.7500,600,1339800,
BRITANNIA_F2,04/26/2023,13:14:00,4408.0000,4408.6499,4408.0000,4408.6499,1600,1339800,
BRITANNIA_F2,04/26/2023,13:16:00,4408.5000,4408.5000,4408.5000,4408.5000,600,1340200,
BRITANNIA_F2,04/26/2023,13:17:00,4408.0498,4413.7002,4408.0498,4413.7002,1800,1340200,
BRITANNIA_F2,04/26/2023,13:18:00,4413.6001,4413.6001,4413.6001,4413.6001,800,1336000,
BRITANNIA_F2,04/26/2023,13:19:00,4411.1001,4413.3999,4411.1001,4413.3999,600,1336000,
BRITANNIA_F2,04/26/2023,13:20:00,4413.3999,4413.7002,4413.3999,4413.7002,800,1336000,
BRITANNIA_F2,04/26/2023,13:21:00,4412.5498,4412.5498,4412.5498,4412.5498,200,1336000,
BRITANNIA_F2,04/26/2023,13:22:00,4412.5498,4414.9502,4412.5498,4414.9502,800,1337400,
BRITANNIA_F2,04/26/2023,13:23:00,4414.9502,4414.9502,4414.9502,4414.9502,200,1337400,
BRITANNIA_F2,04/26/2023,13:24:00,4414.9502,4415.2500,4414.9502,4415.2500,1400,1338600,
BRITANNIA_F2,04/26/2023,13:25:00,4415.2500,4415.2500,4415.2500,4415.2500,200,1338600,
BRITANNIA_F2,04/26/2023,13:26:00,4415.2500,4415.2500,4414.3501,4415.2500,1800,1338600,
BRITANNIA_F2,04/26/2023,13:27:00,4415.2500,4415.2500,4415.2500,4415.2500,800,1341000,
BRITANNIA_F2,04/26/2023,13:28:00,4415.4502,4415.8999,4414.1499,4414.1499,1000,1341000,
BRITANNIA_F2,04/26/2023,13:29:00,4415.9502,4415.9502,4414.1001,4414.1001,800,1341000,
BRITANNIA_F2,04/26/2023,13:30:00,4414.1001,4414.1001,4412.1001,4412.1001,1600,1343600,
BRITANNIA_F2,04/26/2023,13:31:00,4409.0498,4409.0498,4409.0498,4409.0498,1400,1343600,
BRITANNIA_F2,04/26/2023,13:32:00,4409.0498,4409.0498,4409.0498,4409.0498,1400,1343600,
BRITANNIA_F2,04/26/2023,13:33:00,4411.1499,4413.1499,4409.7500,4409.7500,2000,1344000,
BRITANNIA_F2,04/26/2023,13:34:00,4409.7500,4412.0498,4409.7500,4412.0498,600,1344000,
BRITANNIA_F2,04/26/2023,13:35:00,4412.0498,4412.0498,4412.0498,4412.0498,2000,1344000,
BRITANNIA_F2,04/26/2023,13:36:00,4412.6499,4412.6499,4411.0000,4411.0000,800,1346200,
BRITANNIA_F2,04/26/2023,13:37:00,4411.0000,4412.5000,4410.0498,4410.0498,600,1346200,
BRITANNIA_F2,04/26/2023,13:38:00,4410.0498,4410.0498,4410.0000,4410.0000,800,1346200,
BRITANNIA_F2,04/26/2023,13:39:00,4408.1001,4408.8501,4408.1001,4408.8501,2600,1347800,
BRITANNIA_F2,04/26/2023,13:40:00,4408.8501,4408.8501,4408.6001,4408.6001,600,1347800,
BRITANNIA_F2,04/26/2023,13:41:00,4408.7002,4408.7002,4408.7002,4408.7002,600,1347800,
BRITANNIA_F2,04/26/2023,13:42:00,4408.7002,4408.7002,4406.1499,4406.1499,800,1346600,
BRITANNIA_F2,04/26/2023,13:43:00,4406.1499,4407.7002,4406.1499,4407.7002,400,1346600,
BRITANNIA_F2,04/26/2023,13:44:00,4405.3501,4406.7002,4404.6001,4406.3501,1000,1346600,
BRITANNIA_F2,04/26/2023,13:45:00,4406.3501,4406.3501,4404.5000,4404.5000,600,1348000,
BRITANNIA_F2,04/26/2023,13:46:00,4404.5000,4404.5000,4404.5000,4404.5000,400,1348000,
BRITANNIA_F2,04/26/2023,13:47:00,4406.8999,4406.8999,4406.8999,4406.8999,400,1348000,
BRITANNIA_F2,04/26/2023,13:48:00,4406.8999,4408.3999,4406.8999,4408.3999,600,1349200,
BRITANNIA_F2,04/26/2023,13:49:00,4407.7002,4407.7002,4405.1499,4407.7002,1000,1349200,
BRITANNIA_F2,04/26/2023,13:50:00,4407.7002,4407.7002,4407.7002,4407.7002,600,1349200,
BRITANNIA_F2,04/26/2023,13:51:00,4407.7002,4407.7002,4407.7002,4407.7002,200,1349200,
BRITANNIA_F2,04/26/2023,13:52:00,4407.7002,4407.7002,4407.2002,4407.2002,1800,1350800,
BRITANNIA_F2,04/26/2023,13:53:00,4405.0498,4407.3501,4405.0498,4407.3501,1200,1350800,
BRITANNIA_F2,04/26/2023,13:54:00,4408.3999,4408.3999,4406.8999,4408.3999,1000,1353600,
BRITANNIA_F2,04/26/2023,13:55:00,4412.5498,4412.5498,4412.0498,4412.0498,600,1353600,
BRITANNIA_F2,04/26/2023,13:56:00,4414.2002,4414.2002,4412.8999,4412.8999,1000,1353600,
BRITANNIA_F2,04/26/2023,13:57:00,4413.1001,4415.3501,4413.1001,4415.3501,600,1355000,
BRITANNIA_F2,04/26/2023,13:58:00,4415.3501,4415.3501,4412.3999,4412.3999,1200,1355000,
BRITANNIA_F2,04/26/2023,13:59:00,4413.3501,4415.9502,4413.3501,4415.9502,1000,1355000,
BRITANNIA_F2,04/26/2023,14:00:00,4415.9502,4415.9502,4415.9502,4415.9502,200,1355000,
BRITANNIA_F2,04/26/2023,14:01:00,4415.9502,4416.0000,4414.7500,4416.0000,2000,1357200,
BRITANNIA_F2,04/26/2023,14:02:00,4414.0000,4414.0000,4414.0000,4414.0000,400,1357200,
BRITANNIA_F2,04/26/2023,14:03:00,4415.1499,4415.5000,4415.1499,4415.5000,400,1358400,
BRITANNIA_F2,04/26/2023,14:04:00,4414.8999,4414.8999,4414.8999,4414.8999,200,1358400,
BRITANNIA_F2,04/26/2023,14:05:00,4414.8999,4416.0000,4414.8999,4416.0000,800,1358400,
BRITANNIA_F2,04/26/2023,14:06:00,4416.0000,4416.1001,4416.0000,4416.1001,1000,1359800,
BRITANNIA_F2,04/26/2023,14:08:00,4416.2500,4416.2500,4416.2500,4416.2500,1200,1359800,
BRITANNIA_F2,04/26/2023,14:09:00,4416.2500,4416.2500,4412.8501,4415.5498,800,1361200,
BRITANNIA_F2,04/26/2023,14:10:00,4411.8999,4411.9502,4411.8999,4411.9502,400,1361200,
BRITANNIA_F2,04/26/2023,14:11:00,4411.9502,4411.9502,4411.7500,4411.7500,600,1361200,
BRITANNIA_F2,04/26/2023,14:12:00,4411.7500,4414.1001,4411.7500,4414.1001,400,1359200,
BRITANNIA_F2,04/26/2023,14:13:00,4413.2998,4413.6499,4412.0000,4413.6499,1200,1359200,
BRITANNIA_F2,04/26/2023,14:14:00,4412.5000,4412.5000,4410.7998,4410.7998,1000,1359200,
BRITANNIA_F2,04/26/2023,14:15:00,4410.7998,4410.7998,4410.7998,4410.7998,200,1359200,
BRITANNIA_F2,04/26/2023,14:17:00,4414.5000,4414.7002,4414.5000,4414.7002,1000,1360200,
BRITANNIA_F2,04/26/2023,14:18:00,4414.7002,4415.1499,4413.0000,4415.1499,1200,1361200,
BRITANNIA_F2,04/26/2023,14:19:00,4415.1001,4415.1001,4413.8999,4413.8999,1400,1361200,
BRITANNIA_F2,04/26/2023,14:20:00,4413.8999,4415.5000,4412.2002,4412.2002,1000,1361200,
BRITANNIA_F2,04/26/2023,14:21:00,4412.2002,4412.2002,4412.2002,4412.2002,200,1361200,
BRITANNIA_F2,04/26/2023,14:22:00,4412.2002,4415.3999,4411.8999,4415.3999,1200,1363600,
BRITANNIA_F2,04/26/2023,14:23:00,4415.3999,4415.3999,4415.1499,4415.1499,600,1363600,
BRITANNIA_F2,04/26/2023,14:24:00,4413.1001,4413.1001,4409.6499,4409.6499,800,1362400,
BRITANNIA_F2,04/26/2023,14:25:00,4414.2002,4414.2002,4410.7998,4410.7998,1400,1362400,
BRITANNIA_F2,04/26/2023,14:26:00,4410.7998,4410.7998,4409.7998,4409.7998,600,1362400,
BRITANNIA_F2,04/26/2023,14:27:00,4409.7998,4412.7002,4409.7998,4412.7002,1000,1364200,
BRITANNIA_F2,04/26/2023,14:28:00,4412.8999,4412.8999,4412.8999,4412.8999,200,1364200,
BRITANNIA_F2,04/26/2023,14:29:00,4412.8999,4414.0498,4411.0000,4414.0498,2000,1364200,
BRITANNIA_F2,04/26/2023,14:30:00,4411.0000,4411.8501,4411.0000,4411.0000,1400,1366400,
BRITANNIA_F2,04/26/2023,14:31:00,4411.0000,4411.0000,4409.7998,4410.1001,11600,1366400,
BRITANNIA_F2,04/26/2023,14:32:00,4410.1001,4412.0498,4410.0000,4410.0000,1400,1366400,
BRITANNIA_F2,04/26/2023,14:33:00,4410.0000,4412.5000,4408.8999,4412.5000,1400,1379800,
BRITANNIA_F2,04/26/2023,14:34:00,4412.5000,4412.5000,4408.5498,4411.1001,1800,1379800,
BRITANNIA_F2,04/26/2023,14:35:00,4411.1001,4411.1001,4410.0000,4410.0000,1400,1379800,
BRITANNIA_F2,04/26/2023,14:36:00,4410.0000,4410.0000,4409.0000,4409.6001,1000,1382200,
BRITANNIA_F2,04/26/2023,14:37:00,4411.2998,4411.6001,4409.2500,4409.2500,800,1382200,
BRITANNIA_F2,04/26/2023,14:38:00,4409.2500,4412.5498,4408.2998,4412.5498,1200,1382200,
BRITANNIA_F2,04/26/2023,14:39:00,4412.5498,4412.5498,4410.1499,4410.1499,1400,1383800,
BRITANNIA_F2,04/26/2023,14:40:00,4410.1499,4410.1499,4410.1499,4410.1499,200,1383800,
BRITANNIA_F2,04/26/2023,14:41:00,4408.8501,4408.8501,4408.8501,4408.8501,800,1383800,
BRITANNIA_F2,04/26/2023,14:42:00,4408.8501,4412.7998,4408.8501,4412.7998,5200,1382200,
BRITANNIA_F2,04/26/2023,14:43:00,4412.7998,4413.8999,4411.5498,4413.8999,2200,1382200,
BRITANNIA_F2,04/26/2023,14:44:00,4415.0000,4415.0000,4414.0000,4414.0000,3000,1382200,
BRITANNIA_F2,04/26/2023,14:45:00,4413.1499,4416.0498,4413.1499,4414.0000,6000,1390200,
BRITANNIA_F2,04/26/2023,14:46:00,4416.0000,4419.9502,4416.0000,4419.0000,6400,1390200,
BRITANNIA_F2,04/26/2023,14:47:00,4419.0000,4419.0000,4417.8999,4417.8999,800,1390200,
BRITANNIA_F2,04/26/2023,14:48:00,4419.0000,4419.0000,4419.0000,4419.0000,600,1390200,
BRITANNIA_F2,04/26/2023,14:49:00,4419.0000,4419.0000,4419.0000,4419.0000,1000,1395400,
BRITANNIA_F2,04/26/2023,14:50:00,4417.8501,4417.9502,4417.3999,4417.9502,1800,1395400,
BRITANNIA_F2,04/26/2023,14:51:00,4417.9502,4418.6001,4417.9502,4418.6001,400,1395400,
BRITANNIA_F2,04/26/2023,14:52:00,4415.5498,4417.8501,4414.6499,4417.8501,2000,1397200,
BRITANNIA_F2,04/26/2023,14:53:00,4415.7500,4416.8999,4415.0000,4415.0000,1400,1397200,
