<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,04/13/2023,15:06:00,127.0000,127.0000,127.0000,127.0000,10000,1595000,
CUB_F2,04/13/2023,15:10:00,127.5500,127.5500,127.5500,127.5500,30000,1600000,
CUB_F2,04/13/2023,15:12:00,127.4000,127.4000,127.4000,127.4000,5000,1600000,
CUB_F2,04/13/2023,15:14:00,127.3500,127.3500,127.3500,127.3500,15000,1595000,
CUB_F2,04/13/2023,15:17:00,127.4500,127.4500,127.4500,127.4500,5000,1605000,
CUB_F2,04/13/2023,15:18:00,127.4500,127.4500,127.4500,127.4500,5000,1610000,
CUB_F2,04/13/2023,15:19:00,127.5500,127.5500,127.5500,127.5500,5000,1610000,
CUB_F2,04/13/2023,15:21:00,127.6500,127.6500,127.6500,127.6500,5000,1610000,
CUB_F2,04/13/2023,15:22:00,127.5500,127.5500,127.5500,127.5500,5000,1600000,
CUB_F2,04/13/2023,15:23:00,127.5500,127.5500,127.5500,127.5500,10000,1600000,
CUB_F2,04/13/2023,15:27:00,127.5500,127.7000,127.5500,127.7000,10000,1600000,
CUB_F2,04/13/2023,15:29:00,127.7500,127.7500,127.4500,127.4500,10000,1595000,
CUB_F2,04/17/2023,09:15:00,127.5000,127.8500,127.5000,127.8500,20001,1590000,
CUB_F2,04/17/2023,09:17:00,127.4000,127.4000,127.4000,127.4000,5000,1590000,
CUB_F2,04/17/2023,09:18:00,127.4000,127.4000,127.4000,127.4000,5000,1600000,
CUB_F2,04/17/2023,09:20:00,127.4000,127.4000,127.4000,127.4000,5000,1595000,
CUB_F2,04/17/2023,09:21:00,127.6500,127.6500,127.6500,127.6500,5000,1595000,
CUB_F2,04/17/2023,09:22:00,128.0000,128.0000,128.0000,128.0000,10000,1595000,
CUB_F2,04/17/2023,09:24:00,128.1000,128.1000,128.1000,128.1000,5000,1585000,
CUB_F2,04/17/2023,09:27:00,128.1000,128.1000,128.1000,128.1000,5000,1590000,
CUB_F2,04/17/2023,09:29:00,127.6000,127.6000,127.6000,127.6000,5000,1590000,
CUB_F2,04/17/2023,09:30:00,127.8000,127.8000,127.8000,127.8000,5000,1585000,
CUB_F2,04/17/2023,09:31:00,127.9000,127.9500,127.9000,127.9500,15000,1585000,
CUB_F2,04/17/2023,09:32:00,128.0500,128.0500,128.0500,128.0500,5000,1575000,
CUB_F2,04/17/2023,09:35:00,128.5000,128.5000,128.5000,128.5000,5000,1575000,
CUB_F2,04/17/2023,09:38:00,128.5000,128.5000,128.5000,128.5000,5000,1570000,
CUB_F2,04/17/2023,09:41:00,128.7000,128.7000,128.7000,128.7000,5000,1570000,
CUB_F2,04/17/2023,09:43:00,128.7000,128.7000,128.7000,128.7000,5000,1570000,
CUB_F2,04/17/2023,09:44:00,128.6500,128.6500,128.6500,128.6500,5000,1565000,
CUB_F2,04/17/2023,09:46:00,129.0000,129.0000,129.0000,129.0000,5000,1565000,
CUB_F2,04/17/2023,09:50:00,129.1000,129.1000,129.1000,129.1000,5000,1565000,
CUB_F2,04/17/2023,09:52:00,129.1000,129.1000,129.1000,129.1000,15000,1570000,
CUB_F2,04/17/2023,09:58:00,128.5000,128.5000,128.5000,128.5000,5000,1575000,
CUB_F2,04/17/2023,09:59:00,128.2000,128.2000,128.2000,128.2000,5000,1580000,
CUB_F2,04/17/2023,10:03:00,127.5000,127.5000,127.5000,127.5000,5000,1585000,
CUB_F2,04/17/2023,10:13:00,128.5500,128.5500,128.5500,128.5500,10000,1585000,
CUB_F2,04/17/2023,10:15:00,128.3500,128.3500,128.3500,128.3500,10000,1595000,
CUB_F2,04/17/2023,10:17:00,128.2500,128.2500,128.2000,128.2000,10000,1605000,
CUB_F2,04/17/2023,10:26:00,128.1500,128.1500,128.1500,128.1500,10000,1605000,
CUB_F2,04/17/2023,10:27:00,128.3500,128.3500,128.3500,128.3500,5000,1605000,
CUB_F2,04/17/2023,10:33:00,127.9500,127.9500,127.9500,127.9500,10000,1605000,
CUB_F2,04/17/2023,10:36:00,127.9000,127.9000,127.9000,127.9000,5000,1610000,
CUB_F2,04/17/2023,10:47:00,128.1000,128.1000,128.1000,128.1000,5000,1610000,
CUB_F2,04/17/2023,10:59:00,128.0500,128.0500,128.0500,128.0500,5000,1615000,
CUB_F2,04/17/2023,11:13:00,127.9500,127.9500,127.9500,127.9500,5000,1615000,
CUB_F2,04/17/2023,11:16:00,127.9500,127.9500,127.9500,127.9500,5000,1620000,
CUB_F2,04/17/2023,11:19:00,127.7500,127.7500,127.7500,127.7500,5000,1620000,
CUB_F2,04/17/2023,11:30:00,127.8000,127.8000,127.8000,127.8000,5000,1620000,
CUB_F2,04/17/2023,11:35:00,127.7500,127.7500,127.7500,127.7500,5000,1615000,
CUB_F2,04/17/2023,11:41:00,127.8500,127.8500,127.8500,127.8500,5000,1620000,
CUB_F2,04/17/2023,11:50:00,127.9500,127.9500,127.9500,127.9500,5000,1625000,
CUB_F2,04/17/2023,12:05:00,128.0000,128.0000,128.0000,128.0000,5000,1630000,
CUB_F2,04/17/2023,12:06:00,127.8000,127.8000,127.8000,127.8000,5000,1635000,
CUB_F2,04/17/2023,12:11:00,128.4000,128.4000,128.4000,128.4000,5000,1635000,
CUB_F2,04/17/2023,12:14:00,128.6500,128.6500,128.6000,128.6500,25000,1630000,
CUB_F2,04/17/2023,12:20:00,129.0000,129.0000,129.0000,129.0000,10000,1625000,
CUB_F2,04/17/2023,12:21:00,129.0000,129.0000,129.0000,129.0000,5000,1620000,
CUB_F2,04/17/2023,12:23:00,128.9500,128.9500,128.9500,128.9500,5000,1620000,
CUB_F2,04/17/2023,12:30:00,129.0000,129.0000,129.0000,129.0000,5000,1630000,
CUB_F2,04/17/2023,12:31:00,128.9000,128.9000,128.9000,128.9000,5000,1630000,
CUB_F2,04/17/2023,12:32:00,128.8500,128.8500,128.8500,128.8500,5000,1630000,
CUB_F2,04/17/2023,12:33:00,129.1000,129.1000,129.1000,129.1000,10000,1630000,
CUB_F2,04/17/2023,12:35:00,129.3500,129.3500,129.3500,129.3500,5000,1630000,
CUB_F2,04/17/2023,12:36:00,129.3500,129.3500,129.3500,129.3500,5000,1630000,
CUB_F2,04/17/2023,12:39:00,129.4000,129.4000,129.4000,129.4000,10000,1630000,
CUB_F2,04/17/2023,12:42:00,129.5500,129.5500,129.5500,129.5500,5000,1635000,
CUB_F2,04/17/2023,12:44:00,129.5500,129.8500,129.5500,129.8500,15000,1635000,
CUB_F2,04/17/2023,12:46:00,129.8500,129.8500,129.8500,129.8500,5000,1625000,
CUB_F2,04/17/2023,12:47:00,129.9000,129.9000,129.9000,129.9000,5000,1625000,
CUB_F2,04/17/2023,12:48:00,129.9500,129.9500,129.9500,129.9500,10000,1620000,
CUB_F2,04/17/2023,12:49:00,130.2000,130.2000,130.2000,130.2000,20000,1620000,
CUB_F2,04/17/2023,12:54:00,130.2000,130.2000,130.2000,130.2000,10000,1635000,
CUB_F2,04/17/2023,12:56:00,130.3000,130.3000,130.3000,130.3000,15000,1635000,
CUB_F2,04/17/2023,12:57:00,130.3000,130.3000,130.3000,130.3000,10000,1625000,
CUB_F2,04/17/2023,13:03:00,130.2000,130.2000,130.2000,130.2000,5000,1625000,
CUB_F2,04/17/2023,13:06:00,130.2500,130.2500,130.2500,130.2500,5000,1620000,
CUB_F2,04/17/2023,13:07:00,130.2500,130.2500,130.2500,130.2500,5000,1620000,
CUB_F2,04/17/2023,13:12:00,130.4500,130.4500,130.4500,130.4500,5000,1620000,
CUB_F2,04/17/2023,13:13:00,130.5000,130.5000,130.5000,130.5000,5000,1620000,
CUB_F2,04/17/2023,13:17:00,130.5000,130.5000,130.5000,130.5000,5000,1620000,
CUB_F2,04/17/2023,13:19:00,130.2500,130.2500,130.2000,130.2000,10000,1615000,
CUB_F2,04/17/2023,13:27:00,130.2000,130.2000,130.2000,130.2000,10000,1615000,
CUB_F2,04/17/2023,13:29:00,130.1000,130.1000,130.1000,130.1000,5000,1615000,
CUB_F2,04/17/2023,13:31:00,130.1000,130.1000,130.1000,130.1000,5000,1630000,
CUB_F2,04/17/2023,13:32:00,130.2000,130.2000,130.0500,130.0500,10000,1630000,
CUB_F2,04/17/2023,13:34:00,130.0000,130.0000,130.0000,130.0000,5000,1625000,
CUB_F2,04/17/2023,13:35:00,129.8500,129.8500,129.8500,129.8500,5000,1625000,
CUB_F2,04/17/2023,13:53:00,129.5500,129.8000,129.5500,129.8000,15000,1635000,
CUB_F2,04/17/2023,14:00:00,129.8000,129.8000,129.8000,129.8000,5000,1635000,
CUB_F2,04/17/2023,14:01:00,129.7500,129.7500,129.7500,129.7500,5000,1635000,
CUB_F2,04/17/2023,14:04:00,129.7500,129.7500,129.7500,129.7500,5000,1640000,
CUB_F2,04/17/2023,14:07:00,129.7500,129.7500,129.7500,129.7500,5000,1645000,
CUB_F2,04/17/2023,14:11:00,130.2000,130.2000,130.2000,130.2000,5000,1645000,
CUB_F2,04/17/2023,14:13:00,130.2000,130.2000,130.2000,130.2000,5000,1650000,
CUB_F2,04/17/2023,14:17:00,130.0000,130.0000,130.0000,130.0000,15000,1645000,
CUB_F2,04/17/2023,14:20:00,130.0000,130.0000,130.0000,130.0000,15000,1655000,
CUB_F2,04/17/2023,14:23:00,129.9500,130.0000,129.9500,130.0000,25000,1645000,
CUB_F2,04/17/2023,14:24:00,130.0000,130.0000,130.0000,130.0000,35000,1620000,
CUB_F2,04/17/2023,14:25:00,130.0000,130.0000,130.0000,130.0000,10000,1620000,
CUB_F2,04/17/2023,14:26:00,130.0000,130.0000,130.0000,130.0000,25000,1620000,
CUB_F2,04/17/2023,14:27:00,130.0000,130.0000,129.9000,130.0000,60000,1560000,
CUB_F2,04/17/2023,14:28:00,130.0000,130.0000,130.0000,130.0000,75000,1560000,
CUB_F2,04/17/2023,14:29:00,130.0000,130.0000,130.0000,130.0000,5000,1560000,
CUB_F2,04/17/2023,14:30:00,130.0000,130.0000,130.0000,130.0000,30000,1475000,
CUB_F2,04/17/2023,14:35:00,130.3500,130.3500,130.3500,130.3500,10000,1450000,
CUB_F2,04/17/2023,14:37:00,130.4500,130.4500,130.4500,130.4500,5000,1445000,
CUB_F2,04/17/2023,14:41:00,130.4500,130.4500,130.4500,130.4500,5000,1445000,
CUB_F2,04/17/2023,14:42:00,130.6500,130.6500,130.4500,130.6000,50000,1445000,
CUB_F2,04/17/2023,14:43:00,130.6000,130.8000,130.6000,130.8000,10000,1445000,
CUB_F2,04/17/2023,14:44:00,131.1000,131.1000,131.1000,131.1000,5000,1445000,
CUB_F2,04/17/2023,14:45:00,131.1000,131.1000,131.0500,131.0500,30000,1475000,
CUB_F2,04/17/2023,14:46:00,131.0000,131.0000,131.0000,131.0000,5000,1475000,
CUB_F2,04/17/2023,14:47:00,130.9500,130.9500,130.9500,130.9500,5000,1475000,
CUB_F2,04/17/2023,14:48:00,130.9500,130.9500,130.9500,130.9500,5000,1495000,
CUB_F2,04/17/2023,14:49:00,130.9500,130.9500,130.8000,130.8000,15000,1495000,
CUB_F2,04/17/2023,14:50:00,130.9000,130.9000,130.9000,130.9000,5000,1495000,
CUB_F2,04/17/2023,14:52:00,130.5500,130.5500,130.5000,130.5000,15000,1520000,
CUB_F2,04/17/2023,14:53:00,130.5500,130.5500,130.5500,130.5500,10000,1520000,
CUB_F2,04/17/2023,14:54:00,130.5500,130.5500,130.5500,130.5500,5000,1535000,
CUB_F2,04/17/2023,14:57:00,130.8000,130.8000,130.8000,130.8000,5000,1535000,
CUB_F2,04/17/2023,15:02:00,130.7500,130.7500,130.7500,130.7500,5000,1540000,
CUB_F2,04/17/2023,15:03:00,130.8000,130.8000,130.8000,130.8000,15000,1540000,
CUB_F2,04/17/2023,15:04:00,131.0000,131.0000,130.7500,130.7500,20000,1550000,
CUB_F2,04/17/2023,15:10:00,130.9000,130.9000,130.9000,130.9000,5000,1535000,
CUB_F2,04/17/2023,15:13:00,130.9000,130.9000,130.9000,130.9000,5000,1530000,
CUB_F2,04/17/2023,15:15:00,130.8500,130.8500,130.8500,130.8500,5000,1530000,
CUB_F2,04/17/2023,15:19:00,130.9500,130.9500,130.8000,130.8000,15000,1530000,
CUB_F2,04/17/2023,15:22:00,130.8500,130.8500,130.8500,130.8500,10000,1530000,
CUB_F2,04/17/2023,15:23:00,130.9000,130.9000,130.9000,130.9000,5000,1530000,
CUB_F2,04/17/2023,15:24:00,130.9000,130.9000,130.9000,130.9000,5000,1545000,
CUB_F2,04/17/2023,15:25:00,130.9000,130.9500,130.9000,130.9500,35000,1545000,
CUB_F2,04/17/2023,15:26:00,131.0000,131.0000,131.0000,131.0000,30000,1545000,
CUB_F2,04/17/2023,15:28:00,130.7000,130.7000,130.7000,130.7000,30000,1520000,
CUB_F2,04/17/2023,15:29:00,130.9500,130.9500,130.9500,130.9500,25000,1520000,
CUB_F2,04/18/2023,09:15:00,131.9500,131.9500,131.0500,131.0500,10001,1550000,
CUB_F2,04/18/2023,09:16:00,131.0000,131.1000,131.0000,131.1000,25000,1550000,
CUB_F2,04/18/2023,09:17:00,131.1000,131.1000,131.1000,131.1000,25000,1590000,
CUB_F2,04/18/2023,09:18:00,130.7500,130.7500,130.7500,130.7500,5000,1590000,
CUB_F2,04/18/2023,09:20:00,130.7000,130.7000,130.5000,130.5000,30000,1600000,
CUB_F2,04/18/2023,09:22:00,130.5000,130.5000,130.5000,130.5000,5000,1600000,
CUB_F2,04/18/2023,09:23:00,131.1000,131.1000,131.1000,131.1000,5000,1600000,
CUB_F2,04/18/2023,09:24:00,131.1000,131.1000,131.1000,131.1000,5000,1615000,
CUB_F2,04/18/2023,09:25:00,131.6500,131.6500,131.3000,131.3000,20000,1615000,
CUB_F2,04/18/2023,09:29:00,131.6500,131.6500,131.6500,131.6500,15000,1625000,
CUB_F2,04/18/2023,09:30:00,131.3500,131.3500,131.3500,131.3500,5000,1625000,
CUB_F2,04/18/2023,09:33:00,131.3000,131.3000,131.3000,131.3000,5000,1630000,
CUB_F2,04/18/2023,09:34:00,131.2000,131.2000,131.2000,131.2000,5000,1630000,
CUB_F2,04/18/2023,09:35:00,131.2500,131.2500,131.2500,131.2500,5000,1630000,
CUB_F2,04/18/2023,09:36:00,131.3500,131.3500,131.3500,131.3500,5000,1620000,
CUB_F2,04/18/2023,09:40:00,131.3500,131.4500,131.3500,131.4500,10000,1620000,
CUB_F2,04/18/2023,09:41:00,131.4500,131.4500,131.4500,131.4500,5000,1620000,
CUB_F2,04/18/2023,09:42:00,131.3000,131.3000,131.2500,131.2500,30000,1635000,
CUB_F2,04/18/2023,09:43:00,131.0000,131.0000,131.0000,131.0000,20000,1635000,
CUB_F2,04/18/2023,09:44:00,131.0000,131.0000,131.0000,131.0000,5000,1635000,
CUB_F2,04/18/2023,09:45:00,130.9500,131.0000,130.9500,131.0000,10000,1690000,
CUB_F2,04/18/2023,09:46:00,130.9000,130.9000,130.9000,130.9000,40000,1690000,
CUB_F2,04/18/2023,09:47:00,130.8000,130.8000,130.8000,130.8000,25000,1690000,
CUB_F2,04/18/2023,09:49:00,130.7000,130.7000,130.7000,130.7000,5000,1745000,
CUB_F2,04/18/2023,09:52:00,130.6500,130.6500,130.5000,130.5000,10000,1740000,
CUB_F2,04/18/2023,09:54:00,130.4000,130.4000,130.4000,130.4000,15000,1750000,
CUB_F2,04/18/2023,09:55:00,130.3000,130.3000,130.1000,130.1000,15000,1750000,
CUB_F2,04/18/2023,09:56:00,129.8500,129.8500,129.8500,129.8500,15000,1765000,
CUB_F2,04/18/2023,09:58:00,130.3500,130.3500,130.3500,130.3500,5000,1765000,
CUB_F2,04/18/2023,10:04:00,130.6500,130.6500,130.6500,130.6500,10000,1770000,
CUB_F2,04/18/2023,10:05:00,130.5500,130.5500,130.5500,130.5500,5000,1775000,
CUB_F2,04/18/2023,10:11:00,130.4500,130.4500,130.4500,130.4500,5000,1780000,
CUB_F2,04/18/2023,10:12:00,130.4000,130.4500,130.4000,130.4500,10000,1780000,
CUB_F2,04/18/2023,10:16:00,130.4000,130.4000,130.4000,130.4000,5000,1780000,
CUB_F2,04/18/2023,10:17:00,130.4000,130.4000,130.4000,130.4000,5000,1780000,
CUB_F2,04/18/2023,10:18:00,130.4500,130.4500,130.4500,130.4500,5000,1785000,
CUB_F2,04/18/2023,10:24:00,130.7500,130.7500,130.7500,130.7500,5000,1785000,
CUB_F2,04/18/2023,10:26:00,131.2500,131.4000,131.2500,131.4000,15000,1785000,
CUB_F2,04/18/2023,10:33:00,131.4500,131.4500,131.3500,131.3500,15000,1785000,
CUB_F2,04/18/2023,10:34:00,131.2000,131.2000,131.2000,131.2000,5000,1785000,
CUB_F2,04/18/2023,10:37:00,130.9500,130.9500,130.9500,130.9500,10000,1800000,
CUB_F2,04/18/2023,10:41:00,131.2000,131.2000,131.2000,131.2000,5000,1805000,
CUB_F2,04/18/2023,10:44:00,131.1500,131.1500,131.1500,131.1500,5000,1810000,
CUB_F2,04/18/2023,10:47:00,131.1500,131.1500,131.1500,131.1500,5000,1810000,
CUB_F2,04/18/2023,10:55:00,131.5000,131.5000,131.5000,131.5000,20000,1815000,
CUB_F2,04/18/2023,10:58:00,131.5000,131.5000,131.5000,131.5000,5000,1805000,
CUB_F2,04/18/2023,11:06:00,131.3500,131.3500,131.3500,131.3500,5000,1805000,
CUB_F2,04/18/2023,11:08:00,131.3500,131.3500,131.3500,131.3500,5000,1805000,
CUB_F2,04/18/2023,11:26:00,131.1000,131.1000,131.1000,131.1000,5000,1810000,
CUB_F2,04/18/2023,11:28:00,131.2500,131.2500,131.1000,131.1000,10000,1805000,
CUB_F2,04/18/2023,11:31:00,131.1500,131.1500,131.1500,131.1500,15000,1805000,
CUB_F2,04/18/2023,11:33:00,131.1000,131.1000,131.1000,131.1000,5000,1820000,
CUB_F2,04/18/2023,11:38:00,131.0500,131.2000,131.0000,131.2000,40000,1825000,
CUB_F2,04/18/2023,11:49:00,130.9000,130.9000,130.9000,130.9000,5000,1840000,
CUB_F2,04/18/2023,11:54:00,130.9000,130.9000,130.9000,130.9000,30000,1835000,
CUB_F2,04/18/2023,12:06:00,131.3000,131.3000,131.3000,131.3000,5000,1865000,
CUB_F2,04/18/2023,12:08:00,131.5000,131.5000,131.5000,131.5000,5000,1865000,
CUB_F2,04/18/2023,12:10:00,131.4500,131.4500,131.4500,131.4500,5000,1860000,
CUB_F2,04/18/2023,12:13:00,131.3000,131.3000,131.3000,131.3000,5000,1855000,
CUB_F2,04/18/2023,12:14:00,131.3000,131.3000,131.3000,131.3000,5000,1855000,
CUB_F2,04/18/2023,12:20:00,131.0000,131.0000,131.0000,131.0000,5000,1860000,
CUB_F2,04/18/2023,12:22:00,131.0000,131.0000,131.0000,131.0000,5000,1860000,
CUB_F2,04/18/2023,12:25:00,131.1000,131.1000,131.1000,131.1000,5000,1865000,
CUB_F2,04/18/2023,12:30:00,131.1000,131.2000,131.1000,131.2000,15000,1870000,
CUB_F2,04/18/2023,12:44:00,131.6500,131.6500,131.6500,131.6500,20000,1870000,
CUB_F2,04/18/2023,12:52:00,131.5000,131.5000,131.5000,131.5000,5000,1855000,
CUB_F2,04/18/2023,12:53:00,131.5000,131.5000,131.5000,131.5000,5000,1855000,
CUB_F2,04/18/2023,12:55:00,131.5000,131.5000,131.5000,131.5000,5000,1855000,
CUB_F2,04/18/2023,13:03:00,131.7000,131.7000,131.7000,131.7000,5000,1850000,
CUB_F2,04/18/2023,13:04:00,131.8500,131.8500,131.8500,131.8500,10000,1850000,
CUB_F2,04/18/2023,13:05:00,132.0000,132.0000,132.0000,132.0000,15000,1850000,
CUB_F2,04/18/2023,13:06:00,132.0000,132.0000,132.0000,132.0000,5000,1845000,
CUB_F2,04/18/2023,13:11:00,132.0500,132.0500,132.0500,132.0500,5000,1850000,
CUB_F2,04/18/2023,13:12:00,132.0500,132.0500,132.0500,132.0500,10000,1860000,
CUB_F2,04/18/2023,13:14:00,132.0000,132.0000,132.0000,132.0000,10000,1860000,
CUB_F2,04/18/2023,13:15:00,131.9000,131.9000,131.9000,131.9000,5000,1855000,
CUB_F2,04/18/2023,13:17:00,132.1000,132.4500,132.1000,132.4500,40000,1855000,
CUB_F2,04/18/2023,13:19:00,132.1500,132.1500,132.1500,132.1500,10000,1830000,
CUB_F2,04/18/2023,13:20:00,132.2500,132.2500,132.2500,132.2500,5000,1830000,
CUB_F2,04/18/2023,13:21:00,132.4000,132.4000,132.4000,132.4000,15000,1820000,
CUB_F2,04/18/2023,13:23:00,132.5000,132.5000,132.5000,132.5000,10000,1820000,
CUB_F2,04/18/2023,13:24:00,132.5000,132.5000,132.5000,132.5000,5000,1810000,
CUB_F2,04/18/2023,13:26:00,132.5000,132.5000,132.5000,132.5000,5000,1810000,
CUB_F2,04/18/2023,13:27:00,131.8500,131.8500,131.8500,131.8500,10000,1815000,
CUB_F2,04/18/2023,13:29:00,131.8500,131.8500,131.8500,131.8500,10000,1815000,
CUB_F2,04/18/2023,13:31:00,131.7000,131.7000,131.7000,131.7000,5000,1805000,
CUB_F2,04/18/2023,13:34:00,131.7000,131.7000,131.7000,131.7000,5000,1805000,
CUB_F2,04/18/2023,13:35:00,131.8000,131.8000,131.8000,131.8000,5000,1805000,
CUB_F2,04/18/2023,13:36:00,131.7000,131.7000,131.7000,131.7000,5000,1805000,
CUB_F2,04/18/2023,13:38:00,131.6000,131.6000,131.6000,131.6000,5000,1810000,
CUB_F2,04/18/2023,13:39:00,131.4000,131.4000,131.1500,131.1500,25000,1810000,
CUB_F2,04/18/2023,13:40:00,130.8500,130.8500,130.8500,130.8500,30000,1810000,
CUB_F2,04/18/2023,13:42:00,130.9500,130.9500,130.7000,130.7000,15000,1855000,
CUB_F2,04/18/2023,13:43:00,130.7000,130.7000,130.7000,130.7000,5000,1855000,
CUB_F2,04/18/2023,13:45:00,130.7000,130.7500,130.7000,130.7500,15000,1865000,
CUB_F2,04/18/2023,13:47:00,130.7500,130.7500,130.7500,130.7500,5000,1865000,
CUB_F2,04/18/2023,13:48:00,130.4500,130.4500,130.2500,130.2500,25000,1895000,
CUB_F2,04/18/2023,13:50:00,130.5500,130.5500,130.5500,130.5500,10000,1895000,
CUB_F2,04/18/2023,13:51:00,130.4500,130.4500,130.4500,130.4500,5000,1910000,
CUB_F2,04/18/2023,13:52:00,130.6000,130.6500,130.6000,130.6500,10000,1910000,
CUB_F2,04/18/2023,13:53:00,130.8000,130.8000,130.8000,130.8000,5000,1910000,
CUB_F2,04/18/2023,13:54:00,130.8000,130.8000,130.8000,130.8000,5000,1910000,
CUB_F2,04/18/2023,13:57:00,130.8000,130.8000,130.8000,130.8000,5000,1925000,
CUB_F2,04/18/2023,13:58:00,130.9500,130.9500,130.9500,130.9500,5000,1925000,
CUB_F2,04/18/2023,13:59:00,131.0000,131.0000,131.0000,131.0000,5000,1925000,
CUB_F2,04/18/2023,14:01:00,130.8500,130.8500,130.8500,130.8500,10000,1930000,
CUB_F2,04/18/2023,14:05:00,130.7500,130.7500,130.7500,130.7500,20000,1935000,
CUB_F2,04/18/2023,14:10:00,130.5500,130.6000,130.5500,130.6000,10000,1935000,
CUB_F2,04/18/2023,14:12:00,130.8000,130.8000,130.8000,130.8000,5000,1940000,
CUB_F2,04/18/2023,14:21:00,130.9500,130.9500,130.9500,130.9500,5000,1940000,
CUB_F2,04/18/2023,14:25:00,130.9500,130.9500,130.9500,130.9500,5000,1935000,
CUB_F2,04/18/2023,14:28:00,131.2000,131.2000,131.2000,131.2000,5000,1935000,
CUB_F2,04/18/2023,14:32:00,131.3000,131.3000,131.3000,131.3000,10000,1940000,
CUB_F2,04/18/2023,14:34:00,131.2000,131.2000,131.2000,131.2000,10000,1950000,
CUB_F2,04/18/2023,14:38:00,131.1500,131.1500,131.1500,131.1500,5000,1955000,
CUB_F2,04/18/2023,14:40:00,131.1000,131.1000,131.1000,131.1000,5000,1960000,
CUB_F2,04/18/2023,14:50:00,131.0500,131.0500,131.0500,131.0500,5000,1955000,
CUB_F2,04/18/2023,14:52:00,131.2000,131.2000,131.2000,131.2000,5000,1960000,
CUB_F2,04/18/2023,14:59:00,131.2500,131.2500,131.2500,131.2500,10000,1960000,
CUB_F2,04/18/2023,15:02:00,131.0500,131.0500,131.0500,131.0500,10000,1955000,
CUB_F2,04/18/2023,15:03:00,131.1000,131.1000,131.1000,131.1000,5000,1955000,
CUB_F2,04/18/2023,15:05:00,131.1000,131.1000,131.1000,131.1000,5000,1965000,
CUB_F2,04/18/2023,15:10:00,131.0000,131.0500,131.0000,131.0500,10000,1960000,
CUB_F2,04/18/2023,15:11:00,131.1000,131.1000,131.1000,131.1000,5000,1960000,
CUB_F2,04/18/2023,15:13:00,131.1000,131.1000,131.1000,131.1000,5000,1955000,
CUB_F2,04/18/2023,15:14:00,131.1000,131.1000,131.1000,131.1000,5000,1955000,
CUB_F2,04/18/2023,15:16:00,131.0500,131.0500,131.0500,131.0500,5000,1955000,
CUB_F2,04/18/2023,15:17:00,131.3000,131.3000,131.3000,131.3000,5000,1955000,
CUB_F2,04/18/2023,15:22:00,131.2500,131.2500,131.2500,131.2500,10000,1950000,
CUB_F2,04/18/2023,15:25:00,131.2000,131.3000,131.2000,131.3000,10000,1945000,
CUB_F2,04/19/2023,09:15:00,131.4500,131.4500,131.1500,131.1500,10002,1840000,
CUB_F2,04/19/2023,09:20:00,131.2500,131.2500,131.2500,131.2500,5000,1840000,
CUB_F2,04/19/2023,09:21:00,131.1000,131.1000,131.1000,131.1000,25000,1840000,
CUB_F2,04/19/2023,09:22:00,131.0500,131.0500,130.9000,130.9000,15000,1840000,
CUB_F2,04/19/2023,09:23:00,130.6000,130.6000,130.6000,130.6000,5000,1840000,
CUB_F2,04/19/2023,09:26:00,130.6000,130.8500,130.6000,130.8500,10000,1875000,
CUB_F2,04/19/2023,09:28:00,130.8500,130.8500,130.8500,130.8500,15000,1875000,
CUB_F2,04/19/2023,09:29:00,130.8500,130.8500,130.8500,130.8500,10000,1875000,
CUB_F2,04/19/2023,09:30:00,130.6000,130.6000,130.6000,130.6000,25000,1895000,
CUB_F2,04/19/2023,09:31:00,130.5000,130.5000,130.5000,130.5000,5000,1895000,
CUB_F2,04/19/2023,09:36:00,130.5000,130.5000,130.5000,130.5000,5000,1920000,
CUB_F2,04/19/2023,09:37:00,130.7000,130.7000,130.7000,130.7000,5000,1920000,
CUB_F2,04/19/2023,09:40:00,130.7000,130.7000,130.7000,130.7000,5000,1930000,
CUB_F2,04/19/2023,09:42:00,130.5500,130.5500,130.5500,130.5500,10000,1935000,
CUB_F2,04/19/2023,09:46:00,130.7000,130.7000,130.7000,130.7000,5000,1945000,
CUB_F2,04/19/2023,09:47:00,130.7000,130.7000,130.7000,130.7000,10000,1945000,
CUB_F2,04/19/2023,09:49:00,130.6000,130.6000,130.5500,130.5500,30000,1950000,
CUB_F2,04/19/2023,09:50:00,130.5500,130.5500,130.5500,130.5500,5000,1970000,
CUB_F2,04/19/2023,09:51:00,130.5000,130.5000,130.5000,130.5000,10000,1970000,
CUB_F2,04/19/2023,09:52:00,130.4000,130.4000,130.4000,130.4000,15000,1970000,
CUB_F2,04/19/2023,09:53:00,130.4000,130.4000,130.4000,130.4000,10000,1970000,
CUB_F2,04/19/2023,09:57:00,130.4000,130.4000,130.4000,130.4000,5000,1995000,
CUB_F2,04/19/2023,09:59:00,130.4000,130.4000,130.4000,130.4000,10000,1995000,
CUB_F2,04/19/2023,10:04:00,130.2000,130.2000,129.6500,129.6500,115000,2010000,
CUB_F2,04/19/2023,10:05:00,129.5000,129.5000,129.5000,129.5000,25000,2010000,
CUB_F2,04/19/2023,10:08:00,129.5000,129.5000,129.5000,129.5000,5000,2045000,
