<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,04/24/2023,12:30:00,1247.7000,1247.7000,1247.7000,1247.7000,400,287200,
METROPOLIS_F2,04/24/2023,12:32:00,1247.7000,1247.7000,1247.7000,1247.7000,800,287200,
METROPOLIS_F2,04/24/2023,12:34:00,1247.7000,1247.7000,1247.7000,1247.7000,400,287200,
METROPOLIS_F2,04/24/2023,12:35:00,1247.7000,1247.7000,1247.7000,1247.7000,400,287200,
METROPOLIS_F2,04/24/2023,12:37:00,1247.5000,1247.5000,1247.5000,1247.5000,1200,287200,
METROPOLIS_F2,04/24/2023,12:38:00,1247.5000,1247.5000,1247.5000,1247.5000,800,287200,
METROPOLIS_F2,04/24/2023,12:40:00,1247.7500,1249.1500,1247.5000,1249.1500,2800,288400,
METROPOLIS_F2,04/24/2023,12:41:00,1249.1500,1249.1500,1249.1500,1249.1500,400,288400,
METROPOLIS_F2,04/24/2023,12:42:00,1249.1500,1249.5500,1249.1500,1249.5500,1600,290800,
METROPOLIS_F2,04/24/2023,12:43:00,1249.5500,1249.5500,1249.5500,1249.5500,800,290800,
METROPOLIS_F2,04/24/2023,12:45:00,1250.0000,1250.0000,1250.0000,1250.0000,400,290400,
METROPOLIS_F2,04/24/2023,12:46:00,1250.0000,1250.9000,1250.0000,1250.9000,1600,290400,
METROPOLIS_F2,04/24/2023,12:48:00,1250.9000,1250.9000,1250.9000,1250.9000,800,291600,
METROPOLIS_F2,04/24/2023,12:49:00,1250.9000,1250.9000,1250.9000,1250.9000,400,291600,
METROPOLIS_F2,04/24/2023,12:50:00,1250.9000,1250.9000,1250.9000,1250.9000,400,291600,
METROPOLIS_F2,04/24/2023,12:51:00,1248.1000,1248.1000,1248.1000,1248.1000,800,292000,
METROPOLIS_F2,04/24/2023,12:52:00,1248.1000,1248.1000,1248.1000,1248.1000,400,292000,
METROPOLIS_F2,04/24/2023,12:54:00,1248.1000,1248.1000,1248.1000,1248.1000,400,292000,
METROPOLIS_F2,04/24/2023,12:56:00,1248.1000,1248.1000,1248.1000,1248.1000,800,292400,
METROPOLIS_F2,04/24/2023,12:57:00,1248.1000,1248.1000,1248.1000,1248.1000,400,292800,
METROPOLIS_F2,04/24/2023,12:58:00,1248.1000,1248.1000,1248.1000,1248.1000,400,292800,
METROPOLIS_F2,04/24/2023,13:00:00,1248.1000,1248.1000,1248.1000,1248.1000,400,292800,
METROPOLIS_F2,04/24/2023,13:03:00,1248.1000,1248.1000,1248.1000,1248.1000,400,293200,
METROPOLIS_F2,04/24/2023,13:04:00,1248.1000,1248.1000,1248.1000,1248.1000,400,293200,
METROPOLIS_F2,04/24/2023,13:05:00,1250.7000,1251.0000,1250.7000,1251.0000,1600,293200,
METROPOLIS_F2,04/24/2023,13:06:00,1251.1500,1251.1500,1250.0000,1250.0000,2000,294800,
METROPOLIS_F2,04/24/2023,13:07:00,1251.0500,1251.0500,1251.0500,1251.0500,400,294800,
METROPOLIS_F2,04/24/2023,13:08:00,1251.0500,1251.0500,1251.0500,1251.0500,800,294800,
METROPOLIS_F2,04/24/2023,13:11:00,1251.0500,1251.0500,1251.0500,1251.0500,800,297600,
METROPOLIS_F2,04/24/2023,13:12:00,1250.7000,1250.7000,1250.7000,1250.7000,800,298400,
METROPOLIS_F2,04/24/2023,13:14:00,1250.7000,1250.7000,1250.7000,1250.7000,800,298400,
METROPOLIS_F2,04/24/2023,13:16:00,1249.6000,1249.6000,1249.6000,1249.6000,800,299600,
METROPOLIS_F2,04/24/2023,13:18:00,1249.6000,1249.6000,1249.6000,1249.6000,800,299600,
METROPOLIS_F2,04/24/2023,13:19:00,1249.6000,1249.6000,1249.6000,1249.6000,400,299600,
METROPOLIS_F2,04/24/2023,13:22:00,1249.6000,1249.6000,1249.4500,1249.4500,1200,300400,
METROPOLIS_F2,04/24/2023,13:23:00,1247.5500,1247.5500,1247.5500,1247.5500,400,300400,
METROPOLIS_F2,04/24/2023,13:25:00,1247.5500,1247.5500,1247.5500,1247.5500,800,301200,
METROPOLIS_F2,04/24/2023,13:26:00,1247.5500,1248.3500,1247.2000,1247.2000,1200,301200,
METROPOLIS_F2,04/24/2023,13:27:00,1247.2000,1247.2000,1247.2000,1247.2000,400,302800,
METROPOLIS_F2,04/24/2023,13:28:00,1247.2000,1247.2000,1247.2000,1247.2000,400,302800,
METROPOLIS_F2,04/24/2023,13:30:00,1247.2000,1247.2000,1247.2000,1247.2000,400,303200,
METROPOLIS_F2,04/24/2023,13:32:00,1247.2000,1247.2000,1247.2000,1247.2000,400,303200,
METROPOLIS_F2,04/24/2023,13:33:00,1247.2000,1247.2000,1247.2000,1247.2000,400,304000,
METROPOLIS_F2,04/24/2023,13:34:00,1247.9500,1247.9500,1247.9500,1247.9500,400,304000,
METROPOLIS_F2,04/24/2023,13:36:00,1247.9500,1247.9500,1247.9500,1247.9500,800,304000,
METROPOLIS_F2,04/24/2023,13:38:00,1247.9500,1247.9500,1247.9500,1247.9500,1200,304000,
METROPOLIS_F2,04/24/2023,13:39:00,1248.4000,1248.4000,1246.2500,1246.2500,800,305200,
METROPOLIS_F2,04/24/2023,13:40:00,1248.5500,1249.1000,1248.5500,1249.1000,2000,305200,
METROPOLIS_F2,04/24/2023,13:41:00,1249.1000,1249.1000,1249.1000,1249.1000,400,305200,
METROPOLIS_F2,04/24/2023,13:44:00,1249.1000,1249.1000,1249.1000,1249.1000,400,305200,
METROPOLIS_F2,04/24/2023,13:46:00,1249.1000,1249.1000,1249.1000,1249.1000,400,305600,
METROPOLIS_F2,04/24/2023,13:47:00,1249.1000,1249.1000,1249.1000,1249.1000,400,305600,
METROPOLIS_F2,04/24/2023,13:49:00,1249.1000,1249.1000,1249.1000,1249.1000,1200,306000,
METROPOLIS_F2,04/24/2023,13:52:00,1249.1000,1249.1000,1249.1000,1249.1000,400,306400,
METROPOLIS_F2,04/24/2023,13:53:00,1249.1000,1249.1000,1249.1000,1249.1000,400,306400,
METROPOLIS_F2,04/24/2023,13:54:00,1249.1000,1249.1000,1249.1000,1249.1000,800,306800,
METROPOLIS_F2,04/24/2023,13:55:00,1249.1000,1249.1000,1249.1000,1249.1000,400,306800,
METROPOLIS_F2,04/24/2023,13:58:00,1249.1000,1249.1000,1249.1000,1249.1000,400,307600,
METROPOLIS_F2,04/24/2023,13:59:00,1249.1000,1249.1000,1246.0000,1246.0000,1200,307600,
METROPOLIS_F2,04/24/2023,14:00:00,1244.8500,1246.3500,1244.8500,1245.6000,4000,308400,
METROPOLIS_F2,04/24/2023,14:03:00,1245.6000,1247.5000,1245.6000,1247.5000,1600,311600,
METROPOLIS_F2,04/24/2023,14:04:00,1247.5500,1247.5500,1247.5500,1247.5500,400,311600,
METROPOLIS_F2,04/24/2023,14:06:00,1247.5500,1247.5500,1247.5500,1247.5500,400,312400,
METROPOLIS_F2,04/24/2023,14:07:00,1247.5500,1247.5500,1247.5500,1247.5500,400,312400,
METROPOLIS_F2,04/24/2023,14:08:00,1248.2000,1248.2000,1248.2000,1248.2000,400,312400,
METROPOLIS_F2,04/24/2023,14:09:00,1248.2000,1248.2000,1248.2000,1248.2000,800,312800,
METROPOLIS_F2,04/24/2023,14:11:00,1248.0000,1248.0000,1248.0000,1248.0000,800,312800,
METROPOLIS_F2,04/24/2023,14:13:00,1248.0000,1248.0000,1248.0000,1248.0000,400,312800,
METROPOLIS_F2,04/24/2023,14:14:00,1248.0000,1248.0000,1248.0000,1248.0000,400,312800,
METROPOLIS_F2,04/24/2023,14:17:00,1247.4000,1247.4000,1247.4000,1247.4000,1200,312800,
METROPOLIS_F2,04/24/2023,14:18:00,1248.0000,1248.0000,1248.0000,1248.0000,400,312800,
METROPOLIS_F2,04/24/2023,14:19:00,1248.0000,1248.0000,1247.3000,1247.3000,800,312800,
METROPOLIS_F2,04/24/2023,14:20:00,1247.3000,1248.8500,1247.3000,1248.5000,2400,312800,
METROPOLIS_F2,04/24/2023,14:21:00,1248.5000,1248.5000,1248.5000,1248.5000,400,313600,
METROPOLIS_F2,04/24/2023,14:22:00,1248.5000,1248.5000,1248.5000,1248.5000,400,313600,
METROPOLIS_F2,04/24/2023,14:25:00,1244.6500,1245.5000,1244.6500,1245.5000,2000,314000,
METROPOLIS_F2,04/24/2023,14:27:00,1245.5000,1245.5000,1245.5000,1245.5000,400,315200,
METROPOLIS_F2,04/24/2023,14:28:00,1245.5000,1245.5000,1244.4000,1244.4000,800,315200,
METROPOLIS_F2,04/24/2023,14:29:00,1244.4000,1244.4000,1244.4000,1244.4000,1200,315200,
METROPOLIS_F2,04/24/2023,14:30:00,1245.3500,1245.3500,1245.3500,1245.3500,1200,315200,
METROPOLIS_F2,04/24/2023,14:31:00,1245.3500,1245.3500,1245.3500,1245.3500,400,316000,
METROPOLIS_F2,04/24/2023,14:33:00,1245.3500,1245.3500,1245.3500,1245.3500,400,316000,
METROPOLIS_F2,04/24/2023,14:34:00,1247.0000,1247.0000,1247.0000,1247.0000,400,316000,
METROPOLIS_F2,04/24/2023,14:35:00,1247.0000,1247.0000,1247.0000,1247.0000,400,316000,
METROPOLIS_F2,04/24/2023,14:36:00,1247.3500,1247.3500,1247.3500,1247.3500,800,316800,
METROPOLIS_F2,04/24/2023,14:37:00,1247.1500,1247.1500,1247.1500,1247.1500,800,316800,
METROPOLIS_F2,04/24/2023,14:39:00,1247.1500,1247.1500,1247.1500,1247.1500,800,318000,
METROPOLIS_F2,04/24/2023,14:40:00,1246.6000,1246.6000,1245.4000,1245.4000,1600,318000,
METROPOLIS_F2,04/24/2023,14:42:00,1245.4000,1245.4000,1245.4000,1245.4000,400,320400,
METROPOLIS_F2,04/24/2023,14:43:00,1246.6000,1246.6000,1246.6000,1246.6000,400,320400,
METROPOLIS_F2,04/24/2023,14:44:00,1246.6000,1246.6000,1246.6000,1246.6000,800,320400,
METROPOLIS_F2,04/24/2023,14:47:00,1246.6000,1246.6000,1246.6000,1246.6000,400,322000,
METROPOLIS_F2,04/24/2023,14:48:00,1248.4000,1248.4000,1248.4000,1248.4000,2000,322000,
METROPOLIS_F2,04/24/2023,14:50:00,1248.4000,1248.8500,1248.4000,1248.8500,1200,322400,
METROPOLIS_F2,04/24/2023,14:51:00,1249.2500,1249.2500,1249.2500,1249.2500,1200,322400,
METROPOLIS_F2,04/24/2023,14:53:00,1249.2500,1249.2500,1249.2500,1249.2500,400,325600,
METROPOLIS_F2,04/24/2023,14:55:00,1249.2500,1249.2500,1249.2500,1249.2500,400,325600,
METROPOLIS_F2,04/24/2023,14:58:00,1249.2500,1249.2500,1249.2500,1249.2500,400,325600,
METROPOLIS_F2,04/24/2023,15:01:00,1249.2500,1249.2500,1249.2500,1249.2500,5600,325600,
METROPOLIS_F2,04/24/2023,15:02:00,1249.2500,1249.2500,1248.0000,1248.0000,2400,325600,
METROPOLIS_F2,04/24/2023,15:03:00,1246.2500,1246.2500,1246.2500,1246.2500,400,325600,
METROPOLIS_F2,04/24/2023,15:04:00,1246.2500,1246.2500,1246.2500,1246.2500,400,328000,
METROPOLIS_F2,04/24/2023,15:05:00,1246.4500,1246.4500,1246.4500,1246.4500,400,328000,
METROPOLIS_F2,04/24/2023,15:06:00,1246.5500,1246.5500,1246.5500,1246.5500,4800,327600,
METROPOLIS_F2,04/24/2023,15:08:00,1247.0000,1248.0500,1247.0000,1248.0500,2800,327600,
METROPOLIS_F2,04/24/2023,15:09:00,1248.0500,1248.1000,1247.0500,1248.1000,2000,330000,
METROPOLIS_F2,04/24/2023,15:12:00,1248.1000,1248.1000,1247.0000,1247.0000,800,330000,
METROPOLIS_F2,04/24/2023,15:14:00,1247.0000,1247.0000,1247.0000,1247.0000,400,330000,
METROPOLIS_F2,04/24/2023,15:15:00,1247.0000,1247.2000,1247.0000,1247.2000,1200,330400,
METROPOLIS_F2,04/24/2023,15:16:00,1247.7000,1247.7000,1246.7500,1246.7500,2800,330400,
METROPOLIS_F2,04/24/2023,15:17:00,1246.7500,1246.7500,1246.7500,1246.7500,400,330400,
METROPOLIS_F2,04/24/2023,15:18:00,1246.3000,1246.6500,1246.3000,1246.6500,800,332400,
METROPOLIS_F2,04/24/2023,15:20:00,1246.6500,1246.6500,1246.6500,1246.6500,400,332400,
METROPOLIS_F2,04/24/2023,15:21:00,1243.5000,1244.7000,1243.5000,1244.7000,1600,333200,
METROPOLIS_F2,04/24/2023,15:22:00,1244.1500,1244.3000,1244.1500,1244.2000,2800,333200,
METROPOLIS_F2,04/24/2023,15:23:00,1243.4000,1243.6000,1242.0000,1242.0000,3200,333200,
METROPOLIS_F2,04/24/2023,15:24:00,1242.0000,1242.0000,1241.1500,1241.1500,1200,334800,
METROPOLIS_F2,04/24/2023,15:25:00,1241.0000,1241.0500,1241.0000,1241.0500,1600,334800,
METROPOLIS_F2,04/24/2023,15:26:00,1242.6000,1244.9500,1242.6000,1244.9500,2000,334800,
METROPOLIS_F2,04/24/2023,15:27:00,1244.9500,1244.9500,1244.9500,1244.9500,800,334800,
METROPOLIS_F2,04/24/2023,15:28:00,1245.6500,1245.6500,1245.6500,1245.6500,1600,334400,
METROPOLIS_F2,04/24/2023,15:29:00,1246.0000,1246.0000,1246.0000,1246.0000,1200,334400,
METROPOLIS_F2,04/24/2023,15:30:00,1246.0000,1246.0000,1246.0000,1246.0000,400,334400,
METROPOLIS_F2,04/25/2023,09:15:00,1246.0000,1246.0000,1245.8500,1245.8500,4800,332800,
METROPOLIS_F2,04/25/2023,09:16:00,1245.8500,1245.8500,1243.4500,1243.4500,3600,332800,
METROPOLIS_F2,04/25/2023,09:17:00,1243.4500,1247.2500,1243.4500,1247.2500,4800,341200,
METROPOLIS_F2,04/25/2023,09:18:00,1240.9500,1243.5000,1240.9500,1243.5000,3600,341200,
METROPOLIS_F2,04/25/2023,09:19:00,1243.5000,1243.5000,1243.5000,1243.5000,400,341200,
METROPOLIS_F2,04/25/2023,09:21:00,1243.5000,1243.5000,1241.5500,1241.5500,2400,346000,
METROPOLIS_F2,04/25/2023,09:22:00,1240.0000,1240.0000,1240.0000,1240.0000,1600,346000,
METROPOLIS_F2,04/25/2023,09:23:00,1238.1000,1238.1000,1236.0000,1236.0000,7200,346000,
METROPOLIS_F2,04/25/2023,09:24:00,1234.3500,1238.0000,1234.3500,1238.0000,14400,350400,
METROPOLIS_F2,04/25/2023,09:25:00,1238.0000,1238.0000,1233.0000,1235.6000,15600,350400,
METROPOLIS_F2,04/25/2023,09:26:00,1235.6000,1235.6000,1235.6000,1235.6000,1200,368400,
METROPOLIS_F2,04/25/2023,09:27:00,1235.6000,1235.6000,1234.0000,1234.8500,2000,368400,
METROPOLIS_F2,04/25/2023,09:28:00,1234.8500,1236.9500,1234.8500,1236.9500,4000,368400,
METROPOLIS_F2,04/25/2023,09:29:00,1235.3000,1235.3000,1235.3000,1235.3000,2800,371200,
METROPOLIS_F2,04/25/2023,09:30:00,1235.3000,1236.3000,1235.3000,1236.3000,1600,371200,
METROPOLIS_F2,04/25/2023,09:31:00,1236.3000,1236.3000,1236.3000,1236.3000,800,371200,
METROPOLIS_F2,04/25/2023,09:32:00,1235.0000,1235.0000,1235.0000,1235.0000,1600,371200,
METROPOLIS_F2,04/25/2023,09:33:00,1235.0000,1235.0000,1234.9500,1234.9500,1200,365600,
METROPOLIS_F2,04/25/2023,09:34:00,1234.5000,1234.5000,1234.4500,1234.4500,2000,365600,
METROPOLIS_F2,04/25/2023,09:35:00,1231.7500,1232.4000,1231.7500,1232.4000,2800,368000,
METROPOLIS_F2,04/25/2023,09:36:00,1232.4000,1232.4000,1232.4000,1232.4000,400,368000,
METROPOLIS_F2,04/25/2023,09:37:00,1232.4000,1233.6500,1231.7500,1233.6500,3200,368000,
METROPOLIS_F2,04/25/2023,09:38:00,1233.6500,1233.6500,1233.6500,1233.6500,400,371200,
METROPOLIS_F2,04/25/2023,09:39:00,1233.6500,1233.6500,1233.6500,1233.6500,400,371200,
METROPOLIS_F2,04/25/2023,09:40:00,1233.6500,1235.1000,1233.6500,1235.1000,2000,371200,
METROPOLIS_F2,04/25/2023,09:41:00,1235.3000,1235.3000,1235.3000,1235.3000,400,371200,
METROPOLIS_F2,04/25/2023,09:42:00,1235.1000,1235.1000,1233.8000,1233.8000,4800,374000,
METROPOLIS_F2,04/25/2023,09:43:00,1233.8000,1233.8000,1232.1500,1232.1500,1200,374000,
METROPOLIS_F2,04/25/2023,09:44:00,1232.1000,1232.1000,1232.1000,1232.1000,1200,374000,
METROPOLIS_F2,04/25/2023,09:45:00,1233.1500,1233.3000,1233.1500,1233.3000,1600,378400,
METROPOLIS_F2,04/25/2023,09:46:00,1233.3000,1233.3000,1233.3000,1233.3000,800,378400,
METROPOLIS_F2,04/25/2023,09:47:00,1233.3000,1235.5500,1233.3000,1235.5500,2000,380400,
METROPOLIS_F2,04/25/2023,09:48:00,1235.5500,1235.5500,1234.3000,1234.3000,2000,380400,
METROPOLIS_F2,04/25/2023,09:49:00,1234.8000,1238.9000,1234.8000,1238.9000,4800,380400,
METROPOLIS_F2,04/25/2023,09:50:00,1238.9000,1238.9000,1238.9000,1238.9000,400,380800,
METROPOLIS_F2,04/25/2023,09:51:00,1238.9000,1239.0000,1238.9000,1239.0000,2400,380800,
METROPOLIS_F2,04/25/2023,09:52:00,1239.0000,1239.0000,1239.0000,1239.0000,800,380800,
METROPOLIS_F2,04/25/2023,09:53:00,1239.0000,1239.0000,1237.5500,1237.5500,1600,380800,
METROPOLIS_F2,04/25/2023,09:54:00,1237.5500,1237.5500,1237.5500,1237.5500,1200,384400,
METROPOLIS_F2,04/25/2023,09:55:00,1238.6500,1238.6500,1238.6500,1238.6500,1200,384400,
METROPOLIS_F2,04/25/2023,09:56:00,1238.6500,1238.6500,1238.6500,1238.6500,1600,384400,
METROPOLIS_F2,04/25/2023,09:57:00,1238.6500,1238.6500,1238.6500,1238.6500,1200,386400,
METROPOLIS_F2,04/25/2023,09:58:00,1238.6500,1238.6500,1238.6500,1238.6500,800,386400,
METROPOLIS_F2,04/25/2023,09:59:00,1238.6500,1238.6500,1238.6500,1238.6500,1600,386400,
METROPOLIS_F2,04/25/2023,10:00:00,1238.6500,1238.6500,1238.6500,1238.6500,800,388800,
METROPOLIS_F2,04/25/2023,10:01:00,1238.6500,1238.6500,1238.6500,1238.6500,400,388800,
METROPOLIS_F2,04/25/2023,10:02:00,1238.0000,1238.7500,1238.0000,1238.7500,2400,388800,
METROPOLIS_F2,04/25/2023,10:03:00,1238.7500,1238.7500,1238.7500,1238.7500,1200,391200,
METROPOLIS_F2,04/25/2023,10:04:00,1238.7500,1239.6000,1238.7500,1239.6000,1200,391200,
METROPOLIS_F2,04/25/2023,10:05:00,1240.5000,1240.5000,1239.8500,1239.8500,3600,393200,
METROPOLIS_F2,04/25/2023,10:06:00,1239.8500,1239.8500,1239.8500,1239.8500,1200,393200,
METROPOLIS_F2,04/25/2023,10:07:00,1239.8500,1240.0000,1239.5500,1240.0000,1200,393200,
METROPOLIS_F2,04/25/2023,10:08:00,1240.0000,1240.0000,1240.0000,1240.0000,2000,395600,
METROPOLIS_F2,04/25/2023,10:09:00,1241.4500,1241.4500,1241.4500,1241.4500,2000,395600,
METROPOLIS_F2,04/25/2023,10:10:00,1241.4500,1241.4500,1241.3000,1241.3000,1600,395600,
METROPOLIS_F2,04/25/2023,10:11:00,1242.1500,1242.1500,1242.1500,1242.1500,1600,395600,
METROPOLIS_F2,04/25/2023,10:12:00,1242.1500,1242.1500,1242.1500,1242.1500,1200,400400,
METROPOLIS_F2,04/25/2023,10:13:00,1242.1500,1242.1500,1242.1500,1242.1500,400,400400,
METROPOLIS_F2,04/25/2023,10:14:00,1244.2500,1244.2500,1244.2500,1244.2500,2800,400400,
METROPOLIS_F2,04/25/2023,10:15:00,1243.1000,1243.1000,1242.9000,1242.9000,2000,402400,
METROPOLIS_F2,04/25/2023,10:16:00,1242.9000,1242.9000,1242.9000,1242.9000,400,402400,
METROPOLIS_F2,04/25/2023,10:17:00,1242.9000,1242.9000,1242.9000,1242.9000,2000,404000,
METROPOLIS_F2,04/25/2023,10:18:00,1242.9000,1242.9000,1242.9000,1242.9000,400,404000,
METROPOLIS_F2,04/25/2023,10:19:00,1242.9000,1242.9000,1239.9000,1239.9000,1600,404000,
METROPOLIS_F2,04/25/2023,10:20:00,1241.4000,1241.4000,1241.4000,1241.4000,1600,406400,
METROPOLIS_F2,04/25/2023,10:21:00,1241.4000,1241.4000,1241.4000,1241.4000,400,406400,
METROPOLIS_F2,04/25/2023,10:22:00,1241.4000,1241.4000,1241.4000,1241.4000,800,406400,
METROPOLIS_F2,04/25/2023,10:23:00,1240.0500,1240.0500,1239.3000,1239.3000,4000,406400,
METROPOLIS_F2,04/25/2023,10:24:00,1239.3000,1239.3000,1239.3000,1239.3000,800,410000,
METROPOLIS_F2,04/25/2023,10:25:00,1239.3000,1243.5000,1239.3000,1242.0000,2800,410000,
METROPOLIS_F2,04/25/2023,10:26:00,1242.0000,1242.0000,1242.0000,1242.0000,800,410000,
METROPOLIS_F2,04/25/2023,10:27:00,1242.0000,1242.0000,1241.8000,1241.8000,1600,413200,
METROPOLIS_F2,04/25/2023,10:28:00,1241.4500,1241.4500,1241.4500,1241.4500,1200,413200,
METROPOLIS_F2,04/25/2023,10:29:00,1241.4500,1241.4500,1241.4500,1241.4500,1200,413200,
METROPOLIS_F2,04/25/2023,10:30:00,1241.4500,1241.4500,1241.4500,1241.4500,400,414800,
METROPOLIS_F2,04/25/2023,10:31:00,1242.9500,1242.9500,1241.5000,1241.5000,2800,414800,
METROPOLIS_F2,04/25/2023,10:32:00,1241.5000,1241.5000,1241.5000,1241.5000,800,417600,
METROPOLIS_F2,04/25/2023,10:33:00,1240.8000,1240.8000,1240.8000,1240.8000,2000,417600,
METROPOLIS_F2,04/25/2023,10:34:00,1240.5000,1240.5000,1240.5000,1240.5000,1200,417600,
METROPOLIS_F2,04/25/2023,10:35:00,1239.0500,1239.0500,1239.0000,1239.0000,3600,417600,
METROPOLIS_F2,04/25/2023,10:36:00,1239.0000,1239.5000,1238.6000,1238.6000,2400,422400,
METROPOLIS_F2,04/25/2023,10:37:00,1239.3000,1239.3000,1239.3000,1239.3000,2400,422400,
METROPOLIS_F2,04/25/2023,10:38:00,1240.8000,1240.8000,1240.8000,1240.8000,2000,422400,
METROPOLIS_F2,04/25/2023,10:39:00,1240.8500,1240.8500,1240.8500,1240.8500,3200,426000,
METROPOLIS_F2,04/25/2023,10:40:00,1241.5000,1241.5000,1241.5000,1241.5000,1600,426000,
METROPOLIS_F2,04/25/2023,10:41:00,1242.8500,1242.8500,1242.8500,1242.8500,1200,426000,
METROPOLIS_F2,04/25/2023,10:42:00,1242.8500,1243.2000,1242.8500,1243.2000,2000,428000,
METROPOLIS_F2,04/25/2023,10:43:00,1243.2000,1243.2000,1243.2000,1243.2000,1200,428000,
METROPOLIS_F2,04/25/2023,10:44:00,1243.2000,1243.2000,1243.2000,1243.2000,400,428000,
METROPOLIS_F2,04/25/2023,10:45:00,1243.2000,1243.2000,1241.9500,1241.9500,3200,429600,
METROPOLIS_F2,04/25/2023,10:46:00,1241.9500,1244.0000,1241.9500,1244.0000,1200,429600,
METROPOLIS_F2,04/25/2023,10:47:00,1244.0000,1244.0000,1244.0000,1244.0000,1200,430800,
METROPOLIS_F2,04/25/2023,10:48:00,1244.0000,1244.0000,1244.0000,1244.0000,800,430800,
METROPOLIS_F2,04/25/2023,10:49:00,1244.0000,1244.0000,1244.0000,1244.0000,400,430800,
METROPOLIS_F2,04/25/2023,10:50:00,1244.0000,1244.0000,1244.0000,1244.0000,800,430800,
METROPOLIS_F2,04/25/2023,10:51:00,1244.0000,1244.0000,1244.0000,1244.0000,1600,433200,
METROPOLIS_F2,04/25/2023,10:52:00,1244.0000,1244.0000,1243.6000,1243.6000,1200,433200,
METROPOLIS_F2,04/25/2023,10:53:00,1243.6000,1243.6000,1243.0000,1243.0000,800,433200,
METROPOLIS_F2,04/25/2023,10:54:00,1243.0000,1243.0000,1243.0000,1243.0000,1200,436000,
METROPOLIS_F2,04/25/2023,10:55:00,1243.0000,1243.0000,1242.5500,1242.5500,1200,436000,
METROPOLIS_F2,04/25/2023,10:56:00,1242.5500,1243.6500,1242.5500,1243.6500,1200,436000,
METROPOLIS_F2,04/25/2023,10:57:00,1243.6500,1243.6500,1243.6500,1243.6500,1600,439200,
METROPOLIS_F2,04/25/2023,10:58:00,1243.6500,1243.6500,1243.6500,1243.6500,400,439200,
METROPOLIS_F2,04/25/2023,10:59:00,1243.6500,1243.6500,1243.6500,1243.6500,800,439200,
METROPOLIS_F2,04/25/2023,11:00:00,1243.6500,1243.6500,1243.6500,1243.6500,800,441600,
METROPOLIS_F2,04/25/2023,11:01:00,1243.6500,1243.6500,1241.1500,1241.1500,1200,441600,
METROPOLIS_F2,04/25/2023,11:02:00,1241.1500,1241.1500,1241.1500,1241.1500,800,441600,
METROPOLIS_F2,04/25/2023,11:03:00,1241.1500,1241.1500,1241.1500,1241.1500,1600,443600,
METROPOLIS_F2,04/25/2023,11:04:00,1241.1500,1241.1500,1241.1500,1241.1500,800,443600,
METROPOLIS_F2,04/25/2023,11:05:00,1241.1500,1242.1000,1241.1500,1242.1000,2800,443600,
METROPOLIS_F2,04/25/2023,11:06:00,1242.1000,1242.1000,1242.1000,1242.1000,1200,445600,
METROPOLIS_F2,04/25/2023,11:07:00,1242.1000,1242.1000,1242.1000,1242.1000,400,445600,
METROPOLIS_F2,04/25/2023,11:08:00,1242.1000,1242.1000,1242.1000,1242.1000,1600,445600,
METROPOLIS_F2,04/25/2023,11:09:00,1240.0000,1240.0000,1240.0000,1240.0000,800,448000,
METROPOLIS_F2,04/25/2023,11:10:00,1240.0000,1240.0000,1240.0000,1240.0000,800,448000,
METROPOLIS_F2,04/25/2023,11:11:00,1240.0000,1240.0000,1240.0000,1240.0000,1200,448000,
METROPOLIS_F2,04/25/2023,11:12:00,1240.0000,1240.0000,1240.0000,1240.0000,800,450000,
METROPOLIS_F2,04/25/2023,11:13:00,1240.0000,1240.0000,1240.0000,1240.0000,800,450000,
METROPOLIS_F2,04/25/2023,11:14:00,1240.0000,1240.0000,1240.0000,1240.0000,800,450000,
METROPOLIS_F2,04/25/2023,11:15:00,1240.0000,1240.0000,1240.0000,1240.0000,1200,452000,
METROPOLIS_F2,04/25/2023,11:16:00,1240.0000,1240.0000,1240.0000,1240.0000,400,452000,
METROPOLIS_F2,04/25/2023,11:17:00,1240.0000,1240.0000,1240.0000,1240.0000,1600,454400,
METROPOLIS_F2,04/25/2023,11:18:00,1240.0000,1240.0000,1240.0000,1240.0000,800,454400,
METROPOLIS_F2,04/25/2023,11:19:00,1239.0000,1239.0000,1237.9500,1237.9500,2000,454400,
METROPOLIS_F2,04/25/2023,11:20:00,1237.9500,1237.9500,1237.9500,1237.9500,800,454400,
METROPOLIS_F2,04/25/2023,11:21:00,1237.9500,1237.9500,1237.9500,1237.9500,1200,456400,
METROPOLIS_F2,04/25/2023,11:22:00,1237.9500,1237.9500,1237.9500,1237.9500,800,456400,
METROPOLIS_F2,04/25/2023,11:23:00,1237.9500,1237.9500,1236.9000,1236.9000,2400,456400,
METROPOLIS_F2,04/25/2023,11:24:00,1236.0000,1236.0000,1236.0000,1236.0000,1600,458800,
METROPOLIS_F2,04/25/2023,11:25:00,1236.0000,1236.0000,1235.9500,1235.9500,2400,458800,
METROPOLIS_F2,04/25/2023,11:26:00,1235.9500,1235.9500,1235.9500,1235.9500,400,458800,
METROPOLIS_F2,04/25/2023,11:27:00,1235.9500,1236.1000,1235.4500,1236.1000,2000,462800,
METROPOLIS_F2,04/25/2023,11:28:00,1236.1000,1236.3500,1236.1000,1236.3500,1200,462800,
