<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,04/06/2023,15:03:00,1816.3500,1816.3500,1816.3500,1816.3500,250,90500,
DEEPAKNTR_F2,04/06/2023,15:14:00,1816.0000,1816.0000,1816.0000,1816.0000,250,90500,
DEEPAKNTR_F2,04/06/2023,15:24:00,1816.2000,1816.2000,1815.5000,1815.5000,500,90750,
DEEPAKNTR_F2,04/06/2023,15:25:00,1815.6000,1815.6000,1815.4000,1815.4000,750,90500,
DEEPAKNTR_F2,04/06/2023,15:27:00,1816.0000,1816.8000,1816.0000,1816.8000,500,90500,
DEEPAKNTR_F2,04/10/2023,09:15:00,1816.2500,1816.2500,1816.2500,1816.2500,251,90000,
DEEPAKNTR_F2,04/10/2023,09:17:00,1815.0000,1815.0000,1815.0000,1815.0000,250,90000,
DEEPAKNTR_F2,04/10/2023,09:21:00,1815.0000,1815.0000,1813.2000,1813.2000,500,90000,
DEEPAKNTR_F2,04/10/2023,09:25:00,1813.2000,1813.2000,1813.2000,1813.2000,250,90000,
DEEPAKNTR_F2,04/10/2023,09:26:00,1815.0000,1815.0000,1815.0000,1815.0000,250,90000,
DEEPAKNTR_F2,04/10/2023,09:43:00,1815.7000,1815.7000,1815.7000,1815.7000,250,90000,
DEEPAKNTR_F2,04/10/2023,09:52:00,1822.0000,1822.0000,1822.0000,1822.0000,500,89750,
DEEPAKNTR_F2,04/10/2023,09:56:00,1822.0000,1822.0000,1822.0000,1822.0000,500,89750,
DEEPAKNTR_F2,04/10/2023,09:57:00,1816.0000,1816.0000,1816.0000,1816.0000,250,89750,
DEEPAKNTR_F2,04/10/2023,09:59:00,1818.0000,1818.0000,1818.0000,1818.0000,250,89750,
DEEPAKNTR_F2,04/10/2023,10:01:00,1815.5000,1815.5000,1815.0000,1815.0000,750,90250,
DEEPAKNTR_F2,04/10/2023,10:13:00,1815.0000,1815.0000,1815.0000,1815.0000,1000,91000,
DEEPAKNTR_F2,04/10/2023,10:15:00,1811.5000,1811.5000,1811.5000,1811.5000,500,91750,
DEEPAKNTR_F2,04/10/2023,10:20:00,1810.2500,1810.2500,1810.2500,1810.2500,250,92000,
DEEPAKNTR_F2,04/10/2023,10:38:00,1810.2500,1810.2500,1810.2500,1810.2500,250,92000,
DEEPAKNTR_F2,04/10/2023,10:42:00,1812.3000,1812.3000,1812.3000,1812.3000,250,92000,
DEEPAKNTR_F2,04/10/2023,10:47:00,1810.0000,1810.0000,1810.0000,1810.0000,250,92000,
DEEPAKNTR_F2,04/10/2023,11:07:00,1810.0000,1810.0000,1810.0000,1810.0000,500,92250,
DEEPAKNTR_F2,04/10/2023,11:09:00,1810.0000,1810.0000,1810.0000,1810.0000,250,92750,
DEEPAKNTR_F2,04/10/2023,11:15:00,1809.3500,1809.3500,1809.3500,1809.3500,250,93000,
DEEPAKNTR_F2,04/10/2023,11:16:00,1809.0000,1809.0000,1809.0000,1809.0000,250,93000,
DEEPAKNTR_F2,04/10/2023,11:21:00,1808.6500,1808.6500,1808.6500,1808.6500,250,93250,
DEEPAKNTR_F2,04/10/2023,11:24:00,1808.6500,1808.6500,1808.6500,1808.6500,250,93500,
DEEPAKNTR_F2,04/10/2023,11:31:00,1811.7000,1811.7000,1811.7000,1811.7000,250,93500,
DEEPAKNTR_F2,04/10/2023,11:36:00,1817.3000,1817.3000,1817.3000,1817.3000,250,93750,
DEEPAKNTR_F2,04/10/2023,11:38:00,1818.0000,1818.0000,1818.0000,1818.0000,250,93750,
DEEPAKNTR_F2,04/10/2023,11:39:00,1821.4500,1821.4500,1821.4500,1821.4500,250,93750,
DEEPAKNTR_F2,04/10/2023,11:41:00,1821.4500,1821.4500,1820.3500,1820.3500,500,93500,
DEEPAKNTR_F2,04/10/2023,11:44:00,1822.0000,1822.0000,1822.0000,1822.0000,750,94000,
DEEPAKNTR_F2,04/10/2023,11:47:00,1820.0000,1820.0000,1820.0000,1820.0000,250,93250,
DEEPAKNTR_F2,04/10/2023,12:04:00,1820.0000,1820.0000,1820.0000,1820.0000,1250,93500,
DEEPAKNTR_F2,04/10/2023,12:05:00,1821.5500,1821.5500,1821.5500,1821.5500,250,93500,
DEEPAKNTR_F2,04/10/2023,12:08:00,1825.9000,1825.9000,1825.9000,1825.9000,1000,93500,
DEEPAKNTR_F2,04/10/2023,12:09:00,1825.9000,1825.9000,1825.9000,1825.9000,250,93750,
DEEPAKNTR_F2,04/10/2023,12:11:00,1828.0000,1828.0000,1828.0000,1828.0000,2500,93750,
DEEPAKNTR_F2,04/10/2023,12:12:00,1825.8500,1825.8500,1825.8500,1825.8500,250,95250,
DEEPAKNTR_F2,04/10/2023,12:13:00,1823.2500,1823.2500,1823.2500,1823.2500,250,95250,
DEEPAKNTR_F2,04/10/2023,12:15:00,1823.5000,1823.5000,1823.5000,1823.5000,250,95250,
DEEPAKNTR_F2,04/10/2023,12:17:00,1822.8000,1822.8000,1822.8000,1822.8000,250,95250,
DEEPAKNTR_F2,04/10/2023,12:19:00,1822.8500,1822.8500,1822.8500,1822.8500,250,95750,
DEEPAKNTR_F2,04/10/2023,12:26:00,1822.8000,1822.8500,1822.8000,1822.8500,500,96250,
DEEPAKNTR_F2,04/10/2023,12:38:00,1812.9000,1812.9000,1812.9000,1812.9000,250,96000,
DEEPAKNTR_F2,04/10/2023,12:54:00,1818.4000,1818.5000,1818.4000,1818.5000,500,96250,
DEEPAKNTR_F2,04/10/2023,13:01:00,1818.0000,1818.0000,1818.0000,1818.0000,250,96250,
DEEPAKNTR_F2,04/10/2023,13:24:00,1820.0000,1820.0000,1820.0000,1820.0000,500,96500,
DEEPAKNTR_F2,04/10/2023,13:59:00,1819.2000,1819.2000,1819.2000,1819.2000,250,96750,
DEEPAKNTR_F2,04/10/2023,14:19:00,1819.4000,1819.4000,1819.4000,1819.4000,500,97000,
DEEPAKNTR_F2,04/10/2023,14:38:00,1819.9000,1820.0000,1819.9000,1820.0000,500,97250,
DEEPAKNTR_F2,04/10/2023,14:39:00,1821.0000,1821.0000,1821.0000,1821.0000,250,97000,
DEEPAKNTR_F2,04/10/2023,14:42:00,1819.8500,1819.8500,1819.8500,1819.8500,250,97000,
DEEPAKNTR_F2,04/10/2023,14:45:00,1819.8500,1819.8500,1819.8500,1819.8500,250,97000,
DEEPAKNTR_F2,04/10/2023,14:54:00,1819.8000,1819.8000,1819.8000,1819.8000,250,97000,
DEEPAKNTR_F2,04/10/2023,14:56:00,1824.5000,1826.9500,1824.1000,1826.9500,2250,97000,
DEEPAKNTR_F2,04/10/2023,14:58:00,1824.5000,1824.5000,1824.5000,1824.5000,250,97000,
DEEPAKNTR_F2,04/10/2023,15:01:00,1826.0000,1827.0000,1826.0000,1827.0000,500,97000,
DEEPAKNTR_F2,04/10/2023,15:02:00,1828.5000,1828.5000,1828.5000,1828.5000,250,97000,
DEEPAKNTR_F2,04/10/2023,15:03:00,1829.8000,1829.8500,1829.8000,1829.8500,500,96250,
DEEPAKNTR_F2,04/10/2023,15:04:00,1833.9000,1833.9000,1833.9000,1833.9000,500,96250,
DEEPAKNTR_F2,04/10/2023,15:06:00,1834.7500,1834.7500,1834.7500,1834.7500,250,95500,
DEEPAKNTR_F2,04/10/2023,15:15:00,1834.7500,1834.7500,1830.4500,1830.6000,1500,95500,
DEEPAKNTR_F2,04/10/2023,15:23:00,1830.3500,1830.3500,1830.3500,1830.3500,250,95250,
DEEPAKNTR_F2,04/10/2023,15:29:00,1826.3500,1826.3500,1826.3500,1826.3500,250,95250,
DEEPAKNTR_F2,04/11/2023,09:15:00,1837.5000,1837.5000,1837.5000,1837.5000,251,95000,
DEEPAKNTR_F2,04/11/2023,09:24:00,1830.5000,1830.5000,1830.5000,1830.5000,500,95250,
DEEPAKNTR_F2,04/11/2023,09:32:00,1829.0000,1829.0000,1829.0000,1829.0000,250,95250,
DEEPAKNTR_F2,04/11/2023,09:48:00,1829.0000,1829.0000,1829.0000,1829.0000,250,95500,
DEEPAKNTR_F2,04/11/2023,09:50:00,1839.0000,1839.0000,1839.0000,1839.0000,1000,95750,
DEEPAKNTR_F2,04/11/2023,09:51:00,1839.0000,1840.0000,1839.0000,1840.0000,750,95750,
DEEPAKNTR_F2,04/11/2023,09:55:00,1840.0000,1840.0000,1840.0000,1840.0000,250,95750,
DEEPAKNTR_F2,04/11/2023,09:57:00,1840.0000,1840.0000,1840.0000,1840.0000,250,94000,
DEEPAKNTR_F2,04/11/2023,09:59:00,1837.6000,1837.6000,1837.6000,1837.6000,250,93750,
DEEPAKNTR_F2,04/11/2023,10:01:00,1836.0000,1836.0000,1836.0000,1836.0000,250,93750,
DEEPAKNTR_F2,04/11/2023,10:04:00,1832.8000,1832.8000,1832.8000,1832.8000,1750,93500,
DEEPAKNTR_F2,04/11/2023,10:06:00,1832.8000,1832.8000,1832.8000,1832.8000,250,93500,
DEEPAKNTR_F2,04/11/2023,10:11:00,1825.8500,1825.8500,1825.8500,1825.8500,2250,95000,
DEEPAKNTR_F2,04/11/2023,10:22:00,1825.8500,1825.8500,1825.8500,1825.8500,250,94500,
DEEPAKNTR_F2,04/11/2023,10:27:00,1831.0000,1831.0000,1830.2000,1830.2000,500,94500,
DEEPAKNTR_F2,04/11/2023,10:31:00,1830.2000,1830.2000,1830.2000,1830.2000,1500,94500,
DEEPAKNTR_F2,04/11/2023,10:34:00,1830.2000,1830.2000,1830.2000,1830.2000,1750,96000,
DEEPAKNTR_F2,04/11/2023,10:35:00,1830.2000,1830.2000,1830.2000,1830.2000,1000,97750,
DEEPAKNTR_F2,04/11/2023,10:36:00,1830.2000,1830.2000,1830.2000,1830.2000,4250,97750,
DEEPAKNTR_F2,04/11/2023,10:38:00,1830.2000,1830.2000,1830.2000,1830.2000,750,97750,
DEEPAKNTR_F2,04/11/2023,10:39:00,1830.2000,1830.2000,1830.0000,1830.0000,5500,103750,
DEEPAKNTR_F2,04/11/2023,10:40:00,1831.0000,1831.0000,1831.0000,1831.0000,250,103750,
DEEPAKNTR_F2,04/11/2023,10:50:00,1830.1500,1830.1500,1830.1500,1830.1500,250,108500,
DEEPAKNTR_F2,04/11/2023,10:59:00,1830.1500,1830.1500,1830.1500,1830.1500,750,108750,
DEEPAKNTR_F2,04/11/2023,11:01:00,1830.4500,1830.4500,1830.4500,1830.4500,1500,108750,
DEEPAKNTR_F2,04/11/2023,11:05:00,1830.4500,1830.4500,1830.4500,1830.4500,250,109500,
DEEPAKNTR_F2,04/11/2023,11:11:00,1830.4500,1832.2500,1830.4500,1832.2500,750,109500,
DEEPAKNTR_F2,04/11/2023,11:12:00,1831.5500,1831.5500,1831.5500,1831.5500,250,109500,
DEEPAKNTR_F2,04/11/2023,11:22:00,1830.2000,1830.2000,1830.2000,1830.2000,250,109750,
DEEPAKNTR_F2,04/11/2023,11:25:00,1826.1500,1826.1500,1826.1500,1826.1500,500,109750,
DEEPAKNTR_F2,04/11/2023,11:27:00,1827.5000,1827.5000,1827.5000,1827.5000,250,109250,
DEEPAKNTR_F2,04/11/2023,11:28:00,1825.0000,1825.0000,1820.0000,1820.0000,2750,109250,
DEEPAKNTR_F2,04/11/2023,11:31:00,1820.7000,1820.7000,1820.7000,1820.7000,250,110000,
DEEPAKNTR_F2,04/11/2023,11:34:00,1821.0000,1821.0000,1820.0000,1820.0000,750,109750,
DEEPAKNTR_F2,04/11/2023,11:42:00,1820.0000,1820.0000,1820.0000,1820.0000,1500,110250,
DEEPAKNTR_F2,04/11/2023,11:56:00,1827.1000,1827.1000,1827.1000,1827.1000,250,111250,
DEEPAKNTR_F2,04/11/2023,12:01:00,1825.4000,1825.4000,1825.4000,1825.4000,250,111250,
DEEPAKNTR_F2,04/11/2023,13:29:00,1824.0000,1824.0000,1824.0000,1824.0000,250,111500,
DEEPAKNTR_F2,04/11/2023,13:31:00,1824.0000,1824.0000,1824.0000,1824.0000,500,111500,
DEEPAKNTR_F2,04/11/2023,13:43:00,1831.9500,1831.9500,1831.9500,1831.9500,250,112000,
DEEPAKNTR_F2,04/11/2023,13:46:00,1834.5000,1834.5000,1834.5000,1834.5000,250,112250,
DEEPAKNTR_F2,04/11/2023,13:47:00,1832.2000,1832.2000,1831.9500,1831.9500,750,112250,
DEEPAKNTR_F2,04/11/2023,13:51:00,1832.3500,1832.3500,1832.3500,1832.3500,750,112000,
DEEPAKNTR_F2,04/11/2023,13:55:00,1832.7000,1832.7000,1832.3500,1832.3500,750,112250,
DEEPAKNTR_F2,04/11/2023,14:02:00,1838.0000,1838.0000,1838.0000,1838.0000,500,112250,
DEEPAKNTR_F2,04/11/2023,14:04:00,1838.0000,1838.0000,1838.0000,1838.0000,500,112250,
DEEPAKNTR_F2,04/11/2023,14:09:00,1835.0000,1835.6500,1835.0000,1835.6500,500,112250,
DEEPAKNTR_F2,04/11/2023,14:10:00,1835.0000,1835.0000,1835.0000,1835.0000,1000,112250,
DEEPAKNTR_F2,04/11/2023,14:14:00,1838.0000,1838.0000,1838.0000,1838.0000,250,111000,
DEEPAKNTR_F2,04/11/2023,14:22:00,1835.0000,1835.0000,1835.0000,1835.0000,250,111000,
DEEPAKNTR_F2,04/11/2023,14:25:00,1834.7000,1834.7000,1834.7000,1834.7000,250,111000,
DEEPAKNTR_F2,04/11/2023,14:27:00,1835.0000,1835.0000,1835.0000,1835.0000,250,111000,
DEEPAKNTR_F2,04/11/2023,14:32:00,1835.0000,1835.0000,1835.0000,1835.0000,3500,110750,
DEEPAKNTR_F2,04/11/2023,14:34:00,1837.6500,1837.6500,1837.6500,1837.6500,250,110750,
DEEPAKNTR_F2,04/11/2023,14:46:00,1834.7500,1834.7500,1834.7500,1834.7500,250,114000,
DEEPAKNTR_F2,04/11/2023,14:50:00,1839.4000,1839.4000,1836.9500,1836.9500,3500,114000,
DEEPAKNTR_F2,04/11/2023,14:52:00,1840.0000,1846.0000,1840.0000,1846.0000,3500,113250,
DEEPAKNTR_F2,04/11/2023,14:53:00,1846.0000,1846.0000,1846.0000,1846.0000,750,113250,
DEEPAKNTR_F2,04/11/2023,14:58:00,1846.0000,1846.0000,1846.0000,1846.0000,250,113000,
DEEPAKNTR_F2,04/11/2023,15:09:00,1843.0000,1843.0000,1843.0000,1843.0000,250,113000,
DEEPAKNTR_F2,04/11/2023,15:11:00,1842.0000,1842.0000,1842.0000,1842.0000,250,113000,
DEEPAKNTR_F2,04/11/2023,15:13:00,1840.8000,1843.9500,1840.8000,1843.9500,750,112500,
DEEPAKNTR_F2,04/11/2023,15:24:00,1841.2500,1841.2500,1841.2500,1841.2500,250,113000,
DEEPAKNTR_F2,04/11/2023,15:25:00,1841.6000,1841.6000,1841.6000,1841.6000,250,113000,
DEEPAKNTR_F2,04/11/2023,15:28:00,1841.8000,1841.8000,1841.8000,1841.8000,500,112750,
DEEPAKNTR_F2,04/11/2023,15:29:00,1841.5000,1841.5000,1841.5000,1841.5000,500,112750,
DEEPAKNTR_F2,04/12/2023,09:15:00,1840.4500,1840.4500,1840.4500,1840.4500,251,112250,
DEEPAKNTR_F2,04/12/2023,09:17:00,1848.8500,1851.5000,1848.8500,1851.5000,500,112000,
DEEPAKNTR_F2,04/12/2023,09:18:00,1851.5000,1852.7000,1851.5000,1852.7000,500,112000,
DEEPAKNTR_F2,04/12/2023,09:19:00,1852.7000,1852.7000,1845.9000,1845.9000,1500,112000,
DEEPAKNTR_F2,04/12/2023,09:20:00,1845.9000,1845.9000,1845.9000,1845.9000,250,112000,
DEEPAKNTR_F2,04/12/2023,09:21:00,1855.0000,1855.0000,1855.0000,1855.0000,1250,111750,
DEEPAKNTR_F2,04/12/2023,09:23:00,1855.0000,1855.0000,1855.0000,1855.0000,250,112000,
DEEPAKNTR_F2,04/12/2023,09:24:00,1855.0000,1855.5000,1855.0000,1855.5000,1500,112000,
DEEPAKNTR_F2,04/12/2023,09:25:00,1855.5000,1856.0000,1855.5000,1856.0000,500,112000,
DEEPAKNTR_F2,04/12/2023,09:26:00,1856.0000,1856.0000,1856.0000,1856.0000,250,112500,
DEEPAKNTR_F2,04/12/2023,09:28:00,1857.0000,1857.0000,1857.0000,1857.0000,250,112500,
DEEPAKNTR_F2,04/12/2023,09:32:00,1857.0000,1857.0000,1857.0000,1857.0000,250,112250,
DEEPAKNTR_F2,04/12/2023,09:33:00,1851.0000,1851.0000,1851.0000,1851.0000,250,112500,
DEEPAKNTR_F2,04/12/2023,09:34:00,1856.9500,1856.9500,1856.9500,1856.9500,2750,112500,
DEEPAKNTR_F2,04/12/2023,09:35:00,1856.9500,1856.9500,1856.9500,1856.9500,750,112500,
DEEPAKNTR_F2,04/12/2023,09:38:00,1856.0000,1856.0000,1856.0000,1856.0000,250,114500,
DEEPAKNTR_F2,04/12/2023,09:48:00,1856.0000,1857.0000,1856.0000,1857.0000,750,114500,
DEEPAKNTR_F2,04/12/2023,09:51:00,1849.0000,1849.0000,1849.0000,1849.0000,250,114500,
DEEPAKNTR_F2,04/12/2023,09:54:00,1842.8000,1842.8000,1842.8000,1842.8000,500,114500,
DEEPAKNTR_F2,04/12/2023,09:55:00,1846.8500,1846.8500,1846.8500,1846.8500,250,114500,
DEEPAKNTR_F2,04/12/2023,09:58:00,1846.8500,1846.8500,1846.8500,1846.8500,250,114500,
DEEPAKNTR_F2,04/12/2023,10:15:00,1850.6500,1850.6500,1850.6500,1850.6500,250,114500,
DEEPAKNTR_F2,04/12/2023,10:36:00,1850.0000,1850.0000,1850.0000,1850.0000,250,115000,
DEEPAKNTR_F2,04/12/2023,10:47:00,1851.5500,1851.5500,1851.5500,1851.5500,250,115000,
DEEPAKNTR_F2,04/12/2023,11:03:00,1850.0000,1850.0000,1850.0000,1850.0000,250,115250,
DEEPAKNTR_F2,04/12/2023,11:19:00,1851.8000,1851.8000,1851.8000,1851.8000,250,115250,
DEEPAKNTR_F2,04/12/2023,11:28:00,1850.0000,1850.0000,1850.0000,1850.0000,250,115500,
DEEPAKNTR_F2,04/12/2023,11:29:00,1851.0000,1851.0000,1851.0000,1851.0000,250,115500,
DEEPAKNTR_F2,04/12/2023,11:35:00,1848.2500,1848.2500,1847.3000,1847.3000,1250,116000,
DEEPAKNTR_F2,04/12/2023,11:37:00,1847.0000,1847.0000,1847.0000,1847.0000,250,116000,
DEEPAKNTR_F2,04/12/2023,11:39:00,1847.0000,1847.0000,1847.0000,1847.0000,750,116250,
DEEPAKNTR_F2,04/12/2023,11:51:00,1847.0000,1847.0000,1847.0000,1847.0000,750,117000,
DEEPAKNTR_F2,04/12/2023,11:56:00,1848.3000,1848.4500,1848.2000,1848.2000,750,117000,
DEEPAKNTR_F2,04/12/2023,11:57:00,1842.6500,1842.6500,1842.6500,1842.6500,250,116500,
DEEPAKNTR_F2,04/12/2023,12:05:00,1845.0500,1845.0500,1845.0500,1845.0500,500,116500,
DEEPAKNTR_F2,04/12/2023,12:06:00,1845.0500,1845.0500,1845.0500,1845.0500,500,116250,
DEEPAKNTR_F2,04/12/2023,12:07:00,1845.0500,1845.0500,1845.0500,1845.0500,500,116250,
DEEPAKNTR_F2,04/12/2023,12:39:00,1847.8000,1847.8000,1847.8000,1847.8000,250,115250,
DEEPAKNTR_F2,04/12/2023,12:53:00,1845.0000,1845.0000,1845.0000,1845.0000,250,115000,
DEEPAKNTR_F2,04/12/2023,13:01:00,1849.3000,1849.3000,1849.3000,1849.3000,1250,115000,
DEEPAKNTR_F2,04/12/2023,13:31:00,1845.3000,1845.3000,1845.3000,1845.3000,250,114750,
DEEPAKNTR_F2,04/12/2023,13:34:00,1845.8000,1849.3000,1845.8000,1849.3000,500,115000,
DEEPAKNTR_F2,04/12/2023,13:44:00,1853.0000,1853.4500,1850.3500,1853.4500,1750,115000,
DEEPAKNTR_F2,04/12/2023,13:52:00,1853.5000,1853.5000,1853.2500,1853.2500,500,115250,
DEEPAKNTR_F2,04/12/2023,14:02:00,1856.0000,1856.0000,1856.0000,1856.0000,250,114750,
DEEPAKNTR_F2,04/12/2023,14:03:00,1855.2500,1855.2500,1855.2500,1855.2500,250,114750,
DEEPAKNTR_F2,04/12/2023,14:04:00,1855.2500,1856.5500,1853.5000,1853.5000,1000,114750,
DEEPAKNTR_F2,04/12/2023,14:18:00,1853.8500,1853.8500,1853.8500,1853.8500,250,115750,
DEEPAKNTR_F2,04/12/2023,14:19:00,1853.8500,1853.8500,1853.7000,1853.7000,500,115750,
DEEPAKNTR_F2,04/12/2023,14:21:00,1853.7000,1853.7000,1853.7000,1853.7000,500,116000,
DEEPAKNTR_F2,04/12/2023,14:26:00,1853.7000,1853.7000,1853.7000,1853.7000,5000,116250,
DEEPAKNTR_F2,04/12/2023,14:30:00,1853.0000,1853.0000,1853.0000,1853.0000,500,121250,
DEEPAKNTR_F2,04/12/2023,14:35:00,1850.9000,1850.9000,1850.9000,1850.9000,250,121250,
DEEPAKNTR_F2,04/12/2023,14:43:00,1852.0000,1852.0000,1852.0000,1852.0000,250,121250,
DEEPAKNTR_F2,04/12/2023,14:55:00,1850.0000,1850.0000,1850.0000,1850.0000,250,121500,
DEEPAKNTR_F2,04/12/2023,14:56:00,1850.3000,1850.3000,1850.3000,1850.3000,250,121500,
DEEPAKNTR_F2,04/12/2023,15:10:00,1852.0000,1852.0000,1852.0000,1852.0000,500,122000,
DEEPAKNTR_F2,04/12/2023,15:18:00,1852.0000,1852.0000,1852.0000,1852.0000,7250,124250,
DEEPAKNTR_F2,04/12/2023,15:20:00,1854.1000,1855.0000,1854.1000,1855.0000,750,124250,
DEEPAKNTR_F2,04/12/2023,15:23:00,1857.1500,1857.1500,1857.1500,1857.1500,250,127000,
DEEPAKNTR_F2,04/12/2023,15:24:00,1857.8500,1857.8500,1857.8500,1857.8500,500,127250,
DEEPAKNTR_F2,04/12/2023,15:27:00,1857.8500,1858.0000,1857.8500,1858.0000,1500,127250,
DEEPAKNTR_F2,04/12/2023,15:28:00,1860.0000,1860.0000,1860.0000,1860.0000,250,127250,
DEEPAKNTR_F2,04/12/2023,15:29:00,1860.0000,1860.0000,1860.0000,1860.0000,500,127250,
DEEPAKNTR_F2,04/13/2023,09:16:00,1861.5000,1866.7500,1861.5000,1866.7500,501,128250,
DEEPAKNTR_F2,04/13/2023,09:17:00,1874.9500,1874.9500,1874.9500,1874.9500,500,128250,
DEEPAKNTR_F2,04/13/2023,09:18:00,1874.9500,1874.9500,1869.0000,1871.3500,1750,128000,
DEEPAKNTR_F2,04/13/2023,09:19:00,1878.0000,1880.0000,1878.0000,1880.0000,4000,128000,
DEEPAKNTR_F2,04/13/2023,09:20:00,1880.0000,1880.0000,1864.1500,1864.1500,2500,127500,
DEEPAKNTR_F2,04/13/2023,09:21:00,1865.0000,1865.8500,1865.0000,1865.8500,750,127500,
DEEPAKNTR_F2,04/13/2023,09:22:00,1874.9500,1875.0000,1874.9500,1875.0000,500,127500,
DEEPAKNTR_F2,04/13/2023,09:23:00,1874.9000,1874.9000,1874.9000,1874.9000,500,127500,
DEEPAKNTR_F2,04/13/2023,09:24:00,1878.0000,1878.0000,1878.0000,1878.0000,250,127500,
DEEPAKNTR_F2,04/13/2023,09:25:00,1880.0000,1881.1500,1878.0000,1881.1500,3250,127500,
DEEPAKNTR_F2,04/13/2023,09:26:00,1878.0000,1878.0000,1878.0000,1878.0000,250,127500,
DEEPAKNTR_F2,04/13/2023,09:27:00,1879.4500,1879.4500,1870.0500,1875.3500,5250,130000,
DEEPAKNTR_F2,04/13/2023,09:28:00,1875.8500,1878.0000,1875.8500,1878.0000,1500,130000,
DEEPAKNTR_F2,04/13/2023,09:29:00,1882.0000,1888.0000,1882.0000,1888.0000,3250,131000,
DEEPAKNTR_F2,04/13/2023,09:30:00,1893.8500,1893.8500,1889.0000,1889.0000,1750,131000,
DEEPAKNTR_F2,04/13/2023,09:31:00,1890.0000,1892.7000,1888.0000,1888.0000,2500,131000,
DEEPAKNTR_F2,04/13/2023,09:32:00,1888.0000,1888.0000,1888.0000,1888.0000,250,131000,
DEEPAKNTR_F2,04/13/2023,09:33:00,1890.0000,1892.3000,1888.7000,1889.4500,1250,132000,
DEEPAKNTR_F2,04/13/2023,09:34:00,1891.2000,1891.2000,1891.2000,1891.2000,250,132000,
DEEPAKNTR_F2,04/13/2023,09:35:00,1891.0500,1891.0500,1889.7000,1889.7000,750,132500,
DEEPAKNTR_F2,04/13/2023,09:36:00,1889.4000,1889.4000,1885.0000,1885.0000,500,132500,
DEEPAKNTR_F2,04/13/2023,09:37:00,1886.7000,1886.7000,1886.7000,1886.7000,250,132500,
DEEPAKNTR_F2,04/13/2023,09:39:00,1882.3000,1882.3000,1882.3000,1882.3000,250,132500,
DEEPAKNTR_F2,04/13/2023,09:40:00,1880.0500,1880.0500,1880.0500,1880.0500,250,133250,
DEEPAKNTR_F2,04/13/2023,09:41:00,1880.4000,1880.4000,1880.4000,1880.4000,250,133250,
DEEPAKNTR_F2,04/13/2023,09:43:00,1887.9500,1887.9500,1884.0500,1884.0500,500,133250,
DEEPAKNTR_F2,04/13/2023,09:44:00,1889.7000,1889.7000,1889.7000,1889.7000,1250,133250,
DEEPAKNTR_F2,04/13/2023,09:46:00,1895.0000,1896.0000,1895.0000,1896.0000,2250,133250,
DEEPAKNTR_F2,04/13/2023,09:48:00,1896.3000,1896.3000,1896.3000,1896.3000,250,135250,
DEEPAKNTR_F2,04/13/2023,09:49:00,1896.3000,1896.3000,1896.3000,1896.3000,750,135250,
DEEPAKNTR_F2,04/13/2023,09:50:00,1895.2000,1895.2000,1895.2000,1895.2000,250,135250,
DEEPAKNTR_F2,04/13/2023,09:52:00,1895.2000,1895.2000,1895.2000,1895.2000,500,135500,
DEEPAKNTR_F2,04/13/2023,09:53:00,1895.0000,1895.2000,1895.0000,1895.2000,500,135500,
DEEPAKNTR_F2,04/13/2023,09:54:00,1897.1000,1897.1000,1892.8500,1892.8500,1000,136000,
DEEPAKNTR_F2,04/13/2023,09:56:00,1895.0000,1895.0000,1895.0000,1895.0000,500,136000,
DEEPAKNTR_F2,04/13/2023,09:58:00,1894.0000,1895.9500,1894.0000,1895.5000,1000,136750,
DEEPAKNTR_F2,04/13/2023,09:59:00,1895.5000,1895.5000,1895.5000,1895.5000,750,137250,
DEEPAKNTR_F2,04/13/2023,10:02:00,1888.4500,1888.4500,1883.0000,1883.0000,1250,137250,
DEEPAKNTR_F2,04/13/2023,10:03:00,1880.0000,1880.0000,1873.0000,1873.2500,6000,138250,
DEEPAKNTR_F2,04/13/2023,10:04:00,1875.7000,1876.7000,1875.4000,1876.7000,1500,138250,
DEEPAKNTR_F2,04/13/2023,10:06:00,1876.7000,1876.9000,1876.7000,1876.9000,500,138750,
DEEPAKNTR_F2,04/13/2023,10:07:00,1876.2500,1876.2500,1876.2500,1876.2500,250,138750,
DEEPAKNTR_F2,04/13/2023,10:08:00,1872.0000,1872.0000,1870.0500,1871.5000,1500,140000,
DEEPAKNTR_F2,04/13/2023,10:09:00,1876.7000,1876.7000,1873.9500,1873.9500,3500,140000,
DEEPAKNTR_F2,04/13/2023,10:10:00,1876.2000,1876.2000,1876.2000,1876.2000,250,140000,
DEEPAKNTR_F2,04/13/2023,10:11:00,1875.6000,1875.6000,1875.6000,1875.6000,250,140000,
DEEPAKNTR_F2,04/13/2023,10:12:00,1875.4500,1875.4500,1875.1500,1875.1500,1000,141000,
DEEPAKNTR_F2,04/13/2023,10:13:00,1874.5500,1874.5500,1874.5500,1874.5500,250,141000,
DEEPAKNTR_F2,04/13/2023,10:19:00,1870.2000,1870.2000,1870.0000,1870.0000,3250,141500,
DEEPAKNTR_F2,04/13/2023,10:20:00,1868.0000,1868.0000,1867.3000,1867.3000,1500,141500,
DEEPAKNTR_F2,04/13/2023,10:21:00,1867.3000,1867.3000,1866.7500,1866.7500,500,142250,
