<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,04/03/2023,14:21:00,926.8000,927.0000,926.2000,926.3000,25600,3180000,
MGL_F1,04/03/2023,14:22:00,927.1500,927.9000,926.7000,927.9000,24800,3180000,
MGL_F1,04/03/2023,14:23:00,927.8000,928.8000,927.8000,928.0000,16000,3180000,
MGL_F1,04/03/2023,14:24:00,928.0000,928.7000,928.0000,928.2500,15200,3192000,
MGL_F1,04/03/2023,14:25:00,928.3500,928.6000,927.7000,928.6000,14400,3192000,
MGL_F1,04/03/2023,14:26:00,928.0000,928.0000,927.8500,927.8500,3200,3192000,
MGL_F1,04/03/2023,14:27:00,927.9000,927.9000,927.9000,927.9000,800,3192000,
MGL_F1,04/03/2023,14:28:00,927.9000,927.9000,927.9000,927.9000,1600,3190400,
MGL_F1,04/03/2023,14:29:00,927.9000,928.0000,927.9000,928.0000,7200,3190400,
MGL_F1,04/03/2023,14:30:00,928.0000,928.0500,928.0000,928.0500,4000,3191200,
MGL_F1,04/03/2023,14:31:00,928.0000,928.0000,927.5000,927.5000,22400,3191200,
MGL_F1,04/03/2023,14:32:00,927.5500,928.0000,927.5500,928.0000,8000,3191200,
MGL_F1,04/03/2023,14:33:00,928.0500,928.3500,927.8000,927.8000,7200,3189600,
MGL_F1,04/03/2023,14:34:00,928.2500,929.9000,928.1500,929.9000,24800,3189600,
MGL_F1,04/03/2023,14:35:00,929.5000,930.9000,929.4500,930.3000,33600,3189600,
MGL_F1,04/03/2023,14:36:00,929.7000,930.0000,928.7000,929.1000,18400,3196000,
MGL_F1,04/03/2023,14:37:00,929.3000,929.3500,928.9000,928.9000,4800,3196000,
MGL_F1,04/03/2023,14:38:00,928.8500,928.8500,928.8500,928.8500,800,3196000,
MGL_F1,04/03/2023,14:39:00,928.8500,928.8500,927.1500,927.1500,12000,3204800,
MGL_F1,04/03/2023,14:40:00,927.3000,927.3000,926.7000,926.7000,8800,3204800,
MGL_F1,04/03/2023,14:41:00,926.8500,927.5500,926.8500,927.5500,8000,3204800,
MGL_F1,04/03/2023,14:42:00,927.2500,927.2500,927.2500,927.2500,800,3196000,
MGL_F1,04/03/2023,14:43:00,927.4000,928.0000,927.4000,928.0000,3200,3196000,
MGL_F1,04/03/2023,14:44:00,928.2000,928.2000,928.2000,928.2000,800,3196000,
MGL_F1,04/03/2023,14:45:00,927.9500,928.5000,927.9500,928.5000,6400,3199200,
MGL_F1,04/03/2023,14:47:00,929.1000,929.1000,929.1000,929.1000,800,3199200,
MGL_F1,04/03/2023,14:48:00,928.8000,929.1500,928.8000,929.1500,4800,3201600,
MGL_F1,04/03/2023,14:49:00,928.4000,928.7000,928.3500,928.6500,5600,3201600,
MGL_F1,04/03/2023,14:50:00,928.0000,928.6000,927.5000,928.4500,8000,3201600,
MGL_F1,04/03/2023,14:51:00,928.5500,928.6000,928.5500,928.5500,2400,3203200,
MGL_F1,04/03/2023,14:52:00,928.6000,929.0500,927.8500,927.8500,19200,3203200,
MGL_F1,04/03/2023,14:53:00,928.0000,928.9000,928.0000,928.9000,2400,3203200,
MGL_F1,04/03/2023,14:54:00,928.4500,928.9500,928.4500,928.9000,4000,3206400,
MGL_F1,04/03/2023,14:55:00,929.1500,929.5000,928.8000,928.8000,5600,3206400,
MGL_F1,04/03/2023,14:56:00,928.5000,929.2500,928.4500,928.9500,5600,3206400,
MGL_F1,04/03/2023,14:57:00,928.9000,928.9000,928.3000,928.6000,4000,3212000,
MGL_F1,04/03/2023,14:58:00,928.2000,928.5500,927.4500,928.5500,7200,3212000,
MGL_F1,04/03/2023,14:59:00,928.3500,928.3500,926.9500,927.9500,8800,3212000,
MGL_F1,04/03/2023,15:00:00,927.8500,928.7000,927.8500,927.8500,8800,3216000,
MGL_F1,04/03/2023,15:01:00,927.7000,928.3000,927.7000,928.3000,2400,3216000,
MGL_F1,04/03/2023,15:02:00,927.7000,928.8000,927.6500,928.1500,4000,3216000,
MGL_F1,04/03/2023,15:03:00,927.8500,928.0000,927.8000,928.0000,2400,3221600,
MGL_F1,04/03/2023,15:04:00,928.0500,928.0500,927.3000,927.9000,3200,3221600,
MGL_F1,04/03/2023,15:05:00,927.6500,927.6500,927.0000,927.3500,6400,3221600,
MGL_F1,04/03/2023,15:06:00,927.0000,927.0500,926.2000,926.8500,4800,3225600,
MGL_F1,04/03/2023,15:07:00,927.2000,927.6000,926.9000,927.6000,3200,3225600,
MGL_F1,04/03/2023,15:08:00,927.0500,927.0500,926.3000,927.0000,6400,3225600,
MGL_F1,04/03/2023,15:09:00,926.0500,926.6500,925.1000,925.2000,15200,3230400,
MGL_F1,04/03/2023,15:10:00,926.3500,926.8500,925.8000,926.2000,8000,3230400,
MGL_F1,04/03/2023,15:11:00,926.8500,926.9000,926.0000,926.0000,5600,3230400,
MGL_F1,04/03/2023,15:12:00,925.4500,926.8500,925.4500,926.8500,4000,3238400,
MGL_F1,04/03/2023,15:13:00,926.4000,926.5500,925.4500,926.2500,7200,3238400,
MGL_F1,04/03/2023,15:14:00,925.9000,926.2000,925.8000,925.8000,5600,3238400,
MGL_F1,04/03/2023,15:15:00,926.7500,928.3000,926.0500,927.5500,52000,3237600,
MGL_F1,04/03/2023,15:16:00,928.4000,928.4000,927.3500,928.3500,8800,3237600,
MGL_F1,04/03/2023,15:17:00,927.5000,928.5000,927.5000,928.5000,4800,3237600,
MGL_F1,04/03/2023,15:18:00,927.4000,928.1000,927.3500,927.5000,11200,3231200,
MGL_F1,04/03/2023,15:19:00,927.9500,928.0000,927.1000,927.3500,5600,3231200,
MGL_F1,04/03/2023,15:20:00,927.7000,928.0000,927.0500,928.0000,22400,3231200,
MGL_F1,04/03/2023,15:21:00,928.4000,928.6500,927.0000,927.5000,17600,3236800,
MGL_F1,04/03/2023,15:22:00,927.6500,927.6500,927.5000,927.5000,2400,3236800,
MGL_F1,04/03/2023,15:23:00,927.4500,927.5000,927.0000,927.5000,6400,3236800,
MGL_F1,04/03/2023,15:24:00,927.4500,927.8500,927.4500,927.5000,9600,3227200,
MGL_F1,04/03/2023,15:25:00,927.6500,927.7500,927.6500,927.7500,4800,3227200,
MGL_F1,04/03/2023,15:26:00,928.2000,928.4500,928.0000,928.1500,20800,3227200,
MGL_F1,04/03/2023,15:27:00,928.4000,928.4500,928.2500,928.4500,8000,3216800,
MGL_F1,04/03/2023,15:28:00,928.2500,928.4000,928.1000,928.2000,6400,3216800,
MGL_F1,04/03/2023,15:29:00,928.0000,928.0000,927.6000,927.9500,17600,3216800,
MGL_F1,04/05/2023,09:15:00,931.0000,931.6000,928.0500,929.1000,10401,2780800,
MGL_F1,04/05/2023,09:16:00,926.8000,928.9500,926.2000,928.0500,12800,2780800,
MGL_F1,04/05/2023,09:17:00,928.9000,929.0000,928.3000,928.5000,15200,2782400,
MGL_F1,04/05/2023,09:18:00,927.9500,928.5500,927.0000,928.5000,14400,2782400,
MGL_F1,04/05/2023,09:19:00,928.5000,930.4500,928.5000,930.3500,11200,2782400,
MGL_F1,04/05/2023,09:20:00,930.5000,933.7000,928.3500,933.7000,44000,2793600,
MGL_F1,04/05/2023,09:21:00,934.2000,934.5500,933.2500,933.2500,33600,2793600,
MGL_F1,04/05/2023,09:22:00,934.0000,934.5000,933.2500,933.4000,13600,2793600,
MGL_F1,04/05/2023,09:23:00,933.5000,933.5000,931.0500,931.0500,30400,2811200,
MGL_F1,04/05/2023,09:24:00,930.2500,930.5000,930.1000,930.5000,4000,2811200,
MGL_F1,04/05/2023,09:25:00,930.0000,930.0000,928.0500,928.0500,8800,2811200,
MGL_F1,04/05/2023,09:26:00,928.5000,930.2500,928.5000,930.2500,5600,2824800,
MGL_F1,04/05/2023,09:27:00,931.4500,932.5000,931.4500,931.7000,8000,2824800,
MGL_F1,04/05/2023,09:28:00,931.4500,933.4000,931.4500,933.4000,6400,2824800,
MGL_F1,04/05/2023,09:29:00,932.7500,934.0000,932.7500,933.8000,9600,2828000,
MGL_F1,04/05/2023,09:30:00,933.4000,936.4500,933.0500,933.8500,44000,2828000,
MGL_F1,04/05/2023,09:31:00,933.8000,933.8000,931.2000,931.2000,19200,2828000,
MGL_F1,04/05/2023,09:32:00,931.0000,933.3500,930.0500,931.4500,13600,2819200,
MGL_F1,04/05/2023,09:33:00,932.0000,932.0000,932.0000,932.0000,800,2819200,
MGL_F1,04/05/2023,09:34:00,933.1000,933.1000,932.1500,933.0000,2400,2819200,
MGL_F1,04/05/2023,09:35:00,932.5500,932.5500,932.5500,932.5500,800,2819200,
MGL_F1,04/05/2023,09:36:00,933.6000,935.3000,933.6000,935.3000,10400,2817600,
MGL_F1,04/05/2023,09:37:00,934.4000,934.9000,934.2000,934.5000,5600,2817600,
MGL_F1,04/05/2023,09:38:00,934.4000,935.0000,933.7500,933.7500,8800,2819200,
MGL_F1,04/05/2023,09:39:00,933.6000,933.6000,933.6000,933.6000,1600,2819200,
MGL_F1,04/05/2023,09:40:00,933.4000,933.4000,932.8000,932.8000,6400,2819200,
MGL_F1,04/05/2023,09:41:00,932.5000,933.4000,932.4500,933.4000,9600,2818400,
MGL_F1,04/05/2023,09:42:00,933.4000,933.4000,933.0000,933.0000,2400,2818400,
MGL_F1,04/05/2023,09:43:00,935.5000,936.0000,935.5000,935.7500,32000,2818400,
MGL_F1,04/05/2023,09:44:00,936.0500,936.9000,933.3500,933.3500,27200,2804000,
MGL_F1,04/05/2023,09:45:00,933.0000,936.0000,933.0000,936.0000,12800,2804000,
MGL_F1,04/05/2023,09:46:00,936.0000,937.0000,936.0000,936.2500,27200,2804000,
MGL_F1,04/05/2023,09:47:00,936.0000,936.0000,935.9500,935.9500,1600,2817600,
MGL_F1,04/05/2023,09:49:00,936.2000,937.3000,936.1500,937.3000,10400,2817600,
MGL_F1,04/05/2023,09:50:00,936.7500,936.7500,936.7500,936.7500,1600,2817600,
MGL_F1,04/05/2023,09:51:00,936.7500,937.7500,936.7000,937.7500,11200,2820800,
MGL_F1,04/05/2023,09:52:00,937.5500,938.4500,937.5500,938.4500,9600,2820800,
MGL_F1,04/05/2023,09:53:00,938.5000,939.0000,938.3500,938.3500,20800,2816800,
MGL_F1,04/05/2023,09:54:00,938.0500,939.0000,938.0500,939.0000,4800,2816800,
MGL_F1,04/05/2023,09:55:00,939.0000,940.8000,939.0000,940.8000,22400,2816800,
MGL_F1,04/05/2023,09:56:00,940.8000,940.8000,939.0000,939.2500,12000,2802400,
MGL_F1,04/05/2023,09:57:00,938.7500,939.6500,938.7000,938.8000,6400,2802400,
MGL_F1,04/05/2023,09:58:00,938.8000,938.8000,938.5000,938.5000,1600,2802400,
MGL_F1,04/05/2023,09:59:00,939.0000,939.0000,938.5500,938.5500,3200,2808800,
MGL_F1,04/05/2023,10:00:00,938.0500,938.8000,938.0500,938.8000,4800,2808800,
MGL_F1,04/05/2023,10:01:00,939.0000,940.0000,938.7500,940.0000,8800,2808800,
MGL_F1,04/05/2023,10:02:00,940.0000,940.4000,939.7500,939.7500,13600,2800800,
MGL_F1,04/05/2023,10:03:00,939.6500,939.9500,939.6500,939.9500,2400,2800800,
MGL_F1,04/05/2023,10:04:00,940.4000,944.0000,940.4000,944.0000,48000,2800800,
MGL_F1,04/05/2023,10:05:00,944.6500,945.0000,943.6000,944.6500,32800,2816800,
MGL_F1,04/05/2023,10:06:00,944.6500,948.1500,944.6500,947.9500,72800,2816800,
MGL_F1,04/05/2023,10:07:00,946.9000,947.5000,946.2500,947.0000,12000,2816800,
MGL_F1,04/05/2023,10:08:00,947.0000,947.0000,945.1500,945.1500,11200,2817600,
MGL_F1,04/05/2023,10:09:00,945.1000,946.6500,945.1000,946.6500,4800,2817600,
MGL_F1,04/05/2023,10:10:00,945.4000,946.2500,944.3000,944.8500,16800,2817600,
MGL_F1,04/05/2023,10:11:00,946.0000,946.0000,944.6500,945.0000,4800,2817600,
MGL_F1,04/05/2023,10:12:00,944.2500,946.0000,944.2500,946.0000,12800,2817600,
MGL_F1,04/05/2023,10:13:00,946.4000,946.6500,946.4000,946.6500,4000,2817600,
MGL_F1,04/05/2023,10:14:00,946.5000,946.6000,946.0000,946.6000,4800,2814400,
MGL_F1,04/05/2023,10:15:00,946.6500,947.0000,946.2000,946.9500,14400,2814400,
MGL_F1,04/05/2023,10:16:00,946.5000,947.5500,946.4500,947.5500,17600,2814400,
MGL_F1,04/05/2023,10:17:00,947.5000,947.5000,946.5500,947.2000,3200,2814400,
MGL_F1,04/05/2023,10:18:00,947.2000,947.3500,946.5000,946.5000,15200,2812000,
MGL_F1,04/05/2023,10:19:00,946.4000,948.0000,946.4000,948.0000,21600,2812000,
MGL_F1,04/05/2023,10:20:00,947.9500,948.0000,946.3000,946.3000,7200,2806400,
MGL_F1,04/05/2023,10:21:00,946.0000,946.0000,943.8500,944.0500,18400,2806400,
MGL_F1,04/05/2023,10:22:00,944.5000,945.0000,944.3000,944.3000,10400,2806400,
MGL_F1,04/05/2023,10:23:00,944.1500,944.7000,943.4000,943.4000,12000,2788000,
MGL_F1,04/05/2023,10:24:00,943.4500,943.9500,943.2000,943.8500,5600,2788000,
MGL_F1,04/05/2023,10:25:00,943.2500,944.0000,943.2500,943.6500,4000,2788000,
MGL_F1,04/05/2023,10:26:00,943.5000,944.8500,943.5000,944.8500,8000,2784800,
MGL_F1,04/05/2023,10:27:00,944.0500,944.6500,943.9000,943.9000,9600,2784800,
MGL_F1,04/05/2023,10:28:00,943.7000,944.3000,943.6000,944.3000,8800,2784800,
MGL_F1,04/05/2023,10:29:00,943.9000,943.9000,941.9000,941.9000,14400,2774400,
MGL_F1,04/05/2023,10:30:00,942.2000,942.2000,939.1000,939.9000,18400,2774400,
MGL_F1,04/05/2023,10:31:00,940.6500,940.6500,938.7500,938.7500,8000,2774400,
MGL_F1,04/05/2023,10:32:00,939.4000,939.7000,939.4000,939.7000,2400,2779200,
MGL_F1,04/05/2023,10:33:00,938.7000,938.7000,936.0500,937.1500,27200,2779200,
MGL_F1,04/05/2023,10:34:00,936.0000,937.0500,935.6500,937.0500,18400,2779200,
MGL_F1,04/05/2023,10:35:00,936.8500,938.2000,936.2000,938.2000,6400,2768800,
MGL_F1,04/05/2023,10:36:00,938.7500,938.7500,937.9500,937.9500,1600,2768800,
MGL_F1,04/05/2023,10:37:00,937.6000,938.5000,937.6000,938.5000,3200,2768800,
MGL_F1,04/05/2023,10:38:00,938.8000,938.9000,938.8000,938.9000,2400,2758400,
MGL_F1,04/05/2023,10:39:00,939.4500,939.4500,939.4500,939.4500,800,2758400,
MGL_F1,04/05/2023,10:40:00,939.7000,939.8000,939.0000,939.0000,3200,2758400,
MGL_F1,04/05/2023,10:41:00,939.5000,939.8000,939.5000,939.8000,1600,2760800,
MGL_F1,04/05/2023,10:42:00,939.8000,941.2500,939.7000,940.7000,9600,2760800,
MGL_F1,04/05/2023,10:43:00,941.3500,941.5000,941.3500,941.5000,3200,2760800,
MGL_F1,04/05/2023,10:44:00,941.4000,943.2500,941.4000,943.2500,7200,2750400,
MGL_F1,04/05/2023,10:45:00,942.4000,942.4000,942.4000,942.4000,800,2750400,
MGL_F1,04/05/2023,10:46:00,942.4500,945.6000,942.4500,945.6000,19200,2750400,
MGL_F1,04/05/2023,10:47:00,944.5000,945.6500,944.0000,944.5000,6400,2764000,
MGL_F1,04/05/2023,10:48:00,944.8000,946.3500,943.7000,946.3500,40800,2764000,
MGL_F1,04/05/2023,10:49:00,945.5500,948.9500,945.5500,946.9000,59200,2764000,
MGL_F1,04/05/2023,10:50:00,946.3500,949.0000,946.3500,949.0000,44800,2780800,
MGL_F1,04/05/2023,10:51:00,948.0000,948.9000,947.4000,948.6500,9600,2780800,
MGL_F1,04/05/2023,10:52:00,948.4000,948.8500,947.9000,948.3500,6400,2780800,
MGL_F1,04/05/2023,10:53:00,948.3500,948.8500,948.0500,948.8000,12000,2785600,
MGL_F1,04/05/2023,10:54:00,948.1000,948.4000,947.5500,947.5500,12000,2785600,
MGL_F1,04/05/2023,10:55:00,947.5500,948.8500,947.5500,948.8500,7200,2785600,
MGL_F1,04/05/2023,10:56:00,948.1500,949.4000,948.1500,949.4000,16000,2785600,
MGL_F1,04/05/2023,10:57:00,949.4500,950.6500,948.8000,950.0000,29600,2785600,
MGL_F1,04/05/2023,10:58:00,949.6500,951.0500,949.6500,951.0000,27200,2785600,
MGL_F1,04/05/2023,10:59:00,951.9500,952.3000,950.9000,951.0500,24800,2800800,
MGL_F1,04/05/2023,11:00:00,950.4000,952.2500,950.4000,951.1000,50400,2800800,
MGL_F1,04/05/2023,11:01:00,950.9500,951.8000,950.8500,951.0000,25600,2800800,
MGL_F1,04/05/2023,11:02:00,951.5500,952.0000,951.2000,952.0000,14400,2798400,
MGL_F1,04/05/2023,11:03:00,951.6000,951.9000,951.2000,951.2000,8000,2798400,
MGL_F1,04/05/2023,11:04:00,951.8000,952.0000,951.5500,952.0000,16800,2798400,
MGL_F1,04/05/2023,11:05:00,951.8500,952.5000,951.4500,952.5000,12000,2791200,
MGL_F1,04/05/2023,11:06:00,952.7000,952.7000,952.1500,952.1500,11200,2791200,
MGL_F1,04/05/2023,11:07:00,952.9000,953.7000,952.7500,953.7000,13600,2791200,
MGL_F1,04/05/2023,11:08:00,953.4000,953.9000,953.0500,953.9000,4000,2787200,
MGL_F1,04/05/2023,11:09:00,953.2500,953.2500,951.9500,951.9500,4800,2787200,
MGL_F1,04/05/2023,11:10:00,952.0000,952.0000,951.1000,951.3000,4000,2787200,
MGL_F1,04/05/2023,11:11:00,951.0500,952.9500,951.0000,952.9500,8000,2788800,
MGL_F1,04/05/2023,11:12:00,952.6500,953.8500,952.0500,953.8500,24000,2788800,
MGL_F1,04/05/2023,11:13:00,953.3000,954.2000,953.3000,954.2000,8000,2788800,
MGL_F1,04/05/2023,11:14:00,955.5500,956.0500,952.7000,952.7000,50400,2792000,
MGL_F1,04/05/2023,11:15:00,952.6500,952.9500,950.7500,950.7500,18400,2792000,
MGL_F1,04/05/2023,11:16:00,951.0000,951.6500,951.0000,951.0000,4000,2792000,
MGL_F1,04/05/2023,11:17:00,951.5000,952.0500,951.5000,952.0500,1600,2757600,
MGL_F1,04/05/2023,11:18:00,951.6000,951.9500,951.6000,951.9500,3200,2757600,
MGL_F1,04/05/2023,11:19:00,951.7500,951.7500,951.7500,951.7500,800,2757600,
MGL_F1,04/05/2023,11:20:00,951.6500,951.6500,949.7000,950.0000,10400,2752000,
MGL_F1,04/05/2023,11:21:00,950.2500,950.2500,948.8000,948.8000,4800,2752000,
MGL_F1,04/05/2023,11:22:00,948.8000,949.0000,947.2000,947.2000,9600,2752000,
MGL_F1,04/05/2023,11:23:00,948.1000,948.1000,946.0000,946.2500,9600,2752000,
MGL_F1,04/05/2023,11:24:00,946.0000,947.4500,946.0000,947.4500,8000,2752000,
MGL_F1,04/05/2023,11:25:00,947.8500,947.8500,947.8500,947.8500,800,2752000,
MGL_F1,04/05/2023,11:26:00,948.0000,948.0000,947.9000,947.9000,1600,2758400,
MGL_F1,04/05/2023,11:27:00,948.1000,948.4000,948.1000,948.4000,4800,2758400,
MGL_F1,04/05/2023,11:28:00,948.4000,949.8000,948.4000,949.0000,6400,2758400,
MGL_F1,04/05/2023,11:29:00,949.5000,949.7500,949.5000,949.7500,3200,2758400,
MGL_F1,04/05/2023,11:30:00,949.6500,950.0000,949.1500,949.1500,8000,2758400,
MGL_F1,04/05/2023,11:31:00,948.7500,948.7500,948.7500,948.7500,800,2758400,
MGL_F1,04/05/2023,11:32:00,948.8500,948.8500,948.8500,948.8500,2400,2760800,
MGL_F1,04/05/2023,11:33:00,948.7000,948.7000,948.7000,948.7000,1600,2760800,
MGL_F1,04/05/2023,11:34:00,948.4500,948.7500,948.4500,948.7500,5600,2760800,
MGL_F1,04/05/2023,11:35:00,948.7500,948.7500,947.8000,948.6000,4000,2767200,
MGL_F1,04/05/2023,11:36:00,948.6500,948.6500,948.6500,948.6500,800,2767200,
MGL_F1,04/05/2023,11:37:00,948.6500,948.8000,948.6500,948.8000,10400,2767200,
MGL_F1,04/05/2023,11:38:00,949.0500,949.8000,948.7000,949.4000,8000,2764000,
MGL_F1,04/05/2023,11:39:00,948.3500,949.3000,948.3500,948.6000,3200,2764000,
MGL_F1,04/05/2023,11:40:00,948.9500,950.0500,948.6000,948.6000,4000,2764000,
MGL_F1,04/05/2023,11:41:00,949.4000,949.9000,949.4000,949.9000,1600,2764000,
MGL_F1,04/05/2023,11:42:00,950.2500,951.0000,950.2500,951.0000,6400,2761600,
MGL_F1,04/05/2023,11:43:00,950.8000,951.7000,950.8000,951.4000,7200,2761600,
MGL_F1,04/05/2023,11:44:00,952.0000,952.0000,951.2500,951.2500,8000,2764800,
MGL_F1,04/05/2023,11:45:00,951.9500,951.9500,947.6500,947.6500,26400,2764800,
MGL_F1,04/05/2023,11:46:00,947.6500,948.6000,947.6500,947.7000,6400,2764800,
MGL_F1,04/05/2023,11:47:00,947.8000,948.4500,947.8000,948.4500,2400,2761600,
MGL_F1,04/05/2023,11:48:00,948.6000,948.6000,948.6000,948.6000,800,2761600,
MGL_F1,04/05/2023,11:49:00,947.6000,948.2000,947.3000,947.3000,7200,2761600,
MGL_F1,04/05/2023,11:50:00,948.7000,948.7000,948.6500,948.6500,3200,2762400,
MGL_F1,04/05/2023,11:51:00,948.5500,949.6000,948.5500,949.6000,3200,2762400,
MGL_F1,04/05/2023,11:52:00,950.2500,950.2500,950.2500,950.2500,1600,2762400,
MGL_F1,04/05/2023,11:53:00,950.5500,950.5500,950.2500,950.5000,8000,2756000,
MGL_F1,04/05/2023,11:54:00,950.9500,950.9500,950.9500,950.9500,800,2756000,
MGL_F1,04/05/2023,11:55:00,950.8000,951.0000,949.4500,949.4500,6400,2756000,
MGL_F1,04/05/2023,11:56:00,949.3500,951.6000,949.0000,951.6000,9600,2753600,
MGL_F1,04/05/2023,11:57:00,951.6500,951.6500,951.6500,951.6500,800,2753600,
MGL_F1,04/05/2023,11:58:00,951.5500,951.5500,950.7000,950.7000,3200,2753600,
MGL_F1,04/05/2023,11:59:00,950.7500,950.7500,950.0000,950.0000,2400,2756800,
MGL_F1,04/05/2023,12:00:00,949.9000,950.2500,949.8500,950.1000,3200,2756800,
MGL_F1,04/05/2023,12:01:00,950.0500,950.0500,950.0500,950.0500,800,2756800,
MGL_F1,04/05/2023,12:02:00,950.5000,951.2000,950.5000,951.2000,5600,2753600,
MGL_F1,04/05/2023,12:03:00,950.1500,951.2500,950.1500,950.8500,3200,2753600,
MGL_F1,04/05/2023,12:04:00,950.7500,950.7500,950.7500,950.7500,1600,2753600,
MGL_F1,04/05/2023,12:05:00,950.6000,951.4500,950.5500,951.1500,8800,2760800,
MGL_F1,04/05/2023,12:06:00,951.0500,951.0500,951.0500,951.0500,800,2760800,
MGL_F1,04/05/2023,12:07:00,951.5000,952.0000,951.3000,951.3000,6400,2760800,
MGL_F1,04/05/2023,12:08:00,951.7500,952.0000,951.2500,952.0000,4000,2764800,
MGL_F1,04/05/2023,12:09:00,951.2500,952.3000,951.2500,951.3500,4000,2764800,
MGL_F1,04/05/2023,12:10:00,951.5000,952.7500,951.5000,952.7500,4000,2764800,
MGL_F1,04/05/2023,12:11:00,952.3000,952.4000,951.5000,952.0000,6400,2769600,
MGL_F1,04/05/2023,12:12:00,951.2500,951.3500,950.6500,951.3500,4800,2769600,
MGL_F1,04/05/2023,12:13:00,951.1500,951.9500,951.1500,951.8000,12800,2769600,
MGL_F1,04/05/2023,12:14:00,952.2500,955.1500,952.2500,955.1500,28800,2770400,
MGL_F1,04/05/2023,12:15:00,954.5500,954.5500,952.5500,953.7500,9600,2770400,
MGL_F1,04/05/2023,12:16:00,953.4000,953.4000,953.4000,953.4000,800,2770400,
MGL_F1,04/05/2023,12:17:00,953.8500,955.0000,953.8500,955.0000,7200,2773600,
MGL_F1,04/05/2023,12:18:00,954.7500,954.7500,954.2000,954.2000,9600,2773600,
MGL_F1,04/05/2023,12:19:00,953.8500,955.0500,953.8500,955.0500,2400,2773600,
MGL_F1,04/05/2023,12:20:00,954.4500,956.0000,954.4500,956.0000,10400,2772000,
MGL_F1,04/05/2023,12:21:00,955.6500,956.0000,954.0000,954.0000,18400,2772000,
MGL_F1,04/05/2023,12:22:00,953.0000,953.0000,952.3500,952.7000,8800,2772000,
MGL_F1,04/05/2023,12:23:00,952.8500,952.8500,951.6500,952.6000,4000,2756000,
MGL_F1,04/05/2023,12:24:00,952.5000,952.9000,952.5000,952.8500,3200,2756000,
MGL_F1,04/05/2023,12:25:00,952.9000,952.9000,952.9000,952.9000,800,2756000,
MGL_F1,04/05/2023,12:26:00,952.9000,953.2500,952.9000,953.0000,10400,2750400,
MGL_F1,04/05/2023,12:27:00,953.2500,953.3500,953.0500,953.0500,4800,2750400,
MGL_F1,04/05/2023,12:28:00,953.5000,954.5500,953.5000,954.5500,4800,2750400,
MGL_F1,04/05/2023,12:29:00,954.5500,954.5500,953.8500,953.8500,3200,2747200,
MGL_F1,04/05/2023,12:30:00,953.8000,953.9000,953.0500,953.7500,5600,2747200,
MGL_F1,04/05/2023,12:31:00,953.2500,954.0000,953.1500,953.6500,4000,2747200,
MGL_F1,04/05/2023,12:32:00,953.6000,953.6000,952.8500,952.8500,2400,2748000,
MGL_F1,04/05/2023,12:33:00,952.3000,952.4000,951.5000,952.4000,4800,2748000,
MGL_F1,04/05/2023,12:34:00,952.4000,952.4000,952.4000,952.4000,800,2748000,
MGL_F1,04/05/2023,12:35:00,953.3500,953.3500,952.2000,953.0000,6400,2746400,
MGL_F1,04/05/2023,12:36:00,953.2500,953.2500,953.2500,953.2500,800,2746400,
MGL_F1,04/05/2023,12:37:00,952.4500,952.4500,951.3500,951.3500,8000,2746400,
MGL_F1,04/05/2023,12:38:00,951.9000,952.2000,951.9000,952.2000,1600,2746400,
MGL_F1,04/05/2023,12:39:00,952.6000,952.6000,951.2000,951.2000,2400,2744800,
MGL_F1,04/05/2023,12:40:00,952.2000,952.2000,952.2000,952.2000,800,2744800,
MGL_F1,04/05/2023,12:41:00,951.4500,951.4500,951.1500,951.1500,2400,2747200,
MGL_F1,04/05/2023,12:42:00,950.5000,950.9500,950.0500,950.9500,5600,2747200,
MGL_F1,04/05/2023,12:43:00,950.9000,950.9000,949.0000,949.0000,5600,2747200,
MGL_F1,04/05/2023,12:44:00,949.2000,949.3000,948.1500,948.4500,10400,2743200,
MGL_F1,04/05/2023,12:45:00,949.4500,949.4500,949.4500,949.4500,800,2743200,
MGL_F1,04/05/2023,12:46:00,949.3500,950.4000,949.3500,950.4000,4800,2743200,
MGL_F1,04/05/2023,12:47:00,950.7500,950.9000,950.7500,950.9000,2400,2742400,
MGL_F1,04/05/2023,12:48:00,950.6000,951.0000,950.6000,951.0000,1600,2742400,
MGL_F1,04/05/2023,12:49:00,950.9500,951.8500,950.9500,951.8500,2400,2742400,
MGL_F1,04/05/2023,12:50:00,951.7500,951.7500,951.0000,951.5000,4800,2747200,
MGL_F1,04/05/2023,12:51:00,951.5000,951.5000,951.5000,951.5000,800,2747200,
MGL_F1,04/05/2023,12:52:00,951.4000,951.4000,951.4000,951.4000,800,2747200,
MGL_F1,04/05/2023,12:53:00,951.1500,951.1500,950.5000,951.0000,4800,2748000,
MGL_F1,04/05/2023,12:54:00,951.3500,951.3500,951.3500,951.3500,800,2748000,
MGL_F1,04/05/2023,12:55:00,951.3500,951.3500,951.3500,951.3500,1600,2748000,
MGL_F1,04/05/2023,12:56:00,950.6000,952.9000,950.6000,952.1500,12000,2745600,
MGL_F1,04/05/2023,12:57:00,952.0000,952.5000,952.0000,952.5000,3200,2745600,
MGL_F1,04/05/2023,12:58:00,952.2000,952.2000,951.8500,951.9000,4000,2745600,
