<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,04/13/2023,09:35:00,186.5500,186.5500,186.5500,186.5500,3600,2052000,
EXIDEIND_F2,04/13/2023,09:41:00,186.5500,186.5500,186.5500,186.5500,3600,2055600,
EXIDEIND_F2,04/13/2023,09:44:00,186.1500,186.1500,186.0000,186.0000,10800,2059200,
EXIDEIND_F2,04/13/2023,09:45:00,185.9500,185.9500,185.9500,185.9500,14400,2059200,
EXIDEIND_F2,04/13/2023,09:47:00,185.7500,185.7500,185.7500,185.7500,7200,2059200,
EXIDEIND_F2,04/13/2023,09:48:00,185.7500,185.7500,185.7500,185.7500,3600,2066400,
EXIDEIND_F2,04/13/2023,09:51:00,185.7500,185.7500,185.7500,185.7500,3600,2070000,
EXIDEIND_F2,04/13/2023,09:58:00,185.2500,185.2500,185.2500,185.2500,3600,2073600,
EXIDEIND_F2,04/13/2023,10:08:00,185.2500,185.5000,185.2500,185.5000,10800,2073600,
EXIDEIND_F2,04/13/2023,10:12:00,185.7500,185.7500,185.7500,185.7500,3600,2077200,
EXIDEIND_F2,04/13/2023,10:30:00,185.7500,185.7500,185.7500,185.7500,7200,2077200,
EXIDEIND_F2,04/13/2023,10:41:00,185.8500,185.8500,185.8500,185.8500,3600,2077200,
EXIDEIND_F2,04/13/2023,10:47:00,185.7000,185.7000,185.7000,185.7000,3600,2077200,
EXIDEIND_F2,04/13/2023,10:49:00,185.6000,185.6000,185.6000,185.6000,3600,2080800,
EXIDEIND_F2,04/13/2023,10:53:00,185.2500,185.2500,185.2500,185.2500,10800,2084400,
EXIDEIND_F2,04/13/2023,11:07:00,185.2500,185.2500,185.2500,185.2500,3600,2091600,
EXIDEIND_F2,04/13/2023,11:22:00,185.0000,185.0000,185.0000,185.0000,3600,2091600,
EXIDEIND_F2,04/13/2023,11:24:00,185.0000,185.0000,185.0000,185.0000,3600,2095200,
EXIDEIND_F2,04/13/2023,11:25:00,185.6500,185.6500,185.3500,185.3500,7200,2095200,
EXIDEIND_F2,04/13/2023,11:26:00,185.3000,185.3000,185.3000,185.3000,3600,2095200,
EXIDEIND_F2,04/13/2023,11:31:00,185.2000,185.2000,185.1500,185.1500,10800,2098800,
EXIDEIND_F2,04/13/2023,11:35:00,185.1500,185.1500,184.9000,184.9000,18000,2109600,
EXIDEIND_F2,04/13/2023,11:36:00,184.7500,184.7500,184.7500,184.7500,3600,2109600,
EXIDEIND_F2,04/13/2023,11:39:00,184.6500,184.6500,184.6000,184.6000,7200,2124000,
EXIDEIND_F2,04/13/2023,11:44:00,184.6000,184.7000,184.6000,184.7000,18000,2127600,
EXIDEIND_F2,04/13/2023,11:45:00,184.6500,184.6500,184.6500,184.6500,3600,2138400,
EXIDEIND_F2,04/13/2023,11:49:00,184.8000,184.8000,184.8000,184.8000,3600,2142000,
EXIDEIND_F2,04/13/2023,11:50:00,184.7000,184.7000,184.7000,184.7000,3600,2142000,
EXIDEIND_F2,04/13/2023,11:51:00,184.6000,184.6000,184.6000,184.6000,3600,2145600,
EXIDEIND_F2,04/13/2023,11:54:00,184.6000,184.6000,184.6000,184.6000,3600,2145600,
EXIDEIND_F2,04/13/2023,12:01:00,184.6000,184.6000,184.6000,184.6000,3600,2149200,
EXIDEIND_F2,04/13/2023,12:17:00,184.2500,184.2500,184.2500,184.2500,3600,2145600,
EXIDEIND_F2,04/13/2023,12:19:00,184.2500,184.2500,184.2500,184.2500,18000,2149200,
EXIDEIND_F2,04/13/2023,12:26:00,184.1500,184.1500,184.1500,184.1500,3600,2142000,
EXIDEIND_F2,04/13/2023,12:36:00,184.1500,184.1500,184.1500,184.1500,3600,2145600,
EXIDEIND_F2,04/13/2023,12:59:00,185.1000,185.1000,185.1000,185.1000,3600,2149200,
EXIDEIND_F2,04/13/2023,13:40:00,185.1000,185.1000,185.1000,185.1000,7200,2149200,
EXIDEIND_F2,04/13/2023,13:55:00,185.3500,185.3500,185.3500,185.3500,3600,2156400,
EXIDEIND_F2,04/13/2023,14:17:00,186.0000,186.0000,186.0000,186.0000,3600,2160000,
EXIDEIND_F2,04/13/2023,14:23:00,185.9500,185.9500,185.9500,185.9500,3600,2160000,
EXIDEIND_F2,04/13/2023,14:46:00,186.1000,186.1000,186.1000,186.1000,3600,2160000,
EXIDEIND_F2,04/13/2023,14:47:00,186.0500,186.0500,186.0500,186.0500,3600,2160000,
EXIDEIND_F2,04/13/2023,14:55:00,186.5000,186.7500,186.5000,186.7500,7200,2156400,
EXIDEIND_F2,04/13/2023,15:00:00,186.5500,186.5500,186.5500,186.5500,3600,2156400,
EXIDEIND_F2,04/13/2023,15:01:00,186.5000,186.5000,186.4500,186.4500,14400,2156400,
EXIDEIND_F2,04/13/2023,15:07:00,186.8000,186.8000,186.8000,186.8000,3600,2167200,
EXIDEIND_F2,04/13/2023,15:11:00,186.7500,186.7500,186.7500,186.7500,3600,2170800,
EXIDEIND_F2,04/13/2023,15:14:00,187.0000,187.0000,187.0000,187.0000,3600,2170800,
EXIDEIND_F2,04/13/2023,15:16:00,187.0500,187.0500,187.0500,187.0500,3600,2174400,
EXIDEIND_F2,04/13/2023,15:18:00,187.2000,187.2000,187.1500,187.1500,7200,2170800,
EXIDEIND_F2,04/13/2023,15:21:00,187.1000,187.1000,187.1000,187.1000,7200,2163600,
EXIDEIND_F2,04/13/2023,15:23:00,187.2500,187.2500,187.2500,187.2500,3600,2163600,
EXIDEIND_F2,04/13/2023,15:25:00,186.8500,186.8500,186.8500,186.8500,3600,2160000,
EXIDEIND_F2,04/13/2023,15:26:00,186.8500,187.1500,186.8500,187.1500,10800,2160000,
EXIDEIND_F2,04/13/2023,15:27:00,187.1000,187.1000,187.1000,187.1000,3600,2160000,
EXIDEIND_F2,04/13/2023,15:28:00,186.8500,186.8500,186.8500,186.8500,3600,2152800,
EXIDEIND_F2,04/13/2023,15:29:00,186.6500,186.6500,186.6500,186.6500,3600,2152800,
EXIDEIND_F2,04/17/2023,09:17:00,186.0000,186.1500,186.0000,186.1500,10801,2156400,
EXIDEIND_F2,04/17/2023,09:19:00,186.1500,186.1500,186.1500,186.1500,7200,2156400,
EXIDEIND_F2,04/17/2023,09:33:00,185.8500,187.0500,185.8500,187.0500,14400,2152800,
EXIDEIND_F2,04/17/2023,09:37:00,187.0500,187.0500,187.0500,187.0500,7200,2152800,
EXIDEIND_F2,04/17/2023,09:39:00,187.0500,187.0500,187.0500,187.0500,3600,2160000,
EXIDEIND_F2,04/17/2023,09:41:00,187.3000,187.3000,187.3000,187.3000,3600,2160000,
EXIDEIND_F2,04/17/2023,09:42:00,187.7500,187.7500,187.7500,187.7500,10800,2160000,
EXIDEIND_F2,04/17/2023,09:43:00,187.7500,187.7500,187.7500,187.7500,3600,2160000,
EXIDEIND_F2,04/17/2023,09:48:00,187.8000,187.8000,187.8000,187.8000,3600,2163600,
EXIDEIND_F2,04/17/2023,09:51:00,187.8000,187.8000,187.8000,187.8000,7200,2167200,
EXIDEIND_F2,04/17/2023,10:00:00,187.8000,187.8000,186.8500,186.8500,10800,2170800,
EXIDEIND_F2,04/17/2023,10:01:00,186.8500,186.8500,186.8500,186.8500,21600,2170800,
EXIDEIND_F2,04/17/2023,10:14:00,187.2500,187.2500,187.2500,187.2500,3600,2196000,
EXIDEIND_F2,04/17/2023,10:24:00,187.3000,187.3000,187.2500,187.2500,14400,2199600,
EXIDEIND_F2,04/17/2023,10:27:00,187.0000,187.0000,187.0000,187.0000,3600,2210400,
EXIDEIND_F2,04/17/2023,10:40:00,187.1500,187.1500,187.1500,187.1500,7200,2214000,
EXIDEIND_F2,04/17/2023,10:42:00,187.2500,187.2500,187.2500,187.2500,10800,2217600,
EXIDEIND_F2,04/17/2023,10:49:00,187.2500,187.2500,187.2500,187.2500,3600,2224800,
EXIDEIND_F2,04/17/2023,10:54:00,187.2500,187.2500,187.2500,187.2500,3600,2228400,
EXIDEIND_F2,04/17/2023,11:16:00,188.2500,188.2500,188.2500,188.2500,3600,2232000,
EXIDEIND_F2,04/17/2023,11:18:00,188.5000,188.5000,188.5000,188.5000,3600,2228400,
EXIDEIND_F2,04/17/2023,11:37:00,188.5000,188.5000,188.5000,188.5000,3600,2228400,
EXIDEIND_F2,04/17/2023,11:38:00,188.8000,188.8000,188.8000,188.8000,10800,2228400,
EXIDEIND_F2,04/17/2023,11:48:00,188.8000,188.8000,188.8000,188.8000,3600,2232000,
EXIDEIND_F2,04/17/2023,11:55:00,189.0000,189.0000,189.0000,189.0000,21600,2232000,
EXIDEIND_F2,04/17/2023,12:10:00,189.2000,189.2000,189.2000,189.2000,3600,2246400,
EXIDEIND_F2,04/17/2023,12:11:00,189.2000,189.2000,189.2000,189.2000,3600,2246400,
EXIDEIND_F2,04/17/2023,12:29:00,188.9500,188.9500,188.9500,188.9500,3600,2253600,
EXIDEIND_F2,04/17/2023,12:31:00,188.7000,188.7000,188.7000,188.7000,3600,2253600,
EXIDEIND_F2,04/17/2023,12:37:00,188.1500,188.1500,188.1500,188.1500,10800,2257200,
EXIDEIND_F2,04/17/2023,12:40:00,188.2000,188.2000,188.2000,188.2000,3600,2260800,
EXIDEIND_F2,04/17/2023,12:47:00,188.2000,188.2000,188.2000,188.2000,3600,2264400,
EXIDEIND_F2,04/17/2023,12:54:00,188.9000,188.9000,188.9000,188.9000,3600,2268000,
EXIDEIND_F2,04/17/2023,13:02:00,189.0000,189.0000,189.0000,189.0000,3600,2271600,
EXIDEIND_F2,04/17/2023,13:04:00,189.1000,189.1000,189.1000,189.1000,3600,2275200,
EXIDEIND_F2,04/17/2023,13:09:00,189.2500,189.2500,189.2500,189.2500,3600,2275200,
EXIDEIND_F2,04/17/2023,13:11:00,189.2500,189.4500,189.2500,189.4500,7200,2278800,
EXIDEIND_F2,04/17/2023,13:16:00,189.4500,189.4500,189.4500,189.4500,3600,2278800,
EXIDEIND_F2,04/17/2023,13:31:00,189.0000,189.0000,189.0000,189.0000,10800,2278800,
EXIDEIND_F2,04/17/2023,13:32:00,189.0000,189.0000,189.0000,189.0000,3600,2278800,
EXIDEIND_F2,04/17/2023,13:36:00,188.9000,188.9000,188.9000,188.9000,3600,2293200,
EXIDEIND_F2,04/17/2023,13:40:00,188.7000,188.7000,188.7000,188.7000,7200,2296800,
EXIDEIND_F2,04/17/2023,13:50:00,188.8500,188.8500,188.8500,188.8500,3600,2300400,
EXIDEIND_F2,04/17/2023,13:53:00,189.0500,189.0500,189.0500,189.0500,7200,2304000,
EXIDEIND_F2,04/17/2023,13:54:00,188.9000,188.9000,188.9000,188.9000,3600,2304000,
EXIDEIND_F2,04/17/2023,14:37:00,188.9500,188.9500,188.9500,188.9500,7200,2307600,
EXIDEIND_F2,04/17/2023,14:39:00,188.7500,188.7500,188.7500,188.7500,3600,2307600,
EXIDEIND_F2,04/17/2023,14:43:00,188.6500,188.6500,188.6500,188.6500,3600,2311200,
EXIDEIND_F2,04/17/2023,14:48:00,188.6500,188.6500,188.6500,188.6500,3600,2311200,
EXIDEIND_F2,04/17/2023,14:51:00,188.8000,188.8000,188.8000,188.8000,3600,2307600,
EXIDEIND_F2,04/17/2023,14:58:00,189.1000,189.1000,189.1000,189.1000,3600,2311200,
EXIDEIND_F2,04/17/2023,14:59:00,189.4000,189.4000,189.4000,189.4000,3600,2311200,
EXIDEIND_F2,04/17/2023,15:00:00,189.5000,189.5000,189.5000,189.5000,21600,2314800,
EXIDEIND_F2,04/17/2023,15:01:00,189.7000,190.0000,189.7000,190.0000,10800,2314800,
EXIDEIND_F2,04/17/2023,15:03:00,190.1000,190.4000,190.1000,190.4000,10800,2293200,
EXIDEIND_F2,04/17/2023,15:04:00,190.4000,190.4000,190.2000,190.2000,18000,2293200,
EXIDEIND_F2,04/17/2023,15:05:00,190.1000,190.1000,190.1000,190.1000,3600,2293200,
EXIDEIND_F2,04/17/2023,15:07:00,190.2000,190.2000,190.2000,190.2000,3600,2289600,
EXIDEIND_F2,04/17/2023,15:08:00,190.2000,190.2000,190.1500,190.1500,10800,2289600,
EXIDEIND_F2,04/17/2023,15:09:00,190.2500,190.2500,190.2000,190.2000,10800,2304000,
EXIDEIND_F2,04/17/2023,15:10:00,190.2000,190.2000,190.2000,190.2000,10800,2304000,
EXIDEIND_F2,04/17/2023,15:12:00,190.1000,190.1000,190.1000,190.1000,7200,2329200,
EXIDEIND_F2,04/17/2023,15:14:00,190.0500,190.0500,189.9000,189.9000,7200,2329200,
EXIDEIND_F2,04/17/2023,15:15:00,189.8000,189.8000,189.8000,189.8000,3600,2336400,
EXIDEIND_F2,04/17/2023,15:17:00,190.1500,190.1500,190.1500,190.1500,3600,2336400,
EXIDEIND_F2,04/17/2023,15:19:00,190.1000,190.1000,190.1000,190.1000,3600,2340000,
EXIDEIND_F2,04/17/2023,15:20:00,190.0500,190.0500,189.9000,190.0000,10800,2340000,
EXIDEIND_F2,04/17/2023,15:23:00,190.0000,190.0000,190.0000,190.0000,7200,2347200,
EXIDEIND_F2,04/17/2023,15:24:00,189.9500,189.9500,189.9500,189.9500,3600,2347200,
EXIDEIND_F2,04/17/2023,15:25:00,189.8500,189.8500,189.8500,189.8500,18000,2347200,
EXIDEIND_F2,04/17/2023,15:26:00,189.8500,189.9500,189.8500,189.9500,14400,2347200,
EXIDEIND_F2,04/17/2023,15:27:00,189.9500,189.9500,189.9500,189.9500,3600,2350800,
EXIDEIND_F2,04/17/2023,15:28:00,189.6000,189.6000,189.6000,189.6000,7200,2350800,
EXIDEIND_F2,04/18/2023,09:17:00,190.1500,190.1500,190.0500,190.0500,7202,2354400,
EXIDEIND_F2,04/18/2023,09:18:00,190.0500,190.0500,189.8000,189.8000,21600,2354400,
EXIDEIND_F2,04/18/2023,09:19:00,189.8000,189.8000,189.8000,189.8000,14400,2354400,
EXIDEIND_F2,04/18/2023,09:20:00,189.8500,189.8500,189.8500,189.8500,7200,2372400,
EXIDEIND_F2,04/18/2023,09:21:00,190.1000,190.1000,190.1000,190.1000,3600,2372400,
EXIDEIND_F2,04/18/2023,09:25:00,190.0500,190.0500,190.0500,190.0500,3600,2379600,
EXIDEIND_F2,04/18/2023,09:26:00,190.1500,190.1500,190.1500,190.1500,3600,2379600,
EXIDEIND_F2,04/18/2023,09:27:00,190.1500,190.1500,190.1500,190.1500,3600,2379600,
EXIDEIND_F2,04/18/2023,09:28:00,190.4000,190.7000,190.4000,190.7000,7200,2379600,
EXIDEIND_F2,04/18/2023,09:36:00,190.7000,190.7000,190.7000,190.7000,3600,2383200,
EXIDEIND_F2,04/18/2023,09:37:00,190.5000,190.5000,190.5000,190.5000,43200,2383200,
EXIDEIND_F2,04/18/2023,09:41:00,190.5000,190.5000,190.5000,190.5000,3600,2379600,
EXIDEIND_F2,04/18/2023,09:44:00,190.5000,190.5000,190.5000,190.5000,7200,2379600,
EXIDEIND_F2,04/18/2023,09:45:00,190.1000,190.4500,190.1000,190.4500,14400,2386800,
EXIDEIND_F2,04/18/2023,09:54:00,189.6500,189.6500,189.6500,189.6500,3600,2386800,
EXIDEIND_F2,04/18/2023,09:55:00,189.6500,189.6500,189.6500,189.6500,3600,2383200,
EXIDEIND_F2,04/18/2023,09:58:00,189.6500,189.6500,189.6500,189.6500,3600,2383200,
EXIDEIND_F2,04/18/2023,10:00:00,189.6000,189.6000,189.6000,189.6000,3600,2379600,
EXIDEIND_F2,04/18/2023,10:02:00,189.6000,189.6000,189.6000,189.6000,7200,2383200,
EXIDEIND_F2,04/18/2023,10:03:00,189.8500,189.8500,189.8500,189.8500,3600,2383200,
EXIDEIND_F2,04/18/2023,10:08:00,190.4000,190.4000,190.4000,190.4000,18000,2379600,
EXIDEIND_F2,04/18/2023,10:09:00,190.7500,190.7500,190.7500,190.7500,10800,2379600,
EXIDEIND_F2,04/18/2023,10:10:00,190.7500,190.7500,190.7500,190.7500,7200,2379600,
EXIDEIND_F2,04/18/2023,10:11:00,191.0000,191.0000,190.8500,190.8500,72000,2390400,
EXIDEIND_F2,04/18/2023,10:12:00,190.8000,190.8000,190.7500,190.7500,25200,2390400,
EXIDEIND_F2,04/18/2023,10:13:00,190.8000,190.8000,190.8000,190.8000,10800,2390400,
EXIDEIND_F2,04/18/2023,10:14:00,190.3500,190.3500,190.3500,190.3500,18000,2390400,
EXIDEIND_F2,04/18/2023,10:16:00,190.5500,190.5500,190.5500,190.5500,3600,2412000,
EXIDEIND_F2,04/18/2023,10:21:00,190.6000,190.6000,190.5500,190.5500,10800,2412000,
EXIDEIND_F2,04/18/2023,10:23:00,190.6000,190.6000,190.6000,190.6000,7200,2412000,
EXIDEIND_F2,04/18/2023,10:26:00,190.7500,190.7500,190.5500,190.5500,10800,2419200,
EXIDEIND_F2,04/18/2023,10:29:00,190.6500,190.6500,190.6500,190.6500,7200,2419200,
EXIDEIND_F2,04/18/2023,10:32:00,190.8000,190.8500,190.8000,190.8500,28800,2419200,
EXIDEIND_F2,04/18/2023,10:33:00,190.7500,190.7500,190.7500,190.7500,18000,2422800,
EXIDEIND_F2,04/18/2023,10:34:00,190.7000,190.7500,190.7000,190.7500,39600,2422800,
EXIDEIND_F2,04/18/2023,10:35:00,190.7500,190.7500,190.7500,190.7500,3600,2422800,
EXIDEIND_F2,04/18/2023,10:39:00,190.5500,190.5500,190.5500,190.5500,3600,2426400,
EXIDEIND_F2,04/18/2023,10:42:00,190.4000,190.4000,190.4000,190.4000,3600,2426400,
EXIDEIND_F2,04/18/2023,10:48:00,190.4000,190.4000,190.4000,190.4000,3600,2426400,
EXIDEIND_F2,04/18/2023,10:49:00,190.4500,190.4500,190.4500,190.4500,3600,2426400,
EXIDEIND_F2,04/18/2023,10:53:00,190.3500,190.3500,190.3500,190.3500,7200,2426400,
EXIDEIND_F2,04/18/2023,10:54:00,190.3500,190.3500,190.3500,190.3500,3600,2433600,
EXIDEIND_F2,04/18/2023,10:55:00,190.4000,190.4000,190.4000,190.4000,3600,2433600,
EXIDEIND_F2,04/18/2023,10:57:00,190.4000,190.4000,190.4000,190.4000,3600,2433600,
EXIDEIND_F2,04/18/2023,11:00:00,190.7500,190.7500,190.7500,190.7500,28800,2437200,
EXIDEIND_F2,04/18/2023,11:02:00,190.7500,190.7500,190.7500,190.7500,21600,2437200,
EXIDEIND_F2,04/18/2023,11:05:00,190.7500,190.7500,190.7500,190.7500,3600,2433600,
EXIDEIND_F2,04/18/2023,11:06:00,190.9000,190.9000,190.9000,190.9000,3600,2433600,
EXIDEIND_F2,04/18/2023,11:07:00,191.0000,191.0000,191.0000,191.0000,7200,2433600,
EXIDEIND_F2,04/18/2023,11:08:00,191.0500,191.0500,190.9500,190.9500,36000,2440800,
EXIDEIND_F2,04/18/2023,11:10:00,191.1000,191.1000,191.1000,191.1000,3600,2440800,
EXIDEIND_F2,04/18/2023,11:12:00,191.1500,191.1500,191.1500,191.1500,3600,2440800,
EXIDEIND_F2,04/18/2023,11:13:00,191.1500,191.1500,191.1500,191.1500,7200,2440800,
EXIDEIND_F2,04/18/2023,11:14:00,191.2000,191.2000,191.2000,191.2000,3600,2440800,
EXIDEIND_F2,04/18/2023,11:15:00,191.2500,191.2500,191.2500,191.2500,3600,2444400,
EXIDEIND_F2,04/18/2023,11:16:00,191.2500,191.2500,191.2500,191.2500,10800,2444400,
EXIDEIND_F2,04/18/2023,11:18:00,191.0500,191.0500,191.0500,191.0500,10800,2440800,
EXIDEIND_F2,04/18/2023,11:25:00,190.7500,190.7500,190.7500,190.7500,3600,2440800,
EXIDEIND_F2,04/18/2023,11:26:00,191.3000,191.6500,191.3000,191.6500,54000,2440800,
EXIDEIND_F2,04/18/2023,11:28:00,191.4000,191.4000,191.4000,191.4000,7200,2444400,
EXIDEIND_F2,04/18/2023,11:29:00,191.3000,191.3000,191.3000,191.3000,10800,2444400,
EXIDEIND_F2,04/18/2023,11:30:00,191.4500,191.4500,191.4500,191.4500,7200,2455200,
EXIDEIND_F2,04/18/2023,11:34:00,191.2500,191.4500,191.2500,191.4500,10800,2455200,
EXIDEIND_F2,04/18/2023,11:36:00,191.2500,191.2500,191.2500,191.2500,18000,2458800,
EXIDEIND_F2,04/18/2023,11:37:00,191.3000,191.3000,191.3000,191.3000,68400,2458800,
EXIDEIND_F2,04/18/2023,11:38:00,191.0500,191.0500,191.0500,191.0500,3600,2458800,
EXIDEIND_F2,04/18/2023,11:46:00,191.0500,191.0500,191.0500,191.0500,3600,2476800,
EXIDEIND_F2,04/18/2023,11:47:00,191.0000,191.0000,191.0000,191.0000,3600,2476800,
EXIDEIND_F2,04/18/2023,11:49:00,191.0000,191.0000,191.0000,191.0000,3600,2480400,
EXIDEIND_F2,04/18/2023,11:52:00,190.6500,190.6500,190.6500,190.6500,7200,2476800,
EXIDEIND_F2,04/18/2023,11:57:00,190.6500,190.6500,190.6500,190.6500,3600,2473200,
EXIDEIND_F2,04/18/2023,11:58:00,190.6500,190.6500,190.6500,190.6500,3600,2473200,
EXIDEIND_F2,04/18/2023,12:03:00,190.1500,190.1500,190.1500,190.1500,3600,2480400,
EXIDEIND_F2,04/18/2023,12:15:00,190.2000,190.2000,190.2000,190.2000,3600,2476800,
EXIDEIND_F2,04/18/2023,12:19:00,190.1500,190.1500,190.1500,190.1500,3600,2473200,
EXIDEIND_F2,04/18/2023,12:20:00,190.0000,190.0000,189.9000,189.9000,32400,2473200,
EXIDEIND_F2,04/18/2023,12:26:00,190.2000,190.2000,190.2000,190.2000,3600,2484000,
EXIDEIND_F2,04/18/2023,12:35:00,190.1000,190.1000,190.1000,190.1000,3600,2487600,
EXIDEIND_F2,04/18/2023,12:36:00,190.0500,190.0500,190.0500,190.0500,10800,2491200,
EXIDEIND_F2,04/18/2023,12:37:00,189.9500,189.9500,189.9500,189.9500,7200,2491200,
EXIDEIND_F2,04/18/2023,12:40:00,190.0500,190.0500,190.0500,190.0500,3600,2505600,
EXIDEIND_F2,04/18/2023,12:45:00,189.8000,189.8000,189.8000,189.8000,3600,2509200,
EXIDEIND_F2,04/18/2023,12:49:00,189.8000,189.8000,189.8000,189.8000,3600,2509200,
EXIDEIND_F2,04/18/2023,13:01:00,189.8000,189.8000,189.8000,189.8000,3600,2512800,
EXIDEIND_F2,04/18/2023,13:02:00,189.8500,189.9000,189.8500,189.9000,7200,2512800,
EXIDEIND_F2,04/18/2023,13:05:00,189.9500,189.9500,189.9500,189.9500,3600,2523600,
EXIDEIND_F2,04/18/2023,13:11:00,189.9000,189.9000,189.6000,189.6000,21600,2527200,
EXIDEIND_F2,04/18/2023,13:14:00,189.5500,189.5500,189.5500,189.5500,3600,2534400,
EXIDEIND_F2,04/18/2023,13:17:00,189.4000,189.4000,189.2500,189.2500,14400,2534400,
EXIDEIND_F2,04/18/2023,13:29:00,189.2500,189.2500,189.2500,189.2500,3600,2538000,
EXIDEIND_F2,04/18/2023,13:34:00,189.4500,189.4500,189.4500,189.4500,3600,2538000,
EXIDEIND_F2,04/18/2023,13:35:00,189.2000,189.2000,189.2000,189.2000,3600,2538000,
EXIDEIND_F2,04/18/2023,13:37:00,189.2000,189.2000,189.2000,189.2000,36000,2545200,
EXIDEIND_F2,04/18/2023,13:38:00,189.4500,189.4500,189.4500,189.4500,7200,2545200,
EXIDEIND_F2,04/18/2023,13:40:00,189.2000,189.2000,189.2000,189.2000,3600,2545200,
EXIDEIND_F2,04/18/2023,13:41:00,189.1000,189.1000,189.1000,189.1000,3600,2545200,
EXIDEIND_F2,04/18/2023,13:42:00,189.1000,189.1000,189.0500,189.0500,10800,2545200,
EXIDEIND_F2,04/18/2023,13:43:00,189.0000,189.0000,189.0000,189.0000,10800,2545200,
EXIDEIND_F2,04/18/2023,13:45:00,188.7500,188.7500,188.7500,188.7500,3600,2563200,
EXIDEIND_F2,04/18/2023,13:46:00,188.7500,188.7500,188.7500,188.7500,3600,2563200,
EXIDEIND_F2,04/18/2023,13:49:00,188.8000,188.8000,188.8000,188.8000,3600,2566800,
EXIDEIND_F2,04/18/2023,13:50:00,188.8000,188.8000,188.7500,188.7500,7200,2566800,
EXIDEIND_F2,04/18/2023,13:52:00,188.8000,188.8000,188.8000,188.8000,3600,2566800,
EXIDEIND_F2,04/18/2023,13:53:00,188.9000,188.9000,188.9000,188.9000,7200,2574000,
EXIDEIND_F2,04/18/2023,13:54:00,189.0000,189.0000,189.0000,189.0000,10800,2581200,
EXIDEIND_F2,04/18/2023,13:55:00,188.9500,188.9500,188.9500,188.9500,3600,2581200,
EXIDEIND_F2,04/18/2023,13:56:00,189.0000,189.0000,189.0000,189.0000,3600,2581200,
EXIDEIND_F2,04/18/2023,14:08:00,188.9500,188.9500,188.9500,188.9500,3600,2588400,
EXIDEIND_F2,04/18/2023,14:10:00,189.1500,189.1500,189.1500,189.1500,14400,2588400,
EXIDEIND_F2,04/18/2023,14:18:00,189.1000,189.1000,189.1000,189.1000,3600,2592000,
EXIDEIND_F2,04/18/2023,14:19:00,189.1500,189.1500,189.1500,189.1500,7200,2592000,
EXIDEIND_F2,04/18/2023,14:24:00,189.3500,189.3500,189.2500,189.3000,10800,2592000,
EXIDEIND_F2,04/18/2023,14:30:00,189.2000,189.2000,189.2000,189.2000,7200,2592000,
EXIDEIND_F2,04/18/2023,14:31:00,189.0500,189.0500,188.9500,188.9500,18000,2592000,
EXIDEIND_F2,04/18/2023,14:32:00,189.0000,189.0000,188.6500,188.6500,28800,2592000,
EXIDEIND_F2,04/18/2023,14:33:00,188.7000,188.7000,188.6500,188.6500,7200,2624400,
EXIDEIND_F2,04/18/2023,14:34:00,188.6500,188.6500,188.5000,188.5000,10800,2624400,
EXIDEIND_F2,04/18/2023,14:35:00,188.5000,188.5000,188.5000,188.5000,3600,2624400,
EXIDEIND_F2,04/18/2023,14:37:00,188.5000,188.5000,188.5000,188.5000,3600,2624400,
EXIDEIND_F2,04/18/2023,14:38:00,188.3000,188.3000,188.3000,188.3000,7200,2624400,
EXIDEIND_F2,04/18/2023,14:39:00,188.2500,188.2500,188.2500,188.2500,3600,2624400,
EXIDEIND_F2,04/18/2023,14:42:00,188.2500,188.2500,188.2500,188.2500,3600,2628000,
EXIDEIND_F2,04/18/2023,14:44:00,188.5000,188.5000,188.5000,188.5000,3600,2628000,
EXIDEIND_F2,04/18/2023,14:50:00,188.8000,188.8000,188.8000,188.8000,7200,2624400,
EXIDEIND_F2,04/18/2023,14:53:00,188.8000,188.8000,188.8000,188.8000,3600,2620800,
EXIDEIND_F2,04/18/2023,14:55:00,188.7500,188.7500,188.7500,188.7500,3600,2620800,
EXIDEIND_F2,04/18/2023,14:59:00,188.7000,188.7000,188.7000,188.7000,3600,2620800,
EXIDEIND_F2,04/18/2023,15:01:00,189.0500,189.0500,189.0500,189.0500,3600,2620800,
EXIDEIND_F2,04/18/2023,15:02:00,188.7000,188.7000,188.7000,188.7000,3600,2620800,
EXIDEIND_F2,04/18/2023,15:03:00,188.7000,188.7000,188.7000,188.7000,3600,2620800,
EXIDEIND_F2,04/18/2023,15:09:00,188.6500,188.6500,188.6500,188.6500,7200,2628000,
EXIDEIND_F2,04/18/2023,15:14:00,188.6000,188.6000,188.6000,188.6000,10800,2631600,
EXIDEIND_F2,04/18/2023,15:16:00,188.4500,188.4500,188.4500,188.4500,7200,2635200,
EXIDEIND_F2,04/18/2023,15:17:00,188.7000,188.7000,188.7000,188.7000,3600,2635200,
EXIDEIND_F2,04/18/2023,15:18:00,188.6000,188.6000,188.6000,188.6000,3600,2642400,
EXIDEIND_F2,04/18/2023,15:25:00,188.8000,188.8000,188.8000,188.8000,3600,2638800,
EXIDEIND_F2,04/18/2023,15:26:00,188.8000,188.8000,188.5000,188.5000,25200,2638800,
EXIDEIND_F2,04/18/2023,15:28:00,188.7000,188.7000,188.7000,188.7000,18000,2642400,
